Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,IRQ,04,20131217,1
PAK,IRQ,16,20030726,1
IRN,IRQ,04,20080510,2
IRQ,IRQ,08,20060521,2
IND,IRQ,11,20140730,6
USA,IRQ,05,20140208,2
FRA,IRQ,04,20090707,1
IRN,IRQ,06,20140802,6
FSM,IRQ,04,20100825,1
AFG,IRQ,04,20070717,7
USA,IRQ,18,20140328,7
IRQ,IRQ,07,20080310,8
IRN,IRQ,11,20060627,1
DEU,IRQ,01,20030424,2
KOR,IRQ,12,20040210,1
USA,IRQ,19,20010917,5
AZE,IRQ,05,20081211,9
GBR,IRQ,04,20021212,2
IRN,IRQ,03,20071206,11
POL,IRQ,04,20031222,18
USA,IRQ,03,20030711,4
VEN,IRQ,04,20100317,12
IRN,IRQ,05,20021210,18
USA,IRQ,05,20110811,8
IRQ,IRQ,01,20111125,6
CHN,IRQ,02,20130917,4
IRQ,IRQ,01,20100322,2
USA,IRQ,19,20071021,9
GBR,IRQ,05,20101222,4
CHN,IRQ,03,20040229,7
AFG,IRQ,01,20101221,6
ARE,IRQ,04,20141128,10
IRQ,IRQ,02,20040314,2
ESP,IRQ,08,20040402,3
JOR,IRQ,09,20070721,1
USA,IRQ,19,20070215,6
IRN,IRQ,06,20110905,8
USA,IRQ,04,20101221,9
USA,IRQ,01,20131227,4
SEA,IRQ,04,20051008,7
USA,IRQ,11,20020904,1
TUR,IRQ,04,20050215,9
MDA,IRQ,04,20071217,6
USA,IRQ,16,20111212,2
CHN,IRQ,19,20050728,2
GBR,IRQ,19,20030819,7
PSE,IRQ,08,20050223,4
RUS,IRQ,12,20021105,16
IRQ,IRQ,02,20070404,2
IRQ,IRQ,04,20080130,1
KWT,IRQ,05,20130622,22
TUR,IRQ,19,20060425,3
SGP,IRQ,12,20040422,1
USA,IRQ,17,20041015,7
IRQ,IRQ,19,20141213,120
IRQ,IRQ,17,20080407,5
IRN,IRQ,02,20141214,4
PAK,IRQ,01,20100901,48
AFG,IRQ,04,20030811,2
CAN,IRQ,05,20060927,2
GBR,IRQ,11,20050826,4
DZA,IRQ,03,20040419,9
IRN,IRQ,04,20070613,1
KWT,IRQ,04,20110216,24
IDN,IRQ,05,20060615,3
SDN,IRQ,04,20121117,12
IRQ,IRQ,13,20150202,1
IRQ,IRQ,04,20071111,5
SYR,IRQ,05,20090818,5
TUR,IRQ,19,20071114,17
USA,IRQ,03,20020803,7
IRQ,IRQ,01,20130618,16
IRQ,IRQ,01,20031018,10
USA,IRQ,02,20030531,5
USA,IRQ,15,20031030,9
TUR,IRQ,03,20010122,5
USA,IRQ,02,20091225,8
AFG,IRQ,08,20080828,5
QAT,IRQ,04,20140915,4
USA,IRQ,02,20081102,1
IRQ,IRQ,01,20060608,2
AUS,IRQ,13,20140905,2
EUR,IRQ,03,20050520,4
USA,IRQ,13,20140626,92
EGY,IRQ,11,20011226,11
GBR,IRQ,19,20071002,2
LBN,IRQ,15,20021102,5
IRN,IRQ,19,20100910,447
IRN,IRQ,11,20080328,1
RUS,IRQ,19,20101213,3
TUR,IRQ,04,20080412,6
SDN,IRQ,15,20090325,2
TUR,IRQ,11,20120518,5
IRN,IRQ,19,20100127,5
IRQ,IRQ,01,20070718,1
USA,IRQ,03,20090911,9
USA,IRQ,05,20110316,2
SYR,IRQ,19,20140811,2
IRN,IRQ,11,20070615,1
RUS,IRQ,13,20030409,1
TUR,IRQ,04,20061218,7
IRQ,IRQ,13,20110604,1
SAU,IRQ,19,20040421,3
JOR,IRQ,03,20070303,2
PGS,IRQ,02,20131214,3
USA,IRQ,19,20091126,2
TUR,IRQ,17,20071025,8
PSE,IRQ,03,20141101,53
EGY,IRQ,03,20140828,2
ISR,IRQ,04,20040408,5
HUN,IRQ,12,20040317,18
USA,IRQ,01,20090910,3
IRQ,IRQ,12,20120201,6
TUR,IRQ,04,20100611,2
SLE,IRQ,06,20090401,1
IRN,IRQ,11,20080502,5
IRQ,IRQ,17,20071204,2
IRQ,IRQ,08,20030616,4
USA,IRQ,09,20140714,2
JPN,IRQ,19,20060318,5
CAN,IRQ,06,20140206,16
TUR,IRQ,04,20130605,2
AUT,IRQ,09,20030124,4
USA,IRQ,05,20110430,126
IRN,IRQ,04,20140923,4
FRA,IRQ,01,20130906,30
BEL,IRQ,04,20140625,22
GRC,IRQ,05,20101117,1
IRN,IRQ,04,20070124,12
IRQ,IRQ,09,20140306,1
USA,IRQ,19,20070912,8
EGY,IRQ,04,20001231,2
USA,IRQ,02,20071005,1
IRQ,IRQ,03,20080128,2
MYS,IRQ,02,20030817,12
USA,IRQ,16,20000329,7
USA,IRQ,08,20100523,4
AFG,IRQ,04,20090331,6
GBR,IRQ,04,20030325,4
BEL,IRQ,17,20030622,3
IRQ,IRQ,02,20120530,1
TUR,IRQ,04,20090923,2
USA,IRQ,19,20140110,6
GBR,IRQ,03,20081020,5
IRQ,IRQ,19,20081215,8
GBR,IRQ,18,20040505,3
IRQ,IRQ,11,20090625,3
AUS,IRQ,12,20040408,5
KWT,IRQ,04,20090203,2
CHE,IRQ,17,20110921,4
IRQ,IRQ,09,20030516,4
TUR,IRQ,04,20130615,8
FRA,IRQ,02,20070207,48
USA,IRQ,03,20120202,12
SAU,IRQ,04,20061229,3
SYR,IRQ,07,20131219,2
IRN,IRQ,02,20061127,7
USA,IRQ,01,20040907,2
IRN,IRQ,04,20070514,22
SYR,IRQ,13,20150115,6
IRQ,IRQ,04,20030527,9
IRN,IRQ,04,20121117,2
POL,IRQ,03,20030915,2
EUR,IRQ,04,20101031,4
TUR,IRQ,19,20080513,3
EGY,IRQ,02,20030126,4
CHN,IRQ,04,20110921,1
USA,IRQ,09,20111025,9
IRN,IRQ,10,20140830,8
IRQ,IRQ,19,20060305,3
USA,IRQ,08,20090513,71
IRQ,IRQ,05,20090407,4
AFG,IRQ,19,20100811,2
JPN,IRQ,05,20090630,9
USA,IRQ,04,20150105,10
USA,IRQ,07,20070921,52
SYR,IRQ,05,20030223,9
USA,IRQ,13,20140610,1
JPN,IRQ,19,20150120,2
USA,IRQ,19,20080503,10
IRN,IRQ,03,20070611,2
POL,IRQ,05,20041104,1
USA,IRQ,13,20061219,8
USA,IRQ,06,20041231,1
ARE,IRQ,17,20100901,1
IRN,IRQ,01,20080414,4
IRQ,IRQ,05,20030326,3
IRQ,IRQ,02,20001015,2
IRN,IRQ,02,20040616,4
CHE,IRQ,11,20030206,3
LBN,IRQ,04,20071031,4
IRN,IRQ,11,20121201,4
USA,IRQ,05,20081121,6
IRN,IRQ,11,20000919,1
JOR,IRQ,03,20010218,7
MEA,IRQ,04,20030804,2
FRA,IRQ,05,20021107,11
IRQ,IRQ,13,20091109,2
JPN,IRQ,05,20080616,5
IRQ,IRQ,19,20080124,31
IRQ,IRQ,19,20080322,12
AUS,IRQ,14,20141124,1
LBN,IRQ,07,20071114,3
USA,IRQ,04,20120318,8
USA,IRQ,14,20010221,4
IRQ,IRQ,03,20080529,5
BGR,IRQ,02,20030131,1
CAN,IRQ,05,20080327,2
IRN,IRQ,05,20050203,4
USA,IRQ,02,20101103,5
IRN,IRQ,07,20030505,5
IRQ,IRQ,19,20040809,2
IRN,IRQ,02,20071204,2
IRQ,IRQ,17,20061230,4
IRQ,IRQ,12,20070504,8
AFG,IRQ,06,20120719,2
USA,IRQ,15,20141216,14
USA,IRQ,04,20081023,24
GBR,IRQ,03,20090406,4
USA,IRQ,13,20030122,2
ITA,IRQ,07,20080410,5
TUR,IRQ,03,20121219,6
JOR,IRQ,04,20091116,5
EUR,IRQ,04,20020831,18
EUR,IRQ,11,20101102,4
USA,IRQ,19,20041020,3
AFG,IRQ,19,20110418,4
JOR,IRQ,04,20050227,5
KWT,IRQ,09,20090210,2
IRN,IRQ,04,20140601,2
USA,IRQ,02,20150214,8
USA,IRQ,19,20021025,5
USA,IRQ,04,20060613,12
USA,IRQ,07,20030715,5
TUR,IRQ,03,20131111,3
USA,IRQ,08,20150117,6
IRQ,IRQ,19,20040512,1
IRQ,IRQ,01,20090209,10
SYR,IRQ,20,20030402,2
YEM,IRQ,04,20130227,4
ETH,IRQ,19,20071129,7
NLD,IRQ,07,20050307,1
IRQ,IRQ,03,20140912,2
TUR,IRQ,13,20080118,7
SAU,IRQ,02,20120911,2
GBR,IRQ,04,20030513,5
USA,IRQ,19,20040619,9
USA,IRQ,04,20120524,51
IRQ,IRQ,02,20030406,1
IRQ,IRQ,04,20040904,2
IRQ,IRQ,19,20130624,10
IRQ,IRQ,02,20140109,6
USA,IRQ,01,20090804,4
USA,IRQ,09,20110610,7
ITA,IRQ,08,20041019,18
USA,IRQ,08,20061111,16
CHE,IRQ,12,20101110,4
EGY,IRQ,03,20030223,3
IRQ,IRQ,01,20040903,8
GBR,IRQ,19,20040809,7
USA,IRQ,10,20071021,1
IRQ,IRQ,11,20071024,4
ITA,IRQ,01,20030307,2
IRQ,IRQ,03,20090903,5
USA,IRQ,11,20071018,7
LKA,IRQ,04,20120405,3
USA,IRQ,13,20030117,5
GBR,IRQ,19,20090101,9
TUR,IRQ,19,20061117,1
EGY,IRQ,04,20040617,2
PGS,IRQ,01,20040409,4
PSE,IRQ,14,20010225,20
CHN,IRQ,01,20140223,30
GBR,IRQ,18,20030715,2
IRN,IRQ,11,20070923,4
EGY,IRQ,02,20041114,1
IRQ,IRQ,15,20100621,3
AFG,IRQ,05,20130805,6
EGY,IRQ,03,20111218,8
USA,IRQ,11,20011121,2
IRN,IRQ,19,20141119,10
QAT,IRQ,01,20101012,1
USA,IRQ,04,20131115,7
IRQ,IRQ,02,20081201,4
RUS,IRQ,19,20040406,2
USA,IRQ,05,20140818,25
USA,IRQ,18,20070708,8
IRN,IRQ,09,20100915,7
TUR,IRQ,10,20141126,1
VNM,IRQ,04,20110318,2
IRQ,IRQ,11,20130116,20
QAT,IRQ,01,20140623,4
RUS,IRQ,04,20060627,4
PSE,IRQ,01,20090413,5
TUN,IRQ,17,20130108,4
IRQ,IRQ,04,20010925,3
GBR,IRQ,02,20020510,1
DZA,IRQ,04,20000622,2
USA,IRQ,05,20150122,1
TUR,IRQ,05,20141202,18
IRQ,IRQ,05,20140807,2
USA,IRQ,04,20140105,120
IRQ,IRQ,01,20070310,6
GBR,IRQ,05,20070110,6
SYR,IRQ,07,20070502,4
GBR,IRQ,04,20020701,2
RUS,IRQ,04,20121215,4
IRQ,IRQ,04,20070626,1
LBN,IRQ,04,20111031,7
IRQ,IRQ,18,20050209,2
AFG,IRQ,05,20070628,2
GBR,IRQ,01,20030416,8
USA,IRQ,08,20120130,6
ESP,IRQ,08,20090714,10
ESP,IRQ,06,20060908,4
SYR,IRQ,04,20031111,6
ITA,IRQ,19,20030319,2
USA,IRQ,19,20140221,12
IRQ,IRQ,12,20081210,1
SYR,IRQ,04,20130628,6
GBR,IRQ,05,20030323,1
USA,IRQ,03,20090509,15
SYR,IRQ,04,20140809,18
IRQ,IRQ,01,20030410,6
FRA,IRQ,17,20140915,2
PAK,IRQ,01,20030320,2
EGY,IRQ,02,20021114,20
IRQ,IRQ,11,20091212,20
SYR,IRQ,03,20030324,23
IRN,IRQ,08,20120106,7
IRQ,IRQ,08,20060309,4
USA,IRQ,01,20040307,1
USA,IRQ,01,20031114,5
EUR,IRQ,07,20080131,9
USA,IRQ,08,20120210,3
RUS,IRQ,03,20061221,2
USA,IRQ,08,20060305,2
EGY,IRQ,04,20051120,5
GBR,IRQ,05,20021107,3
IRQ,IRQ,17,20021231,2
USA,IRQ,19,20100819,49
KEN,IRQ,14,20030414,2
IRQ,IRQ,01,20050219,9
EUR,IRQ,04,20080709,2
USA,IRQ,01,20051220,4
IRN,IRQ,05,20140828,8
EGY,IRQ,04,20041122,10
USA,IRQ,04,20040617,4
YEM,IRQ,03,20020825,6
DEU,IRQ,01,20021124,5
PHL,IRQ,08,20040714,7
IRQ,IRQ,08,20120514,1
AFG,IRQ,01,20030406,2
KWT,IRQ,10,20110716,8
USA,IRQ,05,20100227,27
ESP,IRQ,18,20071031,5
AUS,IRQ,17,20040524,6
FRA,IRQ,09,20020904,9
USA,IRQ,04,20051030,1
IRN,IRQ,01,20131213,3
GRC,IRQ,04,20030219,1
JOR,IRQ,04,20141113,2
USA,IRQ,01,20100208,2
IRQ,IRQ,04,20130501,1
RUS,IRQ,12,20021016,6
QAT,IRQ,19,20140703,32
QAT,IRQ,19,20030905,3
JOR,IRQ,12,20030212,1
ESP,IRQ,02,20040421,2
SAU,IRQ,12,20010819,5
USA,IRQ,19,20100811,75
JOR,IRQ,04,20130621,8
KWT,IRQ,10,20061231,1
IRN,IRQ,01,20100913,1
SYR,IRQ,11,20141106,8
IRN,IRQ,03,20070327,1
USA,IRQ,13,20090204,12
ISR,IRQ,19,20021007,4
SYR,IRQ,04,20141112,3
TUR,IRQ,03,20150118,10
USA,IRQ,17,20041201,2
GMB,IRQ,04,20001109,1
USA,IRQ,03,20060927,3
IRQ,IRQ,06,20140629,63
IRN,IRQ,08,20131025,6
DEU,IRQ,01,20080611,2
CHN,IRQ,18,20131012,10
VAT,IRQ,02,20080313,4
GBR,IRQ,05,20021108,9
LBN,IRQ,07,20140830,1
DEU,IRQ,04,20080712,5
GBR,IRQ,04,20010207,12
USA,IRQ,13,20121102,3
USA,IRQ,07,20071116,4
IRN,IRQ,04,20141022,11
JPN,IRQ,05,20021116,1
ITA,IRQ,02,20030420,2
EGY,IRQ,03,20071119,2
GBR,IRQ,11,20140818,12
ARG,IRQ,05,20061231,6
IRN,IRQ,05,20110630,4
IRQ,IRQ,04,20121218,2
IRN,IRQ,02,20070711,3
IRQ,IRQ,02,20100503,3
USA,IRQ,01,20080724,10
AFG,IRQ,03,20080823,6
IRN,IRQ,05,20110421,2
JOR,IRQ,01,20051114,4
EUR,IRQ,08,20130922,1
USA,IRQ,12,20030527,5
GBR,IRQ,09,20100110,4
KWT,IRQ,17,20100117,31
ISR,IRQ,04,20080922,30
AZE,IRQ,07,20060124,9
CAN,IRQ,19,20130922,32
IRQ,IRQ,09,20130816,4
USA,IRQ,18,20140218,88
IRQ,IRQ,06,20100513,1
USA,IRQ,12,20030828,9
GBR,IRQ,01,20030818,9
NZL,IRQ,09,20030128,3
IRN,IRQ,19,20090820,8
USA,IRQ,18,20060119,3
ARE,IRQ,04,20141204,6
IRN,IRQ,04,20120410,2
USA,IRQ,17,20140911,12
PAK,IRQ,07,20031021,1
GBR,IRQ,07,20030606,1
AFG,IRQ,08,20141124,8
USA,IRQ,08,20090807,27
TUR,IRQ,09,20111004,4
TUR,IRQ,19,20140921,2
IRN,IRQ,19,20070412,3
SYR,IRQ,04,20140901,8
USA,IRQ,19,20130401,2
PRK,IRQ,19,20010225,1
WST,IRQ,02,20070601,1
AFG,IRQ,04,20031128,4
USA,IRQ,09,20070408,2
GHA,IRQ,05,20131005,12
GBR,IRQ,06,20141213,10
IRN,IRQ,13,20070311,6
FRA,IRQ,01,20140613,2
USA,IRQ,06,20140211,32
USA,IRQ,19,20130619,10
EGY,IRQ,11,20030412,4
IRQ,IRQ,01,20010708,2
IRN,IRQ,03,20091225,2
USA,IRQ,02,20070425,5
DNK,IRQ,02,20060606,2
USA,IRQ,18,20141012,2
TUR,IRQ,04,20010304,2
POL,IRQ,01,20040422,9
BLR,IRQ,04,20020426,7
IRQ,IRQ,01,20000504,5
USA,IRQ,03,20100213,5
IRQ,IRQ,17,20080918,4
EGY,IRQ,08,20080811,8
FRA,IRQ,04,20140907,4
YEM,IRQ,04,20000530,8
USA,IRQ,02,20140907,62
RUS,IRQ,05,20141018,10
USA,IRQ,18,20140218,4
IRN,IRQ,04,20020724,9
IND,IRQ,11,20140821,2
LBN,IRQ,03,20101017,1
TUR,IRQ,19,20070604,7
IRQ,IRQ,01,20040627,2
AFG,IRQ,06,20100915,3
RUS,IRQ,01,20000923,1
POL,IRQ,01,20040528,2
TUR,IRQ,03,20070226,1
USA,IRQ,03,20141108,10
JOR,IRQ,07,20080814,4
ARE,IRQ,04,20130226,8
SYR,IRQ,11,20130717,5
USA,IRQ,02,20150118,2
USA,IRQ,19,20070912,7
GBR,IRQ,04,20040825,9
USA,IRQ,01,20091229,5
USA,IRQ,03,20060718,7
GBR,IRQ,04,20071006,14
IRQ,IRQ,05,20140906,3
IRN,IRQ,12,20071208,9
EGY,IRQ,07,20000930,1
SAU,IRQ,11,20030216,2
AUS,IRQ,19,20060201,1
RUS,IRQ,01,20140826,3
USA,IRQ,04,20060605,3
USA,IRQ,03,20061122,4
IRQ,IRQ,18,20061226,3
SYR,IRQ,01,20070821,2
IRQ,IRQ,11,20111201,7
ISR,IRQ,19,20140819,2
USA,IRQ,13,20090527,5
KWT,IRQ,01,20040517,1
USA,IRQ,04,20020919,2
AUS,IRQ,08,20071130,2
IRN,IRQ,05,20090124,10
ISR,IRQ,18,20131023,5
IRQ,IRQ,11,20030405,2
IRN,IRQ,05,20140515,20
BGR,IRQ,15,20040929,6
USA,IRQ,07,20040824,1
USA,IRQ,05,20111023,16
AUS,IRQ,07,20030506,2
IRN,IRQ,03,20090926,4
GBR,IRQ,10,20040914,1
IRQ,IRQ,08,20090131,3
TUR,IRQ,11,20130218,10
AUS,IRQ,11,20120808,9
USA,IRQ,17,20120723,4
FRA,IRQ,01,20000417,7
USA,IRQ,19,20081118,5
JOR,IRQ,05,20010214,9
SAU,IRQ,07,20040610,2
IRN,IRQ,03,20061127,7
GBR,IRQ,02,20040927,2
RUS,IRQ,12,20060325,36
USA,IRQ,04,20080921,5
SYR,IRQ,04,20040930,2
AZE,IRQ,04,20030724,4
USA,IRQ,11,20130926,17
TUR,IRQ,06,20131114,36
USA,IRQ,19,20141102,8
IRQ,IRQ,08,20060523,1
LBN,IRQ,01,20040517,9
GBR,IRQ,01,20100113,6
SYR,IRQ,03,20000926,2
USA,IRQ,07,20090911,4
USA,IRQ,08,20130108,21
IDN,IRQ,08,20030317,6
SYR,IRQ,10,20140701,4
TUR,IRQ,07,20111111,23
USA,IRQ,08,20130614,2
GBR,IRQ,02,20031220,2
USA,IRQ,06,20130320,8
IRN,IRQ,01,20070912,4
GBR,IRQ,19,20080602,6
IRN,IRQ,02,20070117,6
BHR,IRQ,01,20030324,2
LBN,IRQ,04,20060613,7
IRQ,IRQ,03,20091016,3
LTU,IRQ,03,20030618,2
USA,IRQ,02,20091027,6
IRQ,IRQ,19,20080728,15
USA,IRQ,14,20020330,9
GBR,IRQ,11,20140621,10
IRQ,IRQ,09,20030514,4
NGA,IRQ,04,20140613,7
IRN,IRQ,08,20061210,7
WST,IRQ,02,20021130,9
GBR,IRQ,05,20130315,1
IRQ,IRQ,11,20120308,8
TUR,IRQ,06,20110705,8
IRQ,IRQ,19,20101222,7
IRQ,IRQ,01,20100101,5
GBR,IRQ,04,20010529,4
USA,IRQ,15,20140813,7
IRQ,IRQ,11,20041122,6
LKA,IRQ,08,20041210,4
VNM,IRQ,11,20060422,1
IRN,IRQ,02,20090104,9
USA,IRQ,07,20140701,17
THA,IRQ,04,20130328,2
EUR,IRQ,10,20031215,5
JOR,IRQ,04,20071204,2
AFG,IRQ,04,20110301,15
USA,IRQ,08,20111109,9
IRN,IRQ,19,20110809,1
IRN,IRQ,19,20140620,50
IRQ,IRQ,04,20081113,7
USA,IRQ,08,20100921,16
USA,IRQ,04,20100903,4
FSM,IRQ,04,20070911,1
AUS,IRQ,08,20060109,1
QAT,IRQ,05,20041010,1
TUR,IRQ,19,20140812,2
IRN,IRQ,01,20071108,9
IRN,IRQ,05,20030717,1
IRQ,IRQ,18,20120801,2
PAK,IRQ,04,20050410,3
USA,IRQ,03,20111018,2
EGY,IRQ,05,20040525,9
USA,IRQ,06,20130724,1
JOR,IRQ,17,20150126,1
IRQ,IRQ,11,20090826,1
AUS,IRQ,01,20040628,4
JOR,IRQ,04,20010325,6
RUS,IRQ,01,20040112,7
MYS,IRQ,02,20020113,2
USA,IRQ,02,20110219,6
IRN,IRQ,01,20110624,1
USA,IRQ,07,20090811,7
JOR,IRQ,04,20121210,2
USA,IRQ,17,20050402,5
ISR,IRQ,07,20100618,4
USA,IRQ,18,20100621,3
JOR,IRQ,04,20081123,9
JOR,IRQ,15,20150205,1
AFG,IRQ,05,20031125,3
SYR,IRQ,04,20140620,16
USA,IRQ,08,20040113,2
ISR,ISL,05,20111022,1
IRL,ISL,12,20100415,18
USA,ISL,04,20140510,6
USA,ISL,04,20140130,10
USA,ISL,11,20030711,9
BMU,ISL,05,20090417,2
LVA,ISL,05,20110823,4
DNK,ISL,12,20111126,8
MYS,ISL,02,20141202,2
NOR,ISL,04,20131010,6
ISL,ISL,01,20090717,9
RWA,ISL,05,20150121,3
BLR,ISL,04,20081023,1
NLD,ISL,05,20090606,1
CAN,ISL,03,20140828,8
EUR,ISL,04,20130731,10
BRA,ISL,03,20080829,3
DNK,ISL,12,20111126,1
EUR,ISL,07,20080929,1
PSE,ISL,03,20140801,3
CYP,ISL,01,20140414,5
RUS,ISR,01,20070426,3
ISR,ISR,01,20080312,2
USA,ISR,11,20060823,2
USA,ISR,01,20090816,1
GBR,ISR,04,20100929,1
EGY,ISR,08,20090209,14
USA,ISR,04,20110503,1
ISR,ISR,04,20081023,6
PSE,ISR,10,20000115,2
USA,ISR,01,20120926,12
SYR,ISR,04,20090902,8
ZAF,ISR,19,20140131,2
PSE,ISR,04,20020910,17
USA,ISR,05,20140811,2
COL,ISR,04,20110627,2
YEM,ISR,19,20110817,5
SAU,ISR,04,20070312,3
PSE,ISR,14,20140625,10
ISR,ISR,17,20120621,4
ISR,ISR,04,20121227,4
SYR,ISR,04,20120207,6
USA,ISR,01,20120305,51
ISR,ISR,04,20020420,2
USA,ISR,02,20110927,6
JOR,ISR,04,20100728,2
FRA,ISR,04,20120207,1
PAK,ISR,04,20130730,10
USA,ISR,04,20130730,173
AFR,ISR,04,20110105,2
JOR,ISR,01,20100128,1
LBY,ISR,04,20131004,2
ISR,ISR,19,20050117,5
LBN,ISR,08,20040515,2
PSE,ISR,05,20060126,2
TUR,ISR,19,20110421,2
EGY,ISR,05,20130205,12
PSE,ISR,01,20110408,5
USA,ISR,03,20090505,6
LBN,ISR,17,20030924,2
PSE,ISR,18,20140627,18
ISR,ISR,17,20140405,2
PSE,ISR,19,20110410,53
EGY,ISR,05,20070924,4
ISR,ISR,02,20030407,13
PSE,ISR,05,20120126,2
NOR,ISR,05,20120614,2
CZE,ISR,04,20121208,2
JOR,ISR,13,20080215,2
ISR,ISR,01,20040518,11
USA,ISR,03,20000121,5
ISR,ISR,09,20020214,7
LBN,ISR,19,20000313,17
USA,ISR,05,20140907,2
PSE,ISR,01,20100503,2
ETH,ISR,14,20100111,4
PSE,ISR,02,20090107,9
PSE,ISR,19,20000817,11
LBN,ISR,07,20090730,2
PSE,ISR,19,20141124,10
NPL,ISR,04,20091010,10
USA,ISR,17,20011204,2
AFR,ISR,10,20101017,4
PSE,ISR,01,20010218,9
USA,ISR,03,20110722,16
JOR,ISR,05,20020623,4
PSE,ISR,05,20111001,5
PSE,ISR,19,20111103,145
PSE,ISR,07,20010803,3
CHN,ISR,01,20120924,2
EGY,ISR,15,20120815,4
ZAF,ISR,02,20080306,6
JOR,ISR,11,20020220,3
USA,ISR,03,20111108,3
AFR,ISR,04,20110828,1
PSE,ISR,01,20021018,2
JPN,ISR,19,20020114,2
PSE,ISR,04,20130627,11
PSE,ISR,07,20130622,3
PSE,ISR,03,20110420,4
USA,ISR,08,20120311,2
PSE,ISR,12,20091015,9
IRN,ISR,11,20141112,2
AUT,ISR,03,20100206,9
FRA,ISR,04,20150111,12
IRQ,ISR,19,20070813,4
CHE,ISR,05,20020813,1
UGA,ISR,04,20110706,2
ITA,ISR,04,20140118,4
LBN,ISR,13,20070724,2
VEN,ISR,05,20141102,8
PSE,ISR,08,20141215,2
KOR,ISR,19,20150120,6
PSE,ISR,11,20031231,2
ISR,ISR,11,20080216,2
NOR,ISR,17,20110607,3
ISR,ISR,19,20121119,6
LBN,ISR,19,20130504,2
ISR,ISR,04,20041211,2
GBR,ISR,02,20030824,2
PSE,ISR,17,20090206,6
QAT,ISR,11,20061023,8
NZL,ISR,19,20140717,4
IRN,ISR,11,20090624,2
LBN,ISR,04,20000608,7
JOR,ISR,18,20060810,9
ISR,ISR,01,20070606,1
SYR,ISR,04,20011024,1
PSE,ISR,05,20040509,9
EUR,ISR,04,20031116,3
USA,ISR,11,20130322,4
AUS,ISR,04,20000216,2
PSE,ISR,02,20110304,3
PSE,ISR,10,20020513,9
MEA,ISR,04,20060717,1
WST,ISR,04,20120210,2
USA,ISR,05,20090710,1
LBN,ISR,19,20020609,2
SYR,ISR,18,20091027,5
PSE,ISR,04,20140311,8
USA,ISR,04,20061120,2
PSE,ISR,04,20041206,5
FRA,ISR,04,20081230,2
PSE,ISR,11,20080625,18
PSE,ISR,18,20060630,2
EGY,ISR,17,20130424,24
ARG,ISR,17,20090519,4
PSE,ISR,01,20080206,4
EUR,ISR,17,20100824,2
USA,ISR,04,20090603,8
LBN,ISR,11,20100327,2
USA,ISR,05,20110419,112
IRN,ISR,11,20080213,4
BGR,ISR,04,20120726,2
USA,ISR,05,20080616,6
PSE,ISR,05,20121122,10
PSE,ISR,11,20060410,5
THA,ISR,11,20031104,1
PSE,ISR,01,20130404,6
PSE,ISR,19,20110407,17
ISR,ISR,03,20090224,9
IRN,ISR,05,20090404,14
EGY,ISR,04,20110204,16
IRN,ISR,04,20010924,1
SYR,ISR,01,20000625,7
PSE,ISR,03,20101022,10
IRN,ISR,19,20070414,5
IRQ,ISR,11,20120501,5
CHN,ISR,03,20140324,16
ISR,ISR,17,20001112,5
JOR,ISR,04,20110914,7
SYR,ISR,19,20140623,10
VAT,ISR,02,20140721,4
USA,ISR,06,20110829,1
PSE,ISR,12,20101007,5
AFR,ISR,01,20080523,6
LBN,ISR,04,20140715,2
PSE,ISR,02,20100907,12
LBN,ISR,04,20081215,1
USA,ISR,01,20060718,6
PSE,ISR,11,20100203,4
JOR,ISR,03,20090515,1
PSE,ISR,12,20060307,3
IRN,ISR,02,20101019,1
CAN,ISR,02,20090105,2
PSE,ISR,13,20011018,13
JOR,ISR,04,20010607,8
PSE,ISR,10,20090101,4
USA,ISR,04,20110201,152
PSE,ISR,04,20120526,10
EUR,ISR,02,20050824,7
PSE,ISR,01,20060914,4
PSE,ISR,01,20121204,1
ISR,ISR,19,20060625,8
EGY,ISR,19,20120331,1
PSE,ISR,11,20060304,1
PSE,ISR,04,20021024,14
ARG,ISR,05,20101222,3
GBR,ISR,14,20140818,2
PSE,ISR,10,20090302,7
EUR,ISR,02,20140205,2
EGY,ISR,04,20040311,3
TUN,ISR,01,20040301,10
USA,ISR,09,20120204,4
ZWE,ISR,03,20100825,5
DEU,ISR,04,20130823,5
PSE,ISR,17,20090708,7
ISR,ISR,11,20011213,5
RUS,ISR,01,20090831,2
EGY,ISR,03,20121128,3
BEL,ISR,18,20020121,1
PSE,ISR,04,20070217,7
ISR,ISR,03,20130424,8
PSE,ISR,17,20040520,3
IRN,ISR,11,20131119,16
ISR,ISR,03,20140426,16
PSE,ISR,02,20030513,8
LBN,ISR,10,20061103,6
SYR,ISR,03,20010122,1
IRN,ISR,18,20110212,1
EGY,ISR,02,20010429,4
ISR,ISR,06,20110812,1
SYR,ISR,04,20070713,7
ISR,ISR,14,20110922,5
PSE,ISR,03,20100801,11
PSE,ISR,03,20090923,2
PSE,ISR,03,20050502,6
AUS,ISR,03,20010622,2
EGY,ISR,02,20120313,2
PSE,ISR,04,20080124,18
GTM,ISR,04,20101006,2
USA,ISR,01,20011225,3
PSE,ISR,12,20100925,15
PSE,ISR,02,20101112,5
USA,ISR,04,20110117,6
PSE,ISR,01,20050324,1
JOR,ISR,19,20070609,1
