Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,BHR,04,20130220,6
SAU,BHR,06,20110902,4
IRN,BHR,04,20131128,1
EST,BHR,04,20020608,2
BHR,BHR,02,20101221,9
JOR,BHR,04,20130129,8
BHR,BHR,04,20141119,6
ITA,BHR,14,20120723,1
ITA,BHR,04,20030121,1
QAT,BHR,04,20000605,8
USA,BHR,13,20040715,9
GBR,BHR,04,20111130,4
SAU,BHR,04,20020112,6
PSE,BHR,04,20040426,2
JPN,BHR,04,20140115,8
BHR,BHR,05,20100804,7
USA,BHR,05,20110609,16
IRN,BHR,11,20110718,9
WST,BHR,04,20140905,2
JOR,BHR,04,20120613,14
USA,BHR,01,20140709,4
BHR,BHR,11,20111015,1
KWT,BHR,03,20080107,8
PHL,BHR,17,20110603,8
THA,BHR,03,20120513,4
QAT,BHR,03,20130602,1
USA,BHR,17,20110330,9
PGS,BHR,04,20140505,2
AFG,BHR,04,20120209,1
KWT,BHR,04,20131111,3
BHR,BHR,01,20121103,4
OMN,BHR,04,20140211,6
SAU,BHR,09,20101024,1
NZL,BHR,03,20140726,4
USA,BHR,01,20110322,38
LBN,BHR,04,20110605,1
IRQ,BHR,02,20120310,6
IRN,BHR,12,20130702,4
IRN,BHR,01,20110319,5
QAT,BHR,04,20101218,4
KWT,BHR,03,20120513,2
BHR,BHR,01,20090215,2
FRA,BHR,04,20111119,4
USA,BHR,14,20120219,7
USA,BHS,14,20120103,5
BHS,BHS,19,20080108,5
BHS,BHS,01,20100924,9
GRD,BHS,02,20040823,1
IDN,BHS,04,20100806,4
USA,BHS,05,20130726,10
HTI,BHS,10,20120229,4
USA,BHS,06,20141104,5
BEL,BHS,05,20091231,7
ITA,BHS,04,20140429,3
USA,BHS,01,20140423,2
USA,BHS,04,20140318,4
USA,BHS,06,20140810,3
USA,BHS,19,20150123,3
USA,BHS,17,20080531,2
USA,BHS,04,20120523,6
CAN,BHS,03,20111117,2
USA,BHS,04,20110220,2
USA,BHS,11,20141126,1
USA,BHS,07,20070227,2
GBR,BHS,10,20111122,7
USA,BHS,03,20081016,7
MEX,BHS,13,20080723,3
BHS,BHS,04,20140414,2
BHS,BHS,07,20110816,1
CHE,BHS,01,20140313,4
JAM,BHS,04,20121023,15
USA,BHS,01,20120322,2
BHS,BHS,19,20140405,10
BHS,BHS,11,20141021,4
THA,BHS,02,20130911,4
MDV,BHS,17,20150128,20
USA,BHS,04,20090107,9
CUB,BHS,04,20121025,10
GBR,BHS,04,20091010,4
CAN,BHS,11,20140908,4
USA,BHS,13,20100209,7
USA,BHS,02,20140521,2
BHS,BHS,05,20141117,1
ATG,BHS,03,20130531,2
BLR,BLR,01,20090921,4
BLR,BLR,03,20071213,4
TJK,BLR,04,20140424,10
BLR,BLR,01,20100420,5
EUR,BLR,16,20120321,7
EUR,BLR,04,20110123,9
FRA,BLR,05,20060808,3
EUR,BLR,01,20080321,7
RUS,BLR,11,20131231,2
EUR,BLR,09,20050207,2
TJK,BLR,05,20140929,2
RUS,BLR,03,20020617,2
ARM,BLR,03,20061122,2
KAZ,BLR,05,20040323,8
BLR,BLR,03,20010906,2
UKR,BLR,03,20130807,2
EUR,BLR,09,20120405,3
POL,BLR,01,20130301,3
RUS,BLR,04,20130908,4
RUS,BLR,05,20021129,7
RUS,BLR,01,20100622,22
RUS,BLR,14,20101227,14
BLR,BLR,04,20131022,2
FRA,BLR,04,20010125,2
IRN,BLR,04,20040131,2
KAZ,BLR,05,20110416,8
RUS,BLR,07,20130930,1
USA,BLR,04,20150208,2
EUR,BLR,05,20121115,3
EUR,BLR,11,20110105,10
RUS,BLR,04,20100420,6
EUR,BLR,18,20120208,2
EUR,BLR,11,20021116,2
KAZ,BLR,05,20101028,8
MMR,BLR,16,20110709,18
BLR,BLR,01,20050518,2
RUS,BLR,01,20140327,4
EST,BLR,04,20091021,2
USA,BLR,01,20131205,4
VEN,BLR,11,20090928,6
BLR,BLR,14,20001105,4
ISR,BLR,01,20130507,2
SRB,BLR,05,20130705,20
KAZ,BLR,03,20120128,14
EUR,BLR,06,20120313,7
EUR,BLR,05,20110128,9
TJK,BLR,19,20070501,2
RUS,BLR,04,20131210,4
BLR,BLR,16,20111012,1
BLR,BLR,02,20010426,10
EST,BLR,01,20150213,8
FRA,BLR,02,20140520,6
RUS,BLR,04,20090613,4
KGZ,BLR,01,20100423,10
WST,BLR,01,20091012,12
ARM,BLR,04,20140422,6
BLR,BLR,16,20080307,2
LTU,BLR,05,20101022,6
BLR,BLR,04,20140916,2
FRA,BLR,03,20130225,4
POL,BLR,03,20150214,6
TJK,BLR,04,20071005,5
TUR,BLR,01,20150116,2
CUB,BLR,11,20110222,6
AZE,BLR,04,20120816,10
BLR,BLR,02,20131210,7
JPN,BLR,12,20021124,2
SYR,BLR,04,20081124,5
POL,BLR,02,20080625,3
TKM,BLR,04,20110430,9
USA,BLR,17,20081013,9
BLR,BLR,14,20090507,2
USA,BLR,16,20071230,20
IRQ,BLR,05,20020315,8
DEU,BLR,02,20060331,4
BLR,BLR,17,20130403,6
LTU,BLR,04,20120821,1
RUS,BLR,01,20061129,1
BLR,BLR,04,20090522,7
KAZ,BLR,03,20090618,6
EUR,BLR,16,20091211,8
EUR,BLR,01,20020205,3
RUS,BLR,04,20140905,11
USA,BLR,01,20140728,2
RUS,BLR,03,20140422,5
ECU,BLR,17,20120821,24
AZE,BLR,07,20121019,2
POL,BLR,11,20140224,10
UKR,BLR,03,20141104,2
RUS,BLR,01,20131001,6
RUS,BLR,05,20091130,4
ARM,BLR,04,20110718,4
EUR,BLR,11,20120318,15
BLR,BLR,05,20130227,2
USA,BLR,11,20090106,7
AZE,BLR,04,20051029,2
ARM,BLR,04,20110412,4
BLR,BLR,02,20020605,6
RUS,BLR,04,20030604,2
LBY,BLR,04,20010823,4
UKR,BLR,03,20131024,2
AZE,BLR,04,20131122,20
BLR,BLR,15,20020325,5
DEU,BLR,03,20110106,9
IRQ,BLR,01,20030305,9
ARG,BLR,08,20070814,2
ARM,BLR,03,20090801,3
CHN,BLR,08,20140128,2
KAZ,BLR,05,20090817,2
RUS,BLR,11,20120106,5
RUS,BLR,04,20120130,2
USA,BLR,01,20110923,96
BLR,BLR,02,20131117,2
KAZ,BLR,03,20120711,4
TJK,BLR,04,20111029,8
BLR,BLR,04,20080909,4
RUS,BLR,04,20070107,1
AZE,BLR,05,20150211,6
MLT,BLR,10,20130325,7
KAZ,BLR,05,20100101,2
EUR,BLR,17,20111130,3
IRN,BLR,04,20021006,4
BLR,BLR,13,20130801,4
BLR,BLR,02,20020117,5
UKR,BLR,01,20150125,2
KAZ,BLR,04,20130315,2
RUS,BLR,07,20110707,9
UKR,BLR,19,20140921,1
MDA,BLR,12,20010712,4
BLR,BLR,04,20001109,1
FRA,BLR,04,20150210,16
BLR,BLR,14,20030130,6
BLR,BLR,02,20131011,10
RUS,BLR,03,20001130,6
USA,BLR,04,20081231,2
EUR,BLR,03,20061026,19
TJK,BLR,03,20121205,6
CHN,BLR,04,20150211,8
EUR,BLR,02,20120228,1
EUR,BLR,16,20110412,22
IRN,BLR,01,20030212,2
IRN,BLR,07,20100804,20
RUS,BLR,03,20140827,6
ITA,BLR,14,20110112,7
UKR,BLR,04,20140826,12
RUS,BLR,03,20101004,1
BLR,BLR,04,20020226,2
KAZ,BLR,03,20140924,2
HUN,BLR,05,20141013,2
RUS,BLR,19,20020604,9
ARM,BLR,13,20120906,16
RUS,BLR,11,20130109,2
POL,BLR,19,20120621,10
TJK,BLR,05,20101027,8
RUS,BLR,07,20030910,10
UKR,BLR,05,20100429,7
RUS,BLR,12,20131119,1
USA,BLZ,01,20141109,2
BLZ,BLZ,04,20140924,40
USA,BLZ,05,20110201,1
USA,BLZ,02,20141104,2
KHM,BLZ,06,20131127,2
USA,BLZ,04,20000303,15
GTM,BLZ,06,20110304,4
USA,BLZ,04,20080624,9
BLZ,BLZ,08,20140324,5
BRB,BLZ,04,20110330,9
USA,BLZ,04,20140313,1
BLZ,BLZ,03,20090315,18
JAM,BLZ,01,20141010,2
MEX,BLZ,01,20100528,1
BLZ,BLZ,04,20101210,1
GRD,BLZ,04,20080725,2
CHN,BLZ,04,20120221,1
USA,BLZ,04,20110317,16
HND,BLZ,05,20140808,2
VCT,BLZ,19,20130706,2
USA,BMU,04,20100911,4
CAN,BMU,04,20110407,1
BMU,BMU,05,20060929,2
BMU,BMU,17,20110907,2
ISR,BMU,02,20110301,4
USA,BMU,05,20120611,2
USA,BMU,08,20100822,2
USA,BMU,03,20150108,4
CAN,BMU,04,20130204,10
BMU,BMU,09,20090128,7
DEU,BMU,19,20110812,4
GBR,BMU,12,20070910,2
GRD,BMU,17,20090827,3
BMU,BMU,06,20120621,1
USA,BMU,19,20110422,170
USA,BMU,04,20121114,2
GUY,BMU,01,20090808,4
NOR,BMU,04,20080901,6
BMU,BMU,09,20120521,4
USA,BMU,04,20101111,4
NZL,BMU,04,20090718,2
USA,BMU,01,20060626,1
USA,BOL,07,20130115,4
BOL,BOL,04,20060212,7
CHL,BOL,03,20050722,2
USA,BOL,05,20141213,4
BOL,BOL,04,20140528,6
ARG,BOL,04,20140313,1
BOL,BOL,06,20140506,2
TUR,BOL,04,20130920,24
ECU,BOL,01,20050607,2
USA,BOL,04,20080922,8
PER,BOL,11,20080116,2
USA,BOL,04,20131114,5
IRN,BOL,05,20060806,2
PER,BOL,11,20110916,7
BOL,BOL,17,20090318,2
USA,BOL,04,20030115,1
GRC,BOL,04,20100902,2
USA,BOL,07,20110216,10
USA,BOL,04,20081126,4
BOL,BOL,03,20080502,10
USA,BOL,07,20090821,61
BOL,BOL,01,20131223,1
USA,BOL,04,20091018,1
BRA,BOL,04,20091125,6
CHN,BOL,04,20060108,1
BRA,BOL,04,20001019,3
BOL,BOL,10,20130704,16
BRA,BOL,01,20090417,2
LKA,BOL,04,20140617,10
PRY,BOL,03,20150205,24
USA,BOL,18,20140828,6
VEN,BOL,04,20001128,3
BOL,BOL,01,20080705,2
GTM,BOL,03,20111224,6
MEX,BOL,05,20140413,1
BRA,BOL,01,20130826,4
USA,BOL,17,20130730,4
THA,BOL,17,20110522,2
ESP,BOL,03,20090914,5
BOL,BOL,11,20130711,7
VEN,BOL,04,20061209,10
PER,BOL,04,20080606,2
ECU,BOL,04,20120418,9
ISR,BOL,05,20141008,8
BRA,BOL,05,20090502,4
CHN,BOL,04,20140704,5
USA,BOL,04,20081024,16
PER,BOL,04,20091113,1
ECU,BOL,19,20120125,1
BRA,BOL,04,20090806,2
BOL,BOL,03,20140721,2
ISR,BOL,03,20140920,7
BOL,BOL,06,20070213,5
CHL,BOL,04,20101014,2
PHL,BOL,08,20081103,1
IRN,BOL,05,20060116,2
GTM,BOL,02,20061025,1
USA,BOL,17,20100904,4
BOL,BOL,01,20030416,5
CUB,BOL,04,20021010,7
JPN,BOL,04,20000507,1
CUB,BOL,11,20100415,4
BRA,BRA,04,20041028,5
MEX,BRA,03,20120314,2
CHN,BRA,03,20081127,12
AUS,BRA,09,20090711,1
USA,BRA,03,20131219,12
ARG,BRA,04,20080302,9
BRA,BRA,11,20141125,1
SAU,BRA,01,20110906,1
GBR,BRA,01,20110208,10
EUR,BRA,03,20021111,9
CPV,BRA,04,20120610,2
VEN,BRA,04,20050925,5
USA,BRA,03,20080514,9
NLD,BRA,04,20061122,1
AFR,BRA,06,20100712,3
GBR,BRA,03,20141129,10
JPN,BRA,17,20090620,1
USA,BRA,08,20080115,1
MEX,BRA,04,20040128,1
ZAF,BRA,04,20130712,1
BRA,BRA,06,20110204,5
BRA,BRA,01,20150205,1
BRA,BRA,08,20110607,12
VEN,BRA,04,20070314,2
BRA,BRA,01,20080912,3
VEN,BRA,04,20090927,8
CHN,BRA,05,20010412,5
ARG,BRA,04,20010916,1
BRA,BRA,01,20030927,2
JPN,BRA,03,20100922,1
FRA,BRA,04,20121209,1
USA,BRA,04,20131105,1
VEN,BRA,01,20090918,24
USA,BRA,04,20071105,5
FRA,BRA,08,20090618,7
PER,BRA,02,20061109,2
CAN,BRA,04,20080918,2
ESP,BRA,12,20090527,3
ZMB,BRA,04,20101115,16
VEN,BRA,05,20081008,1
CHN,BRA,04,20140702,10
USA,BRA,11,20110108,2
FRA,BRA,04,20030719,3
ARG,BRA,04,20090517,1
FRA,BRA,04,20110907,18
CHE,BRA,04,20021218,5
VEN,BRA,04,20120730,2
USA,BRA,19,20140107,6
TUR,BRA,06,20140810,6
CAN,BRA,07,20120327,2
USA,BRA,01,20110104,1
URY,BRA,04,20121208,8
VEN,BRA,03,20121109,8
BOL,BRA,04,20101223,32
USA,BRA,04,20090212,1
USA,BRA,04,20130505,5
USA,BRA,06,20131213,12
BRA,BRA,06,20100120,2
EUR,BRA,01,20060407,2
USA,BRA,04,20140925,20
USA,BRA,04,20141022,1
ECU,BRA,04,20121115,1
TUR,BRA,11,20100512,2
ESP,BRA,04,20121003,6
CHN,BRA,04,20140317,5
MEX,BRA,04,20040708,2
VEN,BRA,03,20121112,12
ARM,BRA,04,20131120,4
AFR,BRA,04,20091123,16
USA,BRA,04,20141011,6
HND,BRA,02,20090922,2
BRA,BRA,09,20130826,102
USA,BRA,04,20090822,7
BRA,BRA,10,20101029,2
FRA,BRA,05,20121216,6
BRA,BRA,02,20031016,3
USA,BRA,06,20131023,14
URY,BRA,04,20091128,2
RUS,BRA,01,20030823,13
BRA,BRA,03,20091122,2
ESP,BRA,06,20110714,5
IDN,BRA,05,20120312,3
BRA,BRA,05,20020912,3
COL,BRA,04,20100921,5
ESP,BRA,04,20090707,2
VEN,BRA,04,20130721,2
GBR,BRA,04,20130214,3
BRA,BRA,01,20130805,20
HND,BRA,16,20100129,8
BRA,BRA,01,20130828,6
CHN,BRA,08,20110307,9
BRA,BRA,04,20090119,10
DEU,BRA,06,20111110,2
BRA,BRA,17,20010201,1
USA,BRA,07,20091218,2
BRA,BRA,01,20031219,4
ECU,BRA,01,20090408,7
USA,BRA,04,20101031,41
IRN,BRA,11,20100608,8
SDN,BRA,06,20130803,12
PRT,BRA,04,20020105,10
COL,BRA,05,20120402,8
USA,BRA,19,20100808,4
CHN,BRA,04,20111202,1
USA,BRA,01,20081231,26
USA,BRA,04,20090331,2
ETH,BRA,04,20110927,1
PRY,BRA,01,20061215,6
COL,BRA,14,20130823,3
VEN,BRA,12,20081119,2
CHN,BRA,04,20030414,7
QAT,BRA,05,20141202,3
BRA,BRA,14,20051003,2
GIN,BRA,03,20100705,1
BRA,BRA,04,20110223,12
BRA,BRA,04,20110319,6
GIN,BRA,06,20131003,1
ITA,BRA,03,20131205,2
JAM,BRA,06,20141031,4
COL,BRA,04,20110213,4
BRA,BRA,06,20150204,1
CAN,BRA,03,20110808,2
PHL,BRA,04,20130621,10
CHN,BRA,04,20110206,18
USA,BRA,01,20031110,3
BRA,BRA,03,20061211,1
GBR,BRA,01,20130923,2
VEN,BRA,17,20150204,2
PER,BRA,11,20110805,1
CHE,BRA,06,20141216,2
USA,BRA,03,20110126,10
RUS,BRA,04,20090225,2
AFR,BRA,10,20090712,9
ARG,BRA,02,20090108,1
FIN,BRA,19,20091005,18
BRA,BRA,03,20100107,7
BOL,BRA,03,20070417,2
USA,BRA,03,20080827,9
VEN,BRA,04,20090201,21
ARG,BRA,05,20140717,1
TUR,BRA,03,20120730,4
FRA,BRA,04,20101126,7
CHL,BRA,04,20120906,8
URY,BRA,03,20091214,2
BRA,BRA,06,20120127,2
BRA,BRA,04,20101206,3
COL,BRA,04,20080224,4
ECU,BRA,15,20110111,1
BRA,BRA,08,20091109,78
BRA,BRA,01,20121020,10
ITA,BRA,05,20120924,2
MEX,BRA,01,20090226,4
ARG,BRA,05,20080603,1
EUR,BRA,05,20140129,8
DEU,BRA,01,20101105,4
CHN,BRA,07,20081204,1
USA,BRA,03,20121019,5
RUS,BRA,14,20131016,42
MEX,BRA,04,20071019,1
LBY,BRA,05,20110226,36
BRA,BRA,06,20120630,2
URY,BRA,04,20070311,7
CHL,BRA,04,20140501,1
ARG,BRA,04,20080224,5
GBR,BRA,19,20090214,4
USA,BRA,04,20140213,2
HND,BRA,04,20090629,8
CUB,BRA,01,20130305,16
BOL,BRA,04,20030102,2
IRL,BRA,04,20100305,4
FRA,BRA,04,20090902,1
CHE,BRA,04,20120209,2
BRA,BRA,14,20131002,20
DEU,BRA,07,20030613,2
BRA,BRA,03,20060515,4
FRA,BRA,19,20110505,8
SLV,BRA,04,20110322,34
BRA,BRA,09,20090611,7
USA,BRA,04,20130923,64
BRA,BRA,03,20140913,1
CHN,BRA,04,20140916,2
USA,BRA,04,20111111,7
AUS,BRA,02,20110128,2
USA,BRA,06,20120803,8
UKR,BRA,17,20110922,6
SLV,BRA,07,20120222,1
SYR,BRA,04,20110812,6
PER,BRA,06,20121110,1
USA,BRA,04,20130628,2
BRA,BRA,14,20150211,1
FRA,BRA,01,20090610,17
VEN,BRA,05,20120731,2
ESP,BRA,17,20141023,3
VEN,BRA,06,20080409,5
COL,BRA,04,20110621,1
CHN,BRA,04,20110304,5
USA,BRA,07,20040212,1
GRC,BRA,03,20110421,1
CHN,BRA,01,20090113,2
BRA,BRA,01,20101111,1
DEU,BRA,08,20110405,17
USA,BRA,01,20091225,2
BRA,BRA,15,20131126,4
ITA,BRA,12,20111013,6
RUS,BRA,13,20130731,50
USA,BRA,04,20090323,10
CUB,BRA,04,20081127,8
USA,BRA,04,20090812,2
CAN,BRA,02,20141001,10
DEU,BRA,04,20110322,3
USA,BRA,01,20130704,2
AUS,BRA,01,20080624,3
JPN,BRA,15,20090130,1
USA,BRA,04,20101109,5
USA,BRA,04,20121205,2
BRA,BRA,06,20140206,2
MEX,BRA,19,20140908,2
CUB,BRA,05,20080703,1
GUY,BRA,05,20140906,2
IRN,BRA,01,20071206,3
COL,BRA,04,20121107,1
CAN,BRA,04,20110518,2
AGO,BRA,02,20030609,1
BOL,BRA,02,20000323,8
BOL,BRA,04,20000411,2
USA,BRA,01,20130911,4
USA,BRA,08,20050327,1
ARG,BRA,03,20010325,2
CHN,BRA,03,20060904,4
CHL,BRA,11,20030628,3
AGO,BRA,04,20080411,2
VEN,BRA,01,20090111,4
GBR,BRA,17,20130909,2
BEL,BRB,07,20110103,3
CHN,BRB,07,20030114,18
USA,BRB,17,20120925,4
JAM,BRB,04,20110612,1
USA,BRB,05,20130304,8
CAN,BRB,01,20100121,2
GRD,BRB,04,20131106,10
GBR,BRB,04,20121129,1
BRB,BRB,11,20040115,9
VCT,BRB,04,20110720,6
IRL,BRB,04,20131012,1
NRU,BRN,03,20010525,1
CHN,BRN,19,20120304,2
AUS,BRN,04,20081211,8
CHN,BRN,02,20120911,2
CHN,BRN,03,20131010,5
JPN,BRN,08,20111102,6
VNM,BRN,05,20130622,4
CHN,BRN,05,20130828,2
BRN,BRN,04,20120923,2
IDN,BRN,04,20110308,1
CHN,BRN,01,20120810,4
PHL,BRN,02,20131011,2
USA,BRN,01,20140810,2
CHN,BRN,02,20120705,8
KHM,BRN,04,20100304,8
USA,BRN,02,20120712,2
SGP,BRN,03,20090729,6
CHN,BRN,11,20090317,4
CHN,BRN,01,20021104,2
PHL,BRN,15,20120421,2
VNM,BRN,12,20121123,4
KWT,BRN,03,20100731,2
VNM,BRN,19,20030410,1
UKR,BRN,10,20110401,8
GBR,BRN,05,20050223,1
MYS,BRN,04,20140916,3
IDN,BRN,03,20070213,8
VNM,BRN,17,20120514,3
PER,BRN,04,20120710,2
USA,BRN,04,20111110,3
THA,BRN,04,20130828,8
CHN,BRN,09,20101207,7
SGP,BRN,01,20110826,3
PHL,BRN,04,20140514,4
MEX,BRN,04,20130715,6
NZL,BRN,05,20120506,8
LAO,BRN,04,20060621,8
CHN,BRN,01,20140711,4
IDN,BRN,01,20120418,2
SEA,BRN,02,20030618,4
MDV,BTN,04,20031112,1
USA,BTN,04,20111128,2
SAS,BTN,05,20111215,7
CHN,BTN,03,20141110,2
NPL,BTN,04,20140625,6
BGD,BTN,03,20141125,12
CHN,BTN,16,20140923,20
JPN,BTN,02,20100426,9
NPL,BTN,04,20140923,6
NPL,BTN,04,20080109,2
IND,BTN,04,20130831,24
BGD,BTN,03,20110107,8
NPL,BTN,08,20001030,2
LSO,BWA,04,20091028,4
AFR,BWA,01,20101102,10
BWA,BWA,02,20130221,5
GBR,BWA,03,20030509,4
ZWE,BWA,19,20090330,2
JPN,BWA,04,20060629,1
BWA,BWA,02,20050421,7
BWA,BWA,01,20130710,4
AFR,BWA,06,20140210,2
USA,BWA,02,20110420,4
AFR,BWA,19,20080307,3
AFR,BWA,04,20130924,10
AFR,BWA,03,20030710,6
AFR,BWA,19,20040418,2
BWA,BWA,01,20081126,2
AFR,BWA,05,20081205,4
ZMB,BWA,04,20140111,12
AFR,BWA,01,20090612,2
BWA,BWA,04,20090220,1
DEU,BWA,06,20080514,4
BWA,BWA,01,20110322,9
ZWE,BWA,02,20000208,2
AFR,BWA,05,20090910,3
FRA,BWA,12,20140307,1
GHA,BWA,04,20110817,25
AFR,BWA,02,20121004,10
SWZ,BWA,04,20130828,6
BWA,BWA,02,20080709,4
RUS,BWA,04,20140602,1
BWA,BWA,01,20050909,1
ZAF,BWA,08,20140605,10
LBR,BWA,05,20110818,6
NAM,BWA,06,20060601,1
BWA,BWA,06,20140106,6
SAF,BWA,04,20101126,4
ZWE,BWA,04,20030510,1
SAF,BWA,13,20070730,8
BWA,BWA,12,20120911,4
KOR,BWA,01,20110902,6
USA,BWA,11,20101105,1
MDV,BWA,02,20150217,10
AFR,BWA,04,20110628,1
BWA,BWA,05,20091111,5
ZWE,BWA,05,20110716,8
AFR,BWA,01,20121009,4
AFR,BWA,04,20080611,6
AFR,BWA,04,20100924,5
BWA,BWA,11,20130912,10
COD,BWA,03,20031215,2
FRA,CAF,15,20131209,12
CHN,CAF,04,20090910,14
TCD,CAF,08,20140403,2
USA,CAF,05,20140521,2
SLE,CAF,07,20130101,1
FRA,CAF,11,20110211,1
CAF,CAF,02,20130125,4
CAF,CAF,01,20040517,2
UGA,CAF,16,20101014,2
TCD,CAF,03,20080507,6
MDG,CAF,02,20140630,8
GBR,CAF,05,20140310,3
FRA,CAF,02,20050105,6
COG,CAF,05,20130802,6
ZMB,CAF,05,20061213,6
GAB,CAF,07,20130102,6
TCD,CAF,19,20131224,8
FRA,CAF,10,20021029,7
EUR,CAF,03,20000913,3
TCD,CAF,09,20140405,3
USA,CAF,12,20150110,8
CAF,CAF,11,20130102,2
BEL,CAF,11,20100115,3
ISR,CAF,07,20140527,5
YEM,CAF,03,20071026,4
COG,CAF,07,20140401,6
FRA,CAF,04,20131209,7
TCD,CAF,19,20090605,1
CAF,CAF,01,20110406,2
EGY,CAN,17,20140206,5
JPN,CAN,04,20080209,18
CAN,CAN,11,20120809,2
AFR,CAN,10,20110726,9
CHN,CAN,04,20080208,2
RUS,CAN,08,20120826,2
UKR,CAN,04,20130204,8
AUS,CAN,03,20091103,6
CAN,CAN,05,20121101,10
CAN,CAN,05,20070822,6
AUS,CAN,03,20140912,2
JPN,CAN,05,20090828,11
GBR,CAN,04,20140523,10
POL,CAN,02,20080204,6
CUB,CAN,04,20140209,2
DEU,CAN,04,20141104,10
CAN,CAN,04,20080605,3
USA,CAN,05,20100818,10
DEU,CAN,11,20120608,8
CAN,CAN,04,20120613,6
AFG,CAN,17,20100128,15
GBR,CAN,01,20030424,9
USA,CAN,02,20111107,9
GBR,CAN,17,20140703,4
USA,CAN,04,20070514,20
AUS,CAN,01,20110912,2
CAN,CAN,06,20150108,5
USA,CAN,04,20080304,7
USA,CAN,05,20101202,7
CAN,CAN,01,20080305,3
SWE,CAN,05,20131010,15
IRL,CAN,06,20140605,7
GBR,CAN,07,20141221,4
CAN,CAN,03,20091101,18
CAN,CAN,01,20101005,25
GBR,CAN,04,20090615,2
CAN,CAN,07,20101116,5
NZL,CAN,04,20130808,2
ITA,CAN,14,20130806,10
GBR,CAN,01,20081111,4
THA,CAN,17,20130820,1
AFG,CAN,19,20080218,4
USA,CAN,04,20120118,12
CAN,CAN,01,20130429,1
CAN,CAN,02,20130630,2
USA,CAN,06,20090609,3
THA,CAN,19,20060703,5
USA,CAN,03,20130802,10
CHN,CAN,06,20090127,8
CAN,CAN,11,20131128,1
EGY,CAN,16,20150118,3
IRN,CAN,04,20111122,4
IRN,CAN,16,20121105,8
CAN,CAN,09,20140418,2
AFG,CAN,08,20081110,1
SYC,CAN,10,20091001,2
USA,CAN,08,20101112,2
IRN,CAN,04,20030827,2
FRA,CAN,01,20120207,4
MEX,CAN,04,20090924,4
LBY,CAN,19,20110816,2
GBR,CAN,02,20081008,4
AUS,CAN,16,20130406,2
CAN,CAN,17,20020622,4
SYR,CAN,04,20130830,5
IRL,CAN,17,20110107,2
CAN,CAN,05,20020731,2
MEX,CAN,09,20131020,10
CAN,CAN,05,20140930,7
CAN,CAN,04,20140607,1
USA,CAN,04,20090822,7
ITA,CAN,04,20070116,2
CAN,CAN,04,20090114,16
USA,CAN,19,20080711,220
GTM,CAN,04,20110603,6
USA,CAN,05,20120627,1
SLE,CAN,04,20090111,6
USA,CAN,01,20141115,8
USA,CAN,08,20131012,3
USA,CAN,07,20100914,4
CAN,CAN,12,20140408,2
USA,CAN,01,20080103,3
AFR,CAN,11,20150201,2
AFG,CAN,19,20140522,2
LKA,CAN,05,20120428,2
AFG,CAN,01,20101107,4
IND,CAN,07,20070803,2
PAK,CAN,04,20100202,2
CAN,CAN,01,20131105,4
BHS,CAN,05,20100619,3
USA,CAN,04,20080922,1
USA,CAN,19,20060530,17
ARM,CAN,01,20140701,1
CAN,CAN,16,20121017,8
NPL,CAN,17,20060621,5
CAN,CAN,09,20120329,5
USA,CAN,01,20111117,18
CAN,CAN,07,20080211,1
YEM,CAN,11,20101118,4
BLZ,CAN,04,20090310,3
CAN,CAN,01,20081001,9
GBR,CAN,02,20100209,2
JPN,CAN,04,20040426,6
USA,CAN,19,20130711,1
ISR,CAN,01,20121107,2
CAN,CAN,17,20120907,2
JPN,CAN,11,20100203,9
AUS,CAN,05,20050705,1
USA,CAN,17,20140506,10
CAN,CAN,05,20090829,9
CAN,CAN,04,20120928,7
IND,CAN,04,20080204,1
USA,CAN,19,20131121,1
CHE,CAN,05,20150217,6
PAN,CAN,04,20110106,9
CAN,CAN,04,20070622,4
VNM,CAN,04,20121020,19
USA,CAN,11,20140623,6
USA,CAN,04,20090526,4
CHN,CAN,04,20101101,2
ETH,CAN,18,20090806,15
PSE,CAN,02,20140616,20
USA,CAN,17,20120417,5
AUS,CAN,11,20120202,2
AFR,CAN,11,20060904,3
USA,CAN,07,20050702,1
USA,CAN,04,20091208,10
GBR,CAN,05,20120415,15
SAU,CAN,16,20091031,4
USA,CAN,08,20110419,1
GBR,CAN,04,20140505,8
CAN,CAN,01,20091130,9
ZWE,CAN,09,20111101,8
USA,CAN,04,20130223,8
CAN,CAN,06,20120209,8
CAN,CAN,08,20150106,1
TUR,CAN,07,20141024,26
THA,CAN,04,20080117,5
USA,CAN,04,20060604,5
USA,CAN,09,20141028,6
SAU,CAN,08,20100109,4
CAN,CAN,06,20131115,1
PAK,CAN,04,20130317,10
CAN,CAN,11,20100619,7
RUS,CAN,11,20070409,10
BEL,CAN,04,20081231,2
CAN,CAN,05,20130219,16
AFG,CAN,07,20081108,4
CHE,CAN,04,20130204,6
BHS,CAN,04,20121114,4
GBR,CAN,03,20020620,1
USA,CAN,06,20100729,3
GBR,CAN,11,20140211,15
EUR,CAN,04,20140925,2
USA,CAN,05,20120125,2
USA,CAN,01,20100218,17
BEL,CAN,04,20141020,2
USA,CAN,04,20120619,18
CAN,CAN,11,20020830,3
CAN,CAN,19,20110419,8
MLI,CAN,19,20120901,10
