Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,IRN,06,20140606,1
JPN,IRN,07,20091022,6
PAK,IRN,17,20091026,2
RUS,IRN,02,20120216,3
ETH,IRN,04,20081223,4
CHN,IRN,04,20100325,5
CAS,IRN,03,20130725,2
RUS,IRN,04,20090226,7
YEM,IRN,19,20120805,1
AZE,IRN,11,20040728,2
KWT,IRN,07,20010819,5
DEU,IRN,16,20081019,7
SAU,IRN,17,20120421,4
IRQ,IRN,04,20100417,1
ISR,IRN,11,20090101,5
IRQ,IRN,19,20070112,4
RUS,IRN,11,20120520,6
RUS,IRN,01,20110806,2
IRQ,IRN,05,20031212,7
PAK,IRN,05,20140428,28
ESP,IRN,06,20070827,4
IRN,IRN,07,20090713,4
USA,IRN,04,20130929,15
KWT,IRN,05,20001124,2
JOR,IRN,04,20010221,4
IRQ,IRN,16,20080607,3
SAU,IRN,01,20120208,5
IRQ,IRN,01,20110326,5
ISR,IRN,19,20130214,8
ITA,IRN,04,20010921,5
JOR,IRN,04,20120217,7
USA,IRN,11,20020521,4
IRN,IRN,19,20081024,4
USA,IRN,17,20081101,1
PSE,IRN,04,20110609,3
IRQ,IRN,17,20070223,1
AUS,IRN,17,20141215,6
CHN,IRN,16,20070815,1
USA,IRN,01,20120722,3
USA,IRN,11,20140626,2
GBR,IRN,13,20041019,3
LBN,IRN,04,20080216,2
DEU,IRN,16,20080225,9
ISR,IRN,05,20111103,10
ITA,IRN,14,20051103,5
ISR,IRN,13,20110127,28
CAN,IRN,02,20141007,18
VEN,IRN,06,20070113,4
TUR,IRN,10,20070301,1
ITA,IRN,02,20090309,7
ISR,IRN,13,20120719,16
JOR,IRN,16,20150209,12
IRQ,IRN,01,20150212,7
GBR,IRN,05,20140617,80
LBN,IRN,06,20131025,6
USA,IRN,16,20121214,2
ARE,IRN,07,20060119,9
KWT,IRN,04,20010704,3
ISR,IRN,04,20110525,2
QAT,IRN,02,20141004,10
IRN,IRN,04,20021007,4
IRN,IRN,02,20030302,15
NZL,IRN,02,20130703,8
GBR,IRN,03,20090418,2
USA,IRN,14,20121002,1
ITA,IRN,04,20131017,12
IRN,IRN,03,20060527,5
ISR,IRN,19,20091122,6
USA,IRN,05,20011221,9
AZE,IRN,04,20131219,4
TJK,IRN,08,20020417,1
RUS,IRN,05,20081002,2
IRN,IRN,04,20120429,9
ISR,IRN,04,20120506,2
TKM,IRN,07,20110721,4
FRA,IRN,04,20021119,1
AFG,IRN,05,20030108,1
IRN,IRN,04,20110828,1
LBN,IRN,04,20090306,4
IRN,IRN,03,20100830,9
FRA,IRN,04,20120723,50
PAK,IRN,01,20140228,38
TUR,IRN,04,20130817,6
PAK,IRN,05,20070917,7
USA,IRN,16,20000321,11
IRQ,IRN,04,20000322,4
USA,IRN,11,20110921,2
USA,IRN,01,20140623,3
JPN,IRN,04,20001102,5
USA,IRN,19,20110129,21
SYR,IRN,10,20120130,5
VNM,IRN,05,20091105,1
GRC,IRN,05,20130308,3
GBR,IRN,12,20141104,4
SWE,IRN,12,20021218,1
USA,IRN,04,20100715,6
JPN,IRN,04,20100804,5
SYR,IRN,05,20141210,17
ISR,IRN,13,20090401,1
IRN,IRN,04,20080120,1
AUT,IRN,03,20091004,4
RUS,IRN,04,20010416,3
BEL,IRN,04,20091205,2
IRN,IRN,02,20091229,30
USA,IRN,04,20080713,3
PAK,IRN,01,20100321,6
SYR,IRN,04,20141123,60
FRA,IRN,02,20120526,8
KAZ,IRN,04,20130709,12
SYR,IRN,11,20030908,2
RUS,IRN,02,20120809,16
SAU,IRN,13,20140623,2
EUR,IRN,04,20041004,2
EUR,IRN,04,20050208,28
IRQ,IRN,03,20140812,28
USA,IRN,04,20080530,4
IRQ,IRN,04,20080608,99
IRN,IRN,18,20120201,5
DEU,IRN,02,20060310,8
PGS,IRN,04,20060530,21
BHR,IRN,11,20110318,12
IRN,IRN,05,20091205,3
SAU,IRN,04,20011008,2
SYR,IRN,02,20140927,6
USA,IRN,11,20061125,10
ISR,IRN,11,20110630,6
ESP,IRN,05,20070131,2
USA,IRN,16,20140226,14
DEU,IRN,03,20031021,4
IRN,IRN,11,20040205,9
CHN,IRN,06,20130828,40
IRQ,IRN,04,20150210,1
USA,IRN,08,20111231,9
CHN,IRN,04,20100203,3
IRQ,IRN,04,20030330,2
KAZ,IRN,03,20141204,12
CHN,IRN,05,20090616,8
ISR,IRN,01,20090725,100
ISR,IRN,05,20140704,6
USA,IRN,17,20121017,3
RUS,IRN,12,20060214,2
IRN,IRN,14,20130129,10
SYR,IRN,11,20110429,7
NZL,IRN,08,20141022,1
IRQ,IRN,03,20120405,7
TUR,IRN,13,20100405,9
VEN,IRN,04,20120614,8
ARM,IRN,02,20100719,5
USA,IRN,02,20100810,5
AUT,IRN,11,20120917,20
ARG,IRN,10,20040229,1
IRQ,IRN,04,20040301,1
SYR,IRN,01,20090715,3
PAK,IRN,11,20010616,1
TUR,IRN,06,20120107,2
GBR,IRN,02,20010924,9
IRN,IRN,04,20061115,9
AUT,IRN,03,20141117,10
SYR,IRN,18,20120517,7
LKA,IRN,06,20040124,6
MLT,IRN,04,20000505,10
ESP,IRN,01,20090610,5
IRN,IRN,01,20111030,8
CHE,IRN,04,20131002,84
IRN,IRN,12,20110214,32
EGY,IRN,05,20010611,5
EUR,IRN,04,20061016,3
SYR,IRN,04,20120426,5
IRQ,IRN,02,20130319,2
USA,IRN,04,20141120,1
SYR,IRN,05,20130915,8
USA,IRN,04,20121126,2
IRN,IRN,11,20091005,8
ISR,IRN,05,20120214,5
LBN,IRN,01,20091125,1
BRA,IRN,05,20011111,10
DNK,IRN,05,20020923,5
USA,IRN,11,20081112,4
VEN,IRN,01,20081223,6
TUN,IRN,04,20030208,1
THA,IRN,04,20130716,3
JPN,IRN,02,20030414,2
AUS,IRN,19,20141217,3
GBR,IRN,11,20120930,12
USA,IRN,04,20140406,20
TUR,IRN,04,20140424,2
ISR,IRN,01,20101025,20
IRN,IRN,08,20000514,14
USA,IRN,01,20131012,3
QAT,IRN,07,20090823,6
IRQ,IRN,19,20001109,2
DNK,IRN,04,20091102,5
IRN,IRN,17,20131030,6
USA,IRN,04,20131108,44
ISR,IRN,11,20131126,1
GBR,IRN,10,20100127,2
IRQ,IRN,09,20130527,4
IRN,IRN,14,20110621,2
CHN,IRN,03,20110716,26
USA,IRN,02,20100321,9
PAK,IRN,04,20021223,8
IRQ,IRN,12,20040728,1
TUR,IRN,05,20071105,9
RUS,IRN,06,20140708,10
CHN,IRN,16,20080228,3
IRN,IRN,17,20090805,15
RUS,IRN,06,20130213,2
EUR,IRN,01,20110421,4
RUS,IRN,02,20100211,1
USA,IRN,01,20081105,4
CHN,IRN,03,20110627,1
TUR,IRN,05,20140217,14
QAT,IRN,04,20090402,8
USA,IRN,05,20130803,2
IRQ,IRN,01,20040518,1
RUS,IRN,01,20071031,3
FRA,IRN,04,20010827,1
SYR,IRN,02,20080614,21
USA,IRN,01,20120216,4
TUR,IRN,03,20120409,2
SYR,IRN,03,20120411,15
USA,IRN,03,20120506,1
IRN,IRN,08,20100319,4
AUT,IRN,04,20141123,318
ISR,IRN,04,20140224,4
IRN,IRN,01,20141210,6
CHN,IRN,04,20120723,36
EGY,IRN,04,20120919,5
USA,IRN,05,20101111,4
ISR,IRN,05,20071114,1
USA,IRN,11,20111013,3
JPN,IRN,12,20001017,4
TUN,IRN,05,20110215,27
EUR,IRN,10,20131120,1
GRC,IRN,13,20120212,1
EUR,IRN,18,20020217,3
ARG,IRN,05,20100220,9
AFG,IRN,04,20141115,4
USA,IRN,08,20070224,3
ARE,IRN,04,20130619,4
IRN,IRN,12,20130703,4
USA,IRN,04,20030510,2
DEU,IRN,04,20030708,4
AFG,IRN,01,20070702,2
AUT,IRN,05,20031218,4
ISR,IRN,03,20140609,5
IRQ,IRN,04,20140613,6
GRC,IRN,04,20101206,10
IRQ,IRN,03,20090825,4
SYR,IRN,04,20000907,4
USA,IRN,01,20131109,5
KOR,IRN,02,20120305,4
KWT,IRN,05,20030111,2
TUR,IRN,17,20120519,3
JPN,IRN,11,20090420,2
BOL,IRN,02,20100830,3
IRQ,IRN,04,20070529,17
MYS,IRN,04,20140307,5
IRN,IRN,06,20140603,2
RUS,IRN,04,20071018,8
PAK,IRN,04,20111014,2
EUR,IRN,16,20121019,18
IRN,IRN,04,20071226,15
USA,IRN,05,20111123,2
EUR,IRN,10,20131111,9
IRN,IRN,05,20091219,2
CHN,IRN,16,20120227,7
SYR,IRN,03,20100221,1
RUS,IRN,03,20061109,5
IRN,IRN,14,20130422,3
USA,IRN,11,20110708,4
IRQ,IRN,04,20100222,2
AZE,IRN,02,20100502,1
ISR,IRN,13,20100528,2
JOR,IRN,04,20140219,4
ISR,IRN,05,20090305,2
IRN,IRN,01,20140416,68
AUS,IRN,02,20111014,4
GBR,IRN,16,20091022,1
ISR,IRN,03,20080621,18
ISR,IRN,01,20081110,5
IRN,IRN,17,20141102,8
TUR,IRN,04,20030119,6
USA,IRN,05,20140210,3
IRN,IRN,08,20070709,2
TZA,IRN,04,20090510,22
USA,IRN,01,20090617,9
SYR,IRN,01,20140711,1
IRQ,IRN,04,20080202,2
FRA,IRN,02,20090811,7
ISR,IRN,04,20120207,25
RUS,IRN,05,20140915,4
FRA,IRN,08,20060303,2
IRN,IRN,01,20141019,1
AFG,IRN,19,20100129,5
RUS,IRN,05,20110613,4
VNM,IRN,04,20120831,8
FRA,IRN,04,20140516,8
USA,IRN,01,20040416,1
FRA,IRN,02,20071101,2
USA,IRN,13,20090706,7
RUS,IRN,12,20121024,10
GBR,IRN,04,20090804,3
ISR,IRN,15,20111102,94
GMB,IRN,16,20110119,2
ARM,IRN,03,20010721,5
MYS,IRN,17,20131030,13
IRQ,IRN,13,20060406,5
IRN,IRN,01,20060424,2
ISR,IRN,04,20110530,6
CHN,IRN,01,20100215,10
MYS,IRN,04,20020724,10
SYR,IRN,08,20120401,1
IRN,IRN,11,20030916,9
PRK,IRN,01,20140307,2
ISR,IRN,11,20090711,1
NLD,IRN,11,20110202,168
SYR,IRN,11,20080518,12
BRA,IRN,09,20131106,2
TUR,IRN,01,20120102,2
BHR,IRN,12,20130305,10
YEM,IRN,11,20100109,16
PHL,IRN,07,20120403,2
IRL,IRN,16,20100608,9
AUT,IRN,03,20141104,1
NOR,IRN,04,20141218,6
SYR,IRN,04,20070708,1
USA,IRN,16,20120826,24
FRA,IRN,01,20140512,8
MNG,IRN,04,20090617,12
USA,IRN,02,20090725,15
ISR,IRN,13,20121024,7
IRN,IRN,12,20040922,4
NOR,IRN,03,20000821,13
IRN,IRN,16,20050516,2
LBN,IRN,04,20110303,4
IRN,IRN,01,20120220,5
IRN,IRN,19,20100217,1
TUR,IRN,13,20100219,1
AUT,IRN,16,20141121,37
SAU,IRN,04,20150120,1
USA,IRN,11,20140422,2
SYR,IRN,04,20040705,1
USA,IRN,08,20101215,1
USA,IRN,08,20090820,12
TUR,IRN,06,20000805,5
PSE,IRN,04,20010101,1
KWT,IRN,03,20010502,3
AZE,IRN,12,20010905,2
CUB,IRN,05,20080430,1
PHL,IRN,14,20131105,2
EUR,IRN,05,20060518,9
BLR,IRN,03,20130304,4
IRQ,IRN,08,20020121,4
PRK,IRN,07,20020205,1
DEU,IRN,16,20080804,16
SAU,IRN,19,20110516,4
IRQ,IRN,19,20141016,1
USA,IRN,11,20081105,1
FRA,IRN,17,20100312,2
USA,IRN,04,20141103,5
AZE,IRN,05,20040114,6
JOR,IRN,12,20150113,2
CHN,IRN,03,20130912,6
SAU,IRN,01,20140523,4
USA,IRN,05,20040720,3
USA,IRN,04,20090624,25
TUR,IRN,06,20111017,12
USA,IRN,19,20130929,1
FRA,IRN,03,20091012,6
IRN,IRN,04,20080412,4
EUR,IRN,04,20080611,27
IRN,IRN,03,20091220,4
TUR,IRN,05,20080718,18
RUS,IRN,16,20081009,4
LBN,IRN,04,20081105,3
AFG,IRN,05,20120508,2
CUB,IRN,02,20100418,3
TUR,IRN,04,20141111,1
ISR,IRN,19,20150103,2
AFR,IRN,05,20070724,6
IRN,IRN,08,20101004,7
OMN,IRN,03,20101007,4
IRN,IRN,11,20110927,9
IRQ,IRN,06,20140701,1
USA,IRN,16,20131001,22
EUR,IRN,03,20131017,1
USA,IRN,10,20131111,10
EUR,IRN,13,20120103,22
DNK,IRN,01,20091216,16
IRN,IRN,02,20080726,2
USA,IRN,03,20100112,1
USA,IRN,02,20130516,4
IRQ,IRN,02,20141113,8
RUS,IRN,03,20100826,7
IRN,IRN,13,20141228,6
IRN,IRN,04,20140607,15
RUS,IRN,06,20101026,12
USA,IRN,10,20000211,4
USA,IRN,01,20140630,8
PAK,IRN,04,20010716,7
CHE,IRN,04,20131107,45
EUR,IRN,04,20131108,10
PSE,IRN,05,20080808,2
ZWE,IRN,05,20120311,6
IRN,IRN,04,20120322,7
ISR,IRN,11,20110610,9
TUR,IRN,03,20070418,4
TJK,IRN,04,20120825,1
IRN,IRN,04,20140621,2
AZE,IRN,04,20130924,4
GBR,IRN,01,20090926,6
IND,IRN,04,20091010,9
PAK,IRN,04,20010731,10
USA,IRN,11,20131112,8
USA,IRN,04,20130302,16
ISR,IRN,08,20120328,4
AFG,IRN,04,20131231,2
JOR,IRN,04,20141026,8
RUS,IRN,04,20120915,10
IRN,IRN,05,20140601,1
IRQ,IRN,03,20071018,2
IRN,IRN,17,20090615,2
DEU,IRN,01,20090622,4
USA,IRN,16,20050321,2
ISR,IRN,19,20130922,6
SYR,IRN,04,20090820,3
JPN,IRN,06,20001226,2
MCO,IRN,19,20140929,2
TJK,IRN,03,20020420,2
IRN,IRN,04,20130422,41
YEM,IRN,04,20070402,5
AZE,IRN,01,20030721,3
QAT,IRN,04,20140325,1
EGY,IRN,11,20130910,6
JOR,IRN,04,20040824,2
IRQ,IRN,04,20041019,2
USA,IRN,04,20110109,49
EGY,IRN,11,20090904,6
LBY,IRN,07,20010121,1
FRA,IRN,08,20091101,1
EUR,IRN,02,20080612,2
EGY,IRN,04,20011019,4
USA,IRN,04,20020528,1
TUR,IRN,02,20100515,3
OMN,IRN,04,20141106,16
RUS,IRN,04,20030204,4
QAT,IRN,05,20090208,3
USA,IRN,16,20100922,5
RUS,IRN,06,20001231,4
PSE,IRN,05,20110203,7
IRQ,IRN,05,20131031,8
IRN,IRN,14,20110304,27
BHR,IRN,01,20091202,4
ETH,IRN,04,20091214,5
SYR,IRN,04,20080718,1
NGA,IRN,17,20131207,70
ISR,IRN,11,20120613,1
IRN,IRN,19,20070520,2
IRN,IRN,12,20031102,6
USA,IRN,04,20000613,3
SYR,IRN,04,20110919,8
SYR,IRN,01,20101208,10
USA,IRN,04,20101217,2
JOR,IRN,03,20131008,19
PGS,IRN,01,20091101,3
SAU,IRN,11,20131124,16
USA,IRN,07,20120104,36
USA,IRN,04,20120202,62
TUR,IRN,05,20060222,4
ISR,IRN,11,20130131,20
DEU,IRN,04,20060805,1
RUS,IRN,01,20070330,5
TUR,IRN,04,20070405,6
USA,IRN,05,20100729,4
RUS,IRN,02,20100821,4
EUR,IRN,04,20100907,8
USA,IRN,03,20100924,3
USA,IRN,11,20070804,2
EGY,IRN,02,20140321,48
CHN,IRN,02,20130905,10
USA,IRN,02,20110918,2
AUT,IRN,04,20140702,4
PSE,IRN,11,20140715,5
USA,IRN,05,20140813,8
ARM,IRN,05,20121220,1
ISR,IRN,13,20120214,4
UGA,IRN,17,20060427,3
TUR,IRN,11,20120318,8
MYS,IRN,12,20131218,36
QAT,IRN,04,20100106,3
IRN,IRN,02,20100108,3
IRQ,IRN,07,20100221,9
IRN,IRN,17,20110614,4
USA,IRN,02,20100608,8
AFG,IRN,14,20030204,6
CAN,IRN,04,20070320,2
USA,IRN,01,20110825,1
GBR,IRN,11,20070615,5
USA,IRN,04,20120906,2
SYR,IRN,02,20130904,1
BOL,IRN,03,20101027,1
NGA,IRN,05,20101028,2
EUR,IRN,16,20121002,10
USA,IRN,12,20121018,2
IRN,IRN,14,20101213,1
AUT,IRN,04,20001128,6
FRA,IRN,11,20080511,2
GBR,IRN,04,20080524,5
USA,IRN,18,20131120,5
LBN,IRN,04,20120226,12
SAU,IRN,01,20141014,6
PAK,IRN,04,20070128,7
GBR,IRN,04,20070328,1
TUR,IRN,06,20110803,1
TUR,IRN,11,20100815,5
TUR,IRN,01,20090414,2
LBN,IRN,18,20040218,5
CUB,IRN,03,20130803,2
USA,IRN,04,20150214,12
USA,IRN,04,20121117,1
USA,IRN,09,20130924,60
RUS,IRN,04,20071209,6
PSE,IRN,03,20050616,1
CHN,IRN,03,20090924,7
FRA,IRN,03,20091023,13
AFG,IRN,05,20011003,1
JOR,IRN,08,20060922,5
IRN,IRN,08,20061116,37
EUR,IRN,16,20081003,4
SAU,IRN,04,20110609,1
IRQ,IRN,03,20030115,16
ARE,IRN,04,20090217,8
RUS,IRN,11,20071015,5
PAK,IRN,18,20130923,2
RUS,IRN,04,20010109,4
TJK,IRN,03,20050713,2
IRN,IRN,02,20060201,4
IRN,IRN,04,20130610,5
DEU,IRN,10,20070326,4
RUS,IRN,05,20140304,12
ISR,IRN,12,20131006,10
USA,IRN,02,20121218,3
SYR,IRN,04,20050806,2
RUS,IRN,05,20120118,7
USA,IRN,16,20091110,2
USA,IRN,01,20120516,5
TUR,IRN,04,20040510,2
AFG,IRN,05,20121026,6
USA,IRN,04,20101213,3
PGS,IRN,04,20071209,1
USA,IRN,03,20111123,9
ISR,IRN,13,20121128,3
KWT,IRN,05,20091103,7
CHN,IRN,03,20140912,7
BHR,IRN,02,20060601,5
PSE,IRN,04,20091216,2
IRN,IRN,04,20130206,4
USA,IRN,03,20120306,1
PGS,IRN,13,20100111,4
USA,IRN,01,20130523,2
IRQ,IRN,11,20100608,4
ISR,IRN,04,20141111,2
RUS,IRN,03,20140118,32
DEU,IRN,03,20090126,4
CUB,IRN,04,20100623,6
POL,IRN,13,20070604,3
USA,IRN,01,20130821,9
USA,IRN,13,20111014,26
EGY,IRN,12,20111017,1
TUR,IRN,01,20121219,1
PAK,IRN,04,20091023,3
ISR,IRN,05,20010730,1
USA,IRN,17,20120119,10
IRN,IRN,04,20011030,2
USA,IRN,12,20080821,1
AZE,IRN,06,20120302,2
USA,IRN,02,20100812,16
IRN,IRN,04,20030804,2
IRQ,IRN,03,20070516,7
IRN,IRN,19,20101108,1
USA,IRN,17,20071106,4
CHN,IRN,19,20090626,9
USA,IRN,05,20111106,6
IRL,IRN,01,20111121,2
USA,IRN,01,20131028,2
AFG,IRN,01,20120111,2
IRN,IRN,02,20100211,2
EUR,IRN,04,20060831,5
IRN,IRN,11,20110628,3
IRN,IRN,19,20110710,4
FSM,IRN,02,20100618,7
IRN,IRN,05,20140228,4
RUS,IRN,03,20080123,12
TUR,IRN,05,20111129,1
EUR,IRN,12,20110112,54
USA,IRN,11,20111227,16
SWE,IRN,01,20011127,1
IRQ,IRN,16,20120401,2
SAU,IRN,02,20120618,8
BGD,IRN,02,20100908,7
USA,IRN,16,20120824,2
IRQ,IRN,05,20031203,4
SDN,IRN,09,20121103,2
SGP,IRN,04,20041211,8
LBN,IRN,18,20101220,1
GBR,IRN,11,20131015,6
IRN,IRN,01,20090825,5
TUR,IRN,01,20091025,1
IRN,IRN,04,20110325,2
EUR,IRN,03,20080628,2
IRN,IRN,10,20080808,2
IRN,IRN,04,20131201,22
TUR,IRN,04,20120407,7
EUR,IRN,04,20030427,18
ESP,IRN,03,20030718,5
CAN,IRN,02,20100923,6
USA,IRN,04,20150217,6
DEU,IRN,05,20130917,2
USA,IRN,12,20111013,112
RUS,IRN,10,20050227,2
IDN,IRN,04,20130927,4
USA,IRN,16,20110117,15
USA,IRN,16,20110517,4
ISR,IRN,01,20081124,6
TUR,IRN,16,20141030,9
GRC,IRN,04,20030205,10
RUS,IRN,04,20141205,8
USA,IRN,10,20131026,1
AUS,IRN,04,20140724,2
GBR,IRN,01,20051015,3
EUR,IRN,05,20131120,4
USA,IRN,19,20120110,130
CHE,IRN,04,20110309,18
DEU,IRN,03,20120306,4
PAK,IRN,17,20141028,6
IRN,IRN,01,20120409,1
LBN,IRN,19,20120622,1
BEL,IRN,02,20120908,6
USA,IRN,11,20090625,6
USA,IRN,13,20090718,2
IRN,IRN,11,20091211,4
PAK,IRN,04,20060818,8
IRN,IRN,16,20061030,3
IRQ,IRN,19,20081122,2
IRN,IRN,04,20100424,5
USA,IRN,14,20110824,8
RUS,IRN,01,20070526,5
IRN,IRN,17,20120823,3
USA,IRN,03,20140329,3
AUS,IRN,05,20080130,1
AFR,IRN,04,20060127,8
IRN,IRN,13,20080522,6
ARM,IRN,05,20091223,6
GBR,IRN,01,20091229,8
ISR,IRN,06,20080712,15
USA,IRN,09,20120321,1
TUR,IRN,05,20131211,2
KOR,IRN,04,20020410,2
BLR,IRN,11,20130329,2
CAN,IRN,12,20130424,8
MNG,IRN,04,20070810,18
AZE,IRN,06,20120903,2
PSE,IRN,04,20010423,6
USA,IRN,06,20120119,1
RUS,IRN,04,20140910,13
USA,IRN,01,20120313,88
DEU,IRN,05,20120327,3
EUR,IRN,04,20131215,40
USA,IRN,11,20110711,5
IRQ,IRN,05,20030518,4
PAK,IRN,07,20141211,6
CHN,IRN,08,20120731,1
TUR,IRN,08,20120814,2
SYR,IRN,03,20040103,6
USA,IRN,17,20040527,1
IRN,IRN,01,20110919,10
GBR,IRN,16,20041026,1
SYR,IRN,01,20131011,1
LBN,IRN,11,20080215,22
PAK,IRN,03,20090811,6
ISR,IRN,11,20090909,6
USA,IRN,08,20140730,8
IRN,IRN,03,20050610,1
TJK,IRN,07,20091029,4
CHN,IRN,04,20060223,3
DEU,IRN,02,20091228,2
USA,IRN,11,20130202,18
OMN,IRN,04,20131223,2
PSE,IRN,03,20110428,2
GBR,IRN,02,20100113,1
IRN,IRN,01,20120430,6
AFG,IRN,05,20021230,11
ARE,IRN,10,20140202,1
IRQ,IRN,03,20120518,4
AFG,IRN,12,20120526,5
AUS,IRN,07,20141218,24
EUR,IRN,04,20140304,4
SYR,IRN,06,20040208,3
FRA,IRN,04,20131113,8
FRA,IRN,03,20060605,2
IRN,IRN,04,20010908,2
BEL,IRN,03,20020613,2
SYR,IRN,04,20100320,4
USA,IRN,11,20100321,3
USA,IRN,18,20070127,1
KWT,IRN,04,20070513,12
OMN,IRN,01,20070731,2
GTM,IRN,04,20090510,11
IRN,IRN,10,20140310,1
SLE,IRN,04,20130831,10
IRN,IRN,02,20120911,15
IRN,IRN,05,20140427,20
RUS,IRN,04,20040404,1
IRQ,IRN,19,20040514,9
SDN,IRN,11,20110927,9
USA,IRN,12,20140625,8
IRN,IRN,04,20050419,2
OMN,IRN,04,20080207,24
IRN,IRN,02,20001112,1
PRK,IRN,04,20060112,3
USA,IRN,12,20090919,16
CHE,IRN,04,20131115,26
ISR,IRN,02,20020116,2
IRN,IRN,16,20131225,3
USA,IRN,19,20081105,1
FRA,IRN,03,20120412,4
IRN,IRN,12,20141119,2
IRQ,IRN,19,20030423,1
MYS,IRN,16,20090317,10
IRN,IRN,01,20140419,2
ISR,IRN,13,20140528,3
SYR,IRN,12,20121120,3
ISR,IRN,13,20130924,1
BEL,IRN,01,20090808,6
ISR,IRN,02,20111111,13
VEN,IRN,04,20111231,5
FRA,IRN,11,20091225,1
USA,IRN,19,20120302,4
EGY,IRN,04,20081209,7
AFR,IRN,04,20130420,4
USA,IRN,04,20100513,1
IRQ,IRN,04,20030318,4
TUR,IRN,04,20140130,5
USA,IRN,10,20140208,10
GBR,IRN,07,20090622,9
ISR,IRN,12,20111015,12
IRQ,IRN,04,20110106,2
USA,IRN,17,20110110,27
ISR,IRN,01,20111105,3
ISR,IRN,01,20111202,14
OMN,IRN,05,20110219,8
PAK,IRN,03,20080528,2
JPN,IRN,04,20131031,4
USA,IRN,02,20120108,17
USA,IRN,03,20120111,7
IRN,IRN,17,20020225,2
USA,IRN,04,20131130,2
IRN,IRN,06,20141029,2
IRN,IRN,01,20130428,4
IRN,IRN,11,20120621,3
JOR,IRN,04,20140301,6
PAK,IRN,04,20040710,1
POL,IRN,03,20010215,5
ISR,IRN,05,20111113,7
USA,IRN,12,20060115,6
BHR,IRN,04,20091202,60
RUS,IRN,03,20080725,9
ARE,IRN,10,20120409,36
CHN,IRN,03,20140218,2
USA,IRN,03,20140219,2
TZA,IRN,17,20070326,2
TUR,IRN,04,20130902,2
IRQ,IRN,18,20101108,3
SAU,IRN,01,20000308,4
GBR,IRN,05,20111201,4
SYR,IRN,19,20131118,5
USA,IRN,08,20120117,2
VEN,IRN,01,20110304,2
SAU,IRN,11,20130615,4
USA,IRN,08,20110609,2
IDN,IRN,04,20110819,6
QAT,IRN,04,20140609,20
FRA,IRN,15,20070912,2
AUT,IRN,19,20110918,7
GBR,IRN,01,20101213,1
IRN,IRN,03,20130106,100
USA,IRN,02,20050919,6
FRA,IRN,01,20110116,3
CHN,IRN,05,20131102,10
USA,IRN,11,20120302,18
OMN,IRN,16,20141109,8
BRA,IRN,02,20100812,10
ITA,IRN,05,20040430,1
TUR,IRN,06,20000528,7
ARG,IRN,03,20131015,4
USA,IRN,10,20091020,17
RUS,IRN,01,20010314,4
FRA,IRN,03,20131214,4
SYR,IRN,04,20130603,10
USA,IRN,13,20070127,18
JPN,IRN,07,20070315,2
USA,IRQ,04,20040313,3
TUR,IRQ,12,20071020,1
USA,IRQ,03,20140628,13
IRN,IRQ,04,20111230,3
GBR,IRQ,08,20060522,3
QAT,IRQ,04,20030127,2
IRQ,IRQ,10,20140217,1
WST,IRQ,04,20040708,17
IRN,IRQ,05,20110106,10
USA,IRQ,06,20051123,2
FRA,IRQ,16,20051205,10
IRQ,IRQ,16,20060507,7
RUS,IRQ,13,20030310,1
USA,IRQ,09,20140116,12
SAU,IRQ,04,20110820,4
TUR,IRQ,07,20030822,2
VNM,IRQ,02,20130907,4
SAS,IRQ,04,20040604,3
KWT,IRQ,04,20101117,20
GBR,IRQ,04,20140627,1
JOR,IRQ,04,20050106,8
IRN,IRQ,05,20111217,7
IRN,IRQ,03,20111220,2
USA,IRQ,11,20080409,6
WST,IRQ,02,20021120,3
ESP,IRQ,13,20021230,3
SAU,IRQ,19,20030321,1
SYR,IRQ,12,20130623,1
USA,IRQ,09,20141216,48
USA,IRQ,12,20150212,1
AZE,IRQ,11,20140707,2
JOR,IRQ,03,20010824,3
QAT,IRQ,19,20080311,5
USA,IRQ,04,20140906,3
IRQ,IRQ,18,20110317,4
PSE,IRQ,19,20110530,3
SDN,IRQ,04,20130417,6
FRA,IRQ,19,20110620,5
USA,IRQ,03,20021224,9
GBR,IRQ,04,20120528,8
USA,IRQ,08,20100817,1
USA,IRQ,04,20100909,1
GBR,IRQ,08,20070801,8
GBR,IRQ,01,20140411,6
IRN,IRQ,01,20090810,5
USA,IRQ,01,20060325,8
PSE,IRQ,07,20080613,2
PSE,IRQ,04,20021018,2
IRQ,IRQ,10,20130614,26
TUR,IRQ,13,20070217,2
IRQ,IRQ,18,20070418,5
IRN,IRQ,01,20110820,5
USA,IRQ,10,20070626,9
IRQ,IRQ,12,20090524,3
USA,IRQ,07,20111022,9
TUR,IRQ,06,20080425,7
GBR,IRQ,04,20080529,7
GBR,IRQ,08,20080824,10
IRN,IRQ,01,20110706,6
USA,IRQ,06,20070324,1
IRQ,IRQ,08,20090316,15
USA,IRQ,12,20130905,6
JOR,IRQ,03,20040722,2
IRQ,IRQ,01,20100930,1
IRQ,IRQ,10,20101028,6
SYR,IRQ,04,20070821,5
USA,IRQ,05,20041011,7
IRQ,IRQ,15,20080119,4
USA,IRQ,03,20111203,9
USA,IRQ,08,20060108,18
SAU,IRQ,04,20080323,1
MYS,IRQ,04,20120329,3
