Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,BEL,04,20091020,8
FRA,BEL,04,20120427,1
BEL,BEL,02,20080228,9
RWA,BEL,01,20110901,1
DEU,BEL,05,20031016,9
USA,BEL,12,20131005,4
UKR,BEL,04,20150114,4
ESP,BEL,17,20071109,6
GBR,BEL,12,20111221,7
UKR,BEL,03,20131023,1
PAK,BEL,12,20110318,2
BEL,BEL,04,20100210,6
EUR,BEL,04,20131010,5
WST,BEL,04,20141201,4
CZE,BEL,19,20140707,2
GBR,BEL,03,20120317,2
EUR,BEL,04,20080912,2
BEL,BEL,04,20060904,4
EUR,BEL,03,20110722,72
POL,BEL,04,20060830,7
BDI,BEL,04,20150108,4
CHN,BEL,02,20120503,2
USA,BEL,11,20121116,2
USA,BEL,17,20111025,2
USA,BEL,04,20010227,2
CHN,BEL,01,20090928,2
FRA,BEL,02,20110225,5
BEL,BEL,01,20111206,1
LBY,BEL,04,20040421,3
BEL,BEL,04,20040731,9
EUR,BEL,01,20111017,1
FRA,BEL,06,20110304,9
BEL,BEL,04,20111004,204
IRL,BEL,19,20040203,2
WST,BEL,03,20110324,22
FRA,BEL,11,20140526,6
SAU,BEL,05,20110816,5
UKR,BEL,04,20131014,8
BEL,BEL,18,20070815,2
FRA,BEL,19,20080203,4
FRA,BEL,04,20081105,2
WST,BEL,03,20030214,8
WST,BEL,04,20080819,16
POL,BEL,04,20120704,6
USA,BEL,17,20131030,6
EUR,BEL,04,20110518,8
SAU,BEL,16,20120702,4
EUR,BEL,01,20100110,2
IRN,BEL,03,20121120,8
FRA,BEL,16,20130516,1
MMR,BEL,03,20121205,8
FRA,BEL,05,20071221,6
EUR,BEL,04,20111021,15
CAN,BEL,08,20110812,2
SWE,BEL,04,20040205,8
HUN,BEL,04,20110105,16
GBR,BEL,12,20110917,140
FIN,BEL,12,20100830,8
AUT,BEL,04,20020508,3
ISR,BEL,05,20130312,40
DEU,BEL,04,20110805,2
PER,BEL,03,20120612,3
RWA,BEL,17,20110325,8
GBR,BEL,16,20110821,2
ESP,BEL,04,20131001,8
USA,BEL,04,20090117,4
WST,BEL,04,20110210,4
FRA,BEL,03,20111008,2
EUR,BEL,04,20150118,18
EUR,BEL,04,20140321,2
ALB,BEL,01,20020124,4
DEU,BEL,03,20110621,1
BEL,BEL,01,20100819,12
EUR,BEL,03,20141130,6
EUR,BEL,05,20041217,2
NLD,BEL,03,20140128,2
EUR,BEL,17,20130131,6
BEL,BEL,13,20030825,1
FRA,BEL,05,20140110,12
BEL,BEL,02,20090107,2
LUX,BEL,04,20060725,2
BEL,BEL,10,20131016,2
EUR,BEL,04,20130508,6
EUR,BEL,11,20140715,8
GRC,BEL,19,20150120,10
ITA,BEL,04,20110331,5
LSO,BEL,05,20141011,4
THA,BEL,12,20110708,5
DEU,BEL,07,20131216,1
EUR,BEL,04,20110314,9
TUR,BEL,04,20041016,2
USA,BEL,19,20121205,4
CAN,BEL,04,20111220,2
PER,BEL,01,20031029,1
USA,BEL,03,20011217,5
EUR,BEL,05,20110613,2
BEL,BEL,17,20100924,4
GBR,BEL,03,20140510,2
GRC,BEL,03,20100502,12
ITA,BEL,04,20030721,1
BEL,BEL,01,20141002,8
WST,BEL,01,20041105,5
RUS,BEL,01,20141119,2
EUR,BEL,04,20140212,1
POL,BEL,04,20040616,5
IND,BEL,03,20101202,9
AFR,BEL,04,20090326,2
ESP,BEL,04,20120229,2
GBR,BEL,05,20070123,1
GBR,BEL,04,20000317,6
WST,BEL,01,20090803,2
IRN,BEL,01,20060706,2
EUR,BEL,04,20040317,6
NLD,BEL,01,20080610,4
EUR,BEL,03,20120307,2
CHN,BEL,04,20120417,8
EUR,BEL,04,20110210,2
EUR,BEL,01,20110205,9
PSE,BEL,10,20020515,9
BEL,BEL,11,20101028,1
FRA,BEL,03,20071211,1
ITA,BEL,04,20030122,1
BEL,BEL,19,20130204,2
LBY,BEL,04,20110714,5
POL,BEL,04,20070615,9
DEU,BEL,01,20090227,1
TUR,BEL,05,20071209,1
EUR,BEL,04,20140811,12
SYR,BEL,11,20070311,12
BEL,BEL,02,20020218,4
FRA,BEL,19,20080714,2
ITA,BEL,02,20101202,9
BEL,BEL,07,20121005,2
BEL,BEL,01,20140706,1
USA,BEL,04,20120917,4
AFG,BEL,04,20140530,1
EUR,BEL,03,20150212,20
EGY,BEL,16,20110911,4
NLD,BEL,05,20001123,3
IRN,BEL,01,20010926,2
ITA,BEL,03,20110824,18
LUX,BEL,05,20140630,8
BEL,BEL,05,20010123,2
LUX,BEL,05,20140309,36
USA,BEL,07,20111024,2
WST,BEL,03,20130916,2
EUR,BEL,04,20061204,5
AUS,BEL,04,20131121,18
WST,BEL,04,20100504,1
WST,BEL,01,20010923,3
GBR,BEL,05,20041027,1
EUR,BEL,03,20040921,15
EUR,BEL,04,20140907,6
ARM,BEL,04,20110429,2
GBR,BEL,04,20150128,4
EUR,BEL,01,20080111,4
GBR,BEL,04,20000623,1
WST,BEL,02,20140604,5
NLD,BEL,04,20101128,7
PRT,BEL,04,20080327,2
LBR,BEL,03,20141028,6
EUR,BEL,05,20140327,10
TUR,BEL,05,20041203,4
CAF,BEL,10,20101124,2
FRA,BEL,04,20080430,2
ITA,BEL,05,20140308,74
NLD,BEL,05,20060528,2
FRA,BEL,03,20080929,10
BGR,BEL,01,20150212,3
FRA,BEL,04,20070904,2
HUN,BEL,01,20130716,8
EUR,BEL,01,20141113,4
BEL,BEL,12,20091005,22
GBR,BEL,04,20040322,9
EUR,BEL,04,20110304,2
BEL,BEL,04,20080829,5
ESP,BEL,01,20100705,2
SLE,BEN,04,20040908,8
SLE,BEN,02,20110111,1
BEL,BEN,04,20121023,4
NGA,BEN,01,20020520,3
IRQ,BEN,08,20080219,4
GNQ,BEN,18,20101022,1
TGO,BEN,08,20080215,3
TGO,BEN,04,20120224,6
NER,BEN,03,20150130,4
CPV,BEN,04,20000929,1
LBR,BEN,04,20070807,4
COG,BEN,05,20011201,8
CHN,BEN,04,20111114,3
CAF,BEN,04,20100127,6
BEN,BEN,19,20110325,1
AFR,BEN,04,20120523,13
MLI,BEN,03,20060511,2
GNB,BEN,04,20040402,9
AFR,BEN,05,20060830,1
BEN,BEN,04,20130314,4
AFR,BEN,04,20080217,3
TGO,BEN,04,20130626,6
NGA,BEN,04,20120104,1
NGA,BEN,04,20031023,8
ETH,BFA,04,20150130,8
MLI,BFA,17,20140725,6
CIV,BFA,03,20100113,3
AFR,BFA,05,20141117,30
MAR,BFA,04,20100116,29
BFA,BFA,04,20041128,6
CIV,BFA,12,20021203,3
NOR,BFA,05,20110407,8
GBR,BFA,04,20110130,12
GHA,BFA,04,20121206,2
MLI,BFA,11,20100830,4
MRT,BFA,04,20040831,8
SEN,BFA,04,20041114,8
COL,BFA,04,20071031,4
USA,BFA,09,20141107,18
MLI,BFA,04,20081203,4
AFR,BFA,19,20120705,5
TGO,BFA,04,20091227,9
SLE,BFA,04,20100929,4
IDN,BFA,19,20110415,1
BFA,BFA,04,20080419,3
NGA,BFA,07,20000530,6
EUR,BFA,04,20100621,14
CIV,BFA,05,20030415,12
CIV,BFA,02,20080504,2
USA,BGD,05,20120906,6
BGD,BGD,01,20100519,9
CHL,BGD,05,20120502,6
MEX,BGD,04,20140908,4
USA,BGD,04,20081228,9
BGD,BGD,18,20100830,1
JPN,BGD,06,20070129,5
BGD,BGD,17,20110919,4
USA,BGD,11,20140811,10
CHN,BGD,07,20080901,6
SEA,BGD,01,20150111,4
CHN,BGD,05,20100706,4
EUR,BGD,09,20150215,8
BGD,BGD,04,20040404,5
LTU,BGD,05,20110702,5
BGD,BGD,17,20150118,3
EGY,BGD,04,20121127,4
PAK,BGD,11,20131002,2
AUS,BGD,05,20051014,3
USA,BGD,02,20030323,3
IND,BGD,05,20130904,12
BGD,BGD,17,20110617,5
USA,BGD,02,20110527,21
BGD,BGD,04,20120318,18
LKA,BGD,07,20141008,10
VEN,BGD,06,20110801,3
DNK,BGD,05,20031211,10
USA,BGD,01,20140114,2
CHN,BGD,05,20120809,8
BGD,BGD,19,20130909,1
USA,BGD,17,20140209,10
CHE,BGD,04,20120914,2
BGD,BGD,19,20100707,2
USA,BGD,02,20140107,5
IND,BGD,04,20110827,2
USA,BGD,11,20110212,3
BGD,BGD,01,20110815,1
PAK,BGD,05,20140513,10
BGD,BGD,09,20110217,1
USA,BGD,11,20141019,1
MMR,BGD,02,20100928,7
BGD,BGD,01,20121005,3
GBR,BGD,08,20071116,2
CHN,BGD,06,20140317,12
USA,BGD,05,20130509,12
USA,BGD,08,20100820,4
PAK,BGD,04,20141105,18
CHN,BGD,05,20100215,7
BGD,BGD,04,20120501,6
IDN,BGD,04,20070809,4
PAK,BGD,17,20131208,6
CIV,BGD,03,20121009,5
USA,BGD,12,20040205,2
USA,BGD,09,20110316,6
MYS,BGD,01,20091013,4
GBR,BGD,01,20090413,8
BGD,BGD,17,20100224,14
ARE,BGD,04,20101227,3
BGD,BGD,19,20110817,2
TUR,BGD,08,20141111,1
BGD,BGD,04,20111226,9
AUS,BGD,01,20100509,54
BGD,BGD,02,20110718,2
MYS,BGD,04,20080708,4
COD,BGD,19,20050225,3
SEA,BGD,02,20140920,2
SGP,BGD,04,20110624,1
AFG,BGD,19,20141002,5
BGD,BGD,12,20110926,1
BGD,BGD,01,20120425,18
USA,BGD,06,20110710,8
BGD,BGD,04,20140909,2
BGD,BGD,04,20141105,2
HRV,BGD,04,20090724,6
MMR,BGD,04,20040331,4
IND,BGD,08,20121019,2
PAK,BGD,03,20031204,1
PAK,BGD,17,20021211,4
IRN,BGD,03,20020205,2
PAK,BGD,19,20000914,1
FSM,BGD,07,20091110,1
SAS,BGD,19,20130311,5
BGD,BGD,01,20110421,2
SAU,BGD,02,20150123,2
MYS,BGD,03,20110813,1
USA,BGD,04,20140417,5
AZE,BGD,04,20060629,8
SAU,BGD,04,20120406,6
BGD,BGD,05,20131128,2
BGD,BGD,04,20130730,2
IND,BGD,04,20140825,1
BGD,BGD,18,20120402,2
BMU,BGD,07,20090814,14
BGD,BGD,02,20100120,1
ARE,BGD,05,20110222,1
PAK,BGD,04,20070508,9
THA,BGD,04,20130922,16
BGD,BGD,04,20070917,12
USA,BGD,04,20130318,1
AFG,BGD,05,20090418,3
GBR,BGD,02,20131106,4
MMR,BGD,10,20140531,4
AFG,BGD,08,20090204,8
IND,BGD,03,20120422,5
RUS,BGD,06,20100523,1
EGY,BGD,04,20090220,2
IRQ,BGD,11,20140328,12
IDN,BGD,09,20071024,3
IND,BGD,11,20081202,2
IND,BGD,01,20090308,2
BGD,BGD,19,20120324,2
IRQ,BGD,18,20110123,4
MYS,BGD,05,20140728,2
IND,BGD,04,20021119,4
USA,BGD,19,20140805,32
BGD,BGD,06,20140618,1
IDN,BGD,03,20080310,2
MLI,BGD,04,20000512,1
PRK,BGD,05,20100818,9
NPL,BGD,02,20141021,20
SAU,BGD,17,20080802,2
USA,BGD,07,20070805,5
MMR,BGD,10,20080724,2
AFR,BGD,02,20120318,2
BGD,BGD,13,20130320,2
MMR,BGD,04,20111205,5
USA,BGD,03,20130921,2
PAK,BGD,12,20140916,2
USA,BGD,01,20130725,2
BGD,BGD,11,20100213,4
BGD,BGD,02,20130812,2
CHN,BGD,04,20140325,1
BGD,BGD,19,20030103,5
BGD,BGD,03,20120221,9
USA,BGD,19,20111031,3
BLR,BGD,05,20081115,2
MDG,BGD,04,20140206,1
PAK,BGD,17,20090105,52
USA,BGD,03,20140112,4
MYS,BGD,05,20131118,12
USA,BGD,04,20030828,5
BGD,BGD,03,20100105,4
CHN,BGD,04,20131020,18
PAK,BGD,19,20131219,32
ISR,BGD,19,20070704,2
SAU,BGD,02,20141130,20
BGD,BGD,04,20081228,7
IND,BGD,20,20081006,1
MUS,BGD,04,20140526,6
CHN,BGD,07,20120615,1
LKA,BGD,03,20010807,3
BGD,BGD,05,20030619,4
BGD,BGD,14,20120910,2
IDN,BGD,01,20001114,6
BGD,BGD,17,20140514,6
CAN,BGD,04,20100807,1
BGD,BGD,03,20150104,9
GBR,BGD,04,20130417,1
MMR,BGD,04,20081006,4
IND,BGD,04,20131102,12
ESP,BGR,03,20131110,2
BGR,BGR,05,20140315,1
MKD,BGR,04,20070507,4
GBR,BGR,04,20150208,2
BGR,BGR,04,20010404,6
IDN,BGR,13,20030913,4
SVK,BGR,03,20140602,15
BGR,BGR,01,20120217,9
ALB,BGR,04,20090909,2
AFG,BGR,04,20061203,2
DEU,BGR,03,20140607,6
BGR,BGR,03,20031114,2
BGR,BGR,03,20140610,10
BGR,BGR,01,20100419,9
BGR,BGR,02,20100609,2
BGR,BGR,04,20120702,3
BGR,BGR,17,20130211,6
RUS,BGR,12,20141204,4
CHE,BGR,04,20000629,2
USA,BGR,04,20150213,10
BGR,BGR,08,20061121,3
BGR,BGR,17,20110702,5
FRA,BGR,06,20100930,6
MKD,BGR,03,20010614,1
BGR,BGR,01,20120327,7
BGR,BGR,02,20120122,10
SWE,BGR,02,20111121,4
MDA,BGR,04,20041112,1
BGR,BGR,01,20090724,5
BGR,BGR,05,20100619,1
RUS,BGR,03,20100113,1
BGR,BGR,04,20110317,4
EUR,BGR,12,20111023,27
USA,BGR,02,20141229,4
TUR,BGR,05,20131105,8
RUS,BGR,04,20140509,10
GBR,BGR,07,20130805,3
POL,BGR,04,20101126,1
EUR,BGR,05,20100802,7
MKD,BGR,04,20140427,1
ITA,BGR,18,20120513,2
IRQ,BGR,04,20040629,18
GRC,BGR,06,20130209,6
NOR,BGR,01,20010713,3
RUS,BGR,17,20140225,4
GBR,BGR,05,20040427,14
GRC,BGR,04,20141107,6
BGR,BGR,04,20000126,3
AUT,BGR,05,20060406,2
LBY,BGR,12,20000607,1
BGR,BGR,12,20101215,2
EUR,BGR,05,20090917,2
GBR,BGR,07,20130805,6
BGR,BGR,03,20111012,2
EUR,BGR,01,20120305,6
BGR,BGR,07,20141231,3
BGR,BGR,20,20000418,2
ITA,BGR,04,20010812,4
EST,BGR,11,20100121,1
BGR,BGR,04,20140518,8
AZE,BGR,03,20100816,6
AUT,BGR,19,20091201,9
AUS,BGR,06,20130217,8
BGR,BGR,04,20110530,24
ITA,BGR,03,20100704,2
BGR,BGR,03,20111107,16
FRA,BGR,08,20120629,4
POL,BGR,06,20121207,1
GBR,BGR,07,20100912,9
EUR,BGR,04,20140429,16
BGR,BGR,17,20130429,1
MKD,BGR,03,20131018,4
USA,BGR,05,20130113,6
FRA,BGR,04,20120620,2
EUR,BGR,03,20141013,12
ITA,BGR,04,20001128,5
BGR,BGR,05,20080617,5
POL,BGR,05,20101014,4
RUS,BGR,02,20010411,4
GBR,BGR,08,20100919,2
BGR,BGR,03,20110618,1
USA,BGR,02,20110228,7
IRL,BGR,04,20120723,8
BGR,BGR,01,20090326,10
EUR,BGR,01,20110124,10
EUR,BGR,01,20111216,2
BGR,BGR,05,20091017,2
RUS,BGR,01,20020211,1
BGR,BGR,13,20110808,4
MKD,BGR,02,20100511,2
UKR,BGR,17,20100729,9
MKD,BGR,03,20130314,2
BGR,BGR,04,20031008,2
EUR,BGR,03,20140312,2
EUR,BGR,05,20100929,2
BGR,BGR,04,20011113,4
EUR,BGR,04,20030408,6
RUS,BGR,04,20130809,12
RUS,BGR,05,20101114,12
USA,BGR,03,20060427,7
USA,BGR,03,20120928,12
ISR,BGR,11,20130205,15
SVK,BGR,04,20130613,4
SVK,BGR,04,20121112,6
EGY,BGR,07,20150115,10
QAT,BGR,04,20140312,2
USA,BGR,01,20120205,3
USA,BGR,12,20140114,4
BGR,BGR,01,20140213,18
EST,BGR,04,20140603,4
BGR,BGR,05,20100503,165
BGR,BGR,04,20120630,1
ESP,BGR,04,20040930,5
BGR,BGR,02,20130821,4
POL,BGR,04,20140606,6
BGR,BGR,01,20060514,8
LTU,BGR,04,20000305,1
FRA,BGR,17,20150203,4
BGR,BGR,17,20050713,7
ITA,BGR,05,20101106,2
EUR,BGR,04,20100203,5
USA,BGR,03,20100728,3
RUS,BGR,03,20140718,6
ITA,BGR,06,20101008,3
LBY,BGR,03,20110322,1
ITA,BGR,16,20140517,4
MDA,BGR,04,20040930,9
CYP,BGR,04,20140205,2
ISR,BGR,04,20120719,32
SYR,BGR,08,20120602,7
EUR,BGR,04,20000628,9
BGR,BGR,05,20070627,2
HUN,BGR,04,20030222,12
BGR,BGR,03,20030226,4
BGR,BGR,17,20120426,1
CHN,BGR,04,20051107,3
CZE,BGR,03,20090918,2
EUR,BGR,02,20051116,4
WST,BGR,12,20030814,4
EUR,BGR,09,20140925,30
NLD,BGR,04,20040510,9
MKD,BGR,04,20000117,4
SYR,BGR,03,20130829,8
WST,BGR,03,20000406,2
BGR,BGR,04,20020226,7
SVK,BGR,11,20040127,9
BGR,BGR,04,20120809,6
EUR,BGR,05,20040929,5
POL,BGR,04,20011106,12
LVA,BGR,04,20140827,1
CZE,BGR,01,20090119,1
DEU,BGR,11,20140819,2
BGR,BGR,01,20130830,3
BGR,BGR,03,20100809,5
EGY,BGR,11,20000609,5
AUT,BGR,02,20100502,2
BGR,BGR,11,20060727,2
FRA,BGR,04,20101024,5
BHR,BHR,01,20130707,1
KWT,BHR,04,20140320,4
BHR,BHR,01,20110816,3
BHR,BHR,17,20120517,2
OMN,BHR,05,20101203,1
OMN,BHR,05,20141011,1
SAU,BHR,14,20111215,2
EGY,BHR,04,20020404,1
PSE,BHR,04,20080112,4
GBR,BHR,17,20081120,2
AFG,BHR,04,20150114,2
BHR,BHR,01,20131227,2
ARE,BHR,18,20130721,1
SAU,BHR,04,20110223,22
BHR,BHR,14,20110613,1
MAR,BHR,01,20140207,4
USA,BHR,04,20110629,6
QAT,BHR,04,20100820,26
USA,BHR,14,20120411,1
BHR,BHR,04,20111022,12
IRQ,BHR,14,20110320,14
DNK,BHR,01,20141001,2
IRN,BHR,04,20090625,7
USA,BHR,02,20120107,27
LBN,BHR,11,20120612,4
LBN,BHR,05,20120117,1
IRN,BHR,17,20110413,2
IND,BHR,04,20040113,2
BHR,BHR,03,20090817,3
ARE,BHR,04,20110222,3
JOR,BHR,04,20040607,3
QAT,BHR,03,20131211,2
GBR,BHR,01,20120403,1
SAU,BHR,04,20110303,6
BHR,BHR,04,20110316,1
LBN,BHR,03,20121009,6
BHR,BHR,08,20131226,2
MYS,BHR,05,20090119,2
KWT,BHR,04,20130312,10
IRN,BHR,17,20131206,2
USA,BHR,05,20140924,4
PHL,BHR,03,20090205,6
IRQ,BHR,01,20030223,2
SAU,BHR,03,20020315,1
CHE,BHR,04,20100126,27
BHR,BHR,08,20000830,6
ARE,BHR,04,20140905,4
BGD,BHR,06,20080515,2
QAT,BHR,03,20120513,4
YEM,BHR,02,20110224,2
BHR,BHR,17,20110513,2
EGY,BHR,04,20040726,2
IRN,BHR,04,20081023,2
BHR,BHR,04,20020515,5
SYR,BHR,02,20120312,3
SAU,BHR,04,20131223,2
SAU,BHR,05,20090314,10
IRQ,BHR,05,20091031,2
OMN,BHR,02,20030908,2
IRN,BHR,01,20110322,8
IRN,BHR,05,20010214,16
BHR,BHR,08,20130623,1
BHR,BHR,01,20120515,14
ARE,BHR,04,20040401,2
RUS,BHR,11,20140304,4
PAK,BHR,04,20020613,8
NZL,BHR,06,20110605,2
USA,BHR,14,20120202,2
USA,BHR,16,20140711,4
BGD,BHR,01,20110418,3
USA,BHR,17,20110520,3
IRQ,BHR,04,20141014,230
BHR,BHR,04,20110508,4
ARE,BHR,06,20140429,2
EGY,BHR,12,20120310,2
TUR,BHR,04,20081212,1
USA,BHR,04,20131217,94
BHR,BHR,01,20140909,6
BHR,BHR,03,20141125,10
LBN,BHR,08,20110225,2
BHR,BHR,07,20141022,4
KWT,BHR,03,20131102,16
BHR,BHR,02,20120202,6
USA,BHR,12,20070717,2
LBY,BHR,11,20110424,6
SAU,BHR,16,20110525,2
USA,BHR,08,20050311,2
SDN,BHR,04,20130521,4
JOR,BHR,02,20110225,1
SAU,BHR,14,20110424,1
BHS,BHR,05,20101220,2
IRN,BHR,11,20110316,40
QAT,BHR,04,20140520,16
JPN,BHR,01,20070109,6
IRN,BHR,05,20110627,5
BHR,BHR,03,20010430,2
KWT,BHR,05,20120624,2
USA,BHR,05,20120513,96
MYS,BHR,17,20140424,10
SAU,BHR,06,20130228,4
KWT,BHR,04,20121225,1
AZE,BHR,04,20130917,1
USA,BHR,03,20140220,4
TUR,BHR,03,20130226,4
PHL,BHR,04,20031214,6
MAR,BHR,05,20090309,1
EGY,BHR,03,20030416,10
JOR,BHR,04,20121207,1
IRN,BHR,05,20010130,4
SYR,BHR,05,20130718,8
SAU,BHR,15,20110703,6
BHS,BHS,05,20080408,2
HTI,BHS,04,20111221,3
BHS,BHS,19,20100908,1
BHS,BHS,04,20090218,5
CHN,BHS,02,20140604,1
USA,BHS,17,20150131,2
USA,BHS,09,20140711,8
CYM,BHS,03,20091219,7
GBR,BHS,04,20141224,2
USA,BHS,04,20120320,4
USA,BHS,03,20140623,2
USA,BHS,12,20130708,1
NZL,BHS,04,20130627,6
CHN,BHS,04,20120819,6
USA,BHS,05,20140827,4
CHE,BHS,06,20110517,9
USA,BHS,04,20110712,1
BHS,BHS,04,20111214,9
CYM,BHS,12,20100920,3
JAM,BHS,04,20141224,2
USA,BHS,05,20130812,2
USA,BHS,19,20080516,3
BEL,BHS,04,20121202,2
BHS,BHS,09,20090526,1
BHS,BHS,01,20150212,3
USA,BHS,04,20130208,18
BHS,BHS,05,20130613,5
MDV,BHS,04,20120716,2
AFR,BHS,03,20091111,4
BHS,BHS,05,20140327,6
JPN,BHS,04,20110204,2
USA,BHS,06,20100621,4
IDN,BHS,04,20121025,5
BRA,BHS,03,20120217,4
CAN,BLR,11,20060715,9
BLR,BLR,14,20101220,5
RUS,BLR,11,20120602,1
POL,BLR,16,20120228,10
POL,BLR,04,20090122,2
EUR,BLR,10,20120329,3
RUS,BLR,01,20040520,2
RUS,BLR,05,20110802,3
RUS,BLR,07,20001203,9
LTU,BLR,10,20100218,4
POL,BLR,04,20120604,7
BLR,BLR,14,20100915,3
TKM,BLR,04,20071104,6
DEU,BLR,11,20110102,1
HUN,BLR,04,20140625,9
RUS,BLR,04,20140824,46
TKM,BLR,04,20141008,8
CHN,BLR,04,20120522,7
LVA,BLR,04,20131023,8
RUS,BLR,15,20091005,2
CHN,BLR,04,20110919,6
POL,BLR,01,20100223,5
CUB,BLR,04,20141119,2
TJK,BLR,09,20130821,8
RUS,BLR,12,20090507,2
KOR,BLR,05,20121113,6
CHE,BLR,03,20140312,10
RUS,BLR,05,20100920,6
LTU,BLR,01,20010323,1
EUR,BLR,14,20120820,2
BLR,BLR,03,20140731,1
BLR,BLR,02,20110505,2
SWE,BLR,11,20060316,1
RUS,BLR,04,20140731,2
EUR,BLR,01,20100616,4
BEL,BLR,02,20091118,1
BLR,BLR,01,20020822,2
POL,BLR,04,20120416,2
KAZ,BLR,04,20130426,4
POL,BLR,04,20090223,8
DEU,BLR,04,20141218,6
UKR,BLR,05,20141013,2
RUS,BLR,03,20070528,6
NOR,BLR,04,20090520,1
EUR,BLR,04,20100423,1
KAZ,BLR,05,20110315,1
BEL,BLR,04,20140520,8
BLR,BLR,01,20010401,6
BLR,BLR,01,20130730,2
RUS,BLR,11,20101217,14
CZE,BLR,04,20120903,16
RUS,BLR,10,20110429,14
RUS,BLR,04,20060916,9
RUS,BLR,03,20010709,1
FRA,BLR,03,20150208,2
RUS,BLR,06,20030813,2
BLR,BLR,17,20120817,6
KGZ,BLR,04,20141008,18
RUS,BLR,02,20000416,1
SDN,BLR,04,20060611,4
RUS,BLR,05,20000426,4
BLR,BLR,17,20120522,3
KOR,BLR,05,20090323,8
DEU,BLR,01,20120316,2
NLD,BLR,18,20110117,5
RUS,BLR,04,20120403,1
KAZ,BLR,01,20000427,2
RUS,BLR,14,20110921,8
IDN,BLR,04,20000716,1
FIN,BLR,04,20100315,1
IRN,BLR,01,20060907,3
EUR,BLR,03,20120616,9
ARM,BLR,04,20120703,4
UKR,BLR,14,20140516,1
BLR,BLR,11,20050124,9
NOR,BLR,01,20140520,1
KHM,BLR,03,20130213,1
DEU,BLR,07,20120824,6
SWE,BLR,04,20120812,1
EGY,BLR,06,20110201,4
VEN,BLR,01,20121015,10
ARM,BLR,05,20011129,1
BLR,BLR,18,20090921,4
RUS,BLR,04,20120707,2
ECU,BLR,12,20120828,39
EUR,BLR,08,20110904,3
RUS,BLR,05,20130214,8
RUS,BLR,04,20050214,3
CZE,BLR,04,20030606,2
RUS,BLR,11,20070113,9
EUR,BLR,09,20040127,1
RUS,BLR,16,20100619,13
BLR,BLR,18,20120306,1
BLR,BLR,01,20140218,6
DEU,BLR,11,20110219,8
UKR,BLR,02,20140826,6
MDA,BLR,03,20100823,7
BLR,BLR,01,20010129,2
BLR,BLR,03,20051029,5
KAZ,BLR,05,20131007,2
LTU,BLR,05,20130902,10
RUS,BLR,06,20021202,6
EUR,BLR,03,20071213,2
SYR,BLR,04,20120321,6
RUS,BLR,06,20050602,1
UKR,BLR,10,20140902,6
MDA,BLR,04,20010319,12
IRN,BLR,05,20070906,1
KAZ,BLR,04,20130426,2
LAO,BLR,05,20001113,9
RUS,BLR,05,20130911,10
LVA,BLR,04,20131209,6
UKR,BLR,17,20111226,1
KAZ,BLR,02,20131004,2
RUS,BLR,05,20000102,9
KGZ,BLR,04,20010914,10
UKR,BLR,04,20010131,2
EUR,BLR,09,20110328,5
USA,BLR,05,20091021,1
RUS,BLR,01,20110413,5
AZE,BLR,03,20100421,6
UKR,BLR,02,20140902,8
LTU,BLR,03,20110204,1
UKR,BLR,04,20050729,5
CZE,BLR,07,20030623,6
AUT,BLR,05,20061122,5
NLD,BLR,04,20060822,7
BGD,BLR,05,20130710,2
UZB,BLR,04,20090731,1
BLR,BLR,17,20110721,27
ESP,BLR,04,20110128,4
CHN,BLR,04,20010704,4
BLR,BLR,17,20130625,4
BLR,BLR,02,20120213,1
KGZ,BLR,04,20100613,5
UKR,BLR,05,20121014,2
RUS,BLR,16,20100609,2
BLR,BLR,04,20101222,2
USA,BLR,08,20131007,2
USA,BLR,02,20080315,1
KGZ,BLR,16,20120824,7
RUS,BLR,06,20100101,2
DEU,BLR,04,20150209,86
CUB,BLR,01,20131104,10
BLR,BLR,04,20141202,4
CAS,BLR,04,20121212,10
BLR,BLR,04,20100727,4
UKR,BLR,05,20011221,12
EUR,BLR,04,20100212,9
KAZ,BLR,05,20130912,6
BLR,BLR,01,20000904,6
RUS,BLR,05,20030403,2
BLR,BLR,14,20110629,5
RUS,BLR,08,20130820,15
LVA,BLR,16,20130704,2
BEL,BLR,04,20120404,2
RUS,BLR,17,20120509,12
RUS,BLR,04,20000627,24
BLR,BLR,11,20010419,3
EUR,BLR,05,20070620,5
USA,BLR,17,20110703,7
ARM,BLR,05,20140807,20
JPN,BLR,01,20130227,5
LBY,BLR,03,20010816,12
BLR,BLR,02,20000307,9
FRA,BLR,04,20100316,1
FRA,BLR,17,20040126,2
RUS,BLR,04,20140408,1
DEU,BLR,16,20140824,10
LTU,BLR,01,20140131,2
KAZ,BLR,03,20140627,2
RUS,BLR,04,20030414,2
RUS,BLR,01,20030609,3
TJK,BLR,04,20111025,3
EUR,BLR,08,20130718,10
USA,BLZ,04,20110917,5
BLZ,BLZ,19,20141113,1
MEX,BLZ,17,20131025,1
MEX,BLZ,04,20100116,1
TON,BLZ,03,20091105,2
BLZ,BLZ,04,20080714,2
USA,BLZ,04,20070814,4
BLZ,BLZ,19,20121206,2
BLZ,BLZ,04,20080405,3
BHS,BLZ,04,20131106,4
FRA,BLZ,04,20121220,2
MEX,BLZ,02,20130816,8
ESP,BLZ,04,20140203,1
