Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,03,20090310,4
CYP,EUR,04,20090410,2
DEU,EUR,04,20140520,8
HUN,EUR,01,20040325,5
EUR,EUR,08,20140702,24
WAF,EUR,09,20121111,70
USA,EUR,04,20080216,9
SWE,EUR,04,20090831,7
PRT,EUR,01,20000908,5
EUR,EUR,06,20110411,2
PHL,EUR,05,20130311,4
CAN,EUR,05,20140927,2
RUS,EUR,01,20070130,2
EUR,EUR,01,20141210,6
JPN,EUR,05,20120705,2
USA,EUR,02,20140319,30
GRC,EUR,03,20040706,1
BLR,EUR,04,20140829,16
RUS,EUR,03,20130127,6
RUS,EUR,06,20130220,10
RUS,EUR,04,20141018,1
RUS,EUR,04,20120412,1
RUS,EUR,12,20100411,2
AFR,EUR,04,20140216,5
GRC,EUR,04,20070804,7
GBR,EUR,05,20031126,3
HUN,EUR,05,20040501,4
SWE,EUR,03,20010518,8
RUS,EUR,03,20140921,10
IRL,EUR,05,20091118,5
IRL,EUR,17,20100219,6
EUR,EUR,11,20081015,16
SRB,EUR,05,20090119,4
PSE,EUR,02,20070412,9
RUS,EUR,02,20150129,19
RUS,EUR,05,20150203,3
RUS,EUR,05,20040622,9
SWE,EUR,01,20041102,9
USA,EUR,04,20131014,1
USA,EUR,16,20110121,20
EUR,EUR,01,20140911,10
GBR,EUR,19,20060530,17
USA,EUR,04,20110302,18
USA,EUR,06,20091124,8
LVA,EUR,03,20020805,2
DEU,EUR,12,20060815,8
USA,EUR,05,20090418,8
RUS,EUR,06,20150216,4
KOR,EUR,10,20140526,8
ITA,EUR,17,20100929,21
GBR,EUR,05,20111002,4
USA,EUR,04,20131025,2
CAN,EUR,02,20131126,5
SRB,EUR,08,20060331,1
FRA,EUR,04,20110314,35
LBN,EUR,04,20130206,4
ITA,EUR,06,20130304,4
TUR,EUR,03,20141129,1
CHE,EUR,07,20130702,3
TUR,EUR,02,20030829,6
FRA,EUR,02,20141207,8
USA,EUR,04,20090429,6
ITA,EUR,04,20130728,42
IRL,EUR,04,20150212,4
GRC,EUR,04,20101004,4
CHN,EUR,03,20041206,9
FRA,EUR,02,20110223,7
HTI,EUR,07,20131113,2
IRL,EUR,01,20131124,5
BGR,EUR,04,20060926,6
USA,EUR,02,20081015,7
AFR,EUR,04,20140303,1
JPN,EUR,01,20140327,4
BRA,EUR,06,20140401,5
USA,EUR,04,20070829,8
GBR,EUR,18,20000112,3
GUY,EUR,04,20140716,6
AZE,EUR,06,20130925,30
DEU,EUR,02,20010121,4
PRT,EUR,05,20130111,2
WST,EUR,03,20110204,1
DEU,EUR,02,20120116,2
FRA,EUR,14,20140926,16
ARM,EUR,07,20110404,9
ESP,EUR,04,20061105,4
FRA,EUR,11,20061107,1
AZE,EUR,03,20130623,10
GBR,EUR,01,20140528,4
USA,EUR,04,20091030,10
UGA,EUR,07,20010328,5
DNK,EUR,05,20120127,2
RUS,EUR,02,20110317,8
CHN,EUR,04,20110405,1
NLD,EUR,04,20091127,4
ITA,EUR,12,20020407,5
DEU,EUR,04,20130722,4
POL,EUR,15,20030708,4
EUR,EUR,19,20070625,10
GRC,EUR,13,20150205,2
UKR,EUR,05,20140619,33
NGA,EUR,03,20060204,7
SAU,EUR,04,20140915,10
IRL,EUR,13,20140920,6
BGR,EUR,04,20060216,2
HUN,EUR,04,20110308,9
USA,EUR,17,20020212,5
ITA,EUR,04,20020523,2
NLD,EUR,12,20081002,8
SRB,EUR,05,20100623,1
SVK,EUR,02,20030613,2
FRA,EUR,05,20140520,4
AZE,EUR,01,20100930,7
RUS,EUR,08,20000410,11
BEL,EUR,05,20000414,18
KAZ,EUR,04,20041011,9
BEL,EUR,16,20050225,6
RUS,EUR,07,20020128,3
RUS,EUR,07,20120303,1
ISL,EUR,16,20141029,2
GBR,EUR,11,20120505,20
PSE,EUR,01,20110713,8
EUR,EUR,15,20140128,8
EGY,EUR,03,20140222,4
BGR,EUR,06,20130912,2
CHL,EUR,04,20140619,6
NMR,EUR,04,20071130,4
PAK,EUR,03,20090610,8
USA,EUR,10,20140901,16
NOR,EUR,02,20131219,2
TUR,EUR,02,20021211,5
ESP,EUR,03,20030228,2
ITA,EUR,02,20030525,2
GBR,EUR,19,20070601,9
UZB,EUR,02,20070601,4
USA,EUR,04,20140419,16
NZL,EUR,17,20140507,3
ARG,EUR,04,20041020,3
EUR,EUR,13,20010131,5
ZMB,EUR,06,20110210,4
USA,EUR,04,20010305,7
IRN,EUR,09,20130208,2
USA,EUR,05,20080911,9
SVK,EUR,04,20100331,4
DEU,EUR,09,20141123,2
GBR,EUR,11,20070425,2
PAK,EUR,11,20100811,4
CHN,EUR,01,20140319,2
POL,EUR,04,20031210,2
RUS,EUR,12,20140423,10
DEU,EUR,13,20000410,4
DEU,EUR,02,20111027,9
RUS,EUR,03,20010111,8
RUS,EUR,09,20111125,1
NLD,EUR,17,20121207,4
TUR,EUR,04,20091002,5
RUS,EUR,02,20080416,2
RUS,EUR,04,20140831,3
FRA,EUR,20,20131216,4
ESP,EUR,17,20081118,9
NIC,EUR,12,20090223,8
RUS,EUR,02,20140305,10
PRT,EUR,04,20140430,32
GBR,EUR,01,20071004,10
GRC,EUR,03,20121017,2
PSE,EUR,05,20010112,6
POL,EUR,03,20080519,27
POL,EUR,04,20020919,6
DEU,EUR,04,20141102,6
UGA,EUR,07,20090215,3
BGR,EUR,04,20090405,9
USA,EUR,11,20070727,3
MYS,EUR,04,20140308,638
NOR,EUR,06,20121011,8
LBY,EUR,19,20121024,8
IRQ,EUR,02,20080201,3
RUS,EUR,04,20080207,3
DNK,EUR,01,20140805,7
VAT,EUR,04,20140806,2
USA,EUR,04,20080804,2
VNM,EUR,06,20090208,4
SWE,EUR,11,20030915,9
CYP,EUR,03,20090326,2
FRA,EUR,02,20070516,5
FRA,EUR,04,20140415,4
IRL,EUR,14,20090630,9
GBR,EUR,04,20111025,5
THA,EUR,04,20140704,10
ARG,EUR,04,20010419,1
ESP,EUR,04,20131125,2
EUR,EUR,16,20140902,8
CHN,EUR,17,20120322,6
DNK,EUR,03,20060903,8
UKR,EUR,01,20060922,9
CHN,EUR,05,20061118,2
BEL,EUR,16,20120703,6
RUS,EUR,05,20140527,8
USA,EUR,02,20090628,5
USA,EUR,01,20090703,3
MKD,EUR,04,20020703,3
USA,EUR,05,20141111,8
ISR,EUR,11,20130724,5
DEU,EUR,02,20090309,4
FRA,EUR,02,20070512,7
CHN,EUR,03,20040211,8
EUR,EUR,04,20130726,20
USA,EUR,04,20101028,7
UKR,EUR,16,20140712,20
EST,EUR,03,20101231,33
BGR,EUR,02,20001128,5
USA,EUR,05,20131119,8
ITA,EUR,03,20120110,6
USA,EUR,04,20120202,4
ISR,EUR,14,20081229,4
NOR,EUR,04,20120626,2
RUS,EUR,03,20150108,1
IND,EUR,07,20100914,9
USA,EUR,01,20120704,2
CZE,EUR,12,20120912,10
TUR,EUR,04,20140527,36
NOR,FIN,04,20131022,6
USA,FIN,17,20140527,2
FIN,FIN,06,20131209,8
IND,FIN,04,20100122,7
RUS,FIN,04,20061010,1
THA,FIN,04,20081023,4
FIN,FIN,03,20131213,4
DNK,FIN,04,20131021,2
LVA,FIN,04,20071222,2
FIN,FIN,05,20120212,10
AUT,FIN,04,20120128,2
MYS,FIN,04,20061001,3
EUR,FIN,05,20091230,4
USA,FIN,18,20120523,4
RUS,FIN,07,20000612,1
AZE,FIN,04,20140430,6
CAN,FIN,04,20101124,5
BEL,FIN,04,20120723,6
FIN,FIN,01,20111103,36
USA,FIN,11,20131029,10
FIN,FIN,09,20131031,43
POL,FIN,05,20130718,1
FIN,FIN,02,20140912,2
POL,FIN,04,20141219,4
USA,FIN,04,20000824,1
USA,FIN,11,20110603,6
USA,FIN,17,20120719,4
DEU,FIN,02,20070702,9
DEU,FIN,03,20060825,5
USA,FIN,07,20111018,1
RUS,FIN,06,20091025,99
EST,FIN,19,20041123,1
USA,FIN,17,20100206,2
EST,FIN,04,20120418,2
RUS,FIN,02,20130807,2
KOR,FIN,19,20091117,4
CHN,FIN,05,20100325,8
EGY,FIN,17,20130901,9
BRA,FIN,02,20120805,2
FIN,FIN,04,20061027,4
USA,FIN,05,20131121,10
IRL,FIN,04,20120708,5
USA,FIN,03,20140127,4
ZMB,FIN,04,20120910,1
EST,FIN,04,20111216,5
NOR,FIN,03,20130827,2
NLD,FIN,04,20000523,4
FIN,FIN,05,20100601,1
AUT,FIN,03,20060303,6
FIN,FIN,03,20061013,2
GBR,FIN,03,20140408,1
SWE,FIN,12,20110804,5
MKD,FIN,19,20010409,2
RUS,FIN,04,20130215,2
FIN,FIN,05,20061004,1
GRC,FIN,01,20130705,104
VNM,FIN,04,20100111,2
NIC,FIN,03,20110824,2
IDN,FIN,01,20050712,6
CAN,FIN,02,20090917,2
UZB,FIN,04,20061217,3
RUS,FIN,03,20030909,2
USA,FIN,09,20100831,5
CAN,FIN,04,20080623,1
CHN,FIN,04,20121204,10
NZL,FIN,04,20120212,7
ISR,FIN,04,20000811,2
RUS,FIN,03,20101211,1
SWE,FIN,03,20010906,8
USA,FIN,05,20101226,2
CHN,FIN,03,20100907,4
FIN,FIN,11,20071112,17
NOR,FIN,03,20131010,1
FIN,FIN,07,20141024,8
FIN,FIN,02,20121012,20
EUR,FIN,09,20051013,6
USA,FIN,11,20140428,10
GBR,FIN,05,20140207,8
FIN,FIN,07,20130116,10
FIN,FIN,05,20110207,1
BEL,FIN,04,20110511,2
FIN,FIN,01,20130621,6
BLR,FIN,08,20060512,1
RUS,FIN,12,20091208,2
FIN,FIN,10,20131204,12
CHE,FIN,04,20140405,4
LVA,FIN,04,20010205,3
DEU,FIN,05,20021101,4
FIN,FIN,11,20070914,2
RUS,FIN,06,20040131,6
FIN,FIN,04,20110117,2
USA,FIN,12,20130905,10
USA,FIN,04,20120303,6
RUS,FIN,01,20150107,10
CAN,FIN,04,20121109,1
THA,FIN,01,20110206,1
RUS,FIN,03,20091021,22
SWE,FIN,05,20141114,10
USA,FIN,04,20130717,5
NGA,FIN,06,20131002,1
SWE,FIN,03,20060428,5
SWE,FIN,10,20110405,3
FIN,FIN,06,20070607,12
EST,FIN,05,20121120,3
RUS,FIN,08,20000901,1
USA,FIN,06,20131119,26
IND,FIN,02,20131212,33
JPN,FIN,02,20110726,4
NLD,FIN,03,20110902,4
NOR,FIN,05,20111014,4
DEU,FIN,09,20030220,5
NZL,FJI,12,20080215,3
FJI,FJI,01,20081027,9
JPN,FJI,03,20110316,2
MYS,FJI,04,20071004,4
AUS,FJI,01,20030714,1
AUS,FJI,02,20120919,7
FJI,FJI,17,20110306,2
MDV,FJI,01,20071022,4
USA,FJI,15,20110829,5
TUV,FJI,07,20091213,5
NZL,FJI,11,20061105,12
AUS,FJI,04,20060407,6
AUS,FJI,08,20050406,7
VUT,FJI,03,20130711,2
LBN,FJI,19,20021231,14
NZL,FJI,02,20121220,2
SYR,FJI,08,20130626,4
NZL,FJI,03,20120928,2
IDN,FJI,07,20100810,2
FJI,FJI,11,20070616,1
AUS,FJI,03,20021205,8
AFR,FJI,04,20020716,1
JPN,FJI,04,20130914,2
AUS,FJI,19,20071111,6
PAK,FJI,03,20130924,2
CHN,FJI,04,20130312,8
MYS,FJI,04,20110329,4
FJI,FJI,01,20100821,2
FJI,FJI,01,20090111,3
FJI,FJI,05,20140808,2
FJI,FJI,02,20011022,2
FJI,FJI,01,20010508,18
GBR,FJI,06,20090309,3
FJI,FJI,03,20131104,6
JPN,FJI,01,20120430,1
FJI,FJI,12,20060413,9
FJI,FJI,18,20110413,2
NZL,FJI,17,20090914,1
AUS,FJI,01,20061207,4
AUS,FJI,04,20141110,10
NZL,FJI,04,20140821,60
CHN,FJI,04,20110721,2
IDN,FJI,03,20130909,20
CHN,FJI,08,20040511,5
FRA,FJI,05,20140911,12
FJI,FJI,13,20111122,2
USA,FJI,06,20110819,4
MAR,FJI,04,20130613,4
EUR,FJI,17,20140207,5
FJI,FJI,05,20110128,7
USA,FJI,11,20131010,6
CHN,FJI,07,20130717,10
MYS,FJI,17,20080218,5
SAS,FJI,05,20131130,2
NZL,FJI,11,20110721,2
FJI,FJI,04,20001124,4
FJI,FJI,16,20110905,9
DEU,FRA,04,20041026,4
IRN,FRA,19,20110103,6
QAT,FRA,03,20111119,1
GBR,FRA,18,20131119,7
IRN,FRA,04,20060217,12
RWA,FRA,04,20080806,4
GBR,FRA,03,20131219,4
BRN,FRA,05,20100131,1
IRQ,FRA,12,20120331,6
CZE,FRA,04,20090118,40
USA,FRA,05,20120528,2
USA,FRA,19,20120621,84
PHL,FRA,08,20120722,4
FRA,FRA,04,20140308,2
ITA,FRA,03,20130806,2
LBN,FRA,01,20130806,2
ITA,FRA,17,20140407,2
IRN,FRA,08,20090707,4
BGR,FRA,04,20110922,9
BEL,FRA,03,20111012,8
SAU,FRA,03,20040927,1
ESP,FRA,04,20050118,4
ISR,FRA,04,20121127,10
ITA,FRA,03,20131122,2
RUS,FRA,08,20111227,3
CIV,FRA,04,20110715,3
USA,FRA,13,20140213,5
AFG,FRA,05,20101023,1
RUS,FRA,04,20110106,1
BEL,FRA,12,20111202,4
USA,FRA,04,20120128,14
FRA,FRA,19,20110328,5
ISR,FRA,04,20080714,2
AZE,FRA,04,20030514,2
USA,FRA,11,20141210,2
GBR,FRA,12,20141230,3
FRA,FRA,05,20090514,9
UKR,FRA,04,20140313,6
ISR,FRA,20,20150121,2
MEX,FRA,05,20140406,7
CAN,FRA,18,20140606,8
DEU,FRA,02,20111009,7
GBR,FRA,01,20140728,4
RUS,FRA,04,20120307,66
DNK,FRA,03,20110603,2
AUT,FRA,05,20141120,6
LBR,FRA,04,20030124,5
BEL,FRA,04,20120611,3
USA,FRA,04,20141212,5
EUR,FRA,01,20120704,4
FRA,FRA,18,20150115,4
USA,FRA,02,20150122,8
ISR,FRA,07,20150126,6
ARG,FRA,13,20090603,23
FRA,FRA,04,20050301,7
EUR,FRA,17,20090809,5
DEU,FRA,01,20010708,9
USA,FRA,07,20060223,12
CAN,FRA,01,20080710,2
FRA,FRA,12,20110603,2
RWA,FRA,01,20100104,8
RUS,FRA,04,20061113,2
SOM,FRA,16,20100228,5
LKA,FRA,04,20030121,2
IRN,FRA,11,20030622,5
UKR,FRA,19,20140505,8
RUS,FRA,10,20101006,5
NER,FRA,04,20101221,15
IRL,FRA,07,20080216,2
QAT,FRA,03,20111201,2
PSE,FRA,01,20060202,10
SYR,FRA,04,20140921,7
FRA,FRA,05,20091216,7
CIV,FRA,01,20131206,49
LBY,FRA,04,20110421,78
CHE,FRA,01,20130410,1
ESP,FRA,05,20130723,1
MAR,FRA,03,20130723,2
SRB,FRA,19,20150109,2
USA,FRA,17,20150217,12
TUR,FRA,04,20101117,2
ITA,FRA,05,20071010,12
GBR,FRA,13,20000322,1
IDN,FRA,04,20050129,3
KEN,FRA,16,20080212,4
FRA,FRA,03,20090825,16
USA,FRA,04,20080815,6
MCO,FRA,07,20120314,2
AGO,FRA,11,20090105,2
CRI,FRA,04,20140421,2
FRA,FRA,04,20090626,6
FRA,FRA,02,20111102,4
UKR,FRA,04,20130214,2
RUS,FRA,01,20110514,2
BFA,FRA,04,20100111,4
USA,FRA,08,20081208,2
USA,FRA,04,20141119,6
CIV,FRA,04,20021127,1
DEU,FRA,13,20030211,2
MMR,FRA,04,20120527,9
JPN,FRA,12,20030922,3
CHN,FRA,04,20090402,29
POL,FRA,04,20150201,6
GHA,FRA,01,20130918,10
CHN,FRA,04,20110920,1
PHL,FRA,01,20110921,9
FRA,FRA,11,20101216,27
VEN,FRA,04,20121223,8
RUS,FRA,04,20090924,10
MKD,FRA,04,20010820,3
USA,FRA,02,20120104,2
ISR,FRA,04,20011203,2
ESP,FRA,17,20011212,7
NGA,FRA,06,20120508,5
ARE,FRA,04,20130512,110
RUS,FRA,12,20030316,9
DEU,FRA,04,20030924,4
EUR,FRA,04,20040716,9
ARE,FRA,04,20090525,15
CAF,FRA,01,20090722,3
NGA,FRA,11,20111101,5
FRA,FRA,11,20121012,2
IRN,FRA,05,20091027,6
FRA,FRA,03,20140915,9
DEU,FRA,02,20130226,1
ITA,FRA,01,20120731,1
UKR,FRA,04,20071005,9
EUR,FRA,04,20000410,4
BLR,FRA,17,20110110,3
NPL,FRA,17,20090928,1
USA,FRA,17,20120207,9
IND,FRA,01,20130215,2
MLI,FRA,05,20130220,7
USA,FRA,11,20061213,7
CIV,FRA,15,20030403,6
USA,FRA,04,20120614,2
USA,FRA,04,20030419,10
GBR,FRA,04,20030809,4
IRN,FRA,04,20090501,4
TWN,FRA,03,20150205,2
GBR,FRA,06,20101223,3
DEU,FRA,08,20140816,12
DEU,FRA,01,20050719,7
GNB,FRA,04,20050818,3
JPN,FRA,04,20140917,10
MLI,FRA,04,20130131,16
FRA,FRA,04,20130309,2
CAN,FRA,19,20141230,2
SYR,FRA,04,20120809,144
USA,FRA,04,20120925,16
BRN,FRA,04,20101207,2
RUS,FRA,12,20101231,6
ISR,FRA,03,20001015,8
DEU,FRA,04,20140803,1
EUR,FRA,06,20051207,5
CHN,FRA,03,20131112,8
AUS,FRA,08,20120521,1
LBY,FRA,04,20110815,6
DEU,FRA,04,20140323,2
USA,FRA,19,20031119,1
NZL,FRA,04,20150112,8
RUS,FRA,04,20101207,3
EGY,FRA,02,20110216,2
SYR,FRA,03,20010503,2
PAK,FRA,04,20110407,1
FJI,FRA,04,20091110,2
USA,FRA,04,20081015,2
LBN,FRA,19,20130606,2
TUN,FRA,02,20110710,2
USA,FRA,04,20070206,4
LBY,FRA,01,20110902,2
IRN,FRA,17,20130630,1
FRA,FRA,05,20090312,2
GRC,FRA,08,20120728,8
CMR,FRA,18,20140518,2
ESP,FRA,08,20140608,22
JPN,FRA,12,20140616,99
USA,FRA,04,20140621,4
PSE,FRA,17,20140721,1
PSE,FRA,04,20041111,4
FRA,FRA,17,20131007,18
USA,FRA,02,20121129,2
FRA,FRA,01,20120213,4
RUS,FRA,04,20130227,3
RUS,FRA,10,20080910,1
DZA,FRA,03,20120319,2
CHN,FRA,11,20131207,12
USA,FRA,07,20110530,4
NLD,FRA,01,20020523,2
FRA,FRA,17,20021007,3
DEU,FRA,04,20061027,4
MUS,FRA,03,20081007,1
VNM,FRA,01,20140425,8
AGO,FRA,03,20090527,2
TCD,FRA,03,20071226,15
DNK,FRA,16,20140803,1
USA,FRA,07,20091221,5
AFG,FRA,19,20060826,2
RUS,FRA,03,20081024,1
EUR,FRA,04,20130405,8
EGY,FRA,04,20130424,2
FRA,FRA,03,20110610,1
FRA,FRA,01,20140118,6
EUR,FRA,01,20090126,1
FRA,FRA,19,20100710,2
CHE,FRA,04,20130719,4
DZA,FRA,10,20071204,7
VUT,FRA,04,20121030,10
USA,FRA,07,20071212,9
OMN,FRA,04,20111109,8
USA,FRA,04,20140729,6
FRA,FRA,04,20120113,6
USA,FRA,01,20140913,1
RWA,FRA,17,20140918,3
GBR,FRA,05,20020505,5
TUR,FRA,03,20020925,6
FRA,FRA,19,20070422,9
UKR,FRA,04,20090304,4
AUT,FRA,17,20090501,2
DEU,FRA,02,20040620,4
FRA,FRA,01,20101007,10
EGY,FRA,04,20140723,1
MYS,FRA,08,20130314,10
FRA,FRA,02,20081005,4
LBN,FRA,05,20081013,8
GBR,FRA,04,20130405,20
LBN,FRA,01,20130415,5
ISR,FRA,08,20090127,2
IRN,FRA,04,20130702,7
LKA,FRA,03,20030904,3
FRA,FRA,13,20120920,69
FRA,FRA,04,20000605,1
THA,FRA,05,20101230,1
CHE,FRA,04,20091001,4
FRA,FRA,04,20120214,2
IRQ,FRA,04,20060403,3
IRL,FRA,09,20060623,4
ISR,FRA,04,20110502,5
FRA,FRA,03,20060826,18
USA,FRA,05,20081123,5
USA,FRA,11,20120424,10
RWA,FRA,05,20100526,5
ARM,FRA,03,20090309,7
DZA,FRA,04,20150114,1
USA,FRA,04,20140425,8
CHN,FRA,18,20121017,10
USA,FRA,12,20131007,10
FRA,FRA,04,20000920,2
CHN,FRA,04,20111104,3
FRA,FRA,01,20080502,2
BEL,FRA,11,20091118,4
DEU,FRA,03,20091212,206
AFG,FRA,04,20011114,6
CAF,FRA,15,20131208,4
AGO,FRA,04,20081006,7
FRA,FRA,03,20140127,66
LBN,FRA,05,20100615,6
AUS,FRA,05,20130724,1
USA,FRA,02,20050208,1
NLD,FRA,05,20091007,2
KWT,FRA,03,20140111,8
GBR,FRA,05,20020505,2
DEU,FRA,14,20081119,8
NLD,FRA,05,20120402,1
FRA,FRA,05,20090105,3
GBR,FRA,04,20060705,6
USA,FRA,04,20091128,8
CHN,FRA,04,20130201,2
EUR,FRA,05,20130317,12
ARM,FRA,04,20020409,2
BEL,FRA,17,20061201,2
USA,FRA,03,20120511,8
ISR,FRA,01,20130330,3
CHN,FRA,03,20120629,1
GBR,FRA,01,20071004,20
CHE,FRA,05,20101206,8
FRA,FRA,19,20120127,2
LUX,FRA,04,20130214,12
TUR,FRA,04,20020125,8
EUR,FRA,04,20141014,2
RUS,FRA,03,20061205,6
GAB,FRA,09,20120417,6
ZAF,FRA,02,20140225,6
FRA,FRA,04,20100625,5
FRA,FRA,04,20030921,1
GBR,FRA,04,20040228,1
AFR,FRA,11,20140407,6
IRN,FRA,02,20140524,4
FRA,FRA,16,20140724,18
USA,FRA,01,20130925,4
MRT,FRA,19,20071224,8
FRA,FRA,04,20111130,3
COG,FRA,07,20130111,3
BRA,FRA,09,20120227,2
BRA,FRA,04,20130321,2
FRA,FRA,03,20090218,18
CAN,FRA,06,20120618,5
FRA,FRA,09,20100907,3
ALB,FRA,04,20130725,1
KEN,FRA,01,20150128,1
FRA,FRA,12,20140519,6
USA,FRA,04,20000509,7
TUN,FRA,05,20131119,4
ARE,FRA,04,20131128,18
CHN,FRA,04,20091125,10
USA,FRA,07,20130130,3
FRA,FRA,07,20100114,4
CHN,FRA,12,20021105,3
FRA,FRA,02,20140214,2
SAU,FRA,03,20130622,8
FJI,FRA,10,20040525,1
DZA,FRA,01,20101101,3
ESP,FRA,03,20110123,18
CHN,FRA,04,20131101,28
LBN,FRA,01,20120312,2
USA,FRA,17,20060824,8
KAZ,FRA,19,20081008,5
FRA,FRA,11,20030206,4
KEN,FRA,04,20090406,6
IRQ,FRA,16,20031220,1
NGA,FRA,19,20150202,2
PSE,FRA,05,20140803,1
USA,FRA,04,20140916,6
HTI,FRA,01,20060630,2
AZE,FRA,03,20130128,16
EUR,FRA,03,20080701,23
USA,FRA,05,20030206,1
LBN,FRA,06,20140115,1
FRA,FRA,02,20090123,3
KWT,FRA,05,20090211,6
AFG,FRA,03,20120526,1
TUR,FRA,04,20110823,4
LBN,FRA,12,20100712,1
USA,FRA,05,20030513,4
CAN,FRA,04,20090314,1
MLI,FRA,10,20140426,5
USA,FRA,02,20040604,3
ARE,FRA,03,20100930,3
YEM,FRA,01,20071130,7
IDN,FRA,04,20090608,8
TUR,FRA,01,20140620,2
FRA,FRA,04,20131021,12
USA,FRA,12,20121130,1
RWA,FRA,11,20051122,1
FRA,FRA,09,20091024,4
TUN,FRA,02,20120212,10
CHE,FRA,17,20060629,1
LBY,FRA,19,20110324,3
CHN,FRA,03,20120308,96
RUS,FRA,05,20110527,3
THA,FRA,04,20081222,8
USA,FRA,01,20030605,7
HUN,FRA,17,20090415,1
RUS,FRA,04,20130726,2
GBR,FRA,03,20130920,4
ESP,FRA,06,20090603,9
GBR,FRA,17,20101214,8
USA,FRA,01,20121128,8
USA,FRA,16,20080413,3
USA,FRA,04,20060301,1
RUS,FRA,02,20110816,12
ARE,FRA,04,20130622,94
NER,FRA,18,20100922,7
USA,FRA,06,20120924,2
ITA,FRA,14,20040604,1
AZE,FRA,04,20110915,22
FRA,FRA,01,20050108,5
RUS,FRA,04,20130923,122
ARM,FRA,05,20111208,6
CHN,FRA,01,20141111,2
USA,FRA,17,20090121,1
IRL,FRA,01,20090507,2
IRN,FRA,11,20140708,8
FRA,FRA,02,20080202,10
FRA,FRA,01,20050703,1
ISR,FRA,04,20010702,9
USA,FRA,11,20120208,9
MEX,FRA,12,20110324,2
PAK,FRA,03,20020511,5
AFG,FRA,19,20120522,1
THA,FRA,01,20100705,2
DEU,FRA,02,20090302,7
AGO,FRA,14,20070517,7
IRN,FRA,01,20120715,1
ITA,FRA,11,20120730,2
USA,FRA,01,20040206,4
SYR,FRA,03,20130913,4
BRA,FRA,03,20090616,9
USA,FRA,05,20090713,9
EUR,FRA,01,20050126,9
KHM,FRA,04,20001231,8
IRQ,FRA,04,20060108,3
FRA,FRA,18,20120221,19
FRA,FRA,09,20131213,2
FRA,FRA,04,20060903,8
USA,FRA,05,20120403,3
USA,FRA,16,20120513,1
USA,FRA,19,20130723,4
FRA,FRA,18,20150107,9
USA,FRA,11,20120919,22
EGY,FRA,06,20090521,1
EUR,FRA,05,20080114,5
USA,FRA,02,20090807,1
GRC,FRA,19,20120102,4
AFG,FRA,10,20120122,4
PER,FRA,04,20131217,3
FRA,FRA,03,20081206,2
IRN,FRA,10,20070118,1
ITA,FRA,04,20120611,4
EGY,FRA,18,20090223,7
RUS,FRA,07,20140317,8
EST,FRA,03,20140321,255
USA,FRA,04,20040605,1
FRA,FRA,01,20110107,15
DEU,FRA,12,20110718,2
FRA,FRA,16,20110907,4
HUN,FRA,05,20141219,6
CAN,FRA,02,20100920,9
RUS,FRA,04,20120924,6
FRA,FRA,01,20111018,27
PRT,FRA,04,20101129,1
KHM,FRA,12,20090906,5
NER,FRA,18,20110201,2
FRA,FRA,11,20120208,4
GBR,FRA,11,20130301,2
JPN,FRA,19,20131207,1
PAK,FRA,04,20020510,1
ESP,FRA,14,20141109,12
SYR,FRA,08,20130714,4
NER,FRA,04,20141209,4
ISR,FRA,04,20120717,2
FRA,FRA,11,20120725,3
DEU,FRA,03,20120820,3
ISR,FRA,04,20131119,8
BEL,FRA,04,20120201,8
EUR,FRA,12,20060421,1
TUR,FRA,14,20120228,28
USA,FRA,06,20081219,2
FRA,FRA,08,20120404,1
PAK,FRA,04,20030926,1
USA,FRA,02,20140321,5
AFR,FRA,04,20031109,2
AUS,FRA,04,20000427,1
THA,FRA,04,20090108,1
EUR,FRA,04,20100806,391
FRA,FRA,11,20130705,12
GBR,FRA,18,20150116,2
LKA,FRA,04,20070906,10
GBR,FRA,02,20070918,5
CIV,FRA,13,20000606,5
USA,FRA,04,20111021,7
USA,FRA,04,20131112,1
FRA,FRA,18,20120126,15
FRA,FRA,01,20020710,2
RUS,FRA,01,20100305,9
DZA,FRA,18,20141121,12
CHE,FRA,11,20100812,4
FRA,FRA,11,20040203,5
QAT,FRA,04,20150112,6
NGA,FRA,05,20040304,3
SYR,FRA,11,20121001,20
FRA,FRA,03,20000904,4
EUR,FRA,04,20140919,10
FRA,FRA,11,20110323,4
PER,FRA,03,20130221,7
IRN,FRA,01,20130228,2
ITA,FRA,03,20061106,1
ITA,FRA,03,20081026,1
SDN,FRA,15,20090304,2
BEL,FRA,03,20140320,86
RUS,FRA,11,20140420,4
IRQ,FRA,03,20140621,4
MEX,FRA,04,20080110,7
USA,FRA,04,20080207,2
BDI,FRA,04,20001215,2
HTI,FRA,05,20110117,15
USA,FRA,04,20011201,3
AZE,FRA,04,20100223,14
AFG,FRA,19,20120609,8
AUS,FRA,05,20140316,2
RUS,FRA,11,20150115,6
USA,FRA,01,20130911,5
FRA,FRA,10,20110915,1
COL,FRA,04,20001026,7
IRN,FRA,04,20110211,12
TUR,FRA,04,20110224,35
AFR,FRA,04,20020924,5
FRA,FRA,07,20141112,10
DEU,FRA,03,20090305,2
ISR,FRA,12,20120704,6
RUS,FRA,03,20150209,10
ITA,FRA,04,20080310,6
USA,FRA,17,20080409,2
TUR,FRA,16,20120205,2
