Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,MMR,10,20030722,9
MMR,MMR,01,20120318,9
THA,MMR,04,20120612,223
CHN,MMR,06,20130730,8
KOR,MMR,07,20021216,2
LUX,MMR,10,20090518,7
USA,MMR,11,20080512,8
FRA,MMR,02,20090518,6
JPN,MMR,06,20140617,1
ITA,MMR,03,20150115,2
LKA,MMR,03,20020110,9
MMR,MMR,08,20020208,3
GBR,MMR,03,20120411,6
GBR,MMR,04,20120106,9
THA,MMR,07,20130712,6
SEA,MMR,03,20050408,7
GBR,MMR,05,20120620,4
SEA,MMR,01,20030621,9
JPN,MMR,05,20130807,1
MMR,MMR,02,20050104,3
THA,MMR,01,20090928,5
BGD,MMR,04,20081109,7
USA,MMR,18,20091002,5
MMR,MMR,04,20120124,2
AUT,MMR,04,20060321,3
MMR,MMR,01,20120423,2
USA,MMR,19,20091024,6
MMR,MMR,10,20120228,5
IND,MMR,02,20100403,2
MMR,MMR,04,20110818,2
EUR,MMR,02,20131019,6
ARG,MMR,04,20080804,4
BRN,MMR,04,20011105,9
MMR,MMR,02,20130318,12
USA,MMR,03,20120618,5
MYS,MMR,04,20141205,18
CHN,MMR,17,20120903,8
MMR,MMR,09,20041026,2
MMR,MMR,04,20091009,7
GBR,MMR,03,20091104,2
MMR,MMR,04,20020108,7
GBR,MMR,19,20100213,9
FRA,MMR,04,20090613,2
THA,MMR,02,20080526,2
MMR,MMR,01,20110620,1
MMR,MMR,01,20140207,2
IDN,MMR,19,20141215,4
CHN,MMR,01,20120723,2
GBR,MMR,04,20111130,5
MMR,MMR,04,20091103,56
KHM,MMR,04,20071129,2
MMR,MMR,17,20110224,7
CHN,MMR,17,20091130,6
USA,MMR,16,20131230,10
USA,MMR,01,20130118,10
IDN,MMR,05,20140828,6
MYS,MMR,01,20060508,9
CHN,MMR,02,20110303,1
USA,MMR,17,20091204,4
BGD,MMR,04,20021121,8
USA,MMR,01,20090515,10
SEA,MMR,03,20071122,10
EUR,MMR,10,20050507,4
MMR,MMR,01,20110219,2
SGP,MMR,06,20120906,2
USA,MMR,08,20090731,9
THA,MMR,04,20020120,7
THA,MMR,04,20110204,7
MMR,MMR,02,20110701,2
THA,MMR,04,20010616,5
THA,MMR,02,20120219,1
IRL,MMR,05,20120430,2
MMR,MMR,04,20110808,5
MYS,MMR,04,20091103,2
SAU,MMR,05,20130131,6
MMR,MMR,17,20020114,3
IDN,MMR,01,20111108,5
MMR,MMR,02,20091015,4
TUR,MMR,03,20140213,4
THA,MMR,02,20111202,1
KHM,MMR,05,20040707,3
THA,MMR,08,20101122,2
MMR,MMR,17,20110624,2
THA,MNG,04,20110922,9
JPN,MNG,04,20100116,5
MMR,MNG,04,20131204,1
FRA,MNG,04,20110622,4
JOR,MNG,03,20130705,16
VNM,MNG,05,20131125,3
MNG,MNG,17,20080923,14
SWE,MNG,04,20000211,4
CHN,MNG,03,20130715,8
SGP,MNG,11,20101121,1
USA,MNG,04,20130911,1
CHN,MNG,04,20051130,2
BEL,MNG,04,20020821,1
UZB,MNG,05,20090406,7
MNG,MNG,08,20011119,2
MEX,MNG,04,20101105,6
MYS,MNG,17,20090105,4
KAZ,MNG,04,20040826,6
RUS,MNG,05,20100205,10
USA,MNG,05,20140419,2
MNG,MNG,01,20130803,2
CAN,MNG,04,20140411,2
RUS,MNG,05,20010419,3
KOR,MNG,05,20110723,1
KGZ,MNG,03,20120405,5
CHN,MNG,05,20060616,5
MNG,MNG,04,20120814,3
WST,MNG,05,20101123,1
JPN,MNG,04,20080702,8
KGZ,MNG,05,20040301,1
GBR,MNG,05,20140425,1
CHN,MNG,04,20080821,9
MOZ,MOZ,01,20050506,4
MWI,MOZ,05,20001128,2
AFR,MOZ,01,20000106,1
AFR,MOZ,07,20000229,4
MOZ,MOZ,18,20000711,8
SWZ,MOZ,04,20021211,3
TZA,MOZ,08,20141224,2
MOZ,MOZ,01,20020722,4
ZWE,MOZ,17,20050212,1
ARE,MOZ,04,20140219,2
BRA,MOZ,01,20020903,2
SWE,MOZ,01,20060413,1
AFR,MOZ,08,20091007,3
ZWE,MOZ,06,20091023,7
AFR,MOZ,04,20070325,2
MOZ,MOZ,01,20120202,2
AFR,MOZ,16,20110318,1
MWI,MOZ,04,20110825,1
AFR,MOZ,04,20080513,8
MWI,MOZ,04,20131128,1
MOZ,MOZ,03,20080926,3
AFR,MOZ,06,20120525,5
KEN,MOZ,04,20030720,2
COD,MOZ,05,20101115,7
ITA,MOZ,04,20080710,8
MOZ,MOZ,01,20100222,4
ZWE,MOZ,03,20020715,6
MOZ,MOZ,04,20110626,2
ITA,MOZ,04,20000116,2
TZA,MOZ,06,20110320,2
ZAF,MOZ,08,20061205,4
AFR,MOZ,04,20130806,2
ZWE,MOZ,08,20080206,2
SOM,MOZ,02,20101206,4
MOZ,MOZ,04,20000809,9
MOZ,MOZ,16,20110422,9
MOZ,MOZ,04,20101122,3
MOZ,MOZ,05,20091002,5
MOZ,MOZ,11,20111215,9
MOZ,MOZ,02,20030107,9
AFR,MOZ,08,20130914,1
AFR,MOZ,01,20141017,4
MOZ,MOZ,02,20100730,1
MOZ,MOZ,06,20090818,9
MOZ,MOZ,08,20120730,14
MWI,MOZ,04,20130802,1
ZAF,MOZ,04,20020106,1
MOZ,MOZ,04,20060512,2
ZMB,MOZ,06,20110404,1
MOZ,MOZ,01,20070611,2
AFR,MOZ,03,20070401,1
CUB,MOZ,03,20040714,2
AFR,MOZ,03,20140529,2
AFR,MOZ,04,20141003,4
AFR,MOZ,17,20110316,4
IRL,MOZ,18,20130227,8
ZMB,MOZ,04,20111020,7
SLE,MOZ,04,20110906,4
USA,MOZ,08,20000328,3
THA,MOZ,03,20120730,4
AUS,MOZ,05,20090506,3
USA,MRT,04,20020118,1
ESP,MRT,18,20100728,1
MAR,MRT,04,20120905,4
MAR,MRT,08,20020325,1
EUR,MRT,02,20121018,10
MAR,MRT,04,20000607,1
CAN,MRT,04,20130731,3
MRT,MRT,16,20140623,8
FRA,MRT,13,20080807,6
DZA,MRT,04,20100927,6
LBY,MRT,04,20120906,3
MYS,MRT,03,20101011,1
MAR,MRT,04,20101024,1
BFA,MRT,06,20120719,2
MAR,MRT,04,20051121,6
CHN,MRT,01,20140925,6
MRT,MRT,05,20130323,4
BHR,MRT,05,20090309,1
MRT,MRT,09,20140228,2
ESP,MRT,04,20100812,2
MRT,MRT,04,20101219,2
LBY,MRT,02,20110320,3
MAR,MRT,08,20030712,2
AFR,MRT,04,20141119,4
COG,MRT,04,20110411,12
BDI,MRT,04,20130803,44
BFA,MRT,04,20141115,2
MRT,MRT,09,20090626,2
MAR,MRT,05,20010320,2
QAT,MRT,03,20080802,7
USA,MRT,04,20120927,1
USA,MRT,04,20090627,1
SEN,MRT,04,20140506,4
USA,MRT,01,20091023,6
FRA,MRT,14,20090426,1
AFR,MUS,04,20081215,1
MUS,MUS,04,20050308,7
SAF,MUS,04,20040812,9
BWA,MUS,04,20090312,9
THA,MUS,04,20081129,5
AFR,MUS,04,20060307,2
AFR,MUS,03,20000117,1
IRL,MUS,04,20100614,2
CZE,MUS,04,20100507,1
MWI,MWI,13,20120323,9
SWZ,MWI,04,20080107,4
MWI,MWI,03,20090710,9
UGA,MWI,03,20011001,18
GBR,MWI,05,20120602,4
ETH,MWI,04,20140528,7
EGY,MWI,17,20040204,2
MWI,MWI,10,20130703,2
USA,MWI,01,20120406,9
ZWE,MWI,07,20060718,6
ZMB,MWI,11,20140728,4
AFR,MWI,09,20130301,6
ZMB,MWI,04,20110523,1
TZA,MWI,04,20121106,6
KEN,MWI,04,20140811,4
ZMB,MWI,05,20111231,3
MWI,MWI,04,20121014,8
MWI,MWI,01,20080828,9
TZA,MWI,04,20040924,6
MWI,MWI,04,20131215,60
USA,MWI,05,20141110,10
CHN,MWI,08,20130121,2
EGY,MWI,14,20130819,5
ZWE,MWI,04,20140805,5
ZMB,MWI,07,20140520,5
AFR,MWI,04,20090330,2
MWI,MWI,13,20110614,4
ZWE,MWI,11,20140814,2
MWI,MWI,13,20130621,6
SDN,MWI,04,20111225,4
MOZ,MWI,11,20090601,2
ZMB,MWI,05,20150130,4
GBR,MWI,01,20110730,1
AFR,MWI,04,20030210,3
NGA,MWI,04,20100902,2
ZMB,MWI,17,20000726,4
AFR,MWI,04,20131215,4
LBY,MWI,01,20020722,2
MYS,MYS,19,20140806,10
PRK,MYS,05,20010302,9
PSE,MYS,04,20010426,4
AFG,MYS,04,20030220,1
NPL,MYS,04,20120705,2
MYS,MYS,11,20140425,37
FIN,MYS,04,20080710,5
SAU,MYS,04,20140529,2
IDN,MYS,03,20130922,4
JPN,MYS,02,20120208,3
SLE,MYS,01,20141012,4
MYS,MYS,11,20141102,1
AUS,MYS,09,20141110,2
ARE,MYS,04,20110816,6
SOM,MYS,04,20110904,2
SAU,MYS,05,20120818,4
VNM,MYS,09,20140308,40
MYS,MYS,10,20091013,1
MYS,MYS,09,20140529,10
USA,MYS,08,20140620,4
PHL,MYS,17,20000430,1
PHL,MYS,01,20000517,10
USA,MYS,04,20110119,2
IRN,MYS,04,20140209,2
CHN,MYS,05,20090103,5
USA,MYS,09,20140329,60
MMR,MYS,19,20130802,3
MYS,MYS,01,20140722,14
JPN,MYS,07,20141031,15
JPN,MYS,04,20030112,4
CHN,MYS,01,20000727,9
SGP,MYS,06,20090601,5
MMR,MYS,04,20090613,2
LKA,MYS,06,20110210,8
BRN,MYS,06,20120823,2
MYS,MYS,03,20150211,10
CHN,MYS,06,20140507,2
IDN,MYS,04,20131128,2
PHL,MYS,04,20130315,2
MYS,MYS,05,20120625,95
KWT,MYS,04,20030914,7
VAT,MYS,01,20141219,4
TUR,MYS,01,20120802,10
MYS,MYS,02,20150125,2
MYS,MYS,16,20110117,4
AUS,MYS,03,20110731,1
IRQ,MYS,05,20040119,3
IRQ,MYS,04,20040801,5
CHN,MYS,19,20071125,20
MYS,MYS,17,20000326,2
UKR,MYS,03,20140812,1
PHL,MYS,10,20011126,4
MYS,MYS,11,20000112,2
USA,MYS,04,20090828,4
MYS,MYS,17,20010725,1
MYS,MYS,01,20130228,10
CHN,MYS,01,20060928,2
EGY,MYS,19,20140720,2
SGP,MYS,11,20121113,2
SGP,MYS,04,20101226,3
IDN,MYS,04,20120624,10
AUT,MYS,04,20140604,3
PAK,MYS,19,20101224,7
BRN,MYS,10,20111228,3
USA,MYS,04,20060727,5
USA,MYS,08,20140602,10
MYS,MYS,12,20080522,5
PHL,MYS,05,20020831,5
USA,MYS,04,20020925,2
SWE,MYS,14,20141219,4
MYS,MYS,01,20101227,12
CYM,MYS,19,20091018,4
GBR,MYS,04,20131120,6
KWT,MYS,04,20040306,3
THA,MYS,11,20091209,7
MYS,MYS,09,20140325,4
CHN,MYS,04,20140430,8
SEA,MYS,17,20141015,4
MYS,MYS,10,20090110,9
MYS,MYS,10,20090201,3
MYS,MYS,01,20030422,10
CHN,MYS,09,20140327,78
MYS,MYS,11,20130912,6
MYS,MYS,17,20090525,9
MYS,MYS,19,20131121,1
MYS,MYS,02,20120212,1
CHN,MYS,05,20100207,7
MYS,MYS,17,20140324,3
AUS,MYS,09,20140324,4
FRA,MYS,05,20130727,2
USA,MYS,04,20140524,4
MYS,MYS,14,20101101,3
TUR,MYS,19,20080426,3
MYS,MYS,08,20130523,28
NLD,MYS,08,20141212,2
SEA,MYS,01,20040208,1
GBR,MYS,02,20080505,1
IDN,MYS,14,20010920,2
TZA,MYS,01,20140107,6
PHL,MYS,04,20020904,7
PHL,MYS,04,20120419,2
USA,MYS,17,20141111,8
GUY,MYS,05,20140328,8
KWT,MYS,04,20051221,3
KOR,MYS,08,20140911,8
SGP,MYS,04,20141016,2
THA,MYS,01,20070212,6
SYR,MYS,04,20070226,1
THA,MYS,19,20100730,5
MYS,MYS,12,20140409,1
AFR,MYS,04,20140711,2
MYS,MYS,13,20100108,1
IDN,MYS,15,20050307,6
MYS,MYS,09,20131022,4
SEA,MYS,03,20010613,6
DEU,MYS,04,20130305,2
IDN,MYS,17,20020120,2
KWT,MYS,06,20110720,2
SGP,MYS,04,20140406,60
TUR,MYS,05,20140803,4
AFG,MYS,04,20021124,6
SYR,MYS,05,20120801,5
KWT,MYS,04,20130813,5
USA,MYS,11,20130829,3
ESP,MYS,06,20070917,5
MYS,MYS,02,20120211,4
GBR,MYS,04,20141111,10
SEA,MYS,01,20141229,1
UGA,MYS,04,20090726,2
PHL,MYS,05,20090404,8
SEA,MYS,19,20080202,3
VNM,MYS,04,20100102,21
MYS,MYS,18,20140403,9
IDN,MYS,04,20040625,3
USA,MYS,02,20071113,7
MYS,MYS,11,20091207,5
USA,MYS,04,20140319,5
PAK,MYS,01,20091211,2
PHL,MYS,02,20130226,4
MYS,MYS,05,20070127,4
MYS,MYS,01,20100829,1
JPN,MYS,04,20010219,1
MYS,MYS,04,20141010,10
MYS,MYS,03,20091110,2
CHN,MYS,05,20100909,2
AFR,MYS,01,20130824,9
QAT,MYS,04,20101013,72
RUS,MYS,04,20110926,5
USA,MYS,06,20150105,12
MYS,MYS,01,20140410,22
PHL,MYS,12,20140526,20
MYS,MYS,01,20091222,4
NLD,MYS,12,20110116,8
PHL,MYS,04,20140530,6
KOR,MYS,05,20131020,5
MYS,MYS,04,20141022,3
SAU,MYS,04,20140131,30
IRN,MYS,03,20000923,4
IDN,MYS,04,20010617,2
ITA,MYS,01,20130512,4
THA,MYS,03,20120626,5
IDN,MYS,17,20120207,5
IDN,MYS,03,20081025,4
CYM,MYS,18,20110809,9
IDN,MYS,04,20100807,8
IDN,MYS,04,20130725,7
SGP,MYS,05,20140521,6
USA,MYS,09,20100120,8
AUS,MYS,05,20141112,18
CHN,MYS,04,20141122,8
AUS,MYS,17,20031030,4
IRN,MYS,17,20141020,10
TUN,MYS,06,20061027,2
IRN,MYS,05,20031102,2
MYS,MYS,04,20090519,5
MYS,MYS,11,20080105,4
UGA,MYS,03,20120220,18
NZL,MYS,17,20141004,4
MYS,MYS,06,20100602,3
NLD,MYS,01,20141108,6
USA,MYS,04,20140303,2
USA,MYS,04,20110202,2
IDN,MYS,17,20120208,18
IDN,MYS,08,20110408,10
MYS,MYS,04,20130621,4
EUR,MYS,02,20140507,10
SYR,MYS,04,20140827,2
AUS,MYS,04,20080408,2
MYS,MYS,11,20140919,6
IDN,MYS,10,20150129,2
FRA,MYS,04,20150217,6
SLE,MYS,03,20110409,1
SGP,MYS,04,20131130,3
MEX,MYS,01,20080305,1
USA,MYS,04,20140803,2
MYS,MYS,19,20140903,2
ITA,MYS,03,20060813,6
CHN,MYS,02,20140301,4
VNM,MYS,04,20140307,70
IDN,MYS,03,20130221,1
AUS,MYS,04,20110430,2
AUS,MYS,06,20140331,28
SWE,MYS,17,20140601,1
DEU,MYS,04,20140129,16
MYS,MYS,01,20000623,1
PHL,MYS,04,20140226,40
AUS,MYS,04,20140516,2
MYS,MYS,03,20141010,10
THA,MYS,04,20090210,1
AUS,MYS,17,20140405,20
USA,MYS,10,20140425,6
UKR,MYS,04,20030119,2
SEA,MYS,09,20150106,2
AUS,MYS,09,20140429,15
IDN,MYS,07,20051009,1
MAR,MYS,04,20021212,2
SGP,MYS,01,20000104,1
AUS,MYS,04,20131117,24
IDN,MYS,17,20061101,18
MYS,MYS,12,20130929,1
MYS,MYS,04,20100106,6
CHN,MYS,07,20140308,18
IDN,MYS,04,20140609,5
USA,MYS,02,20121121,9
IDN,MYS,17,20111117,2
THA,MYS,01,20140725,1
CHN,MYS,01,20090406,4
MYS,MYS,07,20140806,4
AUS,MYS,11,20110603,1
UKR,MYS,03,20141004,56
NLD,MYS,04,20140805,2
MYS,MYS,17,20061117,2
THA,MYS,04,20150105,1
IDN,MYS,04,20130813,4
GBR,MYS,08,20141212,2
PHL,MYS,04,20090301,1
USA,MYS,02,20090731,8
AUS,MYS,05,20140828,8
IRN,MYS,02,20080714,1
MAR,MYS,04,20130621,2
AUS,MYS,04,20140423,10
MYS,MYS,08,20090803,2
SGP,MYS,11,20100109,8
CHN,MYS,11,20140126,4
IRN,MYS,05,20020318,4
IDN,MYS,09,20141117,3
IDN,MYS,03,20120626,2
CHN,MYS,09,20140405,17
MYS,MYS,07,20090805,9
SGP,MYS,04,20050731,2
IRQ,MYS,03,20091211,9
THA,MYS,02,20130615,2
CYM,MYS,04,20090215,7
SAU,MYS,05,20070622,7
CHN,MYS,02,20140605,7
EUR,MYS,04,20131231,8
THA,MYS,03,20120826,8
MAR,MYS,04,20040228,5
KOR,MYS,17,20140515,2
GRC,MYS,05,20140703,10
MYS,MYS,11,20080114,9
IDN,MYS,19,20051010,1
PHL,MYS,05,20130716,2
KWT,MYS,01,20130819,2
PHL,MYS,11,20120921,10
AUS,MYS,05,20051105,1
JPN,MYS,04,20140107,2
IRQ,MYS,03,20030210,2
MYS,MYS,01,20100820,5
JPN,MYS,05,20070720,1
MYS,MYS,01,20101030,8
LKA,MYS,04,20111128,1
MYS,MYS,04,20100403,2
MYS,MYS,04,20090326,2
USA,MYS,06,20110204,6
CHN,MYS,04,20110419,5
SEA,MYS,04,20120713,6
SEA,MYS,06,20140326,2
MYS,MYS,10,20121114,2
SYR,MYS,11,20141013,4
MYS,MYS,02,20021220,2
MYS,MYS,01,20130623,1
UGA,MYS,04,20130628,2
AUS,MYS,04,20150212,2
AUS,MYS,14,20120226,16
DNK,MYS,19,20110430,14
IRN,MYS,19,20100204,5
AFR,MYS,04,20040616,2
PHL,MYS,18,20131124,2
MYS,MYS,12,20060728,3
NLD,MYS,19,20141108,2
CHN,MYS,06,20130731,6
MYS,MYS,17,20090707,3
MYS,MYS,02,20121116,5
SGP,MYS,04,20101221,3
SGP,MYS,04,20030530,9
IRQ,MYS,05,20090306,1
PHL,MYS,03,20050301,5
MYS,MYS,19,20091128,2
LAO,MYS,12,20110419,9
PHL,MYS,03,20140206,24
SAU,MYS,04,20121003,2
FRA,MYS,13,20000918,6
TUR,MYS,04,20051123,1
IDN,MYS,04,20091024,1
PAK,MYS,04,20060818,8
KEN,MYS,04,20030227,2
KWT,MYS,04,20071114,5
IDN,MYS,17,20120209,9
ESP,MYS,04,20080207,1
SGP,MYS,04,20091001,2
CHN,MYS,05,20131030,36
BRN,MYS,01,20131111,6
MYS,MYS,02,20080728,2
SAU,MYS,01,20100502,4
SGP,MYS,03,20090511,2
FIN,MYS,11,20070904,9
MYS,MYS,05,20090708,3
KWT,MYS,05,20120523,4
MMR,MYS,13,20150217,10
JPN,MYS,07,20121222,15
AFG,MYS,03,20030223,7
KOR,MYS,03,20001031,3
MMR,MYS,04,20091009,2
MYS,MYS,04,20080410,4
IDN,MYS,04,20130124,4
CHN,MYS,06,20100416,5
CYM,MYS,01,20140325,4
USA,MYS,05,20031121,2
MYS,MYS,09,20130829,4
MYS,MYS,12,20080418,4
USA,MYS,04,20140128,1
AUS,MYS,17,20140412,10
CHN,MYS,19,20140523,6
KHM,MYS,03,20101029,1
NLD,MYS,04,20041212,8
TUR,MYS,03,20110710,36
CHN,MYS,01,20150202,1
UKR,MYS,19,20140718,6
MMR,MYS,12,20110128,22
CHN,MYS,04,20050831,9
THA,MYS,11,20141023,2
USA,MYS,11,20150209,1
RUS,MYS,19,20140908,4
TUR,MYS,06,20100118,1
ISR,MYS,04,20140705,4
SGP,MYS,05,20131101,16
AUS,MYS,04,20131124,10
WST,MYS,02,20091217,8
PHL,MYS,03,20141028,2
MMR,MYS,08,20110618,1
CHN,MYS,04,20150128,2
GBR,MYS,01,20090620,16
THA,MYS,04,20051027,1
RUS,MYS,03,20140910,2
PHL,MYS,11,20131215,32
THA,MYS,04,20041109,4
USA,MYS,09,20090309,9
SGP,MYS,07,20140730,10
MYS,MYS,17,20010922,2
IDN,MYS,03,20150216,8
AUS,MYS,04,20141030,10
THA,MYS,02,20120415,2
NGA,MYS,01,20120603,2
SEA,MYS,08,20140509,10
NZL,MYS,17,20140527,6
MYS,MYS,07,20140720,6
MYS,MYS,09,20140924,4
YEM,MYS,17,20141213,2
SEA,MYS,06,20110303,9
MMR,MYS,04,20120328,5
IDN,MYS,19,20141028,5
PAK,MYS,04,20090306,9
NLD,MYS,04,20140720,7
JPN,MYS,04,20140112,12
PHL,MYS,14,20020826,1
PAK,MYS,19,20110812,7
SEA,MYS,07,20130707,2
MYS,MYS,03,20140524,2
JPN,MYS,01,20070824,2
VNM,MYS,04,20140102,4
MYS,MYS,01,20110110,12
MYS,MYS,01,20090913,4
UKR,MYS,04,20140731,24
KOR,MYS,04,20050531,8
SGP,MYS,05,20080520,2
MYS,MYS,03,20080803,7
MYS,MYS,08,20140208,4
UKR,MYS,10,20140718,1
CHN,MYS,01,20130410,4
IDN,MYS,04,20110623,6
USA,MYS,06,20140313,1
THA,MYS,04,20121008,1
TUR,MYS,04,20121015,6
MYS,MYS,01,20110601,4
MYS,MYS,03,20060825,2
JPN,MYS,03,20070815,8
CHN,MYS,01,20120221,4
CHN,MYS,03,20110416,5
PHL,MYS,01,20100824,5
PHL,MYS,17,20140323,4
USA,MYS,11,20031020,5
ARG,NAM,03,20051127,4
NAM,NAM,13,20100215,2
NAM,NAM,04,20070205,7
USA,NAM,18,20140519,4
NAM,NAM,04,20110613,4
ZWE,NAM,19,20000125,3
NAM,NAM,05,20030314,8
AGO,NAM,04,20000409,4
AFR,NAM,07,20051212,1
NAM,NAM,10,20120709,1
SAF,NAM,04,20100801,9
AFR,NAM,05,20070427,2
NAM,NAM,03,20070529,1
AGO,NAM,04,20010118,9
NAM,NAM,02,20110726,8
NAM,NAM,01,20140925,6
NAM,NAM,01,20040517,3
MEX,NAM,16,20131024,1
NAM,NAM,01,20110406,4
AFR,NAM,18,20140526,2
NAM,NAM,02,20100923,4
NAM,NAM,19,20110201,2
BWA,NAM,01,20140328,2
USA,NAM,01,20091208,4
NAM,NAM,06,20120509,7
NAM,NAM,04,20140306,4
SAF,NAM,05,20110916,16
ZAF,NAM,04,20090703,1
SAF,NAM,05,20081006,5
NAM,NAM,09,20111125,9
BWA,NAM,04,20131102,5
NAM,NAM,19,20081111,7
NAM,NAM,03,20090823,5
NAM,NAM,01,20011206,2
AGO,NAM,04,20131209,6
DEU,NAM,02,20040827,1
NAM,NAM,11,20070528,4
NAM,NAM,13,20101120,3
CHN,NAM,17,20090723,14
BWA,NAM,08,20120809,6
MOZ,NAM,03,20090420,6
NAM,NAM,11,20010906,2
AGO,NAM,04,20091205,2
BRB,NAM,07,20140814,2
LBY,NAM,04,20010423,4
SWZ,NAM,03,20070307,6
AGO,NAM,07,20030620,22
NAM,NAM,01,20140328,2
NAM,NAM,05,20090727,2
NAM,NAM,04,20031210,5
ZWE,NAM,07,20090420,5
NAM,NAM,05,20071121,3
USA,NAM,04,20061208,8
AFR,NAM,04,20120601,1
NAM,NAM,17,20060313,1
AGO,NAM,04,20131103,2
RUS,NAM,04,20141118,106
AGO,NAM,04,20030930,2
BWA,NAM,04,20051118,4
NAM,NAM,05,20090327,4
ZMB,NAM,04,20110831,4
NAM,NAM,01,20130910,6
NAM,NAM,01,20140924,4
NAM,NAM,07,20091210,7
DEU,NAM,07,20050902,2
USA,NER,04,20140802,3
FRA,NER,04,20131030,15
TCD,NER,04,20140511,2
NGA,NER,04,20031030,2
TCD,NER,08,20150218,32
GNB,NER,04,20080227,6
NGA,NER,01,20130626,2
NGA,NER,04,20060514,1
NER,NER,03,20070701,1
CMR,NER,19,20130713,6
NGA,NER,03,20121026,2
FRA,NER,04,20080117,1
NGA,NER,18,20130104,2
GHA,NER,03,20000328,2
FRA,NER,03,20141209,16
FRA,NER,11,20040903,1
CMR,NER,03,20141021,2
NGA,NER,01,20100113,9
FRA,NER,05,20131103,1
USA,NER,07,20140804,20
AFG,NER,17,20090726,6
NGA,NER,05,20130630,2
MLI,NER,04,20130114,4
NGA,NER,05,20021218,2
USA,NER,01,20150208,1
FRA,NER,04,20060227,5
EUR,NER,07,20120915,10
JOR,NER,01,20090506,7
SDN,NER,04,20070826,8
MAR,NER,11,20141031,5
KWT,NER,04,20131030,6
BFA,NER,04,20131104,12
GHA,NGA,04,20110112,27
NGA,NGA,07,20020214,5
AFR,NGA,01,20120604,8
GIN,NGA,04,20030630,1
MAR,NGA,01,20030812,1
NGA,NGA,06,20120714,13
AFR,NGA,05,20040629,2
IND,NGA,18,20071011,9
GMB,NGA,11,20010314,2
NGA,NGA,04,20060705,6
NGA,NGA,02,20110313,9
SDN,NGA,05,20011009,12
VAT,NGA,11,20120618,8
USA,NGA,01,20070515,9
AUS,NGA,05,20140909,3
NGA,NGA,03,20140512,4
GBR,NGA,04,20140711,4
AUS,NGA,04,20010304,1
GBR,NGA,01,20130916,9
NGA,NGA,14,20140506,2
NER,NGA,06,20060110,4
BLZ,NGA,04,20140904,3
AFR,NGA,04,20060630,1
ARE,NGA,01,20120205,2
JOR,NGA,02,20060714,2
ZAF,NGA,17,20141123,4
YEM,NGA,17,20090606,16
AFR,NGA,01,20110917,3
AFR,NGA,04,20090810,3
SLE,NGA,04,20090816,2
AFR,NGA,04,20140918,10
NGA,NGA,02,20140103,2
AFR,NGA,01,20130614,3
CMR,NGA,11,20060611,8
RUS,NGA,02,20141108,1
GBR,NGA,05,20150114,2
RUS,NGA,18,20131109,20
NGA,NGA,04,20091222,6
NGA,NGA,01,20110818,1
NGA,NGA,17,20090402,1
NGA,NGA,12,20140404,6
NGA,NGA,02,20140621,4
CHE,NGA,05,20050210,8
NGA,NGA,05,20091204,2
AFR,NGA,17,20120417,5
DEU,NGA,04,20130613,4
SOM,NGA,18,20090412,1
ISR,NGA,05,20150113,2
NGA,NGA,05,20010709,3
AFR,NGA,07,20140910,1
USA,NGA,15,20130228,4
NGA,NGA,02,20020106,1
NGA,NGA,05,20140929,10
GBR,NGA,06,20140610,3
NGA,NGA,07,20000701,4
NGA,NGA,11,20000901,3
AFR,NGA,01,20140918,10
EUR,NGA,02,20060326,11
AFR,NGA,01,20140210,12
AFR,NGA,04,20110727,4
NGA,NGA,11,20040614,3
NGA,NGA,01,20001018,1
NGA,NGA,05,20110524,1
LBR,NGA,18,20140716,2
IRN,NGA,09,20050114,6
GBR,NGA,18,20130719,2
TUR,NGA,11,20130818,4
USA,NGA,04,20150212,1
USA,NGA,02,20150214,10
NGA,NGA,05,20091231,1
AFR,NGA,05,20071004,2
GBR,NGA,04,20090729,8
NGA,NGA,18,20140817,116
NGA,NGA,01,20131227,3
GBR,NGA,08,20090613,25
NGA,NGA,08,20121024,1
CHN,NGA,19,20060130,4
IRL,NGA,04,20131121,6
NGA,NGA,04,20091116,3
IND,NGA,17,20080909,2
NGA,NGA,17,20120513,4
NGA,NGA,01,20100827,2
GBR,NGA,07,20070730,5
NGA,NGA,13,20150218,4
NGA,NGA,11,20140406,20
SLE,NGA,07,20041031,2
NGA,NGA,19,20050413,3
COL,NGA,19,20111105,4
WAF,NGA,04,20140820,5
ITA,NGA,04,20120309,17
USA,NGA,04,20120524,4
KWT,NGA,12,20120608,9
NGA,NGA,10,20150111,50
AFR,NGA,04,20130913,4
NGA,NGA,11,20120320,5
USA,NGA,05,20100208,1
NGA,NGA,13,20111225,14
NGA,NGA,05,20120509,3
AGO,NGA,04,20080215,5
GBR,NGA,14,20050601,2
AFR,NGA,13,20120302,2
CMR,NGA,11,20120606,2
NLD,NGA,19,20150107,2
NGA,NGA,11,20050117,5
NGA,NGA,01,20131103,5
AUS,NGA,11,20110827,10
UGA,NGA,05,20090616,2
NGA,NGA,19,20130116,3
NGA,NGA,04,20130207,1
NGA,NGA,12,20141208,6
NGA,NGA,19,20001202,7
GHA,NGA,10,20140830,4
IRL,NGA,17,20100128,2
CMR,NGA,03,20060812,1
NGA,NGA,11,20140203,8
NGA,NGA,08,20040427,3
