Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,DEU,18,20120204,70
DEU,DEU,08,20011115,2
MLT,DEU,05,20120222,4
USA,DEU,14,20141205,1
GRC,DEU,05,20141217,2
MLT,DEU,05,20150102,2
DNK,DEU,04,20150122,2
GBR,DEU,04,20101120,5
DEU,DEU,17,20140711,11
DEU,DEU,17,20101207,9
FRA,DEU,10,20131016,6
THA,DEU,17,20080108,8
DEU,DEU,01,20090830,5
DEU,DEU,04,20010607,4
PHL,DEU,18,20141017,11
LBY,DEU,04,20070611,5
DEU,DEU,19,20090506,8
USA,DEU,19,20150209,2
SVK,DEU,03,20110210,5
RUS,DEU,04,20091009,3
RUS,DEU,11,20091026,5
DEU,DEU,04,20120130,3
SAU,DEU,08,20110622,10
NLD,DEU,19,20130723,3
USA,DEU,05,20131122,4
EGY,DEU,04,20110413,23
GBR,DEU,04,20130213,6
SAS,DEU,03,20090123,5
CZE,DEU,04,20090527,10
DEU,DEU,09,20090708,2
USA,DEU,07,20140623,10
DEU,DEU,11,20110105,24
LBY,DEU,04,20000827,3
USA,DEU,04,20080517,2
EGY,DEU,02,20091222,2
RUS,DEU,03,20080708,1
AFR,DEU,05,20110614,2
IRQ,DEU,06,20110709,5
DEU,DEU,01,20110711,2
BEL,DEU,14,20141107,6
ESP,DEU,03,20090223,1
FRA,DEU,19,20140625,2
ALB,DEU,04,20060601,4
USA,DEU,11,20091106,2
RUS,DEU,13,20070220,6
FRA,DEU,01,20110806,2
DEU,DEU,19,20090506,2
DEU,DEU,03,20140304,12
ALB,DEU,07,20000105,2
BEL,DEU,10,20090615,5
IRN,DEU,08,20101215,1
GRC,DEU,05,20110108,4
PRT,DEU,03,20131017,2
EUR,DEU,04,20051110,9
IRN,DEU,04,20130202,8
RUS,DEU,02,20030317,5
EGY,DEU,04,20120730,4
RUS,DEU,12,20080125,16
LBY,DEU,18,20110228,47
HUN,DEU,11,20120117,1
GBR,DEU,07,20070628,38
FRA,DEU,03,20030122,8
DEU,DEU,17,20070202,3
JPN,DEU,04,20070802,8
PAK,DEU,04,20120904,6
FRA,DEU,03,20040516,8
USA,DEU,05,20140908,6
EUR,DEU,01,20130207,10
DEU,DEU,01,20081006,9
USA,DEU,04,20120529,9
GRC,DEU,02,20130905,10
TZA,DEU,03,20040321,5
DEU,DEU,04,20060108,6
PHL,DEU,03,20131101,5
ARE,DEU,06,20091216,2
RUS,DEU,06,20140430,6
PHL,DEU,17,20010203,2
DEU,DEU,01,20130109,2
IRL,DEU,04,20091004,2
POL,DEU,19,20010711,6
CAN,DEU,04,20131102,4
USA,DEU,01,20131121,12
CHN,DEU,04,20140909,6
FRA,DEU,05,20081212,8
AZE,DEU,04,20141121,8
ITA,DEU,04,20040123,6
DEU,DEU,04,20040211,1
USA,DEU,04,20140520,16
WST,DEU,04,20050204,2
DEU,DEU,02,20000929,12
USA,DEU,04,20110401,1
TTO,DEU,17,20091110,2
TUR,DEU,08,20081008,4
DEU,DEU,04,20110719,66
EUR,DEU,03,20110901,2
AFG,DEU,05,20030911,3
DEU,DEU,06,20090225,9
EUR,DEU,05,20070507,2
USA,DEU,11,20101015,1
AFG,DEU,02,20090905,2
DEU,DEU,19,20091015,4
DEU,DEU,17,20110601,2
JPN,DEU,03,20080923,8
FRA,DEU,04,20140204,2
IRQ,DEU,04,20090106,10
TUR,DEU,05,20070322,1
AFG,DEU,04,20130804,4
FRA,DEU,04,20040910,16
DEU,DEU,11,20090913,4
DEU,DEU,05,20090925,10
EGY,DEU,02,20091002,2
RUS,DEU,09,20130314,42
DNK,DEU,10,20021207,2
ITA,DEU,04,20030720,6
CHN,DEU,05,20131123,8
DEU,DEU,01,20060325,1
CAN,DEU,04,20110426,35
AUS,DEU,04,20141018,2
DEU,DEU,01,20120426,1
ISR,DEU,04,20120506,25
POL,DEU,05,20110610,1
EUR,DEU,01,20090116,4
RUS,DEU,06,20140323,7
USA,DEU,07,20140605,10
NLD,DEU,04,20110918,9
GBR,DEU,04,20130115,8
EUR,DEU,12,20131104,10
GRC,DEU,02,20131119,8
MDV,DEU,05,20020223,1
USA,DEU,02,20100819,82
JPN,DEU,03,20030418,10
ITA,DEU,03,20120717,5
PAK,DEU,04,20150212,12
CAN,DEU,06,20130913,8
NOR,DEU,19,20071028,6
HUN,DEU,05,20111027,6
ITA,DEU,04,20121016,2
CIV,DEU,08,20101124,2
POL,DEU,08,20060213,5
QAT,DEU,04,20141114,8
IRL,DEU,09,20130716,2
FRA,DEU,05,20140324,20
LVA,DEU,04,20130819,2
CHN,DEU,04,20080226,3
USA,DEU,05,20030410,2
USA,DEU,07,20120930,4
IRN,DEU,17,20071012,1
GBR,DEU,01,20101130,2
FRA,DEU,17,20091105,2
DEU,DEU,12,20080817,7
FRA,DEU,13,20131220,4
EUR,DEU,05,20130327,10
CHE,DEU,02,20140211,2
BGR,DEU,03,20030529,5
NLD,DEU,05,20141217,2
MDA,DEU,04,20100920,14
IND,DEU,01,20070609,5
TUR,DEU,04,20140430,2
SDN,DEU,02,20140604,48
CHN,DEU,03,20080222,30
DNK,DEU,04,20090901,4
AFR,DEU,02,20080411,1
USA,DEU,02,20130225,2
PAK,DEU,04,20011213,4
CAN,DEU,12,20120320,2
FRA,DEU,04,20120414,5
RUS,DEU,04,20110729,4
DEU,DEU,19,20130813,2
ISR,DEU,04,20140510,14
FRA,DEU,04,20101017,3
DEU,DEU,01,20071112,4
UKR,DEU,17,20050404,7
IRN,DEU,01,20101230,2
JPN,DEU,01,20111204,4
MYS,DEU,05,20050614,2
GBR,DEU,04,20080706,1
DEU,DEU,05,20100205,1
FIN,DEU,05,20141214,4
PHL,DEU,19,20140513,10
MYS,DEU,04,20000509,3
DEU,DEU,02,20140823,30
RUS,DEU,17,20080604,4
FRA,DEU,01,20091207,4
CHN,DEU,02,20140112,4
KOR,DEU,04,20070726,4
BEL,DEU,19,20150125,4
WST,DEU,04,20070911,12
EUR,DEU,09,20080206,18
RUS,DEU,02,20140821,16
GBR,DEU,01,20131109,10
DEU,DEU,17,20131230,4
ESP,DEU,11,20030207,3
WST,DEU,08,20140327,10
EUR,DEU,19,20110201,12
USA,DEU,04,20091026,14
IRN,DEU,03,20131125,6
USA,DEU,17,20120105,2
EUR,DEU,05,20110816,6
FRA,DEU,01,20110817,18
GRC,DEU,01,20150123,3
USA,DEU,03,20140515,6
EUR,DEU,12,20080604,3
CHL,DEU,17,20140925,1
AUS,DEU,01,20140926,4
FRA,DEU,03,20080916,4
CHN,DEU,03,20120524,8
DEU,DEU,01,20130702,9
GBR,DEU,04,20090410,7
DEU,DEU,19,20120808,8
DEU,DEU,11,20040124,2
DEU,DEU,01,20130227,5
LBN,DEU,11,20060828,1
ISR,DEU,05,20130505,14
ISR,DEU,04,20110823,2
JPN,DEU,02,20120731,18
IRN,DEU,03,20140524,6
FRA,DEU,01,20090611,1
DEU,DEU,02,20110223,5
DEU,DEU,01,20020924,8
SAU,DEU,04,20130630,6
ITA,DEU,04,20121011,4
RUS,DEU,03,20091020,1
NLD,DEU,01,20080331,1
FRA,DEU,05,20140924,2
GBR,DEU,01,20120414,4
IRN,DEU,09,20120416,2
USA,DEU,11,20130615,4
HRV,DEU,04,20070928,4
CAN,DEU,04,20140712,4
USA,DEU,17,20121205,36
USA,DEU,09,20131027,32
POL,DEU,04,20060824,1
ITA,DEU,04,20130614,4
SWE,DEU,04,20140204,1
MYS,DEU,04,20141207,2
USA,DEU,18,20120806,2
USA,DEU,04,20140509,1
JPN,DEU,11,20101010,1
AFG,DEU,18,20090906,1
UKR,DEU,05,20140819,2
AUT,DEU,19,20120228,2
LBY,DEU,19,20110613,8
NLD,DEU,04,20110718,2
DEU,DEU,15,20021204,3
DEU,DEU,01,20070629,5
FRA,DEU,05,20120821,1
LIE,DEU,03,20090507,2
AUS,DEU,04,20150129,8
TUR,DEU,19,20101006,4
BEL,DEU,03,20111025,1
JPN,DEU,04,20001030,2
GBR,DEU,01,20120222,2
RWA,DEU,04,20141003,6
NLD,DEU,04,20141020,4
SRB,DEU,04,20110822,5
FRA,DEU,11,20090317,2
FRA,DEU,03,20140512,30
ISR,DEU,02,20101111,1
JPN,DEU,09,20000131,7
EUR,DEU,04,20041020,2
USA,DEU,19,20090726,2
KOR,DEU,17,20110223,5
FRA,DEU,04,20010705,4
IRN,DEU,05,20061117,18
FRA,DEU,11,20110627,6
UKR,DEU,04,20140415,16
RUS,DEU,05,20010719,1
DEU,DEU,06,20110317,2
CAN,DEU,02,20110323,4
GBR,DEU,02,20110413,5
ISR,DEU,19,20091224,2
EGY,DEU,04,20110814,4
DEU,DEU,01,20030911,9
FRA,DEU,04,20140306,6
PRK,DEU,16,20010301,10
RUS,DEU,05,20131129,4
MEA,DEU,04,20130131,5
JOR,DEU,04,20140113,1
IRN,DEU,04,20130916,60
EGY,DEU,04,20140516,6
GTM,DEU,01,20140731,4
IRN,DEU,04,20090918,1
POL,DEU,01,20091002,1
USA,DEU,04,20080425,1
AUT,DEU,05,20120116,2
DEU,DEU,01,20080710,6
ESP,DEU,08,20131220,22
PSE,DEU,04,20110422,4
MLI,DEU,08,20141015,7
DEU,DEU,03,20020510,9
PAK,DEU,04,20120429,2
IRN,DEU,04,20141120,16
DEU,DEU,05,20130627,4
CHE,DEU,04,20090319,5
RUS,DEU,04,20070603,4
DEU,DEU,11,20090517,5
IRQ,DEU,06,20130813,20
CHN,DEU,04,20040513,3
LBY,DEU,04,20040801,4
FRA,DEU,04,20110415,14
ESP,DEU,04,20100424,8
DEU,DEU,04,20000722,16
CHN,DEU,04,20111020,7
RUS,DEU,04,20050509,5
YEM,DEU,01,20131007,6
JPN,DEU,04,20120317,1
USA,DEU,04,20130607,20
LTU,DEU,04,20110712,1
IRQ,DEU,12,20030514,1
DEU,DEU,11,20131015,65
GBR,DEU,05,20090903,4
DEU,DEU,03,20091104,6
CHN,DEU,04,20011027,6
GBR,DEU,02,20081029,4
SVK,DEU,10,20141110,2
DEU,DEU,11,20070511,4
AZE,DEU,01,20110118,1
WST,DEU,04,20141029,10
FRA,DEU,03,20030922,4
FRA,DEU,05,20031230,3
TUR,DEU,17,20150116,18
USA,DEU,08,20140609,1
CAN,DEU,04,20090803,12
NLD,DEU,04,20111127,8
LVA,DEU,03,20140818,1
FRA,DEU,04,20080408,1
NAM,DEU,04,20110314,4
KEN,DEU,04,20110712,1
CHE,DEU,04,20140207,4
DEU,DEU,11,20100819,4
IND,DEU,18,20130829,3
USA,DEU,04,20140503,15
SAU,DEU,06,20000317,2
POL,DEU,03,20000427,12
DEU,DEU,01,20111029,53
ESP,DEU,11,20100326,2
TUR,DEU,18,20090211,4
GBR,DEU,04,20130817,4
UKR,DEU,06,20121102,6
DEU,DEU,07,20131016,4
GRC,DEU,12,20120129,29
EUR,DEU,04,20080624,3
DEU,DEU,09,20141023,4
YEM,DEU,08,20081219,29
FRA,DEU,04,20040902,5
EGY,DEU,04,20080421,1
DEU,DEU,17,20080517,2
BWA,DEU,04,20060606,5
PHL,DEU,01,20120307,2
USA,DEU,09,20100105,8
CHN,DEU,06,20141201,17
USA,DEU,02,20140518,12
FRA,DEU,02,20111207,5
DEU,DEU,01,20131103,12
DEU,DEU,08,20141011,2
AUS,DEU,04,20100117,2
DEU,DEU,08,20110830,2
DEU,DEU,01,20100907,35
DEU,DEU,17,20111115,1
USA,DEU,19,20120613,4
NLD,DEU,11,20110902,1
IRQ,DEU,04,20040202,1
DEU,DEU,01,20120904,1
BEL,DEU,17,20140611,2
USA,DEU,03,20120111,24
USA,DEU,04,20110303,20
EUR,DEU,03,20091107,4
DEU,DEU,09,20130712,8
BGR,DEU,04,20140313,8
FRA,DEU,02,20130828,2
GBR,DEU,04,20140701,1
RUS,DEU,05,20091015,4
GBR,DEU,07,20120619,1
DNK,DEU,03,20110825,6
CAN,DEU,03,20111110,1
FRA,DEU,02,20110224,8
TUR,DEU,19,20120128,8
RUS,DEU,11,20030406,6
FRA,DEU,03,20070108,8
GRC,DEU,11,20030612,5
DEU,DEU,01,20090526,4
CAN,DEU,04,20110920,2
CHN,DEU,06,20001123,2
PAK,DEU,04,20111130,2
ESP,DEU,05,20121126,5
NZL,DEU,06,20121204,4
NLD,DEU,04,20131111,8
EUR,DEU,02,20011115,9
ZAF,DEU,11,20020806,3
ITA,DEU,04,20060923,2
NZL,DEU,04,20110703,8
IRL,DEU,04,20141202,4
GBR,DEU,03,20030620,7
USA,DEU,04,20090409,2
USA,DEU,04,20090615,2
DEU,DEU,11,20130227,18
EGY,DEU,04,20010918,5
EUR,DEU,04,20020529,10
DEU,DEU,11,20021013,9
AUT,DEU,04,20120417,2
DEU,DEU,01,20130510,1
USA,DEU,11,20141030,1
GBR,DEU,01,20090212,9
DEU,DEU,06,20070611,1
AFG,DEU,03,20130725,8
GBR,DEU,04,20111121,1
SLE,DEU,12,20091125,2
GBR,DEU,04,20131230,8
SWE,DEU,04,20120423,8
DEU,DEU,10,20101110,5
UKR,DEU,01,20080401,1
FRA,DEU,03,20060725,2
RUS,DEU,19,20110407,4
GBR,DEU,04,20091202,1
DEU,DEU,02,20080908,3
DEU,DEU,07,20020812,1
AFG,DEU,01,20130517,8
ISR,DEU,01,20100707,2
CHE,DEU,04,20030820,2
USA,DEU,19,20070813,6
IRN,DEU,04,20070925,2
CYP,DEU,04,20110918,2
CHN,DEU,05,20041211,8
NLD,DEU,08,20101221,1
CHN,DEU,04,20110314,2
FRA,DEU,12,20091202,2
FIN,DEU,01,20120303,5
USA,DEU,04,20080929,3
IRQ,DEU,19,20070528,2
EUR,DEU,01,20121119,4
DEU,DEU,01,20080129,9
DEU,DEU,02,20080601,2
GRC,DEU,04,20011209,1
FRA,DEU,05,20100114,3
CHN,DEU,11,20020328,2
PRK,DEU,04,20020430,16
GBR,DEU,05,20130411,3
EUR,DEU,10,20110714,6
DEU,DEU,10,20120814,2
LKA,DEU,16,20110914,18
AUT,DEU,01,20140714,1
ARM,DEU,07,20121218,2
JPN,DEU,04,20110427,27
DEU,DEU,19,20040715,3
DEU,DEU,02,20071026,6
CAN,DEU,04,20090530,6
CHN,DEU,04,20140707,14
AFR,DEU,17,20101126,7
GBR,DEU,11,20111120,2
CHN,DEU,06,20100217,7
FRA,DEU,04,20100422,1
NGA,DEU,04,20070307,5
RUS,DEU,03,20101101,9
DEU,DEU,04,20001009,5
POL,DEU,04,20051215,9
IRN,DEU,04,20130226,18
FRA,DEU,04,20080814,2
SRB,DEU,03,20090111,1
CAN,DEU,04,20010113,2
NLD,DEU,12,20091028,4
SYR,DEU,04,20010705,2
DEU,DEU,01,20080625,4
GBR,DEU,04,20130328,4
GBR,DEU,04,20100619,1
DEU,DEU,06,20120816,21
USA,DEU,17,20150202,3
LBN,DEU,04,20071031,3
DEU,DEU,11,20121009,40
POL,DEU,01,20121017,20
FRA,DEU,13,20090911,6
GBR,DEU,06,20120105,4
ALB,DEU,01,20110303,6
USA,DEU,04,20130203,7
POL,DEU,04,20131219,8
EUR,DEU,01,20140115,10
GBR,DEU,04,20130721,2
USA,DEU,03,20150102,6
VEN,DEU,04,20120720,4
FRA,DEU,11,20130826,6
BEL,DEU,04,20140605,3
IRQ,DEU,01,20140613,55
POL,DEU,04,20071023,2
EUR,DEU,05,20000126,2
VNM,DEU,05,20080306,1
CHE,DEU,01,20080417,1
CHN,DEU,04,20120212,3
FRA,DEU,19,20100214,2
DEU,DEU,07,20130610,10
USA,DEU,17,20120823,12
KWT,DEU,05,20050228,1
DEU,DEU,03,20080123,15
ISR,DEU,03,20090826,5
FRA,DEU,04,20080901,7
GBR,DEU,04,20110609,12
MYS,DEU,03,20100309,1
TUR,DEU,17,20070419,4
USA,DEU,04,20110831,1
USA,DEU,04,20100711,3
ITA,DEU,03,20030719,9
FRA,DEU,16,20141221,2
ISR,DEU,04,20090825,22
DEU,DEU,17,20000914,4
ITA,DEU,14,20080722,8
USA,DEU,01,20110521,4
CHN,DEU,03,20090304,5
FRA,DEU,09,20090407,9
AFR,DEU,19,20120824,1
IRL,DEU,11,20090430,7
DEU,DEU,01,20140228,1
USA,DEU,11,20071110,2
IDN,DEU,04,20121213,10
SGP,DEU,11,20091001,4
ITA,DEU,11,20091031,5
USA,DEU,11,20080318,2
BEL,DEU,01,20131028,2
PAK,DEU,08,20120127,5
IRN,DEU,04,20060802,1
ISL,DEU,01,20110628,6
ISR,DEU,04,20090112,12
WST,DEU,04,20000509,4
IRL,DEU,03,20131006,2
RUS,DEU,06,20080926,1
CZE,DEU,04,20090118,19
USA,DEU,09,20140320,2
IND,DEU,19,20130829,1
IRN,DEU,17,20000709,13
LBN,DEU,01,20090525,1
AUS,DEU,04,20110917,9
DEU,DEU,01,20111021,28
CAN,DEU,04,20080304,1
DEU,DEU,04,20091129,3
RUS,DEU,02,20091226,2
DEU,DEU,11,20100115,18
ITA,DEU,03,20090131,3
AUS,DEU,04,20120528,24
USA,DEU,17,20120703,12
DEU,DEU,17,20130917,1
USA,DEU,04,20111026,12
NLD,DEU,17,20041122,1
FRA,DEU,03,20101128,3
EUR,DEU,07,20131125,2
ESP,DEU,04,20140917,6
IRN,DEU,04,20080818,8
NZL,DEU,04,20131130,10
DEU,DEU,01,20140312,8
GHA,DEU,04,20140331,24
LVA,DEU,03,20000127,1
USA,DEU,01,20121108,12
DEU,DEU,01,20140805,2
RUS,DEU,04,20060201,4
WST,DEU,02,20110207,9
FRA,DEU,11,20120205,2
USA,DEU,07,20140103,5
POL,DEU,05,20140222,12
IRN,DEU,04,20090203,60
EGY,DEU,03,20100914,1
USA,DEU,03,20130927,8
SVK,DEU,03,20000830,5
PER,DEU,17,20130206,4
POL,DEU,02,20020814,6
POL,DEU,11,20061105,1
USA,DEU,04,20100420,38
IRN,DEU,07,20031229,6
CHN,DEU,01,20150114,3
EUR,DEU,04,20010705,1
RUS,DEU,01,20131101,5
CHN,DEU,03,20110410,2
KHM,DEU,04,20011019,7
DEU,DEU,13,20120518,2
GBR,DEU,19,20120915,2
DEU,DEU,01,20110126,2
DEU,DEU,02,20110401,2
FRA,DEU,04,20100118,18
DEU,DEU,01,20080929,4
DEU,DEU,04,20070117,6
GBR,DEU,01,20120529,8
RUS,DEU,11,20070518,6
CAN,DEU,16,20140426,14
DEU,DEU,13,20101118,12
DEU,DEU,04,20000113,7
FRA,DEU,09,20131028,40
USA,DEU,06,20130219,1
ZAF,DEU,01,20080802,2
EUR,DEU,07,20141114,5
FRA,DEU,03,20120528,3
USA,DEU,02,20110802,2
FRA,DEU,05,20130827,2
NLD,DEU,03,20090527,8
DEU,DEU,13,20041004,2
DEU,DEU,04,20080820,4
BEL,DEU,04,20100416,8
DEU,DEU,09,20100824,10
KEN,DEU,02,20090310,1
USA,DEU,02,20090318,9
UKR,DEU,17,20140309,10
CAN,DEU,19,20121111,1
IRN,DEU,04,20111110,5
AFG,DEU,19,20080828,10
DEU,DEU,11,20141013,20
USA,DEU,19,20141205,36
DEU,DEU,02,20141230,8
KEN,DJI,03,20050508,1
ETH,DJI,04,20090729,3
ISR,DJI,05,20130317,1
FRA,DJI,15,20040801,1
SDN,DJI,14,20100911,10
ETH,DJI,04,20100830,2
COL,DJI,03,20110113,195
ESP,DJI,04,20081102,4
ERI,DJI,08,20140522,12
USA,DJI,19,20091003,2
CMR,DJI,04,20080411,1
RWA,DJI,04,20091020,2
USA,DJI,03,20090207,6
PSE,DJI,19,20021028,2
DJI,DJI,04,20010905,1
BLZ,DJI,04,20110123,3
SDN,DJI,04,20071025,6
BFA,DJI,05,20000205,1
FRA,DJI,19,20030625,2
ARE,DJI,04,20091231,4
SOM,DJI,04,20091019,10
SAU,DJI,17,20120509,3
UGA,DJI,04,20130411,2
ISR,DJI,04,20121214,2
YEM,DJI,04,20050930,1
AFR,DJI,02,20110802,5
ETH,DJI,19,20050320,2
AFR,DJI,04,20020624,1
SOM,DJI,02,20080808,2
CHN,DMA,04,20131205,6
DMA,DMA,02,20080515,2
USA,DMA,05,20140624,8
USA,DNK,19,20100729,4
USA,DNK,04,20091028,3
CHN,DNK,04,20091124,2
IRQ,DNK,10,20060501,1
LTU,DNK,03,20130622,1
CHN,DNK,04,20120910,3
USA,DNK,01,20101208,2
USA,DNK,02,20141001,1
DNK,DNK,08,20100805,3
USA,DNK,04,20090506,2
DNK,DNK,01,20110223,5
CAN,DNK,04,20130311,4
DNK,DNK,12,20120624,35
ITA,DNK,03,20110127,1
IND,DNK,19,20110621,2
GBR,DNK,17,20080828,1
GRC,DNK,02,20120312,2
JOR,DNK,19,20141022,6
CAN,DNK,04,20080707,2
IRN,DNK,04,20120125,5
AFG,DNK,18,20070927,16
WST,DNK,01,20090910,3
BGR,DNK,04,20001019,1
DNK,DNK,11,20141211,1
CHN,DNK,04,20120930,10
NLD,DNK,04,20101105,4
USA,DNK,03,20091219,81
SWE,DNK,19,20120407,3
DNK,DNK,12,20140206,4
DNK,DNK,03,20070806,8
CHN,DNK,01,20130830,2
SOM,DNK,19,20140910,2
PAK,DNK,02,20060220,6
USA,DNK,01,20091125,10
CRB,DNK,16,20140101,8
CHN,DNK,06,20120613,9
FRA,DNK,03,20101130,2
KOR,DNK,04,20120910,5
USA,DNK,19,20011018,18
SWE,DNK,11,20101231,2
DNK,DNK,19,20080218,2
GBR,DNK,03,20140915,2
USA,DNK,04,20110116,1
EUR,DNK,02,20141218,101
DNK,DNK,09,20080219,4
LIE,DNK,04,20141127,1
SWE,DNK,03,20100910,5
USA,DNK,01,20091218,6
BEL,DNK,03,20100927,4
DEU,DNK,05,20131010,3
USA,DNK,04,20120405,2
CAN,DNK,02,20091212,18
DNK,DNK,16,20040122,2
GBR,DNK,04,20140414,4
FRA,DNK,03,20140324,39
ITA,DNK,04,20060510,4
USA,DNK,05,20091211,4
DNK,DNK,04,20110517,9
PAK,DNK,11,20100114,5
BGD,DNK,05,20100906,1
GRC,DNK,03,20021121,3
DNK,DNK,11,20130627,4
DNK,DNK,11,20050407,4
FRA,DNK,03,20091125,18
EUR,DNK,03,20060903,1
NLD,DNK,04,20100918,1
POL,DNK,06,20001130,12
IRQ,DNK,13,20070507,5
SVK,DNK,19,20101121,1
KEN,DNK,03,20140918,6
USA,DNK,02,20091209,2
LAO,DNK,18,20140128,2
GBR,DNK,01,20090708,12
USA,DNK,04,20091008,9
TUN,DNK,11,20130812,4
SWE,DNK,04,20130725,10
GBR,DNK,08,20131008,1
DNK,DNK,04,20100713,4
CHN,DNK,04,20090417,5
GBR,DNK,04,20070606,1
USA,DNK,04,20130316,3
IND,DNK,04,20020807,5
SDN,DNK,04,20061121,2
USA,DNK,03,20110510,18
SOM,DNK,02,20141118,3
WST,DNK,01,20091202,5
DEU,DNK,04,20101007,2
DNK,DNK,07,20120816,2
USA,DNK,01,20120913,4
DNK,DNK,07,20120919,2
ESP,DNK,01,20090727,1
USA,DNK,04,20111112,2
AUS,DNK,11,20051130,3
ISR,DNK,03,20101130,9
CHE,DNK,19,20010521,2
USA,DNK,04,20100423,27
EGY,DNK,13,20080220,4
SDN,DNK,02,20080228,2
GBR,DNK,13,20110527,1
SWE,DNK,05,20100209,24
RUS,DNK,04,20130717,5
USA,DNK,03,20091001,3
RUS,DNK,04,20060926,12
CAN,DNK,05,20090515,10
USA,DNK,04,20130619,5
SYR,DNK,08,20130312,4
SYR,DNK,17,20140623,2
IRL,DNK,12,20131109,8
DNK,DNK,01,20031208,2
GBR,DNK,05,20140603,2
GBR,DNK,04,20120319,2
DNK,DNK,04,20120531,2
JPN,DNK,03,20131119,6
USA,DNK,03,20100126,1
LTU,DNK,15,20140905,4
FRA,DNK,17,20140914,16
NOR,DNK,01,20140101,10
USA,DNK,05,20100129,2
SOM,DNK,13,20110312,5
ISR,DNK,04,20091110,2
USA,DNK,07,20141113,10
IRQ,DNK,04,20150217,12
CAN,DNK,05,20091125,1
SWE,DNK,04,20091119,2
RUS,DNK,19,20081118,1
USA,DNK,17,20110901,4
USA,DNK,17,20050308,4
AFR,DNK,05,20111209,2
IRL,DNK,04,20091122,3
DNK,DNK,05,20091124,9
DNK,DNK,05,20100905,9
TUR,DNK,04,20140908,1
MEX,DNK,04,20110714,7
RUS,DNK,11,20080824,6
GBR,DNK,04,20060202,1
SWE,DNK,04,20120907,2
USA,DNK,02,20120920,3
SWE,DNK,03,20080125,2
AUS,DNK,03,20090920,12
USA,DNK,03,20140228,3
ESP,DNK,12,20030218,1
SWE,DNK,14,20140208,16
USA,DNK,05,20091205,7
ISL,DNK,05,20131211,2
MOZ,DNK,05,20000726,5
EUR,DNK,04,20090505,3
CAN,DNK,05,20091219,9
AUS,DNK,04,20130902,6
EUR,DNK,07,20110510,2
IRQ,DNK,01,20061102,1
SWE,DNK,04,20141108,4
CAN,DNK,01,20141216,11
USA,DNK,04,20110319,12
USA,DNK,07,20121010,5
AFG,DNK,04,20060130,2
SWE,DNK,03,20080409,9
TUR,DNK,03,20020327,2
FIN,DNK,05,20111017,1
DOM,DNK,04,20091206,2
SWE,DNK,02,20140214,1
CAN,DNK,04,20090401,5
GBR,DNK,03,20091002,2
EUR,DNK,01,20020910,1
SAU,DNK,19,20141211,6
SOM,DNK,03,20120125,46
NOR,DNK,04,20150107,3
UKR,DNK,04,20140806,10
AUS,DNK,17,20040514,3
DNK,DNK,09,20110220,4
WST,DNK,04,20110404,2
DNK,DNK,08,20090105,2
DNK,DNK,10,20140516,10
AUT,DNK,05,20091029,3
USA,DOM,04,20140716,4
USA,DOM,01,20140521,6
USA,DOM,11,20131105,1
DOM,DOM,17,20121127,2
BHS,DOM,04,20121221,2
HTI,DOM,03,20100113,6
DOM,DOM,08,20081231,2
NGA,DOM,05,20131105,2
HTI,DOM,01,20131010,2
DOM,DOM,04,20140604,8
DOM,DOM,05,20080528,3
TZA,DOM,04,20110522,7
HTI,DOM,04,20041206,1
USA,DOM,11,20100719,2
CHL,DOM,04,20141205,4
USA,DOM,17,20090514,5
COL,DOM,03,20140110,2
GBR,DOM,04,20100121,2
EUR,DOM,05,20110923,4
MEX,DOM,11,20141016,2
HTI,DOM,13,20090304,6
DOM,DOM,01,20100111,1
FRA,DOM,09,20110905,8
HTI,DOM,04,20100124,14
HTI,DOM,09,20140326,2
HTI,DOM,11,20131211,8
AUS,DOM,11,20120907,2
HTI,DOM,02,20110919,8
HTI,DOM,04,20120607,2
USA,DOM,17,20141029,4
NGA,DOM,05,20010724,4
USA,DOM,04,20140503,6
DOM,DOM,01,20131114,4
SLV,DOM,04,20140502,6
USA,DOM,06,20080129,2
USA,DOM,17,20110926,1
DOM,DOM,04,20000815,6
BOL,DOM,08,20110806,2
CHL,DOM,04,20090518,45
BLZ,DOM,04,20131210,2
USA,DOM,04,20101115,9
USA,DOM,03,20131223,1
VAT,DOM,11,20141203,8
DOM,DOM,04,20070518,2
USA,DOM,04,20111129,5
USA,DOM,01,20130702,6
AUT,DOM,06,20110322,4
COL,DOM,19,20101101,3
GUY,DOM,04,20140309,8
USA,DOM,04,20141020,4
USA,DOM,04,20141013,10
HTI,DOM,04,20140414,5
HTI,DOM,06,20130813,5
JAM,DOM,01,20121205,4
USA,DOM,04,20080414,4
USA,DOM,01,20140620,1
COL,DOM,05,20081201,2
CAN,DOM,03,20130125,2
GTM,DOM,03,20040102,2
PAN,DOM,03,20081126,1
NER,DZA,05,20140625,6
DEU,DZA,17,20040708,2
DZA,DZA,01,20090928,4
LBY,DZA,03,20081117,4
DZA,DZA,02,20070103,2
MAR,DZA,04,20081221,4
AUT,DZA,04,20090315,81
MRT,DZA,03,20131015,6
DZA,DZA,04,20140820,4
DZA,DZA,07,20080614,29
DZA,DZA,02,20110108,40
JPN,DZA,18,20130118,2
DZA,DZA,11,20140101,10
FRA,DZA,11,20130118,8
