Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,COL,17,20110731,19
COL,PAN,17,20090418,6
COL,HTI,04,20120217,2
COL,ESP,04,20080523,18
COL,VEN,17,20120206,1
COL,RUS,17,20100917,2
COL,USA,03,20091207,4
COL,USA,03,20070320,4
COL,USA,06,20111020,6
COL,BEL,04,20080411,1
COL,USA,01,20030306,11
COL,ECU,03,20060718,6
COL,DOM,01,20090201,4
COL,COL,01,20140602,1
COL,USA,11,20120814,4
COL,CHL,03,20120524,1
COL,AFG,19,20130502,2
COL,MEX,04,20120225,4
COL,USA,05,20070728,2
COL,USA,17,20010227,3
COL,CHN,18,20110714,9
COL,ECU,03,20080314,1
COL,BRA,17,20030301,12
COL,USA,08,20080704,3
COL,VEN,19,20030331,2
COL,GNB,04,20130911,8
COL,BRA,04,20031006,1
COL,COL,19,20010826,7
COL,FRA,13,20080405,4
COL,COL,11,20000225,2
COL,USA,04,20040802,8
COL,COL,03,20130529,2
COL,IRL,17,20090416,7
COL,VEN,05,20110331,8
COL,CAN,18,20130828,24
COL,FRA,04,20080818,4
COL,COL,02,20110128,2
COL,VEN,01,20080301,2
COL,COL,01,20011219,2
COL,USA,03,20000412,8
COL,BRA,04,20081014,4
COL,PER,05,20141118,2
COL,USA,01,20000823,3
COL,CHN,05,20090331,5
COL,ECU,04,20100204,6
COL,BRA,04,20040619,2
COL,USA,07,20010225,6
COL,USA,19,20020902,4
COL,ARG,04,20100112,3
COL,COL,01,20080314,1
COL,VEN,11,20091014,5
COL,COL,04,20130809,10
COL,ARG,03,20030128,4
COL,USA,04,20130913,12
COL,USA,07,20130922,8
COL,COL,04,20050222,4
COL,TTO,11,20040105,2
COL,KOR,06,20100727,6
COL,COL,07,20081201,6
COL,PAN,06,20130924,2
COL,USA,04,20110210,6
COL,COL,04,20071122,8
COL,COL,04,20130124,10
COL,VEN,17,20090904,2
COL,COL,04,20000910,2
COL,FRA,18,20091224,4
COL,USA,04,20010213,3
COL,USA,04,20010905,7
COL,NOR,06,20000210,1
COL,BOL,09,20050216,3
COL,COL,02,20071207,8
COL,HND,04,20130721,4
COL,USA,03,20030213,12
COL,AUT,17,20080325,2
COL,COL,07,20120327,7
COL,BOL,04,20091223,5
COL,COL,01,20120623,1
COL,USA,11,20140822,4
COL,GTM,17,20070622,10
COL,COL,05,20020118,4
COL,NIC,11,20121119,2
COL,COL,04,20140429,8
COL,COL,07,20080704,15
COL,COL,01,20080302,6
COL,COL,19,20080301,18
COL,BRA,04,20040303,1
COL,USA,01,20100825,3
COL,USA,01,20080924,2
COL,COL,10,20141116,2
COL,USA,01,20080511,4
COL,USA,01,20080525,3
COL,COL,17,20110127,3
COL,COL,04,20130512,7
COL,VEN,04,20000914,2
COL,CAN,03,20130820,12
COL,USA,04,20040523,4
COL,FRA,01,20080702,1
COL,ARG,04,20090202,4
COL,VEN,04,20010424,1
COL,PRY,03,20080810,4
COL,HND,01,20090629,12
COL,CHE,04,20010720,5
COL,CHL,04,20150202,6
COL,USA,01,20090904,6
COL,USA,04,20080427,20
COL,VEN,17,20101116,4
COL,COL,01,20110507,2
COL,USA,02,20140403,4
COL,COL,18,20011115,2
COL,COL,05,20050114,4
COL,USA,17,20080711,2
COL,USA,12,20121119,12
COL,COL,18,20120326,2
COL,COL,13,20030219,9
COL,USA,01,20080527,4
COL,SLV,12,20080430,2
COL,COL,11,20110921,2
COL,COL,12,20101229,4
COL,MEX,04,20120304,2
COL,USA,19,20070121,2
COL,COL,04,20030128,2
COL,USA,03,20080102,5
COL,COL,04,20101211,2
COL,GBR,04,20120203,2
COL,VEN,04,20080109,6
COL,USA,09,20150113,8
COL,COL,12,20020531,7
COL,CUB,04,20121218,8
COL,USA,05,20110126,10
COL,BRA,05,20031216,2
COL,COL,11,20080502,1
COL,ITA,17,20061212,4
COL,USA,03,20090915,8
COL,DOM,08,20080227,2
COL,COL,01,20120822,6
COL,VEN,05,20080227,2
COL,ESP,19,20070624,2
COL,ESP,01,20050405,1
COL,COL,04,20120309,2
COL,ARM,02,20130830,6
COL,USA,01,20090326,2
COL,FRA,18,20080708,9
COL,CUB,16,20130823,6
COL,CHN,06,20110618,1
COL,COL,07,20080110,16
COL,USA,04,20100526,2
COL,COL,19,20000718,2
COL,COL,05,20010205,1
COL,COL,19,20120908,6
COL,USA,04,20110107,2
COL,TUR,17,20101109,1
COL,THA,04,20120402,2
COL,USA,01,20000217,6
COL,COL,11,20010405,3
COL,VEN,06,20011210,2
COL,CUB,04,20051229,11
COL,CUB,05,20011211,1
COL,COL,08,20141202,10
COL,USA,07,20080112,2
COL,KOR,19,20130214,4
COL,USA,17,20070810,1
COL,BRA,05,20090310,8
COL,CUB,03,20121018,6
COL,BRA,10,20000923,4
COL,COL,17,20030601,2
COL,COL,01,20120804,5
COL,COL,17,20010330,5
COL,ITA,08,20061204,3
COL,USA,17,20000315,1
COL,ARG,08,20101208,3
COL,COL,03,20040728,9
COL,FRA,04,20130506,10
COL,COL,04,20141120,5
COL,BOL,04,20041018,8
COL,USA,08,20020630,5
COM,AFR,19,20070504,7
COM,FRA,04,20080328,1
COM,SOM,15,20130815,3
CPV,RWA,01,20050715,2
CPV,CPV,10,20010221,4
CPV,GMB,04,20120110,4
CPV,PRT,19,20140424,1
CPV,AGO,04,20080423,5
CPV,NAM,18,20100720,4
CPV,JPN,04,20020809,1
CPV,PRT,01,20071021,1
CRB,AUS,01,20130128,4
CRB,AUS,19,20120410,9
CRB,KNA,05,20091121,9
CRB,JAM,04,20040131,2
CRI,CRI,05,20011130,2
CRI,ISR,11,20090109,1
CRI,UGA,05,20070922,5
CRI,GTM,03,20140603,4
CRI,NIC,05,20080630,1
CRI,NIC,19,20101104,4
CRI,CAN,01,20140131,4
CRI,CRI,01,20110517,4
CRI,CUB,04,20130923,2
CRI,VEN,04,20150130,1
CRI,HND,16,20090720,4
CRI,USA,18,20120505,5
CRI,ESP,04,20010830,3
CRI,USA,05,20131129,10
CRI,GBR,04,20121225,1
CRI,SLV,19,20150115,2
CRI,CRI,03,20110613,2
CRI,CAN,02,20111007,8
CRI,USA,04,20130222,6
CRI,NIC,04,20101102,4
CRI,AFR,17,20090913,9
CRI,NIC,04,20130128,1
CRI,CHL,04,20030613,1
CRI,NIC,04,20040220,2
CRI,MEX,01,20091210,6
CRI,CAN,19,20110204,3
CRI,USA,03,20120113,2
CRI,USA,11,20081008,4
CRI,USA,04,20100830,2
CRI,USA,06,20071126,1
CRI,NIC,04,20000829,2
CRI,JPN,04,20120816,2
CUB,USA,04,20131229,2
CUB,CUB,01,20030716,1
CUB,CUB,05,20090102,1
CUB,CUB,01,20120316,4
CUB,IRN,04,20010518,8
CUB,CUB,05,20110413,9
CUB,USA,01,20120505,2
CUB,CHN,04,20040519,17
CUB,CUB,02,20150217,4
CUB,ESP,02,20090930,1
CUB,USA,04,20110707,9
CUB,CUB,04,20110419,27
CUB,VEN,01,20000415,4
CUB,USA,04,20120225,6
CUB,ARG,01,20071009,4
CUB,VEN,04,20130428,6
CUB,CHN,03,20010412,2
CUB,NIC,03,20120110,2
CUB,AGO,05,20071029,4
CUB,USA,04,20140203,21
CUB,USA,08,20140507,2
CUB,CUB,01,20130714,8
CUB,BRB,04,20010829,1
CUB,USA,04,20110908,4
CUB,MYS,03,20090429,4
CUB,VNM,01,20081023,2
CUB,ARG,08,20090420,4
CUB,RUS,04,20110209,7
CUB,EUR,05,20080304,10
CUB,JPN,04,20001011,7
CUB,USA,04,20101229,12
CUB,DNK,04,20010320,8
CUB,COL,04,20121118,4
CUB,USA,04,20110807,14
CUB,CAN,04,20120821,7
CUB,CUB,05,20130629,2
CUB,USA,17,20131210,6
CUB,URY,04,20130327,4
CUB,CUB,04,20111102,1
CUB,USA,08,20120209,7
CUB,USA,08,20150111,3
CUB,USA,04,20141118,4
CUB,VNM,04,20120409,2
CUB,CUB,04,20100206,2
CUB,USA,06,20141126,20
CUB,USA,06,20140510,1
CUB,AGO,06,20090721,7
CUB,VAT,01,20080223,4
CUB,USA,02,20141020,7
CUB,USA,09,20070626,2
CUB,CHN,05,20140725,10
CUB,USA,14,20000106,6
CUB,USA,12,20061119,1
CUB,CUB,08,20111202,14
CUB,VEN,04,20070612,9
CUB,USA,19,20090918,1
CUB,USA,17,20111222,2
CUB,USA,05,20140128,2
CUB,ESP,04,20100218,9
CUB,URY,04,20130729,2
CUB,NIC,08,20110225,4
CUB,SYR,04,20130926,4
CUB,CUB,04,20140211,1
CUB,CUB,05,20140506,1
CUB,COL,04,20130625,1
CUB,VAT,04,20141220,1
CUB,USA,04,20090123,16
CUB,VEN,04,20110716,108
CUB,USA,04,20140203,16
CUB,CUB,13,20030403,2
CUB,RUS,04,20110925,1
CUB,POL,07,20100116,6
CUB,BRA,05,20130712,4
CUB,NIC,04,20141130,4
CUB,ESP,10,20131010,5
CUB,FRA,04,20101214,5
CUB,CZE,17,20010204,5
CUB,CUB,05,20150126,10
CUB,ARG,03,20140712,4
CUB,CUB,04,20100804,1
CUB,JAM,04,20040531,1
CUB,USA,08,20130724,6
CUB,MEX,07,20120801,2
CUB,HTI,04,20100125,14
CUB,USA,01,20091221,16
CUB,BRA,04,20050817,5
CUB,CUB,05,20130707,3
CUB,RUS,04,20110613,10
CUB,EUR,05,20100902,14
CUB,COL,03,20040110,2
CUB,USA,17,20090521,4
CUB,CUB,12,20061129,2
CUB,BGR,04,20140318,8
CUB,USA,16,20141227,10
CUB,USA,17,20101210,45
CUB,GMB,04,20021104,7
CUB,CHN,03,20030227,5
CUB,MEX,03,20030501,1
CUB,PSE,02,20090615,1
CUB,VEN,01,20080801,2
CUB,AZE,04,20120928,8
CUB,USA,05,20120306,1
CUB,USA,11,20121104,6
CUB,PRY,01,20090606,4
CUB,AFR,05,20031130,2
CUB,USA,01,20090917,7
CUB,USA,02,20010611,2
CUB,USA,10,20100220,36
CUB,BRA,04,20100223,5
CUB,HTI,03,20120131,3
CUB,ZWE,05,20090926,2
CUB,YEM,17,20071205,1
CUB,FRA,05,20110225,1
CUB,USA,05,20130902,50
CUB,CUB,05,20010201,1
CUB,CUB,01,20131024,2
CUB,VEN,01,20091027,2
CUB,VEN,05,20121213,3
CUB,ESP,04,20111005,1
CUB,USA,06,20120130,1
CUB,ECU,04,20090109,7
CUB,COL,04,20020807,5
CUB,CUB,04,20001024,1
CUB,RUS,01,20130829,8
CUB,ARG,04,20090120,3
CUB,DEU,04,20000629,4
CUB,CUB,05,20120206,9
CUB,USA,04,20140301,13
CUB,ESP,04,20141021,2
CUB,CUB,02,20070404,3
CUB,BRA,03,20130903,1
CUB,MLI,05,20091001,2
CUB,AFR,04,20130929,1
CUB,IDN,04,20000415,6
CUB,USA,04,20101113,10
CUB,MEX,04,20120412,9
CUB,USA,02,20141017,3
CUB,USA,07,20120326,2
CUB,USA,04,20140907,9
CUB,USA,11,20010904,2
CUB,USA,04,20100829,7
CUB,VCT,02,20091201,3
CUB,USA,01,20110309,1
CUB,CUB,01,20091021,2
CUB,USA,08,20141217,50
CUB,RUS,03,20140812,6
CUB,USA,01,20090714,8
CUB,KOR,05,20040505,8
CUB,USA,12,20120813,10
CUB,SYR,04,20080516,6
CUB,ISR,07,20100913,1
CUB,AFR,05,20070921,4
CUB,GRD,02,20131105,1
CUB,USA,03,20140719,3
CUB,CUB,08,20130224,4
CUB,IND,05,20130921,1
CUB,USA,04,20080522,3
CUB,CUB,05,20090515,4
CUB,HND,11,20090717,20
CUB,USA,01,20090525,12
CUB,VNM,04,20010225,8
CUB,AFG,17,20020121,9
CUB,MEX,04,20110129,3
CUB,ESP,03,20000126,6
CUB,ITA,01,20030612,1
CUB,USA,04,20130831,10
CUB,CUB,18,20130820,1
CUB,USA,01,20060902,1
CUB,LBY,12,20110903,4
CUB,CRI,04,20100702,8
CUB,USA,05,20080216,1
CUB,CUB,04,20090612,1
CUB,HRV,04,20090917,9
CUB,VEN,17,20001118,5
CUB,CUB,02,20140914,8
CUB,ZAF,04,20000409,3
CUB,USA,08,20130220,10
CUB,ARG,04,20110505,2
CUB,USA,03,20130927,12
CUB,ZMB,04,20010402,1
CUB,ESP,01,20050820,2
CUB,FRA,04,20010328,2
CUB,ECU,05,20090811,3
CUB,LKA,04,20121012,1
CUB,CUB,12,20141220,6
CUB,USA,08,20090509,40
CUB,VNM,04,20070602,4
CUB,USA,12,20050319,4
CUB,USA,17,20140226,1
CUB,USA,11,20130201,1
CUB,USA,08,20000129,8
CUB,USA,17,20130803,1
CUB,RUS,07,20130307,24
CUB,USA,15,20141124,2
CUB,SYC,04,20030630,1
CUB,CUB,04,20100315,4
CUB,VAT,02,20141218,9
CUB,USA,04,20150122,229
CUB,CUB,05,20120118,5
CUB,LAO,04,20031205,5
CUB,CUB,04,20080224,18
CUB,ARG,08,20050517,3
CUB,USA,12,20030423,2
CUB,USA,04,20101215,37
CUB,RUS,04,20140323,4
CUB,CUB,01,20130829,2
CUB,USA,06,20090405,1
CUB,NOR,03,20001128,1
CUB,CUB,09,20100319,4
CUB,USA,06,20141125,1
CUB,RUS,04,20130714,6
CUB,USA,11,20101216,130
CUB,MEX,04,20111116,5
CUB,CHE,01,20100721,43
CUB,OMN,05,20060916,2
CUB,SYR,04,20010518,8
CUB,USA,05,20070717,1
CUB,VEN,05,20140925,22
CUB,PAK,04,20060905,9
CUB,SLV,03,20101005,1
CUB,NIC,04,20130203,2
CUB,CUB,04,20030529,2
CUB,BRA,03,20080927,8
CUB,BLR,04,20051102,4
CUB,CUB,04,20080612,4
CUB,USA,01,20090516,4
CUB,CUB,01,20021030,4
CUB,PAK,04,20101209,3
CUB,CUB,17,20101210,3
CUB,CUB,01,20110418,20
CUB,USA,03,20000629,4
CUB,USA,11,20090828,20
CUB,GNQ,06,20000318,4
CUB,USA,04,20110812,2
CUB,USA,02,20110216,2
CUB,MDG,04,20060913,5
CUB,USA,04,20020429,4
CUB,CUB,12,20130125,1
CUB,PER,04,20110314,6
CUB,CUB,04,20080727,9
CUB,PER,05,20110720,3
CUB,BOL,02,20130702,8
CUB,BRA,17,20031002,4
CUB,CHN,01,20041116,7
CUB,HTI,04,20100225,1
CUB,GRC,04,20140613,4
CUB,BLR,05,20120625,2
CUB,USA,05,20121106,10
CUB,CUB,02,20010206,1
CUB,CUB,04,20090801,4
CUB,ESP,17,20120725,4
CUB,USA,04,20091223,4
CUB,USA,03,20091023,6
CUB,USA,17,20120627,2
CUB,USA,05,20090405,50
CUB,USA,03,20090309,9
CUB,USA,03,20000919,2
CUB,USA,02,20120316,14
CUB,SEN,04,20110302,3
CUB,USA,02,20080823,6
CUB,AFG,01,20101029,1
CUB,ESP,03,20110326,5
CUB,VAT,04,20120327,6
CUB,FRA,04,20021224,2
CUB,RUS,04,20150121,110
CUB,USA,03,20100730,3
CUB,CHN,05,20041124,5
CUB,ARG,04,20150119,2
CUB,FRA,04,20130827,4
CUB,NIC,04,20080103,1
CUB,USA,04,20140215,16
CUB,USA,05,20140826,12
CUB,USA,09,20141221,76
CUB,USA,17,20090726,4
CUB,USA,19,20070517,2
CUB,USA,11,20060802,12
CUB,CUB,01,20120405,9
CUB,HTI,03,20111116,7
CUB,USA,17,20140913,2
CUB,NOR,04,20010515,2
CUB,USA,05,20110309,1
CUB,USA,04,20141222,8
CUB,USA,05,20080511,2
CUB,CUB,04,20000114,1
CUB,BOL,01,20100125,1
CUB,USA,04,20100721,2
CUB,CUB,03,20100330,2
CUB,USA,04,20100802,18
CUB,SYR,04,20060604,7
CUB,NIC,03,20150212,3
CUB,TUR,03,20080729,1
CYM,BGR,04,20141108,4
CYM,JAM,02,20110414,7
CYM,HND,03,20140205,1
CYM,CYM,01,20111017,2
CYM,USA,04,20080331,1
CYM,MYS,14,20090728,4
CYM,CYM,17,20130322,92
CYM,CYM,03,20121128,2
CYM,GBR,05,20140402,6
CYM,USA,04,20140207,2
CYM,EUR,19,20091019,2
CYP,GBR,01,20140925,1
CYP,TUR,01,20030103,3
CYP,GBR,04,20010704,9
CYP,RUS,04,20130327,1
CYP,TUR,04,20040430,3
CYP,ISR,04,20080822,15
CYP,ISR,12,20100926,18
CYP,RUS,16,20010111,3
CYP,USA,01,20110722,4
CYP,IRL,04,20131007,8
CYP,GRC,12,20111023,2
CYP,ITA,05,20041027,1
CYP,CYP,03,20140310,14
CYP,EUR,07,20130909,10
CYP,GRC,04,20101225,1
CYP,TUR,05,20120426,7
CYP,GRC,04,20021218,1
CYP,MLT,01,20100223,1
CYP,GRC,04,20150202,36
CYP,TUR,12,20041219,2
CYP,CYP,01,20130329,3
CYP,SYR,04,20140925,37
CYP,TUR,05,20091015,2
CYP,USA,01,20130111,1
CYP,GRC,04,20130207,6
CYP,GRC,04,20120222,1
CYP,PSE,05,20071217,9
CYP,TUR,17,20010412,3
CYP,GBR,03,20100203,1
CYP,GRC,02,20100810,8
CYP,CYP,01,20130209,2
CYP,CYP,02,20060524,2
CYP,CYP,01,20000517,1
CYP,CYP,02,20121122,6
CYP,TUR,08,20120321,3
CYP,MLT,04,20051125,5
CYP,CYP,01,20120217,2
CYP,FIN,03,20061102,1
CYP,DEU,08,20140528,2
CYP,EUR,16,20110713,2
CYP,RUS,02,20120716,6
CYP,TUR,01,20040325,2
CYP,USA,04,20140221,7
CYP,GBR,01,20100103,2
CYP,MKD,05,20000104,7
CYP,GRC,04,20030527,4
CYP,CYP,05,20121109,2
CYP,BEL,04,20130323,18
CYP,GRC,03,20130703,10
CYP,RUS,10,20040423,2
CYP,RUS,04,20130321,28
CYP,USA,04,20110821,10
CYP,GRC,01,20000116,2
CYP,TUR,04,20100604,3
CYP,GRC,17,20141209,4
CYP,GBR,06,20121104,9
CYP,TUR,01,20031217,7
CYP,GRC,03,20091209,6
CYP,ISR,02,20121217,2
CYP,CYP,01,20090804,5
CYP,GRC,05,20150113,6
CYP,EUR,04,20010914,6
CYP,CYP,01,20020711,9
CYP,ISR,04,20120824,8
CYP,NOR,03,20140604,2
CYP,TUR,04,20120107,1
CYP,USA,04,20120115,6
CYP,CYP,20,20041014,1
CYP,QAT,04,20110114,3
CYP,USA,04,20101118,8
CYP,USA,04,20140925,5
CYP,KOR,04,20110629,1
CYP,RUS,06,20101210,1
CYP,GBR,06,20121104,2
CYP,DEU,05,20040525,8
CYP,CYP,04,20130325,6
CYP,EGY,04,20141209,8
CYP,UKR,11,20121108,2
CYP,PSE,05,20110902,6
CYP,PSE,05,20080909,1
CYP,TUR,02,20070329,1
CYP,GBR,18,20121104,6
CYP,CYP,04,20100424,4
CYP,SYR,19,20080527,1
CYP,GBR,05,20001004,5
CYP,GRC,04,20130731,4
CYP,GBR,04,20140303,12
CYP,TUR,02,20080124,2
CYP,TUR,16,20141123,6
CYP,RUS,04,20120628,4
CYP,CYP,03,20100516,14
CYP,CUB,04,20040117,2
CYP,SYR,04,20110328,8
CYP,CHE,04,20040318,6
CYP,GBR,12,20111120,1
CYP,TUR,01,20030918,1
CYP,KWT,03,20120517,1
CYP,AZE,04,20040502,2
CYP,CHE,04,20000209,4
CYP,CYP,11,20110719,5
CYP,GRC,04,20110830,8
CYP,MKD,05,20000104,2
CYP,TUR,11,20020321,3
CYP,ARM,04,20011216,9
CYP,PRT,04,20140116,4
CYP,TUR,04,20140420,4
CZE,CZE,09,20071218,4
CZE,RUS,12,20010322,1
CZE,AFG,03,20090108,2
CZE,DEU,05,20040419,2
CZE,CZE,04,20010831,3
CZE,POL,04,20041209,1
CZE,CZE,05,20080521,7
CZE,AFG,04,20090122,3
CZE,RUS,02,20090103,1
CZE,EUR,02,20090108,28
CZE,LVA,04,20061108,8
CZE,CZE,19,20011003,9
CZE,USA,01,20120110,3
CZE,EUR,02,20090924,4
CZE,CZE,08,20140502,2
CZE,CZE,05,20091023,4
CZE,AZE,03,20140604,4
CZE,CZE,05,20120615,4
CZE,BGR,02,20120227,6
CZE,CZE,17,20120914,2
CZE,USA,04,20110410,1
CZE,USA,11,20130306,8
CZE,AFG,07,20070221,6
CZE,QAT,04,20100408,2
CZE,CZE,11,20120219,5
CZE,NLD,04,20090730,4
CZE,USA,01,20120517,2
CZE,CZE,04,20071111,4
CZE,AUT,03,20021031,2
CZE,MLT,03,20030425,18
CZE,LTU,04,20040526,2
CZE,CZE,01,20120830,171
CZE,USA,19,20100729,8
CZE,DEU,04,20140624,8
CZE,CZE,12,20090805,2
CZE,FRA,19,20051214,8
CZE,CHE,11,20120420,4
CZE,PRT,05,20091008,18
CZE,BEL,02,20150114,12
CZE,SVK,04,20120218,4
CZE,ITA,09,20140424,4
CZE,CZE,11,20081231,1
CZE,UKR,07,20120524,1
CZE,USA,03,20080818,4
CZE,AFG,15,20090609,2
CZE,BLR,04,20020418,5
CZE,PRT,05,20030130,16
CZE,CZE,04,20050216,5
CZE,NOR,04,20130925,1
CZE,BGD,05,20110919,1
CZE,AUS,11,20140828,4
CZE,CZE,01,20030705,6
CZE,CZE,01,20040629,2
CZE,IRQ,05,20130319,2
CZE,HUN,01,20030415,3
CZE,CZE,11,20090805,9
CZE,RUS,04,20140917,2
CZE,TUR,03,20121203,10
CZE,DEU,16,20020128,5
CZE,AFG,05,20140409,2
CZE,CZE,01,20030124,6
CZE,PRK,04,20030924,6
CZE,CZE,17,20071018,5
CZE,CZE,01,20010109,2
CZE,ETH,05,20100208,6
CZE,PRT,13,20080621,9
CZE,SVK,17,20030405,6
CZE,RUS,04,20081031,7
CZE,AUT,02,20010209,9
CZE,USA,05,20141101,3
CZE,CZE,05,20000224,18
CZE,BTN,04,20140212,10
CZE,IRL,04,20030130,4
CZE,CZE,14,20141219,10
CZE,BGR,04,20100407,2
CZE,FIN,04,20121026,2
CZE,RUS,01,20070528,4
CZE,KAZ,04,20120803,12
CZE,CZE,01,20110223,4
CZE,USA,03,20140102,16
CZE,EUR,04,20141120,8
CZE,GRC,04,20010621,1
CZE,AFG,03,20141020,6
CZE,AFG,18,20140714,2
CZE,UKR,01,20140220,4
CZE,NOR,04,20150218,6
CZE,NLD,04,20030224,7
CZE,RUS,19,20110122,1
CZE,AFR,03,20100902,7
CZE,PSE,02,20140804,4
CZE,USA,01,20090917,8
CZE,KGZ,04,20000428,5
CZE,CHN,05,20091103,5
CZE,UKR,04,20131217,6
CZE,RUS,04,20140208,1
CZE,CZE,04,20010602,7
CZE,USA,08,20090401,1
CZE,SVK,04,20021111,2
CZE,EUR,04,20090428,2
CZE,USA,11,20080212,8
CZE,EGY,04,20130102,1
CZE,USA,15,20011003,12
CZE,USA,02,20110208,2
CZE,USA,01,20090212,5
CZE,ESP,04,20070415,8
CZE,EUR,05,20050110,7
CZE,RUS,04,20080303,7
CZE,ARE,03,20070717,4
CZE,CZE,12,20011122,2
CZE,USA,06,20130523,1
CZE,DEU,04,20140408,1
CZE,EUR,11,20121202,1
CZE,ITA,01,20000225,7
CZE,CUB,19,20060414,5
CZE,IRL,02,20130708,6
CZE,CZE,11,20000714,2
CZE,LUX,04,20101025,1
CZE,MMR,05,20080222,1
CZE,WST,07,20011106,10
CZE,PRT,04,20010704,4
CZE,CZE,03,20090404,5
CZE,BGR,04,20001210,1
CZE,SVK,04,20140722,6
CZE,PRT,07,20050613,2
CZE,WST,03,20020111,9
CZE,USA,01,20080610,1
CZE,AUT,04,20041101,1
CZE,EUR,04,20090327,1
CZE,POL,04,20090826,2
CZE,FRA,12,20081128,5
CZE,CAN,01,20120601,6
CZE,RUS,01,20140404,8
CZE,EUR,11,20140908,4
CZE,PRT,04,20091017,5
CZE,ALB,04,20000131,8
CZE,SOM,04,20051123,2
CZE,POL,04,20050127,2
CZE,CZE,01,20051222,2
CZE,CUB,04,20010124,4
CZE,GBR,04,20000727,8
CZE,UZB,08,20011111,1
CZE,EUR,04,20130814,9
CZE,SVK,12,20030901,10
CZE,EST,04,20101001,9
CZE,IRQ,08,20070221,5
CZE,WST,12,20010516,3
CZE,HUN,05,20050713,8
CZE,USA,04,20100730,154
CZE,FRA,19,20110224,2
CZE,EUR,13,20090212,8
CZE,POL,05,20101205,4
CZE,ALB,04,20030428,9
CZE,USA,04,20091022,7
CZE,GBR,05,20140912,14
CZE,WST,04,20000322,1
CZE,USA,04,20070521,2
CZE,BGR,04,20080709,1
CZE,CHN,06,20121127,2
CZE,GBR,17,20121116,2
CZE,ESP,08,20090208,2
CZE,CZE,14,20141118,14
CZE,CZE,06,20010412,2
CZE,USA,03,20080816,9
CZE,CZE,04,20130111,6
CZE,DNK,04,20110604,18
CZE,UKR,01,20101130,2
CZE,EGY,04,20150106,4
CZE,AUT,04,20090309,6
CZE,CHN,03,20140716,1
CZE,ARM,01,20130411,2
CZE,FRA,19,20111010,2
CZE,POL,06,20120227,4
CZE,PSE,09,20140105,2
CZE,USA,04,20130824,1
CZE,CZE,19,20110316,2
CZE,ITA,04,20120615,4
DEU,DEU,06,20011011,4
DEU,GRC,08,20150127,3
DEU,EGY,16,20140712,2
DEU,EUR,04,20090910,5
DEU,TUR,14,20120317,1
DEU,IRN,04,20111203,1
DEU,EUR,05,20090417,1
DEU,ISR,11,20120408,6
DEU,RUS,04,20140713,10
DEU,EUR,14,20111016,7
DEU,RUS,03,20060725,1
DEU,USA,03,20091113,10
DEU,DEU,01,20120104,3
DEU,USA,07,20120814,4
DEU,CHN,04,20130131,250
DEU,RUS,05,20070717,4
DEU,EUR,01,20120722,4
DEU,EUR,02,20030321,4
DEU,AFG,04,20011126,16
DEU,SYR,04,20141008,2
DEU,FRA,19,20120925,4
DEU,AFG,11,20090528,3
DEU,RUS,01,20061229,4
DEU,USA,02,20110119,8
DEU,TUR,11,20040107,6
DEU,QAT,04,20140326,24
DEU,EUR,04,20101222,6
DEU,UKR,05,20121107,10
DEU,SRB,04,20031006,1
DEU,DEU,01,20010219,2
DEU,PRT,11,20110802,77
DEU,SEA,06,20130828,30
DEU,CHE,01,20141124,36
DEU,KOR,05,20101201,1
DEU,USA,01,20140915,7
DEU,DEU,09,20100808,7
DEU,LUX,01,20090529,2
DEU,CAN,04,20140324,24
DEU,DEU,17,20000822,2
DEU,YEM,05,20091001,1
DEU,DEU,01,20080713,1
DEU,CHN,04,20071116,2
DEU,VNM,03,20100916,2
DEU,DEU,06,20080304,8
DEU,MNG,03,20110927,4
DEU,SYR,05,20101231,2
DEU,LKA,04,20010313,5
DEU,EUR,13,20050607,4
DEU,DEU,08,20010215,1
DEU,WST,02,20141008,10
DEU,IRL,01,20100902,4
DEU,ARM,04,20110512,9
DEU,IDN,09,20030716,1
DEU,CHN,04,20040126,5
DEU,EUR,04,20071110,6
DEU,DEU,04,20010330,5
DEU,NZL,04,20090419,6
DEU,MEX,04,20110227,52
DEU,POL,02,20100418,1
DEU,FJI,04,20040119,3
DEU,FRA,04,20130113,2
DEU,GRC,02,20111004,5
DEU,LBY,16,20110228,32
DEU,TUR,04,20010209,9
DEU,ESP,08,20120529,1
DEU,USA,03,20130822,2
DEU,DEU,13,20130202,1
DEU,MDV,04,20131105,1
DEU,SYR,16,20110824,4
DEU,DEU,05,20140620,6
DEU,CHE,01,20081009,4
DEU,BGR,16,20100222,5
DEU,SYR,08,20120313,6
DEU,DEU,03,20100731,2
DEU,DEU,01,20131017,9
DEU,ISR,17,20140814,8
DEU,DEU,05,20080726,1
DEU,GBR,01,20090823,4
DEU,IRN,16,20130205,2
DEU,AFG,15,20131006,16
DEU,DEU,03,20070423,6
DEU,DEU,04,20130627,2
DEU,DEU,17,20080124,2
DEU,EUR,07,20101029,2
DEU,ARE,04,20040621,2
DEU,FRA,04,20140705,1
DEU,ISR,01,20120925,6
DEU,CHN,03,20131104,24
DEU,CHE,11,20090319,2
DEU,IRN,04,20020827,6
DEU,RUS,16,20130712,3
DEU,BLR,03,20110928,7
DEU,AUT,08,20090513,9
