Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,BGD,17,20110128,4
BTN,BGD,04,20020819,2
BGD,BGD,11,20070804,2
USA,BGD,06,20060519,2
USA,BGD,11,20131116,14
BGD,BGD,03,20121029,6
USA,BGD,04,20110503,9
BGD,BGD,05,20101215,5
KAZ,BGD,08,20100708,2
PRK,BGD,01,20030325,18
AFG,BGD,19,20120902,6
USA,BGD,05,20141107,10
LBN,BGD,01,20110710,1
BGD,BGD,11,20070409,3
LKA,BGD,04,20150127,8
CHN,BGD,05,20080409,2
BWA,BGD,02,20141222,6
ZWE,BGD,04,20101213,5
BGD,BGD,01,20100120,7
USA,BGD,14,20141009,4
ASA,BGD,03,20060810,9
MMR,BGD,04,20100420,5
PAK,BGD,12,20070218,3
JPN,BGD,07,20140528,4
IND,BGD,03,20091019,4
CHN,BGD,04,20090920,1
RUS,BGD,05,20110407,4
IND,BGD,17,20091211,4
THA,BGD,04,20120501,2
USA,BGD,05,20140430,40
NPL,BGD,04,20111111,1
CHN,BGD,05,20021228,1
BGD,BGD,09,20080111,5
NPL,BGD,03,20141027,2
CHN,BGD,05,20090214,2
BGD,BGD,04,20130814,7
USA,BGD,01,20110412,1
USA,BGR,04,20130224,1
KWT,BGR,04,20030811,4
ITA,BGR,03,20141231,2
EUR,BGR,04,20060215,7
USA,BGR,01,20140609,10
BGR,BGR,01,20060721,1
CZE,BGR,04,20080707,8
NLD,BGR,04,20110916,1
EUR,BGR,08,20040209,3
KAZ,BGR,04,20060831,10
BGR,BGR,05,20001026,4
MKD,BGR,13,20010608,2
RUS,BGR,11,20140611,4
MKD,BGR,17,20090818,1
EUR,BGR,04,20030104,9
NOR,BGR,04,20120628,1
BGR,BGR,01,20060420,2
SRB,BGR,19,20140105,12
RUS,BGR,06,20100819,4
EUR,BGR,04,20020122,6
AUT,BGR,04,20141028,4
EUR,BGR,02,20000117,4
BGR,BGR,17,20111002,2
POL,BGR,09,20110721,1
POL,BGR,05,20001012,14
RUS,BGR,05,20140116,6
GRC,BGR,04,20120708,6
EUR,BGR,01,20140610,10
BGR,BGR,19,20130210,12
ARM,BGR,04,20120221,2
BGR,BGR,03,20111028,5
BGR,BGR,17,20100107,4
GRC,BGR,04,20031105,5
SRB,BGR,05,20140617,1
DEU,BGR,11,20131231,4
BGR,BGR,02,20021031,2
BGR,BGR,04,20110222,1
LBY,BGR,17,20041124,1
MKD,BGR,17,20061216,6
EUR,BGR,04,20030606,18
PRT,BGR,03,20110311,2
EUR,BGR,03,20070616,2
BGR,BGR,10,20140319,2
AUT,BGR,04,20141031,40
BGR,BGR,01,20081211,3
GBR,BGR,03,20120817,2
RUS,BGR,01,20001017,2
EUR,BGR,01,20120208,77
BGR,BGR,01,20130201,2
GBR,BGR,04,20100205,2
PRT,BGR,04,20131126,2
DEU,BGR,08,20111229,4
MLT,BGR,09,20000328,1
BGR,BGR,01,20001009,2
BGR,BGR,12,20011219,3
AZE,BGR,04,20031104,5
BGR,BGR,08,20140728,12
MDA,BGR,04,20120323,4
EUR,BGR,04,20100325,11
EUR,BGR,03,20070610,6
RUS,BGR,05,20101114,36
BGR,BGR,04,20000823,2
BGR,BGR,04,20140108,1
MKD,BGR,04,20000325,2
EUR,BGR,01,20010406,7
CHN,BGR,11,20110610,3
HRV,BGR,03,20110630,1
USA,BGR,04,20111021,2
HRV,BGR,07,20090406,3
VNM,BGR,04,20051010,7
BGR,BGR,19,20120210,2
ITA,BGR,03,20140902,4
HUN,BGR,01,20141112,5
ISR,BGR,03,20140313,10
EUR,BGR,04,20101124,1
RUS,BGR,04,20090921,18
GBR,BGR,05,20141222,2
AFG,BGR,04,20101113,5
CAN,BGR,01,20110315,1
BGR,BGR,07,20030308,5
TUR,BGR,04,20120912,5
USA,BGR,04,20120404,1
ISR,BGR,02,20120615,2
BGR,BGR,04,20091007,16
HUN,BGR,04,20020919,6
GRC,BGR,06,20130806,2
MDA,BGR,04,20051006,2
ITA,BGR,04,20090918,2
KAZ,BGR,05,20120613,1
BGR,BGR,01,20031208,5
IRQ,BGR,04,20040716,6
GBR,BGR,04,20020208,5
RUS,BGR,05,20071221,1
EST,BGR,04,20021118,1
CHN,BGR,03,20140114,12
MKD,BGR,05,20030713,1
RUS,BGR,03,20120716,8
BGR,BGR,14,20090408,4
BGR,BGR,04,20130623,1
USA,BGR,04,20120206,2
BGR,BGR,02,20111215,4
JOR,BGR,04,20140929,1
ISR,BGR,03,20110812,2
EUR,BGR,05,20131020,8
BGR,BGR,04,20090105,2
RUS,BGR,05,20050923,2
BGR,BGR,02,20090119,2
PSE,BGR,04,20070416,9
CHN,BGR,03,20140323,4
BGR,BGR,04,20140407,4
USA,BGR,04,20121113,1
LBN,BGR,04,20010320,5
BGR,BGR,04,20130829,12
MKD,BGR,04,20121214,4
RUS,BGR,05,20010302,5
TUR,BGR,05,20100203,8
TUR,BGR,08,20131010,4
MKD,BGR,01,20050518,16
AUT,BGR,04,20051228,5
BGR,BGR,04,20010226,2
BGR,BGR,04,20130207,1
MKD,BGR,04,20090819,5
RUS,BGR,03,20110317,1
TUR,BGR,04,20141103,3
FRA,BGR,04,20021206,5
BGR,BGR,11,20120713,4
CHN,BGR,09,20131001,3
IRN,BGR,01,20080123,7
BGR,BGR,12,20110406,2
EUR,BGR,03,20090305,2
IRQ,BGR,04,20040210,5
PRT,BGR,02,20130927,1
BGR,BGR,01,20031016,2
HRV,BGR,04,20040721,6
BGR,BGR,17,20080529,2
AUT,BGR,15,20090204,2
WST,BGR,04,20060211,7
USA,BGR,04,20130222,20
BGR,BGR,01,20140304,26
MKD,BGR,01,20131212,6
FRA,BGR,04,20140317,14
BGR,BGR,12,20111024,12
TUR,BGR,17,20030825,1
AZE,BGR,05,20150205,1
TUR,BGR,05,20050329,2
BGR,BGR,01,20121201,10
BGR,BGR,12,20070724,2
USA,BGR,03,20030304,4
BGR,BGR,04,20110227,9
CHE,BGR,03,20100913,4
RUS,BGR,08,20140611,4
USA,BGR,04,20140729,10
BGR,BGR,03,20050707,9
BGR,BGR,05,20120506,4
ESP,BGR,03,20090822,2
JPN,BGR,04,20050429,2
ROM,BGR,04,20020709,9
BGR,BGR,04,20040517,2
FRA,BGR,13,20130726,2
WST,BGR,12,20150218,10
BEL,BGR,04,20090907,3
BGR,BGR,06,20131213,2
AFG,BGR,04,20100128,1
KOR,BGR,04,20060612,4
ISR,BGR,16,20130725,2
RUS,BGR,01,20120917,2
BGR,BGR,10,20130913,1
AZE,BGR,01,20120217,12
EUR,BGR,04,20080724,1
USA,BGR,04,20101122,2
BGR,BGR,01,20150101,42
EUR,BGR,07,20140322,30
IRN,BHR,01,20111119,9
IRQ,BHR,02,20110224,2
DEU,BHR,02,20110429,20
IRN,BHR,11,20110613,4
IRQ,BHR,03,20021006,1
BHR,BHR,01,20110701,4
LBN,BHR,04,20010424,18
CHE,BHR,04,20141129,1
ARE,BHR,06,20140427,12
USA,BHR,17,20110923,18
USA,BHR,04,20140908,4
DNK,BHR,16,20140923,2
BHR,BHR,03,20120313,1
GBR,BHR,16,20110314,5
USA,BHR,04,20120709,1
DZA,BHR,04,20110215,8
USA,BHR,01,20081008,4
BHR,BHR,08,20090104,10
USA,BHR,06,20140109,4
MYS,BHR,01,20140609,6
SAU,BHR,11,20071204,2
SYR,BHR,01,20120701,6
MDV,BHR,04,20130311,10
MYS,BHR,05,20120418,2
MNG,BHR,01,20120129,1
BHR,BHR,05,20140626,1
JPN,BHR,03,20120205,2
QAT,BHR,04,20141209,8
USA,BHR,01,20110215,27
BHR,BHR,08,20110808,1
BHR,BHR,04,20131019,4
JOR,BHR,01,20120402,4
CZE,BHR,05,20100520,2
ARE,BHR,04,20110210,6
IRN,BHR,12,20110315,58
YEM,BHR,03,20030514,3
PAK,BHR,04,20140624,8
EGY,BHR,04,20140915,2
SAU,BHR,03,20120513,6
JPN,BHR,04,20110623,2
IRN,BHR,02,20101129,5
YEM,BHR,16,20110704,1
OMN,BHR,03,20130926,10
USA,BHR,04,20110314,24
SAU,BHR,05,20131201,12
KWT,BHR,11,20110430,4
DEU,BHR,04,20111129,1
JOR,BHR,01,20110323,5
KWT,BHR,04,20130822,2
ARE,BHR,06,20140603,4
GBR,BHR,05,20141230,6
AFR,BHR,01,20140526,4
ARE,BHR,04,20010512,6
USA,BHR,04,20150108,20
JPN,BHR,04,20121001,3
BHR,BHR,17,20120114,1
JOR,BHR,19,20110316,2
IRN,BHR,17,20110405,4
SYR,BHR,05,20011121,1
IRN,BHR,01,20131231,8
LBN,BHR,11,20110808,4
SWE,BHR,04,20091029,24
QAT,BHR,04,20110310,12
IRN,BHR,11,20110224,3
EGY,BHR,04,20031028,2
RUS,BHR,04,20061110,1
IRN,BHR,11,20120423,10
BHR,BHR,01,20130827,8
BHR,BHR,08,20110804,2
GBR,BHR,15,20141206,24
USA,BHR,09,20080929,10
SAU,BHR,04,20040513,2
USA,BHR,11,20140923,2
BGD,BHR,05,20130826,10
IRN,BHR,13,20110314,9
IRL,BHR,14,20130823,10
EGY,BHR,04,20080211,4
SYR,BHR,11,20120209,2
ARE,BHR,06,20111007,2
GBR,BHR,02,20110924,5
EGY,BHR,04,20030419,4
FRA,BHR,05,20141208,10
USA,BHR,11,20111206,9
EGY,BHR,03,20141015,16
USA,BHR,05,20050506,1
USA,BHR,01,20111127,6
JOR,BHR,04,20020924,4
BHR,BHR,10,20141011,3
SGP,BHR,02,20101123,4
BHR,BHR,17,20121205,1
IRN,BHR,04,20050703,1
ARE,BHR,11,20141009,6
USA,BHR,04,20110725,112
PGS,BHR,01,20081212,2
THA,BHR,03,20070420,1
EGY,BHR,06,20101224,2
BHR,BHR,11,20141228,2
BHR,BHR,04,20101023,2
USA,BHR,11,20070528,2
BHR,BHR,10,20100908,7
EGY,BHR,05,20120911,2
IRN,BHR,04,20081020,9
BHR,BHR,11,20100305,2
IRN,BHR,05,20110524,5
PSE,BHR,11,20010515,1
BHR,BHR,01,20120131,1
BHR,BHR,02,20110708,1
PAK,BHR,17,20041013,1
BHR,BHR,01,20130904,14
CHN,BHS,04,20030107,3
USA,BHS,07,20090604,4
USA,BHS,01,20141111,2
USA,BHS,08,20130617,2
ATG,BHS,03,20070808,1
USA,BHS,03,20141021,4
BHS,BHS,01,20070504,2
USA,BHS,07,20120819,4
USA,BHS,17,20091127,9
GBR,BHS,04,20130722,2
BHS,BHS,01,20121113,2
USA,BHS,03,20140406,10
CRB,BHS,01,20111107,2
USA,BHS,04,20070801,2
BHS,BHS,08,20090730,1
BHS,BHS,19,20080103,1
BHS,BHS,17,20140814,1
USA,BHS,17,20081022,2
GBR,BHS,03,20121228,3
USA,BHS,05,20110525,8
USA,BHS,08,20100913,12
USA,BHS,01,20110708,19
USA,BHS,04,20140714,2
USA,BHS,01,20091021,6
BHS,BHS,03,20120606,2
ZAF,BHS,05,20110916,2
USA,BHS,04,20080421,2
USA,BHS,04,20130116,4
COL,BHS,17,20110118,16
BHS,BHS,02,20140815,5
DMA,BHS,04,20141112,2
BHS,BHS,02,20120323,1
BHS,BHS,07,20100702,2
CUB,BHS,17,20130714,1
HTI,BHS,12,20141124,2
JAM,BHS,01,20070725,1
CUB,BHS,04,20121025,8
USA,BHS,03,20090429,3
FRA,BHS,09,20111222,2
USA,BHS,06,20110307,3
BHS,BHS,04,20140115,2
USA,BHS,02,20130305,2
USA,BHS,09,20100104,7
TJK,BLR,05,20121121,2
RUS,BLR,08,20131017,12
UKR,BLR,05,20020207,8
AFG,BLR,04,20100430,2
ESP,BLR,01,20090604,1
RUS,BLR,05,20080211,8
FRA,BLR,05,20070410,4
KGZ,BLR,05,20120630,2
KAZ,BLR,03,20150203,1
USA,BLR,16,20080505,1
SRB,BLR,03,20150217,2
RUS,BLR,04,20130226,2
EUR,BLR,02,20130925,1
RUS,BLR,05,20030221,5
ARM,BLR,08,20100722,1
RUS,BLR,04,20140325,2
BLR,BLR,08,20010216,4
RUS,BLR,04,20010531,5
KHM,BLR,03,20140328,4
ARM,BLR,03,20141127,1
UKR,BLR,04,20091107,6
KAZ,BLR,05,20111227,2
UKR,BLR,08,20140304,5
LVA,BLR,02,20121204,10
RUS,BLR,12,20130823,8
USA,BLR,02,20040524,2
RUS,BLR,19,20100702,9
BLR,BLR,05,20070922,2
ARM,BLR,04,20141007,4
BLR,BLR,17,20140407,4
RUS,BLR,04,20040704,2
AUT,BLR,16,20110331,2
EUR,BLR,03,20080906,10
IRQ,BLR,04,20020819,4
KAZ,BLR,03,20040119,1
BLR,BLR,17,20051102,2
BLR,BLR,04,20030617,3
RUS,BLR,13,20140728,2
EUR,BLR,03,20080316,5
AZE,BLR,04,20131121,4
EGY,BLR,01,20131216,2
UKR,BLR,05,20141219,4
LBY,BLR,04,20000607,2
RUS,BLR,01,20131107,2
DEU,BLR,09,20110926,4
DEU,BLR,04,20041116,4
EUR,BLR,04,20131010,4
RUS,BLR,01,20140226,2
UKR,BLR,04,20150211,7
RUS,BLR,04,20000628,9
RUS,BLR,04,20010523,8
RUS,BLR,01,20010729,1
VAT,BLR,04,20080626,5
TJK,BLR,04,20020328,1
LVA,BLR,17,20141001,6
DZA,BLR,04,20090903,6
BLR,BLR,05,20060330,2
BLR,BLR,05,20071015,4
EUR,BLR,04,20131029,20
TUR,BLR,04,20090123,10
ARM,BLR,03,20091029,3
EUR,BLR,03,20100118,1
RUS,BLR,15,20130423,12
VNM,BLR,05,20090429,8
RUS,BLR,04,20070116,2
EUR,BLR,04,20031219,8
DEU,BLR,11,20000321,2
CHN,BLR,05,20000726,4
RUS,BLR,17,20140303,2
CHN,BLR,05,20130717,10
RUS,BLR,05,20041210,7
CHN,BLR,04,20130118,2
EUR,BLR,04,20020626,1
IDN,BLR,05,20130319,2
AZE,BLR,04,20100329,1
KGZ,BLR,17,20120828,1
UKR,BLR,01,20141017,1
RUS,BLR,04,20070521,1
BLR,BLR,01,20121229,4
BLR,BLR,01,20111227,1
RUS,BLR,10,20060428,7
GBR,BLR,05,20130301,1
VEN,BLR,05,20120625,2
POL,BLR,06,20080624,2
DEU,BLR,01,20101102,8
POL,BLR,11,20120229,2
EUR,BLR,11,20130727,9
BEL,BLR,16,20110201,1
RUS,BLR,15,20060617,2
RUS,BLR,12,20091223,7
DEU,BLR,04,20090616,6
EUR,BLR,04,20090629,3
KAZ,BLR,06,20100220,18
EUR,BLR,01,20140206,2
LTU,BLR,17,20131231,10
LVA,BLR,06,20101226,9
BLR,BLR,11,20131008,2
RUS,BLR,04,20000830,26
BLR,BLR,04,20121211,20
LTU,BLR,07,20060825,2
RUS,BLR,01,20140414,8
RUS,BLR,04,20071109,4
BLR,BLR,14,20140804,20
RUS,BLR,04,20140722,10
BLR,BLR,03,20010708,4
AZE,BLR,06,20010628,8
EUR,BLR,05,20091211,7
RUS,BLR,05,20100529,3
RUS,BLR,01,20100110,18
RUS,BLR,01,20110719,7
RUS,BLR,11,20120529,5
UKR,BLR,02,20140410,4
BLR,BLR,05,20100524,6
RUS,BLR,03,20130722,4
GEO,BLR,04,20030306,5
EUR,BLR,03,20030819,4
USA,BLR,02,20120831,4
DEU,BLR,02,20040527,6
RUS,BLR,06,20140304,2
UKR,BLR,01,20150211,12
BLR,BLR,06,20110907,2
USA,BLR,10,20090217,3
RUS,BLR,01,20141205,8
AUS,BLR,04,20110402,4
KAZ,BLR,05,20031006,1
DEU,BLR,04,20080229,2
UKR,BLR,02,20140509,6
RUS,BLR,04,20120119,2
ARM,BLR,04,20110520,15
VEN,BLR,03,20101018,4
CIV,BLR,19,20110301,2
POL,BLR,05,20100212,13
IRN,BLR,06,20120306,1
BLR,BLR,17,20141012,1
EUR,BLR,05,20090109,18
DEU,BLR,04,20101222,19
FRA,BLR,02,20140507,2
TUR,BLR,03,20141217,10
RUS,BLR,01,20040329,2
SVK,BLR,08,20110304,1
RUS,BLR,01,20100423,4
BLR,BLR,05,20090907,9
ARM,BLR,04,20130711,6
AZE,BLR,05,20131120,16
UKR,BLR,05,20110421,1
RUS,BLR,02,20110916,2
BLR,BLR,12,20060912,9
AFR,BLR,04,20130716,4
RUS,BLR,05,20110319,3
RUS,BLR,03,20131010,10
RUS,BLR,12,20090618,3
IRN,BLR,04,20131026,3
AZE,BLR,04,20130604,2
AZE,BLR,05,20120927,2
RUS,BLR,12,20090820,1
CHE,BLR,17,20010118,1
LTU,BLR,04,20110706,5
BLR,BLR,02,20101205,3
RUS,BLR,05,20020622,1
LVA,BLR,08,20100412,3
RUS,BLR,01,20101013,2
TKM,BLR,05,20140830,2
UKR,BLR,04,20140911,4
EUR,BLR,14,20110122,3
USA,BLR,16,20080516,2
RUS,BLR,03,20000602,9
RUS,BLR,11,20150113,1
RUS,BLR,06,20091030,9
AZE,BLR,04,20110615,5
CRI,BLZ,17,20130914,1
FSM,BLZ,04,20070413,1
ITA,BLZ,03,20090522,3
BLZ,BLZ,01,20120614,9
USA,BLZ,11,20121212,6
EUR,BLZ,05,20081015,10
HND,BLZ,04,20000720,1
BLZ,BLZ,04,20101218,2
GTM,BLZ,02,20140701,8
GBR,BLZ,04,20130621,4
MEX,BLZ,04,20100917,9
GUY,BLZ,01,20140109,3
BLZ,BLZ,01,20000229,8
HTI,BLZ,03,20060616,6
BLZ,BLZ,17,20140528,6
PAK,BLZ,17,20121013,2
USA,BLZ,04,20120503,2
GUY,BLZ,04,20121104,5
CAN,BLZ,04,20101204,8
USA,BMU,17,20140228,5
NLD,BMU,05,20090610,2
ETH,BMU,17,20010903,3
ARE,BMU,04,20120620,7
NZL,BMU,11,20110906,2
USA,BMU,12,20120413,98
USA,BMU,17,20100107,2
USA,BMU,17,20110902,2
BMU,BMU,17,20110616,2
BMU,BMU,12,20090908,1
USA,BMU,04,20110310,4
IRL,BMU,06,20120521,2
USA,BMU,10,20120430,1
BRN,BMU,03,20101123,9
USA,BMU,07,20110614,5
EUR,BMU,02,20090609,2
CAN,BMU,19,20120416,20
USA,BMU,02,20100709,3
USA,BMU,09,20101122,1
AUS,BMU,04,20090930,1
ETH,BMU,04,20140107,2
AFR,BOL,04,20111209,2
BOL,BOL,19,20020220,1
GTM,BOL,02,20061025,6
PHL,BOL,19,20150115,2
VEN,BOL,05,20061214,8
MOZ,BOL,02,20000723,8
NIC,BOL,07,20130709,134
FRA,BOL,05,20130725,6
ESP,BOL,11,20120502,6
VEN,BOL,02,20130703,4
BOL,BOL,02,20150120,2
USA,BOL,04,20110304,6
BLR,BOL,04,20131122,1
BOL,BOL,05,20130707,6
RUS,BOL,03,20130702,31
ESP,BOL,19,20081013,1
MEX,BOL,03,20081224,17
IRN,BOL,05,20101028,2
PRY,BOL,08,20110620,1
BFA,BOL,03,20060630,8
BOL,BOL,05,20100122,1
VEN,BOL,02,20130703,1
USA,BOL,17,20080630,9
USA,BOL,11,20090129,9
BOL,BOL,05,20120908,5
DOM,BOL,01,20141210,4
ESP,BOL,05,20120807,2
PHL,BOL,05,20101212,2
CHL,BOL,12,20150104,4
CHL,BOL,04,20130321,8
DEU,BOL,04,20140114,4
USA,BOL,03,20080125,4
FRA,BOL,12,20130716,1
BRA,BOL,07,20130829,3
PRY,BOL,01,20101224,2
BRA,BOL,04,20090810,4
USA,BOL,04,20140314,4
ECU,BOL,04,20110818,2
AUT,BOL,04,20130702,30
BRA,BOL,01,20090202,4
BRA,BOL,01,20130829,1
PER,BOL,04,20110613,1
USA,BOL,04,20060427,2
FRA,BOL,17,20140228,54
DEU,BOL,17,20080411,8
VEN,BOL,03,20120319,2
CUB,BOL,04,20101011,4
BOL,BOL,08,20010728,2
ECU,BOL,05,20080703,2
NGA,BOL,03,20030827,2
PRY,BOL,01,20150122,10
BOL,BOL,08,20131229,10
VEN,BOL,04,20090810,3
USA,BOL,01,20090310,11
VEN,BOL,02,20130702,8
BOL,BOL,01,20140924,1
URY,BOL,03,20140326,6
ECU,BOL,04,20011122,7
USA,BOL,07,20111109,3
VEN,BOL,11,20081012,15
VEN,BOL,02,20111119,1
BRA,BOL,05,20121223,1
ARG,BOL,05,20130517,4
SEN,BOL,04,20140126,12
VEN,BOL,19,20110430,6
BOL,BOL,05,20070212,2
IRN,BOL,04,20140208,4
PRY,BOL,05,20090926,16
NIC,BOL,03,20070113,2
VEN,BOL,04,20091125,1
MEX,BRA,03,20140420,6
BRA,BRA,05,20111005,16
AFR,BRA,03,20090828,6
BRA,BRA,03,20110208,2
IND,BRA,04,20120128,9
CHL,BRA,04,20110315,1
PHL,BRA,17,20130731,3
ARG,BRA,04,20110907,6
CHE,BRA,02,20130703,14
IRN,BRA,03,20090722,8
USA,BRA,17,20070719,1
JPN,BRA,04,20150201,4
USA,BRA,06,20081204,6
BOL,BRA,04,20090917,8
AUT,BRA,05,20121125,2
GBR,BRA,04,20121031,2
CAN,BRA,05,20100721,5
ISR,BRA,08,20040525,5
BRA,BRA,03,20130927,1
USA,BRA,01,20110330,4
TWN,BRA,04,20140102,50
USA,BRA,11,20110615,9
VNM,BRA,04,20100920,2
USA,BRA,04,20140923,20
CAN,BRA,03,20100128,2
BRA,BRA,03,20130812,4
USA,BRA,02,20130415,5
BRA,BRA,01,20090324,2
VEN,BRA,11,20121217,52
ITA,BRA,04,20081201,1
USA,BRA,19,20031007,7
BRA,BRA,17,20091109,9
PRY,BRA,04,20000125,5
BEN,BRA,04,20060210,2
USA,BRA,07,20070227,10
USA,BRA,09,20130917,10
RUS,BRA,04,20130117,1
USA,BRA,04,20120417,24
VEN,BRA,02,20030104,1
USA,BRA,01,20141006,1
USA,BRA,07,20130706,13
COL,BRA,03,20131107,8
ESP,BRA,04,20100119,2
AUS,BRA,11,20141120,6
BRA,BRA,02,20120622,12
BRA,BRA,04,20000601,10
SWE,BRA,13,20110209,9
CAN,BRA,02,20130314,2
USA,BRA,01,20130712,3
IDN,BRA,09,20150218,10
USA,BRA,01,20091103,6
MAR,BRA,06,20140421,3
BRA,BRA,02,20130101,40
HTI,BRA,04,20131102,1
BOL,BRA,02,20140616,4
MEX,BRA,04,20121002,1
USA,BRA,11,20131212,6
NLD,BRA,02,20140507,7
ARG,BRA,01,20071207,2
BRA,BRA,07,20140924,4
FRA,BRA,19,20110527,18
USA,BRA,09,20110809,4
IRN,BRA,04,20100923,5
PRY,BRA,04,20071010,2
USA,BRA,04,20090724,4
ITA,BRA,02,20121115,7
NMR,BRA,04,20130115,2
GUY,BRA,04,20110114,4
OMN,BRA,09,20140914,20
BRA,BRA,05,20110104,14
ARG,BRA,04,20090824,4
BRA,BRA,04,20010426,5
RUS,BRA,03,20130721,4
ARG,BRA,06,20100909,3
SWE,BRA,03,20130105,6
CHL,BRA,04,20050606,4
CHN,BRA,05,20141117,4
ZAF,BRA,04,20140422,4
BOL,BRA,04,20070824,2
USA,BRA,03,20110222,21
VEN,BRA,04,20060704,14
ITA,BRA,18,20130717,2
DEU,BRA,07,20070511,4
SDN,BRA,05,20060514,2
HND,BRA,04,20090921,4
COL,BRA,09,20081229,4
DOM,BRA,09,20090327,4
ESP,BRA,01,20090505,2
BRA,BRA,04,20130930,3
ITA,BRA,12,20090127,12
COL,BRA,01,20130704,2
USA,BRA,01,20030414,10
BRA,BRA,04,20081117,5
ARG,BRA,06,20131212,5
ITA,BRA,19,20130620,4
CHL,BRA,03,20090325,1
VEN,BRA,01,20090526,5
USA,BRA,01,20130107,2
USA,BRA,01,20131117,6
EUR,BRA,01,20130305,1
AGO,BRA,04,20110525,1
VEN,BRA,04,20030427,1
CAN,BRA,04,20131007,4
CAN,BRA,06,20120201,4
USA,BRA,04,20031203,2
CHN,BRA,04,20010720,2
GBR,BRA,04,20120107,8
BRA,BRA,04,20130128,3
USA,BRA,09,20130710,4
FRA,BRA,09,20120705,20
URY,BRA,08,20040331,2
VEN,BRA,05,20140709,8
BRA,BRA,03,20111107,1
USA,BRA,05,20120417,2
BRA,BRA,02,20080213,8
RUS,BRA,04,20050809,7
ARE,BRA,04,20081209,4
IRN,BRA,04,20100525,6
CHE,BRA,03,20090129,1
BRA,BRA,03,20130722,3
USA,BRA,12,20120927,6
BRA,BRA,04,20041121,9
USA,BRA,03,20110904,1
FRA,BRA,05,20071212,14
BGR,BRA,04,20090801,6
IND,BRA,04,20110414,2
BOL,BRA,03,20120609,2
PRY,BRA,03,20040511,12
BRA,BRA,02,20121206,1
CAN,BRA,04,20130217,3
BRA,BRA,01,20120305,5
JPN,BRA,02,20070607,9
BRA,BRA,08,20141023,2
GBR,BRA,03,20120119,7
GBR,BRA,17,20081229,3
RUS,BRA,01,20030528,5
ARG,BRA,03,20140713,20
ISR,BRA,18,20150122,2
BTN,BRA,04,20140716,10
PAK,BRA,04,20130924,2
SEA,BRA,06,20131004,8
GBR,BRA,03,20130628,2
PAK,BRA,05,20041129,7
HRV,BRA,05,20081219,8
ARG,BRA,12,20100928,1
USA,BRA,04,20120914,5
NZL,BRA,19,20141012,2
USA,BRA,04,20100121,9
PSE,BRA,03,20050507,7
EGY,BRA,04,20091117,2
USA,BRA,01,20100118,1
URY,BRA,07,20041203,2
BRA,BRA,01,20050531,2
BRA,BRA,11,20120229,64
OMN,BRA,05,20110904,5
DNK,BRA,04,20130717,5
NIC,BRA,05,20090127,2
HND,BRA,04,20110530,4
BRA,BRA,07,20100919,4
DEU,BRA,01,20130820,24
ARG,BRA,01,20090417,4
RUS,BRA,19,20140309,4
BRA,BRA,19,20131210,1
USA,BRA,04,20130531,8
ARG,BRA,03,20101216,18
ITA,BRA,04,20080428,1
USA,BRA,04,20090212,1
URY,BRA,19,20110523,1
BRA,BRA,01,20040601,3
ITA,BRA,17,20141103,2
TUR,BRA,11,20100906,1
USA,BRA,01,20150211,2
USA,BRA,03,20140713,40
GBR,BRA,04,20050309,4
SYR,BRA,04,20120512,2
USA,BRA,01,20140522,6
JPN,BRA,04,20130122,3
USA,BRA,03,20110909,1
CHN,BRA,04,20140707,12
BHS,BRA,04,20120119,1
CHL,BRA,03,20140225,4
USA,BRA,04,20140424,8
ITA,BRA,03,20140515,2
BRA,BRA,04,20101017,1
BGR,BRA,04,20131025,8
CAN,BRA,14,20131111,4
SLV,BRA,04,20100914,3
ARM,BRA,03,20130829,16
CAN,BRA,04,20120103,14
BRA,BRA,03,20031024,2
TUR,BRA,05,20100527,1
BRA,BRA,06,20110203,6
IRN,BRA,02,20080814,2
USA,BRA,04,20120928,3
RUS,BRA,04,20121216,6
GBR,BRA,04,20050707,2
BRA,BRA,02,20030115,1
BRA,BRA,02,20070410,2
ARG,BRA,01,20070718,1
USA,BRA,04,20131105,10
USA,BRA,05,20100519,1
CUB,BRA,02,20081229,4
BOL,BRA,06,20090217,2
GBR,BRA,01,20140926,3
USA,BRA,02,20140313,4
USA,BRA,08,20110409,9
CHE,BRA,09,20120318,1
MEX,BRA,04,20140318,3
RUS,BRA,02,20030924,5
BRA,BRA,01,20090315,5
TUR,BRA,05,20100908,2
BRA,BRA,06,20120927,2
NLD,BRA,01,20111129,4
ITA,BRA,01,20120321,1
BRA,BRA,05,20090604,3
GBR,BRA,04,20090128,1
EUR,BRA,03,20070621,4
ESP,BRA,19,20000408,4
USA,BRA,01,20000524,1
USA,BRA,04,20110920,19
IRN,BRA,02,20110927,1
BRA,BRA,01,20080321,2
KOR,BRA,04,20010913,3
BRA,BRA,03,20120622,8
USA,BRA,01,20130729,6
BRA,BRA,02,20111124,5
ARG,BRA,04,20010420,2
ESP,BRA,04,20140104,20
EUR,BRA,05,20120628,1
BLR,BRA,04,20131118,20
USA,BRA,04,20091029,2
BRA,BRA,04,20100824,13
BRA,BRA,04,20071003,1
FRA,BRA,19,20090708,19
CUB,BRA,05,20090927,4
BRA,BRA,01,20120217,1
PER,BRA,03,20140218,36
BHR,BRA,04,20120527,5
PRY,BRA,12,20120624,3
