Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,IRQ,04,20030201,7
NLD,IRQ,03,20140912,13
GBR,IRQ,03,20070222,5
EUR,IRQ,04,20090407,23
IRN,IRQ,04,20020809,4
CHN,IRQ,01,20040408,9
IRQ,IRQ,04,20060604,1
GBR,IRQ,06,20141018,2
IRQ,IRQ,17,20060630,3
EGY,IRQ,05,20121201,2
SAU,IRQ,05,20141110,3
PHL,IRQ,03,20080521,5
TUR,IRQ,03,20030323,1
TUR,IRQ,14,20080201,2
JOR,IRQ,02,20030210,1
AFR,IRQ,19,20111025,9
AFR,IRQ,18,20071220,2
USA,IRQ,19,20090411,4
IRQ,IRQ,15,20070403,6
RUS,IRQ,04,20030520,1
MEA,IRQ,01,20030925,12
AFG,IRQ,19,20131125,2
IRQ,IRQ,19,20080715,6
JOR,IRQ,04,20110216,2
RUS,IRQ,04,20090411,15
KWT,IRQ,04,20090904,9
IRN,IRQ,01,20060822,15
IRQ,IRQ,11,20140305,2
IRQ,IRQ,10,20000117,1
USA,IRQ,19,20071214,12
TUR,IRQ,01,20100604,2
GBR,IRQ,14,20020925,2
TUR,IRQ,19,20111025,4
USA,IRQ,05,20030414,5
USA,IRQ,11,20070430,2
IRQ,IRQ,09,20030606,7
USA,IRQ,02,20140513,2
SYR,IRQ,01,20030414,1
JOR,IRQ,04,20050121,4
USA,IRQ,01,20040109,10
WST,IRQ,04,20020904,8
IRQ,IRQ,11,20031128,5
IRQ,IRQ,09,20061220,2
IRN,IRQ,18,20030408,6
CZE,IRQ,04,20060320,7
GRC,IRQ,04,20090122,25
AFG,IRQ,13,20140903,1
IRQ,IRQ,17,20010530,1
IRN,IRQ,11,20140814,6
RUS,IRQ,04,20040406,2
NZL,IRQ,07,20140813,4
AFG,IRQ,04,20100114,10
USA,IRQ,19,20140930,8
IRQ,IRQ,05,20050717,4
USA,IRQ,11,20130829,22
USA,IRQ,12,20140404,6
USA,IRQ,06,20140626,4
SDN,IRQ,04,20060129,1
DEU,IRQ,04,20030320,16
MYS,IRQ,03,20030321,5
TUR,IRQ,03,20141028,4
SYR,IRQ,08,20120809,1
TUR,IRQ,19,20080204,19
SYR,IRQ,04,20150204,2
SYR,IRQ,01,20120704,12
BEL,IRQ,04,20140901,2
IRQ,IRQ,19,20111201,3
GBR,IRQ,13,20140904,4
SOM,IRQ,05,20120211,1
MYS,IRQ,03,20030222,10
TUR,IRQ,01,20141111,10
IRQ,IRQ,07,20110816,2
JPN,IRQ,05,20090630,7
IRQ,IRQ,19,20040613,1
IRN,IRQ,04,20030306,1
MAR,IRQ,09,20020918,1
USA,IRQ,08,20110910,1
RUS,IRQ,11,20040923,6
ARE,IRQ,04,20061224,1
IRQ,IRQ,19,20130712,10
IRQ,IRQ,14,20090818,2
IRQ,IRQ,04,20090916,130
AFG,IRQ,12,20111011,36
SYR,IRQ,03,20070820,2
AFR,IRQ,02,20030209,4
CHN,IRQ,04,20060808,2
USA,IRQ,19,20061111,6
IRQ,IRQ,08,20140327,12
PSE,IRQ,04,20121116,3
IRQ,IRQ,04,20031218,9
USA,IRQ,19,20100803,15
PGS,IRQ,08,20061212,8
SYR,IRQ,19,20050618,2
KOR,IRQ,07,20031022,1
USA,IRQ,09,20110401,1
AFG,IRQ,01,20130908,101
USA,IRQ,05,20130710,4
AFG,IRQ,08,20081107,3
KWT,IRQ,01,20050806,1
USA,IRQ,01,20070801,2
IRQ,IRQ,18,20140616,14
USA,IRQ,04,20110601,1
KWT,IRQ,05,20030202,10
IRQ,IRQ,05,20060215,3
AFR,IRQ,11,20030303,11
USA,IRQ,11,20061202,7
BGD,IRQ,16,20000614,4
PAK,IRQ,02,20050415,2
USA,IRQ,03,20090616,2
QAT,IRQ,02,20030227,1
AUS,IRQ,17,20070904,27
YEM,IRQ,02,20030517,4
GBR,IRQ,04,20041104,3
PSE,IRQ,05,20001011,4
USA,IRQ,19,20150118,32
IRN,IRQ,01,20140517,10
CAN,IRQ,04,20080630,2
USA,IRQ,05,20130129,6
CUB,IRQ,11,20071002,7
AFG,IRQ,04,20110831,40
LBN,IRQ,03,20060814,3
CYP,IRQ,04,20021120,3
CAN,IRQ,19,20141111,4
SYR,IRQ,12,20081020,2
ZAF,IRQ,05,20041130,1
IRN,IRQ,03,20080214,11
GBR,IRQ,19,20071030,9
IRN,IRQ,17,20130808,3
JOR,IRQ,03,20021205,1
SAU,IRQ,06,20010301,4
IRQ,IRQ,01,20030303,2
IRQ,IRQ,03,20090430,8
IRQ,IRQ,04,20110622,8
TMP,IRQ,01,20030624,1
IRQ,IRQ,11,20130117,8
JOR,IRQ,16,20020909,5
USA,IRQ,08,20080609,5
UKR,IRQ,16,20030228,4
EGY,IRQ,10,20030416,4
GBR,IRQ,19,20140821,1
HND,IRQ,03,20040316,8
USA,IRQ,17,20040823,3
ARM,IRQ,01,20140820,10
USA,IRQ,01,20101117,2
USA,IRQ,09,20071113,1
PSE,IRQ,02,20030321,4
RUS,IRQ,19,20090424,1
IRQ,IRQ,02,20130224,2
SYR,IRQ,08,20070716,2
USA,IRQ,01,20090916,7
IRN,IRQ,04,20140512,15
POL,IRQ,03,20030115,1
FRA,IRQ,08,20110901,14
DNK,IRQ,01,20140926,7
USA,IRQ,05,20071212,1
IRQ,IRQ,19,20100403,4
JOR,IRQ,03,20050604,8
PAK,IRQ,08,20040629,2
UKR,IRQ,09,20050803,7
EGY,IRQ,05,20070813,11
USA,IRQ,03,20060622,8
IRN,IRQ,07,20070702,5
AFG,IRQ,19,20120513,9
USA,IRQ,04,20100908,82
RUS,IRQ,09,20020223,1
USA,IRQ,17,20070702,7
USA,IRQ,16,20141028,2
IRN,IRQ,11,20020903,3
AUS,IRQ,04,20141012,2
EGY,IRQ,03,20011229,6
USA,IRQ,15,20041022,1
IRQ,IRQ,05,20090519,5
IRQ,IRQ,18,20050601,7
USA,IRQ,01,20150217,40
EGY,IRQ,04,20010316,1
TUR,IRQ,13,20141031,6
GBR,IRQ,04,20140902,3
USA,IRQ,10,20080709,3
USA,IRQ,11,20030224,2
AUS,IRQ,08,20040425,15
USA,IRQ,01,20060816,6
IRN,IRQ,05,20140819,4
GBR,IRQ,06,20090225,9
TUR,IRQ,07,20140923,14
BEL,ISL,04,20121024,10
FRA,ISL,04,20150123,6
DNK,ISL,11,20140331,2
ISL,ISL,11,20081024,9
ISL,ISL,01,20140106,1
USA,ISL,04,20140226,1
EUR,ISL,04,20111108,1
ISL,ISL,04,20110523,2
RUS,ISL,05,20080706,2
SAU,ISL,01,20030205,4
HUN,ISL,04,20110628,1
USA,ISL,02,20070917,2
EUR,ISL,11,20111214,9
USA,ISL,02,20141202,6
ECU,ISL,02,20130625,9
FIN,ISL,04,20110405,4
SWE,ISL,04,20100430,1
PSE,ISR,16,20120628,2
PSE,ISR,04,20050821,2
PSE,ISR,19,20140725,1
ISR,ISR,19,20140930,6
LBN,ISR,20,20070119,9
AUS,ISR,05,20060817,2
UKR,ISR,04,20140729,4
IRN,ISR,08,20140916,18
JOR,ISR,19,20100103,2
LBN,ISR,04,20080528,8
DNK,ISR,12,20150216,4
PSE,ISR,04,20040610,3
PSE,ISR,04,20021107,4
ESP,ISR,17,20080709,3
EUR,ISR,05,20091105,4
BHR,ISR,11,20090808,2
USA,ISR,17,20030726,9
PSE,ISR,05,20070716,2
PSE,ISR,01,20140716,20
USA,ISR,05,20010331,6
ISR,ISR,13,20111130,2
TUR,ISR,11,20130109,2
USA,ISR,05,20090305,2
PSE,ISR,11,20040708,5
ISR,ISR,05,20081119,20
EGY,ISR,05,20110131,11
PSE,ISR,04,20101110,2
USA,ISR,06,20140725,7
ISR,ISR,01,20120722,6
ISR,ISR,04,20141212,9
LBN,ISR,19,20131229,126
EUR,ISR,01,20030826,9
PSE,ISR,19,20140714,90
TUR,ISR,05,20010921,5
USA,ISR,16,20141208,4
AFR,ISR,01,20060616,3
USA,ISR,19,20110708,7
USA,ISR,02,20110415,22
USA,ISR,01,20120225,4
PSE,ISR,19,20040125,23
LBN,ISR,19,20080203,7
SYR,ISR,04,20100213,1
ISR,ISR,18,20100114,3
ISR,ISR,17,20061203,2
YEM,ISR,05,20040308,7
EGY,ISR,04,20050318,2
PSE,ISR,05,20070904,4
RUS,ISR,11,20120105,4
EGY,ISR,11,20120419,2
ISR,ISR,13,20110920,4
IRN,ISR,11,20120731,20
PSE,ISR,10,20100224,1
IRN,ISR,01,20040707,1
PSE,ISR,19,20140326,9
EGY,ISR,08,20111027,4
SAU,ISR,03,20070327,28
EGY,ISR,12,20140810,9
KEN,ISR,17,20030624,8
PSE,ISR,05,20040505,5
BRA,ISR,16,20140815,2
JOR,ISR,05,20100302,8
AUS,ISR,16,20130901,1
PSE,ISR,01,20080306,8
DEU,ISR,04,20110216,12
AZE,ISR,05,20141006,1
PHL,ISR,11,20120117,1
PSE,ISR,01,20081223,1
ISR,ISR,17,20120210,2
USA,ISR,04,20131224,7
ISR,ISR,01,20140111,7
LBN,ISR,03,20060903,1
PSE,ISR,01,20140303,2
FRA,ISR,02,20141127,8
PSE,ISR,17,20131124,3
ISR,ISR,01,20140917,12
PSE,ISR,03,20090707,8
RUS,ISR,06,20010308,3
SAU,ISR,04,20140911,4
ISR,ISR,01,20090525,4
ISR,ISR,08,20000128,7
PSE,ISR,02,20130717,16
AFR,ISR,11,20001012,18
FRA,ISR,18,20041005,1
GBR,ISR,18,20110808,1
PSE,ISR,18,20080206,9
PSE,ISR,17,20140725,9
PSE,ISR,16,20120104,3
EGY,ISR,04,20120715,26
JOR,ISR,05,20001122,5
EUR,ISR,03,20100616,3
LBN,ISR,11,20110314,4
PSE,ISR,04,20050507,1
DEU,ISR,03,20001030,9
PSE,ISR,04,20020127,4
SYR,ISR,13,20140727,2
PSE,ISR,10,20090330,12
PSE,ISR,04,20131015,15
ISR,ISR,01,20080205,10
USA,ISR,19,20090220,6
PSE,ISR,05,20141105,12
JPN,ISR,04,20140120,6
PSE,ISR,19,20061117,1
RUS,ISR,04,20010830,5
USA,ISR,17,20090924,16
ESP,ISR,01,20060126,3
PSE,ISR,01,20121119,22
NOR,ISR,01,20130913,4
PSE,ISR,03,20140415,7
PSE,ISR,13,20100107,4
EGY,ISR,16,20120422,2
NOR,ISR,05,20090930,1
ISR,ISR,05,20070918,5
PSE,ISR,01,20031015,5
EGY,ISR,02,20130720,4
PSE,ISR,19,20011015,5
IRN,ISR,17,20011111,3
ISR,ISR,04,20100415,4
PSE,ISR,19,20110914,1
TUR,ISR,04,20130512,10
USA,ISR,01,20090626,3
ISR,ISR,02,20110622,9
PSE,ISR,02,20020412,9
PSE,ISR,11,20141104,10
ISR,ISR,17,20091006,1
PSE,ISR,11,20000615,11
JOR,ISR,05,20041026,5
USA,ISR,04,20060819,1
LBN,ISR,11,20140726,12
FRA,ISR,04,20060922,1
PSE,ISR,04,20130202,1
CHN,ISR,04,20111103,2
EGY,ISR,05,20001031,2
PSE,ISR,01,20091019,8
ISR,ISR,17,20131107,6
CHE,ISR,04,20031201,3
EUR,ISR,02,20140225,5
PSE,ISR,17,20100117,7
ISR,ISR,01,20140506,12
PSE,ISR,17,20070829,4
EGY,ISR,05,20110203,3
EGY,ISR,03,20120901,4
ISR,ISR,18,20140824,2
USA,ISR,03,20060719,4
TUR,ISR,05,20110614,1
LBN,ISR,19,20131118,2
GBR,ISR,16,20100929,320
PSE,ISR,04,20120303,12
IRN,ISR,11,20030630,9
AUS,ISR,11,20001204,6
RUS,ISR,15,20140218,2
USA,ISR,11,20131230,1
RUS,ISR,04,20090830,18
TUR,ISR,04,20090112,6
ISR,ISR,18,20140530,5
USA,ISR,13,20130813,4
KWT,ISR,04,20000408,8
USA,ISR,13,20140206,4
USA,ISR,14,20140402,2
ISR,ISR,08,20141222,2
ISR,ISR,04,20090314,8
LBN,ISR,04,20140613,1
SAU,ISR,03,20131127,2
USA,ISR,04,20130604,7
IRN,ISR,14,20120106,2
TUR,ISR,01,20100617,7
ISR,ISR,11,20121205,24
IRN,ISR,19,20000201,19
ISR,ISR,04,20140510,6
PSE,ISR,03,20061228,9
PSE,ISR,01,20140402,1
PSE,ISR,17,20150216,2
CHN,ISR,08,20120521,1
ISR,ISR,04,20110724,4
PSE,ISR,08,20010530,18
USA,ISR,01,20010517,2
PSE,ISR,13,20030615,16
ERI,ISR,04,20140910,6
LBN,ISR,19,20020830,1
IRN,ISR,05,20130404,10
ISR,ISR,11,20140902,8
PSE,ISR,02,20100203,9
ISR,ISR,04,20030105,8
PSE,ISR,08,20081117,19
SVK,ISR,11,20040909,5
PSE,ISR,08,20141225,4
IRN,ISR,13,20120604,18
PSE,ISR,05,20041126,6
PSE,ISR,19,20080603,9
USA,ISR,05,20081227,1
PSE,ISR,19,20001102,29
PSE,ISR,04,20140911,12
ISR,ISR,08,20040111,2
PSE,ISR,19,20020113,1
TUR,ISR,10,20110427,15
VEN,ISR,04,20091128,5
ETH,ISR,07,20130311,4
PSE,ISR,02,20060902,1
NOR,ISR,08,20090112,5
EGY,ISR,19,20090919,10
GBR,ISR,04,20131127,26
ISR,ISR,06,20141129,38
JOR,ISR,02,20000209,1
USA,ISR,04,20070704,1
PSE,ISR,19,20130107,16
PSE,ISR,05,20121210,5
PSE,ISR,11,20110520,5
USA,ISR,05,20010106,2
PSE,ISR,04,20121118,28
CHL,ISR,11,20090125,10
USA,ISR,05,20090126,6
PSE,ISR,17,20111010,3
PSE,ISR,03,20090607,6
ISR,ISR,02,20150209,1
USA,ISR,10,20010118,3
LBN,ISR,03,20140711,3
QAT,ISR,04,20140820,32
LBN,ISR,09,20091112,4
USA,ISR,05,20130124,4
USA,ISR,03,20000603,7
USA,ISR,01,20080702,40
PSE,ISR,03,20040613,1
IRN,ISR,19,20090528,3
PSE,ISR,19,20060328,36
ISR,ISR,04,20090722,14
GBR,ISR,13,20130701,8
PSE,ISR,20,20081228,11
AUS,ISR,03,20130928,2
PSE,ISR,04,20080421,2
ISR,ISR,01,20021219,1
ISR,ISR,03,20100914,3
PSE,ISR,02,20050925,1
PSE,ISR,13,20141202,1
PSE,ISR,19,20040905,2
PSE,ISR,17,20141107,4
AFG,ISR,14,20090102,1
EGY,ISR,19,20120724,1
FRA,ISR,11,20121115,4
EGY,ISR,19,20120704,30
EGY,ISR,11,20031207,2
ESP,ISR,04,20100511,5
ISR,ISR,04,20070826,2
EGY,ISR,04,20010702,2
EGY,ISR,13,20010520,1
GBR,ISR,04,20121208,1
PSE,ISR,03,20060630,4
PSE,ISR,02,20091026,7
TUR,ISR,04,20110909,1
PSE,ISR,11,20090925,5
PSE,ISR,04,20040605,2
AFR,ISR,04,20131109,2
FRA,ISR,16,20140722,8
IRQ,ISR,01,20030414,9
PSE,ISR,11,20141104,1
PSE,ISR,04,20070218,4
USA,ISR,04,20110615,2
SYR,ISR,08,20100918,1
PSE,ISR,03,20140826,26
USA,ISR,05,20101003,5
NLD,ISR,04,20090420,8
DEU,ISR,05,20090702,7
PSE,ISR,14,20000725,2
EGY,ISR,19,20140722,1
AFR,ISR,08,20091125,1
IRN,ISR,01,20131115,1
VAT,ISR,02,20140525,1
EGY,ISR,12,20090103,5
ERI,ISR,04,20131009,6
PSE,ISR,08,20140727,20
SAU,ISR,18,20100124,2
USA,ISR,11,20100925,2
USA,ISR,05,20121210,5
PSE,ISR,12,20141123,4
ITA,ISR,02,20010215,2
PSE,ISR,19,20140731,19
EUR,ISR,02,20100718,4
TUR,ISR,01,20110626,6
USA,ISR,19,20141124,4
CAN,ISR,10,20050527,4
USA,ISR,03,20130811,72
ISR,ISR,02,20140718,2
DEU,ISR,05,20130522,1
PSE,ISR,03,20140422,6
JOR,ISR,01,20080905,2
USA,ISR,01,20030131,2
LBN,ISR,19,20071011,1
AFR,ISR,04,20120612,9
USA,ISR,04,20070821,1
PSE,ISR,19,20030822,7
ISR,ISR,13,20111226,10
PSE,ISR,01,20100318,5
LBN,ISR,18,20001016,1
USA,ISR,02,20110923,34
SYR,ISR,11,20040119,9
TGO,ISR,11,20000710,2
USA,ISR,04,20110314,8
PSE,ISR,04,20061120,2
ISR,ISR,04,20101121,1
IRL,ISR,07,20100219,2
SYR,ISR,04,20010428,9
ETH,ISR,14,20120116,2
GBR,ISR,09,20140807,4
USA,ISR,07,20121027,4
PSE,ISR,02,20020404,3
ISR,ISR,19,20150218,4
FRA,ISR,11,20110201,4
RUS,ISR,13,20090722,6
ISR,ISR,19,20140713,9
PSE,ISR,20,20141015,6
GBR,ISR,11,20140711,144
ISR,ISR,18,20101008,4
PSE,ISR,10,20070515,2
ISR,ISR,12,20120419,5
USA,ISR,05,20061112,8
DEU,ISR,11,20120521,4
JOR,ISR,01,20020920,2
BRA,ISR,12,20110920,2
PSE,ISR,04,20100821,7
PSE,ISR,02,20050110,4
USA,ISR,05,20121001,2
USA,ISR,05,20140916,8
FRA,ISR,04,20120829,2
EGY,ISR,19,20070706,1
LBN,ISR,11,20100218,9
IRN,ISR,01,20011217,18
SYR,ISR,01,20040420,1
ISR,ISR,02,20111105,2
USA,ISR,11,20111209,3
IRQ,ISR,11,20021210,2
PSE,ISR,12,20080123,14
PSE,ISR,03,20100810,10
ESP,ISR,11,20090605,4
LBR,ISR,04,20090605,2
IRL,ISR,07,20111109,10
ISR,ISR,11,20090922,9
TUR,ISR,05,20100809,58
BGD,ISR,10,20150130,4
GRC,ISR,05,20120507,3
EGY,ISR,04,20140409,5
GBR,ISR,11,20111007,1
MLT,ISR,19,20140809,4
USA,ISR,02,20020118,2
USA,ISR,16,20000615,12
USA,ISR,17,20131006,8
PSE,ISR,19,20070104,10
ISR,ISR,12,20001001,2
LBN,ISR,19,20091122,8
SYR,ISR,05,20111113,1
PSE,ISR,08,20070625,4
PSE,ISR,17,20070612,2
PSE,ISR,17,20071113,1
USA,ISR,19,20061029,2
EGY,ISR,04,20081226,4
TUR,ISR,19,20090120,7
PSE,ISR,07,20081208,18
TUR,ISR,04,20130320,3
ISR,ISR,16,20130720,1
JOR,ISR,04,20140118,2
EGY,ISR,13,20100215,5
BGR,ISR,11,20130718,2
USA,ISR,04,20040826,4
PSE,ISR,19,20041007,15
PSE,ISR,01,20131129,4
USA,ISR,11,20091029,3
PSE,ISR,13,20140820,30
MEA,ISR,01,20130725,12
IRN,ISR,18,20131006,8
USA,ISR,12,20060723,2
PSE,ISR,04,20130716,143
USA,ISR,04,20110719,2
AFR,ISR,19,20090803,7
IRN,ISR,11,20121125,6
IRN,ISR,14,20090927,2
CZE,ISR,04,20140729,2
ISR,ISR,03,20121013,65
SWE,ISR,01,20001108,1
PSE,ISR,04,20140617,3
ISR,ISR,07,20130708,6
USA,ISR,01,20100704,4
ISR,ISR,19,20110824,7
ISR,ISR,03,20111017,2
PSE,ISR,19,20091226,5
PSE,ISR,20,20140817,14
AFG,ISR,14,20071005,2
EUR,ISR,04,20100531,4
SYR,ISR,12,20120205,1
IDN,ISR,19,20111109,2
PSE,ISR,19,20140610,6
ISR,ISR,02,20100131,2
FRA,ISR,04,20100927,10
GBR,ISR,04,20030211,1
JOR,ISR,08,20050417,2
PSE,ISR,19,20041107,4
EUR,ISR,04,20000405,4
ISR,ISR,08,20080207,1
PSE,ISR,05,20121101,8
PSE,ISR,05,20140425,17
PSE,ISR,11,20090916,3
PSE,ISR,11,20100701,3
ISR,ISR,19,20020802,9
RUS,ISR,05,20140303,2
ISR,ISR,01,20050624,9
SDN,ISR,19,20121031,4
UKR,ISR,04,20011218,6
EGY,ISR,01,20090108,4
EGY,ISR,19,20110428,3
USA,ISR,05,20010601,1
EGY,ISR,04,20110219,1
USA,ISR,19,20011023,1
FRA,ISR,03,20090109,9
ISR,ISR,04,20121021,80
PSE,ISR,19,20070801,9
SYR,ISR,01,20140605,3
TUR,ISR,04,20090226,52
IRN,ISR,01,20120126,11
USA,ISR,11,20061116,3
EUR,ISR,16,20140204,5
PSE,ISR,19,20121210,7
ISR,ISR,18,20101230,34
ISR,ISR,04,20050206,19
PSE,ISR,03,20090510,12
PSE,ISR,02,20090628,2
USA,ISR,19,20131013,1
PSE,ISR,13,20090112,7
IRN,ISR,11,20120114,19
USA,ISR,05,20070926,3
PSE,ISR,04,20121231,3
LBN,ISR,18,20080310,4
LBR,ISR,09,20141012,4
PSE,ISR,14,20110923,6
PSE,ISR,19,20001112,8
LBN,ISR,03,20150131,1
PSE,ISR,11,20040204,6
LBN,ISR,04,20040205,1
ISR,ISR,08,20100721,4
ERI,ISR,19,20080314,14
ISR,ISR,19,20081002,5
HUN,ISR,01,20000217,2
PSE,ISR,04,20090731,5
USA,ISR,03,20020608,1
ISR,ISR,01,20010824,2
USA,ISR,02,20080108,2
IRN,ISR,05,20100219,6
LBN,ISR,03,20101004,1
GBR,ISR,12,20070612,7
PSE,ISR,11,20080706,3
GBR,ISR,19,20100323,6
QAT,ISR,13,20140826,2
ISR,ISR,01,20101004,8
FRA,ISR,02,20131118,8
ISR,ISR,04,20110807,9
NOR,ISR,08,20120405,2
IRN,ISR,02,20071106,2
USA,ISR,09,20140313,2
SYR,ISR,04,20140827,22
FRA,ISR,19,20080721,9
FRA,ISR,04,20141128,8
PSE,ISR,12,20140728,8
PSE,ISR,03,20141104,2
SYR,ISR,09,20130306,10
USA,ISR,08,20090706,4
TUR,ISR,05,20111226,9
EGY,ISR,04,20041001,5
BOL,ISR,11,20140731,4
EGY,ISR,14,20020928,2
ISR,ISR,19,20140726,64
OMN,ISR,05,20130809,2
USA,ISR,02,20130314,26
PSE,ISR,17,20141013,16
PSE,ISR,19,20120102,4
USA,ISR,05,20110524,3
SYR,ISR,11,20001109,1
ISR,ISR,14,20100406,1
PSE,ISR,04,20040804,4
IRN,ISR,04,20090308,1
TUR,ISR,11,20110701,2
EGY,ISR,02,20070308,2
ISR,ISR,04,20020603,4
USA,ISR,11,20031005,5
ISR,ISR,10,20010318,4
ISR,ISR,19,20020620,2
PSE,ISR,17,20001208,2
USA,ISR,02,20131125,14
IRN,ISR,19,20060725,5
ISR,ISR,05,20111025,8
ISR,ISR,01,20110131,2
PSE,ISR,04,20120404,3
IND,ISR,02,20061122,8
ESP,ISR,03,20101010,3
ISR,ISR,19,20130419,7
ISR,ISR,13,20080604,8
USA,ISR,15,20031020,6
PSE,ISR,18,20111212,5
ISR,ISR,01,20130411,2
SYR,ISR,08,20130131,28
EGY,ISR,02,20081129,2
MEA,ISR,05,20100803,9
CHL,ISR,07,20101014,5
EUR,ISR,01,20101120,6
PSE,ISR,19,20011212,4
EGY,ISR,04,20120908,11
SYR,ISR,10,20090112,6
IRN,ISR,19,20130702,6
PSE,ISR,19,20100217,3
PSE,ISR,01,20091213,9
IRN,ISR,11,20120720,4
ISR,ISR,04,20001116,3
PSE,ISR,04,20061121,17
PSE,ISR,19,20140723,68
ISR,ISR,05,20071021,6
PSE,ISR,11,20141205,18
PSE,ISR,19,20140430,5
TUR,ISR,04,20100113,6
IRN,ISR,04,20130729,10
ARG,ISR,04,20031027,1
IRN,ISR,01,20050129,2
PSE,ISR,04,20100820,6
ISR,ISR,02,20131125,4
PSE,ISR,08,20060620,5
PSE,ISR,17,20110613,2
VEN,ISR,12,20090106,5
GRC,ISR,05,20140515,1
ISR,ISR,14,20120428,4
TUR,ISR,02,20080521,4
CHE,ISR,01,20131107,3
EGY,ISR,05,20021007,1
ISR,ISR,14,20140707,4
RUS,ISR,01,20130303,4
EGY,ISR,04,20080126,30
IRL,ISR,11,20111024,5
ISR,ISR,02,20111125,1
SYR,ISR,03,20000127,9
SYR,ISR,01,20091104,5
ISR,ISR,12,20090927,10
ISR,ISR,11,20141225,3
USA,ISR,01,20141103,1
QAT,ISR,04,20120205,7
PSE,ISR,10,20091028,10
PSE,ISR,19,20100515,4
JOR,ISR,04,20100912,2
JPN,ISR,04,20110321,2
PSE,ISR,08,20110814,6
SYR,ISR,05,20000112,12
PSE,ISR,17,20100116,2
LBN,ISR,01,20140112,4
USA,ISR,03,20001219,1
PSE,ISR,17,20141222,3
IRN,ISR,11,20111113,2
LBN,ISR,19,20100820,9
IRN,ISR,19,20080213,19
PSE,ISR,19,20080722,11
ISR,ISR,01,20140827,16
GRC,ISR,19,20141113,5
RUS,ISR,01,20141222,6
PSE,ISR,05,20000907,8
EGY,ISR,03,20090105,18
ISR,ISR,02,20121213,20
TUR,ISR,01,20131208,1
CHN,ISR,03,20000729,2
SYR,ISR,19,20090204,1
USA,ISR,03,20130206,1
SYR,ISR,01,20120613,2
PSE,ISR,17,20061213,1
IRN,ISR,13,20091004,9
DEU,ISR,12,20111208,1
FRA,ISR,07,20120319,166
CHE,ISR,04,20031209,1
PSE,ISR,04,20050826,2
USA,ISR,09,20070516,6
SYR,ISR,13,20120803,8
EGY,ISR,19,20120824,2
GBR,ISR,01,20130221,8
USA,ISR,04,20110130,272
PSE,ISR,08,20111201,2
IRN,ISR,11,20120526,6
PSE,ISR,19,20020427,12
PSE,ISR,05,20060628,9
ISR,ISR,03,20121120,4
PSE,ISR,08,20020227,2
PSE,ISR,11,20090127,6
EGY,ISR,04,20020122,2
USA,ISR,02,20140808,2
LBN,ISR,05,20131109,6
PSE,ISR,13,20091118,2
ISR,ISR,01,20040918,2
RUS,ISR,05,20070607,1
SYR,ISR,17,20000604,1
USA,ISR,13,20140731,10
ISR,ISR,01,20110703,8
DEU,ISR,17,20040131,2
VEN,ISR,01,20091027,2
SYR,ISR,04,20120729,2
LBN,ISR,04,20030505,3
USA,ISR,03,20011029,7
ISR,ISR,01,20010428,2
ISR,ISR,19,20141210,17
ISR,ISR,03,20131105,72
ISR,ISR,17,20060723,4
IRN,ISR,19,20030809,3
ISR,ISR,04,20110530,10
PSE,ISR,13,20110429,26
PSE,ISR,06,20070325,10
USA,ISR,03,20131228,6
PSE,ISR,04,20001029,11
ISR,ISR,13,20090812,1
PSE,ISR,11,20110220,11
PSE,ISR,01,20090325,1
ISR,ISR,05,20110104,15
FRA,ISR,04,20141006,2
ITA,ISR,05,20081229,4
USA,ISR,05,20090101,7
SDN,ISR,11,20060329,2
EGY,ISR,02,20130726,6
LBN,ISR,01,20000413,8
EGY,ISR,05,20130709,2
ISR,ISR,15,20140614,8
ESP,ISR,02,20020405,6
ISR,ISR,14,20140705,4
USA,ISR,12,20090922,3
BRA,ISR,04,20040701,8
EGY,ISR,08,20140801,8
ISR,ISR,19,20060129,4
PSE,ISR,19,20140806,50
USA,ISR,11,20070321,1
ISR,ISR,10,20130204,9
PSE,ISR,08,20100522,4
PSE,ISR,01,20060314,7
PSE,ISR,18,20090509,9
EGY,ISR,13,20001008,20
TUR,ISR,04,20070216,27
GBR,ISR,16,20030729,2
TUR,ISR,16,20110924,1
EGY,ISR,04,20020430,4
USA,ISR,14,20090118,6
USA,ISR,02,20091121,15
HRV,ISR,04,20081028,2
SYR,ISR,09,20081202,1
IRQ,ISR,12,20010810,1
IRN,ISR,01,20080218,2
USA,ISR,04,20070530,16
SDN,ISR,04,20111226,2
IRN,ISR,17,20131021,2
USA,ISR,02,20120529,3
PSE,ISR,02,20131217,3
PSE,ISR,16,20090108,8
CAN,ISR,03,20120221,4
USA,ISR,19,20140801,4
USA,ISR,17,20090125,2
PSE,ISR,12,20050216,5
USA,ISR,14,20120207,3
USA,ISR,04,20100601,65
USA,ISR,04,20120928,11
ISR,ISR,14,20001013,6
FSM,ISR,10,20011209,3
USA,ISR,10,20020205,2
DNK,ISR,10,20140111,4
GRC,ISR,04,20130305,8
EGY,ISR,03,20000413,7
POL,ISR,05,20120729,6
PSE,ISR,17,20120620,1
SAU,ISR,01,20050830,5
ISR,ISR,01,20130615,7
USA,ISR,14,20041013,5
PSE,ISR,11,20140321,12
LBN,ISR,17,20140129,11
PSE,ISR,01,20060628,10
ISR,ISR,01,20130412,1
