Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,GRC,11,20111120,2
GRC,GRC,04,20130705,10
ALB,GRC,11,20140413,1
AZE,GRC,19,20040525,2
GRC,GRC,03,20120803,14
TUR,GRC,02,20020429,2
TUR,GRC,11,20101103,2
USA,GRC,19,20141220,1
TUR,GRC,04,20000229,1
USA,GRC,05,20141022,8
GRC,GRC,19,20090710,9
EGY,GRC,19,20130125,8
RUS,GRC,12,20120501,2
GRC,GRC,17,20140820,4
GRC,GRC,11,20140320,5
USA,GRC,19,20140816,1
DEU,GRC,04,20100227,4
BGR,GRC,04,20040526,7
USA,GRC,17,20141126,2
CYP,GRC,19,20040621,9
GRC,GRC,01,20120514,2
PHL,GRC,19,20110511,5
USA,GRC,17,20101006,2
FIN,GRC,03,20110905,1
TUR,GRC,01,20030714,1
GRC,GRC,08,20050402,1
GRC,GRC,19,20140421,1
GRC,GRC,01,20140603,8
GRC,GRC,02,20120911,4
USA,GRC,05,20110914,1
FRA,GRC,08,20120222,27
MKD,GRC,06,20120621,6
RUS,GRC,04,20090113,2
CHE,GRC,04,20111212,1
NGA,GRC,02,20090421,2
SYR,GRC,04,20130209,2
AFR,GRC,04,20120501,2
ZWE,GRC,19,20091205,5
USA,GRC,04,20130930,3
EUR,GRC,01,20120627,10
AUS,GRC,04,20070608,22
USA,GRC,04,20031223,5
DEU,GRC,03,20131230,1
CYP,GRC,03,20120210,1
EUR,GRC,13,20150206,4
USA,GRC,05,20111208,7
EUR,GRC,04,20100502,18
DEU,GRC,01,20120626,8
FRA,GRC,01,20100505,9
AUS,GRC,04,20070522,7
DEU,GRC,02,20150206,9
CYP,GRC,11,20141120,6
DEU,GRC,04,20141201,8
TUR,GRC,04,20131022,10
USA,GRC,17,20110314,4
USA,GRC,13,20110622,14
DEU,GRC,01,20110623,5
GBR,GRC,01,20130801,10
GRC,GRC,05,20080122,3
GRC,GRC,01,20140219,3
GBR,GRC,08,20080327,1
CYP,GRC,11,20011106,4
PAK,GRC,11,20131218,34
MLT,GRC,04,20140128,2
ISR,GRC,10,20150201,1
IRN,GRC,06,20120215,144
EUR,GRC,12,20120221,9
TUR,GRC,17,20111118,3
USA,GRC,02,20150202,63
POL,GRC,07,20010807,4
FRA,GRC,16,20120113,8
DEU,GRC,04,20120525,1
RUS,GRC,04,20070601,2
USA,GRC,02,20120126,1
EUR,GRC,01,20140226,6
EUR,GRC,17,20121220,5
GRC,GRC,03,20120926,10
IDN,GRC,04,20120618,2
USA,GRC,02,20090628,2
USA,GRC,04,20090114,4
TUR,GRC,01,20131127,4
ESP,GRC,04,20130402,8
USA,GRC,12,20130808,5
CZE,GRC,07,20100809,9
ESP,GRC,02,20101129,5
GRC,GRC,04,20110308,7
GRC,GRC,01,20101224,7
ALB,GRC,12,20040403,9
AZE,GRC,04,20110908,9
USA,GRC,06,20140715,10
BGR,GRC,04,20030402,2
GRC,GRC,03,20000121,1
FRA,GRC,10,20111112,2
EUR,GRC,04,20120729,1
IND,GRC,05,20080208,2
AZE,GRC,04,20140616,7
EUR,GRC,12,20120516,7
USA,GRC,05,20150216,2
TUR,GRC,05,20060323,1
DEU,GRC,04,20030613,3
ARM,GRC,19,20131011,10
TUR,GRC,06,20110717,8
EUR,GRC,03,20100705,63
PSE,GRC,12,20110705,5
CYP,GRC,19,20040420,12
DEU,GRC,02,20111125,21
GRC,GRC,01,20030313,8
GRC,GRC,01,20110901,2
USA,GRC,03,20010502,1
CYP,GRC,04,20141013,2
EUR,GRC,04,20030503,1
TUR,GRC,05,20070924,1
LUX,GRC,01,20110916,1
GRC,GRC,09,20131124,4
USA,GRC,19,20140105,6
USA,GRC,04,20141107,1
GBR,GRC,04,20140212,2
LUX,GRC,05,20120515,7
USA,GRC,02,20111025,67
CYP,GRC,02,20091111,3
DEU,GRC,02,20121128,7
CYP,GRC,12,20141214,1
AIA,GRD,04,20091123,9
NIC,GRD,03,20050918,2
VCT,GRD,12,20010214,6
USA,GRD,01,20130911,6
USA,GRD,19,20061102,1
USA,GRD,01,20130329,10
USA,GRD,04,20100810,1
GRD,GRD,01,20100922,7
USA,GRD,04,20090619,7
USA,GRD,18,20090220,4
USA,GRD,05,20080804,2
TCD,GRD,03,20120503,1
USA,GRD,17,20090823,2
USA,GRD,11,20090204,5
USA,GRD,18,20100917,7
GRD,GRD,01,20061206,2
AFG,GRD,17,20120312,27
USA,GRD,04,20140614,2
GRD,GRD,01,20020610,3
CUB,GRD,04,20110907,52
USA,GRD,04,20070619,3
USA,GRD,08,20141105,2
ITA,GRD,08,20111004,3
DNK,GRD,01,20110805,2
USA,GRD,12,20090403,2
USA,GRD,04,20140325,3
USA,GRD,11,20110829,1
USA,GRD,17,20101208,7
USA,GRD,01,20141019,24
USA,GRD,09,20091013,2
USA,GRD,10,20120601,2
EGY,GRD,04,20110615,6
USA,GRD,19,20110528,7
USA,GRD,12,20110907,5
CRI,GRD,04,20100924,9
AFG,GRD,17,20101017,3
USA,GRD,04,20120407,5
GTM,GTM,19,20090329,2
SLV,GTM,04,20140726,8
GTM,GTM,01,20130605,6
PER,GTM,01,20120201,1
SLV,GTM,06,20150115,8
USA,GTM,04,20080718,2
USA,GTM,06,20110330,12
BLZ,GTM,17,20121210,4
USA,GTM,12,20070101,1
MEX,GTM,11,20130320,9
USA,GTM,01,20120413,2
ESP,GTM,19,20130926,1
USA,GTM,19,20140702,2
BLZ,GTM,12,20000516,2
USA,GTM,01,20081004,2
HND,GTM,04,20131129,6
GTM,GTM,13,20140226,9
CRI,GTM,02,20141125,2
USA,GTM,04,20140624,48
USA,GTM,02,20120501,8
USA,GTM,17,20140325,54
USA,GTM,01,20071211,1
USA,GTM,04,20090513,1
GTM,GTM,09,20110314,12
GTM,GTM,01,20100531,2
URY,GTM,02,20130122,2
CHN,GTM,05,20070617,6
FRA,GTM,03,20090503,2
HND,GTM,04,20130830,3
USA,GTM,19,20090501,2
USA,GTM,01,20090719,3
CUB,GTM,05,20090327,2
SLV,GTM,01,20070224,2
ARG,GTM,11,20130613,6
MEX,GTM,02,20120526,2
VEN,GTM,18,20080408,8
GTM,GTM,18,20120127,2
GTM,GTM,04,20110623,3
USA,GTM,04,20090609,5
DOM,GTM,04,20140320,1
MEX,GTM,04,20141207,3
GTM,GTM,01,20110427,2
HND,GTM,04,20121022,16
JPN,GTM,04,20141001,2
GTM,GTM,19,20090513,12
GTM,GTM,01,20080115,7
URY,GTM,04,20000308,8
USA,GUY,04,20140611,4
PAN,GUY,17,20130627,2
GUY,GUY,06,20140518,2
SOM,GUY,04,20131005,2
GUY,GUY,01,20101116,1
GUY,GUY,03,20000823,2
CHN,GUY,19,20080511,4
CHL,GUY,04,20111205,2
USA,GUY,06,20011119,4
RUS,GUY,04,20150201,4
USA,GUY,04,20081124,2
USA,GUY,01,20080604,2
USA,GUY,04,20101112,4
USA,GUY,03,20140908,2
GUY,GUY,05,20090204,2
SUR,GUY,04,20000620,4
AFR,GUY,05,20130228,10
USA,GUY,11,20061018,1
GUY,GUY,02,20000726,2
JAM,GUY,03,20131009,8
USA,GUY,04,20140114,9
JAM,GUY,02,20110526,9
GUY,GUY,05,20131010,2
GUY,GUY,18,20021008,9
USA,GUY,03,20100518,4
IRL,GUY,04,20120410,2
RUS,GUY,01,20131119,2
USA,GUY,13,20120115,1
USA,GUY,01,20060724,1
GUY,GUY,01,20100210,9
SUR,GUY,02,20000615,2
EUR,GUY,01,20080303,2
USA,GUY,04,20111127,5
GUY,GUY,07,20091111,8
USA,GUY,01,20110213,4
CHN,HKG,02,20090305,6
USA,HKG,02,20120509,4
VAT,HKG,04,20070122,2
DEU,HKG,04,20101001,1
HND,HND,08,20090724,5
USA,HND,05,20101122,20
HND,HND,18,20130711,6
USA,HND,11,20140411,10
CRI,HND,03,20090921,2
CRI,HND,03,20090323,14
ECU,HND,04,20051115,1
SLV,HND,04,20090117,1
NIC,HND,04,20100221,1
USA,HND,03,20130803,6
USA,HND,19,20110106,2
ECU,HND,12,20101001,2
NIC,HND,03,20030404,5
CAN,HND,04,20090330,2
CUB,HND,08,20020131,2
SLV,HND,04,20100525,40
COL,HND,17,20140316,4
USA,HND,11,20090629,3
HND,HND,05,20120403,9
USA,HND,11,20121121,1
SLV,HND,03,20101006,2
USA,HND,19,20120709,10
NIC,HND,04,20071009,1
HND,HND,18,20140213,4
USA,HND,04,20140719,18
HND,HND,05,20100917,45
USA,HND,08,20010108,1
BRA,HND,07,20090930,8
HND,HND,03,20091026,1
RUS,HND,16,20091017,2
USA,HND,04,20090624,1
COL,HND,11,20140906,3
SLV,HND,17,20000421,8
HND,HND,17,20090923,6
HND,HND,09,20130704,4
SAU,HND,03,20141001,4
HND,HND,19,20090729,2
HND,HND,05,20090724,4
USA,HND,04,20090818,2
CRI,HND,12,20090804,2
NIC,HND,01,20090120,4
USA,HND,04,20090607,2
GTM,HND,07,20090609,1
NIC,HND,03,20000323,2
AZE,HND,04,20090818,5
NGA,HRV,03,20060210,4
AUS,HRV,04,20141125,6
HRV,HRV,11,20080312,1
HRV,HRV,05,20000806,1
SRB,HRV,04,20090226,10
EUR,HRV,01,20040510,4
ARG,HRV,04,20040318,1
NLD,HRV,11,20040909,1
TUR,HRV,03,20010403,6
HRV,HRV,04,20050310,6
GHA,HRV,02,20150202,30
KAZ,HRV,05,20131105,1
EUR,HRV,04,20041207,6
SRB,HRV,01,20090702,2
HRV,HRV,04,20140116,6
NLD,HRV,17,20010723,7
EUR,HRV,04,20100906,5
HRV,HRV,17,20080919,2
SRB,HRV,17,20110628,1
HRV,HRV,05,20030507,2
JPN,HRV,04,20130205,3
ITA,HRV,05,20140727,2
AUS,HRV,19,20130915,1
GRC,HRV,04,20091104,5
SRB,HRV,02,20040511,7
MLT,HRV,04,20110227,3
HRV,HRV,01,20040413,5
POL,HRV,04,20110721,3
SRB,HRV,04,20090518,2
SYR,HRV,05,20091028,1
HRV,HRV,01,20091106,2
AUT,HRV,04,20110719,7
EUR,HRV,01,20100318,3
BGR,HRV,04,20020705,7
USA,HRV,02,20140405,8
IRN,HRV,12,20050308,5
DEU,HRV,05,20130926,1
USA,HRV,17,20120723,4
SVK,HRV,03,20110206,4
HRV,HRV,05,20100527,3
HRV,HRV,01,20030623,5
HRV,HRV,17,20040824,6
KWT,HRV,04,20121008,4
SVK,HRV,01,20110927,5
EUR,HRV,04,20050318,5
ALB,HRV,03,20040304,2
SRB,HRV,19,20100514,4
USA,HRV,17,20080724,2
HRV,HRV,12,20011129,2
HRV,HRV,18,20050315,2
ALB,HRV,05,20020125,1
CAN,HRV,04,20111016,3
POL,HRV,03,20060707,8
RUS,HRV,05,20111021,14
ITA,HRV,02,20090112,10
NLD,HRV,11,20000308,4
ALB,HRV,03,20001108,2
ITA,HRV,19,20120323,20
NLD,HRV,02,20030325,2
HRV,HRV,03,20031009,2
EUR,HRV,04,20050120,18
USA,HRV,01,20131210,1
USA,HRV,04,20070510,4
EUR,HRV,05,20080609,7
SRB,HRV,02,20070420,9
ITA,HRV,05,20041209,8
SRB,HRV,17,20110720,11
HRV,HRV,04,20000905,12
CHN,HRV,07,20140928,4
RUS,HRV,09,20110222,1
NLD,HRV,05,20080118,2
EUR,HRV,05,20050930,3
LBY,HRV,05,20080225,2
HUN,HRV,03,20111226,2
SRB,HRV,17,20100203,2
HRV,HRV,03,20081220,2
IRL,HRV,19,20130914,2
AUT,HRV,17,20081024,2
PRT,HRV,04,20071018,4
SRB,HRV,19,20011221,2
CAN,HRV,04,20120707,1
NLD,HRV,11,20050617,3
WST,HRV,01,20070523,9
USA,HTI,04,20131012,1
DOM,HTI,03,20080511,1
USA,HTI,07,20090909,2
AZE,HTI,01,20100114,5
DOM,HTI,03,20120307,2
ESP,HTI,07,20100116,2
HTI,HTI,07,20100115,90
HTI,HTI,01,20091001,5
HTI,HTI,01,20150103,50
CAN,HTI,06,20080919,7
HTI,HTI,06,20020722,2
HTI,HTI,04,20110110,3
HTI,HTI,03,20040219,2
HTI,HTI,02,20060105,4
HTI,HTI,11,20141011,6
IDN,HTI,04,20100122,40
USA,HTI,07,20130802,22
DOM,HTI,17,20100131,3
CUB,HTI,05,20030421,10
USA,HTI,13,20130106,10
HTI,HTI,05,20121025,6
DOM,HTI,04,20040520,1
USA,HTI,04,20100616,2
HTI,HTI,01,20110125,5
USA,HTI,04,20070517,2
USA,HTI,17,20071029,9
CAN,HTI,13,20100124,2
USA,HTI,04,20110816,4
BRA,HTI,04,20100213,1
HTI,HTI,04,20131115,16
CAN,HTI,01,20140114,2
CAN,HTI,04,20040310,1
DOM,HTI,07,20100116,6
DOM,HTI,04,20140612,5
USA,HTI,02,20110219,12
DOM,HTI,19,20101204,1
HTI,HTI,01,20091026,1
HTI,HTI,01,20101113,14
HTI,HTI,04,20110106,4
HTI,HTI,04,20111214,1
USA,HTI,04,20111108,9
USA,HTI,01,20110302,20
USA,HTI,04,20140522,2
EUR,HTI,07,20100119,2
USA,HTI,04,20110607,2
HTI,HTI,11,20030609,3
PHL,HTI,04,20100125,1
USA,HTI,04,20120826,40
USA,HTI,13,20040310,9
HTI,HTI,14,20020325,9
USA,HTI,04,20131109,2
DOM,HTI,03,20080127,10
PAK,HTI,11,20120909,2
CAN,HTI,04,20130807,2
HTI,HTI,01,20020812,3
RUS,HTI,11,20100329,6
IRN,HTI,17,20090616,8
USA,HTI,01,20100203,3
HTI,HTI,06,20131101,1
USA,HTI,01,20040303,7
USA,HTI,02,20100310,19
NMR,HTI,04,20071013,7
LKA,HTI,15,20100118,2
USA,HTI,16,20131225,8
HTI,HTI,18,20120131,6
USA,HTI,03,20050110,2
HTI,HTI,04,20110319,77
DOM,HTI,04,20110122,14
HTI,HTI,04,20100126,7
DOM,HTI,03,20110208,12
USA,HTI,01,20120820,8
JPN,HTI,04,20121207,4
GBR,HTI,01,20040911,2
DOM,HTI,18,20091017,7
HTI,HTI,10,20100805,5
HTI,HTI,10,20031021,2
IRN,HTI,19,20090111,6
USA,HTI,08,20100121,5
PHL,HTI,04,20140104,2
JAM,HTI,02,20100211,2
URY,HTI,18,20110907,2
HTI,HTI,16,20110126,1
HTI,HTI,05,20041002,3
BRA,HTI,09,20060109,5
HTI,HTI,05,20100625,4
AFR,HTI,03,20031226,2
PHL,HTI,05,20080704,9
USA,HTI,07,20040229,2
DOM,HTI,04,20101116,2
FRA,HTI,04,20101221,16
USA,HTI,06,20100225,8
USA,HTI,04,20100119,35
USA,HTI,06,20041210,2
BRA,HTI,03,20120727,8
HTI,HTI,05,20071229,1
CUB,HTI,03,20101031,6
DOM,HTI,04,20130802,5
HTI,HTI,01,20111115,4
HTI,HTI,05,20130925,2
USA,HTI,11,20100118,1
USA,HTI,03,20110721,4
AUT,HUN,04,20090320,12
AUT,HUN,04,20110716,4
HUN,HUN,11,20141029,1
HUN,HUN,04,20111109,3
HUN,HUN,03,20010621,2
FRA,HUN,04,20140120,4
SVK,HUN,05,20090929,1
WST,HUN,04,20080402,2
SVK,HUN,03,20141124,2
HUN,HUN,11,20130213,2
SVK,HUN,08,20141106,3
EUR,HUN,04,20000418,7
BEL,HUN,01,20140411,2
FRA,HUN,01,20010420,1
UGA,HUN,04,20010117,5
ITA,HUN,01,20130212,16
SRB,HUN,05,20131017,1
LTU,HUN,03,20120829,6
HUN,HUN,07,20130830,4
EUR,HUN,11,20130908,6
CHN,HUN,04,20081114,1
RUS,HUN,04,20140411,32
CAN,HUN,02,20100623,2
GRC,HUN,09,20101109,7
HUN,HUN,11,20100323,3
RUS,HUN,04,20091220,4
POL,HUN,05,20090219,5
KAZ,HUN,03,20140604,1
BOL,HUN,01,20090429,2
RUS,HUN,06,20070223,9
AUS,HUN,04,20120713,8
HUN,HUN,01,20011206,2
GBR,HUN,05,20150115,2
WST,HUN,04,20101003,1
HUN,HUN,04,20150116,6
EUR,HUN,03,20141222,8
ALB,HUN,04,20000215,4
EST,HUN,04,20000531,1
MDA,HUN,18,20090819,1
USA,HUN,01,20060718,1
HUN,HUN,03,20040909,7
ESP,HUN,01,20080123,2
ITA,HUN,13,20131126,4
RUS,HUN,08,20140328,8
DEU,HUN,05,20100721,8
EUR,HUN,04,20011220,4
HUN,HUN,05,20100710,2
VAT,HUN,01,20130311,2
AZE,HUN,04,20101126,9
CAN,HUN,07,20120723,10
FRA,HUN,02,20110203,5
HUN,HUN,01,20101005,5
GRC,HUN,05,20070908,1
CHN,HUN,06,20141213,4
LBY,HUN,02,20101002,4
HUN,HUN,08,20110211,5
EUR,HUN,03,20090223,5
SVK,HUN,04,20091001,2
SVK,HUN,01,20010627,5
FIN,HUN,04,20010811,8
HRV,HUN,01,20000317,4
HUN,HUN,05,20101007,3
EUR,HUN,14,20110409,5
RUS,HUN,02,20050215,2
CZE,HUN,03,20130923,4
DEU,HUN,04,20131108,10
GRC,HUN,17,20140701,3
KWT,HUN,04,20140613,2
HUN,HUN,04,20111003,2
USA,HUN,04,20120921,16
RUS,HUN,04,20150117,10
HUN,HUN,11,20010811,9
USA,HUN,05,20101201,5
KHM,HUN,04,20050430,1
EUR,HUN,02,20110511,4
AUT,HUN,04,20121121,2
ISR,HUN,04,20100204,1
HUN,HUN,08,20140701,8
HUN,HUN,05,20050321,4
USA,HUN,19,20141123,2
CAN,HUN,01,20141215,5
CHN,HUN,03,20091007,4
RUS,HUN,16,20130630,4
EUR,HUN,01,20110322,4
POL,HUN,04,20100601,12
HUN,HUN,17,20140223,2
BEL,HUN,19,20131211,4
USA,HUN,04,20141111,2
HUN,HUN,04,20000725,9
CZE,HUN,04,20060726,7
HUN,HUN,12,20090326,9
EUR,HUN,02,20130407,6
HUN,HUN,01,20010209,1
USA,HUN,01,20090930,2
SVK,HUN,11,20081105,4
HUN,HUN,12,20120606,1
USA,HUN,11,20120221,1
HRV,HUN,01,20040109,2
IDN,IDN,01,20111229,2
IDN,IDN,17,20140114,2
AUS,IDN,08,20091028,4
CHN,IDN,01,20110425,7
AUS,IDN,05,20051111,6
VNM,IDN,05,20110126,3
IDN,IDN,05,20060512,2
CHN,IDN,04,20070417,2
AUS,IDN,03,20010907,7
CAN,IDN,17,20140703,1
AUS,IDN,13,20131028,3
SYR,IDN,11,20120508,7
AUS,IDN,01,20121011,10
USA,IDN,04,20121101,6
THA,IDN,04,20121011,6
IRN,IDN,04,20010601,2
MYS,IDN,04,20040108,3
CHN,IDN,06,20140501,4
PRK,IDN,04,20040504,2
THA,IDN,17,20020815,6
AUS,IDN,12,20020208,2
IDN,IDN,08,20140502,4
MYS,IDN,16,20010817,9
AFG,IDN,04,20011003,11
MYS,IDN,03,20070705,1
RUS,IDN,12,20120628,5
IDN,IDN,05,20130921,3
USA,IDN,03,20090404,5
IDN,IDN,11,20001122,1
USA,IDN,03,20110420,2
JPN,IDN,03,20041216,8
IDN,IDN,11,20090828,2
IDN,IDN,19,20071105,2
USA,IDN,13,20121029,130
USA,IDN,04,20071213,4
MYS,IDN,01,20140307,56
USA,IDN,07,20120103,15
IDN,IDN,02,20141010,4
IDN,IDN,01,20111125,2
TMP,IDN,19,20070411,3
IDN,IDN,09,20080117,1
IDN,IDN,03,20040316,1
JPN,IDN,04,20090912,3
AUS,IDN,05,20090112,8
SEA,IDN,04,20150218,10
SGP,IDN,03,20131001,4
KNA,IDN,04,20120605,9
AUS,IDN,08,20120523,2
IDN,IDN,13,20010801,2
IDN,IDN,04,20000204,4
TMP,IDN,08,20120217,12
PHL,IDN,04,20041009,6
AUS,IDN,04,20141229,16
MYS,IDN,04,20131217,88
CHN,IDN,04,20131106,6
TMP,IDN,02,20100929,6
AFG,IDN,03,20110512,7
MYS,IDN,03,20070722,3
CHN,IDN,03,20131015,8
SGP,IDN,04,20110308,6
IDN,IDN,04,20090510,4
IDN,IDN,17,20110107,2
IDN,IDN,01,20101009,39
AUS,IDN,03,20120712,6
AFR,IDN,03,20040118,2
AUS,IDN,08,20060215,3
USA,IDN,07,20090401,1
PHL,IDN,18,20031013,1
KOR,IDN,04,20010117,2
TUR,IDN,05,20070127,3
CHN,IDN,03,20120323,1
ARM,IDN,04,20130114,6
IDN,IDN,11,20020514,3
DEU,IDN,02,20090106,4
IDN,IDN,07,20130720,1
USA,IDN,13,20101121,5
THA,IDN,04,20101213,2
IRN,IDN,04,20140119,8
IDN,IDN,01,20120617,4
MYS,IDN,02,20121230,2
USA,IDN,04,20030805,4
IDN,IDN,17,20091029,3
PRK,IDN,04,20080218,1
MYS,IDN,11,20131112,4
IDN,IDN,04,20141206,4
SLB,IDN,05,20090520,6
MYS,IDN,19,20110128,6
SAU,IDN,07,20060713,2
IDN,IDN,02,20131220,2
BRN,IDN,05,20021102,8
USA,IDN,07,20100722,125
IDN,IDN,02,20050203,3
TMP,IDN,04,20111104,1
USA,IDN,05,20131117,2
USA,IDN,02,20080405,5
USA,IDN,04,20050526,1
IDN,IDN,05,20140602,4
SYR,IDN,04,20140709,1
CHN,IDN,19,20121121,1
CHN,IDN,01,20101108,3
NZL,IDN,08,20140220,2
JPN,IDN,16,20130118,22
IDN,IDN,01,20030121,1
SGP,IDN,03,20140521,1
USA,IDN,02,20030612,2
IDN,IDN,09,20140228,4
MYS,IDN,03,20060513,1
IRQ,IDN,19,20091011,8
PHL,IDN,11,20070812,5
BEL,IDN,11,20120409,2
USA,IDN,04,20140822,19
SGP,IDN,19,20130727,8
IDN,IDN,11,20000505,8
IDN,IDN,01,20040906,4
IDN,IDN,06,20080615,2
MMR,IDN,11,20100226,4
IDN,IDN,19,20031201,6
AUS,IDN,07,20120505,5
IDN,IDN,02,20070703,6
IDN,IDN,01,20110318,2
USA,IDN,06,20000720,1
IDN,IDN,01,20060821,1
SGP,IDN,04,20080113,4
AUS,IDN,06,20121101,1
SDN,IDN,19,20120423,2
IDN,IDN,11,20001003,8
AUS,IDN,05,20120622,3
PAK,IDN,17,20110809,7
IND,IDN,05,20130809,6
SAU,IDN,05,20141013,6
CHN,IDN,05,20000217,9
IDN,IDN,04,20070327,9
IDN,IDN,04,20111013,2
JPN,IDN,04,20030805,4
LKA,IDN,04,20130724,31
CAN,IDN,01,20121119,2
AFG,IDN,14,20120919,5
IDN,IDN,06,20010814,2
AUS,IDN,04,20090704,1
AUS,IDN,04,20141028,4
IDN,IDN,04,20081118,4
POL,IDN,06,20090504,2
CHE,IDN,12,20091001,10
USA,IDN,07,20140107,56
MYS,IDN,18,20090813,2
PER,IDN,04,20130325,2
PRK,IDN,01,20100802,2
SWE,IDN,05,20081210,2
TMP,IDN,04,20011130,3
AUS,IDN,19,20030130,1
THA,IDN,03,20030510,2
DNK,IDN,19,20060204,15
AUS,IDN,18,20090715,30
VNM,IDN,04,20140210,15
NLD,IDN,03,20090115,3
EUR,IDN,16,20030807,9
IDN,IDN,08,20140211,10
USA,IDN,07,20120622,2
NLD,IDN,09,20120810,4
SEA,IDN,04,20121116,8
IDN,IDN,03,20110730,4
NZL,IDN,04,20131123,6
IDN,IDN,05,20130802,2
SEA,IDN,07,20141229,44
JPN,IDN,01,20110613,21
AUS,IDN,13,20081108,5
SGP,IDN,04,20110327,1
NPL,IDN,04,20060728,1
IDN,IDN,03,20080305,2
CHN,IDN,07,20130919,8
MYS,IDN,02,20130810,5
AUS,IDN,02,20150123,2
SEN,IDN,03,20000904,16
USA,IDN,07,20131004,38
CHN,IDN,02,20131106,2
USA,IDN,17,20101213,3
SEA,IDN,04,20140112,20
THA,IDN,05,20030826,9
DEU,IDN,05,20121011,2
KOR,IDN,04,20140217,3
USA,IDN,03,20120924,2
NLD,IDN,05,20020109,1
AUS,IDN,04,20060425,1
TMP,IDN,01,20060529,6
IRN,IDN,01,20060512,1
AUS,IDN,17,20060716,10
SGP,IDN,05,20140410,6
SEA,IDN,02,20120411,4
USA,IDN,17,20011204,2
GBR,IDN,17,20121004,1
AUS,IDN,12,20140417,4
AUS,IDN,05,20070909,1
VNM,IDN,05,20050530,9
AUS,IDN,11,20070613,4
MMR,IDN,05,20111107,4
USA,IDN,04,20120211,2
FIN,IDN,04,20070904,1
AUS,IDN,02,20110606,2
IDN,IDN,01,20091123,1
CHN,IDN,05,20110606,7
IDN,IDN,04,20031017,10
LKA,IDN,02,20150114,6
SEA,IDN,09,20141228,4
USA,IDN,01,20110228,2
SEA,IDN,04,20030503,1
IDN,IDN,01,20141227,4
USA,IDN,09,20071020,2
AUS,IDN,06,20070904,5
JPN,IDN,04,20141224,1
USA,IDN,08,20130827,2
AUS,IDN,04,20090718,5
IDN,IDN,11,20130822,3
USA,IDN,04,20110402,6
THA,IDN,03,20020519,1
MMR,IDN,05,20130613,3
PAK,IDN,04,20020710,3
COD,IDN,08,20091124,8
MYS,IDN,04,20100530,2
QAT,IDN,01,20120709,10
AUS,IDN,16,20131229,1
IDN,IDN,19,20030705,9
AUS,IDN,04,20070417,3
IDN,IDN,03,20031204,3
RUS,IDN,04,20130906,4
SEA,IDN,04,20090531,3
AUS,IDN,03,20100810,5
THA,IDN,04,20090517,24
PHL,IDN,19,20050131,2
THA,IDN,04,20120626,1
CHN,IDN,01,20141230,3
MYS,IDN,02,20141208,6
BRN,IDN,04,20131012,44
EGY,IDN,02,20121017,1
MYS,IDN,03,20140321,16
BGD,IDN,06,20100109,1
IRL,IDN,01,20050806,2
USA,IDN,06,20131011,10
SGP,IDN,05,20070207,1
IDN,IDN,14,20130908,10
JOR,IDN,04,20010830,5
AUS,IDN,16,20110602,27
MMR,IDN,04,20140512,12
SYR,IDN,04,20090927,2
KOR,IDN,05,20080214,4
BRN,IDN,04,20131012,18
IDN,IDN,05,20010328,4
CHN,IDN,16,20100415,2
AUS,IDN,04,20091019,2
LKA,IDN,04,20090818,2
CHN,IDN,07,20150106,2
MYS,IDN,17,20121011,2
SGP,IDN,04,20150101,63
IDN,IDN,17,20071129,7
IDN,IDN,08,20080111,12
SOM,IDN,02,20110411,1
IDN,IDN,08,20110309,2
IDN,IDN,04,20120709,6
IDN,IDN,03,20061208,4
IDN,IDN,01,20080812,2
IDN,IDN,02,20140720,35
PNG,IDN,04,20030604,12
SEA,IDN,04,20140729,18
ZAF,IDN,03,20140505,2
AUS,IDN,04,20070430,2
THA,IDN,02,20110220,4
CHN,IDN,06,20020910,8
SEA,IDN,19,20120924,4
KHM,IDN,08,20110606,3
IDN,IDN,02,20000724,8
IDN,IDN,01,20101005,2
IDN,IDN,04,20121204,3
CHN,IDN,01,20140922,3
CHN,IDN,11,20140403,77
IDN,IDN,04,20130316,2
AUS,IDN,03,20120703,38
AUS,IDN,05,20141001,2
USA,IDN,01,20090727,2
IRQ,IDN,04,20030918,2
AUS,IDN,15,20000418,2
MYS,IDN,12,20000614,4
SGP,IDN,06,20141229,32
SAU,IDN,04,20101115,2
IDN,IDN,01,20000104,13
IDN,IDN,11,20061230,2
AUS,IDN,03,20041217,4
MYS,IDN,05,20150206,12
USA,IDN,04,20150102,5
MYS,IDN,07,20120305,2
SAU,IDN,05,20141210,10
IDN,IDN,01,20121020,4
IDN,IDN,06,20030828,19
THA,IDN,05,20060726,8
TUN,IDN,04,20080315,6
TMP,IDN,19,20030811,4
SYR,IDN,17,20130506,10
PHL,IDN,05,20070504,5
SGP,IDN,04,20061023,6
IDN,IDN,19,20030107,1
AUS,IDN,04,20020322,1
AUS,IDN,07,20131107,4
USA,IDN,04,20140220,1
AUS,IDN,17,20141125,10
KHM,IDN,03,20050601,6
IDN,IDN,12,20070907,2
RUS,IDN,05,20070821,6
AUS,IDN,05,20140429,12
USA,IDN,07,20100404,8
IDN,IDN,02,20050512,3
JPN,IDN,04,20090606,9
DNK,IDN,01,20080727,4
FRA,IDN,17,20100713,2
IDN,IDN,03,20010614,4
KAZ,IDN,04,20090821,2
DEU,IDN,03,20021014,9
USA,IDN,02,20120306,2
