Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BLZ,04,20141127,2
CAN,BLZ,18,20131101,2
USA,BLZ,05,20140524,7
SLV,BLZ,04,20010130,6
BLZ,BLZ,19,20120908,1
AFG,BLZ,19,20110419,2
GTM,BLZ,02,20121206,4
BLZ,BLZ,10,20110323,5
CRI,BLZ,03,20020806,2
BLZ,BLZ,04,20070308,2
BLZ,BLZ,04,20140227,10
USA,BLZ,06,20130125,12
USA,BLZ,17,20000107,1
GTM,BLZ,19,20121204,22
MEX,BLZ,04,20140816,6
USA,BLZ,03,20091203,1
GTM,BLZ,05,20090324,2
CUB,BLZ,04,20080724,2
USA,BMU,06,20100427,1
GBR,BMU,04,20130802,1
USA,BMU,04,20110212,1
USA,BMU,19,20100923,2
USA,BMU,01,20110830,3
CHN,BMU,07,20111207,1
GRD,BMU,02,20110625,2
IRQ,BMU,03,20061208,1
USA,BMU,04,20110604,3
PHL,BMU,11,20090202,1
USA,BMU,05,20131221,2
BMU,BMU,01,20090522,2
GBR,BMU,01,20131224,4
USA,BMU,01,20101230,27
BMU,BMU,13,20090211,2
GBR,BMU,06,20110626,12
JAM,BMU,04,20140313,4
BMU,BMU,01,20100323,2
CAN,BMU,03,20111123,2
USA,BMU,19,20101116,10
USA,BMU,04,20120531,1
JPN,BMU,11,20090603,2
USA,BMU,17,20120125,1
CAN,BMU,04,20100824,1
CHL,BOL,05,20080519,8
VEN,BOL,07,20121225,34
ARG,BOL,01,20130801,6
DNK,BOL,01,20101208,1
ECU,BOL,04,20020823,1
USA,BOL,16,20130706,2
WST,BOL,06,20130706,1
CHN,BOL,06,20131207,2
FRA,BOL,02,20130702,3
PRY,BOL,05,20090926,16
USA,BOL,03,20141124,2
CHL,BOL,03,20000223,1
VEN,BOL,07,20080325,7
BOL,BOL,02,20110415,1
USA,BOL,05,20081107,10
BOL,BOL,01,20150117,1
USA,BOL,04,20080421,2
VEN,BOL,04,20090430,4
BOL,BOL,05,20040417,2
BOL,BOL,14,20080910,9
ARG,BOL,19,20090924,1
CHN,BOL,04,20000615,2
USA,BOL,04,20110502,2
AUT,BOL,02,20090311,9
BOL,BOL,05,20010803,1
USA,BOL,05,20040209,1
CHN,BOL,05,20111208,16
USA,BOL,02,20110119,45
PHL,BOL,04,20100812,2
POL,BOL,02,20130702,6
BOL,BOL,11,20080805,4
BOL,BOL,02,20020403,1
CUB,BOL,05,20130112,2
HND,BOL,04,20081126,6
ARG,BOL,04,20130724,3
USA,BOL,01,20141124,6
ESP,BOL,09,20060313,1
USA,BOL,04,20140413,14
NIC,BOL,05,20130801,70
CUB,BOL,04,20121224,2
USA,BOL,01,20131216,6
BRA,BOL,02,20060512,6
CHL,BOL,04,20140708,8
PRY,BOL,04,20131125,8
GBR,BOL,01,20090223,1
DOM,BOL,03,20111117,4
ARG,BOL,05,20090810,8
BRA,BOL,16,20060515,7
BOL,BOL,04,20060419,1
USA,BOL,05,20140308,6
ABW,BOL,02,20110901,2
USA,BOL,04,20110202,6
ESP,BOL,09,20130729,6
ISR,BOL,05,20141008,2
BOL,BOL,18,20031016,2
USA,BOL,01,20140526,6
BRA,BOL,06,20070214,2
VNM,BOL,05,20100330,2
BOL,BOL,04,20131219,12
USA,BOL,04,20140317,2
CHL,BOL,03,20130628,2
BEL,BOL,04,20120411,2
BOL,BOL,01,20140626,10
BOL,BOL,11,20130827,144
PER,BOL,04,20111223,1
ECU,BOL,03,20131208,6
BOL,BOL,06,20070719,5
BRA,BOL,04,20101112,2
EGY,BOL,19,20120704,6
USA,BOL,04,20130703,20
NLD,BOL,04,20140711,20
USA,BOL,01,20110215,4
BOL,BOL,18,20040331,3
BOL,BOL,01,20090204,1
BOL,BOL,16,20011222,2
DMA,BOL,03,20091030,1
RUS,BOL,04,20130630,4
PRY,BOL,02,20090127,4
BRA,BRA,06,20150217,2
JPN,BRA,04,20080621,2
BRA,BRA,02,20110910,2
SAU,BRA,05,20090517,5
BRA,BRA,01,20140722,10
PRT,BRA,05,20020219,9
ISR,BRA,04,20100319,4
USA,BRA,03,20131118,30
DEU,BRA,05,20101115,2
PRT,BRA,03,20090214,2
BRA,BRA,11,20141115,50
MYS,BRA,05,20090924,2
IRQ,BRA,19,20100212,1
ARG,BRA,04,20090316,2
SGP,BRA,04,20120617,9
USA,BRA,04,20140730,6
ARE,BRA,04,20031106,2
PAK,BRA,01,20011106,4
CHN,BRA,01,20130613,2
BOL,BRA,03,20070611,4
BRA,BRA,05,20141222,20
BRA,BRA,01,20021003,4
VNM,BRA,04,20141030,4
USA,BRA,05,20111028,16
USA,BRA,09,20140725,2
USA,BRA,04,20100426,1
BRA,BRA,17,20130804,2
GBR,BRA,01,20110805,2
ISR,BRA,03,20090110,2
AUT,BRA,04,20131217,2
CHN,BRA,08,20090709,4
CUB,BRA,04,20030711,2
AUS,BRA,05,20080604,4
NLD,BRA,19,20100806,4
THA,BRA,06,20090909,27
ESP,BRA,12,20070710,2
BRA,BRA,03,20100909,14
BFA,BRA,04,20040216,1
DEU,BRA,05,20141007,2
ARE,BRA,05,20131124,6
CHE,BRA,04,20121215,2
ESP,BRA,02,20091022,9
BRA,BRA,04,20140830,3
RUS,BRA,06,20080918,1
URY,BRA,02,20020510,1
USA,BRA,07,20141218,2
ZAF,BRA,17,20111227,6
ESP,BRA,01,20140328,1
MEX,BRA,13,20140130,8
CHN,BRA,05,20100415,4
ITA,BRA,17,20110608,4
USA,BRA,01,20081031,4
IRL,BRA,05,20150210,2
USA,BRA,11,20100529,1
USA,BRA,17,20100923,21
BRA,BRA,01,20120225,8
EUR,BRA,10,20130109,1
ITA,BRA,04,20120715,2
CUB,BRA,03,20110614,9
JPN,BRA,10,20120705,4
CHN,BRA,03,20110216,15
PER,BRA,05,20120402,8
BOL,BRA,04,20060113,5
BRA,BRA,09,20140510,12
FRA,BRA,03,20100125,8
CHN,BRA,05,20040617,7
BRA,BRA,04,20040109,4
USA,BRA,02,20110922,8
CUB,BRA,12,20140205,12
RUS,BRA,03,20061214,1
ZAF,BRA,04,20060913,1
VEN,BRA,04,20150103,2
ARM,BRA,05,20141104,3
BRA,BRA,17,20120517,2
GTM,BRA,04,20140918,4
CHN,BRA,04,20140530,6
PRY,BRA,12,20141115,1
GBR,BRA,01,20080616,3
NLD,BRA,03,20110428,8
BRA,BRA,09,20130710,18
FRA,BRA,04,20070507,1
BRA,BRA,04,20140218,50
GBR,BRA,01,20140602,2
BRA,BRA,05,20100910,1
BGR,BRA,03,20050111,7
NGA,BRA,01,20140922,2
AFG,BRA,03,20080922,1
BRA,BRA,04,20080405,2
EGY,BRA,05,20130614,2
BRA,BRA,06,20120218,2
JOR,BRA,04,20091110,9
BRA,BRA,11,20061002,5
PRY,BRA,17,20140819,4
BRA,BRA,19,20130803,16
CUB,BRA,04,20130823,4
QAT,BRA,02,20070526,2
FRA,BRA,19,20091201,9
CHN,BRA,13,20041114,2
POL,BRA,01,20081231,1
CHE,BRA,19,20130621,8
VEN,BRA,04,20030430,10
BRA,BRA,04,20150210,2
LBN,BRA,05,20100923,1
BRA,BRA,04,20140825,2
CHN,BRA,04,20131109,4
PAK,BRA,04,20090210,6
AGO,BRA,05,20071019,2
CHN,BRA,05,20140717,210
PER,BRA,04,20120302,1
NZL,BRA,16,20110620,4
CHN,BRA,19,20101001,19
FRA,BRA,05,20030727,4
GBR,BRA,16,20140311,8
BRA,BRA,04,20120118,7
BRA,BRA,09,20091110,1
ARG,BRA,04,20120930,14
PAN,BRA,04,20111227,6
KOR,BRA,03,20120817,2
FRA,BRA,11,20120602,9
PER,BRA,04,20140908,4
ARG,BRA,04,20090412,9
GBR,BRA,03,20111219,2
CUB,BRA,05,20140126,2
ISR,BRA,11,20060719,6
PRT,BRA,11,20130722,8
BRA,BRA,01,20110104,5
ZAF,BRA,11,20130720,3
USA,BRA,01,20131007,4
MRT,BRA,04,20090327,4
FRA,BRA,01,20111202,9
URY,BRA,04,20060822,6
LBR,BRA,05,20140807,1
USA,BRA,05,20110105,7
USA,BRA,11,20120405,4
USA,BRA,04,20080605,3
AFR,BRA,17,20130308,8
URY,BRA,05,20101213,2
BWA,BRA,03,20141107,10
USA,BRA,06,20080122,2
AUS,BRA,03,20120229,3
BRA,BRA,01,20070321,3
BRA,BRA,03,20060119,4
ARG,BRA,04,20030126,4
GBR,BRA,08,20130624,2
PRY,BRA,14,20141216,6
CHL,BRA,04,20080204,1
CAN,BRA,05,20100220,48
CHN,BRA,06,20140128,4
VEN,BRA,01,20071205,8
USA,BRA,04,20121022,12
ARG,BRA,04,20090402,1
USA,BRA,08,20091216,2
URY,BRA,04,20031119,5
BRA,BRA,05,20000727,2
USA,BRA,01,20090510,1
CHN,BRA,04,20040522,5
ARG,BRA,05,20110104,6
COL,BRA,08,20050923,2
GBR,BRA,03,20091214,2
CHL,BRA,05,20140828,6
BRA,BRA,11,20091219,4
BRA,BRA,09,20080616,8
BRA,BRA,04,20110414,55
CUB,BRA,08,20100711,9
FRA,BRA,04,20110603,6
BRA,BRA,04,20130815,24
NGA,BRA,04,20141001,8
FRA,BRA,04,20140308,20
SYR,BRA,01,20030820,3
GIN,BRA,04,20140912,2
PRY,BRA,04,20140825,6
DEU,BRA,04,20031129,8
BRA,BRA,06,20121026,1
EST,BRA,03,20120601,1
POL,BRA,04,20121012,2
LBY,BRA,17,20110311,12
OMN,BRA,03,20140302,2
JPN,BRA,04,20110310,2
ARG,BRA,05,20150214,1
USA,BRA,04,20091223,2
HND,BRA,01,20091002,1
GBR,BRA,04,20060307,4
ARG,BRA,18,20090316,12
USA,BRA,19,20131003,6
USA,BRA,01,20060414,2
BRA,BRA,19,20080818,8
VEN,BRA,04,20030427,3
MKD,BRA,01,20110503,2
TTO,BRA,05,20090401,1
VEN,BRA,03,20030102,2
CUB,BRA,05,20071002,4
URY,BRA,04,20070308,1
IND,BRA,04,20100415,6
BRA,BRA,03,20100622,5
USA,BRA,09,20040414,1
BRA,BRA,03,20020228,2
SYR,BRA,04,20130916,3
CHN,BRA,07,20140827,6
BRA,BRA,11,20100802,6
FRA,BRA,01,20090106,7
MEA,BRA,05,20101208,3
CHN,BRA,05,20110610,3
BRA,BRA,01,20131205,6
CHN,BRA,04,20120711,12
EUR,BRA,04,20140223,8
BRA,BRA,04,20140716,50
GBR,BRA,01,20140709,5
PHL,BRA,04,20130726,2
ESP,BRA,04,20130703,4
CHN,BRA,04,20140426,10
CHN,BRA,04,20110518,6
BRA,BRA,02,20040114,5
JPN,BRA,05,20150212,1
ESP,BRA,04,20120216,1
CHN,BRA,07,20140908,5
CUB,BRA,01,20090324,5
ARG,BRA,11,20010129,1
PER,BRA,04,20150119,6
BRA,BRA,01,20100521,1
PER,BRA,05,20130710,10
USA,BRA,14,20140802,6
MOZ,BRA,04,20081017,5
CZE,BRA,04,20030324,4
URY,BRA,03,20070708,1
BRA,BRA,04,20070924,6
CHN,BRA,01,20091109,16
FRA,BRA,01,20120107,3
USA,BRA,09,20130906,3
USA,BRA,12,20091130,4
AGO,BRA,04,20130220,2
CHL,BRA,04,20140601,6
MEX,BRA,04,20110916,1
CHL,BRA,03,20120218,6
BRA,BRA,04,20110130,2
ARG,BRA,01,20041128,1
NAM,BRA,03,20021106,2
CHE,BRA,03,20141003,21
ITA,BRA,12,20140106,2
ESP,BRA,01,20141006,1
IRN,BRA,03,20100505,8
NMR,BRA,06,20140611,6
GBR,BRB,01,20021109,1
BRB,BRB,04,20140906,4
USA,BRB,04,20141007,10
BRB,BRB,05,20100124,5
JPN,BRB,04,20130925,2
BRB,BRB,01,20131010,3
BRB,BRB,04,20140505,1
TTO,BRB,11,20070919,6
CHN,BRB,04,20111110,5
BRB,BRB,05,20090524,9
USA,BRB,04,20090917,1
USA,BRB,03,20130917,4
GBR,BRB,18,20121121,1
ARG,BRB,05,20120913,8
KIR,BRB,07,20091111,16
JPN,BRN,09,20081204,6
MYS,BRN,11,20131127,2
CHN,BRN,03,20110622,2
FRA,BRN,04,20010123,2
CHN,BRN,11,20070515,5
MYS,BRN,03,20090313,3
CHL,BRN,03,20121212,1
MYS,BRN,11,20090316,1
SEA,BRN,04,20131010,10
SGP,BRN,03,20081216,2
CHN,BRN,04,20130629,4
SEA,BRN,04,20141219,16
BRN,BRN,09,20100317,4
USA,BRN,04,20131003,5
IDN,BRN,04,20031010,1
JPN,BRN,03,20140318,2
MYS,BRN,11,20140214,32
MYS,BRN,01,20140308,4
BRN,BRN,16,20120129,2
CHN,BRN,05,20130405,10
BRN,BRN,04,20110712,1
SYR,BRN,04,20130629,4
MYS,BRN,04,20060425,1
USA,BRN,01,20090715,4
SAU,BRN,04,20020217,2
NAM,BRN,04,20130829,4
CHN,BRN,01,20121229,3
CHN,BRN,01,20140601,12
PHL,BRN,04,20051118,1
BRN,BRN,04,20130706,2
SGP,BRN,04,20030928,12
NZL,BRN,05,20131025,19
CHN,BRN,11,20141208,3
SGP,BRN,01,20101016,2
PHL,BRN,04,20020716,2
BRN,BRN,05,20140908,7
SEA,BRN,01,20070422,2
CHN,BRN,12,20130515,32
TON,BRN,12,20040427,5
BRN,BRN,02,20100911,4
IDN,BRN,04,20140828,2
USA,BRN,03,20130420,8
SEA,BRN,04,20120711,1
MYS,BRN,04,20031215,10
PHL,BRN,04,20131217,4
FRA,BRN,03,20080112,14
BRN,BRN,04,20140810,2
SGP,BRN,04,20080221,2
BRN,BRN,04,20100901,6
IDN,BRN,04,20130926,2
PHL,BRN,04,20020723,2
IDN,BRN,03,20101208,8
SEA,BRN,01,20130912,8
KOR,BRN,03,20000918,2
CHN,BTN,04,20140728,18
THA,BTN,05,20050606,4
BGD,BTN,03,20080808,8
IND,BTN,01,20140612,30
NPL,BTN,03,20101112,6
AFG,BTN,04,20120422,6
PAK,BTN,04,20120920,2
BGD,BTN,06,20100216,6
PAK,BTN,01,20110125,6
EGY,BTN,04,20090429,4
CHN,BTN,04,20140812,24
IND,BTN,04,20141129,1
USA,BTN,04,20120905,1
IND,BTN,01,20110430,3
IND,BTN,04,20130721,2
CHN,BTN,02,20140812,2
BTN,BTN,02,20050607,1
LKA,BTN,04,20010601,1
BTN,BTN,02,20140910,2
PAK,BTN,04,20010520,8
BWA,BWA,02,20130827,4
BWA,BWA,03,20100810,4
ZWE,BWA,09,20120525,4
AFR,BWA,11,20100927,2
JPN,BWA,06,20111205,4
ZWE,BWA,11,20081217,9
ZWE,BWA,19,20130329,4
AFR,BWA,05,20070614,1
MOZ,BWA,06,20080721,2
USA,BWA,01,20120314,2
AGO,BWA,04,20030603,2
DEU,BWA,19,20041006,1
BWA,BWA,01,20131209,10
BWA,BWA,01,20140527,2
BWA,BWA,01,20140804,5
AUS,BWA,03,20121114,20
ZMB,BWA,04,20100105,2
JPN,BWA,18,20080320,1
ZWE,BWA,04,20071217,2
PRT,BWA,04,20071008,9
AFR,BWA,03,20141103,6
LSO,BWA,10,20120515,2
ZWE,BWA,04,20040512,13
UGA,BWA,03,20030622,16
BWA,BWA,17,20110722,3
AFR,BWA,01,20061115,1
CIV,BWA,11,20140930,2
USA,BWA,03,20110603,9
RUS,BWA,06,20141020,54
BWA,BWA,04,20131009,10
BWA,BWA,05,20150210,4
EUR,BWA,03,20120511,9
BWA,BWA,04,20130802,2
SAF,BWA,03,20070813,7
LSO,BWA,03,20130913,8
ZMB,BWA,08,20140610,2
SDN,CAF,06,20110414,5
UGA,CAF,01,20140321,7
FRA,CAF,11,20121015,4
SEN,CAF,04,20130823,18
CAF,CAF,17,20150211,44
HTI,CAF,04,20040315,17
USA,CAF,05,20140110,10
CAF,CAF,04,20141201,2
AGO,CAF,04,20080304,5
TCD,CAF,19,20090605,4
BDI,CAF,08,20010105,3
FRA,CAF,18,20150120,3
TCD,CAF,04,20121218,1
FRA,CAF,05,20140112,3
GBR,CAF,16,20130326,8
FRA,CAF,19,20131207,104
CAF,CAF,04,20040516,6
CAF,CAF,08,20140428,2
USA,CAF,08,20131121,8
CAF,CAF,04,20110203,6
ZAF,CAF,04,20130325,6
COD,CAF,08,20100112,5
KEN,CAF,04,20070507,6
AFR,CAF,05,20140110,4
DEU,CAF,07,20140121,4
UGA,CAF,12,20150114,2
UGA,CAF,01,20020830,6
BDI,CAF,17,20050426,5
COD,CAF,19,20101123,6
USA,CAF,01,20130317,65
IDN,CAF,02,20130327,4
FRA,CAF,16,20101201,1
ERI,CAF,04,20040624,1
TCD,CAF,04,20131217,4
CMR,CAF,05,20100118,1
COG,CAF,01,20020623,2
BEL,CAF,17,20080525,9
COD,CAF,08,20090829,2
CHN,CAF,04,20140417,2
CAN,CAN,19,20131222,2
CHN,CAN,04,20110901,1
YEM,CAN,04,20011004,4
CHN,CAN,11,20090415,2
USA,CAN,04,20090219,20
GBR,CAN,04,20100625,5
CAN,CAN,09,20141115,1
AFG,CAN,07,20090217,1
USA,CAN,10,20130307,8
JPN,CAN,04,20110613,2
CAN,CAN,07,20110511,4
CAN,CAN,11,20080411,2
JAM,CAN,16,20080325,8
CAN,CAN,01,20000420,4
GBR,CAN,04,20120210,20
CAN,CAN,02,20140728,5
CAN,CAN,02,20090127,4
JOR,CAN,04,20141119,8
CAN,CAN,01,20100429,3
CAN,CAN,17,20130913,6
MDG,CAN,03,20131230,2
AFG,CAN,04,20100811,15
ESP,CAN,06,20140102,3
CAN,CAN,02,20100923,5
USA,CAN,01,20020208,5
FRA,CAN,04,20120927,2
ETH,CAN,04,20100210,4
FRA,CAN,04,20150128,3
LVA,CAN,04,20000511,7
COL,CAN,03,20120613,2
ITA,CAN,03,20080709,24
IRL,CAN,01,20120309,1
GBR,CAN,19,20061030,5
KAZ,CAN,04,20141212,30
USA,CAN,05,20120326,16
MMR,CAN,04,20091109,2
USA,CAN,19,20120319,180
PHL,CAN,17,20140907,8
LBR,CAN,02,20141010,24
JPN,CAN,09,20090528,12
CAN,CAN,04,20140516,10
ISR,CAN,04,20141125,10
AUS,CAN,04,20090902,1
CAN,CAN,12,20100819,7
USA,CAN,19,20100212,3
CAN,CAN,07,20140530,14
USA,CAN,05,20080818,2
USA,CAN,19,20100705,7
CAN,CAN,03,20020502,10
CAN,CAN,11,20121114,30
MDV,CAN,11,20130128,20
MCO,CAN,11,20141121,2
JPN,CAN,06,20040122,2
CAN,CAN,02,20140313,6
USA,CAN,11,20090625,4
AFG,CAN,11,20090722,1
CAN,CAN,07,20140108,24
CAN,CAN,08,20140829,18
DEU,CAN,12,20120604,1
AFR,CAN,05,20141128,10
JPN,CAN,03,20111029,9
JPN,CAN,04,20130926,2
AUS,CAN,11,20150216,15
USA,CAN,07,20090729,5
NLD,CAN,01,20020910,2
GRC,CAN,14,20070920,1
USA,CAN,10,20100812,7
USA,CAN,03,20090114,25
KOR,CAN,17,20150122,2
MEX,CAN,12,20140225,10
CHN,CAN,17,20120210,15
CAN,CAN,02,20130524,2
USA,CAN,06,20081224,2
FRA,CAN,04,20000111,2
CAN,CAN,05,20110914,5
MEX,CAN,04,20111109,2
ISR,CAN,04,20130820,2
CAN,CAN,09,20080211,12
CAN,CAN,02,20130906,1
CHE,CAN,03,20141129,2
IND,CAN,03,20141218,2
MCO,CAN,19,20101205,10
CAN,CAN,08,20140527,1
MCO,CAN,06,20140205,2
USA,CAN,03,20101027,2
USA,CAN,12,20100203,1
CAN,CAN,07,20140919,2
AFG,CAN,19,20080531,8
AFR,CAN,04,20020711,3
GBR,CAN,01,20120426,6
BEL,CAN,04,20090204,9
CAN,CAN,02,20090828,1
AFR,CAN,04,20110908,4
USA,CAN,01,20140716,1
EGY,CAN,04,20120412,4
GBR,CAN,04,20061112,18
CHN,CAN,08,20140731,9
AUS,CAN,05,20120901,2
CAN,CAN,13,20130213,2
FRA,CAN,11,20140303,4
JPN,CAN,04,20090925,5
GBR,CAN,11,20080129,3
CAN,CAN,18,20140509,4
JPN,CAN,05,20140901,2
CAN,CAN,08,20090831,2
AUS,CAN,05,20000120,2
LBN,CAN,19,20080509,2
CAN,CAN,03,20070919,2
GBR,CAN,07,20090320,152
SYC,CAN,04,20120115,3
CAN,CAN,11,20110829,5
DEU,CAN,17,20091006,6
CAN,CAN,01,20140606,10
CAN,CAN,08,20070918,7
USA,CAN,05,20091017,3
USA,CAN,07,20101129,6
USA,CAN,09,20140316,2
ALB,CAN,03,20091129,2
MDV,CAN,09,20140731,6
AUS,CAN,01,20110815,2
CAN,CAN,02,20100923,6
NOR,CAN,06,20140828,7
AFG,CAN,04,20060425,4
USA,CAN,02,20140102,40
CAN,CAN,01,20121025,2
CAN,CAN,05,20080407,3
POL,CAN,19,20090204,18
GBR,CAN,04,20090217,1
GBR,CAN,01,20080226,7
IDN,CAN,04,20090515,2
KOR,CAN,06,20030523,2
USA,CAN,01,20080418,1
CAN,CAN,09,20101007,1
USA,CAN,19,20110507,5
DEU,CAN,04,20101108,2
CAN,CAN,11,20070724,1
KOR,CAN,08,20020623,4
EGY,CAN,03,20150207,1
GBR,CAN,06,20070212,9
CAN,CAN,08,20100617,5
CHN,CAN,04,20120814,30
USA,CAN,04,20090903,15
DEU,CAN,02,20140504,1
CHN,CAN,16,20081028,2
CAN,CAN,05,20130914,2
GRD,CAN,05,20100826,6
PSE,CAN,06,20061016,9
CAN,CAN,01,20131126,3
USA,CAN,03,20120304,22
USA,CAN,11,20100729,2
CAN,CAN,07,20100302,5
CAN,CAN,11,20080724,5
USA,CAN,07,20110324,7
USA,CAN,04,20120710,11
CHN,CAN,11,20150205,16
USA,CAN,09,20140121,34
CAN,CAN,09,20080307,3
FRA,CAN,04,20010118,5
CAN,CAN,01,20131104,12
DNK,CAN,05,20101212,9
CAN,CAN,02,20090402,18
AFG,CAN,04,20120506,18
USA,CAN,03,20141204,24
USA,CAN,07,20110918,2
CAN,CAN,08,20081025,2
AUT,CAN,04,20140725,2
LKA,CAN,01,20140911,6
NLD,CAN,03,20140417,2
MYS,CAN,07,20130920,10
DEU,CAN,03,20070514,8
AUS,CAN,05,20120127,3
USA,CAN,03,20071027,1
THA,CAN,06,20140106,12
CAN,CAN,02,20140603,3
USA,CAN,04,20120925,10
CAN,CAN,04,20121224,1
GHA,CAN,02,20130719,1
CAN,CAN,01,20131204,2
CAN,CAN,08,20140718,8
TCD,CAN,01,20120411,3
USA,CAN,03,20120801,3
TJK,CAN,17,20090406,5
USA,CAN,12,20141112,2
RUS,CAN,05,20110715,14
FRA,CAN,11,20100304,3
CAN,CAN,04,20110117,8
GBR,CAN,01,20100111,4
NOR,CAN,04,20050109,4
USA,CAN,07,20140128,4
EUR,CAN,04,20100505,12
USA,CAN,07,20110302,1
RUS,CAN,04,20080706,4
USA,CAN,06,20130827,9
GBR,CAN,19,20140403,2
AUS,CAN,04,20141103,4
USA,CAN,08,20120410,2
USA,CAN,17,20141211,7
GBR,CAN,05,20090805,14
CAN,CAN,02,20100328,4
FIN,CAN,04,20090416,54
USA,CAN,04,20110323,15
JPN,CAN,19,20100803,18
CAN,CAN,03,20091117,10
AFG,CAN,04,20090210,70
USA,CAN,11,20140115,10
MMR,CAN,04,20120305,115
CHN,CAN,17,20140808,8
BEL,CAN,02,20130914,2
CAN,CAN,11,20090721,3
GRC,CAN,04,20090111,4
USA,CAN,04,20110406,6
USA,CAN,04,20131113,3
CAN,CAN,02,20071213,2
NMR,CAN,06,20121019,1
CAN,CAN,04,20110504,2
GBR,CAN,04,20070612,5
USA,CAN,04,20140526,20
ITA,CAN,11,20111020,9
RUS,CAN,04,20070603,2
GBR,CAN,19,20141202,20
CAN,CAN,19,20121130,2
LBN,CAN,19,20060716,5
USA,CAN,03,20020728,4
USA,CAN,05,20121009,18
EGY,CAN,17,20130920,12
MYS,CAN,04,20130309,1
PAK,CAN,13,20090314,4
USA,CAN,03,20091030,6
CAN,CAN,08,20141016,3
CAN,CAN,19,20140203,8
USA,CAN,04,20111118,2
AUS,CAN,04,20140720,8
USA,CAN,04,20050629,8
IRQ,CAN,08,20110707,6
CHE,CAN,04,20140424,6
USA,CAN,11,20090401,1
EGY,CAN,17,20150212,4
AUS,CAN,04,20091122,2
CAN,CAN,18,20100109,2
CAN,CAN,19,20141229,5
USA,CAN,02,20130901,14
DEU,CAN,13,20141109,2
NZL,CAN,17,20130820,3
ARE,CAN,04,20120421,9
CAN,CAN,03,20130727,10
USA,CAN,13,20120828,5
AFG,CAN,08,20120929,12
CAN,CAN,02,20140208,3
CAN,CAN,06,20090830,2
CAN,CAN,17,20110401,9
PRT,CAN,01,20131109,5
AUS,CAN,03,20090220,4
CAN,CAN,03,20080430,3
USA,CAN,17,20100930,7
USA,CAN,04,20130923,60
LBN,CAN,09,20080302,3
DOM,CAN,17,20130818,2
IRN,CAN,09,20110206,7
USA,CAN,03,20090219,9
CAN,CAN,03,20090418,1
CHE,CAN,06,20130210,6
AUS,CAN,06,20150130,1
JAM,CAN,04,20140609,4
MAR,CAN,04,20070919,1
ITA,CAN,19,20130709,4
MDV,CAN,17,20081225,2
USA,CAN,13,20131030,4
CAN,CAN,05,20131001,2
GBR,CAN,17,20090515,8
USA,CAN,08,20150115,28
POL,CAN,02,20121220,8
USA,CAN,04,20100129,4
AUS,CAN,04,20100806,2
USA,CAN,17,20120730,2
BRA,CAN,04,20141113,4
SGP,CAN,03,20121005,20
GRC,CAN,05,20140514,32
USA,CAN,03,20120920,5
CAN,CAN,02,20121110,4
CAN,CAN,17,20131114,95
AUS,CAN,06,20081129,1
USA,CAN,12,20101214,18
ZAF,CAN,11,20111201,2
CAN,CAN,07,20141125,80
CAN,CAN,11,20091118,6
CAN,CAN,01,20030325,4
PHL,CAN,04,20131208,20
CAN,CAN,16,20140722,1
USA,CAN,04,20100120,6
GBR,CAN,18,20130215,6
USA,CAN,13,20141113,2
CAN,CAN,18,20120224,2
GBR,CAN,19,20120814,4
CAN,CAN,03,20121109,2
CZE,CAN,02,20071031,6
MEX,CAN,01,20030909,8
USA,CAN,04,20000512,3
JPN,CAN,13,20090830,2
USA,CAN,17,20111217,53
ARE,CAN,03,20090505,2
RUS,CAN,04,20010713,3
BEL,CAN,19,20110611,4
CHN,CAN,09,20090330,1
MMR,CAN,02,20101114,2
ZWE,CAN,04,20090220,8
CAN,CAN,11,20090217,1
GBR,CAN,04,20130226,8
KNA,CAN,05,20100629,6
AUS,CAN,05,20090630,5
USA,CAN,19,20090722,4
USA,CAN,06,20100430,5
CAN,CAN,03,20080315,27
CAN,CAN,19,20141031,4
GBR,CAN,09,20080604,4
CAN,CAN,02,20090211,3
COL,CAN,04,20130524,10
CAN,CAN,01,20140918,12
CAN,CAN,01,20100803,3
CAN,CAN,01,20090719,2
FRA,CAN,05,20120220,6
IND,CAN,04,20100101,2
CAN,CAN,10,20101012,7
USA,CAN,12,20080722,3
KOR,CAN,04,20141112,2
NZL,CAN,04,20070726,6
SLE,CAN,07,20090506,1
DNK,CAN,14,20070325,7
GTM,CAN,01,20131009,6
CAN,CAN,09,20090813,1
SYC,CAN,04,20090508,7
USA,CAN,14,20110913,3
CAN,CAN,12,20041021,1
USA,CAN,05,20081107,4
IRN,CAN,04,20090814,4
BEL,CAN,03,20131121,2
DEU,CAN,11,20090804,4
CAN,CAN,01,20140815,3
USA,CAN,03,20091216,6
CHN,CAN,17,20101220,14
CAN,CAN,11,20130411,5
RUS,CAN,04,20140514,40
USA,CAN,03,20120621,1
USA,CAN,05,20100415,3
JPN,CAN,05,20110511,27
NZL,CAN,12,20140718,1
USA,CAN,04,20120716,5
CAN,CAN,05,20150114,4
USA,CAN,04,20110715,5
CAN,CAN,12,20131014,2
FRA,CAN,04,20150115,8
DEU,CAN,03,20141031,3
USA,CAN,04,20131106,14
USA,CAN,02,20111218,6
CAN,CAN,01,20131106,20
CAN,CAN,01,20100510,9
AFG,CAN,03,20090306,27
