Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AFG,19,20110623,4
EUR,THA,10,20130621,20
EUR,AUS,11,20100921,7
EUR,AFR,03,20041023,6
EUR,ISR,04,20041110,8
EUR,EUR,11,20110125,3
EUR,KAZ,04,20120208,4
EUR,SYR,04,20140827,1
EUR,FRA,16,20130315,8
EUR,EUR,02,20141203,10
EUR,GBR,04,20120822,2
EUR,GBR,04,20030929,3
EUR,SGP,04,20070825,1
EUR,PRK,11,20090527,7
EUR,UKR,08,20131024,4
EUR,FRA,05,20111130,20
EUR,BGR,10,20140810,2
EUR,CHN,06,20090928,9
EUR,USA,09,20080904,1
EUR,ITA,04,20131210,10
EUR,AFR,05,20131231,2
EUR,IRQ,08,20141009,2
EUR,USA,07,20141009,12
EUR,CYP,04,20020420,9
EUR,THA,05,20100423,4
EUR,ESP,03,20100621,7
EUR,FIN,04,20140418,3
EUR,IRN,03,20131219,20
EUR,TUR,04,20141024,20
EUR,EUR,01,20020701,9
EUR,BGR,07,20110629,7
EUR,GBR,05,20110719,5
EUR,SDN,16,20070324,2
EUR,NLD,04,20141212,10
EUR,RUS,04,20150216,6
EUR,FRA,04,20130917,6
EUR,SRB,01,20140707,2
EUR,AUT,03,20001117,3
EUR,FRA,04,20080528,52
EUR,EUR,04,20131112,3
EUR,USA,04,20120212,9
EUR,CZE,04,20090510,26
EUR,IRN,04,20140308,2
EUR,PRK,05,20001107,9
EUR,EUR,12,20050530,2
EUR,BLR,17,20131115,20
EUR,WST,04,20140903,1
EUR,BEL,02,20141028,6
EUR,ARE,11,20120501,1
EUR,RUS,04,20120531,4
EUR,AUS,02,20150218,8
EUR,USA,03,20140406,4
EUR,EUR,04,20111207,6
EUR,ISR,02,20110224,14
EUR,HUN,11,20120109,18
EUR,SYR,19,20130313,3
EUR,ARM,11,20140109,7
EUR,ESP,04,20100121,5
EUR,THA,04,20100422,9
EUR,BLR,11,20100621,72
EUR,TKM,05,20090423,10
EUR,GBR,04,20140307,8
EUR,DEU,04,20130816,12
EUR,ARM,04,20150120,10
EUR,IRN,12,20070921,9
EUR,ISR,04,20111220,19
EUR,USA,05,20010404,4
EUR,USA,02,20140903,5
EUR,BHR,02,20110421,7
EUR,DEU,01,20060910,9
EUR,ISR,04,20110729,18
EUR,CZE,11,20090502,6
EUR,USA,06,20120130,4
EUR,AFR,10,20110413,2
EUR,FRA,03,20130227,4
EUR,ESP,14,20131205,8
EUR,GBR,02,20141029,2
EUR,IRQ,04,20081026,2
EUR,BEL,04,20110610,10
EUR,FRA,13,20090206,9
EUR,ARM,01,20141225,1
EUR,USA,04,20090304,64
EUR,TUR,02,20070430,5
EUR,FRA,01,20150210,9
EUR,CUB,04,20140430,4
EUR,IRL,03,20090618,9
EUR,NOR,04,20121031,2
EUR,USA,08,20111229,1
EUR,SYC,04,20100524,7
EUR,PRT,04,20021207,9
EUR,NLD,19,20130715,8
EUR,NLD,08,20140509,6
EUR,FRA,12,20140601,8
EUR,IRN,03,20140603,8
EUR,NOR,04,20110923,21
EUR,GBR,04,20050320,2
EUR,RUS,04,20050903,2
EUR,DEU,06,20051010,2
EUR,BEL,04,20010907,7
EUR,PHL,18,20131221,1
EUR,HRV,02,20141010,2
EUR,USA,04,20100206,8
EUR,IRL,12,20120414,3
EUR,AZE,07,20100512,2
EUR,CHN,05,20141108,4
EUR,USA,04,20070318,9
EUR,IRN,16,20070325,1
EUR,BGR,04,20090330,4
EUR,QAT,02,20140406,6
EUR,RUS,01,20010520,1
EUR,JPN,05,20131107,3
EUR,NGA,17,20130125,15
EUR,IRN,07,20131220,6
EUR,UKR,01,20140203,3
EUR,BEL,04,20070109,2
EUR,SYR,09,20130827,10
EUR,RUS,03,20150204,8
EUR,EUR,17,20101031,27
EUR,IRQ,02,20071022,2
EUR,BEL,05,20090731,2
EUR,NPL,15,20080316,7
EUR,DEU,01,20110803,3
EUR,BEN,05,20140310,2
EUR,IRN,12,20101116,2
EUR,USA,04,20111002,9
EUR,NLD,07,20101201,27
EUR,CYP,05,20001117,3
EUR,HUN,04,20010411,2
EUR,LKA,17,20060522,9
EUR,EUR,16,20130211,10
EUR,ISR,02,20011105,2
EUR,ITA,01,20120328,2
EUR,PRY,05,20131216,10
EUR,CHN,06,20100217,4
EUR,FIN,05,20130701,18
EUR,BEL,04,20121019,6
EUR,IRQ,19,20010222,6
EUR,EUR,05,20121212,2
EUR,IRN,02,20050522,2
EUR,AUS,05,20131110,3
EUR,CHN,04,20131120,20
EUR,AZE,04,20131217,15
EUR,RUS,04,20140927,78
EUR,USA,02,20120430,27
EUR,TKM,05,20070412,16
EUR,MOZ,06,20100729,2
EUR,CHN,08,20141203,10
EUR,RUS,03,20150112,10
EUR,DEU,02,20150212,7
EUR,POL,03,20140512,1
EUR,USA,09,20110921,4
EUR,NLD,12,20080207,5
EUR,GRC,04,20111107,16
EUR,UKR,05,20060104,1
EUR,GBR,03,20130202,10
EUR,USA,03,20080829,1
EUR,GBR,16,20120311,1
EUR,GBR,14,20110501,1
EUR,CAN,04,20140928,10
EUR,MDG,04,20081111,5
EUR,DZA,06,20081113,9
EUR,USA,04,20120416,7
EUR,ARM,04,20100514,4
EUR,DEU,04,20030527,2
EUR,GBR,11,20030923,4
EUR,USA,05,20130909,10
EUR,SVK,03,20111012,4
EUR,CHE,01,20131018,10
EUR,MLT,08,20130104,10
EUR,EUR,04,20080618,18
EUR,RUS,05,20120310,4
EUR,ARM,04,20100212,4
EUR,RUS,04,20120410,18
EUR,DEU,13,20110607,2
EUR,JPN,19,20100501,2
EUR,BEL,02,20070321,3
EUR,SDN,18,20090304,7
EUR,RUS,04,20070808,6
EUR,SDN,11,20120915,4
EUR,DEU,17,20150111,9
EUR,RUS,16,20140801,5
EUR,TUR,12,20010622,1
EUR,AFR,06,20140903,25
EUR,ARM,05,20120302,5
EUR,FRA,04,20110524,2
EUR,CHE,13,20140210,1
EUR,RUS,05,20150116,4
EUR,GBR,04,20101109,9
EUR,USA,19,20071009,33
EUR,TKM,03,20071115,3
EUR,SDN,04,20090607,4
EUR,IRL,10,20121116,8
EUR,IRL,08,20130926,30
EUR,AUS,02,20121217,5
EUR,HRV,17,20100324,4
EUR,TUR,13,20021209,5
EUR,USA,04,20140215,17
EUR,UKR,05,20140416,6
EUR,RUS,03,20140505,4
EUR,ESP,03,20101105,3
EUR,DEU,18,20071009,2
EUR,USA,13,20111122,9
EUR,BEL,02,20111130,8
EUR,EUR,04,20060216,4
EUR,FRA,17,20110312,4
EUR,MKD,01,20091214,4
EUR,ITA,06,20130312,1
EUR,DEU,19,20100327,8
EUR,BEL,07,20141121,1
EUR,BEL,03,20090121,10
EUR,DEU,01,20120822,10
EUR,CHN,04,20140309,25
EUR,USA,04,20080123,7
EUR,PSE,05,20090831,6
EUR,USA,02,20090911,10
EUR,BGR,09,20111221,8
EUR,UKR,04,20080331,1
EUR,RUS,03,20131223,4
EUR,IRL,02,20081128,4
EUR,GRC,08,20100326,27
EUR,DEU,04,20090206,2
EUR,ITA,03,20031021,4
EUR,SRB,02,20111013,9
EUR,HUN,04,20000903,5
EUR,RUS,03,20140808,18
EUR,MOZ,06,20051115,1
EUR,TUN,03,20010325,6
EUR,RUS,01,20140831,6
EUR,LTU,06,20130205,4
EUR,ITA,04,20130219,2
EUR,MKD,02,20011106,2
EUR,DEU,11,20080707,2
EUR,TUR,04,20141008,148
EUR,CHN,05,20141016,3
EUR,IRQ,04,20020927,1
EUR,TUR,04,20090406,3
EUR,RUS,13,20140410,8
EUR,BEL,03,20101011,2
EUR,USA,09,20090615,1
EUR,GBR,03,20110106,29
EUR,ZWE,16,20131007,32
EUR,NLD,04,20110722,5
EUR,USA,04,20140414,15
EUR,USA,08,20140513,50
EUR,ESP,04,20040319,9
EUR,PRT,03,20110912,2
EUR,USA,02,20120217,14
EUR,IDN,04,20120427,7
EUR,ESP,06,20141114,12
EUR,BEL,04,20140127,2
EUR,MDA,08,20070703,10
EUR,RUS,06,20150203,8
EUR,IRN,02,20071212,4
EUR,TUN,04,20120226,1
EUR,SOM,04,20100512,2
EUR,USA,03,20070305,5
EUR,USA,06,20100803,2
EUR,UKR,02,20140305,3
EUR,HRV,05,20150131,1
EUR,TCD,04,20040417,3
EUR,AUT,02,20101101,5
EUR,LVA,04,20070926,2
EUR,UKR,01,20140622,6
EUR,BLR,03,20050504,2
EUR,JPN,17,20080123,9
EUR,DEU,01,20120110,6
EUR,CAN,02,20120306,4
EUR,POL,01,20110530,7
EUR,LKA,02,20040225,1
EUR,NLD,19,20101019,1
EUR,FRA,06,20101209,1
EUR,PRK,02,20010309,9
EUR,RUS,05,20010704,7
EUR,BLR,02,20120215,2
EUR,ITA,04,20110505,6
EUR,SWE,03,20110712,9
EUR,IRN,17,20100224,7
EUR,SDN,03,20141104,6
EUR,GRC,04,20120617,4
EUR,RUS,03,20100811,3
EUR,USA,07,20040226,2
EUR,LUX,04,20111007,9
EUR,NMR,01,20101216,9
EUR,USA,01,20010610,2
EUR,UKR,11,20140830,8
EUR,LUX,03,20120315,7
EUR,USA,03,20141016,8
EUR,USA,09,20141025,10
EUR,GRC,08,20120516,42
EUR,MYS,04,20100223,20
EUR,DEU,05,20100325,4
EUR,IRL,11,20110817,9
EUR,CZE,04,20130919,2
EUR,MMR,09,20000410,29
EUR,GRC,07,20111030,8
EUR,TGO,07,20080909,6
EUR,MYS,11,20031020,4
EUR,BGR,05,20130812,6
EUR,GBR,04,20140426,6
EUR,AZE,11,20121122,2
EUR,CHE,01,20101207,5
EUR,WST,04,20080306,9
EUR,DEU,04,20131030,12
EUR,POL,05,20120201,9
EUR,ZAF,04,20010912,6
EUR,LTU,04,20120220,4
EUR,PSE,19,20020402,6
EUR,EGY,01,20060821,6
EUR,IRQ,11,20061227,3
EUR,EUR,08,20141112,8
EUR,GRC,08,20120614,8
EUR,CAN,04,20130717,32
EUR,LBY,07,20140325,2
EUR,USA,19,20101003,10
EUR,IRN,02,20090702,10
EUR,EGY,07,20101123,5
EUR,AZE,05,20080228,9
EUR,BGR,04,20110118,194
EUR,TUR,07,20080608,2
EUR,IND,16,20131105,10
EUR,USA,05,20011104,6
EUR,USA,08,20120605,4
EUR,CHN,04,20070629,12
EUR,SVK,04,20031208,6
EUR,CZE,02,20040223,1
EUR,AUS,07,20140408,4
EUR,SVK,01,20101208,4
EUR,ARM,05,20130926,3
EUR,AUT,04,20110211,1
EUR,RUS,03,20120102,10
EUR,CHE,04,20120212,2
EUR,USA,05,20140901,6
EUR,JOR,03,20010923,3
EUR,FRA,04,20080824,2
EUR,TUR,01,20141022,5
EUR,ARM,11,20120612,4
EUR,ARM,05,20070513,3
EUR,DEU,04,20070703,4
EUR,CZE,05,20040529,3
EUR,USA,10,20080226,5
EUR,MMR,03,20010116,1
EUR,AUS,17,20111221,20
EUR,BGR,08,20130312,6
EUR,ISL,01,20110510,6
EUR,RUS,01,20140118,4
EUR,GBR,04,20140130,8
EUR,GBR,11,20070402,15
EUR,CHN,04,20100928,5
EUR,GBR,04,20070509,9
EUR,BEL,02,20111003,9
EUR,AFG,03,20121130,10
EUR,USA,18,20130121,2
EUR,NOR,05,20110406,3
EUR,TJK,04,20011228,7
EUR,EST,04,20011231,5
EUR,DEU,07,20120226,45
EUR,YEM,11,20110531,10
EUR,DEU,13,20141106,2
EUR,DEU,04,20150110,16
EUR,FRA,01,20140403,3
EUR,ESP,01,20101102,4
EUR,FRA,02,20070822,7
EUR,PHL,04,20000525,2
EUR,UKR,02,20110921,2
EUR,EUR,02,20131106,5
EUR,RUS,02,20140903,2
EUR,SRB,02,20011206,1
EUR,RUS,03,20061124,3
EUR,USA,17,20120508,5
EUR,RUS,06,20030623,2
EUR,RUS,03,20090420,5
EUR,GBR,04,20150122,40
EUR,CYP,04,20121003,6
EUR,ARM,04,20101127,2
EUR,USA,07,20110331,10
EUR,ITA,04,20091110,9
EUR,AFR,09,20091202,27
EUR,EUR,09,20061204,9
EUR,GBR,13,20140312,8
EUR,GBR,04,20140523,10
EUR,USA,15,20101027,2
EUR,GBR,05,20130930,5
EUR,USA,16,20130118,2
EUR,ISR,13,20131219,2
EUR,RUS,06,20141017,7
EUR,NLD,09,20100523,1
EUR,BEL,03,20141126,8
EUR,MKD,03,20021223,14
EUR,MDA,04,20130712,4
EUR,EUR,03,20141210,10
EUR,USA,02,20130813,2
EUR,CHE,04,20130915,10
EUR,HTI,04,20130208,1
EUR,IRN,05,20011217,2
EUR,ARM,09,20131217,6
EUR,MDG,11,20070314,5
EUR,IRN,11,20120517,2
EUR,PAK,03,20090223,5
EUR,CHN,01,20140614,8
EUR,USA,02,20071124,2
EUR,CHN,04,20000516,14
EUR,IRN,03,20060219,28
EUR,IRN,16,20110504,4
EUR,UKR,05,20110530,9
EUR,DEU,01,20141130,12
EUR,AZE,04,20140216,6
EUR,FRA,01,20070117,5
EUR,SYR,02,20120527,2
EUR,DEU,07,20120618,4
EUR,FRA,05,20090504,2
EUR,ITA,04,20070927,7
EUR,KGZ,04,20000531,6
EUR,FRA,04,20111115,5
EUR,KOR,04,20091104,16
EUR,TUR,03,20131121,8
EUR,USA,01,20011119,9
EUR,USA,01,20120322,6
EUR,TUR,03,20110503,14
EUR,UKR,10,20100218,5
EUR,KOR,11,20081028,5
EUR,RUS,02,20130531,8
EUR,WST,01,20031017,9
EUR,EUR,17,20140429,4
EUR,JPN,06,20121218,10
EUR,ITA,11,20140906,1
EUR,USA,08,20130221,10
EUR,USA,04,20110507,3
EUR,BGR,02,20110608,7
EUR,TUR,04,20110624,7
EUR,FRA,02,20070403,7
EUR,EUR,08,20140430,1
EUR,USA,02,20090813,8
EUR,AFR,04,20130102,8
EUR,USA,11,20110808,1
EUR,EUR,01,20130720,2
EUR,PRK,12,20070725,7
EUR,GBR,06,20101007,2
EUR,NOR,04,20101029,21
EUR,SYR,19,20140714,8
EUR,LBY,04,20000817,9
EUR,FRA,04,20130117,16
EUR,AFR,04,20060310,7
EUR,UKR,03,20110420,18
EUR,CHN,03,20060926,2
EUR,USA,03,20110721,36
EUR,BEL,04,20100915,3
EUR,MMR,16,20071014,5
EUR,SGP,04,20111221,4
EUR,EUR,01,20140724,2
EUR,GBR,19,20060101,2
EUR,POL,04,20091003,2
EUR,UKR,05,20131029,57
EUR,USA,11,20020217,4
EUR,BEL,03,20100118,54
EUR,BLR,02,20120927,6
EUR,UKR,16,20150208,6
EUR,AZE,03,20071118,1
EUR,PRT,11,20000120,10
EUR,SRB,04,20050516,7
EUR,ARM,04,20131108,2
EUR,KOR,05,20141117,10
EUR,CRB,02,20141204,5
EUR,IRL,02,20140305,5
EUR,TUR,04,20111115,9
EUR,GBR,01,20140825,3
EUR,IRN,04,20011003,9
EUR,AZE,09,20030203,1
EUR,FRA,11,20120517,9
EUR,RUS,17,20141215,3
EUR,TUR,04,20000207,9
EUR,CHE,04,20121015,6
EUR,CHN,06,20101226,4
EUR,POL,05,20000731,9
EUR,EST,04,20090930,3
EUR,RUS,03,20080915,4
EUR,BGR,07,20120403,1
EUR,EGY,17,20110622,4
EUR,PSE,04,20140214,10
EUR,GBR,12,20120531,4
EUR,QAT,04,20110829,88
EUR,FRA,19,20150116,140
EUR,GBR,13,20100930,4
EUR,USA,04,20101109,5
EUR,DEU,12,20090626,2
EUR,BEL,04,20111111,1
EUR,BEL,04,20060316,5
EUR,TUR,01,20080728,4
EUR,POL,13,20120805,10
EUR,RUS,11,20140325,5
EUR,ISR,02,20031013,9
EUR,ITA,04,20031231,1
EUR,PSE,02,20150119,6
EUR,NLD,01,20111014,3
EUR,EST,04,20121101,5
EUR,FRA,04,20131019,1
EUR,MDA,05,20111212,2
EUR,AZE,04,20110215,4
EUR,IND,04,20120118,6
EUR,EUR,01,20060622,9
EUR,MLT,04,20110316,2
EUR,USA,17,20080717,4
EUR,EUR,12,20090218,9
EUR,GBR,04,20120817,8
FIN,RUS,02,20080401,3
FIN,USA,17,20090430,3
FIN,MLT,04,20040520,4
FIN,DEU,05,20031118,2
FIN,NOR,04,20120609,6
FIN,DNK,11,20100122,4
FIN,USA,08,20131017,102
FIN,GBR,01,20080303,4
FIN,FIN,04,20130108,6
FIN,RUS,13,20140330,1
FIN,CAN,04,20140509,1
FIN,USA,04,20110719,4
FIN,NLD,19,20030115,1
FIN,FIN,02,20090218,4
FIN,LVA,02,20011012,2
FIN,FIN,03,20120326,1
FIN,GBR,11,20130612,6
FIN,RWA,05,20131213,18
FIN,SWE,05,20081009,1
FIN,ARM,05,20120402,7
FIN,USA,02,20110912,9
FIN,RUS,19,20040125,6
FIN,DEU,04,20111124,8
FIN,NOR,04,20090323,4
FIN,POL,05,20140618,3
FIN,CAN,04,20130925,2
FIN,FIN,04,20091019,2
FIN,RUS,17,20120919,5
FIN,USA,03,20090907,9
FIN,NPL,04,20020204,2
FIN,PRT,09,20070612,6
FIN,RUS,11,20120105,2
FIN,FIN,01,20060420,1
FIN,FIN,01,20120511,4
FIN,GBR,03,20130501,4
FIN,RUS,01,20110307,4
FIN,IRN,06,20101118,1
FIN,USA,03,20121029,1
FIN,IRQ,01,20090211,2
FIN,FIN,08,20090911,4
FIN,SWE,04,20120819,9
FIN,RUS,01,20101109,5
FIN,EUR,04,20080826,3
FIN,EUR,04,20060702,7
FIN,FRA,05,20081104,2
FIN,RUS,04,20030617,2
FIN,LBR,04,20130926,4
FIN,NLD,04,20111125,16
FIN,ZWE,04,20140322,2
FIN,ISL,01,20090122,4
FIN,GBR,03,20140414,6
FIN,IRN,04,20090406,5
FIN,RUS,11,20101101,2
FIN,FIN,01,20100423,4
FIN,DEU,12,20150127,3
FIN,FIN,04,20001024,4
FIN,USA,05,20111111,1
FIN,CHN,09,20120717,2
FIN,FRA,01,20130111,6
FIN,DEU,17,20131231,15
FIN,FIN,11,20121012,8
FIN,USA,06,20140822,10
FIN,RUS,04,20120515,2
FIN,FIN,07,20130325,2
FIN,DNK,05,20141206,3
FIN,USA,19,20101221,27
FIN,USA,04,20100426,2
FIN,FIN,01,20110311,3
FIN,CAN,02,20100910,2
FIN,FIN,02,20130828,1
FIN,ESP,08,20060512,1
FIN,CAN,02,20120801,12
FIN,TWN,04,20150213,4
FIN,RUS,06,20140518,2
FIN,SWE,03,20020510,8
FIN,SWE,04,20041216,6
FIN,BEL,04,20121206,30
FIN,JOR,04,20060422,11
FIN,CHE,05,20090923,80
FIN,WST,12,20061114,2
FIN,RUS,01,20141010,6
FIN,HRV,19,20121218,6
FIN,ERI,02,20150127,20
FIN,AUT,14,20110722,2
FIN,FIN,03,20060517,3
FIN,FIN,12,20140327,2
FIN,LBN,07,20000427,9
FIN,RUS,04,20120910,6
FIN,DNK,01,20091127,6
FIN,CHN,04,20090624,7
FIN,IDN,05,20061226,1
FIN,UKR,07,20101104,2
FIN,USA,01,20090818,9
FIN,SWE,11,20091228,4
FIN,UZB,11,20111104,5
FIN,SWE,03,20140904,3
FIN,RUS,03,20101025,5
FIN,JPN,06,20141016,1
FIN,RUS,01,20140521,8
FIN,BHR,03,20071207,2
FIN,AUS,05,20110527,12
FJI,CHN,04,20140410,1
FJI,TON,05,20140320,4
FJI,FJI,13,20080226,10
FJI,ZWE,04,20110719,3
FJI,FJI,02,20071024,9
FJI,CAN,03,20120601,9
FJI,AUS,05,20140502,6
FJI,FJI,04,20100728,7
FJI,FJI,04,20120215,9
FJI,CUB,05,20090825,6
FJI,FJI,05,20100817,5
FJI,PLW,04,20140316,10
FJI,FJI,01,20120113,56
FJI,TON,04,20121013,3
FJI,FJI,11,20040722,4
FJI,NZL,01,20140424,4
FJI,FJI,09,20140926,30
FJI,SLB,03,20000706,1
FJI,FJI,05,20110513,2
FJI,CHN,02,20020528,9
FJI,BRB,17,20100305,2
FJI,GBR,01,20081230,2
FJI,FJI,01,20070324,5
FJI,VUT,04,20080314,2
FJI,CHN,05,20140822,3
FJI,AUS,02,20110214,8
FJI,USA,01,20101128,5
FJI,MHL,05,20130708,1
FJI,FJI,11,20130730,6
FJI,FJI,03,20150113,5
FJI,AUS,05,20120328,3
FJI,KOR,04,20100713,8
FJI,NZL,04,20141029,8
FJI,AUS,04,20120613,1
FJI,AUS,19,20090327,1
FJI,GIN,04,20140826,20
FJI,EUR,06,20101201,27
FJI,FJI,01,20000608,2
FJI,VUT,03,20121030,8
FJI,AUS,04,20071105,2
FJI,USA,19,20090127,1
FJI,PNG,06,20131015,2
FJI,IDN,05,20110406,6
FJI,FJI,12,20041003,2
FJI,FJI,03,20130129,4
FJI,BMU,02,20120219,6
FJI,CHN,04,20130713,20
FJI,AUS,17,20051013,3
FJI,FJI,04,20000606,8
FJI,NZL,06,20110124,18
FJI,GBR,01,20130722,5
FJI,FJI,01,20060909,4
FJI,AUS,04,20131004,2
FJI,FJI,17,20120514,2
FJI,AUS,15,20130112,8
FJI,FJI,04,20061202,38
FJI,FJI,01,20091103,35
FJI,CHN,03,20120920,18
FJI,EUR,05,20081204,9
FJI,AUS,05,20150121,4
FJI,CHN,05,20090424,1
FJI,NZL,05,20111212,6
FJI,FJI,04,20091026,1
FRA,AUT,05,20010117,6
FRA,PHL,01,20111226,9
FRA,USA,11,20091006,4
FRA,IRN,08,20131111,4
FRA,BEL,07,20130221,24
FRA,USA,18,20110520,3
FRA,IRN,04,20120401,4
FRA,DEU,05,20030226,14
FRA,IRQ,08,20030423,4
FRA,MLI,07,20150113,2
FRA,SGP,02,20130920,10
FRA,NGA,08,20101110,2
FRA,GBR,04,20000410,1
FRA,COD,13,20000506,1
FRA,FRA,05,20080108,1
FRA,RUS,05,20140812,1
FRA,AFG,06,20091126,24
FRA,CAN,05,20130307,2
FRA,USA,04,20081007,4
FRA,GBR,01,20141126,1
FRA,LUX,05,20070324,1
FRA,NLD,01,20100912,2
FRA,RUS,03,20140414,8
FRA,FRA,04,20090702,4
FRA,MEX,10,20131022,1
FRA,JPN,16,20071211,3
FRA,EUR,12,20050615,5
FRA,AFG,17,20090921,2
FRA,AFR,05,20010529,7
FRA,BDI,04,20060731,5
FRA,SYR,01,20130127,6
FRA,ITA,04,20100206,18
FRA,ESP,05,20081106,2
FRA,LBN,04,20021120,5
FRA,MYS,02,20110901,1
FRA,FRA,01,20141228,12
FRA,CHN,01,20090415,4
FRA,DEU,03,20130903,4
FRA,RUS,01,20000125,6
FRA,JPN,14,20121008,5
FRA,FRA,19,20041227,3
FRA,USA,01,20090830,3
FRA,USA,03,20060125,2
FRA,JPN,04,20091005,6
FRA,PSE,04,20010403,9
FRA,DEU,02,20120206,14
FRA,PSE,04,20060509,2
FRA,EUR,04,20130311,1
FRA,CAF,01,20131206,9
FRA,FRA,02,20140121,3
FRA,USA,01,20100802,6
FRA,IDN,04,20101113,1
FRA,JPN,04,20090702,7
FRA,FRA,03,20090704,9
FRA,DEU,02,20080304,2
FRA,GBR,02,20001122,2
FRA,USA,11,20110412,77
FRA,GBR,01,20060808,3
FRA,BEL,05,20081008,4
FRA,GRC,02,20110627,9
FRA,USA,02,20030117,4
FRA,AFG,02,20120522,7
FRA,EUR,13,20100716,5
FRA,GBR,18,20090629,2
FRA,USA,01,20110918,8
FRA,USA,13,20110918,1
FRA,USA,01,20080226,5
FRA,COL,08,20080427,1
FRA,MUS,19,20011009,6
FRA,AFG,04,20130408,21
FRA,FRA,08,20141212,2
FRA,RUS,03,20090321,14
FRA,WST,01,20090402,1
FRA,CHN,11,20150115,4
FRA,QAT,04,20140527,6
FRA,ITA,03,20110209,4
FRA,SAS,01,20110402,80
FRA,USA,03,20080725,3
FRA,KHM,18,20030423,12
FRA,GRC,01,20030502,6
FRA,SVK,01,20070528,3
FRA,CHN,05,20040125,1
FRA,BRA,04,20130925,2
FRA,CYP,05,20050901,2
FRA,NLD,04,20131113,18
FRA,JPN,04,20091225,2
FRA,NER,04,20130124,44
FRA,FRA,04,20110504,3
FRA,RUS,01,20030308,9
FRA,CHN,04,20090104,1
FRA,WST,01,20070226,49
FRA,CHN,17,20100805,14
FRA,USA,02,20100809,8
FRA,NZL,04,20141204,4
FRA,MDV,01,20120719,4
FRA,YEM,04,20090702,27
FRA,MKD,05,20080616,1
FRA,ISR,04,20080623,5
FRA,EUR,04,20120309,4
FRA,BRA,19,20110426,252
FRA,SYR,04,20110504,8
FRA,ATG,04,20130606,2
FRA,DZA,04,20030305,4
FRA,USA,04,20110726,9
FRA,FRA,01,20100914,20
FRA,FRA,01,20071026,12
FRA,FRA,02,20140804,4
FRA,FSM,04,20100110,4
FRA,CHN,04,20100112,5
FRA,PAK,17,20020430,2
FRA,SOM,17,20081014,2
FRA,SYR,04,20130724,10
FRA,BRA,06,20090615,2
FRA,IRQ,18,20041023,4
FRA,CIV,11,20041111,2
FRA,RWA,17,20130930,8
FRA,RUS,01,20111115,2
FRA,FRA,01,20060802,2
FRA,CHN,03,20130122,2
FRA,USA,04,20110518,6
FRA,CIV,16,20030131,4
FRA,CHN,03,20070119,10
FRA,FRA,09,20110816,18
FRA,HTI,02,20141224,1
FRA,MRT,11,20070526,5
FRA,FRA,02,20101004,3
FRA,USA,04,20070823,6
FRA,GBR,05,20140705,4
FRA,CHN,07,20131021,2
FRA,CAF,12,20090814,2
FRA,FRA,19,20111103,7
FRA,NER,07,20050805,4
FRA,RUS,11,20080326,12
FRA,CHN,01,20131031,8
FRA,USA,03,20140215,12
FRA,RUS,03,20070227,56
FRA,USA,06,20141218,1
FRA,USA,05,20031113,3
FRA,ITA,04,20140526,4
FRA,POL,04,20070928,2
FRA,GBR,11,20070930,1
FRA,ALB,19,20000316,1
FRA,DEU,17,20131015,6
FRA,FRA,17,20001108,3
FRA,TUR,03,20091104,49
FRA,ARM,05,20120113,1
FRA,SYR,04,20120311,1
FRA,GBR,04,20100127,18
FRA,FRA,03,20030220,5
FRA,DEU,08,20070325,2
FRA,USA,04,20110831,5
FRA,FRA,12,20090326,2
FRA,RUS,03,20120817,4
FRA,FRA,01,20130903,10
FRA,USA,19,20071015,10
FRA,USA,01,20090606,8
FRA,SLB,03,20041214,1
FRA,HTI,04,20110116,12
FRA,CHN,04,20131115,20
FRA,FRA,19,20020328,1
FRA,EUR,04,20100512,8
FRA,BEL,01,20030115,2
FRA,FRA,04,20090112,4
FRA,ISR,05,20090130,1
FRA,LKA,01,20130716,6
FRA,WST,08,20090312,10
FRA,ESP,04,20120724,2
FRA,COD,04,20121015,3
FRA,USA,09,20080124,9
FRA,CHN,04,20111103,9
FRA,AFG,07,20091019,2
FRA,FRA,05,20080325,1
FRA,FRA,18,20140924,10
FRA,FRA,04,20060712,7
FRA,ISR,16,20060801,1
FRA,SYR,16,20130314,18
FRA,IRL,02,20080720,3
FRA,AUS,01,20131212,1
FRA,FRA,01,20060823,22
FRA,PSE,04,20110901,1
FRA,FRA,09,20030919,3
FRA,USA,01,20040223,1
FRA,MAR,09,20140418,21
FRA,CAN,04,20090606,2
FRA,IRN,05,20140624,1
FRA,FRA,01,20050623,4
FRA,UGA,01,20091102,18
FRA,FRA,02,20120127,1
FRA,SYR,01,20120208,1
FRA,IRN,16,20060314,10
FRA,FRA,04,20060324,5
FRA,DZA,04,20020207,5
FRA,IRN,02,20100215,7
FRA,SYR,11,20140215,5
FRA,IRL,02,20120702,1
FRA,EUR,05,20110819,12
FRA,USA,04,20130705,8
FRA,CMR,04,20141208,2
FRA,USA,11,20120829,6
FRA,USA,14,20150117,8
FRA,ISR,03,20150215,1
FRA,FRA,04,20090625,11
FRA,PSE,11,20041109,7
FRA,VEN,13,20090912,1
FRA,ISR,11,20010522,4
FRA,MEA,02,20110317,5
FRA,ITA,02,20110608,2
FRA,CAN,04,20110619,8
FRA,FRA,05,20141126,6
FRA,USA,02,20030415,4
FRA,VAT,05,20130830,5
FRA,FRA,01,20120920,16
