Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BFA,BFA,04,20101128,4
QAT,BFA,04,20110715,7
GIN,BFA,16,20100117,4
NGA,BFA,04,20100926,4
FRA,BFA,16,20100820,16
GIN,BFA,04,20130917,4
NER,BFA,07,20130627,8
CIV,BFA,03,20070417,10
CIV,BFA,03,20090910,4
GHA,BFA,04,20131106,2
GHA,BFA,11,20081211,4
DZA,BFA,04,20140725,6
SDN,BGD,08,20070205,9
MMR,BGD,04,20090315,1
BGD,BGD,08,20101220,7
SAS,BGD,04,20110119,4
BGD,BGD,04,20140612,10
USA,BGD,09,20131121,6
PAK,BGD,04,20130925,2
BGD,BGD,04,20100515,2
SAS,BGD,04,20020103,1
USA,BGD,04,20130922,4
USA,BGD,11,20130426,21
AUS,BGD,04,20110624,2
EUR,BGD,02,20130118,10
BGD,BGD,17,20140108,2
VNM,BGD,06,20141027,11
BGD,BGD,04,20111018,1
USA,BGD,06,20091031,4
JPN,BGD,06,20090321,1
IND,BGD,11,20050425,3
BGD,BGD,17,20141104,4
USA,BGD,04,20000420,2
IND,BGD,08,20090912,1
CHN,BGD,04,20110916,2
IND,BGD,04,20130304,2
MEX,BGD,04,20090503,35
NGA,BGD,04,20130626,2
BGD,BGD,01,20140515,12
JPN,BGD,01,20140528,4
JPN,BGD,05,20091124,1
BGD,BGD,18,20100223,3
NZL,BGD,04,20140423,8
IND,BGD,03,20100107,4
CHN,BGD,04,20141229,6
USA,BGD,04,20031211,2
SAU,BGD,04,20140726,16
VNM,BGD,05,20110419,12
BGD,BGD,06,20130509,5
BGD,BGD,19,20110123,5
BGD,BGD,01,20110406,7
EUR,BGD,01,20130425,4
BGD,BGD,11,20080527,4
ASA,BGD,09,20130919,10
THA,BGD,02,20090126,6
CHN,BGD,11,20100324,7
SAS,BGD,04,20101031,9
BGD,BGD,04,20080407,1
IND,BGD,15,20130124,6
GBR,BGD,04,20011209,1
BGD,BGD,11,20120225,12
BGD,BGD,19,20071102,4
USA,BGD,04,20001026,1
USA,BGD,12,20131027,16
DNK,BGD,01,20080712,2
BGD,BGD,17,20140113,18
ARG,BGD,19,20101213,8
IDN,BGD,04,20060730,3
TUR,BGD,08,20120405,2
PAK,BGD,04,20030721,9
USA,BGD,03,20100806,3
SDN,BGD,11,20110622,9
KHM,BGD,01,20120903,2
GBR,BGD,17,20141002,6
BGD,BGD,05,20110708,2
SAU,BGD,06,20070813,2
GBR,BGD,14,20121221,2
GBR,BGD,08,20010304,4
IND,BGD,03,20110905,1
JPN,BGD,01,20090111,2
BGD,BGD,01,20120605,1
PAK,BGD,17,20140606,3
BGD,BGD,06,20101123,1
NOR,BGD,11,20101215,1
USA,BGD,01,20120606,4
PAK,BGD,08,20130703,2
BGD,BGD,01,20141029,3
HUN,BGD,04,20070503,6
SAU,BGD,01,20111118,4
BGD,BGD,01,20141030,2
ITA,BGD,04,20110925,2
BGD,BGD,08,20100129,7
KOR,BGD,05,20150212,1
BGD,BGD,04,20140426,10
IDN,BGD,04,20140630,6
QAT,BGD,19,20131230,10
CHN,BGD,07,20110823,12
IDN,BGD,16,20090318,8
BGD,BGD,11,20100903,1
BGD,BGD,02,20070626,7
BGD,BGD,17,20070426,6
BGD,BGD,01,20141208,5
NPL,BGD,04,20140802,7
ISR,BGD,02,20100214,1
SAU,BGD,11,20050913,2
USA,BGD,19,20140804,10
BGD,BGD,03,20060321,18
IND,BGD,04,20120221,2
IRQ,BGD,17,20100617,2
BGD,BGD,19,20070324,4
BGD,BGD,19,20030506,1
BGD,BGD,01,20150215,3
BGD,BGD,18,20140414,10
LKA,BGD,10,20140623,6
IND,BGD,04,20080803,8
PAK,BGD,01,20090530,1
QAT,BGD,04,20121012,2
BGD,BGD,10,20140808,3
PAK,BGD,04,20141023,4
IND,BGD,06,20141201,6
CHN,BGD,05,20090513,2
KHM,BGD,05,20140513,4
JPN,BGD,04,20131116,12
BGD,BGD,04,20091022,8
ZMB,BGD,06,20140709,4
ARE,BGD,10,20141114,4
BGD,BGD,04,20010722,2
THA,BGD,04,20100113,6
RUS,BGD,17,20061022,7
CHN,BGD,12,20110705,1
ISR,BGD,17,20120805,102
DEU,BGD,04,20031102,1
USA,BGD,04,20140916,1
NPL,BGD,06,20120605,2
IDN,BGD,03,20040122,1
PLW,BGD,04,20091102,28
BGD,BGD,11,20091130,2
ARE,BGD,03,20091216,2
GBR,BGD,18,20080617,7
GBR,BGD,05,20090601,1
BGD,BGD,19,20110207,2
DEU,BGD,01,20090917,3
CHN,BGD,11,20110310,4
NPL,BGD,04,20091122,2
DZA,BGD,13,20150202,4
BGD,BGD,01,20141231,1
BGD,BGD,09,20070611,9
THA,BGD,17,20140311,1
IND,BGD,04,20100210,6
BGD,BGD,06,20081106,11
MMR,BGD,19,20091009,9
CHN,BGD,11,20120822,4
BGD,BGD,02,20100608,4
BGD,BGD,01,20130111,2
MMR,BGD,08,20120725,9
BGD,BGD,11,20100607,6
GBR,BGD,02,20141028,2
GBR,BGD,04,20020910,2
USA,BGD,06,20141205,3
BGD,BGD,18,20111230,6
GBR,BGD,05,20100108,2
ISR,BGD,07,20090430,8
NPL,BGD,03,20140831,8
BGD,BGD,16,20140106,10
CHN,BGD,05,20141109,1
BGD,BGD,11,20030928,2
CHN,BGD,03,20051004,1
BEL,BGD,03,20091227,1
FRA,BGD,04,20130302,5
FRA,BGR,10,20050623,1
CHN,BGR,05,20110207,7
NGA,BGR,18,20070709,9
PSE,BGR,03,20130215,6
FRA,BGR,05,20031128,2
QAT,BGR,04,20031022,2
BGR,BGR,09,20140722,12
USA,BGR,01,20121023,2
USA,BGR,03,20130217,14
BGR,BGR,14,20130221,4
RUS,BGR,03,20020129,9
EUR,BGR,05,20040818,9
USA,BGR,13,20140611,10
USA,BGR,10,20030519,14
BGR,BGR,12,20060204,3
LBY,BGR,04,20020221,1
USA,BGR,01,20120821,3
TUR,BGR,05,20121022,8
EUR,BGR,03,20090910,5
POL,BGR,05,20110323,2
EUR,BGR,05,20140630,30
CYP,BGR,07,20131113,8
GRC,BGR,05,20100825,6
EUR,BGR,01,20090220,9
USA,BGR,17,20140326,10
FRA,BGR,03,20070130,2
MLT,BGR,17,20110920,3
PRT,BGR,04,20001201,3
USA,BGR,06,20000802,2
EUR,BGR,03,20030610,2
USA,BGR,01,20060121,1
CHN,BGR,05,20140113,16
RUS,BGR,05,20080416,1
RUS,BGR,11,20010609,1
EUR,BGR,07,20141002,10
BGR,BGR,08,20070718,4
GRC,BGR,05,20070727,7
UKR,BGR,04,20090827,1
BGR,BGR,04,20120530,4
EUR,BGR,03,20090402,2
TUR,BGR,04,20110112,6
GBR,BGR,03,20110716,8
NLD,BGR,12,20110923,6
GRC,BGR,08,20100908,1
HRV,BGR,04,20150215,10
EST,BGR,02,20040423,5
QAT,BGR,05,20120526,1
HUN,BGR,05,20080405,6
EUR,BGR,04,20120329,9
SWE,BGR,03,20120720,4
BGR,BGR,10,20140402,10
UKR,BGR,09,20140906,10
BGR,BGR,17,20110404,5
TUR,BGR,01,20140113,2
ESP,BGR,17,20121122,12
DEU,BGR,04,20061025,1
WST,BGR,16,20030204,9
CZE,BGR,04,20130222,8
CHN,BGR,04,20140429,5
BGR,BGR,16,20130118,1
ARM,BGR,03,20090929,9
MKD,BGR,04,20010424,2
MKD,BGR,04,20010919,1
GBR,BGR,16,20090126,2
AUT,BGR,05,20110527,2
BGR,BGR,08,20130912,12
BGR,BGR,02,20140401,21
EUR,BGR,13,20101104,3
ARM,BGR,04,20121211,1
FRA,BGR,02,20091014,2
ITA,BGR,04,20100902,3
BGR,BGR,01,20070615,9
LBN,BGR,11,20120207,2
UZB,BGR,04,20080910,2
EGY,BGR,04,20130819,3
ISR,BGR,05,20120113,1
DEU,BGR,03,20140131,2
ALB,BGR,03,20000528,6
BGR,BGR,01,20131119,114
PRT,BGR,04,20120308,5
EUR,BGR,02,20090125,5
GRC,BGR,05,20100112,5
IRQ,BGR,04,20070117,4
BGR,BGR,01,20140902,2
BGR,BGR,02,20110402,2
BGR,BGR,01,20110615,2
GRC,BGR,04,20070418,6
ALB,BGR,04,20041021,2
BGR,BGR,14,20130628,8
BGR,BGR,01,20000114,2
GRC,BGR,05,20070314,8
LBY,BGR,17,20070725,7
DEU,BGR,01,20030320,3
BGR,BGR,07,20090203,2
BGR,BGR,01,20130917,40
AUS,BGR,04,20141015,6
BGR,BGR,14,20130722,6
USA,BGR,17,20070718,1
ITA,BGR,05,20050413,8
DEU,BGR,04,20090404,2
HRV,BGR,05,20081025,1
BGR,BGR,01,20100420,6
MKD,BGR,04,20121024,8
ARE,BGR,03,20120910,3
BRA,BGR,06,20101231,9
BGR,BGR,04,20140412,18
MKD,BGR,12,20130206,1
USA,BGR,01,20011007,5
ITA,BGR,08,20020524,1
HRV,BGR,04,20000427,4
USA,BGR,04,20110905,5
EUR,BGR,02,20150114,2
EUR,BGR,04,20120123,3
AUS,BGR,01,20141015,10
EUR,BGR,04,20060926,4
JPN,BGR,05,20030311,4
CZE,BGR,05,20130821,5
HRV,BGR,16,20130117,3
RUS,BGR,05,20030930,5
BGR,BGR,13,20040623,9
TUR,BGR,03,20030907,3
ISR,BGR,04,20110531,8
BGR,BGR,01,20100114,2
GRC,BGR,08,20100121,1
BGR,BGR,04,20090425,9
BGR,BGR,01,20131006,1
CZE,BGR,01,20090127,4
CHN,BGR,06,20040528,2
HUN,BGR,04,20021014,4
BGR,BGR,11,20090115,36
BEL,BGR,06,20141202,100
AZE,BGR,04,20040916,6
LBY,BGR,01,20010826,1
LBN,BGR,19,20120719,3
RUS,BGR,05,20140830,10
GTM,BGR,05,20090726,4
KWT,BGR,04,20030811,1
BGR,BGR,18,20130701,1
RUS,BGR,01,20141202,14
FRA,BGR,11,20110107,2
ARE,BGR,17,20120512,5
HUN,BGR,03,20110608,1
BGR,BGR,04,20100217,11
BGR,BGR,08,20140127,4
VNM,BGR,03,20140407,10
GBR,BGR,04,20080911,2
EUR,BGR,04,20141021,3
RUS,BGR,11,20140823,2
AZE,BGR,04,20100310,6
POL,BGR,04,20141119,32
CHN,BGR,05,20100823,4
JPN,BGR,03,20110125,2
BGR,BGR,04,20010806,1
IND,BGR,04,20090302,2
BGR,BGR,05,20091004,5
GBR,BGR,19,20120723,2
FRA,BGR,04,20110901,2
MKD,BGR,02,20120928,1
BGR,BGR,01,20040222,4
FRA,BGR,11,20131005,6
LBY,BGR,04,20110629,4
USA,BHR,19,20071022,6
USA,BHR,07,20120131,8
BHR,BHR,13,20110312,10
SAU,BHR,06,20131019,6
SAU,BHR,07,20130728,8
PAK,BHR,14,20071218,2
BHR,BHR,14,20130808,2
DNK,BHR,10,20090416,1
SGP,BHR,04,20120604,13
PSE,BHR,05,20140903,6
BHR,BHR,04,20081115,9
USA,BHR,05,20140724,12
BGD,BHR,05,20070620,1
KWT,BHR,05,20120902,4
GBR,BHR,09,20141013,4
BHR,BHR,11,20140720,4
USA,BHR,04,20020114,1
RUS,BHR,05,20140429,4
SGP,BHR,06,20090530,3
BHR,BHR,17,20120215,1
QAT,BHR,07,20110316,2
KWT,BHR,04,20110116,2
BHR,BHR,17,20150120,34
MRT,BHR,05,20090308,6
BHR,BHR,01,20100922,4
EGY,BHR,11,20110609,10
GBR,BHR,02,20140501,2
BHR,BHR,17,20131005,4
KWT,BHR,05,20111218,1
KWT,BHR,05,20110314,16
SAU,BHR,04,20070411,2
SAU,BHR,03,20140404,6
OMN,BHR,04,20090422,6
QAT,BHR,19,20100523,4
MAR,BHR,04,20090203,2
ARE,BHR,15,20110427,2
PHL,BHR,03,20031215,9
USA,BHR,08,20110710,8
PAK,BHR,04,20140320,16
AFG,BHR,08,20051117,3
SGP,BHR,03,20091015,8
IRN,BHR,01,20140423,20
JOR,BHR,08,20131230,1
BHR,BHR,01,20120522,5
QAT,BHR,03,20060830,2
ARE,BHR,07,20111030,4
ISR,BHR,04,20140829,1
JPN,BHR,01,20130821,6
CHN,BHR,03,20131113,2
THA,BHR,04,20100921,5
THA,BHR,11,20120918,2
SAU,BHR,07,20140922,8
CHE,BHR,08,20141003,76
BHR,BHR,18,20110517,10
USA,BHR,08,20130809,2
NLD,BHR,05,20110518,4
KWT,BHR,02,20110922,7
PSE,BHR,04,20130909,1
PRK,BHR,05,20051215,1
QAT,BHR,04,20110310,2
USA,BHR,04,20101221,7
SAU,BHR,11,20110819,2
USA,BHR,05,20140729,4
BHR,BHR,08,20120612,1
GBR,BHR,03,20111017,3
SAU,BHR,19,20110501,42
OMN,BHR,01,20110512,48
OMN,BHR,17,20110325,2
THA,BHR,03,20130908,2
SAU,BHR,04,20010213,1
SAU,BHR,12,20150203,6
USA,BHR,01,20110406,4
BHR,BHR,09,20120421,9
DEU,BHR,04,20140816,6
BHR,BHR,01,20110317,2
IRQ,BHR,14,20110318,5
BHR,BHR,02,20100523,9
JOR,BHR,04,20070923,4
EGY,BHR,01,20110922,12
PAK,BHR,04,20150108,18
IRN,BHR,03,20061209,1
QAT,BHR,04,20140316,4
CHN,BHR,04,20060525,2
TUR,BHR,16,20110809,2
ARE,BHR,04,20130718,2
PGS,BHR,02,20101203,10
SGP,BHR,01,20060331,8
GBR,BHR,03,20120518,2
BHR,BHR,02,20101221,9
SAU,BHR,05,20120609,24
USA,BHR,04,20140918,60
ISR,BHR,04,20000224,1
GBR,BHR,04,20130925,5
BHR,BHR,01,20080602,1
RUS,BHR,01,20020816,1
USA,BHR,13,20050131,9
BHR,BHR,02,20091212,13
USA,BHR,01,20141028,6
IDN,BHR,10,20150218,8
LBN,BHR,04,20120508,1
THA,BHR,06,20120515,2
ERI,BHR,07,20141230,10
THA,BHR,05,20090623,7
USA,BHR,02,20130928,20
LKA,BHR,04,20020202,1
BHR,BHR,17,20141003,6
BHS,BHS,04,20120814,1
USA,BHS,04,20130409,2
BHS,BHS,17,20120129,1
CHN,BHS,03,20081110,2
USA,BHS,03,20140624,7
USA,BHS,02,20140326,3
BHS,BHS,09,20131109,10
USA,BHS,18,20131122,1
PHL,BHS,04,20090302,2
CAN,BHS,04,20130301,1
USA,BHS,04,20130716,1
CAN,BHS,03,20110708,2
HTI,BHS,04,20071012,7
TTO,BHS,04,20130222,4
BHS,BHS,01,20060717,1
CRI,BHS,05,20110627,1
USA,BHS,04,20141001,6
CAN,BHS,04,20130911,4
CHN,BHS,05,20131220,17
USA,BHS,02,20120809,2
BHS,BHS,07,20131121,12
MDV,BHS,19,20120610,2
GUY,BHS,04,20110508,5
BHS,BHS,03,20120613,1
USA,BHS,04,20081229,9
USA,BHS,17,20120329,2
BHS,BHS,02,20140825,1
JAM,BHS,01,20120105,2
HTI,BHS,01,20090212,4
ABW,BHS,03,20130509,8
CHN,BHS,05,20090219,4
USA,BHS,17,20120326,3
USA,BHS,01,20091023,8
USA,BHS,05,20130814,20
CHN,BHS,03,20091125,1
LCA,BHS,04,20131012,1
USA,BHS,04,20120504,2
GBR,BHS,01,20130703,4
BHS,BHS,02,20091027,2
SLV,BHS,15,20110621,2
BLR,BLR,04,20131005,2
GBR,BLR,17,20140522,4
UGA,BLR,01,20010427,2
SRB,BLR,05,20130312,19
AZE,BLR,04,20120707,1
IND,BLR,01,20121218,5
RUS,BLR,07,20140212,6
UKR,BLR,11,20110816,1
RUS,BLR,04,20030426,4
FRA,BLR,04,20150127,2
EUR,BLR,04,20110919,10
POL,BLR,16,20140110,2
RUS,BLR,05,20071022,2
TUR,BLR,04,20111104,8
RUS,BLR,04,20030122,7
RUS,BLR,04,20020226,4
KAZ,BLR,04,20030318,2
EUR,BLR,02,20130715,8
USA,BLR,03,20091104,4
ARM,BLR,08,20090616,2
POL,BLR,17,20110927,3
TJK,BLR,05,20030303,4
USA,BLR,01,20120229,9
BLR,BLR,17,20110421,4
RUS,BLR,07,20021017,4
KGZ,BLR,05,20101210,1
FRA,BLR,01,20131227,4
KAZ,BLR,05,20140421,3
SWE,BLR,05,20120716,4
RUS,BLR,04,20101103,3
ARM,BLR,04,20131026,14
EUR,BLR,09,20010728,4
BLR,BLR,17,20100208,1
TJK,BLR,07,20100402,3
ARM,BLR,04,20100823,8
SWE,BLR,02,20090517,1
BLR,BLR,01,20140716,4
BLR,BLR,05,20010118,5
AZE,BLR,04,20061211,2
BLR,BLR,06,20030806,2
CZE,BLR,19,20051007,9
IRN,BLR,03,20061104,1
UKR,BLR,10,20070116,2
TGO,BLR,04,20131126,12
USA,BLR,05,20130308,4
CHN,BLR,04,20130729,10
BLR,BLR,01,20100115,4
BLR,BLR,01,20120427,10
KAZ,BLR,04,20130822,2
POL,BLR,01,20101102,10
RUS,BLR,05,20070219,1
USA,BLR,01,20110708,2
KOR,BLR,05,20020520,7
LTU,BLR,04,20120411,2
EUR,BLR,04,20141202,10
POL,BLR,04,20120405,8
KGZ,BLR,07,20071112,5
EUR,BLR,16,20110321,6
RUS,BLR,05,20020214,2
RUS,BLR,06,20131011,6
RUS,BLR,12,20120311,8
IRQ,BLR,05,20020914,1
KAZ,BLR,04,20140316,112
TKM,BLR,04,20110429,1
AUS,BLR,11,20150211,2
CHN,BLR,05,20130729,2
MDA,BLR,01,20011004,1
BLR,BLR,01,20081130,1
BLR,BLR,02,20120421,1
EUR,BLR,17,20090417,12
KGZ,BLR,05,20140611,2
BLR,BLR,05,20071209,2
AUS,BLR,01,20141114,12
BLR,BLR,01,20101201,7
TKM,BLR,03,20090618,5
USA,BLR,01,20090102,5
IRQ,BLR,01,20140622,3
BLR,BLR,02,20140630,4
RUS,BLR,02,20131017,2
BLR,BLR,16,20140325,8
BLR,BLR,04,20030422,1
UKR,BLR,03,20140822,2
UKR,BLR,05,20141104,3
USA,BLR,11,20070518,2
RUS,BLR,05,20140905,3
IRN,BLR,03,20101014,1
USA,BLR,05,20140919,2
LAO,BLR,05,20131205,4
POL,BLR,03,20141202,7
UKR,BLR,04,20110419,12
AZE,BLR,04,20120828,24
BLR,BLR,02,20070619,3
RUS,BLR,02,20140710,1
KAZ,BLR,01,20121114,2
BLR,BLR,02,20110412,5
AZE,BLR,05,20120829,2
RUS,BLR,04,20101004,4
EUR,BLR,17,20060523,10
RUS,BLR,06,20131219,4
POL,BLR,05,20110812,4
RUS,BLR,03,20131128,2
KOR,BLR,05,20020520,1
RUS,BLR,05,20140224,4
FRA,BLR,03,20140324,1
BLR,BLR,03,20090611,1
RUS,BLR,03,20140905,1
UKR,BLR,16,20150201,1
RUS,BLR,02,20131014,16
RUS,BLR,04,20111128,6
RUS,BLR,15,20090929,2
CHN,BLR,02,20110326,9
RUS,BLR,05,20020710,9
EUR,BLR,11,20140126,3
RUS,BLR,11,20101014,2
RUS,BLR,10,20070109,10
KGZ,BLR,03,20090801,4
EUR,BLR,04,20140822,9
EUR,BLR,05,20110325,6
LTU,BLR,12,20110428,9
EUR,BLR,17,20120511,9
BLR,BLR,04,20120706,2
UZB,BLR,06,20140623,2
BLR,BLR,05,20130224,4
KAZ,BLR,03,20030401,18
BGR,BLR,11,20141030,6
ARM,BLR,03,20120703,2
RUS,BLR,17,20120821,2
POL,BLR,05,20100115,9
DEU,BLR,04,20100126,9
KGZ,BLR,04,20130923,2
RUS,BLR,08,20110812,2
IDN,BLR,05,20131220,20
RUS,BLR,07,20081021,10
RUS,BLR,04,20120910,56
LTU,BLR,10,20100120,3
ISR,BLR,08,20130508,2
RUS,BLR,03,20140915,6
TJK,BLR,04,20100318,1
TJK,BLR,06,20111029,2
RUS,BLR,05,20140704,12
RUS,BLR,14,20110921,8
KAZ,BLR,03,20090801,3
POL,BLR,03,20100225,1
USA,BLR,03,20101202,4
KGZ,BLR,05,20131007,2
POL,BLR,16,20120405,2
RUS,BLR,05,20040525,9
ARM,BLR,04,20131024,2
EUR,BLR,16,20060326,1
EUR,BLR,01,20140909,6
RUS,BLR,13,20100614,9
UKR,BLR,04,20040706,5
BLR,BLR,01,20010615,2
BLR,BLR,05,20140730,4
KGZ,BLR,03,20060622,3
CHL,BLR,05,20131225,6
RUS,BLR,05,20100316,5
UKR,BLR,02,20141208,10
EUR,BLR,02,20090309,4
ARM,BLR,04,20031104,1
POL,BLR,04,20101108,1
BEL,BLR,04,20120919,2
RUS,BLR,05,20090520,3
CHN,BLR,04,20141002,10
SDN,BLR,04,20140115,2
IRN,BLR,04,20090430,56
RUS,BLR,10,20010205,4
NIC,BLZ,03,20090329,4
CAN,BLZ,01,20131231,2
USA,BLZ,04,20140909,4
BLZ,BLZ,01,20090605,4
SYR,BLZ,19,20141002,6
CUB,BLZ,03,20110105,7
GBR,BLZ,03,20140709,1
PRK,BLZ,01,20030920,18
BLZ,BLZ,01,20121210,6
USA,BLZ,04,20130818,6
CRI,BLZ,04,20120613,9
PRK,BLZ,05,20070920,7
EUR,BLZ,16,20130515,10
CUB,BLZ,07,20070112,2
EUR,BLZ,04,20140520,2
BMU,BMU,11,20120429,4
GRD,BMU,01,20080907,2
BMU,BMU,05,20140513,40
USA,BMU,07,20131130,1
GRD,BMU,05,20090306,1
BMU,BMU,19,20110126,1
USA,BMU,04,20140714,6
USA,BMU,12,20120414,9
USA,BMU,07,20101216,2
EGY,BMU,04,20130913,2
USA,BMU,01,20111209,3
AUS,BMU,04,20091203,6
TCD,BMU,05,20140726,6
GBR,BMU,03,20050906,1
AIA,BMU,05,20150128,8
USA,BMU,17,20130823,6
USA,BMU,04,20090528,5
USA,BMU,14,20110320,8
BMU,BMU,19,20110908,2
USA,BOL,11,20110624,1
VEN,BOL,05,20060504,7
VEN,BOL,03,20130716,12
GTM,BOL,04,20141012,6
IRN,BOL,05,20101027,9
USA,BOL,04,20130810,10
BOL,BOL,02,20141014,24
ARG,BOL,04,20060629,8
USA,BOL,17,20140316,24
BOL,BOL,04,20130924,2
CHL,BOL,03,20100629,2
USA,BOL,04,20130807,2
USA,BOL,17,20141202,4
USA,BOL,07,20130925,2
MEX,BOL,17,20081228,2
RUS,BOL,03,20130731,2
USA,BOL,03,20141116,8
EGY,BOL,04,20110206,9
USA,BOL,11,20111109,1
CHL,BOL,04,20080408,2
VEN,BOL,05,20060428,9
URY,BOL,03,20050104,2
ESP,BOL,07,20090916,5
CUB,BOL,03,20060429,1
USA,BOL,06,20120802,24
BOL,BOL,01,20121228,3
PRT,BOL,16,20130703,6
BOL,BOL,13,20110825,3
RUS,BOL,04,20130625,2
ECU,BOL,03,20130712,10
USA,BOL,04,20110206,4
BRA,BOL,02,20070508,2
CZE,BOL,01,20081115,1
VEN,BOL,01,20091012,5
ESP,BOL,01,20130703,24
RUS,BOL,09,20130801,2
IRN,BOL,04,20130730,1
VEN,BOL,04,20070416,19
BRA,BOL,04,20130802,3
COL,BOL,01,20090430,1
USA,BOL,04,20141103,2
ECU,BOL,11,20111205,70
CUB,BOL,04,20070608,4
GTM,BOL,04,20070213,1
PRY,BOL,05,20080610,4
CUB,BOL,04,20101126,1
AUS,BOL,13,20070919,4
USA,BOL,03,20101230,2
COL,BOL,04,20060314,1
PER,BOL,17,20120918,8
BOL,BOL,05,20130518,3
MEX,BOL,03,20130215,6
TUR,BOL,04,20130920,24
ARG,BRA,19,20051021,2
PER,BRA,04,20050301,1
CHL,BRA,04,20141208,12
GHA,BRA,04,20050412,7
ARG,BRA,13,20010221,2
ESP,BRA,01,20081012,2
URY,BRA,18,20090901,2
CHN,BRA,05,20100813,21
BRA,BRA,05,20140929,1
CAN,BRA,04,20091108,6
BRA,BRA,01,20090314,7
MEX,BRA,04,20090315,3
BRA,BRA,01,20090904,3
CAN,BRA,06,20020613,1
ECU,BRA,03,20081129,1
URY,BRA,04,20100330,4
USA,BRA,04,20100523,2
VAT,BRA,02,20130723,8
BRA,BRA,11,20090326,10
IND,BRA,04,20070716,6
VEN,BRA,02,20131121,2
BRA,BRA,02,20060312,7
USA,BRA,11,20130724,8
AUS,BRA,19,20100823,20
BOL,BRA,01,20130829,5
PER,BRA,16,20060507,3
JPN,BRA,05,20140224,9
SWZ,BRA,05,20040324,7
AUS,BRA,04,20130503,4
PER,BRA,04,20090217,6
USA,BRA,04,20090419,3
USA,BRA,07,20150204,2
ESP,BRA,04,20081110,4
AUS,BRA,11,20101004,2
ARG,BRA,04,20111004,3
TWN,BRA,04,20140107,1
USA,BRA,06,20141229,2
FRA,BRA,04,20121213,7
ARG,BRA,04,20110131,2
USA,BRA,04,20130317,4
VEN,BRA,05,20071210,36
CHL,BRA,03,20140202,10
USA,BRA,11,20091223,2
IRQ,BRA,04,20000523,3
RUS,BRA,01,20111105,4
USA,BRA,01,20091221,3
DEU,BRA,08,20141003,2
WST,BRA,01,20141112,4
BOL,BRA,06,20031023,2
PER,BRA,03,20140911,4
GBR,BRA,01,20130307,4
BWA,BRA,04,20140215,8
USA,BRA,16,20070412,6
AUS,BRA,04,20141206,3
USA,BRA,03,20101228,1
USA,BRA,07,20131125,2
BRA,BRA,04,20140429,12
AFR,BRA,04,20101101,3
JPN,BRA,06,20071122,9
USA,BRA,04,20120925,1
CHN,BRA,05,20090625,2
BRA,BRA,09,20131009,1
CHN,BRA,14,20091217,4
GBR,BRA,08,20141130,4
MYS,BRA,04,20030924,10
BRA,BRA,06,20101112,4
BRA,BRA,02,20080131,2
BRA,BRA,04,20080221,1
ITA,BRA,04,20130225,2
PRY,BRA,17,20020222,5
CHE,BRA,05,20140126,5
USA,BRA,01,20130915,8
EUR,BRA,06,20000410,2
PRT,BRA,18,20090731,8
NLD,BRA,06,20140609,6
USA,BRA,19,20110103,22
CRI,BRA,01,20090504,2
USA,BRA,17,20060801,2
AGO,BRA,03,20080708,1
USA,BRA,05,20081208,2
CHN,BRA,04,20090502,3
CHN,BRA,04,20140731,6
AUS,BRA,16,20131218,4
ARG,BRA,05,20061211,2
VEN,BRA,01,20081231,1
THA,BRA,06,20150103,8
CHN,BRA,05,20050324,3
BRA,BRA,11,20130909,6
BRA,BRA,04,20140712,22
BRA,BRA,13,20130725,2
USA,BRA,17,20110329,13
VEN,BRA,02,20130702,6
USA,BRA,04,20120309,8
BRA,BRA,02,20090407,4
DOM,BRA,01,20090508,3
CHN,BRA,04,20140714,6
BRA,BRA,07,20100219,8
TWN,BRA,05,20140903,5
VEN,BRA,19,20150213,10
NLD,BRA,06,20120414,4
CHL,BRA,03,20120614,1
USA,BRA,08,20140408,6
BRA,BRA,13,20130116,8
PER,BRA,03,20080902,1
BRA,BRA,17,20110913,2
MOZ,BRA,04,20140526,7
VEN,BRA,04,20110608,3
PRT,BRA,04,20130713,24
USA,BRA,01,20141223,6
RUS,BRA,07,20140319,3
SAU,BRA,04,20120125,6
BRA,BRA,01,20100927,4
MMR,BRA,03,20120926,4
USA,BRA,05,20080212,10
BRA,BRA,11,20110715,2
TUR,BRA,04,20100525,16
USA,BRA,05,20140415,2
USA,BRA,11,20101117,2
ESP,BRA,17,20090419,13
GTM,BRA,04,20090429,3
GBR,BRA,04,20130818,10
CHN,BRA,04,20150213,1
ARG,BRA,05,20010211,1
AFR,BRA,06,20130102,10
BRA,BRA,11,20090616,2
USA,BRA,07,20090610,42
IRN,BRA,09,20141028,4
BRA,BRA,04,20000601,4
ARG,BRA,03,20110926,1
ARG,BRA,05,20060823,6
AFR,BRA,17,20120413,2
USA,BRA,09,20130908,4
ARG,BRA,03,20030708,2
USA,BRA,12,20131002,17
USA,BRA,19,20140827,70
FRA,BRA,03,20110830,4
GBR,BRA,19,20070512,4
USA,BRA,04,20000830,4
JPN,BRA,04,20010423,2
BRA,BRA,04,20110215,4
ARG,BRA,11,20080803,4
BRA,BRA,01,20030623,2
ECU,BRA,04,20131216,7
NPL,BRA,04,20020812,9
BRA,BRA,01,20120727,10
BRA,BRA,03,20081129,10
BRA,BRA,04,20030225,2
NGA,BRA,03,20140210,4
CHN,BRA,04,20090219,3
