Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AZE,01,20130815,3
EUR,AZE,05,20140701,8
SYR,AZE,11,20130614,3
AZE,AZE,02,20100420,9
ARM,AZE,19,20100622,6
FRA,AZE,01,20140512,1
AZE,AZE,01,20090630,2
RUS,AZE,11,20001109,5
FRA,AZE,04,20141106,6
ARM,AZE,04,20131129,8
TUR,AZE,04,20110808,10
SAU,AZE,03,20100403,1
IRN,AZE,06,20130519,2
ARM,AZE,11,20150103,4
TUR,AZE,05,20130223,10
RUS,AZE,06,20080603,2
ARM,AZE,03,20081009,2
IRN,AZE,06,20110209,7
AZE,AZE,01,20120208,1
AZE,AZE,07,20060909,1
JOR,AZE,11,20130906,2
AZE,AZE,02,20121101,3
IRN,AZE,02,20100513,1
AZE,AZE,15,20001031,3
GRC,AZE,03,20110407,5
RUS,AZE,04,20100511,9
IRN,AZE,11,20080125,2
RUS,AZE,01,20150106,1
ARM,AZE,19,20040608,2
ARM,AZE,10,20120901,6
EUR,AZE,05,20110114,5
ARM,AZE,03,20090128,66
RUS,AZE,03,20111003,5
KAZ,AZE,04,20040915,4
UZB,AZE,04,20101202,6
AZE,AZE,17,20061017,6
RUS,AZE,03,20011116,18
AZE,AZE,05,20030719,7
ARM,AZE,01,20060829,1
FRA,AZE,05,20140516,6
ARM,AZE,17,20141201,1
AZE,AZE,01,20110823,2
JOR,AZE,03,20091009,2
RUS,AZE,04,20130704,23
ARM,AZE,03,20090206,2
USA,AZE,05,20000818,1
RUS,AZE,02,20040917,2
UKR,AZE,04,20120911,4
AZE,AZE,17,20021226,2
USA,AZE,05,20070618,2
AZE,AZE,05,20130311,4
ARM,AZE,10,20010220,6
RUS,AZE,04,20061006,4
EUR,AZE,05,20130212,2
EUR,AZE,02,20141113,1
EUR,AZE,02,20130522,2
USA,AZE,04,20101206,9
ARM,AZE,04,20040326,4
AZE,AZE,04,20071215,7
TUR,AZE,03,20040711,1
USA,AZE,04,20140416,20
GBR,AZE,04,20000921,2
CUB,AZE,05,20101009,18
TKM,AZE,04,20141117,2
ARM,AZE,03,20141015,1
AZE,AZE,10,20121022,4
LVA,AZE,07,20090130,14
RUS,AZE,05,20131203,2
USA,AZE,11,20141113,18
BLR,AZE,04,20080804,6
IRN,AZE,14,20111212,5
AZE,AZE,05,20081015,7
SYR,AZE,19,20140215,3
ARM,AZE,08,20110314,2
AZE,AZE,04,20140301,2
AZE,AZE,04,20120502,9
BGR,AZE,03,20130809,2
BLR,AZE,03,20110129,1
CHN,AZE,04,20120116,8
EUR,AZE,01,20100111,4
KGZ,AZE,04,20130815,1
AZE,AZE,04,20100721,9
ARM,AZE,15,20090327,1
USA,AZE,04,20021227,14
AZE,AZE,04,20120810,1
AZE,AZE,14,20120525,3
ITA,AZE,04,20121107,16
ARM,AZE,03,20020806,1
ARM,AZE,18,20120714,8
TUR,AZE,04,20150128,24
DEU,AZE,03,20100106,5
AZE,AZE,02,20040804,1
RUS,AZE,02,20011029,1
IRN,AZE,01,20110331,2
AZE,AZE,04,20111021,7
GBR,AZE,05,20111216,3
ARM,AZE,04,20040824,1
CZE,AZE,03,20090225,2
AZE,AZE,03,20100409,4
RUS,AZE,17,20090418,1
RUS,AZE,11,20110505,2
AZE,AZE,01,20120117,3
ARM,AZE,16,20031213,3
ITA,AZE,04,20121031,8
AZE,AZE,02,20011109,9
USA,AZE,19,20081113,2
GBR,AZE,05,20140804,4
ARM,AZE,04,20111005,1
RUS,AZE,04,20110618,4
ARM,AZE,11,20110924,8
AZE,AZE,03,20140611,4
RUS,AZE,05,20061110,2
ARM,AZE,19,20110423,2
TUR,AZE,05,20100915,3
UKR,AZE,05,20020214,10
AZE,AZE,01,20110603,2
AZE,AZE,05,20010221,6
NOR,AZE,04,20070108,5
JOR,AZE,04,20010721,5
IRN,AZE,05,20120307,4
IRN,AZE,03,20140813,4
RUS,AZE,12,20131210,16
AZE,AZE,01,20120130,3
EUR,AZE,04,20120228,9
RUS,AZE,03,20081107,4
TJK,AZE,03,20070718,1
IRN,AZE,01,20000114,6
AZE,AZE,03,20141201,2
CHE,AZE,04,20140128,3
RUS,AZE,04,20060119,1
FIN,AZE,04,20130902,2
TUR,AZE,04,20111114,5
ARM,AZE,03,20100108,2
DEU,AZE,07,20131129,8
EUR,AZE,17,20121203,8
TUR,AZE,09,20140505,1
TKM,AZE,04,20070522,8
AZE,AZE,19,20100227,1
CHN,AZE,04,20000621,7
TUR,AZE,19,20140403,12
USA,AZE,04,20030510,5
PRT,AZE,04,20110519,9
TUR,AZE,05,20140812,8
VAT,AZE,04,20100421,1
RUS,AZE,01,20080125,3
ARM,AZE,03,20020812,1
RUS,AZE,04,20100608,5
TUR,AZE,01,20061027,5
BLR,AZE,01,20041227,4
IRN,AZE,17,20110112,1
WST,AZE,14,20040715,2
POL,AZE,04,20120718,2
ARM,AZE,04,20010921,4
EUR,AZE,01,20020914,3
TKM,AZE,02,20081107,2
TUR,AZE,19,20120512,2
AZE,AZE,11,20100830,9
AZE,AZE,10,20060808,2
RUS,AZE,01,20010809,4
IRN,AZE,01,20140410,10
USA,AZE,05,20061211,1
PSE,AZE,04,20130720,5
ARM,AZE,03,20100407,2
ARG,AZE,03,20131031,16
CHE,AZE,03,20140207,2
AZE,AZE,19,20140927,15
ARM,AZE,19,20120619,14
SWE,AZE,06,20121209,2
USA,AZE,03,20061125,6
ARM,AZE,08,20121204,1
ARM,AZE,05,20110605,8
EUR,AZE,05,20130719,2
AZE,AZE,01,20031212,2
ARM,AZE,19,20140611,2
RUS,AZE,05,20120320,6
ARM,AZE,05,20120118,2
RUS,AZE,03,20110420,2
RUS,AZE,11,20140112,8
ARM,AZE,05,20131121,5
EUR,AZE,03,20120718,4
ARM,AZE,14,20121122,8
AZE,AZE,11,20070717,5
IRN,AZE,11,20120904,6
ARM,AZE,05,20120922,2
AZE,AZE,01,20120505,2
KGZ,AZE,01,20100910,2
AZE,AZE,05,20101011,6
TKM,AZE,05,20101210,1
AFR,BDI,05,20130224,18
RWA,BDI,04,20130916,2
BDI,BDI,05,20100826,2
BDI,BDI,09,20140603,2
AFR,BDI,07,20091022,6
AFR,BDI,04,20010925,2
CAF,BDI,04,20041118,4
BDI,BDI,04,20000310,2
ZAF,BDI,15,20060829,4
UGA,BDI,07,20091204,10
BDI,BDI,08,20010507,8
RWA,BDI,03,20141023,24
RWA,BDI,08,20011014,6
UGA,BDI,19,20091024,1
PRT,BDI,19,20060226,3
AFR,BDI,07,20090612,1
ZMB,BDI,03,20070910,1
UGA,BDI,04,20030730,5
CHE,BDI,02,20150117,2
COG,BDI,11,20001011,9
SOM,BDI,19,20111027,1
RWA,BDI,04,20101204,2
SOM,BDI,05,20140423,14
BDI,BDI,04,20040326,1
RWA,BDI,04,20001118,1
KEN,BDI,03,20110712,1
AFR,BDI,02,20091214,2
BDI,BDI,05,20110630,7
TZA,BDI,06,20140828,6
AFR,BDI,01,20140131,10
AFR,BDI,04,20030625,1
BDI,BDI,03,20010719,9
BDI,BDI,19,20010126,4
BDI,BDI,04,20041221,6
ETH,BDI,05,20040319,1
RWA,BDI,06,20080528,8
GAB,BDI,16,20060510,9
TZA,BDI,03,20070721,2
UGA,BDI,04,20020507,4
BDI,BDI,04,20091223,4
UGA,BDI,07,20101229,3
ZWE,BDI,03,20020513,6
CAF,BDI,10,20020104,2
SLE,BDI,05,20080923,1
ETH,BDI,04,20021224,1
TZA,BDI,04,20000124,3
TZA,BDI,06,20140103,1
TZA,BDI,17,20021106,11
ETH,BDI,05,20131111,8
FRA,BEL,03,20111031,1
MKD,BEL,03,20090515,2
EUR,BEL,05,20140209,2
ZAF,BEL,03,20110923,2
NLD,BEL,17,20081107,4
AUT,BEL,04,20000307,5
USA,BEL,07,20120309,6
LBN,BEL,05,20140204,3
GBR,BEL,12,20140707,8
EUR,BEL,02,20110625,2
EUR,BEL,01,20130222,1
BEL,BEL,05,20090311,9
FRA,BEL,04,20110920,4
ESP,BEL,17,20060424,1
DEU,BEL,04,20070629,4
WST,BEL,04,20051206,6
WST,BEL,04,20080820,9
EUR,BEL,05,20130610,10
NLD,BEL,01,20110113,7
GRC,BEL,04,20140604,5
BEL,BEL,04,20130528,2
DEU,BEL,04,20140916,4
DZA,BEL,04,20140617,6
UKR,BEL,07,20131211,2
CHN,BEL,12,20111213,2
RWA,BEL,17,20010716,2
VNM,BEL,03,20101231,3
BEL,BEL,08,20130703,9
TZA,BEL,02,20140909,2
USA,BEL,03,20120327,6
SOM,BEL,19,20131014,4
USA,BEL,14,20091102,6
HRV,BEL,03,20110413,2
FRA,BEL,05,20080309,2
BGR,BEL,01,20140901,2
SVK,BEL,04,20010322,7
AFG,BEL,19,20091204,1
BEL,BEL,08,20071210,2
BGR,BEL,14,20140613,13
GEO,BEL,04,20060915,2
CHN,BEL,04,20130716,38
EUR,BEL,01,20140924,8
EUR,BEL,04,20110129,8
TUR,BEL,17,20050623,4
FRA,BEL,01,20090522,2
WST,BEL,04,20140302,12
RUS,BEL,04,20071211,3
THA,BEL,07,20110917,4
GBR,BEL,01,20090522,4
ALB,BEL,04,20071118,1
BEL,BEL,04,20141026,2
GBR,BEL,04,20091123,25
BMU,BEL,17,20140331,2
EUR,BEL,04,20140908,10
GBR,BEL,01,20100318,1
BEL,BEL,03,20130827,4
GBR,BEL,01,20111213,1
NZL,BEL,04,20110309,1
GBR,BEL,04,20110301,3
CYP,BEL,01,20030212,3
GRC,BEL,04,20120209,178
UKR,BEL,04,20150127,4
NLD,BEL,01,20121012,1
BLR,BEL,04,20150119,12
DEU,BEL,12,20030221,12
CHE,BEL,04,20120314,15
EGY,BEL,04,20021126,6
BEL,BEL,01,20131113,12
HRV,BEL,08,20061205,4
MOZ,BEL,11,20090413,6
SDN,BEL,04,20060718,1
BEL,BEL,16,20071116,9
BEL,BEL,11,20101011,5
IRL,BEL,12,20010226,2
AGO,BEL,04,20000404,21
RUS,BEL,04,20140625,7
ITA,BEL,17,20120213,68
EUR,BEL,12,20141024,3
ZAF,BEL,02,20030410,2
EUR,BEL,03,20020610,2
FRA,BEL,03,20141216,10
BEL,BEL,05,20040205,1
DEU,BEL,03,20140812,12
UKR,BEL,04,20140605,1
QAT,BEL,19,20120327,4
USA,BEL,08,20120721,4
ESP,BEL,04,20110126,2
AZE,BEL,05,20110720,4
TGO,BEL,01,20071118,2
FIN,BEL,08,20140304,20
CAN,BEL,04,20120124,16
EUR,BEL,04,20010613,5
IRN,BEL,18,20070812,2
FRA,BEL,06,20040917,5
GRC,BEL,04,20120208,5
POL,BEL,08,20080924,5
ESP,BEL,03,20100126,1
USA,BEL,12,20110210,4
KAZ,BEL,05,20141126,8
AUT,BEL,04,20091214,2
SVK,BEL,04,20091126,8
FRA,BEL,01,20110828,5
CHE,BEL,04,20120410,1
PHL,BEL,05,20120711,7
IRL,BEL,06,20130122,2
LBR,BEL,04,20060623,2
TCD,BEL,08,20110725,2
FRA,BEL,19,20001010,1
DEU,BEL,02,20110326,9
JPN,BEL,04,20120313,2
EUR,BEL,04,20060504,1
DEU,BEL,01,20140423,6
EUR,BEL,04,20100707,3
USA,BEL,11,20080221,2
EUR,BEL,03,20000222,9
GMB,BEL,03,20020123,2
GRC,BEL,17,20101003,4
JPN,BEL,01,20010202,1
MKD,BEL,04,20071206,18
NLD,BEL,03,20090615,2
KOR,BEL,04,20090325,2
ITA,BEL,04,20010519,1
MLT,BEL,01,20140331,2
THA,BEL,04,20060723,6
PAK,BEL,04,20090618,9
UGA,BEL,17,20140422,1
AUT,BEL,04,20091019,4
AFG,BEL,12,20121130,6
NLD,BEL,08,20110803,2
GBR,BEL,01,20091218,6
CHN,BEL,11,20081129,3
BEL,BEL,11,20081223,4
USA,BEL,04,20140130,6
ITA,BEL,04,20110610,1
PRK,BEL,05,20010509,2
GBR,BEL,04,20140904,2
LUX,BEL,03,20030428,1
JPN,BEL,01,20110331,10
USA,BEL,04,20141012,12
NPL,BEL,03,20011128,6
GBR,BEL,03,20071114,9
PRK,BEL,03,20120604,5
NLD,BEL,01,20140920,11
AUT,BEL,10,20040319,9
SWE,BEL,01,20100326,4
BEL,BEL,10,20141225,1
IRN,BEL,04,20021121,2
WST,BEL,04,20140625,108
COD,BEL,04,20130713,2
ITA,BEL,04,20031210,3
ITA,BEL,02,20120425,7
BGR,BEL,03,20130905,7
DEU,BEL,04,20110207,5
GBR,BEL,04,20120302,2
BEL,BEL,05,20110220,2
USA,BEL,07,20141215,24
RUS,BEL,04,20111213,2
EUR,BEL,04,20120724,10
MCO,BEL,05,20141211,2
FRA,BEL,12,20130613,1
PRT,BEL,07,20141008,9
ITA,BEL,04,20020412,1
BDI,BEL,11,20110620,16
LBY,BEL,03,20150208,2
BEL,BEL,04,20091125,27
EUR,BEL,04,20141020,64
BEL,BEL,13,20150117,4
EUR,BEL,19,20150117,30
WST,BEL,17,20100926,9
SYR,BEL,08,20130314,4
MDA,BEL,05,20140514,5
DEU,BEL,09,20130910,10
CUB,BEL,04,20050426,6
DEU,BEL,04,20101028,6
EUR,BEL,04,20141210,4
BEL,BEL,04,20090331,18
FRA,BEL,03,20081005,2
NLD,BEL,04,20130127,8
BEL,BEL,04,20120207,10
IRN,BEL,16,20060706,9
EUR,BEL,10,20090103,1
YEM,BEL,04,20010905,5
BEL,BEL,04,20100914,2
COG,BEL,19,20030617,1
USA,BEL,01,20090908,4
EUR,BEL,06,20040811,5
GBR,BEL,04,20110213,2
SGP,BEL,07,20120105,11
LUX,BEL,03,20030826,2
DEU,BEL,06,20150106,4
POL,BEL,04,20061128,5
BEL,BEL,01,20110130,6
COG,BEL,04,20100312,4
USA,BEL,04,20090309,2
POL,BEL,04,20081203,5
JPN,BEL,04,20130117,15
DEU,BEL,02,20030217,6
MDA,BEL,04,20091125,7
GBR,BEL,02,20120918,1
GBR,BEL,02,20111005,3
JPN,BEL,04,20011001,1
FRA,BEL,04,20140627,8
USA,BEL,07,20120608,14
EGY,BEL,04,20120913,3
BEL,BEL,01,20130720,12
EUR,BEL,12,20090609,9
EUR,BEL,04,20110321,7
TUR,BEL,02,20100729,7
GRC,BEL,01,20010517,1
SEA,BEL,03,20070504,2
EUR,BEL,04,20090918,7
BEL,BEL,03,20061028,4
DEU,BEL,01,20090716,1
IND,BEL,01,20131113,4
FRA,BEL,01,20080611,1
GRC,BEL,04,20121216,7
BEL,BEL,01,20070423,2
LUX,BEL,03,20140805,1
RUS,BEL,03,20140722,6
FRA,BEL,04,20130502,9
USA,BEL,11,20070328,6
ESP,BEL,04,20100219,9
EUR,BEL,10,20140130,2
USA,BEL,16,20141031,1
SOM,BEL,04,20130918,1
USA,BEL,01,20080306,8
CAN,BEL,02,20140303,18
WST,BEL,04,20121004,28
EUR,BEL,04,20111114,2
AZE,BEL,04,20110708,1
EUR,BEL,04,20070324,2
WST,BEL,04,20040601,3
ITA,BEL,03,20140121,4
GBR,BEL,01,20150203,4
FRA,BEL,17,20110510,1
BGR,BEL,04,20141028,3
EUR,BEL,04,20140402,12
CAN,BEL,19,20140922,4
GBR,BEL,04,20110919,4
SVK,BEL,03,20010212,9
LAO,BEL,17,20030703,3
SYR,BEL,03,20130215,1
WST,BEL,04,20090802,9
VAT,BEL,10,20121001,10
TUR,BEL,04,20071122,30
BGR,BEL,03,20031014,2
CZE,BEL,03,20060322,3
IRL,BEL,01,20150110,2
BEL,BEL,09,20081005,9
BLR,BEL,01,20060324,1
USA,BEL,04,20140327,40
POL,BEL,04,20070910,5
AFR,BEL,04,20110310,14
BEL,BEL,01,20120717,1
ESP,BEL,17,20050311,1
LUX,BEL,05,20110317,1
CHN,BEL,04,20120422,6
ESP,BEL,04,20141209,4
BEL,BEL,04,20061109,3
IRN,BEL,03,20061212,2
AFG,BEL,04,20120420,10
FRA,BEL,04,20100411,2
AUS,BEL,03,20141221,4
USA,BEL,19,20120905,5
BEL,BEL,01,20090216,1
UGA,BEL,01,20000318,2
LUX,BEL,01,20090916,4
AUT,BEL,11,20120425,6
EUR,BEL,04,20150211,6
IRL,BEL,04,20121231,6
EUR,BEL,03,20141109,2
FRA,BEL,04,20110306,4
LUX,BEL,04,20120515,3
GAB,BEN,04,20010416,4
TCD,BEN,03,20140523,12
GHA,BEN,10,20070927,1
CHN,BEN,04,20000125,8
NGA,BEN,05,20130503,3
AFR,BEN,02,20130130,3
CAF,BEN,04,20140111,8
NGA,BEN,07,20140623,16
TGO,BEN,04,20050223,3
GNB,BEN,05,20140825,2
NER,BEN,07,20150205,2
NGA,BEN,04,20140831,10
NGA,BEN,03,20100208,3
BEN,BEN,02,20090621,3
EUR,BEN,04,20011213,9
ZMB,BEN,07,20130118,5
GHA,BEN,05,20080122,6
FRA,BEN,04,20041208,5
MLI,BEN,03,20050116,2
BEN,BEN,06,20050803,9
MLI,BFA,17,20120525,12
CIV,BFA,04,20031127,2
TGO,BFA,04,20110530,6
BRN,BFA,01,20090210,1
CIV,BFA,04,20080508,1
BFA,BFA,02,20081014,1
BFA,BFA,05,20080423,10
CIV,BFA,05,20090304,5
EUR,BFA,14,20141103,2
TUR,BFA,04,20020510,2
CAN,BFA,05,20140725,4
NER,BFA,04,20010124,12
GHA,BFA,01,20111212,2
CAN,BFA,04,20140613,1
WAF,BFA,04,20141107,1
BEN,BFA,04,20091011,2
USA,BFA,04,20140718,1
BFA,BFA,07,20020729,2
BFA,BFA,01,20111002,2
BFA,BFA,19,20141102,4
MLI,BFA,04,20140401,2
AFR,BFA,04,20021213,7
TGO,BFA,01,20071204,9
MLI,BFA,07,20080602,3
NAM,BFA,01,20140424,4
DZA,BFA,04,20140724,21
MWI,BFA,03,20060704,8
TGO,BFA,11,20091125,2
GHA,BFA,04,20090331,4
AFG,BGD,17,20100809,2
BGD,BGD,11,20020914,1
BGD,BGD,02,20131103,10
PAK,BGD,19,20130301,3
BGD,BGD,17,20100127,9
BGD,BGD,17,20131009,10
IND,BGD,04,20090507,4
AUS,BGD,04,20091118,10
USA,BGD,01,20130130,4
USA,BGD,02,20140806,10
BGD,BGD,01,20091012,16
BGD,BGD,01,20140605,30
NPL,BGD,11,20060721,8
EUR,BGD,04,20130716,2
BGD,BGD,05,20110816,4
IND,BGD,08,20001001,2
MYS,BGD,05,20120803,6
TUR,BGD,04,20140903,8
BGD,BGD,03,20140625,20
IND,BGD,10,20140521,4
RWA,BGD,04,20100809,6
USA,BGD,01,20021224,7
BGD,BGD,05,20110108,2
EUR,BGD,03,20131129,6
USA,BGD,04,20071120,9
IND,BGD,01,20101219,4
USA,BGD,08,20110823,4
USA,BGD,05,20120426,2
IND,BGD,01,20110201,2
USA,BGD,04,20110228,7
USA,BGD,03,20090203,4
RUS,BGD,05,20090711,4
PAK,BGD,01,20120225,2
BGD,BGD,17,20070411,2
EUR,BGD,02,20061118,9
NPL,BGD,03,20140725,6
IDN,BGD,03,20140413,2
PAK,BGD,04,20100812,12
CHN,BGD,07,20070722,8
CHN,BGD,04,20081019,7
KWT,BGD,11,20140827,6
NPL,BGD,17,20121118,3
BGD,BGD,11,20040312,5
CHN,BGD,04,20021224,2
LKA,BGD,11,20090103,2
SAU,BGD,01,20140526,2
BGD,BGD,04,20011110,5
KOR,BGD,05,20141204,2
IND,BGD,04,20130326,4
BGD,BGD,08,20081127,8
BGD,BGD,04,20090905,20
ITA,BGD,04,20070523,2
MYS,BGD,05,20140429,8
SAU,BGD,03,20131127,2
BGD,BGD,01,20091121,16
CHE,BGD,04,20010107,2
IND,BGD,04,20080414,1
BGD,BGD,04,20090116,28
BGD,BGD,07,20150218,1
PAK,BGD,08,20140402,2
USA,BGD,03,20000306,8
USA,BGD,04,20040513,9
IND,BGD,13,20140513,2
BGD,BGD,04,20090228,5
BGD,BGD,02,20121205,6
PAK,BGD,17,20110706,9
BGD,BGD,13,20091027,5
LKA,BGD,03,20010808,2
USA,BGD,17,20141129,1
BGD,BGD,11,20110104,4
THA,BGD,04,20090618,3
BGD,BGD,11,20090620,4
ASA,BGD,05,20140304,4
EGY,BGD,06,20090928,4
USA,BGD,11,20131224,8
IND,BGD,05,20130201,1
BGD,BGD,05,20120112,2
NPL,BGD,04,20121010,2
PAK,BGD,11,20110520,4
BGD,BGD,05,20131222,3
PAK,BGD,05,20060817,1
USA,BGD,10,20110125,6
BGD,BGD,08,20100203,1
USA,BGD,06,20130924,40
GBR,BGD,01,20110217,18
LBY,BGD,18,20110522,1
USA,BGD,04,20111129,2
BGD,BGD,02,20070415,2
BGD,BGD,02,20140503,2
ISR,BGD,04,20030619,7
USA,BGD,06,20110110,4
EUR,BGD,01,20021201,5
BEL,BGD,05,20140506,1
BGD,BGD,03,20120210,2
BGD,BGD,17,20120819,1
THA,BGD,17,20001007,2
BGD,BGD,01,20141106,2
USA,BGD,03,20070614,1
BGD,BGD,17,20091017,5
IND,BGD,04,20110821,4
MYS,BGD,04,20141202,3
USA,BGD,14,20130509,10
GHA,BGD,17,20100204,2
BGD,BGD,14,20120522,2
BTN,BGD,03,20110506,4
IND,BGD,05,20110820,7
NLD,BGD,19,20040627,2
BGD,BGD,04,20141204,2
EGY,BGD,04,20101219,6
CYM,BGD,17,20050201,6
ARE,BGD,01,20121122,4
BGD,BGD,11,20060829,4
SGP,BGD,05,20091203,3
IND,BGD,17,20150103,3
PAK,BGD,01,20090609,5
USA,BGD,14,20071127,2
USA,BGD,05,20070518,5
BTN,BGD,04,20130913,6
NPL,BGD,06,20000113,8
THA,BGD,04,20140619,1
GIN,BGD,02,20111209,3
PAK,BGD,02,20101128,9
ARE,BGD,04,20101225,8
IND,BGD,04,20111024,3
IND,BGD,04,20121019,8
BGD,BGD,12,20020819,2
IND,BGD,04,20130719,2
BGD,BGD,17,20130228,1
BTN,BGD,04,20090830,2
JOR,BGD,03,20010912,5
BGD,BGD,09,20120410,9
CHE,BGD,01,20140908,1
SWE,BGD,04,20130822,8
QAT,BGD,05,20110116,172
PAK,BGD,04,20110228,11
PAK,BGD,04,20110228,22
AUS,BGD,07,20060309,1
EGY,BGD,02,20060426,1
USA,BGD,04,20121112,4
DEU,BGD,10,20140316,2
GBR,BGD,04,20141221,6
BGD,BGD,01,20130208,2
IND,BGD,02,20110605,1
BHR,BGD,02,20131228,10
USA,BGD,03,20100413,1
USA,BGD,03,20090302,9
MYS,BGD,04,20131117,8
PAK,BGD,04,20140106,4
CHN,BGD,04,20050817,2
GBR,BGD,05,20100421,3
USA,BGD,16,20081024,2
SSD,BGD,02,20140217,32
BGR,BGR,04,20140126,7
GRC,BGR,03,20140511,6
BGR,BGR,05,20000305,2
EUR,BGR,01,20140115,8
BGR,BGR,05,20130801,2
BGR,BGR,05,20021114,2
BRA,BGR,17,20131107,2
TUR,BGR,04,20000707,2
AUT,BGR,19,20090127,11
EUR,BGR,17,20130626,2
SYR,BGR,16,20120530,7
BGR,BGR,04,20120204,18
SYR,BGR,11,20130805,8
USA,BGR,02,20050331,16
RUS,BGR,06,20070508,2
CHN,BGR,04,20100924,5
BGR,BGR,06,20030909,1
USA,BGR,04,20100129,1
AFG,BGR,17,20011231,1
EUR,BGR,03,20121128,36
SYR,BGR,04,20031021,8
FRA,BGR,10,20101208,6
FRA,BGR,08,20121227,3
TUR,BGR,04,20140424,6
BGR,BGR,02,20140618,2
VAT,BGR,03,20140528,2
ITA,BGR,01,20100305,2
EUR,BGR,04,20131120,3
TUR,BGR,13,20100105,9
GRC,BGR,04,20090221,6
RUS,BGR,11,20141216,8
GRC,BGR,04,20141013,8
BGR,BGR,04,20110818,2
BEL,BGR,06,20111209,3
GBR,BGR,19,20150212,2
ITA,BGR,05,20120418,1
USA,BGR,19,20120526,4
FRA,BGR,04,20090222,7
VAT,BGR,04,20110522,4
LBY,BGR,17,20060830,1
FRA,BGR,05,20110616,9
PRT,BGR,11,20110128,6
BGR,BGR,07,20111206,2
RUS,BGR,01,20140303,1
HUN,BGR,07,20140630,18
LBN,BGR,11,20130206,3
GBR,BGR,19,20141022,6
MMR,BGR,01,20011129,8
BGR,BGR,01,20080530,12
CZE,BGR,04,20080707,11
USA,BGR,05,20121003,2
LBY,BGR,14,20040504,4
BGR,BGR,02,20140604,9
MKD,BGR,05,20080122,1
ARM,BGR,11,20111007,2
BGR,BGR,01,20110707,10
EGY,BGR,04,20080411,4
HUN,BGR,05,20090715,40
BGR,BGR,11,20130714,3
TUR,BGR,04,20000217,1
RUS,BGR,04,20020131,14
WST,BGR,01,20120524,4
BEL,BGR,03,20061214,3
USA,BGR,01,20080822,8
BGR,BGR,03,20050407,5
DEU,BGR,04,20021105,3
GRC,BGR,04,20081108,4
WST,BGR,04,20070119,9
BGR,BGR,01,20120917,2
AFG,BGR,07,20020206,2
EUR,BGR,05,20000313,8
HRV,BGR,04,20040510,4
MEX,BGR,03,20120726,3
BGR,BGR,02,20100827,2
JOR,BGR,04,20020807,8
USA,BGR,03,20060313,7
HRV,BGR,04,20030714,2
BGR,BGR,03,20140401,2
ALB,BGR,04,20140128,22
BGR,BGR,19,20040110,3
EUR,BGR,04,20050610,6
BGR,BGR,01,20040317,10
RUS,BGR,04,20100218,2
USA,BGR,04,20000112,2
TUR,BGR,04,20000427,2
FRA,BGR,04,20091231,5
BGR,BGR,03,20010518,8
BGR,BGR,03,20140707,3
BGR,BGR,04,20140225,15
BGR,BGR,01,20140627,16
CUB,BGR,04,20041129,1
IRQ,BGR,10,20051227,1
DEU,BGR,11,20030622,1
MKD,BGR,03,20061103,2
MKD,BGR,02,20130721,2
RUS,BGR,03,20090919,5
IRL,BGR,04,20140424,12
BGR,BGR,01,20120314,4
TUR,BGR,01,20140825,35
POL,BGR,04,20100225,8
ITA,BGR,04,20100826,1
JOR,BGR,04,20110217,4
USA,BGR,04,20121031,1
USA,BGR,01,20120926,10
BGR,BGR,05,20121116,2
RUS,BGR,04,20100912,2
TUR,BGR,06,20020130,9
BGR,BGR,10,20010722,18
SRB,BGR,04,20100508,3
AUS,BGR,05,20130915,4
ISR,BGR,11,20130227,5
CHN,BGR,04,20120714,8
BGR,BGR,18,20110813,5
BEL,BGR,04,20000208,3
BGR,BGR,04,20030616,9
BGR,BGR,11,20030406,4
DNK,BGR,01,20060329,5
GRC,BGR,19,20121215,2
BGR,BGR,17,20110909,2
ECU,BGR,04,20090921,2
BGR,BGR,01,20120810,4
CHN,BGR,05,20141209,12
EUR,BGR,04,20040213,2
MKD,BGR,04,20050714,1
BGR,BGR,04,20150115,13
EUR,BGR,01,20100908,1
ARM,BGR,16,20101030,2
RUS,BGR,03,20071123,5
DNK,BGR,04,20001017,6
GBR,BGR,06,20120117,2
RUS,BGR,05,20100906,3
USA,BGR,05,20110426,2
LBN,BGR,06,20130206,2
BEL,BGR,04,20130128,2
BGR,BGR,14,20110326,2
RUS,BGR,11,20140820,4
BGR,BGR,05,20020412,2
RUS,BGR,07,20140617,4
POL,BGR,04,20080114,1
RUS,BGR,09,20130923,1
USA,BGR,04,20000815,1
BGR,BGR,01,20100729,2
FRA,BGR,04,20110111,3
USA,BGR,06,20140312,1
BGR,BGR,02,20090521,4
WST,BGR,04,20020624,4
UKR,BGR,04,20090113,20
ITA,BGR,17,20121211,2
BGR,BGR,01,20130401,10
FRA,BGR,19,20120709,6
IRQ,BHR,02,20120418,3
IRN,BHR,07,20110523,14
BHR,BHR,01,20111124,4
BHR,BHR,05,20120929,1
AUS,BHR,06,20140212,8
CAN,BHR,04,20141015,6
ARE,BHR,11,20120812,2
JOR,BHR,01,20101203,1
BHR,BHR,04,20071117,1
EGY,BHR,03,20101125,4
EGY,BHR,04,20020301,2
USA,BHR,04,20121212,11
IRN,BHR,04,20091202,2
BHR,BHR,02,20140303,12
IRN,BHR,01,20070713,5
EGY,BHR,04,20150122,6
TUN,BHR,14,20110331,3
