Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BRA,03,20130708,40
USA,BRA,01,20071030,1
USA,BRA,03,20121003,5
ARG,BRA,04,20110207,3
IND,BRA,01,20030116,6
BRA,BRA,05,20070820,4
USA,BRA,05,20141015,4
USA,BRA,05,20140113,6
USA,BRA,11,20030106,2
CHN,BRA,03,20031021,4
BRA,BRA,04,20110216,6
MEX,BRA,04,20060918,4
BRA,BRA,03,20090214,3
FRA,BRA,04,20090705,42
AUS,BRA,01,20131122,2
CHL,BRA,06,20120110,1
BRA,BRA,01,20100826,3
SLV,BRA,04,20110320,8
UKR,BRA,01,20140619,6
USA,BRA,03,20120213,20
AFR,BRA,01,20020623,2
PHL,BRA,03,20090115,7
BRA,BRA,05,20141207,4
CHL,BRA,05,20140702,4
BRA,BRA,04,20101125,5
VEN,BRA,03,20041105,3
URY,BRA,04,20090907,4
USA,BRA,04,20111112,2
ARG,BRA,04,20131107,2
BRA,BRA,05,20110318,2
ESP,BRA,02,20081111,4
CUB,BRA,04,20081126,2
BRA,BRA,09,20130718,4
GBR,BRA,01,20130312,24
MOZ,BRA,04,20111021,1
DNK,BRA,04,20140818,4
BRA,BRA,04,20081125,4
CHN,BRA,02,20100517,2
BRA,BRA,11,20051129,3
HND,BRA,13,20090928,6
ARG,BRA,04,20010817,4
NLD,BRA,08,20140221,6
IRL,BRA,04,20141217,1
CHN,BRA,17,20141129,2
BRB,BRB,01,20090116,1
GUY,BRB,17,20150208,3
PAK,BRB,04,20020531,6
AFR,BRB,04,20131105,4
HTI,BRB,01,20060614,1
CAN,BRB,01,20131218,2
USA,BRB,01,20040506,7
GBR,BRB,04,20020921,4
PHL,BRB,11,20090627,7
JAM,BRB,02,20140313,180
GBR,BRB,01,20140324,10
TTO,BRB,04,20020321,7
BHR,BRB,04,20091029,3
BRB,BRB,05,20020521,1
USA,BRB,05,20090828,4
JAM,BRB,04,20110629,3
PHL,BRN,03,20010821,2
USA,BRN,04,20131120,2
MYS,BRN,01,20150121,4
SEA,BRN,04,20021030,4
MYS,BRN,01,20090323,2
AUS,BRN,05,20140603,2
CHN,BRN,19,20150120,1
SEA,BRN,02,20140809,2
CHN,BRN,01,20140530,60
PHL,BRN,04,20141210,1
MYS,BRN,05,20110730,9
CHN,BRN,02,20140226,37
CHN,BRN,03,20120621,4
CHN,BRN,03,20120115,14
PAK,BRN,04,20000402,2
CHN,BRN,12,20140806,2
VNM,BRN,11,20140110,4
SGP,BRN,05,20121205,6
USA,BRN,04,20130308,5
KHM,BRN,04,20011103,9
CAN,BRN,04,20131207,4
CHL,BRN,03,20090319,4
MYS,BRN,09,20140327,2
USA,BRN,10,20140925,4
MYS,BRN,03,20130822,6
AUS,BRN,04,20130501,8
PHL,BRN,19,20130514,4
VNM,BRN,03,20100315,32
PHL,BRN,03,20020726,4
CHN,BRN,01,20130122,24
PER,BRN,04,20080630,2
SGP,BRN,03,20100430,4
MYS,BRN,02,20030917,2
AUS,BRN,06,20010304,4
CHN,BRN,11,20120916,2
SEA,BRN,01,20140510,4
CHN,BRN,01,20141009,2
CHN,BRN,01,20080909,1
USA,BRN,06,20090525,9
CHN,BRN,01,20111017,8
PHL,BRN,03,20010729,9
USA,BRN,04,20131002,10
PHL,BRN,05,20070115,6
VNM,BRN,03,20120710,2
AFG,BTN,04,20140526,30
GBR,BTN,04,20150127,8
BTN,BTN,08,20131126,1
BTN,BTN,03,20120616,9
AFG,BTN,03,20141125,20
BGD,BTN,04,20111113,18
NPL,BTN,05,20031224,9
THA,BTN,04,20131108,1
NPL,BTN,02,20001030,7
SAS,BTN,04,20141125,1
BGD,BTN,04,20141206,40
BTN,BTN,04,20140529,2
BTN,BTN,04,20140623,1
BTN,BTN,05,20070322,3
IND,BTN,17,20140816,1
AUT,BTN,04,20150130,8
BTN,BTN,05,20110319,18
NAM,BWA,06,20141020,2
AFR,BWA,11,20100816,1
ZAF,BWA,01,20010402,6
EUR,BWA,04,20100323,8
ZMB,BWA,04,20090930,2
NAM,BWA,05,20060227,1
MOZ,BWA,11,20100216,14
BWA,BWA,08,20121128,3
BWA,BWA,01,20040329,7
ZAF,BWA,08,20110119,12
USA,BWA,04,20110627,2
NAM,BWA,06,20140323,10
AFR,BWA,04,20140918,4
BWA,BWA,11,20150122,4
EGY,BWA,04,20141009,8
BWA,BWA,01,20020123,3
BWA,BWA,12,20040913,1
AGO,BWA,06,20130223,2
NGA,BWA,04,20080529,2
USA,BWA,01,20150113,4
SWZ,BWA,04,20150212,4
WST,BWA,05,20110701,6
ZWE,BWA,11,20040908,4
ZWE,BWA,17,20100107,10
COM,BWA,19,20091005,1
NAM,BWA,03,20100126,4
BWA,BWA,01,20071022,2
NGA,BWA,05,20110818,2
BWA,BWA,03,20070731,2
AFR,BWA,04,20141201,10
BWA,BWA,05,20110824,2
BWA,BWA,14,20050621,7
AFR,BWA,04,20070909,4
CAF,CAF,05,20091215,7
FRA,CAF,13,20131110,5
FRA,CAF,13,20131216,3
ITA,CAF,18,20070522,1
TCD,CAF,04,20061112,1
BEL,CAF,01,20140326,2
UGA,CAF,03,20150122,4
SDN,CAF,08,20111111,8
SDN,CAF,19,20010606,2
SDN,CAF,04,20101215,1
CAF,CAF,01,20140213,3
AFR,CAF,07,20131205,30
USA,CAF,05,20121228,4
FRA,CAF,19,20140129,2
COD,CAF,08,20101123,4
BEN,CAF,04,20140114,15
CAF,CAF,04,20081203,16
CMR,CAF,01,20070203,1
CAF,CAF,02,20070505,7
CAF,CAF,04,20070827,9
CHN,CAF,04,20101202,6
USA,CAF,04,20140209,1
COD,CAF,03,20131224,40
TCD,CAF,04,20061112,3
HTI,CAF,04,20040308,3
KEN,CAF,13,20100909,27
CHL,CAF,07,20090914,2
CAF,CAF,06,20110117,18
PER,CAF,04,20141126,8
COD,CAF,12,20090125,2
COG,CAF,04,20100120,2
RWA,CAF,01,20020110,4
BDI,CAF,04,20070617,6
COD,CAF,19,20010603,4
AFR,CAF,04,20120514,2
SDN,CAF,04,20020531,2
AGO,CAF,04,20140103,3
CAF,CAF,01,20131121,14
FRA,CAF,03,20140119,4
UGA,CAF,19,20130205,12
GHA,CAF,11,20140531,5
USA,CAF,09,20120423,10
FRA,CAN,04,20090920,3
USA,CAN,19,20120106,69
RUS,CAN,11,20110311,2
DEU,CAN,04,20080621,6
IRN,CAN,17,20030730,1
USA,CAN,12,20111007,9
SYR,CAN,07,20140728,2
CAN,CAN,01,20140918,10
MLI,CAN,18,20091126,4
CAN,CAN,08,20100205,1
USA,CAN,04,20110830,27
CAN,CAN,08,20120704,3
PER,CAN,04,20120808,2
SYR,CAN,05,20140311,2
EGY,CAN,19,20090831,2
EGY,CAN,19,20111114,10
CAN,CAN,03,20090929,4
DEU,CAN,04,20090214,8
GBR,CAN,02,20120617,2
CAN,CAN,04,20140610,6
IRN,CAN,19,20040401,1
CAN,CAN,05,20140308,10
NMR,CAN,07,20140411,1
WST,CAN,04,20140505,6
FIN,CAN,11,20100127,4
CAN,CAN,10,20081102,1
EUR,CAN,04,20081230,9
MYS,CAN,06,20090118,2
CAN,CAN,19,20070620,5
IND,CAN,05,20130818,6
RUS,CAN,11,20140525,4
NLD,CAN,08,20101210,4
USA,CAN,07,20101219,7
JPN,CAN,03,20111229,4
KOR,CAN,03,20140921,4
AUS,CAN,06,20060802,1
MYS,CAN,06,20090119,1
VNM,CAN,03,20120814,6
JPN,CAN,03,20090712,8
CAN,CAN,19,20130128,2
CHN,CAN,05,20130315,3
CHN,CAN,01,20141007,1
CAN,CAN,06,20120419,9
SGP,CAN,04,20130413,1
CAN,CAN,08,20140409,42
USA,CAN,01,20090825,18
USA,CAN,04,20090914,18
MEX,CAN,17,20120106,9
CAN,CAN,04,20140903,12
WST,CAN,03,20080618,20
GBR,CAN,04,20080726,5
USA,CAN,06,20110609,12
CAN,CAN,02,20141121,1
KOR,CAN,04,20110727,1
SAU,CAN,02,20141203,3
COL,CAN,04,20010420,8
CAN,CAN,02,20080610,7
CAN,CAN,03,20080611,1
GRC,CAN,01,20110308,2
IND,CAN,04,20081127,3
NZL,CAN,05,20100625,16
EUR,CAN,04,20141228,10
BRA,CAN,03,20070515,1
EGY,CAN,11,20150204,10
YEM,CAN,17,20101102,16
ITA,CAN,01,20070824,3
GBR,CAN,04,20140711,30
IND,CAN,01,20110110,1
SGP,CAN,04,20121206,8
CAN,CAN,04,20130108,16
USA,CAN,16,20010314,19
MNG,CAN,04,20131122,2
EUR,CAN,04,20110406,9
CAN,CAN,03,20010910,2
CAN,CAN,12,20120301,2
LTU,CAN,05,20030908,8
CAN,CAN,02,20140321,9
CAN,CAN,19,20150208,8
CAN,CAN,12,20140722,4
CAN,CAN,19,20041006,10
CAN,CAN,02,20140816,10
USA,CAN,10,20130210,2
CAN,CAN,01,20130625,40
NLD,CAN,08,20090317,6
MMR,CAN,08,20130808,1
USA,CAN,09,20101010,2
TUN,CAN,04,20111008,7
HTI,CAN,04,20140728,4
CAN,CAN,01,20080516,6
KHM,CAN,05,20140917,2
CAN,CAN,08,20131203,5
USA,CAN,05,20100218,12
USA,CAN,01,20021004,3
FIN,CAN,06,20071120,5
FRA,CAN,07,20090711,1
AUS,CAN,04,20110918,4
GBR,CAN,11,20131001,1
GBR,CAN,03,20051116,7
CAN,CAN,04,20080417,25
GBR,CAN,04,20140104,1
SYC,CAN,04,20100826,3
USA,CAN,06,20090430,48
COL,CAN,04,20130911,2
AUS,CAN,14,20130915,2
USA,CAN,01,20121003,10
ISR,CAN,01,20131204,12
USA,CAN,02,20131223,1
USA,CAN,01,20090224,10
PSE,CAN,04,20140719,10
AFR,CAN,07,20110723,4
USA,CAN,06,20141105,4
GBR,CAN,04,20101001,1
CAN,CAN,05,20140817,20
NMR,CAN,04,20120229,1
GBR,CAN,03,20131209,30
GBR,CAN,03,20020602,6
CAN,CAN,05,20141120,2
AUS,CAN,04,20110908,2
CAN,CAN,04,20111214,5
NGA,CAN,04,20121205,3
KAZ,CAN,05,20131115,32
CAN,CAN,05,20140904,24
CAN,CAN,03,20080918,10
SYR,CAN,04,20110505,1
USA,CAN,05,20120509,2
GBR,CAN,07,20130619,5
TUR,CAN,16,20090423,2
SYR,CAN,19,20140413,3
ITA,CAN,04,20101022,4
CAN,CAN,02,20110916,3
FRA,CAN,04,20121026,8
JPN,CAN,06,20101225,8
USA,CAN,04,20120103,4
GBR,CAN,04,20120210,7
CHN,CAN,07,20130227,2
USA,CAN,04,20080726,1
DNK,CAN,09,20081229,2
CUB,CAN,03,20090105,2
USA,CAN,13,20140312,14
TWN,CAN,03,20150206,2
JOR,CAN,06,20140617,6
GBR,CAN,05,20131025,12
FRA,CAN,19,20140813,2
CAN,CAN,05,20110707,6
AFG,CAN,19,20110708,5
CHN,CAN,06,20140116,2
USA,CAN,12,20120519,2
CAN,CAN,05,20120618,5
CAN,CAN,11,20100618,2
PHL,CAN,02,20100920,5
USA,CAN,08,20130921,1
CAN,CAN,19,20140415,4
CAN,CAN,01,20110107,1
GUY,CAN,02,20131005,1
PAN,CAN,04,20140814,1
IRN,CAN,19,20051117,1
GBR,CAN,05,20091014,7
AUS,CAN,02,20091218,9
CAN,CAN,04,20030316,10
USA,CAN,04,20140201,336
USA,CAN,01,20090108,8
USA,CAN,09,20070328,2
CAN,CAN,17,20120914,6
UGA,CAN,04,20150111,1
PAN,CAN,03,20000610,2
IND,CAN,19,20090824,1
VNM,CAN,09,20140806,16
CAN,CAN,13,20100211,9
CHN,CAN,04,20020519,2
BRA,CAN,03,20090131,2
FRA,CAN,03,20110830,1
CAN,CAN,04,20090319,5
AFR,CAN,03,20140328,4
USA,CAN,05,20040528,1
CHN,CAN,08,20071027,1
NMR,CAN,12,20140704,1
USA,CAN,16,20140107,6
RUS,CAN,04,20040608,3
SAU,CAN,17,20131026,10
USA,CAN,01,20090923,2
CAN,CAN,04,20131118,1
BHS,CAN,05,20120302,2
NPL,CAN,04,20141018,3
USA,CAN,04,20081003,1
RUS,CAN,19,20100527,9
USA,CAN,05,20090916,11
AFG,CAN,19,20080409,10
PAK,CAN,11,20130209,2
IDN,CAN,11,20141203,4
FIN,CAN,01,20090625,2
CAN,CAN,13,20140813,6
PAK,CAN,06,20060320,5
HTI,CAN,19,20100121,20
NLD,CAN,06,20090109,25
FRA,CAN,08,20070113,1
CAN,CAN,01,20070127,2
EUR,CAN,01,20070419,6
USA,CAN,11,20100727,1
USA,CAN,04,20101029,70
USA,CAN,04,20140703,10
CZE,CAN,04,20121128,5
USA,CAN,01,20130108,2
NMR,CAN,17,20100317,2
JAM,CAN,04,20030217,6
ETH,CAN,11,20120714,2
MEX,CAN,01,20090607,1
CAN,CAN,09,20111203,5
CHE,CAN,17,20110301,2
USA,CAN,04,20100205,4
USA,CAN,03,20081227,7
CAN,CAN,11,20120410,2
CAN,CAN,04,20141107,12
BHS,CAN,17,20140228,6
DEU,CAN,03,20150126,2
KNA,CAN,04,20140523,4
DEU,CAN,08,20110407,7
USA,CAN,06,20010924,2
CAN,CAN,05,20141116,14
RUS,CAN,17,20030130,3
CAN,CAN,17,20070425,1
CAN,CAN,02,20130711,32
CUB,CAN,04,20150104,1
CAN,CAN,04,20101201,5
AFR,CAN,04,20080204,4
CAN,CAN,17,20091026,8
EUR,CAN,11,20010721,6
USA,CAN,12,20140919,4
AUS,CAN,04,20110601,4
CAN,CAN,04,20130409,6
ITA,CAN,17,20100503,2
AFG,CAN,02,20090110,2
NLD,CAN,11,20110810,4
GRC,CAN,06,20031022,3
TZA,CAN,04,20130819,8
ITA,CAN,09,20150204,1
RUS,CAN,17,20140808,10
CAN,CAN,03,20120316,5
SAU,CAN,12,20141201,6
GBR,CAN,11,20101212,7
RUS,CAN,04,20080221,1
KOR,CAN,04,20010723,5
AFG,CAN,03,20091117,7
USA,CAN,08,20130313,4
GBR,CAN,17,20100120,1
LBY,CAN,02,20110811,7
MEX,CAN,11,20120921,6
USA,CAN,11,20080223,1
SYR,CAN,04,20130221,10
DEU,CAN,03,20130615,6
VAT,CAN,04,20141218,4
USA,CAN,03,20140531,10
ALB,CAN,19,20140618,2
MEX,CAN,17,20090628,1
GBR,CAN,19,20121017,24
CAN,CAN,11,20101215,9
IRL,CAN,05,20140826,2
AUS,CAN,04,20100823,6
SOM,CAN,08,20070812,2
USA,CAN,16,20120916,7
UKR,CAN,01,20140415,17
RUS,CAN,04,20111015,9
ITA,CAN,04,20140623,6
NZL,CAN,11,20071217,7
USA,CAN,12,20091218,6
JAM,CAN,01,20110718,3
CHL,CAN,03,20100910,3
CAN,CAN,19,20120704,242
CHN,CAN,04,20130802,1
USA,CAN,01,20130906,1
USA,CAN,19,20101202,2
CAN,CAN,01,20051012,2
GBR,CAN,02,20140919,7
CAN,CAN,18,20130208,2
CAN,CAN,17,20090210,12
USA,CAN,01,20120729,4
USA,CAN,05,20130909,10
AUS,CAN,07,20130913,10
USA,CAN,08,20140409,3
FRA,CAN,05,20121120,2
CHN,CAN,13,20111111,2
AFG,CAN,19,20140808,8
CAN,CAN,01,20110111,4
USA,CAN,18,20120511,5
CAN,CAN,06,20130514,1
AUS,CAN,18,20070417,2
CAN,CAN,17,20120911,2
AUS,CAN,08,20140625,2
SWE,CAN,12,20131010,2
USA,CAN,19,20110525,5
GBR,CAN,10,20110530,1
CAN,CAN,02,20081014,2
USA,CAN,06,20100430,9
IDN,CAN,17,20141201,2
CAN,CAN,01,20090131,6
CHN,CAN,11,20120605,4
CAN,CAN,07,20130818,6
UKR,CAN,03,20000606,1
BRA,CAN,18,20110921,4
SWE,CAN,04,20131018,4
NGA,CAN,08,20110416,8
PER,CAN,05,20141001,1
CAN,CAN,01,20100115,8
LKA,CAN,03,20081013,6
SEN,CAN,17,20110719,6
USA,CAN,11,20070214,4
CAN,CAN,01,20130625,12
IRN,CAN,19,20100906,9
EUR,CAN,05,20140312,1
CAN,CAN,01,20101004,15
USA,CAN,04,20070921,24
USA,CAN,06,20121113,15
MEX,CAN,04,20080419,2
AFG,CAN,04,20080724,2
CAN,CAN,01,20140107,2
RUS,CAN,03,20110526,6
AFG,CAN,04,20100202,7
USA,CAN,02,20070107,1
ARE,CAN,17,20070616,2
CAN,CAN,12,20140403,10
SYC,CAN,19,20000421,2
DOM,CAN,04,20130221,4
SRB,CAN,04,20140930,2
SAU,CAN,04,20141006,2
IRN,CAN,19,20130530,3
CAN,CAN,09,20070612,5
CAN,CAN,17,20120717,2
DEU,CAN,04,20120814,10
CAN,CAN,05,20130816,2
CAN,CAN,08,20150217,1
IRQ,CAN,18,20140915,2
SGP,CAN,04,20060301,1
IND,CAN,17,20130219,6
RUS,CAN,17,20020124,1
MEX,CAN,17,20140108,49
MDV,CAN,08,20140206,10
USA,CAN,19,20130702,4
CAN,CAN,01,20030506,5
USA,CAN,02,20141217,8
CAN,CAN,17,20120816,2
CAN,CAN,10,20090506,7
EGY,CAN,01,20130911,17
CAN,CAN,17,20111013,4
USA,CAN,19,20140726,10
AUS,CAN,08,20141007,13
USA,CAN,02,20130418,2
ARE,CAN,03,20120703,4
CAN,CAN,17,20090626,18
CAN,CAN,05,20111007,9
GBR,CAN,09,20101213,15
CAN,CAN,17,20141016,6
CAN,CAN,13,20080926,5
CAN,CAN,02,20130415,2
CAN,CAN,11,20141217,8
ISR,CAN,01,20150209,6
GBR,CAN,03,20101219,2
USA,CAN,19,20141003,6
CAN,CAN,01,20120612,4
MEX,CAN,19,20130906,3
ISR,CAN,04,20071113,4
USA,CAN,03,20090818,3
RUS,CAN,04,20060207,1
CAN,CAN,04,20110125,16
CAN,CAN,01,20081018,7
CAN,CAN,02,20110615,5
NOR,CAN,08,20130807,4
GBR,CAN,01,20150205,7
CAN,CAN,04,20090525,7
NLD,CAN,19,20080427,4
ARE,CAN,06,20131105,2
WST,CAN,04,20080623,8
CAN,CAN,02,20100122,3
GBR,CAN,05,20100827,4
CAN,CAN,07,20090529,9
AFG,CAN,01,20050713,1
CAN,CAN,16,20110226,1
USA,CAN,02,20061117,1
MEX,CAN,04,20120429,1
USA,CAN,01,20130515,2
PAN,CAN,03,20100413,1
USA,CAN,04,20120617,3
CAN,CAN,09,20130717,58
KHM,CAN,03,20101031,1
CAN,CAN,01,20101214,5
USA,CAN,12,20121205,2
GBR,CAN,05,20130111,2
MEX,CAN,05,20131031,6
AUS,CAN,01,20130208,10
USA,CAN,05,20141002,4
CAN,CAN,13,20081016,7
DEU,CAN,16,20120529,52
POL,CAN,04,20120717,24
USA,CAN,02,20140623,2
CAN,CAN,17,20131022,2
AFG,CAN,08,20080129,26
AFG,CAN,01,20080220,5
CAN,CAN,17,20150216,1
JAM,CAN,05,20000929,1
CAN,CAN,07,20111207,9
USA,CAN,01,20120310,2
RUS,CAN,04,20100211,28
UZB,CAN,17,20090406,5
USA,CAN,19,20090423,2
CAN,CAN,19,20140707,2
IDN,CAN,17,20140912,80
GBR,CAN,08,20091216,2
PSE,CAN,08,20100429,1
CAF,CAN,04,20141105,4
MEX,CAN,19,20090317,24
GBR,CAN,09,20101101,2
GRC,CAN,04,20121011,1
USA,CAN,07,20080123,8
CAN,CAN,17,20080215,1
CAN,CAN,02,20120523,14
IRQ,CAN,18,20040504,9
LBN,CAN,04,20010422,1
AFG,CAN,05,20060522,3
CAN,CAN,11,20081210,11
IRL,CAN,04,20141105,1
PAK,CAN,04,20090111,12
MEX,CAN,04,20120626,2
IRL,CAN,17,20110819,4
GBR,CAN,06,20130624,10
USA,CAN,17,20120731,4
CAN,CAN,01,20130311,1
USA,CAN,08,20110423,1
SYR,CAN,11,20140115,4
IRN,CAN,04,20140218,1
PER,CAN,01,20140321,1
USA,CAN,02,20031208,3
USA,CAN,04,20120926,5
MYS,CAN,05,20140406,10
CAN,CAN,09,20090615,2
CAN,CAN,07,20140630,12
USA,CAN,04,20080826,9
USA,CAN,01,20120512,5
NMR,CAN,04,20090219,5
JOR,CAN,03,20070911,7
KOR,CAN,06,20101206,7
CAN,CAN,17,20090803,9
USA,CAN,07,20090805,16
USA,CAN,08,20081028,6
USA,CAN,08,20110624,1
AUS,CAN,05,20141113,6
GBR,CAN,17,20120720,4
CAN,CAN,04,20120910,7
IND,CAN,04,20131130,2
CAN,CAN,01,20060828,2
CAN,CAN,12,20110812,4
CAN,CAN,06,20110830,4
CHE,CAN,01,20100820,4
KOR,CAN,05,20141211,2
CAN,CAN,16,20140131,2
CAN,CAN,19,20090127,2
USA,CAN,07,20130716,29
GBR,CAN,04,20030920,1
MEX,CAN,01,20090424,12
CAN,CAN,04,20130820,8
CHN,CAN,02,20140527,2
LBN,CAN,01,20000718,2
CHN,CAN,05,20111109,2
USA,CAN,04,20110719,16
USA,CAN,04,20021128,5
CAN,CAN,01,20130705,20
AFG,CAN,04,20090514,2
CAN,CAN,17,20111003,5
EUR,CAN,06,20111019,27
CHN,CAN,11,20121011,3
PAK,CAN,08,20090728,2
JPN,CAN,09,20090804,1
CHN,CAN,04,20120205,1
GBR,CAN,02,20120326,1
GBR,CAN,05,20081112,4
GBR,CAN,06,20130614,8
PAN,CAN,01,20100430,2
NZL,CAN,04,20140117,4
USA,CAN,03,20130704,10
USA,CAN,03,20150114,5
CHN,CAN,05,20140616,12
CAN,CAN,11,20101009,1
ISR,CAN,01,20080408,2
QAT,CAN,04,20081109,1
USA,CAN,03,20081219,2
GBR,CAN,01,20090214,9
CUB,CAN,08,20140309,2
CAN,CAN,03,20101216,12
KHM,CAN,16,20130924,10
FIN,CAN,02,20080226,2
HND,CAN,03,20090809,3
CAN,CAN,01,20090824,3
CAN,CAN,13,20091022,1
DNK,CAN,02,20140905,6
TZA,CAN,04,20091214,10
CAN,CAN,14,20100222,6
USA,CAN,04,20090222,1
IRL,CAN,04,20140629,2
GBR,CAN,17,20121015,10
ISR,CAN,04,20001117,1
USA,CAN,17,20141028,2
CAN,CAN,19,20081004,4
USA,CAN,10,20110609,5
POL,CAN,11,20130728,2
USA,CAN,04,20130321,7
USA,CAN,05,20100805,8
CAN,CAN,03,20090323,2
FRA,CAN,01,20090402,14
GBR,CAN,16,20130829,2
USA,CAN,04,20140529,5
AFG,CAN,19,20071012,5
AFG,CAN,19,20080708,3
FJI,CAN,04,20100106,8
EGY,CAN,18,20090903,2
AFG,CAN,08,20080413,8
AFG,CAN,04,20120110,3
FRA,CAN,04,20081003,1
CAN,CAN,08,20090710,12
BRA,CAN,07,20121123,1
USA,CAN,17,20121208,3
LBY,CAN,04,20110307,4
CHN,CAN,08,20100209,2
ISR,CAN,03,20120507,5
RUS,CAN,11,20130516,6
CAN,CAN,16,20090109,4
COL,CAN,04,20140704,3
FRA,CAN,06,20121205,1
CAN,CAN,18,20080521,4
RUS,CAN,01,20130220,3
DEU,CAN,11,20110709,1
USA,CAN,12,20030518,1
JPN,CAN,04,20090313,2
AUS,CAN,04,20150218,12
IRN,CAN,02,20121031,2
USA,CAN,19,20101226,20
USA,CAN,04,20110109,4
CAN,CAN,06,20130923,2
IRQ,CAN,19,20140915,5
ISR,CAN,04,20110304,5
BGD,CAN,17,20091129,9
DEU,CAN,01,20081206,2
USA,CAN,01,20130711,3
GBR,CAN,03,20030718,1
USA,CAN,01,20140411,6
CZE,CAN,05,20140514,3
CAN,CAN,03,20000717,2
IRN,CAN,17,20050412,6
USA,CAN,03,20080311,9
CAN,CAN,02,20130226,10
CAN,CAN,19,20140929,4
GBR,CAN,04,20120514,9
CAN,CAN,06,20090327,1
MEX,CAN,04,20140423,8
CAN,CAN,05,20140801,12
IRQ,CAN,04,20110214,4
IRN,CAN,04,20120207,1
USA,CAN,17,20060320,5
CAN,CAN,02,20130717,28
QAT,CAN,01,20121213,4
USA,CAN,03,20080725,7
CAN,CAN,01,20120428,5
EGY,CAN,17,20070329,2
CHN,CAN,05,20110724,7
ZWE,CAN,04,20090416,6
SEA,CAN,04,20101105,10
USA,CAN,14,20111015,4
GBR,CAN,07,20121001,3
EUR,CAN,02,20101218,6
USA,CAN,11,20131120,5
ITA,CAN,03,20120306,1
USA,CAN,16,20110521,68
NMR,CAN,01,20141218,2
CAN,CAN,08,20141221,6
CAN,CAN,19,20090609,1
BMU,CAN,03,20090903,3
CAN,CAN,08,20090909,2
USA,CAN,04,20120208,1
CAN,CAN,04,20110401,5
SDN,CAN,04,20091225,2
THA,CAN,04,20120322,50
AUS,CAN,01,20110722,3
CAN,CAN,10,20090121,1
POL,CAN,07,20130711,1
CAN,CAN,02,20140619,2
CAN,CAN,18,20131104,3
KEN,CAN,04,20110709,1
USA,CAN,01,20100510,4
USA,CAN,06,20140213,2
USA,CAN,18,20070123,2
USA,CAN,04,20110731,9
CAN,CAN,04,20130804,9
CAN,CAN,04,20000402,20
POL,CAN,11,20090531,1
CAN,CAN,02,20140719,70
GBR,CAN,01,20121126,2
USA,CAN,17,20061005,2
CAN,CAN,08,20081114,7
USA,CAN,12,20141216,5
NGA,CAN,06,20140529,6
USA,CAN,03,20140719,92
GBR,CAN,14,20091021,1
CAN,CAN,12,20120218,2
CAN,CAN,02,20131210,10
IRL,CAN,01,20120511,2
CAN,CAN,02,20100824,10
IRN,CAN,01,20090418,4
UKR,CAN,07,20150209,1
HTI,CAN,04,20040309,2
PAN,CAN,06,20090811,16
USA,CAN,16,20111202,2
JPN,CAN,04,20060519,1
USA,CAN,01,20120217,4
GUY,CAN,06,20131206,6
CAN,CAN,11,20141107,42
CHN,CAN,02,20100707,1
CHN,CAN,19,20120721,1
GTM,CAN,08,20140303,32
AUS,CAN,04,20131025,96
USA,CAN,17,20131027,10
ZAF,CAN,04,20131210,6
TUR,CAN,03,20100624,9
ITA,CAN,08,20100805,1
USA,CAN,01,20120724,5
GRC,CAN,11,20130827,1
CAN,CAN,19,20111022,2
YEM,CAN,01,20140715,3
USA,CAN,06,20080111,1
SYR,CAN,02,20001019,4
AUS,CAN,06,20131027,8
CAN,CAN,04,20120513,4
GBR,CAN,03,20141118,6
CAN,CAN,04,20120531,1
NPL,CAN,17,20150117,74
USA,CAN,01,20110103,2
EUR,CAN,08,20110208,9
CAN,CAN,08,20110822,2
ITA,CAN,17,20120722,4
USA,CAN,19,20150115,2
AFG,CAN,19,20070927,2
ITA,CAN,04,20101126,2
SOM,CAN,04,20111201,2
MKD,CAN,04,20091022,2
ARG,CAN,04,20010419,2
CAN,CAN,01,20080507,2
PHL,CAN,04,20120117,9
SWE,CAN,01,20140831,8
CAN,CAN,04,20100114,9
GBR,CAN,08,20081029,7
BGD,CAN,02,20130521,10
AFG,CAN,19,20090106,2
HTI,CAN,04,20040225,2
MEX,CAN,06,20130820,30
GBR,CAN,01,20140414,2
USA,CAN,17,20121004,4
USA,CAN,04,20121203,6
CAN,CAN,02,20141001,10
BHS,CAN,04,20141023,10
CAN,CAN,02,20120524,8
AFG,CAN,19,20110811,4
FRA,CAN,19,20130924,4
BGD,CAN,06,20090907,9
CAN,CAN,19,20121206,24
CAN,CAN,14,20120119,2
CAN,CAN,03,20130218,3
CAN,CAN,17,20141005,20
USA,CAN,04,20120418,12
USA,CAN,04,20120730,1
IRN,CAN,11,20101108,3
CAN,CAN,07,20140810,8
ZAF,CAN,04,20131105,1
VNM,CAN,04,20091107,3
USA,CAN,04,20100131,3
GBR,CAN,04,20120509,1
CAN,CAN,03,20140115,20
CAN,CAN,19,20130816,2
CAN,CAN,01,20101101,64
DEU,CAN,01,20110107,1
FRA,CAN,02,20101008,2
RUS,CAN,04,20080603,12
USA,CAN,02,20141116,27
USA,CAN,06,20110823,1
POL,CAN,08,20090223,21
USA,CAN,03,20101213,16
CAN,CAN,04,20090825,2
USA,CAN,04,20080909,12
MYS,CAN,08,20100123,1
AFG,CAN,19,20100701,9
CAN,CAN,11,20070530,2
CAN,CAN,04,20130822,18
USA,CAN,17,20140618,2
