Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,ARE,04,20140520,6
GBR,ARE,04,20111017,5
IRN,ARE,04,20090910,1
GMB,ARE,04,20141230,2
FRA,ARE,04,20060113,2
BHR,ARE,04,20100120,8
OMN,ARE,04,20090619,1
LBN,ARE,04,20141023,10
IRN,ARE,04,20070507,4
SYR,ARE,04,20130529,1
SYC,ARE,04,20130208,2
USA,ARE,04,20090217,4
IRN,ARE,04,20130820,3
PAK,ARE,04,20090825,8
USA,ARE,04,20131016,1
LKA,ARE,04,20111008,2
ARE,ARE,04,20110524,2
AFR,ARE,04,20140510,7
IRN,ARE,04,20101220,7
PAK,ARE,04,20091031,24
QAT,ARE,04,20141114,1
TUR,ARE,04,20080215,5
KWT,ARE,04,20131226,2
FRA,ARE,04,20080418,2
JOR,ARE,04,20101006,6
PSE,ARE,04,20091030,5
IDN,ARE,04,20150106,2
FRA,ARE,04,20011203,3
ARE,ARE,04,20110321,3
JPN,ARE,04,20110418,2
CHN,ARE,04,20080514,2
IND,ARE,04,20150119,1
CAN,ARE,04,20110519,4
ARE,ARE,04,20140128,10
PAK,ARE,04,20140610,26
SAU,ARE,04,20130302,4
FRA,ARE,04,20060113,6
GBR,ARE,04,20100118,1
MYS,ARE,04,20131113,3
FRA,ARE,04,20090824,5
SAU,ARE,04,20150217,7
RUS,ARE,04,20140812,22
AFR,ARE,04,20120202,8
USA,ARE,04,20140809,10
SAU,ARE,04,20091228,7
THA,ARE,04,20131127,10
EGY,ARE,04,20090613,13
GBR,ARE,04,20111102,3
SAU,ARE,04,20090604,5
IRN,ARE,04,20120408,1
CAN,ARE,04,20150212,7
SAU,ARE,04,20040531,2
SAU,ARE,04,20110310,2
TUR,ARE,04,20141212,1
ARE,ARE,04,20130712,2
AZE,ARE,04,20100709,1
USA,ARE,04,20081211,5
USA,ARG,04,20120223,2
BRA,ARG,04,20010306,2
PER,ARG,04,20101028,1
MCO,ARG,04,20140611,10
ARM,ARG,04,20120905,2
ARM,ARG,04,20131119,4
URY,ARG,04,20110717,1
PHL,ARG,04,20130816,8
ECU,ARG,04,20100505,7
DZA,ARG,04,20100901,1
ARG,ARG,04,20140212,1
JPN,ARG,04,20140424,5
CHN,ARG,04,20100825,2
ITA,ARG,04,20140530,6
VEN,ARG,04,20081208,6
CHL,ARG,04,20101005,1
BRA,ARG,04,20101109,4
ESP,ARG,04,20120409,101
IRN,ARG,04,20070816,12
ARG,ARG,04,20130501,12
GBR,ARG,04,20120205,3
BRA,ARG,04,20031201,1
GBR,ARG,04,20130821,10
BRA,ARG,04,20010421,2
USA,ARG,04,20111230,3
ARG,ARG,04,20130807,18
PSE,ARG,04,20140521,8
DNK,ARG,04,20080713,1
THA,ARG,04,20140718,2
CUB,ARG,04,20130212,7
PHL,ARG,04,20140109,3
ZAF,ARG,04,20120222,10
BRA,ARG,04,20011009,1
ECU,ARG,04,20140604,4
ARG,ARG,04,20090522,1
COL,ARG,04,20101029,14
BRA,ARG,04,20110713,15
BRA,ARG,04,20141208,12
VAT,ARG,04,20131001,4
SRB,ARG,04,20110711,4
USA,ARG,04,20130807,8
SEN,ARG,04,20090105,9
CHN,ARG,04,20101116,6
USA,ARG,04,20010914,3
URY,ARG,04,20131002,2
USA,ARG,04,20101129,1
FRA,ARG,04,20101024,1
PHL,ARG,04,20110630,12
BOL,ARG,04,20141014,5
MYS,ARG,04,20091223,18
COL,ARG,04,20110223,1
USA,ARG,04,20140713,2
CHL,ARG,04,20110308,1
USA,ARG,04,20000103,2
UKR,ARG,04,20150213,20
HND,ARG,04,20091008,7
ESP,ARG,04,20001006,3
USA,ARG,04,20051102,6
GBR,ARG,04,20121018,12
SYR,ARM,04,20121015,10
RUS,ARM,04,20100820,10
DNK,ARM,04,20120830,6
IRL,ARM,04,20140306,10
CZE,ARM,04,20060721,4
IRN,ARM,04,20130124,2
ARE,ARM,04,20101122,8
KAZ,ARM,04,20141111,6
ARM,ARM,04,20110409,8
IRN,ARM,04,20140505,4
ARM,ARM,04,20140512,6
AZE,ARM,04,20070608,2
FRA,ARM,04,20130927,1
ARM,ARM,04,20130109,6
RUS,ARM,04,20090909,1
DEU,ARM,04,20111130,1
WST,ARM,04,20040225,1
RUS,ARM,04,20110622,5
SGP,ARM,04,20090922,9
AZE,ARM,04,20120527,1
AZE,ARM,04,20141204,3
DEU,ARM,04,20130926,6
IRL,ARM,04,20111011,5
TKM,ARM,04,20121208,4
AZE,ARM,04,20020909,2
WST,ARM,04,20050314,9
ARM,ARM,04,20111123,5
USA,ARM,04,20100413,6
FRA,ARM,04,20121012,3
RUS,ARM,04,20140421,10
TUR,ARM,04,20091218,9
AZE,ARM,04,20090418,1
AZE,ARM,04,20100709,5
UKR,ARM,04,20100710,1
AZE,ARM,04,20100426,25
KWT,ARM,04,20050207,7
RUS,ARM,04,20140410,2
FRA,ARM,04,20140714,3
ARM,ARM,04,20040415,21
UKR,ARM,04,20110405,7
USA,ARM,04,20100629,7
AZE,ARM,04,20040330,18
ARM,ARM,04,20110722,14
HUN,ARM,04,20110202,5
USA,ARM,04,20120724,2
USA,ARM,04,20100921,4
LBN,ARM,04,20100721,6
ARM,ARM,04,20121124,4
RUS,ARM,04,20141007,6
IRN,ARM,04,20131217,6
ESP,ARM,04,20100621,4
AZE,ARM,04,20040427,2
BLR,ARM,04,20140421,12
CZE,ARM,04,20100515,4
ARM,ARM,04,20000728,5
EUR,ARM,04,20131129,8
TUR,ARM,04,20121015,17
TUR,ARM,04,20091201,6
RUS,ARM,04,20121127,1
ARM,ARM,04,20120411,4
EUR,ARM,04,20130629,5
AZE,ARM,04,20140210,20
USA,ARM,04,20130826,6
WST,ARM,04,20120309,1
RUS,ARM,04,20090715,2
RUS,ARM,04,20140611,20
ARM,ARM,04,20021009,4
FRA,ARM,04,20021212,9
IRN,ARM,04,20140705,8
ARM,ARM,04,20020828,4
PHL,ASA,04,20140522,4
AFG,ASA,04,20071022,9
PAK,ASA,04,20090426,6
MNG,ASA,04,20010829,8
USA,ATG,04,20110703,4
DMA,ATG,04,20140416,2
PAN,ATG,04,20130530,4
GTM,ATG,04,20140827,2
LBY,AUS,04,20110323,2
USA,AUS,04,20120502,5
KIR,AUS,04,20110908,18
USA,AUS,04,20140428,36
CHN,AUS,04,20130722,8
CAN,AUS,04,20100812,2
IDN,AUS,04,20110801,2
AFG,AUS,04,20110220,3
USA,AUS,04,20110913,177
PNG,AUS,04,20120201,21
IDN,AUS,04,20050607,18
NLD,AUS,04,20061122,3
IRL,AUS,04,20130217,2
AUS,AUS,04,20090909,2
NLD,AUS,04,20090809,9
MMR,AUS,04,20110725,2
USA,AUS,04,20140802,1
IDN,AUS,04,20060914,3
PNG,AUS,04,20001220,4
TZA,AUS,04,20101209,2
AUS,AUS,04,20141215,12
AUS,AUS,04,20060903,7
THA,AUS,04,20090702,7
GRC,AUS,04,20090204,1
USA,AUS,04,20140814,20
BHR,AUS,04,20091103,12
GBR,AUS,04,20121224,2
JPN,AUS,04,20100830,2
PER,AUS,04,20101109,6
IND,AUS,04,20110604,4
USA,AUS,04,20130315,6
CHN,AUS,04,20061106,12
USA,AUS,04,20081124,3
IDN,AUS,04,20091018,15
GBR,AUS,04,20110224,2
AUS,AUS,04,20100822,1
PRT,AUS,04,20030709,3
USA,AUS,04,20120413,9
USA,AUS,04,20100107,18
USA,AUS,04,20130222,6
NZL,AUS,04,20031212,1
IDN,AUS,04,20110618,8
USA,AUS,04,20010926,4
CAN,AUS,04,20141015,12
GBR,AUS,04,20090219,1
AUS,AUS,04,20090128,2
AUS,AUS,04,20080224,29
USA,AUS,04,20140725,10
PHL,AUS,04,20040309,6
NZL,AUS,04,20110423,2
USA,AUS,04,20100715,1
USA,AUS,04,20090716,40
AUS,AUS,04,20130302,1
AUS,AUS,04,20091027,1
ARE,AUS,04,20140702,7
LKA,AUS,04,20140219,2
NZL,AUS,04,20091124,6
PRT,AUS,04,20141014,1
USA,AUS,04,20120616,10
GBR,AUS,04,20100624,1
PER,AUS,04,20140411,6
AUS,AUS,04,20030124,1
USA,AUS,04,20140226,12
IND,AUS,04,20111028,4
SYC,AUS,04,20110308,4
IDN,AUS,04,20120621,185
IRQ,AUS,04,20130929,7
MYS,AUS,04,20141107,6
USA,AUS,04,20080326,13
USA,AUS,04,20120101,7
THA,AUS,04,20100415,8
GBR,AUS,04,20131215,6
GBR,AUS,04,20131115,8
AFR,AUS,04,20091123,5
SGP,AUS,04,20130618,1
ZAF,AUS,04,20020522,2
VNM,AUS,04,20081217,1
GBR,AUS,04,20131025,16
USA,AUS,04,20141230,91
AUS,AUS,04,20090120,9
KOR,AUS,04,20110124,2
IRL,AUS,04,20081118,1
USA,AUS,04,20141114,28
USA,AUS,04,20140310,8
MMR,AUS,04,20080527,2
VNM,AUS,04,20030915,2
SYR,AUS,04,20140917,2
CHN,AUS,04,20141120,2
VUT,AUS,04,20070803,1
USA,AUS,04,20110505,8
SYR,AUS,04,20141204,15
SYC,AUS,04,20110808,2
USA,AUS,04,20101207,15
AFR,AUS,04,20120629,4
GBR,AUS,04,20080227,18
FRA,AUS,04,20131203,6
GBR,AUS,04,20100124,5
TUR,AUS,04,20140910,4
USA,AUS,04,20130910,18
CAN,AUS,04,20131110,8
NRU,AUS,04,20040629,6
USA,AUS,04,20090703,6
VNM,AUS,04,20110722,3
AFG,AUS,04,20110607,2
CHN,AUS,04,20140319,96
RUS,AUS,04,20120618,7
JPN,AUS,04,20130320,186
THA,AUS,04,20131217,2
AUS,AUS,04,20130531,10
AFR,AUS,04,20110113,4
VUT,AUS,04,20111201,2
COL,AUS,04,20080510,3
CAN,AUS,04,20130712,2
JAM,AUS,04,20091223,6
IDN,AUS,04,20130122,2
USA,AUS,04,20111126,4
CHN,AUS,04,20090302,2
NZL,AUS,04,20130820,8
CAN,AUS,04,20101017,1
FJI,AUS,04,20141214,4
IDN,AUS,04,20140507,1
FRA,AUS,04,20080422,1
CAN,AUS,04,20091015,1
FRA,AUS,04,20001124,1
USA,AUS,04,20130703,20
LAO,AUS,04,20100206,9
POL,AUS,04,20031106,1
FJI,AUS,04,20131004,2
THA,AUS,04,20131216,1
AUS,AUS,04,20131212,10
DEU,AUS,04,20080418,6
PRK,AUS,04,20120502,4
CHL,AUS,04,20071123,3
JPN,AUS,04,20090717,4
USA,AUS,04,20141216,1
MCO,AUS,04,20140321,1
USA,AUS,04,20100421,3
FRA,AUS,04,20040909,2
GBR,AUS,04,20120502,4
MYS,AUS,04,20100702,2
BRN,AUS,04,20131207,19
AUS,AUS,04,20130803,4
SGP,AUS,04,20130113,16
CHN,AUS,04,20000102,1
AUS,AUS,04,20110612,3
GTM,AUS,04,20121212,4
SGP,AUS,04,20090401,4
AUS,AUS,04,20090218,1
DEU,AUS,04,20120519,9
EUR,AUS,04,20141106,8
CHN,AUS,04,20010601,8
MYS,AUS,04,20110729,6
IDN,AUS,04,20140711,23
CHN,AUS,04,20090316,5
DNK,AUS,04,20090505,9
CHE,AUS,04,20050322,2
USA,AUS,04,20130906,9
AFG,AUS,04,20071223,40
SAU,AUS,04,20120818,1
CHN,AUS,04,20090924,1
CAN,AUS,04,20110409,7
CHN,AUS,04,20050824,1
CHN,AUS,04,20060422,8
NRU,AUS,04,20140712,6
BWA,AUS,04,20140905,2
GHA,AUS,04,20130201,6
SGP,AUS,04,20090727,25
AFR,AUS,04,20120709,10
SYC,AUS,04,20120610,3
SLB,AUS,04,20110418,1
NZL,AUS,04,20130725,6
CHN,AUS,04,20140626,1
AUS,AUS,04,20020808,2
JPN,AUS,04,20140806,2
AUS,AUS,04,20090806,8
IDN,AUS,04,20141020,3
USA,AUS,04,20140205,29
ZAF,AUS,04,20010316,1
IDN,AUS,04,20140521,4
NZL,AUS,04,20130819,20
AUS,AUS,04,20110903,5
USA,AUS,04,20110324,15
MYS,AUS,04,20101104,30
IRQ,AUS,04,20020911,4
VNM,AUS,04,20130629,16
LAO,AUS,04,20140908,2
ESP,AUS,04,20120211,10
NZL,AUS,04,20141207,10
USA,AUS,04,20111108,5
USA,AUS,04,20081128,5
JPN,AUS,04,20140718,2
POL,AUS,04,20030927,1
ARE,AUS,04,20101022,2
MYS,AUS,04,20100422,3
KOR,AUS,04,20140226,6
NZL,AUS,04,20091231,9
ZWE,AUS,04,20150126,4
CHN,AUS,04,20081225,6
NZL,AUS,04,20070619,9
CHL,AUS,04,20141110,2
AUS,AUS,04,20100813,2
BGD,AUS,04,20091118,10
GBR,AUS,04,20090818,2
VNM,AUS,04,20140305,4
DEU,AUS,04,20120109,18
FJI,AUS,04,20130713,6
PHL,AUS,04,20130918,20
AUS,AUS,04,20090601,18
IRN,AUS,04,20140420,2
FJI,AUS,04,20110128,2
GBR,AUS,04,20061205,4
IDN,AUS,04,20141027,8
EGY,AUS,04,20140818,1
IRN,AUS,04,20111219,1
USA,AUS,04,20090605,5
GBR,AUS,04,20090403,1
AUS,AUS,04,20120608,5
IDN,AUS,04,20071003,1
NZL,AUS,04,20120921,10
EST,AUT,04,20140819,1
TUR,AUT,04,20090415,8
DEU,AUT,04,20120116,2
CHE,AUT,04,20071002,2
SRB,AUT,04,20140604,4
AUT,AUT,04,20030324,7
JOR,AUT,04,20140210,1
LVA,AUT,04,20041216,6
FRA,AUT,04,20140216,10
DEU,AUT,04,20100802,3
SRB,AUT,04,20141103,6
AUT,AUT,04,20100810,1
IRN,AUT,04,20110605,7
ITA,AUT,04,20091109,2
IRN,AUT,04,20140108,1
ALB,AUT,04,20000229,2
AUT,AUT,04,20140625,2
PSE,AUT,04,20080623,10
USA,AUT,04,20050108,2
DEU,AUT,04,20020827,1
CHN,AUT,04,20081015,10
UKR,AUT,04,20140626,1
EUR,AUT,04,20060510,2
FRA,AUT,04,20070501,6
MKD,AUT,04,20070119,5
USA,AUT,04,20131129,1
AZE,AUT,04,20111217,2
AUT,AUT,04,20100919,4
DEU,AUT,04,20071119,1
AUT,AUT,04,20080218,12
AUT,AUT,04,20031103,14
HUN,AUT,04,20140110,1
EUR,AUT,04,20101210,2
IRN,AUT,04,20130902,120
KAZ,AUT,04,20070829,1
TUR,AUT,04,20021117,2
CZE,AUT,04,20001105,3
ITA,AUT,04,20110304,10
KGZ,AUT,04,20130306,7
USA,AUT,04,20140827,1
RUS,AUT,04,20020128,3
BEL,AUT,04,20150122,4
GBR,AUT,04,20130512,2
ITA,AUT,04,20130712,3
AUT,AUT,04,20120608,1
USA,AUT,04,20111108,3
ARM,AUT,04,20130713,10
MYS,AUT,04,20100928,2
JPN,AUT,04,20011201,3
DEU,AUT,04,20140714,16
CHE,AUT,04,20000223,1
ITA,AUT,04,20141025,1
IRN,AUT,04,20030113,1
DEU,AUT,04,20130821,6
UKR,AUT,04,20140506,25
IRN,AUT,04,20011023,16
AZE,AUT,04,20040925,4
USA,AUT,04,20090914,2
CZE,AUT,04,20001101,5
IRN,AZE,04,20071125,2
TKM,AZE,04,20120329,3
ARM,AZE,04,20100908,1
TJK,AZE,04,20120606,1
USA,AZE,04,20071218,1
IRN,AZE,04,20140415,3
AZE,AZE,04,20140805,12
UKR,AZE,04,20120608,10
GBR,AZE,04,20141013,8
NLD,AZE,04,20140628,12
RUS,AZE,04,20121117,14
KAZ,AZE,04,20140902,2
ITA,AZE,04,20110505,3
TUR,AZE,04,20141206,1
AZE,AZE,04,20130731,7
USA,AZE,04,20011218,6
KAZ,AZE,04,20100903,1
BEL,AZE,04,20131204,8
TUR,AZE,04,20130621,1
RUS,AZE,04,20110812,25
BLR,AZE,04,20130410,1
BEL,AZE,04,20000428,2
BLR,AZE,04,20120823,2
AZE,AZE,04,20130417,3
TUR,AZE,04,20130605,5
ARM,AZE,04,20081030,1
RUS,AZE,04,20100923,2
ARM,AZE,04,20090710,1
GBR,AZE,04,20111215,9
UKR,AZE,04,20080925,4
RUS,AZE,04,20030918,4
SYR,AZE,04,20070716,7
EUR,AZE,04,20010621,9
ARM,AZE,04,20100217,1
KAZ,AZE,04,20040629,14
KGZ,AZE,04,20061125,1
WST,AZE,04,20080711,1
ARM,AZE,04,20120116,11
FRA,AZE,04,20120309,16
AZE,AZE,04,20110107,2
BGR,AZE,04,20141121,12
LBY,AZE,04,20130219,2
EUR,AZE,04,20140612,10
ARM,AZE,04,20150207,6
IRN,AZE,04,20010429,7
PAK,AZE,04,20040809,9
ARM,AZE,04,20120309,2
ARM,AZE,04,20010306,9
ARM,AZE,04,20090522,1
CHN,AZE,04,20140701,12
ARM,AZE,04,20101222,1
TUR,AZE,04,20000812,4
QAT,AZE,04,20101223,4
RUS,AZE,04,20010922,2
AZE,AZE,04,20111013,18
AZE,AZE,04,20060504,6
RUS,AZE,04,20130404,1
EUR,AZE,04,20030802,5
TUR,AZE,04,20000617,2
SAU,AZE,04,20111028,12
EUR,AZE,04,20120718,4
TUR,AZE,04,20110818,1
FRA,AZE,04,20141003,2
ARM,AZE,04,20140321,1
HUN,AZE,04,20140430,4
RUS,AZE,04,20040618,5
AZE,AZE,04,20131120,2
HUN,AZE,04,20140709,6
TKM,AZE,04,20140131,6
ARM,AZE,04,20120130,1
HUN,AZE,04,20130828,4
ARG,AZE,04,20120211,4
ARM,AZE,04,20040430,1
KGZ,AZE,04,20140708,6
ARM,AZE,04,20130620,2
USA,AZE,04,20110428,10
BLR,AZE,04,20100505,9
AZE,AZE,04,20020228,4
EGY,AZE,04,20100122,1
PAK,AZE,04,20060617,8
ARM,AZE,04,20010321,1
AZE,AZE,04,20120604,9
ARM,AZE,04,20071115,3
POL,AZE,04,20141215,56
BLR,AZE,04,20130601,12
OMN,AZE,04,20141215,2
AZE,AZE,04,20120918,4
AZE,AZE,04,20120421,4
USA,AZE,04,20110501,4
TUR,AZE,04,20100130,1
AUS,AZE,04,20130204,10
UGA,BDI,04,20070829,2
FRA,BDI,04,20000113,2
TZA,BDI,04,20031010,4
RWA,BDI,04,20120906,1
SOM,BDI,04,20141020,6
RWA,BDI,04,20020807,6
TZA,BDI,04,20010212,2
KEN,BDI,04,20000918,7
BDI,BDI,04,20030918,3
ZAF,BDI,04,20010601,2
TZA,BDI,04,20020604,26
BEL,BEL,04,20120213,1
BEL,BEL,04,20050713,2
EUR,BEL,04,20071031,3
EUR,BEL,04,20130701,4
POL,BEL,04,20010522,5
NLD,BEL,04,20000929,2
AZE,BEL,04,20110301,5
ARE,BEL,04,20140328,2
UKR,BEL,04,20140512,1
NLD,BEL,04,20120415,1
BGD,BEL,04,20000201,2
MKD,BEL,04,20070111,7
EUR,BEL,04,20071204,13
BGR,BEL,04,20020104,2
BEL,BEL,04,20020223,4
RUS,BEL,04,20120524,1
EUR,BEL,04,20141203,2
RUS,BEL,04,20071114,2
EGY,BEL,04,20080305,8
GRC,BEL,04,20121122,2
ARM,BEL,04,20150209,8
KHM,BEL,04,20100928,16
GBR,BEL,04,20140904,3
CHE,BEL,04,20120127,1
IRN,BEL,04,20131210,3
USA,BEL,04,20110128,4
USA,BEL,04,20110224,6
SDN,BEL,04,20040726,2
BEL,BEL,04,20081212,12
IDN,BEL,04,20021230,6
FRA,BEL,04,20141116,8
GBR,BEL,04,20140406,4
USA,BEL,04,20141031,4
USA,BEL,04,20141231,4
FSM,BEL,04,20130719,10
FRA,BEL,04,20040704,2
WST,BEL,04,20080811,49
WST,BEL,04,20071210,5
AZE,BEL,04,20120604,5
TUR,BEL,04,20140915,4
EGY,BEL,04,20150120,4
USA,BEL,04,20140322,82
TJK,BEL,04,20120504,7
DEU,BEL,04,20131025,6
FRA,BEL,04,20110221,8
QAT,BEL,04,20070309,1
RUS,BEL,04,20100601,9
FRA,BEL,04,20140722,2
WST,BEL,04,20110715,1
ITA,BEL,04,20100906,88
BFA,BEL,04,20041113,2
JAM,BEL,04,20090406,1
TJK,BEL,04,20140211,2
TUR,BEL,04,20110903,6
USA,BEL,04,20050219,3
TUR,BEL,04,20101012,7
EUR,BEL,04,20121019,5
EUR,BEL,04,20140605,128
EUR,BEL,04,20090214,1
LUX,BEL,04,20010626,1
PHL,BEL,04,20130611,2
WST,BEL,04,20041211,9
RUS,BEL,04,20040407,1
EUR,BEL,04,20031203,3
BDI,BEL,04,20011206,1
EUR,BEL,04,20040706,2
WST,BEL,04,20120501,4
EUR,BEL,04,20090103,9
ITA,BEL,04,20101003,1
USA,BEL,04,20081028,2
FRA,BEL,04,20140528,3
FRA,BEL,04,20010212,5
EUR,BEL,04,20081129,1
EUR,BEL,04,20070407,2
WST,BEL,04,20081130,2
BEL,BEL,04,20021023,3
FRA,BEL,04,20100401,4
MKD,BEL,04,20010829,8
EUR,BEL,04,20120221,12
USA,BEL,04,20130725,4
ISR,BEL,04,20030214,8
HRV,BEL,04,20130926,8
TUR,BEL,04,20001122,8
CAN,BEL,04,20100514,4
TUR,BEL,04,20141022,8
ALB,BEL,04,20080613,9
BEL,BEL,04,20150203,3
EUR,BEL,04,20110804,7
PAK,BEL,04,20100915,27
EUR,BEL,04,20140317,24
GBR,BEL,04,20041201,6
ZWE,BEL,04,20131101,2
EUR,BEL,04,20120205,3
GBR,BEL,04,20021023,9
EUR,BEL,04,20140322,3
NLD,BEL,04,20140717,10
USA,BEL,04,20110814,14
ITA,BEL,04,20120913,6
BEL,BEL,04,20080928,4
BEL,BEL,04,20110331,2
EUR,BEL,04,20071207,9
GBR,BEL,04,20130926,3
USA,BEL,04,20140729,18
WST,BEL,04,20140625,7
AUT,BEL,04,20121109,3
WST,BEL,04,20050407,9
SRB,BEL,04,20140325,7
AFR,BEN,04,20010507,3
CMR,BEN,04,20140513,20
VAT,BEN,04,20111207,4
CIV,BFA,04,20110215,2
AFR,BFA,04,20040907,25
TGO,BFA,04,20000925,2
UGA,BFA,04,20011204,2
WAF,BFA,04,20050713,2
BFA,BFA,04,20121104,2
AFR,BFA,04,20030424,1
NER,BFA,04,20110328,1
USA,BFA,04,20100903,1
TCD,BFA,04,20110715,15
NGA,BFA,04,20141110,16
BFA,BFA,04,20011016,2
CIV,BFA,04,20100303,1
SEN,BFA,04,20091211,2
MYS,BGD,04,20060803,6
FRA,BGD,04,20091118,1
MYS,BGD,04,20090324,2
AFG,BGD,04,20060802,9
MMR,BGD,04,20120910,8
MYS,BGD,04,20110519,1
NPL,BGD,04,20020828,6
LBN,BGD,04,20130126,6
LKA,BGD,04,20130220,2
USA,BGD,04,20001021,16
SAU,BGD,04,20140909,1
ARE,BGD,04,20120602,3
BGD,BGD,04,20000808,2
USA,BGD,04,20130522,10
CHE,BGD,04,20130708,10
PAK,BGD,04,20090401,14
LKA,BGD,04,20140525,26
BGD,BGD,04,20140606,2
ZWE,BGD,04,20090123,8
YEM,BGD,04,20110228,12
MYS,BGD,04,20150212,10
UZB,BGD,04,20141128,8
BTN,BGD,04,20041030,1
AFG,BGD,04,20130103,2
BGD,BGD,04,20040318,3
CAN,BGD,04,20110627,2
SEA,BGD,04,20111114,3
PLW,BGD,04,20091104,7
MCO,BGD,04,20110412,2
BGD,BGD,04,20130912,2
THA,BGD,04,20121223,2
AZE,BGD,04,20060803,6
LKA,BGD,04,20110226,6
IND,BGD,04,20020825,2
ISR,BGD,04,20030910,2
PAK,BGD,04,20131216,2
NPL,BGD,04,20130630,4
CHN,BGD,04,20130625,2
THA,BGD,04,20131107,55
PAK,BGD,04,20020128,2
TUR,BGD,04,20110507,7
GHA,BGD,04,20091110,14
KOR,BGD,04,20110301,1
BGD,BGD,04,20130309,5
FRA,BGD,04,20140828,2
IND,BGD,04,20021129,2
MMR,BGD,04,20110426,9
THA,BGD,04,20111114,4
LBY,BGD,04,20110701,2
OMN,BGD,04,20141015,2
GBR,BGD,04,20141227,10
BGR,BGR,04,20150111,2
ISR,BGR,04,20120814,2
FSM,BGR,04,20140925,2
BGR,BGR,04,20110708,1
LBY,BGR,04,20011221,7
ISR,BGR,04,20121023,6
RUS,BGR,04,20011123,8
BGR,BGR,04,20090125,3
IRN,BGR,04,20091128,1
AFG,BGR,04,20020822,2
RUS,BGR,04,20110405,2
LBY,BGR,04,20050415,2
BGR,BGR,04,20050503,5
USA,BGR,04,20121128,4
ESP,BGR,04,20030608,1
EUR,BGR,04,20130726,4
AGO,BGR,04,20090311,5
DEU,BGR,04,20120504,1
MKD,BGR,04,20011125,4
EUR,BGR,04,20120117,9
EUR,BGR,04,20061219,1
EUR,BGR,04,20120221,9
CHN,BGR,04,20131119,2
CHN,BGR,04,20020716,7
IRQ,BGR,04,20040714,19
FRA,BGR,04,20061011,8
EST,BGR,04,20130912,4
IRN,BGR,04,20100528,3
TKM,BGR,04,20081217,6
UKR,BGR,04,20140319,4
TUR,BGR,04,20130620,2
IRQ,BGR,04,20081217,6
BGR,BGR,04,20011220,8
ISR,BGR,04,20120803,4
TUR,BGR,04,20111018,1
MDG,BGR,04,20040320,9
BGR,BGR,04,20090119,6
BEL,BGR,04,20020123,4
BEL,BGR,04,20091104,2
BGR,BGR,04,20141128,10
HUN,BGR,04,20150104,4
NOR,BGR,04,20101020,1
LBY,BGR,04,20070712,4
BGR,BGR,04,20011220,4
USA,BGR,04,20091204,5
ALB,BGR,04,20130422,6
HUN,BGR,04,20000121,5
RUS,BGR,04,20010914,2
EUR,BGR,04,20120125,4
OMN,BGR,04,20140820,24
GBR,BGR,04,20130726,2
CZE,BGR,04,20090130,2
ITA,BGR,04,20010322,2
BGR,BGR,04,20010130,9
EUR,BGR,04,20120921,5
GRC,BGR,04,20131031,12
GRC,BGR,04,20010328,5
TUR,BGR,04,20140625,2
USA,BHR,04,20110623,8
USA,BHR,04,20080110,2
BHR,BHR,04,20140505,16
JPN,BHR,04,20140109,6
USA,BHR,04,20121216,10
MYS,BHR,04,20011031,9
USA,BHR,04,20071118,1
IRN,BHR,04,20110504,3
SAU,BHR,04,20130212,6
USA,BHR,04,20071211,9
IRN,BHR,04,20091212,9
KWT,BHR,04,20090726,3
ISR,BHR,04,20121124,4
SAU,BHR,04,20110315,13
BHR,BHR,04,20120214,1
BHR,BHR,04,20120414,6
USA,BHR,04,20080119,2
PHL,BHR,04,20131117,2
LBN,BHR,04,20150114,6
IRN,BHR,04,20120518,4
BHR,BHR,04,20130115,4
KWT,BHR,04,20111016,4
LBN,BHR,04,20120521,4
JOR,BHR,04,20110223,6
AUS,BHR,04,20110316,32
JOR,BHR,04,20130914,6
RUS,BHR,04,20100811,2
MYS,BHR,04,20120429,5
USA,BHR,04,20110217,22
SYR,BHR,04,20100923,5
EGY,BHR,04,20040227,10
ARE,BHR,04,20000526,8
BHR,BHR,04,20150208,5
PAK,BHR,04,20150110,6
USA,BHR,04,20030116,4
USA,BHR,04,20140925,4
BHR,BHR,04,20110222,9
USA,BHS,04,20090102,2
CUB,BHS,04,20110720,9
USA,BHS,04,20110811,2
USA,BHS,04,20141017,2
USA,BHS,04,20110703,2
USA,BHS,04,20071123,2
USA,BHS,04,20120608,5
TTO,BHS,04,20130912,4
DOM,BHS,04,20130516,2
FRA,BHS,04,20150210,4
HTI,BHS,04,20131129,5
USA,BHS,04,20091106,4
USA,BHS,04,20111209,2
USA,BHS,04,20140920,1
BLZ,BHS,04,20120305,47
CHE,BHS,04,20140604,2
USA,BHS,04,20120516,6
IRN,BLR,04,20100810,2
TKM,BLR,04,20020517,5
LBN,BLR,04,20140129,4
BLR,BLR,04,20120315,5
KGZ,BLR,04,20040618,8
RUS,BLR,04,20051208,4
EUR,BLR,04,20010424,6
TKM,BLR,04,20110413,8
UKR,BLR,04,20150110,1
UKR,BLR,04,20110816,7
CZE,BLR,04,20060223,7
PAK,BLR,04,20140710,4
UGA,BLR,04,20010427,6
KGZ,BLR,04,20121212,8
CHN,BLR,04,20080108,4
EUR,BLR,04,20120613,9
TJK,BLR,04,20111117,6
KAZ,BLR,04,20120125,2
