Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,CZE,11,20081219,9
WST,CZE,10,20010620,18
AUT,CZE,01,20020924,4
EUR,CZE,01,20141201,14
CZE,CZE,04,20111218,2
UKR,CZE,04,20111008,104
DEU,CZE,05,20091126,6
CZE,CZE,07,20070221,4
AUT,CZE,06,20001213,1
PRT,CZE,10,20091027,6
TKM,CZE,03,20061202,2
CZE,CZE,19,20110213,2
BEL,CZE,07,20120329,2
BLR,CZE,04,20120426,7
IRL,CZE,09,20050215,9
HRV,CZE,04,20011106,2
ITA,CZE,04,20110515,3
ITA,CZE,04,20100104,2
CHN,CZE,03,20140618,6
ARM,CZE,04,20050107,4
PRT,CZE,04,20081112,4
USA,CZE,04,20130925,1
GBR,CZE,04,20000710,4
AUT,CZE,05,20011129,8
CZE,CZE,12,20050425,2
CZE,CZE,05,20141017,5
CZE,CZE,04,20090411,2
USA,CZE,01,20140105,16
CZE,CZE,05,20090923,9
MKD,CZE,04,20021121,3
SYR,CZE,13,20121203,2
SVK,CZE,04,20120411,8
SVK,CZE,04,20090221,8
USA,CZE,05,20000504,6
CZE,CZE,19,20110713,4
CZE,CZE,08,20120704,4
RUS,CZE,05,20100326,4
USA,CZE,07,20091020,9
CZE,CZE,03,20090128,1
CZE,CZE,10,20040907,5
CZE,CZE,11,20110113,4
RUS,CZE,04,20111207,4
USA,CZE,04,20080107,5
AUT,CZE,02,20001213,1
CZE,CZE,12,20141116,8
NLD,CZE,01,20030419,2
CUB,CZE,04,20140211,1
NLD,CZE,05,20030318,8
GBR,CZE,04,20100125,1
USA,CZE,05,20090521,3
CZE,CZE,04,20090120,5
CZE,CZE,11,20091021,2
SVK,CZE,04,20050202,4
CZE,CZE,19,20110312,2
HUN,CZE,04,20141002,2
CZE,CZE,02,20030528,2
CAN,CZE,16,20091204,3
USA,CZE,12,20110216,2
CAN,CZE,04,20030630,5
SVK,CZE,03,20130102,2
RUS,CZE,05,20100419,10
POL,CZE,05,20120924,2
SVK,CZE,04,20100921,3
AFG,CZE,19,20070501,1
MDA,CZE,04,20090427,1
FRA,CZE,05,20141022,4
USA,CZE,04,20080328,3
ESP,CZE,19,20110628,2
CZE,CZE,04,20070402,5
SVK,CZE,08,20140208,2
BEL,CZE,19,20101125,2
ITA,CZE,17,20100106,1
CZE,CZE,01,20100802,16
SVK,CZE,01,20000620,4
RUS,CZE,01,20030425,6
EUR,CZE,04,20090331,5
CZE,CZE,04,20000530,8
CZE,CZE,04,20000623,8
EUR,CZE,04,20070314,2
ISR,CZE,17,20100122,6
SVK,CZE,05,20110726,2
USA,CZE,03,20140728,10
POL,CZE,03,20110428,1
ITA,CZE,19,20130702,12
GRC,CZE,04,20080605,4
EUR,CZE,04,20040223,5
CZE,CZE,06,20100923,13
CZE,CZE,01,20091110,5
EUR,CZE,07,20140910,5
NOR,CZE,15,20010815,1
HRV,CZE,03,20140531,2
ISR,CZE,13,20090102,2
DEU,CZE,04,20040501,4
THA,CZE,04,20141105,32
POL,CZE,07,20130819,1
ROM,CZE,04,20010514,5
JPN,CZE,19,20140202,10
SVK,CZE,04,20110731,9
CZE,CZE,04,20000907,2
USA,CZE,03,20080707,6
USA,CZE,11,20121129,66
GBR,CZE,09,20000615,6
IRQ,CZE,05,20010316,1
ITA,CZE,04,20091004,1
FRA,CZE,10,20091004,2
USA,CZE,04,20071105,8
CZE,CZE,18,20091005,5
CZE,CZE,04,20041008,7
RUS,CZE,05,20080708,2
GRC,CZE,04,20050419,1
FRA,CZE,19,20121231,1
BGR,CZE,04,20130218,5
PSE,CZE,01,20140104,3
WST,CZE,04,20011217,4
AFG,CZE,04,20061202,2
IRQ,CZE,05,20010316,4
POL,CZE,03,20080609,3
RUS,CZE,06,20050306,7
CZE,CZE,14,20111002,2
CZE,CZE,17,20000601,4
CZE,CZE,11,20110403,2
RUS,CZE,01,20090325,3
IRL,DEU,04,20130624,2
IRL,DEU,01,20150116,2
FRA,DEU,05,20130619,6
ISL,DEU,11,20120311,2
JPN,DEU,19,20141219,10
GBR,DEU,02,20141123,8
USA,DEU,01,20120211,4
SLE,DEU,04,20060725,4
USA,DEU,05,20140603,2
DEU,DEU,11,20090424,1
FRA,DEU,04,20140429,6
DEU,DEU,16,20000419,1
USA,DEU,04,20140215,1
ESP,DEU,05,20100422,2
DEU,DEU,09,20080425,10
DEU,DEU,04,20101113,2
PAK,DEU,07,20101110,4
DEU,DEU,19,20091127,5
DEU,DEU,01,20061007,19
CHN,DEU,06,20071203,7
GRC,DEU,01,20091217,2
ITA,DEU,03,20040217,7
USA,DEU,04,20081130,2
PSE,DEU,08,20090119,7
ITA,DEU,03,20010914,2
PRY,DEU,01,20090112,4
USA,DEU,16,20131030,4
CAN,DEU,05,20030410,2
DZA,DEU,03,20041013,4
SDN,DEU,04,20130315,10
LBY,DEU,08,20040710,7
DEU,DEU,02,20100104,5
DEU,DEU,02,20071216,5
ZAF,DEU,04,20120723,3
GBR,DEU,05,20140509,1
SYR,DEU,08,20140320,2
ISR,DEU,04,20140731,5
JPN,DEU,03,20130823,20
USA,DEU,04,20111027,14
USA,DEU,01,20100401,1
CHE,DEU,11,20080213,1
FRA,DEU,01,20060118,8
EUR,DEU,04,20141007,16
MEA,DEU,04,20121013,2
PSE,DEU,05,20110629,3
FRA,DEU,04,20140717,6
DEU,DEU,10,20130223,3
USA,DEU,04,20030502,1
PAK,DEU,04,20011013,12
DEU,DEU,02,20021117,1
MDV,DEU,01,20141030,7
DEU,DEU,09,20140821,20
USA,DEU,07,20091220,4
DEU,DEU,09,20131025,3
PSE,DEU,01,20110303,2
LBY,DEU,04,20000913,2
FRA,DEU,03,20120506,8
FRA,DEU,04,20101106,56
RUS,DEU,03,20010130,2
GBR,DEU,05,20031110,6
RUS,DEU,01,20010126,1
ISR,DEU,19,20040130,1
BGR,DEU,04,20040811,2
EUR,DEU,19,20080531,2
CAN,DEU,12,20090802,6
FIN,DEU,06,20120426,16
EUR,DEU,01,20140204,6
BEL,DEU,11,20091104,8
FRA,DEU,07,20111019,9
RUS,DEU,04,20020831,2
DEU,DEU,07,20101102,2
SYR,DEU,12,20150207,1
RUS,DEU,04,20030130,4
EUR,DEU,07,20140205,10
ITA,DEU,04,20090629,2
USA,DEU,03,20030826,1
IRN,DEU,04,20030616,3
FRA,DEU,05,20110527,158
EGY,DEU,04,20070608,21
NAM,DEU,17,20110405,2
SWE,DEU,04,20140930,62
USA,DEU,04,20131220,14
DEU,DEU,05,20140203,7
RUS,DEU,11,20120509,4
NLD,DEU,04,20131106,8
AUT,DEU,01,20100312,6
DEU,DEU,01,20061025,4
USA,DEU,09,20131022,2
AFR,DEU,03,20030730,2
NLD,DEU,05,20101231,2
EUR,DEU,04,20121213,4
FRA,DEU,09,20090611,3
EUR,DEU,04,20040225,1
RUS,DEU,11,20130204,2
ITA,DEU,11,20120529,6
RUS,DEU,01,20120227,2
JPN,DEU,04,20140927,104
DEU,DEU,04,20140313,1
DEU,DEU,12,20061117,5
FRA,DEU,10,20090627,2
DEU,DEU,11,20120222,9
USA,DEU,01,20120726,3
DEU,DEU,17,20060213,3
KAZ,DEU,04,20130511,1
CHN,DEU,12,20110613,8
EGY,DEU,13,20090707,7
DEU,DEU,05,20090824,4
LKA,DEU,09,20080110,27
DEU,DEU,18,20070324,4
GBR,DEU,01,20080523,2
GBR,DEU,04,20080805,2
ARM,DEU,04,20100316,6
NOR,DEU,04,20080606,16
EUR,DEU,04,20111007,4
IRN,DEU,03,20120118,4
LVA,DEU,01,20141121,2
CHN,DEU,17,20110331,40
IRQ,DEU,04,20141205,8
USA,DEU,03,20130704,1
ITA,DEU,05,20140408,4
DEU,DEU,12,20080122,5
IRQ,DEU,18,20060127,1
EUR,DEU,04,20120519,1
USA,DEU,18,20120426,6
AUT,DEU,09,20140713,7
DEU,DEU,09,20140710,22
FRA,DEU,04,20130905,18
FRA,DEU,01,20090519,1
DEU,DEU,11,20140214,6
NLD,DEU,08,20120423,2
SYR,DEU,07,20090708,6
POL,DEU,17,20130624,1
USA,DEU,19,20140811,20
FRA,DEU,02,20140114,12
RUS,DEU,04,20101204,1
IDN,DEU,05,20030421,2
BHR,DEU,04,20090424,7
AFR,DEU,11,20120921,2
EUR,DEU,05,20090707,1
SDN,DEU,01,20060325,10
CAN,DEU,05,20120413,174
JOR,DEU,05,20071212,2
TUR,DEU,14,20070713,4
KEN,DEU,17,20020208,7
CHE,DEU,03,20010822,9
EUR,DEU,12,20080423,7
GRC,DEU,02,20001018,5
USA,DEU,04,20081015,40
UKR,DEU,04,20110625,2
HUN,DEU,04,20090113,8
GBR,DEU,02,20071214,2
USA,DEU,07,20100807,2
CHN,DEU,04,20140328,4
USA,DEU,03,20091029,12
AFG,DEU,19,20101007,3
DEU,DEU,04,20101006,9
DEU,DEU,01,20030613,3
GBR,DEU,11,20150217,2
RUS,DEU,05,20000616,29
AZE,DEU,04,20100205,18
DEU,DEU,19,20020517,5
USA,DEU,01,20091023,24
FRA,DEU,17,20130902,3
DEU,DEU,05,20000221,2
DEU,DEU,08,20120629,1
BEL,DEU,04,20100120,6
FRA,DEU,03,20120107,2
AUT,DEU,04,20050424,4
DEU,DEU,09,20140810,18
NLD,DEU,08,20101109,67
DEU,DEU,01,20141222,3
USA,DEU,04,20081219,1
CHN,DEU,04,20000401,4
ITA,DEU,04,20090925,6
IRN,DEU,05,20000707,2
DEU,DEU,04,20110405,5
IRL,DEU,11,20091123,3
ISR,DEU,03,20101107,3
ITA,DEU,05,20060610,1
PRK,DEU,03,20011115,2
DEU,DEU,02,20080329,4
FRA,DEU,01,20150127,1
DEU,DEU,03,20090714,9
GBR,DEU,17,20120420,1
SGP,DEU,11,20141128,10
USA,DEU,17,20140203,6
UKR,DEU,06,20130629,5
UKR,DEU,01,20140601,4
USA,DEU,06,20100907,9
RUS,DEU,04,20130419,16
BEL,DEU,04,20090724,1
EUR,DEU,02,20020311,5
BEL,DEU,04,20130904,1
CZE,DEU,05,20090201,4
USA,DEU,04,20061016,4
POL,DEU,04,20080310,7
DEU,DEU,01,20120312,4
DEU,DEU,14,20140327,1
EUR,DEU,10,20101005,9
USA,DEU,09,20140729,10
CHN,DEU,12,20110410,4
POL,DEU,03,20090225,30
CZE,DEU,05,20030618,1
IRN,DEU,04,20090217,1
ETH,DEU,19,20060619,2
GHA,DEU,04,20090803,8
NLD,DEU,16,20101002,2
SAU,DEU,08,20090518,2
BEL,DEU,04,20100131,1
UKR,DEU,06,20140818,2
DEU,DEU,04,20080827,4
TUR,DEU,02,20130822,12
ITA,DEU,05,20100909,6
GBR,DEU,07,20150103,6
DEU,DEU,01,20100210,15
AUT,DEU,03,20130207,2
PAK,DEU,01,20121129,1
DEU,DEU,01,20020214,9
DEU,DEU,01,20130318,24
DEU,DEU,01,20110904,12
SEA,DEU,07,20140605,3
EUR,DEU,02,20140913,8
CHN,DEU,04,20070306,1
RUS,DEU,04,20080812,1
TUR,DEU,04,20120323,7
GBR,DEU,01,20120113,9
IRN,DEU,05,20131001,24
EUR,DEU,17,20090519,10
LVA,DEU,06,20090916,2
GRC,DEU,02,20120131,2
SVK,DEU,05,20090324,9
GBR,DEU,04,20140923,138
CHN,DEU,04,20140306,8
PSE,DEU,02,20091231,1
DNK,DEU,04,20060321,1
SAU,DEU,02,20141105,10
USA,DEU,04,20090609,1
LTU,DEU,04,20101009,2
DEU,DEU,01,20120115,14
FRA,DEU,04,20100202,6
TUN,DEU,04,20011121,6
USA,DEU,04,20100917,9
JPN,DEU,01,20090611,3
NLD,DEU,03,20100428,2
RUS,DEU,05,20091027,1
CHE,DEU,04,20141118,6
RUS,DEU,03,20080224,4
CAN,DEU,08,20120917,2
NLD,DEU,04,20130318,2
POL,DEU,04,20101220,9
AUS,DEU,02,20121102,16
GBR,DEU,05,20130707,4
DEU,DEU,02,20110526,20
FRA,DEU,05,20140701,6
CZE,DEU,03,20030608,4
ITA,DEU,04,20010924,4
FRA,DEU,03,20150210,47
PRT,DEU,04,20110318,6
PAK,DEU,03,20110303,8
AUT,DEU,10,20081125,6
ISR,DEU,11,20080304,2
FRA,DEU,16,20120301,8
IRQ,DEU,04,20110706,2
NZL,DEU,19,20080926,3
FRA,DEU,06,20110430,1
DEU,DEU,04,20110226,8
FRA,DEU,04,20100707,9
FRA,DEU,04,20121214,4
ETH,DEU,04,20070607,2
PAK,DEU,01,20080202,2
EUR,DEU,04,20140826,2
USA,DEU,04,20090122,30
DEU,DEU,06,20070419,4
GTM,DEU,01,20130806,4
HUN,DEU,05,20150201,8
DEU,DEU,05,20120511,2
DEU,DEU,09,20100824,44
GBR,DEU,04,20000713,6
BEL,DEU,03,20090319,4
DEU,DEU,03,20011203,1
DEU,DEU,02,20120307,7
BEL,DEU,03,20120427,16
USA,DEU,01,20140528,5
DEU,DEU,02,20090608,1
FRA,DEU,09,20100915,7
IRL,DEU,03,20141113,8
USA,DEU,17,20141126,4
CYM,DEU,01,20080303,2
CAN,DEU,04,20010407,4
CHN,DEU,15,20040401,4
FRA,DEU,04,20090212,3
USA,DEU,02,20081218,1
RWA,DEU,19,20070904,4
USA,DEU,06,20081011,1
EUR,DEU,04,20131125,10
FRA,DEU,03,20120606,1
PRK,DEU,08,20140605,2
IRN,DEU,06,20110111,9
DEU,DEU,01,20100605,4
POL,DEU,01,20000904,5
AUS,DEU,02,20111207,1
KOR,DEU,04,20131030,2
DEU,DEU,07,20120301,2
IRN,DEU,05,20040222,1
CHN,DEU,04,20080617,18
AFG,DEU,17,20120323,2
JPN,DEU,01,20120219,6
GBR,DEU,03,20131119,4
GBR,DEU,04,20131207,34
EUR,DEU,11,20080214,4
USA,DEU,01,20061126,9
DEU,DEU,01,20140711,1
DEU,DEU,04,20140320,6
ISR,DEU,04,20131110,8
POL,DEU,01,20071012,2
DEU,DEU,11,20080203,2
TUR,DEU,04,20120401,2
EUR,DEU,05,20130208,1
DEU,DEU,05,20140613,1
GBR,DEU,03,20070611,18
TWN,DEU,19,20141209,4
POL,DEU,01,20100107,2
GBR,DEU,19,20110922,2
DEU,DEU,03,20140302,4
HTI,DEU,17,20110417,2
IRQ,DEU,02,20140808,1
DEU,DEU,12,20091108,3
RUS,DEU,01,20091102,2
RWA,DEU,04,20081113,4
IRN,DEU,04,20140522,2
EUR,DEU,04,20141004,8
FRA,DEU,08,20111020,2
UKR,DEU,03,20140702,3
SGP,DEU,05,20130925,4
CAN,DEU,07,20100505,4
AFR,DEU,12,20091214,2
IRQ,DEU,05,20031214,1
BRA,DEU,01,20110210,1
DEU,DEU,09,20020731,1
AUT,DEU,04,20131009,1
FRA,DEU,11,20130720,4
FRA,DEU,04,20090830,2
FRA,DEU,04,20121121,8
BEL,DEU,07,20120214,6
IRN,DEU,03,20031117,2
DEU,DEU,01,20111107,10
USA,DEU,04,20090605,119
GRC,DEU,10,20150218,40
MYS,DEU,06,20121227,10
FRA,DEU,06,20140409,1
DEU,DEU,04,20000109,3
RUS,DEU,19,20091122,3
PHL,DEU,04,20111231,4
ITA,DEU,01,20100426,9
FRA,DEU,06,20090626,2
USA,DEU,07,20130917,2
RUS,DEU,01,20140316,18
VNM,DEU,03,20141014,4
USA,DEU,07,20131109,5
EUR,DEU,13,20120606,5
GBR,DEU,16,20050308,5
DEU,DEU,03,20090506,3
USA,DEU,07,20101122,32
DEU,DEU,04,20000506,1
ITA,DEU,01,20110908,4
AFG,DEU,18,20110531,9
IRQ,DEU,04,20020820,2
USA,DEU,06,20131015,8
USA,DEU,04,20131103,24
LBN,DEU,08,20051220,2
SYR,DEU,04,20130623,2
RUS,DEU,11,20131015,22
USA,DEU,11,20101004,1
LVA,DEU,04,20140722,8
ITA,DEU,09,20001209,1
IRN,DEU,01,20120519,6
LBY,DEU,01,20101114,6
RUS,DEU,16,20130828,6
RUS,DEU,04,20090612,24
IRN,DEU,04,20020612,4
ESP,DEU,05,20021124,8
DEU,DEU,12,20120614,9
CHN,DEU,06,20150216,8
EUR,DEU,11,20141117,12
CHN,DEU,04,20100414,5
ISR,DEU,04,20110428,3
USA,DEU,02,20140716,10
MYS,DEU,11,20080331,4
KWT,DEU,01,20110801,2
USA,DEU,04,20000829,10
USA,DEU,05,20130320,10
EUR,DEU,04,20091204,2
ARM,DEU,05,20110523,2
IRN,DEU,04,20130208,6
DEU,DEU,01,20111201,2
DEU,DEU,10,20021001,9
POL,DEU,05,20120331,24
DEU,DEU,03,20050403,1
DEU,DEU,02,20070314,5
IRN,DEU,05,20140221,2
GBR,DEU,01,20111010,12
IRN,DEU,04,20121031,6
AFG,DEU,18,20090815,4
DEU,DEU,03,20140511,4
FIN,DEU,11,20140808,4
ARE,DEU,05,20120511,1
DEU,DEU,04,20010214,2
RUS,DEU,04,20060426,7
USA,DEU,08,20110919,1
FRA,DEU,06,20101206,4
DEU,DEU,17,20010525,1
DEU,DEU,05,20010528,2
FIN,DEU,04,20000909,1
HUN,DEU,04,20101025,2
KAZ,DEU,01,20120216,5
ARM,DEU,03,20110527,8
POL,DEU,02,20100414,6
LVA,DEU,04,20120808,3
ISR,DEU,04,20091104,4
DEU,DEU,05,20060505,8
CHN,DEU,06,20040213,2
FRA,DEU,04,20110530,1
RUS,DEU,19,20140216,6
AFG,DEU,01,20100831,2
USA,DEU,01,20061228,2
BGR,DEU,04,20140731,2
FRA,DEU,03,20140717,12
DEU,DEU,17,20010316,2
DEU,DEU,01,20031004,4
FRA,DEU,04,20140217,12
FRA,DEU,04,20110407,2
ITA,DEU,01,20120522,1
USA,DEU,04,20131104,24
DEU,DEU,03,20001125,1
RUS,DEU,03,20030305,2
IRN,DEU,01,20060720,1
EUR,DEU,05,20131219,14
ESP,DEU,04,20120717,8
EUR,DEU,02,20050523,7
USA,DEU,07,20120723,1
RUS,DEU,01,20020902,1
USA,DEU,16,20081026,1
FRA,DEU,12,20030518,8
DEU,DEU,05,20080428,2
UKR,DEU,05,20150217,1
USA,DEU,03,20011120,2
EUR,DEU,02,20150111,3
CHN,DEU,04,20131223,2
IRQ,DEU,17,20020806,2
EUR,DEU,05,20120919,2
USA,DEU,02,20111222,9
RUS,DEU,16,20120801,2
GBR,DEU,11,20080512,4
GBR,DEU,07,20130503,30
FRA,DEU,04,20100911,2
ITA,DEU,03,20080205,3
RUS,DEU,17,20131012,2
GRC,DEU,04,20120205,1
LUX,DEU,01,20100215,2
DEU,DEU,16,20150122,2
FRA,DEU,17,20010720,2
FRA,DEU,04,20130809,4
GBR,DEU,04,20100426,5
EUR,DEU,01,20101209,6
HUN,DEU,06,20120524,2
GBR,DEU,04,20091201,4
USA,DEU,01,20140825,8
NLD,DEU,17,20040423,2
IRQ,DEU,03,20041019,2
ARG,DEU,05,20140105,2
DEU,DEU,03,20070910,2
MAR,DEU,01,20130912,10
GBR,DEU,08,20090404,7
DEU,DEU,10,20080107,12
ESP,DEU,04,20090409,8
DEU,DEU,03,20110510,2
EUR,DEU,04,20150130,2
DEU,DEU,09,20130205,6
FRA,DEU,13,20131107,8
KAZ,DEU,04,20120208,1
DEU,DEU,03,20080513,1
KOR,DEU,11,20000701,2
EUR,DEU,02,20080609,3
FRA,DEU,04,20140307,4
FRA,DEU,03,20140413,18
GBR,DEU,07,20120921,2
USA,DEU,04,20011221,5
GBR,DEU,02,20130724,1
SYR,DEU,04,20060720,9
ITA,DEU,17,20100117,1
RUS,DEU,03,20000120,9
FRA,DEU,04,20030904,2
NZL,DEU,01,20060410,2
LBN,DEU,17,20070905,4
DEU,DEU,03,20130320,6
DEU,DEU,08,20010820,1
UKR,DEU,12,20090206,2
EUR,DEU,07,20010705,2
DEU,DEU,05,20150201,2
DEU,DEU,02,20120109,4
USA,DEU,03,20081030,4
EUR,DEU,01,20130531,28
BEL,DEU,04,20040320,6
DEU,DEU,04,20120205,5
EUR,DEU,03,20090212,9
DEU,DEU,05,20131031,52
SWE,DEU,04,20110529,400
DEU,DEU,12,20120911,54
MCO,DEU,05,20110627,1
RUS,DEU,04,20140905,6
CHN,DEU,04,20101123,1
GBR,DEU,13,20141009,14
ITA,DEU,02,20140911,5
KAZ,DEU,04,20130304,4
PAK,DEU,08,20030703,5
GBR,DEU,01,20101011,3
LUX,DEU,04,20100502,6
IRN,DEU,09,20091022,2
PAK,DEU,05,20011029,4
VNM,DEU,03,20040224,1
ITA,DEU,01,20030206,14
DNK,DEU,04,20130528,2
UKR,DEU,04,20120602,1
TUR,DEU,04,20070401,4
RUS,DEU,11,20090831,2
RUS,DEU,03,20090206,5
PRT,DEU,07,20101126,3
USA,DEU,11,20140226,10
CHN,DEU,04,20140403,10
BLR,DEU,05,20101110,1
CHE,DEU,01,20120822,4
USA,DEU,02,20010514,3
AFG,DEU,04,20090913,4
DEU,DEU,07,20110822,3
USA,DEU,05,20050804,1
TUR,DEU,04,20120508,12
DEU,DEU,04,20150124,12
CZE,DEU,10,20091029,1
DEU,DEU,02,20080129,1
GRC,DEU,17,20130803,10
IRN,DEU,05,20110220,4
DNK,DEU,02,20030629,7
USA,DEU,01,20140322,2
FRA,DEU,08,20090928,8
EGY,DEU,04,20130824,2
IRN,DEU,13,20050509,1
DEU,DEU,04,20060405,4
ESP,DEU,06,20110603,2
AFG,DEU,03,20111111,32
ARM,DEU,03,20130304,1
AFG,DEU,05,20011207,2
USA,DEU,03,20140603,6
KOR,DEU,05,20100128,5
IRL,DEU,11,20130307,26
LBY,DEU,04,20110824,9
ITA,DEU,06,20000723,1
USA,DEU,11,20000612,3
ISR,DEU,06,20090421,5
GBR,DEU,04,20141202,24
EUR,DEU,04,20140228,16
DEU,DEU,17,20141025,2
SGP,DEU,06,20091028,1
USA,DEU,01,20140711,8
NLD,DEU,17,20120730,4
MKD,DEU,17,20091218,6
POL,DEU,04,20131114,20
PRT,DEU,04,20041019,2
EUR,DEU,04,20050222,5
USA,DEU,03,20131130,56
RUS,DEU,04,20080226,7
DEU,DEU,03,20110220,12
MMR,DEU,04,20080508,2
WST,DEU,04,20110518,4
CAN,DEU,06,20130118,3
SOM,DEU,08,20080711,5
USA,DEU,09,20110110,1
DEU,DEU,01,20110126,38
GBR,DEU,09,20131105,10
VAT,DEU,01,20111013,8
IND,DEU,05,20090918,8
FRA,DEU,13,20100922,6
EST,DEU,04,20100120,1
GBR,DEU,01,20010722,8
CAN,DEU,02,20090603,6
POL,DEU,03,20100705,2
USA,DEU,11,20131102,10
VEN,DEU,02,20131111,4
FRA,DEU,05,20101008,1
PSE,DEU,02,20090516,1
CAN,DEU,04,20091110,9
USA,DEU,12,20131023,16
SGP,DEU,04,20110324,1
USA,DEU,04,20070502,1
EUR,DEU,01,20140526,20
RUS,DEU,06,20010123,6
TUR,DEU,01,20140527,6
CHN,DEU,01,20140410,3
DEU,DEU,10,20141209,4
AFG,DEU,18,20081130,2
USA,DEU,01,20131115,4
GBR,DEU,04,20101109,10
CAN,DEU,01,20090223,4
AFG,DEU,04,20120515,3
ITA,DEU,04,20121115,2
USA,DEU,02,20030711,6
SWE,DEU,02,20110219,2
DEU,DEU,19,20080608,2
BEL,DEU,04,20071217,9
IRL,DEU,04,20120921,5
ARE,DEU,11,20140529,2
HRV,DEU,09,20140111,16
FRA,DEU,01,20140218,2
PHL,DEU,17,20141026,2
RUS,DEU,04,20080717,3
RUS,DEU,01,20031015,2
ISR,DEU,01,20100722,5
EUR,DEU,04,20131024,3
DEU,DEU,05,20141113,5
DEU,DEU,09,20130218,10
AFG,DEU,04,20110411,9
PAK,DEU,16,20111129,7
GBR,DEU,11,20060831,6
DNK,DEU,17,20111003,5
DNK,DEU,06,20121015,2
EUR,DEU,04,20120418,6
CHN,DEU,04,20120209,6
DEU,DEU,11,20030909,10
EGY,DEU,08,20121204,1
THA,DEU,04,20120504,2
USA,DEU,16,20120219,5
USA,DEU,02,20120508,2
FRA,DEU,04,20030506,6
DEU,DEU,01,20130219,2
RUS,DEU,03,20091005,1
GBR,DEU,03,20150105,37
DEU,DEU,14,20120330,1
TUR,DEU,02,20150102,2
EGY,DEU,19,20150104,12
DEU,DEU,04,20140729,2
WST,DEU,04,20130820,10
NMR,DEU,04,20120309,4
SWE,DEU,04,20090217,3
LUX,DEU,11,20090318,6
RUS,DEU,04,20101227,2
GBR,DEU,07,20101212,2
NZL,DEU,01,20131022,8
EGY,DEU,11,20040108,1
FRA,DEU,03,20120822,18
SWE,DEU,06,20040823,3
NLD,DEU,04,20120207,2
MKD,DEU,17,20020118,2
HUN,DEU,04,20141106,7
USA,DEU,19,20140412,6
ESP,DEU,01,20131010,2
CHN,DEU,03,20121114,2
DEU,DEU,01,20020617,2
USA,DEU,04,20140417,10
SAU,DEU,01,20030405,1
GBR,DEU,10,20150218,1
TUR,DEU,04,20090304,1
CHN,DEU,04,20140710,4
USA,DEU,07,20061207,1
USA,DEU,04,20030430,2
DEU,DEU,01,20090621,4
AFG,DEU,02,20100408,20
GBR,DEU,03,20061115,4
IRN,DEU,04,20130925,16
GBR,DEU,05,20090711,4
IRL,DEU,04,20041108,1
USA,DEU,04,20130923,7
FRA,DEU,02,20130826,8
FRA,DEU,04,20120604,2
USA,DEU,04,20040401,18
DEU,DEU,07,20110824,2
TUR,DEU,01,20130327,10
TUR,DEU,01,20070323,2
KEN,DEU,17,20101006,7
EUR,DEU,05,20150104,10
DEU,DEU,19,20130703,60
PSE,DEU,04,20131018,1
POL,DEU,04,20141117,10
DEU,DEU,19,20131206,60
YEM,DEU,04,20051231,7
DEU,DEU,04,20060927,2
USA,DEU,19,20090917,2
ESP,DEU,04,20131019,2
USA,DEU,05,20150116,3
DEU,DEU,04,20120423,9
LBY,DEU,07,20110311,24
USA,DEU,01,20140422,1
CHN,DEU,06,20060927,1
CHN,DEU,08,20141010,10
CAN,DEU,04,20111111,1
DEU,DEU,11,20140206,6
DEU,DEU,01,20090309,8
IRL,DEU,06,20131007,18
BEL,DEU,04,20070605,4
ARG,DEU,11,20070418,5
KOR,DEU,07,20110309,4
USA,DEU,11,20030113,7
MAR,DEU,17,20140316,5
TUR,DEU,04,20120216,3
RUS,DEU,04,20090924,1
DEU,DEU,12,20090211,9
RUS,DEU,05,20140926,6
ISR,DEU,03,20090115,12
CHE,DEU,19,20100107,7
CZE,DEU,03,20100831,1
FRA,DEU,04,20100218,1
DEU,DEU,17,20040621,3
AFR,DEU,06,20130910,10
RUS,DEU,09,20010201,2
CZE,DEU,04,20050204,4
DEU,DEU,04,20070603,9
DEU,DEU,13,20041002,2
PAK,DEU,12,20111205,7
FRA,DEU,07,20140619,20
IRQ,DEU,08,20040627,14
RUS,DEU,02,20131103,4
CAN,DEU,04,20140325,31
DEU,DEU,04,20110509,3
DEU,DEU,07,20041001,2
IRN,DEU,01,20100628,6
RUS,DEU,01,20100510,26
FRA,DEU,03,20110721,5
RUS,DEU,19,20100110,3
DEU,DEU,04,20141230,1
FIN,DEU,05,20080128,9
USA,DEU,04,20130706,12
USA,DEU,04,20100630,2
AFG,DEU,19,20080517,4
CZE,DEU,04,20090226,4
UZB,DEU,04,20141019,6
AFG,DEU,10,20081207,4
DEU,DEU,01,20000904,4
ISR,DEU,11,20030708,4
DEU,DEU,04,20111030,4
GBR,DEU,03,20081218,6
GBR,DEU,04,20140822,2
DEU,DEU,01,20040302,4
TZA,DEU,07,20000822,2
BEL,DEU,04,20070531,3
USA,DEU,02,20141020,1
DNK,DEU,04,20140821,12
KOR,DEU,04,20141027,8
BEL,DEU,11,20130319,10
RUS,DEU,04,20090903,2
FRA,DEU,03,20101026,2
FRA,DEU,04,20021111,2
DEU,DEU,17,20110527,1
VNM,DEU,04,20141120,4
DEU,DEU,08,20141006,6
NLD,DEU,01,20010427,1
USA,DEU,01,20010522,3
CHN,DEU,05,20131112,8
DEU,DEU,12,20070326,2
BEL,DEU,03,20140328,6
