Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,EUR,04,20090612,1
POL,EUR,17,20060717,9
RUS,EUR,04,20010321,4
AUS,EUR,02,20120305,6
EUR,EUR,02,20120716,6
USA,EUR,04,20110916,5
ISR,EUR,04,20120731,7
CAN,EUR,05,20081015,3
JPN,EUR,04,20100430,4
EUR,EUR,01,20110929,9
NOR,EUR,03,20020226,9
DNK,FIN,03,20100918,8
RUS,FIN,04,20090812,4
EST,FIN,04,20130728,4
NPL,FIN,03,20010321,4
DEU,FIN,05,20121127,8
IRN,FIN,06,20130710,30
IRL,FIN,07,20101229,2
COD,FIN,04,20090828,8
NOR,FIN,07,20101229,1
KOR,FIN,02,20120621,9
FIN,FIN,02,20070414,4
IDN,FIN,04,20100427,12
ESP,FIN,03,20010524,5
RUS,FIN,04,20140812,6
IND,FIN,04,20090206,6
RUS,FIN,09,20111010,5
DNK,FIN,04,20140703,6
DNK,FIN,05,20000802,2
EST,FIN,05,20000901,2
LUX,FIN,03,20140407,4
EUR,FIN,07,20061207,2
USA,FIN,06,20110212,18
ALB,FIN,05,20070710,4
RWA,FIN,11,20090601,8
NGA,FIN,17,20091122,7
USA,FIN,17,20120907,3
USA,FIN,04,20110918,4
IDN,FIN,01,20050809,9
THA,FIN,04,20110331,1
RUS,FIN,04,20140816,5
USA,FIN,04,20130309,2
DEU,FIN,03,20070601,6
RUS,FIN,04,20060405,9
PHL,FIN,05,20000503,1
FIN,FIN,08,20110303,1
CZE,FIN,11,20120412,4
NOR,FIN,04,20100224,1
USA,FIN,11,20141201,5
USA,FIN,03,20130906,2
AZE,FIN,16,20130813,4
FIN,FIN,04,20010903,8
GBR,FIN,04,20091103,1
FIN,FIN,04,20110901,1
USA,FIN,04,20130626,2
ITA,FIN,07,20060825,4
EST,FIN,03,20141119,8
RUS,FIN,02,20090107,4
DEU,FIN,01,20120430,5
FIN,FIN,04,20070906,2
FRA,FIN,02,20150129,8
FIN,FIN,08,20140509,2
USA,FIN,07,20111026,2
DEU,FIN,08,20120221,2
DEU,FIN,04,20070207,1
NOR,FIN,07,20130111,30
WST,FIN,04,20030904,5
IDN,FIN,07,20130224,2
USA,FIN,19,20141008,2
NOR,FIN,04,20131022,12
DNK,FIN,03,20141214,6
USA,FIN,05,20031021,2
AUT,FIN,04,20130114,4
NLD,FIN,07,20141021,24
RUS,FIN,04,20090421,9
RUS,FIN,04,20100223,4
PRT,FIN,04,20110503,45
TUR,FIN,04,20131109,1
ISR,FIN,03,20061227,4
JPN,FIN,04,20120112,9
FIN,FIN,01,20110825,9
VNM,FIN,04,20050612,2
RUS,FIN,05,20000607,10
SVK,FIN,05,20120221,5
FIN,FIN,03,20050128,1
SWE,FIN,04,20140405,3
FIN,FIN,04,20111223,10
FIN,FIN,01,20131130,2
RUS,FIN,11,20070424,2
USA,FIN,05,20091229,4
DNK,FIN,01,20091121,8
USA,FIN,11,20120904,10
CAN,FIN,04,20140509,1
EUR,FIN,04,20061029,6
ITA,FIN,05,20090313,2
MAR,FIN,04,20011001,10
CHN,FIN,03,20050915,6
RUS,FIN,11,20090608,10
EUR,FIN,02,20110418,4
RUS,FIN,04,20140616,6
FIN,FIN,01,20121114,1
BEL,FIN,03,20081125,8
HUN,FIN,19,20080625,1
RUS,FIN,02,20140106,1
USA,FIN,07,20130615,2
DNK,FIN,04,20120418,2
SWE,FIN,03,20080929,2
MOZ,FIN,16,20100902,9
ESP,FIN,12,20150129,2
RUS,FIN,02,20080812,2
IND,FIN,02,20150208,14
AUS,FJI,05,20150110,5
NZL,FJI,03,20000718,1
FJI,FJI,17,20110328,7
JPN,FJI,04,20040616,8
NZL,FJI,04,20080721,1
USA,FJI,04,20130411,2
THA,FJI,03,20141121,2
MYS,FJI,17,20080218,2
CHN,FJI,05,20120413,2
AUS,FJI,13,20061109,2
FJI,FJI,04,20110828,3
AUS,FJI,04,20140428,2
USA,FJI,05,20111119,2
FJI,FJI,01,20140405,2
FJI,FJI,01,20040610,2
EUR,FJI,10,20110305,7
EGY,FJI,04,20141008,6
FJI,FJI,19,20110520,5
NZL,FJI,16,20120730,4
FJI,FJI,04,20130614,8
FJI,FJI,04,20140306,1
FJI,FJI,04,20140629,4
FJI,FJI,04,20000623,3
FJI,FJI,01,20071017,5
TON,FJI,02,20090515,24
USA,FJI,05,20091127,9
CHN,FJI,03,20090521,7
NZL,FJI,08,20140716,1
FJI,FJI,01,20130424,4
NZL,FJI,03,20010219,2
FJI,FJI,04,20141216,2
NZL,FJI,16,20010301,1
AUS,FJI,17,20090126,2
TON,FJI,01,20120204,2
KIR,FJI,03,20110310,9
AUS,FJI,01,20110531,9
NZL,FJI,16,20000617,2
AUS,FJI,04,20100208,2
IDN,FJI,04,20130723,8
PNG,FJI,11,20090713,7
NZL,FJI,11,20001208,8
NZL,FJI,03,20100325,1
SLB,FJI,03,20000607,8
PHL,FJI,10,20140902,50
CAN,FJI,04,20130620,2
PNG,FJI,03,20060117,2
NZL,FJI,04,20120721,2
WSM,FJI,04,20070309,1
LKA,FJI,04,20150122,4
AUS,FJI,06,20121226,2
USA,FJI,01,20100131,2
FJI,FJI,04,20150124,4
ISR,FJI,05,20131125,1
FJI,FJI,11,20110520,7
GBR,FJI,04,20110822,9
AUS,FJI,05,20141101,2
AUS,FJI,04,20061102,6
NIC,FJI,04,20090613,2
AUS,FJI,01,20120907,10
DEU,FJI,19,20150122,4
USA,FJI,01,20140501,2
SOM,FJI,18,20090524,5
FJI,FJI,02,20111125,9
AUS,FJI,04,20000519,2
NZL,FJI,12,20120205,1
SYR,FJI,02,20140830,1
AUS,FJI,01,20000624,4
EUR,FRA,04,20101006,3
CHN,FRA,03,20140325,20
RUS,FRA,01,20021103,5
GBR,FRA,19,20120703,2
PAK,FRA,19,20100511,6
QAT,FRA,05,20040102,4
ISR,FRA,07,20101221,4
AFG,FRA,04,20111231,21
USA,FRA,04,20120609,2
IRN,FRA,04,20071118,5
USA,FRA,04,20081008,16
USA,FRA,04,20070810,2
EGY,FRA,13,20081106,2
FRA,FRA,05,20010131,5
PAK,FRA,04,20100319,2
ESP,FRA,05,20040428,4
AFR,FRA,04,20130410,5
AUS,FRA,07,20140104,6
CHN,FRA,12,20081208,1
VAT,FRA,12,20110123,1
FRA,FRA,01,20070319,2
DEU,FRA,04,20000521,1
BRA,FRA,17,20110517,12
ITA,FRA,04,20120614,6
GBR,FRA,08,20130620,6
IRN,FRA,04,20090916,12
MLI,FRA,18,20130320,1
USA,FRA,07,20090202,13
COL,FRA,08,20120501,8
CYP,FRA,01,20111108,1
AFR,FRA,11,20110728,2
GBR,FRA,16,20141116,2
ISR,FRA,11,20031203,1
EUR,FRA,02,20110710,9
ESP,FRA,03,20090724,2
YEM,FRA,01,20111003,4
USA,FRA,01,20150109,6
CIV,FRA,03,20021226,2
LBN,FRA,01,20120731,6
PRK,FRA,04,20141123,6
GRC,FRA,05,20141125,8
USA,FRA,03,20090113,2
IRL,FRA,04,20131019,12
ESP,FRA,04,20101202,2
JOR,FRA,14,20110614,2
USA,FRA,11,20011231,1
SYR,FRA,04,20150113,10
DZA,FRA,10,20141030,6
NGA,FRA,04,20140603,16
DEU,FRA,02,20130829,6
UKR,FRA,04,20141222,1
PAN,FRA,05,20100629,1
BRA,FRA,05,20091123,24
CHE,FRA,05,20100218,6
AFG,FRA,03,20091028,4
RUS,FRA,06,20110125,27
GBR,FRA,04,20000718,3
FRA,FRA,03,20101010,2
PSE,FRA,19,20081225,9
GBR,FRA,04,20140830,4
RWA,FRA,16,20061126,11
IRN,FRA,12,20140526,4
EGY,FRA,04,20140824,1
SYR,FRA,15,20120222,2
GBR,FRA,12,20060117,1
MLI,FRA,08,20120920,4
GIN,FRA,07,20091001,9
NMR,FRA,04,20130121,6
IRN,FRA,17,20090816,9
ITA,FRA,03,20140305,12
NOR,FRA,08,20121208,50
NER,FRA,18,20131103,4
GBR,FRA,14,20141231,8
AFG,FRA,04,20091019,2
VEN,FRA,04,20111106,1
SAU,FRA,04,20060722,2
IRN,FRA,05,20100811,2
EUR,FRA,01,20090904,99
AFR,FRA,04,20101104,3
FRA,FRA,06,20110720,1
DZA,FRA,18,20141004,6
FRA,FRA,05,20030523,1
USA,FRA,05,20020207,6
RUS,FRA,04,20120910,10
SVK,FRA,08,20090209,1
DEU,FRA,01,20090511,3
ITA,FRA,19,20110826,8
FRA,FRA,05,20100706,7
UKR,FRA,04,20140510,1
BRB,FRA,06,20120408,1
KWT,FRA,04,20150213,2
ITA,FRA,07,20060828,1
FRA,FRA,17,20040910,2
ESP,FRA,19,20100522,1
FRA,FRA,04,20061027,6
USA,FRA,12,20090910,10
FRA,FRA,02,20140822,4
SYR,FRA,03,20100923,2
FRA,FRA,12,20130907,1
GBR,FRA,05,20140924,18
EGY,FRA,04,20110613,14
ZAF,FRA,01,20131122,2
GBR,FRA,03,20141022,6
USA,FRA,19,20120602,2
IRL,FRA,19,20000229,2
TUR,FRA,04,20100423,2
CAN,FRA,01,20140409,4
AUS,FRA,09,20100621,5
BGD,FRA,03,20091028,1
ISR,FRA,05,20130430,1
HRV,FRA,04,20050212,1
CAN,FRA,04,20090607,15
USA,FRA,12,20100528,3
FRA,FRA,05,20080808,16
USA,FRA,01,20060331,2
DEU,FRA,04,20090223,2
PRY,FRA,17,20040203,2
DZA,FRA,04,20130119,4
SYR,FRA,08,20140422,1
FRA,FRA,02,20111202,4
FRA,FRA,01,20071220,3
WST,FRA,04,20000418,5
AFR,FRA,04,20100421,2
EGY,FRA,04,20150106,4
IRN,FRA,04,20051121,3
MAR,FRA,05,20130523,1
MAR,FRA,13,20130909,12
DEU,FRA,08,20001016,1
GRC,FRA,04,20120527,2
EUR,FRA,03,20140910,10
FRA,FRA,03,20131018,3
KOR,FRA,03,20100513,2
AFG,FRA,04,20110417,91
IRN,FRA,08,20131125,2
USA,FRA,01,20140327,1
UKR,FRA,04,20150111,96
ARE,FRA,01,20140404,3
MLI,FRA,04,20091128,4
CAN,FRA,01,20081114,6
THA,FRA,04,20120724,1
USA,FRA,11,20141121,2
LBY,FRA,04,20110616,1
GBR,FRA,09,20130223,2
USA,FRA,17,20100501,1
IND,FRA,03,20130213,1
ESP,FRA,04,20120221,1
EUR,FRA,09,20100923,1
FRA,FRA,01,20150108,86
SYR,FRA,04,20120418,7
DZA,FRA,09,20131204,3
YEM,FRA,17,20080917,2
UZB,FRA,12,20120504,2
IRQ,FRA,17,20030914,9
HUN,FRA,05,20000630,10
RUS,FRA,04,20091215,6
GBR,FRA,04,20140711,16
DEU,FRA,03,20110119,2
GBR,FRA,04,20111120,70
EUR,FRA,04,20120617,3
CHN,FRA,04,20080227,12
FRA,FRA,13,20100831,4
RWA,FRA,07,20061217,3
USA,FRA,17,20130620,2
GBR,FRA,11,20101118,12
USA,FRA,04,20100928,5
CZE,FRA,09,20110310,2
ESP,FRA,12,20091030,1
USA,FRA,12,20131209,16
IRQ,FRA,08,20050205,2
FRA,FRA,08,20071120,2
FRA,FRA,08,20101220,4
ISR,FRA,05,20110314,1
FRA,FRA,03,20120103,5
NLD,FRA,01,20070624,6
LBN,FRA,05,20071101,7
HTI,FRA,01,20110117,8
AUS,FRA,04,20140504,8
FRA,FRA,11,20040830,3
USA,FRA,12,20110704,4
DZA,FRA,03,20100617,1
FRA,FRA,01,20070412,2
FRA,FRA,19,20070525,9
IRN,FRA,11,20070404,1
YEM,FRA,04,20090708,5
ALB,FRA,04,20011207,7
DEU,FRA,04,20080223,4
SYR,FRA,19,20120728,2
ESP,FRA,05,20141207,4
DEU,FRA,04,20080502,12
AUT,FRA,11,20150121,4
DOM,FRA,04,20110124,8
NOR,FRA,14,20140321,8
EUR,FRA,03,20131210,2
SYR,FRA,04,20080618,16
EUR,FRA,14,20110928,4
FRA,FRA,01,20010126,6
FRA,FRA,03,20030221,10
PAK,FRA,02,20120324,46
FRA,FRA,17,20140331,3
ARG,FRA,04,20110310,2
RWA,FRA,02,20080109,2
NER,FRA,09,20111217,4
PSE,FRA,03,20140217,3
JPN,FRA,10,20140316,4
SGP,FRA,05,20121018,2
USA,FRA,04,20140828,6
SYR,FRA,01,20010417,2
AUS,FRA,04,20140718,18
USA,FRA,04,20120518,14
FRA,FRA,04,20110519,22
GBR,FRA,11,20100220,1
DEU,FRA,03,20130925,18
JPN,FRA,04,20110910,2
FSM,FRA,05,20120527,2
CHN,FRA,06,20110114,33
DEU,FRA,03,20110714,4
NZL,FRA,04,20131124,3
ESP,FRA,02,20051027,3
EUR,FRA,04,20100713,9
JOR,FRA,04,20040905,1
FRA,FRA,04,20080414,6
FRA,FRA,10,20110601,46
RWA,FRA,18,20101102,2
CHN,FRA,02,20080129,3
SYR,FRA,04,20141123,1
AUT,FRA,13,20120213,7
LBN,FRA,04,20090706,2
IRQ,FRA,05,20110324,8
ISR,FRA,01,20060828,1
AFG,FRA,03,20120127,3
GRC,FRA,07,20110706,2
IRN,FRA,01,20091222,14
AFR,FRA,04,20110105,2
PSE,FRA,17,20140723,10
USA,FRA,14,20090525,2
USA,FRA,03,20051005,1
LBY,FRA,10,20120503,6
TUR,FRA,16,20090803,4
PAK,FRA,01,20080113,8
EUR,FRA,02,20140522,2
USA,FRA,11,20141215,6
KOR,FRA,01,20080105,6
AFG,FRA,13,20110629,1
JPN,FRA,01,20070530,2
FRA,FRA,13,20130118,4
CPV,FRA,01,20090810,2
TUR,FRA,04,20110518,1
ITA,FRA,05,20080102,6
GBR,FRA,11,20090907,4
BEL,FRA,11,20060330,4
FRA,FRA,05,20080811,1
EUR,FRA,18,20140326,3
FRA,FRA,08,20110114,12
IRN,FRA,12,20070828,4
EUR,FRA,17,20131011,2
TCD,FRA,17,20121205,1
RUS,FRA,04,20120215,5
ITA,FRA,04,20051019,10
PHL,FRA,04,20140412,4
CZE,FRA,05,20111029,1
USA,FRA,01,20090403,63
FRA,FRA,01,20061207,3
UGA,FRA,08,20061026,3
AFG,FRA,18,20110628,8
ESP,FRA,04,20111203,2
SYR,FRA,19,20120316,3
CHE,FRA,01,20010222,1
USA,FRA,04,20090522,12
USA,FRA,17,20100428,1
ARM,FRA,04,20061018,2
MEX,FRA,04,20001116,9
DEU,FRA,19,20120924,4
CAN,FRA,19,20150117,1
USA,FRA,01,20021210,3
ESP,FRA,12,20080519,9
FRA,FRA,02,20070830,2
USA,FRA,11,20100428,4
NOR,FRA,02,20130529,3
USA,FRA,19,20100718,1
GBR,FRA,01,20140621,1
MMR,FRA,01,20130720,70
COL,FRA,05,20081130,9
FRA,FRA,08,20010701,10
FRA,FRA,05,20091203,10
GBR,FRA,02,20031019,5
TJK,FRA,03,20040901,5
FRA,FRA,13,20090905,7
GBR,FRA,04,20120503,2
GBR,FRA,04,20060504,4
FRA,FRA,01,20081101,2
GBR,FRA,03,20030826,1
CHE,FRA,02,20010416,14
AFR,FRA,04,20121105,2
FRA,FRA,17,20070822,6
ARE,FRA,07,20120301,2
GRC,FRA,02,20100924,6
CAN,FRA,05,20121014,2
AFG,FRA,19,20031122,6
IRL,FRA,03,20090516,9
SAU,FRA,04,20141129,2
DZA,FRA,04,20090516,25
RUS,FRA,13,20141221,10
SYR,FRA,04,20140305,8
DNK,FRA,19,20110606,1
GBR,FRA,04,20141012,20
CHN,FRA,05,20140506,48
EUR,FRA,04,20120515,230
MLI,FRA,19,20130317,74
BEL,FRA,04,20030514,17
FRA,FRA,04,20120906,10
RUS,FRA,04,20110831,15
USA,FRA,13,20150112,2
ITA,FRA,02,20070720,1
FRA,FRA,03,20120417,4
ITA,FRA,04,20120305,16
USA,FRA,13,20090831,6
FRA,FRA,17,20120918,6
FRA,FRA,05,20071008,20
KEN,FRA,05,20031201,6
FRA,FRA,17,20090924,2
LBN,FRA,12,20080427,7
EUR,FRA,17,20070201,1
AFG,FRA,19,20040210,9
YEM,FRA,04,20110315,42
FRA,FRA,17,20110921,3
FRA,FRA,12,20040627,2
GBR,FRA,05,20120226,1
RUS,FRA,04,20000813,2
SYR,FRA,03,20020603,2
EUR,FRA,04,20071219,5
USA,FRA,11,20110815,1
FRA,FRA,04,20131112,20
FRA,FRA,01,20100331,6
DEU,FRA,04,20050616,8
KOR,FRA,08,20111007,4
JPN,FRA,03,20130904,1
FRA,FRA,11,20081216,5
USA,FRA,03,20131025,46
USA,FRA,04,20140205,16
BDI,FRA,01,20001014,8
CUB,FRA,03,20011123,2
GBR,FRA,03,20140319,20
RUS,FRA,02,20050623,1
POL,FRA,05,20130917,3
ITA,FRA,17,20021207,8
FRA,FRA,17,20130920,24
FRA,FRA,11,20060929,5
IRN,FRA,04,20081106,4
USA,FRA,02,20130813,4
EGY,FRA,04,20070210,6
GBR,FRA,17,20110301,4
DEU,FRA,19,20140416,2
ITA,FRA,04,20121021,2
CHN,FRA,04,20101206,1
FRA,FRA,04,20110701,7
MMR,FRA,05,20120118,3
JOR,FRA,05,20091111,9
FRA,FRA,14,20040129,4
EUR,FRA,11,20120804,48
FRA,FRA,05,20060807,1
USA,FRA,04,20120703,7
NOR,FRA,01,20110529,2
FRA,FRA,05,20070619,7
FRA,FRA,01,20091002,6
FRA,FRA,06,20120504,4
FRA,FRA,10,20041107,6
LBN,FRA,03,20081231,2
MYS,FRA,17,20130719,8
FRA,FRA,01,20120315,2
CHE,FRA,08,20020214,4
BRA,FRA,04,20090812,7
USA,FRA,09,20090609,1
IRN,FRA,11,20010805,3
ISR,FRA,06,20150113,1
FRA,FRA,01,20110318,174
RUS,FRA,04,20071010,9
TCD,FRA,04,20150105,6
GBR,FRA,04,20101029,2
FRA,FRA,18,20080416,7
USA,FRA,08,20131126,8
FRA,FRA,12,20090601,9
FRA,FRA,11,20100707,4
SAU,FRA,04,20050222,2
ITA,FRA,05,20090314,5
DEU,FRA,03,20120515,16
IRQ,FRA,19,20131123,1
AFR,FRA,04,20130218,6
USA,FRA,04,20031230,2
MLI,FRA,01,20130117,54
FRA,FRA,11,20041115,15
USA,FRA,09,20130320,10
GBR,FRA,05,20141207,2
ITA,FRA,08,20080805,2
MCO,FRA,04,20101125,4
GBR,FRA,04,20140630,5
SOM,FRA,01,20090827,4
CHN,FRA,04,20070311,2
RUS,FRA,13,20081109,8
USA,FRA,11,20130726,10
NGA,FRA,01,20150122,2
ITA,FRA,01,20110117,3
FRA,FRA,04,20101020,3
USA,FRA,04,20090924,2
CHN,FRA,04,20130616,12
FRA,FRA,16,20120417,1
EUR,FRA,04,20090219,7
TUR,FRA,14,20120125,32
FRA,FRA,12,20050110,1
AUS,FRA,02,20121121,6
WST,FRA,04,20100101,1
FRA,FRA,04,20141126,7
EUR,FRA,04,20071002,6
ITA,FRA,03,20130803,8
TUR,FRA,03,20071226,2
CHN,FRA,05,20140924,24
JPN,FRA,04,20110912,2
RUS,FRA,05,20091022,8
GBR,FRA,11,20131202,2
ESP,FRA,05,20120624,2
DZA,FRA,03,20141014,9
FRA,FRA,02,20140228,4
FRA,FRA,01,20131026,4
GBR,FRA,19,20150117,1
USA,FRA,01,20130611,10
FRA,FRA,16,20100221,1
ARG,FRA,04,20130222,2
GBR,FRA,04,20090901,1
FRA,FRA,05,20150110,28
GBR,FRA,19,20120202,2
IRN,FRA,11,20110503,2
KOR,FRA,03,20110415,2
DEU,FRA,03,20060219,2
NZL,FRA,03,20100830,8
CHN,FRA,05,20140327,8
USA,FRA,01,20110705,6
CHN,FRA,10,20140712,8
ARE,FRA,05,20090526,1
NLD,FRA,02,20110613,12
FRA,FRA,08,20150108,40
MOZ,FRA,03,20120416,2
PRT,FRA,03,20090917,1
FRA,FRA,10,20000808,2
GBR,FRA,11,20150110,1
FRA,FRA,04,20140610,2
NER,FRA,19,20130524,16
USA,FRA,07,20131018,26
TUR,FRA,04,20140112,4
MLI,FRA,18,20130211,56
GBR,FRA,04,20110304,5
DZA,FRA,08,20110510,2
USA,FRA,04,20100508,8
CHE,FRA,09,20130527,6
AUS,FRA,11,20080626,9
SWE,FRA,05,20150111,8
USA,FRA,03,20060915,3
CHN,FRA,03,20100810,9
ESP,FRA,02,20080421,2
WST,FRA,04,20090405,10
ESP,FRA,03,20130924,10
EUR,FRA,08,20120215,7
AUT,FRA,17,20020118,4
RUS,FRA,03,20120706,6
TUR,FRA,04,20001119,2
FIN,FRA,02,20091103,5
USA,FRA,01,20090527,2
GBR,FRA,05,20041128,4
CAN,FRA,04,20000215,4
DEU,FRA,03,20030222,4
BOL,FRA,04,20120614,4
COL,FRA,04,20080709,13
GBR,FRA,02,20110626,4
DEU,FRA,04,20060511,1
AUS,FRA,07,20100618,1
KWT,FRA,04,20140525,6
GBR,FRA,03,20140323,21
USA,FRA,01,20110508,11
DEU,FRA,01,20111118,66
GBR,FRA,06,20110305,4
FRA,FRA,04,20031020,5
CAN,FRA,06,20110314,1
DEU,FRA,03,20061107,7
FRA,FRA,19,20090111,16
AUS,FRA,12,20130212,2
KEN,FRA,17,20111013,18
GBR,FRA,03,20000711,6
WST,FRA,04,20011211,9
IRN,FRA,04,20060918,1
COL,FRA,08,20080717,8
FRA,FRA,05,20090320,5
SSD,FRA,03,20140713,8
RUS,FRA,19,20140825,8
AUT,FRA,05,20060616,2
NLD,FRA,05,20130627,2
AFR,FRA,04,20131114,6
ISR,FRA,04,20120506,5
WST,FRA,11,20110323,4
FRA,FRA,04,20011210,7
FRA,FRA,02,20100113,2
DZA,FRA,13,20091025,4
USA,FRA,04,20091114,4
BRA,FRA,05,20101125,4
LBY,FRA,12,20001112,5
USA,FRA,05,20140414,3
EGY,FRA,04,20101203,1
EUR,FRA,03,20060906,8
FRA,FRA,11,20070215,10
NER,FRA,04,20131029,60
GBR,FRA,05,20111118,2
FRA,FRA,03,20141120,4
NLD,FRA,04,20070921,1
LUX,FRA,01,20060520,1
FRA,FRA,04,20080304,6
EUR,FRA,04,20081012,132
LBN,FRA,04,20060205,2
SYR,FRA,04,20110801,41
LUX,FRA,04,20080624,6
SOM,FRA,13,20090414,2
NLD,FRA,12,20120518,2
ESP,FRA,04,20120417,60
TKM,FRA,04,20140710,10
GBR,FRA,04,20061208,6
USA,FRA,07,20060504,21
RUS,FRA,04,20141118,20
DEU,FRA,04,20130123,3
RUS,FRA,03,20080806,4
DEU,FRA,01,20120518,1
EUR,FRA,07,20110818,1
PHL,FRA,01,20110805,4
FRA,FRA,04,20070629,7
USA,FRA,04,20140604,22
MLI,FRA,04,20110413,13
THA,FRA,04,20060208,4
SDN,FRA,04,20030520,6
JPN,FRA,05,20131029,21
EUR,FRA,11,20100929,78
AFG,FRA,11,20100815,10
EUR,FRA,12,20040708,3
FRA,FRA,08,20150217,6
FRA,FRA,09,20141114,2
DEU,FRA,01,20090611,2
PAK,FRA,11,20131008,1
DEU,FRA,08,20070212,1
USA,FRA,01,20150203,10
CZE,FRA,04,20010621,8
ITA,FRA,05,20080219,1
PRT,FRA,01,20091215,2
ISR,FRA,04,20140401,8
GBR,FRA,19,20110921,4
LBY,FRA,03,20071211,3
AFR,FRA,04,20100928,9
IRN,FRA,08,20031223,4
EUR,FRA,02,20080808,12
RUS,FRA,01,20090806,9
CHE,FRA,02,20040407,1
CHN,FRA,04,20110608,18
FRA,FRA,11,20090504,12
FRA,FRA,01,20011121,2
FRA,FRA,04,20050312,7
FRA,FRA,11,20120925,10
RUS,FRA,04,20080817,9
DZA,FRA,05,20110225,2
RUS,FRA,04,20131219,6
LBN,FRA,19,20001221,1
IRN,FRA,11,20131119,20
RWA,FRA,11,20080222,7
FRA,FRA,12,20110622,4
SYR,FRA,19,20111115,2
FRA,FRA,07,20140701,3
MYS,FRA,01,20141228,90
UKR,FRA,04,20150209,8
ZAF,FRA,01,20131209,2
BRA,FRA,03,20091101,5
USA,FRA,03,20100426,3
GBR,FRA,02,20100908,1
ESP,FRA,01,20000105,2
ITA,FRA,11,20120328,3
CIV,FRA,04,20030105,12
RUS,FRA,05,20030218,3
FRA,FRA,05,20120217,5
EUR,FRA,11,20130301,2
MAR,FRA,17,20000704,9
IRN,FRA,04,20140923,78
USA,FRA,04,20081114,2
IRN,FRA,04,20141201,2
AZE,FRA,03,20120914,4
GBR,FRA,04,20090109,4
AUS,FRA,05,20130724,1
GRC,FRA,04,20141003,8
PRT,FRA,17,20000111,6
BRA,FRA,05,20090717,6
GBR,FRA,04,20120710,11
RUS,FRA,04,20100423,2
SEN,FRA,03,20060908,2
DEU,FRA,18,20130109,1
RUS,FRA,08,20070810,2
MNG,FRA,05,20091014,2
FRA,FRA,01,20130126,54
USA,FRA,04,20060504,3
ESP,FRA,04,20071108,1
NZL,FRA,04,20050814,10
EUR,FRA,01,20110519,16
USA,FRA,04,20080218,1
CIV,FRA,19,20070219,8
FRA,FRA,03,20130829,8
DZA,FRA,06,20111025,1
PAK,FRA,04,20121229,6
IRQ,FRA,19,20131126,2
NER,FRA,04,20150110,16
MRT,FRA,04,20141119,4
AUS,FRA,04,20080613,4
EUR,FRA,12,20080612,4
NER,FRA,03,20131030,4
DEU,FRA,04,20110721,2
CHN,FRA,04,20140402,6
EUR,FRA,09,20090220,4
ARM,FRA,05,20120123,2
NLD,FRA,03,20110228,1
CHN,FRA,04,20130527,2
YEM,FRA,19,20140218,4
IRN,FRA,02,20091029,5
RUS,FRA,03,20090927,23
FRA,FRA,14,20101028,5
TUR,FRA,04,20120323,8
IRQ,FRA,01,20070822,3
RUS,FRA,01,20130917,2
TCD,FRA,01,20040929,1
PSE,FRA,19,20090108,1
FRA,FRA,02,20070411,10
EUR,FRA,04,20060320,7
ISR,FRA,11,20150111,37
IRN,FRA,17,20090811,4
JPN,FRA,04,20150121,30
PSE,FRA,01,20110420,6
CHN,FRA,03,20070123,5
RUS,FRA,04,20130726,1
DEU,FRA,04,20101202,2
USA,FRA,04,20000823,7
FRA,FRA,11,20030220,9
HUN,FRA,04,20000504,10
KWT,FRA,07,20140911,2
EUR,FRA,14,20110110,1
EUR,FRA,04,20150114,2
USA,FRA,03,20121031,6
NLD,FRA,19,20110621,2
BDI,FRA,04,20040713,2
BRA,FRA,02,20100118,1
CUB,FRA,09,20110204,10
DEU,FRA,04,20120601,1
BLR,FRA,01,20150207,3
EGY,FRA,06,20110821,4
BHS,FRA,12,20080829,7
GBR,FRA,11,20140211,10
USA,FRA,01,20110302,3
ARM,FRA,11,20111222,2
USA,FRA,05,20120621,12
CAN,FRA,03,20091004,3
AUT,FRA,02,20101124,1
TJK,FRA,04,20130518,7
GRC,FRA,04,20101124,12
CAN,FRA,02,20141020,10
DEU,FRA,03,20120614,1
FRA,FRA,09,20090605,2
HTI,FRA,11,20110207,8
ISR,FRA,05,20110509,3
EUR,FRA,01,20100407,4
NLD,FRA,05,20101115,1
ITA,FRA,01,20001218,3
USA,FRA,05,20120322,5
BEL,FRA,04,20080425,5
CHN,FRA,19,20140522,2
GBR,FRA,11,20130612,3
USA,FRA,19,20150121,1
BEL,FRA,10,20000925,1
ISR,FRA,19,20080207,6
ISR,FRA,16,20111007,1
GBR,FRA,04,20100501,5
KEN,FRA,04,20090422,6
CHN,FRA,04,20060815,5
FRA,FRA,01,20120507,2
IRN,FRA,02,20091222,2
ITA,FRA,04,20131015,1
TUN,FRA,01,20150123,4
FRA,FRA,02,20130701,2
SGP,FRA,04,20110307,3
FRA,FRA,17,20020118,5
IRN,FRA,01,20140614,2
GBR,FRA,17,20130916,1
NZL,FRA,01,20130320,4
EGY,FRA,04,20130622,42
CAN,FRA,04,20120531,2
JPN,FRA,04,20120603,10
EGY,FRA,01,20071207,6
FRA,FRA,01,20070308,1
COL,FRA,04,20080306,4
FRA,FRA,08,20121006,2
ESP,FRA,13,20100904,6
GBR,FRA,05,20040927,4
DEU,FRA,03,20120819,6
FRA,FRA,13,20130118,1
AFR,FRA,19,20131113,6
LBN,FRA,05,20110523,1
