Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,YEM,01,20090917,4
SYR,YEM,01,20140208,2
PAK,YEM,01,20131115,1
RUS,YEM,01,20041023,1
AFG,YEM,01,20060501,2
USA,YEM,01,20110202,7
GBR,ZAF,01,20131215,10
AFR,ZAF,01,20070607,2
USA,ZAF,01,20150117,9
ZWE,ZAF,01,20140429,62
ZAF,ZAF,01,20131211,7
AFR,ZAF,01,20140407,1
ZAF,ZAF,01,20000505,5
AFR,ZAF,01,20121115,15
BWA,ZAF,01,20051028,7
ZAF,ZAF,01,20050623,1
UGA,ZAF,01,20000601,1
AFR,ZAF,01,20140212,20
AFR,ZAF,01,20071026,2
AFR,ZAF,01,20110517,4
MEX,ZAF,01,20111205,1
AUS,ZAF,01,20120402,2
EUR,ZAF,01,20021030,1
AFR,ZAF,01,20080112,2
AFR,ZAF,01,20090630,2
ZAF,ZAF,01,20110131,2
ZAF,ZAF,01,20130104,3
CHN,ZMB,01,20140505,4
ZMB,ZMB,01,20131222,2
ZMB,ZMB,01,20130701,2
ZWE,ZMB,01,20090326,4
USA,ZMB,01,20080514,2
ZMB,ZMB,01,20110202,2
USA,ZMB,01,20100816,9
ZMB,ZMB,01,20091029,3
ZMB,ZMB,01,20141115,1
ZMB,ZMB,01,20140718,10
ZMB,ZMB,01,20130216,4
ARE,ZMB,01,20140205,6
AFR,ZMB,01,20091202,4
ZWE,ZWE,01,20130801,13
ZWE,ZWE,01,20080418,4
ZWE,ZWE,01,20000418,9
USA,ZWE,01,20091123,18
FJI,ZWE,01,20111027,3
SAF,ZWE,01,20010827,4
BEL,ZWE,01,20021114,2
SAF,ZWE,01,20100319,9
ZWE,ZWE,01,20090115,3
ZWE,ZWE,01,20090915,5
ZAF,ZWE,01,20070324,6
USA,ZWE,01,20140731,3
NAM,ZWE,01,20100112,3
ZWE,ZWE,01,20110527,8
ZWE,ZWE,01,20091008,2
ZWE,ZWE,01,20040415,6
ZWE,ZWE,01,20120503,5
ZMB,ZWE,01,20070929,10
ZWE,ZWE,01,20140225,6
AFR,ZWE,01,20140908,1
ZWE,ZWE,01,20030119,1
ZWE,ZWE,01,20060720,3
ZWE,ZWE,01,20040908,9
AFR,ZWE,01,20080505,2
USA,ZWE,01,20070607,9
SAF,ZWE,01,20020312,4
AFR,ZWE,01,20080522,2
USA,AFG,02,20090508,2
IRQ,AFG,02,20141016,6
AFG,AFG,02,20110225,8
USA,AFG,02,20110504,3
PAK,AFG,02,20070216,5
GBR,AFG,02,20140407,2
USA,AFG,02,20110210,3
SAS,AFG,02,20070201,9
USA,AFG,02,20130624,30
PAK,AFG,02,20110612,6
AFG,AFG,02,20100120,11
CZE,AFG,02,20100502,1
AUS,AFG,02,20140916,2
TJK,AFG,02,20060527,4
USA,AFG,02,20110802,322
USA,AFG,02,20090828,9
USA,AFG,02,20120311,53
AFG,AFG,02,20130927,2
PAK,AFG,02,20070203,10
RUS,AFG,02,20100116,2
DEU,AFG,02,20070514,9
PAK,AFG,02,20090327,5
SWE,AFG,02,20090119,6
IRN,AFG,02,20110319,4
USA,AFG,02,20090823,4
AFG,AFG,02,20140531,2
AFG,AFG,02,20121027,4
AFG,AFG,02,20120221,5
PAK,AFG,02,20141119,5
AFG,AFG,02,20120226,6
USA,AFG,02,20100512,4
USA,AFG,02,20130807,2
PAK,AFG,02,20130530,8
USA,AFG,02,20110202,9
CAN,AFG,02,20070815,5
AFG,AFG,02,20111004,2
PAK,AFG,02,20050813,3
PAK,AFG,02,20100910,10
IRN,AFG,02,20030304,27
SWE,AFG,02,20140311,2
PAK,AFG,02,20020624,2
BEL,AFG,02,20011221,5
USA,AFG,02,20070523,8
USA,AFG,02,20090529,1
USA,AFG,02,20100914,6
USA,AFG,02,20140129,1
PAK,AFG,02,20070915,25
JOR,AFG,02,20080110,2
USA,AFG,02,20081012,7
ITA,AFG,02,20070225,10
AFG,AFG,02,20091216,1
AFG,AFG,02,20120911,20
SYR,AFG,02,20130501,2
WST,AFG,02,20061005,7
AFG,AFG,02,20100217,60
NGA,AFR,02,20000924,3
NZL,AFR,02,20090814,4
CMR,AFR,02,20110217,9
USA,AFR,02,20110808,27
OMN,AFR,02,20060920,5
LBR,AFR,02,20040708,1
USA,AFR,02,20091011,27
LBR,AFR,02,20141111,5
ZWE,AFR,02,20140202,3
BHS,AFR,02,20141230,10
AFR,AFR,02,20111108,4
GBR,AFR,02,20090210,34
EGY,AFR,02,20150104,30
GHA,AFR,02,20121018,12
USA,AFR,02,20140805,5
CHN,AFR,02,20100423,6
ETH,AFR,02,20111027,8
RWA,AFR,02,20130812,2
BEL,AFR,02,20130717,2
AFR,AFR,02,20131207,4
AFR,AFR,02,20081029,2
RWA,AFR,02,20050523,6
ZAF,AFR,02,20110815,2
EUR,AFR,02,20101225,4
TUN,AFR,02,20140715,2
MRT,AFR,02,20030907,5
ETH,AFR,02,20140128,1
CAF,AFR,02,20130324,30
AUS,AFR,02,20140504,2
KEN,AFR,02,20100111,2
SDN,AFR,02,20080131,8
AGO,AFR,02,20021003,2
CHN,AFR,02,20130318,8
GMB,AFR,02,20091022,2
GBR,AFR,02,20110825,4
MCO,AFR,02,20140404,1
KEN,AFR,02,20140419,10
AGO,AFR,02,20021108,7
PSE,AFR,02,20090116,7
BWA,AFR,02,20051026,1
UGA,AFR,02,20100906,10
DZA,AFR,02,20091215,1
DEU,AFR,02,20061118,2
MAR,AFR,02,20141011,2
DEU,AFR,02,20110921,2
ZAF,AFR,02,20140328,10
MDV,AFR,02,20050610,2
THA,AFR,02,20110703,2
MAR,AFR,02,20031019,4
ZAF,AFR,02,20080114,14
CAN,AFR,02,20140818,2
UGA,AFR,02,20021221,4
AFR,AFR,02,20050601,1
USA,AFR,02,20080615,4
USA,AFR,02,20120807,2
USA,AFR,02,20100921,6
CAN,AFR,02,20140529,1
ZAF,AFR,02,20080228,2
ZAF,AFR,02,20131123,6
AFR,AFR,02,20070703,10
NAM,AFR,02,20000117,2
COD,AFR,02,20140809,6
KEN,AFR,02,20140724,10
ZAF,AFR,02,20080130,4
ZAF,AFR,02,20010726,1
GHA,AFR,02,20050729,9
IRN,AFR,02,20071205,2
USA,AFR,02,20071205,2
UGA,AFR,02,20020222,2
USA,AFR,02,20120227,4
AFR,AFR,02,20130314,4
CZE,AFR,02,20120416,3
AGO,AGO,02,20121221,4
USA,ALB,02,20100224,8
FRA,ARE,02,20130726,6
QAT,ARE,02,20150129,5
ARE,ARE,02,20140605,4
QAT,ARE,02,20120924,3
IRL,ARE,02,20140203,10
BHR,ARE,02,20091219,4
ARE,ARE,02,20070515,4
ARE,ARE,02,20141004,2
AUS,ARE,02,20141123,8
ARE,ARE,02,20120130,4
NOR,ARE,02,20140821,3
ECU,ARG,02,20120914,1
BRA,ARG,02,20140321,10
VEN,ARG,02,20090813,4
ARG,ARG,02,20120103,9
BRA,ARG,02,20081215,10
GBR,ARG,02,20070731,1
TUR,ARM,02,20050423,4
AZE,ARM,02,20140318,2
AZE,ARM,02,20140204,1
EGY,ARM,02,20130808,2
CHE,ARM,02,20140311,6
ARM,ARM,02,20141111,8
USA,ARM,02,20071019,21
RUS,ARM,02,20080909,6
EUR,ARM,02,20140128,10
TUR,ARM,02,20050419,5
AFR,AUS,02,20120727,72
RUS,AUS,02,20071028,4
ECU,AUS,02,20120620,3
IDN,AUS,02,20120424,1
USA,AUS,02,20141014,10
AUS,AUS,02,20070611,2
USA,AUS,02,20130111,1
AUS,AUS,02,20091202,1
WSM,AUS,02,20110111,9
THA,AUS,02,20140818,4
EUR,AUS,02,20110902,2
AUS,AUS,02,20141217,6
NMR,AUS,02,20080728,1
IRL,AUS,02,20070717,3
IND,AUS,02,20100207,33
AFG,AUS,02,20110921,1
AUS,AUS,02,20131014,84
IDN,AUS,02,20091210,4
AUS,AUS,02,20110806,4
KOR,AUS,02,20090527,2
AUS,AUS,02,20090804,4
AUS,AUS,02,20140316,2
AUS,AUS,02,20100223,6
AFR,AUS,02,20090828,2
AUS,AUS,02,20060705,3
AUS,AUS,02,20090621,1
AUS,AUS,02,20100114,5
AUS,AUS,02,20110603,2
AUS,AUS,02,20110607,6
GBR,AUS,02,20070422,1
AUS,AUS,02,20131209,4
GBR,AUS,02,20140604,10
IDN,AUS,02,20131027,3
AUS,AUS,02,20110110,2
AUS,AUS,02,20141114,60
USA,AUS,02,20110102,5
USA,AUS,02,20090729,2
JPN,AUS,02,20090107,2
IRN,AUS,02,20020318,5
CYP,AUS,02,20091103,18
FRA,AUS,02,20120704,4
IRQ,AUS,02,20041121,2
ECU,AUS,02,20120902,6
JPN,AUS,02,20090925,2
IRQ,AUS,02,20031231,4
AUS,AUS,02,20070223,1
EUR,AUT,02,20080415,5
NGA,AUT,02,20120608,9
FRA,AUT,02,20000908,2
AUT,AUT,02,20020729,2
ISR,AUT,02,20101107,4
DEU,AUT,02,20101125,20
NLD,AUT,02,20110824,3
BOL,AUT,02,20090315,7
AUT,AUT,02,20111101,21
UKR,AZE,02,20140312,10
RUS,AZE,02,20130219,6
IRN,AZE,02,20141014,4
EUR,AZE,02,20101201,1
ARM,AZE,02,20081117,1
DEU,AZE,02,20140331,2
AZE,AZE,02,20110409,2
ARM,AZE,02,20091204,12
AZE,AZE,02,20041020,5
ARM,AZE,02,20100401,2
UGA,BDI,02,20090326,1
COD,BDI,02,20121003,1
TZA,BDI,02,20010305,1
BGR,BEL,02,20000325,5
EUR,BEL,02,20121217,10
CZE,BEL,02,20090117,32
NLD,BEL,02,20080207,12
BEL,BEL,02,20111213,2
EUR,BEL,02,20130620,2
WST,BEL,02,20031204,4
POL,BEL,02,20130122,1
ITA,BEL,02,20130810,1
USA,BEL,02,20101024,4
GBR,BEL,02,20111005,3
GBR,BEL,02,20080325,6
UKR,BEL,02,20130827,2
GBR,BEL,02,20040704,1
BEL,BEL,02,20101207,5
TUR,BEL,02,20121204,2
USA,BEN,02,20080215,21
RUS,BFA,02,20030327,8
WAF,BFA,02,20091214,9
MUS,BFA,02,20141104,42
EUR,BGD,02,20150120,2
IND,BGD,02,20140810,4
BGD,BGD,02,20100215,12
CAN,BGD,02,20061220,1
MMR,BGD,02,20121114,64
SAU,BGD,02,20080228,4
MMR,BGD,02,20130114,8
BGD,BGD,02,20040730,1
BGD,BGD,02,20140715,2
BGD,BGD,02,20131225,10
BGR,BGR,02,20080118,2
EUR,BGR,02,20100520,9
ITA,BGR,02,20140702,4
EUR,BGR,02,20130124,1
BGR,BGR,02,20030213,18
FRA,BGR,02,20120905,4
EUR,BGR,02,20090812,5
EUR,BGR,02,20130321,2
BGR,BGR,02,20131108,2
BGR,BGR,02,20110614,12
USA,BGR,02,20131025,10
ESP,BGR,02,20090312,7
BHR,BHR,02,20070726,1
KOR,BHR,02,20140109,1
BHR,BHR,02,20131018,20
SWE,BHS,02,20141023,2
USA,BHS,02,20120928,4
USA,BHS,02,20070619,3
KAZ,BLR,02,20131024,4
TKM,BLR,02,20141009,1
FRA,BLR,02,20140602,8
POL,BLR,02,20091029,5
FRA,BLR,02,20150212,32
USA,BLR,02,20110622,11
JPN,BMU,02,20140115,4
PER,BOL,02,20060314,4
JPN,BRA,02,20040325,13
USA,BRA,02,20121015,2
MEX,BRA,02,20030925,1
EGY,BRA,02,20130508,15
BRA,BRA,02,20111026,4
RUS,BRA,02,20130207,2
USA,BRA,02,20090530,4
COL,BRA,02,20030305,6
BRA,BRA,02,20101023,9
FIN,BRA,02,20110506,8
ARG,BRA,02,20150103,1
GUY,BRA,02,20091026,4
NIC,BRA,02,20100729,23
PRY,BRA,02,20140826,4
PSE,BRA,02,20101204,234
USA,BRA,02,20090805,12
FRA,BRA,02,20090616,5
GBR,BRA,02,20150209,4
MEX,BRA,02,20090531,1
CHN,BRN,02,20120420,8
NZL,BRN,02,20140724,2
MYS,BRN,02,20140921,1
VNM,BRN,02,20140618,34
KHM,BRN,02,20070406,1
CHN,BRN,02,20140528,6
CHN,BRN,02,20120713,2
IND,BTN,02,20141228,3
PRK,BWA,02,20100101,9
GBR,BWA,02,20101220,4
ISR,CAN,02,20070227,2
CAN,CAN,02,20110219,6
CAN,CAN,02,20141026,4
CAN,CAN,02,20060817,4
JAM,CAN,02,20140304,2
USA,CAN,02,20100203,4
TZA,CAN,02,20120518,5
CAN,CAN,02,20120411,2
CAN,CAN,02,20071218,6
CAN,CAN,02,20100323,2
MEX,CAN,02,20061031,2
FRA,CAN,02,20030228,1
CAN,CAN,02,20130624,10
TUR,CAN,02,20100215,4
CAN,CAN,02,20130829,16
CHN,CAN,02,20110702,6
CHN,CAN,02,20100415,3
WST,CAN,02,20120520,117
CAN,CAN,02,20120413,2
USA,CAN,02,20100914,9
SYR,CAN,02,20130909,1
CAN,CAN,02,20110813,7
USA,CAN,02,20100629,3
CAN,CAN,02,20121001,29
EGY,CAN,02,20041003,2
USA,CAN,02,20090812,1
CHN,CAN,02,20130219,1
FRA,CAN,02,20090404,2
IRL,CAN,02,20110815,4
CAN,CAN,02,20080725,6
CAN,CAN,02,20090813,4
JPN,CAN,02,20150113,3
CAN,CAN,02,20051123,5
FRA,CAN,02,20130311,1
AZE,CAN,02,20011013,4
CAN,CAN,02,20031110,1
FRA,CAN,02,20150208,6
GBR,CAN,02,20120924,4
YEM,CAN,02,20110310,5
ETH,CAN,02,20090804,6
USA,CAN,02,20090324,4
CAN,CAN,02,20080901,9
USA,CAN,02,20070127,2
USA,CAN,02,20111212,3
RWA,CAN,02,20000917,6
TUN,CAN,02,20110129,54
CAN,CAN,02,20070427,4
CAN,CAN,02,20081103,5
EUR,CAN,02,20030808,9
PSE,CAN,02,20140812,6
CAN,CAN,02,20140410,6
CAN,CAN,02,20130221,2
SYR,CHE,02,20140222,4
CHE,CHE,02,20110825,2
PHL,CHE,02,20140421,6
ITA,CHE,02,20150209,2
IRN,CHE,02,20131005,8
ITA,CHE,02,20090821,14
KAZ,CHE,02,20020318,1
CHE,CHE,02,20061115,3
EUR,CHE,02,20121124,30
IND,CHE,02,20130627,2
IRN,CHE,02,20040801,5
RUS,CHE,02,20111227,8
MOZ,CHE,02,20110228,5
USA,CHE,02,20110821,795
USA,CHE,02,20070602,25
HRV,CHE,02,20141224,6
CHE,CHE,02,20000620,3
UKR,CHE,02,20121005,2
IRN,CHE,02,20080725,7
IRL,CHE,02,20021211,1
CHL,CHL,02,20131031,2
CHN,CHL,02,20110102,3
CHL,CHL,02,20040423,8
DEU,CHL,02,20130127,5
DOM,CHL,02,20090826,4
CHL,CHL,02,20070408,2
USA,CHL,02,20100905,1
CHL,CHL,02,20131105,2
NOR,CHN,02,20141120,6
USA,CHN,02,20100812,16
TUR,CHN,02,20000418,5
PHL,CHN,02,20140405,6
USA,CHN,02,20071219,7
CHN,CHN,02,20131104,10
CHN,CHN,02,20020306,9
CHN,CHN,02,20101029,71
CHN,CHN,02,20130116,1
USA,CHN,02,20150213,10
KOR,CHN,02,20140725,3
GBR,CHN,02,20121123,2
THA,CHN,02,20140113,10
IRN,CHN,02,20130706,5
USA,CHN,02,20120110,4
USA,CHN,02,20131130,6
GBR,CHN,02,20130812,6
AUS,CHN,02,20130726,4
USA,CHN,02,20141013,4
IDN,CHN,02,20070625,4
USA,CHN,02,20140328,18
CAN,CHN,02,20120129,12
CHN,CHN,02,20100621,9
PRK,CHN,02,20130813,4
USA,CHN,02,20140701,10
CHN,CHN,02,20111224,2
USA,CHN,02,20140221,16
RUS,CHN,02,20120314,2
CHN,CHN,02,20070114,1
KOR,CHN,02,20111018,11
SDN,CHN,02,20101224,8
SEA,CHN,02,20061113,9
USA,CHN,02,20120111,42
JPN,CHN,02,20081101,7
USA,CHN,02,20111111,49
USA,CHN,02,20080315,5
MMR,CHN,02,20131211,20
IND,CHN,02,20120721,6
CHN,CHN,02,20010709,5
USA,CHN,02,20090209,2
VNM,CHN,02,20140616,2
CHN,CHN,02,20140418,5
USA,CHN,02,20140709,4
CHN,CHN,02,20130318,45
MYS,CHN,02,20120218,2
USA,CHN,02,20100809,1
KOR,CHN,02,20131024,3
BEL,CHN,02,20090126,2
RUS,CHN,02,20130321,6
GBR,CHN,02,20091016,6
PHL,CHN,02,20120503,1
MWI,CHN,02,20141116,1
USA,CHN,02,20070216,1
JPN,CHN,02,20030810,4
USA,CHN,02,20070119,8
RUS,CHN,02,20120928,8
VNM,CHN,02,20120907,6
KGZ,CHN,02,20130912,10
CHN,CHN,02,20121113,4
PHL,CHN,02,20050410,4
USA,CHN,02,20130219,12
TWN,CHN,02,20150116,6
USA,CHN,02,20140704,3
ECU,CHN,02,20081118,2
CHN,CHN,02,20040729,2
SEA,CHN,02,20120927,2
JPN,CHN,02,20071017,3
KAZ,CHN,02,20080828,5
CHN,CHN,02,20070123,4
CHN,CHN,02,20110106,36
USA,CHN,02,20120807,20
RUS,CHN,02,20050228,3
CHN,CHN,02,20070724,4
CHN,CHN,02,20130917,2
CHN,CHN,02,20010607,2
JPN,CHN,02,20050419,9
RUS,CHN,02,20001208,1
CHN,CHN,02,20130509,8
KOR,CHN,02,20030523,4
PRK,CHN,02,20090814,9
MYS,CHN,02,20140501,7
AUS,CHN,02,20050708,1
THA,CHN,02,20090625,5
JPN,CHN,02,20030718,5
SGP,CHN,02,20140624,8
USA,CHN,02,20131107,2
CHN,CHN,02,20110822,6
JPN,CHN,02,20140102,10
CHN,CHN,02,20070520,3
CAN,CHN,02,20120119,69
CHN,CHN,02,20141016,1
KGZ,CHN,02,20100310,1
ECU,CHN,02,20080719,8
VAT,CHN,02,20110625,4
JPN,CHN,02,20110705,12
USA,CHN,02,20140711,2
USA,CHN,02,20090410,9
USA,CHN,02,20070624,1
ZMB,CHN,02,20131126,4
JPN,CHN,02,20070228,1
USA,CHN,02,20140525,10
PRK,CHN,02,20080428,5
FRA,CIV,02,20110331,9
ZAF,CIV,02,20001027,2
CIV,CIV,02,20101202,10
ZAF,CIV,02,20050905,1
LBR,CIV,02,20121020,2
NGA,CMR,02,20131205,4
EUR,COD,02,20111114,1
COG,COD,02,20120210,2
ETH,COD,02,20090810,3
EUR,COD,02,20141126,2
COG,COG,02,20121130,2
COD,COG,02,20121215,9
DEU,COG,02,20060321,1
COD,COG,02,20140624,4
NRU,COK,02,20080520,6
COL,COL,02,20020811,4
PER,COL,02,20080305,1
COL,COL,02,20080423,1
MEX,COL,02,20120628,4
FRA,COM,02,20080401,5
VCT,CRB,02,20120827,10
CRI,CRI,02,20090823,2
ARG,CRI,02,20091001,2
USA,CUB,02,20130316,9
USA,CUB,02,20080610,8
USA,CUB,02,20000408,1
GIN,CUB,02,20141020,1
CUB,CUB,02,20100809,1
FRA,CUB,02,20080220,16
USA,CUB,02,20080728,1
USA,CUB,02,20121203,20
CUB,CUB,02,20090212,12
COL,CUB,02,20121123,1
POL,CUB,02,20120131,2
VEN,CUB,02,20060117,4
CUB,CUB,02,20131026,40
USA,CUB,02,20090522,10
VEN,CUB,02,20130105,9
GBR,CYP,02,20121226,4
TUR,CYP,02,20140423,6
GRC,CYP,02,20110720,14
UKR,CYP,02,20140521,10
SVK,CYP,02,20110524,12
CYP,CYP,02,20130318,7
RUS,CYP,02,20130719,2
FRA,CYP,02,20130211,2
GBR,CYP,02,20140601,6
GBR,CYP,02,20040401,8
IRQ,CYP,02,20131010,15
GRC,CYP,02,20131112,12
CZE,CZE,02,20101231,9
USA,CZE,02,20090405,5
SVK,CZE,02,20020117,7
CZE,CZE,02,20120611,4
USA,CZE,02,20070511,5
CZE,CZE,02,20120620,1
USA,DEU,02,20080126,9
SWE,DEU,02,20091007,2
USA,DEU,02,20000809,2
GBR,DEU,02,20110722,1
EGY,DEU,02,20140216,2
DEU,DEU,02,20041011,4
GBR,DEU,02,20090917,2
PRK,DEU,02,20020912,2
DEU,DEU,02,20130221,8
VEN,DEU,02,20080512,13
GRC,DEU,02,20110916,6
DEU,DEU,02,20070107,7
DEU,DEU,02,20110307,2
DEU,DEU,02,20110724,4
DEU,DEU,02,20060915,1
FRA,DEU,02,20111206,54
IRN,DEU,02,20140311,6
DEU,DEU,02,20100929,1
DEU,DEU,02,20000702,1
RUS,DEU,02,20010613,1
DEU,DEU,02,20141026,8
DEU,DEU,02,20050822,1
USA,DEU,02,20110804,4
DEU,DEU,02,20140404,4
AFG,DEU,02,20110528,7
ESP,DEU,02,20141102,20
UKR,DEU,02,20090207,2
ITA,DEU,02,20110802,1
ITA,DEU,02,20120214,2
USA,DEU,02,20101201,9
DEU,DEU,02,20140902,14
DEU,DEU,02,20140302,6
DEU,DEU,02,20090508,2
EUR,DEU,02,20130822,28
DEU,DEU,02,20001206,5
CHN,DEU,02,20101128,3
GBR,DEU,02,20031021,2
DEU,DEU,02,20130904,10
ITA,DEU,02,20000922,1
JOR,DEU,02,20140303,4
KAZ,DEU,02,20040112,7
CHE,DEU,02,20140512,1
SWE,DEU,02,20140424,2
USA,DEU,02,20011106,3
ISR,DEU,02,20100918,2
USA,DEU,02,20080203,9
DEU,DEU,02,20110304,9
ITA,DEU,02,20110904,1
USA,DEU,02,20121002,4
DEU,DEU,02,20070505,7
ITA,DEU,02,20140930,6
ITA,DEU,02,20110801,1
IRN,DEU,02,20110104,8
IRQ,DEU,02,20080723,14
USA,DEU,02,20120307,2
ITA,DEU,02,20120525,6
EUR,DEU,02,20110526,4
USA,DEU,02,20130402,4
EUR,DEU,02,20141030,40
DMA,DMA,02,20120822,36
BEL,DNK,02,20060907,1
USA,DNK,02,20091214,6
DNK,DNK,02,20001106,2
USA,DNK,02,20120127,2
TUR,DNK,02,20090327,2
CUB,DOM,02,20140326,3
TTO,DOM,02,20131116,2
HTI,DOM,02,20100122,8
FRA,DZA,02,20140724,2
DZA,DZA,02,20080721,2
SDN,DZA,02,20030327,8
IRN,DZA,02,20021231,2
ITA,DZA,02,20071212,10
PHL,DZA,02,20130624,2
SOM,EAF,02,20150113,10
GBR,ECU,02,20130820,10
USA,EGY,02,20130702,38
IDN,EGY,02,20110627,9
ISR,EGY,02,20140812,16
FRA,EGY,02,20030215,5
PSE,EGY,02,20120228,1
ISR,EGY,02,20051221,3
EGY,EGY,02,20130825,30
EGY,EGY,02,20131006,1
USA,EGY,02,20140623,8
EGY,EGY,02,20080623,5
USA,EGY,02,20110206,3
USA,EGY,02,20030320,6
KWT,EGY,02,20110207,1
EGY,EGY,02,20120426,4
IRQ,EGY,02,20141207,14
LBN,EGY,02,20090113,41
EGY,EGY,02,20130929,2
SYR,EGY,02,20090109,14
EGY,EGY,02,20070521,6
PSE,EGY,02,20081102,8
ISR,EGY,02,20090707,5
PSE,EGY,02,20040628,8
IRN,EGY,02,20080131,1
EGY,EGY,02,20111214,5
TUR,EGY,02,20130708,2
EGY,EGY,02,20110916,9
PSE,EGY,02,20140522,1
ETH,EGY,02,20100108,1
EGY,EGY,02,20071112,4
FRA,EGY,02,20130731,1
EGY,EGY,02,20120930,1
MEA,EGY,02,20100325,2
IRN,EGY,02,20120730,1
EGY,EGY,02,20130316,2
ISR,EGY,02,20070706,10
PSE,EGY,02,20141226,4
EUR,EGY,02,20131025,10
ZAF,EGY,02,20080701,2
EGY,EGY,02,20070615,2
SDN,EGY,02,20140706,3
EGY,EGY,02,20130225,2
JOR,EGY,02,20110716,1
MYS,EGY,02,20070307,6
MLT,ERI,02,20110331,4
ETH,ERI,02,20010131,18
ESP,ESP,02,20040404,1
ESP,ESP,02,20090120,4
ITA,ESP,02,20111113,4
ESP,ESP,02,20120705,10
SVK,ESP,02,20110524,4
USA,ESP,02,20090225,23
CHN,ESP,02,20141013,2
CHE,ESP,02,20051207,3
FRA,ESP,02,20110203,4
BGR,ESP,02,20030609,5
AUS,ESP,02,20141119,8
USA,ESP,02,20110809,3
USA,ESP,02,20120803,1
FRA,ESP,02,20130914,6
USA,ESP,02,20130625,17
POL,ESP,02,20110126,1
ESP,ESP,02,20120625,2
POL,ESP,02,20040216,8
ITA,ESP,02,20120213,2
VEN,ESP,02,20091008,5
ITA,ESP,02,20061027,1
PER,ESP,02,20130902,1
CHN,ESP,02,20100831,5
USA,ESP,02,20121227,4
ARG,ESP,02,20120816,10
GBR,ESP,02,20130820,16
LBY,ESP,02,20110722,15
SYR,ESP,02,20030907,1
ESP,ESP,02,20100701,2
ESP,ESP,02,20090610,2
CZE,ESP,02,20070705,8
ESP,ESP,02,20141216,12
CUB,ESP,02,20000405,4
EUR,ESP,02,20130819,30
ESP,ESP,02,20080902,10
IRN,ESP,02,20120207,6
DEU,ESP,02,20130306,2
ESP,ESP,02,20100429,10
ESP,ESP,02,20150119,8
ISR,ESP,02,20060731,7
IRN,ESP,02,20131028,2
NLD,EST,02,20040216,4
EST,EST,02,20140530,6
LTU,EST,02,20070130,1
ETH,ETH,02,20050216,1
AFR,ETH,02,20090204,3
AFR,ETH,02,20131101,1
KEN,ETH,02,20130406,10
SOM,ETH,02,20020908,4
BRA,ETH,02,20120724,6
AGO,ETH,02,20030205,5
ETH,ETH,02,20020826,6
IRL,EUR,02,20111221,9
AUS,EUR,02,20060802,3
UKR,EUR,02,20030630,2
BEL,EUR,02,20101008,5
BEL,EUR,02,20040315,2
RUS,EUR,02,20010619,4
UKR,EUR,02,20090104,2
PRT,EUR,02,20121005,30
BGR,EUR,02,20141014,1
EGY,EUR,02,20080203,4
USA,EUR,02,20111102,15
USA,EUR,02,20090206,10
USA,EUR,02,20110426,4
PRT,EUR,02,20120718,2
RUS,EUR,02,20140501,8
RUS,EUR,02,20040629,4
AUT,EUR,02,20090721,3
ISL,EUR,02,20130702,1
CAN,EUR,02,20131024,2
CHN,EUR,02,20080909,4
FRA,EUR,02,20090405,5
IRL,EUR,02,20140616,3
KOR,EUR,02,20140812,3
IRL,EUR,02,20120229,4
CHL,EUR,02,20090212,2
PRK,EUR,02,20030430,4
RUS,EUR,02,20140114,1
POL,EUR,02,20140711,7
RUS,EUR,02,20040921,3
FRA,EUR,02,20140709,8
PRT,EUR,02,20130603,4
ISR,EUR,02,20070813,3
CYP,EUR,02,20120907,1
DEU,EUR,02,20020705,9
BEL,EUR,02,20131025,2
USA,EUR,02,20120920,1
GBR,EUR,02,20030225,4
BLR,EUR,02,20060408,9
MKD,EUR,02,20080901,1
IRQ,EUR,02,20091012,1
USA,EUR,02,20130725,8
ISR,EUR,02,20130304,4
AZE,EUR,02,20120224,2
LTU,EUR,02,20091226,9
RUS,EUR,02,20120506,175
USA,EUR,02,20120806,2
EUR,EUR,02,20150203,5
FRA,EUR,02,20110425,9
FRA,EUR,02,20090516,2
EUR,EUR,02,20061214,6
MKD,EUR,02,20110512,8
RUS,EUR,02,20131224,10
RUS,EUR,02,20070516,10
EUR,EUR,02,20090826,9
RUS,EUR,02,20140729,10
GBR,EUR,02,20150202,3
GBR,EUR,02,20070501,8
EUR,EUR,02,20140411,1
FRA,EUR,02,20140825,6
BEL,EUR,02,20100129,2
ESP,EUR,02,20120529,18
GBR,EUR,02,20040608,9
BEL,EUR,02,20101209,3
USA,EUR,02,20080118,5
IRL,EUR,02,20120620,9
DEU,EUR,02,20000109,4
CAN,EUR,02,20081124,8
USA,EUR,02,20070709,2
GAB,EUR,02,20000111,8
DEU,EUR,02,20110907,10
RUS,EUR,02,20101102,5
TUR,EUR,02,20120720,8
JPN,EUR,02,20080520,8
RUS,EUR,02,20110524,3
DEU,EUR,02,20091202,9
EUR,EUR,02,20110928,69
GRC,EUR,02,20101222,20
PHL,EUR,02,20110807,7
FRA,EUR,02,20150119,5
ASA,EUR,02,20070704,9
USA,EUR,02,20110924,4
TUR,EUR,02,20121107,2
USA,EUR,02,20090828,9
HUN,EUR,02,20051130,9
FRA,EUR,02,20081201,1
ISR,EUR,02,20140827,5
RUS,EUR,02,20141211,1
FRA,EUR,02,20130221,6
