Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HRV,CHN,04,20010629,2
TUR,CHN,04,20120106,9
AUS,CHN,04,20140911,10
USA,CHN,03,20091120,10
JPN,CHN,07,20020323,5
RUS,CHN,04,20120408,20
FRA,CHN,05,20140212,21
AUS,CHN,06,20110725,2
JPN,CHN,11,20140330,50
CHN,CHN,04,20120921,3
QAT,CHN,11,20140405,30
DEU,CHN,04,20090522,1
CHN,CHN,19,20090530,6
CMR,CHN,18,20090707,4
AUS,CHN,12,20101126,16
PSE,CHN,04,20080323,9
EUR,CHN,07,20080604,1
JPN,CHN,03,20140915,8
JPN,CHN,02,20130307,6
USA,CHN,01,20100125,5
TCD,CHN,04,20060906,2
KOR,CHN,06,20060919,4
NIC,CHN,03,20130614,4
CAN,CHN,17,20110909,2
AUS,CHN,01,20120705,10
NZL,CHN,17,20130816,2
SGP,CHN,06,20130828,6
PHL,CHN,16,20140507,1
USA,CHN,04,20140620,5
DEU,CHN,16,20001213,3
CHN,CHN,03,20121220,6
PAK,CHN,04,20080430,5
JPN,CHN,05,20080528,1
NZL,CHN,19,20131112,10
PHL,CHN,02,20120130,1
JPN,CHN,01,20140109,2
TUR,CHN,04,20100107,1
MEX,CHN,03,20021022,5
USA,CHN,01,20081125,2
GBR,CHN,19,20130402,6
ZWE,CHN,04,20141112,2
PSE,CHN,04,20090107,11
CHN,CHN,01,20070329,2
USA,CHN,11,20070402,6
USA,CHN,10,20030506,7
MYS,CHN,04,20140315,16
RUS,CHN,11,20130804,4
RUS,CHN,05,20140521,5
PRK,CHN,16,20111025,9
CHN,CHN,03,20050609,2
URY,CHN,01,20010412,2
USA,CHN,11,20120228,2
GBR,CHN,04,20140927,12
CHN,CHN,05,20100127,1
GRC,CHN,04,20100206,5
SLB,CHN,01,20020417,6
GBR,CHN,01,20130320,2
USA,CHN,04,20140310,29
PRK,CHN,03,20031001,8
CHN,CHN,04,20120828,5
GBR,CHN,11,20150126,3
PAK,CHN,08,20130905,4
KAZ,CHN,04,20130911,10
USA,CHN,17,20140520,20
MYS,CHN,03,20140719,4
NOR,CHN,13,20101210,2
RUS,CHN,01,20000824,12
UGA,CHN,06,20140812,6
FRA,CHN,02,20141019,2
KOR,CHN,01,20100207,6
USA,CHN,01,20120409,13
CZE,CHN,04,20090428,9
PHL,CHN,04,20140411,2
IDN,CHN,04,20101025,1
EGY,CHN,05,20000511,8
USA,CHN,16,20090623,2
LAO,CHN,04,20121105,18
USA,CHN,03,20050503,1
USA,CHN,19,20101127,2
NGA,CHN,08,20130925,2
USA,CHN,04,20000909,14
CHN,CHN,01,20080520,5
GBR,CHN,06,20131110,6
CHN,CHN,03,20020108,5
NZL,CHN,04,20131207,6
JPN,CHN,05,20140103,5
IND,CHN,04,20100123,1
USA,CHN,12,20060808,1
RUS,CHN,08,20081020,2
THA,CHN,04,20141112,4
PHL,CHN,01,20130629,2
AFR,CHN,04,20141210,4
MYS,CHN,04,20140301,1
CHN,CHN,01,20130913,8
CHN,CHN,07,20140614,11
ASA,CHN,03,20000509,1
MMR,CHN,01,20101231,2
USA,CHN,17,20111202,1
PAK,CHN,05,20091001,22
JPN,CHN,04,20091025,8
AFR,CHN,04,20110412,9
SYR,CHN,19,20120304,18
JPN,CHN,02,20131130,4
JPN,CHN,04,20090219,2
JPN,CHN,05,20070215,1
AUS,CHN,03,20100617,2
CHN,CHN,13,20031204,2
USA,CHN,19,20120920,2
MYS,CHN,06,20140405,10
AUS,CHN,04,20140519,8
AUS,CHN,04,20101024,4
GBR,CHN,03,20101110,40
USA,CHN,04,20090523,10
CHN,CHN,03,20101227,3
RWA,CHN,04,20111118,3
VNM,CHN,06,20141027,1
PAK,CHN,04,20081229,1
EGY,CHN,04,20110801,9
CHN,CHN,06,20130708,4
USA,CHN,19,20120807,8
USA,CHN,04,20130920,6
NGA,CHN,18,20140521,20
JPN,CHN,13,20071017,1
CHN,CHN,13,20071201,10
JPN,CHN,12,20000301,1
USA,CHN,04,20050327,4
IDN,CHN,03,20050418,9
PAK,CHN,05,20090915,2
CHN,CHN,05,20091009,23
LBR,CHN,05,20091104,9
NZL,CHN,05,20131128,16
ZAF,CHN,04,20091119,6
CAN,CHN,04,20080827,3
SYR,CHN,04,20120219,5
CHN,CHN,04,20120314,3
NPL,CHN,06,20120325,6
RUS,CHN,04,20081216,2
USA,CHN,08,20120427,3
PRK,CHN,03,20030225,2
USA,CHN,02,20120529,1
USA,CHN,05,20150203,12
CHN,CHN,13,20140519,6
KGZ,CHN,19,20121024,4
VNM,CHN,04,20090913,3
IND,CHN,17,20140815,20
KHM,CHN,04,20091017,8
AUS,CHN,02,20010404,2
ARG,CHN,03,20010408,1
CHN,CHN,02,20091227,3
USA,CHN,18,20130221,8
USA,CHN,04,20080622,4
CHN,CHN,01,20061117,4
KOR,CHN,03,20130615,16
VNM,CHN,06,20100529,3
USA,CHN,03,20141107,6
GNB,CHN,06,20021216,2
CHN,CHN,04,20141217,180
CHN,CHN,12,20070516,4
CHN,CHN,11,20120731,10
CHN,CHN,11,20120808,7
CHN,CHN,11,20031128,15
PAK,CHN,01,20130822,2
AUS,CHN,04,20150131,1
USA,CHN,16,20101006,5
FRA,CHN,04,20121225,142
USA,CHN,02,20131122,8
USA,CHN,01,20110412,1
GRD,CHN,04,20080710,7
CHN,CHN,05,20131201,6
RUS,CHN,03,20141009,2
KOR,CHN,01,20110620,6
CHN,CHN,08,20090214,4
KOR,CHN,04,20070101,2
CHE,CHN,11,20070301,6
SEA,CHN,06,20120629,9
JPN,CHN,03,20090219,10
PRK,CHN,04,20040104,2
RUS,CHN,04,20040105,6
AUS,CHN,04,20120905,1
TWN,CHN,10,20131009,2
CHN,CHN,01,20050727,1
MMR,CHN,04,20010716,1
USA,CHN,04,20140906,1
BGD,CHN,04,20020111,3
FRA,CHN,04,20131218,28
CHN,CHN,02,20020524,5
TWN,CHN,06,20130401,5
DEU,CHN,05,20100401,8
ESP,CHN,04,20021125,1
AFG,CHN,04,20120524,2
RUS,CHN,04,20120604,3
RUS,CHN,03,20070529,8
RUS,CHN,02,20091029,4
RUS,CHN,04,20010427,9
QAT,CHN,06,20080508,9
MEA,CHN,04,20120215,2
SDN,CHN,07,20080829,1
CHN,CHN,11,20131210,11
AFG,CHN,04,20131214,5
KOR,CHN,05,20140110,2
AFG,CHN,18,20141007,4
THA,CHN,04,20100413,12
USA,CHN,04,20141119,14
EGY,CHN,05,20100618,2
CHN,CHN,01,20030425,4
CHN,CHN,05,20070606,9
NZL,CHN,03,20090506,6
IDN,CHN,17,20140305,5
JPN,CHN,06,20031023,2
USA,CHN,04,20140505,3
CHN,CHN,03,20140506,10
VNM,CHN,11,20140613,17
SYR,CHN,08,20121109,61
CAN,CHN,05,20131009,20
USA,CHN,11,20131022,6
CHN,CHN,12,20080503,3
AUS,CHN,01,20131104,3
MDV,CHN,04,20140914,20
RUS,CHN,11,20080911,1
SEA,CHN,01,20120304,14
THA,CHN,19,20131216,2
VNM,CHN,05,20141021,4
JPN,CHN,11,20141101,4
RUS,CHN,04,20090126,1
AUS,CHN,02,20130830,4
CHN,CHN,18,20140521,117
PRK,CHN,12,20040601,1
USA,CHN,08,20140715,24
CHN,CHN,19,20121027,4
VNM,CHN,05,20080327,2
KAZ,CHN,14,20060522,1
IRN,CHN,05,20130206,2
PHL,CHN,11,20140930,4
BGR,CHN,05,20141015,17
USA,CHN,02,20110722,7
PHL,CHN,17,20141124,2
JPN,CHN,04,20021216,2
FRA,CHN,03,20140119,6
FRA,CHN,04,20150104,288
CAN,CHN,03,20090331,2
USA,CHN,06,20150113,26
VNM,CHN,03,20101026,5
IRN,CHN,04,20000221,1
JPN,CHN,20,20071217,7
USA,CHN,01,20071223,4
CHN,CHN,01,20010719,13
CHN,CHN,13,20080422,20
IND,CHN,01,20131108,5
LKA,CHN,14,20130307,2
USA,CHN,17,20110421,4
CHN,CHN,02,20060927,1
AFG,CHN,02,20141119,2
TWN,CHN,04,20140225,4
SEA,CHN,04,20100829,4
CHN,CHN,17,20070511,2
FRA,CHN,12,20120706,7
NZL,CHN,04,20120912,3
CHN,CHN,03,20140611,19
PHL,CHN,07,20111016,9
KOR,CHN,04,20001107,5
RUS,CHN,05,20110317,1
RUS,CHN,04,20120304,3
IND,CHN,04,20120306,2
RUS,CHN,03,20120308,2
JPN,CHN,03,20020825,1
RUS,CHN,12,20030212,1
USA,CHN,02,20090223,5
KOR,CHN,04,20090503,2
RUS,CHN,04,20090514,8
GBR,CHN,08,20150111,6
USA,CHN,13,20140407,1
RUS,CHN,04,20101004,1
PRT,CHN,04,20140724,8
AFR,CHN,04,20101205,7
AFR,CHN,01,20131022,3
DEU,CHN,04,20000904,2
SAU,CHN,04,20001017,1
FRA,CHN,11,20121215,3
ESP,CHN,17,20050809,3
DEU,CHN,03,20080824,1
RUS,CHN,11,20080827,6
PRK,CHN,02,20110524,136
PRK,CHN,03,20100507,5
PAK,CHN,06,20100812,2
GHA,CHN,17,20130717,8
RUS,CHN,04,20150112,52
JPN,CHN,12,20140606,4
USA,CHN,13,20140620,10
CHN,CHN,08,20140723,5
USA,CHN,02,20041208,2
VEN,CHN,05,20080220,8
BTN,CHN,11,20051130,1
CAN,CHN,03,20131114,4
USA,CHN,03,20120515,8
PRK,CHN,15,20130412,2
BRN,CHN,04,20110722,2
GHA,CHN,05,20110805,7
CHN,CHN,17,20141205,40
USA,CHN,07,20141219,104
FRA,CHN,11,20090326,17
VNM,CHN,04,20100901,1
COG,CHN,12,20070503,3
IDN,CHN,16,20130731,10
IRN,CHN,06,20101019,1
CHN,CHN,14,20000524,4
GBR,CHN,18,20000609,1
CHN,CHN,04,20140626,24
CAN,CHN,04,20101205,3
GBR,CHN,11,20090810,9
CHN,CHN,02,20010214,2
KGZ,CHN,05,20010824,2
KEN,CHN,01,20131104,1
AUS,CHN,05,20120120,6
TUR,CHN,04,20120207,6
CHN,CHN,05,20060703,4
AFR,CHN,05,20110422,9
AFG,CHN,06,20020807,14
JPN,CHN,19,20020914,9
UKR,CHN,14,20120424,4
CHN,CHN,03,20030519,3
MDV,CHN,04,20141212,16
JPN,CHN,08,20100911,2
CHN,CHN,18,20120806,8
PHL,CHN,14,20140305,2
JPN,CHN,11,20120923,22
AUS,CHN,04,20110928,3
SGP,CHN,05,20140708,2
GRC,CHN,04,20140710,1
AUS,CHN,04,20130930,2
GBR,CHN,05,20131016,12
MWI,CHN,05,20080110,2
ZMB,CHN,01,20090811,2
FRA,CHN,05,20001024,8
EUR,CHN,12,20080328,3
JPN,CHN,11,20130214,2
CHN,CHN,04,20130304,9
THA,CHN,04,20130510,30
POL,CHN,04,20140223,2
PAK,CHN,03,20090213,2
VNM,CHN,11,20070330,3
ITA,CHN,04,20070415,7
THA,CHN,04,20120609,1
GBR,CHN,09,20130719,4
CHN,CHN,01,20141212,5
USA,CHN,02,20090415,5
USA,CHN,04,20140325,22
WAF,CIV,04,20101217,6
GHA,CIV,05,20010505,4
CIV,CIV,01,20110402,2
NGA,CIV,12,20060925,4
USA,CIV,10,20120406,4
LBR,CIV,04,20140801,2
MLI,CIV,04,20030523,2
USA,CIV,08,20110211,6
CIV,CIV,01,20050406,5
FRA,CIV,01,20060118,10
USA,CIV,19,20110205,34
GBR,CIV,17,20110905,59
FRA,CIV,04,20010628,1
USA,CIV,08,20101217,2
NGA,CIV,05,20140210,8
ZWE,CIV,08,20101202,1
FRA,CIV,04,20070727,5
BFA,CIV,04,20091204,4
LBN,CIV,14,20111003,2
GHA,CIV,04,20110411,1
FRA,CIV,05,20110622,3
GHA,CIV,03,20070617,5
CIV,CIV,11,20100215,2
MOZ,CIV,05,20120516,4
FRA,CIV,09,20040819,1
CIV,CIV,05,20110410,5
CIV,CIV,12,20110312,1
CIV,CIV,01,20081023,4
LBR,CIV,13,20091014,5
CIV,CIV,19,20140715,6
CIV,CIV,05,20110110,2
CIV,CIV,17,20010928,9
RUS,CIV,17,20060322,9
AFR,CIV,03,20070112,9
FRA,CIV,04,20060223,1
BFA,CIV,11,20141101,6
AFR,CIV,04,20101019,9
LBR,CIV,04,20130328,9
FRA,CIV,01,20041109,2
FRA,CIV,07,20110406,5
FRA,CIV,15,20021005,1
LBR,CIV,04,20070425,1
FRA,CIV,11,20030827,2
USA,CIV,06,20130219,7
FRA,CIV,02,20040723,9
LBR,CIV,01,20110106,5
JPN,CIV,03,20140112,6
FRA,CIV,04,20110208,8
DEU,CIV,02,20101222,21
CIV,CIV,01,20020204,1
BFA,CIV,05,20030218,3
TGO,CIV,06,20100526,6
QAT,CIV,08,20141021,10
BFA,CIV,02,20070801,3
CIV,CIV,15,20120621,20
CIV,CIV,12,20101210,4
EUR,CIV,01,20091218,1
FRA,CIV,02,20001024,9
LBR,CIV,04,20110330,2
LBR,CIV,01,20120523,2
CIV,CIV,07,20111025,2
CIV,CIV,10,20131126,4
USA,CIV,08,20141005,7
ITA,CIV,19,20130326,2
FRA,CIV,19,20021215,5
USA,CIV,04,20060209,8
NIC,CMR,04,20141126,2
NGA,CMR,08,20141128,20
EUR,CMR,15,20120821,10
NGA,CMR,01,20111225,2
TUR,CMR,05,20120701,10
AFR,CMR,06,20140204,4
BEL,CMR,03,20060630,1
TCD,CMR,10,20150116,10
AFR,CMR,04,20090416,2
FRA,CMR,17,20130220,2
NGA,CMR,06,20131026,2
USA,CMR,10,20090130,4
ITA,CMR,04,20100720,2
USA,CMR,04,20130220,1
NGA,CMR,04,20090618,6
CAF,CMR,05,20130930,12
COG,CMR,03,20090914,4
USA,CMR,17,20000805,2
CMR,CMR,01,20140727,2
NGA,CMR,11,20120509,1
TTO,CMR,04,20140328,6
AFR,CMR,01,20150131,4
TCD,CMR,04,20150123,16
BGR,CMR,19,20150124,2
AFR,CMR,08,20130607,2
TCD,CMR,12,20150209,8
CMR,CMR,01,20150208,72
NGA,CMR,18,20130216,35
RWA,CMR,09,20031118,3
TCD,CMR,19,20150206,14
BEN,CMR,04,20141202,4
CMR,CMR,04,20141215,10
NGA,CMR,07,20131117,156
NGA,CMR,08,20100122,2
TCD,CMR,15,20150120,5
NLD,CMR,19,20040910,1
AFR,CMR,04,20010116,9
NGA,CMR,08,20090519,1
NGA,CMR,04,20010627,1
SDN,COD,09,20071108,10
UGA,COD,12,20111114,4
AFR,COD,01,20110131,2
FRA,COD,16,20130130,20
COD,COD,19,20030621,3
UGA,COD,01,20020125,1
BDI,COD,05,20081029,4
AGO,COD,07,20090810,4
SEN,COD,03,20010920,6
NAM,COD,03,20021104,6
ZMB,COD,02,20000813,2
RWA,COD,04,20081125,20
AFR,COD,04,20021115,4
COG,COD,19,20030624,2
GBR,COD,03,20130327,2
ZWE,COD,04,20091104,7
AGO,COD,03,20150119,1
RWA,COD,04,20080222,2
RWA,COD,04,20081107,9
COD,COD,10,20120515,2
COG,COD,04,20010411,3
NOR,COD,04,20090108,4
UGA,COD,07,20120511,7
RWA,COD,04,20080107,6
TZA,COD,04,20070918,6
RWA,COD,08,20090221,1
COG,COD,18,20150112,6
LBN,COD,17,20010309,2
ZAF,COD,04,20110902,6
NLD,COD,11,20101122,12
UGA,COD,02,20010529,2
ZMB,COD,03,20000604,5
RWA,COD,19,20040410,4
ZMB,COD,03,20010213,2
EUR,COD,03,20081208,3
LBY,COD,12,20021216,6
COD,COD,11,20010313,7
UGA,COD,07,20061021,4
COD,COD,03,20121205,30
COD,COD,10,20060201,1
UGA,COD,01,20010417,15
BDI,COD,12,20021002,5
CMR,COD,04,20140501,2
ZAF,COD,03,20020226,1
RWA,COD,12,20081204,12
SDN,COD,13,20090116,1
RWA,COD,14,20120818,10
COG,COD,04,20080527,6
BDI,COD,05,20110301,7
UGA,COD,18,20120514,14
BDI,COD,03,20070721,2
FRA,COD,01,20080829,2
COG,COD,04,20120502,26
AFR,COD,06,20110620,9
BEL,COD,04,20021227,18
UGA,COD,07,20090624,4
UGA,COD,04,20101222,4
ZMB,COD,11,20040331,1
AGO,COD,15,20000218,6
JPN,COD,04,20150128,10
LBN,COD,04,20121010,2
NLD,COD,04,20110327,5
COG,COD,08,20130208,4
RWA,COD,07,20081102,4
COD,COD,02,20140606,24
COG,COD,14,20001004,3
USA,COD,04,20090817,7
CAN,COD,04,20020716,2
USA,COD,17,20140805,2
FRA,COD,18,20100812,2
RWA,COD,11,20120713,20
BDI,COD,04,20121029,5
COG,COD,04,20100212,2
RWA,COD,11,20081218,4
COD,COD,01,20031023,1
COD,COD,01,20010530,8
ZAF,COD,19,20020410,2
GHA,COD,01,20100201,2
DZA,COD,04,20061112,2
BEL,COD,07,20030606,4
BEL,COD,04,20071020,9
USA,COD,18,20081030,5
USA,COD,15,20121012,10
UGA,COD,04,20090810,1
RWA,COD,03,20020311,9
RWA,COD,04,20130322,10
ZWE,COD,01,20101016,4
DEU,COD,08,20071128,1
AFR,COD,04,20130109,1
BEL,COD,04,20070713,2
COD,COD,17,20060320,1
GBR,COD,18,20130411,2
RWA,COD,19,20071127,8
ZWE,COD,04,20010404,3
UGA,COD,10,20080520,2
RWA,COD,04,20040530,4
COD,COD,17,20080925,2
BEL,COD,19,20140130,12
BRA,COD,06,20140714,8
COD,COD,03,20120115,9
NLD,COD,17,20120614,9
USA,COD,03,20020218,2
RWA,COD,08,20090126,8
UGA,COD,05,20141013,7
UGA,COD,04,20071002,6
UGA,COD,05,20000605,1
AGO,COD,17,20061128,3
COD,COD,04,20061130,4
AGO,COD,04,20110805,4
COD,COG,18,20090904,1
COG,COG,18,20110701,68
COD,COG,01,20100608,4
FRA,COG,05,20070324,2
RWA,COG,04,20100804,4
CMR,COG,07,20121114,4
NGA,COG,05,20081104,4
BGD,COG,01,20081215,1
IRL,COG,03,20081111,2
COD,COG,19,20090413,9
RWA,COG,05,20130702,2
RWA,COG,04,20071119,4
COD,COG,05,20120816,26
RWA,COG,04,20121125,11
USA,COG,01,20120305,9
ZWE,COG,05,20101129,1
CHN,COG,04,20140625,6
USA,COG,04,20140325,2
USA,COG,07,20071101,1
AFR,COG,19,20120331,9
RWA,COG,12,20071225,7
COD,COG,07,20130115,4
RWA,COG,04,20081217,4
COD,COG,04,20121118,2
BEL,COG,05,20100930,12
AFR,COG,05,20100409,3
ZWE,COG,06,20000707,1
USA,COG,19,20120305,2
COD,COG,19,20070910,9
KEN,COG,04,20140820,4
NLD,COG,11,20110708,2
USA,COG,02,20120316,1
AFR,COG,01,20121021,1
AFR,COG,04,20100902,9
AGO,COG,05,20000613,10
KEN,COG,05,20131213,10
TZA,COG,07,20130828,4
RWA,COG,08,20040424,10
CHN,COL,01,20040406,10
USA,COL,05,20120416,1
USA,COL,03,20141001,4
PER,COL,06,20140507,10
COL,COL,10,20071029,1
NOR,COL,04,20010425,1
BRA,COL,16,20090629,1
USA,COL,11,20141119,2
ECU,COL,04,20010907,5
USA,COL,04,20140131,2
COL,COL,18,20080128,1
COL,COL,08,20130210,10
CHE,COL,02,20020209,1
COL,COL,01,20010814,2
FRA,COL,04,20120202,5
MCO,COL,03,20140904,2
USA,COL,04,20081027,6
COL,COL,04,20120403,66
ECU,COL,01,20000719,4
USA,COL,04,20130919,5
COL,COL,01,20070525,1
USA,COL,05,20140701,8
COL,COL,04,20110502,6
ECU,COL,03,20020726,1
CUB,COL,05,20150210,6
COL,COL,17,20020113,8
MEX,COL,01,20100915,4
VAT,COL,04,20130222,46
KOR,COL,02,20110601,1
GBR,COL,19,20110907,2
ESP,COL,03,20110725,9
USA,COL,03,20040322,4
ECU,COL,05,20101015,12
USA,COL,01,20000403,5
SAM,COL,11,20090810,2
ESP,COL,04,20120308,7
COL,COL,06,20110531,4
VEN,COL,17,20130611,2
SEA,COL,01,20121108,8
COL,COL,19,20110605,7
USA,COL,17,20101117,36
COL,COL,05,20110709,8
VEN,COL,05,20100728,2
GBR,COL,08,20101117,2
COL,COL,02,20111007,6
LBY,COL,04,20120203,10
USA,COL,06,20100705,4
COL,COL,16,20131028,10
VEN,COL,12,20110307,1
USA,COL,08,20030915,1
COL,COL,08,20070612,9
COL,COL,11,20080225,1
COL,COL,19,20080407,26
CHL,COL,12,20120731,4
PAN,COL,12,20001001,6
COL,COL,17,20140619,12
VEN,COL,05,20080318,1
COL,COL,11,20140923,20
COL,COL,11,20141219,10
COL,COL,03,20140814,5
USA,COL,04,20080507,10
COL,COL,05,20070328,4
COL,COL,10,20000210,9
USA,COL,07,20080128,4
COL,COL,01,20140528,10
PHL,COL,04,20140929,4
COL,COL,02,20000705,9
CHN,COL,03,20120427,1
USA,COL,04,20070917,9
ISR,COL,05,20060209,5
USA,COL,19,20030209,6
COL,COL,04,20140210,12
COL,COL,04,20070926,1
USA,COL,14,20060323,2
RUS,COL,04,20080625,1
ESP,COL,11,20120418,21
ESP,COL,17,20141220,2
CHL,COL,04,20141213,12
COL,COL,11,20000711,9
ECU,COL,03,20120703,2
ARG,COL,05,20110819,3
ECU,COL,02,20100826,2
COL,COL,11,20000308,1
USA,COL,19,20111030,3
RUS,COL,03,20111102,14
COL,COL,01,20111023,2
COL,COL,19,20130121,2
ECU,COL,04,20110228,6
USA,COL,04,20080317,1
COL,COL,05,20130827,2
CRI,COL,03,20111019,4
VEN,COL,04,20080726,6
GBR,COL,05,20081115,4
VEN,COL,12,20110215,2
ESP,COL,04,20120124,5
USA,COL,12,20121113,6
ECU,COL,04,20080420,12
ITA,COL,05,20131217,10
COL,COL,01,20120422,57
ECU,COL,01,20130912,16
BRA,COL,04,20100831,1
ECU,COL,04,20040123,1
COL,COL,08,20110121,6
VEN,COL,11,20140911,16
COL,COL,01,20110816,3
USA,COL,06,20071207,9
COL,COL,04,20001012,5
COL,COL,11,20100128,7
BRA,COL,05,20100810,6
COL,COL,03,20030824,7
COL,COL,03,20130828,1
USA,COL,04,20071207,2
RUS,COL,17,20120214,4
BEL,COL,05,20010426,6
PER,COL,06,20120725,8
COL,COL,17,20091206,1
MYS,COL,03,20030221,1
COL,COL,20,20000729,1
CHE,COL,04,20010818,1
USA,COL,01,20120202,17
EUR,COL,05,20121203,7
USA,COL,03,20110527,4
COL,COL,04,20120202,1
GHA,COL,04,20140327,14
FRA,COL,01,20080527,5
VEN,COL,04,20100725,4
USA,COL,17,20000822,4
VEN,COL,01,20120119,2
COL,COL,17,20100404,2
COL,COL,11,20140120,12
USA,COL,04,20111031,6
COL,COL,07,20140506,2
ECU,COL,05,20080326,2
UGA,COL,04,20120116,1
FRA,COL,07,20080910,2
SAU,COL,03,20070904,2
USA,COL,04,20070309,9
GBR,COL,01,20120515,5
AZE,COL,04,20140317,2
ECU,COL,13,20120402,1
NIC,COL,06,20120828,6
NIC,COL,02,20121123,70
COL,COL,08,20091216,9
VEN,COL,04,20130428,2
ECU,COL,04,20080513,10
LBR,COL,19,20111011,2
COL,COL,11,20100806,41
COL,COL,12,20100810,1
USA,COL,05,20141016,2
ECU,COL,05,20040914,9
USA,COL,01,20131008,1
IDN,COL,06,20110527,3
COL,COL,06,20100809,2
VEN,COL,04,20121124,2
USA,COL,01,20130110,3
VEN,COL,13,20080515,7
FRA,COL,03,20080703,2
ESP,COL,04,20100813,12
ECU,COL,03,20080326,2
USA,COL,02,20080703,3
ECU,COL,05,20030403,9
ECU,COL,06,20090219,14
USA,COL,06,20141217,32
COL,COL,03,20031009,1
ECU,COL,06,20051012,3
ARG,COL,19,20110707,2
COL,COL,02,20080205,6
USA,COL,07,20130306,8
VEN,COL,03,20071003,1
AUS,COL,04,20080703,6
USA,COL,13,20090413,4
COL,COL,11,20050421,2
CUB,COL,03,20070612,5
IRN,COL,04,20140103,1
VEN,COL,11,20050111,2
VEN,COL,05,20100811,2
BEL,COL,05,20141107,10
GBR,COL,13,20021220,4
VEN,COL,10,20080124,8
RUS,COL,17,20131108,3
PHL,COL,11,20130110,2
FRA,COL,01,20110326,8
COL,COL,18,20120222,2
PER,COL,12,20020813,9
HTI,COL,17,20000214,1
VEN,COL,04,20020202,3
NAM,COL,04,20090330,2
COL,COL,17,20140310,28
FRA,COM,04,20090828,90
COM,COM,13,20011227,1
PSE,COM,05,20030706,3
IRN,COM,03,20090226,3
FRA,COM,02,20090703,1
AFR,COM,16,20020522,3
USA,COM,04,20090702,6
AGO,CPV,05,20130213,30
AGO,CPV,04,20081208,1
CPV,CPV,04,20031209,9
AGO,CPV,02,20030618,5
CPV,CPV,03,20150130,4
PRT,CPV,04,20030718,2
PRT,CPV,01,20030515,2
GNB,CPV,19,20030914,6
CHN,CRB,04,20070616,9
USA,CRB,04,20040422,1
VNM,CRI,04,20140413,2
CUB,CRI,04,20081118,2
MEX,CRI,04,20110823,7
CRI,CRI,05,20120909,4
DOM,CRI,03,20051028,6
RUS,CRI,05,20070124,1
USA,CRI,06,20081210,2
CHN,CRI,06,20130814,4
CRI,CRI,01,20120830,4
USA,CRI,17,20150202,2
SLV,CRI,04,20110416,8
NIC,CRI,07,20090718,1
CRI,CRI,04,20091209,8
NMR,CRI,04,20130829,1
SLV,CRI,05,20140201,4
CRI,CRI,02,20110809,8
NLD,CRI,05,20110314,1
PAN,CRI,04,20110708,1
HND,CRI,08,20100122,3
NIC,CRI,17,20101102,1
IRQ,CRI,08,20111219,1
CHL,CRI,13,20110215,1
NIC,CRI,11,20101111,8
NIC,CRI,12,20000306,3
USA,CRI,06,20120424,4
USA,CRI,09,20131222,10
USA,CRI,08,20121222,3
USA,CRI,17,20141215,3
COL,CRI,04,20000316,2
ESP,CRI,04,20141112,9
ARG,CRI,03,20110327,2
ZAF,CRI,01,20140906,4
ARG,CUB,01,20090106,4
USA,CUB,04,20090121,10
COL,CUB,04,20010627,1
CUB,CUB,06,20130816,2
USA,CUB,04,20140429,16
USA,CUB,03,20131127,3
ITA,CUB,03,20110414,1
CUB,CUB,17,20141223,2
HTI,CUB,04,20041101,1
RUS,CUB,04,20001209,9
USA,CUB,04,20120912,5
USA,CUB,09,20111104,8
CUB,CUB,02,20131119,1
BHS,CUB,05,20130210,6
CUB,CUB,11,20070318,3
USA,CUB,04,20130218,8
CUB,CUB,04,20000204,3
CZE,CUB,12,20091112,9
USA,CUB,11,20120709,108
CUB,CUB,12,20111008,4
RUS,CUB,02,20080627,4
ARG,CUB,04,20120920,2
MEX,CUB,04,20120218,16
VNM,CUB,04,20070616,1
PAN,CUB,05,20041120,6
HND,CUB,11,20000915,5
USA,CUB,11,20100729,6
CUB,CUB,02,20130205,1
USA,CUB,11,20120414,4
PER,CUB,04,20130113,40
CUB,CUB,11,20090305,4
ECU,CUB,04,20140925,1
DOM,CUB,04,20030723,4
USA,CUB,04,20150118,5
CUB,CUB,19,20050530,2
PRK,CUB,08,20131128,3
BOL,CUB,19,20140916,6
USA,CUB,05,20011122,1
USA,CUB,19,20091129,2
DOM,CUB,04,20030817,8
VEN,CUB,04,20121218,6
ESP,CUB,04,20130810,33
USA,CUB,04,20121012,3
USA,CUB,17,20121115,7
CUB,CUB,04,20010610,10
VEN,CUB,01,20130215,14
USA,CUB,04,20100817,3
RUS,CUB,05,20120928,14
IRN,CUB,12,20131126,1
DEU,CUB,04,20120506,24
CUB,CUB,14,20090604,4
VEN,CUB,04,20120329,221
CAN,CUB,16,20090428,6
USA,CUB,04,20120401,3
USA,CUB,08,20141105,107
RUS,CUB,04,20070406,18
MEX,CUB,04,20030506,3
USA,CUB,17,20141225,6
CUB,CUB,05,20101207,3
IRN,CUB,05,20120112,1
RUS,CUB,03,20060306,4
SWE,CUB,04,20031216,3
GHA,CUB,05,20040405,4
USA,CUB,07,20150119,1
USA,CUB,17,20140618,60
USA,CUB,05,20040624,1
USA,CUB,03,20110324,4
BRB,CUB,04,20070407,3
MEX,CUB,04,20091212,112
NIC,CUB,05,20090126,5
ESP,CUB,06,20090207,2
USA,CUB,04,20091027,2
