Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,DEU,04,20100125,6
IRQ,DEU,01,20070106,2
COD,DEU,04,20140115,2
DEU,DEU,04,20090915,12
DEU,DEU,11,20090914,4
PAK,DEU,12,20111130,8
EUR,DEU,05,20110225,9
BEL,DEU,05,20140820,1
DEU,DEU,03,20140310,18
NLD,DEU,02,20030919,1
ESP,DEU,06,20120810,16
ITA,DEU,01,20120411,5
ITA,DEU,07,20071120,1
KEN,DEU,13,20051019,2
GBR,DEU,03,20111104,24
USA,DEU,04,20000603,16
RUS,DEU,02,20150204,28
GBR,DEU,04,20000503,3
USA,DEU,11,20140402,7
YEM,DEU,08,20101104,9
AFG,DEU,04,20130907,8
JOR,DEU,04,20061130,6
CHE,DEU,03,20140204,4
GBR,DEU,03,20080709,6
AFG,DEU,04,20070806,2
FRA,DEU,05,20130515,4
GBR,DEU,04,20061024,2
DEU,DEU,01,20110731,2
TUR,DEU,12,20140711,2
HRV,DEU,09,20140421,10
CZE,DEU,04,20030819,8
CHN,DEU,04,20140913,6
PRK,DEU,04,20001216,1
DEU,DEU,17,20120912,8
LVA,DEU,08,20050316,6
GBR,DEU,06,20141128,3
ISR,DEU,01,20090622,13
EUR,DEU,02,20000531,8
EUR,DEU,03,20080614,2
ITA,DEU,11,20130301,5
USA,DEU,19,20080528,1
DEU,DEU,01,20090616,7
PHL,DEU,04,20141011,1
DEU,DEU,04,20140707,9
DEU,DEU,08,20120321,68
GBR,DEU,19,20100804,6
BEL,DEU,19,20130905,16
SWE,DEU,12,20120331,6
FRA,DEU,19,20130925,16
DEU,DEU,04,20070529,1
RUS,DEU,02,20030415,3
GBR,DEU,17,20150128,2
DEU,DEU,03,20121203,6
DEU,DEU,03,20070123,1
BEL,DEU,04,20010112,2
ITA,DEU,04,20090810,5
GBR,DEU,04,20040723,3
FRA,DEU,01,20101222,29
CAN,DEU,04,20120606,4
USA,DEU,09,20130831,2
DEU,DEU,11,20130504,4
USA,DEU,04,20100810,1
DEU,DEU,09,20130820,12
ESP,DEU,03,20050511,1
IRN,DEU,05,20130629,2
ARE,DEU,04,20081125,5
PRK,DEU,04,20070306,7
FRA,DEU,05,20080130,5
TUR,DEU,04,20121104,6
USA,DEU,04,20111208,5
CZE,DEU,07,20111020,6
DEU,DEU,03,20130117,8
ISR,DEU,05,20120111,6
TUR,DEU,11,20101009,3
POL,DEU,02,20131104,2
ISR,DEU,20,20140514,2
DEU,DEU,02,20110304,1
FIN,DEU,09,20120328,8
FRA,DEU,02,20101028,3
DEU,DEU,08,20101013,4
NAM,DEU,06,20040523,3
NOR,DEU,01,20090628,1
DEU,DEU,04,20101029,3
BEL,DEU,04,20000103,2
AUS,DEU,05,20100519,2
UKR,DEU,04,20120507,13
USA,DEU,04,20130228,8
QAT,DEU,04,20120730,15
SYR,DEU,01,20140530,6
DEU,DEU,08,20120521,13
CAN,DEU,04,20111121,8
GBR,DEU,04,20111225,2
RUS,DEU,12,20110429,7
FRA,DEU,12,20111206,8
RUS,DEU,04,20000613,2
IRQ,DEU,12,20030925,8
AUT,DEU,01,20070521,4
AUT,DEU,17,20111020,2
IRQ,DEU,10,20140925,3
PAK,DEU,12,20120205,5
FRA,DEU,04,20090707,6
DEU,DEU,11,20140510,2
NGA,DEU,05,20121106,8
IRQ,DEU,08,20101116,6
EUR,DEU,05,20021210,1
EUR,DEU,04,20101206,3
DEU,DEU,03,20120624,8
BEL,DEU,03,20130519,3
IRN,DEU,18,20101116,2
DEU,DEU,17,20120105,6
USA,DEU,04,20101020,2
POL,DEU,11,20120320,1
DEU,DEU,06,20040311,5
RUS,DEU,08,20150218,3
FRA,DEU,03,20110805,3
NOR,DEU,06,20140905,2
DEU,DEU,05,20090419,1
FRA,DEU,05,20120508,5
FRA,DEU,04,20131107,14
LBY,DEU,02,20040901,4
USA,DEU,04,20080624,16
USA,DEU,03,20041028,5
IRN,DEU,05,20110108,4
AUS,DEU,06,20131124,2
CHE,DEU,10,20120404,2
EUR,DEU,17,20141209,5
DEU,DEU,01,20090914,1
USA,DEU,11,20110226,5
AUT,DEU,03,20010717,10
GBR,DEU,01,20000611,2
IRN,DEU,03,20140312,6
GBR,DEU,04,20040220,8
ISR,DEU,06,20141023,2
AFG,DEU,03,20111110,1
DEU,DEU,06,20131125,2
GRC,DEU,03,20130704,2
HND,DEU,04,20070906,10
NLD,DEU,04,20120104,1
UKR,DEU,04,20100831,2
SWE,DEU,03,20130717,4
BLR,DEU,05,20110526,2
USA,DEU,01,20140108,4
CHN,DEU,12,20131027,16
AUT,DEU,06,20110907,2
FRA,DEU,07,20120412,3
DEU,DEU,07,20091227,4
NLD,DEU,03,20000203,6
MCO,DEU,07,20070204,2
CAN,DEU,05,20090918,9
GBR,DEU,01,20040425,2
USA,DEU,05,20000625,2
IRQ,DEU,17,20130830,2
UKR,DEU,01,20140907,6
BEL,DEU,04,20100222,6
UGA,DEU,04,20001002,1
EUR,DEU,04,20110317,1
GBR,DEU,04,20140518,8
ISR,DEU,05,20140722,4
VNM,DEU,03,20141213,6
LIE,DEU,01,20090710,8
AUS,DEU,04,20120425,2
AFR,DEU,05,20091202,4
EUR,DEU,01,20091125,2
USA,DEU,19,20040916,2
BGR,DEU,01,20110317,1
NLD,DEU,10,20101125,1
IRQ,DEU,04,20140618,6
DEU,DEU,01,20130325,126
CZE,DEU,04,20101125,2
ITA,DEU,03,20091202,1
GBR,DEU,04,20131113,4
ITA,DEU,02,20110327,10
SAU,DEU,07,20031028,4
VAT,DEU,11,20140322,4
DEU,DEU,11,20070130,9
DEU,DEU,11,20120125,4
DEU,DEU,05,20030213,5
THA,DEU,17,20070524,4
AUT,DEU,05,20131031,16
CHE,DEU,03,20131106,8
GRC,DEU,03,20100304,4
HRV,DEU,04,20090304,7
CHN,DEU,14,20140714,14
SVK,DEU,16,20130604,15
EUR,DEU,11,20120720,8
USA,DEU,06,20100421,1
DEU,DEU,03,20090813,6
ESP,DEU,03,20121004,2
HUN,DEU,08,20141026,10
FRA,DEU,01,20071010,3
FRA,DEU,04,20070606,4
FRA,DEU,04,20091211,90
FRA,DEU,05,20120614,6
TUR,DEU,11,20140321,16
UKR,DEU,02,20140702,3
POL,DEU,04,20091109,12
ARM,DEU,04,20110628,7
RUS,DEU,13,20140828,1
CYP,DEU,04,20091018,2
AUT,DEU,04,20020725,1
IRL,DEU,06,20110808,3
PHL,DEU,05,20130901,2
ITA,DEU,05,20030704,4
FRA,DEU,03,20040421,1
DEU,DEU,01,20110326,2
POL,DEU,03,20000427,12
USA,DEU,05,20090803,4
GBR,DEU,04,20111004,56
KOR,DEU,16,20141111,8
TUR,DEU,02,20051109,6
USA,DEU,11,20120413,17
DEU,DEU,01,20140512,3
USA,DEU,02,20070507,9
MKD,DEU,04,20100204,4
ARE,DEU,05,20140601,4
DEU,DEU,09,20140214,10
ITA,DEU,03,20111202,10
USA,DEU,04,20100418,5
EUR,DEU,19,20070119,4
RUS,DEU,05,20030207,2
KOR,DEU,04,20000226,2
ARE,DEU,04,20081024,3
EUR,DEU,08,20131111,6
FRA,DEU,04,20141016,4
BLR,DEU,04,20150110,2
CHN,DEU,04,20131028,2
GBR,DEU,04,20130213,6
IRL,DEU,03,20140324,2
UKR,DEU,02,20140201,20
BLR,DEU,04,20140827,1
RUS,DEU,04,20000722,8
TUR,DEU,04,20090909,5
DEU,DEU,11,20080329,2
BEL,DEU,05,20141226,2
GBR,DEU,07,20120716,6
DNK,DEU,03,20100825,6
IRQ,DEU,04,20090218,3
NOR,DEU,06,20070523,8
USA,DEU,19,20121106,2
DEU,DEU,01,20040705,2
DEU,DEU,19,20121030,2
NOR,DEU,05,20111004,1
FRA,DEU,16,20051124,1
POL,DEU,03,20060407,6
FRA,DEU,04,20130905,54
DEU,DEU,04,20150214,1
EUR,DEU,04,20140410,10
TUR,DEU,05,20071129,1
DEU,DEU,05,20080303,2
FRA,DEU,04,20070228,18
RUS,DEU,02,20120630,15
THA,DEU,17,20090412,12
DNK,DEU,05,20090916,11
EUR,DEU,01,20021212,4
USA,DEU,04,20030622,6
CHL,DEU,06,20090127,4
FRA,DEU,11,20130407,14
AFG,DEU,11,20090106,2
EUR,DEU,04,20100307,3
EUR,DEU,02,20000419,3
CHN,DEU,04,20070427,1
FRA,DEU,03,20090726,1
BRA,DEU,17,20121024,6
GRC,DEU,05,20000711,5
DNK,DEU,08,20120617,8
DEU,DEU,01,20140122,6
DNK,DEU,05,20131210,8
NLD,DEU,17,20110603,4
GBR,DEU,04,20000629,4
DEU,DEU,16,20130207,1
EGY,DEU,04,20010926,1
USA,DEU,09,20131012,6
PRT,DEU,04,20011114,4
CHN,DEU,04,20131017,1
USA,DEU,10,20140619,4
DEU,DEU,05,20091012,2
EGY,DEU,06,20120523,7
NLD,DEU,05,20030520,2
GHA,DEU,04,20120515,3
DEU,DEU,01,20000223,18
AUT,DEU,19,20120818,8
SWE,DEU,04,20130117,10
FRA,DEU,03,20030506,5
GBR,DEU,02,20060419,1
UKR,DEU,05,20110623,6
POL,DEU,04,20131205,2
ALB,DEU,04,20040513,5
FRA,DEU,03,20031203,2
IND,DEU,18,20141015,1
POL,DEU,19,20130404,6
CHE,DEU,04,20120425,2
AUT,DEU,04,20100826,10
FRA,DEU,06,20100812,9
EUR,DEU,08,20150111,9
DEU,DEU,13,20121228,6
USA,DEU,04,20000204,8
AUT,DEU,04,20060908,2
IRN,DEU,06,20081231,10
MEX,DEU,04,20000705,2
EUR,DEU,04,20090307,2
CHN,DEU,04,20070922,9
WST,DEU,11,20110323,6
IRL,DEU,08,20091002,6
JPN,DEU,03,20070524,5
CAN,DEU,04,20140716,2
FRA,DEU,12,20030414,2
IRN,DEU,11,20120223,6
USA,DEU,01,20141128,6
EUR,DEU,04,20131227,6
IRL,DEU,04,20121029,24
IRN,DEU,04,20140224,8
VNM,DEU,04,20050405,1
IRN,DEU,04,20040706,4
RUS,DEU,04,20110221,2
AUS,DEU,02,20110628,1
SEA,DEU,04,20141016,8
LVA,DEU,04,20100401,2
USA,DEU,12,20140410,2
IRQ,DEU,13,20070403,4
GBR,DEU,08,20110328,2
WST,DEU,09,20130715,40
OMN,DEU,04,20140126,4
GRC,DEU,02,20140725,4
ESP,DEU,03,20120625,2
QAT,DEU,06,20091122,5
RUS,DEU,03,20020703,4
USA,DEU,11,20030123,8
EUR,DEU,04,20070506,1
BEL,DEU,11,20100629,10
AUT,DEU,05,20030721,1
PAK,DEU,03,20121219,10
GBR,DEU,17,20100917,2
WST,DEU,03,20091126,2
JPN,DEU,05,20100315,8
IRN,DEU,05,20140217,2
IRN,DEU,12,20120409,5
ESP,DEU,04,20070806,2
ESP,DEU,04,20131031,10
JPN,DEU,01,20090408,4
EGY,DEU,04,20091220,7
RUS,DEU,04,20080602,1
DEU,DEU,01,20070709,3
USA,DEU,04,20100517,4
EUR,DEU,01,20150213,1
FRA,DEU,03,20110809,1
PRK,DEU,02,20090605,1
IRL,DEU,04,20131014,42
GBR,DEU,01,20111028,1
DEU,DEU,19,20090330,4
SWE,DEU,11,20031001,1
TUR,DEU,05,20150203,6
TUR,DEU,17,20110729,3
EUR,DEU,01,20090914,3
AUS,DEU,18,20081211,4
NLD,DEU,17,20120528,11
ALB,DEU,08,20080609,8
USA,DEU,01,20110123,7
DEU,DEU,19,20140711,80
ARM,DEU,16,20010831,6
USA,DEU,04,20130728,10
CHN,DEU,05,20140407,12
FRA,DEU,03,20100923,5
USA,DEU,11,20140108,1
USA,DEU,04,20150116,4
JOR,DEU,04,20070218,28
GBR,DEU,19,20120414,76
GRC,DEU,04,20130826,8
TTO,DEU,03,20100501,1
USA,DEU,10,20140703,4
UKR,DEU,04,20150123,18
DEU,DEU,08,20020916,3
UKR,DEU,04,20090117,2
USA,DEU,17,20141105,2
CHN,DEU,04,20140927,2
DEU,DEU,05,20070506,10
USA,DEU,10,20090905,10
CYP,DEU,01,20150210,2
TUR,DEU,19,20130506,3
DEU,DEU,02,20090316,16
LVA,DEU,04,20110905,4
DEU,DEU,05,20021003,3
GBR,DEU,19,20140410,1
ARE,DEU,04,20060626,3
ESP,DEU,04,20131010,8
IRQ,DEU,02,20040505,7
NLD,DEU,11,20091129,3
DEU,DEU,08,20110114,18
POL,DEU,03,20061122,8
USA,DEU,01,20130628,6
BRA,DEU,04,20130926,88
DEU,DEU,19,20070906,4
WST,DEU,03,20010607,4
DEU,DEU,17,20081029,1
IRN,DEU,05,20110326,2
BRA,DEU,10,20131103,1
USA,DEU,04,20140913,8
IRN,DEU,03,20010116,7
DEU,DEU,04,20140131,5
EUR,DEU,03,20110130,9
GBR,DEU,03,20130517,4
DEU,DEU,04,20021119,6
RUS,DEU,01,20141122,12
BEL,DEU,04,20150113,8
IRN,DEU,04,20060112,3
SAU,DEU,06,20141023,2
FRA,DEU,04,20090525,28
RUS,DEU,19,20001025,1
SYR,DEU,19,20140709,2
PSE,DEU,04,20110303,6
AFG,DEU,06,20090831,3
AUS,DEU,19,20080325,2
ALB,DEU,19,20031001,2
IDN,DEU,04,20120525,106
GBR,DEU,01,20121203,5
MEX,DEU,01,20060515,2
MAR,DEU,17,20030219,3
RUS,DEU,03,20080523,6
SAU,DEU,04,20070402,12
EUR,DEU,01,20040512,1
EUR,DEU,04,20101211,20
DEU,DEU,07,20140129,11
JPN,DEU,04,20080329,9
YEM,DEU,19,20131006,17
DEU,DEU,01,20110614,5
LBY,DEU,01,20080407,3
SWE,DEU,04,20080611,6
DEU,DEU,07,20020827,1
IRN,DEU,04,20060112,10
ITA,DEU,04,20000104,21
FRA,DEU,04,20141010,4
USA,DEU,19,20090221,8
JPN,DEU,03,20110907,2
JOR,DEU,03,20001031,6
ITA,DEU,11,20120629,2
EUR,DEU,02,20070322,9
DEU,DEU,03,20030623,6
BGD,DEU,04,20120624,9
ITA,DEU,04,20120824,46
TUR,DEU,03,20080910,2
USA,DEU,03,20010329,2
EUR,DEU,09,20131024,18
DEU,DEU,19,20090130,9
ISR,DEU,05,20100114,3
CHE,DEU,01,20020708,2
DEU,DEU,02,20120720,10
ESP,DEU,08,20130718,2
USA,DEU,01,20070605,8
AFG,DEU,03,20030607,3
EUR,DEU,05,20070713,9
RUS,DEU,08,20140714,8
YEM,DEU,04,20120422,2
POL,DEU,04,20150130,2
ESP,DEU,04,20140116,3
IRN,DEU,01,20060127,3
AFR,DEU,04,20060321,9
BEL,DEU,09,20131026,2
KOR,DEU,04,20120904,30
NGA,DEU,09,20081110,2
ISR,DEU,05,20090908,6
USA,DEU,03,20120601,9
ESP,DEU,03,20070622,1
GBR,DEU,07,20121214,7
CAN,DEU,05,20091130,7
AUT,DEU,17,20030729,2
ESP,DEU,01,20120518,2
POL,DEU,01,20100426,2
FRA,DEU,11,20000722,10
SWE,DEU,11,20070518,8
IRN,DEU,17,20060426,6
NLD,DEU,17,20080603,4
IRL,DEU,06,20120905,4
YEM,DEU,13,20040318,2
USA,DEU,01,20130826,10
DEU,DEU,01,20110723,14
AFG,DEU,05,20090909,5
POL,DEU,04,20150123,3
AFR,DEU,04,20031215,2
FRA,DEU,05,20080127,1
RUS,DEU,11,20140129,4
UZB,DEU,04,20091227,2
ISR,DEU,11,20110503,4
AZE,DEU,05,20131128,2
LBY,DEU,05,20110527,14
DEU,DEU,08,20100204,7
RUS,DEU,12,20140317,6
GBR,DEU,08,20110302,12
EUR,DEU,16,20081223,4
JPN,DEU,05,20130712,2
RUS,DEU,06,20101220,1
NLD,DEU,10,20101125,22
ISR,DEU,11,20121205,2
DEU,DEU,09,20131025,40
CHL,DEU,04,20090811,14
DEU,DEU,08,20100617,3
USA,DEU,04,20120617,9
DEU,DEU,07,20131220,4
SWE,DEU,04,20080519,10
AFG,DEU,08,20061129,2
GBR,DEU,16,20120126,1
EUR,DEU,02,20101228,6
USA,DEU,04,20090504,6
NLD,DEU,17,20110602,1
USA,DEU,04,20130810,3
LUX,DEU,04,20050613,2
AUT,DEU,01,20071215,2
KOR,DEU,04,20120713,10
GBR,DEU,02,20140726,114
DEU,DEU,01,20110323,9
ITA,DEU,02,20111019,2
USA,DEU,17,20110727,6
JPN,DEU,04,20000712,4
LUX,DEU,04,20090428,5
SYR,DEU,04,20141026,6
GBR,DEU,04,20150104,1
USA,DEU,07,20130907,11
USA,DEU,07,20090506,3
NGA,DEU,01,20020514,2
GRC,DEU,04,20140109,44
GHA,DEU,14,20031114,4
TUR,DEU,04,20120521,7
LVA,DEU,04,20090610,9
ARG,DEU,04,20140706,2
USA,DEU,04,20090928,9
TUR,DEU,18,20080330,2
POL,DEU,13,20070625,1
PAK,DEU,01,20100905,8
DEU,DEU,03,20141217,10
ESP,DEU,04,20120730,4
RUS,DEU,01,20061128,2
CAN,DEU,17,20051028,5
KOR,DEU,05,20141116,115
HRV,DEU,05,20110412,1
POL,DEU,01,20140806,1
DEU,DEU,04,20090526,24
SAU,DEU,04,20080211,4
ITA,DEU,04,20090724,5
BHR,DEU,04,20140902,10
POL,DEU,06,20140213,8
CHE,DEU,03,20110215,4
NPL,DEU,19,20031201,9
ISR,DEU,02,20071011,15
ISR,DEU,11,20140201,4
ESP,DEU,01,20060428,1
BEL,DEU,05,20120314,6
AUT,DEU,12,20091211,6
LVA,DEU,17,20150206,8
VNM,DEU,07,20090920,4
EUR,DEU,04,20130131,8
FRA,DEU,12,20150127,10
USA,DEU,04,20140423,1
IRL,DEU,05,20140720,15
CZE,DEU,04,20141224,20
ISR,DEU,03,20090827,6
MDV,DEU,09,20060104,3
PSE,DEU,12,20110619,1
UZB,DEU,04,20030715,6
BEL,DEU,04,20120628,9
KAZ,DEU,04,20120531,4
USA,DEU,03,20140602,1
USA,DEU,19,20080501,3
DEU,DEU,01,20130703,4
DEU,DEU,01,20080208,2
POL,DEU,18,20050921,3
GBR,DEU,11,20090415,2
KOR,DEU,03,20060220,3
ESP,DEU,03,20041120,5
NOR,DEU,04,20061009,2
USA,DEU,03,20120621,2
TUR,DEU,17,20040806,4
GRC,DEU,05,20110331,8
USA,DEU,02,20080719,8
LIE,DEU,07,20080218,1
TUR,DEU,04,20140726,4
DEU,DEU,07,20030117,4
BGR,DEU,04,20091026,2
FRA,DEU,04,20030213,3
FRA,DEU,01,20140819,4
FRA,DEU,02,20090507,5
USA,DEU,04,20140201,8
ISR,DEU,03,20150103,2
CHN,DEU,01,20121231,8
RUS,DEU,03,20060117,1
USA,DEU,11,20131028,14
IRN,DEU,19,20070629,7
USA,DEU,04,20110607,24
ISR,DEU,04,20150128,2
DEU,DEU,13,20120217,2
CHN,DEU,17,20020411,1
USA,DEU,04,20070412,5
NGA,DEU,01,20141231,3
FRA,DEU,02,20141020,8
GBR,DEU,04,20130225,1
GBR,DEU,17,20140129,20
SWE,DEU,04,20110625,1
EUR,DEU,01,20140829,25
DEU,DEU,01,20040518,2
GBR,DEU,03,20070603,2
FRA,DEU,12,20090902,1
RUS,DEU,03,20071013,5
FRA,DEU,19,20121007,4
ESP,DEU,06,20080312,9
IRN,DEU,04,20101104,2
EUR,DEU,05,20110116,91
DEU,DEU,01,20120212,18
DEU,DEU,09,20141125,12
DEU,DEU,17,20120509,9
DEU,DEU,03,20030331,3
CHN,DEU,04,20120112,1
DEU,DEU,16,20060122,5
QAT,DEU,03,20130304,2
IRN,DEU,04,20051225,1
CAN,DEU,04,20120519,9
NLD,DEU,06,20110321,7
ARE,DEU,03,20081023,2
CHE,DEU,05,20131128,2
GRC,DEU,17,20130718,54
BHR,DEU,04,20080112,5
DEU,DEU,05,20070219,8
DEU,DEU,04,20000616,10
ISR,DEU,04,20090216,3
IRQ,DEU,01,20070730,2
IRN,DEU,04,20101028,8
AFG,DEU,04,20030808,7
PSE,DEU,04,20041205,2
FRA,DEU,19,20150117,4
DEU,DEU,02,20100922,2
CZE,DEU,04,20120719,2
DEU,DEU,04,20010910,2
AFG,DEU,05,20040201,6
RUS,DEU,04,20030408,5
EGY,DEU,04,20130802,35
PHL,DEU,18,20141125,6
IRL,DEU,04,20111010,5
CHL,DEU,02,20050627,4
EUR,DEU,04,20140722,54
LUX,DEU,04,20030326,1
CHN,DEU,04,20080124,40
DEU,DEU,16,20090810,4
VEN,DEU,10,20120621,5
USA,DEU,03,20141021,1
ARM,DEU,05,20100919,1
FRA,DEU,04,20110207,6
ISR,DEU,04,20000510,5
DEU,DEU,09,20100405,5
USA,DEU,08,20131019,2
USA,DEU,04,20110905,15
DEU,DEU,02,20111023,8
DEU,DEU,01,20101218,9
USA,DEU,12,20140716,1
DEU,DEU,11,20040908,8
IDN,DEU,11,20071213,2
PHL,DEU,04,20111029,2
MDV,DEU,04,20120219,1
CYP,DEU,12,20130320,45
COL,DEU,04,20130128,7
JPN,DEU,02,20050622,1
IRN,DEU,04,20121002,10
PRT,DEU,06,20100721,1
ESP,DEU,04,20120401,2
PSE,DEU,19,20061211,7
FIN,DEU,04,20120925,27
DEU,DEU,19,20050708,2
DEU,DEU,18,20110817,2
RUS,DEU,04,20071223,1
ITA,DEU,19,20090922,5
EUR,DEU,04,20090131,3
IRN,DEU,03,20101114,102
KAZ,DEU,05,20120209,4
DEU,DEU,01,20140424,1
GBR,DEU,08,20110304,4
EUR,DEU,07,20130916,3
USA,DEU,08,20090107,2
IRQ,DEU,04,20040419,4
DEU,DEU,11,20100805,4
FRA,DEU,04,20080707,11
AFG,DEU,04,20111121,1
AUS,DEU,08,20140808,2
AFR,DEU,04,20140108,4
JPN,DEU,17,20120509,2
MEA,DEU,04,20080625,1
NZL,DEU,01,20060622,2
GBR,DEU,04,20090127,1
EUR,DEU,03,20091028,1
UZB,DEU,11,20051222,1
ISR,DEU,08,20040201,6
FRA,DEU,04,20120904,2
RUS,DEU,01,20150122,5
USA,DEU,18,20120125,21
FRA,DEU,03,20101125,1
FRA,DEU,05,20080219,4
OMN,DEU,03,20130722,6
MDV,DEU,06,20140116,10
AZE,DEU,04,20100205,4
KEN,DEU,04,20110926,36
UKR,DEU,09,20140702,4
TUR,DEU,06,20110127,2
ESP,DEU,04,20030520,2
FRA,DEU,03,20141219,9
VAT,DEU,03,20130314,2
DEU,DEU,19,20110508,3
ITA,DEU,06,20140723,2
FRA,DEU,04,20140216,1
EUR,DEU,16,20120506,1
BEL,DEU,02,20101006,3
RUS,DEU,12,20050413,3
BRN,DEU,04,20101022,2
DEU,DEU,04,20060122,10
FRA,DEU,02,20090605,2
NLD,DEU,12,20141111,1
FIN,DEU,09,20120522,4
CHN,DEU,04,20110317,6
JPN,DEU,04,20050415,12
DEU,DEU,10,20150116,3
USA,DEU,06,20110413,3
FRA,DEU,04,20041206,2
MLI,DEU,04,20090422,18
CHN,DEU,04,20040223,5
ESP,DEU,03,20141113,3
WST,DEU,17,20141215,5
FRA,DEU,04,20101207,1
IRN,DEU,16,20111205,4
DEU,DEU,04,20091108,6
EUR,DEU,03,20141117,10
ITA,DEU,04,20130219,10
ITA,DEU,03,20130411,4
DEU,DEU,01,20111119,2
POL,DEU,03,20000922,1
ITA,DEU,14,20080616,3
IRL,DEU,02,20110215,1
RUS,DEU,04,20070714,8
FRA,DEU,04,20091130,2
POL,DEU,02,20091106,16
USA,DEU,07,20000113,1
ARG,DEU,01,20120229,2
DEU,DEU,06,20020506,1
CHN,DEU,01,20120216,4
NZL,DEU,04,20140604,12
CZE,DEU,03,20081023,2
USA,DEU,04,20110625,1
CAN,DEU,04,20140506,2
DEU,DEU,11,20120321,2
PAK,DEU,05,20100924,9
SAU,DEU,01,20040302,2
EUR,DEU,01,20030710,2
POL,DEU,16,20010806,1
USA,DEU,04,20110614,1
AZE,DEU,05,20090930,2
UKR,DEU,04,20150123,8
FRA,DEU,04,20090615,22
ISL,DEU,17,20130712,8
PRK,DEU,04,20110512,2
USA,DEU,02,20140829,3
DEU,DEU,04,20060131,1
ESP,DEU,04,20130819,2
USA,DEU,04,20031105,15
TUR,DEU,04,20080711,2
FRA,DEU,08,20100701,5
PHL,DEU,03,20140920,1
IRN,DEU,04,20090201,14
EGY,DEU,04,20141107,2
IRN,DEU,04,20000805,6
PRT,DEU,03,20100919,2
TUR,DEU,01,20141106,7
DEU,DEU,03,20090317,14
DEU,DEU,11,20140520,3
DEU,DEU,12,20090909,4
DEU,DEU,09,20131022,7
IRN,DEU,11,20140926,18
IRN,DEU,04,20131025,4
ISR,DEU,04,20140714,8
RUS,DEU,02,20140606,1
CHN,DEU,05,20140411,3
PRT,DEU,04,20021023,4
CZE,DEU,04,20140620,12
LBN,DEU,04,20050602,13
LBN,DEU,04,20081203,10
CHN,DEU,04,20090122,9
DEU,DEU,03,20120810,1
NLD,DEU,06,20110813,6
DEU,DEU,14,20000115,1
EUR,DEU,05,20080723,9
POL,DEU,01,20100517,5
POL,DEU,05,20110715,8
USA,DEU,02,20130620,1
GBR,DEU,05,20140627,6
RUS,DEU,04,20110926,28
FRA,DEU,02,20120714,2
DNK,DEU,02,20100111,2
CMR,DEU,19,20060512,1
GBR,DEU,04,20140923,12
RUS,DEU,03,20071017,1
DEU,DEU,07,20120324,2
TUR,DEU,13,20130622,8
SOM,DEU,19,20080213,2
CHN,DEU,12,20140318,2
PHL,DEU,04,20141019,5
DEU,DEU,04,20081020,4
AUT,DEU,04,20110715,1
CHE,DEU,05,20070629,1
ESP,DEU,05,20140403,1
DEU,DEU,13,20020518,7
GBR,DEU,03,20140228,29
PRK,DEU,05,20000921,5
SYR,DEU,04,20140618,10
USA,DEU,06,20110223,27
DEU,DEU,04,20000604,1
DEU,DEU,04,20041013,2
ERI,DJI,12,20080511,7
SYC,DJI,15,20130721,16
ETH,DJI,04,20100422,1
SOM,DJI,03,20110131,4
KEN,DJI,04,20090531,12
GHA,DJI,06,20000805,1
YEM,DJI,01,20000827,10
QAT,DJI,04,20110222,4
KEN,DJI,14,20050228,1
SDN,DJI,04,20001125,2
USA,DJI,04,20110219,1
DJI,DJI,04,20011230,4
TUR,DJI,04,20090526,2
SOM,DJI,04,20090207,4
YEM,DJI,04,20140203,2
EGY,DJI,04,20100905,2
SOM,DJI,02,20100901,1
ISR,DJI,04,20100917,4
SWE,DJI,04,20110212,2
ERI,DJI,19,20110629,4
SOM,DJI,15,20150125,4
EGY,DJI,04,20070625,4
ETH,DJI,12,20050508,2
SDN,DJI,06,20130608,3
ETH,DJI,04,20040521,4
NLD,DJI,02,20080522,2
SOM,DJI,11,20080724,1
FRA,DJI,04,20000207,4
SDN,DJI,04,20100625,5
PGS,DJI,04,20001012,3
IRQ,DJI,04,20060424,1
SOM,DJI,04,20000724,2
DJI,DJI,05,20091121,7
ERI,DJI,17,20081008,2
ISR,DJI,19,20130813,6
DJI,DJI,10,20080124,2
CUB,DMA,04,20020806,4
SUR,DMA,03,20130601,2
IRN,DMA,04,20120425,5
DMA,DMA,01,20000625,2
AUS,DMA,10,20120419,14
USA,DMA,01,20140827,2
DNK,DNK,04,20091212,1
UKR,DNK,19,20101004,43
RUS,DNK,06,20140819,1
USA,DNK,11,20121023,4
IRQ,DNK,08,20080328,6
EST,DNK,05,20101112,1
USA,DNK,04,20100218,4
GBR,DNK,05,20100122,2
USA,DNK,03,20091002,10
RUS,DNK,04,20120816,12
EUR,DNK,11,20101001,91
EST,DNK,04,20030902,1
USA,DNK,03,20091104,5
EUR,DNK,03,20150205,8
FRA,DNK,19,20150117,68
RUS,DNK,04,20060928,6
PSE,DNK,01,20100722,16
FRA,DNK,12,20101126,12
NOR,DNK,11,20140612,2
USA,DNK,01,20150217,2
TUR,DNK,04,20021203,1
RUS,DNK,03,20100906,6
CHN,DNK,01,20130808,16
DNK,DNK,11,20140209,2
CHN,DNK,04,20111112,1
PHL,DNK,04,20140418,6
CHN,DNK,04,20120611,6
EUR,DNK,01,20110618,9
IRN,DNK,04,20140914,1
