Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AFR,06,20070730,4
EUR,UKR,13,20140507,40
EUR,RUS,01,20140513,4
EUR,IRN,07,20040506,9
EUR,UKR,01,20041130,6
EUR,MAR,15,20110105,1
EUR,RUS,04,20051112,9
EUR,CZE,17,20010322,8
EUR,DEU,01,20010814,9
EUR,JPN,01,20110315,18
EUR,CHN,06,20080812,9
EUR,IRN,04,20030219,5
EUR,GRC,05,20130914,10
EUR,GBR,11,20070912,18
EUR,USA,04,20000513,1
EUR,POL,03,20121031,10
EUR,SEA,10,20091024,16
EUR,CYP,02,20010413,1
EUR,RUS,13,20080902,1
EUR,AZE,04,20120405,10
EUR,DEU,04,20110608,13
EUR,AFR,05,20030901,2
EUR,BEL,16,20120725,4
EUR,CHE,04,20150124,10
EUR,BGD,09,20130911,10
EUR,EUR,01,20140412,2
EUR,UKR,04,20140413,1
EUR,CUB,02,20101214,3
EUR,GBR,12,20140804,10
EUR,URY,05,20061208,5
EUR,EUR,04,20090106,9
EUR,LTU,06,20130902,10
EUR,SYR,04,20150119,127
EUR,USA,02,20131002,8
EUR,DEU,01,20111201,6
EUR,AUT,01,20010605,1
EUR,RUS,05,20080919,2
EUR,ESP,10,20120403,36
EUR,AFR,02,20140320,140
EUR,PAK,03,20140523,10
EUR,BEL,04,20121114,10
EUR,AZE,04,20050322,3
EUR,FRA,01,20111201,6
EUR,ARM,04,20091001,6
EUR,CAN,04,20130130,4
EUR,PAK,04,20011113,2
EUR,FRA,08,20141105,2
EUR,LTU,13,20140313,10
EUR,USA,03,20140326,4
EUR,RUS,09,20140430,1
EUR,USA,03,20000705,16
EUR,USA,17,20090605,18
EUR,RUS,04,20041126,6
EUR,LKA,01,20090901,5
EUR,RUS,02,20120217,6
EUR,UKR,11,20110419,5
EUR,USA,11,20020615,3
EUR,IRN,13,20070227,10
EUR,ISR,05,20110803,3
EUR,EUR,12,20130704,30
EUR,USA,02,20130708,20
EUR,ARM,04,20090421,6
EUR,HUN,04,20040309,2
EUR,CHE,03,20130926,16
EUR,EUR,13,20091103,18
EUR,ISR,05,20110306,9
EUR,ARM,01,20131218,10
EUR,MDG,16,20100517,10
EUR,IRN,01,20100629,10
EUR,ISR,16,20030714,7
EUR,DEU,08,20150205,10
EUR,CHL,01,20101106,6
EUR,AUT,02,20000228,4
EUR,EUR,11,20121025,76
EUR,SYR,10,20111226,8
EUR,SGP,04,20121208,1
EUR,TUR,05,20080328,1
EUR,SWE,05,20131028,10
EUR,CHE,12,20081204,7
EUR,RUS,04,20021219,2
EUR,ISR,19,20081231,7
EUR,USA,03,20141226,8
EUR,RUS,04,20140524,8
EUR,EUR,19,20040618,7
EUR,EUR,08,20140710,5
EUR,RUS,04,20080902,84
EUR,ETH,03,20061002,5
EUR,ESP,05,20120511,10
EUR,EUR,03,20140216,50
EUR,FRA,04,20110910,8
EUR,UKR,03,20100803,3
EUR,TUR,04,20150213,1
EUR,EUR,01,20040328,9
EUR,POL,07,20071023,3
EUR,SVK,04,20111010,5
EUR,DNK,01,20101219,8
EUR,CAN,04,20140808,4
EUR,ISR,09,20051125,2
EUR,IRN,11,20060207,2
EUR,CZE,03,20010323,1
EUR,GRC,02,20080408,20
EUR,SEN,01,20120326,33
EUR,BRA,04,20110710,8
EUR,NGA,07,20070315,10
EUR,CAN,01,20120619,4
EUR,SLE,05,20130623,8
EUR,PSE,09,20070613,2
EUR,KOR,04,20101015,1
EUR,DEU,01,20041028,4
EUR,ITA,02,20131009,4
EUR,IRN,04,20090827,4
EUR,COG,13,20010123,3
EUR,GBR,13,20091026,2
EUR,ALB,07,20010628,6
EUR,USA,05,20020204,4
EUR,USA,01,20120421,19
EUR,USA,04,20150104,3
EUR,ITA,04,20070429,4
EUR,JOR,03,20140313,8
EUR,IRN,17,20040720,1
EUR,MNG,19,20071018,1
EUR,ITA,07,20071112,2
EUR,IRN,01,20121017,3
EUR,SAU,17,20050512,3
EUR,GBR,05,20120208,13
EUR,LTU,01,20060320,2
EUR,USA,04,20011121,1
EUR,GRC,07,20110519,3
EUR,DNK,10,20020705,1
EUR,FRA,04,20100721,5
EUR,RUS,03,20070605,5
EUR,GBR,05,20101201,15
EUR,ISR,02,20090813,21
EUR,RUS,04,20091119,23
EUR,SWE,04,20141006,8
EUR,JOR,04,20021008,23
EUR,AZE,11,20140208,5
EUR,CHE,15,20140212,5
EUR,BGD,01,20100704,2
EUR,USA,17,20130630,10
EUR,PAK,06,20141207,5
EUR,DEU,01,20130918,5
EUR,AZE,04,20140526,10
EUR,ISR,01,20140609,4
EUR,MKD,05,20001006,9
EUR,RUS,10,20091222,2
EUR,TUR,04,20080901,1
EUR,ISL,04,20100423,4
EUR,UKR,04,20090105,40
EUR,USA,09,20070416,9
EUR,BLR,04,20130702,4
EUR,DEU,11,20070801,2
EUR,LBY,05,20150117,52
EUR,IRN,05,20040425,4
EUR,SVK,16,20000420,9
EUR,FIN,04,20090603,10
EUR,GRC,16,20111011,3
EUR,TJK,07,20010110,6
EUR,EUR,02,20141008,4
EUR,MMR,06,20060910,2
EUR,PRK,05,20130409,12
EUR,AZE,03,20120529,3
EUR,EUR,03,20110824,9
EUR,UKR,04,20130625,6
EUR,USA,09,20130718,1
EUR,MDA,09,20141202,8
EUR,CAN,05,20101005,2
EUR,AUS,03,20110912,4
EUR,GHA,04,20080222,9
EUR,RUS,04,20111206,7
EUR,UKR,06,20051129,9
EUR,RUS,12,20131117,2
EUR,TUR,14,20131119,6
EUR,CHN,01,20140922,10
EUR,BEL,05,20100108,20
EUR,MMR,08,20120405,15
EUR,GRC,03,20120626,2
EUR,SAU,18,20141210,4
EUR,RUS,07,20140304,4
EUR,USA,06,20130910,4
EUR,PRT,05,20000304,1
EUR,AZE,05,20110929,1
EUR,USA,04,20111031,5
EUR,IRL,01,20110207,10
EUR,SRB,10,20060222,2
EUR,USA,05,20100416,18
EUR,RUS,04,20100821,4
EUR,TUN,04,20140417,6
EUR,ARM,05,20140623,8
EUR,POL,10,20091029,3
EUR,KGZ,03,20110302,1
EUR,MDA,05,20020227,9
EUR,CUB,01,20080727,1
EUR,GBR,02,20081023,14
EUR,SVK,04,20120420,1
EUR,KWT,04,20140112,8
EUR,USA,01,20120626,2
EUR,ITA,01,20110803,9
EUR,POL,01,20090413,4
EUR,BGR,12,20130829,8
EUR,AUT,04,20140623,2
EUR,GBR,04,20071224,7
EUR,BLR,03,20090814,8
EUR,USA,05,20000901,13
EUR,ISR,03,20131113,10
EUR,DZA,05,20130707,29
EUR,EUR,04,20140301,9
EUR,RUS,08,20040114,4
EUR,USA,04,20130824,20
EUR,IRN,06,20050528,1
EUR,LVA,04,20120113,9
EUR,FRA,09,20080619,7
EUR,RUS,02,20141028,8
EUR,EUR,05,20130412,10
EUR,AFG,19,20110718,4
EUR,CHE,04,20141119,6
EUR,NMR,04,20030323,9
EUR,TUR,04,20030324,17
EUR,UKR,03,20101105,10
EUR,BLR,03,20090612,2
EUR,ESP,03,20101123,16
EUR,ISR,02,20010215,2
EUR,EUR,12,20120209,4
EUR,KEN,07,20130615,4
EUR,EUR,01,20110725,4
EUR,EUR,08,20130619,2
EUR,USA,03,20070908,6
EUR,DEU,05,20131014,5
EUR,FRA,01,20131018,15
EUR,EST,02,20110315,1
EUR,DEU,11,20110601,5
EUR,RUS,04,20120517,20
EUR,RUS,01,20090117,9
EUR,HRV,05,20070423,9
EUR,AFR,04,20140415,10
EUR,AFR,05,20071108,3
EUR,KOR,02,20090804,5
EUR,POL,11,20120307,2
EUR,MAR,04,20100225,9
EUR,NLD,04,20141125,7
EUR,RUS,17,20150107,2
EUR,ITA,01,20090427,9
EUR,USA,01,20090708,3
EUR,USA,04,20050225,4
EUR,ISR,01,20091014,2
EUR,CHN,04,20080506,21
EUR,USA,04,20131108,10
EUR,USA,03,20110305,27
EUR,NPL,04,20100221,9
EUR,UKR,01,20090107,3
EUR,ARM,05,20130706,4
EUR,FRA,17,20140403,10
EUR,SYR,16,20110913,4
EUR,UKR,04,20050105,1
EUR,MMR,16,20120214,9
EUR,BEL,05,20110311,6
EUR,USA,04,20011012,9
EUR,USA,10,20020910,9
EUR,USA,04,20140112,6
EUR,EUR,02,20110818,9
EUR,RUS,04,20070510,2
EUR,ITA,11,20140426,6
EUR,GBR,04,20140521,14
EUR,AFG,11,20101006,9
EUR,USA,19,20111113,2
EUR,SGP,03,20010518,1
EUR,WST,11,20080329,5
EUR,RUS,17,20080429,9
EUR,RUS,03,20061129,2
EUR,BEL,04,20110628,3
EUR,RUS,16,20141110,50
EUR,AUT,03,20141114,2
EUR,GBR,04,20120605,1
EUR,BEL,04,20130709,12
EUR,GBR,06,20030626,9
EUR,RUS,01,20120818,6
EUR,KGZ,03,20130728,10
EUR,RUS,04,20040503,13
EUR,DEU,01,20090702,8
EUR,AFR,04,20090821,2
EUR,HUN,01,20111223,4
EUR,DEU,08,20110131,4
EUR,GBR,10,20141014,4
EUR,USA,01,20081202,2
EUR,CYP,12,20031115,4
EUR,IRN,13,20120907,3
EUR,MDA,04,20140630,10
EUR,AUT,02,20091015,22
EUR,USA,04,20110608,12
EUR,UKR,04,20140306,20
EUR,IRQ,11,20150117,54
EUR,CYP,02,20090616,9
EUR,UKR,10,20111201,14
EUR,USA,04,20050626,1
EUR,SOM,04,20110209,5
EUR,SWE,04,20010615,13
EUR,RUS,01,20141007,4
EUR,CHN,01,20081024,7
EUR,ISR,04,20110718,9
EUR,NLD,12,20090209,1
EUR,PSE,01,20070222,5
EUR,AZE,04,20140614,20
EUR,UKR,03,20010214,1
EUR,TUR,05,20141015,8
EUR,IRQ,04,20100124,7
EUR,USA,04,20061004,4
EUR,OMN,04,20081221,4
EUR,TUN,05,20130605,2
EUR,HRV,02,20140204,3
EUR,UKR,11,20140305,2
EUR,CYP,04,20040212,5
EUR,USA,04,20150210,5
EUR,GBR,17,20140427,10
EUR,ESP,04,20101110,1
EUR,ESP,14,20110914,9
EUR,EUR,02,20001129,1
EUR,IRN,03,20010208,15
EUR,SYR,02,20111215,6
EUR,DEU,04,20140905,20
EUR,FRA,03,20130205,80
EUR,CHE,05,20130213,8
EUR,ISR,05,20140102,24
EUR,GBR,02,20061102,1
EUR,HRV,04,20090401,12
EUR,RUS,11,20140523,4
EUR,BGR,01,20000229,2
EUR,ITA,02,20140708,4
EUR,TUR,10,20110124,9
EUR,ESP,03,20091124,2
EUR,MKD,04,20011129,4
EUR,BGR,04,20100409,3
EUR,PSE,20,20100621,9
EUR,ISR,16,20090415,1
EUR,TWN,19,20150205,6
EUR,MAR,19,20140410,16
EUR,SYR,06,20110914,20
EUR,ITA,05,20130928,4
EUR,PSE,05,20080618,5
EUR,RUS,05,20140929,8
EUR,GRC,05,20100202,1
EUR,USA,04,20040112,18
EUR,CHN,07,20130728,2
EUR,SGP,19,20150129,1
EUR,DNK,03,20130917,10
EUR,GBR,07,20140613,2
EUR,RUS,04,20071004,4
EUR,AUS,04,20140715,8
EUR,DEU,05,20110115,7
EUR,HUN,02,20110310,2
EUR,USA,01,20130129,2
EUR,BGR,03,20011002,9
EUR,CAN,01,20100121,4
EUR,TUR,05,20100312,7
EUR,ITA,04,20141125,20
EUR,POL,04,20140429,8
EUR,AFR,07,20071009,9
EUR,EUR,04,20121118,6
EUR,AFR,04,20140802,10
EUR,USA,07,20091014,2
EUR,EUR,02,20080418,12
EUR,USA,04,20120124,30
EUR,RUS,08,20080909,2
EUR,GBR,04,20131226,8
EUR,FRA,04,20140129,3
EUR,POL,04,20140211,24
EUR,HUN,04,20130901,5
EUR,GRC,03,20070902,15
EUR,RUS,03,20140709,4
EUR,ISR,11,20121023,10
EUR,NLD,04,20041026,2
EUR,USA,03,20120125,18
EUR,EUR,03,20141126,14
EUR,USA,04,20110824,2
EUR,USA,02,20130821,64
EUR,TUR,16,20140528,3
EUR,ARM,04,20040429,7
EUR,IDN,11,20080211,4
EUR,RUS,06,20140731,21
EUR,GBR,04,20110117,4
EUR,PSE,01,20110204,2
EUR,EUR,06,20080318,4
EUR,FRA,11,20110310,18
EUR,GBR,02,20120328,4
EUR,CHN,04,20081017,3
EUR,ISR,11,20141108,2
EUR,IRN,02,20070411,2
EUR,IRN,04,20030705,7
EUR,GBR,01,20140605,2
EUR,USA,10,20101028,16
EUR,DEU,01,20080109,2
EUR,PRK,04,20141017,10
EUR,ITA,04,20110710,42
EUR,BGR,07,20130708,10
EUR,RUS,02,20141218,20
EUR,DEU,02,20140708,15
EUR,UKR,04,20080117,1
EUR,SYR,04,20051107,2
EUR,ISR,04,20110422,12
EUR,ISR,03,20100614,2
EUR,UKR,04,20140305,18
EUR,LBY,10,20121008,10
EUR,UKR,03,20140830,6
EUR,USA,11,20020217,3
EUR,GRC,04,20110528,20
EUR,ESP,04,20100518,20
EUR,GBR,03,20090315,9
EUR,ARM,11,20120914,8
EUR,ITA,02,20140408,20
EUR,UKR,13,20140417,6
EUR,RUS,01,20100930,6
EUR,KOR,09,20110920,4
EUR,EST,04,20080206,6
EUR,USA,17,20090916,1
EUR,EGY,06,20110126,2
EUR,NOR,03,20110310,10
EUR,CHE,04,20130128,3
EUR,GRC,03,20130709,16
EUR,USA,04,20030622,3
EUR,USA,08,20120918,5
EUR,SYR,03,20130907,1
EUR,SYR,08,20140601,3
EUR,CIV,11,20101229,9
EUR,ARM,04,20111211,1
EUR,LKA,04,20091029,9
EUR,EUR,02,20131105,10
EUR,FRA,01,20110324,1
EUR,CHL,09,20130318,6
EUR,DEU,07,20110617,5
EUR,AUT,02,20141219,12
EUR,CZE,11,20101113,9
EUR,TUR,01,20111005,1
EUR,THA,01,20120115,2
EUR,DEU,04,20130304,6
EUR,GBR,04,20080614,9
EUR,RUS,04,20120312,4
EUR,ITA,04,20110711,27
EUR,RUS,19,20100917,6
EUR,USA,05,20090428,4
EUR,BEL,04,20031209,4
EUR,ISR,04,20130808,36
EUR,MDA,03,20150209,4
EUR,IRN,02,20140513,2
EUR,AZE,01,20140618,2
EUR,EUR,02,20071107,20
EUR,FSM,05,20121022,1
EUR,ESP,13,20110128,1
EUR,USA,06,20090930,3
EUR,SRB,08,20060328,2
EUR,PSE,02,20020723,1
EUR,GRC,04,20110621,3
EUR,WST,13,20030211,7
EUR,KOR,03,20100818,6
EUR,GBR,03,20140317,30
EUR,EGY,04,20130827,6
EUR,RUS,03,20040402,1
EUR,MMR,08,20040929,5
EUR,NMR,04,20140809,6
EUR,ARM,06,20121201,10
EUR,UKR,04,20130104,4
EUR,LBY,02,20051017,5
EUR,USA,05,20110212,9
EUR,TUR,04,20080527,9
EUR,GBR,02,20120214,4
EUR,DEU,01,20120302,7
EUR,PSE,05,20020403,3
EUR,FRA,01,20081030,1
EUR,GRC,01,20090427,15
EUR,UKR,01,20140323,24
EUR,MKD,07,20031029,10
EUR,SRB,04,20140523,20
EUR,CHE,01,20051218,2
EUR,BEL,02,20110118,5
EUR,EUR,07,20131031,5
EUR,PRK,01,20020201,3
EUR,PSE,05,20141218,16
EUR,EUR,03,20101115,7
EUR,TUR,02,20090519,9
EUR,HUN,08,20001216,1
EUR,USA,07,20050704,9
EUR,CHN,01,20131128,10
EUR,FRA,01,20140925,6
EUR,POL,03,20081006,7
EUR,RUS,02,20081106,4
EUR,PRK,04,20030128,20
EUR,CAN,13,20120614,5
EUR,AZE,08,20100917,3
EUR,CYP,05,20101108,3
EUR,COL,05,20000414,2
EUR,ISR,01,20140804,4
EUR,MKD,19,20080715,4
EUR,JPN,06,20060805,6
EUR,KAZ,04,20110718,1
EUR,BEL,04,20110901,9
EUR,HRV,04,20130626,6
EUR,BGR,04,20150120,6
EUR,HUN,11,20000717,18
EUR,ARE,01,20090629,5
EUR,NMR,03,20140720,6
EUR,RUS,11,20121003,20
EUR,USA,01,20090910,5
EUR,TUR,06,20111113,6
EUR,LBN,04,20051129,1
EUR,EUR,04,20021102,9
EUR,FIN,12,20100617,3
EUR,AZE,04,20120901,4
EUR,HUN,19,20140417,1
EUR,ESP,06,20140621,2
EUR,BEL,01,20121120,10
EUR,JPN,07,20080301,1
EUR,ISR,16,20111114,2
EUR,USA,17,20140725,2
EUR,IRN,16,20050522,3
EUR,CZE,04,20141019,1
EUR,TUR,10,20020804,7
EUR,FRA,12,20021210,1
EUR,AZE,05,20140901,2
EUR,ALB,05,20060615,5
EUR,AFG,02,20100123,9
EUR,EUR,04,20090406,9
EUR,USA,16,20140323,10
EUR,CZE,05,20090622,5
EUR,GBR,04,20111105,7
EUR,USA,02,20060726,2
EUR,LBY,08,20110329,197
EUR,KOR,03,20091130,7
EUR,BEL,05,20141026,18
EUR,FRA,03,20120511,9
EUR,USA,04,20120613,7
EUR,GBR,04,20030429,18
EUR,MKD,13,20090322,5
EUR,USA,11,20070712,1
EUR,BLR,04,20090515,1
EUR,USA,04,20130917,6
EUR,IRN,05,20071005,9
EUR,USA,04,20140701,4
EUR,USA,04,20140722,2
EUR,EUR,04,20001213,4
EUR,BEL,11,20130113,12
EUR,USA,16,20110116,9
EUR,AUT,04,20140904,4
EUR,ITA,04,20060720,1
EUR,FRA,03,20080701,9
EUR,USA,01,20120313,2
EUR,USA,11,20061108,4
EUR,GRC,07,20021119,7
EUR,CHE,04,20130620,2
EUR,ARM,04,20130718,2
FIN,IRL,13,20070828,2
FIN,EUR,04,20060721,1
FIN,CHN,09,20111221,8
FIN,USA,04,20090812,20
FIN,FIN,01,20120425,4
FIN,EUR,02,20090609,2
FIN,DNK,09,20140722,10
FIN,NPL,04,20090323,8
FIN,SWE,03,20090801,9
FIN,NOR,04,20110428,15
FIN,VNM,03,20140724,6
FIN,FIN,01,20140429,8
FIN,LBN,03,20060802,1
FIN,DNK,03,20090910,2
FIN,ISR,02,20060906,3
FIN,NOR,09,20120611,6
FIN,AUS,01,20110421,5
FIN,MCO,02,20141023,2
FIN,EST,01,20100824,4
FIN,RUS,04,20131008,5
FIN,NOR,03,20120305,2
FIN,SYR,17,20130215,1
FIN,FIN,04,20090527,6
FIN,NLD,04,20130107,2
FIN,ZAF,01,20130529,1
FIN,FIN,01,20070403,2
FIN,IRQ,07,20031124,18
FIN,FIN,04,20121112,2
FIN,USA,04,20110307,34
FIN,GBR,05,20120604,6
FIN,EST,01,20140318,1
FIN,USA,05,20150218,4
FIN,DEU,03,20120202,9
FIN,PHL,03,20141126,2
FIN,USA,01,20110309,51
FIN,ITA,04,20110324,4
FIN,FIN,14,20110510,7
FIN,NAM,02,20140207,4
FIN,AUS,02,20140506,10
FIN,FRA,04,20101213,2
FIN,GBR,01,20131022,30
FIN,QAT,04,20070420,2
FIN,FIN,17,20110917,4
FIN,FIN,13,20120810,2
FIN,SYR,04,20130216,5
FIN,BLR,01,20140609,4
FIN,FIN,01,20070119,2
FIN,ALB,05,20070501,6
FIN,VNM,04,20120913,7
FIN,USA,05,20090813,43
FIN,DNK,09,20060801,8
FIN,DNK,01,20110827,2
FIN,JPN,03,20081128,18
FIN,ESP,04,20111011,7
FIN,GBR,06,20101110,1
FIN,CYP,04,20130329,2
FIN,RUS,17,20090827,12
FIN,BLR,03,20091206,7
FIN,BGR,03,20050227,1
FIN,URY,17,20130730,8
FIN,FIN,04,20011120,4
FIN,USA,04,20140414,5
FIN,FIN,05,20120619,7
FIN,RUS,17,20140815,2
FIN,FIN,17,20090915,5
FIN,FIN,01,20111213,3
FIN,RUS,07,20130323,2
FIN,FRA,04,20090825,1
FIN,FIN,01,20110707,2
FIN,SWE,05,20040401,9
FIN,FIN,01,20121229,3
FIN,NOR,04,20101123,2
FIN,RUS,19,20081230,2
FIN,CHN,01,20140515,2
FIN,USA,02,20110408,4
FIN,DOM,04,20100116,6
FIN,FIN,03,20110427,5
FIN,EUR,05,20090221,7
FIN,LUX,03,20140605,2
FIN,ESP,04,20110226,5
FIN,PAK,06,20100820,1
FIN,ISR,17,20091104,4
FIN,SWE,04,20110310,7
FIN,EUR,08,20140616,10
FIN,RUS,04,20010903,10
FIN,EST,02,20080617,2
FIN,AUS,04,20120724,5
FIN,IRL,06,20090814,4
FIN,IRN,19,20090906,9
FIN,HRV,17,20091129,6
FIN,MYS,04,20070620,2
FIN,UKR,03,20101006,5
FIN,RUS,03,20070227,4
FIN,FIN,17,20090512,2
FIN,FIN,02,20140323,4
FIN,IRL,06,20021224,1
FIN,RUS,07,20130715,17
FIN,ALB,02,20070506,1
FIN,FIN,03,20090731,4
FIN,FIN,08,20120309,5
FIN,USA,04,20130704,2
FIN,DNK,03,20141129,8
FIN,RUS,04,20010320,8
FIN,NOR,04,20110122,1
FIN,GBR,04,20121001,1
FIN,SAU,02,20110523,5
FIN,EST,12,20121018,1
FIN,AFG,08,20100427,7
FIN,KAZ,04,20120327,1
FIN,DEU,05,20110919,2
FIN,USA,12,20131014,4
FIN,EST,05,20110707,1
FIN,SRB,01,20070520,9
FIN,EUR,11,20141015,8
FJI,FJI,01,20141004,5
FJI,NAM,04,20090207,6
FJI,FJI,09,20101221,2
FJI,FJI,08,20070125,4
FJI,NZL,01,20101107,2
FJI,SLB,04,20140327,6
FJI,EST,05,20120926,3
FJI,FJI,05,20150201,1
FJI,FJI,03,20131230,1
FJI,NZL,05,20100206,10
FJI,LBN,15,20000730,7
FJI,FJI,05,20140814,1
FJI,AUS,05,20121207,10
FJI,LBN,03,20060904,1
FJI,FJI,04,20120710,8
FJI,FJI,04,20120218,5
FJI,UKR,02,20140513,6
FJI,AUS,04,20141202,4
FJI,KOR,04,20100713,5
FJI,IDN,04,20140603,2
FJI,FJI,05,20100524,9
FJI,CHN,04,20120921,20
FJI,NZL,04,20120210,4
FJI,FJI,04,20030303,1
FJI,AUS,04,20141222,1
FJI,EUR,10,20101027,1
FJI,GBR,04,20120616,20
FJI,AUS,04,20091008,13
FJI,LKA,04,20091102,6
FJI,AUS,11,20010817,12
FJI,AFR,07,20150126,7
FJI,FJI,01,20070411,2
FJI,SAS,02,20100127,9
FJI,NZL,12,20130904,20
FJI,NZL,04,20101126,4
FJI,FJI,15,20081211,2
FJI,FJI,17,20120622,2
FJI,FJI,16,20070621,1
FJI,AUS,04,20100607,7
FJI,ZAF,04,20120507,5
FJI,GBR,04,20121115,8
FJI,FJI,06,20110223,2
FJI,AUS,09,20060817,1
FJI,FJI,01,20091106,9
FJI,AUS,13,20070119,10
FJI,FJI,01,20141007,8
FJI,TUV,04,20131006,2
FJI,NZL,04,20091101,2
FJI,AUS,04,20090104,12
FJI,FJI,18,20080806,2
FJI,SLB,03,20130425,1
FJI,FJI,01,20090513,2
FJI,FJI,03,20141218,20
FJI,WSM,13,20090204,3
FJI,JPN,03,20130622,2
FJI,NZL,11,20001104,8
FJI,CHN,05,20140429,8
FJI,FJI,01,20090522,2
FJI,AUS,05,20070313,2
FJI,NZL,05,20130731,6
FJI,FJI,01,20140820,1
FJI,AUS,01,20011022,2
FJI,FJI,02,20080731,7
FJI,AUS,19,20140721,8
FJI,FJI,02,20081110,2
FJI,FJI,04,20130823,2
FJI,KIR,16,20090923,9
FJI,FJI,17,20071003,1
FJI,CHN,02,20080326,2
FJI,NZL,17,20130209,6
FJI,FJI,05,20110611,1
FJI,AUS,04,20110620,1
FJI,FJI,01,20100913,2
FJI,FJI,09,20120724,4
FJI,FJI,03,20070821,5
FJI,ISR,04,20140717,2
FJI,FJI,04,20080325,4
FJI,USA,04,20070309,2
FJI,USA,04,20130906,1
FRA,SOM,02,20070918,2
FRA,RUS,04,20071011,9
FRA,USA,01,20140708,13
FRA,FRA,07,20041126,2
FRA,FJI,11,20090731,4
FRA,EUR,04,20111108,6
FRA,YEM,05,20111209,9
FRA,EUR,01,20111222,5
FRA,AFG,07,20091016,1
FRA,PRT,07,20120114,1
FRA,UZB,04,20011122,3
FRA,FRA,07,20110507,12
FRA,BEL,07,20141001,6
FRA,IRQ,05,20081223,5
FRA,FRA,02,20141118,8
FRA,FRA,12,20030315,4
FRA,EUR,07,20140221,7
FRA,USA,11,20081231,4
FRA,EUR,02,20070121,1
FRA,LBY,07,20070724,4
FRA,USA,18,20150112,2
FRA,TUR,05,20140425,2
FRA,IRL,08,20101015,5
FRA,IRQ,04,20050616,5
FRA,WST,02,20120127,20
FRA,USA,19,20091218,4
FRA,BRA,11,20110801,4
FRA,MEX,01,20090309,5
FRA,DEU,02,20090402,1
FRA,ISR,18,20150114,1
FRA,TUR,03,20090701,8
FRA,USA,14,20121019,8
FRA,DEU,03,20101125,1
FRA,GBR,04,20071206,6
FRA,FRA,13,20010719,15
FRA,CHN,03,20080422,6
FRA,AFG,11,20120124,16
FRA,ISR,04,20140917,1
FRA,DEU,04,20060718,6
FRA,WST,01,20110414,8
FRA,MLI,18,20130210,8
FRA,IRQ,19,20131205,2
FRA,USA,19,20100106,4
FRA,MLI,05,20130605,38
FRA,RUS,19,20120602,4
FRA,ITA,03,20100706,1
FRA,FRA,09,20090410,1
FRA,MLT,03,20100922,9
FRA,EUR,06,20130828,5
FRA,HRV,04,20140514,2
FRA,FRA,01,20071126,3
FRA,RUS,01,20140707,6
FRA,DEU,05,20050513,4
FRA,IRN,01,20101223,4
FRA,USA,08,20131010,1
FRA,ISR,02,20071211,4
FRA,CHE,03,20121205,2
FRA,USA,04,20120502,9
FRA,FRA,13,20030204,5
FRA,ZWE,16,20140214,12
FRA,LBN,04,20120518,1
FRA,HUN,07,20070507,10
FRA,FRA,05,20140507,18
FRA,TCD,04,20071030,3
FRA,COM,09,20090701,19
FRA,EGY,04,20121118,8
FRA,IRN,04,20050810,6
FRA,CHN,05,20110130,9
FRA,IRQ,16,20010611,2
FRA,GBR,02,20120221,1
FRA,CAN,03,20070421,8
FRA,USA,02,20110806,2
FRA,DEU,04,20110901,4
FRA,CAF,04,20140228,21
FRA,PHL,04,20140310,6
FRA,FRA,11,20140602,14
FRA,LBN,01,20121102,1
FRA,FRA,04,20080127,16
FRA,GBR,12,20091029,2
FRA,CHE,11,20010417,4
FRA,EUR,04,20080611,6
FRA,USA,06,20140827,1
FRA,AUS,02,20140918,5
FRA,FRA,14,20060401,21
FRA,DNK,02,20091127,2
FRA,GIN,02,20091207,23
FRA,SYR,05,20130207,1
FRA,AUS,07,20080917,1
FRA,FRA,08,20110523,10
FRA,FRA,04,20020821,2
FRA,BEL,03,20090320,1
FRA,DEU,04,20140526,16
FRA,FRA,04,20101116,4
FRA,ISR,03,20110925,4
FRA,IRN,04,20080125,9
FRA,FRA,04,20051229,2
FRA,USA,11,20090926,5
FRA,KWT,04,20010415,1
FRA,CHN,12,20091218,3
FRA,RUS,04,20011126,1
FRA,CHN,01,20080901,9
FRA,FRA,04,20120311,3
FRA,BLR,02,20141029,2
FRA,ISR,05,20120406,2
FRA,LBN,04,20100519,1
FRA,ESP,09,20130819,2
FRA,LBY,04,20000719,4
FRA,TCD,19,20080204,3
FRA,CAN,11,20140729,18
FRA,FRA,03,20110125,8
FRA,ISR,02,20091006,1
FRA,GRC,01,20120120,5
FRA,USA,03,20020315,2
FRA,SRB,17,20080722,3
FRA,MLI,19,20131130,2
FRA,CHN,02,20110602,3
FRA,USA,03,20140927,6
FRA,FRA,04,20081223,10
FRA,USA,19,20021210,9
FRA,USA,03,20090222,20
FRA,USA,19,20090515,6
FRA,RUS,06,20101107,9
FRA,RUS,04,20090614,4
FRA,SYR,03,20121008,10
FRA,VNM,04,20111203,6
FRA,ESP,17,20130103,24
FRA,DZA,16,20110124,1
FRA,HTI,07,20100116,5
FRA,FRA,11,20081109,5
FRA,USA,17,20110713,2
FRA,USA,01,20120529,4
FRA,DEU,12,20100826,2
FRA,EUR,09,20130705,10
FRA,IRQ,04,20030527,1
FRA,TUR,12,20070608,2
FRA,DEU,02,20070608,22
FRA,IRQ,11,20070622,6
FRA,BRA,07,20140328,32
FRA,USA,13,20140511,8
