Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,EGY,09,20031114,3
SAU,EGY,04,20140416,8
PSE,EGY,04,20140525,1
SYR,EGY,04,20121109,1
YEM,EGY,02,20080206,1
ISR,EGY,11,20110131,5
LBY,EGY,04,20011126,8
SAU,EGY,03,20020226,1
EUR,EGY,17,20120410,1
PSE,EGY,04,20090207,20
ISR,EGY,05,20090315,5
EGY,EGY,04,20040329,7
USA,EGY,04,20101106,6
JOR,EGY,04,20071104,2
GBR,EGY,01,20080113,4
FRA,EGY,11,20091019,3
CHN,EGY,05,20131216,14
ISR,EGY,11,20040607,4
UGA,EGY,12,20000226,2
AFG,EGY,04,20080517,4
EGY,EGY,14,20110316,9
EGY,EGY,11,20020314,1
JOR,EGY,05,20020416,2
QAT,EGY,05,20141229,2
EUR,EGY,08,20130824,8
ISR,EGY,03,20121206,4
PHL,EGY,04,20051217,4
USA,EGY,18,20110219,4
MEA,EGY,01,20010422,1
EGY,EGY,04,20091206,4
ISR,EGY,04,20061130,3
SYR,EGY,12,20130516,4
TUN,EGY,08,20110811,1
ISR,EGY,16,20110820,1
EGY,EGY,18,20140226,12
ETH,EGY,05,20140717,16
UGA,EGY,04,20091109,7
CHE,EGY,07,20021206,7
EGY,EGY,04,20130703,85
SAU,EGY,04,20130706,4
SYR,EGY,04,20120830,14
USA,EGY,03,20041212,9
ISR,EGY,01,20111123,14
RUS,EGY,11,20110223,5
EGY,EGY,01,20120125,6
SDN,EGY,04,20020902,2
EGY,EGY,05,20130721,1
BHR,EGY,02,20140304,2
EGY,EGY,11,20130727,24
LBN,EGY,12,20120901,2
FRA,EGY,04,20120921,6
CZE,EGY,01,20150110,4
EUR,EGY,06,20140607,10
LBN,EGY,03,20000710,3
EGY,EGY,18,20111029,4
GBR,EGY,05,20050303,1
ISR,EGY,08,20110201,9
EGY,EGY,15,20080311,1
IRN,EGY,04,20140925,2
EGY,EGY,04,20091222,4
MAR,EGY,03,20030325,1
EGY,EGY,04,20110813,5
GBR,EGY,07,20141204,1
PAK,EGY,09,20090327,6
PSE,EGY,01,20120831,1
LBN,EGY,05,20000312,1
EGY,EGY,05,20080703,3
USA,EGY,05,20131208,1
ESP,EGY,04,20020726,4
USA,EGY,04,20120514,5
IRN,EGY,03,20040214,1
EGY,EGY,17,20150212,48
IRN,EGY,12,20000702,2
QAT,EGY,01,20130110,10
KWT,EGY,17,20130121,4
ISR,EGY,01,20090920,1
ECU,EGY,14,20131126,4
GBR,EGY,12,20110817,5
FRA,EGY,04,20100812,2
USA,EGY,04,20090501,2
FRA,EGY,04,20031220,2
GRC,EGY,03,20101220,21
EGY,EGY,04,20071211,2
AGO,EGY,01,20091111,4
TUR,EGY,04,20070322,2
QAT,EGY,04,20101002,216
QAT,EGY,04,20130429,2
SYR,EGY,04,20030110,5
IRN,EGY,04,20120719,1
EGY,EGY,04,20140702,6
GAB,EGY,04,20050406,1
ISR,EGY,14,20110129,4
EGY,EGY,02,20011104,5
ISR,EGY,03,20100302,1
SDN,EGY,04,20030113,3
RUS,EGY,06,20120907,10
SYR,EGY,05,20140428,8
RUS,EGY,04,20090521,2
USA,EGY,11,20111122,3
DEU,EGY,04,20110130,6
KOR,EGY,04,20010816,1
EUR,EGY,04,20140916,4
USA,EGY,19,20130630,15
KWT,EGY,06,20140330,48
USA,EGY,01,20110912,8
EGY,EGY,01,20060612,1
USA,EGY,03,20110317,8
RUS,EGY,11,20120305,1
ISR,EGY,03,20140212,2
YEM,EGY,02,20110826,4
USA,EGY,02,20120923,172
PSE,EGY,05,20001122,41
PSE,EGY,11,20140817,4
USA,EGY,04,20020403,1
ISR,EGY,09,20110613,52
PSE,EGY,19,20090112,3
EGY,EGY,04,20120926,2
EGY,EGY,19,20140418,3
EGY,EGY,19,20121116,5
USA,EGY,07,20091013,3
ISR,EGY,04,20080929,1
EGY,EGY,14,20110708,4
ISR,EGY,11,20110818,6
ISR,EGY,18,20110821,7
USA,EGY,16,20120924,10
USA,EGY,07,20131006,14
LBN,EGY,04,20010222,4
EGY,EGY,05,20091218,9
MAR,EGY,01,20061114,1
EGY,EGY,01,20140115,14
USA,EGY,17,20130723,7
EGY,EGY,12,20120928,4
CAN,EGY,15,20110117,5
ISR,EGY,19,20131121,2
ARM,EGY,11,20131218,4
SYR,EGY,01,20110512,9
NER,EGY,19,20141009,6
EGY,EGY,18,20101209,2
EGY,EGY,04,20131017,1
IRN,EGY,16,20130110,2
USA,EGY,19,20061208,3
ISR,EGY,04,20130408,18
PSE,EGY,04,20141117,5
IRQ,EGY,11,20030224,2
QAT,EGY,04,20070104,2
USA,EGY,14,20120913,1
PSE,EGY,04,20050420,9
PSE,EGY,04,20131015,4
CHN,EGY,07,20141220,6
EGY,EGY,19,20140321,6
SAU,EGY,04,20140411,2
ZAF,EGY,07,20090123,9
EUR,EGY,03,20140712,6
SYR,EGY,04,20080116,5
USA,EGY,03,20110303,44
EGY,EGY,11,20100606,2
EGY,EGY,01,20141203,6
CHN,EGY,06,20090415,6
AFR,EGY,04,20120801,2
AFR,EGY,18,20140723,1
CHL,EGY,09,20101219,2
DZA,EGY,04,20071217,8
PSE,EGY,11,20140819,1
ISR,EGY,05,20091012,2
CHN,EGY,04,20010803,5
SAU,EGY,05,20080324,2
KWT,EGY,12,20120103,2
PSE,EGY,04,20120220,12
ISR,EGY,05,20021008,1
ISR,EGY,04,20040316,1
EGY,EGY,11,20050430,7
BHR,EGY,05,20131231,6
ISR,EGY,19,20120801,20
SYR,EGY,01,20130825,8
ISR,EGY,01,20120830,4
USA,EGY,03,20101111,24
EGY,EGY,01,20020311,1
TUN,EGY,15,20110527,1
EUR,EGY,04,20081107,16
GBR,EGY,19,20081229,2
EGY,EGY,03,20100922,9
EGY,EGY,06,20130728,2
EGY,EGY,17,20130822,18
QAT,EGY,05,20140623,3
ISR,EGY,19,20090817,25
USA,EGY,19,20010921,2
ISR,EGY,17,20020106,2
EGY,EGY,08,20100120,6
RUS,EGY,05,20130626,3
ISR,EGY,04,20070731,5
EGY,EGY,02,20140421,1
EGY,EGY,04,20040607,11
PSE,EGY,19,20080319,2
PSE,EGY,04,20120110,25
USA,EGY,02,20140924,1
SYR,EGY,04,20110503,6
TUR,EGY,03,20120424,8
MEA,EGY,05,20100329,1
DEU,EGY,04,20090112,21
CHE,EGY,01,20141213,2
USA,EGY,05,20141230,4
USA,EGY,04,20130809,34
EGY,EGY,02,20130823,3
TUR,EGY,01,20101001,1
EGY,EGY,04,20041119,1
PSE,EGY,03,20130117,2
GRC,EGY,01,20110129,2
USA,EGY,03,20120205,30
SYR,EGY,04,20110410,1
QAT,EGY,03,20021129,5
IRL,EGY,06,20130709,1
ISR,EGY,03,20090614,1
USA,EGY,19,20140624,4
VAT,EGY,01,20121225,64
GBR,EGY,04,20110206,12
EGY,EGY,17,20130303,4
SDN,EGY,05,20130613,160
USA,EGY,03,20130711,10
SDN,EGY,02,20030720,4
EGY,EGY,03,20070811,8
EGY,EGY,04,20150203,1
EGY,EGY,04,20000325,2
TUR,EGY,05,20110916,21
QAT,EGY,04,20111121,14
TUN,EGY,01,20110128,1
GHA,EGY,01,20110212,3
ISR,EGY,03,20091028,9
GBR,EGY,04,20120323,2
LBN,EGY,19,20081230,5
EGY,EGY,05,20120701,6
DZA,EGY,03,20030529,2
ISR,EGY,16,20000301,6
EGY,EGY,05,20121025,16
JOR,EGY,04,20101221,2
EUR,EGY,02,20110202,14
ITA,EGY,03,20110225,5
ISR,EGY,13,20100414,4
ISR,EGY,05,20140219,4
FRA,EGY,04,20090209,6
RWA,EGY,06,20100712,3
GBR,EGY,04,20130720,4
SDN,EGY,04,20030530,9
YEM,EGY,04,20141216,2
EGY,EGY,14,20140519,18
EGY,EGY,07,20110212,5
SDN,EGY,03,20141003,6
PSE,EGY,04,20061128,5
ISR,EGY,14,20090116,6
SAU,EGY,08,20070705,4
USA,EGY,07,20130816,12
CAN,EGY,01,20150208,6
EGY,EGY,02,20111021,4
USA,EGY,11,20121116,2
SYR,EGY,03,20010423,9
TUR,EGY,04,20120201,66
TUN,EGY,03,20110305,1
TUN,EGY,03,20110911,1
ISR,EGY,09,20070427,3
USA,EGY,04,20000411,2
EUR,EGY,04,20110621,3
EGY,EGY,04,20090618,4
PSE,EGY,04,20000917,9
FRA,EGY,16,20110223,10
ISR,EGY,09,20131028,2
FRA,EGY,04,20091217,4
EUR,EGY,04,20130314,4
SYR,EGY,03,20081014,9
YEM,EGY,08,20110606,1
PSE,EGY,03,20030611,10
AFR,EGY,04,20070521,7
TUN,EGY,04,20031014,6
RUS,EGY,03,20130916,2
USA,EGY,01,20140528,7
SAU,EGY,03,20090603,4
FRA,EGY,06,20000905,2
ARE,EGY,03,20111101,3
ITA,EGY,17,20110206,3
CHN,EGY,03,20010901,9
DJI,EGY,04,20120226,1
ISR,EGY,20,20070310,5
USA,EGY,16,20100916,9
EGY,EGY,16,20150215,8
ISR,EGY,03,20090521,6
TJK,EGY,01,20110204,5
USA,EGY,14,20110221,27
LBY,EGY,04,20141006,8
ISR,EGY,04,20120402,18
TUR,EGY,04,20090110,8
PAK,EGY,19,20070403,7
DEU,EGY,02,20121002,2
EGY,EGY,11,20121008,1
ERI,ERI,16,20110707,5
ETH,ERI,11,20120315,54
ETH,ERI,11,20020223,1
ETH,ERI,05,20031218,3
ETH,ERI,07,20131012,1
ETH,ERI,04,20061206,7
NOR,ERI,01,20000524,10
ETH,ERI,19,20120619,1
SDN,ERI,04,20000104,9
ETH,ERI,03,20031003,6
ERI,ERI,19,20071015,4
ETH,ERI,01,20010808,2
ETH,ERI,04,20030319,4
AFR,ERI,04,20051123,1
ERI,ERI,14,20080625,5
ERI,ERI,11,20080409,10
ETH,ERI,12,20040131,7
DJI,ERI,12,20041231,9
LBY,ERI,17,20040827,1
DJI,ERI,11,20080612,1
ETH,ERI,04,20001014,1
ETH,ERI,19,20000509,2
ISR,ERI,17,20140305,8
DJI,ERI,16,20000313,7
SOM,ERI,07,20140619,20
ETH,ERI,01,20071125,1
ETH,ERI,03,20001209,5
ERI,ERI,10,20140823,4
ETH,ERI,09,20001006,4
ETH,ERI,19,20010619,1
USA,ERI,01,20100828,6
YEM,ERI,08,20020414,6
LBY,ERI,01,20090208,5
KEN,ERI,11,20111103,8
ETH,ERI,16,20080410,2
ETH,ERI,01,20110721,4
ETH,ERI,04,20110908,5
SDN,ERI,05,20040123,1
SDN,ERI,04,20060611,1
SOM,ERI,04,20131217,12
ETH,ERI,12,20031024,4
ETH,ERI,04,20121025,1
ETH,ERI,19,20021004,1
ETH,ERI,11,20070222,8
ISR,ERI,07,20130716,2
QAT,ERI,04,20020527,9
ETH,ERI,16,20090629,1
SYR,ERI,01,20140305,2
ETH,ERI,15,20050216,2
USA,ERI,05,20090729,14
SOM,ERI,04,20090518,3
GRC,ESP,04,20090711,2
USA,ESP,04,20140727,2
ITA,ESP,03,20061027,1
USA,ESP,05,20030505,2
JOR,ESP,06,20140527,2
CHE,ESP,01,20120214,4
DEU,ESP,08,20120509,14
ESP,ESP,08,20080216,4
USA,ESP,04,20120207,2
JPN,ESP,02,20060614,8
MAR,ESP,04,20091118,2
CHL,ESP,02,20030305,8
CHN,ESP,03,20100901,20
ESP,ESP,07,20130801,6
USA,ESP,07,20080608,4
PRT,ESP,01,20120314,1
PAN,ESP,03,20070202,1
ZMB,ESP,04,20090329,9
ESP,ESP,02,20080207,4
USA,ESP,17,20000817,2
USA,ESP,04,20080411,1
USA,ESP,03,20110530,9
BLR,ESP,01,20140126,6
FRA,ESP,04,20101113,1
ISR,ESP,04,20080522,3
NOR,ESP,04,20110427,4
FRA,ESP,05,20081123,6
EUR,ESP,02,20040319,6
USA,ESP,01,20121106,14
GTM,ESP,04,20121107,4
FRA,ESP,03,20131113,1
USA,ESP,03,20140109,14
DEU,ESP,17,20110612,2
ESP,ESP,14,20130719,14
ITA,ESP,12,20141229,4
MEX,ESP,04,20120924,6
HTI,ESP,07,20040329,2
VEN,ESP,04,20110624,6
SWE,ESP,03,20091108,2
USA,ESP,04,20130209,1
FRA,ESP,04,20030311,8
MAR,ESP,01,20130806,7
ECU,ESP,19,20000718,1
TUR,ESP,03,20140507,2
ESP,ESP,19,20140630,1
ESP,ESP,09,20140724,1
UKR,ESP,05,20100112,9
COL,ESP,11,20110328,2
GBR,ESP,07,20130125,4
GBR,ESP,11,20101029,1
ESP,ESP,02,20120419,1
PER,ESP,03,20010629,1
ESP,ESP,03,20100228,11
USA,ESP,04,20091014,20
ESP,ESP,13,20041022,2
CUB,ESP,01,20061004,4
PSE,ESP,16,20120927,2
FRA,ESP,05,20090820,7
CZE,ESP,04,20141110,1
MEX,ESP,04,20091212,1
ESP,ESP,19,20110802,4
USA,ESP,04,20090302,12
MLT,ESP,19,20090925,9
URY,ESP,11,20010601,4
VEN,ESP,04,20050129,1
HRV,ESP,04,20011225,1
USA,ESP,04,20141029,2
FRA,ESP,03,20090217,7
GBR,ESP,06,20100810,3
ITA,ESP,04,20150110,1
MLT,ESP,12,20090826,1
ZWE,ESP,14,20091122,5
AFR,ESP,04,20000608,8
USA,ESP,04,20110224,2
FRA,ESP,01,20120130,3
USA,ESP,01,20131020,2
JAM,ESP,04,20120124,1
FRA,ESP,06,20141028,2
EUR,ESP,03,20100116,2
MAR,ESP,05,20020720,16
ESP,ESP,14,20110818,9
ESP,ESP,01,20130723,2
IND,ESP,04,20090429,2
ITA,ESP,03,20090514,8
USA,ESP,01,20150121,4
GBR,ESP,05,20110203,3
DEU,ESP,04,20120622,3
ESP,ESP,02,20000210,4
CUB,ESP,12,20091014,11
FRA,ESP,05,20131212,2
ESP,ESP,17,20100520,12
FRA,ESP,17,20080130,7
ESP,ESP,01,20090728,2
NLD,ESP,02,20110603,1
GBR,ESP,03,20021205,1
ESP,ESP,11,20110727,7
ESP,ESP,17,20130715,1
JPN,ESP,06,20111107,4
PRT,ESP,04,20141130,3
USA,ESP,03,20121218,4
ESP,ESP,09,20091201,17
USA,ESP,16,20070517,2
LBN,ESP,18,20070624,7
TTO,ESP,04,20140603,8
CUB,ESP,04,20111123,6
DEU,ESP,07,20140111,9
PSE,ESP,03,20141120,11
USA,ESP,19,20141201,2
ESP,ESP,02,20140901,5
FRA,ESP,06,20011218,6
ITA,ESP,12,20120323,16
CHN,ESP,04,20090130,8
MYS,ESP,19,20120626,1
ITA,ESP,08,20130630,2
USA,ESP,02,20070710,4
PHL,ESP,04,20140828,2
GMB,ESP,01,20060628,6
USA,ESP,02,20120424,27
USA,ESP,04,20070111,5
GBR,ESP,07,20150106,2
AUS,ESP,11,20120905,2
POL,ESP,10,20040419,1
GBR,ESP,12,20140920,6
ECU,ESP,04,20130525,2
CHL,ESP,04,20130910,5
EUR,ESP,13,20140408,32
CUB,ESP,01,20080630,1
ESP,ESP,19,20031210,8
ESP,ESP,01,20070906,18
POL,ESP,04,20110125,4
AUT,ESP,08,20021213,6
PHL,ESP,01,20120611,2
USA,ESP,05,20090505,1
EUR,ESP,01,20140717,1
USA,ESP,01,20080719,1
CHE,ESP,06,20140109,30
CUB,ESP,04,20120430,2
MCO,ESP,18,20100822,4
USA,ESP,04,20150107,7
ESP,ESP,08,20040402,5
CUB,ESP,03,20090621,2
CUB,ESP,05,20100118,5
FRA,ESP,04,20140517,1
ITA,ESP,04,20050311,5
ESP,ESP,12,20111115,2
DEU,ESP,04,20111207,4
CAN,ESP,04,20120202,4
MRT,ESP,05,20141106,1
FRA,ESP,05,20101008,1
ESP,ESP,04,20050222,16
COL,ESP,09,20091003,2
USA,ESP,04,20120127,20
IND,ESP,18,20131227,2
DEU,ESP,03,20110606,2
ESP,ESP,01,20030320,1
ARG,ESP,05,20120922,484
GTM,ESP,18,20000327,3
ESP,ESP,07,20110504,2
GBR,ESP,04,20100707,7
GBR,ESP,09,20120811,5
ESP,ESP,01,20111011,10
EUR,ESP,02,20121012,5
USA,ESP,05,20110215,4
USA,ESP,01,20110318,6
GBR,ESP,05,20030316,6
CHN,ESP,06,20140130,6
USA,ESP,04,20050203,3
ESP,ESP,11,20101206,4
ESP,ESP,09,20100201,2
GBR,ESP,01,20120512,2
MAR,ESP,10,20100421,4
ESP,ESP,04,20150128,1
ESP,ESP,07,20140120,10
LIE,ESP,07,20100802,8
POL,ESP,04,20141222,18
ESP,ESP,14,20071116,2
VEN,ESP,01,20131007,2
GBR,ESP,01,20091110,18
ESP,ESP,12,20110507,1
CUB,ESP,18,20100105,2
MAR,ESP,01,20140228,2
USA,ESP,05,20101104,9
AGO,ESP,04,20030730,1
CHN,ESP,05,20121006,2
GNB,ESP,04,20060517,1
USA,ESP,19,20141009,4
JAM,ESP,02,20100131,2
LBN,ESP,04,20141112,8
ESP,ESP,07,20120811,11
USA,ESP,08,20090329,5
FRA,ESP,05,20130820,4
KOR,ESP,01,20120227,2
ESP,ESP,19,20120718,2
DZA,ESP,02,20140330,4
ITA,ESP,11,20140409,12
USA,ESP,05,20040316,4
JOR,ESP,03,20101204,2
BLR,ESP,04,20080726,1
PHL,ESP,17,20071116,7
FRA,ESP,12,20110923,8
CAN,ESP,19,20121106,6
GBR,ESP,01,20131002,1
ESP,ESP,01,20090925,1
JPN,ESP,05,20091006,2
MEX,ESP,11,20100325,3
ITA,ESP,17,20061119,2
FRA,ESP,05,20121128,8
USA,ESP,05,20110210,1
DEU,ESP,04,20100510,2
EUR,ESP,04,20110816,9
ARM,ESP,01,20101012,5
ESP,ESP,18,20071120,4
HUN,ESP,04,20130302,2
USA,ESP,05,20130418,4
ESP,ESP,05,20100421,5
PRT,ESP,04,20090405,3
GHA,ESP,03,20120719,12
MLT,ESP,02,20140727,162
SYR,ESP,11,20030311,16
EUR,ESP,08,20120618,9
HND,ESP,19,20031203,2
DEU,ESP,02,20120928,5
NLD,ESP,03,20111010,6
USA,ESP,08,20060727,2
ISR,ESP,08,20060907,1
GBR,ESP,04,20061218,9
GBR,ESP,04,20070208,2
BEL,ESP,04,20140808,3
IRL,ESP,04,20091222,2
ESP,ESP,03,20020520,2
PSE,ESP,04,20110717,5
USA,ESP,02,20130714,9
GBR,ESP,07,20090609,8
ESP,ESP,05,20141028,6
GBR,ESP,03,20111011,2
ESP,ESP,04,20111207,2
IRN,ESP,11,20130215,6
ESP,ESP,14,20130328,4
GBR,ESP,05,20030318,18
USA,ESP,11,20130616,1
EUR,ESP,03,20140702,9
MEX,ESP,01,20140310,3
USA,ESP,03,20150127,7
LBY,ESP,03,20041119,1
FRA,ESP,04,20131101,8
CRI,ESP,12,20131120,3
RUS,ESP,05,20131230,2
GBR,ESP,17,20120407,2
POL,ESP,03,20031212,5
ESP,ESP,17,20090702,4
SRB,ESP,18,20111101,2
DEU,ESP,04,20121029,2
USA,ESP,07,20050926,1
PHL,ESP,01,20120328,2
USA,ESP,04,20141117,20
FRA,ESP,04,20120202,2
ESP,ESP,05,20131221,6
LUX,ESP,04,20020403,2
FRA,ESP,04,20100922,14
ESP,ESP,17,20130914,12
ARG,ESP,03,20121218,4
MYS,ESP,17,20130104,3
MAR,ESP,01,20010227,2
FRA,ESP,15,20081128,2
ESP,ESP,08,20070322,2
ITA,ESP,04,20110803,18
PRT,ESP,06,20141229,3
ESP,ESP,05,20131119,1
NZL,ESP,03,20131127,5
SYR,ESP,01,20120117,2
PHL,ESP,11,20140221,2
MEX,ESP,12,20130809,2
TTO,ESP,19,20130814,4
FRA,ESP,04,20121207,1
FRA,ESP,04,20090117,15
TUR,ESP,04,20150110,2
DEU,ESP,04,20110110,4
BRA,ESP,19,20090212,1
PER,ESP,04,20140504,6
MAR,ESP,04,20140619,8
USA,ESP,04,20121124,1
GBR,ESP,01,20140910,7
VEN,ESP,17,20090827,12
GBR,ESP,04,20090917,1
USA,ESP,04,20121206,6
ESP,ESP,11,20110305,5
ESP,ESP,17,20140216,2
ESP,ESP,06,20020917,5
DEU,ESP,05,20140506,8
MEX,ESP,06,20000218,12
HRV,ESP,03,20051129,1
ESP,ESP,01,20090414,4
ESP,ESP,01,20090918,2
GBR,ESP,03,20060907,4
RUS,ESP,03,20030328,1
IRQ,ESP,11,20030517,5
ESP,ESP,09,20130809,2
SLV,ESP,04,20051015,6
NZL,ESP,04,20131127,9
SYR,ESP,12,20120922,3
BEL,ESP,05,20120928,2
VEN,ESP,04,20071104,4
GBR,ESP,05,20050601,2
ESP,ESP,17,20080611,57
GBR,ESP,04,20140916,4
UKR,ESP,05,20020102,8
ESP,ESP,14,20120326,12
DEU,ESP,02,20110605,4
ESP,ESP,12,20101118,9
CHE,ESP,04,20050227,2
MEX,ESP,04,20000825,1
ESP,ESP,05,20110516,1
ITA,ESP,06,20040714,2
ESP,ESP,02,20131218,6
ITA,ESP,09,20120817,2
ARG,ESP,13,20120508,5
USA,ESP,05,20150204,4
GBR,ESP,05,20040316,4
FRA,ESP,01,20090608,8
GBR,ESP,04,20121120,6
SWE,ESP,04,20121216,3
ESP,ESP,02,20131219,1
VEN,ESP,01,20060822,1
KOR,ESP,04,20130828,4
FRA,ESP,04,20101013,6
NLD,ESP,03,20070920,6
ITA,ESP,04,20110210,4
SYR,ESP,19,20131212,1
USA,ESP,17,20141101,4
GBR,ESP,01,20100810,1
CHE,ESP,12,20150107,2
ARG,ESP,03,20110407,4
FRA,ESP,01,20130704,5
EUR,ESP,04,20030905,2
USA,ESP,12,20031113,2
USA,ESP,04,20140601,4
ESP,ESP,04,20070914,2
NGA,ESP,07,20060221,8
USA,ESP,01,20110422,7
ESP,ESP,05,20141117,3
EGY,ESP,05,20110724,2
ESP,ESP,05,20090320,4
USA,ESP,03,20140305,4
CUB,ESP,17,20130820,1
ESP,ESP,11,20001101,1
PAK,ESP,17,20080414,3
RUS,ESP,03,20110330,5
USA,ESP,19,20130214,12
RUS,ESP,16,20110531,12
BRA,ESP,01,20090428,2
USA,ESP,11,20140421,1
USA,ESP,09,20040405,1
GBR,ESP,04,20041217,1
FRA,ESP,17,20000909,2
USA,ESP,02,20111229,4
FRA,ESP,17,20011011,2
ESP,ESP,01,20120323,9
CHE,ESP,02,20110514,6
RUS,ESP,06,20141012,8
FRA,ESP,11,20140201,1
CHE,ESP,03,20140218,10
USA,ESP,07,20080131,2
GRC,ESP,12,20130812,8
AUS,ESP,17,20111115,5
KWT,ESP,05,20040622,4
ESP,ESP,03,20071017,9
VEN,ESP,04,20110921,6
BMU,ESP,04,20090803,7
USA,ESP,17,20110508,1
GNB,ESP,04,20070501,5
CZE,ESP,01,20040311,4
USA,ESP,03,20030210,1
USA,ESP,01,20140417,3
GBR,ESP,04,20090820,4
USA,ESP,03,20141111,4
GUY,ESP,04,20150107,4
USA,ESP,04,20070612,4
ITA,ESP,04,20090429,1
SYR,ESP,04,20090921,1
USA,ESP,19,20080516,4
ESP,ESP,18,20020725,2
ESP,ESP,07,20100525,4
USA,ESP,07,20110901,3
TUR,ESP,03,20040613,6
ESP,ESP,01,20060322,5
FRA,ESP,01,20100520,9
FRA,ESP,07,20070803,9
GRC,ESP,10,20150218,71
WAF,ESP,04,20090617,6
PRT,ESP,01,20130703,4
USA,ESP,07,20120720,6
ESP,ESP,17,20010731,8
SLE,ESP,04,20080411,6
TUR,ESP,03,20100217,2
ESP,ESP,19,20121026,1
ITA,ESP,04,20090909,6
ISR,ESP,01,20060722,2
MAR,ESP,14,20091123,2
EUR,ESP,04,20100305,12
IND,ESP,04,20090214,1
USA,ESP,03,20130720,1
BEL,ESP,04,20130727,1
USA,ESP,13,20140522,3
URY,ESP,01,20131005,2
ITA,ESP,06,20060710,1
PRT,ESP,02,20110319,1
BRA,ESP,12,20110405,2
ESP,ESP,17,20130208,28
NOR,ESP,04,20110729,5
MAR,ESP,02,20040120,6
IRQ,ESP,08,20050306,5
ITA,ESP,01,20011113,1
ESP,ESP,01,20081114,4
GBR,ESP,02,20090403,3
EUR,ESP,01,20140401,1
ESP,ESP,04,20040601,2
USA,ESP,04,20101006,13
CUB,ESP,08,20121027,2
MLI,ESP,08,20100310,1
EGY,ESP,04,20030417,4
ESP,ESP,05,20120918,7
GBR,ESP,04,20140729,4
NGA,ESP,01,20080430,1
GBR,ESP,03,20130826,4
ITA,EST,03,20140717,1
IDN,EST,04,20120127,1
IRL,EST,05,20140516,3
EUR,EST,04,20140317,40
HRV,EST,04,20040330,4
USA,EST,03,20111009,16
USA,EST,05,20111101,5
RUS,EST,04,20150126,1
VEN,EST,04,20010426,8
EST,EST,03,20050328,9
USA,EST,04,20130823,8
USA,EST,05,20140909,10
EST,EST,04,20120120,3
CAN,EST,01,20120411,3
LVA,EST,04,20110815,1
GBR,EST,04,20130803,9
EST,EST,02,20150204,2
RUS,EST,11,20070731,9
USA,EST,04,20140317,6
USA,EST,04,20120505,1
RUS,EST,01,20150129,3
SYR,EST,02,20130904,6
BEL,EST,04,20140313,4
EUR,EST,13,20000929,2
SWE,EST,06,20141001,4
IRL,EST,03,20110506,1
CHN,EST,03,20100921,1
FIN,EST,04,20090903,6
RUS,EST,05,20001214,2
UKR,EST,05,20031216,4
FIN,EST,03,20030817,2
LVA,EST,05,20101004,8
LVA,EST,01,20121211,2
RUS,EST,13,20070428,5
EUR,EST,04,20000214,9
EST,EST,04,20140903,2
EST,EST,05,20140331,2
EST,EST,04,20140901,16
LVA,EST,01,20091020,4
LBN,EST,18,20110527,2
EST,EST,04,20130313,10
MDA,EST,05,20090405,1
LTU,EST,01,20020826,12
VNM,EST,04,20111107,16
FIN,EST,04,20080628,2
LBN,EST,18,20110715,6
EST,EST,08,20100722,1
RUS,EST,14,20070501,5
EUR,EST,04,20140725,5
EUR,EST,04,20130113,6
EUR,EST,04,20070514,2
RUS,EST,04,20130321,2
EST,EST,04,20140114,12
USA,EST,04,20120518,8
BWA,ETH,04,20020711,12
TUN,ETH,19,20000604,3
SDN,ETH,04,20001116,6
DEU,ETH,08,20000412,4
USA,ETH,04,20100125,7
SOM,ETH,09,20090106,4
ETH,ETH,17,20120617,4
SOM,ETH,05,20070222,2
KEN,ETH,17,20140512,2
KEN,ETH,07,20071127,8
ETH,ETH,05,20131211,1
ETH,ETH,05,20120406,6
NLD,ETH,17,20091223,4
ERI,ETH,04,20030828,3
EGY,ETH,19,20120904,9
GBR,ETH,04,20070308,6
ERI,ETH,08,20000528,15
SOM,ETH,05,20140918,9
USA,ETH,17,20061101,15
DJI,ETH,04,20110825,6
KEN,ETH,02,20121123,6
AFR,ETH,07,20060822,1
RUS,ETH,07,20100724,6
ISR,ETH,04,20120112,9
USA,ETH,02,20081129,2
SOM,ETH,17,20091124,2
SYC,ETH,05,20130926,4
YEM,ETH,17,20090907,3
SDN,ETH,05,20020530,2
ETH,ETH,04,20140221,5
KWT,ETH,04,20140520,4
ETH,ETH,04,20041102,6
KEN,ETH,04,20110412,2
USA,ETH,01,20100121,1
SOM,ETH,03,20021012,3
TZA,ETH,04,20100420,6
SOM,ETH,04,20120518,8
SOM,ETH,04,20130705,12
ERI,ETH,04,20131020,5
JPN,ETH,07,20140804,3
USA,ETH,02,20140509,4
ZMB,ETH,03,20150128,1
GBR,ETH,04,20091215,5
ERI,ETH,14,20020831,4
ERI,ETH,03,20001122,8
GBR,ETH,04,20111206,8
SDN,ETH,04,20061113,5
AFR,ETH,02,20110720,12
CHN,ETH,11,20070425,7
CHN,ETH,19,20120105,1
AFG,ETH,08,20030729,1
ERI,ETH,04,20080417,2
SOM,ETH,08,20100705,2
ETH,ETH,04,20131008,4
KEN,ETH,17,20121206,2
ERI,ETH,04,20031219,2
GBR,ETH,05,20080825,1
TUR,ETH,04,20000614,4
NGA,ETH,04,20091121,6
MLI,ETH,04,20121212,2
KEN,ETH,07,20140923,1
NGA,ETH,04,20060906,6
AFR,ETH,04,20070608,1
