Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,02,20080917,4
FIN,ISR,05,20130505,4
USA,ISR,04,20100530,3
TUR,ISR,05,20140401,1
JOR,ISR,04,20020705,4
JOR,ISR,02,20010509,2
SAU,ISR,11,20110329,1
ISR,ISR,19,20080729,1
PSE,ISR,19,20130101,1
PSE,ISR,12,20090115,3
PSE,ISR,01,20071014,1
ETH,ISR,03,20150203,1
PSE,ISR,04,20150115,1
ISR,ISR,09,20021023,5
PSE,ISR,10,20031119,5
PSE,ISR,04,20080515,20
RUS,ISR,03,20030605,5
GBR,ISR,06,20090713,2
IRN,ISR,19,20070208,3
FRA,ISR,05,20100415,9
SAU,ISR,14,20110303,7
ISR,ISR,17,20140724,10
TUR,ISR,16,20100701,21
NZL,ISR,05,20150218,2
PSE,ISR,11,20090405,8
CHN,ISR,01,20121123,10
USA,ISR,03,20130406,2
USA,ISR,12,20120126,10
USA,ISR,01,20120328,2
PSE,ISR,19,20001212,5
PSE,ISR,19,20131120,14
USA,ISR,07,20020814,3
ISR,ISR,05,20121113,5
JOR,ISR,05,20030714,8
USA,ISR,03,20090619,20
SYR,ISR,11,20110516,6
PSE,ISR,19,20031102,10
PSE,ISR,03,20020712,2
AUT,ISR,08,20140925,4
ISR,ISR,17,20060823,28
USA,ISR,05,20010820,9
ISR,ISR,08,20000411,2
HUN,ISR,02,20120717,2
TUR,ISR,04,20091206,2
CHN,ISR,04,20000702,2
ISR,ISR,13,20070108,2
PSE,ISR,02,20110701,12
ISR,ISR,02,20130903,9
CHN,ISR,03,20070111,4
PSE,ISR,19,20140119,2
PSE,ISR,01,20110221,4
AZE,ISR,05,20140911,2
PSE,ISR,05,20141116,8
IRN,ISR,04,20080607,2
OMN,ISR,08,20110911,4
GRC,ISR,01,20140207,2
ISR,ISR,16,20081231,30
AUS,ISR,01,20130306,2
CAN,ISR,05,20110706,1
PSE,ISR,01,20090722,2
LBN,ISR,04,20050908,5
EGY,ISR,03,20010719,1
IRN,ISR,18,20150201,5
ISR,ISR,17,20020910,2
USA,ISR,05,20020510,14
SYR,ISR,09,20130915,5
PSE,ISR,19,20090103,28
ARE,ISR,05,20100908,1
SDN,ISR,02,20121025,8
EUR,ISR,04,20141218,3
PSE,ISR,08,20060602,1
PSE,ISR,17,20130510,2
ISR,ISR,01,20140625,8
ISR,ISR,11,20081228,14
ISR,ISR,19,20110410,2
EGY,ISR,11,20121114,33
DEU,ISR,11,20060801,6
PSE,ISR,04,20150204,6
TUR,ISR,12,20121120,7
PSE,ISR,03,20021007,6
ISR,ISR,11,20110301,23
TUR,ISR,01,20100112,9
PSE,ISR,01,20010901,2
PSE,ISR,11,20100926,1042
ISR,ISR,17,20130214,6
PSE,ISR,01,20040524,6
DEU,ISR,11,20091019,4
ISR,ISR,11,20140127,1
PSE,ISR,06,20060422,4
SYR,ISR,05,20110428,4
SWE,ISR,01,20141028,2
PSE,ISR,01,20100522,5
ALB,ISR,04,20140703,5
DEU,ISR,11,20110414,4
USA,ISR,05,20110406,3
PSE,ISR,10,20020123,8
GBR,ISR,10,20090112,2
POL,ISR,04,20060710,5
ISR,ISR,03,20090115,4
USA,ISR,05,20040521,5
FRA,ISR,10,20100802,1
SAU,ISR,01,20100208,2
CHE,ISR,19,20030811,5
IRL,ISR,04,20090122,2
NOR,ISR,11,20140513,5
PSE,ISR,09,20060427,6
ISR,ISR,19,20090817,2
TUR,ISR,03,20110905,2
PRK,ISR,13,20130416,6
JOR,ISR,04,20091230,6
AUS,ISR,12,20090419,2
JPN,ISR,01,20130725,4
ISR,ISR,08,20070624,1
ARE,ISR,19,20100202,6
USA,ISR,04,20000824,1
RUS,ISR,05,20020315,9
GBR,ISR,05,20120329,8
KWT,ISR,14,20090103,8
DZA,ISR,16,20140404,1
USA,ISR,14,20120305,6
GBR,ISR,01,20080218,8
USA,ISR,07,20080802,12
ISR,ISR,10,20040415,2
IDN,ISR,04,20030612,4
LBN,ISR,11,20110624,9
ITA,ISR,05,20081229,1
VAT,ISR,02,20140527,6
PSE,ISR,19,20080419,78
EUR,ISR,16,20131209,5
PSE,ISR,03,20060622,27
USA,ISR,19,20090726,2
PSE,ISR,05,20100902,1
ISR,ISR,02,20061221,1
ISR,ISR,11,20070806,21
USA,ISR,10,20130903,10
JOR,ISR,19,20010319,2
PSE,ISR,03,20140106,12
PSE,ISR,19,20120828,16
ERI,ISR,04,20120701,14
MYS,ISR,05,20140826,6
TUR,ISR,03,20140711,8
USA,ISR,04,20130319,2
PSE,ISR,13,20110202,2
AZE,ISR,03,20120703,2
ISR,ISR,19,20000724,2
PSE,ISR,02,20070817,7
SYR,ISR,19,20130708,10
TUR,ISR,19,20140219,4
PSE,ISR,08,20080401,9
USA,ISR,03,20150210,6
ESP,ISR,04,20010422,2
USA,ISR,11,20080727,4
LBN,ISR,18,20080220,8
JOR,ISR,04,20130809,1
TUN,ISR,04,20000104,4
USA,ISR,06,20070818,4
LBN,ISR,19,20100830,10
ISR,ISR,09,20010121,2
USA,ISR,01,20110418,5
PSE,ISR,17,20080206,1
USA,ISR,13,20110602,2
ISR,ISR,12,20071116,1
EGY,ISR,06,20110628,5
GBR,ISR,02,20140802,6
PSE,ISR,04,20020821,6
ISR,ISR,11,20001010,3
DEU,ISR,04,20140219,1
LBN,ISR,04,20090206,4
USA,ISR,01,20100909,4
PSE,ISR,19,20131112,119
ERI,ISR,19,20100815,2
NOR,ISR,01,20131030,16
TUR,ISR,03,20100815,6
PSE,ISR,17,20021113,9
ISR,ISR,02,20010710,1
ISR,ISR,19,20140718,22
ISR,ISR,08,20110105,5
ISR,ISR,08,20090511,4
FRA,ISR,02,20150118,6
PSE,ISR,05,20121129,164
PSE,ISR,04,20140224,17
PSE,ISR,01,20020807,10
TUR,ISR,01,20100901,4
SAU,ISR,04,20070428,5
IRN,ISR,11,20120103,9
JOR,ISR,01,20080526,1
FRA,ISR,01,20121217,2
RUS,ISR,04,20120312,37
PSE,ISR,05,20150121,48
PSE,ISR,17,20100429,2
PSE,ISR,19,20140705,1
ISR,ISR,02,20120412,5
SYR,ISR,03,20000303,3
PSE,ISR,16,20070413,1
IRN,ISR,19,20080628,3
ISR,ISR,04,20130228,12
PSE,ISR,02,20071125,5
ISR,ISR,03,20070403,6
KAZ,ISR,03,20020601,4
EGY,ISR,13,20070517,3
PSE,ISR,01,20140717,14
FRA,ISR,04,20110518,7
PSE,ISR,05,20140312,12
BGR,ISR,05,20120323,9
SYR,ISR,17,20130923,3
ISR,ISR,15,20060908,27
PSE,ISR,04,20070715,18
EGY,ISR,05,20090819,1
PSE,ISR,01,20090109,7
EUR,ISR,12,20030713,1
PSE,ISR,05,20050129,1
ISR,ISR,08,20100928,21
LBN,ISR,15,20090107,4
PSE,ISR,01,20090122,18
USA,ISR,19,20100902,16
ISR,ISR,01,20120102,1
USA,ISR,11,20020127,1
CYP,ISR,06,20140228,9
RUS,ISR,19,20091025,3
ISR,ISR,19,20120202,3
EGY,ISR,19,20061104,6
EUR,ISR,04,20110828,18
ISR,ISR,01,20041121,2
USA,ISR,04,20100704,13
AUS,ISR,10,20091203,6
ISR,ISR,11,20150111,9
JOR,ISR,05,20110523,2
JOR,ISR,13,20090623,12
PSE,ISR,17,20101028,6
USA,ISR,13,20140303,24
USA,ISR,19,20080210,9
ISR,ISR,11,20131118,2
COL,ISR,01,20100804,3
ISR,ISR,11,20000208,2
ISR,ISR,04,20041202,5
PSE,ISR,03,20020411,2
PSE,ISR,07,20110125,3
SYR,ISR,12,20000108,4
PSE,ISR,09,20020826,6
EGY,ISR,11,20130810,14
EGY,ISR,19,20121116,9
PSE,ISR,04,20110110,5
PSE,ISR,08,20140806,12
IRN,ISR,19,20121024,1
USA,ISR,05,20140427,1
USA,ISR,02,20010103,2
PSE,ISR,11,20140426,3
PSE,ISR,03,20061211,1
PSE,ISR,04,20020831,5
GBR,ISR,11,20110511,4
QAT,ISR,11,20131108,4
ISR,ISR,09,20140512,4
IRN,ISR,18,20141120,6
CHE,ISR,11,20031108,3
GBR,ISR,12,20081129,6
SYR,ISR,04,20141016,1
PSE,ISR,19,20031105,5
ISR,ISR,19,20131012,5
PSE,ISR,03,20120305,5
ISR,ISR,01,20080709,1
PSE,ISR,19,20110404,10
RUS,ISR,02,20141230,2
PSE,ISR,18,20140709,10
URY,ISR,01,20140806,1
PSE,ISR,08,20091002,7
USA,ISR,02,20001002,7
PSE,ISR,03,20030516,9
USA,ISR,13,20110623,18
RUS,ISR,16,20080529,4
PSE,ISR,16,20141113,10
PSE,ISR,19,20020715,6
SYR,ISR,06,20110411,4
ISR,ISR,01,20020228,7
CHN,ISR,04,20031202,2
TUR,ISR,04,20100630,3
USA,ISR,11,20140610,2
ISR,ISR,07,20130718,3
SYR,ISR,05,20150126,2
PSE,ISR,01,20010526,2
USA,ISR,06,20140824,4
ISR,ISR,12,20040908,2
RUS,ISR,04,20090909,2
DEU,ISR,04,20100603,3
EGY,ISR,02,20090303,2
USA,ISR,01,20110902,3
PSE,ISR,04,20110531,1
IRN,ISR,04,20060921,4
PSE,ISR,17,20111108,4
IRN,ISR,12,20121206,2
ISR,ISR,04,20140505,10
EGY,ISR,02,20121118,10
USA,ISR,04,20130129,2
IRQ,ISR,08,20140523,8
ISR,ISR,09,20110308,1
EGY,ISR,04,20080821,9
PSE,ISR,11,20110314,48
USA,ISR,04,20140219,2
ISR,ISR,07,20140829,1
ISR,ISR,17,20130922,3
TUR,ISR,06,20030111,2
BRA,ISR,04,20071129,1
PSE,ISR,02,20110104,5
HRV,ISR,03,20040314,1
SAU,ISR,02,20121116,6
LBN,ISR,19,20051026,10
USA,ISR,03,20141210,4
IRN,ISR,05,20120819,1
RUS,ISR,11,20121120,8
FRA,ISR,05,20131207,12
PSE,ISR,13,20050404,4
PSE,ISR,05,20031023,1
JOR,ISR,02,20020331,2
JOR,ISR,04,20001205,7
LBN,ISR,17,20090526,10
PSE,ISR,18,20030407,7
USA,ISR,12,20060730,1
PSE,ISR,19,20001004,4
ISR,ISR,03,20071104,4
RUS,ISR,08,20060629,17
BGR,ISR,10,20010320,2
SYR,ISR,15,20120726,8
LBN,ISR,11,20100831,6
USA,ISR,01,20021224,1
DEU,ISR,11,20090512,2
EGY,ISR,05,20070515,20
LBN,ISR,19,20101209,7
ISR,ISR,19,20010603,6
ISR,ISR,01,20020323,1
PSE,ISR,08,20080706,9
RUS,ISR,04,20140209,8
SYR,ISR,11,20100430,4
GRC,ISR,12,20110704,4
SYR,ISR,19,20100917,14
PSE,ISR,19,20041112,10
PSE,ISR,04,20020310,8
IRN,ISR,13,20100204,2
EUR,ISR,01,20080809,2
GBR,ISR,14,20071027,4
DEU,ISR,12,20031112,5
TUR,ISR,19,20101104,2
USA,ISR,03,20130723,8
PSE,ISR,01,20091224,16
RUS,ISR,04,20020420,4
USA,ISR,11,20090129,2
PSE,ISR,17,20110219,12
ISR,ISR,03,20030305,9
GBR,ISR,19,20060209,2
IND,ISR,12,20120214,2
ISR,ISR,08,20041129,1
TUR,ISR,11,20100809,9
JOR,ISR,19,20121122,4
PSE,ISR,05,20100923,18
PSE,ISR,04,20141013,8
PSE,ISR,01,20131118,12
LBN,ISR,04,20021215,2
TUR,ISR,03,20140220,18
BHR,ISR,11,20140704,10
CZE,ISR,01,20090327,2
USA,ISR,05,20100806,8
PSE,ISR,04,20100324,32
GBR,ISR,05,20110430,3
SYR,ISR,03,20000112,1
USA,ISR,04,20090920,24
DEU,ISR,17,20141118,2
ISR,ISR,03,20110219,5
CHN,ISR,04,20000417,8
IRN,ISR,05,20150125,24
IRQ,ISR,11,20120225,1
USA,ISR,05,20060805,12
USA,ISR,10,20090403,1
USA,ISR,07,20150217,10
USA,ISR,04,20101226,4
SAU,ISR,01,20091218,2
EGY,ISR,01,20060425,4
KEN,ISR,01,20141121,1
TUR,ISR,05,20130829,3
PSE,ISR,01,20081218,1
PSE,ISR,03,20090305,13
USA,ISR,14,20090102,2
PSE,ISR,01,20010601,3
PSE,ISR,12,20100125,2
PSE,ISR,04,20130228,7
LBN,ISR,08,20090828,1
USA,ISR,11,20120110,3
SYR,ISR,03,20080616,4
ISR,ISR,04,20040123,4
USA,ISR,04,20130305,7
LBN,ISR,19,20001213,1
EGY,ISR,12,20070717,5
CHE,ISR,19,20140811,8
IRN,ISR,02,20131208,1
PSE,ISR,04,20111027,2
EGY,ISR,17,20000222,3
OMN,ISR,05,20100929,3
LBN,ISR,19,20090323,9
EGY,ISR,19,20131010,32
USA,ISR,17,20080611,4
JOR,ISR,07,20131213,2
DEU,ISR,01,20071010,1
USA,ISR,11,20010925,1
ISR,ISR,01,20100428,5
SYR,ISR,04,20070405,6
SRB,ISR,10,20090416,1
EUR,ISR,16,20110610,5
ISR,ISR,04,20131007,2
MKD,ISR,03,20051214,2
ISR,ISR,04,20010215,16
GBR,ISR,19,20090101,1
IRN,ISR,13,20120714,10
IRN,ISR,05,20120418,20
USA,ISR,01,20111126,1
IRN,ISR,17,20110118,9
PSE,ISR,11,20060411,6
TUR,ISR,11,20100607,1
USA,ISR,04,20110728,14
PSE,ISR,11,20150111,3
PSE,ISR,08,20080401,1
JOR,ISR,04,20080619,2
RUS,ISR,05,20121011,1
RUS,ISR,04,20050426,1
ISR,ISR,16,20110111,3
USA,ISR,09,20110820,9
CYP,ISR,04,20090122,9
DEU,ISR,04,20141021,7
ISR,ISR,04,20001207,2
PSE,ISR,04,20150211,1
ISR,ISR,09,20131002,2
PSE,ISR,05,20070201,2
JOR,ISR,02,20111017,15
GRC,ISR,08,20121023,1
EGY,ISR,01,20141210,4
SYR,ISR,04,20090525,22
IRN,ISR,13,20080409,4
GRC,ISR,02,20130422,10
USA,ISR,02,20040609,6
PSE,ISR,17,20141217,4
LBN,ISR,04,20111226,3
EGY,ISR,05,20070206,3
PSE,ISR,05,20130401,6
ISR,ISR,11,20141110,4
DNK,ISR,01,20001115,3
PSE,ISR,19,20090617,24
ISR,ISR,04,20030106,4
AFR,ISR,05,20140506,1
USA,ISR,12,20090311,6
USA,ISR,04,20111111,1
GBR,ISR,05,20130128,2
JOR,ISR,11,20090221,10
IRN,ISR,04,20131129,244
PSE,ISR,18,20090105,7
USA,ISR,01,20101109,3
RUS,ISR,19,20020428,7
GBR,ISR,10,20010207,3
PSE,ISR,11,20010805,1
AUS,ISR,04,20120419,10
NLD,ISR,17,20140113,2
PSE,ISR,03,20141125,10
ISR,ISR,11,20140917,8
PSE,ISR,19,20070728,28
PSE,ISR,03,20060403,4
USA,ISR,05,20110609,1
USA,ISR,10,20090608,2
EGY,ISR,04,20110211,21
FRA,ISR,17,20130117,4
ISR,ISR,06,20121101,4
PSE,ISR,07,20141106,1
ISR,ISR,05,20080524,7
EGY,ISR,04,20140717,114
LBN,ISR,19,20010216,1
ISR,ISR,11,20040111,1
USA,ISR,05,20060726,1
DEU,ISR,04,20080623,12
FRA,ISR,05,20050815,3
PSE,ISR,11,20140527,8
USA,ISR,17,20101204,3
PSE,ISR,19,20071106,8
PSE,ISR,19,20081216,2
PSE,ISR,11,20070703,3
SYR,ISR,19,20100515,2
GBR,ISR,03,20131127,1
PSE,ISR,19,20090220,16
USA,ISR,12,20140805,4
DEU,ISR,13,20061102,7
PSE,ISR,03,20150102,11
PSE,ISR,17,20001008,4
PSE,ISR,04,20150131,1
PSE,ISR,03,20010107,8
EGY,ISR,12,20071125,4
DEU,ISR,09,20110209,5
PSE,ISR,10,20040812,1
USA,ISR,16,20101031,5
ISR,ISR,17,20140607,8
ISR,ISR,01,20130610,4
FRA,ISR,17,20060626,3
PSE,ISR,19,20061003,5
CAN,ISR,05,20090511,5
IRN,ISR,03,20071118,2
JOR,ISR,13,20140711,4
JOR,ISR,03,20000202,3
ITA,ISR,11,20110421,4
EGY,ISR,16,20090112,12
PSE,ISR,08,20051104,2
ISR,ISR,08,20060526,5
GBR,ISR,11,20140902,19
EUR,ISR,04,20130312,12
PSE,ISR,10,20070910,2
DEU,ISR,12,20121204,8
DEU,ISR,02,20110615,2
EGY,ISR,19,20090107,4
SYR,ISR,02,20010328,2
ISR,ISR,16,20110706,4
PSE,ISR,11,20131224,4
PSE,ISR,18,20091228,9
USA,ISR,19,20140911,4
RUS,ISR,04,20120915,8
SAU,ISR,05,20020615,4
IRQ,ISR,19,20011209,1
PSE,ISR,11,20091128,9
AUS,ISR,04,20100925,9
LBN,ISR,12,20000606,4
EUR,ISR,02,20060906,2
IRN,ISR,01,20090518,4
GBR,ISR,03,20080502,3
EUR,ISR,04,20080727,14
PSE,ISR,13,20080716,24
USA,ISR,12,20121127,16
ISR,ISR,17,20040830,7
JOR,ISR,04,20040319,3
PSE,ISR,10,20100401,14
AUS,ISR,10,20130216,6
PSE,ISR,14,20060728,4
USA,ISR,19,20030205,2
PSE,ISR,03,20070714,8
ISR,ISR,17,20130716,2
PSE,ISR,11,20081015,2
EGY,ISR,19,20130813,5
TUR,ISR,02,20091012,18
USA,ISR,10,20140709,40
ISR,ISR,01,20080701,2
PSE,ISR,04,20100118,39
ISR,ISR,07,20101222,9
IRN,ISR,04,20141007,2
USA,ISR,12,20090505,4
USA,ISR,05,20131020,5
USA,ISR,03,20110530,1
ISR,ISR,13,20090807,9
LBN,ISR,04,20140814,8
DEU,ISR,19,20130616,4
PSE,ISR,04,20040213,5
USA,ISR,05,20140501,6
ISR,ISR,04,20091024,1
USA,ISR,05,20030823,3
DEU,ISR,11,20031019,7
USA,ISR,04,20091127,3
SYR,ISR,13,20001010,1
PSE,ISR,04,20140901,18
ISR,ISR,11,20051027,2
PSE,ISR,08,20120208,15
GRC,ISR,12,20070608,4
PSE,ISR,14,20110915,8
USA,ISR,11,20111107,3
JOR,ISR,19,20060815,1
PSE,ISR,04,20040920,6
GBR,ISR,01,20140929,2
DEU,ISR,07,20140807,4
PSE,ISR,12,20140829,296
USA,ISR,04,20130131,22
IRN,ISR,13,20141218,1
COL,ISR,03,20020503,2
EGY,ISR,05,20120306,2
AUS,ISR,18,20121116,24
MAR,ISR,04,20011031,2
SYR,ISR,12,20020522,4
USA,ISR,03,20100820,7
PSE,ISR,10,20061220,2
PSE,ISR,01,20100502,2
EGY,ISR,01,20080919,4
RUS,ISR,09,20120921,2
EUR,ISR,10,20090303,2
PSE,ISR,12,20140721,3
USA,ISR,03,20110209,15
PSE,ISR,01,20130825,1
ISR,ISR,07,20110603,18
LBN,ISR,08,20071017,9
SYR,ISR,19,20110818,1
EGY,ISR,02,20091025,8
PSE,ISR,04,20071001,4
SYR,ISR,11,20060816,9
CHN,ISR,02,20060729,3
GTM,ISR,01,20140529,2
KWT,ISR,04,20010531,1
PSE,ISR,16,20080303,12
NOR,ISR,05,20130913,1
ISR,ISR,05,20120326,2
ISR,ISR,18,20100927,4
PSE,ISR,05,20071113,3
ISR,ISR,14,20110330,1
PSE,ISR,03,20080501,9
IRN,ISR,13,20070524,9
PSE,ISR,08,20140828,22
PSE,ISR,04,20070414,9
USA,ISR,16,20140317,8
USA,ISR,02,20060113,3
ISR,ISR,04,20120220,9
PSE,ISR,04,20110606,10
PSE,ISR,11,20020317,10
USA,ISR,12,20111209,3
GBR,ISR,02,20131018,12
PSE,ISR,11,20101211,2
SOM,ISR,13,20140126,8
IRN,ISR,04,20141015,2
EGY,ISR,19,20150122,6
IRQ,ISR,04,20040804,5
GBR,ISR,04,20020213,9
EGY,ISR,04,20050531,4
FRA,ISR,01,20060715,2
PSE,ISR,11,20030225,3
IRN,ISR,11,20120219,20
MDA,ISR,04,20000518,18
IRN,ISR,05,20071130,6
EGY,ISR,03,20090112,6
PSE,ISR,13,20140110,6
ISR,ISR,19,20010723,3
IRN,ISR,19,20120115,5
AFR,ISR,02,20140719,8
USA,ISR,04,20130425,60
BEL,ISR,14,20030213,1
PSE,ISR,04,20090921,15
KWT,ISR,16,20101027,8
EGY,ISR,01,20141127,8
VEN,ISR,05,20110927,2
IRN,ISR,11,20130125,2
USA,ISR,02,20010627,7
EGY,ISR,04,20060918,1
EGY,ISR,04,20050126,5
LBN,ISR,02,20121021,10
PSE,ISR,14,20091005,2
ISR,ISR,01,20080918,4
DEU,ISR,07,20080622,3
ZAF,ISR,03,20010503,3
RUS,ISR,02,20060216,4
GBR,ISR,04,20110124,4
USA,ISR,04,20130928,34
PSE,ISR,04,20091013,4
SYR,ISR,12,20020228,2
USA,ISR,02,20110111,5
ISR,ISR,04,20070710,3
BHR,ISR,17,20051009,1
GRC,ISR,04,20131005,12
ISR,ISR,13,20140430,1
ISR,ISR,05,20020512,4
LBN,ISR,01,20090429,3
PSE,ISR,13,20140720,4
LBY,ISR,04,20011216,12
ISR,ISR,05,20140226,4
PSE,ISR,01,20120124,7
JOR,ISR,04,20030901,7
PSE,ISR,03,20051026,2
USA,ISR,07,20140703,4
LBN,ISR,04,20020417,3
EGY,ISR,05,20130613,2
PSE,ISR,05,20130808,1
PSE,ISR,05,20140525,10
LBN,ISR,11,20020201,10
ERI,ISR,07,20140216,2
AUT,ISR,02,20130314,6
KEN,ISR,14,20010905,1
PSE,ISR,04,20111004,20
EGY,ISR,11,20150211,2
EGY,ISR,03,20071120,3
IRN,ISR,10,20141113,6
EGY,ISR,11,20121113,119
FRA,ISR,04,20081230,10
PSE,ISR,19,20110519,2
LBN,ISR,19,20010514,21
PSE,ISR,05,20120229,7
PSE,ISR,02,20140822,2
EGY,ISR,05,20110819,48
SYR,ISR,04,20121121,5
FRA,ISR,03,20051227,3
GBR,ISR,03,20140724,2
IRN,ISR,04,20111201,5
USA,ISR,05,20100928,4
LBN,ISR,11,20020410,1
EGY,ISR,06,20040324,7
USA,ISR,11,20120502,7
AFR,ISR,19,20090915,4
ISR,ISR,04,20140401,350
USA,ISR,02,20011205,4
EGY,ISR,04,20111112,1
EGY,ISR,11,20120419,7
JOR,ISR,11,20110308,9
PSE,ISR,19,20060203,8
USA,ISR,05,20120316,4
USA,ISR,03,20010831,7
EGY,ISR,17,20020921,2
PSE,ISR,16,20140806,3
PSE,ISR,14,20080309,6
USA,ISR,07,20111220,2
IRQ,ISR,13,20121118,7
CAN,ISR,11,20140712,26
ISR,ISR,19,20130916,5
USA,ISR,03,20091121,2
ISR,ISR,01,20090916,6
ISR,ISR,04,20071121,1
GBR,ISR,19,20110109,7
AUS,ISR,19,20120113,9
ISR,ISR,11,20130315,3
QAT,ISR,08,20101230,2
USA,ISR,19,20120201,5
PSE,ISR,10,20050910,3
LBN,ISR,04,20111025,7
LKA,ISR,17,20120610,13
PSE,ISR,11,20100420,9
USA,ISR,04,20080311,9
QAT,ISR,02,20090113,7
SYR,ISR,04,20071124,13
VNM,ISR,06,20080411,3
IRN,ISR,12,20080725,2
MYS,ISR,02,20060802,9
PSE,ISR,05,20100907,7
TUR,ISR,05,20110826,7
PSE,ISR,15,20121112,8
TUR,ISR,05,20100905,4
MEA,ISR,01,20070315,2
ISR,ISR,01,20001025,5
IRN,ISR,18,20101016,5
ISR,ISR,05,20150102,4
PSE,ISR,03,20030625,16
PSE,ISR,04,20101216,5
ISR,ISR,01,20130928,12
USA,ISR,19,20130321,2
ISR,ISR,03,20090108,8
LBN,ISR,06,20040129,3
GBR,ISR,05,20100714,3
LBN,ISR,05,20001020,7
TUR,ISR,04,20110719,5
PSE,ISR,19,20001104,5
EGY,ISR,19,20091218,1
RUS,ISR,05,20000418,5
USA,ISR,11,20121130,19
TUR,ISR,11,20121119,5
USA,ISR,01,20141018,2
IRQ,ISR,04,20030508,2
ISR,ISR,03,20120416,2
NLD,ISR,04,20120410,3
PSE,ISR,05,20140330,116
USA,ISR,03,20140821,10
PSE,ISR,12,20080522,18
USA,ISR,01,20090217,9
PSE,ISR,19,20140726,2
ISR,ISR,18,20070913,7
PSE,ISR,02,20060614,16
PSE,ISR,19,20090711,20
IRN,ISR,01,20031011,2
USA,ISR,18,20130319,6
LBN,ISR,04,20140623,1
BLR,ISR,04,20090605,1
USA,ISR,11,20120917,10
PSE,ISR,04,20080221,45
PSE,ISR,18,20020730,1
FIN,ISR,04,20080828,9
ISR,ISR,18,20121208,23
EGY,ISR,11,20140702,2
PSE,ISR,02,20071031,9
EGY,ISR,01,20010828,10
USA,ISR,05,20020919,1
PSE,ISR,10,20140724,20
FRA,ISR,03,20140809,5
KWT,ISR,11,20020310,9
TUR,ISR,05,20130822,3
PSE,ISR,05,20080310,9
KWT,ISR,19,20030317,12
USA,ISR,05,20071019,3
USA,ISR,03,20130731,8
GBR,ISR,05,20110123,4
ITA,ISR,03,20010410,5
PSE,ISR,19,20040330,7
EGY,ISR,05,20040325,1
ITA,ISR,01,20030912,1
KOR,ISR,04,20090112,6
USA,ISR,12,20110812,1
PSE,ISR,03,20140512,10
ISR,ISR,01,20140826,44
ISR,ISR,01,20110518,4
ISR,ISR,12,20140318,12
PSE,ISR,19,20110126,2
ISR,ISR,05,20090514,5
IRN,ISR,19,20060715,14
USA,ISR,02,20110924,77
FSM,ISR,05,20120330,4
PSE,ISR,05,20100326,27
EGY,ISR,19,20131012,4
CHN,ISR,03,20140923,2
FRA,ISR,16,20140720,2
PSE,ISR,17,20080110,1
USA,ISR,11,20150206,30
USA,ISR,02,20140609,2
AUS,ISR,16,20100524,29
ISR,ISR,04,20010723,2
USA,ISR,03,20141215,4
EGY,ISR,05,20120713,8
PSE,ISR,13,20060717,5
USA,ISR,05,20130316,4
ISR,ISR,03,20121104,4
USA,ISR,17,20131128,2
PSE,ISR,17,20131014,4
USA,ISR,03,20110307,5
ISR,ISR,17,20121031,2
PSE,ISR,05,20071119,9
SYR,ISR,19,20130830,27
JOR,ISR,02,20120315,12
EGY,ISR,08,20110812,8
SYR,ISR,01,20080708,5
RUS,ISR,03,20121121,5
JOR,ISR,04,20140116,28
ISR,ISR,04,20030717,9
PSE,ISR,16,20061107,4
PSE,ISR,04,20140310,3
EGY,ISR,01,20101027,4
TUR,ISR,12,20100805,2
PSE,ISR,03,20070913,1
USA,ISR,05,20000321,4
QAT,ISR,10,20110529,26
USA,ISR,04,20101009,12
RUS,ISR,03,20011005,1
USA,ISR,05,20080310,9
LBN,ISR,07,20060905,15
FRA,ISR,04,20131225,1
IRN,ISR,19,20120903,28
EGY,ISR,05,20030520,12
PSE,ISR,04,20100922,32
TUR,ISR,01,20110927,7
SSD,ISR,02,20131221,10
PSE,ISR,04,20101217,11
LBN,ISR,03,20080719,2
PSE,ISR,10,20140724,5
PSE,ISR,14,20130803,4
PER,ISR,19,20070424,1
ISR,ISR,19,20140717,14
ESP,ISR,16,20130210,2
PSE,ISR,11,20090426,3
BEL,ISR,11,20040517,11
ISR,ISR,04,20121125,6
LBN,ISR,01,20140522,2
SYR,ISR,08,20060809,1
KAZ,ISR,05,20120425,1
PSE,ISR,02,20140427,1
PSE,ISR,05,20130421,4
VEN,ISR,04,20060830,3
SYR,ISR,08,20000112,4
MEA,ISR,04,20110409,2
PSE,ISR,05,20090723,3
IRN,ISR,04,20141104,4
PSE,ISR,13,20140822,6
PSE,ISR,05,20100725,18
SYR,ISR,01,20080428,7
ISR,ISR,11,20050806,7
USA,ISR,03,20080609,4
AUT,ISR,05,20110405,7
NLD,ISR,08,20120606,7
ISR,ISR,01,20090824,2
ISR,ISR,12,20100421,2
EGY,ISR,11,20031221,7
NLD,ISR,03,20140325,8
SYR,ISR,03,20091014,6
EGY,ISR,19,20081113,9
ISR,ISR,13,20041004,5
ARM,ISR,01,20111027,7
IRN,ISR,03,20130724,2
EGY,ISR,15,20130722,6
ISR,ISR,05,20040515,5
IRN,ISR,04,20110218,2
KWT,ISR,04,20010701,2
ISR,ISR,01,20071222,12
LBN,ISR,20,20090117,1
ISR,ISR,01,20120906,4
PSE,ISR,19,20130427,28
IRN,ISR,02,20090923,3
