Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,GBR,04,20130311,4
SYR,GBR,18,20141004,5
THA,GBR,04,20110627,2
USA,GBR,14,20030404,16
AFG,GBR,19,20130805,6
LTU,GBR,01,20140403,2
NGA,GBR,05,20000612,8
NLD,GBR,08,20090609,6
USA,GBR,04,20111008,4
GBR,GBR,08,20090817,2
GBR,GBR,05,20140822,192
USA,GBR,04,20050728,3
GBR,GBR,01,20060209,9
DEU,GBR,03,20110213,1
RUS,GBR,03,20091103,19
USA,GBR,08,20131110,10
PAK,GBR,04,20011102,1
PRT,GBR,04,20020129,1
PAK,GBR,02,20110503,1
GBR,GBR,01,20021220,5
IRN,GBR,01,20070411,7
CHN,GBR,13,20141226,8
EUR,GBR,03,20140227,1
GBR,GBR,01,20140513,8
RUS,GBR,11,20131015,12
USA,GBR,17,20131121,10
IRQ,GBR,19,20091231,1
TCD,GBR,17,20120321,9
GBR,GBR,01,20131205,2
FRA,GBR,04,20110605,4
GBR,GBR,16,20061107,3
GBR,GBR,19,20061111,5
FRA,GBR,04,20130420,2
ISR,GBR,07,20130514,12
RUS,GBR,03,20120519,1
IRN,GBR,04,20120612,4
SYR,GBR,04,20030729,1
FRA,GBR,07,20100918,1
BEL,GBR,04,20140410,3
SYR,GBR,17,20140519,24
TUR,GBR,11,20071130,3
RWA,GBR,11,20090626,2
USA,GBR,01,20101213,8
CHE,GBR,03,20111130,16
FRA,GBR,05,20140803,4
AUS,GBR,03,20060130,9
SGP,GBR,04,20091002,26
IRN,GBR,16,20060705,6
GBR,GBR,05,20091229,3
CHN,GBR,08,20120219,33
IRL,GBR,04,20110504,4
QAT,GBR,04,20141025,6
GBR,GBR,01,20100112,16
TUR,GBR,03,20061212,24
ITA,GBR,11,20081104,2
CAN,GBR,04,20141117,4
IRL,GBR,11,20141127,3
USA,GBR,03,20140128,8
DZA,GBR,17,20070304,1
KOR,GBR,04,20030629,2
GBR,GBR,01,20031217,1
IRL,GBR,04,20140408,21
LBY,GBR,04,20101116,6
IRN,GBR,03,20071123,2
USA,GBR,18,20041013,4
ITA,GBR,07,20101223,2
DEU,GBR,16,20131006,3
YEM,GBR,04,20050910,2
FRA,GBR,03,20140910,2
GBR,GBR,13,20091126,4
SAU,GBR,03,20130217,1
USA,GBR,08,20080902,2
SAS,GBR,04,20131130,5
BGR,GBR,16,20120516,9
USA,GBR,19,20130424,20
EUR,GBR,04,20021225,6
FRA,GBR,04,20100723,1
NLD,GBR,13,20121031,2
ISL,GBR,04,20060706,1
USA,GBR,08,20110322,12
IND,GBR,04,20080707,3
GBR,GBR,02,20080716,3
LBR,GBR,01,20141010,8
AFG,GBR,05,20020906,5
USA,GBR,01,20061211,2
CHN,GBR,04,20081005,6
ITA,GBR,04,20130326,2
KAZ,GBR,04,20021111,3
IRN,GBR,11,20070226,4
GBR,GBR,02,20100903,4
TUR,GBR,04,20031121,7
NZL,GBR,19,20140428,8
LSO,GBR,04,20101003,9
AFG,GBR,03,20101009,3
JPN,GBR,04,20090626,2
IDN,GBR,17,20121004,6
IRN,GBR,17,20041114,18
USA,GBR,07,20110109,2
USA,GBR,03,20080121,3
IRQ,GBR,04,20080227,4
LBY,GBR,08,20090821,6
LBY,GBR,01,20111209,1
EUR,GBR,04,20051105,1
GBR,GBR,04,20110129,2
FRA,GBR,04,20080315,5
USA,GBR,08,20140903,16
GBR,GBR,17,20060713,9
AUS,GBR,04,20091124,4
GBR,GBR,06,20130303,9
POL,GBR,03,20020325,9
USA,GBR,03,20020615,7
GBR,GBR,01,20020927,1
GBR,GBR,03,20061031,4
AFG,GBR,19,20100727,3
GBR,GBR,07,20130724,2
USA,GBR,02,20090501,1
BRA,GBR,19,20090514,5
AUS,GBR,04,20031021,5
CHN,GBR,04,20140609,40
USA,GBR,11,20101029,2
JPN,GBR,01,20071012,2
TKM,GBR,04,20110914,1
GBR,GBR,17,20111004,1
USA,GBR,06,20090824,8
AFG,GBR,08,20090909,7
GBR,GBR,01,20080410,2
USA,GBR,11,20080505,8
ZWE,GBR,03,20130308,8
IRQ,GBR,01,20100130,4
ISL,GBR,04,20081021,20
ARM,GBR,04,20110616,1
USA,GBR,05,20100601,5
GBR,GBR,03,20030204,2
CYP,GBR,04,20140208,4
KWT,GBR,04,20090211,4
NLD,GBR,05,20141231,2
NLD,GBR,02,20130813,4
GBR,GBR,04,20130819,20
RUS,GBR,12,20130829,5
KNA,GBR,04,20150122,40
SVK,GBR,03,20090527,18
EUR,GBR,01,20140626,10
AFG,GBR,02,20140729,2
PRK,GBR,01,20131030,1
GBR,GBR,06,20130124,2
NGA,GBR,18,20130217,32
USA,GBR,19,20120316,4
GBR,GBR,11,20110426,80
CUB,GBR,17,20110429,1
IRQ,GBR,01,20140928,6
GBR,GBR,13,20141007,13
PSE,GBR,04,20070317,7
LBY,GBR,04,20110823,7
USA,GBR,11,20120812,13
FRA,GBR,05,20031112,1
PAK,GBR,10,20130729,2
USA,GBR,04,20140424,3
DZA,GBR,04,20101111,5
NOR,GBR,05,20071113,6
EUR,GBR,10,20110920,10
USA,GBR,01,20140811,6
SYR,GBR,19,20120114,1
IRQ,GBR,04,20130314,4
NLD,GBR,02,20131226,2
GBR,GBR,04,20110427,2
GBR,GBR,01,20020615,5
IRN,GBR,04,20120408,9
AFR,GBR,04,20120504,3
ESP,GBR,04,20130502,1
DEU,GBR,19,20120611,2
GBR,GBR,07,20100813,32
CHN,GBR,06,20120710,6
RUS,GBR,17,20031113,5
GBR,GBR,11,20080123,2
AUS,GBR,19,20130121,4
AUS,GBR,09,20020118,1
ITA,GBR,04,20120228,6
NAM,GBR,01,20061018,6
GBR,GBR,02,20081029,2
ITA,GBR,17,20100304,8
CAN,GBR,17,20130720,4
RUS,GBR,12,20070702,1
COD,GBR,05,20070710,10
CHN,GBR,04,20150118,8
ISL,GBR,19,20140529,30
ESP,GBR,17,20040324,4
CHN,GBR,04,20130925,18
RUS,GBR,12,20131011,22
RUS,GBR,01,20080104,7
GBR,GBR,13,20090910,4
AFG,GBR,11,20090913,1
VEN,GBR,04,20140731,1
JPN,GBR,03,20140813,4
IRN,GBR,02,20010630,5
GBR,GBR,04,20060703,4
GBR,GBR,11,20110423,8
PRT,GBR,04,20100114,22
GBR,GBR,18,20100220,5
USA,GBR,08,20110623,9
DEU,GBR,17,20110712,2
USA,GBR,13,20021219,9
GBR,GBR,01,20030106,20
USA,GBR,09,20120821,5
ITA,GBR,19,20090606,6
FRA,GBR,19,20121116,3
GBR,GBR,01,20140822,2
GBR,GBR,11,20120206,5
EUR,GBR,01,20110302,2
RUS,GBR,04,20130214,24
AUS,GBR,03,20100217,9
IRL,GBR,16,20060815,32
JPN,GBR,05,20100403,2
IRL,GBR,08,20100420,1
SLB,GBR,04,20141110,2
FSM,GBR,04,20140219,26
CAN,GBR,04,20090506,1
IRL,GBR,04,20090506,39
FRA,GBR,01,20120913,9
NGA,GBR,07,20130920,6
USA,GBR,02,20140429,15
CZE,GBR,02,20000112,2
IND,GBR,07,20110928,3
USA,GBR,11,20111003,1
IRQ,GBR,18,20041201,2
EUR,GBR,04,20131006,4
USA,GBR,04,20121218,2
GBR,GBR,04,20130118,1
USA,GBR,08,20110114,4
QAT,GBR,04,20091030,2
EUR,GBR,04,20140914,4
AUS,GBR,04,20110317,7
AFG,GBR,10,20080827,1
BGR,GBR,09,20131222,1
RUS,GBR,04,20140103,3
PAK,GBR,11,20110426,1
YEM,GBR,19,20100127,3
THA,GBR,04,20060919,10
GBR,GBR,01,20081029,4
LTU,GBR,04,20110715,1
IRL,GBR,01,20070122,5
GBR,GBR,05,20130630,13
GBR,GBR,02,20140603,1
GBR,GBR,01,20040416,23
IRN,GBR,01,20040622,8
ZAF,GBR,04,20101004,8
BEL,GBR,05,20121020,3
CHN,GBR,04,20121212,16
AFR,GBR,05,20090925,2
USA,GBR,17,20130226,1
DEU,GBR,04,20100105,8
AFG,GBR,04,20110709,4
USA,GBR,19,20120524,18
IRL,GBR,19,20130706,4
TUR,GBR,05,20040112,6
GBR,GBR,04,20130826,8
CAN,GBR,03,20140616,1
GBR,GBR,12,20090715,9
AUS,GBR,05,20131008,1
CHN,GBR,17,20140807,4
CHN,GBR,05,20121207,16
GBR,GBR,17,20051024,6
ISR,GBR,04,20110224,2
USA,GBR,18,20090921,3
DEU,GBR,04,20110412,4
CHN,GBR,04,20091219,22
IRL,GBR,05,20091229,52
GBR,GBR,05,20140109,2
ITA,GBR,02,20110507,7
FRA,GBR,04,20061012,2
GBR,GBR,11,20081109,2
LBN,GBR,07,20120514,2
GBR,GBR,06,20100818,5
GBR,GBR,01,20090404,18
USA,GBR,05,20120917,8
SYR,GBR,07,20120926,10
ARE,GBR,01,20101031,3
FRA,GBR,04,20131010,38
PAK,GBR,04,20111120,30
SOM,GBR,03,20120207,15
HTI,GBR,04,20100126,3
GBR,GBR,17,20100210,4
SGP,GBR,06,20141213,6
ETH,GBR,04,20090401,7
AFR,GBR,03,20140506,3
NGA,GBR,02,20121128,2
USA,GBR,11,20121203,4
IRQ,GBR,04,20060202,4
IND,GBR,04,20110117,1
FRA,GBR,11,20080328,6
GBR,GBR,12,20131104,2
AFR,GBR,04,20080718,2
KEN,GBR,05,20061011,6
GBR,GBR,04,20081015,4
IRQ,GBR,08,20081017,9
GBR,GBR,02,20130502,4
LTU,GBR,05,20030307,2
RUS,GBR,05,20090203,1
PAK,GBR,19,20100807,115
KEN,GBR,11,20030719,2
ITA,GBR,03,20141215,18
USA,GBR,19,20090411,5
NLD,GBR,04,20120725,10
AUS,GBR,01,20140403,12
UKR,GBR,04,20101006,12
RUS,GBR,11,20080115,1
USA,GBR,17,20140818,3
NLD,GBR,02,20120202,7
AUS,GBR,05,20110321,2
GBR,GBR,04,20011231,6
IRQ,GBR,01,20080719,1
FRA,GBR,02,20081223,4
GBR,GBR,04,20120501,18
SAU,GBR,11,20100324,1
LKA,GBR,05,20090212,1
GBR,GBR,12,20100812,2
IRN,GBR,04,20120812,1
RUS,GBR,06,20140724,10
ISR,GBR,01,20110106,5
GBR,GBR,10,20111215,5
USA,GBR,01,20140822,20
FRA,GBR,12,20110224,2
AUS,GBR,06,20131111,4
IRN,GBR,17,20100101,2
GBR,GBR,12,20120326,13
USA,GBR,19,20110418,4
LTU,GBR,19,20140930,6
GBR,GBR,01,20090122,10
SOM,GBR,19,20130707,4
AUS,GBR,03,20030520,9
CAN,GBR,04,20130809,6
MMR,GBR,04,20101111,2
NOR,GBR,04,20121107,16
PAK,GBR,02,20131005,4
MYS,GBR,02,20131024,5
DEU,GBR,04,20121130,8
CHN,GBR,04,20010824,1
ARE,GBR,04,20080407,2
USA,GBR,02,20111231,2
SYR,GBR,08,20140827,12
IRN,GBR,04,20080617,9
USA,GBR,17,20110623,2
SOM,GBR,05,20130807,1
ESP,GBR,06,20130822,24
CAN,GBR,03,20071018,2
CHE,GBR,04,20090702,8
CHN,GBR,17,20090708,5
FRA,GBR,11,20111023,2
MMR,GBR,04,20000902,2
AZE,GBR,04,20001016,2
LBY,GBR,05,20110219,1
LBY,GBR,16,20110222,7
USA,GBR,04,20081026,2
KEN,GBR,04,20130606,4
FRA,GBR,12,20120604,3
DEU,GBR,01,20141207,10
GRC,GBR,17,20031031,1
CHN,GBR,12,20101115,8
EUR,GBR,05,20121029,5
GBR,GBR,10,20131001,4
DEU,GBR,04,20131009,6
USA,GBR,09,20080222,8
AUS,GBR,01,20140810,1
DEU,GBR,04,20130112,8
LUX,GBR,12,20050602,1
KWT,GBR,03,20131127,10
DEU,GBR,19,20130205,4
PAK,GBR,03,20120326,6
CHE,GBR,05,20141015,2
LKA,GBR,04,20110620,1
EUR,GBR,06,20100526,2
GBR,GBR,16,20140311,12
GBR,GBR,18,20120828,4
DEU,GBR,04,20150123,2
USA,GBR,01,20101124,6
CMR,GBR,01,20060124,7
TUR,GBR,04,20110121,3
USA,GBR,03,20110228,6
IRL,GBR,04,20120112,1
ESP,GBR,07,20140902,1
LBN,GBR,18,20091123,7
USA,GBR,19,20011011,2
NLD,GBR,05,20120220,18
GBR,GBR,01,20110418,16
ZWE,GBR,11,20100222,2
GBR,GBR,04,20141115,7
KWT,GBR,04,20090331,9
NZL,GBR,03,20120729,20
AUS,GBR,04,20120813,3
SAU,GBR,18,20031107,2
TUR,GBR,04,20140404,6
NGA,GBR,01,20040229,7
IRQ,GBR,17,20071124,18
USA,GBR,19,20090608,2
IRQ,GBR,04,20140714,8
USA,GBR,04,20121111,2
USA,GBR,11,20010223,6
GBR,GBR,03,20140728,10
CHN,GBR,06,20120221,7
IRN,GBR,04,20081201,4
ETH,GBR,12,20100410,4
GBR,GBR,12,20021130,2
USA,GBR,11,20141212,4
USA,GBR,04,20141219,2
SWE,GBR,04,20100926,2
IRL,GBR,01,20070520,4
AUS,GBR,05,20070701,14
EUR,GBR,04,20130726,8
IRQ,GBR,02,20150129,3
CAN,GBR,04,20140526,4
ISR,GBR,04,20090705,4
IND,GBR,04,20121014,3
ISR,GBR,07,20080106,6
DNK,GBR,03,20111113,15
USA,GBR,03,20140727,62
CHN,GBR,13,20010608,2
USA,GBR,03,20010711,2
IRQ,GBR,04,20060611,4
ATG,GBR,19,20080819,2
USA,GBR,17,20120220,1
USA,GBR,01,20140927,1
KWT,GBR,02,20100108,2
DEU,GBR,01,20100114,7
BHS,GBR,02,20100210,9
GRC,GBR,06,20020709,3
JPN,GBR,17,20110621,1
CZE,GBR,04,20100321,8
GBR,GBR,03,20070203,2
GBR,GBR,01,20070331,2
USA,GBR,16,20120728,10
GBR,GBR,12,20120816,3
IRL,GBR,04,20140320,4
POL,GBR,04,20130920,2
UKR,GBR,17,20140806,2
BEL,GBR,04,20121210,9
GBR,GBR,04,20131029,10
IRN,GBR,06,20120226,22
IRL,GBR,04,20110524,9
KEN,GBR,02,20110526,2
BEL,GBR,01,20141024,1
CAN,GBR,04,20061221,1
MKD,GBR,04,20081015,2
USA,GBR,01,20120425,16
GBR,GBR,09,20130502,4
THA,GBR,19,20141114,10
GBR,GBR,04,20070118,3
GBR,GBR,19,20070223,1
GBR,GBR,01,20110827,2
LBY,GBR,01,20110829,12
LCA,GBR,04,20040220,6
SYR,GBR,05,20130805,6
POL,GBR,04,20150111,72
LVA,GBR,03,20000217,10
MLT,GBR,04,20000927,1
USA,GBR,09,20110220,18
ITA,GBR,17,20060313,3
ESP,GBR,13,20140109,2
FRA,GBR,01,20140927,2
SAU,GBR,05,20130704,2
GBR,GBR,17,20070703,3
CHN,GBR,01,20120801,2
GBR,GBR,18,20140226,8
LBY,GBR,17,20130910,2
LKA,GBR,01,20071207,7
FIN,GBR,05,20000902,8
NGA,GBR,04,20051003,6
ZWE,GBR,08,20010412,2
LBY,GBR,03,20131120,12
CYM,GBR,05,20080624,2
DEU,GBR,04,20131208,1
ITA,GBR,14,20131219,10
YEM,GBR,11,20110527,30
GBR,GBR,16,20081218,2
ARE,GBR,05,20130616,10
IRL,GBR,04,20110711,8
ALB,GBR,04,20141103,6
RUS,GBR,01,20090122,5
IND,GBR,04,20130617,8
GBR,GBR,06,20090312,2
SYR,GBR,16,20120804,12
AFR,GBR,10,20090430,7
USA,GBR,01,20130805,8
AUS,GBR,19,20090619,1
GBR,GBR,11,20090704,9
GBR,GBR,07,20121022,20
RUS,GBR,11,20101224,2
CHN,GBR,04,20110110,90
RUS,GBR,04,20071221,4
EUR,GBR,01,20110224,1
ESP,GBR,19,20091101,9
VAT,GBR,03,20080610,1
GBR,GBR,07,20080830,7
GBR,GBR,04,20080902,8
SWE,GBR,11,20120315,7
FIN,GBR,04,20060912,5
TUR,GBR,04,20120418,2
ARG,GBR,13,20100221,18
IRQ,GBR,09,20110726,4
CUB,GBR,04,20100609,2
GBR,GBR,08,20100817,9
IRL,GBR,03,20141223,70
PRT,GBR,04,20100903,2
CHN,GBR,03,20130808,1
ISR,GBR,04,20120910,1
CAN,GBR,07,20150113,6
IRL,GBR,11,20140524,2
LKA,GBR,08,20121017,1
FRA,GBR,17,20130923,6
IRL,GBR,04,20131025,3
FRA,GBR,01,20090810,4
GBR,GBR,02,20080409,20
NGA,GBR,04,20080525,2
GBR,GBR,04,20110410,1
AFG,GBR,03,20080629,4
IRQ,GBR,03,20120316,3
USA,GBR,05,20131219,16
HND,GBR,04,20100115,6
GBR,GBR,18,20100217,2
JOR,GBR,04,20020718,2
FRA,GBR,19,20061001,2
GBR,GBR,17,20110622,6
GBR,GBR,07,20090112,2
ITA,GBR,03,20100813,2
USA,GBR,07,20150101,8
USA,GBR,04,20070612,9
ISR,GBR,11,20070617,6
USA,GBR,03,20070716,2
ITA,GBR,04,20070720,1
GBR,GBR,17,20150129,2
JOR,GBR,18,20140611,3
SAU,GBR,08,20070824,6
AUT,GBR,01,20131101,4
FRA,GBR,01,20140903,3
EUR,GBR,17,20140929,2
THA,GBR,19,20141011,6
USA,GBR,08,20061211,6
SYR,GBR,19,20130422,4
CHN,GBR,04,20100316,6
CHN,GBR,03,20090203,2
POL,GBR,01,20120531,1
SYR,GBR,03,20130626,4
RUS,GBR,04,20030902,1
USA,GBR,10,20100831,2
JAM,GBR,17,20140323,4
AFG,GBR,19,20140506,10
SYR,GBR,05,20121121,1
SDN,GBR,03,20041002,5
ZWE,GBR,01,20050125,5
BRA,GBR,04,20101209,30
YEM,GBR,03,20140814,4
JPN,GBR,03,20060208,1
IRQ,GBR,11,20010714,2
CHN,GBR,01,20080326,4
GBR,GBR,17,20131106,2
EUR,GBR,17,20120223,2
PSE,GBR,12,20110420,2
CHN,GBR,04,20141018,25
RWA,GBR,04,20081201,4
FRA,GBR,05,20120415,1
USA,GBR,04,20110715,5
GBR,GBR,05,20140208,6
USA,GBR,01,20070319,8
SGP,GBR,04,20120518,8
ECU,GBR,02,20120628,12
USA,GBR,04,20100731,2
USA,GBR,07,20130718,56
NOR,GBR,03,20150107,16
FRA,GBR,04,20120925,8
AUS,GBR,19,20150112,6
BRA,GBR,14,20150121,2
ISR,GBR,17,20150130,4
RUS,GBR,03,20000410,3
IRL,GBR,03,20140627,10
YEM,GBR,17,20140704,6
CHL,GBR,03,20001003,2
NGA,GBR,03,20010719,7
CHN,GBR,04,20131118,6
JPN,GBR,14,20080903,1
BGR,GBR,04,20110519,4
VNM,GBR,04,20141028,8
IRL,GBR,04,20100122,16
DEU,GBR,04,20061201,5
USA,GBR,02,20120412,1
BRA,GBR,13,20130524,1
FRA,GBR,01,20030313,4
GBR,GBR,10,20140212,8
RUS,GBR,04,20110823,1
YEM,GBR,04,20130823,4
GBR,GBR,17,20140614,4
KAZ,GEO,04,20030312,8
RUS,GEO,01,20080824,19
GEO,GEO,16,20080812,4
RUS,GEO,19,20141031,11
USA,GEO,01,20080824,2
ARM,GEO,02,20010329,18
UKR,GEO,04,20120612,1
AZE,GEO,04,20020429,7
ITA,GHA,17,20131111,2
GHA,GHA,03,20090926,7
GHA,GHA,03,20120507,6
FRA,GHA,08,20101123,8
AFR,GHA,17,20110519,4
GHA,GHA,04,20130816,2
VAT,GHA,04,20091005,100
GHA,GHA,01,20120202,4
AFR,GHA,07,20121204,2
AGO,GHA,04,20010610,1
CAN,GHA,05,20020520,9
GBR,GHA,01,20141210,2
NGA,GHA,04,20130714,2
AFR,GHA,02,20050228,2
GHA,GHA,03,20130905,4
GHA,GHA,19,20080721,7
GHA,GHA,01,20140802,2
DZA,GHA,04,20140924,6
GHA,GHA,08,20121206,10
DEU,GHA,03,20090708,2
TUR,GHA,05,20110324,4
GBR,GHA,19,20070728,4
GIN,GHA,04,20140707,10
DEU,GHA,17,20060608,5
BEL,GHA,03,20030502,1
GBR,GHA,04,20090806,18
UKR,GHA,04,20110215,1
JAM,GHA,01,20091001,1
SLE,GHA,05,20130904,6
CHN,GHA,05,20070420,3
WAF,GHA,02,20110922,9
OMN,GHA,01,20131126,4
GHA,GHA,16,20120321,4
AFR,GHA,01,20141204,5
GHA,GHA,08,20060131,2
USA,GHA,10,20110826,2
GHA,GHA,04,20110125,7
GHA,GHA,07,20111025,8
GHA,GHA,01,20110724,9
COG,GHA,03,20110914,2
USA,GHA,05,20140311,10
USA,GHA,02,20121203,4
NGA,GHA,19,20120615,6
JPN,GHA,12,20010313,6
GHA,GHA,09,20110412,9
BWA,GHA,04,20061017,4
NGA,GHA,11,20120807,1
AFR,GHA,04,20130813,4
AFR,GHA,01,20140922,40
CIV,GHA,04,20040713,4
TZA,GHA,04,20120515,6
NGA,GHA,07,20070319,1
NGA,GHA,19,20091231,24
GHA,GHA,02,20030527,4
AFR,GHA,01,20010115,3
GHA,GHA,18,20120611,4
GBR,GHA,03,20121218,4
GHA,GHA,04,20081204,1
FSM,GHA,01,20141022,3
AFR,GHA,06,20130701,8
TZA,GHA,06,20121118,4
GHA,GHA,03,20111108,12
ARE,GHA,06,20140127,2
USA,GHA,07,20110621,9
GHA,GHA,03,20030628,1
GHA,GHA,06,20121108,8
SDN,GHA,04,20070618,4
GHA,GHA,07,20090516,4
GBR,GHA,02,20101102,2
SEN,GHA,17,20010822,1
RUS,GHA,04,20110723,7
AFR,GHA,04,20110830,1
LBR,GHA,03,20030724,7
AFR,GHA,02,20130726,40
GBR,GHA,04,20100420,1
SEN,GHA,04,20140330,5
USA,GHA,11,20140411,1
IRN,GHA,05,20140507,1
AFR,GHA,11,20140103,4
GHA,GHA,01,20091124,9
GHA,GHA,07,20100616,2
AUS,GHA,17,20070714,3
CUB,GHA,05,20111025,7
GHA,GHA,19,20130911,16
AFR,GHA,05,20110116,22
GHA,GHA,01,20111115,2
NAM,GHA,04,20120503,6
AFR,GHA,01,20100722,2
JPN,GHA,04,20101009,1
AUS,GHA,03,20090819,2
AFR,GHA,01,20050624,3
GHA,GHA,03,20100120,9
ESP,GHA,02,20090415,4
WAF,GHA,04,20041108,2
GHA,GHA,04,20120506,6
SEN,GHA,04,20040315,1
NOR,GHA,04,20140101,2
GNB,GHA,04,20030120,8
USA,GHA,17,20150115,1
GBR,GHA,04,20141126,3
TZA,GHA,02,20130812,8
GHA,GHA,02,20110505,2
AUS,GHA,01,20140910,4
TUR,GHA,03,20110323,7
SWE,GHA,05,20120217,1
USA,GHA,17,20091003,1
GHA,GHA,01,20100207,2
AFR,GHA,01,20141218,2
USA,GHA,04,20130808,2
AFR,GHA,02,20111116,8
FSM,GHA,01,20120829,8
SEN,GHA,03,20000929,2
KWT,GHA,06,20091104,9
GBR,GHA,03,20120418,4
GBR,GHA,04,20050321,3
GHA,GHA,11,20060317,2
SOM,GHA,04,20120531,9
UGA,GHA,10,20120111,3
GHA,GHA,12,20100202,2
GHA,GHA,04,20140424,2
ZAF,GHA,01,20041102,1
VNM,GHA,02,20080704,1
AFR,GHA,03,20100504,5
LBR,GHA,04,20080329,9
NGA,GHA,04,20080526,8
AFR,GHA,05,20030328,7
USA,GHA,03,20090710,36
USA,GHA,05,20121214,8
GHA,GHA,04,20130106,1
TUR,GHA,01,20140131,3
BFA,GHA,11,20090427,5
HTI,GHA,07,20100114,9
TGO,GHA,02,20120906,4
USA,GHA,04,20150130,8
CIV,GHA,09,20130118,5
GHA,GHA,01,20140416,3
GHA,GHA,04,20100630,6
USA,GHA,16,20100911,7
AFR,GHA,04,20090128,9
MMR,GHA,17,20140610,5
USA,GHA,04,20141217,1
GHA,GHA,02,20111101,1
SLE,GHA,06,20060615,9
JOR,GHA,01,20120719,2
AFR,GHA,01,20120503,4
CMR,GHA,05,20090529,7
GHA,GHA,08,20111012,18
CIV,GHA,04,20120209,4
OMN,GIN,05,20141002,4
USA,GIN,16,20150114,12
AFR,GIN,04,20141031,10
GIN,GIN,04,20070218,4
GHA,GIN,03,20120201,2
LBR,GIN,08,20150113,10
GHA,GIN,04,20081128,1
AFR,GIN,16,20091031,2
CHN,GIN,04,20120925,3
GHA,GIN,04,20070430,1
GIN,GIN,17,20010811,3
GIN,GIN,05,20140416,14
AFR,GIN,05,20131020,4
CIV,GIN,09,20140331,5
PRK,GIN,04,20130725,2
EUR,GIN,04,20010607,6
CIV,GIN,11,20030826,2
SLE,GIN,09,20020812,9
CHN,GIN,04,20140825,5
USA,GIN,04,20141014,3
USA,GIN,02,20141021,4
BFA,GIN,05,20100804,2
AUS,GIN,11,20130916,3
GIN,GIN,04,20091029,2
LBR,GIN,02,20070220,3
CAN,GIN,02,20141022,2
AFR,GIN,01,20130825,10
KHM,GIN,12,20131211,6
SLE,GIN,02,20010105,1
GIN,GIN,19,20101203,10
AFR,GIN,04,20110825,3
AUS,GIN,11,20141007,6
GRC,GIN,16,20140807,28
SLE,GIN,05,20010530,1
AUS,GIN,11,20130317,10
GBR,GIN,09,20130818,2
STP,GIN,12,20030423,9
SLE,GIN,02,20141005,8
GMB,GMB,08,20020814,2
SEN,GMB,04,20150106,27
NGA,GMB,04,20060206,1
AFR,GMB,04,20040312,1
MRT,GMB,19,20110906,4
NLD,GMB,04,20131026,1
USA,GMB,19,20010827,7
SEN,GMB,04,20070511,4
JOR,GMB,05,20130814,8
BEN,GMB,04,20020603,1
SAU,GMB,03,20090622,4
GMB,GMB,17,20131117,2
TUR,GMB,05,20140209,2
TGO,GMB,04,20140930,6
AUT,GMB,17,20141016,10
AFR,GMB,04,20140808,2
PRT,GMB,07,20140423,10
SEN,GMB,03,20090511,3
BEN,GMB,04,20101207,8
GMB,GMB,01,20110504,7
GMB,GMB,07,20050516,7
GMB,GMB,08,20140109,1
CHN,GMB,04,20061215,1
SLE,GMB,07,20080820,2
GMB,GMB,05,20110912,2
KEN,GMB,06,20100110,2
LBR,GMB,04,20080201,4
NLD,GMB,04,20131024,2
AFR,GMB,05,20060701,32
JOR,GMB,19,20130124,8
AFR,GNB,02,20110901,2
GNB,GNB,01,20010926,2
IDN,GNB,15,20130101,2
CPV,GNB,01,20040402,4
MWI,GNB,04,20110310,12
GNB,GNB,11,20000508,2
LBR,GNB,05,20140821,1
AFR,GNB,03,20120425,1
JPN,GNB,19,20090303,4
GNB,GNB,05,20040206,1
USA,GNB,04,20071018,3
GHA,GNB,04,20030917,2
TMP,GNB,04,20050720,7
SEN,GNB,04,20140803,4
GNB,GNB,01,20071120,2
SOM,GNB,11,20120613,9
GBR,GNQ,01,20080311,4
USA,GNQ,11,20101207,2
GAB,GNQ,03,20150127,8
AGO,GNQ,03,20060216,8
GHA,GNQ,06,20100908,17
NGA,GNQ,18,20140204,1
ZWE,GNQ,17,20040727,2
ZAF,GNQ,17,20040609,10
KEN,GNQ,01,20021209,5
GNQ,GNQ,04,20040831,1
UGA,GNQ,04,20140703,2
AFR,GNQ,04,20110629,10
FRA,GRC,01,20111015,2
USA,GRC,17,20121010,2
TUR,GRC,04,20100423,1
GBR,GRC,17,20080721,1
GRC,GRC,03,20100227,1
GBR,GRC,04,20150206,2
EUR,GRC,01,20110914,6
LUX,GRC,02,20110523,4
USA,GRC,04,20030630,5
GRC,GRC,04,20140228,2
TUR,GRC,04,20040328,6
EUR,GRC,02,20021112,4
TUR,GRC,04,20130719,4
DEU,GRC,05,20101028,2
LBY,GRC,04,20110314,5
NLD,GRC,02,20110609,5
USA,GRC,04,20090310,3
USA,GRC,02,20150203,10
ARM,GRC,06,20141002,4
DEU,GRC,04,20100426,12
TUR,GRC,04,20021104,2
GRC,GRC,02,20120518,15
USA,GRC,05,20141214,2
ITA,GRC,18,20101227,5
NLD,GRC,04,20110311,2
GRC,GRC,10,20080829,5
CHN,GRC,04,20120605,4
EUR,GRC,11,20141218,4
DEU,GRC,02,20121012,12
RUS,GRC,03,20091129,8
GRC,GRC,10,20141115,1
CHE,GRC,01,20140121,2
CUB,GRC,01,20000105,2
GRC,GRC,07,20131121,6
TUR,GRC,18,20110815,2
TUR,GRC,04,20060118,1
SRB,GRC,05,20080724,8
