Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,EUR,03,20101201,1
IRQ,EUR,16,20110425,5
USA,EUR,12,20110615,16
UKR,EUR,11,20140929,4
GHA,EUR,03,20120214,12
FRA,EUR,05,20110726,4
WST,EUR,05,20111017,4
POL,EUR,10,20001125,9
LBN,EUR,16,20131227,6
VEN,EUR,04,20140803,4
NGA,EUR,09,20131009,10
CZE,EUR,02,20090212,2
MLT,EUR,07,20010316,1
TUR,EUR,03,20130925,28
UKR,EUR,16,20131109,2
GBR,EUR,04,20111124,8
USA,EUR,04,20140711,2
EST,EUR,01,20070524,9
USA,EUR,08,20130212,10
USA,EUR,04,20130926,7
TUR,EUR,13,20121102,12
TUR,EUR,16,20111119,1
AFR,EUR,15,20140404,12
USA,EUR,02,20120821,240
AZE,EUR,05,20140529,10
IRL,EUR,11,20090325,4
AUT,EUR,04,20120424,23
BEL,EUR,03,20120128,9
NLD,EUR,02,20041125,3
USA,EUR,05,20101215,7
CHL,EUR,02,20131010,6
IRL,EUR,02,20111207,49
EUR,EUR,03,20100130,16
RUS,EUR,04,20090910,8
GRC,EUR,14,20100502,9
EGY,EUR,01,20130620,4
ITA,EUR,11,20140205,4
CZE,EUR,01,20081213,4
SEA,EUR,08,20000828,2
FRA,EUR,11,20020210,1
ZMB,EUR,02,20111026,5
HUN,EUR,01,20120424,4
GBR,EUR,01,20030206,1
POL,EUR,04,20070321,21
NOR,EUR,04,20101127,5
EUR,EUR,03,20030502,9
SRB,EUR,05,20010209,1
TUR,EUR,01,20111016,4
LBN,EUR,16,20121215,10
GBR,EUR,05,20140116,2
AFR,EUR,04,20141003,16
USA,EUR,04,20100113,5
PAK,EUR,12,20070716,9
FIN,EUR,04,20060715,6
DEU,EUR,04,20110913,5
AZE,EUR,04,20100701,9
CHL,EUR,19,20110327,4
DEU,EUR,04,20030106,9
FRA,EUR,08,20140720,2
JPN,EUR,08,20130910,8
VAT,EUR,02,20080320,7
BEL,EUR,04,20131205,5
SWE,EUR,05,20091022,3
USA,EUR,18,20091216,4
MDA,EUR,06,20030416,8
AUS,EUR,01,20141011,2
HUN,EUR,05,20080408,9
EUR,EUR,01,20140114,5
SWE,EUR,02,20090305,10
EUR,EUR,02,20001106,9
TUR,EUR,04,20000501,2
GRC,EUR,04,20120328,6
SWE,EUR,04,20141031,8
CYM,EUR,03,20141121,2
RUS,EUR,12,20141024,10
USA,EUR,19,20140625,5
CZE,EUR,01,20090509,5
GBR,EUR,05,20100812,2
FRA,EUR,04,20140623,10
LKA,EUR,05,20060520,9
GRC,EUR,01,20021023,4
IRN,EUR,03,20060926,3
GBR,EUR,05,20010716,12
EUR,EUR,05,20120618,15
UKR,EUR,04,20070423,5
USA,EUR,07,20110406,2
DEU,EUR,01,20100817,5
USA,EUR,03,20110122,9
RUS,EUR,03,20100701,8
BGR,EUR,07,20130927,4
RUS,EUR,12,20110828,4
EUR,EUR,03,20100907,10
BEL,EUR,07,20140310,2
JPN,EUR,02,20121011,10
FRA,EUR,18,20121013,14
GRC,EUR,04,20120326,3
ITA,EUR,04,20100301,4
AUT,EUR,03,20131020,8
USA,EUR,08,20140218,8
ITA,EUR,10,20110308,3
FRA,EUR,05,20130708,2
TUR,EUR,17,20000606,10
DEU,EUR,04,20090604,17
AFR,EUR,05,20120327,2
CZE,EUR,07,20100214,5
RUS,EUR,03,20101025,3
ITA,EUR,02,20130620,2
BGR,EUR,04,20080521,9
RUS,EUR,19,20140806,20
ESP,EUR,03,20140826,1
USA,EUR,02,20110426,14
ISR,EUR,05,20091105,4
KAZ,EUR,04,20040420,10
USA,EUR,05,20090615,18
ERI,EUR,04,20000114,2
USA,EUR,02,20140309,8
TUR,EUR,12,20091217,9
DEU,EUR,02,20150201,8
EUR,EUR,01,20081026,1
GHA,EUR,19,20110228,9
USA,EUR,02,20120602,4
RUS,EUR,05,20050315,9
CHN,EUR,05,20050925,12
EUR,EUR,05,20140620,10
RUS,EUR,05,20110616,1
BEL,EUR,04,20121122,1
RUS,EUR,02,20141119,6
CHE,EUR,19,20101213,18
RUS,EUR,03,20101123,2
FRA,EUR,06,20040707,6
GBR,EUR,03,20001005,9
BGD,EUR,12,20120426,5
BEL,EUR,05,20120323,9
SWE,EUR,17,20060221,1
EUR,EUR,11,20120508,9
RUS,EUR,04,20100612,6
FIN,EUR,01,20140828,2
IRN,EUR,03,20101207,8
BLR,EUR,11,20130617,7
DEU,EUR,03,20050615,4
GBR,EUR,05,20140101,2
GBR,EUR,17,20021210,2
SVK,EUR,03,20000504,2
UKR,EUR,09,20140503,1
MAR,EUR,04,20110621,2
COL,EUR,04,20000221,6
BEL,EUR,01,20070417,12
FRA,EUR,03,20070521,8
MOZ,EUR,06,20040928,7
DNK,EUR,04,20021214,9
IRQ,EUR,02,20120702,2
JPN,EUR,04,20090506,9
GBR,EUR,08,20101223,4
PRT,EUR,03,20021121,1
NOR,EUR,08,20120102,3
USA,EUR,03,20060822,26
ITA,EUR,02,20080630,4
GBR,EUR,02,20010328,6
IRL,EUR,05,20010612,2
IRN,EUR,04,20120113,6
UKR,EUR,04,20131007,8
AZE,EUR,03,20101123,1
RUS,EUR,04,20111226,6
UGA,EUR,05,20060614,1
USA,EUR,05,20140419,18
IRL,EUR,04,20140305,5
LTU,EUR,11,20070515,4
BLR,EUR,11,20041019,2
LBY,EUR,04,20150218,30
RUS,EUR,12,20120919,4
MEX,EUR,19,20120225,9
ITA,EUR,01,20040625,9
USA,EUR,11,20150217,1
EUR,EUR,01,20100719,4
DEU,EUR,03,20091104,18
USA,EUR,09,20111020,4
IRL,EUR,17,20101230,2
RUS,EUR,04,20080629,5
CHN,EUR,03,20090809,9
PNG,EUR,01,20141111,5
FRA,EUR,02,20050928,9
EUR,EUR,05,20091103,20
TUR,EUR,01,20140511,10
ESP,EUR,04,20121016,116
ITA,EUR,01,20100929,7
DEU,EUR,10,20070124,5
AZE,EUR,01,20120125,9
FRA,EUR,01,20130318,1
TUR,EUR,03,20130630,20
LTU,EUR,03,20130215,1
EUR,EUR,04,20140312,4
GIN,EUR,02,20141209,30
CHN,EUR,04,20051104,9
EUR,EUR,04,20091120,5
GRC,EUR,04,20120624,3
WST,EUR,05,20091020,5
RUS,EUR,05,20010330,9
TUR,EUR,04,20140625,12
BEL,EUR,04,20070521,3
BGR,EUR,03,20110531,1
AUT,EUR,07,20050613,3
USA,EUR,02,20130307,10
HRV,EUR,04,20060507,3
DEU,EUR,12,20090222,8
ITA,EUR,01,20100123,6
NLD,EUR,11,20130709,2
RUS,EUR,01,20131010,6
DZA,EUR,06,20120823,20
CAN,EUR,01,20090624,4
GBR,EUR,04,20140110,30
RUS,EUR,02,20140207,2
FRA,EUR,11,20100826,18
FRA,EUR,01,20050919,16
TZA,EUR,04,20150128,3
VNM,EUR,05,20090812,6
FRA,EUR,02,20110302,14
KOR,EUR,06,20040523,4
ARE,EUR,19,20090803,2
PRT,EUR,03,20100429,5
ARM,EUR,04,20071022,1
EUR,EUR,03,20081206,19
RUS,EUR,02,20090119,7
SYR,EUR,19,20150117,8
DEU,EUR,05,20120705,4
ZMB,EUR,05,20000201,3
IRN,EUR,04,20120216,2
JOR,EUR,04,20020610,5
EUR,EUR,01,20070905,4
MLT,EUR,08,20101001,3
ESP,EUR,06,20100905,45
USA,EUR,07,20130810,5
POL,EUR,07,20140307,3
EUR,EUR,01,20140522,16
CHN,EUR,11,20100204,9
BEL,EUR,03,20021214,9
USA,EUR,03,20110215,7
NMR,EUR,14,20130314,2
DEU,EUR,01,20120507,135
UKR,EUR,01,20140220,10
UKR,EUR,04,20050211,7
CHE,EUR,01,20020617,1
PRK,EUR,02,20020715,9
IRN,EUR,01,20050510,13
ARM,EUR,07,20040603,2
BEL,EUR,09,20131217,8
USA,EUR,08,20100707,1
ESP,EUR,02,20060913,6
IRL,EUR,03,20150210,3
GBR,EUR,04,20101213,1
BEL,EUR,13,20090506,2
EST,EUR,03,20001105,6
TUR,EUR,04,20141011,10
TUR,EUR,06,20140210,10
USA,EUR,07,20131018,10
ITA,EUR,04,20111115,1
CZE,EUR,08,20000604,12
CZE,EUR,04,20021120,4
IRL,EUR,05,20141016,10
RUS,EUR,01,20130703,2
NLD,EUR,13,20060513,3
MEX,EUR,04,20031210,3
HUN,EUR,04,20111003,7
CZE,EUR,05,20000613,2
AFR,EUR,04,20111023,10
FRA,EUR,02,20131029,18
USA,EUR,16,20140920,8
PRT,EUR,05,20000619,8
AFR,EUR,01,20140329,2
GIN,EUR,03,20130902,5
HRV,EUR,04,20080505,1
NLD,EUR,19,20041029,3
ESP,EUR,04,20120423,9
UGA,EUR,11,20060220,9
AFR,EUR,04,20050518,1
DEU,EUR,01,20120316,2
PGS,EUR,01,20120718,2
SRB,EUR,05,20111218,6
IRL,EUR,03,20120718,4
FRA,EUR,02,20120405,8
SEA,EUR,04,20140724,2
GBR,EUR,03,20030203,9
GBR,EUR,04,20070109,1
SYR,EUR,16,20131017,14
HRV,EUR,17,20050221,3
EUR,EUR,05,20110317,2
THA,EUR,04,20081024,3
AFR,EUR,03,20090410,9
ITA,EUR,04,20140720,10
AUS,EUR,11,20140404,6
RUS,EUR,12,20131016,2
SVK,EUR,07,20110406,3
IRN,EUR,03,20060927,2
HUN,EUR,04,20140422,10
RUS,EUR,16,20140726,8
EUR,EUR,15,20100530,16
DEU,EUR,04,20090205,2
GBR,EUR,02,20110125,4
USA,EUR,08,20131204,1
SRB,EUR,05,20100908,3
SEA,EUR,04,20081110,9
POL,EUR,03,20150130,6
EGY,EUR,06,20030216,1
CYP,EUR,06,20100825,9
TUR,EUR,13,20111023,4
RWA,EUR,04,20120914,4
BRA,EUR,10,20091212,8
CMR,EUR,05,20130722,20
BEL,EUR,02,20000127,1
VEN,EUR,04,20130526,3
RUS,EUR,02,20110315,35
BGR,EUR,01,20141211,6
AFG,EUR,04,20101028,4
UKR,EUR,08,20131025,10
UKR,EUR,12,20130418,2
JOR,EUR,05,20010208,6
MOZ,EUR,06,20030213,7
UKR,EUR,05,20070228,9
SYR,EUR,06,20130617,12
USA,EUR,01,20140618,1
BEL,EUR,05,20050615,4
SYR,EUR,10,20130725,10
TUR,EUR,07,20070607,9
BEL,EUR,01,20091217,4
KOR,EUR,04,20131016,1
BGR,EUR,01,20081118,4
TUR,EUR,04,20040922,5
USA,EUR,16,20080222,3
TUN,EUR,07,20140430,10
EUR,EUR,04,20000619,2
CHE,EUR,16,20081013,4
RUS,EUR,06,20110802,2
DEU,EUR,04,20130224,4
NLD,EUR,06,20141130,18
DEU,EUR,03,20070912,3
USA,EUR,06,20110525,9
AFR,EUR,17,20030531,9
GBR,EUR,01,20080604,8
USA,EUR,13,20080603,18
IRQ,EUR,04,20090406,4
DEU,EUR,19,20071231,4
RUS,EUR,02,20010208,1
CYP,EUR,07,20130414,10
IRN,EUR,04,20060212,9
MKD,EUR,04,20100125,1
IRL,EUR,03,20150217,6
HUN,EUR,12,20120113,16
EUR,EUR,02,20120520,4
DEU,EUR,05,20120530,2
RUS,EUR,12,20090728,7
AZE,EUR,04,20111101,1
USA,EUR,11,20080828,2
IRQ,EUR,04,20041115,1
USA,EUR,07,20140609,10
AFG,EUR,04,20111114,9
JPN,EUR,11,20120313,12
FJI,EUR,04,20120717,4
GBR,EUR,07,20031011,2
TUR,EUR,02,20110322,4
USA,EUR,01,20121129,2
EUR,EUR,10,20070925,2
DEU,EUR,02,20130904,16
RUS,EUR,06,20141020,20
GRC,EUR,02,20110716,10
EUR,EUR,01,20080930,2
CHN,EUR,11,20120304,7
DEU,EUR,02,20140704,1
FRA,EUR,03,20080205,24
GBR,EUR,02,20060911,2
USA,EUR,04,20110528,1
GRC,EUR,04,20110911,39
EUR,EUR,04,20090417,3
GRC,EUR,04,20120726,6
ESP,EUR,04,20141119,8
EUR,EUR,17,20070619,9
AZE,EUR,11,20040415,1
DEU,EUR,11,20111009,30
ITA,EUR,13,20100209,2
EUR,EUR,17,20131130,6
USA,EUR,01,20140408,23
USA,EUR,03,20080425,4
GBR,EUR,04,20140307,2
USA,EUR,01,20100917,35
IRL,EUR,04,20040624,12
CHE,EUR,08,20090520,8
USA,EUR,03,20131210,28
TCD,EUR,04,20040415,3
IRN,EUR,01,20041116,4
TUR,EUR,03,20100908,4
LBN,EUR,02,20090901,6
DEU,EUR,17,20130819,2
PSE,EUR,04,20140730,1
GBR,EUR,07,20100113,9
FRA,EUR,05,20081120,5
EUR,EUR,02,20140128,8
ETH,EUR,16,20101202,2
GBR,EUR,07,20140905,10
TUR,EUR,05,20120628,2
BEL,EUR,04,20130510,10
EUR,EUR,01,20130314,1
EUR,EUR,05,20091110,3
PRT,EUR,03,20071009,7
UKR,EUR,04,20140710,4
BEL,EUR,02,20140527,4
CHN,EUR,03,20060425,3
USA,EUR,06,20141021,10
BLR,EUR,05,20090603,1
RUS,EUR,05,20050428,2
GBR,EUR,04,20071129,3
USA,EUR,04,20091216,11
LUX,EUR,04,20000703,7
USA,EUR,08,20150203,6
DEU,EUR,10,20110928,9
FRA,EUR,02,20080128,2
CAN,EUR,01,20130603,1
COL,EUR,01,20040123,9
DEU,EUR,01,20120805,128
UKR,EUR,11,20141104,1
IRN,EUR,04,20141014,28
EUR,EUR,08,20020618,9
ARM,EUR,08,20140225,5
SVK,EUR,05,20090914,2
DEU,EUR,05,20090918,6
IDN,EUR,09,20091208,9
FRA,EUR,11,20090924,2
RUS,EUR,03,20110726,14
ESP,EUR,06,20080715,9
USA,EUR,07,20060919,6
BEL,EUR,04,20120613,3
HRV,EUR,03,20081028,9
FRA,EUR,04,20090527,2
BEL,EUR,01,20010927,6
USA,EUR,03,20100623,5
USA,EUR,12,20131205,8
ITA,EUR,01,20130614,9
SWE,EUR,03,20140912,8
FRA,EUR,09,20100105,16
USA,EUR,05,20131213,10
BLR,EUR,01,20050214,8
TUR,EUR,01,20130531,8
GRC,EUR,04,20070920,7
GBR,EUR,04,20051109,9
POL,EUR,05,20121212,8
NLD,EUR,07,20041014,5
SOM,EUR,04,20120208,15
EUR,EUR,01,20130701,62
BLR,EUR,10,20090416,4
USA,EUR,04,20130811,1
JPN,EUR,01,20110905,5
JAM,EUR,19,20120311,9
RUS,EUR,03,20110329,2
CHE,EUR,04,20140423,2
USA,EUR,04,20110921,24
IRQ,EUR,04,20030206,9
DEU,EUR,07,20101206,2
FIN,EUR,10,20140127,8
USA,EUR,19,20140625,4
KOR,EUR,03,20150120,6
BLR,EUR,11,20120326,4
RUS,EUR,17,20110602,17
HUN,EUR,02,20111115,4
SAU,EUR,12,20130727,6
RUS,EUR,08,20140707,8
MKD,EUR,01,20100930,9
USA,EUR,19,20120116,18
HRV,EUR,01,20130925,6
IRL,EUR,03,20101118,9
RUS,EUR,07,20090206,2
RUS,EUR,06,20140418,2
ESP,EUR,13,20130916,20
FRA,EUR,02,20081016,4
AUS,EUR,18,20140321,2
KAZ,EUR,04,20140820,2
SEA,EUR,04,20040219,9
BGR,EUR,04,20130723,2
DEU,EUR,17,20141215,6
IRL,EUR,02,20101117,32
UKR,EUR,12,20140317,27
USA,EUR,08,20140322,2
ESP,EUR,12,20090316,64
KOR,EUR,09,20061211,2
EUR,EUR,12,20050701,6
USA,EUR,01,20140828,2
BGR,EUR,05,20120120,7
EUR,EUR,04,20141126,2
TUR,EUR,13,20020613,5
UKR,EUR,05,20140325,101
GBR,EUR,02,20091009,3
GRC,EUR,12,20150210,8
GBR,EUR,04,20080111,8
GRC,EUR,14,20130830,4
FRA,EUR,03,20141127,1
BEL,EUR,11,20131030,12
TUR,EUR,05,20020622,4
FIN,EUR,01,20101206,1
BLR,EUR,04,20000505,2
USA,EUR,04,20130322,10
RUS,EUR,05,20140128,10
USA,EUR,05,20120302,2
BOL,EUR,05,20130712,2
IRL,EUR,12,20080526,2
CAN,EUR,17,20140115,10
FRA,EUR,04,20120315,9
KEN,EUR,03,20131027,10
UZB,EUR,01,20061108,2
USA,EUR,04,20090428,34
USA,EUR,03,20140711,40
TUR,EUR,12,20061205,2
BEL,EUR,04,20121110,18
RUS,EUR,07,20090516,1
AFR,EUR,06,20130823,2
RUS,EUR,06,20141212,8
BEL,EUR,04,20111119,7
TUR,EUR,04,20120919,2
TJK,EUR,04,20110530,3
ITA,EUR,04,20111110,1
ARM,EUR,03,20120422,2
RUS,EUR,03,20070928,5
TUR,EUR,09,20071214,9
WST,EUR,05,20050219,5
BLR,EUR,10,20041019,9
IRL,EUR,10,20101018,7
TUR,EUR,05,20060703,16
USA,EUR,05,20090223,3
BLR,EUR,11,20020528,9
BEL,EUR,03,20140302,1
GBR,EUR,07,20121221,2
ZWE,EUR,05,20090912,8
LTU,EUR,01,20130630,10
FRA,EUR,06,20121220,8
SAU,EUR,02,20130720,12
AUS,EUR,04,20150108,10
ARM,EUR,04,20140602,10
VAT,EUR,04,20141011,6
PRT,EUR,02,20090526,2
MEA,EUR,04,20110623,4
CUB,EUR,02,20100519,5
GBR,EUR,05,20091025,27
FRA,EUR,03,20140719,6
CZE,EUR,05,20020604,2
FRA,EUR,02,20110207,9
ITA,EUR,04,20110602,18
RUS,EUR,11,20140826,2
BEL,EUR,04,20110715,13
TUV,EUR,03,20130605,2
CZE,EUR,02,20091009,4
GBR,EUR,10,20031006,5
GBR,EUR,12,20130906,8
PAK,EUR,02,20080122,36
RUS,EUR,04,20090405,28
KOR,EUR,06,20131107,6
IRN,EUR,03,20060201,7
ESP,EUR,05,20030122,4
BRA,EUR,12,20111124,2
SEA,EUR,03,20120321,2
VAT,EUR,05,20020221,7
PSE,EUR,04,20140618,10
CAN,EUR,04,20070905,18
LBY,EUR,02,20110227,9
GBR,EUR,17,20120519,2
ALB,EUR,01,20010529,4
CAN,EUR,03,20080907,1
ISR,EUR,05,20110502,2
AUS,EUR,01,20111213,9
CHN,EUR,17,20020215,9
USA,EUR,04,20080811,6
ALB,EUR,04,20060914,9
SDN,EUR,12,20060322,2
CAN,EUR,04,20090330,9
BGR,EUR,04,20030214,9
PRT,EUR,12,20130708,2
BEL,EUR,12,20100422,12
USA,EUR,04,20110316,3
CHN,EUR,03,20090520,22
EUR,EUR,01,20140311,5
EUR,EUR,05,20121210,20
GBR,EUR,11,20110215,1
GBR,EUR,05,20041213,1
RUS,EUR,11,20131122,12
GRC,EUR,12,20140117,2
IRQ,EUR,04,20060621,9
USA,EUR,04,20090710,3
UKR,EUR,15,20140301,1
RUS,EUR,04,20140717,8
BEL,EUR,01,20130809,4
IRN,EUR,16,20051030,11
CZE,EUR,03,20010710,2
ROM,EUR,05,20031125,2
JPN,EUR,03,20140516,2
LBN,EUR,16,20130719,1
UZB,EUR,03,20021215,7
SDN,EUR,01,20070824,5
LBY,EUR,04,20110911,1
ZWE,EUR,04,20060519,3
RUS,EUR,02,20090902,1
ESP,EUR,05,20120314,9
USA,EUR,01,20101206,5
CHE,EUR,01,20120705,28
IRL,EUR,12,20080613,3
DEU,EUR,02,20090217,5
USA,EUR,04,20140514,42
USA,EUR,03,20150204,15
UKR,EUR,05,20130820,5
POL,EUR,03,20070417,3
GBR,EUR,02,20131129,9
SRB,EUR,14,20080217,5
THA,EUR,06,20110610,2
RUS,EUR,05,20081113,14
DEU,EUR,02,20120314,2
EUR,EUR,08,20041108,5
AGO,EUR,07,20020826,4
WST,EUR,05,20140905,20
LBY,EUR,12,20140924,2
CHN,EUR,02,20091204,9
DEU,EUR,13,20100601,4
RUS,EUR,03,20070502,2
EUR,EUR,17,20010212,6
GBR,EUR,03,20140117,2
USA,EUR,01,20150105,2
RUS,EUR,02,20000117,3
IRL,EUR,01,20090610,9
KAZ,EUR,04,20080602,5
RUS,EUR,02,20001012,9
USA,EUR,01,20071006,9
RUS,EUR,08,20110608,5
BEL,EUR,08,20130127,5
IRL,EUR,03,20101124,2
AFG,EUR,04,20090912,4
FRA,EUR,02,20000626,2
USA,EUR,11,20050224,9
ISR,EUR,12,20021218,4
BEL,EUR,03,20121028,7
RUS,EUR,04,20141101,10
USA,EUR,06,20141215,6
JOR,EUR,11,20120214,16
GRC,EUR,02,20100218,5
RUS,EUR,11,20140730,80
GBR,EUR,03,20141204,16
GBR,EUR,17,20101210,2
EGY,EUR,02,20060202,7
FRA,EUR,01,20110805,8
GBR,EUR,11,20110317,18
BRA,EUR,01,20090526,5
EUR,EUR,11,20050927,12
JPN,EUR,07,20011212,9
FIN,EUR,03,20081124,9
DEU,EUR,10,20100218,2
SYR,EUR,08,20140925,8
EUR,EUR,02,20090123,5
AUS,EUR,04,20090401,5
LVA,EUR,01,20011219,2
GRC,EUR,04,20030502,3
CHN,EUR,06,20140224,10
UKR,EUR,02,20111012,21
JPN,EUR,01,20111012,2
TUN,EUR,04,20111215,9
RUS,EUR,05,20010909,2
USA,EUR,04,20050105,2
SDN,EUR,04,20070914,18
CRB,EUR,06,20040708,2
UKR,EUR,05,20130225,5
LTU,EUR,02,20140830,8
CZE,EUR,05,20090623,9
COL,EUR,03,20091106,2
RUS,EUR,11,20130212,24
ISR,EUR,16,20141217,12
BEL,EUR,04,20111208,5
AUT,EUR,01,20000202,4
ITA,EUR,04,20140513,2
EUR,EUR,04,20120430,1
JPN,EUR,01,20100210,4
SOM,EUR,02,20101216,9
MMR,EUR,04,20120614,14
GRC,EUR,01,20121005,10
GRC,EUR,05,20120828,1
POL,EUR,05,20050416,2
HUN,EUR,12,20140625,2
DEU,EUR,01,20071017,9
MKD,EUR,11,20120607,4
RUS,EUR,11,20090129,5
QAT,EUR,19,20130926,1
USA,EUR,04,20130106,3
FRA,EUR,01,20131124,4
USA,EUR,06,20090426,2
BGR,EUR,04,20061011,1
USA,EUR,04,20090312,30
TUR,EUR,11,20030311,5
EUR,EUR,04,20110526,181
DEU,EUR,04,20150121,2
POL,EUR,05,20141024,5
AUS,EUR,03,20120610,5
TUR,EUR,01,20090406,8
HUN,EUR,19,20090804,8
MLI,EUR,01,20100207,10
ESP,EUR,04,20090618,6
DEU,EUR,02,20120129,15
ESP,EUR,01,20020522,4
USA,EUR,06,20110112,4
CZE,EUR,02,20140912,4
MDA,EUR,02,20020201,2
CZE,EUR,01,20120113,2
NLD,EUR,04,20070402,4
ESP,EUR,04,20120525,8
PSE,EUR,04,20120125,9
RUS,EUR,03,20030428,3
KWT,EUR,06,20090107,4
AZE,EUR,04,20120416,2
CHN,EUR,11,20140220,1
FRA,EUR,01,20050318,3
USA,EUR,04,20081114,5
KAZ,EUR,01,20101129,6
IRN,EUR,04,20090120,5
DEU,EUR,12,20070321,4
SYR,EUR,04,20140827,4
USA,EUR,02,20120426,9
CAN,EUR,04,20110330,4
ISR,EUR,16,20140817,8
BGR,EUR,04,20120504,5
ISR,EUR,04,20041204,5
ZWE,EUR,01,20020218,9
MDA,EUR,03,20060301,3
ISR,EUR,04,20080401,6
UKR,EUR,03,20141203,10
EUR,EUR,05,20061123,2
USA,EUR,05,20120307,9
USA,EUR,03,20080910,2
POL,EUR,02,20090625,2
BEL,EUR,04,20000920,18
USA,EUR,05,20140402,1
DEU,EUR,02,20030509,9
USA,EUR,01,20090208,3
DEU,EUR,09,20131027,7
MKD,EUR,04,20080515,9
LTU,EUR,05,20131021,2
EUR,EUR,04,20061113,6
USA,EUR,15,20141121,5
ISR,EUR,12,20090824,5
USA,EUR,11,20120627,1
IRQ,EUR,18,20150114,2
IRL,EUR,06,20131029,4
TUR,EUR,12,20111118,10
ESP,EUR,13,20120109,9
SVK,EUR,10,20120427,4
EUR,EUR,01,20141122,4
AFR,EUR,02,20100126,5
DEU,EUR,04,20080804,5
COL,EUR,03,20000626,8
EUR,EUR,11,20131021,6
EUR,EUR,04,20140617,10
IRN,EUR,03,20121028,25
CHN,EUR,06,20101221,1
MDV,EUR,01,20110525,5
IDN,EUR,06,20140222,2
UKR,EUR,05,20130830,2
CYP,EUR,01,20070904,3
POL,EUR,03,20061030,6
FRA,EUR,04,20070703,3
IRN,EUR,17,20120630,1
CHN,EUR,01,20100930,16
POL,EUR,01,20091113,5
FRA,EUR,02,20090430,9
RUS,EUR,17,20050310,9
MKD,EUR,05,20010408,9
PER,EUR,05,20130729,48
RUS,EUR,04,20080531,5
CAN,EUR,01,20110511,3
RUS,EUR,04,20140830,4
HUN,EUR,05,20070402,1
GRC,EUR,05,20120809,19
POL,EUR,04,20110930,3
IRN,EUR,10,20060313,5
BGR,EUR,01,20130622,6
RUS,EUR,02,20110519,4
EUR,EUR,07,20111201,9
HUN,EUR,05,20111215,1
TUR,EUR,01,20140307,14
AZE,EUR,04,20001130,9
GBR,EUR,19,20090625,9
ISL,EUR,03,20140106,2
CHE,EUR,03,20140915,4
TUR,EUR,04,20080722,2
RUS,EUR,01,20140501,2
MLT,EUR,02,20131016,10
TUR,EUR,04,20150110,13
RUS,EUR,10,20140409,10
FRA,EUR,11,20071130,5
SVK,EUR,04,20080919,7
RUS,EUR,05,20000606,16
ARM,EUR,01,20131010,6
BEL,EUR,04,20141204,30
GRC,EUR,01,20140205,5
JPN,EUR,05,20110519,8
CHE,EUR,03,20090925,2
RUS,EUR,12,20140318,98
CYP,EUR,03,20120221,2
RUS,EUR,02,20081206,13
EUR,EUR,04,20140304,10
USA,EUR,12,20101218,1
ISR,EUR,03,20070626,6
AFG,EUR,04,20081030,2
EUR,EUR,11,20131121,2
BGR,EUR,05,20090909,9
ESP,EUR,12,20060915,4
GBR,EUR,17,20120424,4
EGY,EUR,11,20140324,10
FRA,EUR,05,20050312,8
LVA,EUR,05,20010524,9
FRA,EUR,05,20050527,2
GBR,EUR,01,20101217,3
RUS,EUR,05,20120104,4
EUR,EUR,07,20140210,2
USA,EUR,03,20121011,4
PHL,EUR,04,20100113,9
ARM,EUR,04,20101126,8
RUS,EUR,11,20140102,8
UKR,EUR,02,20121002,4
AFR,EUR,06,20090210,12
GRC,EUR,04,20040625,4
MYS,EUR,06,20090421,2
USA,EUR,01,20090407,7
RUS,EUR,10,20020909,2
UKR,EUR,02,20010407,4
DEU,EUR,11,20111115,4
USA,EUR,06,20111109,9
HRV,EUR,05,20081117,9
BGR,EUR,08,20130220,8
GBR,EUR,04,20080927,15
BEL,EUR,03,20110417,1
RUS,EUR,04,20061017,5
OMN,EUR,05,20060602,9
GBR,EUR,04,20110628,7
USA,EUR,05,20131108,1
USA,EUR,19,20090730,4
UKR,EUR,06,20140911,8
YEM,EUR,04,20091021,9
CHN,EUR,05,20131012,2
BEL,EUR,03,20060314,2
RUS,EUR,13,20140830,3
DNK,EUR,01,20090910,92
USA,EUR,10,20110902,9
HRV,EUR,03,20060227,6
HUN,EUR,04,20090910,2
NOR,EUR,02,20090305,6
CHE,EUR,11,20110125,2
EST,EUR,06,20010427,14
AUS,EUR,11,20110131,2
DEU,EUR,06,20140924,5
ARE,EUR,02,20140307,10
ZMB,EUR,06,20090129,1
AFR,EUR,04,20011016,1
BLR,EUR,03,20010508,9
FRA,EUR,05,20010728,9
ESP,EUR,11,20070925,2
GBR,EUR,06,20140627,2
PRT,EUR,04,20120506,7
SYC,EUR,05,20091111,25
AUT,EUR,03,20041224,2
EUR,EUR,02,20060917,9
USA,EUR,04,20141013,13
LUX,EUR,01,20060817,1
CHN,EUR,05,20141202,10
RUS,EUR,02,20050606,12
CYP,EUR,03,20040217,3
CPV,EUR,03,20080122,7
RUS,EUR,11,20140813,5
CAN,EUR,19,20090601,16
SRB,EUR,01,20091213,4
DEU,EUR,01,20010924,5
GRC,EUR,04,20091010,3
DEU,EUR,02,20080303,5
USA,EUR,12,20150119,5
CZE,EUR,04,20030411,2
LTU,EUR,19,20130710,2
USA,EUR,02,20140410,4
BEL,EUR,01,20080922,14
IRN,EUR,04,20121106,2
CHN,EUR,04,20140308,832
GBR,EUR,04,20030920,1
MEX,EUR,04,20090427,7
