Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,EUR,03,20090401,2
UKR,EUR,04,20070502,9
IRN,EUR,01,20140310,10
RUS,EUR,08,20101020,4
RUS,EUR,13,20071027,5
RUS,EUR,12,20111004,6
BEL,EUR,04,20121027,4
ISR,EUR,02,20131007,12
SVK,EUR,04,20020818,18
NLD,EUR,04,20100505,9
IRL,EUR,02,20141202,36
GBR,EUR,04,20070109,20
WST,EUR,05,20110903,18
AUS,EUR,04,20150115,6
USA,EUR,05,20070924,42
ISR,EUR,10,20111222,9
SYR,EUR,08,20010322,2
RUS,EUR,04,20060718,8
IRL,EUR,05,20141015,10
CAN,EUR,01,20130328,2
RUS,EUR,10,20110727,4
RUS,EUR,02,20070719,5
DEU,EUR,13,20140414,40
CAN,EUR,04,20071002,6
QAT,EUR,17,20131022,8
EUR,EUR,01,20100917,8
POL,EUR,12,20070518,21
THA,EUR,01,20070522,6
RUS,EUR,11,20140407,2
IRL,EUR,02,20040616,4
USA,EUR,05,20111005,2
USA,EUR,11,20050623,1
MKD,EUR,11,20010719,59
IRN,EUR,02,20110804,27
ISR,EUR,04,20031120,9
USA,EUR,11,20150218,2
ITA,EUR,04,20140803,1
USA,EUR,16,20140811,3
DNK,EUR,14,20140818,10
TUR,EUR,04,20060404,7
RUS,EUR,04,20060509,7
BEL,EUR,02,20130327,10
AFR,EUR,06,20120525,4
EUR,EUR,01,20130708,8
USA,EUR,04,20090412,16
PSE,EUR,04,20090625,8
UKR,EUR,04,20140718,2
RUS,EUR,11,20111208,8
CZE,EUR,01,20091024,9
DEU,EUR,01,20131119,2
ISL,EUR,04,20120215,5
EUR,EUR,04,20100107,3
IDN,EUR,02,20020524,4
EUR,EUR,11,20081024,2
CAN,EUR,02,20110617,9
DEU,EUR,05,20120605,3
USA,EUR,02,20140424,18
SAU,EUR,03,20001115,2
ESP,EUR,01,20111107,7
EUR,EUR,02,20111118,3
EUR,EUR,01,20060509,9
DEU,EUR,02,20120524,14
GBR,EUR,02,20100813,6
USA,EUR,12,20070722,1
RUS,EUR,03,20120806,6
CAN,EUR,04,20090703,3
LBN,EUR,03,20040921,2
ARE,EUR,10,20101228,4
LUX,EUR,12,20140804,104
CHN,EUR,01,20140811,6
IRL,EUR,01,20091003,4
ZWE,EUR,06,20010807,7
UKR,EUR,03,20131120,10
ESP,EUR,01,20120327,2
PHL,EUR,06,20140110,8
RUS,EUR,13,20141006,2
DEU,EUR,10,20070309,5
JOR,EUR,04,20120530,5
CUB,EUR,11,20130703,1
ESP,EUR,08,20120905,4
UGA,EUR,04,20040301,3
ARM,EUR,07,20040603,2
IRN,EUR,01,20090907,3
EUR,EUR,11,20130118,16
CHL,EUR,05,20080517,3
IRN,EUR,03,20080526,9
GRC,EUR,17,20110312,30
MKD,EUR,04,20130215,2
GBR,EUR,04,20100120,3
FRA,EUR,06,20120518,2
DEU,EUR,02,20000405,2
IRN,EUR,04,20041025,2
DEU,EUR,05,20131010,18
EUR,EUR,04,20010223,2
PSE,EUR,04,20110121,1
MDA,EUR,12,20110127,4
DEU,EUR,03,20091028,1
USA,EUR,17,20131120,1
RUS,EUR,05,20080717,2
CAN,EUR,01,20120216,9
IRN,EUR,03,20020908,9
FRA,EUR,07,20120507,20
BLR,EUR,13,20021122,4
BEL,EUR,01,20110831,27
AZE,EUR,04,20130621,5
ARM,EUR,04,20030707,4
BEL,EUR,04,20030928,8
PSE,EUR,12,20130808,4
GBR,EUR,04,20150122,8
CHN,EUR,01,20130913,8
DEU,EUR,08,20140601,7
GBR,EUR,04,20071026,8
EUR,EUR,02,20001117,3
ITA,EUR,01,20140808,1
MDV,EUR,13,20131117,2
RUS,EUR,06,20110428,4
LUX,EUR,03,20141014,2
BEL,EUR,13,20060908,4
USA,EUR,04,20081223,2
GRC,EUR,04,20120410,2
FRA,EUR,01,20021220,8
DEU,EUR,13,20090211,9
SVK,EUR,11,20070207,18
EUR,EUR,07,20090323,18
USA,EUR,10,20140323,4
ESP,EUR,10,20040109,1
UKR,EUR,13,20140520,12
FRA,EUR,05,20131010,4
ESP,EUR,04,20090806,2
EGY,EUR,04,20010424,9
WST,EUR,04,20010822,9
JPN,EUR,06,20120202,6
RUS,EUR,06,20140908,16
ITA,EUR,05,20130227,2
GBR,EUR,11,20011009,1
MLT,EUR,04,20110527,4
MDA,EUR,03,20100120,4
USA,EUR,03,20100321,2
LBY,EUR,11,20120719,4
USA,EUR,05,20140329,12
DEU,EUR,04,20150206,4
POL,EUR,19,20000502,20
IRQ,EUR,04,20080110,2
NER,EUR,18,20090810,4
EUR,EUR,16,20130206,10
EUR,EUR,10,20130301,5
NLD,EUR,02,20130502,12
ISR,EUR,04,20070410,8
NZL,EUR,04,20130616,10
EUR,EUR,05,20141215,2
PAK,EUR,02,20090425,2
EUR,EUR,11,20101126,5
SWE,EUR,11,20001205,9
BLR,EUR,03,20140905,20
LVA,EUR,05,20011219,2
ISR,EUR,12,20021218,4
TKM,EUR,05,20090328,4
EUR,EUR,01,20140520,19
IRN,EUR,11,20050509,5
RUS,EUR,02,20130923,2
USA,EUR,04,20080515,22
ESP,EUR,04,20020403,8
NLD,EUR,11,20090207,10
RUS,EUR,02,20140425,6
TUR,EUR,10,20140512,10
DEU,EUR,17,20121115,10
RUS,EUR,01,20050503,1
USA,EUR,03,20080221,9
RUS,EUR,16,20140726,374
JOR,EUR,12,20060509,2
BEL,EUR,03,20140323,16
MDA,EUR,04,20130827,3
UKR,EUR,12,20140421,20
CHE,EUR,05,20140512,8
TUR,EUR,01,20000124,8
KAZ,EUR,03,20111020,10
DEU,EUR,07,20121031,2
IRL,EUR,03,20121203,2
IRL,EUR,05,20130104,8
PRK,EUR,01,20080329,2
PRT,EUR,07,20110325,2
JPN,EUR,02,20120430,9
USA,EUR,09,20141030,4
GBR,EUR,05,20141123,2
DEU,EUR,06,20140207,10
MEX,EUR,05,20120622,9
ECU,EUR,02,20130702,4
CYP,EUR,17,20090221,4
LUX,EUR,01,20090504,2
EUR,EUR,02,20000524,6
USA,EUR,01,20101203,722
EUR,EUR,05,20080218,18
GBR,EUR,06,20130210,2
TUR,EUR,12,20011220,2
ZWE,EUR,01,20020121,5
RUS,EUR,02,20081205,6
ETH,EUR,18,20070314,4
USA,EUR,03,20070812,1
FRA,EUR,02,20140228,3
WST,EUR,01,20080103,5
USA,EUR,19,20131118,8
ZWE,EUR,16,20110312,9
POL,EUR,05,20131210,10
LBN,EUR,04,20030323,1
GRC,EUR,07,20090327,9
GIN,EUR,04,20140415,4
NMR,EUR,04,20140605,2
USA,EUR,11,20000314,10
CZE,EUR,13,20111207,6
RUS,EUR,04,20140908,6
DEU,EUR,06,20140916,5
RUS,EUR,03,20060524,15
LTU,EUR,02,20061216,3
USA,EUR,07,20140113,8
SRB,EUR,03,20120529,4
USA,EUR,13,20110905,4
IRN,EUR,01,20120813,22
FRA,EUR,04,20140402,3
RUS,EUR,05,20140501,6
FRA,EUR,11,20071002,1
FRA,EUR,03,20111014,4
EUR,EUR,13,20140715,10
ALB,EUR,05,20050323,6
DEU,EUR,01,20000906,4
FRA,EUR,17,20140808,2
USA,EUR,12,20080311,4
CHN,EUR,03,20080326,10
ISR,EUR,06,20131124,1
USA,EUR,04,20091218,7
GBR,EUR,03,20010922,1
USA,EUR,01,20120309,12
EST,EUR,01,20141002,2
EUR,EUR,04,20120404,9
USA,EUR,04,20110711,11
BWA,EUR,03,20070216,7
IDN,EUR,02,20111027,7
UKR,EUR,01,20140702,7
CHN,EUR,06,20121104,13
RUS,EUR,03,20110308,4
SRB,EUR,04,20091129,7
IRN,EUR,11,20131222,10
IRQ,EUR,04,20030312,2
RUS,EUR,16,20120702,8
UKR,EUR,12,20140318,10
LUX,EUR,03,20000409,4
FRA,EUR,02,20090525,1
BLR,EUR,05,20090622,14
FIN,EUR,06,20010520,2
ITA,EUR,01,20140901,2
USA,EUR,01,20130205,5
WST,EUR,03,20120321,14
JPN,EUR,04,20141029,1
EUR,EUR,01,20030205,2
UKR,EUR,04,20140130,24
UKR,EUR,04,20130913,8
ITA,EUR,04,20070928,7
DEU,EUR,16,20131025,4
USA,EUR,12,20051129,9
RUS,EUR,12,20120130,2
LTU,EUR,06,20020110,10
GBR,EUR,12,20141023,2
USA,EUR,08,20141107,2
NGA,EUR,03,20030730,1
BEL,EUR,01,20040514,1
GRC,EUR,02,20071006,9
DEU,EUR,02,20140703,5
CHN,EUR,11,20050817,9
USA,EUR,16,20110213,1
ARM,EUR,04,20100220,7
ISR,EUR,11,20120407,20
KWT,EUR,07,20130421,2
KOR,EUR,04,20100604,4
ITA,EUR,03,20120702,2
THA,EUR,03,20130703,18
USA,EUR,04,20140617,25
RUS,EUR,05,20101205,2
POL,EUR,17,20140802,2
CUB,EUR,01,20131105,1
CUB,EUR,11,20140902,2
RUS,EUR,11,20140918,4
ITA,EUR,17,20110503,1
GBR,EUR,08,20081210,3
DEU,EUR,08,20100419,2
ISR,EUR,01,20110828,2
BLR,EUR,16,20100620,1
HUN,EUR,02,20130630,5
USA,EUR,03,20070702,9
RUS,EUR,13,20090511,4
MLT,EUR,11,20140608,6
IRL,EUR,04,20100930,4
ARM,EUR,12,20111003,3
UKR,EUR,02,20111017,5
ALB,EUR,07,20010407,9
MCO,EUR,04,20120413,5
CYP,EUR,02,20130320,7
WST,EUR,03,20110720,4
BLR,EUR,04,20140218,8
ESP,EUR,04,20120609,2
SYR,EUR,03,20120703,2
USA,EUR,05,20130723,8
MDA,EUR,04,20070617,3
BGR,EUR,04,20140322,2
FRA,EUR,11,20140521,10
ITA,EUR,13,20101011,1
POL,EUR,04,20111123,9
GMB,EUR,05,20131031,5
USA,EUR,06,20120113,18
RUS,EUR,13,20140912,80
USA,EUR,08,20130207,10
LBN,EUR,04,20140109,4
FRA,EUR,03,20061120,2
GRC,EUR,05,20110621,3
EUR,EUR,03,20100419,3
GBR,EUR,17,20141127,20
EUR,EUR,03,20140205,10
USA,EUR,17,20090215,3
FRA,EUR,01,20120610,5
KGZ,EUR,02,20030807,10
DEU,EUR,08,20070611,3
USA,EUR,01,20101222,27
AZE,EUR,04,20140825,2
DEU,EUR,01,20120102,4
DNK,EUR,04,20120113,5
POL,EUR,01,20110526,5
USA,EUR,05,20100220,6
PSE,EUR,01,20141110,2
PSE,EUR,04,20090129,9
RUS,EUR,01,20070322,4
AGO,EUR,04,20130716,2
CZE,EUR,03,20090312,2
UKR,EUR,04,20070521,8
ESP,EUR,11,20031021,1
CRI,EUR,06,20140422,4
HRV,EUR,02,20040830,2
MDA,EUR,03,20140702,10
USA,EUR,01,20121010,30
ESP,EUR,04,20121114,2
PSE,EUR,04,20050108,16
DEU,EUR,04,20101210,24
FRA,EUR,03,20091102,1
GRC,EUR,04,20110302,5
ISR,EUR,02,20020101,18
RUS,EUR,03,20081106,5
QAT,EUR,04,20030403,8
FRA,EUR,06,20120603,8
BEL,EUR,06,20130630,16
FRA,EUR,12,20070515,3
EUR,EUR,01,20130902,10
RUS,EUR,02,20021211,3
CZE,EUR,04,20090126,2
SWE,EUR,03,20140331,2
USA,EUR,02,20130906,5
UKR,EUR,03,20131030,1
DEU,EUR,01,20080821,5
GBR,EUR,05,20110522,1
ISR,EUR,01,20141022,2
FRA,EUR,04,20020926,2
AFR,EUR,04,20081227,72
RUS,EUR,04,20110712,7
MDA,EUR,01,20140129,10
SEA,EUR,03,20070808,9
TUR,EUR,03,20120724,2
USA,EUR,06,20130826,4
PHL,EUR,05,20150115,6
RUS,EUR,06,20140628,10
EUR,EUR,02,20000830,8
SRB,EUR,01,20080519,3
BEL,EUR,01,20100111,9
NOR,EUR,11,20061106,2
BEL,EUR,04,20110607,8
LUX,EUR,04,20141105,10
DEU,EUR,16,20070123,2
RUS,EUR,09,20070330,4
KIR,EUR,05,20120619,8
ITA,EUR,04,20031031,6
SAU,EUR,04,20130804,1
USA,EUR,08,20140612,28
FRA,EUR,05,20040318,4
CHN,EUR,04,20101006,3
FRA,EUR,04,20110918,6
KEN,EUR,07,20050428,5
MEA,EUR,02,20110320,9
MKD,EUR,04,20110530,8
TUR,EUR,04,20141006,2
PRT,EUR,04,20061207,6
BEL,EUR,01,20120515,2
USA,EUR,04,20140219,6
EUR,EUR,02,20140322,1
BEL,EUR,07,20111109,9
SRB,EUR,04,20010905,1
JPN,EUR,03,20060419,9
GBR,EUR,02,20060613,4
FRA,EUR,17,20091116,4
EGY,EUR,04,20011117,5
USA,EUR,06,20120321,18
MMR,EUR,03,20120325,1
BEL,EUR,04,20131210,3
AUT,EUR,04,20110628,4
ISR,EUR,11,20100523,18
LVA,EUR,17,20120627,2
USA,EUR,01,20090318,12
EUR,EUR,04,20090417,3
EUR,EUR,04,20090430,3
TUR,EUR,05,20090508,27
IRQ,EUR,04,20120906,16
POL,EUR,05,20150127,3
WST,EUR,19,20071023,8
CYP,EUR,05,20000320,7
AFR,EUR,09,20121026,2
HRV,EUR,01,20041215,9
USA,EUR,01,20111106,8
HRV,EUR,04,20060413,9
BGR,EUR,04,20100119,2
FRA,EUR,12,20021029,9
IRQ,EUR,12,20030322,6
JOR,EUR,03,20090126,19
BGD,EUR,04,20090130,5
FRA,EUR,02,20070309,2
IRL,EUR,05,20120601,18
AUS,EUR,04,20120718,3
BEL,EUR,04,20120809,3
MAR,EUR,04,20140112,6
CAN,EUR,04,20140927,1
GRC,EUR,04,20141009,6
YEM,EUR,07,20090210,13
DEU,EUR,05,20030703,2
EUR,EUR,04,20140327,10
GRC,EUR,07,20120828,2
UKR,EUR,08,20150129,1
USA,EUR,16,20150209,2
BEL,EUR,07,20150212,4
PRT,EUR,04,20110916,3
CHN,EUR,16,20010317,27
DEU,EUR,02,20131111,2
WST,EUR,02,20140908,4
LTU,EUR,05,20091201,14
UKR,EUR,11,20141121,16
FRA,EUR,01,20090127,7
BGR,EUR,01,20090226,2
EUR,EUR,04,20140512,4
NGA,EUR,04,20071016,10
EUR,EUR,08,20000207,2
SVK,EUR,01,20111008,8
CAN,EUR,02,20110114,5
CAN,EUR,01,20080520,8
BLR,EUR,04,20131110,3
USA,EUR,03,20130125,11
UKR,EUR,02,20130311,4
SRB,EUR,05,20080624,2
FRA,EUR,12,20120329,4
AFR,EUR,10,20100125,9
UZB,EUR,17,20081015,2
PRT,EUR,04,20090205,12
CHN,EUR,13,20140309,2
WST,EUR,04,20140502,5
TUR,EUR,03,20100529,2
FIN,EUR,04,20130715,8
USA,EUR,19,20130808,3
RUS,EUR,16,20140418,8
IRN,EUR,03,20071004,5
BEL,EUR,04,20110102,1
UKR,EUR,04,20131216,34
DEU,EUR,07,20081129,4
IRL,EUR,01,20110622,4
ESP,EUR,10,20120529,36
DEU,EUR,06,20030507,4
ISR,EUR,02,20120722,6
LTU,EUR,05,20130920,2
AUT,EUR,04,20140702,2
GBR,EUR,06,20050405,9
HRV,EUR,05,20110303,2
GBR,EUR,02,20130205,8
LUX,EUR,04,20130422,5
TCD,EUR,03,20071124,1
FRA,EUR,04,20000821,4
RUS,EUR,04,20131107,2
NGA,EUR,01,20091207,2
HUN,EUR,01,20120223,1
UKR,EUR,04,20131206,2
FRA,EUR,12,20100114,9
IRN,EUR,03,20060914,2
POL,EUR,02,20021211,2
ISR,EUR,04,20070506,5
ESP,EUR,02,20140303,4
USA,EUR,13,20101007,4
JPN,EUR,06,20101007,9
IRN,EUR,17,20000105,1
ISL,EUR,03,20110114,8
USA,EUR,06,20110215,45
CAN,EUR,04,20140923,8
USA,EUR,04,20110516,4
WST,EUR,05,20100420,2
NLD,EUR,13,20140128,12
BLR,EUR,11,20150104,3
EUR,EUR,08,20090418,9
UKR,EUR,16,20140308,56
ISR,EUR,02,20111008,3
BEL,EUR,08,20090911,9
BEL,EUR,04,20120307,6
FRA,EUR,08,20110624,7
GBR,EUR,07,20100517,9
USA,EUR,03,20090125,10
GBR,EUR,08,20120809,2
RUS,EUR,07,20040129,9
BGR,EUR,04,20040422,5
AZE,EUR,04,20090601,2
USA,EUR,02,20121006,1
MEX,EUR,04,20121026,10
MMR,EUR,04,20041005,6
UKR,EUR,04,20101228,4
USA,EUR,04,20111202,2
NOR,EUR,12,20140808,1
LBY,EUR,04,20110224,6
WST,EUR,10,20080325,8
TUR,EUR,08,20131109,6
ISR,EUR,04,20060723,1
FRA,EUR,01,20120327,32
GBR,EUR,05,20110624,2
FRA,EUR,16,20100901,4
BLR,EUR,04,20120713,18
DEU,EUR,12,20150211,12
GBR,EUR,10,20130913,70
RUS,EUR,11,20140417,40
BGR,EUR,11,20071023,9
RUS,EUR,05,20080208,4
ISR,EUR,01,20090731,6
DEU,EUR,04,20090813,1
ZWE,EUR,04,20020214,14
POL,EUR,06,20020226,2
HRV,EUR,04,20110415,8
SWE,EUR,13,20100201,4
USA,EUR,06,20130516,2
JPN,EUR,03,20130615,1
CAN,EUR,06,20110715,5
FRA,EUR,01,20100429,9
GHA,EUR,07,20110727,8
GBR,EUR,04,20030824,2
ISR,EUR,04,20090304,5
RUS,EUR,03,20140328,1
FRA,EUR,17,20140523,51
BLR,EUR,04,20121024,10
BGR,EUR,04,20071220,4
SYR,EUR,16,20111202,1
ITA,EUR,02,20110401,2
USA,EUR,05,20120329,9
PRT,EUR,03,20110504,2
UKR,EUR,17,20120430,2
FRA,EUR,17,20120527,9
QAT,EUR,04,20120627,18
CHN,EUR,06,20110823,1
PRT,EUR,01,20090323,2
BEL,EUR,12,20090324,4
VAT,EUR,07,20100917,5
USA,EUR,01,20130923,4
ITA,EUR,02,20131008,2
BGD,EUR,02,20000915,8
DEU,EUR,01,20140926,4
LUX,EUR,04,20060321,4
SRB,EUR,01,20060626,1
FRA,EUR,01,20131216,18
BGR,EUR,04,20081119,6
ISR,EUR,11,20100228,18
RUS,EUR,04,20100928,2
SYR,EUR,08,20140410,8
WST,EUR,08,20140410,20
CHE,EUR,04,20091022,2
SRB,EUR,17,20120205,9
FRA,EUR,03,20080820,9
UKR,EUR,02,20131228,4
USA,EUR,06,20120507,4
DEU,EUR,08,20100419,50
DEU,EUR,01,20070325,27
IRN,EUR,05,20150130,8
USA,EUR,17,20140419,6
CAN,EUR,19,20090728,36
AUT,EUR,04,20120210,14
BOL,EUR,03,20060505,1
LVA,EUR,04,20061109,7
GBR,EUR,07,20120409,4
AZE,EUR,01,20090210,2
ESP,EUR,04,20070908,6
KEN,EUR,18,20111024,2
EUR,EUR,01,20010313,4
BGR,EUR,13,20140917,2
JOR,EUR,16,20140926,4
USA,EUR,07,20060520,1
GBR,EUR,07,20110408,6
BEL,EUR,03,20130213,6
AUT,EUR,04,20130228,11
PRT,EUR,05,20080715,7
AFR,EUR,05,20120315,4
AFR,EUR,07,20060907,7
CZE,EUR,13,20090212,8
TUR,EUR,04,20120517,4
IRN,EUR,04,20000418,3
TUR,EUR,04,20000703,7
FRA,EUR,03,20090707,4
SEA,EUR,03,20121105,10
HRV,EUR,17,20080225,2
USA,EUR,13,20120205,2
CZE,EUR,11,20060318,6
EUR,EUR,01,20081009,7
EUR,EUR,01,20091016,5
SRB,EUR,04,20130220,10
USA,EUR,05,20020606,4
PSE,EUR,05,20110624,9
RUS,EUR,07,20140219,8
EGY,EUR,05,20031008,9
MEX,EUR,04,20150116,5
RUS,EUR,03,20150125,3
SYR,EUR,14,20130908,4
CAN,EUR,05,20140513,5
USA,EUR,01,20050317,1
AFR,EUR,08,20101224,5
AFR,EUR,04,20131012,10
FIN,EUR,04,20111213,1
ESP,EUR,02,20121203,20
BEL,EUR,05,20010613,9
PHL,EUR,01,20141021,10
NGA,EUR,06,20100125,9
NZL,EUR,04,20120507,2
FRA,EUR,02,20110715,1
CHN,EUR,02,20070612,3
NLD,EUR,01,20090425,18
USA,EUR,01,20110922,9
RUS,EUR,01,20140716,15
USA,EUR,04,20121023,12
USA,EUR,01,20131015,24
NPL,EUR,04,20090819,9
NZL,EUR,04,20080425,3
SWE,EUR,02,20091214,7
ARG,EUR,02,20130128,2
CHE,EUR,17,20130328,2
EUR,EUR,05,20141127,50
CHN,EUR,04,20090212,2
FRA,EUR,09,20130624,5
TUR,EUR,04,20130710,3
BEL,EUR,02,20130804,2
CZE,EUR,11,20080107,2
NLD,EUR,17,20111102,7
BOL,EUR,04,20051217,7
USA,EUR,10,20120218,18
EUR,EUR,13,20131205,3
WST,EUR,04,20110602,8
CHN,EUR,11,20100804,2
CAN,EUR,06,20130705,1
IRN,EUR,08,20090506,7
TUR,EUR,02,20140414,10
HUN,EUR,01,20140603,4
JPN,EUR,04,20101023,9
SRB,EUR,02,20140714,10
GBR,EUR,02,20110407,4
PRK,EUR,18,20020830,2
USA,EUR,03,20061114,3
HRV,EUR,04,20100608,2
AUT,EUR,11,20141220,3
CHN,EUR,11,20090517,20
ESP,EUR,02,20140303,10
GBR,EUR,05,20140517,6
ESP,EUR,11,20140521,8
EGY,EUR,05,20000711,2
CAN,EUR,15,20100107,2
CHN,EUR,03,20130614,20
USA,EUR,03,20110606,8
JPN,EUR,03,20030914,2
SYR,EUR,03,20141210,2
UKR,EUR,06,20140321,18
MDA,EUR,01,20040130,9
ISR,EUR,04,20140611,8
ESP,EUR,01,20101221,10
RUS,EUR,11,20090929,5
USA,EUR,08,20100118,3
CHE,EUR,03,20140210,6
LUX,EUR,04,20110826,1
JPN,EUR,03,20070829,5
BEL,EUR,03,20111102,6
GBR,EUR,04,20111222,9
JOR,EUR,05,20121212,6
USA,EUR,09,20080507,9
GBR,EUR,05,20131030,10
ITA,EUR,03,20131121,6
GBR,EUR,13,20120204,9
ITA,EUR,17,20091117,2
BEL,EUR,04,20091201,4
TUR,EUR,12,20130202,7
USA,EUR,12,20020214,3
ZWE,EUR,02,20060907,6
UKR,EUR,04,20060916,3
SYR,EUR,04,20130527,8
CZE,EUR,01,20110627,2
KGZ,EUR,05,20140130,1
USA,EUR,01,20110726,2
SEA,EUR,18,20130630,2
ESP,EUR,11,20130820,10
AUT,EUR,08,20130904,4
FRA,EUR,11,20070925,4
ITA,EUR,02,20140719,30
IRL,EUR,12,20120213,4
AZE,EUR,08,20110324,8
BEL,EUR,03,20130311,10
BLR,EUR,08,20120416,9
GRC,EUR,04,20130614,10
USA,EUR,07,20141116,8
POL,EUR,04,20141124,2
ARM,EUR,06,20090114,2
CAN,EUR,11,20040102,7
AUT,EUR,14,20110930,8
ALB,EUR,04,20001113,9
RUS,EUR,06,20010524,1
RUS,EUR,13,20120125,6
BEL,EUR,05,20120209,3
EGY,EUR,02,20080619,9
GBR,EUR,16,20120229,10
SOM,EUR,04,20061220,3
GBR,EUR,01,20141108,1
USA,EUR,08,20140206,30
LTU,EUR,03,20110813,6
GBR,EUR,02,20130704,10
EUR,EUR,02,20120730,2
AZE,EUR,04,20140602,10
UKR,EUR,16,20140903,4
EUR,EUR,01,20091226,1
RUS,EUR,06,20080913,2
UKR,EUR,05,20141020,10
GBR,EUR,16,20060813,9
TUR,EUR,04,20090407,20
RUS,EUR,01,20140304,8
WST,EUR,02,20140306,64
DEU,EUR,04,20140506,12
IRN,EUR,04,20040907,16
GBR,EUR,05,20101010,7
RUS,EUR,01,20041125,9
USA,EUR,04,20090811,3
KEN,EUR,11,20001121,2
GBR,EUR,05,20090930,2
EUR,EUR,10,20010513,9
FRA,EUR,01,20010915,1
RUS,EUR,04,20110521,4
ESP,EUR,12,20120405,24
POL,EUR,01,20110706,14
COL,EUR,05,20100302,8
FRA,EUR,04,20021128,2
CHE,EUR,02,20100817,4
CHE,EUR,02,20090515,18
ITA,EUR,03,20140331,50
LUX,EUR,03,20140414,2
ITA,EUR,04,20070904,4
USA,EUR,01,20000301,4
GBR,EUR,02,20050529,7
UKR,EUR,01,20060112,9
CHN,EUR,02,20010228,4
GBR,EUR,12,20140910,10
GBR,EUR,03,20100114,14
NOR,EUR,04,20130401,5
WST,EUR,02,20030124,5
RUS,EUR,01,20030402,9
CZE,EUR,01,20090208,7
CUB,EUR,14,20070607,20
FRA,EUR,11,20150210,10
BWA,EUR,01,20140414,6
USA,EUR,13,20071014,9
CZE,EUR,01,20000317,4
USA,EUR,11,20121030,5
DEU,EUR,11,20101122,16
CZE,EUR,11,20051215,4
LBY,EUR,04,20110228,2
PAK,EUR,02,20091022,30
PRT,EUR,02,20120130,4
RUS,EUR,13,20140912,12
BEL,EUR,04,20080812,9
RUS,EUR,04,20020423,18
GBR,EUR,11,20060804,9
RUS,EUR,02,20110609,8
ISL,EUR,09,20090107,9
SAS,EUR,02,20070205,9
VNM,EUR,04,20120626,9
USA,EUR,14,20120807,2
USA,EUR,12,20120913,10
TUR,EUR,04,20150130,2
SOM,EUR,04,20130916,7
USA,EUR,05,20140605,6
TKM,EUR,05,20090713,9
ZAF,EUR,02,20050204,1
CYP,EUR,06,20131010,2
BLR,EUR,04,20091210,1
SYR,EUR,05,20120301,9
USA,EUR,03,20120407,18
CHN,EUR,03,20130330,8
ESP,EUR,11,20110713,1
DEU,EUR,13,20141103,4
USA,EUR,02,20120522,63
ETH,EUR,01,20050513,1
ITA,EUR,03,20001109,4
IRN,EUR,03,20051123,2
MDA,EUR,02,20060124,2
EUR,EUR,02,20140905,4
URY,EUR,03,20091208,4
GRC,EUR,04,20110509,18
RUS,EUR,04,20141014,24
DEU,EUR,04,20110628,1
ITA,EUR,15,20140207,6
CUB,EUR,09,20040423,9
RUS,EUR,01,20000120,3
EUR,EUR,05,20000531,6
USA,EUR,04,20050205,9
GBR,EUR,01,20131006,2
EUR,EUR,03,20131022,2
RUS,EUR,03,20130107,16
DEU,EUR,04,20110128,16
AZE,EUR,07,20110224,1
BEL,EUR,04,20011009,16
BEL,EUR,01,20020403,7
BEL,EUR,02,20120515,6
LKA,EUR,08,20100705,9
USA,EUR,11,20141220,4
EGY,EUR,03,20110912,26
USA,EUR,06,20121127,4
DEU,EUR,11,20140910,6
CZE,EUR,12,20020108,3
USA,EUR,01,20080818,1
AFG,EUR,02,20120323,7
RUS,EUR,01,20131130,7
IND,EUR,07,20110525,4
ITA,EUR,03,20141017,4
RUS,EUR,01,20081001,1
UKR,EUR,03,20100510,1
AUT,EUR,17,20110727,2
SRB,EUR,04,20130702,10
USA,EUR,06,20141218,6
RUS,EUR,04,20140319,4
AUT,EUR,04,20140611,30
IRN,EUR,04,20000121,1
PSE,EUR,04,20121105,10
USA,EUR,02,20080214,1
TJK,EUR,04,20121210,8
ESP,EUR,04,20091127,5
USA,EUR,11,20020311,5
DEU,EUR,05,20061119,1
USA,EUR,11,20130408,6
GRC,EUR,03,20110725,14
DEU,EUR,04,20120712,5
UKR,EUR,01,20140426,1
RUS,EUR,04,20140601,6
ESP,EUR,17,20140619,6
RUS,EUR,03,20070909,1
AUS,EUR,02,20000719,1
EGY,EUR,07,20111122,4
TUR,EUR,10,20131031,6
MEX,EUR,05,20120126,5
UKR,EUR,05,20091203,9
AUS,EUR,08,20110427,1
RUS,EUR,03,20090117,6
DNK,EUR,03,20120629,2
EUR,EUR,01,20140228,1
BGR,EUR,04,20140404,4
GBR,EUR,02,20071129,1
RUS,EUR,04,20140703,3
BLR,EUR,05,20001016,9
FRA,EUR,01,20111128,2
UKR,EUR,01,20050916,5
SYR,EUR,03,20091016,6
SWE,EUR,04,20010609,23
GBR,EUR,11,20091105,4
USA,EUR,05,20130614,10
EUR,EUR,07,20110629,18
EUR,EUR,04,20140129,8
HUN,EUR,12,20100915,7
CHE,EUR,03,20140410,36
USA,EUR,05,20140604,10
USA,EUR,13,20140605,10
RUS,EUR,13,20000117,5
TUN,EUR,04,20140716,10
UKR,EUR,15,20041030,9
TCD,EUR,02,20080208,5
EUR,EUR,04,20110115,9
FIN,EUR,01,20061201,3
ISL,EUR,03,20100706,9
CZE,EUR,11,20030710,2
EUR,EUR,07,20141219,10
