Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,19,20111116,12
GBR,GBR,04,20140725,4
GBR,USA,05,20121219,1
GBR,EUR,02,20130108,5
GBR,LBN,04,20050811,1
GBR,IDN,19,20110112,4
GBR,AUS,03,20131031,16
GBR,GBR,17,20120204,9
GBR,IRL,17,20091125,5
GBR,DZA,19,20130124,2
GBR,COK,11,20020206,2
GBR,SYC,02,20120316,24
GBR,IRN,05,20021210,4
GBR,POL,01,20090129,8
GBR,JOR,01,20070705,1
GBR,CAN,04,20120729,4
GBR,USA,06,20140424,4
GBR,USA,01,20140506,2
GBR,CAN,07,20140509,4
GBR,USA,02,20101012,1
GBR,AFR,08,20000523,7
GBR,AUS,03,20140805,8
GBR,TZA,03,20010320,5
GBR,GBR,05,20130305,78
GBR,RUS,01,20120307,2
GBR,USA,04,20100104,9
GBR,EGY,04,20081219,4
GBR,IRQ,11,20021223,14
GBR,USA,07,20110911,2
GBR,MNG,04,20100819,1
GBR,TUR,17,20030719,6
GBR,USA,04,20150106,9
GBR,ESP,17,20090420,4
GBR,LBY,04,20040328,4
GBR,ESP,04,20040603,2
GBR,NLD,06,20040609,1
GBR,USA,04,20071029,4
GBR,ITA,04,20090525,3
GBR,CAN,13,20071218,9
GBR,ESP,17,20080208,1
GBR,EUR,02,20050603,9
GBR,IRQ,04,20050921,7
GBR,RUS,04,20120113,2
GBR,AFG,19,20060708,5
GBR,FRA,02,20060720,1
GBR,ISR,13,20060728,2
GBR,EUR,09,20011008,5
GBR,GRC,17,20080821,2
GBR,NMR,01,20120216,2
GBR,AZE,17,20110419,4
GBR,CAN,01,20141112,2
GBR,SDN,16,20070403,6
GBR,PAK,02,20100801,4
GBR,IRN,19,20120704,10
GBR,USA,01,20120711,8
GBR,USA,04,20140325,23
GBR,PSE,19,20140429,3
GBR,GBR,01,20140603,1
GBR,AUS,04,20101029,1
GBR,OMN,01,20110913,9
GBR,IRQ,04,20140625,2
GBR,MLT,06,20140629,10
GBR,BEL,04,20121008,6
GBR,AFG,17,20071226,18
GBR,EUR,11,20080226,18
GBR,GBR,01,20140825,2
GBR,IRL,04,20121222,2
GBR,GBR,18,20091102,8
GBR,NGA,11,20120309,51
GBR,ARE,02,20131204,2
GBR,GBR,12,20020820,5
GBR,GBR,11,20060811,2
GBR,ETH,04,20061215,2
GBR,ARG,11,20130325,4
GBR,PSE,04,20100804,7
GBR,RUS,11,20090312,16
GBR,IRN,13,20100902,5
GBR,USA,05,20031016,5
GBR,GBR,08,20130809,10
GBR,GBR,01,20120917,10
GBR,SVK,19,20140414,16
GBR,GBR,03,20040303,1
GBR,AFR,04,20040531,3
GBR,BEL,06,20121111,2
GBR,GBR,02,20121115,1
GBR,GBR,02,20130924,2
GBR,LVA,03,20090804,4
GBR,ZMB,07,20111110,2
GBR,POL,04,20110112,4
GBR,GBR,02,20080414,2
GBR,HUN,04,20130214,4
GBR,DEU,04,20080818,3
GBR,USA,04,20140106,5
GBR,AFG,01,20061112,2
GBR,NLD,03,20100308,4
GBR,PAK,04,20140126,3
GBR,GBR,05,20120617,4
GBR,ISR,11,20110815,4
GBR,GBR,04,20130627,12
GBR,FRA,03,20030413,1
GBR,PSE,07,20070627,2
GBR,IDN,04,20140410,1
GBR,YEM,08,20140506,10
GEO,USA,03,20080826,9
GEO,USA,04,20090401,3
GEO,LTU,04,20091002,4
GEO,RUS,10,20060213,9
GEO,USA,04,20020425,1
GEO,AZE,13,20070404,6
GEO,USA,05,20100923,8
GEO,AZE,04,20051222,8
GEO,USA,04,20020219,4
GEO,RUS,04,20080822,8
GHA,CIV,04,20040325,3
GHA,AUS,05,20140116,1
GHA,GHA,05,20141218,4
GHA,GHA,01,20130320,4
GHA,NGA,04,20150215,2
GHA,AFR,04,20131127,20
GHA,CUB,09,20121014,10
GHA,GHA,02,20081202,9
GHA,GHA,11,20100906,4
GHA,GHA,02,20140417,4
GHA,NGA,05,20120910,5
GHA,USA,05,20091022,2
GHA,AFR,05,20090202,1
GHA,GHA,11,20120424,17
GHA,ITA,04,20130628,2
GHA,GHA,05,20100104,7
GHA,USA,04,20140221,10
GHA,FSM,01,20130114,2
GHA,CAN,07,20060918,6
GHA,NGA,05,20140210,6
GHA,SLE,03,20150104,2
GHA,GHA,04,20140530,1
GHA,GHA,02,20040618,1
GHA,JPN,06,20140326,3
GHA,GHA,06,20090608,1
GHA,GHA,03,20111210,2
GHA,LBR,02,20031003,2
GHA,AFR,04,20110305,9
GHA,UGA,04,20100724,1
GHA,USA,03,20100216,5
GHA,ZWE,04,20070307,1
GHA,AFR,06,20090403,5
GHA,CIV,08,20121010,6
GHA,NGA,04,20100112,1
GHA,GBR,03,20110704,9
GHA,BFA,09,20091223,6
GHA,TGO,01,20110625,4
GHA,AFR,05,20121122,1
GHA,EGY,18,20131228,2
GHA,CHN,05,20120716,8
GHA,USA,01,20030904,1
GHA,AFR,05,20140621,10
GHA,GHA,05,20121122,2
GHA,KOR,04,20110615,2
GHA,NGA,07,20030724,7
GHA,GHA,07,20130915,10
GHA,GHA,01,20101229,3
GHA,AFR,03,20030906,4
GHA,ZMB,04,20110318,1
GHA,LBR,04,20120525,2
GHA,TZA,04,20080301,3
GHA,GHA,12,20090211,2
GHA,WAF,02,20141219,4
GHA,AGO,19,20131001,8
GHA,BDI,05,20091223,8
GHA,AFR,17,20100420,1
GHA,GHA,04,20141230,8
GHA,CIV,17,20130118,17
GHA,GHA,05,20120830,11
GHA,AUS,04,20120418,5
GHA,ZAF,01,20110613,2
GHA,RWA,04,20100624,1
GHA,GHA,05,20130616,8
GHA,ARE,04,20140326,2
GHA,AFR,04,20010607,9
GHA,ISR,04,20100107,7
GHA,USA,04,20110720,9
GHA,GHA,01,20010523,2
GHA,RUS,04,20011111,5
GHA,WAF,04,20011023,8
GHA,GHA,05,20120809,1
GHA,GHA,01,20140627,10
GHA,WAF,14,20131012,30
GHA,WAF,03,20111114,9
GHA,GHA,02,20140821,5
GHA,GHA,04,20051212,1
GHA,GHA,03,20110302,7
GHA,USA,11,20091217,2
GHA,GHA,05,20130314,4
GHA,GHA,05,20130929,6
GHA,MLI,04,20141219,3
GHA,CHN,05,20111015,1
GHA,LBR,04,20021026,1
GHA,LBR,04,20040819,7
GHA,BWA,04,20050228,5
GHA,MLI,04,20020520,4
GHA,GBR,04,20141116,3
GHA,USA,01,20140121,10
GHA,ZWE,11,20031209,6
GHA,RWA,05,20120313,14
GHA,BFA,04,20141029,1
GHA,KEN,05,20141212,2
GHA,GHA,01,20110209,2
GHA,USA,04,20130617,3
GHA,GHA,04,20090317,5
GHA,NGA,04,20141029,6
GHA,GHA,01,20120519,4
GHA,AFR,03,20090713,7
GHA,GHA,02,20100801,10
GHA,AFR,04,20090618,7
GHA,TZA,16,20120217,1
GHA,GHA,17,20111109,3
GHA,GHA,04,20100211,2
GHA,GHA,03,20120928,5
GHA,USA,01,20110622,4
GHA,AFR,04,20140310,3
GHA,CHN,06,20110401,18
GHA,FSM,13,20120521,2
GHA,GHA,02,20140313,8
GHA,GHA,01,20120511,16
GHA,CHN,18,20110412,2
GHA,GHA,16,20091216,4
GHA,KEN,03,20110120,8
GHA,WAF,03,20011221,7
GHA,GHA,05,20120604,9
GHA,GHA,04,20011003,1
GHA,AUS,04,20140420,4
GHA,GBR,19,20121101,2
GHA,AFR,01,20021003,7
GHA,WAF,04,20140917,10
GHA,BRA,04,20090608,5
GHA,EGY,07,20110226,1
GHA,USA,04,20090925,2
GHA,GHA,03,20101029,2
GHA,EUR,06,20020423,7
GHA,GHA,04,20141118,1
GHA,USA,04,20090402,2
GHA,DEU,03,20090615,1
GHA,GHA,12,20140102,6
GHA,GHA,04,20120813,18
GHA,TUR,04,20130124,6
GHA,AZE,04,20110623,1
GHA,CIV,04,20030311,2
GHA,GHA,02,20110815,8
GHA,GHA,04,20130125,2
GHA,USA,05,20020716,1
GHA,AUS,19,20130623,5
GHA,GHA,01,20120818,3
GHA,GHA,11,20150209,1
GHA,FSM,18,20101010,7
GHA,FRA,05,20040617,7
GHA,BEN,04,20061108,7
GHA,GHA,09,20030324,1
GHA,AFR,04,20110816,46
GHA,COD,19,20040126,8
GHA,NGA,03,20140519,2
GHA,IRL,05,20150126,6
GHA,CIV,07,20110525,2
GHA,GHA,02,20100514,3
GHA,CIV,04,20040726,5
GHA,AFR,17,20101009,2
GHA,USA,04,20090718,3
GHA,WAF,04,20131026,40
GHA,IRL,01,20110613,9
GHA,GHA,17,20000407,4
GHA,AFR,02,20101210,2
GHA,USA,05,20140331,5
GIN,USA,18,20110816,2
GIN,GNB,01,20140228,2
GIN,GMB,05,20001128,6
GIN,WAF,01,20120422,10
GIN,SLE,04,20140819,1
GIN,GIN,01,20050720,2
GIN,GIN,04,20140806,2
GIN,KEN,11,20121002,6
GIN,USA,18,20110822,8
GIN,USA,18,20130303,3
GIN,USA,04,20130917,2
GIN,GNB,12,20140521,6
GIN,GIN,05,20101203,8
GIN,SLE,05,20130622,1
GIN,SLE,19,20010509,1
GIN,USA,04,20081103,15
GIN,GMB,08,20081203,3
GIN,GBR,19,20030227,4
GIN,USA,02,20141205,4
GIN,NER,19,20091127,1
GIN,USA,16,20090506,35
GIN,NGA,04,20140515,10
GIN,USA,04,20141025,4
GIN,NLD,04,20010214,8
GIN,AFR,04,20000331,6
GIN,BRA,05,20070427,6
GIN,FRA,04,20091002,8
GIN,TUR,05,20070912,8
GIN,FRA,01,20091008,4
GIN,USA,03,20090309,3
GIN,GNB,04,20080229,3
GIN,USA,01,20091216,1
GIN,SLE,04,20120924,2
GIN,AFR,11,20131001,18
GIN,CIV,05,20081126,2
GIN,AFR,12,20091019,1
GIN,MLI,04,20141112,29
GIN,LBR,05,20150212,8
GIN,SEN,11,20110325,3
GIN,SEN,03,20110824,1
GIN,SLE,04,20140816,2
GIN,LBR,04,20051128,8
GIN,CHN,04,20081004,2
GIN,GIN,11,20101012,12
GIN,GIN,17,20141003,3
GIN,USA,01,20140330,2
GIN,TZA,04,20130706,1
GIN,SLE,04,20141023,1
GIN,NLD,17,20130405,2
GIN,LBR,04,20140801,18
GIN,SEN,04,20140930,84
GIN,USA,01,20120128,9
GIN,MAR,04,20100622,2
GMB,SAU,04,20140628,6
GMB,SDN,03,20021222,2
GMB,CIV,04,20000518,6
GMB,AFR,06,20060621,2
GMB,GMB,18,20120512,2
GMB,AFR,04,20050119,1
GMB,MLI,06,20130307,6
GMB,GMB,04,20091123,7
GMB,USA,19,20150103,12
GMB,IRN,11,20101205,5
GMB,USA,07,20100202,5
GMB,USA,02,20120617,2
GMB,USA,02,20041119,2
GMB,AFR,04,20141007,2
GMB,NGA,04,20030916,12
GMB,GMB,17,20011018,18
GMB,AFR,17,20100719,2
GMB,GMB,01,20141203,4
GMB,ESP,08,20080604,2
GMB,SLE,04,20120108,6
GMB,CIV,11,20130921,11
GMB,TUR,07,20120925,4
GMB,GMB,17,20100326,1
GMB,CPV,04,20130305,6
GMB,GMB,17,20080228,2
GMB,NGA,05,20060206,5
GMB,EUR,11,20141003,5
GMB,GMB,01,20101126,2
GMB,AUS,18,20080915,2
GMB,CAF,17,20100913,1
GMB,MRT,05,20010507,2
GMB,MRT,05,20150126,2
GMB,USA,07,20130110,28
GMB,GHA,03,20051021,1
GNB,ITA,05,20110910,45
GNB,PRT,01,20030915,1
GNB,GIN,17,20120413,1
GNB,EUR,04,20100817,14
GNB,GIN,04,20110322,3
GNB,GMB,04,20140803,2
GNB,USA,11,20100609,4
GNB,GNB,19,20060427,1
GNB,MLI,04,20130223,2
GNB,TGO,03,20021106,12
GNB,USA,16,20120417,25
GNB,GIN,04,20040122,1
GNB,GNB,01,20110628,4
GNB,GIN,02,20010717,2
GNQ,EUR,17,20041126,12
GNQ,GIN,08,20141011,16
GNQ,CMR,11,20090106,3
GNQ,GAB,04,20141225,5
GNQ,GBR,04,20110825,2
GNQ,ETH,05,20131011,4
GNQ,GAB,04,20020122,8
GNQ,TCD,04,20150120,4
GNQ,GHA,05,20091009,6
GNQ,GNQ,03,20140915,4
GNQ,GNQ,17,20090616,4
GNQ,GNQ,17,20140217,8
GNQ,SEN,05,20150106,24
GNQ,GHA,05,20040917,8
GNQ,GBR,08,20091103,32
GRC,ALB,02,20040729,4
GRC,GRC,05,20110923,12
GRC,MKD,03,20080328,6
GRC,CYP,05,20141005,2
GRC,USA,06,20130726,1
GRC,JPN,04,20020303,7
GRC,EUR,12,20120622,9
GRC,USA,03,20121009,36
GRC,EUR,17,20120507,2
GRC,BGR,03,20140511,6
GRC,GRC,01,20120204,21
GRC,USA,07,20110510,9
GRC,USA,05,20120617,15
GRC,HUN,02,20090714,1
GRC,EUR,03,20111128,2
GRC,CYP,01,20080629,3
GRC,DEU,04,20030119,2
GRC,CHE,02,20110815,2
GRC,GRC,04,20091214,2
GRC,GRC,01,20140126,6
GRC,BGR,05,20100619,6
GRC,ALB,04,20100915,1
GRC,BGR,03,20101117,2
GRC,USA,18,20121105,2
GRC,USA,03,20101211,3
GRC,USA,01,20131213,4
GRC,USA,02,20100223,21
GRC,EUR,13,20100503,9
GRC,TUR,03,20130723,1
GRC,USA,08,20120906,1
GRC,ALB,07,20101109,2
GRC,BGR,08,20051213,2
GRC,AFG,02,20070318,2
GRC,MKD,14,20121214,3
GRC,MDV,04,20110529,6
GRC,CYP,06,20080926,4
GRC,SRB,01,20090127,2
GRC,IDN,02,20120707,4
GRC,CZE,03,20121117,1
GRC,BGR,04,20120219,1
GRC,GRC,03,20090415,3
GRC,GRC,17,20030722,4
GRC,CYP,05,20110101,9
GRC,GRC,07,20080422,4
GRC,BGR,07,20100211,2
GRC,BWA,04,20081208,2
GRC,CHN,04,20011219,5
GRC,EUR,04,20030225,3
GRC,TUR,04,20100823,1
GRC,ALB,06,20030827,1
GRC,SYR,04,20080111,4
GRC,GRC,19,20090823,1
GRC,USA,01,20111118,2
GRC,GRC,06,20030906,2
GRC,GRC,01,20101005,2
GRC,EUR,02,20130708,2
GRC,MKD,03,20080305,3
GRC,CYP,04,20091118,8
GRC,USA,04,20110609,9
GRC,PSE,04,20090509,5
GRC,GBR,04,20050616,2
GRC,USA,07,20110721,16
GRC,EUR,04,20030306,3
GRC,USA,09,20140918,12
GRC,AFR,17,20150120,4
GRC,TUR,01,20000124,1
GRC,GRC,11,20141205,12
GRC,USA,01,20070917,2
GRC,LBN,04,20110104,4
GRC,EUR,04,20140828,1
GRC,IDN,04,20140901,6
GRC,TUR,05,20140405,5
GRC,USA,04,20040412,2
GRC,CYP,04,20060121,1
GRC,RUS,04,20030512,4
GRC,DEU,17,20011102,2
GRC,ARM,04,20120409,4
GRC,RUS,04,20031224,4
GRC,USA,17,20130809,8
GRC,CYP,04,20140522,6
GRC,CHN,06,20111031,9
GRC,CUB,04,20010103,6
GRC,USA,04,20120424,6
GRC,IRL,03,20150204,2
GRC,DEU,05,20150217,12
GRC,RUS,03,20001012,5
GRC,ITA,02,20140827,2
GRC,NLD,02,20110702,5
GRC,GRC,13,20120720,11
GRC,RUS,01,20140520,8
GRC,CYP,01,20000629,14
GRC,USA,04,20121219,1
GRC,USA,11,20041106,1
GRC,USA,02,20120308,1
GRC,GBR,11,20081210,14
GRC,CYP,12,20040716,7
GRC,QAT,05,20101211,1
GRC,USA,03,20141210,2
GRC,USA,04,20120725,6
GRC,RUS,04,20141217,1
GRC,USA,19,20100923,6
GRC,MMR,02,20100604,5
GRC,GRC,09,20140217,10
GRC,TUR,05,20031211,13
GRC,USA,04,20120927,10
GRC,USA,05,20080720,1
GRC,GRC,05,20081106,2
GRC,CYP,05,20130916,2
GRC,EUR,18,20080208,10
GRC,USA,04,20140103,2
GRC,USA,04,20070114,9
GRC,DEU,04,20150205,5
GRC,WST,14,20090901,2
GRC,TUR,07,20150211,130
GRC,DZA,03,20001007,2
GRC,TUR,03,20120514,24
GRC,PSE,04,20110701,278
GRC,USA,01,20140627,8
GRC,MKD,01,20010329,2
GRC,SRB,03,20140218,14
GRC,CYP,05,20140328,2
GRC,USA,04,20140613,3
GRC,GBR,03,20150203,15
GRC,TUR,12,20000223,1
GRC,BGR,04,20110926,1
GRC,JPN,03,20130615,2
GRC,GRC,05,20140213,1
GRC,TUR,04,20130621,4
GRC,USA,08,20110912,27
GRC,DEU,08,20110308,5
GRC,SOM,08,20081122,4
GRC,ARE,03,20130328,1
GRC,USA,03,20130731,4
GRC,AFG,08,20150128,4
GRC,USA,05,20101116,7
GRC,GBR,04,20090416,7
GRC,USA,03,20140810,2
GRC,GRC,07,20130112,16
GRC,DEU,11,20010711,8
GRC,GRC,01,20120518,68
GRC,EUR,04,20110920,37
GRC,BGR,01,20070315,8
GRC,USA,02,20150127,6
GRC,TUR,11,20051101,9
GRC,PRT,19,20130214,2
GRC,GBR,01,20030801,7
GRC,GRC,05,20120319,2
GRC,COL,05,20070406,1
GRC,AUS,04,20140424,2
GRC,EUR,04,20061110,9
GRC,GRC,02,20111011,2
GRC,MKD,12,20080118,2
GRC,DEU,12,20150126,6
GRC,DEU,12,20120130,10
GRC,FRA,04,20140827,6
GRC,USA,11,20140427,16
GRC,FRA,05,20000515,2
GRC,MLT,04,20131024,2
GRC,USA,01,20120311,12
GRC,EUR,05,20010115,6
GRC,USA,04,20110216,12
GRC,GRC,04,20120213,3
GRC,FRA,16,20100426,3
GRC,USA,01,20030210,6
GRC,GRC,17,20070606,2
GRC,GBR,06,20000107,1
GRC,USA,18,20101202,4
GRC,MKD,01,20080507,8
GRC,GRC,13,20120512,12
GRC,BGR,04,20121219,6
GRC,TUR,03,20011120,3
GRC,FRA,05,20061112,1
GRC,CYP,17,20061220,5
GRC,USA,07,20090416,4
GRC,GRC,04,20150213,6
GRC,CYP,12,20040420,6
GRC,CYP,04,20090515,3
GRC,ESP,04,20101201,18
GRC,TUR,04,20080911,2
GRC,USA,01,20090516,29
GRC,USA,01,20100929,1
GRC,ISR,16,20100601,9
GRC,EGY,04,20100816,20
GRC,EUR,13,20150206,2
GRC,CYP,04,20000607,2
GRC,PHL,19,20130925,8
GRC,CYP,04,20030617,7
GRC,DEU,04,20110324,1
GRC,ARM,05,20020109,12
GRC,AFR,04,20060904,5
GRC,USA,04,20110701,2
GRC,IRQ,02,20030328,1
GRC,GRC,03,20070116,4
GRC,GBR,01,20100429,3
GRC,GRC,08,20090130,5
GRC,DEU,03,20000515,4
GRC,USA,11,20050525,2
GRC,BEL,03,20110716,3
GRC,BGR,08,20090131,5
GRC,CYP,05,20130714,6
GRC,CYP,01,20140228,2
GRC,GRC,01,20100216,12
GRC,BEL,04,20100325,2
GRC,USA,04,20090312,6
GRC,USA,01,20150117,2
GRC,TUR,05,20100901,1
GRC,GRC,05,20020705,5
GRC,GRC,04,20060821,1
GRC,EUR,11,20140204,2
GRC,ITA,04,20150201,11
GRC,USA,08,20110411,4
GRC,TUR,01,20061211,6
GRC,USA,04,20110621,4
GRC,GBR,06,20120517,6
GRC,EUR,04,20120612,1
GRC,RUS,04,20080417,2
GRC,FRA,04,20110531,1
GRC,CYP,04,20120216,5
GRC,GRC,02,20110523,6
GRC,USA,01,20110202,1
GRC,BGR,12,20080325,1
GRC,IND,09,20130928,4
GRC,IRN,06,20120224,9
GRC,CYP,05,20000510,6
GRC,SRB,03,20051123,4
GRC,BEL,04,20010817,2
GRC,DEU,04,20100212,2
GRC,LBY,03,20100610,2
GRC,USA,01,20031103,2
GRC,ITA,08,20141029,2
GRC,EUR,04,20020416,9
GRC,GBR,01,20110717,5
GRC,USA,04,20111128,2
GRC,EUR,05,20121105,8
GRC,GRC,07,20111102,5
GRC,EUR,05,20111114,9
GRC,IRL,10,20100215,2
GRC,TUR,03,20090628,2
GRC,CYP,06,20111004,18
GRC,TUR,04,20050720,2
GRC,IRL,04,20091021,1
GRC,USA,11,20081013,1
GRC,MKD,12,20111206,4
GRC,GRC,19,20080813,6
GRC,DEU,12,20150210,6
GRC,CYP,05,20020320,4
GRC,ALB,01,20140306,2
GRC,GRC,01,20131015,6
GRC,GBR,01,20141015,4
GRC,USA,02,20120424,2
GRC,MKD,04,20090203,5
GRC,USA,04,20140521,2
GRC,FIN,07,20110818,3
GRC,EUR,04,20100728,4
GRC,BGR,05,20121217,6
GRC,GRC,01,20110403,1
GRC,CYP,05,20141009,6
GRC,USA,06,20120405,1
GRC,NIC,17,20071222,40
GRC,ISR,05,20110923,1
GRC,DEU,05,20121009,10
GRC,USA,07,20131025,2
GRC,GRC,19,20081227,1
GRC,LUX,03,20121005,30
GRC,TUR,05,20131128,1
GRC,AUT,04,20001127,2
GRC,GRC,04,20010207,2
GRC,GRC,12,20140921,2
GRC,USA,01,20140822,40
GRC,BGR,02,20120503,1
GRC,MAR,17,20150119,40
GRC,EUR,05,20120611,9
GRC,AUS,04,20110926,2
GRC,GRC,17,20131120,4
GRC,GRC,01,20110928,1
GRC,CHN,07,20140707,4
GRC,EUR,11,20110212,10
GRC,TUR,03,20141024,15
GRC,AFR,04,20090123,2
GRC,USA,17,20140410,11
GRC,RUS,02,20140423,2
GRC,TUR,11,20131009,6
GRC,EUR,02,20120210,5
GRC,CYP,04,20080722,2
GRC,VAT,04,20021116,1
GRC,DEU,04,20140331,6
GRC,NLD,01,20110327,8
GRC,TUR,03,20110404,2
GRC,LBN,04,20060825,6
GRC,JPN,05,20070411,9
GRC,AUS,01,20120617,1
GRC,TUR,04,20141228,6
GRC,GRC,01,20140303,4
GRC,JOR,04,20140604,1
GRC,MKD,02,20081127,7
GRD,GRD,03,20120307,3
GRD,FRA,04,20110823,1
GRD,VCT,01,20040924,3
GRD,JOR,04,20110208,2
GRD,USA,11,20090925,2
GRD,USA,01,20110507,4
GRD,GRD,04,20110906,2
GRD,USA,01,20111021,22
GRD,USA,01,20090617,4
GRD,GBR,04,20090907,2
GRD,MEX,05,20141107,6
GRD,VEN,03,20080226,1
GRD,GBR,17,20100421,2
GRD,USA,19,20101213,1
GRD,USA,04,20091216,4
GRD,BMU,01,20111004,1
GRD,USA,08,20100820,2
GRD,USA,04,20101107,2
GRD,USA,01,20110625,2
GRD,IRN,05,20120930,4
GRD,USA,04,20140605,6
GRD,KNA,03,20090128,2
GRD,BRA,04,20120614,3
GRD,NZL,06,20150218,30
GRD,BRB,05,20100619,6
GRD,USA,04,20110328,7
GRD,USA,08,20100910,21
GTM,SLV,19,20090331,3
GTM,GTM,12,20110728,4
GTM,RUS,01,20140731,2
GTM,MEX,04,20130618,4
GTM,USA,01,20101001,2
GTM,LBY,04,20110316,1
GTM,FRA,17,20120323,2
GTM,USA,01,20090516,2
GTM,BOL,03,20070927,8
GTM,USA,17,20140622,51
GTM,USA,04,20140730,3
GTM,PSE,01,20090118,4
GTM,GTM,11,20120220,9
GTM,PAN,04,20110622,24
GTM,USA,01,20140328,10
GTM,USA,17,20140721,39
GTM,IRN,02,20111120,4
GTM,COL,19,20121016,50
GTM,USA,03,20110622,2
GTM,MEX,01,20140707,16
GTM,BLZ,02,20121205,18
GTM,GTM,19,20130114,22
GTM,RUS,01,20141216,10
GTM,ESP,13,20150119,24
GTM,USA,11,20091209,5
GTM,USA,01,20121213,1
GTM,CUB,05,20090419,1
GTM,SLV,07,20120313,34
GTM,USA,04,20130704,20
GTM,MEX,01,20141227,4
GTM,USA,11,20101002,2
GTM,GTM,11,20080811,2
GTM,USA,01,20120409,20
GTM,GTM,07,20130724,2
GTM,HND,04,20120908,68
GTM,BLZ,02,20140101,2
GTM,CHL,01,20130205,4
GTM,ESP,04,20140924,1
GTM,HND,08,20140828,4
GTM,COD,07,20110317,2
GUY,EGY,14,20130705,10
GUY,USA,01,20140202,2
GUY,USA,10,20120703,10
GUY,USA,04,20140718,6
GUY,GUY,01,20131119,2
GUY,GUY,01,20090527,2
GUY,USA,04,20110918,2
GUY,VEN,05,20140710,2
GUY,USA,04,20110730,2
GUY,GHA,01,20131126,10
GUY,USA,04,20110503,2
GUY,USA,03,20091008,2
GUY,VEN,05,20090415,4
GUY,USA,17,20150203,12
GUY,BLZ,05,20140702,4
GUY,GUY,09,20081020,4
GUY,USA,04,20131212,8
GUY,GUY,04,20120108,2
GUY,USA,13,20080316,1
GUY,USA,09,20131127,2
GUY,USA,01,20140910,4
GUY,USA,02,20130125,40
GUY,USA,06,20120725,1
GUY,USA,04,20120327,2
GUY,SUR,11,20130401,10
GUY,USA,03,20121030,10
GUY,VEN,11,20131012,6
HKG,CHN,06,20080225,8
HKG,BRA,05,20131120,1
HKG,CHN,07,20100927,5
HND,HND,01,20140726,4
HND,USA,01,20050415,2
HND,USA,02,20100927,1
HND,MEX,05,20090703,3
HND,USA,01,20131123,3
HND,SLV,04,20130711,6
HND,ECU,03,20091213,24
HND,HND,04,20090809,1
HND,PER,04,20130813,2
HND,USA,06,20090708,7
HND,USA,19,20140707,37
HND,CAN,19,20140906,2
HND,GTM,05,20141121,2
HND,HND,07,20140506,4
HND,BLZ,03,20040102,2
HND,USA,04,20090712,3
HND,SLV,04,20000925,2
HND,MEX,01,20140904,4
HND,SLV,04,20130927,2
HND,CRI,05,20090826,2
HND,UKR,11,20141113,4
HND,PAN,04,20120228,2
HND,CUB,04,20090315,2
HND,USA,03,20090531,6
HND,USA,06,20120811,10
HND,HND,01,20100124,1
HND,USA,04,20091028,3
HND,CRI,05,20120629,8
HND,IDN,11,20140415,30
HND,HND,01,20140629,1
HND,USA,07,20060820,2
HND,IRQ,12,20031204,5
HND,TWN,04,20141022,4
HND,NIC,13,20100924,9
HND,SLV,03,20031122,4
HND,USA,04,20031104,3
HND,USA,01,20090929,1
HND,BEL,04,20101209,1
HND,HND,16,20091022,2
HND,CRI,04,20100919,2
HND,USA,04,20141015,2
HND,HND,03,20090627,4
HND,USA,06,20130422,1
HND,HND,02,20090527,4
HND,HND,09,20091021,4
HND,DOM,04,20100117,7
HND,HND,04,20111118,4
HND,CUB,17,20140603,6
HND,USA,10,20091030,1
HND,NIC,03,20140923,6
HRV,SRB,04,20141120,2
HRV,SRB,11,20111026,1
HRV,HRV,04,20011007,4
HRV,HRV,05,20070910,2
HRV,SRB,05,20130805,4
HRV,USA,01,20101008,6
HRV,MKD,01,20130911,4
HRV,HRV,05,20051015,2
HRV,SVK,03,20030913,6
HRV,HRV,08,20031001,18
HRV,MKD,05,20060507,1
HRV,EUR,05,20110630,8
HRV,PSE,04,20141012,4
HRV,HRV,04,20000309,6
HRV,NLD,05,20121117,2
HRV,ISR,03,20091028,6
HRV,HRV,01,20050219,3
HRV,MKD,04,20030124,8
HRV,SRB,08,20090309,1
HRV,HRV,04,20010621,8
HRV,GRC,01,20080811,4
HRV,BEL,03,20000717,1
HRV,AUT,01,20101215,1
HRV,HRV,01,20040226,6
HRV,HRV,02,20000306,1
HRV,HRV,12,20121120,2
HRV,AUT,02,20101213,1
HRV,HRV,04,20001031,2
HRV,HRV,01,20140821,4
HRV,IRN,12,20050308,2
HRV,HRV,03,20020219,4
HRV,USA,04,20100910,5
HRV,HRV,11,20101123,3
HRV,HRV,04,20120606,2
HRV,EUR,03,20001124,3
HRV,HRV,04,20040610,9
HRV,LUX,03,20051004,4
HRV,EUR,01,20081108,2
HRV,CUB,03,20121030,4
HRV,HRV,03,20071224,9
HRV,OMN,05,20111209,4
HRV,HRV,01,20080804,3
HRV,POL,03,20110527,3
HRV,NLD,17,20031104,7
HRV,HRV,04,20000331,4
HRV,USA,11,20111228,1
HRV,HRV,04,20010607,1
HRV,HRV,04,20000125,5
HRV,EUR,03,20110203,19
HRV,NLD,11,20030228,4
HRV,DEU,12,20140127,10
HRV,ZWE,17,20040501,2
HRV,GBR,04,20000502,6
HRV,USA,05,20080826,2
HRV,HUN,04,20150128,2
HRV,HRV,06,20000308,1
HRV,UKR,04,20141107,6
