Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,LVA,05,20131209,4
CHE,LBN,04,20141112,4
CHE,TUR,03,20110228,5
CHE,RWA,01,20080430,3
CHE,USA,01,20030320,1
CHE,SDN,04,20110822,2
CHE,CHE,02,20140423,5
CHE,IRN,03,20140610,1
CHE,USA,05,20110114,7
CHE,SWE,04,20140320,10
CHE,CHE,19,20050509,4
CHE,TUR,04,20101207,4
CHE,AUT,17,20130928,10
CHE,USA,03,20140820,10
CHE,AFR,01,20091129,2
CHE,CHE,01,20091212,2
CHE,GBR,09,20070620,5
CHE,CHE,03,20140421,4
CHE,MDV,02,20130923,4
CHE,ESP,06,20131111,140
CHE,NMR,16,20140207,15
CHE,GBR,01,20140211,1
CHE,USA,06,20130911,1
CHE,NGA,05,20110215,9
CHE,MCO,04,20130803,2
CHE,CAN,19,20101016,1
CHE,NGA,09,20000607,2
CHE,USA,11,20110214,36
CHE,FRA,16,20120312,7
CHE,PAK,04,20110704,14
CHE,ARM,05,20120604,2
CHE,ITA,01,20041117,2
CHE,AUT,04,20100202,2
CHE,USA,08,20090825,15
CHE,DEU,04,20051006,1
CHE,CHE,02,20111101,2
CHE,SYR,04,20131128,11
CHE,USA,06,20090324,1
CHE,CAN,04,20121228,6
CHE,LBY,08,20110322,1
CHE,GBR,06,20101215,2
CHE,CHE,02,20141128,6
CHE,COL,03,20000727,2
CHE,LBY,11,20100218,4
CHE,EUR,03,20080903,1
CHE,AUS,01,20111117,2
CHE,BLR,02,20130125,5
CHE,GBR,17,20100606,7
CHE,LTU,01,20090408,2
CHE,DEU,04,20100729,9
CHE,RUS,04,20140330,2
CHE,CHE,02,20130924,2
CHE,FRA,17,20100123,6
CHE,CPV,02,20130522,4
CHE,GBR,02,20131113,4
CHE,CHE,04,20030403,5
CHE,DEU,04,20141219,8
CHE,GBR,03,20130319,3
CHE,AFR,04,20110227,5
CHE,USA,03,20090615,9
CHE,IRN,03,20130927,2
CHE,FRA,05,20131124,2
CHE,PHL,01,20080126,4
CHE,ARE,03,20091208,2
CHE,GBR,06,20110911,4
CHE,PSE,05,20140416,1
CHE,IRN,13,20140616,6
CHE,DEU,12,20090928,8
CHE,SAU,04,20120321,3
CHE,FRA,19,20110506,2
CHE,SYR,07,20140115,6
CHE,FRA,05,20150108,40
CHE,AFR,04,20090418,4
CHE,FRA,05,20100929,1
CHE,IRN,08,20131114,4
CHE,LKA,03,20140223,11
CHE,GBR,04,20110226,8
CHE,MEA,03,20131105,16
CHE,EGY,04,20110408,6
CHE,FRA,11,20130609,2
CHE,GRC,03,20110124,1
CHE,SYR,07,20130611,6
CHE,SWE,11,20030617,1
CHE,COL,03,20090317,5
CHE,DEU,08,20110201,3
CHE,CHL,18,20101224,1
CHE,ITA,18,20090328,4
CHE,LBY,02,20090518,3
CHE,CHE,01,20090719,2
CHE,FRA,04,20130123,10
CHE,IDN,04,20020417,2
CHE,JAM,04,20100513,1
CHE,GBR,01,20081223,6
CHE,IRN,04,20130521,2
CHE,COL,15,20050514,2
CHE,CIV,01,20101205,2
CHE,IRN,03,20131211,2
CHE,GBR,04,20141003,10
CHE,IRN,01,20100913,12
CHE,USA,04,20041231,1
CHE,EUR,05,20080719,5
CHE,USA,04,20080719,2
CHE,DEU,04,20120304,2
CHE,ETH,10,20111213,2
CHE,AUT,03,20121229,76
CHE,UKR,05,20090210,16
CHE,IRN,04,20110118,18
CHE,LBN,01,20131030,6
CHE,CHE,07,20110818,5
CHE,RUS,04,20090527,2
CHE,VNM,04,20140808,4
CHE,NOR,05,20081126,63
CHE,FRA,02,20140411,6
CHE,FRA,04,20131122,4
CHE,CHN,06,20131224,10
CHE,PHL,04,20080127,5
CHE,FRA,16,20131112,1
CHE,SYR,04,20140306,11
CHE,HRV,01,20130803,5
CHE,USA,03,20080809,4
CHE,FRA,02,20100827,7
CHE,LBY,06,20140705,20
CHE,HTI,04,20110118,4
CHE,POL,11,20140916,2
CHE,ARM,11,20060612,4
CHE,GBR,04,20110407,1
CHE,USA,05,20130214,12
CHE,BLR,04,20100212,10
CHE,ETH,05,20141007,6
CHE,RUS,03,20121024,2
CHE,MYS,05,20131024,12
CHE,USA,06,20130924,1
CHE,AUS,04,20080520,2
CHE,USA,04,20120112,1
CHE,CHE,04,20090805,5
CHE,USA,03,20120703,2
CHE,SYR,01,20120611,4
CHE,DEU,03,20130918,2
CHE,CHE,08,20140401,2
CHE,MKD,04,20090622,9
CHE,CHE,01,20140627,8
CHE,USA,01,20111101,4
CHE,NLD,04,20000112,4
CHE,ARG,11,20090309,9
CHE,USA,03,20140417,18
CHE,NLD,07,20090903,6
CHE,SYR,04,20131125,16
CHE,USA,11,20091229,16
CHE,GBR,01,20130611,6
CHE,LBY,08,20091029,4
CHE,RUS,07,20130715,1
CHE,RUS,04,20140320,29
CHE,USA,04,20140412,8
CHE,TUR,17,20131109,12
CHE,RUS,04,20030303,6
CHE,USA,01,20140819,2
CHE,IRN,04,20131108,17
CHE,USA,04,20130604,15
CHE,ITA,17,20140503,1
CHE,FRA,04,20090521,1
CHE,CHE,02,20100619,3
CHE,CHE,01,20030612,18
CHE,IRN,16,20141211,3
CHE,CHE,13,20111105,2
CHE,BEL,04,20120320,2
CHE,DNK,04,20130906,2
CHE,ISR,01,20090403,8
CHE,USA,04,20131125,54
CHE,LBY,01,20110502,174
CHE,PAK,05,20120619,2
CHE,PAK,02,20090407,2
CHE,EUR,05,20130904,8
CHE,UKR,03,20140420,6
CHE,USA,04,20080719,10
CHE,AZE,07,20120913,3
CHE,OMN,04,20150205,4
CHE,CAN,01,20140908,26
CHE,USA,01,20091204,1
CHE,TUN,01,20110420,6
CHE,PSE,03,20031201,7
CHE,UKR,05,20040210,8
CHE,VEN,08,20140509,10
CHE,IRL,17,20120412,5
CHE,JOR,04,20120127,9
CHE,DNK,04,20091209,4
CHE,CHE,09,20120516,9
CHE,CHE,09,20060110,15
CHE,NOR,04,20141019,10
CHE,JPN,05,20130322,4
CHE,ZAF,05,20021220,1
CHE,CAN,01,20140222,12
CHE,SGP,04,20150206,4
CHE,GBR,05,20140422,10
CHE,CHN,14,20080315,1
CHE,ISL,05,20041219,3
CHE,LBN,04,20131104,3
CHE,FRA,11,20030205,2
CHE,FRA,04,20101101,16
CHE,DEU,05,20101219,2
CHE,CHE,07,20131024,4
CHE,ISR,02,20010126,1
CHE,MCO,04,20110215,2
CHE,SYR,17,20080719,2
CHE,EUR,06,20140210,12
CHE,GBR,06,20090101,3
CHE,DEU,11,20100822,20
CHE,CAN,05,20070523,5
CHE,ISR,01,20090422,4
CHE,USA,01,20120912,1
CHE,CHN,03,20090127,5
CHE,USA,04,20140414,3
CHE,ISR,13,20141217,10
CHE,AUT,04,20110203,1
CHE,USA,01,20090927,19
CHE,USA,06,20130613,6
CHE,CHE,01,20120720,1
CHE,CHE,06,20091123,5
CHE,ISR,15,20141202,10
CHE,NGA,01,20040317,1
CHE,TUN,05,20101109,1
CHE,USA,03,20140912,4
CHE,IRN,19,20130227,8
CHE,CHE,03,20100716,2
CHE,DEU,17,20100816,2
CHE,MLI,05,20090618,5
CHE,EUR,04,20150215,5
CHE,TUR,19,20140922,16
CHE,PSE,11,20110329,4
CHE,EUR,02,20091214,4
CHE,BEL,04,20141016,4
CHE,OMN,01,20141227,3
CHE,AUT,03,20090312,8
CHE,EUR,04,20140419,2
CHE,SYR,04,20131006,7
CHE,USA,03,20060811,2
CHE,IRQ,03,20090416,3
CHE,CHE,01,20100830,8
CHE,USA,10,20120621,2
CHE,SYR,04,20131112,9
CHE,USA,06,20100204,3
CHE,BFA,04,20120424,5
CHE,CHN,03,20100619,1
CHE,EUR,04,20090316,4
CHE,CHL,11,20100910,1
CHE,USA,01,20130317,1
CHE,EUR,04,20090608,4
CHE,GBR,01,20131009,1
CHE,IRN,05,20141228,15
CHE,ESP,11,20070708,8
CHE,CHE,05,20110922,2
CHE,UKR,04,20030710,3
CHE,COD,04,20090225,15
CHE,CHE,02,20130822,16
CHE,IRN,03,20131125,3
CHE,PAK,11,20140318,1
CHE,AUS,01,20140604,12
CHE,MMR,03,20121102,2
CHE,ITA,09,20110208,1
CHE,CHE,11,20011023,2
CHE,MLI,04,20090422,21
CHE,CHE,04,20070208,4
CHE,CHE,01,20040219,4
CHE,USA,04,20020106,7
CHE,USA,04,20000127,2
CHE,USA,10,20120211,24
CHE,TZA,04,20030216,10
CHE,SYR,11,20140513,2
CHL,CHL,01,20100102,12
CHL,USA,04,20120205,10
CHL,BRA,01,20071029,4
CHL,USA,04,20100227,6
CHL,CHL,03,20060116,1
CHL,DOM,18,20100504,4
CHL,ESP,04,20090204,2
CHL,AUS,04,20070424,1
CHL,USA,03,20141015,5
CHL,USA,06,20100323,3
CHL,ESP,03,20030122,3
CHL,USA,01,20101012,8
CHL,ARG,04,20121110,7
CHL,CHL,05,20100112,24
CHL,COL,04,20150129,4
CHL,ARG,06,20090623,3
CHL,ARG,04,20140826,2
CHL,PER,04,20100103,9
CHL,PER,17,20070921,35
CHL,USA,01,20090422,5
CHL,CHL,03,20110721,10
CHL,USA,04,20131219,4
CHL,BRA,04,20140808,6
CHL,CHL,13,20100307,44
CHL,ARG,04,20110114,8
CHL,CHL,04,20081205,8
CHL,CHL,04,20071005,12
CHL,BRA,04,20090817,20
CHL,USA,07,20101014,3
CHL,MYS,05,20041122,1
CHL,SEA,01,20120322,1
CHL,CHL,09,20111124,4
CHL,VEN,05,20111218,1
CHL,CHL,05,20100901,3
CHL,MEX,04,20150209,1
CHL,AUS,04,20111027,2
CHL,CHN,01,20120109,4
CHL,CHL,17,20130128,2
CHL,GTM,18,20140804,3
CHL,ECU,04,20110331,16
CHL,PHL,01,20141011,1
CHL,MEX,05,20110508,7
CHL,CHL,05,20100305,4
CHL,THA,05,20130913,2
CHL,JPN,04,20140731,1
CHL,CHL,01,20140129,1
CHL,CUB,15,20090409,4
CHL,CHL,04,20131031,7
CHL,BRA,03,20131112,6
CHL,CHL,03,20100306,8
CHL,MEX,04,20140311,8
CHL,USA,06,20090821,2
CHL,PHL,18,20141015,3
CHL,KOR,19,20120310,9
CHL,ESP,01,20110713,2
CHL,CHL,02,20101111,4
CHL,USA,10,20051019,5
CHL,USA,04,20110719,2
CHL,BOL,04,20101018,5
CHL,ARG,18,20090523,1
CHL,BRA,01,20001222,1
CHL,ESP,01,20090625,4
CHL,CHL,18,20080220,1
CHL,CHL,01,20090501,12
CHL,SGP,05,20130907,2
CHL,CHN,06,20140606,2
CHL,ARG,07,20080930,4
CHL,CHN,05,20101223,5
CHL,CHN,04,20120626,2
CHL,BRA,01,20140612,2
CHL,ESP,12,20130308,2
CHL,PHL,16,20120925,10
CHL,ESP,06,20111110,2
CHL,THA,05,20040129,7
CHL,CHL,04,20071010,2
CHL,NGA,05,20030726,1
CHL,ESP,04,20140208,4
CHL,ESP,04,20020218,5
CHL,USA,06,20061118,2
CHL,MYS,01,20100227,5
CHL,PAK,17,20100516,19
CHL,CHL,17,20130821,22
CHL,CAN,04,20071210,2
CHL,CHL,11,20061126,3
CHL,ARG,05,20140706,1
CHL,USA,03,20090507,2
CHL,CHL,19,20110920,3
CHL,USA,04,20000830,6
CHL,ARG,04,20130821,5
CHL,COL,03,20061127,1
CHL,CHL,04,20001017,1
CHL,NGA,12,20051221,1
CHL,ESP,10,20100729,2
CHL,ARM,11,20131103,2
CHL,GBR,18,20030705,5
CHL,GBR,02,20010709,1
CHL,USA,04,20141110,2
CHL,BOL,04,20120930,1
CHL,ARG,19,20070205,2
CHL,USA,01,20140408,4
CHL,MEX,04,20030820,1
CHL,COL,04,20141203,6
CHL,CHL,19,20141106,4
CHL,ARG,16,20130527,4
CHL,GTM,05,20110408,2
CHL,MEX,05,20020305,2
CHL,USA,04,20070414,3
CHL,PRY,08,20080214,9
CHL,CHL,01,20100406,3
CHL,PER,03,20091104,2
CHL,USA,01,20130321,1
CHN,KEN,07,20071119,6
CHN,USA,04,20131024,8
CHN,KEN,05,20140808,32
CHN,CHN,17,20140825,10
CHN,MYS,03,20121126,12
CHN,CHN,03,20090921,1
CHN,IRN,13,20090927,4
CHN,WSM,01,20090930,6
CHN,QAT,03,20010626,9
CHN,TJK,04,20080826,5
CHN,IRN,18,20100109,2
CHN,PAK,05,20141107,3
CHN,IND,19,20030214,1
CHN,IRL,18,20120605,7
CHN,CHE,06,20130719,1
CHN,TWN,08,20141216,1
CHN,PAK,11,20120827,4
CHN,HRV,04,20041110,2
CHN,RUS,02,20110104,38
CHN,USA,04,20051108,1
CHN,FRA,04,20060125,6
CHN,MYS,04,20010607,8
CHN,YEM,03,20140924,4
CHN,CHN,01,20091107,5
CHN,USA,08,20120324,5
CHN,USA,04,20110603,24
CHN,ZMB,01,20060922,3
CHN,JPN,17,20070724,2
CHN,GNB,02,20140318,4
CHN,ETH,05,20130725,10
CHN,CHN,06,20140627,10
CHN,KOR,04,20041021,2
CHN,CHN,04,20050404,1
CHN,NPL,03,20101202,2
CHN,PRK,04,20110102,42
CHN,CHN,01,20010316,8
CHN,USA,03,20080408,9
CHN,CHN,16,20080531,2
CHN,IRQ,03,20140828,4
CHN,FRA,04,20060512,6
CHN,TWN,17,20141003,10
CHN,RUS,04,20081031,8
CHN,NIC,05,20130615,16
CHN,CAN,05,20110906,4
CHN,PAK,05,20130717,5
CHN,IRN,03,20141212,10
CHN,JPN,02,20141228,5
CHN,KOR,04,20090406,1
CHN,SYR,01,20130920,8
CHN,USA,04,20101112,1
CHN,AUS,01,20090707,2
CHN,AFR,05,20110926,18
CHN,PAK,01,20110927,27
CHN,DNK,04,20111003,6
CHN,PSE,04,20141009,4
CHN,CHN,01,20100203,1
CHN,AFR,04,20020904,1
CHN,AFR,04,20120427,5
CHN,CHN,04,20100813,7
CHN,KOR,06,20130708,12
CHN,JPN,04,20141210,6
CHN,BGD,17,20070604,4
CHN,USA,10,20150202,2
CHN,SGP,04,20140407,1
CHN,KOR,11,20071011,3
CHN,AUS,10,20090717,7
CHN,FRA,04,20111030,14
CHN,PRK,10,20001115,4
CHN,USA,11,20001129,4
CHN,THA,17,20110201,9
CHN,CHN,11,20110323,1
CHN,CHN,02,20030521,1
CHN,USA,01,20090505,7
CHN,JPN,04,20031203,2
CHN,USA,06,20140525,10
CHN,IRN,05,20101110,2
CHN,PRK,03,20111208,2
CHN,UZB,03,20050715,1
CHN,HUN,13,20050914,1
CHN,LKA,07,20091024,5
CHN,USA,19,20080513,2
CHN,IDN,17,20080920,9
CHN,SYR,03,20120225,4
CHN,MMR,04,20110520,2
CHN,CHN,05,20021017,4
CHN,CZE,01,20090130,16
CHN,ITA,03,20070109,2
CHN,MLI,03,20130715,8
CHN,CHN,19,20070719,3
CHN,USA,17,20101112,9
CHN,USA,05,20090607,2
CHN,AFR,03,20111001,2
CHN,NOR,10,20101210,5
CHN,JPN,04,20090912,4
CHN,EUR,11,20111116,8
CHN,RUS,05,20051209,18
CHN,IRN,12,20110202,4
CHN,BGR,05,20091014,12
CHN,MEX,04,20130417,16
CHN,CAN,05,20110608,2
CHN,USA,04,20120624,10
CHN,PAK,01,20110801,20
CHN,RUS,01,20110830,2
CHN,SGP,04,20070710,3
CHN,RUS,04,20031117,8
CHN,USA,12,20130726,4
CHN,CHN,09,20150218,4
CHN,USA,17,20090717,29
CHN,BRN,03,20140730,2
CHN,PAK,01,20010524,1
CHN,MUS,05,20131125,6
CHN,GBR,05,20140917,2
CHN,AUS,01,20060315,5
CHN,ISR,04,20120316,3
CHN,USA,12,20120428,3
CHN,SGP,04,20110711,4
CHN,PER,04,20141118,10
CHN,VNM,19,20030319,2
CHN,CAN,04,20090209,2
CHN,MOZ,04,20110811,3
CHN,AFR,05,20140311,2
CHN,USA,03,20130727,1
CHN,JPN,02,20130809,2
CHN,USA,01,20120830,3
CHN,BRN,19,20140606,2
CHN,THA,03,20040621,1
CHN,RUS,05,20090610,2
CHN,USA,05,20101215,6
CHN,FRA,03,20131023,20
CHN,DNK,07,20091010,7
CHN,USA,04,20131123,56
CHN,IRL,05,20060820,3
CHN,COD,15,20081120,4
CHN,RUS,19,20100224,2
CHN,MYS,04,20100503,8
CHN,TUN,04,20070418,5
CHN,PRT,02,20110822,4
CHN,RUS,06,20130620,2
CHN,KOR,05,20150105,1
CHN,JPN,02,20120911,6
CHN,PHL,17,20150121,10
CHN,CHN,03,20140509,12
CHN,LKA,06,20000518,5
CHN,RUS,04,20140703,1
CHN,USA,03,20091029,8
CHN,IND,08,20080331,1
CHN,IRN,04,20131102,30
CHN,SGP,06,20060625,5
CHN,JPN,01,20011008,2
CHN,ZAF,03,20011203,3
CHN,BRA,16,20080709,3
CHN,USA,17,20141121,1
CHN,SYC,07,20120619,5
CHN,CHN,09,20090323,2
CHN,USA,07,20100924,3
CHN,ZWE,17,20150114,10
CHN,AFG,17,20140704,4
CHN,JOR,04,20121007,6
CHN,POL,04,20121111,16
CHN,USA,05,20041103,9
CHN,AFR,01,20101123,4
CHN,SOM,15,20101208,6
CHN,CHN,04,20090901,10
CHN,JPN,11,20131031,55
CHN,CAN,08,20111230,25
CHN,KOR,03,20060722,4
CHN,RUS,12,20110321,3
CHN,KAZ,04,20091204,8
CHN,USA,05,20020117,4
CHN,USA,01,20141118,2
CHN,HUN,06,20141213,2
CHN,USA,01,20120708,8
CHN,MYS,07,20140309,26
CHN,LKA,05,20120827,2
CHN,MYS,16,20150207,2
CHN,USA,05,20140519,2
CHN,GRC,03,20101002,2
CHN,PRK,05,20071030,2
CHN,FRA,04,20090602,4
CHN,RUS,03,20090702,1
CHN,RUS,04,20040924,1
CHN,VAT,12,20050428,5
CHN,CHN,08,20101225,11
CHN,USA,04,20120119,6
CHN,RUS,01,20120209,1
CHN,LKA,03,20140917,1
CHN,RUS,05,20130202,1
CHN,SWE,05,20080707,12
CHN,ZWE,12,20080716,4
CHN,PHL,04,20141011,6
CHN,GHA,04,20100106,2
CHN,USA,12,20020326,4
CHN,ZWE,07,20081127,8
CHN,LKA,04,20140213,4
CHN,CHN,05,20070109,4
CHN,KOR,03,20120711,4
CHN,UKR,13,20140709,2
CHN,CHN,02,20121013,10
CHN,RUS,04,20131006,211
CHN,PRK,06,20131105,26
CHN,RUS,01,20131224,2
CHN,BEL,03,20130717,2
CHN,JPN,02,20150102,2
CHN,AUS,01,20120807,40
CHN,MYS,02,20140403,44
CHN,JPN,04,20070820,2
CHN,CHN,04,20101215,10
CHN,CAN,12,20131002,4
CHN,NOR,13,20121205,3
CHN,JAM,04,20131103,8
CHN,BHS,04,20140904,2
CHN,USA,05,20140922,1
CHN,RUS,04,20060404,24
CHN,PHL,10,20141126,8
CHN,AUS,03,20140129,2
CHN,SEA,05,20110724,2
CHN,ISR,05,20100804,1
CHN,ZWE,02,20090323,18
CHN,JOR,01,20150127,2
CHN,CHN,03,20070820,6
CHN,AUS,17,20000121,1
CHN,EUR,03,20090610,2
CHN,PSE,04,20140715,16
CHN,USA,13,20121012,2
CHN,FRA,05,20050923,4
CHN,CHN,11,20091229,1
CHN,RUS,04,20130209,1
CHN,JPN,18,20080805,4
CHN,CHN,08,20060809,4
CHN,CHN,17,20061125,18
CHN,CHN,04,20070318,2
CHN,JPN,10,20100915,83
CHN,ITA,04,20090511,12
CHN,JPN,01,20120927,12
CHN,CHN,04,20140408,6
CHN,LBY,04,20140604,2
CHN,JPN,05,20101218,38
CHN,JPN,06,20010805,8
CHN,AUS,09,20140830,6
CHN,GBR,11,20140918,8
CHN,FRA,03,20140923,2
CHN,FRA,05,20120313,1
CHN,RUS,05,20141009,4
CHN,USA,11,20081005,29
CHN,ITA,05,20081107,8
CHN,USA,09,20081205,15
CHN,RUS,04,20130322,25
CHN,USA,01,20130518,20
CHN,CAN,01,20100305,2
CHN,MLT,04,20090202,1
CHN,VNM,17,20141203,4
CHN,DEU,04,20141210,2
CHN,CHN,09,20141212,2
CHN,USA,04,20070508,13
CHN,USA,19,20070524,9
CHN,JPN,14,20120821,3
CHN,RUS,11,20120906,8
CHN,JPN,12,20101110,1
CHN,THA,04,20140630,5
CHN,CHN,03,20050507,2
CHN,JPN,04,20110106,12
CHN,CHN,03,20091210,12
CHN,USA,17,20120216,10
CHN,MNG,01,20140127,6
CHN,SEA,03,20130704,1
CHN,JPN,04,20150209,1
CHN,CHN,01,20130912,1
CHN,VNM,04,20110915,3
CHN,USA,08,20140802,10
CHN,USA,04,20081119,16
CHN,USA,05,20130521,5
CHN,FRA,05,20090324,4
CHN,JPN,04,20120715,8
CHN,SAS,04,20140309,1
CHN,IRL,03,20140526,5
CHN,HRV,04,20101103,4
CHN,ZMB,05,20050216,1
CHN,USA,02,20140810,27
CHN,THA,03,20081016,10
CHN,GBR,01,20081219,6
CHN,CHN,17,20110701,1
CHN,CHN,01,20100505,10
CHN,CHE,04,20030318,2
CHN,ARG,07,20090213,2
CHN,MYS,05,20100729,1
CHN,CHN,01,20140305,2
CHN,USA,01,20071017,1
CHN,FRA,19,20121026,4
CHN,USA,06,20090803,2
CHN,AUS,04,20140810,2
CHN,CHN,15,20110111,15
CHN,JPN,07,20110314,28
CHN,RUS,12,20011021,1
CHN,SYR,17,20131219,1
CHN,CHN,04,20110506,1
CHN,AUS,06,20100117,1
CHN,COG,05,20130328,5
CHN,ESP,07,20141115,10
CHN,JPN,04,20030628,8
CHN,RWA,04,20070512,1
CHN,ITA,03,20090523,14
CHN,SEA,03,20130922,10
CHN,JPN,17,20071211,5
CHN,NPL,04,20080108,9
CHN,KOR,04,20090826,2
CHN,MMR,02,20111202,6
CHN,ITA,04,20130118,5
CHN,HKG,11,20131107,5
CHN,USA,04,20060503,6
CHN,EUR,07,20091214,4
CHN,ZMB,05,20091222,1
CHN,PRK,04,20110504,6
CHN,RUS,05,20020711,2
CHN,JPN,04,20061004,12
CHN,RUS,04,20081028,2
CHN,USA,06,20130522,10
CHN,CHN,04,20100425,10
CHN,AFR,06,20141107,2
CHN,MNG,04,20140117,5
CHN,CHN,03,20070327,18
CHN,CHN,04,20130621,3
CHN,SYR,11,20120817,6
CHN,USA,17,20140306,4
CHN,CHN,04,20140327,40
CHN,USA,12,20150210,10
CHN,JPN,01,20140403,2
CHN,CHN,04,20040624,9
CHN,TKM,07,20090703,4
CHN,USA,04,20090925,8
CHN,CHN,13,20080513,15
CHN,USA,11,20140901,30
CHN,JPN,05,20130311,1
CHN,USA,19,20080721,4
CHN,JPN,01,20120220,3
CHN,CHN,03,20120311,8
CHN,RUS,05,20120329,12
CHN,CHN,17,20141124,3
CHN,PHL,04,20070225,9
CHN,EGY,04,20100913,4
CHN,MYS,01,20140314,13
CHN,GBR,08,20120922,8
CHN,GRC,05,20101012,1
CHN,DEU,03,20071201,6
CHN,FRA,06,20050423,9
CHN,AFG,02,20140811,2
CHN,SGP,16,20051119,3
CHN,CHN,05,20080409,2
CHN,TWN,08,20141001,9
CHN,BEL,03,20141008,6
CHN,USA,03,20021020,1
CHN,CHN,05,20120414,2
CHN,VNM,04,20110621,9
CHN,PAK,01,20110630,2
CHN,GBR,05,20100316,9
CHN,CHN,05,20141125,12
CHN,AUS,02,20140205,6
CHN,IRN,12,20141204,2
CHN,CHN,04,20100830,56
CHN,RUS,06,20120715,8
CHN,AUS,04,20120727,22
CHN,NPL,02,20031016,9
CHN,NZL,01,20120829,6
CHN,BLR,04,20120914,5
CHN,CHN,19,20150204,6
CHN,SEA,08,20040414,9
CHN,IRN,03,20090709,2
CHN,USA,16,20121219,10
CHN,CHL,04,20010419,2
CHN,LBR,05,20080522,1
CHN,CHN,08,20120103,2
CHN,SEA,01,20060606,5
CHN,MAR,05,20131223,2
CHN,LBN,01,20110418,4
CHN,THA,04,20020406,2
CHN,VNM,04,20100406,7
CHN,DEU,03,20141031,64
CHN,AUS,03,20070618,4
CHN,CHN,04,20070814,5
CHN,USA,07,20130824,2
CHN,RUS,03,20140515,20
CHN,VNM,04,20101011,1
CHN,FRA,04,20140713,4
CHN,NLD,04,20130924,2
CHN,AUS,04,20080111,12
CHN,TUR,02,20090901,2
CHN,AFR,01,20010709,2
CHN,KHM,07,20080516,4
CHN,CHN,18,20140915,6
CHN,DEU,04,20140920,6
CHN,CHN,04,20081026,18
CHN,AUS,01,20130521,2
CHN,LBR,11,20140217,1
CHN,CHN,03,20100713,8
CHN,CHN,06,20130705,32
CHN,BEL,04,20130715,5
CHN,PHL,04,20130717,8
CHN,IDN,06,20100922,6
CHN,ITA,01,20040510,6
CHN,PER,06,20101024,8
CHN,KOR,02,20101207,4
CHN,JPN,04,20080106,7
CHN,AUS,02,20090729,7
CHN,KOR,19,20111212,48
CHN,PHL,01,20130109,4
CHN,PAK,04,20091028,1
CHN,GBR,03,20080921,1
CHN,RUS,04,20141008,6
CHN,AUT,04,20120412,2
CHN,SAU,04,20130505,2
CHN,PHL,15,20140116,6
CHN,PAK,19,20130706,12
CHN,DEU,06,20130902,1
CHN,CHE,05,20150216,1
CHN,JPN,05,20130903,10
CHN,USA,17,20101001,2
CHN,PRK,07,20050123,4
CHN,AFR,04,20090730,2
CHN,IRQ,04,20001127,5
CHN,DEU,04,20120222,18
CHN,CHN,01,20141001,17
CHN,CHN,04,20020822,8
CHN,RUS,12,20030228,1
CHN,GBR,04,20140119,6
CHN,PHL,02,20140130,2
CHN,CHN,07,20081230,3
CHN,JPN,11,20100914,5
CHN,UKR,02,20140306,3
CHN,EUR,03,20140609,2
CHN,CHN,11,20000721,30
CHN,USA,11,20101216,2
CHN,USA,06,20080105,9
CHN,PHL,04,20091101,9
CHN,GBR,09,20010402,2
CHN,ARG,04,20140901,2
CHN,PHL,19,20140103,10
CHN,THA,03,20020827,2
CHN,CHN,09,20130503,16
CHN,CHN,08,20110626,4
CHN,FRA,13,20120703,2
CHN,TTO,04,20130617,2
CHN,PAK,05,20070722,9
CHN,JOR,01,20120716,2
CHN,GBR,02,20120826,4
CHN,JPN,11,20120925,3
CHN,SEA,05,20150119,10
CHN,DJI,04,20150209,2
CHN,CHN,02,20140427,8
CHN,BRN,12,20140619,6
CHN,PAK,05,20000119,2
CHN,USA,12,20071227,7
CHN,MMR,19,20090831,11
CHN,JPN,03,20121220,8
CHN,NPL,17,20090922,4
CHN,JPN,05,20010917,2
CHN,CHN,10,20081208,6
CHN,FRA,12,20021104,6
CHN,USA,05,20030213,2
CHN,CHN,01,20070301,9
CHN,FRA,04,20030423,10
CHN,USA,03,20150102,3
CHN,IND,06,20040523,7
CHN,IRL,08,20090605,5
CHN,FRA,04,20000914,1
CHN,LKA,01,20130111,5
CHN,NMR,04,20130115,4
CHN,MMR,04,20131114,4
CHN,USA,07,20110317,9
CHN,BRA,04,20080710,1
CHN,ARE,01,20141005,4
CHN,CHN,04,20100321,14
CHN,JPN,01,20030628,1
CHN,ESP,04,20100915,4
CHN,RUS,04,20100927,30
CHN,AFR,13,20120722,12
CHN,PRK,02,20090508,1
CHN,CHN,17,20140226,8
CHN,MYS,12,20130803,4
CHN,NPL,04,20140605,10
CHN,GRC,04,20111027,1
CHN,USA,11,20111101,8
CHN,CHN,14,20080612,4
CHN,GBR,03,20131126,16
CHN,ERI,07,20140912,1
CHN,PRK,02,20140915,2
CHN,GBR,13,20091230,5
CHN,VNM,19,20020727,5
CHN,MYS,04,20120429,18
CHN,JPN,11,20140207,7
CHN,MEX,03,20090201,2
CHN,THA,11,20141214,28
CHN,FRA,05,20100926,25
CHN,LAO,02,20090506,9
CHN,ETH,05,20031215,8
CHN,PHL,18,20130806,10
CHN,EUR,17,20101212,4
CHN,CHN,17,20001001,29
CHN,CUB,04,20051105,5
CHN,CHN,04,20110130,5
CHN,CHN,04,20091027,4
CHN,KOR,03,20131118,2
CHN,USA,12,20120110,6
CHN,RUS,02,20120205,3
