Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFR,03,20090625,10
DEU,AFR,03,20131010,5
SWZ,AFR,03,20120605,1
CUB,AFR,03,20040625,3
USA,AFR,03,20130825,12
USA,AFR,03,20121227,30
EUR,AFR,03,20060414,4
CHN,AFR,03,20080711,7
ZAF,AFR,03,20120726,4
AFR,AFR,03,20100517,5
DZA,AFR,03,20100526,1
EUR,AFR,03,20000420,6
PRT,AFR,03,20110609,2
AFR,AFR,03,20060905,13
MOZ,AFR,03,20130812,2
ZAF,AFR,03,20141007,1
EGY,AFR,03,20040807,2
ZAF,AFR,03,20130819,2
AUS,AFR,03,20120517,4
NGA,AFR,03,20141213,30
ISR,AFR,03,20140610,7
RUS,AFR,03,20140301,8
EUR,AFR,03,20110625,2
FIN,AFR,03,20111018,2
USA,AFR,03,20090417,1
NGA,AFR,03,20121211,10
KEN,AFR,03,20100819,2
USA,AFR,03,20060518,2
ARE,AFR,03,20101202,9
USA,AFR,03,20090217,5
BEN,AFR,03,20130102,4
GBR,AFR,03,20100218,9
CHN,AFR,03,20111207,2
SLE,AFR,03,20131105,10
USA,AFR,03,20130212,8
GHA,AFR,03,20141013,4
AFR,AFR,03,20010625,3
ZAF,AFR,03,20071107,2
USA,AFR,03,20090920,1
ZWE,AFR,03,20120320,3
EGY,AFR,03,20150127,10
GHA,AFR,03,20030811,1
KEN,AFR,03,20041215,4
USA,AFR,03,20111017,9
MWI,AFR,03,20120726,2
SOM,AFR,03,20030728,2
CHN,AFR,03,20091105,25
LBY,AFR,03,20080203,8
ZAF,AFR,03,20120509,2
CHN,AFR,03,20141231,15
VNM,AFR,03,20090519,5
AFR,AFR,03,20051209,1
USA,AFR,03,20080115,4
NER,AFR,03,20091129,3
CIV,AFR,03,20110314,2
NZL,AFR,03,20150128,1
CMR,AFR,03,20150205,2
YEM,AFR,03,20110116,2
USA,AFR,03,20130524,10
KEN,AFR,03,20111013,4
ZAF,AFR,03,20140919,24
ZAF,AFR,03,20060719,6
LBR,AFR,03,20100812,2
IRN,AFR,03,20020625,9
USA,AFR,03,20041028,9
WAF,AFR,03,20130412,10
USA,AFR,03,20090831,4
AFR,AFR,03,20120130,5
NGA,AFR,03,20140921,3
USA,AFR,03,20140804,20
ZAF,AFR,03,20070418,3
AFR,AGO,03,20090907,1
MEX,AGO,03,20141019,2
ARE,AGO,03,20090416,4
AGO,AGO,03,20110502,10
COD,AGO,03,20090803,4
NAM,AGO,03,20021021,6
USA,AGO,03,20090803,1
NOR,AGO,03,20021031,4
PRT,AGO,03,20100223,1
AGO,AGO,03,20040608,1
MKD,ALB,03,20030711,5
ITA,ALB,03,20141230,9
WST,ALB,03,20080711,9
WST,ALB,03,20000118,2
HUN,ALB,03,20050329,1
WST,ALB,03,20010820,5
LIE,AND,03,20090313,36
CHN,ARE,03,20090224,8
JOR,ARE,03,20141112,16
ARE,ARE,03,20110815,1
OMN,ARE,03,20091020,2
NLD,ARE,03,20100901,4
SAU,ARE,03,20001123,2
MYS,ARE,03,20120102,32
OMN,ARE,03,20110711,9
PSE,ARE,03,20090119,18
BHR,ARE,03,20020207,4
PGS,ARE,03,20131211,4
GBR,ARE,03,20071216,7
ARE,ARE,03,20060227,2
PRY,ARG,03,20081228,1
IRN,ARG,03,20130928,2
VEN,ARG,03,20060425,3
USA,ARG,03,20010506,1
VEN,ARG,03,20110220,6
GBR,ARG,03,20070522,2
SAU,ARG,03,20100113,16
CHE,ARG,03,20120325,1
BRA,ARG,03,20120223,4
CHL,ARG,03,20100306,14
ISR,ARG,03,20140522,1
GBR,ARG,03,20090523,4
GBR,ARG,03,20111003,8
ARG,ARG,03,20060227,1
ARG,ARG,03,20150203,2
NLD,ARG,03,20020202,7
TUR,ARG,03,20130906,7
USA,ARG,03,20030918,8
ISR,ARM,03,20000118,2
AZE,ARM,03,20010123,2
AZE,ARM,03,20050715,1
ARM,ARM,03,20000208,10
UZB,ARM,03,20090801,24
RUS,ARM,03,20040514,3
TKM,ARM,03,20101122,5
AZE,ARM,03,20131111,6
UZB,ARM,03,20000905,2
AZE,ARM,03,20130605,8
AZE,ARM,03,20040416,4
EUR,ARM,03,20110505,5
AZE,ARM,03,20100121,9
AZE,ARM,03,20081120,1
TUR,ARM,03,20091124,2
TUR,ARM,03,20140127,2
AZE,ARM,03,20130726,6
MDA,ARM,03,20120928,8
SWE,ARM,03,20010220,1
IRN,ARM,03,20120401,4
RUS,ARM,03,20121225,3
ARM,ARM,03,20140418,2
FRA,ARM,03,20141015,4
RUS,ARM,03,20110620,1
TUR,ARM,03,20100421,2
ARM,ARM,03,20070921,2
UZB,ARM,03,20090610,4
TJK,ARM,03,20110325,48
ARM,ARM,03,20040415,14
AZE,ARM,03,20110323,4
AZE,ARM,03,20120324,8
FRA,ARM,03,20140510,2
RUS,ARM,03,20141020,1
ESP,ARM,03,20110606,1
TUR,ARM,03,20140610,4
RUS,ARM,03,20141010,8
AZE,ARM,03,20101220,2
AZE,ARM,03,20090129,2
PRT,ARM,03,20020304,6
TUR,ARM,03,20131211,4
BHS,ATG,03,20040708,6
DMA,ATG,03,20060619,6
ZMB,AUS,03,20071012,4
SYR,AUS,03,20130824,10
MYS,AUS,03,20140623,2
PAK,AUS,03,20100608,8
NZL,AUS,03,20031104,1
GBR,AUS,03,20140403,5
AUS,AUS,03,20140115,4
KOR,AUS,03,20141230,30
ZAF,AUS,03,20140209,7
GMB,AUS,03,20110427,1
AUS,AUS,03,20140421,4
SGP,AUS,03,20080523,9
RUS,AUS,03,20120130,6
NZL,AUS,03,20090727,5
NZL,AUS,03,20081130,4
IDN,AUS,03,20040704,2
AUS,AUS,03,20140901,1
USA,AUS,03,20031126,3
CHN,AUS,03,20091021,2
AUS,AUS,03,20110104,7
IDN,AUS,03,20020801,1
CAN,AUS,03,20000725,6
USA,AUS,03,20071028,7
USA,AUS,03,20080329,3
IDN,AUS,03,20120810,2
AUS,AUS,03,20140417,2
PNG,AUS,03,20000915,4
GHA,AUS,03,20120205,5
CAN,AUS,03,20140130,16
USA,AUS,03,20120529,5
LKA,AUS,03,20111024,8
AUS,AUS,03,20141027,10
AUS,AUS,03,20070702,4
USA,AUS,03,20141009,4
CAN,AUS,03,20140327,4
IDN,AUS,03,20111114,60
GBR,AUS,03,20070714,10
GBR,AUS,03,20130201,1
AUS,AUS,03,20080815,3
CHN,AUS,03,20140319,6
CHN,AUS,03,20140413,7
IDN,AUS,03,20030924,2
USA,AUS,03,20140724,1
AUS,AUS,03,20110701,5
USA,AUS,03,20080616,9
CAN,AUS,03,20140818,3
AFR,AUS,03,20090405,2
CUB,AUS,03,20070326,4
CHN,AUS,03,20140413,6
IRL,AUS,03,20141105,2
AUS,AUS,03,20070327,3
VNM,AUS,03,20120918,6
MEX,AUS,03,20130722,2
CHN,AUS,03,20080725,1
USA,AUS,03,20100107,18
AUS,AUS,03,20140428,4
AUS,AUS,03,20100202,40
USA,AUS,03,20110609,2
USA,AUS,03,20140320,8
TMP,AUS,03,20051109,8
TWN,AUS,03,20130918,4
NZL,AUS,03,20021126,1
NGA,AUS,03,20020317,2
SYC,AUS,03,20090707,8
AUS,AUS,03,20100107,35
AUS,AUS,03,20020801,5
SLB,AUS,03,20131215,8
AUS,AUS,03,20090104,9
SGP,AUS,03,20070424,4
AFG,AUS,03,20110924,21
VNM,AUS,03,20101006,24
USA,AUS,03,20110110,18
AUS,AUS,03,20120626,2
MYS,AUS,03,20110209,1
AUS,AUS,03,20091011,1
USA,AUT,03,20131124,4
IRN,AUT,03,20070713,10
AUT,AUT,03,20000406,10
IRN,AUT,03,20131205,8
DEU,AUT,03,20100131,1
SYR,AUT,03,20130830,2
DEU,AUT,03,20150203,2
AUS,AUT,03,20041121,4
RUS,AUT,03,20120314,2
SWE,AUT,03,20001011,2
DEU,AUT,03,20010505,7
ARM,AZE,03,20131029,2
MDA,AZE,03,20131126,6
ARM,AZE,03,20111022,4
TKM,AZE,03,20110130,2
USA,AZE,03,20010301,2
USA,AZE,03,20090126,7
ISR,AZE,03,20100421,1
RUS,AZE,03,20010615,2
ARM,AZE,03,20110729,12
RUS,AZE,03,20140811,2
MDA,AZE,03,20080424,4
AZE,AZE,03,20040831,4
RUS,AZE,03,20140805,5
TUR,AZE,03,20121117,2
LSO,AZE,03,20131122,2
ARM,AZE,03,20110222,12
ARM,AZE,03,20130715,2
ISR,AZE,03,20070818,2
FRA,AZE,03,20120608,2
BEL,AZE,03,20000207,5
TUR,AZE,03,20130328,10
ARM,AZE,03,20040213,5
VEN,AZE,03,20110129,1
TKM,AZE,03,20130318,2
RUS,AZE,03,20090701,8
ARM,AZE,03,20130513,4
AZE,AZE,03,20100730,5
ESP,AZE,03,20111013,4
KAZ,AZE,03,20060606,9
RWA,BDI,03,20020520,1
ETH,BDI,03,20030924,2
TZA,BDI,03,20020131,4
IRL,BEL,03,20090715,4
GBR,BEL,03,20140801,24
QAT,BEL,03,20110915,7
IRN,BEL,03,20120409,40
EUR,BEL,03,20010613,9
UKR,BEL,03,20060104,11
EUR,BEL,03,20010925,1
MLT,BEL,03,20121018,2
GBR,BEL,03,20140729,1
AFR,BEL,03,20100929,6
USA,BEL,03,20130111,4
CHN,BEL,03,20120214,5
BGR,BEL,03,20130708,10
UKR,BEL,03,20131209,1
DOM,BEL,03,20140722,3
USA,BEL,03,20140815,10
WST,BEL,03,20090305,7
USA,BEL,03,20141105,6
HUN,BEL,03,20140805,6
RWA,BEL,03,20080117,12
EUR,BEL,03,20100128,2
FRA,BEL,03,20120117,73
EUR,BEL,03,20091108,6
GBR,BEL,03,20130608,6
FRA,BEL,03,20090616,6
AUT,BEL,03,20140317,1
KGZ,BEL,03,20010821,6
USA,BEL,03,20081023,4
PAK,BEL,03,20081119,18
TUR,BEL,03,20131217,9
MKD,BEL,03,20091204,4
NLD,BEL,03,20140529,8
EUR,BEL,03,20141118,61
IRN,BEL,03,20121026,1
FRA,BEL,03,20040109,1
NER,BFA,03,20110530,1
BFA,BFA,03,20140424,6
CUB,BFA,03,20030907,9
USA,BGD,03,20120503,6
CHN,BGD,03,20101018,1
USA,BGD,03,20141030,12
CHN,BGD,03,20100608,10
CHN,BGD,03,20121022,2
USA,BGD,03,20090209,9
GBR,BGD,03,20140707,2
PAK,BGD,03,20020725,7
IND,BGD,03,20140626,6
IND,BGD,03,20141208,30
USA,BGD,03,20091105,6
BGD,BGD,03,20090121,2
MMR,BGD,03,20100913,2
SAS,BGD,03,20020829,2
SWE,BGR,03,20111123,1
CZE,BGR,03,20110603,3
EUR,BGR,03,20120831,2
AUT,BGR,03,20060626,1
RUS,BGR,03,20020530,9
BGR,BGR,03,20020510,3
BEL,BGR,03,20040901,5
ITA,BGR,03,20140205,13
RUS,BGR,03,20010510,2
FRA,BGR,03,20041005,2
EUR,BGR,03,20101216,8
EGY,BGR,03,20000608,18
BGR,BGR,03,20121104,2
RUS,BGR,03,20030904,1
JOR,BGR,03,20071203,9
ITA,BGR,03,20070117,2
MKD,BGR,03,20041018,6
CZE,BGR,03,20001210,2
SWE,BGR,03,20111125,8
FRA,BGR,03,20120901,2
CHN,BGR,03,20070820,3
RUS,BGR,03,20091202,2
USA,BGR,03,20131123,10
USA,BGR,03,20080708,6
IRN,BHR,03,20070714,5
TUN,BHR,03,20061121,2
LBN,BHR,03,20110224,17
LKA,BHR,03,20090729,2
GBR,BHR,03,20110913,18
FRA,BHR,03,20141015,4
CAN,BHR,03,20070302,9
USA,BHS,03,20090522,7
USA,BHS,03,20090107,2
USA,BHS,03,20130226,4
GRD,BHS,03,20121123,2
UKR,BLR,03,20140903,2
VEN,BLR,03,20090621,5
FRA,BLR,03,20150210,8
POL,BLR,03,20140315,2
CHN,BLR,03,20130921,1
BLR,BLR,03,20040325,1
RUS,BLR,03,20120406,5
RUS,BLR,03,20070322,3
BLR,BLR,03,20101129,2
RUS,BLR,03,20040729,2
TKM,BLR,03,20120427,4
RUS,BLR,03,20000323,5
DEU,BLR,03,20131129,16
DEU,BLR,03,20131119,20
EUR,BLR,03,20111112,9
BLR,BLR,03,20140821,10
KAZ,BLR,03,20000314,1
HTI,BLZ,03,20140303,56
CAN,BMU,03,20140414,1
CAN,BMU,03,20081223,1
USA,BMU,03,20100125,2
CHE,BMU,03,20100925,5
VEN,BOL,03,20130829,2
PER,BOL,03,20000609,7
VEN,BOL,03,20010621,9
PER,BOL,03,20030626,1
USA,BOL,03,20110727,12
BOL,BOL,03,20060529,17
NIC,BOL,03,20130801,3
BRA,BOL,03,20011113,1
VEN,BOL,03,20130709,12
FRA,BRA,03,20140308,100
BRA,BRA,03,20091005,4
ARG,BRA,03,20131222,6
USA,BRA,03,20130202,14
PRT,BRA,03,20111111,7
USA,BRA,03,20090228,1
BRA,BRA,03,20061001,9
AFR,BRA,03,20031107,1
BRA,BRA,03,20060816,2
USA,BRA,03,20130916,30
CHN,BRA,03,20100821,1
USA,BRA,03,20130902,6
FRA,BRA,03,20100214,4
DEU,BRA,03,20010527,1
IDN,BRA,03,20130131,6
ECU,BRA,03,20050430,2
BRA,BRA,03,20140119,4
ARG,BRA,03,20080701,4
RUS,BRA,03,20110206,1
USA,BRA,03,20120920,3
JPN,BRA,03,20090527,5
BRA,BRA,03,20101202,1
ARG,BRA,03,20140724,4
TUR,BRA,03,20100608,12
MEX,BRA,03,20070307,2
KOR,BRA,03,20141205,2
AFR,BRA,03,20120605,20
CHN,BRA,03,20091222,4
CUB,BRB,03,20040123,1
BRB,BRB,03,20070810,1
CHN,BRB,03,20090216,5
NZL,BRN,03,20081119,6
NZL,BRN,03,20131025,19
IDN,BRN,03,20070113,2
JPN,BRN,03,20011020,6
PAK,BTN,03,20110204,2
BGD,BTN,03,20090218,2
PAK,BTN,03,20110724,1
AFR,BWA,03,20030311,9
USA,BWA,03,20020219,4
ZWE,BWA,03,20051111,1
ZMB,BWA,03,20100105,39
POL,CAF,03,20131220,2
FRA,CAF,03,20140109,16
CHL,CAN,03,20100704,2
USA,CAN,03,20041130,6
USA,CAN,03,20080102,2
FRA,CAN,03,20130825,8
USA,CAN,03,20130416,2
USA,CAN,03,20150218,75
USA,CAN,03,20110827,21
KOR,CAN,03,20090925,2
GBR,CAN,03,20110130,4
USA,CAN,03,20110309,1
AFR,CAN,03,20020210,9
USA,CAN,03,20130619,4
USA,CAN,03,20140512,12
CAN,CAN,03,20140531,6
USA,CAN,03,20141219,8
EUR,CAN,03,20120813,40
ISR,CAN,03,20150202,6
DEU,CAN,03,20150218,4
AUS,CAN,03,20140421,1
PSE,CAN,03,20110107,10
USA,CAN,03,20080204,4
AUS,CAN,03,20140605,6
USA,CAN,03,20130701,1
CAN,CAN,03,20090802,5
THA,CAN,03,20140909,2
NZL,CAN,03,20131112,3
ZMB,CAN,03,20140828,2
USA,CAN,03,20100928,45
MYS,CAN,03,20140514,1
JPN,CAN,03,20070606,6
AUS,CAN,03,20100817,2
USA,CAN,03,20081209,3
PRK,CAN,03,20150101,10
PAN,CAN,03,20140810,7
CAN,CAN,03,20140916,20
BEL,CAN,03,20140410,2
USA,CAN,03,20131116,10
FRA,CAN,03,20090424,2
CAN,CAN,03,20131121,2
AFG,CAN,03,20021030,4
USA,CAN,03,20090402,1
USA,CAN,03,20100910,7
AUS,CAN,03,20121204,5
USA,CAN,03,20140101,20
BGR,CAN,03,20121031,5
USA,CAN,03,20110119,1
CAN,CAN,03,20091208,8
CAN,CAN,03,20070215,1
AUS,CAN,03,20110905,9
JAM,CAN,03,20120205,6
AFG,CAN,03,20130623,1
EGY,CAN,03,20150201,14
IRL,CAN,03,20130611,4
ESP,CAN,03,20140923,10
CAN,CAN,03,20120316,27
USA,CAN,03,20121108,4
SYR,CAN,03,20130923,2
USA,CAN,03,20060704,2
LBY,CAN,03,20020119,2
USA,CAN,03,20100313,1
SYR,CAN,03,20111215,35
GBR,CAN,03,20140926,4
AUS,CAN,03,20121031,8
GBR,CAN,03,20110228,4
USA,CAN,03,20141206,1
CAN,CAN,03,20040420,5
CAN,CAN,03,20141125,3
JPN,CAN,03,20090513,1
GBR,CAN,03,20071203,1
IND,CAN,03,20070803,10
BRN,CAN,03,20120906,8
GBR,CAN,03,20130111,2
RUS,CAS,03,20120403,2
RUS,CAS,03,20050825,5
AZE,CHE,03,20150218,20
IRN,CHE,03,20071119,5
IRN,CHE,03,20140807,31
AFR,CHE,03,20131108,2
EST,CHE,03,20010201,1
SYR,CHE,03,20140214,3
SYR,CHE,03,20131111,64
PRK,CHE,03,20120311,1
RUS,CHE,03,20140417,1
NLD,CHE,03,20080408,4
LBY,CHE,03,20100223,25
PSE,CHE,03,20091007,1
PAK,CHE,03,20130202,4
EUR,CHE,03,20140209,10
CHE,CHE,03,20131128,6
EUR,CHE,03,20040310,5
FRA,CHE,03,20150120,6
SAU,CHE,03,20090503,12
CZE,CHE,03,20111114,4
GBR,CHE,03,20120208,4
UZB,CHE,03,20090218,2
CHE,CHE,03,20130627,2
EUR,CHE,03,20140416,8
FIN,CHE,03,20131016,4
PSE,CHE,03,20140917,10
CAN,CHE,03,20101123,3
NOR,CHE,03,20100929,1
SYR,CHE,03,20140208,4
USA,CHE,03,20140504,5
EUR,CHE,03,20050529,1
IRN,CHE,03,20131228,10
SYR,CHE,03,20120903,12
CAN,CHL,03,20100512,2
CAN,CHL,03,20130131,20
JPN,CHL,03,20120229,6
ESP,CHL,03,20100125,4
CHL,CHL,03,20081027,2
GBR,CHL,03,20000112,5
ARG,CHL,03,20010828,8
RUS,CHL,03,20070122,6
USA,CHL,03,20050423,3
COL,CHL,03,20101210,9
COL,CHL,03,20081020,2
COL,CHL,03,20130913,12
THA,CHL,03,20120322,4
JPN,CHL,03,20070823,1
BRA,CHL,03,20080901,3
NOR,CHL,03,20020627,7
CUB,CHL,03,20131008,60
PRY,CHL,03,20130802,2
PSE,CHL,03,20070911,5
GBR,CHL,03,20101017,4
BRA,CHL,03,20040109,8
CHN,CHN,03,20030528,4
CHN,CHN,03,20011019,4
AUS,CHN,03,20140911,30
SEA,CHN,03,20140914,2
USA,CHN,03,20100218,3
FRA,CHN,03,20121213,48
SEA,CHN,03,20091022,7
USA,CHN,03,20080617,11
PAK,CHN,03,20100113,2
USA,CHN,03,20041120,4
COD,CHN,03,20141114,16
CHN,CHN,03,20090422,3
USA,CHN,03,20060127,1
COL,CHN,03,20090401,1
ESP,CHN,03,20121120,4
TKM,CHN,03,20101126,4
CHN,CHN,03,20070322,5
CAN,CHN,03,20140415,2
EUR,CHN,03,20100317,6
USA,CHN,03,20090105,2
PAK,CHN,03,20130702,10
DEU,CHN,03,20070920,1
RUS,CHN,03,20120322,9
RUS,CHN,03,20100927,17
UZB,CHN,03,20040210,9
BRN,CHN,03,20111121,13
JPN,CHN,03,20120905,2
GBR,CHN,03,20120612,1
KHM,CHN,03,20101207,4
MMR,CHN,03,20130531,2
VNM,CHN,03,20110830,2
BMU,CHN,03,20100629,3
JPN,CHN,03,20140724,2
USA,CHN,03,20091108,2
NPL,CHN,03,20110806,1
CHN,CHN,03,20010410,3
RUS,CHN,03,20091223,7
KOR,CHN,03,20120511,6
JPN,CHN,03,20110214,4
JPN,CHN,03,20130202,2
JPN,CHN,03,20100924,68
USA,CHN,03,20071016,2
PRK,CHN,03,20110106,2
KOR,CHN,03,20030811,2
JPN,CHN,03,20001006,1
FRA,CHN,03,20141123,8
USA,CHN,03,20130627,5
USA,CHN,03,20111218,8
PRK,CHN,03,20031031,7
ZAF,CHN,03,20101217,1
IRN,CHN,03,20131115,6
LBR,CHN,03,20150115,9
IRN,CHN,03,20120110,1
RUS,CHN,03,20120908,10
BLR,CHN,03,20010422,8
MYS,CHN,03,20100830,4
SGP,CHN,03,20070924,2
KGZ,CHN,03,20131211,1
JPN,CHN,03,20090422,6
RUS,CHN,03,20100929,6
CHN,CHN,03,20081213,5
SGP,CHN,03,20020116,9
JPN,CHN,03,20020830,3
ISR,CHN,03,20130428,10
CHN,CHN,03,20090618,7
NPL,CHN,03,20090905,1
KOR,CHN,03,20120702,4
KHM,CHN,03,20081125,8
BGD,CHN,03,20020113,2
CHE,CHN,03,20040102,14
KEN,CHN,03,20130814,4
RUS,CHN,03,20140729,8
JPN,CHN,03,20051207,2
GBR,CHN,03,20010411,9
IDN,CHN,03,20140815,2
GRC,CHN,03,20101004,4
PRK,CHN,03,20071126,6
SGP,CHN,03,20141028,10
CHN,CHN,03,20130812,24
SGP,CHN,03,20061103,2
PHL,CHN,03,20130829,12
PRK,CHN,03,20031026,2
MYS,CHN,03,20140505,38
ALB,CHN,03,20140616,1
CHN,CHN,03,20071125,4
ARE,CHN,03,20090812,2
DEU,CHN,03,20140708,2
LKA,CHN,03,20150207,4
PHL,CHN,03,20080310,2
RUS,CHN,03,20001204,2
CHN,CHN,03,20140901,1
USA,CHN,03,20090325,2
USA,CHN,03,20140403,54
IRQ,CHN,03,20140627,2
SYR,CHN,03,20120814,1
PRK,CHN,03,20140304,1
EGY,CHN,03,20020420,12
RUS,CHN,03,20070416,2
FRA,CHN,03,20071103,3
PRT,CHN,03,20110323,2
THA,CHN,03,20081129,2
SGP,CHN,03,20130901,8
MMR,CHN,03,20111101,1
CHN,CHN,03,20091005,50
JPN,CHN,03,20120917,4
CHN,CHN,03,20080527,6
JPN,CHN,03,20130128,2
USA,CHN,03,20030112,2
SEA,CHN,03,20101007,15
KOR,CHN,03,20090722,8
AUS,CHN,03,20080228,4
CHN,CHN,03,20070105,5
CHN,CHN,03,20050802,5
USA,CHN,03,20110419,27
USA,CHN,03,20120612,2
KOR,CHN,03,20131009,8
ITA,CHN,03,20091008,3
RUS,CHN,03,20090125,18
AFR,CHN,03,20110813,2
RUS,CHN,03,20031002,3
KOR,CHN,03,20000427,3
RUS,CHN,03,20110112,4
CHN,CHN,03,20060602,1
SEA,CHN,03,20050609,14
USA,CHN,03,20130708,4
AUS,CHN,03,20141210,6
JOR,CHN,03,20130919,6
JPN,CHN,03,20060904,1
CHN,CHN,03,20090107,2
VNM,CHN,03,20121118,3
JPN,CHN,03,20120502,6
NZL,CHN,03,20091031,8
JPN,CHN,03,20060930,3
RUS,CHN,03,20071204,6
CHN,CHN,03,20141216,10
CHN,CHN,03,20090720,6
POL,CHN,03,20090928,9
JPN,CHN,03,20120905,8
PRK,CHN,03,20080416,2
DNK,CHN,03,20120618,24
CRI,CHN,03,20070207,4
KOR,CHN,03,20130910,4
PHL,CHN,03,20101216,1
RUS,CHN,03,20030425,1
USA,CHN,03,20090515,1
DEU,CHN,03,20141008,2
CHN,CHN,03,20140218,2
KOR,CHN,03,20000511,2
KOR,CHN,03,20121111,4
JPN,CHN,03,20091218,10
CAN,CHN,03,20070112,2
BRA,CHN,03,20120616,46
JPN,CHN,03,20061223,6
JPN,CHN,03,20141124,14
AFR,CHN,03,20090415,2
KOR,CHN,03,20141209,4
CHN,CHN,03,20150102,4
FRA,CHN,03,20141021,8
USA,CHN,03,20071010,1
USA,CHN,03,20071129,12
RUS,CHN,03,20060719,6
DNK,CHN,03,20091218,10
IRN,CHN,03,20130415,3
EUR,CHN,03,20130809,10
AFG,CHN,03,20141030,3
CHN,CHN,03,20100831,4
JPN,CHN,03,20130913,1
EUR,CHN,03,20110920,1
MYS,CHN,03,20141130,2
ARE,CHN,03,20140513,2
GBR,CHN,03,20061110,7
TZA,CHN,03,20140721,3
IRN,CHN,03,20131023,2
USA,CHN,03,20001223,4
CHE,CHN,03,20131030,1
HRV,CHN,03,20141128,8
AFR,CHN,03,20070128,3
GHA,CHN,03,20110904,9
ALB,CHN,03,20031130,3
JPN,CHN,03,20071009,18
TWN,CHN,03,20140212,1
CHN,CHN,03,20040830,1
CHN,CHN,03,20000424,10
RUS,CHN,03,20100604,4
CHN,CHN,03,20091211,2
GHA,CIV,03,20110812,1
NGA,CIV,03,20110117,5
CIV,CIV,03,20040330,2
USA,CIV,03,20120518,9
AFR,CIV,03,20130114,12
GHA,CIV,03,20140329,32
AFR,CIV,03,20110216,3
CMR,CMR,03,20140401,2
NER,CMR,03,20150214,2
RWA,COD,03,20081106,2
GHA,COD,03,20090730,8
AGO,COD,03,20090309,1
CAN,COD,03,20110329,4
TZA,COD,03,20010704,4
RWA,COD,03,20020915,6
CIV,COD,03,20110414,2
AGO,COD,03,20090420,4
AGO,COD,03,20110720,2
USA,COD,03,20011109,4
UGA,COD,03,20100421,18
RWA,COG,03,20081031,2
AFR,COG,03,20080206,6
NGA,COG,03,20140925,5
CMR,COG,03,20030303,4
CHN,COK,03,20070924,1
COL,COL,03,20140129,10
USA,COL,03,20091214,8
COL,COL,03,20141119,16
COL,COL,03,20140719,10
CHL,COL,03,20080601,4
JPN,COL,03,20010313,4
COL,COL,03,20130128,2
BOL,COL,03,20140327,6
USA,COL,03,20140320,6
ESP,COL,03,20101025,2
FRA,COL,03,20071125,6
AFR,COL,03,20100211,5
USA,COL,03,20090416,2
CHL,COL,03,20130312,2
EUR,COL,03,20111207,5
CUB,COL,03,20120413,34
USA,COL,03,20090915,9
BRA,COL,03,20120331,3
NGA,COL,03,20030112,7
COL,COL,03,20100125,4
CHL,COL,03,20110728,4
AFR,CPV,03,20090808,1
BEN,CPV,03,20101227,8
TTO,CRB,03,20040909,7
SGP,CRB,03,20100720,5
PER,CRI,03,20110408,8
HND,CRI,03,20070323,2
HND,CRI,03,20030905,8
CUB,CRI,03,20100216,3
NIC,CRI,03,20101110,2
CRI,CRI,03,20050911,5
CHN,CRI,03,20100807,1
CAN,CRI,03,20150105,24
NIC,CRI,03,20110317,1
EUR,CRI,03,20100125,8
USA,CRI,03,20120414,5
CUB,CRI,03,20120116,1
USA,CUB,03,20090916,1
USA,CUB,03,20130624,3
USA,CUB,03,20000531,14
ZAF,CUB,03,20010201,4
MEX,CUB,03,20020903,5
USA,CUB,03,20130923,8
USA,CUB,03,20150124,6
RUS,CUB,03,20111108,1
GNQ,CUB,03,20140928,16
NAM,CUB,03,20111007,2
HTI,CUB,03,20110106,3
USA,CUB,03,20110224,1
USA,CUB,03,20121016,3
BRA,CUB,03,20080115,2
VEN,CUB,03,20090426,12
USA,CUB,03,20130826,51
CUB,CUB,03,20100224,1
RUS,CUB,03,20110214,2
VEN,CUB,03,20070126,5
USA,CUB,03,20100816,5
MAR,CUB,03,20010606,2
COL,CUB,03,20111104,14
COL,CUB,03,20140909,1
KAZ,CYP,03,20120516,2
SYR,CYP,03,20010110,6
TUR,CYP,03,20140408,12
CYP,CYP,03,20020422,2
GBR,CYP,03,20141129,6
IRQ,CYP,03,20050330,4
TUR,CYP,03,20040107,2
PSE,CYP,03,20141015,2
RUS,CYP,03,20130219,2
GRC,CYP,03,20131002,3
EUR,CYP,03,20021126,2
TUR,CYP,03,20091129,2
TUR,CYP,03,20120616,4
POL,CZE,03,20030820,6
MKD,CZE,03,20131020,4
POL,CZE,03,20080725,4
USA,CZE,03,20001126,1
CZE,CZE,03,20000720,8
NLD,CZE,03,20091118,5
HUN,CZE,03,20111211,5
BEL,CZE,03,20030402,1
CZE,CZE,03,20001220,2
LTU,CZE,03,20140424,2
AFG,CZE,03,20090120,2
CAN,CZE,03,20101104,1
LUX,CZE,03,20140721,2
SRB,CZE,03,20090129,5
IND,DEU,03,20041221,9
AUS,DEU,03,20121201,3
CHE,DEU,03,20130516,14
CHN,DEU,03,20000703,3
IRL,DEU,03,20140707,22
FRA,DEU,03,20120512,1
IRN,DEU,03,20120525,6
USA,DEU,03,20091008,6
USA,DEU,03,20120521,15
IRN,DEU,03,20130917,2
BEL,DEU,03,20100825,6
USA,DEU,03,20120120,2
DEU,DEU,03,20070206,10
ECU,DEU,03,20131025,2
RUS,DEU,03,20140126,32
IRQ,DEU,03,20080719,6
PAK,DEU,03,20070216,1
