Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,03,20120224,49
ARE,SYR,03,20111019,4
EGY,SYR,03,20150124,1
RUS,SYR,03,20120626,12
TUR,SYR,03,20120329,4
LBN,SYR,03,20070920,7
SYR,SYR,03,20121210,4
CHN,SYR,03,20120327,2
LBN,SYR,03,20050228,2
IRN,SYR,03,20121013,2
PSE,SYR,03,20091227,9
MAR,SYR,03,20111116,42
RUS,SYR,03,20121112,24
QAT,SYR,03,20090411,2
AZE,SYR,03,20130613,2
ESP,SYR,03,20041128,7
KWT,SYR,03,20080722,7
USA,SYR,03,20110813,9
USA,SYR,03,20070330,9
JOR,SYR,03,20090915,5
IRQ,SYR,03,20111207,3
TUR,SYR,03,20130813,2
USA,SYR,03,20131231,1
GBR,SYR,03,20130911,6
SYR,SYR,03,20130918,15
SYR,SYR,03,20101110,2
ISR,SYR,03,20000503,7
RUS,SYR,03,20120603,2
TUR,SYR,03,20141106,48
SYR,SYR,03,20120309,52
ISR,SYR,03,20130902,1
TUR,SYR,03,20110117,9
JOR,SYR,03,20090910,8
USA,SYR,03,20141017,27
USA,SYR,03,20140921,7
TUN,SYR,03,20120228,88
USA,SYR,03,20120202,43
SYR,SYR,03,20070603,4
TUR,SYR,03,20150108,1
USA,SYR,03,20130805,4
EUR,SYR,03,20130827,4
RUS,SYR,03,20111030,5
GBR,SYR,03,20131007,8
USA,SYR,03,20070927,2
EGY,SYR,03,20041129,2
SYR,SYR,03,20121109,4
USA,SYR,03,20121217,2
YEM,SYR,03,20131228,5
SYR,SYR,03,20060914,7
IRN,SYR,03,20091213,5
SAU,SYR,03,20030811,2
EGY,SYR,03,20140111,48
ISR,SYR,03,20030511,7
USA,SYR,03,20121211,35
IRN,SYR,03,20131210,8
RUS,SYR,03,20140214,6
AZE,SYR,03,20121128,2
LBN,SYR,03,20081113,2
ISR,SYR,03,20070510,4
DNK,SYR,03,20131108,12
EUR,SYR,03,20020211,4
GBR,SYR,03,20000411,6
USA,SYR,03,20120413,10
RUS,SYR,03,20140103,18
GBR,SYR,03,20130227,8
USA,SYR,03,20140912,9
RUS,SYR,03,20120207,31
LBN,SYR,03,20121223,21
SAU,SYR,03,20010103,14
CYP,SYR,03,20120113,2
IRQ,SYR,03,20111124,1
TUR,SYR,03,20120209,10
EGY,SYR,03,20010521,3
ISR,SYR,03,20070412,6
SDN,TCD,03,20060403,23
CMR,TCD,03,20140727,46
NGA,TCD,03,20141208,56
NGA,TCD,03,20050510,2
USA,TCD,03,20141013,6
FRA,TCD,03,20131213,8
SDN,TCD,03,20061113,1
BFA,TGO,03,20141117,2
CHN,TGO,03,20110216,2
CHE,THA,03,20100211,2
EGY,THA,03,20030818,1
THA,THA,03,20080724,9
PAK,THA,03,20100630,9
IDN,THA,03,20110713,2
THA,THA,03,20091126,28
IDN,THA,03,20121105,1
IDN,THA,03,20090117,3
MMR,THA,03,20130918,2
MMR,THA,03,20131023,2
IRN,THA,03,20120223,4
THA,THA,03,20131222,12
BRA,THA,03,20091128,12
THA,THA,03,20130812,10
SGP,THA,03,20080721,6
AUS,THA,03,20140803,4
FRA,THA,03,20030202,1
MMR,THA,03,20130627,2
THA,THA,03,20111224,2
BGD,THA,03,20121222,15
SEA,THA,03,20090722,4
CHN,THA,03,20111207,6
JPN,THA,03,20031019,12
CHN,THA,03,20080407,10
TUR,THA,03,20090211,4
BHR,THA,03,20111123,9
RUS,TJK,03,20040604,6
KGZ,TJK,03,20111201,1
TJK,TJK,03,20070413,2
IRN,TJK,03,20030221,1
KAZ,TJK,03,20040915,6
UKR,TJK,03,20080606,1
KAZ,TJK,03,20030622,1
UZB,TJK,03,20040331,17
TJK,TJK,03,20141102,2
AFG,TJK,03,20120913,20
TJK,TJK,03,20130912,4
TJK,TJK,03,20061214,5
UZB,TKM,03,20130904,2
RUS,TKM,03,20120822,2
JPN,TKM,03,20091216,1
BLR,TKM,03,20141027,2
AZE,TKM,03,20131225,2
AZE,TKM,03,20110912,1
IRN,TKM,03,20120812,2
BLR,TKM,03,20131106,2
AZE,TKM,03,20140929,8
AZE,TKM,03,20110113,19
CHN,TKM,03,20111124,1
UZB,TKM,03,20090209,2
KAZ,TKM,03,20020919,1
NZL,TMP,03,20120516,4
IDN,TMP,03,20010907,2
IDN,TMP,03,20101215,2
AGO,TMP,03,20021015,3
IDN,TMP,03,20080430,2
TON,TON,03,20140527,3
DMA,TTO,03,20021209,1
USA,TUN,03,20140218,32
PSE,TUN,03,20150124,8
EGY,TUN,03,20110910,4
EGY,TUN,03,20120905,1
LBY,TUN,03,20100302,8
LBY,TUN,03,20120103,1
DEU,TUR,03,20131107,2
ARM,TUR,03,20100415,1
USA,TUR,03,20071031,14
GRC,TUR,03,20021106,5
SYR,TUR,03,20141210,4
CHN,TUR,03,20120410,1
SYR,TUR,03,20130206,2
GRC,TUR,03,20150129,3
SYR,TUR,03,20010418,4
HRV,TUR,03,20110621,6
SRB,TUR,03,20110929,8
IRN,TUR,03,20090509,6
TUR,TUR,03,20130524,20
ITA,TUR,03,20080318,6
GBR,TUR,03,20090527,5
CZE,TUR,03,20060216,4
TUR,TUR,03,20140225,5
ARM,TUR,03,20070122,1
GMB,TUR,03,20140526,10
SAU,TUR,03,20071107,4
IRN,TUR,03,20130806,8
AUT,TUR,03,20090716,15
CUB,TUR,03,20120819,2
KOR,TUR,03,20140827,16
USA,TUR,03,20071225,7
TUR,TUR,03,20131105,7
TUR,TUR,03,20090114,8
EUR,TUR,03,20040524,9
PAK,TUR,03,20070422,5
SYR,TUR,03,20090916,4
QAT,TUR,03,20140826,2
IRQ,TUR,03,20131121,1
GRC,TUR,03,20070524,5
DEU,TUR,03,20080411,5
SYR,TUR,03,20130315,2
RUS,TUR,03,20130322,20
AUS,TUR,03,20131113,4
SYR,TUR,03,20130108,12
BGR,TUR,03,20000220,6
USA,TUR,03,20030516,3
GRC,TUR,03,20021024,2
TUR,TUR,03,20101105,3
IRQ,TUR,03,20030622,17
USA,TUR,03,20030718,1
ISR,TUR,03,20101205,10
EUR,TUR,03,20141112,4
KOR,TUR,03,20130226,4
ISR,TUR,03,20140806,2
ISR,TUR,03,20120817,6
NLD,TUR,03,20130121,4
AZE,TUR,03,20030708,5
GRC,TUR,03,20000225,1
KWT,TUR,03,20120831,8
IND,TUR,03,20131002,12
EUR,TUR,03,20070624,2
USA,TUR,03,20130415,2
DEU,TUR,03,20090513,1
TUR,TUR,03,20141029,2
SYR,TUR,03,20100318,1
TUR,TUR,03,20110410,2
JPN,TUR,03,20131025,10
ISR,TUR,03,20140521,16
CYP,TUR,03,20050212,5
TUR,TUR,03,20120913,22
USA,TUR,03,20071017,7
IRN,TUR,03,20120626,4
GRC,TUR,03,20000120,1
EUR,TUR,03,20001019,1
FRA,TUR,03,20121007,4
TUR,TUR,03,20030409,9
IRN,TUR,03,20080417,3
AFG,TUR,03,20141030,12
IRQ,TUR,03,20080224,1
CYP,TUR,03,20060919,1
TUR,TUR,03,20071010,2
ISR,TUR,03,20020421,4
JOR,TUR,03,20091203,6
SYR,TUR,03,20140601,2
SYR,TUR,03,20061206,5
USA,TUR,03,20090401,14
ITA,TUR,03,20070531,4
CHN,TWN,03,20141029,3
ARE,TWN,03,20140520,12
VNM,TWN,03,20140613,8
TWN,TWN,03,20141202,4
USA,TZA,03,20130408,4
OMN,TZA,03,20121121,2
RWA,TZA,03,20080215,1
IRL,TZA,03,20090707,5
SOM,TZA,03,20131030,2
ETH,TZA,03,20060326,2
UGA,UGA,03,20030113,3
UGA,UGA,03,20070619,1
USA,UGA,03,20020221,2
DNK,UGA,03,20020201,1
GBR,UGA,03,20140301,198
UGA,UGA,03,20090928,4
UGA,UGA,03,20080804,4
CAF,UGA,03,20030325,1
UGA,UGA,03,20120807,4
BDI,UGA,03,20010511,8
RWA,UGA,03,20030504,4
FRA,UGA,03,20020112,2
AFR,UGA,03,20110803,3
KOR,UGA,03,20130530,1
TZA,UGA,03,20130318,2
COD,UGA,03,20030610,1
UGA,UGA,03,20040607,5
MWI,UGA,03,20110125,18
SVK,UKR,03,20001206,4
RUS,UKR,03,20120427,4
SVK,UKR,03,20140426,13
RUS,UKR,03,20041203,4
USA,UKR,03,20140228,40
LBY,UKR,03,20090904,1
RUS,UKR,03,20080211,7
USA,UKR,03,20140401,1
USA,UKR,03,20070301,8
BEL,UKR,03,20111216,4
POL,UKR,03,20091211,2
USA,UKR,03,20131018,6
RUS,UKR,03,20000118,1
RUS,UKR,03,20051013,5
UZB,UKR,03,20001012,6
RUS,UKR,03,20020718,10
RUS,UKR,03,20140731,8
RUS,UKR,03,20000417,8
USA,UKR,03,20131219,1
RUS,UKR,03,20140329,8
UKR,UKR,03,20100813,12
EGY,UKR,03,20020705,2
TKM,UKR,03,20050622,4
CHE,UKR,03,20140501,1
EUR,UKR,03,20040722,1
POL,UKR,03,20080604,1
DEU,UKR,03,20150105,22
BLR,UKR,03,20030531,4
USA,UKR,03,20140316,22
DEU,UKR,03,20120730,4
POL,UKR,03,20140206,4
RUS,UKR,03,20120604,2
RUS,UKR,03,20070330,2
UKR,UKR,03,20111214,5
MKD,UKR,03,20100209,1
RUS,UKR,03,20130402,10
CHN,UKR,03,20010623,1
ESP,UKR,03,20030218,10
RUS,UKR,03,20140917,1
UKR,UKR,03,20070730,1
RUS,UKR,03,20101125,5
UKR,UKR,03,20110711,6
SYR,UKR,03,20101031,4
RUS,UKR,03,20100414,7
EUR,UKR,03,20131002,2
RUS,UKR,03,20140816,8
POL,UKR,03,20060401,4
EUR,UKR,03,20060715,1
DNK,UKR,03,20140302,18
EUR,UKR,03,20140221,8
UKR,UKR,03,20130725,6
DEU,UKR,03,20140321,4
BLR,UKR,03,20080604,8
AZE,UKR,03,20000616,2
RUS,UKR,03,20150210,9
RUS,UKR,03,20111116,6
JPN,UKR,03,20140430,10
CHN,URY,03,20010406,1
FRA,URY,03,20000125,6
GTM,USA,03,20120224,3
RUS,USA,03,20111123,3
AZE,USA,03,20021209,3
RUS,USA,03,20090510,1
AUS,USA,03,20110901,5
DNK,USA,03,20091109,37
NOR,USA,03,20141129,2
PRK,USA,03,20010604,7
GRC,USA,03,20100812,5
EGY,USA,03,20070119,12
RUS,USA,03,20130706,8
AUS,USA,03,20131222,10
AUT,USA,03,20140411,6
GBR,USA,03,20011020,2
PHL,USA,03,20001101,1
ARG,USA,03,20100924,4
CZE,USA,03,20030509,1
PAN,USA,03,20110126,18
GBR,USA,03,20110630,9
RUS,USA,03,20130410,2
USA,USA,03,20121226,24
USA,USA,03,20070408,1
ISR,USA,03,20100621,1
PAN,USA,03,20130121,1
IND,USA,03,20131213,10
AUT,USA,03,20051207,2
ITA,USA,03,20141019,4
USA,USA,03,20091215,16
PAK,USA,03,20141207,10
ISR,USA,03,20141213,3
USA,USA,03,20140320,15
DEU,USA,03,20110927,5
BHR,USA,03,20130806,2
JPN,USA,03,20141003,3
ISR,USA,03,20000623,2
ISR,USA,03,20080601,63
VEN,USA,03,20090926,23
MMR,USA,03,20140622,2
RUS,USA,03,20140924,2
GBR,USA,03,20110225,1
ARG,USA,03,20140310,6
IRN,USA,03,20131004,5
SDN,USA,03,20080315,1
ARG,USA,03,20140905,10
PHL,USA,03,20141004,10
JPN,USA,03,20031012,6
NZL,USA,03,20110503,2
ARE,USA,03,20131119,5
EUR,USA,03,20030402,9
GBR,USA,03,20130201,2
RUS,USA,03,20090228,1
NOR,USA,03,20130228,1
CRI,USA,03,20100818,16
GBR,USA,03,20140919,4
IRQ,USA,03,20110829,7
IRQ,USA,03,20081115,7
SWE,USA,03,20100103,2
IDN,USA,03,20110416,9
POL,USA,03,20080310,6
IRN,USA,03,20040309,9
POL,USA,03,20020107,9
VAT,USA,03,20140704,2
KWT,USA,03,20100908,4
RUS,USA,03,20080803,7
USA,USA,03,20100719,18
TZA,USA,03,20050714,1
NGA,USA,03,20140511,12
UKR,USA,03,20140301,2
IRQ,USA,03,20100122,9
PRK,USA,03,20090213,10
GEO,USA,03,20101118,7
USA,USA,03,20010121,6
CHN,USA,03,20131211,6
GBR,USA,03,20130508,4
KOR,USA,03,20040603,6
NPL,USA,03,20081124,2
CHN,USA,03,20120502,17
USA,USA,03,20130226,13
GBR,USA,03,20110531,1
ISL,USA,03,20110522,2
AFG,USA,03,20101118,6
PAK,USA,03,20100206,2
RUS,USA,03,20090708,7
BEL,USA,03,20131220,2
PSE,USA,03,20010619,7
ISR,USA,03,20131213,40
POL,USA,03,20000626,9
IRQ,USA,03,20081106,3
ITA,USA,03,20140207,14
ISR,USA,03,20101008,27
CAN,USA,03,20140404,2
USA,USA,03,20120319,5
PHL,USA,03,20110623,8
HRV,USA,03,20091129,4
FRA,USA,03,20060323,6
IRL,USA,03,20091011,3
JPN,USA,03,20091227,5
FIN,USA,03,20070525,1
GBR,USA,03,20110112,2
BEL,USA,03,20140401,16
USA,USA,03,20121116,18
VNM,USA,03,20091015,6
EUR,USA,03,20140412,48
ISR,USA,03,20030323,4
AUS,USA,03,20140220,4
CHN,USA,03,20120611,18
JOR,USA,03,20131224,9
JOR,USA,03,20140322,2
USA,USA,03,20090208,15
PRK,USA,03,20040729,11
CHN,USA,03,20040902,1
NLD,USA,03,20150120,10
BRN,USA,03,20120619,16
PAK,USA,03,20090421,7
AUS,USA,03,20120124,9
GBR,USA,03,20141224,3
SWE,USA,03,20140313,4
VNM,USA,03,20000313,8
IRN,USA,03,20150124,4
CHN,USA,03,20120320,8
USA,USA,03,20141001,69
CAN,USA,03,20081212,4
USA,USA,03,20120604,21
GBR,USA,03,20130823,6
IND,USA,03,20131030,10
NPL,USA,03,20100428,3
THA,USA,03,20111116,2
CHN,USA,03,20121018,1
USA,USA,03,20120723,41
EUR,USA,03,20120304,4
VNM,USA,03,20070717,2
IRQ,USA,03,20140905,3
DNK,USA,03,20091002,9
IND,USA,03,20130902,1
IRN,USA,03,20081128,4
IND,USA,03,20090719,4
ARG,USA,03,20000817,9
BEL,USA,03,20140318,6
CHN,USA,03,20120124,9
ESP,USA,03,20140910,1
PSE,USA,03,20020429,9
AUS,USA,03,20070921,4
EUR,USA,03,20130812,10
IND,USA,03,20131216,2
SAU,USA,03,20050928,1
CHN,USA,03,20111228,4
IRQ,USA,03,20080626,18
TUR,USA,03,20000112,1
CZE,USA,03,20080501,5
CUB,USA,03,20120516,9
USA,USA,03,20110310,250
GBR,USA,03,20131108,6
CUB,USA,03,20090830,3
ISR,USA,03,20141027,2
PSE,USA,03,20140816,2
CAN,USA,03,20120605,1
PHL,USA,03,20141021,6
USA,USA,03,20140527,8
ISR,USA,03,20131015,10
COL,USA,03,20140923,8
USA,USA,03,20000315,3
TTO,USA,03,20130920,4
USA,USA,03,20100718,22
CHN,USA,03,20031203,4
PHL,USA,03,20140427,19
LBN,USA,03,20000105,1
NLD,USA,03,20070917,4
BRA,USA,03,20120719,8
EUR,USA,03,20070324,36
DZA,USA,03,20110929,113
EUR,USA,03,20140205,4
THA,USA,03,20031216,5
MEX,USA,03,20010904,5
AFG,USA,03,20101027,40
CHE,USA,03,20130529,30
RUS,USA,03,20140102,1
JPN,USA,03,20031101,9
ESP,USA,03,20110509,1
FRA,USA,03,20110104,15
IRQ,USA,03,20090105,2
MYS,USA,03,20140725,4
CHN,USA,03,20091029,15
POL,USA,03,20140328,1
BGR,USA,03,20150107,6
CHN,USA,03,20071101,6
RUS,USA,03,20081004,4
USA,USA,03,20010602,3
IRL,USA,03,20110201,2
CHE,USA,03,20140517,70
IRN,USA,03,20140910,2
PRK,USA,03,20021108,4
CAN,USA,03,20120505,6
FRA,USA,03,20101027,7
HUN,USA,03,20010108,1
ESP,USA,03,20070602,9
TUR,USA,03,20130818,3
CAN,USA,03,20090610,3
MYS,USA,03,20140214,6
DZA,USA,03,20031130,2
IRN,USA,03,20140819,2
MMR,USA,03,20121119,98
UGA,USA,03,20120721,1
FRA,USA,03,20040929,3
ISR,USA,03,20001216,6
USA,USA,03,20051017,9
SRB,USA,03,20100727,4
CAN,USA,03,20120613,2
IRN,USA,03,20131109,15
USA,USA,03,20100307,20
JOR,USA,03,20070523,4
CAN,USA,03,20120729,1
RUS,USA,03,20080507,4
LIE,USA,03,20081204,3
DNK,USA,03,20100114,1
USA,USA,03,20050419,2
FRA,USA,03,20070317,1
KOR,USA,03,20091019,94
IRN,USA,03,20100310,9
TUR,USA,03,20141106,1
GBR,USA,03,20120125,14
COL,USA,03,20110912,1
PSE,USA,03,20090227,2
USA,USA,03,20150216,15
JPN,USA,03,20110520,4
DEU,USA,03,20140531,1
PRK,USA,03,20001002,1
SAU,USA,03,20081230,9
SDN,USA,03,20090331,4
USA,USA,03,20120921,77
SDN,USA,03,20140409,16
SRB,USA,03,20120703,1
CHN,USA,03,20051108,5
PAK,USA,03,20100814,6
IRL,USA,03,20010319,2
SAU,USA,03,20140710,6
RUS,USA,03,20110204,1
ESP,USA,03,20090108,6
FRA,USA,03,20111019,5
AUT,USA,03,20060620,4
TJK,USA,03,20000623,9
USA,USA,03,20120125,99
PER,USA,03,20100615,5
MWI,USA,03,20130722,1
UKR,USA,03,20070412,9
AUS,USA,03,20091019,10
PRK,USA,03,20000821,6
GBR,USA,03,20140319,2
AFG,USA,03,20130716,8
RUS,USA,03,20010315,3
USA,USA,03,20030209,9
PRT,USA,03,20080812,9
CHN,USA,03,20101012,3
IRQ,USA,03,20100817,8
FRA,USA,03,20060329,54
MEX,USA,03,20120801,4
USA,USA,03,20150125,31
CHN,USA,03,20130427,4
DEU,USA,03,20120530,1
RUS,USA,03,20090306,1
JPN,USA,03,20060608,18
BGR,USA,03,20121205,1
GBR,USA,03,20140513,12
DEU,USA,03,20140512,32
JPN,USA,03,20111021,2
ITA,USA,03,20110612,2
BEL,USA,03,20090907,5
IRQ,USA,03,20090424,2
PAK,USA,03,20140701,6
KEN,USA,03,20090920,2
SYR,USA,03,20020302,2
CHN,USA,03,20090204,8
ITA,USA,03,20100614,1
GBR,USA,03,20100614,1
RUS,USA,03,20011107,1
USA,USA,03,20140427,9
CHE,USA,03,20140522,1
GBR,USA,03,20090903,18
ISR,USA,03,20011013,1
USA,USA,03,20100603,6
SYC,USA,03,20110529,3
CHN,USA,03,20100211,4
KOR,USA,03,20140913,3
COL,USA,03,20141023,2
IRQ,USA,03,20101022,42
NPL,USA,03,20081001,2
SYR,USA,03,20121107,12
GTM,USA,03,20131217,3
ISR,USA,03,20011027,9
EUR,USA,03,20141222,2
USA,USA,03,20030730,7
USA,USA,03,20090914,3
CAN,USA,03,20140918,16
IRN,USA,03,20090914,9
USA,USA,03,20090817,85
CHE,USA,03,20071031,2
AUS,USA,03,20100625,4
RUS,USA,03,20100729,7
KOR,USA,03,20030327,9
CUB,USA,03,20000405,7
GBR,USA,03,20140309,54
ESP,USA,03,20110114,5
GBR,USA,03,20070119,5
ISR,USA,03,20030824,1
USA,USA,03,20110827,57
JOR,USA,03,20121213,2
CHN,USA,03,20100629,36
USA,USA,03,20061130,5
MMR,USA,03,20080514,12
ITA,USA,03,20120228,21
FRA,USA,03,20040229,7
SYR,USA,03,20071017,36
GRC,USA,03,20110718,7
IRL,USA,03,20100221,9
IRN,USA,03,20090626,9
SWZ,USA,03,20030823,4
USA,USA,03,20121227,18
DEU,USA,03,20060905,2
EUR,USA,03,20130721,8
RUS,USA,03,20070811,5
NIC,USA,03,20080914,24
MEX,USA,03,20140217,8
PSE,USA,03,20130923,4
CAN,USA,03,20101129,9
GBR,USA,03,20020611,16
MMR,USA,03,20110802,2
ISR,USA,03,20090920,15
CHN,USA,03,20121224,1
USA,USA,03,20030816,1
USA,USA,03,20070328,2
IRQ,USA,03,20140906,14
GBR,USA,03,20020430,5
USA,USA,03,20091015,27
CHN,USA,03,20040924,6
USA,USA,03,20130719,320
RUS,USA,03,20030118,2
USA,USA,03,20030224,18
USA,USA,03,20091212,1
AFG,USA,03,20121016,6
GBR,USA,03,20131026,54
KOR,USA,03,20090819,1
AFR,USA,03,20090713,7
USA,USA,03,20050311,6
USA,USA,03,20140507,155
TUR,USA,03,20020110,2
USA,USA,03,20120123,15
IRN,USA,03,20131209,5
CHN,USA,03,20111214,7
IND,USA,03,20091129,16
DEU,USA,03,20091130,2
IRN,USA,03,20070526,20
USA,USA,03,20040223,7
USA,USA,03,20080707,1
USA,USA,03,20031105,5
USA,USA,03,20071120,19
KOR,USA,03,20111013,4
RUS,USA,03,20030523,4
RUS,USA,03,20141223,4
CAN,USA,03,20010918,16
ARM,USA,03,20140708,10
PAK,USA,03,20110611,5
AUS,USA,03,20010501,6
AUS,USA,03,20091028,2
CHN,USA,03,20070820,1
MEX,USA,03,20141027,2
PHL,USA,03,20090312,1
DEU,USA,03,20010530,9
ITA,USA,03,20130223,2
GBR,USA,03,20141126,10
EST,USA,03,20130904,2
AFG,USA,03,20070607,1
USA,USA,03,20140909,42
IRN,USA,03,20150111,12
IRQ,USA,03,20111126,2
EGY,USA,03,20000607,2
GBR,USA,03,20130514,8
PSE,USA,03,20130722,4
RUS,USA,03,20140418,26
CHE,USA,03,20130912,28
DEU,USA,03,20010510,9
IRQ,USA,03,20080808,27
SYR,USA,03,20121206,4
USA,USA,03,20120605,21
FRA,USA,03,20111228,2
CAN,USA,03,20110317,8
USA,USA,03,20090331,18
PAK,USA,03,20090424,7
USA,USA,03,20150125,40
PER,USA,03,20020512,2
FRA,USA,03,20090204,4
MEX,USA,03,20131213,20
CAN,USA,03,20040625,3
USA,USA,03,20140304,28
GBR,USA,03,20141112,18
IRN,USA,03,20130913,3
CUB,USA,03,20141222,20
BRA,USA,03,20120102,8
PAK,USA,03,20020225,2
IRQ,USA,03,20100413,4
USA,USA,03,20110830,27
USA,USA,03,20140214,410
USA,USA,03,20120906,9
USA,USA,03,20130713,7
THA,USA,03,20030610,5
RUS,USA,03,20060622,4
AUT,USA,03,20140712,4
GRC,USA,03,20150129,8
GRC,USA,03,20130320,4
PSE,USA,03,20141216,2
AFG,USA,03,20110922,5
CUB,USA,03,20120223,2
IRN,USA,03,20140320,2
USA,USA,03,20110621,117
USA,USA,03,20091202,15
CAN,USA,03,20000723,16
PSE,USA,03,20140731,20
IRN,USA,03,20090706,3
FSM,USA,03,20110227,14
PSE,USA,03,20080326,9
DEU,USA,03,20070423,1
HTI,USA,03,20140403,1
CAN,USA,03,20081221,1
JOR,USA,03,20120224,4
SAU,USA,03,20150126,114
RUS,USA,03,20130926,16
HTI,USA,03,20100106,1
ITA,USA,03,20030709,1
BRA,USA,03,20021121,9
EGY,USA,03,20120715,24
NAM,USA,03,20021209,2
YEM,USA,03,20120119,2
CAN,USA,03,20111023,8
USA,USA,03,20080811,1
UGA,USA,03,20141203,10
USA,USA,03,20120104,75
RUS,USA,03,20120320,24
CHN,USA,03,20140221,33
PSE,USA,03,20010606,2
RUS,USA,03,20011019,3
AFG,USA,03,20110520,2
EUR,USA,03,20010831,9
FSM,USA,03,20110402,6
GBR,USA,03,20111121,3
AFG,USA,03,20110606,4
AFG,USA,03,20090216,9
USA,USA,03,20120926,4
EGY,USA,03,20110726,4
VNM,USA,03,20110418,4
PRK,USA,03,20090311,5
USA,USA,03,20130819,46
EUR,USA,03,20080827,4
ISR,USA,03,20101008,9
NMR,USA,03,20120125,9
LBN,USA,03,20071124,9
CZE,USA,03,20070222,2
EGY,USA,03,20120620,6
JPN,USA,03,20130117,6
PRK,USA,03,20070322,5
DEU,USA,03,20090626,10
ITA,USA,03,20071026,3
CAN,USA,03,20120629,3
GRC,USA,03,20130906,1
FRA,USA,03,20100612,1
SAU,USA,03,20050723,2
WST,USA,03,20080903,1
RUS,USA,03,20080812,9
RUS,USA,03,20140215,4
KOR,USA,03,20120312,104
UZB,USA,03,20020311,6
RUS,USA,03,20090805,20
FRA,USA,03,20150216,4
ZAF,USA,03,20140807,2
TTO,USA,03,20090417,2
USA,USA,03,20080923,5
CHN,USA,03,20130424,1
THA,USA,03,20131107,4
AUS,USA,03,20080221,140
CAN,USA,03,20120507,7
CHN,USA,03,20030724,1
PAN,USA,03,20100920,12
JPN,USA,03,20030720,8
CAN,USA,03,20110711,8
USA,USA,03,20060329,2
RUS,USA,03,20070320,1
AUS,USA,03,20140827,90
CHN,USA,03,20071115,5
SYR,USA,03,20090612,10
FRA,USA,03,20100811,3
SAU,USA,03,20020730,5
AFG,USA,03,20140603,4
USA,USA,03,20080307,7
IRN,USA,03,20091021,1
USA,USA,03,20020625,6
CAN,USA,03,20100218,2
KOR,USA,03,20050512,1
IND,USA,03,20091118,6
GRC,USA,03,20120523,9
AUT,USA,03,20101027,64
MEX,USA,03,20140317,8
THA,USA,03,20141218,2
EUR,USA,03,20130702,2
KOR,USA,03,20100522,1
BOL,USA,03,20141201,8
GBR,USA,03,20140713,2
PSE,USA,03,20100424,9
MEX,USA,03,20110909,3
IDN,USA,03,20090515,9
ISR,USA,03,20070925,9
ISR,USA,03,20090116,2
CHE,USA,03,20120214,1
IND,USA,03,20090626,2
EUR,USA,03,20040812,1
USA,USA,03,20080930,6
PAK,USA,03,20090516,5
PAK,USA,03,20110212,8
KOR,USA,03,20000128,23
CHN,USA,03,20120820,12
KOR,USA,03,20020514,1
IDN,USA,03,20130207,1
RUS,UZB,03,20141212,11
UZB,UZB,03,20011012,4
TKM,UZB,03,20021013,1
CHN,UZB,03,20131202,1
JPN,UZB,03,20020108,1
KAZ,UZB,03,20010107,6
TKM,UZB,03,20041117,2
CHN,UZB,03,20020607,4
UKR,UZB,03,20011008,1
RUS,UZB,03,20121222,4
USA,UZB,03,20050530,12
USA,VAT,03,20140324,20
QAT,VAT,03,20070510,2
USA,VAT,03,20140427,4
ITA,VAT,03,20131119,1
IRN,VEN,03,20090503,6
PRK,VEN,03,20140625,4
CHN,VEN,03,20010418,2
COL,VEN,03,20130722,3
CUB,VEN,03,20121205,4
COL,VEN,03,20040531,2
IRN,VEN,03,20090907,12
CHL,VEN,03,20111205,2
SYR,VEN,03,20110720,6
CAN,VEN,03,20130724,8
VNM,VEN,03,20101018,8
ECU,VEN,03,20090203,8
BOL,VEN,03,20081130,13
VEN,VEN,03,20100927,3
RUS,VEN,03,20081106,25
SGP,VNM,03,20140612,2
THA,VNM,03,20120318,2
CHN,VNM,03,20120816,1
FRA,VNM,03,20080907,1
KHM,VNM,03,20050928,1
USA,VNM,03,20120319,14
FRA,VNM,03,20150130,3
EGY,VNM,03,20120710,8
VNM,VNM,03,20090702,4
DNK,VNM,03,20121104,2
IDN,VNM,03,20140517,1
USA,VNM,03,20000317,9
USA,VNM,03,20140616,8
CHN,VNM,03,20140506,8
USA,VNM,03,20130710,15
AUS,VNM,03,20080702,4
CZE,VNM,03,20081111,1
MMR,VNM,03,20071109,9
NZL,VNM,03,20101206,1
PNG,VNM,03,20110411,2
SEA,VNM,03,20141112,5
VNM,VNM,03,20131015,2
NZL,VUT,03,20140210,4
MLI,WAF,03,20130113,2
NGA,WAF,03,20150205,3
LAM,WSM,03,20141016,1
GBR,WST,03,20090331,5
FIN,WST,03,20120206,3
SYR,WST,03,20120626,2
CPV,WST,03,20060323,9
SYR,WST,03,20130827,10
USA,WST,03,20070205,3
BEL,WST,03,20080130,3
UKR,WST,03,20140915,36
SYC,WST,03,20110404,2
ISR,WST,03,20140623,10
SRB,WST,03,20071207,3
RUS,WST,03,20140402,2
ITA,WST,03,20110811,4
RUS,WST,03,20090918,9
MKD,WST,03,20020306,2
USA,WST,03,20130531,8
RUS,WST,03,20101014,1
BEL,WST,03,20070125,9
UKR,WST,03,20140313,2
GBR,WST,03,20100817,4
USA,WST,03,20020326,9
EUR,WST,03,20020904,2
SWE,WST,03,20140811,8
UKR,WST,03,20140925,2
USA,WST,03,20090419,6
RUS,WST,03,20140310,6
