Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,DEU,02,20131119,48
GBR,DEU,02,20091207,21
EUR,DEU,02,20111214,27
FRA,DEU,02,20140915,6
ARG,DEU,02,20101006,2
USA,DEU,02,20091117,2
DEU,DEU,02,20061019,1
DEU,DEU,02,20121126,8
USA,DEU,02,20130222,2
CHN,DEU,02,20130529,1
USA,DEU,02,20141118,4
AFG,DEU,02,20120429,1
BEL,DEU,02,20010509,8
FRA,DEU,02,20090922,2
IRN,DEU,02,20091018,1
DEU,DEU,02,20110105,2
CHE,DEU,02,20130628,48
DEU,DEU,02,20110510,1
FRA,DEU,02,20110131,6
DEU,DEU,02,20000709,2
IRN,DEU,02,20090914,1
DEU,DEU,02,20100913,9
PRT,DEU,02,20110803,12
USA,DEU,02,20130507,1
AUS,DEU,02,20090605,2
DEU,DEU,02,20141026,12
GBR,DEU,02,20090329,18
DEU,DEU,02,20081123,2
DEU,DEU,02,20140406,12
TUR,DEU,02,20110228,3
ISR,DEU,02,20120523,8
DEU,DEU,02,20011107,4
FRA,DEU,02,20120727,8
DEU,DEU,02,20120227,9
DEU,DEU,02,20060524,3
IRQ,DEU,02,20050531,6
DEU,DEU,02,20061123,5
DEU,DEU,02,20000510,1
NGA,DEU,02,20020128,6
USA,DEU,02,20111031,3
USA,DEU,02,20141211,10
ISR,DEU,02,20100928,3
DEU,DEU,02,20130429,8
MDV,DEU,02,20141119,1
USA,DEU,02,20090925,8
ETH,DJI,02,20090621,10
SOM,DJI,02,20090622,3
BHR,DNK,02,20120418,8
DNK,DNK,02,20030621,5
USA,DNK,02,20141129,20
DNK,DNK,02,20060326,2
USA,DNK,02,20030424,12
CHN,DNK,02,20100623,2
SWE,DNK,02,20140910,2
DEU,DNK,02,20140604,4
EUR,DNK,02,20120323,2
BHR,DNK,02,20120423,6
USA,DOM,02,20141004,10
DZA,DZA,02,20140303,20
USA,DZA,02,20121020,10
EGY,DZA,02,20110214,6
SYR,DZA,02,20090206,3
FRA,DZA,02,20000622,4
NGA,DZA,02,20021213,6
USA,DZA,02,20110725,2
USA,ECU,02,20000830,5
ECU,ECU,02,20131107,6
ECU,ECU,02,20120817,8
FRA,ECU,02,20080426,3
GBR,ECU,02,20100430,9
GBR,EGY,02,20110203,18
EGY,EGY,02,20110103,27
IRN,EGY,02,20140309,16
SYR,EGY,02,20131107,6
EUR,EGY,02,20110310,11
MEA,EGY,02,20140623,2
EGY,EGY,02,20110321,10
GBR,EGY,02,20140324,240
PSE,EGY,02,20070322,3
EGY,EGY,02,20140609,5
DJI,EGY,02,20010504,2
USA,EGY,02,20100901,2
TUR,EGY,02,20080123,4
USA,EGY,02,20121117,2
LBY,EGY,02,20110408,4
USA,EGY,02,20130803,8
NGA,EGY,02,20100823,6
FRA,EGY,02,20150217,6
PSE,EGY,02,20120310,6
PSE,EGY,02,20131024,2
USA,EGY,02,20130702,14
ISR,EGY,02,20120427,3
EGY,EGY,02,20110802,12
EGY,EGY,02,20080819,2
NLD,EGY,02,20110128,38
EGY,EGY,02,20040606,2
USA,EGY,02,20000920,1
EGY,EGY,02,20140715,2
EGY,EGY,02,20110827,3
EGY,EGY,02,20120627,2
GBR,EGY,02,20071215,2
PAK,EGY,02,20110507,24
MEA,EGY,02,20140908,2
ISR,EGY,02,20111122,4
EGY,EGY,02,20110126,1
KWT,EGY,02,20150106,6
PSE,EGY,02,20090930,1
EGY,EGY,02,20120124,6
USA,EGY,02,20120109,15
CAN,EGY,02,20140225,1
KWT,EGY,02,20150202,6
TUR,EGY,02,20110406,2
SOM,ERI,02,20070523,9
USA,ERI,02,20110915,2
BOL,ESP,02,20141013,10
ESP,ESP,02,20080501,3
FRA,ESP,02,20011210,7
LUX,ESP,02,20120621,5
BHR,ESP,02,20120508,4
BRA,ESP,02,20071127,1
HTI,ESP,02,20120112,6
DEU,ESP,02,20001125,3
SYC,ESP,02,20090611,2
USA,ESP,02,20131002,1
USA,ESP,02,20101209,4
USA,ESP,02,20091109,1
LBN,ESP,02,20100208,2
COL,ESP,02,20091106,7
JPN,ESP,02,20020209,2
TUR,ESP,02,20041127,5
GBR,ESP,02,20120518,1
ESP,ESP,02,20140404,90
ESP,ESP,02,20060126,2
PHL,ESP,02,20090912,3
USA,ESP,02,20140103,3
MYS,ESP,02,20120526,9
FRA,ESP,02,20131220,6
FRA,ESP,02,20121031,12
ARG,ESP,02,20130814,1
ESP,ESP,02,20131023,3
QAT,ESP,02,20120528,2
USA,ESP,02,20010202,1
BRA,ESP,02,20100125,4
RUS,EST,02,20061213,4
UGA,ETH,02,20120711,2
ETH,ETH,02,20090901,3
MYS,EUR,02,20050726,2
RUS,EUR,02,20010621,3
EUR,EUR,02,20090317,9
ARM,EUR,02,20070601,12
GBR,EUR,02,20071102,9
GBR,EUR,02,20080330,2
USA,EUR,02,20090401,9
UKR,EUR,02,20010828,2
USA,EUR,02,20111103,4
ESP,EUR,02,20110525,2
GBR,EUR,02,20140401,16
DEU,EUR,02,20140420,28
EUR,EUR,02,20060127,2
USA,EUR,02,20090203,4
EUR,EUR,02,20120911,8
PSE,EUR,02,20080125,1
RUS,EUR,02,20141007,5
EUR,EUR,02,20141008,8
NMR,EUR,02,20091104,4
USA,EUR,02,20071024,6
BEL,EUR,02,20021014,3
BEL,EUR,02,20030529,2
SWE,EUR,02,20140425,2
GBR,EUR,02,20140719,10
ISR,EUR,02,20131012,12
USA,EUR,02,20131125,1
IRL,EUR,02,20150205,6
FRA,EUR,02,20001127,3
FRA,EUR,02,20101026,6
WST,EUR,02,20010221,2
RUS,EUR,02,20141213,44
DEU,EUR,02,20150104,6
GBR,EUR,02,20150113,6
USA,EUR,02,20030507,2
GBR,EUR,02,20011123,2
POL,EUR,02,20140925,6
RUS,EUR,02,20030508,1
USA,EUR,02,20141122,1
GBR,EUR,02,20140716,2
USA,EUR,02,20110525,20
FRA,EUR,02,20080914,9
MKD,EUR,02,20051109,5
TUR,EUR,02,20061121,4
VAT,EUR,02,20130930,92
ESP,EUR,02,20090427,17
GBR,EUR,02,20091003,3
GBR,EUR,02,20110311,6
ITA,EUR,02,20110228,2
BEL,EUR,02,20140830,90
ITA,EUR,02,20110413,4
LBY,EUR,02,20111113,3
DEU,EUR,02,20100304,2
AUT,EUR,02,20130820,8
CHE,EUR,02,20150120,10
WST,EUR,02,20140603,48
LUX,EUR,02,20040301,2
CUB,EUR,02,20000117,1
FRA,EUR,02,20051024,2
SWE,EUR,02,20100830,7
EUR,EUR,02,20110110,2
TUR,EUR,02,20000106,5
PSE,EUR,02,20060130,1
LUX,EUR,02,20130914,4
GBR,EUR,02,20121009,2
USA,EUR,02,20140903,17
USA,EUR,02,20140819,2
RUS,EUR,02,20121221,1
LUX,EUR,02,20121019,10
LBN,EUR,02,20011002,2
USA,EUR,02,20010726,9
GRC,EUR,02,20101027,9
CHN,EUR,02,20121123,4
CYP,EUR,02,20050624,5
USA,EUR,02,20141101,2
ISR,EUR,02,20000812,5
RUS,EUR,02,20090523,13
HUN,EUR,02,20050830,5
USA,EUR,02,20060725,5
JAM,EUR,02,20110721,20
RUS,EUR,02,20140903,5
IRN,EUR,02,20080710,1
GBR,EUR,02,20141102,6
FRA,EUR,02,20131212,2
DEU,EUR,02,20120227,9
AFR,EUR,02,20040924,4
BEL,EUR,02,20010420,2
DEU,EUR,02,20090925,7
BRA,EUR,02,20120308,4
USA,EUR,02,20030910,6
MLT,EUR,02,20141227,5
DEU,EUR,02,20010612,3
NMR,EUR,02,20140107,6
RUS,EUR,02,20070717,12
PRT,EUR,02,20101005,6
LVA,EUR,02,20020325,9
NLD,EUR,02,20081202,2
USA,EUR,02,20070417,2
USA,EUR,02,20100111,8
FRA,EUR,02,20150114,10
FIN,EUR,02,20140411,1
RUS,EUR,02,20141017,10
EUR,EUR,02,20100420,1
DNK,EUR,02,20130316,24
ISL,EUR,02,20100802,9
USA,EUR,02,20040205,3
TUR,EUR,02,20021127,3
TUR,EUR,02,20140213,8
JPN,EUR,02,20030620,9
USA,FIN,02,20110613,18
EUR,FIN,02,20100924,6
FIN,FIN,02,20060705,3
ITA,FIN,02,20060822,6
DEU,FIN,02,20121102,30
FJI,FJI,02,20140131,2
NZL,FJI,02,20070607,2
IRN,FRA,02,20090911,5
FRA,FRA,02,20080709,17
FRA,FRA,02,20070310,2
CMR,FRA,02,20130130,5
WST,FRA,02,20110221,4
PAK,FRA,02,20030130,9
EUR,FRA,02,20070914,5
FRA,FRA,02,20111202,2
FRA,FRA,02,20080409,3
FRA,FRA,02,20120927,2
ISR,FRA,02,20150113,26
DEU,FRA,02,20090105,8
USA,FRA,02,20140627,1
JPN,FRA,02,20050416,1
ITA,FRA,02,20130430,3
USA,FRA,02,20100531,8
PSE,FRA,02,20110911,1
FRA,FRA,02,20090508,5
IRN,FRA,02,20100119,5
CAN,FRA,02,20140115,2
BRA,FRA,02,20071024,4
DZA,FRA,02,20050614,5
PSE,FRA,02,20080520,7
FRA,FRA,02,20071221,4
GBR,FRA,02,20110308,4
FRA,FRA,02,20141115,8
GBR,FRA,02,20021214,11
USA,FRA,02,20150113,40
FRA,FRA,02,20070628,4
MLT,FRA,02,20150206,2
USA,FRA,02,20140707,1
CAN,FRA,02,20130416,4
GBR,FRA,02,20110305,6
EGY,FRA,02,20120513,9
USA,FRA,02,20100801,1
EUR,FRA,02,20120325,4
EUR,FRA,02,20110316,18
GBR,FRA,02,20130831,6
FRA,FRA,02,20130907,2
GBR,FRA,02,20120131,2
SWE,FRA,02,20080226,16
FRA,FRA,02,20121125,6
EGY,FRA,02,20020210,1
FRA,FRA,02,20091028,3
FRA,FRA,02,20090104,2
GBR,FRA,02,20090501,58
RUS,FRA,02,20110613,3
USA,FRA,02,20130523,6
USA,FRA,02,20061023,2
USA,FRA,02,20030212,7
CHN,FRA,02,20150124,16
EUR,FRA,02,20120824,1
MLI,FRA,02,20141019,1
WST,FRA,02,20050720,3
FRA,FRA,02,20120212,5
ISR,FRA,02,20131116,6
FRA,FRA,02,20080526,6
CHE,FRA,02,20100128,2
FRA,FRA,02,20150127,24
FRA,FRA,02,20140822,2
DEU,FRA,02,20060213,6
FRA,FRA,02,20081101,1
CAN,FRA,02,20040220,4
IRN,FRA,02,20100223,8
PSE,FRA,02,20110221,3
ESP,FRA,02,20090916,6
ITA,FRA,02,20130124,2
BGR,FRA,02,20110315,4
FRA,FRA,02,20141014,21
EGY,FRA,02,20130814,10
DEU,FSM,02,20020411,2
LBY,FSM,02,20111125,4
AFR,GAB,02,20090824,1
AFR,GBR,02,20120130,1
USA,GBR,02,20030210,1
EUR,GBR,02,20070918,9
GBR,GBR,02,20120716,4
GBR,GBR,02,20110602,10
RUS,GBR,02,20070712,7
EUR,GBR,02,20141113,2
GBR,GBR,02,20090831,5
GBR,GBR,02,20120105,4
USA,GBR,02,20100911,9
LBY,GBR,02,20090508,9
IRL,GBR,02,20100416,2
AUS,GBR,02,20140701,3
FRA,GBR,02,20060310,6
AFG,GBR,02,20100805,3
IRL,GBR,02,20101116,5
CHN,GBR,02,20120515,19
RUS,GBR,02,20100414,6
USA,GBR,02,20140919,4
FRA,GBR,02,20091128,10
SYR,GBR,02,20131217,2
AUS,GBR,02,20141219,10
DNK,GBR,02,20110214,1
FRA,GBR,02,20120108,4
GBR,GBR,02,20140102,1
USA,GBR,02,20140216,6
CAN,GBR,02,20101209,4
FRA,GBR,02,20030311,8
RUS,GBR,02,20071214,36
AFR,GBR,02,20091124,3
IRQ,GBR,02,20030819,1
SOM,GBR,02,20110917,1
FRA,GBR,02,20140324,3
AFR,GBR,02,20111217,2
GBR,GBR,02,20020723,1
RUS,GBR,02,20080701,2
PAK,GBR,02,20080129,6
GBR,GBR,02,20081218,40
FRA,GBR,02,20091027,4
GBR,GBR,02,20080519,9
RUS,GBR,02,20080605,1
SWE,GBR,02,20140503,12
GBR,GBR,02,20070531,4
IRQ,GBR,02,20030904,3
ZAF,GBR,02,20090408,1
IRL,GBR,02,20110325,1
CAN,GBR,02,20100202,1
FRA,GBR,02,20141023,2
USA,GBR,02,20140714,2
GBR,GBR,02,20140429,63
SYR,GBR,02,20130303,8
IRL,GBR,02,20141128,8
GBR,GBR,02,20020104,2
AFG,GBR,02,20141128,6
GBR,GBR,02,20061201,4
NZL,GBR,02,20130820,4
USA,GBR,02,20080822,4
ESP,GBR,02,20090209,1
MEX,GBR,02,20130806,2
CHN,GBR,02,20070522,14
RUS,GBR,02,20070716,5
DEU,GBR,02,20110908,3
GBR,GBR,02,20070605,2
ESP,GBR,02,20020708,2
PER,GBR,02,20141125,2
EUR,GBR,02,20140215,10
FRA,GBR,02,20021214,7
GBR,GBR,02,20070802,6
ARG,GBR,02,20120619,8
PHL,GBR,02,20110718,5
USA,GBR,02,20080902,8
GBR,GBR,02,20110603,6
EUR,GBR,02,20070821,2
ZWE,GBR,02,20040823,1
DEU,GBR,02,20130627,1
NLD,GBR,02,20121204,2
ESP,GBR,02,20130926,15
SYR,GBR,02,20110306,8
ARE,GBR,02,20080330,2
GBR,GBR,02,20091211,4
GBR,GBR,02,20081219,5
DEU,GBR,02,20101218,6
GBR,GBR,02,20130704,2
USA,GBR,02,20061217,10
UGA,GBR,02,20040527,3
SYR,GBR,02,20070801,4
DEU,GBR,02,20110214,2
CYP,GBR,02,20030604,9
IRL,GBR,02,20131016,2
TUR,GBR,02,20011220,5
FRA,GBR,02,20080227,1
USA,GBR,02,20000710,3
FRA,GBR,02,20090911,6
GBR,GBR,02,20140723,10
USA,GBR,02,20130225,3
MYS,GBR,02,20150123,2
ZWE,GBR,02,20060219,7
PAK,GBR,02,20120512,5
ESP,GBR,02,20130617,3
PSE,GBR,02,20110527,5
USA,GBR,02,20080702,2
JOR,GBR,02,20141202,2
TUR,GBR,02,20090828,1
GBR,GBR,02,20130722,1
CZE,GBR,02,20150212,2
GEO,GEO,02,20010613,18
NLD,GHA,02,20060731,2
ETH,GHA,02,20120530,5
GHA,GHA,02,20090831,2
FSM,GHA,02,20110617,2
GHA,GHA,02,20111028,8
AFR,GHA,02,20120703,2
AFR,GHA,02,20130910,1
TTO,GHA,02,20110107,3
GHA,GHA,02,20131125,2
LBR,GHA,02,20020705,4
GHA,GHA,02,20120930,8
GHA,GHA,02,20101024,2
USA,GIN,02,20130702,3
GIN,GIN,02,20120613,4
GNQ,GNQ,02,20120621,2
GRC,GRC,02,20011105,4
GRC,GRC,02,20090802,1
TUR,GRC,02,20031104,8
CHN,GRC,02,20150212,1
DEU,GRC,02,20111125,16
TUR,GRC,02,20031111,1
ITA,GRC,02,20101221,5
GRC,GRC,02,20041101,2
USA,GRC,02,20111124,4
UKR,GRC,02,20140703,8
EUR,GRC,02,20131117,5
FRA,GRC,02,20120603,3
TUR,GRC,02,20100110,14
USA,GRC,02,20120111,2
GRC,GRC,02,20130826,30
GRC,GRC,02,20080823,2
DEU,GRC,02,20120128,24
USA,GRD,02,20120202,4
ARG,GTM,02,20071205,7
USA,GTM,02,20061014,2
MEX,GTM,02,20110717,2
CUB,GTM,02,20110414,2
SLV,GTM,02,20140626,8
USA,GUY,02,20131011,2
USA,GUY,02,20110720,2
USA,HND,02,20090730,1
BRA,HND,02,20091129,8
HRV,HRV,02,20061127,5
HRV,HRV,02,20020305,2
HRV,HRV,02,20020601,6
EUR,HRV,02,20000328,1
EUR,HRV,02,20051214,1
CRB,HTI,02,20040305,1
USA,HTI,02,20010416,2
HTI,HTI,02,20141215,1
USA,HTI,02,20100121,4
HTI,HTI,02,20140813,1
USA,HTI,02,20040310,4
HRV,HUN,02,20131007,2
USA,HUN,02,20130812,2
HUN,HUN,02,20090319,9
HUN,HUN,02,20140727,2
MMR,IDN,02,20030801,1
IDN,IDN,02,20110225,2
MYS,IDN,02,20141124,10
AUS,IDN,02,20110816,56
KOR,IDN,02,20090921,1
AUS,IDN,02,20011028,5
LBY,IDN,02,20110309,5
IDN,IDN,02,20040409,4
CHE,IDN,02,20101223,5
IDN,IDN,02,20010228,1
IDN,IDN,02,20141025,4
USA,IDN,02,20110919,9
IDN,IDN,02,20120917,3
PHL,IDN,02,20140219,4
AUS,IDN,02,20101218,2
IND,IND,02,20140622,9
BGD,IND,02,20110511,6
PAK,IND,02,20030308,6
IND,IND,02,20100708,9
MMR,IND,02,20131011,3
GRC,IND,02,20110324,2
IND,IND,02,20030502,3
USA,IND,02,20150206,4
AUS,IND,02,20140307,1
IND,IND,02,20091226,9
USA,IND,02,20090206,2
IND,IND,02,20080303,2
IND,IND,02,20060919,8
FRA,IND,02,20131120,16
NPL,IND,02,20060919,3
IND,IND,02,20120714,4
IND,IND,02,20101125,9
CHN,IND,02,20140909,16
IND,IND,02,20080109,27
IND,IND,02,20121008,10
IND,IND,02,20090205,9
PAK,IND,02,20110302,6
PHL,IND,02,20140311,2
BGD,IND,02,20111124,4
USA,IND,02,20120113,6
AFR,IND,02,20110521,2
UGA,IRL,02,20011024,2
BGR,IRL,02,20130125,15
USA,IRL,02,20110818,1
ZAF,IRL,02,20110812,1
EUR,IRL,02,20140620,2
NLD,IRL,02,20090608,1
IRL,IRL,02,20110722,9
AUS,IRL,02,20130623,2
BEL,IRL,02,20131210,4
USA,IRL,02,20130619,1
ISR,IRL,02,20101004,36
RUS,IRL,02,20130713,4
RUS,IRL,02,20090614,2
DEU,IRL,02,20030217,6
BOL,IRL,02,20090419,4
GBR,IRL,02,20101111,2
IRL,IRL,02,20090804,9
RUS,IRN,02,20110926,8
IRN,IRN,02,20140120,6
IRN,IRN,02,20130925,18
EUR,IRN,02,20131001,9
IRN,IRN,02,20091007,3
CHN,IRN,02,20100125,1
RUS,IRN,02,20030601,10
QAT,IRN,02,20121008,12
CAN,IRN,02,20120305,3
USA,IRN,02,20000729,2
ARE,IRN,02,20100307,2
USA,IRN,02,20140530,7
IRN,IRN,02,20060513,2
USA,IRN,02,20060908,9
IRN,IRN,02,20130320,8
TUR,IRN,02,20140129,12
USA,IRN,02,20090504,20
MYS,IRN,02,20101004,28
IRN,IRN,02,20090616,77
SAU,IRN,02,20100103,2
USA,IRN,02,20010720,1
RUS,IRN,02,20130925,20
ISR,IRN,02,20110220,42
ESP,IRN,02,20060704,5
IRN,IRN,02,20140212,2
USA,IRN,02,20150204,32
LBN,IRN,02,20110929,2
RUS,IRN,02,20130406,21
SDN,IRN,02,20141020,12
LBN,IRN,02,20110718,1
RUS,IRN,02,20131120,6
USA,IRN,02,20130807,3
QAT,IRN,02,20131229,2
PAK,IRN,02,20141017,6
BHR,IRN,02,20120516,13
IRN,IRN,02,20090805,13
IND,IRN,02,20070427,2
FRA,IRN,02,20091115,8
AZE,IRN,02,20120201,1
PAK,IRN,02,20110919,9
CHN,IRN,02,20090828,1
IRQ,IRN,02,20090928,2
IRN,IRN,02,20010616,1
IRN,IRN,02,20030810,8
USA,IRN,02,20080328,4
IRQ,IRN,02,20131008,10
FRA,IRN,02,20090808,7
THA,IRN,02,20131018,10
IRN,IRN,02,20130611,2
DEU,IRN,02,20090206,3
SYR,IRN,02,20121012,6
USA,IRN,02,20060911,2
BEL,IRN,02,20130817,4
IRQ,IRN,02,20070912,12
IRN,IRN,02,20140703,2
IRN,IRN,02,20120329,16
IRQ,IRN,02,20140624,16
SYR,IRN,02,20070217,4
IRN,IRN,02,20061104,9
USA,IRN,02,20070411,7
ISR,IRN,02,20120404,1
QAT,IRN,02,20121230,6
USA,IRN,02,20060112,7
RUS,IRN,02,20100820,2
TUR,IRN,02,20130909,8
AZE,IRN,02,20090612,2
RUS,IRN,02,20060110,9
SAU,IRN,02,20090310,1
GBR,IRN,02,20080704,4
IRQ,IRN,02,20070623,5
LKA,IRN,02,20080428,4
IRN,IRN,02,20030705,4
ISR,IRN,02,20080125,8
USA,IRN,02,20070409,6
PRK,IRN,02,20041103,1
ISR,IRN,02,20090924,24
NLD,IRN,02,20100203,9
OMN,IRN,02,20141109,7
IRN,IRN,02,20101026,10
USA,IRN,02,20130320,4
LBN,IRN,02,20030531,8
USA,IRN,02,20080430,1
USA,IRN,02,20011021,8
USA,IRN,02,20081223,7
IRQ,IRN,02,20070827,4
CAN,IRN,02,20130311,4
USA,IRN,02,20090405,3
OMN,IRQ,02,20110925,16
IRN,IRQ,02,20131128,4
BHR,IRQ,02,20030420,1
SAU,IRQ,02,20080425,7
RUS,IRQ,02,20110705,10
USA,IRQ,02,20010630,1
IRN,IRQ,02,20141031,6
IRN,IRQ,02,20090405,2
USA,IRQ,02,20130202,2
IRQ,IRQ,02,20141014,2
EGY,IRQ,02,20040425,3
USA,IRQ,02,20140717,4
QAT,IRQ,02,20041001,18
USA,IRQ,02,20030423,8
AUS,IRQ,02,20140910,5
IRN,IRQ,02,20091106,1
POL,IRQ,02,20030412,9
RUS,IRQ,02,20030412,14
SYR,IRQ,02,20140924,8
SYR,IRQ,02,20070311,3
USA,IRQ,02,20071023,15
EUR,IRQ,02,20090424,6
IRN,IRQ,02,20040314,1
GRC,IRQ,02,20030207,6
USA,IRQ,02,20150202,1
CHE,IRQ,02,20140308,6
IRQ,IRQ,02,20040515,2
USA,IRQ,02,20070501,6
IRQ,IRQ,02,20100323,5
PAK,IRQ,02,20090124,1
IRQ,IRQ,02,20040601,1
AUS,IRQ,02,20080708,8
GBR,IRQ,02,20091205,6
RUS,IRQ,02,20021125,2
RUS,IRQ,02,20010930,4
USA,IRQ,02,20031010,7
IRQ,IRQ,02,20070314,2
USA,IRQ,02,20071023,9
GBR,IRQ,02,20050225,2
IRQ,IRQ,02,20141210,9
FRA,IRQ,02,20111217,8
RUS,IRQ,02,20080326,5
IRQ,IRQ,02,20080907,2
USA,IRQ,02,20080803,5
JPN,IRQ,02,20031225,7
JOR,IRQ,02,20050809,2
USA,IRQ,02,20030316,1
USA,IRQ,02,20091017,1
IRN,IRQ,02,20070702,1
USA,IRQ,02,20010223,4
USA,IRQ,02,20091010,7
KAZ,IRQ,02,20041022,4
IRQ,IRQ,02,20061227,7
IRQ,IRQ,02,20081118,2
SYR,IRQ,02,20030311,4
IRQ,IRQ,02,20081230,7
USA,IRQ,02,20070403,6
USA,IRQ,02,20010502,2
RUS,IRQ,02,20030301,6
PAK,IRQ,02,20031013,1
USA,IRQ,02,20100223,3
SLE,IRQ,02,20080430,18
DEU,IRQ,02,20130827,20
USA,IRQ,02,20100830,97
USA,IRQ,02,20040130,4
USA,IRQ,02,20040925,1
SAU,IRQ,02,20070503,6
GBR,IRQ,02,20020228,3
CAN,IRQ,02,20060125,1
USA,IRQ,02,20120811,2
TUR,IRQ,02,20071108,4
EGY,IRQ,02,20071106,2
FRA,IRQ,02,20030925,11
USA,IRQ,02,20140619,24
RUS,IRQ,02,20030214,1
USA,IRQ,02,20030710,2
SYR,IRQ,02,20070518,5
ARE,IRQ,02,20090524,2
EUR,ISL,02,20141010,2
ISR,ISR,02,20020706,5
ISR,ISR,02,20140530,20
ISR,ISR,02,20110110,18
ZAF,ISR,02,20010903,2
JOR,ISR,02,20100218,38
MEA,ISR,02,20111018,4
PSE,ISR,02,20050402,5
ISR,ISR,02,20070501,2
JOR,ISR,02,20091009,18
PSE,ISR,02,20020406,5
ISR,ISR,02,20070402,8
PSE,ISR,02,20101212,27
ETH,ISR,02,20140711,3
ISR,ISR,02,20090917,10
ISR,ISR,02,20141003,8
SYR,ISR,02,20070127,1
LBN,ISR,02,20090530,42
ESP,ISR,02,20090927,3
USA,ISR,02,20011213,3
ISR,ISR,02,20060816,43
EGY,ISR,02,20030106,5
FRA,ISR,02,20120321,24
PSE,ISR,02,20000716,12
IRL,ISR,02,20100605,10
SWE,ISR,02,20140205,4
FRA,ISR,02,20140830,2
QAT,ISR,02,20121209,12
USA,ISR,02,20130722,4
PSE,ISR,02,20080303,9
CHN,ISR,02,20120509,8
PSE,ISR,02,20000506,7
THA,ISR,02,20081127,4
ISR,ISR,02,20140225,2
PSE,ISR,02,20040111,9
RUS,ISR,02,20080116,18
FRA,ISR,02,20090623,8
ISR,ISR,02,20070208,2
ISR,ISR,02,20000412,2
IND,ISR,02,20091211,1
IRL,ISR,02,20090110,36
PSE,ISR,02,20081230,18
IRL,ISR,02,20130227,2
BEL,ISR,02,20020130,3
PSE,ISR,02,20020423,2
TUR,ISR,02,20130821,7
PSE,ISR,02,20110923,3
AUS,ISR,02,20140922,15
ISR,ISR,02,20070718,2
GBR,ISR,02,20090930,68
PSE,ISR,02,20080911,4
USA,ISR,02,20090606,2
EGY,ISR,02,20031117,8
USA,ISR,02,20081120,1
USA,ISR,02,20140618,12
ISR,ISR,02,20121120,24
USA,ISR,02,20140112,6
USA,ISR,02,20021007,2
LBN,ISR,02,20001001,5
IRN,ISR,02,20080704,4
ISR,ISR,02,20130423,2
ISR,ISR,02,20090805,10
PSE,ISR,02,20150105,39
PSE,ISR,02,20010726,2
TUR,ISR,02,20090115,6
LBN,ISR,02,20111222,6
PSE,ISR,02,20060820,8
AFR,ISR,02,20071029,8
LBN,ISR,02,20060817,2
EGY,ISR,02,20021225,8
JOR,ISR,02,20110109,2
GBR,ISR,02,20110504,4
JOR,ISR,02,20150105,2
CHE,ISR,02,20020329,3
DEU,ISR,02,20120819,10
IRN,ISR,02,20091229,24
USA,ISR,02,20101010,9
BEL,ISR,02,20081229,9
ISR,ISR,02,20041101,4
COL,ISR,02,20110127,73
USA,ISR,02,20020408,5
FSM,ISR,02,20000511,2
GBR,ISR,02,20090104,18
PSE,ISR,02,20141125,2
ISR,ISR,02,20141214,8
ISR,ISR,02,20010504,2
PSE,ISR,02,20091221,9
ISR,ISR,02,20060814,4
DEU,ISR,02,20140805,1
RUS,ISR,02,20140422,3
SYR,ISR,02,20010428,2
PSE,ISR,02,20011119,6
PSE,ISR,02,20100817,8
ISR,ISR,02,20140413,2
TUR,ISR,02,20091017,2
USA,ISR,02,20070802,6
PSE,ISR,02,20000916,6
EUR,ISR,02,20120322,3
USA,ISR,02,20130531,2
PSE,ISR,02,20050526,9
PSE,ISR,02,20020603,2
ISR,ISR,02,20130419,4
IRN,ISR,02,20130925,5
PSE,ISR,02,20100722,16
EUR,ISR,02,20110404,2
ISR,ISR,02,20121016,2
RUS,ISR,02,20010808,5
USA,ISR,02,20120327,12
EUR,ISR,02,20130623,20
IRN,ISR,02,20130506,40
JPN,ITA,02,20090812,6
MLT,ITA,02,20100424,14
MLT,ITA,02,20131230,6
QAT,ITA,02,20040909,1
ITA,ITA,02,20150102,3
USA,ITA,02,20110715,5
DEU,ITA,02,20120111,15
EUR,ITA,02,20110510,2
ITA,ITA,02,20111108,35
USA,ITA,02,20120923,3
BEL,ITA,02,20090224,2
USA,ITA,02,20110330,2
ISR,ITA,02,20120116,9
ITA,ITA,02,20100913,14
DEU,ITA,02,20141011,8
QAT,ITA,02,20140216,4
ITA,ITA,02,20121231,4
EUR,ITA,02,20110405,2
HUN,ITA,02,20120629,2
USA,ITA,02,20121220,1
ITA,ITA,02,20071107,2
AZE,ITA,02,20140303,4
CHE,ITA,02,20040210,6
EUR,ITA,02,20130301,4
JPN,ITA,02,20080409,6
THA,ITA,02,20110726,2
FRA,ITA,02,20130810,2
GBR,ITA,02,20130313,4
LBN,ITA,02,20130522,1
ITA,ITA,02,20101003,2
EUR,ITA,02,20110920,18
SVK,ITA,02,20131115,10
USA,ITA,02,20110220,4
ITA,ITA,02,20130906,2
ESP,ITA,02,20101115,5
ITA,JAM,02,20111230,2
GBR,JAM,02,20130801,10
GBR,JAM,02,20140422,7
JOR,JOR,02,20140809,2
MCO,JOR,02,20010207,7
JOR,JOR,02,20080508,1
USA,JOR,02,20141115,6
SYR,JOR,02,20110131,2
IRQ,JOR,02,20100119,1
IRN,JOR,02,20130927,1
IRQ,JOR,02,20140923,64
USA,JOR,02,20130301,32
