Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20130322,30
GBR,CHN,04,20100329,4
KEN,CHN,03,20100429,5
ZMB,CHN,04,20070204,20
CHN,CHN,01,20070316,1
USA,CHN,17,20070321,1
JPN,CHN,05,20120617,3
PAK,CHN,04,20030701,3
SDN,CHN,01,20141216,1
USA,CHN,10,20100924,8
USA,CHN,01,20100926,4
USA,CHN,11,20101007,11
CHN,CHN,01,20110927,8
JPN,CHN,15,20121122,10
CAN,CHN,08,20091202,2
CHN,CHN,04,20131217,6
MYS,CHN,03,20130528,7
GBR,CHN,08,20100227,4
USA,CHN,01,20030126,4
CAN,CHN,03,20030619,2
CAN,CHN,04,20120813,10
CHN,CHN,19,20130831,2
CAN,CHN,04,20150111,3
KOR,CHN,04,20140409,16
CHN,CHN,01,20140411,3
CZE,CHN,06,20140425,5
IRN,CHN,04,20101121,1
USA,CHN,17,20001201,9
PHL,CHN,05,20111123,2
VNM,CHN,01,20121211,8
RUS,CHN,03,20010723,9
CHE,CHN,04,20140912,4
USA,CHN,11,20141011,16
MMR,CHN,01,20060815,3
RUS,CHN,04,20060919,7
CHN,CHN,08,20081104,16
PHL,CHN,11,20120428,34
USA,CHN,11,20120504,135
FRA,CHN,03,20140212,22
RUS,CHN,04,20090126,40
USA,CHN,04,20141223,32
TWN,CHN,13,20140310,20
POL,CHN,04,20140505,2
RUS,CHN,04,20140618,1
CYP,CHN,04,20050508,9
USA,CHN,06,20131023,2
KOR,CHN,04,20111119,7
RUS,CHN,19,20050825,1
USA,CHN,16,20060203,7
GBR,CHN,04,20131104,6
USA,CHN,04,20060710,7
USA,CHN,01,20091112,3
DEU,CHN,04,20080707,32
NPL,CHN,02,20100106,8
MNG,CHN,03,20020806,2
CHN,CHN,03,20061121,1
USA,CHN,01,20141030,216
CHN,CHN,03,20070308,9
KOR,CHN,04,20120610,2
AFR,CHN,05,20100821,3
PRK,CHN,04,20130630,8
USA,CHN,11,20120705,9
MYS,CHN,04,20120920,3
CHN,CHN,14,20090625,9
FRA,CHN,10,20111015,6
EGY,CHN,05,20050410,4
NZL,CHN,04,20131017,9
FRA,CHN,03,20010217,2
IRN,CHN,01,20111225,2
GBR,CHN,06,20051106,4
PRK,CHN,04,20091006,10
MYS,CHN,09,20140914,24
JPN,CHN,11,20120222,4
PHL,CHN,03,20141117,7
KOR,CHN,13,20130703,2
KOR,CHN,05,20141222,16
AUS,CHN,03,20070613,5
USA,CHN,16,20120801,3
TWN,CHN,17,20150116,10
RUS,CHN,08,20140520,9
SEN,CHN,03,20140603,3
PAK,CHN,03,20070821,9
JPN,CHN,10,20041104,1
KAZ,CHN,04,20050225,1
CHN,CHN,06,20080114,9
CHN,CHN,02,20001129,3
ESP,CHN,04,20051230,5
CHN,CHN,11,20110224,4
USA,CHN,04,20131027,2
JPN,CHN,12,20011202,12
PAN,CHN,01,20131207,5
HUN,CHN,09,20110422,2
JPN,CHN,19,20141015,2
CHN,CHN,13,20100107,2
USA,CHN,04,20110717,3
JPN,CHN,04,20120627,4
CHN,CHN,04,20140528,3
LAO,CHN,04,20121107,13
ZMB,CHN,06,20101213,2
THA,CHN,10,20131011,2
USA,CHN,01,20051108,1
CHN,CHN,05,20091007,7
PRT,CHN,18,20010316,2
THA,CHN,03,20060405,12
CHN,CHN,02,20020103,6
USA,CHN,06,20131223,5
KOR,CHN,06,20110418,8
AGO,CHN,05,20110524,3
AFR,CHN,06,20100228,10
USA,CHN,04,20140221,16
JPN,CHN,04,20070413,16
NPL,CHN,04,20090226,18
MYS,CHN,04,20140310,20
JPN,CHN,04,20140319,10
IDN,CHN,03,20071017,2
USA,CHN,05,20080217,1
ARG,CHN,05,20080218,4
CHN,CHN,19,20090810,90
EST,CHN,05,20000907,2
PRK,CHN,04,20001025,6
MYS,CHN,04,20131115,4
GBR,CHN,03,20131120,14
JPN,CHN,02,20131125,8
JPN,CHN,03,20120124,6
KHM,CHN,03,20131215,12
GBR,CHN,08,20140109,14
AUS,CHN,03,20110502,5
CHN,CHN,17,20141029,6
USA,CHN,04,20140210,8
PAK,CHN,05,20070126,9
CHN,CHN,02,20090308,4
CHN,CHN,01,20130803,1
DEU,CHN,03,20150114,6
JPN,CHN,05,20130904,2
CHE,CHN,06,20140524,1
PHL,CHN,01,20140603,4
NOR,CHN,04,20101010,3
CHN,CHN,04,20101202,4
JPN,CHN,03,20131011,2
CHN,CHN,18,20091208,5
CHN,CHN,13,20080803,9
AFR,CHN,02,20141013,7
IDN,CHN,02,20110723,23
AFG,CHN,04,20100330,1
USA,CHN,08,20141201,50
JPN,CHN,16,20140213,2
JPN,CHN,01,20070215,16
CHN,CHN,12,20070714,6
MYS,CHN,05,20140309,168
TWN,CHN,13,20130915,6
PRK,CHN,05,20071003,1
DEU,CHN,06,20090908,49
CHN,CHN,04,20001101,7
RUS,CHN,04,20060105,12
CHN,CHN,17,20130123,1
RUS,CHN,03,20010913,6
PRK,CHN,04,20010918,15
USA,CHN,06,20131210,8
RUS,CHN,01,20120413,5
JPN,CHN,04,20130613,4
PAK,CHN,04,20030317,1
BGD,CHN,05,20090112,4
USA,CHN,01,20070322,19
NZL,CHN,04,20100911,12
FRA,CHN,03,20120919,2
BRA,CHN,03,20000123,1
CHN,CHN,01,20000306,9
EGY,CHN,14,20110916,7
ZAF,CHN,04,20040926,2
DNK,CHN,11,20101210,2
RUS,CHN,08,20080111,2
BRN,CHN,04,20140825,12
IRQ,CHN,05,20121205,2
USA,CHN,02,20110116,15
USA,CHN,04,20110122,89
KOR,CHN,09,20080922,5
CHN,CHN,14,20131206,8
WST,CHN,11,20131226,2
RUS,CHN,05,20141026,3
RUS,CHN,04,20030522,5
SEA,CHN,04,20141217,18
JPN,CHN,06,20100828,10
CHN,CHN,11,20140302,3
RUS,CHN,04,20120906,11
CHN,CHN,03,20101023,2
DEU,CHN,04,20090718,5
USA,CHN,01,20121219,4
TKM,CHN,04,20050719,7
USA,CHN,03,20010321,2
ITA,CHN,04,20130224,6
KOR,CHN,05,20141024,4
CHN,CHN,09,20081031,4
USA,CHN,17,20130516,4
USA,CHN,10,20110719,1
JPN,CHN,01,20110723,4
KOR,CHN,04,20110908,1
VNM,CHN,04,20030615,5
CHN,CHN,01,20140314,38
RUS,CHN,04,20120928,4
NPL,CHN,01,20140514,8
GBR,CHN,04,20040303,1
CHN,CHN,08,20121111,8
CHN,CHN,08,20140804,1
IND,CHN,06,20140821,1
USA,CHN,17,20091007,6
ZWE,CHN,02,20080424,2
NAM,CHN,05,20131122,1
IRQ,CHN,16,20120104,7
JPN,CHN,04,20020217,2
USA,CHN,04,20080705,2
GBR,CHN,04,20100214,48
CHN,CHN,04,20020609,3
USA,CHN,05,20120507,3
MNG,CHN,11,20120622,2
USA,CHN,17,20130624,10
NZL,CHN,04,20140316,6
MYS,CHN,11,20140331,16
JPN,CHN,01,20120914,27
USA,CHN,04,20140515,3
SEA,CHN,01,20140518,6
AUS,CHN,06,20140603,10
ISR,CHN,05,20071029,12
NLD,CHN,05,20090708,5
USA,CHN,04,20090725,4
IRN,CHN,05,20140714,4
SGP,CHN,05,20121206,20
BRA,CHN,04,20120208,8
BRA,CHN,11,20110310,7
DEU,CHN,04,20030212,1
KOR,CHN,04,20030220,9
ITA,CHN,04,20140223,4
USA,CHN,04,20070213,3
BRN,CHN,08,20120602,2
SEA,CHN,04,20130710,10
MAC,CHN,05,20120711,10
USA,CHN,11,20120716,1
NAM,CHN,04,20031003,2
USA,CHN,08,20031028,2
SGP,CHN,05,20040120,7
KOR,CHN,04,20071112,1
AUT,CHN,05,20051101,1
PAK,CHN,17,20131029,16
USA,CHN,05,20120311,9
KEN,CHN,04,20131214,2
TWN,CHN,04,20131225,2
KOR,CHN,04,20020529,8
CHN,CHN,15,20030301,14
JPN,CHN,19,20120523,6
SGP,CHN,04,20120618,2
USA,CHN,06,20130622,4
CHN,CHN,01,20070707,2
CHE,CHN,01,20130805,2
BEL,CHN,01,20101009,27
NPL,CHN,07,20110920,1
USA,CHN,06,20140628,1
NGA,CHN,03,20041108,1
MKD,CHN,11,20101206,2
RUS,CHN,17,20000811,8
RUS,CHN,05,20051104,1
GBR,CHN,01,20090918,2
PRK,CHN,06,20080430,10
ZWE,CHN,04,20131128,34
DZA,CHN,04,20011103,3
CHN,CHN,04,20020108,2
TJK,CHN,04,20060906,2
BRN,CHN,12,20130518,1
RUS,CHN,19,20100224,2
SDN,CHN,04,20070106,10
NPL,CHN,03,20130620,6
AFR,CHN,05,20090403,1
PLW,CHN,19,20090710,2
CAN,CHN,03,20121009,4
USA,CHN,02,20110109,6
RUS,CHN,04,20090915,3
USA,CHN,01,20090916,6
ITA,CHN,04,20000906,1
KOR,CHN,06,20131030,8
NOR,CHN,13,20120106,4
SAU,CHN,04,20120124,4
RUS,CHN,12,20120221,12
USA,CHN,01,20100112,18
JPN,CHN,02,20100118,4
VEN,CHN,04,20060825,1
NZL,CHN,04,20120512,3
JPN,CHN,04,20070531,8
AUS,CHN,06,20140330,1
IRQ,CHN,04,20040412,11
PAK,CHN,19,20040531,2
SYR,CHN,05,20101031,2
KAZ,CHN,05,20071102,5
IDN,CHN,04,20131004,2
JPN,CHN,11,20051231,7
PRK,CHN,04,20140903,14
SEN,CHN,04,20060626,4
BRA,CHN,02,20120304,13
USA,CHN,08,20100115,26
CHN,CHN,01,20061019,1
CHN,CHN,05,20110607,7
RUS,CHN,06,20130716,14
THA,CHN,04,20100906,1
FIN,CHN,05,20090421,8
PRK,CHN,03,20120901,8
AUS,CHN,12,20090625,72
LKA,CHN,13,20140710,4
GBR,CHN,19,20101124,1
KWT,CHN,03,20090929,1
FRA,CHN,05,20130128,4
EUR,CHN,06,20120313,9
USA,CHN,02,20120326,10
KHM,CHN,01,20110427,5
RUS,CHN,17,20060808,4
SEA,CHN,05,20120412,18
USA,CHN,04,20090131,8
GBR,CHN,04,20150115,1
FRA,CHN,05,20150126,2
CHN,CHN,03,20140413,1
CRI,CHN,06,20101007,2
RUS,CHN,04,20110921,18
TKM,CHN,06,20101211,1
USA,CHN,01,20071208,16
CHN,CHN,03,20121205,4
CHN,CHN,05,20090917,5
MAR,CHN,04,20010508,1
CHN,CHN,17,20080321,2
CHN,CHN,03,20080606,8
CHN,CHN,17,20080825,15
RUS,CHN,03,20120224,7
USA,CHN,03,20110416,4
CHN,CHN,04,20100201,14
NGA,CHN,04,20020408,8
ZMB,CHN,05,20110709,5
SWE,CHN,17,20110720,2
ITA,CHN,04,20100701,8
BLR,CHN,03,20120806,8
USA,CHN,01,20090502,2
NPL,CHN,02,20090511,14
IRN,CHN,04,20120830,4
JPN,CHN,11,20150205,2
RUS,CHN,03,20040902,2
FRA,CHN,04,20101025,7
GBR,CHN,04,20071002,2
USA,CHN,05,20090718,6
NOR,CHN,02,20130930,1
IND,CHN,03,20090916,5
LBY,CHN,04,20110401,20
USA,CHN,16,20120224,9
VUT,CHN,04,20020325,1
RUS,CHN,16,20110702,9
USA,CHN,05,20120518,12
JOR,CHN,01,20110804,5
PHL,CHN,01,20110807,2
IDN,CHN,03,20030827,5
IDN,CHN,02,20120719,1
CHN,CHN,19,20140421,4
CHN,CHN,05,20071016,7
KOR,CHN,05,20140623,2
USA,CHN,04,20140705,16
CAN,CHN,04,20090913,2
TUR,CHN,04,20090927,8
BRA,CHN,19,20080427,5
CAN,CHN,08,20140918,10
CHN,CHN,04,20060717,3
JPN,CHN,05,20091214,3
PRK,CHN,05,20130305,4
USA,CHN,06,20120218,10
CHN,CHN,04,20141024,29
GBR,CHN,07,20100121,2
BEN,CHN,05,20060830,3
RUS,CHN,01,20100608,4
ISR,CHN,09,20141112,2
JPN,CHN,01,20070124,1
USA,CHN,10,20120612,5
PAK,CHN,03,20130704,10
COL,CHN,06,20130821,10
CHN,CHN,17,20040505,1
USA,CHN,06,20070922,2
CHN,CHN,04,20071129,16
CHN,CHN,04,20111203,7
USA,CHN,09,20010409,1
USA,CHN,03,20080509,2
AUS,CHN,01,20011115,2
KOR,CHN,03,20110425,3
AGO,CHN,07,20061101,3
JPN,CHN,16,20061102,16
JPN,CHN,18,20100326,5
JPN,CHN,04,20070309,9
SGP,CHN,15,20070709,3
USA,CHN,11,20120727,8
CHN,CHN,03,20120813,3
VNM,CHN,04,20031211,13
IRN,CHN,02,20120930,56
CHN,CHN,01,20101214,4
SDN,CHN,04,20090802,2
RUS,CHN,03,20090914,16
SYR,CHN,06,20111202,5
SDN,CHN,12,20111214,1
CHN,CHN,11,20140802,2
THA,CHN,03,20121203,7
CHN,CHN,04,20080526,40
JPN,CHN,11,20131118,8
VNM,CHN,04,20140828,19
RUS,CHN,04,20060620,5
TKM,CHN,05,20100127,2
BRA,CHN,04,20100206,24
IND,CHN,04,20081022,6
VNM,CHN,19,20130326,8
CHN,CHN,19,20130530,2
TUR,CHN,04,20110620,5
CHN,CHN,01,20140116,4
CHN,CHN,04,20140224,6
USA,CHN,02,20120619,7
AUS,CHN,06,20030914,5
DEU,CHN,01,20100905,1
EGY,CHN,03,20120823,4
KOR,CHN,04,20140323,52
RUS,CHN,04,20130814,2
CAN,CHN,04,20120918,5
JPN,CHN,16,20120925,3
RUS,CHN,03,20140511,10
DEU,CHN,17,20040803,2
CHN,CHN,03,20101014,17
PRK,CHN,04,20000626,2
PRK,CHN,04,20090609,11
PER,CHN,01,20140717,2
TUR,CHN,05,20131019,8
GBR,CHN,04,20131020,1
CHN,CHN,06,20090808,5
USA,CHN,01,20111101,2
JPN,CHN,04,20110129,5
CHN,CHN,04,20060329,47
PHL,CHN,05,20130210,2
USA,CHN,01,20120216,1
USA,CHN,11,20141008,10
USA,CHN,11,20141010,16
CHN,CHN,05,20060822,3
JPN,CHN,05,20060925,3
USA,CHN,18,20120425,2
USA,CHN,19,20130522,8
CHN,CHN,10,20130522,6
USA,CHN,17,20110706,13
MYS,CHN,04,20141103,10
USA,CHN,04,20140127,32
PRK,CHN,08,20120520,29
BRN,CHN,04,20141229,36
PRK,CHN,03,20130917,6
AUS,CHN,03,20140502,6
CHN,CHN,03,20111019,4
DEU,CHN,04,20101225,2
KOR,CHN,11,20140806,10
TUR,CHN,04,20140822,2
MKD,CHN,04,20130112,2
JPN,CHN,17,20010327,1
UZB,CHN,03,20131119,3
ESP,CHN,04,20131122,6
RUS,CHN,04,20120210,8
CHN,CHN,04,20060604,5
IND,CHN,06,20110314,4
AUS,CHN,04,20091127,8
USA,CHN,03,20011019,7
PHL,CHN,07,20130711,2
SYR,CHN,04,20120705,10
PHL,CHN,11,20140519,4
JPN,CHN,04,20040904,9
CHN,CHN,19,20090901,3
SDN,CHN,19,20111229,7
AZE,CHN,05,20120207,2
CHN,CHN,12,20140917,3
USA,CHN,01,20110318,2
PHL,CHN,01,20140111,4
GBR,CHN,03,20110520,9
CHN,CHN,07,20120430,25
SEN,CHN,04,20021202,1
PAK,CHN,04,20110824,1
RUS,CHN,05,20030601,12
FRA,CHN,02,20120729,4
PHL,CHN,11,20120930,6
USA,CHN,04,20140414,29
PRK,CHN,03,20040416,7
KOR,CHN,04,20070823,5
TUR,CHN,01,20090626,3
IRN,CHN,04,20041107,5
GBR,CHN,04,20110104,32
IRQ,CHN,02,20140808,2
USA,CHN,01,20120113,4
CAN,CHN,03,20120325,7
LBR,CHN,01,20110509,4
USA,CHN,02,20100112,5
FRA,CHN,04,20021212,6
JPN,CHN,14,20140116,3
SOM,CHN,08,20090208,3
USA,CHN,11,20120525,20
USA,CHN,07,20090418,7
EUR,CHN,12,20120720,14
RUS,CHN,12,20140327,42
IRQ,CHN,03,20040525,2
FSM,CHN,04,20000328,2
FRA,CHN,05,20101207,4
THA,CHN,07,20110107,2
USA,CHN,04,20080215,2
MDV,CHN,08,20131114,6
KOR,CHN,11,20060524,4
NZL,CHN,04,20110411,12
DEU,CHN,03,20131216,12
COD,CHN,04,20110429,8
PHL,CHN,04,20110604,12
PAK,CHN,04,20061130,4
USA,CHN,17,20110718,27
FIN,CHN,04,20141118,2
JPN,CHN,05,20110813,1
USA,CHN,17,20100824,2
GBR,CHN,01,20141208,6
EUR,CHN,10,20070701,5
ESP,CHN,17,20130812,4
BRN,CHN,05,20130828,10
CHN,CHN,06,20120905,2
DEU,CHN,04,20140420,1
AFR,CHN,05,20140605,12
UZB,CHN,04,20040616,4
RUS,CHN,08,20070907,8
PRK,CHN,04,20101214,20
CHN,CHN,04,20131008,8
USA,CHN,11,20140806,1
JPN,CHN,11,20140822,3
USA,CHN,11,20110316,1
PRK,CHN,03,20091120,14
EUR,CHN,16,20081115,9
PAK,CHN,08,20110610,1
CAN,CHN,06,20140224,10
UKR,CHN,06,20110809,18
CHN,CHN,03,20070710,7
CHN,CHN,03,20120908,4
KHM,CHN,06,20150204,3
UZB,CHN,04,20130909,6
USA,CHN,05,20111011,2
USA,CHN,01,20090807,6
JPN,CHN,16,20050616,1
USA,CHN,04,20110228,16
DEU,CHN,01,20080428,1
TKM,CHN,04,20080829,2
CHN,CHN,17,20060916,8
USA,CHN,13,20130318,2
CHN,CHN,13,20141031,12
CHN,CHN,10,20141107,30
RWA,CHN,04,20090121,1
TWN,CHN,06,20140325,1
MEX,CHN,04,20031012,6
PRK,CHN,16,20130731,15
USA,CHN,04,20130829,12
USA,CHN,17,20140509,3
IDN,CHN,06,20070904,9
JPN,CHN,04,20000427,6
FRA,CHN,03,20130928,2
DEU,CHN,05,20111111,9
KOR,CHN,01,20111220,6
CHN,CHN,07,20110113,8
IRN,CHN,03,20091013,1
PER,CHN,03,20080523,9
CHN,CHN,02,20140903,20
JPN,CHN,04,20140909,10
KHM,CHN,03,20020124,5
USA,CHN,08,20100117,7
CHN,CHN,05,20021029,8
CHN,CHN,02,20021121,6
JPN,CHN,01,20140128,1
SGP,CHN,13,20030520,2
UGA,CHN,06,20070720,2
TKM,CHN,04,20120810,2
JPN,CHN,12,20120819,5
COL,CHN,05,20140319,1
MYS,CHN,19,20140327,2
BHR,CHN,04,20101115,2
AGO,CHN,04,20101118,1
KOR,CHN,03,20050617,9
USA,CHN,04,20110204,9
PAK,CHN,08,20010618,3
IND,CHN,04,20140916,18
JPN,CHN,01,20060711,6
KOR,CHN,01,20110603,5
USA,CHN,13,20100125,9
RUS,CHN,11,20120413,8
PHL,CHN,16,20120423,26
VNM,CHN,18,20140626,1
USA,CHN,10,20140731,42
RUS,CHN,17,20121218,4
JPN,CHN,13,20130121,6
MYS,CHN,04,20090918,4
KOR,CHN,04,20010423,2
MMR,CHN,04,20010828,2
KHM,CHN,07,20080527,4
GBR,CHN,04,20131106,3
BRN,CHN,04,20120228,3
GHA,CHN,04,20140109,2
CHN,CHN,05,20061220,4
USA,CHN,04,20081025,14
USA,CHN,12,20120630,9
USA,CHN,02,20030824,5
JPN,CHN,11,20130726,40
EUR,CHN,10,20130828,12
USA,CHN,03,20140424,108
CHN,CHN,04,20100929,5
AUS,CHN,17,20090621,8
JPN,CHN,11,20001214,7
KHM,CHN,18,20121213,20
MMR,CHN,03,20010720,6
EGY,CHN,05,20110420,1
CHN,CHN,04,20100530,4
MEX,CHN,03,20070325,6
USA,CHN,01,20120531,24
VNM,CHN,01,20141216,8
GBR,CHN,03,20090320,2
LKA,CHN,17,20140318,2
CHN,CHN,07,20140529,3
BRA,CHN,04,20090610,1
IRL,CHN,03,20111028,4
CHN,CHN,04,20140709,30
AFR,CHN,06,20121203,10
SAU,CHN,04,20140927,1
USA,CHN,02,20061017,6
EUR,CHN,07,20081023,6
CHN,CHN,14,20130602,3
CHN,CHN,08,20100508,4
CHN,CHN,19,20070130,1
CHN,CHN,06,20030513,4
SAU,CHN,03,20030914,1
RUS,CHN,04,20100928,10
PRK,CHN,04,20120824,1
CHE,CHN,04,20150115,18
SEA,CHN,04,20101010,2
SEA,CHN,04,20121119,12
SAU,CHN,05,20130922,16
IND,CHN,04,20131012,34
JPN,CHN,05,20080210,1
AZE,CHN,04,20001020,2
PRK,CHN,04,20060117,2
USA,CHN,05,20020119,5
RUS,CHN,04,20120328,22
GBR,CHN,04,20081111,7
NZL,CHN,01,20120408,12
USA,CHN,12,20090203,6
OMN,CHN,04,20110910,9
USA,CHN,05,20100819,2
JPN,CHN,02,20070608,2
ZMB,CHN,19,20120806,18
BRA,CHN,02,20040110,1
JPN,CHN,05,20130810,2
CHN,CHN,17,20140601,2
IDN,CHN,05,20090525,7
USA,CHN,01,20090710,2
RUS,CHN,04,20091017,31
KOR,CHN,04,20080825,11
KOR,CHN,04,20100216,2
USA,CHN,01,20081206,6
USA,CHN,16,20070410,4
USA,CHN,17,20120627,9
LBY,CHN,04,20110802,1
USA,CHN,01,20100609,6
PER,CHN,03,20100917,4
USA,CHN,01,20150206,4
JPN,CHN,08,20101023,15
USA,CHN,04,20000219,1
RUS,CHN,04,20090617,17
CHN,CHN,09,20131009,12
CHN,CHN,04,20090824,3
JPN,CHN,14,20000907,4
USA,CHN,04,20121217,8
USA,CHN,01,20091024,2
THA,CHN,04,20010822,11
MYS,CHN,11,20120207,2
USA,CHN,12,20091202,3
NZL,CHN,01,20080916,1
KOR,CHN,04,20081003,2
USA,CHN,12,20141112,8
KOR,CHN,04,20031226,1
RUS,CHN,01,20140402,4
DEU,CHN,16,20050330,4
ESP,CHN,04,20101224,1
EUR,CHN,03,20111223,1
SEA,CHN,04,20140809,8
GBR,CHN,04,20060113,1
GNQ,CHN,04,20131113,4
SRB,CHN,06,20111230,1
CHN,CHN,02,20120102,4
CZE,CHN,04,20120427,3
CAN,CHN,02,20141107,4
MYS,CHN,13,20141118,17
USA,CHN,04,20110820,4
KAZ,CHN,04,20110901,3
USA,CHN,12,20110901,4
KHM,CHN,03,20130722,4
GBR,CHN,03,20120804,4
EUR,CHN,10,20140228,4
ZWE,CHN,17,20131022,4
RUS,CHN,06,20080203,7
CHN,CHN,03,20140812,6
FJI,CHN,01,20060404,4
USA,CHN,02,20091109,20
CHN,CHN,19,20131213,6
DJI,CHN,06,20100602,1
GBR,CHN,04,20090121,8
IRQ,CHN,01,20070131,5
PRK,CHN,04,20070315,5
AUS,CHN,05,20120613,6
BRA,CHN,02,20120622,2
USA,CHN,13,20090330,2
AFR,CHN,04,20140510,23
CHN,CHN,04,20050120,14
USA,CHN,03,20101130,8
BRN,CHN,04,20131009,17
RUS,CHN,02,20131014,31
PHL,CHN,01,20131015,2
LTU,CHN,05,20080129,4
LKA,CHN,04,20090727,7
CAN,CHN,01,20080412,2
BRN,CHN,01,20091208,2
USA,CHN,03,20080617,8
KOR,CHN,12,20120326,3
CHN,CHN,19,20131214,42
CHN,CHN,19,20020430,2
VNM,CHN,01,20110614,7
VNM,CHN,04,20141120,4
CHN,CHN,08,20141201,4
PHL,CHN,05,20140129,10
CHN,CHN,13,20140224,2
USA,CHN,06,20141219,2
RUS,CHN,02,20140324,6
LBN,CHN,04,20150215,8
CHN,CHN,10,20130909,6
KGZ,CHN,04,20130913,25
RUS,CHN,12,20140428,4
GBR,CHN,01,20140702,1
RUS,CHN,01,20121009,6
JPN,CHN,01,20130121,8
EGY,CHN,04,20091107,1
CHN,CHN,11,20130218,6
KOR,CHN,02,20080825,4
JPN,CHN,01,20131217,2
CAN,CHN,01,20110601,1
BEL,CHN,05,20070520,1
PHL,CHN,11,20120716,24
USA,CHN,17,20090506,2
SGP,CHN,11,20140513,1
GRC,CHN,06,20140620,5
KHM,CHN,02,20121118,20
KOR,CHN,02,20130926,6
PRK,CHN,03,20051222,2
CHN,CHN,08,20140903,4
CHN,CHN,10,20130207,6
CHN,CHN,05,20130227,18
IRN,CHN,03,20120301,4
MYS,CHN,05,20110422,3
FRA,CHN,16,20140929,4
GBR,CHN,08,20141003,5
IND,CHN,11,20081224,9
UKR,CHN,04,20110618,8
RUS,CHN,04,20021210,5
KOR,CHN,13,20070104,4
USA,CHN,10,20130630,4
NGA,CHN,06,20130706,20
VNM,CHN,05,20090510,5
CHN,CHN,01,20140308,14
PHL,CHN,01,20031221,1
IRN,CHN,05,20140515,2
IND,CHN,02,20101117,1
USA,CHN,08,20080424,5
JPN,CHN,04,20060707,9
MYS,CHN,05,20020424,2
CAN,CHN,04,20141119,2
USA,CHN,05,20021212,2
RUS,CHN,04,20090128,2
CHN,CHN,01,20110827,5
CHN,CHN,11,20100621,12
IDN,CHN,04,20100705,2
CHN,CHN,02,20100707,1
USA,CHN,17,20130625,1
USA,CHN,06,20141222,80
USA,CHN,06,20140314,24
ETH,CHN,04,20150112,4
USA,CHN,02,20150129,6
KOR,CHN,17,20130915,20
YEM,CHN,04,20130922,10
CHN,CHN,01,20001013,1
CHN,CHN,02,20111118,25
ASA,CHN,01,20080522,2
CRI,CHN,05,20130212,17
JPN,CHN,12,20131208,10
SSD,CHN,04,20131220,36
ZWE,CHN,03,20061129,2
ZMB,CHN,05,20070203,6
CHN,CHN,17,20120831,2
FRA,CHN,03,20140408,4
RUS,CHN,04,20101017,2
CAN,CHN,05,20121024,1
USA,CHN,12,20090909,8
GBR,CHN,04,20000928,1
EUR,CHN,04,20080609,6
IDN,CHN,04,20140827,2
EUR,CHN,01,20140909,7
JPN,CHN,08,20110324,7
GBR,CHN,04,20131209,5
KHM,CHN,05,20110526,3
PAK,CHN,02,20020920,2
THA,CHN,17,20110621,2
VNM,CHN,01,20141117,1
THA,CHN,04,20140224,3
USA,CHN,01,20110810,1
KOR,CHN,04,20130703,28
PRK,CHN,05,20090402,6
NPL,CHN,04,20090420,3
CHN,CHN,04,20120717,1
VNM,CHN,01,20120719,1
KGZ,CHN,03,20120910,10
PHL,CHN,03,20120925,10
CHN,CHN,01,20140410,50
RUS,CHN,04,20140417,4
EGY,CHN,04,20040906,8
USA,CHN,08,20070925,1
USA,CHN,19,20140624,6
SRB,CHN,04,20050224,1
NLD,CHN,04,20001113,2
FIN,CHN,09,20111221,27
CHN,CHN,01,20140821,13
GBR,CHN,04,20060331,1
KWT,CHN,06,20110405,4
DEU,CHN,11,20100119,2
USA,CHN,02,20061130,9
USA,CHN,04,20100424,4
JPN,CHN,04,20140122,8
CHN,CHN,01,20090311,7
USA,CHN,01,20070509,4
CHE,CHN,04,20150126,4
RUS,CHN,12,20130917,102
GRC,CHN,05,20000421,4
USA,CHN,03,20140629,5
USA,CHN,08,20121008,20
JPN,CHN,04,20041213,10
SGP,CHN,04,20131008,1
BRA,CHN,06,20140807,10
NZL,CHN,06,20121211,10
USA,CHN,03,20140915,1
IRQ,CHN,19,20091219,6
PAK,CHN,03,20061127,5
SGP,CHN,04,20120622,2
PHL,CHN,02,20100825,4
USA,CHN,05,20030729,10
JPN,CHN,11,20100922,21
EUR,CHN,16,20150110,10
USA,CHN,05,20140502,6
RUS,CHN,05,20071106,9
VNM,CHN,06,20111023,3
LKA,CHN,03,20140704,6
HRV,CHN,04,20121027,2
IDN,CHN,04,20101224,4
EUR,CHN,06,20111125,30
ARG,CHN,07,20080328,3
CHN,CHN,01,20130123,10
RUS,CHN,04,20130125,36
USA,CHN,01,20080720,2
VNM,CHN,01,20110706,2
RUS,CHN,04,20100319,1
KOR,CHN,03,20120609,4
JPN,CHN,11,20130630,1
USA,CHN,01,20150212,50
UZB,CHN,03,20110926,2
USA,CHN,01,20080130,9
USA,CHN,12,20140817,11
CHN,CHN,04,20091005,4
CAN,CHN,14,20080411,6
SWE,CHN,01,20131114,1
USA,CHN,18,20110502,2
AFG,CHN,04,20081211,4
MYS,CHN,06,20120423,2
AFG,CHN,01,20110711,6
RUS,CHN,02,20030210,8
SDN,CHN,02,20070201,4
GBR,CHN,11,20030601,2
SDN,CHN,08,20070508,9
NZL,CHN,06,20140227,10
USA,CHN,11,20150123,8
CHN,CHN,02,20101019,2
DEU,CHN,14,20090603,4
PRK,CHN,01,20041109,7
