Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,DEU,04,20090202,15
DEU,DEU,01,20120524,2
TUR,DEU,01,20150114,24
RUS,DEU,01,20090729,5
MDG,DEU,04,20091211,1
USA,DEU,12,20110526,1
LBY,DEU,04,20110615,2
IND,DEU,11,20110618,6
IRN,DEU,05,20140601,5
FRA,DEU,04,20040615,2
UKR,DEU,04,20121023,2
USA,DEU,04,20000923,2
USA,DEU,04,20131111,13
NLD,DEU,04,20110413,4
USA,DEU,01,20100204,4
DEU,DEU,19,20070102,4
FRA,DEU,07,20100812,23
DEU,DEU,11,20130630,4
GBR,DEU,04,20100902,6
UKR,DEU,04,20090511,3
DEU,DEU,06,20140614,2
GBR,DEU,04,20121023,2
GBR,DEU,04,20050309,4
DNK,DEU,04,20120126,1
DEU,DEU,18,20091208,5
EUR,DEU,04,20030218,16
USA,DEU,07,20090417,6
DEU,DEU,03,20070822,12
RUS,DEU,11,20101231,3
RUS,DEU,01,20140825,6
USA,DEU,07,20100616,2
DEU,DEU,04,20150210,12
GBR,DEU,04,20040707,3
GBR,DEU,03,20140905,3
KOR,DEU,01,20130521,2
DEU,DEU,07,20100331,22
TUR,DEU,04,20140114,8
POL,DEU,04,20110907,3
USA,DEU,04,20131011,3
USA,DEU,05,20121220,7
USA,DEU,03,20141009,1
LVA,DEU,04,20020823,3
FRA,DEU,07,20081015,6
ITA,DEU,04,20100316,2
BEL,DEU,09,20100316,4
ESP,DEU,04,20110803,15
ITA,DEU,01,20140427,6
EUR,DEU,12,20090630,6
UKR,DEU,04,20140621,12
GBR,DEU,05,20050209,2
NLD,DEU,01,20071208,4
DEU,DEU,01,20090914,3
FRA,DEU,04,20110228,92
USA,DEU,01,20060712,67
CHN,DEU,04,20110306,6
EUR,DEU,14,20091214,2
ITA,DEU,03,20130429,10
BRA,DEU,05,20140225,4
POL,DEU,04,20090205,2
LBR,DEU,07,20130718,6
IRQ,DEU,03,20031218,2
MCO,DEU,07,20040826,3
CUB,DEU,07,20000125,10
CZE,DEU,08,20000702,1
WST,DEU,01,20090812,6
POL,DEU,04,20080521,2
USA,DEU,03,20131110,17
USA,DEU,01,20080724,7
TKM,DEU,04,20061221,16
DEU,DEU,11,20110803,9
FRA,DEU,04,20030904,6
USA,DEU,04,20150115,1
GBR,DEU,04,20140707,20
DEU,DEU,04,20121115,16
JOR,DEU,02,20111130,2
SWE,DEU,04,20140107,2
USA,DEU,19,20110720,3
TUR,DEU,17,20090117,1
RUS,DEU,03,20071016,4
FRA,DEU,02,20000626,3
FRA,DEU,12,20111023,7
RUS,DEU,03,20041221,2
AFR,DEU,04,20090916,128
NLD,DEU,02,20140924,2
DEU,DEU,02,20110306,21
ITA,DEU,03,20091111,12
DNK,DEU,04,20130123,10
ITA,DEU,04,20130306,13
AFG,DEU,04,20080720,4
AFG,DEU,04,20140206,6
USA,DEU,04,20070104,4
IDN,DEU,04,20090222,1
ISR,DEU,04,20101105,4
HUN,DEU,01,20071119,3
THA,DEU,04,20110922,9
RUS,DEU,03,20140710,96
DEU,DEU,02,20071219,9
IRL,DEU,08,20091119,1
FRA,DEU,01,20020204,4
IRN,DEU,17,20100217,9
DEU,DEU,07,20081228,1
GBR,DEU,03,20141104,4
DEU,DEU,04,20130714,74
NOR,DEU,10,20140323,24
BEL,DEU,04,20111002,3
DEU,DEU,03,20060623,3
RUS,DEU,04,20140121,2
DEU,DEU,01,20070602,2
DEU,DEU,13,20120820,4
PSE,DEU,04,20041205,5
DEU,DEU,04,20110708,12
CAN,DEU,01,20090128,2
GBR,DEU,11,20090210,37
FRA,DEU,03,20120520,2
DEU,DEU,01,20120702,12
DEU,DEU,05,20130706,2
ISR,DEU,11,20101122,1
DEU,DEU,04,20111103,2
FRA,DEU,08,20140822,2
CUB,DEU,03,20110111,26
GBR,DEU,04,20060823,12
TUR,DEU,04,20141103,12
FRA,DEU,01,20130906,74
FRA,DEU,06,20131020,1
DEU,DEU,04,20111208,2
EGY,DEU,10,20091009,29
AFR,DEU,04,20010902,4
AUT,DEU,08,20091123,2
DEU,DEU,05,20120516,7
RUS,DEU,03,20130621,8
NLD,DEU,05,20141217,6
TUR,DEU,14,20120720,5
FRA,DEU,04,20130803,8
CHN,DEU,04,20140529,4
PAK,DEU,17,20101118,1
CHE,DEU,05,20090817,4
EST,DEU,03,20001228,18
DEU,DEU,03,20111227,20
GBR,DEU,19,20091110,1
DEU,DEU,05,20081013,7
USA,DEU,08,20141107,4
FRA,DEU,01,20030220,1
ITA,DEU,04,20140113,4
JPN,DEU,04,20110807,3
NZL,DEU,19,20100629,18
IRN,DEU,04,20130731,8
USA,DEU,12,20051110,1
USA,DEU,04,20100126,2
CAN,DEU,04,20120621,4
USA,DEU,07,20120918,4
RUS,DEU,05,20150207,11
TUR,DEU,04,20140428,1
RUS,DEU,04,20090614,1
GRC,DEU,11,20090617,2
IRN,DEU,14,20090711,4
ZAF,DEU,10,20100115,2
CZE,DEU,04,20030410,10
USA,DEU,07,20130627,16
DEU,DEU,08,20120703,12
EUR,DEU,01,20111124,8
TWN,DEU,04,20131218,7
POL,DEU,17,20061031,4
BEL,DEU,03,20141202,5
TUR,DEU,04,20130627,10
JOR,DEU,17,20100917,4
AFG,DEU,19,20070430,9
LKA,DEU,04,20101108,2
USA,DEU,08,20090925,6
NLD,DEU,05,20110530,2
RUS,DEU,01,20100509,10
FIN,DEU,02,20150105,4
USA,DEU,07,20101031,2
ESP,DEU,04,20011105,1
OMN,DEU,04,20141016,2
FRA,DEU,03,20141111,4
SGP,DEU,04,20081230,2
CUB,DEU,04,20070530,5
IRQ,DEU,04,20131113,11
FRA,DEU,03,20060607,2
DEU,DEU,04,20131220,5
PHL,DEU,01,20120411,4
RUS,DEU,01,20110614,4
CHN,DEU,05,20110628,8
GRC,DEU,03,20120819,3
FRA,DEU,04,20120923,4
HUN,DEU,11,20070924,1
FRA,DEU,05,20000130,1
DEU,DEU,07,20040915,7
USA,DEU,04,20101209,27
IRQ,DEU,04,20060104,9
USA,DEU,17,20110223,9
FRA,DEU,04,20120402,1
NGA,DEU,04,20100426,4
DEU,DEU,04,20100529,9
TUR,DEU,04,20090118,36
KOR,DEU,04,20130620,2
GRC,DEU,01,20150113,4
PRT,DEU,04,20140710,6
DEU,DEU,02,20121030,1
HUN,DEU,08,20111109,7
DEU,DEU,11,20091107,2
DEU,DEU,01,20091111,4
GBR,DEU,04,20060906,3
LBY,DEU,03,20061115,2
CYP,DEU,04,20130320,3
LAO,DEU,12,20120822,8
PSE,DEU,04,20000219,5
RUS,DEU,04,20140720,96
DEU,DEU,02,20041118,3
USA,DEU,09,20091002,9
ISR,DEU,04,20091122,7
IRN,DEU,02,20080802,24
USA,DEU,17,20080825,1
AFG,DEU,04,20130621,3
CHN,DEU,04,20141225,5
CAN,DEU,17,20031106,1
AUS,DEU,04,20120927,2
ZWE,DEU,12,20150119,6
USA,DEU,03,20140503,2
IRQ,DEU,11,20101024,1
DEU,DEU,11,20110913,22
KOR,DEU,04,20050413,2
RUS,DEU,06,20001124,7
NAM,DEU,04,20110325,5
RUS,DEU,02,20130319,2
EUR,DEU,01,20141214,10
GRC,DEU,04,20130920,2
DEU,DEU,02,20090909,2
RUS,DEU,01,20010129,1
USA,DEU,03,20130106,1
USA,DEU,04,20130121,4
JOR,DEU,03,20060212,3
EUR,DEU,18,20091011,2
IRN,DEU,04,20131101,3
CUB,DEU,03,20120222,14
USA,DEU,07,20120223,1
DEU,DEU,02,20100108,2
RUS,DEU,01,20070607,1
ARG,DEU,04,20140529,9
IRN,DEU,05,20071026,4
USA,DEU,04,20121011,1
FRA,DEU,03,20140729,6
RUS,DEU,08,20091121,6
ALB,DEU,04,20011014,5
POL,DEU,04,20110530,12
ITA,DEU,02,20100204,1
CAN,DEU,09,20090109,2
JPN,DEU,04,20070312,9
DEU,DEU,01,20110828,28
USA,DEU,17,20141216,8
FRA,DEU,05,20150213,2
EUR,DEU,02,20110920,8
AFG,DEU,04,20110922,6
DEU,DEU,01,20041013,8
ZWE,DEU,02,20101219,2
DEU,DEU,02,20090122,14
NLD,DEU,12,20070619,12
DEU,DEU,01,20130913,4
PSE,DEU,19,20140527,10
DEU,DEU,04,20101110,2
SYR,DEU,04,20071119,2
GBR,DEU,08,20130107,4
CAN,DEU,04,20091125,6
NGA,DEU,04,20060828,1
FRA,DEU,03,20120506,6
FRA,DEU,04,20030110,2
CHE,DEU,04,20110822,5
DEU,DEU,08,20100912,5
VNM,DEU,04,20100917,6
ISR,DEU,11,20120713,4
DEU,DEU,01,20090504,2
IRN,DEU,04,20090505,6
USA,DEU,19,20140314,6
IRN,DEU,04,20120910,60
GBR,DEU,14,20150212,2
GBR,DEU,01,20140607,6
USA,DEU,03,20101027,1
DEU,DEU,17,20070905,5
DEU,DEU,01,20051123,14
GBR,DEU,04,20110527,6
DEU,DEU,01,20081108,7
WST,DEU,04,20070427,9
DEU,DEU,01,20030607,2
ISR,DEU,04,20040129,1
CAN,DEU,19,20101011,12
FRA,DEU,04,20060601,2
GBR,DEU,12,20091202,1
UKR,DEU,04,20011206,5
USA,DEU,12,20110523,3
DEU,DEU,11,20110718,12
USA,DEU,07,20100526,7
AUT,DEU,06,20030722,8
UKR,DEU,03,20150114,6
NLD,DEU,02,20041108,1
USA,DEU,03,20090901,2
GBR,DEU,04,20090924,78
SYR,DEU,01,20120211,4
DEU,DEU,02,20081110,2
TUR,DEU,04,20130613,10
CAN,DEU,04,20070410,4
DEU,DEU,07,20070719,4
ITA,DEU,12,20120704,28
USA,DEU,04,20130730,6
CHN,DEU,04,20120901,2
MMR,DEU,04,20140410,1
CAN,DEU,04,20000717,2
ITA,DEU,04,20121027,32
ALB,DEU,01,20000816,2
LTU,DEU,10,20051025,4
IRN,DEU,04,20060401,18
DEU,DEU,11,20110524,2
RUS,DEU,04,20020902,7
LBN,DEU,01,20061110,4
EUR,DEU,03,20120515,82
RWA,DEU,05,20090120,4
FRA,DEU,01,20120814,3
AUT,DEU,19,20140619,4
CHE,DEU,05,20101028,10
FRA,DEU,03,20070927,5
GBR,DEU,11,20140715,1
AFR,DEU,04,20020120,9
DEU,DEU,05,20080709,4
RUS,DEU,04,20131209,4
BHR,DEU,06,20131216,8
CHN,DEU,07,20081021,2
USA,DEU,09,20130829,2
IRN,DEU,04,20000702,1
USA,DEU,05,20121026,1
DEU,DEU,01,20001220,2
CAN,DEU,04,20010125,8
AUS,DEU,06,20140804,8
DEU,DEU,03,20060331,4
NLD,DEU,06,20020121,6
USA,DEU,12,20110520,1
SYR,DEU,12,20141109,12
USA,DEU,08,20030214,1
DEU,DEU,02,20090119,2
SEA,DEU,01,20110825,1
GBR,DEU,04,20071101,1
FRA,DEU,03,20010206,2
DEU,DEU,01,20060201,2
USA,DEU,01,20061123,5
CHE,DEU,04,20110713,9
USA,DEU,04,20130623,5
DEU,DEU,05,20031204,4
DEU,DEU,02,20000607,8
IRN,DEU,04,20000711,2
JPN,DEU,04,20130926,22
GBR,DEU,11,20080223,7
EUR,DEU,02,20140921,10
ESP,DEU,01,20091108,2
TUN,DEU,19,20020909,1
DEU,DEU,04,20141121,6
USA,DEU,04,20140521,7
RUS,DEU,04,20101012,14
USA,DEU,07,20070910,7
FRA,DEU,02,20010328,1
USA,DEU,17,20120106,7
DEU,DEU,07,20060804,5
RUS,DEU,04,20120817,8
DEU,DEU,01,20130826,1
DEU,DEU,05,20040619,8
FRA,DEU,04,20050107,2
IRN,DEU,05,20080927,3
BEL,DEU,06,20070329,8
CZE,DEU,11,20120528,1
KOR,DEU,17,20110809,4
FRA,DEU,04,20090331,10
DEU,DEU,11,20120925,10
USA,DEU,10,20080203,7
CZE,DEU,06,20010830,10
IRL,DEU,07,20110530,2
USA,DEU,17,20141020,2
SRB,DEU,05,20081124,14
HUN,DEU,04,20130517,10
GBR,DEU,01,20130615,2
DEU,DEU,12,20100519,55
DEU,DEU,16,20030307,10
GTM,DEU,03,20140129,3
OMN,DEU,04,20150110,3
UKR,DEU,04,20140514,8
LBN,DEU,09,20070822,2
FRA,DEU,09,20140709,1
RUS,DEU,17,20071208,1
DEU,DEU,01,20000831,1
FRA,DEU,12,20111208,8
PSE,DEU,03,20070220,3
JPN,DEU,04,20120520,4
ITA,DEU,04,20130617,22
AUT,DEU,13,20130704,7
FRA,DEU,10,20140308,20
DEU,DEU,02,20150122,12
ITA,DEU,04,20150217,2
RUS,DEU,19,20090818,1
DEU,DEU,04,20110524,3
AFG,DEU,03,20060914,1
GBR,DEU,06,20110608,4
USA,DEU,05,20140118,6
AFG,DEU,03,20141205,3
DEU,DEU,01,20140312,10
GBR,DEU,04,20101109,3
SVK,DEU,19,20071111,4
FRA,DEU,19,20111127,1
DEU,DEU,01,20091118,2
DEU,DEU,12,20080818,5
USA,DEU,17,20020905,4
USA,DEU,04,20110925,5
FRA,DEU,04,20040930,3
IRQ,DEU,08,20110103,6
ISR,DEU,02,20010917,2
USA,DEU,11,20141128,1
RUS,DEU,04,20141129,6
GBR,DEU,04,20141217,4
POL,DEU,16,20070628,1
DEU,DEU,14,20140307,2
FRA,DEU,01,20150112,32
EGY,DEU,14,20090708,6
IRN,DEU,11,20101207,4
LUX,DEU,04,20101210,1
DEU,DEU,17,20010103,5
FRA,DEU,04,20121218,2
THA,DEU,04,20051009,4
ITA,DEU,04,20120220,3
GBR,DEU,05,20140929,2
DEU,DEU,04,20141010,63
CAN,DEU,01,20081114,1
MOZ,DEU,05,20120508,16
FRA,DEU,01,20140211,8
GBR,DEU,03,20150116,2
USA,DEU,13,20130920,2
ISR,DEU,02,20110227,2
MNG,DEU,07,20091210,4
DZA,DEU,04,20080707,18
AUT,DEU,04,20141003,3
USA,DEU,11,20040113,1
AUS,DEU,04,20140521,4
GRC,DEU,17,20090608,2
NGA,DEU,11,20140716,3
LBY,DEU,09,20111110,4
USA,DEU,02,20010619,1
NOR,DEU,05,20140902,2
HTI,DEU,02,20100125,1
USA,DEU,07,20081017,1
IDN,DEU,04,20120614,2
SVK,DEU,05,20110916,23
USA,DEU,03,20140711,11
MEX,DEU,02,20140925,10
FRA,DEU,04,20130206,30
USA,DEU,05,20060825,24
USA,DEU,07,20141110,5
FRA,DEU,05,20031023,2
USA,DEU,01,20070928,6
CHN,DEU,17,20130924,2
DEU,DEU,12,20080226,2
RUS,DEU,03,20090902,4
USA,DEU,17,20120315,2
CZE,DEU,03,20100114,1
DEU,DEU,02,20120709,6
GBR,DEU,11,20140408,1
DEU,DEU,01,20040404,1
USA,DEU,09,20131026,109
EGY,DEU,08,20090817,2
EUR,DEU,01,20140801,2
HRV,DEU,03,20110118,8
KEN,DEU,04,20020317,7
CHN,DEU,04,20060913,3
USA,DEU,02,20110820,2
GBR,DEU,12,20030626,4
DEU,DEU,01,20120817,4
DEU,DEU,02,20101004,1
IRN,DEU,03,20131005,4
DEU,DEU,04,20131022,38
FIN,DEU,04,20140725,16
EUR,DEU,04,20131112,3
RUS,DEU,04,20090127,12
CHE,DEU,04,20090206,2
IRN,DEU,01,20070209,10
FRA,DEU,11,20140427,2
USA,DEU,04,20000203,1
DEU,DEU,12,20110413,2
USA,DEU,04,20120228,7
USA,DEU,11,20110504,2
FRA,DEU,02,20090119,8
IRQ,DEU,08,20100812,5
DEU,DEU,14,20090415,9
RUS,DEU,04,20150213,6
AUS,DEU,04,20131026,10
CHE,DEU,06,20080327,9
GBR,DEU,19,20140912,1
AFR,DEU,04,20060620,8
ISR,DEU,17,20110425,34
GRC,DEU,04,20081005,14
CHN,DEU,03,20110617,2
FRA,DEU,19,20140115,4
SAU,DEU,03,20120713,6
SYR,DEU,06,20101006,60
USA,DEU,04,20111011,13
POL,DEU,06,20001127,1
IND,DEU,03,20121127,10
EGY,DEU,01,20080925,4
GBR,DEU,09,20130614,2
CHN,DEU,04,20100427,5
BRA,DEU,05,20030307,9
TUR,DEU,07,20140428,4
CHN,DEU,19,20090818,5
IRN,DEU,02,20001022,1
FRA,DEU,11,20110427,2
SWE,DEU,04,20110607,1
RUS,DEU,04,20030407,1
DEU,DEU,13,20120530,5
GRC,DEU,20,20140307,14
USA,DEU,01,20091006,4
BOL,DEU,01,20100118,2
USA,DEU,07,20140126,2
HUN,DEU,17,20090218,1
DNK,DEU,19,20120604,2
DEU,DEU,07,20110831,6
GBR,DEU,04,20070730,1
DEU,DEU,01,20071008,1
YEM,DEU,04,20090615,7
USA,DEU,06,20140817,2
FRA,DEU,05,20080730,1
DEU,DEU,02,20120516,6
EUR,DEU,03,20100505,5
RUS,DEU,04,20141202,1
USA,DEU,19,20140128,10
MKD,DEU,04,20120520,4
EGY,DEU,04,20110814,3
DEU,DEU,11,20110909,8
GBR,DEU,03,20130717,5
DEU,DEU,08,20150107,6
EUR,DEU,12,20120905,2
DEU,DEU,05,20150112,1
DEU,DEU,17,20070830,4
LVA,DEU,04,20111014,9
DEU,DEU,04,20131031,10
BEL,DEU,03,20140103,2
DEU,DEU,02,20100525,5
GBR,DEU,04,20120621,84
GBR,DEU,02,20130618,4
NOR,DEU,03,20040118,3
LBN,DEU,03,20120908,2
USA,DEU,03,20150207,1
NAM,DEU,12,20041115,3
FRA,DEU,11,20090825,2
KOR,DEU,04,20131030,2
EUR,DEU,01,20110312,10
FRA,DEU,03,20130405,2
PSE,DEU,02,20070313,2
TUR,DEU,17,20120704,4
QAT,DEU,06,20150128,6
GBR,DEU,03,20121105,10
USA,DEU,04,20121121,12
SYR,DEU,09,20131020,2
DEU,DEU,09,20111115,2
CHN,DEU,04,20140823,8
JPN,DEU,06,20091014,9
JPN,DEU,09,20010608,9
SWE,DEU,11,20120502,88
BEL,DEU,19,20141224,4
SVK,DEU,17,20040205,1
SAU,DEU,03,20120923,6
HUN,DEU,01,20090910,7
DEU,DEU,03,20130117,3
USA,DEU,04,20131119,20
DEU,DEU,11,20091108,4
DEU,DEU,01,20120326,3
POL,DEU,04,20040324,4
USA,DEU,05,20000706,7
AUS,DEU,02,20090810,10
RUS,DEU,05,20111118,8
DEU,DEU,01,20100101,4
CHE,DEU,01,20130306,14
FRA,DEU,04,20131223,7
EUR,DEU,01,20021028,2
POL,DEU,04,20090113,2
USA,DEU,04,20070402,3
NZL,DEU,04,20100923,9
WST,DEU,07,20070711,9
CHE,DEU,05,20140426,4
USA,DEU,04,20140522,9
GRC,DEU,13,20000713,1
BGR,DEU,04,20010115,7
IRQ,DEU,02,20140817,22
IRN,DEU,04,20060928,15
SYR,DEU,04,20141228,8
DEU,DEU,04,20031202,10
GRC,DEU,01,20031202,1
USA,DEU,01,20090917,7
DEU,DEU,03,20111118,1
ISR,DEU,18,20131126,2
IRQ,DEU,09,20060718,5
RUS,DEU,01,20080818,28
DEU,DEU,07,20080919,4
JPN,DEU,04,20141007,2
GBR,DEU,04,20120424,2
USA,DEU,04,20090630,9
EUR,DEU,04,20010220,7
DEU,DEU,14,20051212,2
NLD,DEU,04,20140907,8
POL,DEU,04,20120329,3
IND,DEU,02,20141008,2
GBR,DEU,04,20100128,9
RUS,DEU,03,20110710,2
ESP,DEU,08,20100921,5
USA,DEU,09,20140501,9
ITA,DEU,19,20140709,1
POL,DEU,03,20091106,1
DEU,DEU,03,20011012,1
RUS,DEU,04,20141116,2
USA,DEU,02,20090215,22
JOR,DEU,05,20110821,3
SWE,DEU,04,20101202,9
TUR,DEU,03,20101207,7
DEU,DEU,04,20010107,5
ITA,DEU,17,20080925,3
FRA,DEU,05,20140321,10
EUR,DEU,04,20000323,3
DEU,DEU,04,20050216,4
ZAF,DEU,08,20080131,1
AFG,DEU,10,20090914,8
ARE,DEU,01,20140817,6
AFG,DEU,03,20091103,5
USA,DEU,05,20010314,5
AUT,DEU,04,20131102,2
CAN,DEU,02,20141006,8
SYR,DEU,05,20110622,1
FRA,DEU,03,20021213,2
BEL,DEU,04,20120528,6
MYS,DEU,03,20030907,2
USA,DEU,17,20120727,410
RUS,DEU,06,20140325,4
USA,DEU,16,20130907,1
HUN,DEU,04,20101229,6
DEU,DEU,09,20131107,1
GBR,DEU,05,20060619,2
JPN,DEU,09,20131213,2
CYP,DEU,04,20130407,9
USA,DEU,04,20070412,9
FRA,DEU,04,20120605,777
AFG,DEU,04,20100806,1
CHE,DEU,12,20130705,1
EUR,DEU,02,20150101,5
EUR,DEU,02,20150113,4
CHN,DEU,12,20070923,1
DEU,DEU,12,20140710,2
GBR,DEU,02,20111211,2
ITA,DEU,01,20110405,12
RUS,DEU,04,20131206,8
FRA,DEU,04,20081111,16
FRA,DEU,03,20100307,5
EUR,DEU,01,20141130,2
USA,DEU,16,20070707,1
CAN,DEU,04,20140228,2
CZE,DEU,01,20110922,18
CAN,DEU,03,20071213,5
BRA,DEU,04,20110215,8
RUS,DEU,19,20120526,9
DEU,DEU,01,20071012,5
DEU,DEU,05,20050512,3
DEU,DEU,02,20111123,9
DEU,DEU,08,20050729,4
USA,DEU,05,20141124,4
GBR,DEU,04,20090112,7
FRA,DEU,17,20090518,2
USA,DEU,01,20130819,2
DEU,DEU,03,20120831,2
DEU,DEU,09,20101024,2
DEU,DEU,04,20101027,5
KGZ,DEU,02,20000326,8
FRA,DEU,04,20140622,6
EUR,DEU,18,20111120,9
GBR,DEU,04,20110111,3
USA,DEU,02,20090925,5
NLD,DEU,17,20060829,12
FRA,DEU,01,20081208,2
VAT,DEU,11,20100416,18
UGA,DEU,04,20140213,2
USA,DEU,03,20120620,18
TUR,DEU,04,20071124,7
GBR,DEU,04,20101207,2
USA,DEU,04,20131007,12
BEL,DEU,02,20100910,2
AUS,DEU,04,20130819,24
EUR,DEU,19,20101027,5
USA,DEU,19,20071116,2
IRQ,DEU,04,20060203,2
DEU,DEU,19,20010502,2
IRQ,DEU,04,20140902,8
USA,DEU,04,20080916,2
EUR,DEU,04,20110604,2
POL,DEU,03,20141009,6
DEU,DEU,04,20081030,2
GBR,DEU,14,20081212,5
DEU,DEU,03,20130604,30
RUS,DEU,07,20141108,5
EUR,DEU,04,20090201,6
EUR,DEU,12,20090305,4
DEU,DEU,03,20070622,3
DEU,DEU,17,20110108,5
GBR,DEU,19,20131005,8
EUR,DEU,04,20051221,2
DEU,DEU,03,20010328,5
CAN,DEU,03,20080707,3
SAU,DEU,05,20141013,6
FRA,DEU,19,20141102,2
DEU,DEU,02,20030221,2
GBR,DEU,04,20101003,4
USA,DEU,11,20140718,36
ISL,DEU,01,20101210,1
DEU,DEU,03,20000917,1
CHE,DEU,19,20130304,10
EUR,DEU,04,20141023,5
POL,DEU,17,20100105,1
GBR,DEU,04,20120603,4
FRA,DEU,17,20030420,18
IRN,DEU,02,20140311,16
DEU,DEU,13,20110919,6
USA,DEU,15,20121101,2
DEU,DEU,05,20130220,2
RWA,DEU,04,20110502,5
CHN,DEU,04,20020409,10
CHN,DEU,04,20070601,33
RUS,DEU,05,20031009,7
USA,DEU,11,20070906,10
LBN,DEU,17,20070914,8
RUS,DEU,05,20090831,8
ISR,DEU,04,20121130,19
FRA,DEU,12,20050919,7
GBR,DEU,04,20060723,2
SGP,DEU,03,20110531,9
DEU,DEU,19,20090127,8
DEU,DEU,01,20090312,4
AFG,DEU,02,20090905,4
IRN,DEU,06,20010122,4
USA,DEU,03,20130105,9
CHN,DEU,06,20060211,8
RUS,DEU,04,20110202,76
ESP,DEU,19,20080311,1
UKR,DEU,04,20140904,8
RUS,DEU,04,20061011,3
USA,DEU,07,20140128,14
GBR,DEU,05,20090122,2
USA,DEU,02,20120824,4
SYR,DEU,04,20130911,24
IRQ,DEU,01,20040525,6
RUS,DEU,19,20090525,2
AFG,DEU,04,20101219,32
DEU,DEU,17,20001103,4
CAN,DEU,12,20141025,4
USA,DEU,01,20020523,1
MAR,DEU,02,20070614,3
SAU,DJI,06,20110606,2
SDN,DJI,06,20140106,8
LBY,DJI,04,20071226,10
KEN,DJI,04,20060825,2
ETH,DJI,16,20140929,2
JOR,DJI,02,20020114,1
EGY,DJI,06,20141228,4
EGY,DJI,01,20101202,2
USA,DJI,01,20080612,9
EGY,DJI,17,20091205,27
FRA,DJI,19,20080604,10
SOM,DJI,11,20081225,1
JOR,DJI,04,20101023,2
YEM,DJI,04,20130719,5
YEM,DJI,19,20090622,1
EGY,DJI,04,20010128,2
SOM,DJI,05,20140529,4
MYS,DJI,04,20121115,1
SOM,DJI,05,20100423,1
CHN,DJI,04,20000401,6
ETH,DJI,02,20111221,4
KWT,DJI,04,20140509,2
DJI,DJI,03,20080601,2
ETH,DJI,06,20131127,4
AFR,DJI,04,20121128,8
YEM,DJI,04,20101227,8
ERI,DJI,11,20090116,10
BHS,DMA,05,20131025,2
BHS,DMA,19,20091104,2
DMA,DMA,01,20140401,2
USA,DMA,04,20080915,2
USA,DMA,06,20121010,2
USA,DMA,01,20100409,2
USA,DNK,06,20010207,12
IRN,DNK,01,20060212,2
GBR,DNK,11,20131213,2
FRA,DNK,03,20120622,2
HRV,DNK,17,20130810,4
EST,DNK,01,20051022,5
POL,DNK,03,20060904,8
NPL,DNK,07,20090802,2
IRQ,DNK,04,20020918,9
CUB,DNK,12,20101201,2
MLT,DNK,06,20111101,2
LTU,DNK,04,20071010,2
AFR,DNK,04,20140624,1
CAN,DNK,05,20091029,3
FRA,DNK,03,20091123,1
IRN,DNK,03,20050826,2
AFG,DNK,03,20070517,7
RUS,DNK,01,20110428,8
KOR,DNK,01,20110512,7
DNK,DNK,16,20110523,14
NLD,DNK,02,20081204,2
ISL,DNK,01,20100927,2
EUR,DNK,05,20031108,9
IRQ,DNK,04,20141001,1
GBR,DNK,14,20070208,1
NZL,DNK,04,20120630,1
SWE,DNK,04,20140625,3
FRA,DNK,03,20111109,3
BHR,DNK,04,20130809,2
COL,DNK,01,20090404,14
LBY,DNK,17,20110209,6
EUR,DNK,03,20100317,4
EUR,DNK,04,20120606,2
CAN,DNK,08,20091009,4
NOR,DNK,04,20100416,4
AFR,DNK,05,20090123,1
MEX,DNK,04,20121129,2
JPN,DNK,04,20091208,5
PHL,DNK,05,20091220,4
DNK,DNK,19,20090305,5
WST,DNK,01,20090805,4
BGD,DNK,05,20070628,8
FRA,DNK,04,20010428,2
WST,DNK,19,20110510,2
SGP,DNK,04,20020407,4
DNK,DNK,17,20120601,8
DNK,DNK,01,20110212,1
USA,DNK,02,20070530,7
CHE,DNK,06,20001123,1
USA,DNK,04,20120413,7
RUS,DNK,05,20110906,8
DNK,DNK,02,20131114,2
EUR,DNK,11,20080724,2
MYS,DNK,04,20020922,2
USA,DNK,04,20070812,2
GBR,DNK,04,20111008,2
EUR,DNK,12,20060207,2
FRA,DNK,04,20120327,2
FIN,DNK,17,20140328,4
DNK,DNK,01,20081129,5
DNK,DNK,07,20090301,18
DNK,DNK,13,20041006,5
DNK,DNK,03,20140303,4
USA,DNK,17,20140830,3
USA,DNK,08,20140413,4
USA,DNK,08,20130112,8
GBR,DNK,05,20131119,8
EUR,DNK,01,20141214,6
PAK,DNK,03,20131010,10
AFG,DNK,11,20080305,3
DEU,DNK,04,20060321,3
NLD,DNK,02,20141010,10
FRA,DNK,01,20100114,1
WST,DNK,01,20120328,2
DNK,DNK,19,20070927,27
CHN,DNK,04,20091209,5
FRA,DNK,04,20080525,1
NLD,DNK,03,20090522,9
IND,DNK,01,20091219,3
EST,DNK,04,20070413,8
RUS,DNK,04,20021119,7
CHN,DNK,03,20120614,3
LTU,DNK,17,20020719,18
MEX,DNK,03,20091202,6
UKR,DNK,11,20150214,1
NOR,DNK,02,20130725,6
LVA,DNK,03,20130408,1
RUS,DNK,04,20110426,4
WST,DNK,11,20140519,8
NLD,DNK,05,20140525,2
SWE,DNK,13,20120604,18
USA,DNK,03,20010110,2
RUS,DNK,04,20021031,4
PHL,DNK,06,20140117,2
USA,DNK,04,20040219,10
