Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,FJI,04,20130108,16
CHN,FJI,04,20141119,3
FJI,FJI,17,20120313,5
NZL,FJI,17,20140425,3
AUS,FJI,02,20061107,3
FJI,FJI,01,20080702,2
NZL,FJI,17,20110123,2
FJI,FJI,01,20090305,7
FJI,FJI,01,20130107,2
AUS,FJI,01,20090211,2
CHN,FJI,04,20080624,5
FJI,FJI,12,20021116,4
FJI,FJI,01,20070528,2
NZL,FJI,05,20100809,2
FJI,FJI,02,20120208,9
IRQ,FRA,03,20030415,2
RUS,FRA,03,20081203,2
IRN,FRA,01,20030617,10
USA,FRA,03,20140825,6
JPN,FRA,07,20120120,4
JPN,FRA,08,20121023,1
ISR,FRA,04,20091230,3
TWN,FRA,03,20140420,2
CAN,FRA,04,20110822,15
FRA,FRA,07,20090208,4
CAN,FRA,04,20081008,1
DEU,FRA,11,20090119,3
FIN,FRA,01,20131030,10
USA,FRA,19,20110228,4
USA,FRA,16,20070907,7
AFR,FRA,05,20140502,10
FRA,FRA,03,20080615,3
KOR,FRA,04,20070113,8
FRA,FRA,01,20101112,6
RUS,FRA,09,20121204,10
RUS,FRA,03,20031222,4
USA,FRA,11,20121016,5
NAM,FRA,04,20071024,3
RUS,FRA,01,20020702,2
USA,FRA,19,20140218,14
GBR,FRA,12,20110826,32
FRA,FRA,12,20081127,2
GBR,FRA,04,20090403,6
FRA,FRA,10,20130704,2
FRA,FRA,08,20140910,8
IRN,FRA,01,20060427,2
MYS,FRA,04,20130726,14
CHN,FRA,04,20130130,6
BEL,FRA,17,20100904,7
LBN,FRA,01,20140318,1
SYR,FRA,04,20000227,8
GHA,FRA,13,20070728,2
USA,FRA,03,20070925,2
GBR,FRA,11,20060714,1
DEU,FRA,04,20050610,1
MYS,FRA,05,20141115,2
FRA,FRA,11,20140821,12
CHN,FRA,04,20071103,3
GBR,FRA,01,20030916,1
ITA,FRA,04,20140805,3
FRA,FRA,02,20090929,15
GBR,FRA,04,20130816,116
GBR,FRA,14,20150121,16
DEU,FRA,05,20120612,9
NGA,FRA,01,20121101,2
SOM,FRA,08,20121005,3
DEU,FRA,01,20140219,8
EGY,FRA,04,20120823,1
LBN,FRA,06,20060720,1
ARM,FRA,01,20020404,1
POL,FRA,04,20081204,3
ARE,FRA,04,20090314,4
CHN,FRA,01,20121107,8
PAN,FRA,04,20100427,12
USA,FRA,03,20140829,1
ESP,FRA,05,20090609,3
IRQ,FRA,11,20010707,7
MAR,FRA,17,20140325,18
EUR,FRA,11,20150114,2
IRQ,FRA,04,20141003,16
USA,FRA,09,20090925,8
FRA,FRA,01,20140922,16
NGA,FRA,03,20090803,5
RUS,FRA,01,20040602,11
USA,FRA,04,20040610,9
USA,FRA,03,20141202,6
YEM,FRA,04,20090703,2
USA,FRA,16,20120729,5
GBR,FRA,10,20110310,66
LBY,FRA,08,20110824,4
AUS,FRA,09,20100621,9
GBR,FRA,04,20110104,3
USA,FRA,04,20120522,6
DEU,FRA,12,20121205,2
POL,FRA,04,20140603,24
ITA,FRA,03,20090113,5
GBR,FRA,05,20150107,6
ITA,FRA,12,20040606,4
BRA,FRA,01,20101121,2
KAZ,FRA,04,20150110,8
ALB,FRA,19,20000110,18
MEX,FRA,05,20120504,3
RUS,FRA,01,20110405,2
GBR,FRA,04,20140122,2
USA,FRA,05,20010405,5
RUS,FRA,06,20140914,2
USA,FRA,04,20100223,5
ESP,FRA,04,20120217,5
FRA,FRA,04,20011115,2
GBR,FRA,03,20140206,5
IRN,FRA,10,20080228,2
LBY,FRA,08,20110730,4
TUR,FRA,02,20061009,3
EGY,FRA,03,20140718,20
BEL,FRA,08,20130115,15
RUS,FRA,02,20081008,4
FRA,FRA,01,20130524,4
WST,FRA,04,20120525,189
FRA,FRA,17,20140512,1
ISR,FRA,01,20060719,4
USA,FRA,12,20111111,4
BHR,FRA,04,20090210,5
IRQ,FRA,05,20101107,3
USA,FRA,02,20090420,28
RWA,FRA,06,20101222,2
USA,FRA,11,20081127,40
USA,FRA,05,20070920,4
EUR,FRA,04,20101005,3
FRA,FRA,04,20010808,4
EUR,FRA,01,20120917,2
DNK,FRA,05,20121128,22
GBR,FRA,11,20100111,8
IRN,FRA,12,20071029,1
DEU,FRA,05,20130721,9
VNM,FRA,05,20090208,9
EUR,FRA,04,20090815,12
CZE,FRA,04,20070121,3
BRA,FRA,04,20120705,1
DEU,FRA,04,20140410,2
USA,FRA,07,20131129,2
NAM,FRA,05,20030305,6
FRA,FRA,11,20040516,2
GBR,FRA,11,20130726,2
CHN,FRA,01,20141019,2
FRA,FRA,03,20110112,1
PSE,FRA,04,20100614,4
DZA,FRA,01,20111207,1
CAN,FRA,08,20130329,2
JPN,FRA,01,20100914,2
DEU,FRA,03,20130123,4
USA,FRA,14,20140512,4
JOR,FRA,04,20110605,1
USA,FRA,12,20140506,6
CAN,FRA,02,20071021,2
USA,FRA,12,20120321,2
GRC,FRA,03,20120824,4
ISR,FRA,05,20120829,6
USA,FRA,02,20080529,2
DNK,FRA,08,20120517,2
ARM,FRA,02,20121218,2
GBR,FRA,03,20150107,20
CHN,FRA,04,20130828,2
GRC,FRA,12,20140530,7
KHM,FRA,17,20050206,7
KEN,FRA,06,20060929,3
CHN,FRA,01,20140914,12
MAR,FRA,03,20121005,38
COG,FRA,01,20121013,30
PAK,FRA,13,20021228,2
ZMB,FRA,06,20120209,9
VNM,FRA,03,20080812,4
FRA,FRA,01,20110329,7
GBR,FRA,04,20120617,4
DEU,FRA,11,20080812,3
GBR,FRA,04,20051107,8
PSE,FRA,14,20150116,8
EGY,FRA,03,20060721,2
KHM,FRA,01,20110609,2
BMU,FRA,04,20130129,2
FRA,FRA,19,20031016,2
USA,FRA,01,20041106,2
FRA,FRA,04,20131022,187
CUB,FRA,04,20140412,140
PAK,FRA,19,20090330,2
IRN,FRA,05,20091023,14
FRA,FRA,01,20031013,10
GBR,FRA,04,20140210,4
DEU,FRA,13,20130828,3
USA,FRA,11,20130227,74
CHN,FRA,03,20140610,2
NZL,FRA,17,20140916,4
FRA,FRA,04,20130807,4
FRA,FRA,03,20100908,6
ITA,FRA,04,20080112,3
GBR,FRA,02,20120710,6
FRA,FRA,12,20140923,6
IRN,FRA,04,20070624,2
IRN,FRA,12,20131122,2
FIN,FRA,03,20060822,4
USA,FRA,09,20130125,2
CUB,FRA,04,20000125,6
DEU,FRA,03,20101129,15
EUR,FRA,08,20130609,6
NZL,FRA,04,20090628,2
LBY,FRA,04,20110827,2
USA,FRA,19,20110320,5
AZE,FRA,04,20131218,2
CHN,FRA,09,20071218,8
GRC,FRA,02,20120822,6
EUR,FRA,19,20140917,6
IDN,FRA,03,20090521,8
PHL,FRA,03,20030908,6
KEN,FRA,09,20140826,1
SOM,FRA,19,20130112,2
RWA,FRA,01,20080605,1
AFG,FRA,04,20020101,1
AFG,FRA,19,20091001,18
YEM,FRA,19,20120129,7
AFG,FRA,03,20130317,1
GBR,FRA,08,20070712,1
USA,FRA,17,20130322,8
ISR,FRA,12,20121124,2
HRV,FRA,04,20081031,9
POL,FRA,06,20121116,22
BEL,FRA,06,20011114,1
USA,FRA,02,20120125,8
AUS,FRA,19,20120603,1
IRN,FRA,04,20080619,2
ITA,FRA,01,20140404,4
FRA,FRA,19,20060906,2
KWT,FRA,04,20110226,9
USA,FRA,04,20030204,1
KWT,FRA,05,20000918,8
TUR,FRA,01,20120128,2
CHE,FRA,01,20110210,5
ISR,FRA,02,20010501,5
USA,FRA,06,20111105,2
TCD,FRA,05,20130301,132
FRA,FRA,17,20140411,2
AFG,FRA,04,20011102,2
PAK,FRA,04,20080422,8
FRA,FRA,01,20111105,5
RUS,FRA,03,20150107,4
IRN,FRA,01,20020623,2
LAO,FRA,04,20110802,12
AUS,FRA,05,20090903,9
KOR,FRA,03,20070906,5
SYR,FRA,04,20120730,8
CYP,FRA,03,20060425,3
UKR,FRA,01,20140224,6
ITA,FRA,03,20120615,12
FRA,FRA,17,20031017,3
USA,FRA,04,20120220,9
BEL,FRA,11,20120830,4
IRN,FRA,08,20090620,8
POL,FRA,03,20080128,32
USA,FRA,04,20110910,4
SRB,FRA,17,20110721,1
AUS,FRA,01,20140910,2
FRA,FRA,05,20141023,6
CHN,FRA,03,20120620,1
GBR,FRA,05,20091209,9
MAR,FRA,02,20140711,6
LBY,FRA,04,20120224,2
DZA,FRA,01,20120704,12
UGA,FRA,05,20050425,1
FRA,FRA,05,20071223,2
USA,FRA,01,20060825,5
FRA,FRA,11,20131022,5
FRA,FRA,17,20090911,4
FRA,FRA,17,20070115,3
FRA,FRA,02,20021222,2
PRT,FRA,13,20090209,2
TUR,FRA,11,20150111,32
FRA,FRA,11,20080310,2
TUR,FRA,16,20111224,15
GBR,FRA,03,20131123,16
EUR,FRA,03,20091218,22
FRA,FRA,02,20140916,4
IRL,FRA,12,20110731,2
USA,FRA,04,20120307,1
ARE,FRA,04,20030316,3
BDI,FRA,02,20011104,1
ESP,FRA,01,20110525,2
FRA,FRA,02,20110921,207
AZE,FRA,05,20010713,2
GBR,FRA,16,20060602,3
FRA,FRA,04,20090118,18
USA,FRA,01,20140916,1
FRA,FRA,08,20040528,2
CHN,FRA,16,20101114,1
FJI,FRA,05,20140522,2
ITA,FRA,05,20040830,6
USA,FRA,03,20140618,16
USA,FRA,04,20131110,3
CHN,FRA,02,20080508,6
RUS,FRA,01,20121015,1
GBR,FRA,03,20030123,5
JPN,FRA,04,20091004,1
SAU,FRA,04,20110213,5
TTO,FRA,04,20120927,3
ESP,FRA,04,20130711,6
USA,FRA,04,20070531,7
AUT,FRA,04,20010228,5
FRA,FRA,03,20031202,2
AFG,FRA,18,20110701,21
ESP,FRA,04,20030913,1
FRA,FRA,04,20150204,50
MLI,FRA,04,20120619,4
ITA,FRA,01,20120726,4
DEU,FRA,04,20090814,8
SOM,FRA,08,20071218,2
JPN,FRA,03,20040610,6
GBR,FRA,04,20070918,16
MEX,FRA,05,20120516,1
USA,FRA,01,20120125,12
DEU,FRA,08,20131031,1
FRA,FRA,09,20020327,5
NZL,FRA,05,20110301,1
MEX,FRA,04,20071130,1
CHE,FRA,04,20130718,2
FRA,FRA,05,20030202,1
TZA,FRA,05,20140915,33
USA,FRA,04,20090309,12
USA,FRA,04,20091025,9
DEU,FRA,03,20110329,24
ITA,FRA,04,20140303,3
USA,FRA,01,20140608,22
CHE,FRA,01,20011205,1
BLR,FRA,05,20120917,1
FRA,FRA,08,20131209,12
USA,FRA,17,20111216,2
CHN,FRA,01,20090416,6
SGP,FRA,04,20070622,1
CAN,FRA,03,20070823,7
GBR,FRA,16,20120530,48
NZL,FRA,16,20100710,1
FRA,FRA,02,20130910,6
PAK,FRA,04,20090104,2
USA,FRA,11,20130322,6
DNK,FRA,05,20130115,6
MEX,FRA,04,20090308,2
EUR,FRA,11,20090829,1
NOR,FRA,04,20111201,35
FRA,FRA,04,20090508,12
SDN,FRA,04,20000116,5
GBR,FRA,05,20031127,2
RUS,FRA,04,20030123,6
CHE,FRA,12,20090927,2
GRC,FRA,04,20130217,1
GBR,FRA,05,20090717,1
EGY,FRA,03,20090107,16
CAN,FRA,05,20091016,2
BLR,FRA,07,20120917,2
RUS,FRA,08,20131210,4
KGZ,FRA,04,20020302,2
HTI,FRA,04,20110118,1
SAU,FRA,04,20000729,5
LUX,FRA,04,20081202,8
ARE,FRA,05,20081212,3
USA,FRA,07,20070223,2
USA,FRA,04,20110924,1
ITA,FRA,05,20050125,2
FRA,FRA,02,20080128,27
GBR,FRA,10,20040426,2
CHN,FRA,04,20080709,4
FRA,FRA,01,20120119,1
JPN,FRA,04,20120709,2
BEL,FRA,04,20131022,1
MEX,FRA,04,20130110,2
NGA,FRA,09,20080118,4
EUR,FRA,03,20020107,2
AUS,FRA,01,20120530,4
ESP,FRA,04,20120119,2
ESP,FRA,08,20090524,2
RUS,FRA,08,20090108,4
VNM,FRA,07,20041017,3
RUS,FRA,04,20140223,16
USA,FRA,01,20061212,1
GBR,FRA,04,20090228,9
ISR,FRA,04,20061206,12
GBR,FRA,18,20130615,4
FRA,FRA,08,20021128,2
FIN,FRA,05,20120209,1
FRA,FRA,14,20140616,12
SAU,FRA,01,20140115,7
LBN,FRA,17,20130119,2
NPL,FRA,01,20040204,7
LKA,FRA,04,20090430,5
FRA,FRA,04,20070120,3
LBN,FRA,03,20140227,6
DEU,FRA,04,20140406,8
USA,FRA,01,20021223,4
DEU,FRA,04,20131027,24
USA,FRA,05,20120404,4
EGY,FRA,04,20060419,29
ESP,FRA,19,20090126,2
GRC,FRA,04,20140406,8
DEU,FRA,19,20110214,3
RUS,FRA,04,20140429,2
DEU,FRA,05,20091227,7
FRA,FRA,11,20130121,2
VNM,FRA,04,20100117,2
EUR,FRA,02,20111018,5
VEN,FRA,02,20131015,4
BEL,FRA,11,20100923,20
DEU,FRA,03,20110331,4
GBR,FRA,12,20070419,4
CHN,FRA,19,20090322,15
IDN,FRA,17,20141001,2
FRA,FRA,08,20150216,16
DOM,FRA,03,20060308,2
FRA,FRA,04,20050411,1
CHN,FRA,06,20130805,6
SWE,FRA,03,20090424,6
RUS,FRA,03,20061027,4
BGD,FRA,17,20070329,2
GBR,FRA,02,20031125,4
BEL,FRA,07,20120323,16
DEU,FRA,03,20111027,5
ITA,FRA,03,20130128,6
KHM,FRA,05,20150115,1
RUS,FRA,02,20040120,12
GBR,FRA,03,20130730,1
FRA,FRA,09,20110913,35
CHE,FRA,02,20131212,1
USA,FRA,04,20050217,4
GBR,FRA,04,20080718,4
DEU,FRA,03,20030408,8
USA,FRA,19,20120425,1
CAN,FRA,01,20100201,4
VNM,FRA,04,20131009,4
DEU,FRA,04,20131029,8
FRA,FRA,04,20140414,4
FRA,FRA,01,20080308,1
FRA,FRA,01,20110405,6
CHN,FRA,04,20090613,1
USA,FRA,04,20150114,58
PSE,FRA,02,20070629,3
ESP,FRA,03,20030502,8
MEX,FRA,04,20141114,4
POL,FRA,03,20030509,7
DEU,FRA,03,20030424,2
ITA,FRA,04,20141105,10
IRN,FRA,16,20060320,1
ALB,FRA,01,20131106,2
BEL,FRA,04,20140604,8
IRN,FRA,03,20140105,1
FRA,FRA,09,20120221,8
FRA,FRA,04,20030812,4
TUR,FRA,11,20130112,6
WST,FRA,01,20091015,10
LKA,FRA,04,20141030,2
ITA,FRA,04,20110607,16
FRA,FRA,04,20140126,18
LBY,FRA,05,20140727,3
CIV,FRA,17,20021017,1
FRA,FRA,18,20140523,2
IRL,FRA,02,20130813,8
MLI,FRA,19,20130129,4
GBR,FRA,03,20120321,9
POL,FRA,04,20100211,4
HUN,FRA,04,20090420,7
CHN,FRA,02,20080329,2
USA,FRA,04,20070530,4
RUS,FRA,03,20100715,7
NOR,FRA,04,20121104,4
RUS,FRA,04,20070427,4
USA,FRA,17,20120824,1
TUR,FRA,03,20131211,2
DEU,FRA,04,20120702,452
IRN,FRA,04,20131112,1
TUN,FRA,03,20120721,4
ARM,FRA,03,20101008,2
ARE,FRA,04,20130508,5
FRA,FRA,07,20100226,2
FRA,FRA,01,20100208,8
EUR,FRA,01,20100916,9
GRC,FRA,02,20120811,72
EUR,FRA,04,20091229,3
GBR,FRA,04,20071121,2
ISR,FRA,02,20001004,1
CHN,FRA,05,20110809,3
IRL,FRA,04,20080718,18
FRA,FRA,11,20070812,5
FRA,FRA,14,20140306,42
IRQ,FRA,13,20140913,2
IRQ,FRA,04,20140822,8
SYR,FRA,19,20120301,12
ESP,FRA,08,20100615,7
AFR,FRA,04,20130219,21
FRA,FRA,11,20100721,1
AZE,FRA,03,20120901,2
FRA,FRA,19,20100114,1
NAM,FRA,04,20090923,2
DEU,FRA,01,20120925,8
USA,FRA,01,20110117,2
USA,FRA,12,20030316,2
CHN,FRA,05,20140412,18
FRA,FRA,19,20061218,5
USA,FRA,04,20141127,9
ARG,FRA,05,20111008,7
AFG,FRA,04,20080412,4
FRA,FRA,04,20111113,1
MMR,FRA,04,20071101,2
CAN,FRA,10,20130314,2
EUR,FRA,06,20130226,10
DEU,FRA,13,20121101,6
USA,FRA,13,20100215,2
ESP,FRA,04,20130102,1
FRA,FRA,01,20071222,25
AZE,FRA,04,20131130,4
SAU,FRA,05,20120509,4
POL,FRA,03,20071217,8
EUR,FRA,04,20130726,6
RUS,FRA,04,20140404,6
ITA,FRA,04,20140319,4
TUN,FRA,04,20110818,1
SDN,FRA,04,20140407,22
RUS,FRA,07,20130928,3
AFG,FRA,04,20040602,7
AUS,FRA,01,20150107,18
MAR,FRA,04,20000218,2
FRA,FRA,01,20071208,5
FRA,FRA,02,20120903,18
IRN,FRA,14,20120923,12
DZA,FRA,18,20120327,2
CYP,FRA,07,20120801,2
NER,FRA,04,20140518,77
GRC,FRA,12,20120505,5
GBR,FRA,04,20000624,5
CHN,FRA,04,20080428,8
BLR,FRA,04,20101127,6
IRN,FRA,06,20120524,4
MLT,FRA,04,20090823,2
UKR,FRA,04,20080812,5
WST,FRA,04,20040906,4
ISR,FRA,06,20091110,4
DEU,FRA,03,20130712,4
USA,FRA,03,20090921,8
AZE,FRA,05,20131031,6
CAN,FRA,02,20101223,4
USA,FRA,10,20141116,12
USA,FRA,05,20050207,7
FRA,FRA,01,20120615,7
DEU,FRA,04,20150110,2
IRL,FRA,04,20150125,16
DEU,FRA,19,20090103,6
USA,FRA,05,20020527,3
CAN,FRA,03,20020626,18
JPN,FRA,05,20070607,1
RUS,FRA,14,20140414,2
USA,FRA,05,20141112,8
KWT,FRA,03,20131117,3
NLD,FRA,05,20071125,10
GBR,FRA,08,20090503,1
FRA,FRA,08,20120321,10
DEU,FRA,03,20070604,1
USA,FRA,03,20091215,2
POL,FRA,04,20020116,18
FRA,FRA,01,20100928,3
USA,FRA,06,20040402,8
USA,FRA,06,20140509,4
ZAF,FRA,06,20030529,4
JPN,FRA,04,20070606,4
ZAF,FRA,04,20020222,1
USA,FRA,04,20070606,4
BHS,FRA,06,20140510,2
FRA,FRA,13,20120918,4
CHN,FRA,05,20090831,4
USA,FRA,08,20080505,7
AFG,FRA,04,20120324,6
FIN,FRA,04,20061004,4
ISR,FRA,04,20150125,6
FRA,FRA,02,20091030,28
GBR,FRA,10,20110426,1
FRA,FRA,04,20070419,8
FRA,FRA,01,20091022,9
PRT,FRA,05,20031216,1
TUR,FRA,11,20120927,18
FRA,FRA,02,20130211,16
EGY,FRA,16,20091007,72
DEU,FRA,17,20131009,3
FRA,FRA,01,20110223,8
USA,FRA,01,20090811,3
FRA,FRA,02,20140505,6
EUR,FRA,04,20050627,5
DEU,FRA,03,20040120,6
RUS,FRA,04,20120118,9
DEU,FRA,01,20070627,2
MLI,FRA,01,20110424,1
USA,FRA,01,20030325,4
IRQ,FRA,02,20090416,2
ESP,FRA,02,20110924,1
FRA,FRA,05,20110922,4
ARM,FRA,07,20101122,1
KHM,FRA,18,20020531,4
COD,FRA,04,20081101,4
FRA,FRA,09,20121101,12
FRA,FRA,01,20111107,9
JOR,FRA,03,20120128,2
USA,FRA,01,20110222,2
USA,FRA,02,20110710,4
DEU,FRA,04,20000510,19
PSE,FRA,03,20000727,6
USA,FRA,17,20130403,2
RUS,FRA,03,20120628,5
RUS,FRA,17,20070416,3
FRA,FRA,11,20080126,2
RUS,FRA,07,20130515,6
NLD,FRA,01,20081112,3
DEU,FRA,04,20090521,6
IRL,FRA,10,20120629,1
IRN,FRA,17,20100523,8
CIV,FRA,17,20080106,3
IRQ,FRA,02,20050303,2
IRL,FRA,04,20041129,1
ISR,FRA,01,20120517,2
FRA,FRA,19,20090313,2
FRA,FRA,03,20121121,4
ISR,FRA,04,20120326,7
RUS,FRA,04,20020928,4
JPN,FRA,03,20140729,1
GBR,FRA,01,20120626,4
CHN,FRA,12,20070511,9
ITA,FRA,04,20110727,2
EUR,FRA,17,20110223,1
USA,FRA,04,20131119,10
LBN,FRA,01,20071116,3
BGR,FRA,01,20140122,10
AFG,FRA,05,20090208,1
TUR,FRA,18,20140421,10
IND,FRA,02,20140701,10
USA,FRA,03,20011022,4
USA,FRA,02,20060309,7
USA,FRA,12,20031209,4
ARE,FRA,06,20090808,5
GBR,FRA,04,20070408,5
CAN,FRA,01,20090728,4
FRA,FRA,01,20140525,1
ESP,FRA,01,20070909,5
PAN,FRA,02,20101215,31
THA,FRA,04,20090813,7
DEU,FRA,02,20120310,1
TUR,FRA,16,20120126,2
GBR,FRA,04,20060110,6
USA,FRA,04,20140822,2
AFG,FRA,19,20120614,12
GBR,FRA,03,20140630,6
LBN,FRA,03,20070920,3
USA,FRA,02,20021005,5
TCD,FRA,04,20071105,10
IRL,FRA,04,20140910,1
FRA,FRA,01,20070321,6
LBN,FRA,04,20140915,3
TUR,FRA,19,20110123,2
USA,FRA,04,20130705,12
EUR,FRA,04,20130904,4
GBR,FRA,04,20141004,12
RUS,FRA,19,20120227,7
RUS,FRA,05,20030405,5
BEL,FRA,03,20111003,2
FRA,FRA,05,20120127,10
DEU,FRA,19,20101107,5
AUS,FRA,10,20101221,1
NZL,FRA,11,20140720,16
WST,FRA,08,20120425,1
ITA,FRA,04,20131212,2
CIV,FRA,10,20070309,4
CHL,FRA,04,20140616,2
RUS,FRA,05,20130116,48
FRA,FRA,04,20070913,6
USA,FRA,03,20080117,12
FRA,FRA,01,20041219,2
EUR,FRA,04,20150113,20
USA,FRA,03,20140620,1
AZE,FRA,04,20150115,2
EUR,FRA,04,20080825,1
NER,FRA,18,20110111,2
RWA,FRA,07,20080410,4
DZA,FRA,18,20100801,2
AFG,FRA,04,20120526,44
ISR,FRA,04,20081229,8
USA,FRA,11,20141216,20
GBR,FRA,05,20100202,16
CAN,FRA,19,20140227,4
NZL,FRA,03,20081130,1
BEL,FRA,01,20070627,2
FRA,FRA,05,20110822,2
ESP,FRA,06,20100729,6
DNK,FRA,13,20150216,3
DEU,FRA,07,20090421,6
TKM,FRA,04,20100208,5
MAR,FRA,11,20101126,7
FRA,FRA,02,20060122,4
SYR,FRA,19,20141119,4
ESP,FRA,03,20130118,2
VEN,FRA,04,20071015,3
CHN,FRA,04,20110825,16
DEU,FRA,06,20100921,2
RUS,FRA,05,20100510,2
MAR,FRA,12,20130404,10
ESP,FRA,06,20001201,6
CHE,FRA,11,20090508,1
AZE,FRA,02,20001023,1
RUS,FRA,08,20121030,4
EGY,FRA,11,20101027,9
USA,FRA,03,20130225,4
ITA,FRA,04,20070602,2
LBY,FRA,19,20140730,4
USA,FRA,04,20110810,9
USA,FRA,01,20130629,18
USA,FRA,07,20130904,2
EUR,FRA,19,20130712,2
FRA,FRA,10,20100518,2
RUS,FRA,04,20150112,30
PHL,FRA,09,20080704,3
ITA,FRA,01,20060320,2
FRA,FRA,04,20090427,4
DEU,FRA,01,20120727,4
USA,FRA,11,20080215,5
PER,FRA,04,20131026,1
COM,FRA,11,20080327,1
CHE,FRA,02,20110309,3
CYP,FRA,04,20100604,9
FRA,FRA,07,20141226,4
DEU,FRA,01,20130720,6
ISR,FRA,04,20111012,20
EUR,FRA,08,20141027,8
KWT,FRA,04,20141108,2
PHL,FRA,17,20130320,2
FRA,FRA,02,20040220,7
GBR,FRA,12,20091127,1
UKR,FRA,02,20150218,6
POL,FRA,04,20030526,2
FIN,FRA,04,20140702,6
LBY,FRA,04,20110908,5
IRN,FRA,03,20140913,3
FRA,FRA,04,20030125,2
VAT,FRA,04,20120516,6
EUR,FRA,05,20110517,2
FRA,FRA,02,20060113,1
IRQ,FRA,04,20100203,2
USA,FRA,04,20131029,2
IRN,FRA,11,20120707,2
FRA,FRA,09,20140524,10
ARE,FRA,05,20090527,8
FSM,FRA,04,20130613,1
WSM,FRA,03,20130812,14
ITA,FRA,04,20080109,9
FRA,FRA,01,20081218,5
DEU,FRA,05,20090928,14
LBN,FRA,03,20090419,1
RUS,FRA,11,20130911,1
ISR,FRA,03,20090624,3
CHN,FRA,03,20140817,2
CHN,FRA,12,20141230,3
IRL,FRA,03,20110908,2
EUR,FRA,19,20140318,16
AZE,FRA,11,20120925,2
GBR,FRA,04,20130303,18
DEU,FRA,04,20090307,6
GBR,FRA,04,20110806,48
DEU,FRA,04,20040816,1
RWA,FRA,11,20140202,6
USA,FRA,04,20120314,2
CAN,FRA,09,20150203,2
DZA,FRA,10,20130116,2
TUR,FRA,04,20120609,3
USA,FRA,05,20100821,27
USA,FRA,01,20080113,1
USA,FRA,17,20010708,5
GBR,FRA,01,20071030,7
CYP,FRA,03,20141009,2
USA,FRA,07,20081129,2
PHL,FRA,19,20150110,1
BRA,FRA,01,20140222,18
BFA,FRA,01,20100116,2
CAN,FRA,03,20080705,4
DZA,FRA,03,20020116,9
USA,FRA,04,20100220,4
RUS,FRA,06,20060607,2
ISR,FRA,19,20140406,4
USA,FRA,12,20030318,18
CHE,FRA,12,20140521,2
USA,FRA,03,20020711,1
FRA,FRA,05,20130608,8
DZA,FRA,06,20140725,2
TUR,FRA,05,20140127,18
FRA,FRA,01,20100128,2
BEL,FRA,01,20150117,1
FRA,FRA,04,20110319,10
IRN,FRA,04,20120514,16
AUS,FRA,04,20111107,7
GBR,FRA,05,20101026,2
ISR,FRA,11,20141027,2
RUS,FRA,05,20141226,11
DEU,FRA,03,20090323,16
FRA,FRA,12,20030909,2
FRA,FRA,01,20120410,4
IRN,FRA,04,20080726,8
FRA,FRA,14,20141024,20
MNG,FRA,04,20150120,10
RUS,FRA,04,20001204,4
CHN,FRA,12,20130414,12
DEU,FRA,01,20030207,2
RUS,FRA,17,20110609,4
TUR,FRA,04,20141102,2
NZL,FRA,17,20150204,4
ITA,FRA,04,20101116,4
USA,FRA,04,20010721,2
FRA,FRA,19,20120202,18
FRA,FRA,01,20140910,10
FRA,FRA,17,20020716,3
GBR,FRA,15,20101101,9
IRN,FRA,17,20130909,4
USA,FRA,04,20010712,2
DEU,FRA,04,20091028,1
USA,FRA,04,20040214,3
FRA,FRA,19,20091023,7
AFG,FRA,03,20080401,9
SDN,FRA,11,20090305,3
USA,FRA,19,20080614,8
FRA,FRA,11,20140318,6
FRA,FRA,01,20090222,1
USA,FRA,04,20131009,5
CHN,FRA,17,20141222,2
ISR,FRA,01,20091109,4
PRT,FRA,01,20090524,4
BEL,FRA,09,20131125,2
BEL,FRA,18,20100120,4
GBR,FRA,03,20130122,6
RUS,FRA,04,20071009,11
MLI,FRA,17,20131105,24
EUR,FRA,06,20120213,4
NZL,FRA,07,20091110,36
EUR,FRA,02,20110520,1
GBR,FRA,17,20130620,10
FRA,FRA,03,20061219,2
FRA,FRA,04,20040622,3
USA,FRA,11,20110306,7
UKR,FRA,03,20150208,30
BRA,FRA,16,20130713,8
ESP,FRA,11,20121205,5
COD,FRA,04,20090712,2
AFR,FRA,04,20030201,10
DEU,FRA,04,20110718,4
BEL,FRA,04,20120919,6
EUR,FRA,03,20010120,6
FRA,FRA,02,20010719,5
EGY,FRA,10,20061113,2
SDN,FRA,05,20040622,2
GBR,FRA,04,20141217,19
USA,FRA,19,20110615,45
ITA,FRA,01,20000614,3
USA,FRA,18,20030209,4
VUT,FRA,04,20091124,2
FRA,FRA,05,20100508,1
SAU,FRA,01,20101129,5
IRN,FRA,12,20070126,2
EUR,FRA,02,20120611,2
BGR,FRA,01,20090516,5
GRC,FRA,04,20080606,2
EUR,FRA,04,20090825,6
GBR,FRA,05,20140310,24
LBN,FRA,04,20060811,4
CZE,FRA,04,20010925,5
LBY,FRA,12,20110315,3
AUT,FRA,04,20080913,1
NAM,FRA,01,20040911,2
POL,FRA,04,20100122,1
AZE,FRA,04,20131113,12
FRA,FRA,04,20120515,60
LBY,FRA,08,20110419,24
FRA,FRA,01,20021223,2
EGY,FRA,04,20010525,14
RUS,FRA,01,20111116,7
EUR,FRA,04,20121224,5
USA,FRA,03,20140721,8
