Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NRU,AUS,02,20100831,5
LKA,AUS,12,20120706,8
AUS,AUS,01,20140908,3
USA,AUS,07,20110311,32
JPN,AUS,04,20110312,20
AUS,AUS,03,20120301,2
SAU,AUS,04,20081128,5
LTU,AUS,12,20100728,2
JAM,AUS,08,20120831,2
ESP,AUS,19,20150123,4
IDN,AUS,04,20130916,1
PHL,AUS,01,20050512,2
USA,AUS,13,20060206,14
IDN,AUS,04,20080610,6
EUR,AUS,04,20131031,4
USA,AUS,08,20110428,2
NZL,AUS,03,20090209,1
GBR,AUS,01,20140506,4
SWE,AUS,01,20071019,2
PHL,AUS,06,20090706,3
AUS,AUS,03,20090807,4
RUS,AUS,16,20140901,6
CHE,AUS,04,20110601,2
USA,AUS,04,20100531,2
CHN,AUS,02,20141105,24
THA,AUS,17,20120624,5
QAT,AUS,04,20120708,1
JPN,AUS,04,20130805,6
MYS,AUS,09,20140403,109
IDN,AUS,05,20101230,1
FRA,AUS,08,20120217,15
SYC,AUS,17,20081218,2
FRA,AUS,04,20141111,2
SGP,AUS,04,20141116,1
USA,AUS,04,20090112,1
IRL,AUS,03,20120711,1
AFG,AUS,03,20121010,2
EGY,AUS,04,20131002,6
NLD,AUS,19,20130112,6
AUS,AUS,11,20110216,8
AFR,AUS,04,20110628,9
USA,AUS,03,20090123,6
ISR,AUS,04,20150127,8
AUS,AUS,18,20140401,1
MEX,AUS,01,20111101,2
AUS,AUS,03,20140627,10
SYC,AUS,03,20080602,1
LCA,AUS,01,20140901,15
GBR,AUS,06,20080721,9
AUS,AUS,01,20110710,2
AUS,AUS,01,20100607,9
JPN,AUS,04,20140120,6
USA,AUS,16,20120829,6
JPN,AUS,02,20150209,12
FJI,AUS,11,20140619,10
DEU,AUS,12,20110925,1
NZL,AUS,04,20111019,1
LUX,AUS,01,20120925,4
USA,AUS,05,20101015,8
AUS,AUS,14,20000229,9
SYC,AUS,05,20080516,3
AUS,AUS,05,20130205,1
USA,AUS,04,20110610,43
AUS,AUS,13,20120526,6
AUS,AUS,06,20100706,4
NLD,AUS,04,20100823,2
AUS,AUS,02,20090315,1
EGY,AUS,06,20120714,2
KEN,AUS,11,20130821,2
USA,AUS,03,20130906,2
USA,AUS,09,20101012,9
CHN,AUS,04,20090527,6
USA,AUS,01,20121010,3
EGY,AUS,04,20090804,4
AUS,AUS,01,20110220,12
AUS,AUS,19,20131029,2
LKA,AUS,14,20131102,4
USA,AUS,01,20130706,8
AUS,AUS,19,20141215,3
USA,AUS,13,20141215,7
AUS,AUS,11,20071004,2
CHN,AUS,03,20111007,54
AUS,AUS,01,20051030,1
NZL,AUS,06,20080418,2
ITA,AUS,11,20130227,4
HRV,AUS,09,20081010,73
USA,AUS,03,20070410,1
AUS,AUS,10,20100902,74
GBR,AUS,04,20090502,4
AUS,AUS,05,20121104,4
CUB,AUS,17,20051031,1
BEL,AUS,18,20010806,4
CHN,AUS,05,20080411,2
IDN,AUS,01,20131119,4
JPN,AUS,19,20140917,8
AUS,AUS,11,20100110,1
AUS,AUS,08,20140316,3
USA,AUS,01,20120909,90
IDN,AUS,05,20101216,18
SGP,AUS,06,20141127,10
AUS,AUS,11,20140206,2
IDN,AUS,12,20100714,8
AUS,AUS,04,20150123,4
USA,AUS,05,20121201,20
PHL,AUS,09,20140911,4
EGY,AUS,14,20110509,2
SEA,AUS,06,20100421,5
SEA,AUS,04,20141115,1
RUS,AUS,04,20141117,6
GHA,AUS,04,20130720,4
AUS,AUS,16,20070727,4
AFG,AUS,08,20090429,10
IRQ,AUS,04,20150210,2
USA,AUS,10,20110929,7
USA,AUS,10,20080213,3
DZA,AUS,11,20090728,4
SWE,AUS,04,20140113,1
LKA,AUS,01,20130626,3
USA,AUS,07,20120819,5
USA,AUS,03,20130322,6
COK,AUS,02,20141124,8
AFR,AUS,04,20120621,6
AUS,AUS,19,20070507,1
AUS,AUS,12,20120910,4
AUS,AUS,11,20150114,10
IRL,AUS,04,20110924,24
BGD,AUS,03,20091022,24
USA,AUS,04,20080818,9
MYS,AUS,04,20120322,1
AUS,AUS,11,20141025,4
IRQ,AUS,19,20061218,6
AUS,AUS,04,20140320,23
USA,AUS,04,20140925,4
ITA,AUS,19,20020301,8
AFR,AUS,02,20080901,1
WST,AUS,09,20080919,2
USA,AUS,02,20130524,5
AUS,AUS,11,20100223,18
AUS,AUS,04,20140610,4
CHN,AUS,04,20110116,6
IDN,AUS,06,20061031,2
THA,AUS,14,20120412,3
USA,AUS,17,20141115,10
ARE,AUS,17,20091021,2
ARE,AUS,05,20080703,2
ZAF,AUS,17,20120313,4
AFG,AUS,02,20131215,6
IDN,AUS,04,20110424,1
PHL,AUS,06,20110520,2
AUS,AUS,01,20090205,4
AUS,AUS,03,20150216,8
USA,AUS,01,20040429,2
GBR,AUS,04,20101115,2
CAN,AUS,01,20111030,8
ESP,AUS,19,20120125,2
AUS,AUS,03,20080708,3
CHN,AUS,04,20110509,10
EUR,AUS,04,20030129,8
FJI,AUS,04,20140212,5
CHN,AUS,03,20090401,1
AFG,AUS,03,20071017,4
AUS,AUS,04,20090703,7
NLD,AUS,05,20140724,3
USA,AUS,04,20131030,3
AUS,AUS,17,20100121,6
GBR,AUS,02,20021019,5
USA,AUS,05,20120409,7
AFR,AUS,01,20141208,9
IRN,AUS,03,20140326,8
USA,AUS,02,20070904,5
AUS,AUS,12,20071008,8
AUS,AUS,01,20000313,4
USA,AUS,05,20091118,2
NZL,AUS,04,20140202,10
GBR,AUS,11,20100922,2
SWE,AUS,10,20101207,1
USA,AUS,01,20111207,2
AUS,AUS,10,20140820,6
AUS,AUS,12,20130105,8
RUS,AUS,03,20130118,2
SGP,AUS,03,20050531,3
SEA,AUS,06,20090303,7
MUS,AUS,07,20130909,3
VNM,AUS,03,20140723,1
GBR,AUS,04,20071217,2
BRN,AUS,04,20110127,2
WSM,AUS,08,20091001,1
WSM,AUS,04,20080716,1
NZL,AUS,03,20140304,8
THA,AUS,04,20150127,5
GBR,AUS,04,20090618,1
MEX,AUS,04,20071219,1
SYC,AUS,10,20110227,20
THA,AUS,17,20030718,3
NZL,AUS,07,20141208,1
IDN,AUS,03,20130820,12
IRL,AUS,04,20130824,32
CYP,AUS,04,20150202,9
GBR,AUS,01,20131127,10
AFG,AUS,17,20120112,2
GBR,AUS,04,20140910,8
MEX,AUS,07,20141012,2
GTM,AUS,04,20130513,8
ISR,AUS,08,20110628,5
USA,AUS,19,20110715,2
AFG,AUS,01,20120629,6
NZL,AUS,04,20110801,8
AUS,AUS,08,20130808,4
AUS,AUS,02,20150129,8
SEA,AUS,04,20101031,2
GTM,AUS,04,20140726,3
AUS,AUS,10,20110210,2
BRB,AUS,04,20090921,5
PAK,AUS,17,20131111,4
SLB,AUS,02,20060828,4
GBR,AUS,19,20110707,2
CAN,AUS,04,20141127,24
NZL,AUS,04,20141216,8
USA,AUS,04,20120909,2
QAT,AUS,04,20071105,1
NZL,AUS,04,20131020,10
JPN,AUS,03,20010208,1
EGY,AUS,04,20110114,7
TMP,AUS,19,20131218,12
AUS,AUS,07,20110601,1
TMP,AUS,11,20020919,9
PNG,AUS,07,20061002,2
AUS,AUS,01,20100529,10
ECU,AUS,02,20120816,1
EGY,AUS,18,20140305,5
EGY,AUS,17,20150202,6
GBR,AUS,03,20140523,10
AUS,AUS,17,20120110,4
AUS,AUS,17,20130326,2
PNG,AUS,04,20110810,20
USA,AUS,04,20090514,3
NZL,AUS,04,20150129,20
AUS,AUS,17,20070925,4
USA,AUS,01,20071010,4
AUS,AUS,01,20090220,5
AUS,AUS,15,20070612,3
LKA,AUS,17,20070728,14
CHN,AUS,06,20090819,9
EUR,AUS,09,20140724,210
AUS,AUS,01,20010419,7
PHL,AUS,03,20130213,4
VAT,AUS,01,20100220,4
IRN,AUS,04,20090513,1
AUS,AUS,01,20150216,9
ARG,AUS,19,20050107,1
USA,AUS,03,20110302,5
IDN,AUS,02,20091225,4
MYS,AUS,04,20100304,2
AFG,AUS,19,20081230,5
AUS,AUS,03,20100709,4
NRU,AUS,03,20141204,2
NZL,AUS,09,20140323,3
UKR,AUS,04,20140401,8
AUS,AUS,09,20140406,9
FSM,AUS,04,20090720,2
CAN,AUS,18,20111004,3
AUS,AUS,01,20111026,3
ITA,AUS,04,20000925,2
ISR,AUS,08,20121214,4
IRQ,AUS,04,20080323,1
AUS,AUS,17,20060609,1
AUS,AUS,02,20110429,5
AUS,AUS,06,20110626,33
NZL,AUS,03,20031018,6
DEU,AUS,11,20121007,2
FJI,AUS,17,20080226,3
IRL,AUS,17,20130124,10
SGP,AUS,04,20140103,2
GHA,AUS,04,20100227,2
IDN,AUS,11,20021217,9
MYS,AUS,06,20120522,9
AUS,AUS,02,20110911,1
AUS,AUS,03,20140506,1
AUS,AUS,02,20080223,5
GRC,AUS,12,20110410,3
AUS,AUS,02,20130722,10
CAN,AUS,01,20090223,8
FRA,AUS,04,20140607,9
JPN,AUS,04,20140826,2
FJI,AUS,04,20121127,12
GRD,AUS,03,20091020,4
AUS,AUS,01,20100116,35
IRN,AUS,04,20120410,60
VNM,AUS,04,20140218,1
AUS,AUS,04,20070201,2
MYS,AUS,11,20120619,6
NZL,AUS,14,20120628,7
NZL,AUS,01,20070719,7
GBR,AUS,03,20140423,10
USA,AUS,06,20140427,8
IDN,AUS,12,20010215,1
SYC,AUS,04,20091018,4
MKD,AUS,04,20011029,3
POL,AUS,04,20120323,2
NRU,AUS,04,20140108,4
KOR,AUS,05,20140210,8
PAK,AUS,04,20120709,44
MMR,AUS,19,20040224,4
AUS,AUS,04,20110918,2
GBR,AUS,19,20101122,4
ARM,AUS,01,20110406,9
TON,AUS,11,20080722,2
EGY,AUS,04,20100325,11
USA,AUS,19,20140330,1
AUS,AUS,13,20150207,3
NZL,AUS,01,20090625,2
IDN,AUS,04,20140701,9
GBR,AUS,03,20080312,6
AUS,AUS,05,20021002,8
USA,AUS,04,20141118,8
SGP,AUS,04,20141123,28
IND,AUS,02,20090506,3
MYS,AUS,04,20140321,16
CHN,AUS,04,20040116,5
LKA,AUS,04,20140604,1
USA,AUS,14,20110923,3
DNK,AUS,04,20090810,5
USA,AUS,18,20131122,4
AUS,AUS,04,20120222,12
IRN,AUS,04,20070401,2
USA,AUS,07,20140318,8
CYP,AUS,04,20150205,6
AUS,AUS,07,20071014,2
IDN,AUS,04,20000605,1
ARE,AUS,03,20090920,2
CHN,AUS,01,20091119,3
GBR,AUS,17,20080713,4
DEU,AUS,01,20100420,7
CHN,AUS,05,20141118,14
EGY,AUS,17,20070121,1
LBN,AUS,10,20030915,2
NZL,AUS,03,20140307,9
JPN,AUS,06,20130921,2
AUS,AUS,09,20140407,12
ITA,AUS,04,20140506,1
MDV,AUS,04,20091216,9
AUS,AUS,07,20090320,5
AUS,AUS,19,20100926,56
AUS,AUS,03,20090729,2
AUS,AUS,05,20110119,2
JPN,AUS,04,20110131,7
IDN,AUS,18,20060605,1
AUS,AUS,08,20130201,27
AUS,AUS,02,20100322,2
IRL,AUS,09,20130624,2
AUS,AUS,09,20090327,22
ESP,AUS,19,20140601,2
GRC,AUS,04,20131115,4
MYS,AUS,04,20091120,9
AFG,AUS,01,20130219,4
USA,AUS,05,20020627,1
LBN,AUS,04,20100604,1
BRA,AUS,03,20070422,1
IDN,AUS,03,20120701,40
USA,AUS,19,20120704,4
USA,AUS,04,20140403,2
GBR,AUS,01,20101009,4
IRQ,AUS,19,20050906,9
JPN,AUS,03,20010717,4
JPN,AUS,19,20120218,8
GBR,AUS,07,20100302,8
USA,AUS,02,20070605,7
GBR,AUS,04,20150127,8
AUS,AUS,01,20070824,6
VAT,AUS,03,20050410,2
GBR,AUS,01,20130105,1
AFG,AUS,19,20080503,5
AUS,AUS,18,20131107,26
GBR,AUS,03,20120215,10
AFG,AUS,04,20020510,4
ITA,AUS,02,20120425,16
USA,AUS,01,20141121,3
JPN,AUS,04,20140224,10
NZL,AUS,08,20110831,4
AUS,AUS,17,20070927,2
IDN,AUS,04,20111030,2
AUS,AUS,02,20050427,1
USA,AUS,13,20131028,2
USA,AUS,10,20120214,1
PNG,AUS,03,20130328,2
AUS,AUS,09,20120822,13
MYS,AUS,04,20140404,48
IDN,AUS,01,20090905,12
IDN,AUS,04,20090911,26
AUS,AUS,12,20121219,10
AUS,AUS,04,20050605,6
AUS,AUS,01,20120210,3
GBR,AUS,04,20140403,5
USA,AUS,09,20140408,6
MMR,AUS,02,20090904,2
FJI,AUS,04,20140825,3
AUS,AUS,04,20140906,1
USA,AUS,03,20140105,56
AUS,AUS,17,20081205,2
NPL,AUS,02,20100502,2
AUS,AUS,01,20100804,80
MYS,AUS,04,20120911,8
USA,AUS,01,20111101,14
AUS,AUS,17,20140708,10
NPL,AUS,01,20080410,7
AUS,AUS,09,20120131,4
JAM,AUS,19,20090218,2
AFG,AUS,04,20100818,1
BGR,AUS,17,20130709,18
CHN,AUS,08,20140406,2
PNG,AUS,05,20040310,16
LKA,AUS,04,20141129,6
AUS,AUS,03,20120622,9
USA,AUS,07,20090417,8
CAN,AUS,03,20140531,1
AUS,AUS,19,20140904,3
IRL,AUS,18,20130312,4
AUS,AUS,04,20120315,31
AUS,AUS,04,20100409,4
IRL,AUS,06,20120702,2
GBR,AUS,04,20120902,2
SEA,AUS,04,20121115,2
NZL,AUS,08,20131006,18
CHN,AUS,16,20090817,9
AUS,AUS,18,20140814,4
MEA,AUS,11,20110320,3
AUS,AUS,05,20080705,1
AUS,AUS,07,20061027,2
USA,AUS,05,20120617,2
AUS,AUS,04,20120825,78
GBR,AUS,19,20130725,8
CHN,AUS,07,20140403,31
AUS,AUS,12,20101026,5
FJI,AUS,04,20050201,6
USA,AUS,04,20130923,4
USA,AUS,01,20131119,20
NZL,AUS,03,20080712,1
AUS,AUS,02,20120320,2
CHN,AUS,11,20081218,5
AUS,AUS,02,20141203,37
JPN,AUS,03,20141209,60
NRU,AUS,05,20140304,2
QAT,AUS,02,20140624,10
CAN,AUS,01,20091215,4
USA,AUS,04,20110523,1
VNM,AUS,04,20020612,6
PHL,AUS,01,20021129,8
AUS,AUS,12,20140206,8
USA,AUS,02,20100824,3
SAU,AUS,04,20130905,4
CHN,AUS,11,20090812,2
AUS,AUS,19,20140725,6
AUS,AUS,19,20140909,6
GBR,AUS,05,20080614,3
AUS,AUS,04,20110507,2
USA,AUS,01,20100928,7
GBR,AUS,07,20120802,1
USA,AUS,03,20130807,2
CHE,AUS,16,20150113,2
USA,AUS,01,20150119,2
DEU,AUS,04,20080111,4
KAZ,AUS,04,20140808,6
PER,AUS,11,20061104,8
LKA,AUS,04,20140127,12
DEU,AUS,01,20110808,2
MMR,AUS,03,20100722,6
USA,AUS,01,20130220,2
AUS,AUS,07,20100407,5
FJI,AUS,11,20100507,5
USA,AUS,12,20100901,4
AUS,AUS,01,20070903,5
YEM,AUS,01,20140629,6
FRA,AUS,04,20090806,6
AUS,AUS,01,20141214,5
RUS,AUS,04,20130819,8
IDN,AUS,02,20150213,4
ITA,AUS,02,20140515,2
FRA,AUS,17,20140703,12
BHR,AUS,05,20130209,4
POL,AUS,04,20080702,2
USA,AUS,08,20090514,16
AUS,AUS,16,20150208,1
RUS,AUS,06,20140814,3
CHN,AUS,13,20140820,6
AUS,AUS,01,20130114,3
USA,AUS,17,20131122,4
SYC,AUS,04,20120228,4
USA,AUS,04,20061028,5
JPN,AUS,08,20081007,9
USA,AUS,04,20110707,23
USA,AUS,04,20140207,2
AUS,AUS,14,20070409,3
MYS,AUS,17,20090401,5
YEM,AUS,04,20140414,14
LBY,AUS,19,20111021,10
RUS,AUS,04,20140629,6
USA,AUS,19,20080221,6
SEN,AUS,17,20120131,2
NZL,AUS,05,20140906,3
AUS,AUS,03,20110319,5
SOM,AUS,18,20091230,1
NZL,AUS,03,20120221,3
JOR,AUS,01,20021008,5
JPN,AUS,03,20070118,8
TMP,AUS,12,20140423,2
USA,AUS,05,20090709,6
CHL,AUS,04,20091017,3
SGP,AUS,08,20060321,6
NZL,AUS,19,20130218,4
AUS,AUS,05,20081116,12
IRQ,AUS,19,20021130,14
SYC,AUS,05,20100702,2
SYC,AUS,04,20090319,1
GBR,AUS,04,20070722,6
GBR,AUS,03,20140711,1
AUS,AUS,08,20120129,2
MDV,AUS,02,20091109,36
MMR,AUS,04,20021010,5
AUS,AUS,17,20130408,2
USA,AUS,19,20140203,1
CYP,AUS,04,20130707,2
USA,AUS,04,20030817,4
AUS,AUS,17,20141223,32
CAN,AUS,17,20140501,2
AUS,AUS,10,20080307,2
DEU,AUS,11,20140911,4
NZL,AUS,03,20110320,18
ITA,AUS,04,20060815,1
NZL,AUS,03,20081113,1
ESP,AUS,08,20120330,9
GBR,AUS,04,20110612,14
JPN,AUS,04,20000103,3
USA,AUS,02,20110923,7
NZL,AUS,07,20101121,26
CAN,AUS,05,20111108,7
IDN,AUS,04,20060420,1
IDN,AUS,02,20131215,2
USA,AUS,04,20100130,2
GBR,AUS,04,20081124,2
THA,AUS,11,20081217,4
IDN,AUS,05,20140219,2
KHM,AUS,17,20031019,9
AFG,AUS,11,20130803,4
CHE,AUS,07,20150123,2
NOR,AUS,12,20130910,1
ITA,AUS,01,20111007,1
GRD,AUS,01,20121017,4
USA,AUS,11,20080219,6
FRA,AUS,03,20010404,4
AUS,AUS,02,20140828,16
JPN,AUS,05,20120328,3
USA,AUS,07,20081031,5
CHL,AUS,04,20090126,4
AUS,AUS,01,20120524,1
SYR,AUS,04,20150107,1
NLD,AUS,04,20150218,2
CHN,AUS,05,20040806,4
USA,AUS,04,20071029,18
IDN,AUS,10,20000503,12
USA,AUS,05,20080122,2
CHN,AUS,04,20060628,3
CHE,AUS,12,20120305,1
AUS,AUS,19,20110417,2
USA,AUS,04,20090203,7
JPN,AUS,12,20110902,9
FJI,AUS,13,20100713,2
AUS,AUS,16,20070722,2
PHL,AUS,18,20111206,16
USA,AUS,06,20140729,2
RUS,AUS,17,20080324,2
JPN,AUS,06,20131113,2
GBR,AUS,17,20091215,5
GHA,AUS,01,20130218,2
NOR,AUS,04,20120217,8
ESP,AUS,04,20110503,7
RUS,AUS,04,20141012,24
USA,AUS,07,20120808,10
AUS,AUS,04,20101103,9
GBR,AUS,04,20101104,7
SYR,AUS,04,20090711,19
USA,AUS,02,20090826,9
IDN,AUS,02,20131109,4
AUS,AUS,13,20131120,4
AUS,AUS,07,20141029,4
SWE,AUS,04,20120411,6
MYS,AUS,04,20141122,4
USA,AUS,09,20021209,10
CHN,AUS,11,20140213,2
AFG,AUS,17,20070325,4
USA,AUS,03,20110831,1
AUS,AUS,03,20070715,10
ISL,AUS,04,20120902,2
CAN,AUS,04,20140417,6
MMR,AUS,19,20071006,4
PHL,AUS,02,20110928,1
MEX,AUS,04,20120324,4
GBR,AUS,05,20141102,1
AFR,AUS,02,20110907,2
AUS,AUS,19,20100625,1
AFG,AUS,19,20120902,54
AUS,AUS,04,20040323,2
DNK,AUS,04,20060510,3
AUS,AUS,11,20060622,1
LKA,AUS,04,20130128,10
NZL,AUS,01,20080815,2
KEN,AUS,17,20100324,1
PRK,AUS,16,20100721,18
AUS,AUS,04,20140314,4
AUS,AUS,04,20121020,2
USA,AUS,08,20111108,2
AUS,AUS,01,20080418,2
AUS,AUS,05,20080712,1
IDN,AUS,04,20081205,2
USA,AUS,19,20110613,1
EGY,AUS,17,20150206,2
CAN,AUS,12,20101118,18
PHL,AUS,04,20071011,2
USA,AUS,19,20111026,1
IDN,AUS,17,20080327,1
JPN,AUS,11,20110428,4
TCD,AUS,01,20100207,3
USA,AUS,04,20030211,5
DEU,AUS,09,20140204,4
AUS,AUS,05,20090103,4
USA,AUS,03,20110809,2
GBR,AUS,05,20110816,2
AUS,AUS,17,20120814,2
NZL,AUS,05,20101231,2
CHN,AUS,04,20091030,18
AUS,AUS,06,20131229,5
ESP,AUS,19,20120416,9
CHN,AUS,11,20100420,10
IDN,AUS,09,20120810,2
ECU,AUS,07,20120824,2
IRQ,AUS,04,20090511,5
CAN,AUS,03,20101105,2
AUS,AUS,18,20110914,2
USA,AUS,07,20071209,3
BEL,AUS,04,20060323,3
AUS,AUS,04,20080628,7
USA,AUS,18,20080711,2
AUS,AUS,06,20141020,2
AUS,AUS,02,20070409,4
GHA,AUS,01,20110726,24
FRA,AUS,11,20110805,2
ESP,AUS,18,20070707,6
USA,AUS,04,20080317,5
AUS,AUS,02,20080429,5
SLB,AUS,04,20060726,2
WST,AUS,03,20091205,3
AUS,AUS,13,20140224,6
USA,AUS,13,20130802,3
DEU,AUS,09,20121115,2
IRQ,AUS,04,20140918,6
HTI,AUS,19,20100117,1
NZL,AUS,04,20110619,29
PAK,AUS,03,20090217,2
AUS,AUS,07,20090416,4
CHN,AUS,04,20140427,2
IDN,AUS,04,20090718,31
AUS,AUS,01,20090722,3
GMB,AUS,01,20010504,1
AFG,AUS,17,20010921,2
AUS,AUS,06,20011009,4
AUS,AUS,04,20110807,8
FRA,AUT,05,20130121,2
EUR,AUT,04,20140412,10
GBR,AUT,01,20131001,4
NLD,AUT,05,20150113,3
MEX,AUT,03,20140428,48
AUT,AUT,04,20051007,3
CAN,AUT,13,20080131,4
USA,AUT,07,20130321,11
FRA,AUT,10,20000205,2
DEU,AUT,04,20111218,1
AUT,AUT,06,20081002,7
USA,AUT,04,20020627,5
USA,AUT,04,20141120,84
IRN,AUT,03,20140713,170
HRV,AUT,05,20030108,2
ARG,AUT,04,20060215,2
AUT,AUT,17,20101210,1
EGY,AUT,04,20031031,1
YEM,AUT,08,20140731,4
USA,AUT,17,20020508,4
DEU,AUT,03,20061202,8
CZE,AUT,05,20050917,9
SYR,AUT,03,20140421,6
IRN,AUT,04,20010215,1
DEU,AUT,11,20140723,15
TUR,AUT,11,20130218,1
EUR,AUT,09,20090212,12
FRA,AUT,04,20101110,6
AUT,AUT,11,20060911,7
AUT,AUT,04,20141113,4
USA,AUT,09,20100902,4
IRN,AUT,04,20020616,2
AUT,AUT,03,20081113,35
IRN,AUT,03,20140703,4
SRB,AUT,17,20051221,9
USA,AUT,17,20141018,3
AUT,AUT,12,20140210,3
RUS,AUT,04,20090312,5
NZL,AUT,03,20140928,6
AUT,AUT,05,20100920,2
BGR,AUT,05,20141030,10
USA,AUT,04,20130808,1
EUR,AUT,05,20050511,2
USA,AUT,01,20120414,7
AUT,AUT,13,20061110,2
USA,AUT,19,20081209,14
PRK,AUT,04,20111113,5
EUR,AUT,01,20090825,5
CHE,AUT,04,20060624,4
USA,AUT,07,20060517,6
USA,AUT,01,20131216,8
EUR,AUT,04,20120427,7
IRN,AUT,03,20100728,5
FRA,AUT,07,20090421,8
AUT,AUT,02,20000705,4
JPN,AUT,02,20020510,7
TUR,AUT,08,20130102,2
AUT,AUT,03,20001127,14
GBR,AUT,03,20090611,8
IRN,AUT,04,20120223,4
EUR,AUT,11,20000908,1
USA,AUT,07,20061208,2
AUT,AUT,05,20120419,9
IRN,AUT,03,20130924,2
EUR,AUT,05,20050404,9
DNK,AUT,03,20140821,8
AUT,AUT,04,20031104,5
DEU,AUT,01,20081110,1
USA,AUT,04,20110613,4
AUT,AUT,07,20110409,2
EUR,AUT,04,20140314,10
GBR,AUT,04,20080227,1
HUN,AUT,04,20110829,12
PAK,AUT,04,20070528,14
GRC,AUT,04,20051213,6
AUT,AUT,07,20091008,13
POL,AUT,03,20051202,3
DZA,AUT,05,20080311,2
IRN,AUT,04,20091117,7
BGR,AUT,03,20020313,4
AUT,AUT,17,20141014,6
AUT,AUT,02,20040425,2
ITA,AUT,02,20001207,4
CHE,AUT,17,20000105,1
TUR,AUT,04,20140605,2
EUR,AUT,08,20080802,3
EUR,AUT,04,20000629,4
IRN,AUT,04,20120519,7
CHN,AUT,01,20140531,2
RUS,AUT,01,20101011,1
USA,AUT,01,20110214,7
LBY,AUT,04,20090314,1
EUR,AUT,17,20000909,1
MEX,AUT,07,20140126,1
EUR,AUT,01,20000128,9
TUR,AUT,05,20130107,2
IRN,AUT,04,20080830,6
TUR,AUT,05,20070531,1
HUN,AUT,12,20070625,1
IRN,AUT,04,20140226,1
HUN,AUT,04,20140701,4
AUT,AUT,11,20080313,3
USA,AUT,04,20101015,9
USA,AUT,04,20091017,2
AUT,AUT,05,20091213,1
AUT,AUT,05,20090722,8
EUR,AUT,09,20111210,10
EUR,AUT,01,20070717,2
DEU,AUT,04,20140619,2
PAK,AUT,19,20101105,24
WST,AUT,07,20051110,5
HRV,AUT,16,20011228,5
CHN,AUT,04,20110506,87
AUT,AUT,04,20000517,8
USA,AUT,02,20080724,5
JPN,AUT,05,20141001,4
QAT,AUT,01,20140512,6
PRT,AUT,01,20000323,1
USA,AUT,06,20010109,1
IRN,AUT,01,20091109,3
VAT,AUT,05,20130726,3
IRN,AUT,04,20121212,2
USA,AUT,04,20140305,8
NOR,AUT,06,20130819,8
VEN,AUT,04,20150210,6
SVK,AUT,04,20140724,1
AUT,AUT,07,20110310,4
HUN,AUT,04,20020712,2
GBR,AUT,04,20141123,4
MEX,AUT,01,20140425,4
FRA,AUT,04,20120202,4
TUR,AUT,04,20041010,2
DEU,AUT,04,20131008,4
DZA,AUT,01,20080423,9
ETH,AUT,05,20141004,7
HRV,AUT,04,20060221,2
SWE,AUT,17,20060427,6
AUT,AUT,18,20110916,2
FRA,AUT,05,20090218,1
IRL,AUT,04,20141113,8
DEU,AUT,11,20000223,1
ARE,AUT,03,20140715,8
IRN,AUT,03,20060628,3
IRN,AUT,04,20110714,4
USA,AUT,04,20090513,1
USA,AUT,06,20131123,10
PGS,AUT,04,20030306,10
EUR,AUT,08,20120117,7
POL,AUT,12,20140307,1
AUT,AUT,04,20040609,4
USA,AUT,11,20090304,5
CZE,AZE,03,20100831,3
ARM,AZE,08,20101104,6
ARM,AZE,07,20091201,2
AZE,AZE,03,20080701,9
USA,AZE,03,20040103,6
ARM,AZE,08,20140619,2
ARM,AZE,19,20040701,8
RUS,AZE,05,20091021,2
AUT,AZE,04,20131119,10
ARM,AZE,04,20060214,1
AZE,AZE,03,20130726,2
TUR,AZE,04,20150128,24
ITA,AZE,05,20131010,12
BLR,AZE,04,20131025,6
TUR,AZE,04,20000822,3
AZE,AZE,06,20060318,4
TUR,AZE,05,20090223,3
ARM,AZE,04,20101015,1
ARM,AZE,02,20140826,4
ARE,AZE,17,20010610,1
ARM,AZE,01,20100501,2
UKR,AZE,17,20120607,7
TUR,AZE,10,20140507,8
RUS,AZE,06,20101118,2
EUR,AZE,01,20140205,4
ARM,AZE,05,20141206,3
POL,AZE,02,20140811,8
EUR,AZE,05,20120504,9
ARM,AZE,05,20090212,2
GRC,AZE,03,20111020,9
ARM,AZE,07,20081018,2
EUR,AZE,04,20110719,2
AZE,AZE,01,20000219,4
CUB,AZE,05,20080205,6
AZE,AZE,04,20011026,9
AZE,AZE,02,20120224,2
TUR,AZE,05,20120724,6
ARM,AZE,04,20131113,8
LTU,AZE,03,20100528,6
FRA,AZE,01,20120904,8
AZE,AZE,11,20131105,3
DEU,AZE,11,20130621,12
AZE,AZE,05,20101029,1
RUS,AZE,04,20010114,1
UKR,AZE,04,20110428,1
AZE,AZE,17,20130918,5
PSE,AZE,12,20101011,6
USA,AZE,14,20120907,2
ARM,AZE,04,20070525,8
ARM,AZE,05,20110113,12
USA,AZE,04,20140521,10
RUS,AZE,04,20140618,3
PAK,AZE,04,20080210,4
HUN,AZE,04,20111003,7
AFR,AZE,01,20090624,1
BLR,AZE,02,20141120,2
USA,AZE,07,20050805,4
RUS,AZE,03,20110425,1
USA,AZE,03,20070326,9
ARM,AZE,03,20141028,1
AZE,AZE,01,20020415,1
AZE,AZE,05,20020506,2
ARM,AZE,05,20021220,2
MDA,AZE,06,20020720,2
