Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,01,20140702,1
DNK,EUR,03,20140813,100
IRN,EUR,16,20140507,3
USA,EUR,01,20140627,2
EUR,EUR,01,20110830,19
BEL,EUR,17,20091210,7
POL,EUR,12,20021121,1
GBR,EUR,04,20130829,10
FRA,EUR,04,20121218,6
AFR,EUR,02,20140601,2
CHN,EUR,11,20131002,1
DEU,EUR,09,20150104,2
USA,EUR,05,20131110,3
PAK,EUR,13,20091013,1
CAN,EUR,13,20130224,10
AFR,EUR,04,20120206,9
IRN,EUR,11,20111021,1
NLD,EUR,01,20080215,2
DEU,EUR,07,20090414,3
FRA,EUR,04,20141111,2
IRL,EUR,03,20111013,9
IRQ,EUR,19,20080507,5
DEU,EUR,02,20050922,4
GBR,EUR,03,20140827,2
UKR,EUR,03,20140418,3
ESP,EUR,02,20140721,18
KOR,EUR,04,20120626,1
ISR,EUR,04,20141113,1
EST,EUR,02,20040928,18
USA,EUR,05,20110809,3
JPN,EUR,08,20010809,9
GBR,EUR,05,20070918,3
USA,EUR,03,20060511,2
BEL,EUR,04,20090121,3
USA,EUR,11,20131001,2
CYP,EUR,11,20140514,2
GRC,EUR,04,20150215,12
BGR,EUR,03,20131008,4
PAK,EUR,17,20131029,2
FRA,EUR,04,20051205,2
COD,EUR,03,20030711,1
VNM,EUR,04,20090220,9
ALB,EUR,04,20010408,3
ISR,EUR,06,20150110,12
JPN,EUR,04,20010109,2
USA,EUR,01,20071121,9
MKD,EUR,05,20110606,5
BGR,EUR,11,20100123,9
FRA,EUR,08,20110614,28
DEU,EUR,01,20110802,12
KEN,EUR,17,20001124,2
UKR,EUR,04,20141030,22
USA,EUR,09,20120511,4
TUR,EUR,11,20101211,18
LBY,EUR,11,20120719,64
AZE,EUR,06,20090319,7
BLR,EUR,04,20100721,4
RUS,EUR,16,20071212,15
TJK,EUR,04,20140618,2
UKR,EUR,04,20140627,38
UKR,EUR,05,20130515,20
IRQ,EUR,02,20080320,4
JPN,EUR,02,20030215,2
BEL,EUR,17,20140422,2
UKR,EUR,05,20131206,1
FRA,EUR,04,20050318,7
GBR,EUR,01,20040309,7
USA,EUR,04,20131002,3
BEL,EUR,05,20070622,9
EUR,EUR,04,20000412,18
AFG,EUR,04,20131019,10
ESP,EUR,04,20110710,16
NOR,EUR,03,20000202,2
RUS,EUR,03,20140303,6
USA,EUR,15,20140307,8
USA,EUR,13,20140923,6
AUT,EUR,04,20101129,5
DNK,EUR,11,20141025,3
CAN,EUR,04,20141006,2
GBR,EUR,07,20130126,6
ISR,EUR,01,20061228,12
ESP,EUR,05,20100905,4
GBR,EUR,01,20120928,5
CYP,EUR,01,20121003,4
JAM,EUR,01,20120316,1
IDN,EUR,04,20011113,3
GRC,EUR,14,20150201,6
EUR,EUR,03,20140723,2
UKR,EUR,07,20140728,8
USA,EUR,02,20140922,3
SVK,EUR,04,20120323,2
FRA,EUR,04,20070912,20
RUS,EUR,03,20130326,1
FRA,EUR,03,20140922,8
RUS,EUR,03,20130813,30
IRN,EUR,04,20121114,5
TUR,EUR,10,20011125,1
DEU,EUR,10,20060925,4
GBR,EUR,04,20090507,8
GBR,EUR,11,20140312,2
PSE,EUR,01,20080325,9
USA,EUR,07,20110224,143
FRA,EUR,05,20110211,54
USA,EUR,01,20130706,4
EUR,EUR,03,20130701,15
BGR,EUR,10,20060130,4
ARE,EUR,11,20040725,2
USA,EUR,09,20141110,5
USA,EUR,03,20090531,2
RUS,EUR,01,20070122,3
FRA,EUR,02,20070911,2
USA,EUR,02,20090923,5
DEU,EUR,13,20090821,5
PRT,EUR,03,20000119,8
USA,EUR,01,20031107,5
AFR,EUR,03,20100409,3
USA,EUR,19,20010415,18
ARM,EUR,04,20030822,2
POL,EUR,04,20091009,21
EUR,EUR,11,20060109,1
SEA,EUR,04,20091031,2
DEU,EUR,01,20080110,2
BLR,EUR,09,20010816,9
DEU,EUR,04,20101122,5
USA,EUR,05,20090415,4
DEU,EUR,01,20140720,22
USA,EUR,03,20130515,20
DEU,EUR,05,20060916,6
NOR,EUR,03,20100209,6
ISR,EUR,19,20130822,30
PRT,EUR,04,20020307,1
USA,EUR,03,20130413,10
UKR,EUR,02,20140516,2
AZE,EUR,02,20131107,10
ESP,EUR,04,20120728,2
AUS,EUR,02,20150101,2
GBR,EUR,12,20141210,1
USA,EUR,08,20110404,4
PGS,EUR,02,20110719,1
CZE,EUR,04,20120607,8
USA,EUR,04,20140317,15
VEN,EUR,03,20120130,2
SWE,EUR,01,20130911,2
IRQ,EUR,04,20131108,2
PRT,EUR,05,20090730,4
CHN,EUR,16,20140520,8
USA,EUR,12,20130820,8
ARM,EUR,04,20141118,2
RUS,EUR,02,20141208,1
KAZ,EUR,17,20100630,8
RUS,EUR,12,20090508,7
ITA,EUR,02,20001010,5
GBR,EUR,01,20120707,6
IRN,EUR,04,20131023,2
FIN,EUR,02,20130912,1
CHN,EUR,04,20140619,7
MLT,EUR,05,20110907,2
AUT,EUR,01,20090217,5
WST,EUR,04,20060622,9
FRA,EUR,10,20120910,10
IRQ,EUR,04,20150118,4
GBR,EUR,17,20100902,2
RUS,EUR,02,20080824,18
DEU,EUR,07,20030213,3
USA,EUR,03,20131020,10
CUB,EUR,08,20100924,2
USA,EUR,03,20090612,15
AUS,EUR,01,20130821,2
USA,EUR,19,20060712,9
RUS,EUR,03,20130624,2
CHN,EUR,01,20110922,1
AFR,EUR,03,20021107,6
SWE,EUR,04,20090910,9
AFR,EUR,13,20070925,9
WST,EUR,15,20110325,9
ITA,EUR,02,20130725,4
IRL,EUR,11,20091019,5
USA,EUR,01,20131110,4
IRQ,EUR,04,20021119,1
GBR,EUR,04,20140804,3
RUS,EUR,11,20120911,3
USA,EUR,01,20111124,6
NMR,EUR,06,20090720,4
RUS,EUR,02,20101018,12
GBR,EUR,10,20030913,4
MEX,EUR,02,20120617,50
EUR,EUR,04,20060310,9
UKR,EUR,01,20100408,9
CHN,EUR,18,20070730,2
BEL,EUR,10,20080610,6
EUR,EUR,12,20140423,2
NOR,EUR,16,20140110,10
RUS,EUR,09,20120909,2
IRL,EUR,01,20130308,12
ISR,EUR,02,20121128,4
ITA,EUR,19,20121009,8
DEU,EUR,06,20091009,9
SRB,EUR,13,20080202,7
BEL,EUR,02,20111125,1
IRL,EUR,12,20090916,1
CAN,EUR,04,20120401,2
JPN,EUR,04,20090410,2
TJK,EUR,05,20140726,10
GBR,EUR,08,20000127,4
MEX,EUR,04,20131025,10
USA,EUR,04,20010426,3
RUS,EUR,19,20030127,2
LAO,EUR,04,20100824,8
FRA,EUR,04,20130126,6
TUR,EUR,06,20131203,2
NZL,EUR,13,20090408,7
DNK,EUR,01,20130821,8
ALB,EUR,07,20131111,16
UKR,EUR,05,20101029,3
ARM,EUR,02,20110319,5
KOR,EUR,04,20071215,13
GBR,EUR,01,20111218,1
UKR,EUR,01,20130920,2
RUS,EUR,05,20140420,108
UKR,EUR,03,20140412,4
CHN,EUR,04,20110809,3
ESP,EUR,05,20090618,2
EUR,EUR,09,20070120,3
USA,EUR,02,20080508,2
SWE,EUR,02,20090320,5
LTU,EUR,05,20140923,3
ISR,EUR,04,20061207,5
JPN,EUR,01,20120528,6
GBR,EUR,04,20130225,8
RUS,EUR,10,20140308,4
EUR,EUR,01,20000711,6
CZE,EUR,04,20130111,16
RUS,EUR,04,20110822,8
GBR,EUR,04,20070716,56
PHL,EUR,04,20140830,18
PSE,EUR,11,20121217,16
NOR,EUR,03,20110311,4
AUS,EUR,13,20080308,2
EUR,EUR,11,20120822,10
VAT,EUR,05,20130615,100
FRA,EUR,16,20070516,3
IND,EUR,04,20101128,6
AUS,EUR,04,20091216,7
MKD,EUR,04,20060329,5
FRA,EUR,07,20140422,6
FRA,EUR,04,20090805,3
POL,EUR,12,20031215,2
WST,EUR,04,20070724,5
FRA,EUR,05,20011011,3
USA,EUR,18,20140823,2
RUS,EUR,08,20090220,4
TUN,EUR,04,20130211,15
GBR,EUR,17,20140405,30
ERI,EUR,08,20120306,39
CZE,EUR,11,20120106,10
ARM,EUR,04,20140321,10
MDA,EUR,04,20081017,1
IRN,EUR,04,20051201,2
BGR,EUR,04,20090421,7
RUS,EUR,02,20130204,5
USA,EUR,11,20080929,7
POL,EUR,01,20090921,1
DEU,EUR,01,20090706,2
USA,EUR,13,20081015,4
NLD,EUR,12,20140113,1
CHN,EUR,11,20120211,1
DEU,EUR,03,20000229,9
CHL,EUR,06,20141023,5
UKR,EUR,05,20130613,11
RUS,EUR,03,20141014,12
CAN,EUR,06,20140923,8
USA,EUR,05,20140101,6
EUR,EUR,04,20120918,10
IRN,EUR,03,20141120,6
NMR,EUR,03,20091210,2
IRN,EUR,06,20100728,4
RUS,EUR,10,20131118,7
USA,EUR,06,20140518,4
USA,EUR,11,20120720,4
USA,EUR,04,20081230,7
USA,EUR,16,20010325,8
ALB,EUR,06,20131028,7
JOR,EUR,17,20120504,2
EGY,EUR,04,20140714,2
SYR,EUR,08,20110523,69
AUS,EUR,08,20121122,2
USA,EUR,01,20110222,9
USA,EUR,04,20130904,34
GBR,EUR,04,20071022,9
FRA,EUR,01,20120517,20
GBR,EUR,05,20140929,3
CHN,EUR,04,20090525,2
SGP,EUR,04,20030915,8
SWE,EUR,03,20091209,13
POL,EUR,04,20001202,11
POL,EUR,03,20141103,3
IRN,EUR,14,20111130,10
ITA,EUR,06,20131129,8
USA,EUR,16,20120403,18
USA,EUR,04,20140208,5
DEU,EUR,02,20130629,10
USA,EUR,01,20060428,1
ESP,EUR,16,20110804,18
USA,EUR,04,20120327,5
BLR,EUR,08,20140410,7
MKD,EUR,05,20010310,5
TUR,EUR,07,20120826,10
LTU,EUR,01,20140527,2
RUS,EUR,01,20031029,6
IRL,EUR,04,20100403,4
USA,EUR,01,20071003,2
JPN,EUR,01,20120105,27
GEO,EUR,05,20080818,16
ITA,EUR,04,20050416,15
WST,EUR,03,20120520,7
CAN,EUR,02,20120301,10
GBR,EUR,04,20140922,5
GBR,EUR,01,20130531,4
KOR,EUR,05,20000814,9
WST,EUR,02,20130919,2
CYP,EUR,17,20010724,1
ETH,EUR,04,20110918,2
DEU,EUR,11,20101217,12
MDA,EUR,05,20131103,30
ISR,EUR,16,20110715,9
JOR,EUR,06,20071120,6
IRL,EUR,05,20131125,4
ITA,EUR,04,20141008,6
IRL,EUR,05,20141010,10
SVK,EUR,06,20140912,5
USA,EUR,01,20050412,6
USA,EUR,04,20121018,4
EUR,EUR,02,20030716,2
USA,EUR,04,20140417,36
UKR,EUR,01,20140203,2
EUR,EUR,17,20080505,9
USA,EUR,11,20110322,6
ISR,EUR,01,20140719,10
CHN,EUR,03,20121030,5
PAK,EUR,04,20120608,6
BEL,EUR,05,20120131,3
GRC,EUR,14,20130204,2
BRA,EUR,08,20011112,4
VEN,EUR,04,20140108,5
ISR,EUR,19,20121002,20
PAK,EUR,04,20010206,4
LTU,EUR,12,20131105,5
EGY,EUR,02,20020725,2
GBR,EUR,07,20130902,1
USA,EUR,02,20110903,1
USA,EUR,04,20080519,5
ARM,EUR,04,20100705,6
NGA,EUR,18,20121025,12
SYR,EUR,11,20150124,4
MLT,EUR,07,20091211,4
ISL,EUR,01,20100523,2
USA,EUR,02,20130713,2
GBR,EUR,03,20101110,9
EST,EUR,04,20030914,18
AZE,EUR,01,20130621,4
GBR,EUR,19,20111028,7
GRC,EUR,04,20140617,20
AZE,EUR,04,20140605,6
KAZ,EUR,06,20150107,2
UKR,EUR,04,20140503,1
ARM,EUR,04,20010709,1
IRN,EUR,01,20121006,5
ITA,EUR,04,20140820,10
USA,EUR,02,20121102,2
LUX,EUR,01,20081104,15
UKR,EUR,05,20040406,8
GBR,EUR,14,20090202,261
DZA,EUR,01,20000611,18
BEL,EUR,04,20010228,6
BEL,EUR,04,20110110,18
UKR,EUR,04,20140722,2
EUR,EUR,04,20120202,8
GRC,EUR,04,20130508,4
CHE,EUR,01,20140804,8
DEU,EUR,04,20090703,14
FRA,EUR,05,20091118,5
TUR,EUR,02,20080629,3
CYP,EUR,02,20131113,10
NLD,EUR,05,20021220,5
UKR,EUR,03,20141014,22
GRC,EUR,02,20141001,2
IDN,EUR,04,20141112,10
ZWE,EUR,03,20111021,4
USA,EUR,07,20141113,20
RUS,EUR,02,20120229,5
RUS,EUR,05,20010910,14
USA,EUR,05,20110907,27
AFG,EUR,07,20040114,7
RUS,EUR,12,20130912,10
BLR,EUR,05,20130214,10
EUR,EUR,12,20150204,40
JPN,EUR,18,20020314,3
HRV,EUR,03,20140523,5
USA,EUR,06,20141113,10
NMR,EUR,04,20101011,5
LBN,EUR,16,20080102,1
POL,EUR,04,20141031,6
PSE,EUR,18,20120430,2
SYR,EUR,03,20091016,6
CHN,EUR,04,20060909,4
RUS,EUR,02,20140513,1
DEU,EUR,04,20090916,1
BGR,EUR,05,20000418,9
USA,EUR,16,20120214,9
NOR,EUR,04,20140820,8
GRC,EUR,04,20090102,4
AFR,EUR,02,20140625,10
CHN,EUR,01,20111103,11
PRT,EUR,01,20000307,3
GBR,EUR,10,20140918,20
FIN,EUR,04,20060726,9
PSE,EUR,07,20140805,2
USA,EUR,07,20141019,2
PSE,EUR,03,20070317,4
GBR,EUR,03,20041006,6
IRN,EUR,19,20130719,10
RUS,EUR,19,20141003,10
IRN,EUR,13,20111128,9
BEL,EUR,13,20130117,4
RUS,EUR,01,20060705,9
CAN,EUR,04,20120704,2
UKR,EUR,11,20141103,2
USA,EUR,04,20121112,12
DEU,EUR,07,20110928,5
USA,EUR,11,20091011,9
USA,EUR,01,20110917,3
ISR,EUR,01,20121206,10
NGA,EUR,05,20091125,3
CHE,EUR,12,20031231,5
CHN,EUR,02,20140331,10
JPN,EUR,03,20141029,3
PAK,EUR,03,20031105,1
ISR,EUR,11,20121229,10
NOR,EUR,11,20101111,3
GBR,EUR,04,20130716,4
EUR,EUR,02,20140331,10
AUS,EUR,07,20140504,24
UGA,EUR,11,20110330,2
TUR,EUR,04,20111126,4
ITA,EUR,11,20121019,4
BEL,EUR,04,20140518,3
BEL,EUR,05,20140521,4
GBR,EUR,12,20101026,2
CHN,EUR,06,20131130,6
ISR,EUR,02,20070730,10
LBR,EUR,11,20111002,4
BEL,EUR,04,20020127,5
RUS,EUR,12,20140316,18
USA,EUR,07,20110210,2
DNK,EUR,04,20010204,8
GBR,EUR,01,20080604,10
PAK,EUR,06,20140507,2
USA,EUR,06,20140602,10
ESP,EUR,12,20080227,2
LBY,EUR,04,20000917,7
USA,EUR,09,20140530,2
BGR,EUR,04,20131018,4
CZE,EUR,04,20090405,3
POL,EUR,01,20070223,8
GBR,EUR,01,20111123,2
AFR,EUR,13,20131223,10
MKD,EUR,17,20020214,8
LUX,EUR,12,20121106,20
BEL,EUR,04,20140407,10
USA,EUR,03,20131128,5
EUR,EUR,03,20070626,2
SRB,EUR,16,20100801,9
GRC,EUR,04,20110601,19
ITA,EUR,02,20120101,2
CHN,EUR,05,20071127,10
JPN,EUR,03,20130110,2
CZE,EUR,01,20020514,18
IRN,EUR,03,20140624,6
MLT,EUR,04,20070921,4
AUT,EUR,10,20000203,5
FRA,EUR,05,20120812,2
AFR,EUR,19,20140221,4
CHN,EUR,03,20071126,18
LVA,EUR,04,20011113,10
GBR,EUR,08,20130320,1
LKA,EUR,06,20080118,9
JPN,EUR,04,20091116,4
JOR,EUR,11,20140220,2
JOR,EUR,11,20140525,40
BLR,EUR,06,20130801,8
NLD,EUR,02,20020814,5
FRA,EUR,03,20100611,2
CHN,EUR,04,20110614,2
USA,EUR,17,20100313,10
WST,EUR,01,20120218,2
GRC,EUR,11,20110307,4
TUR,EUR,05,20100705,9
RUS,EUR,11,20110912,3
HTI,EUR,03,20130731,3
DEU,EUR,03,20030205,9
FRA,EUR,04,20100804,9
BEL,EUR,01,20090608,9
RUS,EUR,04,20140208,51
DEU,EUR,02,20091024,2
CHN,EUR,11,20120321,8
AUT,EUR,01,20070412,12
TUR,EUR,11,20091106,2
FIN,FIN,02,20091021,4
CHN,FIN,02,20130602,8
AUS,FIN,05,20140911,2
ITA,FIN,04,20110622,7
FIN,FIN,01,20090211,1
AUT,FIN,04,20120129,6
NOR,FIN,04,20091118,1
FIN,FIN,09,20121106,2
ISL,FIN,05,20101216,1
SEA,FIN,04,20000615,4
UKR,FIN,16,20130410,15
DNK,FIN,11,20110310,6
FIN,FIN,03,20120328,3
DEU,FIN,04,20150208,1
TKM,FIN,01,20060915,1
USA,FIN,04,20130201,16
RUS,FIN,08,20120423,8
SVK,FIN,12,20110810,1
FIN,FIN,08,20130823,2
CHN,FIN,06,20080307,9
DNK,FIN,03,20130913,107
LTU,FIN,05,20060105,2
EUR,FIN,01,20081022,2
AUS,FIN,05,20140828,4
USA,FIN,03,20130821,2
RUS,FIN,18,20140320,17
FIN,FIN,04,20070530,2
RUS,FIN,02,20091106,2
WST,FIN,04,20061110,18
TUN,FIN,04,20011003,27
FIN,FIN,03,20020710,5
RUS,FIN,04,20010909,1
SWE,FIN,02,20040302,2
RUS,FIN,18,20110324,1
DEU,FIN,04,20000814,2
SWE,FIN,11,20150115,2
EUR,FIN,11,20060911,9
FIN,FIN,05,20090901,4
AUS,FIN,04,20090321,2
USA,FIN,04,20141231,6
SRB,FIN,12,20070605,3
CHN,FIN,18,20131120,2
GBR,FIN,12,20111201,2
USA,FIN,02,20110601,18
HUN,FIN,04,20140512,5
PRT,FIN,05,20110503,6
DEU,FIN,04,20120930,2
JPN,FIN,02,20110315,5
RUS,FIN,19,20070703,4
RUS,FIN,04,20141021,16
LKA,FIN,09,20060403,12
EST,FIN,05,20111029,4
SWE,FIN,05,20091126,1
ARE,FIN,04,20081023,5
KOR,FIN,02,20140526,8
SWE,FIN,04,20140224,3
FIN,FIN,04,20141010,2
USA,FIN,18,20121127,6
FIN,FIN,02,20121125,6
CHN,FIN,05,20090625,4
GBR,FIN,02,20140929,4
NZL,FIN,04,20131122,2
LVA,FIN,05,20081031,6
CHN,FIN,05,20130417,3
ETH,FIN,04,20000211,1
RUS,FIN,03,20100721,10
CAN,FIN,05,20090417,1
CHN,FIN,06,20040226,2
EGY,FIN,05,20000219,2
DNK,FIN,09,20060730,1
RUS,FIN,05,20140829,8
FIN,FIN,02,20110331,2
SWE,FIN,04,20040513,2
TUR,FIN,11,20141111,2
SWE,FIN,04,20120323,2
USA,FIN,01,20130311,4
IRN,FIN,04,20060829,3
FIN,FIN,04,20111020,1
USA,FIN,04,20120920,2
RUS,FIN,17,20090422,4
IRL,FIN,11,20141021,2
IDN,FIN,04,20050123,3
USA,FIN,04,20100819,4
RUS,FIN,05,20110316,2
FJI,FJI,17,20061211,4
USA,FJI,04,20110708,4
FJI,FJI,09,20120708,2
NZL,FJI,03,20100528,8
FRA,FJI,04,20141108,2
AUS,FJI,11,20100713,12
CHN,FJI,17,20080410,62
CHN,FJI,05,20130125,2
COK,FJI,04,20060221,1
AUS,FJI,03,20020205,6
FJI,FJI,03,20080508,2
PHL,FJI,18,20140830,1
DEU,FJI,05,20130509,6
NZL,FJI,04,20111004,9
NZL,FJI,06,20070521,1
USA,FJI,15,20120913,20
FJI,FJI,01,20070517,1
USA,FJI,01,20130711,6
AUS,FJI,04,20090511,2
FJI,FJI,06,20061202,7
FJI,FJI,12,20061106,1
AUS,FJI,05,20010314,6
AUS,FJI,04,20120726,8
GBR,FJI,04,20120827,8
NZL,FJI,04,20140917,2
VUT,FJI,03,20090202,3
SLB,FJI,04,20111101,2
ERI,FJI,06,20110322,6
FJI,FJI,02,20120807,7
JPN,FJI,09,20010816,9
EUR,FJI,04,20070509,2
FJI,FJI,12,20080126,2
SLB,FJI,04,20000409,16
FJI,FJI,04,20090222,2
FRA,FJI,05,20140911,8
GBR,FJI,16,20061130,1
NZL,FJI,02,20000726,1
CHN,FJI,04,20140506,1
FJI,FJI,17,20080502,1
AUS,FJI,04,20141209,20
AUS,FJI,01,20140128,8
FJI,FJI,06,20131114,10
IRQ,FJI,18,20070528,10
NZL,FJI,01,20090718,9
PNG,FJI,02,20090127,9
FJI,FJI,01,20001104,4
CHN,FJI,12,20070922,9
NZL,FJI,12,20091103,6
FJI,FJI,05,20030307,10
AUS,FJI,02,20131013,6
CHN,FJI,03,20060321,4
USA,FJI,04,20070414,2
SLB,FJI,05,20000526,7
FJI,FJI,13,20070614,1
CHN,FJI,04,20140716,8
GHA,FJI,04,20140527,4
CHN,FJI,17,20050118,5
JPN,FJI,04,20131013,6
JPN,FJI,06,20070608,7
AUS,FJI,04,20090501,4
FJI,FJI,07,20020805,2
RWA,FRA,01,20121117,1
BWA,FRA,04,20141016,2
VNM,FRA,08,20110831,2
NER,FRA,01,20140207,2
AFR,FRA,04,20120224,2
GBR,FRA,05,20021118,1
COG,FRA,08,20020725,5
MYS,FRA,03,20140214,2
PAK,FRA,17,20030310,5
EUR,FRA,07,20020830,1
DEU,FRA,01,20030127,1
KEN,FRA,03,20060930,1
IRN,FRA,03,20120406,2
AFG,FRA,14,20060206,6
HTI,FRA,18,20110118,4
FRA,FRA,01,20140219,26
FRA,FRA,02,20111118,8
ALB,FRA,19,20111007,7
COG,FRA,11,20070508,2
USA,FRA,18,20140519,1
PHL,FRA,03,20000831,2
SAU,FRA,04,20080225,2
CHE,FRA,09,20091118,2
USA,FRA,02,20140527,5
ESP,FRA,03,20090921,2
DNK,FRA,04,20101007,6
BEL,FRA,04,20120511,2
MLI,FRA,13,20130507,20
FRA,FRA,19,20141015,2
SWZ,FRA,11,20090528,6
FRA,FRA,09,20070324,3
FRA,FRA,03,20101126,9
FRA,FRA,12,20140110,6
RUS,FRA,04,20030720,5
ITA,FRA,08,20100821,1
GBR,FRA,04,20021115,12
USA,FRA,19,20141021,1
DEU,FRA,04,20050608,9
EGY,FRA,04,20120312,1
CHN,FRA,07,20021010,3
USA,FRA,09,20141110,2
AUS,FRA,11,20120103,2
FRA,FRA,08,20090901,4
GBR,FRA,02,20140611,2
EUR,FRA,11,20081014,4
AFG,FRA,18,20081104,10
DEU,FRA,04,20081031,6
USA,FRA,04,20030120,1
FRA,FRA,04,20120714,3
FRA,FRA,19,20030621,5
NZL,FRA,04,20130926,6
ITA,FRA,04,20060817,2
USA,FRA,04,20141119,36
ESP,FRA,06,20090326,3
IRN,FRA,01,20080624,4
USA,FRA,08,20140131,2
BEL,FRA,03,20130925,2
GBR,FRA,06,20100126,3
FRA,FRA,19,20110319,8
AZE,FRA,04,20141217,8
IDN,FRA,17,20150129,32
USA,FRA,05,20030425,18
AFR,FRA,04,20121121,1
ESP,FRA,03,20061116,6
ARM,FRA,04,20140129,6
JPN,FRA,05,20140513,2
ESP,FRA,04,20080111,3
ISR,FRA,12,20091028,1
GBR,FRA,04,20120110,4
AFR,FRA,05,20080306,3
FRA,FRA,05,20001006,1
RUS,FRA,04,20020115,4
USA,FRA,08,20060921,2
GBR,FRA,04,20130323,8
PHL,FRA,05,20121213,2
FRA,FRA,02,20070426,7
SYR,FRA,04,20110110,5
TUR,FRA,04,20130924,2
DNK,FRA,03,20090908,3
USA,FRA,04,20150103,6
JOR,FRA,04,20000530,2
GIN,FRA,04,20091002,9
IRQ,FRA,01,20040909,2
IRQ,FRA,04,20050116,2
PAK,FRA,04,20080122,70
GBR,FRA,05,20131210,2
USA,FRA,04,20130714,7
FRA,FRA,11,20090606,9
ITA,FRA,04,20120626,46
ISR,FRA,04,20120211,2
DZA,FRA,03,20120822,1
MEX,FRA,19,20090128,1
FRA,FRA,11,20090905,4
GRC,FRA,03,20150108,58
DZA,FRA,04,20140609,4
USA,FRA,07,20140916,4
FRA,FRA,04,20131031,8
ISR,FRA,04,20100613,4
DEU,FRA,08,20101223,8
KOR,FRA,04,20010710,9
USA,FRA,04,20021219,5
GBR,FRA,11,20060708,1
FRA,FRA,08,20000907,2
FRA,FRA,17,20081114,3
ITA,FRA,04,20031105,2
CAN,FRA,11,20120129,2
LBY,FRA,01,20030217,1
GBR,FRA,05,20040311,2
ISR,FRA,19,20120319,3
IRN,FRA,04,20041106,9
NER,FRA,18,20130831,7
IRN,FRA,01,20060605,1
FRA,FRA,04,20070805,8
CHN,FRA,04,20080416,8
CHE,FRA,11,20101003,5
GBR,FRA,02,20120418,7
ISR,FRA,03,20010922,10
FRA,FRA,03,20121109,1
USA,FRA,02,20050525,2
EUR,FRA,04,20070709,1
BEL,FRA,06,20130924,2
GBR,FRA,04,20090304,12
USA,FRA,01,20061004,4
AGO,FRA,04,20030624,3
DEU,FRA,17,20140109,6
JPN,FRA,11,20110626,20
GBR,FRA,04,20131016,40
IRQ,FRA,17,20100114,5
FRA,FRA,05,20140622,2
AUS,FRA,17,20050717,5
EUR,FRA,03,20140322,120
CHN,FRA,12,20110526,1
ITA,FRA,01,20141213,10
ARM,FRA,04,20111025,7
DEU,FRA,02,20090915,126
CHN,FRA,07,20080812,6
PSE,FRA,01,20141120,1
AFG,FRA,04,20071225,2
GRC,FRA,13,20001118,5
RUS,FRA,11,20130522,4
RUS,FRA,04,20061031,2
SYR,FRA,05,20111115,6
FRA,FRA,02,20100816,1
USA,FRA,04,20140901,4
GBR,FRA,04,20010402,1
GBR,FRA,10,20120418,1
SAU,FRA,04,20080326,3
USA,FRA,04,20110528,1
FRA,FRA,04,20140603,2
FRA,FRA,02,20121011,2
DEU,FRA,03,20090927,5
USA,FRA,19,20140723,4
EUR,FRA,02,20020904,1
CAN,FRA,01,20140607,2
ITA,FRA,04,20141225,1
MLI,FRA,05,20130127,1
ARE,FRA,05,20090527,18
EUR,FRA,12,20070706,5
TJK,FRA,04,20020102,3
JPN,FRA,04,20120518,8
CHN,FRA,06,20110905,9
USA,FRA,01,20140713,6
DEU,FRA,06,20110905,6
FRA,FRA,12,20030408,4
FRA,FRA,04,20120626,222
ESP,FRA,04,20140410,6
USA,FRA,11,20141104,1
JOR,FRA,04,20080825,2
EUR,FRA,03,20030603,1
DEU,FRA,04,20110617,12
FRA,FRA,14,20080523,2
RWA,FRA,04,20010817,2
USA,FRA,06,20131107,4
PER,FRA,04,20140711,1
DEU,FRA,04,20111013,12
GBR,FRA,19,20130926,10
GRC,FRA,12,20110711,5
FRA,FRA,19,20070716,8
RUS,FRA,03,20101224,10
CAF,FRA,08,20131128,10
USA,FRA,11,20110324,6
USA,FRA,03,20110314,18
LBN,FRA,04,20010531,7
USA,FRA,06,20110413,2
FRA,FRA,10,20100929,25
CAF,FRA,08,20131205,2
GBR,FRA,04,20130726,4
USA,FRA,04,20120922,8
RUS,FRA,04,20070212,8
SYR,FRA,01,20110907,2
AFG,FRA,07,20130228,50
ITA,FRA,04,20090623,9
IRN,FRA,04,20090925,15
CIV,FRA,14,20060119,2
SAU,FRA,12,20100710,3
CHN,FRA,05,20090127,1
FRA,FRA,17,20060220,1
EUR,FRA,04,20081114,6
CIV,FRA,19,20110409,12
FRA,FRA,19,20111015,5
FRA,FRA,08,20150109,4
AFR,FRA,08,20070727,14
CYP,FRA,04,20130410,2
IRN,FRA,01,20150119,6
TUR,FRA,04,20130205,6
DEU,FRA,04,20001025,4
IRN,FRA,05,20120312,8
RUS,FRA,18,20141010,2
FRA,FRA,05,20110527,6
GBR,FRA,11,20090809,6
BRN,FRA,19,20100916,2
FRA,FRA,19,20110411,14
FRA,FRA,13,20040726,9
FRA,FRA,02,20140217,4
DEU,FRA,05,20031103,1
FRA,FRA,09,20140220,2
FRA,FRA,08,20140917,36
RUS,FRA,07,20080126,2
PSE,FRA,12,20120321,2
USA,FRA,01,20140825,6
MCO,FRA,02,20030122,6
DEU,FRA,13,20070419,3
YEM,FRA,04,20140724,1
ITA,FRA,04,20030312,6
FRA,FRA,04,20001127,5
GBR,FRA,03,20060823,2
CMR,FRA,10,20131207,2
FRA,FRA,04,20080103,2
