Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,03,20120318,2
AFG,USA,03,20110528,9
USA,USA,03,20011031,1
KOR,USA,03,20111213,3
RUS,USA,03,20090515,9
RUS,USA,03,20141105,20
PRK,USA,03,20080709,9
VNM,USA,03,20140326,2
UZB,USA,03,20010927,9
AUS,USA,03,20111031,9
AFR,USA,03,20120213,2
USA,USA,03,20110728,24
MKD,USA,03,20080909,2
VEN,USA,03,20060830,5
NPL,USA,03,20140729,20
ARE,USA,03,20120912,10
GBR,USA,03,20010711,1
IRL,USA,03,20120408,5
RUS,USA,03,20011107,4
MMR,USA,03,20120624,27
EGY,USA,03,20120710,4
EUR,USA,03,20131227,4
KOR,USA,03,20090826,1
GHA,USA,03,20120307,2
AFR,USA,03,20070723,6
EUR,USA,03,20070625,16
FRA,USA,03,20060503,1
CAN,USA,03,20130723,5
MEA,USA,03,20110821,6
ISR,USA,03,20030703,5
DEU,USA,03,20010620,2
SAS,USA,03,20060103,6
BHS,USA,03,20100118,4
FRA,USA,03,20120817,4
MEX,USA,03,20141006,2
DEU,USA,03,20090120,2
IRL,USA,03,20110429,36
CHN,USA,03,20100721,2
KGZ,USA,03,20121013,88
ARE,USA,03,20090319,3
USA,USA,03,20130722,9
AFR,USA,03,20100326,5
KOR,USA,03,20120703,10
DEU,USA,03,20030128,10
SDN,USA,03,20060717,5
ARG,USA,03,20130910,2
NLD,USA,03,20120417,2
RUS,USA,03,20141125,2
NMR,USA,03,20100824,6
GRC,USA,03,20120507,4
AUS,USA,03,20140706,6
ISR,USA,03,20101209,70
RUS,USA,03,20140609,1
ISR,USA,03,20140412,11
CHN,USA,03,20060307,3
VNM,USA,03,20010703,6
EUR,USA,03,20090924,4
JPN,USA,03,20120903,2
EUR,USA,03,20140902,24
CHN,USA,03,20131112,2
PRT,USA,03,20021206,2
FRA,USA,03,20021127,2
JOR,USA,03,20140801,1
IRN,USA,03,20070517,6
USA,USA,03,20130109,20
ESP,USA,03,20131109,2
GRD,USA,03,20090923,6
BLR,USA,03,20080507,3
KOR,USA,03,20020111,1
AUS,USA,03,20101011,4
CAN,USA,03,20091121,4
ARM,USA,03,20130809,2
USA,USA,03,20021125,1
TUR,USA,03,20100407,2
CUB,USA,03,20090904,1
ARM,USA,03,20141016,6
PAK,USA,03,20011105,17
ISR,USA,03,20140319,2
USA,USA,03,20130829,52
BHS,USA,03,20150202,2
GBR,USA,03,20120730,2
PRK,USA,03,20130620,4
AFG,USA,03,20110104,2
DNK,USA,03,20121014,4
AZE,USA,03,20030219,10
SWE,USA,03,20140828,2
SYR,USA,03,20120807,6
NMR,USA,03,20110725,2
SAU,USA,03,20110425,6
JPN,USA,03,20090310,7
CHE,USA,03,20120918,2
BGD,USA,03,20140411,2
MCO,USA,03,20140126,1
USA,USA,03,20131015,6
DEU,USA,03,20140430,3
CHN,USA,03,20071205,6
CAN,USA,03,20061117,6
PAK,USA,03,20001014,5
CHN,USA,03,20140729,5
AFG,USA,03,20100223,4
KOR,USA,03,20030501,2
PRT,USA,03,20111114,2
MYS,USA,03,20140311,4
PAK,USA,03,20091005,4
EUR,USA,03,20030819,2
VEN,USA,03,20080519,2
CHE,USA,03,20100806,2
MEX,USA,03,20130623,2
USA,USA,03,20060529,9
AFG,USA,03,20090217,12
THA,USA,03,20061214,14
CAF,USA,03,20150111,4
EUR,USA,03,20130308,10
CHN,USA,03,20081127,1
TUR,USA,03,20100505,5
PSE,USA,03,20070705,5
RUS,USA,03,20140128,80
ESP,USA,03,20130227,1
CHN,USA,03,20140401,16
JOR,USA,03,20130909,3
CAN,USA,03,20131209,5
IRN,USA,03,20141216,2
EGY,USA,03,20120220,14
CAN,USA,03,20110117,9
FRA,USA,03,20140930,16
GBR,USA,03,20100321,9
RUS,USA,03,20130925,46
CAN,USA,03,20120805,2
RUS,USA,03,20130903,1
NOR,USA,03,20091210,44
ESP,USA,03,20111101,6
IRQ,USA,03,20110526,12
BOL,USA,03,20141217,10
IRN,USA,03,20150102,26
JPN,USA,03,20060705,1
ECU,USA,03,20090908,10
RUS,USA,03,20080831,5
ESP,USA,03,20010925,4
USA,USA,03,20070925,3
EUR,USA,03,20081127,2
AFR,USA,03,20110623,2
SAU,USA,03,20030618,4
RUS,USA,03,20010521,2
ESP,USA,03,20101024,9
SAU,USA,03,20121224,1
IND,USA,03,20101213,14
IRQ,USA,03,20070610,9
PSE,USA,03,20140423,1
GRD,USA,03,20130108,1
PSE,USA,03,20040514,9
ISR,USA,03,20021111,1
AZE,USA,03,20030514,5
AFR,USA,03,20130514,4
POL,USA,03,20070605,2
ISR,USA,03,20120325,1
CAN,USA,03,20030928,4
ESP,USA,03,20081127,9
RUS,USA,03,20110122,6
CAN,USA,03,20110530,275
ISR,USA,03,20131202,1
VEN,USA,03,20000504,8
PSE,USA,03,20100902,1
ITA,USA,03,20090828,6
RUS,USA,03,20071003,6
JPN,USA,03,20101113,8
PSE,USA,03,20110219,5
IRN,USA,03,20080508,8
AFG,USA,03,20120304,2
KEN,USA,03,20140903,4
AFG,USA,03,20110430,2
ARE,USA,03,20131006,16
EUR,USA,03,20100326,5
AFG,USA,03,20121210,2
IND,USA,03,20150101,8
CAN,USA,03,20080227,8
NPL,USA,03,20080104,4
JPN,USA,03,20041203,5
TUR,USA,03,20100417,1
AFR,USA,03,20090323,3
FIN,USA,03,20131120,58
TUR,USA,03,20150218,8
GHA,USA,03,20140513,4
JPN,USA,03,20051103,4
USA,USA,03,20131004,18
IRN,USA,03,20130821,6
MEX,USA,03,20140217,2
EGY,USA,03,20120309,1
AFG,USA,03,20120618,2
JPN,USA,03,20130522,4
RUS,USA,03,20120513,2
MEX,USA,03,20150204,1
ECU,USA,03,20081106,20
JPN,USA,03,20011113,8
FRA,USA,03,20120121,2
ISR,USA,03,20140520,6
IRQ,USA,03,20080608,9
DEU,USA,03,20140411,18
JPN,USA,03,20130207,2
CAN,USA,03,20150118,1
CHE,USA,03,20140326,12
POL,USA,03,20090226,1
PSE,USA,03,20080624,4
USA,USA,03,20130317,20
IND,USA,03,20141120,5
PRK,USA,03,20090913,10
BRA,USA,03,20011115,1
AUS,USA,03,20140405,20
PSE,USA,03,20130210,2
SAU,USA,03,20140327,10
IRQ,USA,03,20040419,2
USA,USA,03,20110320,21
BRA,USA,03,20131211,2
USA,USA,03,20130131,57
IDN,USA,03,20080122,4
ITA,USA,03,20100126,9
AUS,USA,03,20100620,9
RUS,USA,03,20090210,1
SWE,USA,03,20140708,2
EUR,USA,03,20090104,8
OMN,USA,03,20130628,1
CAN,USA,03,20130823,8
USA,USA,03,20081224,4
GRD,USA,03,20090609,2
TUR,USA,03,20140129,2
USA,USA,03,20100614,12
USA,USA,03,20110627,85
MEX,USA,03,20100305,6
PRK,USA,03,20070528,3
SOM,USA,03,20140430,56
CAN,USA,03,20120530,1
USA,USA,03,20100806,19
SEA,USA,03,20101028,5
GBR,USA,03,20090203,1
RUS,USA,03,20120908,2
KOR,USA,03,20020618,1
PSE,USA,03,20090909,45
GRC,USA,03,20121116,10
RUS,USA,03,20121113,6
RUS,USA,03,20030213,3
EUR,USA,03,20140327,88
VNM,USA,03,20130318,2
GTM,USA,03,20101115,4
USA,USA,03,20091024,18
PHL,USA,03,20030517,5
USA,USA,03,20120522,16
UKR,USA,03,20090427,1
IRN,USA,03,20090919,4
DEU,USA,03,20140929,6
CAN,USA,03,20120422,2
PAK,USA,03,20030302,7
USA,USA,03,20101231,14
JPN,USA,03,20090130,3
AFG,USA,03,20110725,6
AFG,USA,03,20101221,12
JPN,USA,03,20081113,1
USA,USA,03,20131011,5
USA,USA,03,20120521,10
PHL,USA,03,20100921,3
USA,USA,03,20061213,2
JPN,USA,03,20050929,3
AFG,USA,03,20080703,10
RUS,USA,03,20091029,7
PAK,USA,03,20070611,2
USA,USA,03,20140909,25
FRA,USA,03,20101212,12
CHN,USA,03,20140705,6
USA,USA,03,20120924,6
SAU,USA,03,20140615,2
USA,USA,03,20120906,2
USA,USA,03,20140718,38
SOM,USA,03,20140226,4
USA,USA,03,20130729,153
HTI,USA,03,20100113,9
AFG,USA,03,20120814,4
GTM,USA,03,20141009,4
ISR,USA,03,20040217,9
ZWE,USA,03,20111114,1
AFR,USA,03,20140717,12
KOR,USA,03,20091109,1
AFG,USA,03,20130323,10
EUR,USA,03,20110104,1
NIC,USA,03,20090707,2
COL,USA,03,20100722,4
USA,USA,03,20010202,2
USA,USA,03,20081122,9
CAN,USA,03,20110615,5
CAN,USA,03,20110830,18
USA,USA,03,20101213,36
USA,USA,03,20091208,4
RUS,USA,03,20070811,12
AFG,USA,03,20150128,14
SWE,USA,03,20080507,4
USA,USA,03,20050313,9
IRN,USA,03,20070801,6
USA,USA,03,20070606,27
SGP,USA,03,20020423,7
KOR,USA,03,20130409,4
IRN,USA,03,20090907,4
BRA,USA,03,20140527,6
PAK,USA,03,20130516,8
LBY,USA,03,20030817,1
CUB,USA,03,20020126,5
EGY,USA,03,20020304,2
BGR,USA,03,20120925,8
RUS,USA,03,20021219,10
JPN,USA,03,20040524,6
SYR,USA,03,20130903,4
MMR,USA,03,20020730,5
TUR,USA,03,20130121,5
USA,USA,03,20061001,2
AZE,USA,03,20130918,2
USA,USA,03,20141120,24
TUR,USA,03,20131219,8
USA,USA,03,20110419,4
NOR,USA,03,20091223,2
DEU,USA,03,20110903,87
GBR,USA,03,20090324,3
MCO,USA,03,20090916,24
SYR,USA,03,20140609,5
RUS,USA,03,20070323,5
QAT,USA,03,20110403,4
AFG,USA,03,20100208,10
HTI,USA,03,20000629,6
NZL,USA,03,20070619,1
EGY,USA,03,20110204,2
KGZ,UZB,03,20100811,5
KAZ,UZB,03,20010609,12
UZB,UZB,03,20011102,5
BGR,UZB,03,20070405,3
KAZ,UZB,03,20000820,6
USA,VAT,03,20140203,2
USA,VAT,03,20141123,4
TUR,VAT,03,20130321,8
USA,VCT,03,20131031,2
USA,VCT,03,20140717,1
VEN,VEN,03,20110426,33
CUB,VEN,03,20070619,2
VEN,VEN,03,20050124,2
BOL,VEN,03,20080719,4
VEN,VEN,03,20100525,4
SAU,VEN,03,20000805,6
ESP,VEN,03,20091216,4
NIC,VEN,03,20120319,1
NIC,VEN,03,20060307,2
USA,VEN,03,20060126,4
USA,VEN,03,20090819,4
USA,VEN,03,20090624,12
IRN,VEN,03,20000926,2
ESP,VEN,03,20080718,2
BLR,VEN,03,20090621,5
VEN,VEN,03,20050917,5
COL,VEN,03,20080304,21
BLR,VNM,03,20130830,4
AUS,VNM,03,20120704,2
CHN,VNM,03,20130222,3
ISR,VNM,03,20100127,2
THA,VNM,03,20111211,7
ISR,VNM,03,20141031,8
USA,VNM,03,20070514,2
RUS,VNM,03,20150206,2
USA,VNM,03,20030427,6
KOR,VNM,03,20120209,1
BEL,VNM,03,20000526,6
KHM,VNM,03,20140804,7
VNM,VNM,03,20140804,2
EGY,VNM,03,20110216,1
RUS,VNM,03,20070911,2
CUB,VNM,03,20120710,10
RUS,VNM,03,20020118,2
KHM,VNM,03,20051006,4
PHL,VNM,03,20090115,7
PHL,VNM,03,20140428,8
CHL,VNM,03,20130714,2
VNM,VNM,03,20120212,1
LKA,VNM,03,20131126,4
DNK,VNM,03,20090220,2
USA,VNM,03,20090427,9
EUR,VNM,03,20081219,14
PHL,VNM,03,20140529,4
KOR,VNM,03,20120124,2
EGY,VNM,03,20090331,9
SLB,VUT,03,20091029,6
MLI,WAF,03,20121013,4
AFR,WAF,03,20081225,9
GIN,WAF,03,20070114,9
NZL,WSM,03,20091001,18
PNG,WSM,03,20100602,6
KEN,WSM,03,20110202,5
AUS,WST,03,20140807,2
ALB,WST,03,20010822,3
AZE,WST,03,20140604,2
BEL,WST,03,20051205,1
USA,WST,03,20081128,6
UKR,WST,03,20140309,4
RUS,WST,03,20140404,8
AFG,WST,03,20050420,2
AFG,WST,03,20100721,16
WST,WST,03,20110309,36
FRA,WST,03,20040204,1
POL,WST,03,20000624,1
BEL,WST,03,20070425,6
AFG,WST,03,20120408,2
RUS,WST,03,20050112,9
DEU,WST,03,20140901,6
GBR,WST,03,20131118,2
LTU,WST,03,20140402,1
AFG,WST,03,20140522,30
TUR,WST,03,20120626,3
USA,WST,03,20030127,9
FIN,WST,03,20081205,9
AFG,WST,03,20130920,20
RUS,WST,03,20101208,9
GRC,WST,03,20150211,6
USA,WST,03,20110331,124
UKR,WST,03,20080219,16
RUS,WST,03,20120314,9
BHR,YEM,03,20100204,7
USA,YEM,03,20001104,4
IRN,YEM,03,20091111,9
PAK,YEM,03,20130315,16
LBY,YEM,03,20030308,3
AFR,ZAF,03,20060728,4
MEX,ZAF,03,20080802,7
PSE,ZAF,03,20130703,3
ZAF,ZAF,03,20070614,4
NAM,ZAF,03,20060616,1
ZAF,ZAF,03,20110220,4
IND,ZAF,03,20090912,1
ZAF,ZAF,03,20050320,1
AFR,ZAF,03,20130802,5
CHN,ZAF,03,20091228,9
RUS,ZAF,03,20141009,8
AFR,ZAF,03,20040321,1
ZAF,ZAF,03,20120907,3
ZAF,ZAF,03,20141114,2
CAN,ZAF,03,20131016,8
NLD,ZAF,03,20131113,2
CHN,ZAF,03,20090325,2
AFR,ZAF,03,20091118,2
ZAF,ZAF,03,20111116,6
JPN,ZAF,03,20111205,1
USA,ZAF,03,20140131,33
ITA,ZAF,03,20020313,2
USA,ZAF,03,20060228,4
AFR,ZAF,03,20090215,10
AFR,ZAF,03,20090612,1
ZAF,ZAF,03,20000508,8
AFR,ZAF,03,20141020,6
AFR,ZAF,03,20090326,2
MLI,ZMB,03,20090630,1
AFR,ZMB,03,20020819,7
ZMB,ZMB,03,20081010,7
ZMB,ZMB,03,20000310,1
MWI,ZMB,03,20120427,4
ZMB,ZMB,03,20040106,15
ZWE,ZMB,03,20130328,10
MWI,ZMB,03,20030807,6
TZA,ZMB,03,20120331,1
ZMB,ZMB,03,20090609,2
KEN,ZWE,03,20081207,36
ZAF,ZWE,03,20141211,8
ZWE,ZWE,03,20000616,5
KEN,ZWE,03,20121115,5
ZAF,ZWE,03,20090508,8
ZWE,ZWE,03,20130613,4
CHN,ZWE,03,20110212,3
ZWE,ZWE,03,20090302,9
KEN,ZWE,03,20111125,2
NAM,ZWE,03,20141019,16
AFR,ZWE,03,20081004,3
ZAF,ZWE,03,20120404,6
USA,ZWE,03,20090613,27
NAM,ZWE,03,20000830,3
AFR,ZWE,03,20050808,2
ZAF,ZWE,03,20090330,9
NGA,ZWE,03,20031116,9
ZWE,ZWE,03,20110303,9
MOZ,ZWE,03,20000126,7
ZAF,ZWE,03,20080815,3
AGO,ZWE,03,20080813,4
GBR,ZWE,03,20070315,2
KNA,ABW,04,20110823,9
NLD,ABW,04,20080204,27
USA,AFG,04,20141011,4
JPN,AFG,04,20080415,1
NMR,AFG,04,20080428,4
USA,AFG,04,20110605,18
PAK,AFG,04,20061129,1
AUS,AFG,04,20141018,1
IRQ,AFG,04,20080718,4
RUS,AFG,04,20140410,12
AFG,AFG,04,20090204,2
PAK,AFG,04,20090310,2
IRN,AFG,04,20120325,7
USA,AFG,04,20080722,14
IND,AFG,04,20010929,3
PAK,AFG,04,20140506,74
PAK,AFG,04,20070529,4
AFG,AFG,04,20140527,100
DEU,AFG,04,20011203,2
LBN,AFG,04,20050818,7
AFG,AFG,04,20140218,22
RUS,AFG,04,20050819,1
PAK,AFG,04,20100218,19
AUS,AFG,04,20071029,5
PAK,AFG,04,20130523,1
EST,AFG,04,20141117,6
USA,AFG,04,20130305,1
PAK,AFG,04,20100108,5
WST,AFG,04,20130222,556
USA,AFG,04,20081215,46
SYR,AFG,04,20141209,3
SDN,AFG,04,20131117,4
AFG,AFG,04,20030404,12
GBR,AFG,04,20150118,1
IRN,AFG,04,20070817,9
POL,AFG,04,20020112,9
PAK,AFG,04,20141213,1
PAK,AFG,04,20131124,4
AFG,AFG,04,20120614,47
GBR,AFG,04,20110203,4
AFG,AFG,04,20140723,6
AFG,AFG,04,20030112,7
RUS,AFG,04,20030708,5
AFG,AFG,04,20020626,1
BHR,AFG,04,20020423,1
TKM,AFG,04,20041023,6
FRA,AFG,04,20120614,8
GBR,AFG,04,20150212,8
DEU,AFG,04,20031204,9
PAK,AFG,04,20090524,2
USA,AFG,04,20140412,20
PAK,AFG,04,20101109,12
PAK,AFG,04,20050214,7
AFG,AFG,04,20040708,3
SWE,AFG,04,20140527,2
WST,AFG,04,20110929,1
PAK,AFG,04,20120508,97
AFG,AFG,04,20141206,260
BTN,AFG,04,20140828,4
AFG,AFG,04,20140205,37
USA,AFG,04,20100811,1
PAK,AFG,04,20090305,33
GBR,AFG,04,20070803,13
GBR,AFG,04,20110430,2
PAK,AFG,04,20120221,47
USA,AFG,04,20110216,22
TUR,AFG,04,20060905,17
GBR,AFG,04,20030605,1
BRN,AFG,04,20131011,4
GBR,AFG,04,20101010,4
USA,AFG,04,20110417,18
RUS,AFG,04,20131226,2
DEU,AFG,04,20140525,10
IRQ,AFG,04,20140907,2
PAK,AFG,04,20050621,2
DEU,AFG,04,20060420,7
UZB,AFG,04,20120706,7
PAK,AFG,04,20140830,10
AFG,AFG,04,20100421,14
JPN,AFG,04,20040829,5
KEN,AFG,04,20130203,1
CAN,AFG,04,20080412,8
USA,AFG,04,20130425,3
IRN,AFG,04,20090614,4
DEU,AFG,04,20120321,2
CHE,AFG,04,20080123,4
RUS,AFG,04,20011005,5
AFG,AFG,04,20090119,6
NZL,AFG,04,20100115,9
USA,AFG,04,20130108,181
USA,AFG,04,20111031,6
PAK,AFG,04,20090930,20
AFG,AFG,04,20090802,10
USA,AFG,04,20140902,16
IRQ,AFG,04,20120308,4
LKA,AFG,04,20131218,2
JPN,AFG,04,20080505,18
ITA,AFG,04,20011016,5
CAN,AFG,04,20080219,2
AFG,AFG,04,20020127,5
BEL,AFG,04,20090805,23
USA,AFG,04,20111108,2
USA,AFG,04,20140131,12
DEU,AFG,04,20130402,6
BEL,AFG,04,20011214,1
AFG,AFG,04,20081125,2
AFG,AFG,04,20060625,10
PAK,AFG,04,20130206,4
AFG,AFG,04,20141229,6
NPL,AFG,04,20140316,6
USA,AFG,04,20121231,8
DEU,AFG,04,20011125,1
PAK,AFG,04,20110213,64
PAK,AFG,04,20090613,6
EUR,AFG,04,20080723,7
EGY,AFG,04,20071108,4
USA,AFG,04,20121116,3
AFG,AFG,04,20090106,4
USA,AFG,04,20150128,6
POL,AFG,04,20011112,9
RUS,AFG,04,20110117,17
USA,AFG,04,20040317,4
USA,AFG,04,20111116,7
TJK,AFG,04,20090321,8
AFG,AFG,04,20140523,40
BGR,AFG,04,20071027,5
BEL,AFG,04,20010411,1
AUS,AFG,04,20121021,5
SYR,AFG,04,20140325,6
USA,AFG,04,20090813,10
QAT,AFG,04,20111003,1
AFG,AFG,04,20140623,4
KGZ,AFG,04,20100414,1
CAN,AFG,04,20140319,1
EUR,AFG,04,20140221,3
AFG,AFG,04,20110830,2
PRK,AFG,04,20130407,16
WST,AFG,04,20100401,9
USA,AFG,04,20110524,10
CAN,AFG,04,20070707,7
USA,AFG,04,20100307,3
JPN,AFG,04,20091110,8
GBR,AFG,04,20091111,1
GBR,AFG,04,20090908,4
MDV,AFG,04,20100521,9
USA,AFG,04,20050916,9
AFG,AFG,04,20040503,4
USA,AFG,04,20111226,2
CAN,AFG,04,20090802,11
AFG,AFG,04,20030918,2
DEU,AFG,04,20021120,9
AFG,AFG,04,20071212,3
WST,AFG,04,20100206,2
CAN,AFG,04,20091104,9
AFG,AFG,04,20121227,1
CAN,AFG,04,20090921,1
JPN,AFG,04,20120710,4
AFG,AFG,04,20111219,4
RUS,AFG,04,20060630,2
KOR,AFG,04,20100812,4
PAK,AFG,04,20101114,9
TJK,AFG,04,20140327,1
USA,AFG,04,20140923,12
PAK,AFG,04,20011102,2
RUS,AFG,04,20020310,5
AFG,AFG,04,20071227,5
USA,AFG,04,20090812,12
IRN,AFG,04,20010726,2
KWT,AFG,04,20010926,6
IRQ,AFG,04,20080321,4
KGZ,AFG,04,20011208,1
TUR,AFG,04,20070220,2
AUS,AFG,04,20091111,6
AFG,AFG,04,20030719,2
ARE,AFG,04,20110922,1
PRT,AFG,04,20101204,14
IRQ,AFG,04,20120130,12
AUS,AFG,04,20141216,20
USA,AFG,04,20130418,1
PAK,AFG,04,20130309,18
AFG,AFG,04,20110127,4
USA,AFG,04,20120521,18
IRN,AFG,04,20000307,2
PAK,AFG,04,20131210,12
TUR,AFG,04,20080711,4
ESP,AFG,04,20090916,9
AFG,AFG,04,20140304,20
USA,AFG,04,20120302,142
USA,AFG,04,20130705,8
USA,AFG,04,20081010,14
DEU,AFG,04,20040125,4
LBY,AFG,04,20110901,2
AFG,AFG,04,20080517,6
AFG,AFG,04,20141027,25
AFG,AFG,04,20120118,27
AZE,AFG,04,20110706,7
WST,AFG,04,20081010,7
NLD,AFG,04,20090330,9
PAK,AFG,04,20090918,4
AUS,AFG,04,20120903,10
TKM,AFG,04,20130620,8
TUR,AFG,04,20021125,5
PAK,AFG,04,20111117,2
IRN,AFG,04,20071105,3
QAT,AFG,04,20130806,2
GBR,AFG,04,20121007,1
MNG,AFG,04,20140911,2
CAN,AFG,04,20100424,4
USA,AFG,04,20130525,2
USA,AFG,04,20080608,34
EUR,AFG,04,20080930,6
AFG,AFG,04,20090201,16
WST,AFG,04,20110520,13
RUS,AFG,04,20050513,2
SDN,AFG,04,20031122,1
MLT,AFG,04,20070710,1
IND,AFG,04,20060410,6
NOR,AFG,04,20060529,1
IRQ,AFG,04,20100606,9
USA,AFG,04,20090505,2
FRA,AFG,04,20120101,7
FRA,AFG,04,20021230,2
ESP,AFR,04,20090623,66
GHA,AFR,04,20090325,24
LBY,AFR,04,20110303,4
SAU,AFR,04,20090825,2
UGA,AFR,04,20041121,6
AUS,AFR,04,20110503,5
NGA,AFR,04,20130630,16
LBR,AFR,04,20000509,5
TUN,AFR,04,20040622,4
BRA,AFR,04,20090617,7
AFR,AFR,04,20090729,3
IRN,AFR,04,20071227,2
UGA,AFR,04,20060222,2
AFR,AFR,04,20080820,3
TUR,AFR,04,20130820,10
ETH,AFR,04,20140610,15
NGA,AFR,04,20140211,4
ZMB,AFR,04,20040504,3
ZWE,AFR,04,20111223,5
ZAF,AFR,04,20020717,1
BWA,AFR,04,20140903,18
CHN,AFR,04,20131013,10
SEN,AFR,04,20130707,2
DJI,AFR,04,20141114,2
MYS,AFR,04,20050725,1
SDN,AFR,04,20120520,4
ETH,AFR,04,20140713,4
ISR,AFR,04,20110402,14
FRA,AFR,04,20140724,1
ZAF,AFR,04,20090420,9
HTI,AFR,04,20110913,15
HND,AFR,04,20121205,2
JPN,AFR,04,20080707,9
USA,AFR,04,20150210,2
NLD,AFR,04,20110306,4
ZAF,AFR,04,20120716,13
KEN,AFR,04,20120526,9
RUS,AFR,04,20090621,2
NGA,AFR,04,20030712,9
MAR,AFR,04,20120813,2
BDI,AFR,04,20021120,6
ZAF,AFR,04,20100114,9
USA,AFR,04,20110925,9
NER,AFR,04,20140226,10
CAN,AFR,04,20111216,3
NZL,AFR,04,20090322,9
KEN,AFR,04,20030727,4
CHN,AFR,04,20091023,5
RUS,AFR,04,20141122,4
SDN,AFR,04,20070617,4
AUS,AFR,04,20130207,20
ETH,AFR,04,20010928,6
SAF,AFR,04,20110610,12
SOM,AFR,04,20100726,9
BWA,AFR,04,20030818,1
BHR,AFR,04,20000328,2
SSD,AFR,04,20140323,1
KEN,AFR,04,20030803,4
MLI,AFR,04,20090929,3
SEN,AFR,04,20120421,8
ISR,AFR,04,20121210,7
SDN,AFR,04,20051116,3
EUR,AFR,04,20120511,2
ERI,AFR,04,20000823,3
ETH,AFR,04,20081130,3
ETH,AFR,04,20120707,4
USA,AFR,04,20100802,4
GBR,AFR,04,20140401,2
ZAF,AFR,04,20140318,5
CHN,AFR,04,20130329,16
THA,AFR,04,20111223,3
ETH,AFR,04,20000922,1
NLD,AFR,04,20001216,4
USA,AFR,04,20080222,1
SAF,AFR,04,20140605,6
GBR,AFR,04,20131214,9
KEN,AFR,04,20110930,6
BWA,AFR,04,20110624,2
MLI,AFR,04,20121226,30
GBR,AFR,04,20021009,2
ZMB,AFR,04,20140702,27
UGA,AFR,04,20140514,10
GBR,AFR,04,20110524,5
UGA,AFR,04,20060818,4
NGA,AFR,04,20140915,1
GBR,AFR,04,20060614,2
USA,AFR,04,20131017,4
LBY,AFR,04,20110705,3
JPN,AFR,04,20050420,2
MOZ,AFR,04,20120410,5
CAN,AFR,04,20040505,3
NGA,AFR,04,20110123,1
CAN,AFR,04,20061115,8
EUR,AFR,04,20110926,2
JPN,AFR,04,20080304,2
USA,AFR,04,20010514,2
USA,AFR,04,20130118,5
DEU,AFR,04,20100519,5
USA,AFR,04,20060607,5
USA,AFR,04,20000420,9
GHA,AFR,04,20140819,1
SAU,AFR,04,20110917,4
USA,AFR,04,20140315,8
IRN,AFR,04,20091130,4
CHN,AFR,04,20110226,5
USA,AFR,04,20090126,2
ZWE,AFR,04,20020128,7
FRA,AFR,04,20070524,1
CPV,AFR,04,20081028,27
GBR,AFR,04,20000806,5
CHN,AFR,04,20130605,4
CHN,AFR,04,20080425,9
ZMB,AFR,04,20010713,1
KEN,AFR,04,20140411,4
IRQ,AFR,04,20141020,2
GHA,AFR,04,20030205,3
ZAF,AFR,04,20090615,4
ZWE,AFR,04,20130702,6
ETH,AFR,04,20140217,3
STP,AFR,04,20110810,6
RUS,AFR,04,20130725,10
AGO,AFR,04,20070522,1
SDN,AFR,04,20120125,9
NGA,AFR,04,20050515,2
ZWE,AFR,04,20020226,7
TGO,AFR,04,20100706,3
ZAF,AFR,04,20090118,2
IND,AFR,04,20070523,4
GIN,AFR,04,20120118,3
RWA,AFR,04,20120606,9
AUS,AFR,04,20141211,2
SDN,AFR,04,20120523,3
EGY,AFR,04,20010214,5
ESP,AFR,04,20141008,80
GNQ,AFR,04,20040507,2
IRQ,AFR,04,20000128,7
ERI,AFR,04,20020401,9
GBR,AFR,04,20080707,4
UGA,AFR,04,20120809,2
MOZ,AFR,04,20140310,4
BDI,AFR,04,20021128,4
BRB,AFR,04,20131111,10
RWA,AFR,04,20071028,9
KEN,AFR,04,20131112,5
CAN,AFR,04,20040115,1
USA,AFR,04,20041209,5
SAU,AFR,04,20130816,80
ISR,AFR,04,20100203,2
ARG,AFR,04,20080523,2
USA,AFR,04,20120524,9
MLI,AFR,04,20061230,8
USA,AFR,04,20141025,50
IRQ,AFR,04,20140922,8
ZAF,AFR,04,20140911,2
CAN,AFR,04,20121027,4
USA,AFR,04,20131209,24
IDN,AFR,04,20140912,4
ISR,AFR,04,20020313,9
EUR,AFR,04,20130810,2
ZAF,AFR,04,20130503,2
USA,AFR,04,20131119,30
AFR,AFR,04,20100413,7
ZAF,AFR,04,20091006,2
AGO,AFR,04,20090512,1
RWA,AFR,04,20140520,10
ZWE,AFR,04,20010223,1
ETH,AFR,04,20040624,7
CHE,AFR,04,20131126,1
GBR,AFR,04,20100212,1
ZAF,AFR,04,20020630,2
TCD,AFR,04,20100705,6
GBR,AFR,04,20100131,42
CAN,AFR,04,20130714,2
SEN,AFR,04,20090326,7
ITA,AFR,04,20140206,4
IRN,AFR,04,20070226,4
RWA,AFR,04,20100707,4
SDN,AFR,04,20150115,2
BWA,AFR,04,20110402,1
JPN,AFR,04,20140118,4
ETH,AFR,04,20110427,2
ZAF,AFR,04,20041118,4
DEU,AFR,04,20080613,3
IDN,AFR,04,20090714,2
TON,AFR,04,20070831,10
MOZ,AFR,04,20130728,3
USA,AFR,04,20130803,12
ZAF,AFR,04,20080207,4
NGA,AFR,04,20140402,3
NGA,AFR,04,20140610,4
MOZ,AFR,04,20000419,12
