Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,DEU,04,20100115,1
JAM,DEU,01,20110622,5
USA,DEU,04,20131112,10
DEU,DEU,05,20060327,4
USA,DEU,07,20070604,3
BEL,DEU,04,20070309,4
GBR,DEU,11,20110818,4
RUS,DEU,01,20140724,5
FRA,DEU,19,20110909,1
RUS,DEU,03,20110104,12
USA,DEU,04,20121104,3
AZE,DEU,03,20000814,8
ARE,DEU,04,20111024,2
AZE,DEU,04,20140217,2
IRN,DEU,04,20130317,10
POL,DEU,06,20100830,10
NLD,DEU,12,20110523,5
FRA,DEU,04,20130404,4
EGY,DEU,04,20110212,9
IRN,DEU,18,20080901,4
VEN,DEU,02,20080511,9
CHE,DEU,05,20100517,5
UKR,DEU,02,20140327,1
HUN,DEU,12,20120828,10
LUX,DEU,04,20140531,1
FRA,DEU,12,20061214,2
DEU,DEU,04,20140911,2
GBR,DEU,02,20110307,3
IDN,DEU,01,20111115,2
MYS,DEU,04,20091125,3
DEU,DEU,09,20140116,1
GBR,DEU,04,20060524,8
KEN,DEU,17,20071225,3
NZL,DEU,02,20141017,1
LUX,DEU,01,20110704,10
AUS,DEU,19,20090325,5
THA,DEU,17,20050218,2
EUR,DEU,05,20131113,6
DEU,DEU,05,20080507,2
DNK,DEU,01,20141116,4
FRA,DEU,08,20120112,2
DEU,DEU,03,20140402,12
GBR,DEU,11,20150114,4
DEU,DEU,01,20090221,6
GBR,DEU,04,20150108,6
CHE,DEU,05,20120813,2
USA,DEU,01,20140618,1
DNK,DEU,01,20110826,4
KWT,DEU,03,20120828,1
RUS,DEU,19,20150212,1
IRN,DEU,01,20101015,4
AFG,DEU,18,20011202,1
UKR,DEU,03,20140702,82
AGO,DEU,02,20140528,8
DNK,DEU,01,20050120,1
DEU,DEU,03,20131112,6
DEU,DEU,04,20110122,1
LBY,DEU,04,20110306,2
KOR,DEU,04,20000522,1
RUS,DEU,03,20140610,16
AFR,DEU,04,20090317,20
AFG,DEU,11,20120115,3
RUS,DEU,03,20090319,10
USA,DEU,03,20110803,2
DNK,DEU,01,20100106,9
LUX,DEU,05,20080923,2
RUS,DEU,03,20070912,1
USA,DEU,12,20110709,2
DEU,DEU,04,20000110,2
GBR,DEU,09,20131106,28
GBR,DEU,17,20140331,1
PRK,DEU,04,20010928,4
RUS,DEU,04,20071218,4
THA,DEU,19,20050103,3
DEU,DEU,07,20111026,2
ITA,DEU,04,20131022,10
DEU,DEU,01,20110228,2
DEU,DEU,02,20140528,10
HUN,DEU,04,20141130,10
SYR,DEU,04,20121103,10
CZE,DEU,01,20110510,4
ISR,DEU,04,20000908,1
GBR,DEU,04,20150127,42
AUT,DEU,01,20120706,6
IRN,DEU,13,20000430,6
ISR,DEU,04,20061211,9
RUS,DEU,03,20150111,50
USA,DEU,07,20100408,1
DEU,DEU,03,20090531,7
CHN,DEU,04,20141207,10
DEU,DEU,03,20040125,7
DEU,DEU,12,20021125,14
USA,DEU,18,20101111,1
RUS,DEU,04,20090630,3
EUR,DEU,01,20140908,2
FRA,DEU,02,20111130,1
EUR,DEU,01,20110611,4
NOR,DEU,04,20120129,2
MYS,DEU,04,20140814,1
LBN,DEU,04,20060908,6
USA,DEU,07,20140428,1
DEU,DEU,07,20120217,14
DEU,DEU,09,20140626,2
ITA,DEU,01,20110916,2
DEU,DEU,13,20081110,4
GBR,DEU,04,20071214,1
ESP,DEU,04,20120925,2
CHE,DEU,04,20140816,2
GBR,DEU,04,20050613,2
GBR,DEU,04,20140131,20
DEU,DEU,01,20150131,9
DEU,DEU,04,20110922,21
FRA,DEU,19,20150128,3
DEU,DEU,04,20080616,1
DEU,DEU,01,20041221,3
USA,DEU,04,20140630,24
IRN,DEU,04,20020409,14
USA,DEU,05,20140722,2
DEU,DEU,11,20100910,2
TWN,DEU,05,20131104,4
USA,DEU,19,20100909,54
GBR,DEU,02,20111206,7
AUS,DEU,04,20130621,2
FRA,DEU,16,20040321,1
DEU,DEU,07,20090503,2
PHL,DEU,02,20120613,1
DEU,DEU,04,20030416,30
FRA,DEU,08,20100622,4
CHN,DEU,04,20070914,11
DEU,DEU,04,20080519,10
USA,DEU,08,20120215,1
USA,DEU,08,20140604,6
BOL,DEU,01,20131214,4
DEU,DEU,02,20110929,4
USA,DEU,07,20140310,9
CHE,DEU,03,20130610,10
DEU,DEU,01,20141002,2
USA,DEU,04,20140722,15
TUR,DEU,04,20061215,6
ITA,DEU,05,20010406,2
DEU,DEU,08,20130127,2
TUR,DEU,01,20140809,4
DEU,DEU,13,20100213,5
DEU,DEU,04,20110310,31
TUR,DEU,01,20080214,5
POL,DEU,01,20100124,14
GRC,DEU,08,20100503,7
CHN,DEU,03,20150121,2
UKR,DEU,04,20140415,2
DEU,DEU,04,20140706,6
IRN,DEU,04,20071211,2
DEU,DEU,11,20130603,4
RUS,DEU,05,20150207,1
TUR,DEU,01,20120710,2
BEL,DEU,11,20121023,6
DEU,DEU,12,20030128,5
MWI,DEU,11,20150115,1
USA,DEU,04,20100121,6
BEL,DEU,14,20050307,1
DEU,DEU,11,20000830,4
BLR,DEU,03,20150210,39
CHN,DEU,04,20081015,5
DEU,DEU,03,20131110,1
JOR,DEU,04,20010517,3
AFG,DEU,19,20110321,2
POL,DEU,04,20140614,4
CHN,DEU,12,20140918,1
GBR,DEU,16,20090901,12
GBR,DEU,11,20120325,4
DEU,DEU,19,20140214,14
DEU,DEU,01,20130904,3
LBN,DEU,17,20070923,4
USA,DEU,19,20120317,1
GBR,DEU,05,20000419,4
RUS,DEU,04,20101122,6
USA,DEU,01,20031022,10
ITA,DEU,04,20080703,4
USA,DEU,01,20120220,4
SYR,DEU,04,20110414,1
USA,DEU,17,20111230,6
POL,DEU,04,20110603,4
RUS,DEU,04,20050411,6
IRN,DEU,04,20140510,8
GRC,DEU,04,20130923,10
DEU,DEU,17,20020412,3
USA,DEU,19,20141016,1
DEU,DEU,01,20010805,2
GRC,DEU,04,20110507,3
POL,DEU,05,20090921,1
RUS,DEU,12,20131106,4
USA,DEU,01,20060804,2
MCO,DEU,11,20120120,6
JPN,DEU,04,20130903,1
CHN,DEU,04,20140610,2
AUS,DEU,11,20110210,2
DEU,DEU,11,20090605,2
POL,DEU,04,20060203,5
USA,DEU,11,20080110,2
HUN,DEU,11,20111128,2
CHN,DEU,04,20060914,4
DEU,DEU,06,20150206,2
USA,DEU,04,20011207,5
BGR,DEU,03,20120202,8
TUR,DEU,09,20140822,10
HUN,DEU,03,20000720,13
IRN,DEU,04,20140923,138
IND,DEU,04,20141220,4
GBR,DEU,07,20090401,2
TUR,DEU,04,20140413,5
NLD,DEU,05,20100729,12
USA,DEU,03,20100811,59
DEU,DEU,18,20141101,2
DEU,DEU,01,20090329,2
IRN,DEU,03,20060330,8
FRA,DEU,17,20120411,4
GBR,DEU,08,20110905,4
AFG,DEU,02,20071004,2
AFG,DEU,19,20081016,12
EGY,DEU,01,20110424,4
EUR,DEU,09,20130510,10
DEU,DEU,01,20090822,3
YEM,DEU,04,20110117,1
DEU,DEU,01,20070704,1
DEU,DEU,17,20080910,2
AFG,DEU,04,20060328,14
USA,DEU,05,20080724,6
NLD,DEU,04,20120321,4
BLR,DEU,02,20110922,1
DEU,DEU,11,20020527,2
ARE,DEU,04,20091124,1
SYR,DEU,01,20120918,1
AFR,DEU,02,20120222,9
ESP,DEU,01,20120326,116
ISR,DEU,05,20110923,1
AFG,DEU,04,20100829,1
BEL,DEU,11,20140726,8
KOR,DEU,04,20030926,4
DEU,DEU,01,20131220,12
CHN,DEU,09,20140618,2
CAN,DEU,12,20090621,2
ISR,DEU,01,20141126,1
DNK,DEU,04,20110707,6
DEU,DEU,01,20050408,1
RUS,DEU,04,20141213,6
RUS,DEU,19,20150206,3
DEU,DEU,05,20100922,9
LUX,DEU,13,20101216,2
PAK,DEU,12,20111105,2
USA,DEU,17,20131221,8
AND,DEU,01,20110307,1
USA,DEU,01,20130619,5
IRQ,DEU,01,20060309,1
IDN,DEU,04,20140213,6
SAU,DEU,04,20071204,1
GBR,DEU,04,20130129,8
USA,DEU,06,20100804,20
IRN,DEU,04,20041021,3
FRA,DEU,02,20120403,7
DEU,DEU,04,20110828,2
HRV,DEU,11,20140417,20
NLD,DEU,04,20100924,8
DEU,DEU,01,20140604,3
DEU,DEU,07,20031114,2
DEU,DEU,01,20140712,4
CHN,DEU,04,20040126,2
IRQ,DEU,06,20041010,1
EUR,DEU,04,20141218,3
EUR,DEU,16,20050622,1
USA,DEU,10,20141030,5
DEU,DEU,07,20061221,3
POL,DEU,04,20000621,2
CHE,DEU,04,20101204,2
CHN,DEU,03,20091121,4
DEU,DEU,02,20100802,2
CAN,DEU,01,20130820,2
GEO,DEU,04,20110421,2
CHN,DEU,04,20120925,2
USA,DEU,19,20120406,2
LBN,DEU,08,20091204,1
GBR,DEU,06,20090928,4
USA,DEU,04,20100514,6
DEU,DEU,05,20010523,4
USA,DEU,04,20000602,8
BRA,DEU,09,20140331,1
ITA,DEU,03,20000614,2
ITA,DEU,04,20101007,3
DEU,DEU,04,20010918,8
GBR,DEU,12,20131021,3
USA,DEU,04,20140628,3
USA,DEU,03,20110817,4
TUR,DEU,11,20011030,2
IRN,DEU,02,20110104,8
SYR,DEU,04,20150121,2
PRT,DEU,04,20110801,8
IRN,DEU,05,20050814,8
CHE,DEU,04,20120514,3
MAR,DEU,05,20121107,8
ISR,DEU,05,20000315,5
ETH,DEU,08,20100629,1
FRA,DEU,01,20040108,6
GRC,DEU,05,20140424,2
IRN,DEU,06,20120811,4
FRA,DEU,03,20040209,1
ITA,DEU,19,20081127,3
NLD,DEU,17,20120121,5
AFG,DEU,18,20101122,9
USA,DEU,19,20100819,6
POL,DEU,09,20110707,1
USA,DEU,05,20130624,4
USA,DEU,04,20131210,13
FRA,DEU,04,20001118,2
AUT,DEU,04,20140226,3
USA,DEU,02,20110510,1
CZE,DEU,01,20110125,7
ESP,DEU,05,20130418,2
DEU,DEU,01,20111010,67
HUN,DEU,04,20030311,3
GBR,DEU,03,20091024,3
USA,DEU,04,20121219,1
DEU,DEU,01,20130515,4
BOL,DEU,17,20150203,10
USA,DEU,03,20060221,21
GHA,DEU,04,20100120,6
ITA,DEU,04,20090528,1
PSE,DEU,03,20090310,2
BGD,DEU,01,20131104,5
FRA,DEU,04,20120519,7
DEU,DEU,04,20121112,1
CHN,DEU,01,20101013,1
TUR,DEU,04,20091106,6
DEU,DEU,18,20030609,4
MUS,DEU,04,20110722,2
CHN,DEU,01,20130526,8
ISR,DEU,01,20120709,13
VAT,DEU,04,20130215,3
DEU,DEU,05,20140918,1
ESP,DEU,03,20140304,2
WST,DEU,01,20100207,9
CZE,DEU,02,20030117,1
GBR,DEU,04,20091212,1
RUS,DEU,04,20020705,6
USA,DEU,17,20121127,4
DEU,DEU,13,20110418,35
DEU,DEU,01,20090604,3
USA,DEU,08,20090517,5
DZA,DEU,04,20070608,2
NLD,DEU,11,20130307,6
DEU,DEU,04,20101127,5
RUS,DEU,04,20120519,9
DEU,DEU,01,20100522,5
PRK,DEU,04,20001101,3
RUS,DEU,01,20020709,4
WST,DEU,03,20040421,2
EUR,DEU,05,20120925,10
ITA,DEU,04,20120113,2
NOR,DEU,07,20061005,1
FRA,DEU,04,20120507,15
SWE,DEU,01,20140904,2
MAR,DEU,17,20060328,7
DEU,DEU,05,20140909,2
RUS,DEU,04,20150112,20
LBN,DEU,08,20071203,1
GBR,DEU,07,20131113,6
ITA,DEU,01,20120327,3
GBR,DEU,03,20040420,1
CZE,DEU,11,20130816,6
USA,DEU,05,20140309,2
RUS,DEU,01,20140821,10
USA,DEU,17,20100608,18
CHE,DEU,13,20141106,9
USA,DEU,19,20130319,1
EUR,DEU,01,20101129,4
USA,DEU,01,20130323,20
RUS,DEU,03,20070731,1
TUR,DEU,06,20090420,9
POL,DEU,05,20060208,2
GRC,DEU,11,20121012,1
TUN,DEU,05,20090506,9
RUS,DEU,03,20131113,6
USA,DEU,03,20130724,8
GBR,DEU,05,20031125,12
IRQ,DEU,04,20141025,8
SRB,DEU,06,20060623,1
USA,DEU,05,20110831,2
DEU,DEU,17,20141222,4
CHE,DEU,08,20070417,6
OMN,DEU,04,20040619,1
GBR,DEU,04,20140309,4
GBR,DEU,03,20140228,6
RUS,DEU,03,20010713,1
USA,DEU,05,20011218,2
USA,DEU,03,20150130,1
RUS,DEU,04,20090204,5
GBR,DEU,02,20131022,78
NOR,DEU,04,20140723,1
USA,DEU,02,20010619,5
GRC,DEU,11,20030612,5
RUS,DEU,08,20120714,8
BGR,DEU,04,20100128,9
ISR,DEU,02,20090103,2
UKR,DEU,04,20150203,6
CHE,DEU,03,20111129,2
EUR,DEU,02,20120617,4
USA,DEU,06,20140619,4
DEU,DEU,01,20120517,1
DEU,DEU,09,20041221,2
IRN,DEU,04,20111205,4
RUS,DEU,11,20000717,8
TUR,DEU,02,20130606,2
DEU,DEU,02,20150203,126
AFG,DEU,05,20141201,20
FRA,DEU,12,20081111,2
EUR,DEU,01,20140730,6
KOR,DEU,04,20111106,4
RUS,DEU,05,20141111,3
DEU,DEU,05,20110222,4
ESP,DEU,03,20120621,106
CHE,DEU,02,20090917,5
AFR,DEU,04,20140206,2
HUN,DEU,17,20110520,2
FRA,DEU,02,20110219,7
IRN,DEU,04,20120203,8
DEU,DEU,01,20120909,16
DEU,DEU,02,20111108,10
JPN,DEU,19,20120808,12
DEU,DEU,01,20090928,14
FRA,DEU,02,20021015,4
DEU,DEU,09,20130917,8
PSE,DEU,04,20091124,57
USA,DEU,04,20120222,18
USA,DEU,04,20090611,2
IRN,DEU,04,20140106,42
GRC,DEU,04,20091204,14
COL,DEU,02,20010427,2
FIN,DEU,01,20100128,2
IRN,DEU,19,20140409,4
ITA,DEU,04,20140925,6
USA,DEU,01,20141206,47
DEU,DEU,01,20091228,2
FRA,DEU,04,20130723,2
ARM,DEU,02,20111130,4
BRA,DEU,10,20131028,2
EUR,DEU,08,20101210,5
CAN,DEU,06,20090901,2
DEU,DEU,01,20140504,2
GBR,DEU,04,20130707,2
FRA,DEU,04,20130206,4
TUR,DEU,04,20130222,10
USA,DEU,11,20121206,2
RUS,DEU,01,20140705,2
IRN,DEU,02,20140318,20
DEU,DEU,03,20080314,8
PRT,DEU,03,20080419,2
ITA,DEU,05,20070925,1
KOR,DEU,01,20040210,1
DEU,DEU,12,20101229,4
CAN,DEU,05,20131029,2
USA,DEU,01,20070322,2
RUS,DEU,05,20060712,3
TUR,DEU,01,20040702,7
DEU,DEU,04,20080312,2
UKR,DEU,02,20140402,6
RUS,DEU,05,20130913,90
GBR,DEU,09,20090625,1
USA,DEU,07,20070827,1
AUS,DEU,05,20120202,9
ITA,DEU,04,20081002,5
LVA,DEU,19,20140616,4
EUR,DEU,02,20080625,4
GBR,DEU,11,20120624,9
BEL,DEU,07,20150103,8
ESP,DEU,04,20090104,2
FRA,DEU,03,20101009,4
ESP,DEU,19,20141222,10
CAN,DEU,01,20090602,2
ISR,DEU,05,20090619,5
NLD,DEU,03,20120511,1
IRQ,DEU,04,20141222,3
GBR,DEU,04,20111115,2
SRB,DEU,08,20101111,9
CHN,DEU,01,20041121,4
DEU,DEU,07,20140929,4
PAK,DEU,01,20090108,1
QAT,DEU,04,20120603,2
FRA,DEU,08,20110819,4
DEU,DEU,01,20071120,6
NLD,DEU,06,20130528,6
AUT,DEU,04,20051230,7
IRN,DEU,08,20120205,40
RUS,DEU,05,20131125,4
USA,DEU,05,20120926,4
EUR,DEU,04,20140518,8
IRQ,DEU,01,20030211,1
USA,DEU,11,20110717,4
GRC,DEU,04,20060824,2
ISR,DEU,01,20120617,6
CHN,DEU,06,20101217,4
DEU,DEU,04,20121214,1
NER,DEU,17,20080119,3
DEU,DEU,04,20111019,7
CAN,DEU,19,20090526,12
DEU,DEU,03,20000207,1
DEU,DEU,11,20041121,2
IRN,DEU,12,20150124,3
ITA,DEU,11,20121029,10
RUS,DEU,11,20140919,12
UKR,DEU,18,20100420,9
USA,DEU,04,20080306,3
DEU,DEU,09,20130707,281
FRA,DEU,19,20111128,6
MKD,DEU,01,20121130,1
RUS,DEU,04,20140824,10
EUR,DEU,04,20101011,4
BLR,DEU,04,20121204,2
NLD,DEU,04,20140210,2
FIN,DEU,01,20090601,1
POL,DEU,04,20141120,12
DEU,DEU,02,20081006,2
USA,DEU,04,20130503,2
RUS,DEU,03,20150116,8
ISR,DEU,04,20091220,3
USA,DEU,05,20140602,2
ESP,DEU,04,20030519,2
USA,DEU,01,20080721,1
RUS,DEU,03,20081112,4
CHN,DEU,11,20070928,3
FRA,DEU,04,20120823,2
POL,DEU,01,20080316,7
USA,DEU,17,20090624,3
USA,DJI,19,20120312,9
KEN,DJI,04,20110512,2
SOM,DJI,03,20090124,3
YEM,DJI,04,20111022,2
ETH,DJI,01,20140712,10
SAU,DJI,06,20140507,1
EGY,DJI,04,20110128,5
SOM,DJI,19,20140719,1
KWT,DJI,14,20110219,7
ERI,DJI,04,20040329,12
AFR,DJI,06,20091127,1
ETH,DJI,14,20050228,4
ETH,DJI,01,20000212,5
ETH,DJI,02,20111206,32
SOM,DJI,04,20041114,1
SDN,DJI,05,20000327,3
ETH,DJI,05,20110126,2
USA,DJI,05,20140517,3
SOM,DJI,04,20110205,5
SDN,DJI,04,20080602,2
AFR,DJI,04,20070326,9
TGO,DJI,04,20110317,2
YEM,DJI,04,20110323,1
ETH,DJI,04,20130826,10
JPN,DJI,01,20100220,1
ETH,DJI,04,20091130,5
USA,DJI,04,20140417,6
ERI,DJI,05,20100705,2
DJI,DJI,02,20101117,2
ETH,DJI,04,20061204,4
SOM,DJI,04,20000123,8
ETH,DJI,05,20091121,1
SAU,DJI,04,20110115,30
ERI,DJI,08,20080507,4
HND,DMA,03,20090417,2
USA,DMA,01,20131125,4
MEX,DMA,04,20070818,2
VEN,DMA,03,20060906,1
KNA,DMA,04,20111128,6
DMA,DMA,01,20080123,20
USA,DNK,19,20140305,6
ESP,DNK,04,20091230,5
TUR,DNK,04,20141021,4
GBR,DNK,05,20080304,16
USA,DNK,01,20091227,21
HUN,DNK,03,20121217,8
TUR,DNK,03,20021126,1
USA,DNK,02,20100522,1
ZWE,DNK,01,20001120,2
USA,DNK,09,20090405,1
FRA,DNK,01,20140530,4
DNK,DNK,01,20130212,7
DNK,DNK,01,20130924,4
CAN,DNK,04,20131112,10
EUR,DNK,01,20120620,81
DNK,DNK,06,20050519,2
CHN,DNK,04,20091223,3
DNK,DNK,04,20091224,1
DNK,DNK,04,20101108,3
PAK,DNK,14,20080301,8
TUR,DNK,19,20130629,1
USA,DNK,01,20141009,6
USA,DNK,08,20120419,1
PRK,DNK,02,20021119,1
USA,DNK,04,20140604,7
USA,DNK,18,20081207,2
DNK,DNK,16,20000413,4
ISR,DNK,03,20091111,8
USA,DNK,03,20000821,7
DNK,DNK,05,20140927,2
SWE,DNK,04,20080407,5
IRQ,DNK,19,20060403,6
NZL,DNK,05,20100809,4
EUR,DNK,04,20091104,7
DEU,DNK,05,20111010,2
EUR,DNK,04,20071110,1
CHN,DNK,04,20100424,9
AFG,DNK,04,20080217,9
DNK,DNK,03,20110215,1
JPN,DNK,12,20091217,2
BTN,DNK,19,20121113,3
AFG,DNK,04,20110313,10
USA,DNK,05,20091223,10
THA,DNK,11,20070104,3
EUR,DNK,04,20120309,40
RUS,DNK,04,20090429,5
HUN,DNK,17,20140519,6
TUR,DNK,05,20090323,1
USA,DNK,01,20140624,8
ITA,DNK,04,20110505,8
CHN,DNK,05,20140217,14
AFR,DNK,02,20091206,4
NOR,DNK,19,20060214,4
SYR,DNK,04,20130927,2
ISL,DNK,01,20110628,1
DNK,DNK,04,20120823,1
BGR,DNK,05,20110630,3
DNK,DNK,05,20060206,2
DNK,DNK,01,20091027,7
SGP,DNK,04,20150116,2
DEU,DNK,04,20150111,24
BEL,DNK,05,20040427,6
DNK,DNK,02,20060902,1
DNK,DNK,01,20110110,1
KOR,DNK,04,20080528,2
SWE,DNK,07,20150103,4
DNK,DNK,16,20070625,2
DNK,DNK,02,20111102,4
GBR,DNK,04,20140806,4
CHN,DNK,11,20140618,4
GRC,DNK,03,20021204,2
JPN,DNK,04,20101012,2
NOR,DNK,04,20060619,10
EUR,DNK,17,20131128,2
DNK,DNK,01,20091109,2
GBR,DNK,04,20091211,3
POL,DNK,08,20030507,5
AFG,DNK,11,20080303,2
WST,DNK,01,20140319,10
CAN,DNK,08,20150124,7
NOR,DNK,04,20100108,6
SWE,DNK,04,20090727,5
USA,DNK,04,20150115,4
ESP,DNK,05,20061102,6
UKR,DNK,04,20090218,3
RUS,DNK,02,20080919,2
DEU,DNK,19,20110604,3
NAM,DNK,04,20091222,3
CAN,DNK,11,20050919,2
TUR,DNK,01,20100123,1
DEU,DNK,03,20060605,1
DEU,DNK,04,20110602,3
AFG,DNK,02,20120519,2
AUT,DNK,06,20120402,1
USA,DNK,04,20140713,6
USA,DNK,04,20110105,3
SWE,DNK,04,20031119,1
GBR,DNK,03,20130819,2
ISR,DNK,11,20140213,2
EUR,DNK,04,20130415,4
DEU,DNK,04,20120312,2
USA,DNK,17,20101229,9
USA,DNK,07,20091123,18
SWE,DNK,03,20120807,2
DNK,DNK,06,20100424,5
USA,DNK,04,20091129,4
GBR,DNK,02,20130201,3
IRQ,DNK,04,20050317,6
LBY,DNK,17,20110208,4
FRA,DNK,13,20060203,3
KHM,DNK,08,20100330,2
AFG,DNK,04,20030215,1
WST,DNK,11,20120419,40
AFR,DNK,04,20020819,2
GBR,DNK,04,20090921,36
DNK,DNK,01,20080821,9
GBR,DNK,17,20140308,1
CAN,DNK,04,20120806,18
DNK,DNK,02,20120920,3
DNK,DNK,04,20080915,2
DNK,DNK,17,20090323,3
AFG,DNK,04,20150115,3
USA,DNK,04,20110223,2
WST,DNK,05,20090803,1
DNK,DNK,18,20120125,1
BEL,DNK,03,20091123,18
VNM,DNK,04,20011119,9
FIN,DNK,04,20100421,3
AUS,DNK,11,20121206,4
ISL,DNK,11,20101001,78
USA,DNK,04,20070611,4
CYM,DNK,01,20090616,6
USA,DNK,11,20131216,2
GBR,DNK,05,20110323,1
EGY,DNK,04,20080221,1
OMN,DNK,13,20130607,3
CUB,DOM,03,20120201,2
HTI,DOM,04,20040225,5
CAN,DOM,08,20120103,2
DOM,DOM,05,20100126,6
DOM,DOM,01,20131124,2
DOM,DOM,04,20130201,1
DOM,DOM,04,20020924,10
CAN,DOM,07,20071216,9
MCO,DOM,01,20120730,4
CUB,DOM,05,20000705,1
PAN,DOM,04,20010508,1
VEN,DOM,04,20020604,1
POL,DOM,04,20131002,182
CUB,DOM,04,20100909,2
AFR,DOM,07,20060215,4
CAN,DOM,04,20150124,3
RUS,DOM,01,20071209,1
USA,DOM,04,20110428,1
CRI,DOM,06,20101215,9
USA,DOM,04,20090417,2
USA,DOM,18,20141231,2
HTI,DOM,11,20131125,10
DOM,DOM,05,20120725,4
USA,DOM,04,20011211,8
JAM,DOM,11,20131010,2
DOM,DOM,05,20120410,5
HTI,DOM,04,20100121,2
HTI,DOM,10,20080918,1
DOM,DOM,06,20120307,2
DOM,DOM,16,20131001,2
DOM,DOM,17,20140822,2
USA,DOM,05,20120803,4
ARE,DOM,04,20081106,1
MEX,DOM,11,20080913,6
JAM,DOM,05,20141201,10
IRL,DOM,14,20140930,8
COL,DOM,04,20110722,1
PAN,DOM,04,20100305,1
FJI,DOM,06,20100501,14
USA,DOM,11,20070912,1
EUR,DZA,03,20100729,1
EUR,DZA,05,20120229,8
USA,DZA,19,20140518,8
FRA,DZA,05,20130117,2
AUS,DZA,08,20100102,2
DZA,DZA,18,20051128,4
SYR,DZA,04,20121023,8
DZA,DZA,18,20090802,7
DZA,DZA,08,20000114,1
MAR,DZA,04,20020409,1
USA,DZA,11,20140417,10
BHR,DZA,04,20100425,4
QAT,DZA,04,20071226,5
FRA,DZA,01,20150108,3
SEN,DZA,05,20141219,4
DZA,DZA,01,20071226,2
BEL,DZA,19,20070411,9
DZA,DZA,01,20131016,1
CAN,DZA,02,20100828,4
PRK,DZA,01,20000105,8
FRA,DZA,04,20141222,1
LBY,DZA,04,20121112,10
IRQ,DZA,07,20130117,5
EGY,DZA,01,20140417,10
BWA,DZA,04,20140126,2
AFR,DZA,03,20101001,2
CAN,DZA,05,20011003,6
FRA,DZA,01,20140207,1
GHA,DZA,04,20070630,6
NOR,DZA,18,20130116,12
LBY,DZA,05,20140928,1
GBR,DZA,09,20100223,1
CAN,DZA,17,20011129,1
MLI,DZA,06,20140724,26
FRA,DZA,01,20040519,4
DZA,DZA,02,20110108,40
MLT,DZA,04,20090812,1
SDN,DZA,04,20040819,1
SYR,DZA,04,20120926,4
KOR,DZA,03,20031209,6
EGY,DZA,04,20090204,9
SDN,DZA,04,20140825,4
SGP,DZA,04,20120112,1
GRC,DZA,05,20141208,2
FRA,DZA,02,20121219,5
PSE,DZA,05,20141201,6
FRA,DZA,05,20140309,6
DZA,DZA,19,20050730,2
DZA,DZA,04,20031021,5
DZA,DZA,04,20041103,5
MAR,DZA,17,20091113,10
USA,DZA,04,20140326,5
FRA,DZA,13,20130121,4
LBY,DZA,04,20131229,10
EGY,DZA,03,20141114,2
ERI,DZA,05,20010214,5
AUT,DZA,08,20031114,3
CAN,DZA,01,20130117,4
DZA,DZA,02,20030616,10
EUR,DZA,07,20071212,15
MAR,DZA,01,20070228,6
AFR,DZA,04,20120311,9
ZWE,DZA,03,20090816,4
IRQ,DZA,06,20121106,4
MAR,DZA,01,20150213,1
DZA,DZA,17,20130816,1
IDN,DZA,04,20091206,2
VEN,DZA,08,20130606,4
NGA,DZA,04,20101121,1
MRT,DZA,03,20101015,1
PRT,DZA,03,20110603,3
FRA,DZA,01,20140925,2
TUN,DZA,04,20031215,9
MAR,DZA,02,20120714,1
GBR,DZA,03,20050715,4
ITA,DZA,03,20050907,1
USA,DZA,05,20120819,4
FRA,DZA,02,20120504,24
ERI,DZA,04,20000616,3
CHN,DZA,04,20100722,8
ESP,DZA,04,20090902,2
TUN,DZA,03,20091217,2
TUN,DZA,04,20070911,7
GBR,DZA,12,20021211,2
FRA,DZA,17,20080410,3
FRA,DZA,05,20080328,6
UKR,DZA,04,20140402,32
GRC,DZA,01,20140425,1
PHL,DZA,01,20130124,6
QAT,DZA,02,20111206,1
PRK,DZA,04,20070727,2
DZA,DZA,05,20141026,1
IRN,DZA,05,20101123,1
SAU,DZA,04,20031201,9
SAU,DZA,04,20100222,4
MLI,DZA,15,20091130,8
MAR,DZA,04,20030208,1
ESP,DZA,04,20131027,10
NOR,DZA,11,20130125,6
NER,DZA,02,20131031,2
EGY,DZA,07,20030524,5
DEU,DZA,17,20001113,18
MAR,DZA,05,20031205,6
ITA,DZA,03,20000329,2
DZA,DZA,01,20131031,1
DZA,DZA,04,20140601,6
DZA,DZA,05,20070418,8
CAN,DZA,13,20120909,1
FRA,DZA,12,20120329,6
FRA,DZA,05,20000615,6
SAU,DZA,04,20140618,6
AFG,DZA,19,20130611,2
MAR,DZA,09,20130613,4
SYR,DZA,05,20120228,2
ESP,DZA,04,20120218,2
USA,DZA,04,20130118,36
FIN,EAF,05,20140130,30
UGA,EAF,04,20140430,10
BDI,EAF,01,20041126,8
UGA,EAF,02,20130913,4
USA,EAF,01,20141028,68
USA,ECU,12,20130702,7
GBR,ECU,02,20130620,4
IRN,ECU,04,20011122,2
ECU,ECU,01,20120820,2
ARG,ECU,03,20100209,8
ESP,ECU,17,20010817,1
RUS,ECU,01,20130627,1
USA,ECU,01,20131113,10
ARG,ECU,19,20130128,3
ATG,ECU,05,20110825,1
BOL,ECU,03,20030630,2
IRN,ECU,05,20110723,1
RUS,ECU,01,20130630,4
COL,ECU,11,20030212,2
