Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,01,20061203,4
DZA,USA,01,20130502,6
RUS,USA,01,20141130,16
ESP,USA,01,20100813,50
AUS,USA,01,20150117,10
PRT,USA,01,20111002,3
USA,USA,01,20121118,24
PAK,USA,01,20111106,7
IRQ,USA,01,20051111,7
WST,USA,01,20110214,45
LBY,USA,01,20110228,54
AFG,USA,01,20090929,5
POL,USA,01,20110311,4
CHN,USA,01,20020507,5
TWN,USA,01,20141104,1
CUB,USA,01,20070512,1
EUR,USA,01,20140422,3
NMR,USA,01,20121110,2
SOM,USA,01,20131005,3
AUS,USA,01,20111116,26
CUB,USA,01,20140914,16
VEN,USA,01,20060601,1
KEN,USA,01,20120405,8
RUS,USA,01,20120509,6
AFR,USA,01,20120625,2
USA,USA,01,20090316,15
EGY,USA,01,20140724,1
ARG,USA,01,20131007,7
ITA,USA,01,20050609,5
LBY,USA,01,20110404,6
IRN,USA,01,20091230,51
GRD,USA,01,20130125,1
USA,USA,01,20110527,28
KGZ,USA,01,20141105,2
RUS,USA,01,20090128,14
BOL,USA,01,20071027,28
SOM,USA,01,20090814,92
IRQ,USA,01,20141126,2
USA,USA,01,20030103,9
RUS,USA,01,20030409,6
ESP,USA,01,20100919,8
AFG,USA,01,20101102,28
BHS,USA,01,20121027,2
PAK,USA,01,20101129,37
USA,USA,01,20090801,6
KOR,USA,01,20001212,2
DEU,USA,01,20111128,6
GHA,USA,01,20121207,12
SYR,USA,01,20080524,4
KWT,USA,01,20110520,4
SYR,USA,01,20130506,4
RUS,USA,01,20100227,1
USA,USA,01,20021115,11
MLT,USA,01,20141208,2
MHL,USA,01,20070622,4
CHN,USA,01,20140308,4
IRN,USA,01,20150122,1
ARM,USA,01,20140510,15
LBN,USA,01,20080829,2
CAN,USA,01,20110623,3
ISR,USA,01,20130717,8
IRN,USA,01,20030724,7
MEX,USA,01,20120709,18
DNK,USA,01,20130905,18
USA,USA,01,20111022,51
CHE,USA,01,20090903,16
AFG,USA,01,20111221,3
USA,USA,01,20140814,276
FRA,USA,01,20121215,18
USA,USA,01,20090317,12
TCD,USA,01,20071106,6
NPL,USA,01,20121020,3
ARM,USA,01,20130923,18
ARG,USA,01,20091006,2
GRC,USA,01,20120406,2
FRA,USA,01,20110613,6
THA,USA,01,20100305,7
NIC,USA,01,20090419,1
THA,USA,01,20100909,16
CHN,USA,01,20130729,11
RUS,USA,01,20130906,27
JPN,USA,01,20121220,4
AUS,USA,01,20060714,1
RUS,USA,01,20081216,7
AUS,USA,01,20121002,1
MLI,USA,01,20121108,1
JPN,USA,01,20120216,2
AFG,USA,01,20061216,3
AFG,USA,01,20100730,9
RUS,USA,01,20120912,8
IND,USA,01,20140501,3
IRN,USA,01,20140522,6
CAN,USA,01,20101108,3
GRC,USA,01,20110922,11
FRA,USA,01,20071220,5
NPL,USA,01,20130401,1
FRA,USA,01,20100909,4
USA,USA,01,20140311,3
IRN,USA,01,20130831,2
PAK,USA,01,20150211,4
AFG,USA,01,20071223,1
IRL,USA,01,20080120,1
ZMB,USA,01,20080121,5
MMR,USA,01,20110128,2
USA,USA,01,20090930,61
IND,USA,01,20110322,8
SYR,USA,01,20120310,483
PAK,USA,01,20141010,15
DMA,USA,01,20120606,2
USA,USA,01,20120826,91
NGA,USA,01,20090516,9
KOR,USA,01,20111015,4
CUB,USA,01,20121023,7
USA,USA,01,20120125,90
NGA,USA,01,20100207,3
ZMB,USA,01,20020317,7
EGY,USA,01,20120413,9
RUS,USA,01,20120915,1
TUR,USA,01,20100930,1
USA,USA,01,20101014,121
JAM,USA,01,20111110,2
KEN,USA,01,20121219,7
AFG,USA,01,20090928,8
USA,USA,01,20100421,42
IRQ,USA,01,20021216,4
EGY,USA,01,20030219,1
PRK,USA,01,20140219,16
LKA,USA,01,20120613,12
JPN,USA,01,20030525,7
IDN,USA,01,20040121,35
AFG,USA,01,20040313,4
USA,USA,01,20110922,41
JOR,USA,01,20010209,4
CAN,USA,01,20130712,1
IRQ,USA,01,20070630,4
DEU,USA,01,20140310,14
EGY,USA,01,20031122,1
SGP,USA,01,20120830,5
RUS,USA,01,20140419,11
MEX,USA,01,20101018,1
USA,USA,01,20121114,131
USA,USA,01,20080129,7
BRA,USA,01,20080424,4
IRN,USA,01,20080503,4
SYR,USA,01,20110325,16
ZWE,USA,01,20091221,1
CHN,USA,01,20131210,8
GBR,USA,01,20120529,27
GBR,USA,01,20110802,3
RUS,USA,01,20110806,4
MEX,USA,01,20100824,1
JPN,USA,01,20031201,5
FRA,USA,01,20150110,2
PSE,USA,01,20080229,7
JAM,USA,01,20131101,9
CHN,USA,01,20110402,4
KHM,USA,01,20080722,6
CUB,USA,01,20020522,1
ISR,USA,01,20090615,1
USA,USA,01,20140702,186
KOR,USA,01,20131007,10
LBN,USA,01,20090911,3
IRN,USA,01,20120326,7
FRA,USA,01,20120808,4
COD,USA,01,20120923,2
COG,USA,01,20040415,1
NOR,USA,01,20101007,8
USA,USA,01,20101218,1
TCD,USA,01,20140813,10
AFG,USA,01,20100218,14
FRA,USA,01,20020420,1
LBY,USA,01,20141124,2
THA,USA,01,20120723,1
EUR,USA,01,20140327,48
USA,USA,01,20120918,76
AFG,USA,01,20071001,5
GRC,USA,01,20110914,1
USA,USA,01,20101124,41
MEX,USA,01,20060224,4
UKR,USA,01,20110310,12
NGA,USA,01,20081116,1
SSD,USA,01,20140131,52
COD,USA,01,20110810,4
USA,USA,01,20130703,22
RUS,USA,01,20130704,8
WAF,USA,01,20120810,30
AFG,USA,01,20101024,117
ESP,USA,01,20140723,8
VNM,USA,01,20140918,2
SAU,USA,01,20060605,2
CHN,USA,01,20140221,7
RUS,USA,01,20100910,12
TJK,USA,01,20040126,2
PSE,USA,01,20040820,2
ARG,USA,01,20090823,3
USA,USA,01,20140731,5
TUR,USA,01,20131106,4
CHN,USA,01,20091229,3
RUS,USA,01,20011011,9
MEX,USA,01,20030305,6
GRC,USA,01,20130623,1
JPN,USA,01,20130701,8
IRN,USA,01,20090314,2
MCO,USA,01,20140309,3
IRN,USA,01,20150213,96
USA,USA,01,20071103,16
DJI,USA,01,20050129,8
USA,USA,01,20131001,15
CHE,USA,01,20121229,2
TUR,USA,01,20110716,2
IRQ,USA,01,20070111,2
GBR,USA,01,20070217,9
DZA,USA,01,20070304,4
CHN,USA,01,20110826,9
ECU,USA,01,20120823,4
SWE,USA,01,20090701,1
TUR,USA,01,20101201,14
JPN,USA,01,20080309,4
SYR,USA,01,20140809,2
HND,USA,01,20140820,8
IRN,USA,01,20130302,10
USA,USA,01,20110524,53
FIN,USA,01,20140220,6
GBR,USA,01,20090114,5
EUR,USA,01,20070719,18
TUR,USA,01,20120708,1
NPL,USA,01,20130830,60
DEU,USA,01,20140509,1
CHN,USA,01,20040409,1
LBY,USA,01,20110923,1
USA,USA,01,20071210,4
JPN,USA,01,20140819,40
USA,USA,01,20121129,12
JPN,USA,01,20131123,29
SDN,USA,01,20091108,20
ARE,USA,01,20141006,8
IRL,USA,01,20120413,3
FRA,USA,01,20030211,2
USA,USA,01,20110830,57
RUS,USA,01,20130711,8
LKA,USA,01,20090422,9
IRQ,USA,01,20050530,8
SOM,USA,01,20120322,1
SYR,USA,01,20090428,1
AUS,USA,01,20071002,2
YEM,USA,01,20001014,6
SDN,USA,01,20051111,3
LBN,USA,01,20080511,9
ISR,USA,01,20080604,9
AFG,USA,01,20140908,2
GTM,USA,01,20141022,6
FRA,USA,01,20120426,4
ESP,USA,01,20090101,10
NOR,USA,01,20100928,8
HKG,USA,01,20140228,3
DNK,USA,01,20080216,4
DNK,USA,01,20060127,2
UKR,USA,01,20131212,6
CIV,USA,01,20100219,4
DEU,USA,01,20060819,7
AFG,USA,01,20060913,1
RUS,USA,01,20130523,21
FRA,USA,01,20140328,3
USA,USA,01,20130826,16
AFG,USA,01,20140620,10
FRA,USA,01,20121021,4
USA,USA,01,20090917,15
UKR,USA,01,20140806,12
EGY,USA,01,20060203,14
QAT,USA,01,20091129,1
BRA,USA,01,20120328,1
CAF,USA,01,20140102,4
TZA,USA,01,20120406,2
VEN,USA,01,20021215,6
MEX,USA,01,20130723,10
GBR,USA,01,20030530,9
RUS,USA,01,20070716,2
IRL,USA,01,20101214,15
FRA,USA,01,20090727,3
GBR,USA,01,20120208,34
USA,USA,01,20120208,202
USA,USA,01,20091111,9
IDN,USA,01,20110529,4
DEU,USA,01,20100315,4
DEU,USA,01,20141202,1
VEN,USA,01,20130627,2
IRN,USA,01,20100908,3
NGA,USA,01,20101109,2
USA,USA,01,20090914,10
SOM,USA,01,20111224,4
PAK,USA,01,20120216,14
GRC,USA,01,20120501,2
CAN,USA,01,20130322,2
IRN,USA,01,20090611,3
MEX,USA,01,20121002,4
JPN,USA,01,20130924,6
NGA,USA,01,20110213,28
AUS,USA,01,20080502,2
RUS,USA,01,20060707,1
USA,USA,01,20110511,25
HTI,USA,01,20081003,4
JPN,USA,01,20130422,1
BHS,USA,01,20110819,2
AFR,USA,01,20140414,8
YEM,USA,01,20010903,5
CHN,USA,01,20100825,1
JPN,USA,01,20070615,7
PRK,USA,01,20091025,1
MYS,USA,01,20060607,1
USA,USA,01,20091116,3
JOR,USA,01,20120405,6
LBY,USA,01,20070717,8
USA,USA,01,20031103,2
FRA,USA,01,20130802,2
USA,USA,01,20110922,17
THA,USA,01,20121117,32
IRN,USA,01,20050915,2
EGY,USA,01,20140831,1
USA,USA,01,20110403,14
PHL,USA,01,20130301,2
USA,USA,01,20130502,15
USA,USA,01,20030304,2
USA,USA,01,20030401,8
AFR,USA,01,20140212,1
YEM,USA,01,20100824,7
PHL,USA,01,20120722,4
IRQ,USA,01,20120724,16
DNK,USA,01,20090620,1
TUR,USA,01,20111117,4
UZB,USA,01,20120211,7
EUR,USA,01,20080812,5
RUS,USA,01,20030124,1
ISR,USA,01,20140115,1
GBR,USA,01,20070422,4
VNM,USA,01,20120529,4
RUS,USA,01,20100615,21
USA,USA,01,20101011,139
KOR,USA,01,20071031,7
USA,USA,01,20140707,5
HND,USA,01,20140708,2
NMR,USA,01,20121009,2
SAU,USA,01,20101222,22
PHL,USA,01,20130206,1
COL,USA,01,20110602,2
HTI,USA,01,20100204,8
DEU,USA,01,20120622,3
PAK,USA,01,20100703,1
MYS,USA,01,20090228,2
BHS,USA,01,20120814,16
SYR,USA,01,20120822,2
AUS,USA,01,20101210,6
SDN,USA,01,20131031,2
IRL,USA,01,20091211,2
USA,USA,01,20140928,23
GBR,USA,01,20110618,50
ESP,USA,01,20141108,2
DNK,USA,01,20110830,4
MRT,USA,01,20130720,2
ISR,USA,01,20140326,5
FRA,USA,01,20150112,8
CHE,USA,01,20140522,8
JOR,USA,01,20111207,2
ISR,USA,01,20130211,3
RUS,USA,01,20141105,4
GBR,USA,01,20140530,20
GBR,USA,01,20080312,6
SDN,USA,01,20060818,2
USA,USA,01,20100406,28
USA,USA,01,20110801,51
THA,USA,01,20141224,12
FRA,USA,01,20070604,5
CAN,USA,01,20131009,2
LBN,USA,01,20080507,3
GRC,USA,01,20140910,24
USA,USA,01,20110413,36
ARG,USA,01,20130314,1
BEL,USA,01,20120314,81
NMR,USA,01,20110609,10
COL,USA,01,20040618,2
MYS,USA,01,20070925,4
GBR,USA,01,20101209,8
FRA,USA,01,20140725,10
USA,USA,01,20140808,40
RUS,USA,01,20111230,20
AFR,USA,01,20140917,10
CUB,USA,01,20110306,3
IDN,USA,01,20131224,4
COL,USA,01,20110530,2
MEX,USA,01,20110602,4
ZWE,USA,01,20081114,7
USA,USA,01,20081125,6
GBR,USA,01,20100824,7
JOR,USA,01,20130622,13
HTI,USA,01,20100912,1
CAN,USA,01,20031222,1
LBN,USA,01,20120915,1
GRC,USA,01,20150128,8
ISR,USA,01,20060329,9
ATG,USA,01,20130131,10
FRA,USA,01,20130702,2
NLD,USA,01,20090225,1
USA,USA,01,20090501,9
MCO,USA,01,20130729,3
AFG,USA,01,20130820,4
AFR,USA,01,20101001,1
MDV,USA,01,20131104,2
BRA,USA,01,20120201,2
CRI,USA,01,20080621,4
CHE,USA,01,20100118,2
BEL,USA,01,20130628,12
USA,USA,01,20070624,3
IRQ,USA,01,20120821,3
USA,USA,01,20111015,72
POL,USA,01,20121109,2
MEX,USA,01,20050331,2
AFG,USA,01,20101229,6
LBY,USA,01,20110517,8
USA,USA,01,20100615,9
USA,USA,01,20140515,179
AFR,USA,01,20140708,20
BHS,USA,01,20121229,4
EST,USA,01,20130223,10
EUR,USA,01,20090128,4
USA,USA,01,20090625,38
IRN,USA,01,20121008,6
TUN,USA,01,20111213,4
PRK,USA,01,20140811,10
USA,USA,01,20131108,9
PAN,USA,01,20131114,5
AFG,USA,01,20131123,12
AFG,USA,01,20091125,1
IRQ,USA,01,20020220,3
USA,USA,01,20141229,48
RUS,USA,01,20090505,3
PAK,USA,01,20101108,1
ESP,USA,01,20120213,2
LKA,USA,01,20140926,8
USA,USA,01,20110729,60
RUS,USA,01,20070523,6
USA,USA,01,20120910,7
GBR,USA,01,20121022,4
CUB,USA,01,20121211,2
SWE,USA,01,20130719,30
TUR,USA,01,20140524,5
SOM,USA,01,20001011,2
USA,USA,01,20120217,213
USA,USA,01,20110524,45
AZE,USA,01,20140208,15
ITA,USA,01,20110803,1
GBR,USA,01,20090424,8
USA,USA,01,20110327,27
CYP,USA,01,20130316,7
HTI,USA,01,20060817,2
LBN,USA,01,20081014,2
RUS,USA,01,20070417,3
CHN,USA,01,20100612,7
RUS,USA,01,20070618,4
SYR,USA,01,20120709,10
CYM,USA,01,20130821,4
NOR,USA,01,20140529,1
AUT,USA,01,20050127,3
LBY,USA,01,20110228,44
DNK,USA,01,20110316,8
USA,USA,01,20081228,12
CAN,USA,01,20090204,5
EUR,USA,01,20140325,4
JPN,USA,01,20140523,1
PAK,USA,01,20111027,2
GRC,USA,01,20140913,4
KOR,USA,01,20130204,4
SYR,USA,01,20120303,34
IND,USA,01,20100206,4
PSE,USA,01,20080930,1
GBR,USA,01,20140219,10
IRQ,USA,01,20090328,1
UZB,UZB,01,20100331,3
IND,UZB,01,20090831,9
UZB,UZB,01,20100901,5
EUR,UZB,01,20050603,5
IND,UZB,01,20100130,2
OMN,UZB,01,20130326,1
POL,VAT,01,20121016,4
WSM,VAT,01,20100126,1
ARG,VAT,01,20080524,4
VAT,VAT,01,20130115,2
IRL,VCT,01,20140220,5
USA,VCT,01,20120412,5
BRA,VEN,01,20120312,48
VEN,VEN,01,20110122,6
VEN,VEN,01,20110823,1
USA,VEN,01,20060619,45
NLD,VEN,01,20090113,1
BRB,VEN,01,20110202,2
USA,VEN,01,20120312,23
VEN,VEN,01,20050412,7
COL,VEN,01,20001129,2
USA,VEN,01,20100916,12
BOL,VEN,01,20000616,6
COL,VEN,01,20080111,9
VAT,VEN,01,20140515,10
CUB,VEN,01,20090824,7
COL,VEN,01,20121203,12
ESP,VEN,01,20120522,96
USA,VEN,01,20060726,9
BRA,VEN,01,20090205,2
VEN,VEN,01,20090921,5
MYS,VEN,01,20130717,3
VEN,VEN,01,20111221,6
ESP,VEN,01,20071129,4
NLD,VEN,01,20110807,8
USA,VEN,01,20131122,10
VEN,VEN,01,20080623,24
USA,VEN,01,20080210,16
VEN,VEN,01,20130925,4
CHL,VEN,01,20100125,4
PHL,VNM,01,20090108,8
BRN,VNM,01,20110902,6
THA,VNM,01,20130621,14
KAZ,VNM,01,20111031,2
CHN,VNM,01,20140527,7
THA,VNM,01,20140413,1
VNM,VNM,01,20080116,2
CHN,VNM,01,20140127,4
CHN,VNM,01,20140511,10
VNM,VNM,01,20130529,8
VNM,VNM,01,20140501,1
MDV,VNM,01,20140905,3
KHM,VNM,01,20000208,7
PHL,VNM,01,20150107,2
VNM,VNM,01,20140103,2
CHN,VNM,01,20140629,4
USA,VNM,01,20080706,4
CHN,VNM,01,20140514,24
USA,VNM,01,20101102,2
PRK,VNM,01,20060714,4
GBR,VNM,01,20100424,9
CHN,VNM,01,20030408,21
USA,VNM,01,20110517,140
USA,VNM,01,20131114,10
NZL,VNM,01,20140529,2
USA,VNM,01,20140222,1
USA,VNM,01,20081016,3
PNG,VUT,01,20140909,2
AFR,WAF,01,20030808,4
WSM,WSM,01,20090226,8
WSM,WSM,01,20130629,10
USA,WST,01,20121007,10
LBY,WST,01,20110629,4
AZE,WST,01,20140609,4
AZE,WST,01,20120421,10
RUS,WST,01,20101120,5
USA,WST,01,20080812,4
RUS,WST,01,20021121,44
UKR,WST,01,20140424,10
USA,WST,01,20110324,3
USA,WST,01,20090929,131
USA,WST,01,20080205,2
WST,WST,01,20110619,15
USA,WST,01,20090406,8
RUS,WST,01,20030212,1
RUS,WST,01,20090320,9
RUS,WST,01,20000817,3
CAN,WST,01,20090126,4
AFG,WST,01,20111019,4
PRT,WST,01,20030903,6
PAK,WST,01,20111020,6
AFG,WST,01,20100909,18
NLD,WST,01,20090305,5
PAK,WST,01,20111204,2
RUS,WST,01,20140908,56
AFG,WST,01,20061006,4
RUS,WST,01,20070529,2
AFG,WST,01,20090909,2
ALB,WST,01,20020215,2
RUS,WST,01,20090930,2
AFG,WST,01,20101115,1
RUS,WST,01,20010615,4
YEM,YEM,01,20101130,2
IRN,YEM,01,20000417,2
USA,YEM,01,20091228,6
SDN,YEM,01,20080124,2
USA,YEM,01,20110323,6
EGY,YEM,01,20100204,2
SYR,YEM,01,20130817,100
YEM,YEM,01,20130718,12
USA,YEM,01,20100108,4
FRA,YEM,01,20141208,2
YEM,YEM,01,20130820,2
USA,YEM,01,20110603,8
YEM,YEM,01,20100403,8
SAU,YEM,01,20080120,3
USA,YEM,01,20120325,20
USA,ZAF,01,20050612,1
ISR,ZAF,01,20090312,2
ZWE,ZAF,01,20080629,1
USA,ZAF,01,20030505,2
AFR,ZAF,01,20090521,9
ZMB,ZAF,01,20141114,4
AFR,ZAF,01,20090110,2
AFR,ZAF,01,20030804,3
AFR,ZAF,01,20141020,2
AFR,ZAF,01,20090324,14
GHA,ZAF,01,20131207,8
PRT,ZAF,01,20101008,4
IRQ,ZAF,01,20101003,9
GBR,ZAF,01,20080103,2
AGO,ZAF,01,20131213,1
CAN,ZAF,01,20120605,4
ZAF,ZAF,01,20140715,3
RWA,ZAF,01,20060526,2
AFR,ZAF,01,20001016,2
AFR,ZAF,01,20010827,3
ZAF,ZAF,01,20121022,12
AFR,ZAF,01,20111024,3
AFR,ZAF,01,20131105,4
AFR,ZAF,01,20090911,2
ZAF,ZAF,01,20040321,2
ZAF,ZAF,01,20140212,20
NZL,ZAF,01,20080104,10
AFR,ZAF,01,20050715,2
ZMB,ZMB,01,20110513,2
ZMB,ZMB,01,20090428,9
AFR,ZMB,01,20091007,2
FSM,ZMB,01,20130205,1
ARG,ZMB,01,20140816,1
ZMB,ZMB,01,20120126,2
ZMB,ZMB,01,20040519,1
ZMB,ZMB,01,20090219,8
ZMB,ZMB,01,20060502,1
ZMB,ZMB,01,20140723,2
ZMB,ZMB,01,20130709,2
USA,ZWE,01,20140411,18
FSM,ZWE,01,20111213,2
ZWE,ZWE,01,20041101,1
ZWE,ZWE,01,20091023,10
ZWE,ZWE,01,20090430,9
ZWE,ZWE,01,20110101,2
USA,ZWE,01,20061210,2
KEN,ZWE,01,20080625,8
GBR,ZWE,01,20080426,4
ZWE,ZWE,01,20090205,4
USA,ZWE,01,20120422,1
FSM,ZWE,01,20020102,2
NOR,ZWE,01,20080422,1
USA,ZWE,01,20140217,8
ZWE,ZWE,01,20140505,2
AFR,ZWE,01,20120217,45
ZWE,ZWE,01,20131206,4
MOZ,ZWE,01,20111125,4
UGA,ZWE,01,20111220,4
USA,ZWE,01,20110802,2
AFR,ZWE,01,20100609,2
USA,ZWE,01,20081110,8
CHE,ZWE,01,20090212,5
ZWE,ZWE,01,20120728,1
ZWE,ZWE,01,20141118,2
USA,ZWE,01,20091208,2
ZWE,ZWE,01,20080607,4
NAM,ZWE,01,20060630,1
ZWE,ZWE,01,20130121,8
USA,ZWE,01,20141101,2
AFG,AFG,02,20110624,8
AFG,AFG,02,20120113,4
USA,AFG,02,20100202,8
AFG,AFG,02,20071018,8
DEU,AFG,02,20050913,5
PAK,AFG,02,20111125,1
AFG,AFG,02,20080924,4
IRQ,AFG,02,20140824,1
PAK,AFG,02,20030210,9
AFG,AFG,02,20130504,8
AFG,AFG,02,20090818,2
AFG,AFG,02,20101230,5
AFG,AFG,02,20020218,1
AFG,AFG,02,20070130,9
USA,AFG,02,20120512,5
AFG,AFG,02,20140920,8
PAK,AFG,02,20010928,3
AUS,AFG,02,20110608,1
AUS,AFG,02,20100831,5
USA,AFG,02,20091102,32
AFG,AFG,02,20020213,9
USA,AFG,02,20091222,1
AFG,AFG,02,20110831,25
USA,AFG,02,20081007,18
PAK,AFG,02,20100809,4
USA,AFG,02,20090818,8
UKR,AFG,02,20030827,8
USA,AFG,02,20091021,4
PAK,AFG,02,20091003,3
GBR,AFG,02,20091002,9
SAU,AFG,02,20011121,4
WST,AFG,02,20100906,3
AFG,AFG,02,20140609,1
USA,AFG,02,20130727,2
WST,AFG,02,20081125,5
USA,AFG,02,20101027,4
WST,AFG,02,20111128,17
AFG,AFG,02,20121213,3
PAK,AFG,02,20140513,20
PAK,AFG,02,20000626,2
USA,AFG,02,20100714,3
USA,AFG,02,20101117,6
PAK,AFG,02,20010930,2
EUR,AFG,02,20090325,12
IRQ,AFG,02,20140716,8
USA,AFG,02,20121008,4
PAK,AFG,02,20080514,1
PAK,AFG,02,20091119,9
IRN,AFG,02,20011010,4
USA,AFG,02,20090101,20
USA,AFG,02,20090825,18
ZAF,AFR,02,20130920,8
CAN,AFR,02,20090811,2
AFR,AFR,02,20000218,3
USA,AFR,02,20070417,4
AFR,AFR,02,20120724,8
JPN,AFR,02,20030924,5
AFR,AFR,02,20130822,10
USA,AFR,02,20140424,4
USA,AFR,02,20101209,21
UGA,AFR,02,20090204,2
ZAF,AFR,02,20131206,3
NGA,AFR,02,20140826,5
AFR,AFR,02,20121005,10
ZWE,AFR,02,20040520,2
ZWE,AFR,02,20090215,8
YEM,AFR,02,20140914,2
AFR,AFR,02,20100812,9
ZMB,AFR,02,20110606,2
CMR,AFR,02,20091122,2
USA,AFR,02,20050621,1
ZAF,AFR,02,20020306,2
AFR,AFR,02,20081104,1
NGA,AFR,02,20081220,12
AFR,AFR,02,20010412,2
DZA,AFR,02,20140131,12
TUR,AFR,02,20150129,2
CHN,AFR,02,20060711,5
GHA,AFR,02,20090711,6
IRQ,AFR,02,20120308,1
MOZ,AFR,02,20021007,5
SOM,AFR,02,20110929,8
GBR,AFR,02,20050614,7
FRA,AFR,02,20140110,20
AFR,AFR,02,20131118,3
ZWE,AFR,02,20130830,2
USA,AFR,02,20140514,8
CHN,AFR,02,20090618,2
FRA,AFR,02,20120530,111
ZWE,AFR,02,20030711,1
NGA,AFR,02,20130210,4
AFR,AFR,02,20150108,10
COD,AFR,02,20120731,6
BFA,AFR,02,20130302,3
ZMB,AFR,02,20141111,10
USA,AFR,02,20140828,22
GHA,AFR,02,20130321,10
GBR,AFR,02,20110224,2
SDN,AFR,02,20140507,8
RUS,AFR,02,20040531,2
USA,AFR,02,20100426,4
ZAF,AFR,02,20141011,4
AFR,AFR,02,20130902,4
ISR,AFR,02,20101219,4
ZAF,AFR,02,20120208,7
EUR,AFR,02,20150106,10
AGO,AGO,02,20090120,2
AGO,AGO,02,20121218,6
NAM,AGO,02,20001123,1
CUB,AGO,02,20120326,2
COG,AGO,02,20010711,6
AGO,AGO,02,20090403,9
USA,ALB,02,20080623,12
ALB,ALB,02,20001213,1
IRN,ALB,02,20140519,4
SRB,ALB,02,20030103,2
USA,ALB,02,20000313,1
ALB,ALB,02,20050113,2
IDN,ARE,02,20121128,6
KWT,ARE,02,20101013,4
GBR,ARE,02,20090407,3
EGY,ARE,02,20140608,2
PHL,ARE,02,20111222,1
ARE,ARE,02,20120118,2
SAU,ARE,02,20090713,8
SDN,ARE,02,20000504,2
ISR,ARG,02,20131217,3
USA,ARG,02,20071124,6
SYR,ARG,02,20090713,7
SYR,ARG,02,20150122,1
USA,ARG,02,20140731,3
ITA,ARG,02,20071227,5
USA,ARG,02,20020826,5
USA,ARG,02,20131024,2
RUS,ARG,02,20140225,14
ARG,ARG,02,20020215,4
DEU,ARG,02,20140707,1
ARM,ARM,02,20101222,2
CZE,ARM,02,20120615,1
TUR,ARM,02,20130524,2
TUR,ARM,02,20101218,2
AZE,ARM,02,20020515,1
ARM,ARM,02,20131018,2
FRA,ARM,02,20120227,28
UKR,ARM,02,20140322,6
TUR,ARM,02,20050601,1
AZE,ARM,02,20091116,2
MDA,ARM,02,20110123,5
TUR,ARM,02,20110924,1
ARM,ARM,02,20130212,4
USA,ARM,02,20101027,7
EUR,ARM,02,20020710,1
BHS,ATG,02,20060918,1
AUS,AUS,02,20110828,14
USA,AUS,02,20141020,2
IDN,AUS,02,20030218,1
CHN,AUS,02,20140101,8
AUS,AUS,02,20090107,4
NZL,AUS,02,20090209,11
EUR,AUS,02,20140311,8
AUS,AUS,02,20100310,3
GBR,AUS,02,20060705,8
JOR,AUS,02,20100227,4
AFR,AUS,02,20120713,1
FRA,AUS,02,20130918,10
AUS,AUS,02,20080527,6
FRA,AUS,02,20150211,1
USA,AUS,02,20100816,1
GBR,AUS,02,20100517,2
GBR,AUS,02,20141007,10
USA,AUS,02,20140404,2
AUS,AUS,02,20141218,4
NZL,AUS,02,20140613,1
CHE,AUS,02,20010830,9
USA,AUS,02,20080224,4
NZL,AUS,02,20081105,2
AUS,AUS,02,20081230,3
FRA,AUS,02,20141120,2
IDN,AUS,02,20091106,20
USA,AUS,02,20140327,40
RUS,AUS,02,20131119,38
CHN,AUS,02,20140709,10
AUS,AUS,02,20131018,30
AUS,AUS,02,20100523,10
PSE,AUS,02,20140802,4
YEM,AUS,02,20110731,1
SGP,AUS,02,20130811,6
UKR,AUS,02,20141019,10
USA,AUS,02,20140313,12
EGY,AUS,02,20130831,3
AUS,AUS,02,20090126,22
GRC,AUS,02,20120224,5
AUS,AUS,02,20150125,10
CHL,AUS,02,20091005,2
AUS,AUS,02,20120919,10
AUS,AUS,02,20150218,7
LUX,AUS,02,20141218,1
AUS,AUS,02,20110902,4
GBR,AUS,02,20091216,1
USA,AUS,02,20110216,4
USA,AUS,02,20110609,2
RUS,AUT,02,20070502,4
AUT,AUT,02,20101124,5
ITA,AUT,02,20100719,1
EUR,AUT,02,20140606,4
EUR,AUT,02,20080609,5
AUT,AUT,02,20110418,2
SWE,AUT,02,20090201,8
AUT,AUT,02,20120530,4
AUT,AUT,02,20120729,2
PRK,AUT,02,20010225,9
ARM,AZE,02,20070608,2
AZE,AZE,02,20130325,6
IRN,AZE,02,20060530,1
ARM,AZE,02,20100704,6
ARM,AZE,02,20130825,7
RUS,AZE,02,20130514,8
TJK,AZE,02,20140827,4
KGZ,AZE,02,20090616,2
AZE,AZE,02,20010705,8
TUR,AZE,02,20141211,1
AZE,AZE,02,20141128,16
AFR,BDI,02,20080525,1
BDI,BDI,02,20010521,2
TZA,BDI,02,20020504,18
BDI,BDI,02,20111202,6
USA,BEL,02,20081127,1
EUR,BEL,02,20121119,192
TUR,BEL,02,20131123,2
BEL,BEL,02,20090207,9
JPN,BEL,02,20120319,8
BEL,BEL,02,20100709,2
SYR,BEL,02,20140623,4
LVA,BEL,02,20140324,2
VNM,BEL,02,20090905,2
PAK,BEL,02,20030819,4
NGA,BEN,02,20150218,5
MLI,BFA,02,20050810,3
BGD,BGD,02,20121128,12
BGD,BGD,02,20120409,9
RUS,BGD,02,20130116,1
USA,BGD,02,20090923,9
PSE,BGD,02,20100212,1
MYS,BGD,02,20070725,3
BGD,BGD,02,20130303,6
