Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,USA,01,20020912,2
USA,USA,01,20020307,4
ISR,USA,01,20100423,4
HTI,USA,01,20011119,2
USA,USA,01,20120602,37
USA,USA,01,20050711,7
CAN,USA,01,20141005,8
BRA,USA,01,20090727,4
USA,USA,01,20110621,2
USA,USA,01,20031231,6
USA,USA,01,20070409,20
IRL,USA,01,20091026,2
IRN,USA,01,20071125,63
CAN,USA,01,20080412,6
NGA,USA,01,20040513,4
PSE,USA,01,20040906,1
MEX,USA,01,20070622,8
USA,USA,01,20101024,120
PRK,USA,01,20111225,6
USA,USA,01,20081113,28
COL,USA,01,20100620,1
PAK,USA,01,20110505,104
USA,USA,01,20120403,40
USA,USA,01,20111123,17
SWE,USA,01,20110622,7
USA,USA,01,20150123,41
GBR,USA,01,20130327,56
AFG,USA,01,20140715,6
ITA,USA,01,20130717,4
IRN,USA,01,20091219,1
PHL,USA,01,20110929,22
SOM,USA,01,20100614,2
KOR,USA,01,20080615,1
GIN,USA,01,20130526,1
DEU,USA,01,20070720,3
FRA,USA,01,20081030,2
KEN,USA,01,20091204,1
GRC,USA,01,20040124,2
CHN,USA,01,20120902,6
EGY,USA,01,20140820,4
BRA,USA,01,20111226,1
EUR,USA,01,20140407,3
TUN,USA,01,20120331,1
IRL,USA,01,20120923,8
BHR,USA,01,20120514,2
KOR,USA,01,20140205,8
FRA,USA,01,20071014,5
USA,USA,01,20120630,11
ISR,USA,01,20130627,6
USA,USA,01,20110707,334
PAK,USA,01,20021106,4
JOR,USA,01,20150206,14
BGD,USA,01,20131117,8
HUN,USA,01,20041208,1
ISR,USA,01,20010726,4
JOR,USA,01,20140802,2
JPN,USA,01,20120429,3
USA,USA,01,20130511,5
JAM,USA,01,20090307,2
MYS,USA,01,20110407,4
CHE,USA,01,20090929,8
IRN,USA,01,20111013,15
AFG,USA,01,20131211,9
IRL,USA,01,20101122,1
NGA,USA,01,20130507,41
ESP,USA,01,20131212,1
EUR,USA,01,20080808,2
ARM,USA,01,20070821,2
AGO,USA,01,20090403,4
ISR,USA,01,20110324,10
KEN,USA,01,20140217,4
CHN,USA,01,20000525,10
IRQ,USA,01,20141004,2
MCO,USA,01,20060601,6
USA,USA,01,20030521,4
RWA,USA,01,20081030,4
GBR,USA,01,20120229,16
GBR,USA,01,20130626,4
TUR,USA,01,20121101,2
ITA,USA,01,20080717,1
JPN,USA,01,20081013,3
EUR,USA,01,20081106,4
POL,USA,01,20061020,1
RWA,USA,01,20121118,14
AFG,USA,01,20040501,6
GBR,USA,01,20140406,2
LBR,USA,01,20140808,5
LBY,USA,01,20031227,10
SAU,USA,01,20120719,5
IDN,USA,01,20120118,5
AFG,USA,01,20031129,1
USA,USA,01,20080107,22
FRA,USA,01,20021224,6
GHA,USA,01,20030318,1
USA,USA,01,20100204,3
ITA,USA,01,20050328,4
CAN,USA,01,20130906,9
DEU,USA,01,20010911,16
USA,USA,01,20111222,23
USA,USA,01,20120405,13
HTI,USA,01,20130820,1
SYR,USA,01,20050530,3
AFG,USA,01,20101106,201
KOR,USA,01,20080622,8
AFR,USA,01,20131220,8
DEU,USA,01,20140820,3
MKD,USA,01,20140320,1
JPN,USA,01,20140411,48
ITA,USA,01,20091013,4
CHL,USA,01,20100901,1
AFG,USA,01,20080507,1
IRQ,USA,01,20140106,6
YEM,USA,01,20040329,2
KOR,USA,01,20030102,18
CUB,USA,01,20071113,3
USA,USA,01,20140210,40
USA,USA,01,20110525,20
NGA,USA,01,20090413,5
EGY,USA,01,20141204,4
USA,USA,01,20110728,24
BRA,USA,01,20070912,8
USA,USA,01,20130826,3
IRQ,USA,01,20070810,8
USA,USA,01,20120923,29
ISR,USA,01,20010905,3
DEU,USA,01,20040101,2
BRA,USA,01,20140201,8
CUB,USA,01,20090703,1
NZL,USA,01,20140909,18
KEN,USA,01,20080127,7
USA,USA,01,20110806,8
HTI,USA,01,20100401,6
PAN,USA,01,20130719,24
JPN,USA,01,20081107,4
NZL,USA,01,20090512,4
CHN,USA,01,20010504,2
AUS,USA,01,20080912,5
JPN,USA,01,20131218,2
USA,USA,01,20080424,20
MEX,USA,01,20020301,9
PSE,USA,01,20130727,5
IRQ,USA,01,20091208,1
IRN,USA,01,20071219,4
ALB,USA,01,20141125,2
NGA,USA,01,20130203,2
POL,USA,01,20131121,8
NMR,USA,01,20080114,14
KWT,USA,01,20050517,2
DEU,USA,01,20010718,1
ITA,USA,01,20131128,4
EUR,USA,01,20141126,60
SYR,USA,01,20140730,2
BRA,USA,01,20140117,2
DEU,USA,01,20090309,12
IND,USA,01,20140429,2
MEX,USA,01,20080526,3
FRA,USA,01,20080325,2
PAK,USA,01,20131231,10
PSE,USA,01,20140902,2
UKR,USA,01,20140316,1
CHN,USA,01,20141015,30
TZA,USA,01,20090708,1
NGA,USA,01,20120913,2
NLD,USA,01,20100116,5
LBN,USA,01,20110127,2
AFG,USA,01,20111102,9
USA,USA,01,20101130,5
SAU,USA,01,20140410,3
TUN,USA,01,20110529,81
ISR,USA,01,20080303,3
CHE,USA,01,20150126,2
CUB,USA,01,20070921,2
MMR,USA,01,20110630,1
BHR,USA,01,20130311,88
ISR,USA,01,20070326,8
ESP,USA,01,20140804,12
LBN,USA,01,20050412,2
CHN,USA,01,20150115,36
AUS,USA,01,20080521,1
NGA,USA,01,20101204,4
TMP,USA,01,20060708,2
CUB,USA,01,20100922,4
PRK,USA,01,20080315,3
FRA,USA,01,20101220,2
AFR,USA,01,20100927,4
NPL,USA,01,20091007,4
IRQ,USA,01,20060130,4
IRQ,USA,01,20120429,2
AFG,USA,01,20041021,2
JOR,USA,01,20110113,1
IRN,USA,01,20060922,4
WST,USA,01,20141217,5
SAU,USA,01,20111022,4
USA,USA,01,20141021,177
SWE,USA,01,20140716,6
KOR,USA,01,20141113,4
KOR,USA,01,20140822,4
BRA,USA,01,20080617,7
USA,USA,01,20020928,7
USA,USA,01,20120312,11
DOM,USA,01,20130829,7
USA,USA,01,20080702,54
USA,USA,01,20120102,16
COL,USA,01,20030831,1
SGP,USA,01,20110806,4
PAK,USA,01,20130216,1
UKR,USA,01,20140324,5
JOR,USA,01,20070717,14
PRK,USA,01,20080924,3
AFG,USA,01,20110404,50
AUS,USA,01,20120718,2
ESP,USA,01,20140803,5
LKA,USA,01,20130408,2
MEX,USA,01,20030315,7
USA,USA,01,20140106,62
CAN,USA,01,20140819,64
FRA,USA,01,20110324,2
MEX,USA,01,20101017,7
DEU,USA,01,20081111,5
SLV,USA,01,20110926,1
VEN,USA,01,20090520,4
MEX,USA,01,20101221,9
IRQ,USA,01,20120814,1
LBN,USA,01,20070522,10
AFG,USA,01,20120427,29
EUR,USA,01,20091218,4
USA,USA,01,20070411,11
JPN,USA,01,20100803,1
LBY,USA,01,20110312,2
CHN,USA,01,20110322,9
LBY,USA,01,20140317,2
PAK,USA,01,20150122,8
RUS,USA,01,20140203,12
USA,USA,01,20120410,5
TUR,USA,01,20110821,4
ITA,USA,01,20081112,4
EUR,USA,01,20101019,9
IDN,USA,01,20110315,2
PAK,USA,01,20120502,3
CUB,USA,01,20080918,2
IRN,USA,01,20130203,20
YEM,USA,01,20090901,2
VEN,USA,01,20080515,2
GBR,USA,01,20070715,3
ITA,USA,01,20121011,1
TCD,USA,01,20120918,4
JPN,USA,01,20060605,7
CHE,USA,01,20120302,4
USA,USA,01,20120519,9
JOR,USA,01,20090514,4
ISR,USA,01,20140725,10
GBR,USA,01,20100810,1
USA,USA,01,20091229,170
SYR,USA,01,20081106,2
USA,USA,01,20120324,29
CHN,USA,01,20140828,20
IRN,USA,01,20070725,6
USA,USA,01,20140326,27
LBY,USA,01,20110904,68
ISR,USA,01,20110324,2
HUN,USA,01,20131105,1
PAK,USA,01,20040517,3
PAK,USA,01,20070408,2
BEL,USA,01,20130206,26
GRC,USA,01,20130509,1
GBR,USA,01,20110928,1
TUR,USA,01,20091109,1
JOR,USA,01,20100522,18
USA,USA,01,20010922,7
YEM,USA,01,20120320,5
USA,USA,01,20100927,180
AZE,USA,01,20040618,1
SAU,USA,01,20120320,1
CHE,USA,01,20101202,4
NIC,USA,01,20141211,2
EGY,USA,01,20120610,1
USA,USA,01,20110401,26
IRQ,USA,01,20020212,6
IRN,USA,01,20120708,5
EGY,USA,01,20090620,4
CHN,USA,01,20080316,2
RUS,USA,01,20131001,110
ISR,USA,01,20121231,6
USA,USA,01,20121002,7
CAN,USA,01,20080708,14
CUB,USA,01,20140919,87
PAK,USA,01,20060212,3
IRQ,USA,01,20060208,4
PRK,USA,01,20110415,3
DNK,USA,01,20120228,17
USA,USA,01,20130607,20
YEM,USA,01,20110501,2
PER,USA,01,20140828,5
AUS,USA,01,20110417,20
CHN,USA,01,20140306,2
CHN,USA,01,20110605,9
USA,USA,01,20101021,3
AUS,USA,01,20130117,8
RWA,USA,01,20130605,10
DNK,USA,01,20091215,2
USA,USA,01,20110725,12
PSE,USA,01,20090908,20
PSE,USA,01,20010705,2
KWT,USA,01,20030608,4
FRA,USA,01,20141222,1
IRL,USA,01,20080616,1
USA,USA,01,20050715,13
KOR,USA,01,20130311,1
EUR,USA,01,20130124,108
AUS,USA,01,20110826,45
USA,USA,01,20120726,24
KEN,USA,01,20130924,26
EGY,USA,01,20120915,6
MEX,USA,01,20051028,1
ISR,USA,01,20060825,2
GBR,USA,01,20110602,31
COD,USA,01,20081030,4
AUT,USA,01,20080314,1
COL,USA,01,20090116,2
WST,USA,01,20140829,2
BGR,USA,01,20121130,1
DEU,USA,01,20021004,2
GRC,USA,01,20120222,2
IDN,USA,01,20080109,1
FRA,USA,01,20101206,94
KAZ,USA,01,20111218,1
JPN,USA,01,20141231,7
NGA,USA,01,20140906,27
FRA,USA,01,20140702,4
GBR,USA,01,20111208,8
ZAF,USA,01,20131211,2
AFG,USA,01,20100429,2
BRA,USA,01,20120716,12
EUR,USA,01,20111108,5
CHL,USA,01,20081002,2
TUR,USA,01,20150203,3
GBR,USA,01,20060403,3
USA,USA,01,20090105,5
LKA,USA,01,20090211,8
WST,USA,01,20100430,8
BDI,USA,01,20090309,16
DEU,USA,01,20121019,6
CAN,USA,01,20130730,4
PRY,USA,01,20111026,8
AFG,USA,01,20070921,12
CHN,USA,01,20090429,7
IRN,USA,01,20100825,3
ISR,USA,01,20100622,4
PAK,USA,01,20070711,2
RUS,USA,01,20110114,8
DEU,USA,01,20110907,12
ISR,USA,01,20100521,1
AFG,USA,01,20011127,1
USA,USA,01,20100116,13
JPN,USA,01,20110319,73
USA,USA,01,20120407,6
MEX,USA,01,20090731,1
USA,USA,01,20090619,6
GBR,USA,01,20110527,1
MEX,USA,01,20120101,2
RUS,USA,01,20100712,9
VEN,USA,01,20130702,34
LKA,USA,01,20110405,1
CRI,USA,01,20121130,2
USA,USA,01,20091005,15
ISR,USA,01,20100804,1
USA,USA,01,20150207,28
USA,USA,01,20110802,93
COL,USA,01,20081106,2
FRA,USA,01,20120204,8
FRA,USA,01,20080516,6
USA,USA,01,20120801,11
USA,USA,01,20120807,36
IRN,USA,01,20111019,9
KOR,USA,01,20070219,9
COL,USA,01,20110609,4
AGO,USA,01,20090322,5
TUN,USA,01,20100326,6
DOM,USA,01,20120822,1
GBR,USA,01,20080206,9
ESP,USA,01,20131107,4
MOZ,USA,01,20130628,4
USA,USA,01,20080719,16
YEM,USA,01,20110507,6
USA,USA,01,20100203,29
HND,USA,01,20130909,2
LBY,USA,01,20110221,12
EGY,USA,01,20130531,8
LKA,USA,01,20041226,2
USA,USA,01,20080527,27
BOL,USA,01,20141013,20
CHN,USA,01,20000509,10
GBR,USA,01,20000912,4
USA,USA,01,20010414,1
USA,USA,01,20130715,26
CHN,USA,01,20130824,12
ITA,USA,01,20130825,1
AFR,USA,01,20100824,12
RUS,USA,01,20100702,4
SOM,USA,01,20111230,4
VEN,USA,01,20080924,3
SDN,USA,01,20080910,11
CHN,USA,01,20120802,2
ITA,USA,01,20091028,8
RUS,USA,01,20071222,4
USA,USA,01,20130822,40
AFG,USA,01,20090613,2
MEX,USA,01,20111124,1
IDN,USA,01,20110102,14
BRA,USA,01,20060320,4
MDV,USA,01,20150106,2
NIC,USA,01,20091218,4
TUR,USA,01,20120103,4
KOR,USA,01,20040618,2
GBR,USA,01,20131024,6
USA,USA,01,20121122,9
USA,USA,01,20110102,36
QAT,USA,01,20120914,2
ESP,USA,01,20031222,5
ISR,USA,01,20090317,5
RUS,USA,01,20101229,5
PRK,USA,01,20130102,6
USA,USA,01,20100330,21
IRQ,USA,01,20061001,20
IRN,USA,01,20130422,8
RUS,USA,01,20121213,20
RUS,USA,01,20120106,4
MAR,USA,01,20131117,4
USA,USA,01,20140902,8
THA,USA,01,20120717,4
USA,USA,01,20141217,36
USA,USA,01,20011004,9
YEM,USA,01,20140816,10
USA,USA,01,20110322,6
BMU,USA,01,20100705,3
CHN,USA,01,20120112,18
CHN,USA,01,20100208,1
PHL,USA,01,20110403,70
ESP,USA,01,20070623,3
ESP,USA,01,20101102,6
PHL,USA,01,20071129,1
RUS,USA,01,20071212,9
USA,USA,01,20141230,33
USA,USA,01,20110330,10
SYR,USA,01,20120603,3
ISR,USA,01,20091024,1
HTI,USA,01,20100226,1
POL,USA,01,20140605,8
USA,USA,01,20071022,19
USA,USA,01,20060203,3
USA,USA,01,20100629,82
PLW,USA,01,20061102,2
IRQ,USA,01,20140821,1
USA,USA,01,20060610,6
CAN,USA,01,20070208,1
ISR,USA,01,20110305,18
ISR,USA,01,20010907,7
CHN,USA,01,20120905,12
USA,USA,01,20090709,12
CZE,USA,01,20081007,2
USA,USA,01,20110707,27
CMR,USA,01,20120417,10
AUS,USA,01,20080123,7
MLT,USA,01,20120613,2
RUS,USA,01,20100523,1
KWT,USA,01,20150207,1
USA,USA,01,20101129,25
DEU,USA,01,20130118,6
AFG,USA,01,20140531,16
IRL,USA,01,20140730,4
AFG,USA,01,20110404,5
IRQ,USA,01,20111113,1
JPN,USA,01,20090417,5
PHL,USA,01,20110406,2
USA,USA,01,20090531,12
GBR,USA,01,20080511,5
MLI,USA,01,20060724,1
IRL,USA,01,20101015,6
LBN,USA,01,20050810,3
JPN,USA,01,20111230,1
PAK,USA,01,20120527,2
SYR,USA,01,20141130,5
QAT,USA,01,20080513,2
RUS,USA,01,20140312,30
EUR,USA,01,20140208,83
UKR,USA,01,20140714,7
WST,USA,01,20120603,8
KOR,USA,01,20120903,7
LKA,USA,01,20130409,2
JPN,USA,01,20090128,15
BRA,USA,01,20110922,5
ZWE,USA,01,20101123,7
ESP,USA,01,20001219,6
ITA,USA,01,20110609,4
GBR,USA,01,20141011,20
IRQ,USA,01,20030405,7
PRK,USA,01,20090702,8
GRC,USA,01,20130810,3
GRC,USA,01,20101123,6
JOR,USA,01,20111017,4
MAR,USA,01,20130318,3
AFG,USA,01,20120925,3
USA,USA,01,20100705,8
THA,USA,01,20090105,1
CAN,USA,01,20080826,4
DEU,USA,01,20121015,1
SYR,USA,01,20130829,63
BGD,USA,01,20080118,2
IRN,USA,01,20080916,2
TUR,USA,01,20030911,1
SWE,USA,01,20121017,4
FIN,USA,01,20130110,10
IRQ,USA,01,20041017,2
AFG,USA,01,20120113,52
USA,USA,01,20101129,54
IRN,USA,01,20120927,4
GBR,USA,01,20120410,9
USA,USA,01,20141127,25
PRK,USA,01,20100929,10
USA,USA,01,20110614,126
TUN,USA,01,20090121,12
GUY,USA,01,20131019,10
FRA,USA,01,20111027,1
USA,USA,01,20120107,45
QAT,USA,01,20050903,8
USA,USA,01,20120228,112
DEU,USA,01,20070809,10
USA,USA,01,20080706,1
VEN,USA,01,20080519,4
AFG,USA,01,20130407,4
KOR,USA,01,20041226,3
FRA,USA,01,20150209,7
IRQ,USA,01,20080406,2
GBR,USA,01,20100629,6
USA,USA,01,20120407,18
SOM,USA,01,20130804,6
VEN,USA,01,20130716,3
TCD,USA,01,20110924,104
PSE,USA,01,20050207,2
ITA,USA,01,20121114,1
CHN,USA,01,20121202,4
HND,USA,01,20120331,2
AFG,USA,01,20050508,1
USA,USA,01,20090609,85
GBR,USA,01,20101228,208
NLD,USA,01,20090119,10
USA,USA,01,20100324,14
LBN,USA,01,20000218,12
FRA,USA,01,20021206,2
CHN,USA,01,20140225,60
WST,USA,01,20100927,4
AUS,USA,01,20141110,12
BRA,USA,01,20090611,2
FRA,USA,01,20150210,1
PAK,USA,01,20050503,6
NZL,USA,01,20120212,9
DEU,USA,01,20120124,4
TUR,USA,01,20090404,3
NOR,USA,01,20071005,12
USA,USA,01,20120105,27
EUR,USA,01,20111129,9
CHE,USA,01,20080513,2
IRN,USA,01,20140623,8
PRT,USA,01,20110109,4
FRA,USA,01,20110519,6
GBR,USA,01,20141023,1
PSE,USA,01,20121129,24
CHE,USA,01,20140509,4
IRN,USA,01,20060715,4
KEN,USA,01,20111118,2
USA,USA,01,20090418,31
SWE,USA,01,20130816,45
LBN,USA,01,20060728,10
AUS,USA,01,20140905,1
IRQ,USA,01,20080313,2
ISR,USA,01,20140809,14
USA,USA,01,20131213,41
QAT,USA,01,20070603,4
DEU,USA,01,20090326,11
USA,USA,01,20140918,10
USA,USA,01,20070309,4
IRQ,USA,01,20050804,1
ISR,USA,01,20061107,6
DEU,USA,01,20130713,6
GRD,USA,01,20080316,1
BRB,USA,01,20100416,4
MYS,USA,01,20100113,1
ISR,USA,01,20141124,4
HND,USA,01,20140926,2
EUR,USA,01,20120703,3
ARG,USA,01,20130714,2
PAK,USA,01,20020615,1
SOM,USA,01,20110416,96
USA,USA,01,20130118,110
IRQ,USA,01,20140818,11
USA,USA,01,20110408,17
EGY,USA,01,20120321,52
RUS,USA,01,20010504,7
NLD,USA,01,20130207,30
RUS,USA,01,20140704,1
GBR,USA,01,20121204,24
CAN,USA,01,20140225,7
IRN,USA,01,20111128,2
IRN,USA,01,20080607,2
JAM,USA,01,20100127,2
SYR,USA,01,20141009,10
LKA,USA,01,20120530,10
POL,USA,01,20121022,4
NPL,USA,01,20100514,9
USA,USA,01,20120523,27
AFG,USA,01,20120427,3
USA,USA,01,20090102,8
RWA,USA,01,20140406,9
BGR,USA,01,20090618,1
SYR,USA,01,20120803,8
AUS,USA,01,20110505,4
USA,USA,01,20061201,5
LBY,USA,01,20121018,8
ITA,USA,01,20120912,24
DEU,USA,01,20120428,8
CHN,USA,01,20060831,11
TUR,USA,01,20141115,6
IND,USA,01,20120607,8
GBR,USA,01,20130625,4
JOR,USA,01,20100821,9
PRK,USA,01,20110808,8
IRQ,USA,01,20091110,1
MDG,USA,01,20130917,3
PAK,USA,01,20061209,4
MOZ,USA,01,20071022,1
IRN,USA,01,20100421,6
EGY,USA,01,20120603,3
JPN,USA,01,20120329,1
GHA,USA,01,20061219,1
CUB,USA,01,20071102,2
RUS,USA,01,20041219,2
USA,USA,01,20090830,27
SOM,USA,01,20120515,5
EGY,USA,01,20080519,4
KOR,USA,01,20080522,3
HTI,USA,01,20101210,4
TUR,USA,01,20120329,1
SWE,USA,01,20120926,2
CHL,USA,01,20001201,2
SOM,USA,01,20120225,1
DNK,USA,01,20081214,9
PAK,USA,01,20091021,4
CAN,USA,01,20110709,2
ARE,USA,01,20140315,16
USA,USA,01,20010612,5
LBY,USA,01,20140808,16
MEX,USA,01,20140530,3
USA,USA,01,20130419,36
RUS,USA,01,20100902,9
AUT,USA,01,20080411,4
EGY,USA,01,20100906,10
NLD,USA,01,20120930,1
MWI,USA,01,20110721,2
SGP,USA,01,20080226,5
EGY,USA,01,20100107,5
CHE,USA,01,20110602,6
USA,USA,01,20130622,1
JPN,USA,01,20091016,6
USA,USA,01,20110601,8
USA,USA,01,20110104,7
BFA,USA,01,20010509,4
VNM,USA,01,20120604,10
IRN,USA,01,20081215,6
JPN,USA,01,20090529,7
USA,USA,01,20131019,24
AUS,USA,01,20141120,4
USA,USA,01,20121223,2
CHE,USA,01,20131127,25
USA,USA,01,20131216,14
RUS,USA,01,20060601,81
FRA,USA,01,20131002,1
IRQ,USA,01,20080822,2
DEU,USA,01,20110831,6
GRC,USA,01,20131111,2
ITA,USA,01,20051025,8
CUB,USA,01,20110224,40
USA,USA,01,20110821,12
USA,USA,01,20060217,8
FRA,USA,01,20111223,5
MWI,USA,01,20130314,1
USA,USA,01,20130207,15
VAT,USA,01,20000504,6
IND,USA,01,20101018,4
TUR,USA,01,20130323,4
SDN,USA,01,20110420,4
LBY,USA,01,20130906,2
ZWE,USA,01,20020524,2
ETH,USA,01,20071206,5
ITA,USA,01,20120924,2
CZE,USA,01,20090317,5
IRN,USA,01,20081111,4
AZE,USA,01,20100705,2
GBR,USA,01,20101028,9
AFG,USA,01,20090325,1
IRQ,USA,01,20140624,13
SAU,USA,01,20111203,2
USA,USA,01,20110820,21
HTI,USA,01,20130302,2
JPN,USA,01,20100909,23
PRK,USA,01,20141216,8
NAM,USA,01,20101121,2
GBR,USA,01,20110525,2
GHA,USA,01,20130720,2
TMP,USA,01,20100909,18
DOM,USA,01,20071030,1
CIV,USA,01,20110106,12
IRQ,USA,01,20140623,10
MMR,USA,01,20131106,140
FIN,USA,01,20110118,2
NGA,USA,01,20070515,4
CIV,USA,01,20100910,9
BHS,USA,01,20070912,4
USA,USA,01,20011008,9
USA,USA,01,20131205,10
GBR,USA,01,20090716,36
USA,USA,01,20110726,78
IRN,USA,01,20090516,2
USA,USA,01,20140419,6
CAN,USA,01,20110309,28
ISR,USA,01,20070708,3
JPN,USA,01,20120930,2
GBR,USA,01,20061109,9
IRN,USA,01,20020911,6
CUB,USA,01,20000920,4
HUN,USA,01,20141113,4
JPN,USA,01,20141206,1
FRA,USA,01,20040624,2
CAN,USA,01,20130118,2
USA,USA,01,20101208,36
CHN,USA,01,20071018,1
ECU,USA,01,20061101,3
CAN,USA,01,20120516,7
LBY,USA,01,20110707,2
EUR,USA,01,20110110,17
ISR,USA,01,20101101,1
LBN,USA,01,20020904,2
EUR,USA,01,20090210,30
USA,USA,01,20110816,13
NGA,USA,01,20150124,1
DEU,USA,01,20130704,54
YEM,USA,01,20141204,3
RUS,USA,01,20140315,6
USA,USA,01,20131121,5
COL,USA,01,20071014,1
USA,USA,01,20130227,19
USA,USA,01,20130316,36
NPL,USA,01,20120605,9
USA,USA,01,20110720,130
ISR,USA,01,20080414,2
SYR,USA,01,20030319,3
CHN,USA,01,20041120,1
USA,USA,01,20101001,5
HND,USA,01,20130731,26
USA,USA,01,20100501,21
TUR,USA,01,20120830,2
SAU,USA,01,20050329,5
KEN,USA,01,20080212,4
JOR,USA,01,20130923,18
USA,USA,01,20120514,68
CHN,USA,01,20120905,3
EUR,USA,01,20040603,5
CHN,USA,01,20130813,8
NLD,USA,01,20111206,8
SYR,USA,01,20141222,4
EUR,USA,01,20140510,3
EUR,USA,01,20100205,2
CUB,USA,01,20090405,3
IRQ,USA,01,20110713,10
USA,USA,01,20021030,2
CHN,USA,01,20120803,38
GBR,USA,01,20090618,9
TJK,UZB,01,20001101,5
FRA,UZB,01,20020306,9
USA,UZB,01,20030919,1
KAZ,UZB,01,20070807,4
PAK,UZB,01,20140614,21
RUS,UZB,01,20110222,15
KGZ,UZB,01,20020601,1
SDN,UZB,01,20101214,4
FRA,VAT,01,20130705,6
VAT,VAT,01,20120411,3
ITA,VAT,01,20060717,4
USA,VAT,01,20140121,2
ITA,VAT,01,20140701,28
IRL,VAT,01,20131025,3
ITA,VAT,01,20141016,7
USA,VAT,01,20090121,3
VAT,VAT,01,20101212,9
ITA,VAT,01,20110822,20
BRA,VAT,01,20141009,4
CUB,VAT,01,20100619,4
VAT,VAT,01,20150122,8
USA,VCT,01,20140201,1
PHL,VCT,01,20120220,2
SWE,VEN,01,20110501,62
CUB,VEN,01,20030826,2
USA,VEN,01,20141209,2
RUS,VEN,01,20020412,14
USA,VEN,01,20081112,4
COL,VEN,01,20100211,7
USA,VEN,01,20120127,1
VEN,VEN,01,20041024,1
VEN,VEN,01,20130623,10
GUY,VEN,01,20131018,2
BRA,VEN,01,20090529,2
RUS,VEN,01,20090116,1
USA,VEN,01,20130626,4
EGY,VEN,01,20110304,3
USA,VEN,01,20100101,2
BOL,VEN,01,20071010,5
VEN,VEN,01,20110630,1
USA,VEN,01,20090928,160
VEN,VEN,01,20131024,12
COL,VEN,01,20080525,4
USA,VEN,01,20141214,1
VEN,VEN,01,20080206,2
VEN,VEN,01,20130529,4
USA,VEN,01,20110510,5
VEN,VEN,01,20120906,1
SYR,VEN,01,20090904,1
USA,VEN,01,20071212,1
USA,VEN,01,20131121,4
USA,VEN,01,20130225,4
USA,VNM,01,20130914,1
USA,VNM,01,20130620,5
SEA,VNM,01,20090206,2
USA,VNM,01,20130614,2
CHN,VNM,01,20101012,6
USA,VNM,01,20000712,4
PHL,VNM,01,20080307,6
CHN,VNM,01,20000225,1
KHM,VNM,01,20140807,6
CHN,VNM,01,20091216,8
USA,VNM,01,20051026,2
CUB,VNM,01,20101214,6
IRN,VNM,01,20140227,6
IDN,VNM,01,20121109,2
LBN,VNM,01,20110322,1
SWE,VNM,01,20070904,2
AFG,VNM,01,20030424,18
VNM,VNM,01,20140523,6
VNM,VNM,01,20101114,4
SAS,VNM,01,20141019,1
USA,VNM,01,20080124,3
CHN,VNM,01,20150116,4
RUS,VNM,01,20060929,4
MYS,VNM,01,20140310,7
THA,VNM,01,20140929,8
NGA,WAF,01,20090110,2
WST,WST,01,20070112,46
USA,WST,01,20111021,2
TUR,WST,01,20030210,3
FRA,WST,01,20110324,97
EUR,WST,01,20011011,4
BGR,WST,01,20060211,4
CHN,WST,01,20121001,4
LBY,WST,01,20110224,10
RUS,WST,01,20060924,1
RUS,WST,01,20140911,10
ARM,WST,01,20080212,2
UKR,WST,01,20101130,2
IRQ,WST,01,20110831,56
BEL,WST,01,20080317,4
QAT,WST,01,20111126,2
ALB,WST,01,20090402,1
GBR,WST,01,20090802,2
AFG,WST,01,20130207,8
RUS,WST,01,20110824,4
USA,WST,01,20010309,7
CAN,WST,01,20140502,30
MEA,WST,01,20110622,11
USA,WST,01,20100622,2
USA,YEM,01,20150108,20
SYR,YEM,01,20070919,5
LBY,YEM,01,20080603,1
YEM,YEM,01,20110318,5
YEM,YEM,01,20121104,2
SAU,YEM,01,20141120,18
SAU,YEM,01,20100512,2
SYR,YEM,01,20030116,2
USA,YEM,01,20100920,61
BEL,YEM,01,20080118,3
USA,YEM,01,20110602,3
SAU,YEM,01,20091216,3
USA,YEM,01,20120907,2
TUN,YEM,01,20111023,1
YEM,YEM,01,20110225,3
JOR,YEM,01,20150113,2
AFR,ZAF,01,20090220,2
NGA,ZAF,01,20070725,2
USA,ZAF,01,20130619,1
AFR,ZAF,01,20141119,4
IRL,ZAF,01,20140330,4
SGP,ZAF,01,20141202,6
MDV,ZAF,01,20110308,30
ZAF,ZAF,01,20110302,9
AFR,ZAF,01,20130225,2
AFG,ZAF,01,20100421,1
AFR,ZAF,01,20130813,1
USA,ZAF,01,20140903,4
AFR,ZAF,01,20080206,9
AFR,ZAF,01,20031126,2
USA,ZAF,01,20140929,4
AFR,ZAF,01,20000505,3
AFR,ZAF,01,20070513,1
ZAF,ZAF,01,20050208,9
ZAF,ZAF,01,20031223,1
ZAF,ZAF,01,20060926,1
USA,ZAF,01,20111208,1
GBR,ZAF,01,20080221,1
BRA,ZAF,01,20130327,6
AFR,ZAF,01,20090102,6
ZAF,ZAF,01,20101129,6
AFR,ZAF,01,20030713,3
ZAF,ZAF,01,20121127,12
AFR,ZAF,01,20061017,2
ZWE,ZAF,01,20111129,6
ZAF,ZAF,01,20130626,1
AFR,ZAF,01,20011208,2
AFR,ZAF,01,20110804,2
AFR,ZAF,01,20070604,1
AFR,ZAF,01,20090406,2
ZMB,ZMB,01,20100819,1
NGA,ZMB,01,20031007,1
