Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,EUR,03,20031028,2
MLT,EUR,04,20140926,2
DEU,EUR,01,20141002,8
SWZ,EUR,01,20031030,12
EUR,EUR,01,20080307,2
AUS,EUR,06,20130927,8
GRC,EUR,05,20130315,8
USA,EUR,04,20140923,3
ALB,EUR,04,20130731,2
SOM,EUR,11,20111026,6
ISR,EUR,10,20131004,40
DEU,EUR,02,20000627,4
RUS,EUR,09,20140905,6
USA,EUR,07,20140605,5
MEX,EUR,02,20110614,4
AZE,EUR,11,20120529,5
NOR,EUR,03,20010406,9
TUR,EUR,02,20141202,5
USA,EUR,01,20071024,1
ITA,EUR,04,20140307,7
FRA,EUR,16,20121123,4
DEU,EUR,07,20130515,10
USA,EUR,12,20020214,6
GBR,EUR,11,20140325,2
SAU,EUR,07,20130824,2
GBR,EUR,02,20130909,1
BLR,EUR,04,20110411,4
USA,EUR,05,20081204,8
AUS,EUR,04,20091130,7
USA,EUR,05,20140509,3
RUS,EUR,11,20080709,9
RUS,EUR,01,20141129,2
GBR,EUR,03,20100908,5
GRC,EUR,01,20150203,68
USA,EUR,11,20030604,5
CHE,EUR,14,20120227,5
BEL,EUR,08,20120921,8
ESP,EUR,01,20110530,4
RUS,EUR,01,20140619,6
EGY,EUR,02,20090929,9
VEN,EUR,04,20000223,4
IND,EUR,10,20140113,5
IRQ,EUR,15,20130101,2
CHN,EUR,06,20040415,10
GRC,EUR,18,20141016,6
TUR,EUR,07,20010428,9
MDA,EUR,05,20131107,6
AFG,EUR,02,20091201,5
RUS,EUR,03,20110126,9
SRB,EUR,20,20110528,2
GRC,EUR,08,20120214,7
RUS,EUR,04,20081202,24
RUS,EUR,04,20020123,6
EUR,EUR,03,20120609,1
ITA,EUR,03,20080101,8
CHN,EUR,11,20140512,20
USA,EUR,10,20110203,18
DEU,EUR,05,20110706,2
SOM,EUR,18,20111018,4
CHE,EUR,04,20140926,12
CHN,EUR,11,20141118,8
CZE,EUR,04,20090202,9
GRC,EUR,12,20120617,8
KAZ,EUR,04,20010301,2
SWE,EUR,01,20090817,26
DEU,EUR,02,20091111,6
ITA,EUR,11,20000721,5
FRA,EUR,02,20120919,4
TUN,EUR,01,20010926,3
RUS,EUR,01,20140428,20
KEN,EUR,05,20070822,2
MEX,EUR,01,20141212,10
TUR,EUR,04,20070423,2
ITA,EUR,05,20120725,8
NLD,EUR,12,20090630,12
CHN,EUR,01,20120206,18
DEU,EUR,09,20131213,2
AUS,EUR,06,20120809,2
EUR,EUR,01,20140311,6
LTU,EUR,08,20131125,2
USA,EUR,06,20060731,2
TJK,EUR,04,20090614,12
ISR,EUR,09,20070326,7
FRA,EUR,17,20110621,2
GBR,EUR,02,20140317,4
JPN,EUR,08,20120409,9
ESP,EUR,03,20090315,16
CHN,EUR,04,20140720,2
BLR,EUR,04,20080407,2
SOM,EUR,02,20150216,2
EUR,EUR,01,20120824,2
AZE,EUR,04,20090517,2
SYR,EUR,07,20130911,32
IRQ,EUR,06,20020821,7
MDA,EUR,03,20130307,10
LTU,EUR,05,20091120,9
BRA,EUR,01,20140711,1
ITA,EUR,04,20140127,4
PSE,EUR,01,20140829,2
BEL,EUR,04,20140521,6
ESP,EUR,05,20080216,1
FRA,EUR,01,20110511,18
CAN,EUR,03,20100803,4
USA,EUR,05,20130128,6
RUS,EUR,05,20110223,5
UZB,EUR,11,20110315,1
TUR,EUR,04,20120601,10
FRA,EUR,04,20100619,6
ASA,EUR,03,20000522,9
USA,EUR,04,20071003,1
GBR,EUR,04,20101228,4
BEL,EUR,17,20130716,10
CYP,EUR,04,20021208,2
ALB,EUR,05,20091113,9
IRN,EUR,08,20141109,21
RUS,EUR,17,20140505,4
CHE,EUR,12,20120312,1
SVK,EUR,01,20110420,1
RUS,EUR,03,20060114,4
USA,EUR,04,20140627,24
EUR,EUR,02,20150125,10
ITA,EUR,11,20120608,9
CAN,EUR,11,20130513,3
FRA,EUR,11,20150106,8
BEL,EUR,12,20070904,5
EUR,EUR,01,20121007,4
USA,EUR,01,20130215,4
CYP,EUR,04,20020221,7
ESP,EUR,05,20040318,9
TUR,EUR,04,20040919,3
WST,EUR,04,20140829,8
UKR,EUR,04,20091104,5
TUR,EUR,04,20020219,1
IRL,EUR,04,20120705,10
BEL,EUR,03,20131014,10
LTU,EUR,04,20021001,9
TUR,EUR,20,20141209,10
USA,EUR,01,20110414,12
ITA,EUR,11,20100422,4
EUR,EUR,04,20110927,5
NLD,EUR,07,20121123,6
BEL,EUR,11,20041215,7
EUR,EUR,07,20140917,10
MKD,EUR,04,20130116,10
LUX,EUR,05,20140511,3
USA,EUR,12,20090320,18
USA,EUR,01,20140416,10
HTI,EUR,07,20100127,4
POL,EUR,12,20141002,4
PHL,EUR,05,20101108,2
GRC,EUR,01,20130221,2
RUS,EUR,06,20141031,2
RUS,EUR,05,20101201,10
RUS,EUR,13,20091117,4
RUS,EUR,04,20140411,174
PSE,EUR,01,20100928,3
KGZ,EUR,04,20140225,5
NMR,EUR,04,20150125,2
PSE,EUR,04,20070308,2
ISR,EUR,04,20110506,4
USA,EUR,17,20141022,7
DEU,EUR,08,20141111,16
PRK,EUR,04,20140914,7
SRB,EUR,04,20070601,44
HUN,EUR,01,20131111,6
GBR,EUR,05,20091110,9
TUR,EUR,04,20140221,3
UKR,EUR,16,20131127,18
TUR,EUR,04,20040512,2
FRA,EUR,04,20001204,5
TUR,EUR,01,20081006,7
CHN,EUR,05,20140630,10
PRT,EUR,01,20111225,1
IRN,EUR,02,20090409,8
VNM,EUR,08,20111128,7
GBR,EUR,02,20130910,3
UKR,EUR,04,20140417,10
CZE,EUR,11,20040830,2
VNM,EUR,05,20050907,2
ITA,EUR,01,20100212,7
DEU,EUR,07,20061110,2
GBR,EUR,19,20141101,5
FRA,EUR,12,20120713,8
HUN,EUR,08,20120314,9
IRQ,EUR,13,20140912,4
ITA,EUR,02,20000924,3
USA,EUR,01,20080604,5
TUR,EUR,19,20121101,3
ESP,EUR,05,20080328,7
USA,EUR,06,20091019,7
DEU,EUR,07,20100209,2
USA,EUR,06,20090824,5
RUS,EUR,01,20110804,6
NER,EUR,07,20090528,9
USA,EUR,04,20140520,1
DEU,EUR,03,20130923,22
LUX,EUR,19,20141230,6
USA,EUR,04,20000531,14
HRV,EUR,03,20030103,4
LKA,EUR,06,20081021,9
USA,EUR,07,20140624,10
FRA,EUR,04,20020916,1
USA,EUR,04,20150121,12
GBR,EUR,03,20140316,10
BEL,EUR,07,20140305,10
IRN,EUR,04,20131108,3
TUR,EUR,04,20071109,3
ITA,EUR,05,20110628,3
USA,EUR,12,20120706,10
EUR,EUR,04,20110813,12
CAS,EUR,05,20140908,5
LVA,EUR,04,20040301,2
TJK,EUR,04,20140729,4
BGR,EUR,04,20140102,2
PRT,EUR,07,20110705,6
CZE,EUR,01,20090320,9
HUN,EUR,07,20150112,6
BEL,EUR,05,20130312,34
UKR,EUR,01,20131219,2
RUS,EUR,02,20120503,16
ARM,EUR,04,20050323,2
NGA,EUR,13,20140308,2
AFR,EUR,04,20081006,9
AUT,EUR,11,20050626,3
GRC,EUR,04,20140605,10
GRC,EUR,04,20111002,8
EGY,EUR,04,20020113,4
BEL,EUR,12,20110527,4
IRN,EUR,19,20131110,2
TUR,EUR,04,20061211,9
SRB,EUR,05,20080105,29
CZE,EUR,04,20040725,4
NOR,EUR,03,20010427,4
NLD,EUR,01,20140718,2
TUR,EUR,12,20131212,2
CAN,EUR,03,20120621,6
WST,EUR,09,20090502,63
FIN,FIN,08,20070606,3
FIN,FIN,16,20121015,1
RUS,FIN,01,20051114,7
FIN,FIN,12,20141028,4
TJK,FIN,03,20121023,4
JOR,FIN,04,20040126,6
RUS,FIN,04,20121230,4
SWE,FIN,02,20131206,2
EST,FIN,05,20000510,4
FIN,FIN,02,20080820,2
USA,FIN,06,20140212,2
EST,FIN,06,20010918,16
KOR,FIN,08,20131104,8
KOR,FIN,04,20131025,2
NOR,FIN,05,20041123,1
RUS,FIN,08,20110620,2
GRC,FIN,01,20150124,10
EUR,FIN,04,20141030,9
CAN,FIN,19,20100101,4
FIN,FIN,04,20100528,4
FRA,FIN,11,20101117,3
RUS,FIN,01,20040408,2
USA,FIN,06,20111214,9
FIN,FIN,08,20120125,2
ZMB,FIN,02,20121112,6
USA,FIN,05,20101217,8
USA,FIN,04,20130110,4
UGA,FIN,03,20031126,2
ISL,FIN,04,20100308,1
FIN,FIN,03,20080924,5
SWE,FIN,14,20140316,10
LTU,FIN,03,20140818,10
RUS,FIN,19,20110805,1
CYP,FIN,02,20061220,2
AUT,FIN,04,20130821,2
SAU,FIN,04,20120110,1
USA,FIN,08,20130903,6
JPN,FIN,04,20140206,1
MMR,FIN,11,20060725,9
FIN,FIN,17,20080912,7
LVA,FIN,04,20000612,4
USA,FIN,03,20130905,5
JPN,FIN,03,20050511,6
RUS,FIN,05,20091102,1
FIN,FIN,01,20060802,2
IDN,FIN,05,20141226,2
POL,FIN,04,20111219,4
IDN,FIN,04,20131006,2
FIN,FIN,05,20090204,1
EST,FIN,12,20130926,4
CAN,FIN,12,20131121,10
USA,FIN,04,20111020,18
FIN,FIN,01,20091014,4
USA,FIN,03,20110215,8
DNK,FIN,04,20061101,3
USA,FIN,11,20141102,2
RUS,FIN,04,20141103,12
AFR,FIN,04,20040919,2
RUS,FIN,05,20140305,2
RUS,FIN,01,20131002,4
ISL,FIN,02,20121105,6
FIN,FIN,03,20081014,2
FIN,FIN,19,20091230,2
BLR,FIN,04,20130629,2
MYS,FIN,04,20130723,12
DEU,FIN,05,20091022,4
EST,FIN,03,20141203,4
KWT,FIN,05,20050529,1
USA,FIN,03,20061228,4
FIN,FIN,02,20090212,9
PRT,FIN,04,20101124,3
CHN,FIN,04,20090509,8
FIN,FIN,01,20110327,6
BEL,FIN,04,20061130,1
RUS,FIN,18,20091014,1
FIN,FIN,02,20040525,3
RUS,FIN,04,20060425,2
EUR,FIN,05,20010117,1
RUS,FIN,03,20071208,1
ISL,FIN,04,20131115,2
EUR,FIN,04,20100224,1
MEX,FIN,06,20090619,4
USA,FIN,01,20110719,4
RUS,FIN,01,20100914,2
ESP,FIN,02,20110214,6
FIN,FIN,08,20130904,1
SGP,FIN,06,20070326,5
DEU,FIN,02,20141216,5
USA,FIN,08,20121015,10
AUT,FIN,09,20050724,9
USA,FIN,04,20150214,2
MKD,FIN,04,20140730,6
RUS,FIN,06,20140716,1
AFG,FIN,05,20090831,2
AUT,FIN,19,20061110,2
GBR,FIN,04,20121026,12
USA,FIN,06,20100825,1
RUS,FIN,01,20121023,8
NOR,FIN,11,20111111,10
USA,FIN,05,20130917,12
DEU,FIN,03,20020305,2
RUS,FIN,02,20080701,4
USA,FIN,06,20130903,32
LVA,FIN,05,20140501,12
FJI,FJI,04,20000607,3
AUS,FJI,04,20000821,2
CHN,FJI,04,20061023,6
NZL,FJI,02,20130324,30
GBR,FJI,04,20110318,9
FJI,FJI,01,20131211,2
FJI,FJI,03,20150130,1
PNG,FJI,04,20090125,4
NZL,FJI,03,20000926,6
GBR,FJI,04,20120518,6
EUR,FJI,06,20090831,9
FJI,FJI,04,20140315,2
NZL,FJI,04,20141028,20
TMP,FJI,04,20030202,2
NZL,FJI,17,20080422,2
EGY,FJI,01,20120507,3
ISR,FJI,04,20130704,10
NZL,FJI,04,20141029,2
ISR,FJI,07,20091105,3
SYR,FJI,08,20140911,8
FJI,FJI,04,20110510,16
BRA,FJI,11,20130618,2
FJI,FJI,01,20081202,2
USA,FJI,04,20141002,1
PNG,FJI,04,20131015,2
NZL,FJI,04,20140126,12
GBR,FJI,04,20110111,2
TON,FJI,04,20090807,2
FJI,FJI,01,20080710,5
FRA,FJI,04,20111013,4
JPN,FJI,05,20140221,4
FJI,FJI,17,20120801,10
COK,FJI,04,20080310,3
FJI,FJI,05,20100823,2
TON,FJI,19,20000702,6
AUS,FJI,16,20140331,30
IDN,FJI,05,20020205,12
GBR,FJI,04,20110111,1
NZL,FJI,01,20070615,4
IDN,FJI,04,20111025,4
TON,FJI,04,20120823,1
FJI,FJI,16,20010430,11
AUS,FJI,02,20090626,1
USA,FJI,04,20140703,2
FJI,FJI,17,20110623,9
AUS,FJI,02,20130905,2
AUS,FJI,16,20060113,9
MMR,FJI,04,20121121,4
AUS,FJI,01,20120302,4
FJI,FJI,01,20110629,5
USA,FJI,04,20140709,2
FJI,FJI,04,20140426,2
PNG,FJI,04,20140316,8
NZL,FJI,10,20141102,6
NZL,FJI,12,20110715,2
AUS,FJI,04,20120202,3
NZL,FJI,01,20091106,18
GHA,FJI,19,20100209,1
NZL,FJI,04,20141111,6
USA,FJI,04,20110806,2
NZL,FJI,04,20120619,2
TON,FJI,04,20061029,9
THA,FJI,04,20110307,7
FJI,FJI,12,20090312,4
FJI,FJI,04,20131024,1
AUS,FJI,03,20140213,8
FJI,FJI,17,20111122,1
NZL,FJI,04,20120918,4
FJI,FJI,04,20130726,4
FJI,FJI,03,20090406,4
ZAF,FJI,02,20140612,10
FJI,FJI,01,20090202,5
NGA,FJI,11,20021209,8
FJI,FJI,13,20110530,10
FJI,FJI,17,20060423,2
NZL,FJI,02,20090805,9
FJI,FJI,06,20110905,9
PNG,FJI,04,20090711,8
IRN,FRA,03,20150211,40
IRN,FRA,04,20080717,1
ARG,FRA,02,20090924,1
FRA,FRA,01,20141105,8
GBR,FRA,08,20130915,8
CHN,FRA,04,20020508,2
NLD,FRA,03,20140314,1
FRA,FRA,01,20140221,10
ITA,FRA,04,20110831,2
FRA,FRA,04,20120428,7
FRA,FRA,02,20000405,2
DEU,FRA,04,20091002,2
FRA,FRA,03,20130325,28
POL,FRA,03,20100202,7
LBY,FRA,08,20070725,4
BEL,FRA,04,20120606,1
USA,FRA,03,20071130,7
RUS,FRA,05,20030706,4
ARM,FRA,04,20140312,4
USA,FRA,05,20121121,3
USA,FRA,07,20020507,2
DEU,FRA,01,20130415,4
KOR,FRA,08,20110414,45
HRV,FRA,04,20120402,6
USA,FRA,02,20030514,4
AFG,FRA,04,20011108,8
ESP,FRA,01,20051109,1
BEL,FRA,08,20110705,3
AGO,FRA,03,20020716,5
EUR,FRA,04,20091219,7
JPN,FRA,04,20080709,24
MEX,FRA,13,20141009,4
FRA,FRA,08,20011219,4
PHL,FRA,19,20081118,5
FRA,FRA,04,20000204,6
IRQ,FRA,04,20060307,1
LBN,FRA,02,20000630,2
USA,FRA,04,20030201,1
AUS,FRA,03,20140703,6
CHN,FRA,04,20120929,4
MLI,FRA,19,20130226,16
GBR,FRA,04,20130302,7
DEU,FRA,19,20120603,2
FRA,FRA,14,20141210,16
USA,FRA,03,20111107,1
FRA,FRA,11,20030122,2
FRA,FRA,04,20100915,13
CHN,FRA,03,20140427,10
FRA,FRA,05,20140322,10
CHN,FRA,16,20081207,7
DEU,FRA,12,20100619,2
GBR,FRA,03,20120909,2
USA,FRA,11,20021031,3
ESP,FRA,07,20120704,20
FRA,FRA,15,20071022,2
DEU,FRA,04,20131219,18
EUR,FRA,16,20090310,7
GBR,FRA,12,20140607,24
LBY,FRA,03,20130702,8
EUR,FRA,02,20070820,45
FRA,FRA,01,20140325,12
GBR,FRA,04,20111223,1
DZA,FRA,04,20130924,4
USA,FRA,03,20091002,5
HTI,FRA,03,20010427,2
SYR,FRA,03,20090712,2
NER,FRA,06,20130207,6
AZE,FRA,04,20130801,4
CHE,FRA,03,20101006,3
EUR,FRA,07,20100907,1
BEL,FRA,04,20021129,8
BRA,FRA,09,20090609,5
FRA,FRA,04,20140630,1
GBR,FRA,04,20060923,1
HTI,FRA,04,20040311,5
EUR,FRA,01,20130529,39
CAN,FRA,07,20091118,3
RUS,FRA,16,20091128,4
USA,FRA,07,20060409,4
DEU,FRA,01,20090528,18
DEU,FRA,05,20101103,8
FRA,FRA,10,20070823,3
LBY,FRA,06,20110111,5
DNK,FRA,18,20080709,4
USA,FRA,13,20111126,8
ARM,FRA,04,20121112,3
NLD,FRA,06,20130918,8
IRN,FRA,04,20060921,4
FRA,FRA,05,20010507,5
VEN,FRA,19,20130924,4
CHN,FRA,03,20130111,2
ITA,FRA,10,20130212,4
FRA,FRA,03,20110303,8
IRQ,FRA,04,20140922,6
MCO,FRA,08,20101029,2
DEU,FRA,01,20140511,2
FRA,FRA,01,20020402,1
GBR,FRA,04,20030409,2
MLI,FRA,02,20090608,9
USA,FRA,07,20100115,3
DEU,FRA,11,20131206,8
PAK,FRA,04,20060113,1
USA,FRA,02,20100825,6
GBR,FRA,05,20141016,2
FRA,FRA,03,20091218,2
LBY,FRA,16,20110312,1
LBY,FRA,04,20000910,4
GBR,FRA,04,20110910,1
LBY,FRA,17,20021018,1
SAU,FRA,05,20121221,2
USA,FRA,17,20110118,9
USA,FRA,06,20110106,27
ARG,FRA,03,20090412,10
AUS,FRA,04,20080723,4
GHA,FRA,03,20110718,1
ARM,FRA,08,20121029,20
POL,FRA,04,20140530,12
FRA,FRA,02,20100422,4
JPN,FRA,05,20110420,1
GBR,FRA,03,20081114,6
SAU,FRA,05,20080108,4
ZAF,FRA,01,20020516,5
RUS,FRA,04,20020912,8
GBR,FRA,04,20141105,122
ARE,FRA,04,20070921,6
FRA,FRA,02,20100420,1
BGR,FRA,05,20150112,2
ITA,FRA,08,20120316,2
BRN,FRA,03,20120823,10
USA,FRA,04,20150202,2
USA,FRA,06,20140920,3
DEU,FRA,16,20121030,8
EUR,FRA,11,20131003,8
FRA,FRA,02,20090712,4
JPN,FRA,04,20141130,3
DEU,FRA,04,20131108,18
RUS,FRA,01,20060629,1
DEU,FRA,05,20081027,5
SYR,FRA,04,20141014,5
CHN,FRA,08,20121231,36
CIV,FRA,05,20120803,10
GRC,FRA,05,20120313,6
USA,FRA,05,20150202,30
DEU,FRA,11,20110715,6
CHE,FRA,01,20150115,1
NOR,FRA,10,20140214,2
LBY,FRA,05,20070528,1
RUS,FRA,03,20070920,7
VNM,FRA,06,20090309,5
CAN,FRA,04,20141102,9
KGZ,FRA,04,20110418,5
DEU,FRA,04,20141223,2
FRA,FRA,01,20090715,1
CHN,FRA,12,20081114,5
CHE,FRA,04,20060915,3
GHA,FRA,06,20120524,18
RUS,FRA,01,20090322,2
CAN,FRA,17,20110603,6
FRA,FRA,01,20140507,1
AFG,FRA,09,20080721,4
GBR,FRA,05,20001222,5
KEN,FRA,05,20110224,8
CHE,FRA,03,20100913,18
DEU,FRA,03,20010220,3
USA,FRA,03,20120611,18
ITA,FRA,04,20120624,6
IRN,FRA,05,20140714,1
DEU,FRA,03,20120610,1
IRN,FRA,11,20150110,10
CAF,FRA,08,20140120,2
USA,FRA,11,20131210,21
AFG,FRA,05,20111206,9
CHN,FRA,03,20121001,5
MLI,FRA,04,20130716,6
NGA,FRA,01,20100923,5
KOR,FRA,05,20150125,2
NER,FRA,18,20110502,9
USA,FRA,06,20121130,2
NLD,FRA,15,20110704,3
IRN,FRA,08,20100513,2
PAK,FRA,04,20110504,8
CAN,FRA,01,20140806,2
CHE,FRA,03,20120225,2
HUN,FRA,08,20021105,3
NZL,FRA,04,20070419,3
EUR,FRA,03,20121019,10
PRT,FRA,03,20071019,18
CAN,FRA,12,20141127,2
BEL,FRA,02,20080527,2
EUR,FRA,08,20080611,2
ITA,FRA,03,20131206,2
DEU,FRA,03,20130327,4
DEU,FRA,19,20060622,15
IRQ,FRA,05,20041224,9
JPN,FRA,03,20070620,4
PSE,FRA,17,20080924,3
GBR,FRA,01,20140903,4
KWT,FRA,04,20130825,2
SAU,FRA,03,20090527,4
IRL,FRA,04,20010323,1
GRC,FRA,03,20110816,8
FRA,FRA,14,20090909,2
FRA,FRA,01,20120327,6
AZE,FRA,04,20110823,10
FRA,FRA,04,20150116,21
ESP,FRA,04,20010410,2
CMR,FRA,18,20130906,1
UKR,FRA,04,20150205,13
DEU,FRA,04,20040220,2
CHN,FRA,01,20050706,2
DEU,FRA,19,20111025,27
ISR,FRA,02,20100223,1
GBR,FRA,06,20141227,6
FSM,FRA,04,20130201,1
BMU,FRA,01,20080307,3
HTI,FRA,04,20040311,3
SYR,FRA,05,20010625,2
AZE,FRA,01,20110609,4
ESP,FRA,05,20061109,3
RUS,FRA,05,20100121,1
FRA,FRA,02,20120427,4
FRA,FRA,19,20120615,9
GBR,FRA,11,20150106,4
GBR,FRA,05,20021002,21
FRA,FRA,08,20140904,10
CHN,FRA,03,20030120,8
GBR,FRA,01,20100111,1
RUS,FRA,04,20140923,114
DEU,FRA,04,20140902,5
ITA,FRA,01,20090730,2
CHN,FRA,04,20130924,30
USA,FRA,04,20101220,5
USA,FRA,09,20130214,8
WST,FRA,04,20140408,8
KAZ,FRA,04,20090623,1
FRA,FRA,04,20111010,37
RUS,FRA,04,20060919,1
CHE,FRA,05,20140426,12
FRA,FRA,01,20091105,20
TUR,FRA,05,20120509,1
JPN,FRA,19,20101125,9
PSE,FRA,16,20070401,8
LBY,FRA,11,20071209,7
AUS,FRA,04,20101104,4
AUS,FRA,05,20150109,12
VAT,FRA,03,20140109,3
EUR,FRA,03,20070402,2
USA,FRA,05,20150128,7
CZE,FRA,02,20071030,4
THA,FRA,05,20140424,2
DEU,FRA,04,20120528,5
TUR,FRA,03,20140126,1
IRN,FRA,09,20070623,2
USA,FRA,04,20120629,1
FRA,FRA,11,20140801,21
MAR,FRA,04,20130402,6
BGR,FRA,17,20150120,161
MAR,FRA,04,20070903,5
EUR,FRA,06,20100824,6
EUR,FRA,03,20141201,2
USA,FRA,19,20141110,7
FRA,FRA,01,20111008,3
KOR,FRA,05,20150112,2
IRQ,FRA,04,20031015,7
USA,FRA,02,20130822,20
LAO,FRA,04,20030702,10
USA,FRA,05,20060807,7
CAN,FRA,04,20141231,3
ESP,FRA,01,20130223,6
CHN,FRA,02,20110528,6
FRA,FRA,11,20070606,4
ISR,FRA,02,20080713,7
RUS,FRA,04,20130125,54
KAZ,FRA,04,20141215,4
ESP,FRA,05,20000613,6
PHL,FRA,02,20131017,2
MAR,FRA,06,20070528,1
GBR,FRA,04,20080714,1
PRT,FRA,04,20020514,8
RUS,FRA,04,20101023,9
KOR,FRA,04,20111102,3
KWT,FRA,04,20040113,2
ITA,FRA,04,20080116,6
CHE,FRA,08,20141107,1
EUR,FRA,05,20091005,2
DZA,FRA,19,20150110,6
FRA,FRA,13,20070113,6
USA,FRA,01,20061109,2
SDN,FRA,01,20120403,6
FRA,FRA,04,20140709,6
BRA,FRA,03,20081221,2
DZA,FRA,13,20000204,5
CHN,FRA,04,20140620,6
GBR,FRA,01,20131210,2
DZA,FRA,12,20100108,2
FRA,FRA,02,20120327,2
FRA,FRA,04,20080419,8
CHN,FRA,04,20120913,1
IRQ,FRA,08,20110622,1
ITA,FRA,01,20141215,5
USA,FRA,09,20120323,2
USA,FRA,03,20131123,4
FRA,FRA,09,20090828,1
IRQ,FRA,04,20081203,2
HTI,FRA,04,20120131,4
CHN,FRA,04,20000113,5
IND,FRA,01,20070407,2
USA,FRA,10,20141217,2
SGP,FRA,06,20120314,9
ISR,FRA,05,20130218,10
PSE,FRA,04,20041110,28
FJI,FRA,10,20040524,7
POL,FRA,16,20140221,2
BEL,FRA,03,20081007,1
FRA,FRA,02,20150111,4
POL,FRA,04,20031202,30
CHE,FRA,17,20090927,1
HTI,FRA,04,20141110,6
BFA,FRA,03,20070213,2
BHR,FRA,04,20090205,1
USA,FRA,07,20120908,1
EUR,FRA,04,20141004,10
EUR,FRA,05,20121004,4
RUS,FRA,02,20110207,1
AFR,FRA,18,20100813,1
USA,FRA,02,20140103,5
ITA,FRA,05,20120625,2
CAF,FRA,08,20070306,4
NER,FRA,04,20130316,2
USA,FRA,03,20080728,6
FRA,FRA,19,20010216,4
CHE,FRA,19,20071207,4
FRA,FRA,17,20070419,4
ITA,FRA,08,20100227,8
USA,FRA,01,20100224,2
DZA,FRA,19,20110421,2
MCO,FRA,01,20091126,2
FRA,FRA,12,20130905,2
TUR,FRA,03,20061016,5
GBR,FRA,18,20110622,2
MAR,FRA,01,20121030,20
JOR,FRA,19,20140516,7
RUS,FRA,12,20110801,2
USA,FRA,09,20141022,3
RUS,FRA,04,20030527,2
TKM,FRA,05,20141123,10
CAN,FRA,01,20110603,2
DEU,FRA,05,20130208,4
FRA,FRA,01,20090202,10
ESP,FRA,04,20141117,4
USA,FRA,06,20141028,3
DEU,FRA,05,20040925,2
EUR,FRA,04,20130224,2
ISR,FRA,17,20140916,10
GRC,FRA,06,20120612,12
GBR,FRA,04,20131109,8
FRA,FRA,18,20101218,5
EUR,FRA,04,20120112,7
GBR,FRA,11,20090822,3
USA,FRA,19,20030119,3
TUR,FRA,04,20060927,1
VEN,FRA,04,20111123,3
TUR,FRA,04,20110224,16
FRA,FRA,10,20150107,1
FIN,FRA,04,20130221,4
GBR,FRA,02,20110415,10
COD,FRA,05,20081004,4
SYR,FRA,03,20000924,9
GBR,FRA,05,20061217,8
IRN,FRA,02,20010930,1
RUS,FRA,08,20100808,1
USA,FRA,13,20130905,6
EGY,FRA,17,20140917,9
RUS,FRA,04,20100503,130
ESP,FRA,17,20120806,28
FRA,FRA,17,20130723,6
USA,FRA,11,20111205,4
KHM,FRA,17,20120620,13
FRA,FRA,04,20100911,3
USA,FRA,05,20130826,144
KOR,FRA,05,20110414,24
NGA,FRA,05,20090523,7
GBR,FRA,06,20130211,1
DEU,FRA,03,20140402,8
FRA,FRA,13,20090410,10
DEU,FRA,01,20120929,6
GBR,FRA,11,20060617,1
RUS,FRA,05,20131027,4
FRA,FRA,11,20120506,9
FRA,FRA,04,20070917,14
USA,FRA,11,20140101,4
SWE,FRA,12,20100207,2
FRA,FRA,12,20000624,1
IRN,FRA,04,20140519,8
MLI,FRA,04,20131227,14
BEL,FRA,03,20080121,2
AUS,FRA,08,20071202,7
PAK,FRA,17,20011010,2
FRA,FRA,03,20000310,10
CHN,FRA,04,20030428,4
PAK,FRA,10,20101115,3
ISR,FRA,01,20140723,30
DEU,FRA,05,20060806,1
HTI,FRA,01,20100113,2
USA,FRA,03,20120922,2
USA,FRA,09,20110327,23
USA,FRA,18,20141219,1
IND,FRA,01,20021128,7
MLI,FRA,05,20130203,3
SWE,FRA,04,20091101,2
NZL,FRA,14,20131113,2
COL,FRA,01,20120513,4
FRA,FRA,02,20090810,21
SAU,FRA,07,20150114,14
EUR,FRA,01,20091025,4
FRA,FRA,01,20040116,4
GBR,FRA,01,20141006,5
AGO,FRA,09,20030212,1
GBR,FRA,04,20090925,6
AFG,FRA,19,20120127,14
USA,FRA,05,20100708,8
USA,FRA,01,20110804,1
USA,FRA,02,20100609,2
CHN,FRA,04,20070919,2
SYR,FRA,17,20121015,8
ISR,FRA,04,20090101,8
ESP,FRA,05,20000721,5
CHN,FRA,03,20080421,10
USA,FRA,03,20050502,1
FRA,FRA,18,20110531,9
EUR,FRA,01,20140616,1
USA,FRA,04,20140205,12
FRA,FRA,11,20110715,2
SYR,FRA,11,20120110,1
KNA,FRA,04,20031124,2
DEU,FRA,11,20030923,1
BOL,FRA,01,20130705,1
BEL,FRA,19,20101214,1
BRA,FRA,05,20030602,1
FRA,FRA,06,20020816,1
FRA,FRA,05,20090814,3
EGY,FRA,04,20120918,2
USA,FRA,04,20090819,2
LBN,FRA,05,20120211,1
USA,FRA,04,20071025,5
GBR,FRA,04,20110224,5
EUR,FRA,10,20140417,10
FRA,FRA,03,20130913,1
FRA,FRA,01,20130826,10
ITA,FRA,12,20150104,8
MYS,FRA,04,20021126,7
ARE,FRA,04,20140520,6
QAT,FRA,07,20090831,5
FRA,FRA,07,20140822,6
FRA,FRA,13,20101205,1441
JOR,FRA,07,20041028,3
MEX,FRA,05,20091208,2
TUR,FRA,05,20120703,2
FRA,FRA,01,20140924,10
DEU,FRA,17,20140909,2
