Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,BGD,02,20120408,1
USA,BGD,02,20061027,4
BGD,BGD,02,20080916,1
BGD,BGD,02,20090527,5
BGD,BGD,02,20121003,4
LBY,BGR,02,20131118,1
ITA,BGR,02,20091013,2
RUS,BGR,02,20100220,2
EUR,BGR,02,20060515,3
DEU,BGR,02,20100625,1
DEU,BGR,02,20100127,12
FRA,BGR,02,20130717,2
BGR,BGR,02,20120317,5
EUR,BGR,02,20101029,3
BHR,BHR,02,20090219,5
AUS,BHR,02,20120423,2
TUR,BHR,02,20110223,1
PAN,BHS,02,20121120,2
BLR,BLR,02,20030402,4
USA,BLR,02,20131106,2
RUS,BLR,02,20070828,1
CAN,BLR,02,20101221,14
EUR,BLR,02,20130710,10
RUS,BLR,02,20090603,1
RUS,BLR,02,20140729,8
RUS,BLR,02,20000831,6
BLR,BLR,02,20070622,7
EUR,BLR,02,20041223,2
EUR,BLR,02,20050728,2
BLR,BLR,02,20150118,2
BLZ,BLZ,02,20150204,6
BMU,BMU,02,20140813,5
DZA,BOL,02,20121220,8
BOL,BOL,02,20120207,4
NIC,BOL,02,20130702,2
USA,BOL,02,20091221,2
CHN,BRA,02,20091127,1
BRA,BRA,02,20080605,5
CHN,BRA,02,20140213,8
MOZ,BRA,02,20081017,5
BRA,BRA,02,20081108,12
AUS,BRA,02,20080601,3
BRA,BRA,02,20120517,4
IRQ,BRA,02,20090216,5
BRA,BRA,02,20091110,2
MYS,BRA,02,20130828,10
BRA,BRA,02,20041023,3
USA,BRA,02,20090329,9
CHN,BRA,02,20130404,3
DOM,BRA,02,20130619,4
BRA,BRA,02,20120403,9
VEN,BRA,02,20030115,2
PHL,BRA,02,20130614,4
USA,BRA,02,20090709,9
BRB,BRB,02,20080119,21
THA,BRN,02,20070222,1
LAO,BRN,02,20110621,3
CHN,BRN,02,20140226,3
BGD,BRN,02,20101109,1
BTN,BTN,02,20121027,2
USA,BTN,02,20120618,9
USA,BWA,02,20110624,2
USA,BWA,02,20141002,6
ZWE,BWA,02,20131013,6
FRA,CAF,02,20121231,10
CAF,CAF,02,20130108,10
SAU,CAN,02,20150127,7
CAN,CAN,02,20120325,3
USA,CAN,02,20120402,9
CAN,CAN,02,20120726,2
USA,CAN,02,20120806,15
CAN,CAN,02,20090514,1
USA,CAN,02,20120511,4
CAN,CAN,02,20110715,1
CAN,CAN,02,20130930,1
CAN,CAN,02,20111107,4
LBY,CAN,02,20150124,2
USA,CAN,02,20111007,19
CAN,CAN,02,20131112,3
FRA,CAN,02,20121020,2
CAN,CAN,02,20100824,5
NOR,CAN,02,20141110,4
CHE,CAN,02,20131125,6
CAN,CAN,02,20141222,2
CAN,CAN,02,20131119,42
CAN,CAN,02,20130812,10
SDN,CAN,02,20070826,3
CAN,CAN,02,20120211,117
CAN,CAN,02,20120612,9
CAN,CAN,02,20150131,1
AFG,CAN,02,20121230,123
CAN,CAN,02,20110110,11
MEX,CAN,02,20130724,4
CAN,CAN,02,20140827,10
TWN,CAN,02,20131002,4
CAN,CAN,02,20140315,22
CAN,CAN,02,20110904,5
USA,CAN,02,20100121,6
USA,CAN,02,20100114,1
EUR,CAN,02,20070917,10
GBR,CAN,02,20100123,1
AUS,CAN,02,20100817,6
CAN,CAN,02,20090710,4
NZL,CAN,02,20131016,4
NMR,CAN,02,20130617,6
AUS,CAN,02,20130624,2
BMU,CAN,02,20090820,9
CAN,CAN,02,20130223,3
CAN,CAN,02,20120629,5
CAN,CAN,02,20140317,4
MEX,CAN,02,20080912,3
CAN,CAN,02,20010728,1
GBR,CAN,02,20100831,6
MEX,CAN,02,20150210,10
USA,CAS,02,20131217,5
SOM,CHE,02,20130924,300
FRA,CHE,02,20150118,1
CHE,CHE,02,20090423,8
USA,CHE,02,20091022,4
CHE,CHE,02,20100106,4
DEU,CHE,02,20120405,3
GBR,CHE,02,20131028,2
RUS,CHE,02,20100728,1
IND,CHE,02,20140629,2
USA,CHE,02,20110805,1
USA,CHE,02,20140311,41
DNK,CHE,02,20110308,408
CHE,CHE,02,20140411,2
USA,CHE,02,20090825,6
BRA,CHL,02,20110623,1
USA,CHL,02,20000630,2
ARG,CHL,02,20090623,34
USA,CHL,02,20090922,17
IRL,CHL,02,20140913,2
CHL,CHL,02,20140822,2
COL,CHL,02,20120710,1
CHL,CHL,02,20070809,72
CHL,CHL,02,20140612,2
USA,CHL,02,20110720,1
JPN,CHN,02,20050905,2
GBR,CHN,02,20131102,2
EUR,CHN,02,20091125,7
GBR,CHN,02,20110404,9
MMR,CHN,02,20090519,18
CHN,CHN,02,20100128,12
IRN,CHN,02,20080218,3
NPL,CHN,02,20141218,4
PAK,CHN,02,20130825,1
USA,CHN,02,20130405,10
CHN,CHN,02,20131129,24
CHN,CHN,02,20081201,5
SGP,CHN,02,20130719,20
PAK,CHN,02,20150127,30
GRC,CHN,02,20131029,3
IDN,CHN,02,20090118,4
RUS,CHN,02,20100906,1
JPN,CHN,02,20110129,56
PRK,CHN,02,20131210,2
PRT,CHN,02,20101108,1
MDG,CHN,02,20140710,3
CHN,CHN,02,20060706,25
VNM,CHN,02,20041119,2
MAC,CHN,02,20061229,1
USA,CHN,02,20120925,2
USA,CHN,02,20140521,35
USA,CHN,02,20100218,11
JPN,CHN,02,20051227,4
OMN,CHN,02,20141030,10
CHN,CHN,02,20110810,12
CAN,CHN,02,20120815,4
KAZ,CHN,02,20140415,5
MDG,CHN,02,20040514,5
USA,CHN,02,20140430,2
USA,CHN,02,20131111,8
PHL,CHN,02,20070921,1
KOR,CHN,02,20140426,4
PRK,CHN,02,20091231,9
CHN,CHN,02,20110615,6
RUS,CHN,02,20140914,1
FJI,CHN,02,20130206,2
CHN,CHN,02,20140820,5
EUR,CHN,02,20080329,36
AUS,CHN,02,20140406,6
GBR,CHN,02,20040823,1
USA,CHN,02,20141208,2
VNM,CHN,02,20110213,1
USA,CHN,02,20130613,4
ZMB,CHN,02,20110927,12
USA,CHN,02,20080619,2
USA,CHN,02,20100920,5
CAN,CHN,02,20121012,1
JPN,CHN,02,20060109,1
AFG,CHN,02,20091021,7
GBR,CHN,02,20110528,6
PRK,CHN,02,20120830,6
AUS,CHN,02,20070518,2
EGY,CHN,02,20150114,6
KOR,CHN,02,20060907,8
CHN,CHN,02,20140525,5
USA,CHN,02,20080405,9
FSM,CHN,02,20071208,1
MEX,CHN,02,20101115,5
SAU,CHN,02,20081229,5
USA,CHN,02,20080420,1
CHN,CHN,02,20141025,5
PHL,CHN,02,20110729,20
RUS,CHN,02,20031020,6
CHN,CHN,02,20100206,9
NAM,CHN,02,20100827,5
DEU,CHN,02,20140919,10
USA,CHN,02,20091119,2
BRA,CHN,02,20140723,81
LBY,CHN,02,20100921,1
CHN,CHN,02,20101230,4
AUS,CHN,02,20050614,2
EUR,CHN,02,20140225,4
JPN,CHN,02,20101118,2
USA,CHN,02,20130124,8
CAN,CHN,02,20120707,1
EUR,CHN,02,20130227,2
CHN,CHN,02,20030528,1
DEU,CHN,02,20141217,6
USA,CHN,02,20140213,1
KWT,CHN,02,20101110,5
VAT,CHN,02,20070630,5
RUS,CHN,02,20071123,4
CHN,CHN,02,20140105,4
KOR,CHN,02,20110524,9
JPN,CHN,02,20131115,6
CHN,CHN,02,20141205,36
GBR,CHN,02,20101110,12
LBR,CIV,02,20120611,1
CIV,CIV,02,20091226,3
CIV,CIV,02,20051228,5
CIV,CIV,02,20021221,2
CMR,CMR,02,20031029,6
USA,COD,02,20030307,2
USA,COD,02,20140213,16
ZAF,COD,02,20010129,3
DEU,COG,02,20121120,238
GBR,COG,02,20081125,10
IRN,COG,02,20090217,10
DOM,COL,02,20080308,1
USA,COL,02,20071109,1
ECU,COL,02,20100730,7
ESP,COL,02,20110718,8
COL,COL,02,20030420,4
EUR,COL,02,20010120,14
USA,COL,02,20120415,1
COL,COL,02,20080511,4
PER,COL,02,20080729,2
USA,CRB,02,20060304,4
EUR,CRI,02,20051007,4
COL,CRI,02,20110314,6
CUB,CUB,02,20090803,2
ZWE,CUB,02,20120329,4
USA,CUB,02,20060204,2
USA,CUB,02,20150106,18
ECU,CUB,02,20091201,3
CUB,CUB,02,20080328,2
BRA,CUB,02,20110915,1
USA,CUB,02,20140927,1
CUB,CUB,02,20031003,3
USA,CUB,02,20020925,2
GRC,CYP,02,20050424,5
CYP,CYP,02,20130514,2
CYP,CYP,02,20140720,2
TUR,CYP,02,20040326,9
TUR,CYP,02,20051223,6
NLD,CZE,02,20041005,9
CHN,CZE,02,20060220,8
CZE,CZE,02,20060221,2
CZE,CZE,02,20010704,10
FRA,CZE,02,20091213,2
SVK,CZE,02,20010331,1
TUR,DEU,02,20140820,15
AFG,DEU,02,20071010,4
MNG,DEU,02,20101105,31
EUR,DEU,02,20071120,16
TUR,DEU,02,20140727,12
FRA,DEU,02,20100204,8
CHN,DEU,02,20140127,40
DEU,DEU,02,20130221,4
USA,DEU,02,20091217,4
IRN,DEU,02,20060115,2
AFG,DEU,02,20101209,1
GBR,DEU,02,20140917,3
SWE,DEU,02,20081013,1
DEU,DEU,02,20051210,2
GBR,DEU,02,20081015,3
RUS,DEU,02,20040209,7
EUR,DEU,02,20101124,7
DEU,DEU,02,20090326,3
SAF,DEU,02,20111019,4
DEU,DEU,02,20100403,1
PRT,DEU,02,20121216,8
SWE,DEU,02,20140331,4
FRA,DEU,02,20030430,1
EUR,DEU,02,20080405,2
DEU,DEU,02,20070404,21
NOR,DEU,02,20120611,7
CAN,DEU,02,20120305,2
USA,DEU,02,20110414,2
GBR,DEU,02,20140826,2
DEU,DEU,02,20110117,8
PSE,DEU,02,20080318,1
FRA,DEU,02,20111208,5
UKR,DEU,02,20140722,20
DEU,DEU,02,20090512,1
FRA,DEU,02,20120524,1
USA,DEU,02,20121111,2
USA,DEU,02,20060609,5
DEU,DEU,02,20090209,9
USA,DEU,02,20090216,2
POL,DEU,02,20130121,4
ISR,DEU,02,20150119,2
BEL,DEU,02,20100421,8
RUS,DEU,02,20090901,1
CHN,DEU,02,20140604,2
EGY,DEU,02,20150120,3
DEU,DEU,02,20140912,4
CHN,DEU,02,20110306,18
GBR,DEU,02,20071026,9
MKD,DEU,02,20010925,9
CHE,DEU,02,20140414,8
FRA,DEU,02,20100726,6
UKR,DEU,02,20140505,5
YEM,DJI,02,20090623,2
GBR,DMA,02,20100402,7
USA,DNK,02,20140322,12
DNK,DNK,02,20060206,3
SWE,DNK,02,20140827,6
IRQ,DNK,02,20070129,9
CAN,DNK,02,20091201,2
USA,DNK,02,20051121,9
RUS,DNK,02,20080825,4
TTO,DOM,02,20131121,2
FRA,DZA,02,20120404,2
SAU,DZA,02,20030621,1
DZA,DZA,02,20010505,7
DZA,DZA,02,20110310,6
JPN,DZA,02,20130122,8
USA,DZA,02,20091129,6
ECU,ECU,02,20130623,17
ECU,ECU,02,20120824,1
RUS,ECU,02,20130628,2
MEX,ECU,02,20050425,2
CRI,EGY,02,20110204,9
IRN,EGY,02,20120624,10
USA,EGY,02,20120824,4
PSE,EGY,02,20080128,2
RUS,EGY,02,20120209,4
PSE,EGY,02,20120923,8
PSE,EGY,02,20050829,9
TUR,EGY,02,20080102,4
GBR,EGY,02,20070422,8
ISR,EGY,02,20000828,3
MEA,EGY,02,20030802,4
JOR,EGY,02,20120907,33
EGY,EGY,02,20120522,2
JPN,EGY,02,20040607,1
IDN,EGY,02,20130828,2
EGY,EGY,02,20091228,1
BGR,EGY,02,20000611,12
EUR,EGY,02,20111120,9
EGY,EGY,02,20010806,2
PSE,EGY,02,20040127,5
GBR,EGY,02,20110202,18
EGY,EGY,02,20130717,4
PSE,EGY,02,20090207,7
USA,EGY,02,20111119,15
USA,EGY,02,20060920,7
PSE,EGY,02,20090102,18
DEU,EGY,02,20110215,16
USA,EGY,02,20111229,25
USA,EGY,02,20121120,4
MEA,EGY,02,20120609,1
PSE,EGY,02,20011208,5
GBR,EGY,02,20091224,1
SYC,EGY,02,20141015,2
LBY,EGY,02,20110403,2
USA,EGY,02,20120627,9
EGY,EGY,02,20130709,2
EGY,EGY,02,20110320,4
ISR,EGY,02,20120731,3
USA,EGY,02,20070226,4
FRA,ESP,02,20020403,1
ESP,ESP,02,20081108,8
GBR,ESP,02,20141208,6
ESP,ESP,02,20070110,10
GRC,ESP,02,20131021,1
ESP,ESP,02,20131023,9
AUS,ESP,02,20130715,6
CZE,ESP,02,20141107,4
USA,ESP,02,20110202,5
ESP,ESP,02,20090518,5
EUR,ESP,02,20070307,9
EUR,ESP,02,20070321,18
ARG,ESP,02,20130813,8
PRT,ESP,02,20110317,6
FRA,ESP,02,20000207,8
USA,ESP,02,20090128,3
ITA,ESP,02,20061111,1
MAR,ESP,02,20060713,4
RUS,ESP,02,20030226,2
USA,ESP,02,20090421,7
SVK,ESP,02,20030317,8
POL,ESP,02,20040119,1
CYP,ESP,02,20080211,4
MEX,ESP,02,20141208,8
USA,ESP,02,20110421,4
POL,EST,02,20030602,1
EST,EST,02,20020118,9
EST,EST,02,20081113,33
USA,EST,02,20080501,3
ETH,ETH,02,20020423,1
SOM,ETH,02,20070111,2
ERI,ETH,02,20000619,2
USA,EUR,02,20130224,11
DEU,EUR,02,20141102,4
RUS,EUR,02,20131203,5
UKR,EUR,02,20120402,5
BEL,EUR,02,20000710,9
MKD,EUR,02,20010628,3
ITA,EUR,02,20110802,21
DEU,EUR,02,20070321,2
USA,EUR,02,20000323,14
RUS,EUR,02,20060428,1
EUR,EUR,02,20010621,7
MDA,EUR,02,20031208,8
ALB,EUR,02,20031214,4
NGA,EUR,02,20120415,2
GRC,EUR,02,20100305,9
LBY,EUR,02,20131030,12
FRA,EUR,02,20140807,6
CAN,EUR,02,20130325,2
TGO,EUR,02,20070213,4
FRA,EUR,02,20081118,5
DEU,EUR,02,20140214,2
EUR,EUR,02,20080808,1
UKR,EUR,02,20120831,10
ETH,EUR,02,20041024,4
NGA,EUR,02,20020314,9
IRL,EUR,02,20141021,4
GBR,EUR,02,20111203,3
NLD,EUR,02,20120831,1
FRA,EUR,02,20120425,4
FRA,EUR,02,20080603,7
EUR,EUR,02,20120209,32
GBR,EUR,02,20110414,4
DEU,EUR,02,20041020,4
SWE,EUR,02,20090914,12
SGP,EUR,02,20140211,1
USA,EUR,02,20040910,2
CHN,EUR,02,20081126,4
GBR,EUR,02,20150115,10
BRA,EUR,02,20100203,2
EUR,EUR,02,20150116,6
BGR,EUR,02,20130223,4
DEU,EUR,02,20100502,10
PRT,EUR,02,20111207,14
NLD,EUR,02,20141108,2
DEU,EUR,02,20131026,6
USA,EUR,02,20010413,8
SYR,EUR,02,20120906,39
DNK,EUR,02,20091009,4
SRB,EUR,02,20110404,2
EGY,EUR,02,20100206,4
UKR,EUR,02,20140306,1
ALB,EUR,02,20131017,4
IRL,EUR,02,20121123,4
USA,EUR,02,20140411,2
BRA,EUR,02,20121012,10
SWE,EUR,02,20010210,3
GRC,EUR,02,20030211,6
NLD,EUR,02,20140716,24
QAT,EUR,02,20140915,4
CHE,EUR,02,20140604,32
GRC,EUR,02,20100214,8
UKR,EUR,02,20141205,18
EUR,EUR,02,20000214,6
TUR,EUR,02,20121222,10
EUR,EUR,02,20120516,7
DEU,EUR,02,20121123,8
LUX,EUR,02,20070331,4
EUR,EUR,02,20140429,5
AUS,EUR,02,20101023,9
HUN,EUR,02,20021118,1
ITA,EUR,02,20120805,2
AZE,EUR,02,20110926,2
USA,EUR,02,20140326,54
BEL,EUR,02,20140401,8
HUN,EUR,02,20050613,4
USA,EUR,02,20110917,13
USA,EUR,02,20131025,16
AFG,EUR,02,20100717,8
GBR,EUR,02,20010830,14
GBR,EUR,02,20070111,28
GRC,EUR,02,20000502,1
CZE,EUR,02,20050829,3
RUS,EUR,02,20080205,10
GBR,EUR,02,20110407,9
POL,EUR,02,20111122,9
LUX,EUR,02,20081015,4
HUN,EUR,02,20130905,2
ESP,EUR,02,20110826,12
RUS,EUR,02,20140510,22
GRC,EUR,02,20060207,1
GBR,EUR,02,20050616,18
GBR,EUR,02,20081101,27
AUS,EUR,02,20120222,4
CAN,EUR,02,20111023,72
GBR,EUR,02,20140221,20
IRN,EUR,02,20140407,10
GBR,EUR,02,20110101,4
CHN,EUR,02,20111202,9
GBR,EUR,02,20121005,2
FRA,EUR,02,20140825,4
CHN,EUR,02,20140623,8
BLR,EUR,02,20030415,3
LUX,EUR,02,20111021,1
FIN,FIN,02,20090105,2
FIN,FIN,02,20110802,2
RUS,FIN,02,20100830,1
HTI,FIN,02,20100125,2
FIN,FIN,02,20090605,6
TUR,FIN,02,20061109,2
FJI,FJI,02,20150104,10
TON,FJI,02,20080626,5
FRA,FJI,02,20140414,6
FJI,FJI,02,20080505,3
FRA,FRA,02,20080909,1
COM,FRA,02,20000728,2
GBR,FRA,02,20120727,3
EUR,FRA,02,20110606,2
RWA,FRA,02,20110922,6
BEL,FRA,02,20150118,18
RWA,FRA,02,20110910,5
IRN,FRA,02,20070119,2
USA,FRA,02,20131117,12
GBR,FRA,02,20110524,1
GBR,FRA,02,20130926,2
PSE,FRA,02,20001214,2
FRA,FRA,02,20060626,7
DEU,FRA,02,20120127,3
CAN,FRA,02,20140915,10
EUR,FRA,02,20060819,2
USA,FRA,02,20150117,2
RUS,FRA,02,20031006,4
IRN,FRA,02,20080905,2
FRA,FRA,02,20070106,1
FRA,FRA,02,20051203,2
DEU,FRA,02,20141101,2
CIV,FRA,02,20030115,4
FRA,FRA,02,20090526,6
DEU,FRA,02,20130227,2
PRT,FRA,02,20140726,2
FRA,FRA,02,20071229,1
PAN,FRA,02,20100630,8
KEN,FRA,02,20111025,5
USA,FRA,02,20060405,4
FRA,FRA,02,20061221,2
FRA,FRA,02,20060225,5
RUS,FRA,02,20030606,1
TUR,FRA,02,20091016,2
IRL,FRA,02,20110713,6
FRA,FRA,02,20120301,14
USA,FRA,02,20120912,6
TUR,FRA,02,20120511,4
FRA,FRA,02,20051110,5
SAU,FRA,02,20131023,10
NLD,FRA,02,20110620,8
CHN,FRA,02,20030426,3
NOR,FRA,02,20100827,2
USA,FRA,02,20041006,1
DZA,FRA,02,20130521,1
CAN,FRA,02,20120503,4
DEU,FRA,02,20150212,8
LBY,FRA,02,20070508,2
CZE,FRA,02,20090217,10
FRA,FRA,02,20090226,9
USA,FRA,02,20111027,14
FRA,FRA,02,20020311,3
SYR,FRA,02,20130915,18
DEU,FRA,02,20120507,1
CHN,FRA,02,20140112,4
QAT,FRA,02,20040412,6
ITA,FRA,02,20120815,30
RUS,FRA,02,20110806,4
FRA,FRA,02,20101021,63
FRA,FRA,02,20120528,2
FRA,FRA,02,20091109,5
FRA,FRA,02,20080923,9
FRA,FRA,02,20120316,22
RUS,FRA,02,20110528,1
BGR,FRA,02,20140106,3
CZE,FRA,02,20090209,19
EGY,FRA,02,20071230,2
AUT,FSM,02,20091119,20
AFG,FSM,02,20100809,4
USA,FSM,02,20090602,6
CIV,GAB,02,20070309,9
AFR,GAB,02,20110824,5
GBR,GBR,02,20081116,18
JOR,GBR,02,20130406,8
IDN,GBR,02,20010324,1
FRA,GBR,02,20070119,5
IND,GBR,02,20140622,16
EUR,GBR,02,20101221,5
JOR,GBR,02,20000403,2
AUS,GBR,02,20090803,4
AUS,GBR,02,20140611,1
FRA,GBR,02,20130519,3
GBR,GBR,02,20031022,1
CAN,GBR,02,20120612,15
EUR,GBR,02,20141106,1
GBR,GBR,02,20140606,9
GBR,GBR,02,20131107,6
IRL,GBR,02,20141112,4
GBR,GBR,02,20081201,5
PAK,GBR,02,20120720,15
NLD,GBR,02,20130920,2
GBR,GBR,02,20090623,5
GBR,GBR,02,20120519,5
GBR,GBR,02,20110810,3
GBR,GBR,02,20130822,1
GBR,GBR,02,20080607,2
JPN,GBR,02,20040213,1
GBR,GBR,02,20111027,9
IRQ,GBR,02,20021104,5
IRL,GBR,02,20130710,5
GBR,GBR,02,20140208,12
GBR,GBR,02,20130613,8
IRN,GBR,02,20120919,1
ESP,GBR,02,20141219,4
EUR,GBR,02,20090316,1
USA,GBR,02,20120816,62
SEN,GBR,02,20130224,4
NLD,GBR,02,20140109,2
FRA,GBR,02,20100424,1
GBR,GBR,02,20140515,8
FRA,GBR,02,20020310,4
NLD,GBR,02,20110506,2
GBR,GBR,02,20071016,4
LBY,GBR,02,20140624,2
GBR,GBR,02,20060621,1
NGA,GBR,02,20010403,6
PSE,GBR,02,20141020,4
USA,GBR,02,20090310,9
GBR,GBR,02,20130811,26
USA,GBR,02,20040515,1
CHE,GBR,02,20131010,25
ISR,GBR,02,20060729,18
DZA,GBR,02,20140305,8
ESP,GBR,02,20140821,1
LUX,GBR,02,20120919,32
AUS,GBR,02,20090212,9
ESP,GBR,02,20130701,12
CAN,GBR,02,20101220,5
ITA,GBR,02,20140826,1
USA,GBR,02,20110505,3
USA,GBR,02,20081019,5
RUS,GBR,02,20071213,4
IRL,GBR,02,20141116,4
LKA,GBR,02,20131118,1
CAN,GBR,02,20091222,2
MEA,GBR,02,20030324,2
QAT,GBR,02,20041024,3
USA,GBR,02,20120706,27
GBR,GBR,02,20100325,8
AFR,GBR,02,20100920,1
GBR,GBR,02,20080501,1
GBR,GBR,02,20130509,6
AFG,GBR,02,20080616,2
ECU,GBR,02,20120924,3
GBR,GBR,02,20011220,1
USA,GBR,02,20030627,1
CAN,GBR,02,20090828,1
ARG,GBR,02,20130103,12
ESP,GBR,02,20070315,3
SWE,GBR,02,20120530,50
PRT,GBR,02,20120921,6
USA,GBR,02,20020226,2
POL,GBR,02,20140303,8
GBR,GBR,02,20110612,5
CAN,GBR,02,20131105,8
GBR,GBR,02,20080910,11
EUR,GBR,02,20041020,4
USA,GBR,02,20021217,1
USA,GBR,02,20090623,2
PHL,GBR,02,20110428,3
ITA,GBR,02,20130908,8
USA,GBR,02,20101108,5
EUR,GBR,02,20120418,9
GBR,GBR,02,20040602,10
DEU,GBR,02,20140728,56
BMU,GBR,02,20120512,2
USA,GBR,02,20070424,6
USA,GBR,02,20080102,4
PHL,GBR,02,20080826,5
USA,GBR,02,20010319,2
RUS,GEO,02,20031218,5
WST,GEO,02,20040607,9
NGA,GHA,02,20030528,3
GHA,GHA,02,20140724,7
GHA,GHA,02,20020813,1
GHA,GHA,02,20090427,2
AFR,GHA,02,20141204,10
FRA,GHA,02,20091129,1
AFR,GIN,02,20140806,2
GNB,GIN,02,20001005,5
GIN,GIN,02,20120415,7
SLE,GIN,02,20140917,9
EUR,GIN,02,20081225,27
CHN,GRC,02,20150129,2
FRA,GRC,02,20110729,2
QAT,GRC,02,20141229,8
SVK,GRC,02,20110704,10
EUR,GRC,02,20100827,2
RUS,GRC,02,20150203,16
IRN,GRC,02,20071108,2
USA,GRC,02,20141203,6
BEL,GRC,02,20111126,2
FRA,GRC,02,20120310,22
USA,GRC,02,20150124,4
ISR,GRC,02,20110619,1
GBR,GRC,02,20141215,12
DEU,GRC,02,20110910,2
EUR,GRC,02,20110829,9
ITA,GRC,02,20111116,1
FRA,GRC,02,20100505,2
ISR,GRC,02,20111109,2
DEU,GRC,02,20120213,30
TUR,GRC,02,20030410,1
RUS,GRC,02,20120410,2
USA,GRC,02,20100429,1
GBR,GRC,02,20110917,36
BLZ,GTM,02,20070424,2
USA,GTM,02,20140411,4
NIC,GTM,02,20090630,1
CAN,GTM,02,20140318,30
CUB,HND,02,20041204,2
USA,HND,02,20131122,1
MEX,HND,02,20100914,1
BRA,HRV,02,20111019,1
IRN,HRV,02,20050711,5
HRV,HRV,02,20120520,2
FRA,HRV,02,20110607,4
EUR,HRV,02,20001214,9
HTI,HTI,02,20100211,49
DOM,HTI,02,20131127,1
USA,HTI,02,20060908,3
USA,HTI,02,20100117,2
SYR,HTI,02,20131011,3
PAN,HTI,02,20120210,1
ESP,HTI,02,20140514,3
USA,HTI,02,20140524,1
CAN,HTI,02,20040306,1
LVA,HUN,02,20081113,2
SVK,HUN,02,20030115,18
WST,HUN,02,20040327,1
HUN,HUN,02,20110526,7
SVK,HUN,02,20111130,1
BGR,HUN,02,20131121,2
HUN,HUN,02,20090902,2
IDN,IDN,02,20050119,9
USA,IDN,02,20060908,2
SGP,IDN,02,20100905,2
EUR,IDN,02,20000515,3
FRA,IDN,02,20120327,4
AUS,IDN,02,20081031,3
MNG,IDN,02,20121217,12
SEA,IDN,02,20140515,9
MYS,IDN,02,20110822,5
FJI,IDN,02,20100717,6
AUS,IDN,02,20120418,12
IDN,IDN,02,20090525,6
RUS,IDN,02,20140829,4
AFR,IDN,02,20110331,6
BEL,IDN,02,20121201,6
GBR,IDN,02,20140716,3
IDN,IDN,02,20090723,1
MYS,IDN,02,20130614,8
IND,IND,02,20080407,8
USA,IND,02,20131220,8
SGP,IND,02,20131014,6
IND,IND,02,20110106,12
IND,IND,02,20080731,1
IRN,IND,02,20130920,2
MYS,IND,02,20090715,9
USA,IND,02,20120718,9
USA,IND,02,20120926,7
BGD,IND,02,20131031,2
USA,IND,02,20120522,2
IND,IND,02,20060810,5
IND,IND,02,20100121,3
IND,IND,02,20070717,9
SGP,IND,02,20110821,4
IND,IND,02,20130131,10
PAK,IND,02,20110908,2
SEA,IND,02,20130527,5
IND,IND,02,20140722,6
IND,IND,02,20120129,3
ITA,IND,02,20120615,6
PAK,IND,02,20051010,9
VAT,IND,02,20140830,4
USA,IND,02,20100128,9
PAK,IND,02,20010620,1
PAK,IND,02,20110517,24
IND,IND,02,20080926,2
USA,IND,02,20110408,1
IND,IND,02,20000125,3
PAK,IND,02,20090713,2
IRL,IRL,02,20140506,1
USA,IRL,02,20120325,10
GBR,IRL,02,20141201,2
GBR,IRL,02,20130718,5
GRC,IRL,02,20101231,4
IRL,IRL,02,20000304,4
GRC,IRL,02,20101202,2
AUS,IRL,02,20130208,1
ESP,IRL,02,20121018,2
EUR,IRL,02,20140605,4
LVA,IRL,02,20060209,3
IRL,IRL,02,20110617,4
IRL,IRL,02,20130914,4
JPN,IRL,02,20090110,14
USA,IRL,02,20110915,2
ESP,IRL,02,20100122,4
GBR,IRL,02,20141007,4
IRL,IRL,02,20110530,4
FRA,IRN,02,20090615,4
IRQ,IRN,02,20090308,6
SYR,IRN,02,20120710,4
RUS,IRN,02,20071205,20
EGY,IRN,02,20010805,4
IRN,IRN,02,20120826,6
IRN,IRN,02,20130202,3
IRN,IRN,02,20090812,1
PGS,IRN,02,20130415,5
USA,IRN,02,20090627,18
SEA,IRN,02,20081114,2
FRA,IRN,02,20140115,2
TUN,IRN,02,20140422,6
KAZ,IRN,02,20130226,2
IRN,IRN,02,20100831,2
GBR,IRN,02,20130806,3
PAK,IRN,02,20050907,1
ISR,IRN,02,20100827,2
IRN,IRN,02,20010917,5
ISR,IRN,02,20120703,2
JOR,IRN,02,20101013,2
RUS,IRN,02,20091102,3
RUS,IRN,02,20120816,4
SYR,IRN,02,20130617,10
USA,IRN,02,20070815,4
PAK,IRN,02,20061221,16
ISR,IRN,02,20130905,3
ARM,IRN,02,20121113,8
RUS,IRN,02,20100707,7
RUS,IRN,02,20060716,1
ARG,IRN,02,20110718,2
DEU,IRN,02,20060321,2
USA,IRN,02,20090326,11
IRN,IRN,02,20140906,2
USA,IRN,02,20090209,18
FRA,IRN,02,20000920,6
BGD,IRN,02,20130303,2
USA,IRN,02,20060815,8
CHN,IRN,02,20120417,8
IRQ,IRN,02,20140627,2
IRN,IRN,02,20091024,12
CHN,IRN,02,20060315,7
IRN,IRN,02,20120514,12
USA,IRN,02,20090509,9
USA,IRN,02,20000701,1
USA,IRN,02,20131102,10
IRN,IRN,02,20140110,1
USA,IRN,02,20141217,30
IND,IRN,02,20120507,6
USA,IRN,02,20130919,2
IRN,IRN,02,20140415,6
EUR,IRN,02,20030929,14
ISR,IRN,02,20120929,22
