Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ECU,ECU,03,20110629,10
PAN,ECU,01,20140130,2
PER,ECU,04,20140509,4
SAU,EGY,16,20050525,19
PSE,EGY,03,20071230,1
PSE,EGY,08,20140825,2
EGY,EGY,16,20130730,12
PSE,EGY,04,20050204,6
PSE,EGY,04,20121124,6
ISR,EGY,04,20120716,12
ISR,EGY,19,20110925,18
IDN,EGY,01,20140429,20
PSE,EGY,05,20050610,1
QAT,EGY,04,20130630,10
USA,EGY,07,20091106,1
NOR,EGY,02,20090120,2
FRA,EGY,02,20110224,2
ETH,EGY,05,20131023,4
EGY,EGY,11,20110729,2
EGY,EGY,02,20111203,148
USA,EGY,04,20120311,5
LBN,EGY,04,20101122,2
ETH,EGY,04,20141022,2
USA,EGY,07,20080709,2
USA,EGY,04,20040105,1
IRQ,EGY,02,20110209,85
IRN,EGY,04,20120912,6
USA,EGY,13,20140326,10
YEM,EGY,11,20110414,4
IDN,EGY,04,20110803,2
AUS,EGY,03,20071124,5
SYR,EGY,01,20111114,1
USA,EGY,11,20140817,2
USA,EGY,12,20150112,4
JOR,EGY,08,20130805,8
USA,EGY,02,20020923,1
QAT,EGY,10,20150204,3
USA,EGY,05,20120708,90
AGO,EGY,05,20130828,2
KWT,EGY,03,20091017,1
SYR,EGY,02,20120109,1
EGY,EGY,12,20111206,4
KWT,EGY,04,20030405,4
MEA,EGY,01,20021015,2
LBN,EGY,03,20040209,4
EGY,EGY,04,20031215,2
MEA,EGY,04,20030226,2
UGA,EGY,03,20120409,8
PSE,EGY,12,20080327,6
EGY,EGY,19,20140826,130
ISR,EGY,01,20110910,2
USA,EGY,03,20080421,8
EGY,EGY,11,20120301,16
EGY,EGY,06,20141209,18
EGY,EGY,05,20071018,46
GBR,EGY,01,20111113,2
JOR,EGY,04,20150215,3
SEN,EGY,04,20030624,5
EGY,EGY,15,20120413,10
ISR,EGY,08,20140815,71
EGY,EGY,04,20101230,1
FRA,EGY,04,20150213,5
YEM,EGY,01,20130713,2
ISR,EGY,05,20090206,2
QAT,EGY,03,20010301,8
SDN,EGY,04,20110711,30
TUN,EGY,02,20120224,6
PAK,EGY,17,20110425,4
USA,EGY,07,20120105,9
BHR,EGY,04,20060919,8
SSD,EGY,19,20140611,4
USA,EGY,03,20110127,18
EGY,EGY,01,20070921,8
ARE,EGY,03,20071219,8
EGY,EGY,09,20130716,8
PSE,EGY,03,20070529,10
USA,EGY,01,20130807,2
USA,EGY,11,20110203,7
ITA,EGY,17,20040602,3
ZMB,EGY,17,20140401,1
EGY,EGY,10,20010221,2
IRL,EGY,19,20111121,7
EGY,EGY,11,20141023,6
KWT,EGY,18,20040617,16
JOR,EGY,02,20010221,1
PSE,EGY,17,20101107,3
PSE,EGY,04,20000408,5
IRN,EGY,04,20050327,3
TUR,EGY,04,20100721,4
EGY,EGY,08,20101117,6
EGY,EGY,05,20140825,18
EGY,EGY,01,20130523,4
PSE,EGY,04,20061109,1
EGY,EGY,01,20050707,5
EGY,EGY,19,20140405,20
SYR,EGY,04,20051028,6
EGY,EGY,05,20120405,1
ISR,EGY,16,20080430,2
IRN,EGY,09,20050329,5
JOR,EGY,01,20110804,9
SAU,EGY,01,20090722,1
IRN,EGY,01,20070506,2
PSE,EGY,02,20090202,72
EGY,EGY,06,20070322,2
PSE,EGY,19,20140724,21
EGY,EGY,13,20121130,2
USA,EGY,09,20020409,5
USA,EGY,03,20020409,6
ISR,EGY,19,20090817,9
SAU,EGY,04,20130630,1
KOR,EGY,01,20070205,2
NZL,EGY,04,20110201,1
MEA,EGY,05,20141025,6
EUR,EGY,04,20141225,2
TUR,EGY,19,20110105,2
EGY,EGY,17,20131128,8
USA,EGY,03,20020813,4
SDN,EGY,03,20090914,2
SYR,EGY,19,20130429,8
ARE,EGY,04,20070429,4
EGY,EGY,04,20110415,2
PSE,EGY,04,20090609,2
PSE,EGY,01,20110605,3
LBY,EGY,04,20110706,1
IRN,EGY,03,20120826,36
PSE,EGY,03,20020409,1
TUR,EGY,16,20130818,10
SAU,EGY,05,20140107,1
USA,EGY,04,20100522,18
PSE,EGY,19,20080318,2
RUS,EGY,04,20141225,7
IRN,EGY,19,20101011,2
VEN,EGY,01,20110130,6
DEU,EGY,04,20091111,5
MYS,EGY,04,20121118,6
ISR,EGY,04,20050311,2
QAT,EGY,03,20140915,2
BHR,EGY,04,20140810,4
USA,EGY,07,20060619,1
ISR,EGY,12,20140821,4
EGY,EGY,03,20120630,5
IND,EGY,04,20140128,2
USA,EGY,04,20130512,10
EGY,EGY,07,20120221,2
LBN,EGY,04,20111010,2
QAT,EGY,04,20110915,7
AUS,EGY,04,20150201,1
EGY,EGY,04,20130315,6
PSE,EGY,16,20040831,1
IRQ,EGY,12,20110111,2
USA,EGY,05,20021112,6
PSE,EGY,05,20100212,2
DEU,EGY,01,20130816,15
ISR,EGY,19,20110916,9
ISR,EGY,04,20030110,2
NLD,EGY,19,20131206,2
IRQ,EGY,04,20090320,2
SDN,EGY,04,20050603,9
USA,EGY,18,20130113,3
AFR,EGY,17,20130903,10
ISR,EGY,12,20110803,29
ISR,EGY,01,20110207,9
SDN,EGY,06,20051113,1
ISR,EGY,01,20130821,16
TUR,EGY,14,20130816,8
SAU,EGY,04,20110318,7
SYR,EGY,04,20110730,1
IRQ,EGY,01,20110206,1
KWT,EGY,11,20141208,3
SYR,EGY,12,20120328,7
SWE,EGY,17,20110811,1
ESP,EGY,04,20101107,1
ISR,EGY,05,20131118,1
KWT,EGY,18,20120110,6
EGY,EGY,13,20120709,2
USA,EGY,04,20111024,10
AUS,EGY,01,20110212,8
EGY,EGY,07,20090511,4
USA,EGY,07,20140313,12
USA,EGY,17,20120918,96
ISR,EGY,04,20050215,5
LBY,EGY,08,20140602,2
SDN,EGY,04,20090214,8
SYR,EGY,04,20120108,48
SYR,EGY,01,20121224,3
RUS,EGY,03,20140626,4
EGY,EGY,06,20110429,5
AUS,EGY,19,20080512,1
EGY,EGY,12,20130717,2
PSE,EGY,14,20150203,10
KWT,EGY,03,20140309,2
KEN,EGY,19,20040808,1
USA,EGY,12,20110323,2
ITA,EGY,04,20130921,1
QAT,EGY,11,20121121,10
IRN,EGY,16,20110403,2
USA,EGY,10,20130806,6
PSE,EGY,02,20020404,5
DJI,EGY,04,20140824,12
USA,EGY,01,20080213,2
PSE,EGY,14,20090707,6
USA,EGY,09,20120208,4
LBN,EGY,04,20130726,2
EGY,EGY,04,20121117,11
USA,EGY,04,20141206,2
RUS,EGY,06,20131118,60
USA,EGY,17,20110729,2
EGY,EGY,01,20131003,2
EGY,EGY,04,20060327,3
UGA,EGY,01,20101116,1
CAN,EGY,04,20090930,6
BEL,EGY,01,20141205,2
TUN,EGY,04,20110302,4
EUR,EGY,09,20080505,2
SAU,EGY,05,20141123,4
TUR,EGY,13,20070130,4
EGY,EGY,02,20110220,5
EGY,EGY,13,20020516,3
YEM,EGY,17,20120807,2
ESP,EGY,05,20130731,14
MEX,EGY,18,20120609,9
EGY,EGY,19,20130815,29
EGY,EGY,14,20110511,6
ARE,EGY,11,20150216,1
USA,EGY,19,20020417,4
PHL,EGY,19,20130830,10
EGY,EGY,02,20050523,2
USA,EGY,02,20140521,2
KWT,EGY,04,20030218,1
PSE,EGY,03,20051221,4
EGY,EGY,02,20121212,4
EGY,EGY,08,20130804,6
SYR,EGY,03,20080305,15
QAT,EGY,17,20140329,1
PSE,EGY,02,20091010,10
EGY,EGY,04,20011106,22
EGY,EGY,13,20000610,1
EGY,EGY,03,20091227,16
DEU,EGY,04,20051210,1
PSE,EGY,02,20080508,2
USA,EGY,04,20030522,8
PSE,EGY,05,20120522,4
EGY,EGY,01,20131107,2
IRN,EGY,04,20070529,4
AUS,EGY,04,20090713,6
EGY,EGY,03,20120116,1
SWE,EGY,09,20040820,9
GIN,EGY,05,20091002,4
EGY,EGY,04,20130723,3
USA,EGY,04,20070714,2
RUS,EGY,05,20120212,65
MEA,EGY,08,20130430,6
LBN,EGY,01,20090424,4
SYR,EGY,06,20141202,4
EGY,EGY,04,20010715,9
MLT,EGY,17,20120713,4
IRQ,EGY,07,20130614,2
SAU,EGY,02,20141002,2
SAU,EGY,04,20030110,4
ISR,EGY,03,20031209,4
USA,EGY,01,20140513,2
CHN,EGY,04,20020123,3
FRA,EGY,04,20140913,20
EGY,EGY,12,20110327,4
IDN,EGY,04,20091009,2
ISR,EGY,03,20100422,2
JPN,EGY,04,20150206,2
ARE,EGY,04,20131101,4
UGA,EGY,03,20090116,10
PSE,EGY,08,20140805,24
SSD,EGY,19,20140526,1
ISR,EGY,11,20050402,1
PAK,EGY,04,20130116,2
GRC,EGY,11,20130826,8
EGY,EGY,06,20140521,1
ISR,EGY,03,20010714,2
PAK,EGY,19,20070402,18
NRU,EGY,05,20100926,2
LBN,EGY,04,20090928,1
ISR,EGY,05,20111120,4
IRL,EGY,02,20140806,22
ITA,EGY,04,20080604,2
EGY,EGY,03,20120211,4
SDN,EGY,04,20141109,1
USA,EGY,12,20130715,1
SYR,EGY,03,20010312,5
EGY,EGY,17,20120924,2
EGY,EGY,17,20110518,9
PSE,EGY,05,20100602,1
ISR,EGY,05,20110906,2
EUR,EGY,04,20091217,2
ISR,EGY,19,20070313,7
USA,EGY,04,20141011,8
QAT,EGY,01,20130628,4
PAN,EGY,17,20130806,1
ISR,EGY,10,20120531,7
USA,EGY,07,20120208,9
USA,EGY,04,20011119,2
IRN,EGY,10,20130712,6
IRN,EGY,01,20120627,1
USA,EGY,04,20030602,1
EGY,EGY,03,20150115,2
ISR,EGY,04,20120111,7
PSE,EGY,04,20081108,9
GBR,EGY,01,20090216,3
ISR,EGY,05,20120115,3
USA,EGY,03,20001104,7
TUR,EGY,04,20031222,2
USA,EGY,04,20120831,14
ISR,EGY,04,20111120,4
EUR,EGY,09,20130821,30
DEU,EGY,04,20091124,2
FRA,EGY,08,20011220,1
BHR,EGY,04,20040725,2
EGY,EGY,04,20110212,9
ETH,EGY,04,20130613,1
TUR,EGY,01,20130214,10
IRL,EGY,01,20130905,8
JOR,EGY,04,20121207,3
ISR,EGY,17,20120205,2
LUX,EGY,03,20040614,9
IRN,EGY,05,20010626,3
EGY,EGY,17,20070819,2
EGY,EGY,14,20121217,6
ISR,EGY,11,20100718,1
PSE,EGY,01,20020607,8
QAT,EGY,04,20130707,4
GBR,EGY,17,20090120,2
YEM,EGY,05,20050522,4
DJI,EGY,08,20110211,3
PSE,EGY,03,20090106,5
USA,EGY,19,20140813,2
EGY,EGY,10,20130804,4
USA,EGY,08,20130905,1
USA,EGY,04,20000318,8
LBN,EGY,11,20090131,2
TCD,EGY,04,20141114,12
EGY,EGY,04,20141209,9
USA,EGY,01,20110203,25
EGY,EGY,01,20020608,1
IRN,EGY,03,20120221,8
LBN,EGY,04,20130620,2
USA,EGY,12,20141211,62
EGY,EGY,05,20120813,5
USA,EGY,10,20030814,2
EGY,EGY,03,20111103,1
DZA,EGY,17,20020822,4
USA,EGY,01,20100121,8
CHE,EGY,07,20111202,2
PSE,EGY,04,20040616,22
USA,EGY,18,20050715,5
SYR,EGY,03,20050210,1
EGY,EGY,19,20140221,1
CZE,EGY,04,20030122,9
ISR,EGY,01,20110815,1
PAK,EGY,07,20110201,7
DZA,EGY,02,20130715,5
LBY,EGY,08,20090908,2
PSE,EGY,02,20130701,3
MAR,EGY,09,20130704,8
ERI,EGY,17,20110627,5
EGY,EGY,06,20141006,3
DJI,EGY,04,20110915,3
IRL,EGY,14,20110209,52
ISR,EGY,17,20080416,10
MEA,EGY,04,20030906,3
MCO,EGY,01,20130124,8
EGY,EGY,02,20140102,2
EGY,EGY,11,20090917,4
QAT,EGY,11,20141229,6
QAT,EGY,04,20141220,8
ISR,EGY,03,20111015,1
YEM,EGY,17,20130924,130
USA,EGY,01,20121117,4
PSE,EGY,04,20140408,4
SYR,EGY,04,20030622,5
PSE,EGY,04,20140919,3
KEN,EGY,01,20051105,4
KWT,EGY,04,20060820,2
PAK,EGY,05,20121224,2
LBY,EGY,19,20140827,6
PRK,EGY,06,20081216,4
USA,EGY,09,20140812,8
SDN,EGY,04,20041112,2
RUS,EGY,05,20130822,1
TUR,EGY,03,20110408,6
USA,EGY,05,20141024,2
SWE,EGY,13,20050921,6
GBR,EGY,08,20141014,2
RUS,EGY,04,20040528,13
CHN,EGY,05,20141224,2
IRQ,EGY,04,20020314,7
ISR,EGY,16,20031009,3
ISR,EGY,19,20120609,2
AFR,EGY,04,20140602,4
PSE,EGY,03,20120719,2
LBY,EGY,04,20141015,12
USA,EGY,01,20121007,8
USA,EGY,01,20120220,4
SYR,EGY,11,20090813,1
ISR,EGY,04,20021114,2
EGY,EGY,02,20050730,2
VNM,EGY,04,20110630,2
GBR,EGY,02,20110201,9
DZA,EGY,01,20131229,6
ITA,EGY,17,20130913,2
EGY,EGY,14,20121101,12
AFR,EGY,02,20131014,2
BHR,EGY,14,20130824,2
EGY,EGY,07,20110607,3
EGY,EGY,02,20130111,4
EGY,EGY,18,20030220,1
PSE,EGY,04,20020417,5
USA,EGY,11,20140405,2
USA,EGY,11,20110203,2
SYR,EGY,02,20000613,2
JOR,EGY,05,20071127,1
PSE,EGY,05,20110201,6
RUS,EGY,03,20130419,2
KWT,EGY,06,20130725,1
MEX,EGY,04,20121107,6
ISR,EGY,05,20010614,3
LBN,EGY,01,20140315,6
PSE,EGY,04,20080612,3
SAU,EGY,01,20110316,2
FRA,EGY,04,20130813,4
EGY,EGY,10,20130421,6
JOR,EGY,05,20090119,4
USA,EGY,07,20140826,47
USA,EGY,04,20110812,8
QAT,EGY,05,20130704,78
ISR,EGY,19,20110502,2
USA,EGY,03,20100811,8
SYR,EGY,03,20120901,4
PSE,EGY,01,20120212,7
ISR,EGY,11,20081230,2
YEM,EGY,04,20141206,6
ISR,EGY,05,20091031,1
SYR,EGY,03,20120628,2
MYS,EGY,16,20140326,4
QAT,EGY,03,20140905,6
PSE,EGY,14,20140509,4
EGY,EGY,01,20090928,8
USA,EGY,05,20090925,2
GBR,EGY,05,20140624,8
QAT,EGY,17,20140525,10
EGY,EGY,19,20130506,2
USA,EGY,17,20090608,4
EGY,EGY,14,20110213,2
IRN,EGY,04,20100423,7
RUS,EGY,04,20130826,1
USA,EGY,14,20110131,8
IRN,EGY,03,20120830,271
EGY,EGY,08,20130415,22
ISR,EGY,04,20120426,14
PAK,EGY,11,20110215,7
LBN,EGY,03,20020321,2
PSE,EGY,04,20061009,13
EGY,EGY,04,20130428,5
PSE,EGY,19,20090810,4
AFR,EGY,04,20081017,15
SAU,EGY,10,20150209,2
USA,EGY,19,20140903,1
PSE,EGY,04,20031224,2
USA,EGY,11,20110616,44
RUS,EGY,04,20110402,9
USA,EGY,19,20130407,4
PSE,EGY,06,20040914,7
AUS,EGY,17,20140910,2
PSE,EGY,08,20141223,6
ISR,EGY,01,20120422,126
ISR,EGY,04,20110914,7
EGY,EGY,02,20141201,2
USA,EGY,14,20090818,10
SYR,EGY,04,20111123,2
USA,EGY,02,20090821,6
QAT,EGY,11,20140623,28
EGY,EGY,01,20050430,1
IRN,EGY,03,20120830,13
USA,EGY,05,20000130,4
JOR,EGY,04,20120421,2
SYR,EGY,09,20111124,4
GBR,EGY,06,20110207,2
KWT,EGY,04,20140214,3
IRQ,EGY,17,20050726,1
PHL,EGY,12,20130208,3
USA,EGY,05,20120917,10
PAK,EGY,04,20020226,1
EGY,EGY,18,20110125,2
SYR,EGY,01,20000719,3
ISR,EGY,19,20120311,8
IRQ,EGY,04,20030121,2
USA,EGY,01,20090811,2
AFR,EGY,04,20091118,2
ISR,EGY,14,20110215,3
SDN,EGY,19,20140724,1
SAU,EGY,04,20101214,9
SYR,EGY,04,20100421,2
PSE,EGY,02,20140807,8
USA,EGY,02,20010525,4
GBR,EGY,01,20140402,3
ISR,EGY,04,20061123,3
LBY,EGY,11,20140825,8
KGZ,EGY,04,20150216,12
GBR,EGY,08,20020814,2
MYS,EGY,03,20130822,8
ISR,EGY,17,20020827,2
EGY,EGY,17,20110803,20
IRN,EGY,04,20031212,6
AUS,EGY,04,20150204,16
EGY,EGY,18,20080227,2
ISR,EGY,06,20090128,1
USA,EGY,02,20130705,10
PSE,EGY,03,20081228,2
EGY,EGY,01,20150217,8
ISR,EGY,03,20090105,4
DZA,EGY,06,20130617,6
PER,EGY,11,20100103,8
QAT,EGY,02,20141103,2
ISR,EGY,04,20100214,2
USA,EGY,02,20100224,10
SYR,EGY,04,20130807,2
EGY,EGY,19,20100119,5
EGY,EGY,04,20120725,10
CAN,EGY,01,20131025,3
PSE,EGY,04,20101102,5
USA,EGY,03,20090421,10
KWT,EGY,11,20140323,6
PSE,EGY,11,20130831,1
RUS,EGY,08,20080710,2
ISR,EGY,17,20120806,2
EGY,EGY,07,20020226,7
USA,EGY,01,20140613,2
EGY,EGY,04,20090906,6
EGY,EGY,04,20070113,1
EGY,EGY,17,20110510,7
EGY,EGY,11,20121214,3
ISR,EGY,01,20120830,4
ZAF,EGY,01,20140226,6
EGY,EGY,14,20110202,46
SAU,EGY,19,20040601,2
SYR,EGY,01,20040723,2
USA,EGY,08,20120630,2
USA,EGY,04,20090504,5
USA,EGY,04,20120206,6
IRN,EGY,06,20121012,4
FRA,EGY,04,20121115,10
JOR,EGY,01,20090410,4
DZA,EGY,05,20110626,1
PSE,EGY,04,20050213,6
SDN,EGY,04,20140305,4
EGY,EGY,19,20130821,5
AUS,EGY,17,20131122,4
PSE,EGY,12,20100517,4
USA,EGY,04,20090817,1
EGY,EGY,19,20131220,68
TUR,EGY,11,20140411,3
SAU,EGY,06,20110813,8
ISR,EGY,04,20080528,6
ISR,EGY,19,20110910,50
ISR,EGY,03,20080406,6
EGY,EGY,17,20130426,2
IRN,EGY,04,20090413,4
ISR,EGY,10,20100203,2
EGY,EGY,02,20040105,5
IRN,EGY,01,20110419,4
EGY,EGY,11,20150201,6
EGY,EGY,09,20110530,5
FRA,EGY,04,20141201,6
EGY,EGY,04,20141126,8
USA,EGY,04,20020425,2
EGY,EGY,02,20130902,3
PSE,EGY,04,20120224,7
ISR,EGY,18,20110910,4
USA,EGY,04,20130826,10
PSE,EGY,01,20020728,2
NOR,EGY,04,20131121,4
USA,EGY,04,20110928,1
YEM,EGY,03,20111102,2
ISR,EGY,02,20131009,2
USA,EGY,11,20090507,5
KWT,EGY,04,20060820,6
EGY,EGY,03,20020301,1
EGY,EGY,14,20110430,9
PSE,EGY,02,20081030,27
TUR,EGY,04,20090131,3
DZA,EGY,04,20141023,22
EGY,EGY,12,20060519,9
NOR,EGY,04,20090314,3
USA,EGY,17,20140913,4
GBR,EGY,04,20141205,2
EGY,EGY,05,20071227,11
EUR,EGY,18,20110219,2
KEN,EGY,01,20121113,8
USA,EGY,02,20140720,6
BHR,EGY,16,20140419,6
USA,EGY,03,20031201,3
LBN,EGY,03,20100412,4
EGY,EGY,12,20140417,4
SAU,EGY,16,20120428,12
MAR,EGY,04,20010317,4
ARE,EGY,07,20130712,10
ISR,EGY,05,20110906,7
EGY,EGY,14,20140828,4
PSE,EGY,03,20121116,289
PSE,EGY,03,20080913,36
ISR,EGY,19,20110913,5
NLD,EGY,04,20140208,1
PSE,EGY,03,20090127,23
PSE,EGY,15,20110130,9
EGY,EGY,12,20110102,2
NGA,EGY,17,20020215,5
FIN,EGY,02,20111013,1
EGY,EGY,02,20140225,2
RUS,EGY,04,20130916,28
SDN,EGY,04,20000927,2
GRC,EGY,11,20110203,28
SAU,EGY,01,20020723,2
SYR,EGY,11,20140328,3
FRA,EGY,03,20120213,10
EGY,EGY,01,20110626,3
EGY,EGY,02,20010918,1
USA,EGY,01,20130818,4
PSE,EGY,01,20130802,1
GRC,EGY,04,20110309,50
ISR,EGY,19,20140713,6
EGY,EGY,05,20111031,2
EGY,EGY,08,20110302,2
EGY,EGY,05,20150215,2
ISR,EGY,12,20010405,3
ISR,EGY,04,20130803,6
ISR,EGY,05,20090512,6
SAU,EGY,04,20060323,1
IRQ,EGY,04,20100928,8
ISR,EGY,04,20080603,9
TUR,EGY,03,20040614,18
ISR,EGY,03,20110415,2
NGA,EGY,02,20100823,6
ISR,EGY,08,20140807,58
ISR,EGY,04,20141013,37
PSE,EGY,16,20130211,4
PSE,EGY,10,20100921,4
JOR,EGY,06,20130409,4
ISR,EGY,04,20110212,5
AFR,EGY,06,20131024,10
FRA,EGY,01,20150203,4
SAU,EGY,04,20051002,3
LBY,EGY,04,20130821,7
ISR,EGY,19,20100203,1
QAT,EGY,17,20140423,2
JOR,EGY,05,20131019,4
USA,EGY,05,20000812,3
TUR,EGY,03,20141008,1
PSE,EGY,04,20090607,7
JOR,EGY,02,20130319,4
EGY,EGY,02,20110501,1
ISR,EGY,07,20141013,10
SYR,EGY,04,20131204,6
USA,EGY,04,20141110,20
SAU,EGY,13,20110319,9
EGY,EGY,19,20131225,3
ZMB,EGY,04,20080629,2
EGY,EGY,18,20141023,12
RUS,EGY,04,20091220,3
UGA,EGY,07,20090504,2
PSE,EGY,19,20080702,5
YEM,EGY,11,20130508,1
EGY,EGY,04,20141108,2
ISR,EGY,05,20020414,1
IRN,EGY,04,20070410,4
JOR,EGY,03,20121105,4
USA,EGY,04,20120714,13
JOR,EGY,05,20020630,2
PSE,EGY,04,20060616,9
EGY,EGY,04,20081102,2
EGY,EGY,11,20110309,36
GRC,EGY,13,20110404,1
BHR,EGY,05,20140510,6
JOR,EGY,11,20131218,2
ETH,EGY,18,20140327,4
ISR,EGY,04,20140822,10
LBN,EGY,04,20021107,6
GBR,EGY,11,20140803,8
USA,EGY,04,20000718,4
IRL,EGY,18,20101221,4
MYS,EGY,02,20110203,12
ARE,EGY,03,20130709,14
PSE,EGY,01,20081007,2
SYR,EGY,18,20111108,3
EGY,EGY,19,20140811,9
JOR,EGY,04,20030603,6
ARE,EGY,02,20130707,2
EGY,EGY,02,20130218,1
FRA,EGY,19,20091120,8
SAU,EGY,17,20120922,1
USA,EGY,16,20120924,10
EGY,EGY,18,20120224,20
MYS,EGY,01,20100112,5
GUY,EGY,04,20121010,5
EGY,EGY,01,20090527,3
USA,EGY,04,20110207,5
QAT,EGY,04,20110307,2
MEA,EGY,03,20021013,2
SWE,EGY,02,20110204,7
EGY,EGY,16,20110622,1
JOR,EGY,04,20040229,3
IRN,EGY,05,20110505,2
EUR,EGY,10,20110706,3
SAU,EGY,01,20120425,5
PSE,EGY,05,20010828,1
ISR,EGY,06,20121219,2
EGY,EGY,17,20140622,17
EGY,EGY,11,20111115,1
ISR,EGY,04,20011213,2
DJI,EGY,04,20071123,2
QAT,EGY,05,20140802,8
SYR,EGY,11,20110302,6
SOM,EGY,04,20050102,4
EGY,EGY,17,20110504,1
EGY,EGY,11,20061019,3
USA,EGY,07,20131009,1
USA,EGY,07,20130708,2
ISR,EGY,06,20131107,10
GBR,EGY,05,20081220,2
USA,EGY,17,20140520,81
USA,EGY,17,20060307,3
USA,EGY,01,20090617,7
EGY,EGY,11,20120109,4
SYR,EGY,03,20131002,10
USA,EGY,16,20130711,4
EGY,EGY,02,20141212,8
JOR,EGY,03,20030624,6
EGY,EGY,04,20140510,3
SAU,EGY,04,20090503,7
BGR,EGY,04,20090101,2
SAU,EGY,03,20140309,8
FRA,EGY,04,20000117,1
KWT,EGY,04,20041202,1
ISR,EGY,05,20000601,7
ISR,EGY,06,20120819,4
SYR,EGY,03,20111219,9
LBN,EGY,02,20111116,5
SYR,EGY,06,20120817,6
EGY,EGY,05,20140420,10
FRA,EGY,03,20120214,5
PSE,EGY,11,20051107,2
SYR,EGY,05,20120210,3
ITA,EGY,01,20140910,2
ETH,EGY,03,20001107,1
USA,EGY,08,20110208,2
ISR,EGY,04,20061210,2
COD,EGY,03,20000203,4
ISR,EGY,01,20090830,4
CYP,EGY,05,20111223,7
OMN,EGY,01,20111124,1
RUS,EGY,13,20130816,20
EGY,EGY,12,20120327,2
GBR,EGY,04,20071018,4
QAT,EGY,17,20140601,1
LBY,EGY,01,20130818,18
ISR,EGY,11,20141028,6
ISR,EGY,18,20110820,7
ISR,EGY,19,20020801,5
ISR,EGY,04,20041210,4
USA,EGY,02,20130115,8
FRA,EGY,04,20080714,10
ISR,EGY,04,20060319,1
SYR,EGY,14,20110519,3
EUR,EGY,07,20130821,10
ARE,EGY,01,20130804,2
ISR,EGY,01,20130203,2
EGY,EGY,16,20130719,2
ISR,EGY,01,20101221,3
JOR,EGY,05,20140209,1
PSE,EGY,04,20120815,10
CYP,EGY,04,20140527,12
AUT,EGY,01,20010927,1
ISR,EGY,19,20081231,4
JOR,EGY,04,20110519,3
PSE,EGY,03,20091106,5
TJK,EGY,01,20080406,2
AUS,EGY,19,20091129,2
IRQ,EGY,08,20020321,2
USA,EGY,09,20130917,9
TUR,EGY,04,20080525,2
TUR,EGY,16,20130818,2
TJK,EGY,04,20030218,6
EGY,EGY,17,20120704,72
EGY,EGY,08,20130728,2
USA,EGY,04,20141113,1
EGY,ERI,12,20000322,5
ETH,ERI,11,20070305,4
NER,ERI,04,20080222,1
SDN,ERI,06,20020215,7
SDN,ERI,05,20000601,12
SDN,ERI,04,20030831,2
ERI,ERI,01,20010330,1
SDN,ERI,04,20020809,9
ETH,ERI,17,20140618,6
USA,ERI,05,20090729,30
ETH,ERI,04,20040922,2
SOM,ERI,03,20000408,4
UGA,ERI,04,20090707,1
AFR,ERI,04,20060212,9
SDN,ERI,04,20110108,1
SOM,ERI,11,20140507,1
ERI,ERI,11,20040306,4
SDN,ERI,03,20021121,10
SDN,ERI,11,20051207,1
DEU,ERI,04,20001020,4
ERI,ERI,01,20000727,1
SDN,ERI,04,20050224,2
YEM,ERI,04,20100111,2
SOM,ERI,11,20110909,1
SOM,ERI,02,20100619,4
GBR,ERI,18,20070331,2
SAU,ERI,04,20100830,14
OMN,ERI,05,20000927,9
SOM,ERI,04,20121012,4
TZA,ERI,04,20000727,8
AFR,ERI,05,20130909,16
ERI,ERI,01,20110321,1
KEN,ERI,04,20130830,24
ETH,ERI,05,20070820,4
ETH,ERI,03,20001213,7
ETH,ERI,04,20110714,8
KEN,ERI,17,20011018,1
AFR,ERI,04,20111101,8
ERI,ERI,01,20040513,1
ETH,ERI,05,20080731,4
AFR,ERI,03,20120507,2
KEN,ERI,01,20011210,3
USA,ERI,03,20111111,18
SDN,ERI,07,20131024,2
DJI,ERI,04,20000415,6
ISR,ERI,17,20130910,10
AFR,ERI,04,20090324,9
ESP,ESP,05,20140920,6
TUR,ESP,03,20030526,2
GBR,ESP,04,20020217,3
GBR,ESP,17,20130325,6
FRA,ESP,05,20140517,8
GBR,ESP,04,20120702,2
GBR,ESP,04,20070609,8
FRA,ESP,05,20071010,4
TTO,ESP,07,20100420,3
GIN,ESP,01,20080618,3
PAK,ESP,04,20150206,4
CYP,ESP,17,20141223,2
GBR,ESP,14,20131211,3
PAK,ESP,05,20020603,2
USA,ESP,04,20150124,4
USA,ESP,01,20141023,6
ESP,ESP,10,20041206,3
ITA,ESP,04,20110114,2
EUR,ESP,05,20130124,6
DEU,ESP,13,20090811,2
USA,ESP,03,20140731,1
JOR,ESP,04,20130725,8
USA,ESP,07,20081002,4
CUB,ESP,19,20060727,1
ESP,ESP,02,20121101,3
VEN,ESP,04,20090509,3
GAB,ESP,02,20141013,8
SYR,ESP,19,20090414,2
USA,ESP,02,20101224,1
MEX,ESP,17,20090807,4
BRA,ESP,04,20121107,1
USA,ESP,03,20120521,6
ITA,ESP,02,20131210,1
VEN,ESP,04,20121124,4
WST,ESP,01,20101220,9
ZWE,ESP,03,20110629,2
SLV,ESP,17,20111202,78
RUS,ESP,03,20090919,7
AFR,ESP,01,20100824,1
GBR,ESP,01,20090509,4
MAR,ESP,11,20110630,2
EUR,ESP,04,20060622,7
