Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,AUS,05,20070416,9
AFR,AUS,18,20100621,9
AUS,AUS,03,20111226,4
CHE,AUS,02,20100510,72
AUS,AUS,12,20100219,2
FRA,AUS,17,20120102,6
AUS,AUS,08,20130102,1
GMB,AUS,04,20101106,2
NZL,AUS,10,20080128,2
USA,AUS,01,20100731,138
PHL,AUS,17,20140324,10
AUS,AUS,03,20141027,8
FRA,AUS,05,20140906,6
VNM,AUS,17,20141109,2
USA,AUS,04,20101016,28
USA,AUS,05,20120905,26
USA,AUS,11,20150111,1
USA,AUS,09,20131030,2
AUS,AUS,01,20100509,1
AUS,AUS,02,20081212,3
IDN,AUS,18,20130517,8
AUS,AUS,12,20080801,3
ITA,AUS,18,20111023,4
IRL,AUS,04,20110125,2
USA,AUS,06,20111124,6
MCO,AUS,19,20101111,1
CAN,AUS,06,20140425,2
AUS,AUS,01,20120202,5
AUS,AUS,17,20120115,7
PRT,AUS,03,20130115,2
AUS,AUS,19,20120110,2
FRA,AUS,05,20130503,4
GBR,AUS,10,20080417,2
GBR,AUS,12,20081027,1
USA,AUS,02,20130821,6
USA,AUS,04,20141012,4
USA,AUS,12,20100905,1
AUS,AUS,01,20120521,2
NZL,AUS,04,20131102,3
IDN,AUS,04,20060411,2
JPN,AUS,03,20110110,24
PSE,AUS,03,20140804,4
GHA,AUS,17,20120905,4
USA,AUS,04,20130614,2
ZMB,AUS,04,20120718,2
EGY,AUS,17,20150208,2
CAN,AUS,04,20140825,4
AUS,AUS,07,20070729,9
CRI,AUS,03,20050824,2
AUS,AUS,08,20120831,10
CHN,AUS,13,20070615,8
PNG,AUS,04,20140217,20
AUS,AUS,03,20030423,1
BEL,AUS,04,20140127,5
IND,AUS,02,20141120,18
AUS,AUS,01,20140611,7
IDN,AUS,17,20050527,25
SLB,AUS,01,20150112,10
JPN,AUS,05,20061107,7
USA,AUS,01,20120217,2
SGP,AUS,04,20080910,1
AUS,AUS,03,20100906,13
ZWE,AUS,04,20111008,3
NZL,AUS,06,20100801,9
AUS,AUS,11,20120213,4
USA,AUS,04,20150107,8
EUR,AUS,03,20110328,3
CAN,AUS,05,20020408,6
IDN,AUS,05,20140225,4
PNG,AUS,12,20051019,5
CHN,AUS,04,20131226,2
AUS,AUS,09,20110913,18
CHN,AUS,08,20090809,2
AUS,AUS,13,20070415,2
AUS,AUS,04,20070611,5
GBR,AUS,04,20080207,1
GHA,AUS,03,20141005,4
USA,AUS,04,20120305,2
GBR,AUS,04,20141228,4
USA,AUS,17,20000103,1
RUS,AUS,04,20090309,5
BEL,AUS,01,20131024,2
AUS,AUS,04,20140328,60
AFG,AUS,04,20091130,2
AUS,AUS,02,20130803,3
NZL,AUS,02,20091211,6
AUS,AUS,01,20080929,1
JPN,AUS,07,20081009,2
AUS,AUS,11,20081029,18
USA,AUS,04,20131023,16
AUS,AUS,04,20140322,21
MYS,AUS,14,20110806,7
AUS,AUS,01,20090802,36
PNG,AUS,05,20090824,8
THA,AUS,04,20131225,6
AFR,AUS,05,20140623,6
AUS,AUS,03,20141203,12
PAK,AUS,04,20141231,6
AUS,AUS,04,20101105,6
SGP,AUS,12,20110408,7
AUS,AUS,11,20120219,2
NZL,AUS,03,20110507,2
PAK,AUS,01,20030106,2
CAN,AUS,09,20121212,1
AUS,AUS,04,20141002,3
PNG,AUS,07,20130820,60
NLD,AUS,02,20140106,1
CHN,AUS,06,20100215,4
IDN,AUS,11,20140731,1
AUS,AUS,11,20100920,2
PAK,AUS,14,20120920,4
UKR,AUS,04,20140906,4
AUS,AUS,03,20120216,8
PAK,AUS,08,20101111,2
IDN,AUS,05,20071012,8
AUS,AUS,04,20111206,1
IDN,AUS,02,20130919,2
RUS,AUS,01,20140516,6
AUS,AUS,06,20111021,4
BEL,AUS,01,20081219,4
AUS,AUS,11,20130613,4
AUS,AUS,02,20140306,6
DEU,AUS,03,20120426,12
SEA,AUS,05,20120103,7
AUS,AUS,06,20131211,8
GBR,AUS,02,20121003,2
GBR,AUS,01,20111112,2
GBR,AUS,08,20120207,3
SGP,AUS,06,20120622,5
USA,AUS,03,20091125,2
AUS,AUS,07,20100129,1
MLI,AUS,08,20120405,5
AUS,AUS,04,20140531,3
GRC,AUS,02,20111002,9
USA,AUS,04,20140719,3
USA,AUS,17,20141214,3
MYS,AUS,19,20140820,4
JPN,AUS,04,20020304,6
USA,AUS,04,20130129,10
BRA,AUS,05,20130717,2
USA,AUS,11,20070920,4
DEU,AUS,06,20141101,2
AFG,AUS,01,20140413,4
NZL,AUS,05,20131112,4
USA,AUS,04,20090909,2
SGP,AUS,03,20080507,8
USA,AUS,14,20140822,5
CHN,AUS,06,20100929,2
GRC,AUS,19,20131108,3
IDN,AUS,01,20130925,1
CZE,AUS,04,20110213,4
JPN,AUS,04,20120109,21
AUS,AUS,09,20070722,16
USA,AUS,03,20130112,1
PSE,AUS,04,20140712,4
FRA,AUS,02,20130711,1
AUS,AUS,04,20141115,77
CHN,AUS,02,20100822,9
AUS,AUS,03,20131118,3
USA,AUS,19,20100121,2
GBR,AUS,19,20120831,1
MMR,AUS,04,20121206,10
ZWE,AUS,12,20020227,6
AFG,AUS,04,20131027,3
LKA,AUS,03,20091110,4
DNK,AUS,04,20090821,2
MYS,AUS,17,20110720,6
USA,AUS,09,20140321,1
KHM,AUS,11,20141216,6
JPN,AUS,08,20120329,9
CHN,AUS,02,20141206,6
CHN,AUS,04,20121223,6
CHN,AUS,06,20020522,7
GBR,AUS,01,20110829,9
PHL,AUS,04,20100606,9
JPN,AUS,11,20110413,5
AUS,AUS,18,20090730,2
CAN,AUS,17,20090101,2
USA,AUS,10,20101224,7
USA,AUS,19,20131006,12
LKA,AUS,05,20060525,2
AUS,AUS,19,20120717,28
AUS,AUS,11,20100705,4
SGP,AUS,05,20120209,2
AUS,AUS,09,20120620,5
PHL,AUS,04,20030302,8
AUS,AUS,04,20131214,6
CAN,AUS,04,20110104,1
USA,AUS,05,20080909,4
AFR,AUS,19,20060805,3
USA,AUS,02,20131014,2
CHN,AUS,03,20080421,4
SLB,AUS,04,20000607,16
THA,AUS,04,20080414,6
AUS,AUS,07,20120627,3
IDN,AUS,06,20110909,1
USA,AUS,09,20121113,2
GBR,AUS,01,20110215,1
NLD,AUS,05,20131220,2
GBR,AUS,09,20131101,20
IRL,AUS,06,20140216,16
SGP,AUS,06,20121101,10
AUS,AUS,11,20110222,6
NZL,AUS,04,20080911,5
USA,AUS,05,20081005,2
USA,AUS,05,20050411,6
JPN,AUS,04,20140224,10
USA,AUS,03,20100518,8
CAN,AUS,11,20120402,8
AUS,AUS,09,20090906,2
LKA,AUS,06,20120902,2
AUS,AUS,02,20070904,5
PNG,AUS,04,20121205,1
USA,AUS,12,20051209,3
FIN,AUS,02,20110824,9
JPN,AUS,03,20140416,4
USA,AUS,16,20090803,5
NZL,AUS,01,20101125,7
KEN,AUS,19,20140613,12
USA,AUS,04,20070119,16
AUS,AUS,01,20131013,8
USA,AUS,10,20120826,1
CAN,AUS,07,20141003,5
AUS,AUS,07,20121025,3
CHN,AUS,19,20120410,2
PHL,AUS,06,20080524,1
CHN,AUS,02,20111122,4
AUS,AUS,07,20110531,2
AUS,AUS,04,20130305,10
DEU,AUS,02,20140207,2
THA,AUS,04,20110915,2
AUS,AUS,04,20010625,10
BRA,AUS,19,20110530,9
NGA,AUS,04,20120426,3
NZL,AUS,04,20121123,20
USA,AUS,10,20121024,3
GBR,AUS,01,20141112,2
PAK,AUS,08,20100126,1
AUS,AUS,11,20080405,4
MYS,AUS,03,20110212,5
AUS,AUS,02,20030910,9
PNG,AUS,04,20120126,16
USA,AUS,19,20110707,1
SYC,AUS,04,20090208,9
FRA,AUS,08,20150117,6
TMP,AUS,04,20111020,10
CHN,AUS,07,20100429,5
AUS,AUS,17,20141018,4
CHN,AUS,04,20080306,6
ITA,AUS,19,20150125,3
IDN,AUS,09,20140217,1
PRK,AUS,03,20061010,2
IND,AUS,04,20131010,1
USA,AUS,04,20070504,2
IRQ,AUS,04,20050521,3
AUS,AUS,07,20021014,2
PNG,AUS,09,20120203,2
KOR,AUS,04,20070421,8
JPN,AUS,04,20090608,16
SGP,AUS,01,20060613,1
USA,AUS,09,20131231,10
AFR,AUS,04,20080814,3
NGA,AUS,17,20140928,4
AUS,AUS,04,20120208,1
CHN,AUS,02,20121022,2
USA,AUS,07,20090905,8
NZL,AUS,04,20081118,2
AFG,AUS,04,20110212,4
FJI,AUS,04,20140911,5
MYS,AUS,12,20001019,2
UGA,AUS,04,20020914,6
USA,AUS,04,20141119,15
IDN,AUS,04,20110130,10
BEL,AUS,04,20140731,22
NLD,AUS,04,20140620,4
MYS,AUS,01,20110617,5
VEN,AUS,04,20090510,2
MDV,AUS,19,20120604,9
GHA,AUS,04,20110414,2
AUS,AUS,03,20110416,5
IDN,AUS,19,20041215,4
AUS,AUS,14,20090812,9
FRA,AUS,11,20150210,6
AUS,AUS,19,20120928,14
AUS,AUS,13,20141101,4
ESP,AUS,04,20140929,10
USA,AUS,04,20080207,1
FRA,AUS,04,20120219,18
SRB,AUS,01,20100512,2
CHN,AUS,06,20130917,8
AFG,AUS,19,20111109,27
USA,AUS,05,20141010,8
AUS,AUS,04,20090904,5
AUS,AUS,01,20110104,13
USA,AUS,04,20110730,8
USA,AUS,03,20131114,1
NLD,AUS,04,20141111,1
AUS,AUS,02,20090826,10
USA,AUS,04,20090818,5
USA,AUS,05,20091128,6
AFR,AUS,01,20090725,1
CHN,AUS,05,20100103,8
TUR,AUS,04,20140426,10
PRK,AUS,04,20090820,1
USA,AUS,03,20120217,8
GBR,AUS,17,20101226,4
AUS,AUS,19,20030812,7
USA,AUT,03,20131022,24
FRA,AUT,08,20000913,3
KEN,AUT,12,20101215,10
AUT,AUT,17,20110111,3
MLT,AUT,03,20101129,4
HUN,AUT,04,20110530,6
AUT,AUT,13,20130311,2
EGY,AUT,14,20110128,70
ITA,AUT,01,20140309,10
IRN,AUT,05,20090914,9
TUR,AUT,02,20131104,8
AUT,AUT,05,20040728,4
VNM,AUT,05,20101111,6
IRN,AUT,04,20110712,7
HRV,AUT,05,20120330,3
SAU,AUT,04,20150130,2
ITA,AUT,19,20060524,1
MYS,AUT,04,20131126,4
IRN,AUT,16,20141120,10
JOR,AUT,03,20140406,6
KAZ,AUT,17,20070720,1
ITA,AUT,01,20120201,1
AUT,AUT,04,20141204,28
CHN,AUT,06,20081002,2
IRN,AUT,04,20090315,2
RUS,AUT,01,20020130,7
PRT,AUT,12,20130702,6
IRN,AUT,04,20141122,12
FIN,AUT,17,20140502,1
EUR,AUT,19,20070907,2
HRV,AUT,03,20030418,3
RUS,AUT,17,20131211,2
AUT,AUT,05,20091118,70
AUT,AUT,01,20050906,7
ALB,AUT,01,20071119,4
SYR,AUT,16,20050303,3
KAZ,AUT,17,20070809,2
LUX,AUT,16,20091014,3
AUT,AUT,01,20120701,2
FIN,AUT,04,20060301,2
EUR,AUT,05,20040318,9
IRQ,AUT,04,20070810,1
USA,AUT,04,20030919,1
AUT,AUT,03,20101010,48
DEU,AUT,03,20100203,1
CYP,AUT,03,20110424,3
AUT,AUT,02,20110404,4
CHN,AUT,10,20101208,16
BEL,AUT,04,20070212,6
GBR,AUT,11,20120214,15
YEM,AUT,19,20101006,19
AUT,AUT,03,20100116,1
SRB,AUT,04,20060227,8
BGR,AUT,01,20101028,7
IRN,AUT,11,20050920,6
BGR,AUT,03,20071124,2
AUT,AUT,04,20060622,12
AUT,AUT,04,20000404,4
RUS,AUT,04,20110105,4
USA,AUT,01,20130812,2
LBY,AUT,08,20070727,4
AFR,AUT,19,20081011,2
IRN,AUT,04,20120515,158
AUT,AUT,11,20090316,8
ITA,AUT,05,20130517,1
AUT,AUT,03,20141205,1
ITA,AUT,04,20100702,18
USA,AUT,09,20130105,4
TJK,AUT,05,20070526,2
USA,AUT,16,20140519,16
TUR,AUT,05,20111002,6
FIN,AUT,17,20130616,2
BGR,AUT,02,20120408,4
BEL,AUT,04,20130730,7
FRA,AUT,07,20080425,4
IRQ,AUT,18,20070105,6
CUB,AUT,10,20000224,7
CHN,AUT,01,20100121,1
EUR,AUT,02,20000523,5
IRN,AUT,01,20131030,2
DEU,AUT,19,20130603,5
ARM,AUT,03,20100420,2
FRA,AUT,01,20000130,1
PRT,AUT,04,20110801,1
PRK,AUT,04,20070625,5
HUN,AUT,01,20010510,2
DEU,AUT,04,20021213,4
AUT,AUT,04,20071028,2
BRA,AUT,04,20060511,6
IRN,AUT,05,20031025,3
DEU,AUT,19,20061221,2
FIN,AUT,03,20070512,5
PSE,AUT,03,20010222,2
BTN,AUT,06,20000205,4
AUT,AUT,04,20070421,10
IRN,AUT,05,20140506,6
PRT,AUT,03,20090908,18
DZA,AUT,01,20100317,2
RUS,AUT,04,20141126,2
AUT,AUT,01,20010301,16
RUS,AUT,09,20070621,9
PRK,AUT,05,20030314,16
LKA,AUT,01,20090128,2
SYR,AUT,04,20090527,4
HUN,AUT,15,20090204,6
RUS,AUT,08,20100924,5
FRA,AUT,17,20051103,2
FRA,AUT,05,20120314,6
NOR,AUT,03,20111025,1
IRN,AUT,04,20120222,250
EUR,AUT,07,20070315,10
AUT,AUT,05,20060410,4
PSE,AUT,04,20111127,5
LVA,AUT,03,20140414,1
DEU,AUT,02,20130215,6
EGY,AUT,08,20110127,1
HUN,AUT,04,20071205,6
SAU,AUT,06,20120322,12
AUT,AUT,04,20060729,9
MKD,AUT,01,20120203,1
RUS,AUT,03,20100216,4
GBR,AUT,04,20131212,4
POL,AUT,11,20111020,2
RUS,AUT,19,20010329,4
ISR,AUT,12,20101011,4
EUR,AUT,04,20130619,4
SYR,AUT,03,20080624,36
IRN,AUT,04,20060909,1
IRN,AUT,12,20140217,4
ESP,AUT,02,20130215,6
CZE,AUT,14,20020130,1
CHE,AUT,05,20141129,4
SAU,AUT,07,20111014,7
BEL,AUT,04,20101202,6
DEU,AUT,03,20150130,2
ALB,AUT,05,20081027,2
USA,AUT,12,20001114,2
AUT,AUT,05,20030314,2
EUR,AUT,04,20111013,6
VAT,AUT,04,20091214,6
USA,AZE,03,20130904,6
BLR,AZE,05,20130305,4
USA,AZE,01,20140127,10
EUR,AZE,04,20110415,9
RUS,AZE,04,20071126,4
USA,AZE,06,20140519,8
AZE,AZE,03,20051011,5
ARM,AZE,11,20110925,6
EUR,AZE,06,20110425,9
EUR,AZE,11,20140528,2
IRN,AZE,12,20110928,2
AZE,AZE,09,20090510,4
ARM,AZE,05,20091222,2
CZE,AZE,17,20121113,5
AZE,AZE,03,20131126,2
JOR,AZE,04,20110829,2
FRA,AZE,01,20140130,2
UKR,AZE,11,20111003,1
USA,AZE,01,20111103,9
RUS,AZE,12,20000126,3
TKM,AZE,11,20091216,2
ARM,AZE,03,20130405,22
AZE,AZE,01,20010808,2
IRN,AZE,05,20141205,4
AZE,AZE,01,20120613,1
ARM,AZE,19,20140612,2
IRN,AZE,04,20131122,2
AZE,AZE,03,20091006,2
ARM,AZE,03,20141123,40
ISR,AZE,07,20090214,9
ARM,AZE,17,20100112,5
WST,AZE,04,20101207,7
AFG,AZE,07,20140504,3
ARM,AZE,06,20100810,3
AZE,AZE,06,20110915,2
RUS,AZE,03,20110207,4
UKR,AZE,05,20120209,5
AZE,AZE,04,20101002,4
IRN,AZE,17,20110208,5
MKD,AZE,04,20100831,1
DEU,AZE,04,20120507,5
RUS,AZE,08,20010625,18
IRN,AZE,04,20120423,16
TJK,AZE,03,20110810,2
EUR,AZE,02,20120604,15
LTU,AZE,07,20141022,6
UKR,AZE,05,20121127,12
TUR,AZE,04,20100806,3
POL,AZE,04,20100218,9
ARM,AZE,04,20121213,5
ARM,AZE,04,20091009,6
AZE,AZE,05,20100826,4
AZE,AZE,10,20131215,6
BGR,AZE,05,20111116,1
BLR,AZE,04,20150217,26
DEU,AZE,01,20091201,2
ARM,AZE,09,20111205,2
TUR,AZE,13,20140920,1
AZE,AZE,04,20100622,3
TUR,AZE,04,20080502,4
EUR,AZE,05,20130629,20
ARM,AZE,04,20090129,2
RUS,AZE,04,20131227,2
TUR,AZE,03,20090929,1
TUR,AZE,03,20130708,4
FRA,AZE,05,20110209,8
LBN,AZE,04,20090816,16
USA,AZE,04,20140828,28
EUR,AZE,06,20130926,24
USA,AZE,06,20100702,12
AZE,AZE,05,20100910,5
AZE,AZE,01,20130326,10
KGZ,AZE,04,20111110,9
FRA,AZE,03,20000613,9
IRN,AZE,04,20131101,2
BEL,AZE,04,20070823,3
TUR,AZE,05,20100817,8
GBR,AZE,04,20091228,5
ISR,AZE,03,20090817,6
RUS,AZE,04,20120504,3
BLR,AZE,05,20140427,8
HUN,AZE,05,20091228,4
ARM,AZE,19,20110605,2
PAK,AZE,05,20141119,2
BLR,AZE,03,20091112,8
GRC,AZE,06,20150128,2
ARM,AZE,05,20100120,1
IRN,AZE,03,20121013,2
IRN,AZE,04,20091215,2
RUS,AZE,03,20020124,5
TUR,AZE,04,20030506,5
AZE,AZE,04,20010226,14
HRV,AZE,04,20071002,3
TJK,AZE,04,20090910,2
TUR,AZE,01,20100928,6
ARM,AZE,17,20010605,2
USA,AZE,04,20141003,20
AZE,AZE,04,20010802,8
ARM,AZE,13,20040424,8
SYR,AZE,02,20100224,7
IRN,AZE,02,20101211,6
ISR,AZE,12,20131113,16
AZE,AZE,01,20000531,5
EUR,AZE,04,20130718,12
RUS,AZE,04,20010126,5
AZE,AZE,02,20110411,7
ARM,AZE,01,20110624,5
PAK,AZE,04,20021215,2
ITA,AZE,06,20120422,4
USA,AZE,04,20120629,7
BGR,AZE,04,20120428,2
BEL,AZE,04,20130828,4
RUS,AZE,06,20010821,4
AZE,AZE,09,20120512,1
ARM,AZE,19,20090627,4
EGY,AZE,04,20130924,2
AZE,AZE,04,20011012,1
EUR,AZE,04,20110505,5
ARM,AZE,03,20061205,4
IRN,AZE,01,20010817,5
RUS,AZE,11,20000629,2
AZE,AZE,04,20090710,6
ITA,AZE,04,20030707,2
USA,AZE,04,20091211,4
TUR,AZE,05,20131009,1
ARM,AZE,11,20091030,1
AZE,AZE,04,20120630,2
EUR,AZE,04,20121122,3
TUR,AZE,04,20130507,8
TUR,AZE,01,20120419,5
EUR,AZE,09,20140702,32
RUS,AZE,02,20110403,3
USA,AZE,04,20011216,5
WST,AZE,05,20140509,6
AZE,AZE,03,20140420,3
ARM,AZE,04,20130628,5
EUR,AZE,09,20120823,4
ARM,AZE,05,20081124,12
RUS,AZE,01,20100909,1
TUR,AZE,04,20020507,4
KAZ,AZE,03,20130912,4
AZE,AZE,10,20050707,4
IRN,AZE,04,20020830,1
PAK,AZE,04,20060505,6
TUR,AZE,03,20100521,1
RUS,AZE,04,20110809,30
ARM,AZE,04,20000127,10
USA,AZE,12,20111216,1
ARM,AZE,05,20120210,3
FRA,AZE,03,20140511,1
RUS,AZE,17,20000831,1
LTU,AZE,03,20110505,10
RUS,AZE,02,20110708,2
AZE,AZE,04,20130813,6
USA,AZE,17,20121119,8
ARM,AZE,20,20100115,6
ITA,AZE,05,20030708,10
IRN,AZE,05,20000112,7
ARM,AZE,03,20110627,3
ARM,AZE,04,20120127,1
RUS,AZE,04,20140918,2
AZE,AZE,01,20110413,9
PAK,AZE,03,20020415,5
ARM,AZE,05,20021003,4
KGZ,AZE,04,20120402,1
ARM,AZE,19,20060222,3
AZE,AZE,04,20120401,1
ARM,AZE,19,20080623,2
IRN,AZE,06,20030430,12
IRN,AZE,04,20111124,1
ARM,AZE,10,20150216,6
ARM,AZE,04,20131022,16
USA,AZE,04,20090902,4
AZE,AZE,01,20140617,10
AZE,AZE,02,20051108,4
AZE,AZE,16,20131114,2
UZB,AZE,04,20130702,16
GBR,AZE,04,20090712,4
AZE,AZE,01,20121123,6
JOR,AZE,10,20120228,2
AZE,AZE,01,20120904,1
ARM,AZE,06,20120215,1
GEO,AZE,03,20110117,2
TUR,AZE,04,20091209,1
RUS,AZE,13,20131015,3
AZE,AZE,11,20110627,1
RUS,AZE,01,20000421,2
TUR,AZE,04,20110727,12
FRA,AZE,06,20140819,2
TUR,AZE,01,20070110,3
AZE,AZE,08,20020806,3
IRN,AZE,02,20070821,9
TUR,AZE,09,20100902,9
AZE,AZE,05,20121121,4
USA,AZE,05,20000109,2
ARM,AZE,04,20140819,2
EUR,AZE,01,20111116,9
IRN,AZE,11,20101008,2
ARM,AZE,05,20110331,1
ARM,AZE,01,20110923,2
AZE,AZE,01,20070608,1
ARM,AZE,01,20141020,7
AZE,AZE,02,20020718,3
ARM,AZE,01,20120924,10
ARM,AZE,03,20091207,6
ARM,AZE,04,20140929,4
ARM,AZE,08,20130926,2
AZE,AZE,04,20020729,3
ARM,AZE,19,20101122,5
IRN,AZE,04,20131226,4
BLR,AZE,03,20140622,8
DEU,AZE,17,20101217,2
ARM,AZE,04,20040417,2
AZE,AZE,17,20110706,4
BRA,AZE,01,20100908,3
TUR,AZE,11,20110510,1
ARM,AZE,03,20030830,2
ARM,AZE,04,20100420,1
AZE,AZE,04,20130911,20
ARM,AZE,10,20050606,9
RUS,AZE,02,20070703,2
AZE,AZE,17,20051118,9
UKR,AZE,04,20091111,1
ARM,AZE,05,20110826,1
ARM,AZE,05,20090416,3
WST,AZE,01,20110705,8
IRN,AZE,17,20120807,17
AZE,AZE,12,20120404,4
AZE,AZE,05,20130905,2
AZE,AZE,01,20011117,4
AZE,AZE,11,20130920,1
DEU,AZE,04,20100313,4
AZE,AZE,06,20090915,2
AZE,AZE,05,20060718,2
EUR,AZE,04,20120412,28
ARM,AZE,03,20140307,2
ARM,AZE,19,20120608,10
ARM,AZE,08,20090223,4
USA,AZE,04,20100914,2
TUR,AZE,11,20091021,9
EUR,AZE,05,20050331,9
AFG,AZE,04,20110725,1
ARM,AZE,01,20081224,4
IRN,AZE,03,20101118,7
ARM,AZE,07,20091228,1
IRN,AZE,03,20040413,4
IRN,AZE,04,20000519,4
ARM,AZE,04,20101125,2
TUR,AZE,03,20141104,2
PSE,AZE,10,20100924,9
IRQ,AZE,04,20110329,12
DEU,AZE,04,20120627,4
RUS,AZE,01,20061214,1
AZE,AZE,01,20060623,2
AZE,AZE,06,20130521,6
USA,AZE,05,20030813,6
AZE,AZE,03,20120319,1
CHE,AZE,05,20000522,4
ARM,AZE,05,20120627,2
IRN,AZE,04,20120313,18
AZE,AZE,04,20130717,12
CZE,AZE,01,20140929,4
AZE,AZE,05,20140317,6
AUT,AZE,11,20100319,2
TJK,AZE,04,20040912,8
AZE,AZE,02,20140609,4
AZE,AZE,04,20090409,8
ARM,AZE,04,20140110,6
USA,AZE,04,20141221,2
AZE,AZE,01,20140523,3
AZE,AZE,01,20120924,2
HUN,AZE,05,20121006,1
KEN,BDI,05,20081229,2
ZWE,BDI,04,20011101,8
UGA,BDI,04,20141231,10
CHN,BDI,04,20020726,1
BDI,BDI,02,20061222,18
AFR,BDI,13,20100925,8
COD,BDI,03,20041122,3
TZA,BDI,03,20060326,2
TZA,BDI,04,20110707,4
DJI,BDI,04,20041115,2
AFR,BDI,04,20050906,2
CHN,BDI,01,20100819,2
RWA,BDI,04,20051129,4
UGA,BDI,04,20000113,9
TZA,BDI,04,20060710,3
VAT,BDI,08,20020524,7
NPL,BDI,04,20080507,2
CAF,BDI,04,20061216,1
TZA,BDI,04,20110407,7
CHN,BDI,04,20080912,4
AFR,BDI,03,20060529,18
UGA,BDI,01,20091008,1
ZAF,BDI,01,20021121,2
FRA,BDI,01,20010523,14
GBR,BDI,04,20000629,2
KEN,BDI,05,20090504,3
ZAF,BDI,05,20031008,6
KEN,BDI,04,20090423,2
TZA,BDI,04,20131129,8
KEN,BDI,06,20050211,6
BDI,BDI,06,20010322,2
MWI,BDI,04,20001125,2
CHE,BDI,02,20150115,8
COD,BDI,03,20040806,1
CHE,BDI,02,20150114,10
BDI,BDI,04,20110529,2
FRA,BDI,02,20120508,2
USA,BDI,05,20031106,9
TZA,BDI,08,20080818,2
DEU,BEL,04,20030420,18
LBY,BEL,04,20110802,28
DEU,BEL,04,20140510,12
LUX,BEL,14,20090917,1
EUR,BEL,04,20120116,4
ESP,BEL,12,20121117,2
JOR,BEL,04,20140217,18
FRA,BEL,03,20140909,2
BEL,BEL,01,20031127,8
CHN,BEL,01,20090707,4
ITA,BEL,05,20100205,9
FRA,BEL,02,20021016,2
NOR,BEL,17,20070222,2
CAN,BEL,06,20120412,2
USA,BEL,01,20100708,2
USA,BEL,03,20070206,2
HUN,BEL,12,20140709,2
BEL,BEL,03,20120109,12
AGO,BEL,04,20041014,1
BGR,BEL,04,20060913,8
LUX,BEL,05,20121005,10
EUR,BEL,04,20011126,5
ISR,BEL,06,20130622,3
DEU,BEL,19,20140706,5
NLD,BEL,04,20150217,6
RWA,BEL,03,20051005,4
USA,BEL,01,20130710,20
EGY,BEL,04,20050531,8
USA,BEL,03,20150214,2
BLR,BEL,03,20090126,1
ISR,BEL,04,20011215,2
GBR,BEL,03,20141127,4
UKR,BEL,04,20140604,10
AFG,BEL,04,20121204,4
GBR,BEL,04,20140723,1
GBR,BEL,02,20140715,1
IRL,BEL,03,20101201,2
FRA,BEL,19,20130316,8
ARM,BEL,04,20120724,4
IRN,BEL,01,20141203,1
DEU,BEL,06,20110908,2
CHN,BEL,12,20100120,6
NZL,BEL,05,20140731,10
NLD,BEL,01,20010629,1
AZE,BEL,17,20110326,1
FRA,BEL,11,20031003,1
NLD,BEL,04,20100112,2
USA,BEL,07,20120407,2
IRN,BEL,17,20090902,21
BEL,BEL,03,20071207,1
USA,BEL,19,20130113,10
USA,BEL,05,20110404,7
HUN,BEL,04,20000320,9
BEL,BEL,02,20090205,2
CHN,BEL,01,20030410,2
WST,BEL,04,20050204,6
ARM,BEL,03,20110223,7
FRA,BEL,12,20070617,4
BEL,BEL,04,20141106,3
DEU,BEL,19,20060501,4
EUR,BEL,11,20111026,7
USA,BEL,05,20131108,4
PSE,BEL,04,20080618,4
TKM,BEL,05,20140422,2
USA,BEL,04,20131030,10
AUS,BEL,07,20100106,1
EUR,BEL,05,20140624,1
FRA,BEL,02,20100916,4
FRA,BEL,01,20121221,1
AFG,BEL,01,20100126,2
USA,BEL,05,20030521,2
BEL,BEL,17,20070604,6
EUR,BEL,01,20131013,5
SEA,BEL,03,20070314,8
USA,BEL,06,20131018,20
BEL,BEL,16,20100215,12
EGY,BEL,04,20050602,9
RUS,BEL,05,20090112,3
LBN,BEL,01,20060721,1
EUR,BEL,04,20030114,1
FRA,BEL,04,20081230,5
BEL,BEL,01,20020624,5
NLD,BEL,04,20080930,2
WST,BEL,04,20101029,9
IRN,BEL,04,20070220,3
EUR,BEL,04,20000210,1
GBR,BEL,01,20130118,8
IRL,BEL,04,20000101,6
RUS,BEL,05,20090324,4
AUT,BEL,02,20040306,5
DEU,BEL,04,20140205,18
GBR,BEL,04,20140305,3
WST,BEL,04,20090303,19
AFG,BEL,08,20111016,72
IRN,BEL,03,20080806,2
RUS,BEL,01,20071025,4
DEU,BEL,02,20100521,5
USA,BEL,04,20120312,1
EUR,BEL,04,20110315,1
EUR,BEL,04,20140326,4
ZAF,BEL,04,20090124,4
GBR,BEL,03,20140606,1
GHA,BEL,02,20150202,25
FRA,BEL,04,20080123,1
SVK,BEL,04,20090419,6
ISR,BEL,08,20100124,4
PHL,BEL,01,20110916,5
LUX,BEL,05,20070115,2
ISR,BEL,12,20121213,2
BEL,BEL,11,20090209,4
BEL,BEL,02,20061126,5
EGY,BEL,04,20070117,10
ISR,BEL,05,20130821,10
EUR,BEL,01,20130304,10
NOR,BEL,19,20110715,1
SGP,BEL,05,20120417,6
BGD,BEL,07,20090213,4
BEL,BEL,17,20010726,2
FRA,BEL,03,20111208,9
