Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,14,20101029,5
IRL,FRA,19,20070917,1
FIN,FRA,03,20000907,1
POL,FRA,04,20140814,3
EUR,FRA,04,20010412,4
RUS,FRA,04,20080812,9
THA,FRA,19,20120409,5
GBR,FRA,12,20120511,64
SYR,FRA,01,20130506,3
ARM,FRA,04,20110617,4
USA,FRA,19,20100423,12
GBR,FRA,18,20141116,4
ITA,FRA,02,20141209,2
ARM,FRA,04,20110928,9
CIV,FRA,06,20060304,1
CAF,FRA,09,20131213,10
NZL,FRA,04,20140108,2
RUS,FRA,03,20020914,16
FRA,FRA,18,20110628,1
DEU,FRA,04,20110720,4
CHE,FRA,04,20101206,2
LBN,FRA,08,20051030,9
ARE,FRA,04,20090929,2
COG,FRA,04,20010410,9
ITA,FRA,04,20080609,16
HND,FRA,01,20120216,16
ITA,FRA,04,20011005,1
USA,FRA,03,20060813,1
ETH,FRA,04,20081009,3
GBR,FRA,05,20021223,4
ESP,FRA,04,20090330,2
USA,FRA,16,20140228,2
FRA,FRA,03,20071124,2
LVA,FRA,01,20050427,5
CIV,FRA,04,20110302,2
MLI,FRA,19,20130129,8
AFG,FRA,03,20100211,1
ISR,FRA,01,20090102,2
LBN,FRA,03,20110902,4
BGD,FRA,03,20100621,9
BEL,FRA,04,20030429,4
ITA,FRA,05,20090228,1
USA,FRA,04,20090408,18
DEU,FRA,01,20090525,1
GBR,FRA,01,20121010,5
ALB,FRA,03,20001020,4
AFR,FRA,02,20010201,5
ESP,FRA,13,20111103,8
EUR,FRA,04,20111111,4
SYR,FRA,04,20140815,1
IRN,FRA,04,20091004,14
USA,FRA,05,20130129,6
FRA,FRA,12,20130212,3
OMN,FRA,04,20100220,2
GBR,FRA,01,20141113,2
FRA,FRA,04,20140114,24
IRN,FRA,04,20140217,2
LBR,FRA,04,20070420,2
RUS,FRA,06,20030708,2
QAT,FRA,04,20070724,7
GBR,FRA,04,20110915,14
RUS,FRA,03,20140627,6
DJI,FRA,04,20121031,30
FRA,FRA,09,20001219,3
AUS,FRA,01,20110228,2
SVK,FRA,06,20010227,3
USA,FRA,13,20110319,2
USA,FRA,01,20110327,2
LBY,FRA,03,20021022,4
PSE,FRA,01,20120502,3
NZL,FRA,19,20120513,10
ITA,FRA,04,20030404,7
GBR,FRA,04,20120611,98
LBY,FRA,01,20030818,3
FRA,FRA,10,20100918,5
USA,FRA,17,20070814,6
DEU,FRA,03,20140405,10
FJI,FRA,05,20040229,18
USA,FRA,03,20090624,18
ITA,FRA,04,20080110,1
ITA,FRA,12,20111111,9
ESP,FRA,04,20050623,1
KAZ,FRA,05,20091004,24
FRA,FRA,11,20010607,10
EGY,FRA,02,20021014,1
UGA,FRA,01,20021207,1
CIV,FRA,04,20021221,17
FRA,FRA,03,20140210,1
SAU,FRA,13,20070118,1
AUS,FRA,03,20070425,3
FRA,FRA,03,20150207,2
USA,FRA,04,20140516,22
FRA,FRA,01,20090627,1
RUS,FRA,04,20110927,3
TZA,FRA,01,20140708,12
FRA,FRA,11,20090813,5
BRA,FRA,04,20090918,2
GBR,FRA,14,20110425,1
SYR,FRA,02,20100220,9
BEL,FRA,04,20110611,23
CHE,FRA,03,20030302,1
RUS,FRA,01,20030312,20
JOR,FRA,04,20100911,4
AFR,FRA,13,20070728,2
EGY,FRA,04,20120724,4
NGA,FRA,05,20150114,50
TUR,FRA,19,20130911,12
CMR,FRA,04,20140517,144
LBN,FRA,05,20121121,2
DEU,FRA,04,20111207,6
ITA,FRA,04,20130204,10
GBR,FRA,01,20130420,30
BLR,FRA,05,20140207,6
PSE,FRA,04,20070124,3
SYR,FRA,04,20130723,10
CAN,FRA,04,20141218,4
GRC,FRA,04,20111015,2
JOR,FRA,03,20001016,3
IRN,FRA,19,20060109,7
AUT,FRA,04,20010424,1
COL,FRA,04,20080331,6
GBR,FRA,14,20110411,1
FRA,FRA,04,20011107,8
FRA,FRA,01,20080812,9
GBR,FRA,03,20140106,110
EUR,FRA,01,20021002,9
ITA,FRA,03,20061204,3
USA,FRA,03,20081017,7
USA,FRA,02,20100302,5
TJK,FRA,09,20030124,7
ARM,FRA,04,20090115,7
FRA,FRA,04,20070125,15
CHN,FRA,05,20070411,1
FRA,FRA,04,20110806,14
RUS,FRA,01,20090226,2
USA,FRA,17,20130921,14
JPN,FRA,03,20000712,1
CAN,FRA,15,20121007,20
HUN,FRA,04,20001011,3
RUS,FRA,03,20010727,8
CHN,FRA,05,20080422,34
CHE,FRA,04,20131111,2
DEU,FRA,01,20120511,2
EGY,FRA,04,20130415,4
RUS,FRA,01,20100310,1
DEU,FRA,01,20030210,2
BEL,FRA,04,20070623,42
GBR,FRA,01,20090531,9
AUS,FRA,06,20131008,12
GBR,FRA,01,20111118,2
EUR,FRA,08,20110126,5
GIN,FRA,17,20080315,25
USA,FRA,11,20130203,1
FRA,FRA,03,20110504,1
GBR,FRA,11,20100207,2
NMR,FRA,04,20140429,2
USA,FRA,07,20140520,2
ISR,FRA,04,20000224,10
USA,FRA,11,20140723,4
PAK,FRA,04,20101122,2
FRA,FRA,12,20111109,5
USA,FRA,11,20140823,1
DEU,FRA,17,20130116,6
FRA,FRA,01,20120112,8
FIN,FRA,04,20130218,7
USA,FRA,02,20010923,14
USA,FRA,04,20011205,1
TUR,FRA,04,20081227,9
ARM,FRA,04,20141126,8
FRA,FRA,04,20120530,1
DEU,FRA,19,20141213,3
FRA,FRA,17,20150103,3
USA,FRA,09,20120724,2
RWA,FRA,01,20040310,4
ITA,FRA,03,20090717,7
LAO,FRA,01,20131022,30
EGY,FRA,04,20110310,9
FRA,FRA,07,20110407,5
USA,FRA,04,20120413,9
USA,FRA,01,20090429,9
EUR,FRA,04,20120905,1
GBR,FRA,04,20140712,2
CHN,FRA,06,20050503,5
NLD,FRA,06,20110107,3
PSE,FRA,04,20071216,2
DEU,FRA,03,20010203,1
ESP,FRA,04,20080713,1
POL,FRA,04,20110520,1
DEU,FRA,04,20060907,1
DEU,FRA,12,20100512,1
USA,FRA,10,20070603,2
PAK,FRA,03,20090517,2
RUS,FRA,04,20140617,38
USA,FRA,08,20000328,7
LTU,FRA,03,20121110,2
FRA,FRA,04,20050705,5
GBR,FRA,19,20140828,10
EUR,FRA,04,20080716,9
FRA,FRA,17,20081214,3
DEU,FRA,04,20120408,18
GBR,FRA,09,20090217,16
IND,FRA,01,20090310,2
GBR,FRA,03,20130828,2
GBR,FRA,01,20140425,3
IDN,FRA,04,20140609,2
ESP,FRA,17,20101117,2
RUS,FRA,04,20111031,5
GBR,FRA,04,20090907,3
AUS,FRA,04,20111207,1
SDN,FRA,01,20140809,2
NLD,FRA,17,20121222,4
FRA,FRA,11,20140919,2
EUR,FRA,01,20110411,6
ITA,FRA,02,20091212,8
USA,FRA,05,20140929,1
GBR,FRA,07,20141015,8
TGO,FRA,01,20061005,3
USA,FRA,06,20070130,2
FRA,FRA,11,20030903,9
USA,FRA,04,20140329,64
DZA,FRA,04,20040809,5
IDN,FRA,19,20090719,4
HND,FRA,03,20111020,1
RUS,FRA,04,20140710,2
EUR,FRA,02,20101216,10
SWE,FRA,05,20091024,2
AFG,FRA,13,20141001,5
ISR,FRA,01,20060824,10
CIV,FRA,05,20090220,2
USA,FRA,04,20010118,2
USA,FRA,04,20131126,3
LBN,FRA,05,20060722,1
MDG,FRA,04,20020210,3
COD,FRA,04,20081103,24
ITA,FRA,04,20100917,6
USA,FRA,05,20140521,3
SRB,FRA,04,20071013,1
TUR,FRA,13,20010122,8
LBY,FRA,04,20140728,4
FRA,FRA,04,20010517,2
GBR,FRA,19,20091208,8
ISR,FRA,05,20120321,7
USA,FRA,01,20081211,10
CUB,FRA,19,20030411,8
IRQ,FRA,18,20140218,20
DEU,FRA,02,20130810,2
AUS,FRA,04,20120923,2
PSE,FRA,04,20150114,3
GBR,FRA,04,20121023,2
PHL,FRA,07,20010202,2
MAR,FRA,10,20121216,6
CHL,FRA,02,20050627,4
BEN,FRA,08,20110202,2
CHN,FRA,17,20091020,2
ITA,FRA,04,20131212,2
USA,FRA,05,20140107,4
RUS,FRA,04,20141008,9
ZAF,FRA,05,20141010,88
USA,FRA,19,20141023,4
USA,FRA,03,20060811,15
EUR,FRA,09,20081002,8
EUR,FRA,01,20110623,18
FRA,FRA,01,20070517,5
RUS,FRA,08,20031125,4
NOR,FRA,04,20150128,3
IRN,FRA,01,20140612,5
THA,FRA,04,20070920,4
GBR,FRA,11,20051023,1
ISR,FRA,04,20020301,4
GBR,FRA,17,20110415,5
USA,FRA,13,20141014,6
ALB,FRA,05,20100204,3
DEU,FRA,04,20061019,8
EUR,FRA,12,20030219,2
SYR,FRA,17,20140130,6
GBR,FRA,04,20100818,4
GBR,FRA,19,20101025,1
COL,FRA,04,20090724,4
USA,FRA,11,20121230,5
USA,FRA,09,20091208,6
CHN,FRA,06,20060815,2
FRA,FRA,10,20081225,3
ESP,FRA,08,20120411,6
DZA,FRA,05,20070517,6
DEU,FRA,11,20040113,1
IRL,FRA,02,20130812,4
EUR,FRA,06,20071019,5
KEN,FRA,04,20111002,5
EGY,FRA,17,20111022,1
FRA,FRA,11,20101209,8
FRA,FRA,02,20091016,10
IRN,FRA,02,20080802,2
AUS,FRA,07,20120324,44
IRN,FRA,05,20140107,6
GBR,FRA,02,20100217,2
FRA,FRA,12,20020907,9
BEL,FRA,04,20070415,1
FRA,FRA,18,20130715,26
ISR,FRA,05,20141216,6
NLD,FRA,05,20070525,4
NGA,FRA,04,20130911,1
YEM,FRA,17,20101103,3
CHE,FRA,06,20000121,6
TUR,FRA,04,20110916,5
TWN,FRA,04,20140725,2
USA,FRA,07,20120213,12
FRA,FRA,01,20091109,1
DEU,FRA,11,20080827,6
AUS,FRA,02,20120512,10
USA,FRA,03,20110607,1
USA,FRA,08,20090416,4
FRA,FRA,04,20130806,18
FRA,FRA,05,20130908,4
USA,FRA,05,20101012,3
EUR,FRA,12,20000120,9
FRA,FRA,17,20090623,2
USA,FRA,17,20110114,37
HTI,FRA,04,20110118,16
ITA,FRA,13,20120214,1
QAT,FRA,04,20140102,2
SWE,FRA,02,20141009,2
MDA,FRA,02,20020913,2
RUS,FRA,04,20140402,10
DEU,FRA,04,20041031,2
IRN,FRA,04,20140730,8
RUS,FRA,04,20140822,2
DEU,FRA,11,20020207,1
FRA,FRA,02,20120324,3
FSM,FRA,04,20020724,4
AUT,FRA,03,20070105,6
SAU,FRA,19,20070406,11
TUR,FRA,18,20150121,8
DZA,FRA,17,20071026,2
GBR,FRA,08,20090725,9
ISR,FRA,12,20140721,2
NLD,FRA,05,20121114,4
COL,FRA,02,20080121,6
AUS,FRA,01,20080425,1
BRA,FRA,04,20110318,9
TUR,FRA,09,20130207,9
IDN,FRA,17,20141020,48
AUT,FRA,04,20141124,38
FRA,FRA,01,20000629,6
CHE,FRA,04,20110923,2
FRA,FRA,04,20050401,1
ISR,FRA,02,20001118,19
SAU,FRA,11,20111124,4
CHE,FRA,04,20131121,6
USA,FRA,03,20060220,2
IRN,FRA,04,20091107,23
MDG,FRA,02,20020201,2
SYR,FRA,04,20140102,5
JPN,FRA,04,20140109,100
USA,FRA,17,20110511,8
FIN,FRA,16,20141016,4
USA,FRA,05,20100331,2
TCD,FRA,04,20070215,3
IND,FRA,11,20120617,4
USA,FRA,02,20141216,6
USA,FRA,04,20031217,1
FRA,FRA,10,20090616,4
MAR,FRA,04,20040914,8
GBR,FRA,05,20040927,5
PAK,FRA,19,20120115,1
FRA,FRA,01,20110526,9
RWA,FRA,01,20081119,1
DOM,FRA,05,20141130,2
FRA,FRA,11,20141209,2
USA,FRA,12,20150105,4
IRN,FRA,04,20150213,2
RUS,FRA,04,20080122,20
QAT,FRA,16,20131106,2
IRN,FRA,04,20091117,6
USA,FRA,04,20091201,7
LKA,FRA,04,20141005,4
GIN,FRA,03,20141013,77
TMP,FRA,05,20070113,4
FRA,FRA,01,20070710,6
KOR,FRA,17,20111017,346
GBR,FRA,04,20121110,5
GBR,FRA,04,20110320,1
FRA,FRA,01,20110707,4
IRN,FRA,04,20100914,5
POL,FRA,01,20100924,2
CYP,FRA,07,20150126,14
GBR,FRA,19,20130908,4
USA,FRA,17,20101109,9
AUS,FRA,08,20071202,7
YEM,FRA,04,20111022,5
GBR,FRA,12,20050412,1
ZAF,FRA,01,20050414,1
ESP,FRA,11,20101122,64
AFR,FRA,03,20131210,4
RUS,FRA,03,20131230,4
POL,FRA,04,20081031,6
COD,FRA,04,20081031,5
GBR,FRA,02,20021114,5
NOR,FRA,18,20130716,2
MRT,FRA,04,20141213,14
USA,FRA,01,20130728,2
AFR,FRA,04,20140423,13
NER,FRA,06,20140726,2
USA,FRA,03,20140819,2
EUR,FRA,07,20091005,5
ZWE,FRA,04,20010306,1
NGA,FRA,04,20131117,52
DEU,FRA,05,20120514,3
EUR,FRA,17,20030130,1
LBN,FRA,04,20140513,1
AZE,FRA,03,20040902,7
SYR,FRA,01,20130928,2
ITA,FRA,03,20080110,8
CAN,FRA,04,20080207,4
AUS,FRA,19,20110214,9
RUS,FRA,04,20010307,1
IRL,FRA,06,20080410,4
IRN,FRA,04,20020307,12
JPN,FRA,01,20030104,1
USA,FRA,01,20030124,21
NZL,FRA,04,20100629,15
SYR,FRA,04,20150108,80
NZL,FRA,03,20130805,10
FRA,FRA,19,20130904,2
ESP,FRA,04,20071105,2
ISR,FRA,02,20110916,2
IND,FRA,04,20140629,20
ITA,FRA,04,20130928,9
GBR,FRA,04,20131011,5
FRA,FRA,11,20130114,2
USA,FRA,01,20110223,2
FRA,FRA,14,20080501,32
FRA,FRA,06,20060303,3
GBR,FRA,01,20130401,2
JPN,FRA,05,20130616,6
FRA,FRA,01,20040804,4
GBR,FRA,04,20041102,6
AUS,FRA,06,20120208,2
DJI,FRA,04,20020112,2
IND,FRA,03,20080907,7
USA,FRA,17,20120327,9
ISR,FRA,10,20100219,5
IRQ,FRA,04,20020917,1
TWN,FRA,11,20141121,1
RUS,FRA,03,20140117,1
RUS,FRA,04,20110820,1
SOM,FRA,18,20090411,4
PSE,FRA,07,20100902,9
USA,FRA,19,20120804,4
PSE,FRA,19,20150111,1
SVK,FRA,07,20040906,2
EUR,FRA,04,20051110,3
CIV,FRA,02,20060201,4
UKR,FRA,04,20091222,9
CHN,FRA,04,20130225,2
FRA,FRA,06,20110515,1
NLD,FRA,04,20141111,2
USA,FRA,12,20141217,8
CHN,FRA,04,20120711,2
SAU,FRA,17,20120731,4
TKM,FRA,04,20101027,2
CHN,FRA,11,20090901,5
CHE,FRA,05,20131118,5
FRA,FRA,11,20060402,5
RUS,FRA,11,20060404,3
FRA,FRA,01,20100101,20
EGY,FRA,05,20020210,4
FRA,FRA,08,20080919,4
FRA,FRA,07,20120304,1
FRA,FRA,01,20141006,4
LBY,FRA,11,20120425,9
POL,FRA,17,20100802,6
NZL,FRA,04,20071117,2
DEU,FRA,04,20000505,5
SVK,FRA,04,20010105,2
USA,FRA,04,20110124,2
IRQ,FRA,18,20080515,5
FRA,FRA,04,20080521,11
FRA,FRA,02,20131101,3
GHA,FRA,05,20140912,3
ESP,FRA,19,20080801,2
FRA,FRA,11,20120303,3
USA,FRA,03,20110529,3
PSE,FRA,01,20100220,3
MCO,FRA,11,20150101,2
DEU,FRA,04,20120801,4
EUR,FRA,01,20040829,2
GBR,FRA,11,20140711,6
FRA,FRA,01,20041020,3
CHN,FRA,04,20111102,6
RUS,FRA,06,20111106,2
FRA,FRA,07,20111202,2
USA,FRA,03,20050630,3
ITA,FRA,06,20010313,5
TUR,FRA,04,20130219,2
MLT,FRA,01,20100905,3
LBN,FRA,19,20120708,2
MEX,FRA,19,20130825,2
FRA,FRA,03,20130826,7
UKR,FRA,16,20150207,2
GBR,FRA,02,20130904,8
JPN,FRA,03,20130906,6
RUS,FRA,06,20140603,6
CHE,FRA,04,20140605,6
FRA,FRA,05,20140607,2
ESP,FRA,13,20140702,2
FRA,FRA,11,20140723,8
FRA,FRA,02,20050428,4
SYR,FRA,05,20110206,7
CHN,FRA,04,20110711,6
SVK,FRA,13,20090401,4
LBN,FRA,04,20070729,8
MYS,FRA,17,20120817,1
USA,FRA,12,20030929,2
FRA,FRA,01,20031016,1
IRN,FRA,14,20150118,6
KHM,FRA,03,20000425,18
ESP,FRA,06,20111005,4
RUS,FRA,11,20140903,2
IRN,FRA,02,20100129,18
KEN,FRA,01,20140324,2
YEM,FRA,19,20150115,3
GBR,FRA,04,20150201,24
FRA,FRA,01,20041008,1
EUR,FRA,07,20050104,8
USA,FRA,04,20090829,8
USA,FRA,16,20090916,2
EUR,FRA,04,20010704,2
GBR,FRA,08,20080518,1
QAT,FRA,04,20110320,4
NLD,FRA,17,20011017,2
USA,FRA,01,20080825,8
JPN,FRA,04,20120304,6
FRA,FRA,01,20131203,5
USA,FRA,06,20110603,30
EGY,FRA,05,20100204,2
SDN,FRA,04,20081004,2
FRA,FRA,03,20081117,1
TUR,FRA,01,20120430,4
GRC,FRA,03,20141126,12
CHN,FRA,04,20040705,1
KHM,FRA,17,20101024,5
RUS,FRA,03,20111107,1
FRA,FRA,04,20050613,1
GBR,FRA,12,20120216,3
SDN,FRA,05,20021004,1
LBN,FRA,04,20060816,7
TUR,FRA,01,20120409,4
ITA,FRA,04,20141113,10
LVA,FRA,04,20120601,9
EUR,FRA,02,20110812,3
GBR,FRA,01,20100803,2
JPN,FRA,04,20090225,10
MMR,FRA,09,20120817,5
AFR,FRA,04,20150118,2
LBN,FRA,04,20110914,1
AZE,FRA,04,20140627,2
AFR,FRA,04,20080227,2
FRA,FRA,01,20090830,6
SAU,FRA,05,20121225,2
CAN,FRA,05,20080727,4
IRN,FRA,04,20140612,44
ESP,FRA,01,20121019,6
GBR,FRA,03,20090910,2
LBN,FRA,01,20130119,2
BRA,FRA,04,20091027,2
NER,FRA,18,20140918,4
CHE,FRA,05,20110409,12
LBN,FRA,11,20060823,7
MDG,FRA,08,20061010,4
ITA,FRA,01,20061124,1
WAF,FRA,11,20120406,1
CHN,FRA,05,20110629,10
CHN,FRA,16,20100523,2
FRA,FRA,03,20150205,4
ITA,FRA,01,20040601,6
KOR,FRA,04,20110922,2
ALB,FRA,04,20050118,2
RUS,FRA,03,20091024,12
DEU,FRA,05,20010226,7
CHE,FRA,05,20131124,6
RUS,FRA,04,20020710,2
CHN,FRA,04,20070301,7
EUR,FRA,04,20100619,6
USA,FRA,19,20130804,8
USA,FRA,03,20140427,14
FRA,FRA,01,20140601,1
RUS,FRA,03,20090926,27
TUR,FRA,08,20091203,4
DEU,FRA,19,20141011,10
EUR,FRA,04,20120415,2
IRN,FRA,19,20140212,2
FRA,FRA,04,20090217,2
GBR,FRA,01,20100705,3
GBR,FRA,03,20030716,6
CHE,FRA,04,20070709,2
EGY,FRA,04,20040109,1
GBR,FRA,04,20071129,6
FRA,FRA,01,20131008,2
FRA,FRA,05,20091005,7
AUS,FRA,04,20120305,1
MAR,FRA,01,20131211,3
LBN,FRA,04,20060901,5
USA,FRA,05,20070423,2
MAR,FRA,13,20130616,4
LBY,FRA,05,20070727,5
RUS,FRA,03,20150213,32
USA,FRA,11,20040715,1
AUT,FRA,01,20000707,1
DEU,FRA,03,20121001,5
RUS,FRA,04,20001130,5
UKR,FRA,12,20050611,7
USA,FRA,18,20140922,10
GBR,FRA,19,20110329,1
TUN,FRA,03,20130219,2
FRA,FRA,04,20081018,2
FRA,FRA,08,20110623,6
USA,FRA,04,20130705,3
FRA,FRA,17,20070706,2
USA,FRA,02,20140508,2
USA,FRA,11,20140605,16
FRA,FRA,03,20140605,4
DEU,FRA,18,20000602,6
USA,FRA,03,20090901,8
SYR,FRA,01,20000827,2
FRA,FRA,07,20090920,2
EUR,FRA,04,20131112,5
ITA,FRA,01,20140923,4
FRA,FRA,11,20060321,4
SWE,FRA,04,20110307,8
FRA,FRA,05,20110404,1
USA,FRA,04,20130204,5
AZE,FRA,11,20130306,4
USA,FRA,18,20120329,4
GBR,FRA,05,20081026,2
USA,FRA,05,20130610,2
ZWE,FRA,11,20030223,1
FRA,FRA,02,20090106,7
CZE,FRA,04,20090118,6
MEA,FRA,01,20130617,5
ISR,FRA,02,20100928,2
MAR,FRA,17,20140326,4
UKR,FRA,02,20150212,1
ITA,FRA,12,20140331,3
AZE,FRA,04,20040908,3
THA,FRA,01,20071031,2
TUR,FRA,04,20111001,5
GBR,FRA,03,20140721,6
AFG,FRA,04,20121220,18
ZMB,FRA,01,20010521,2
FRA,FRA,12,20091222,1
DEU,FRA,01,20080820,5
FRA,FRA,04,20100212,1
IRL,FRA,04,20130611,1
RWA,FRA,11,20100223,2
GBR,FRA,03,20140118,50
USA,FRA,12,20090325,1
TWN,FRA,19,20130914,2
LBY,FRA,01,20090924,1
USA,FRA,04,20140905,1
FRA,FRA,19,20060404,1
AUT,FRA,09,20060915,2
FRA,FRA,01,20120405,9
ESP,FRA,04,20110718,4
GBR,FRA,09,20141124,12
CHN,FRA,05,20090221,4
USA,FRA,04,20120722,10
LBN,FRA,03,20120809,3
ISR,FRA,01,20150115,10
UKR,FRA,04,20150207,135
SYR,FRA,02,20121115,2
SYR,FRA,03,20071220,3
NLD,FRA,02,20000922,1
DZA,FRA,13,20121217,7
IND,FRA,01,20080505,1
FRA,FRA,17,20080613,2
ISR,FRA,13,20110705,3
USA,FRA,04,20120521,49
COL,FRA,08,20120620,2
FRA,FRA,07,20120621,1
FSM,FRA,04,20120724,3
CAN,FRA,04,20121002,1
JOR,FRA,04,20130924,12
ARM,FRA,04,20111216,1
AFR,FRA,04,20140730,1
YEM,FRA,13,20120219,9
FRA,FRA,01,20020409,2
DEU,FRA,05,20081015,8
FRA,FRA,05,20120512,15
KWT,FRA,05,20100416,2
FRA,FRA,01,20090128,1
LBY,FRA,02,20110815,4
FRA,FRA,02,20110922,4
GBR,FRA,12,20111021,1
ISR,FRA,04,20140710,2
BEL,FRA,19,20131008,12
GIN,FRA,04,20050518,2
USA,FRA,04,20110328,30
FRA,FRA,01,20081012,10
IRL,FRA,02,20130705,1
ITA,FRA,11,20130711,14
RUS,FRA,05,20070525,8
DEU,FRA,02,20150214,2
DEU,FRA,05,20110914,8
ITA,FRA,04,20041230,1
ITA,FRA,04,20080407,8
FRA,FRA,03,20110330,6
FRA,FRA,17,20100509,4
FRA,FRA,09,20140215,4
AFR,FRA,02,20090318,9
RUS,FRA,03,20140310,3
LBY,FRA,11,20040221,9
AGO,FRA,19,20000116,1
SRB,FRA,17,20000512,2
TUN,FRA,10,20110209,5
DEU,FRA,11,20130216,6
USA,FRA,04,20141221,6
FRA,FRA,02,20090309,2
AUS,FRA,04,20090417,3
FRA,FRA,08,20040826,2
TUR,FRA,04,20080210,2
FRA,FRA,10,20090911,2
EUR,FRA,09,20140911,10
CHN,FRA,02,20130226,10
IND,FRA,04,20011105,1
GBR,FRA,04,20011127,2
BRA,FRA,03,20131215,3
RUS,FRA,02,20141125,18
SAU,FRA,03,20030410,4
GBR,FRA,09,20090104,8
NIC,FRA,04,20120518,80
BHR,FRA,04,20140618,3
CAN,FRA,05,20000113,1
FRA,FRA,04,20050317,3
JPN,FRA,04,20101205,2
POL,FRA,04,20050628,5
CIV,FRA,04,20080401,1
GRC,FRA,17,20140910,2
GBR,FRA,03,20110323,49
ARE,FRA,02,20091227,7
HTI,FRA,03,20130206,8
AFR,FRA,15,20131205,3
USA,FRA,11,20110530,11
AFR,FRA,04,20020708,5
CYP,FRA,04,20020903,3
GBR,FRA,19,20080930,1
ESP,FRA,19,20081013,1
SDN,FRA,04,20070713,2
USA,FRA,11,20120809,1
FRA,FRA,04,20150205,8
DEU,FRA,01,20040618,7
EUR,FRA,02,20040825,1
TUR,FRA,01,20111024,1
EGY,FRA,07,20111119,4
USA,FRA,09,20050726,5
IRL,FRA,01,20090930,4
IRN,FRA,04,20140922,10
FRA,FRA,07,20130307,3
PSE,FRA,04,20080713,4
GBR,FRA,04,20110429,24
DEU,FRA,04,20100120,1
FRA,FRA,17,20100209,2
ALB,FRA,11,20090421,1
BGD,FRA,11,20130913,4
USA,FRA,03,20140527,4
DZA,FRA,04,20121015,3
FRA,FRA,09,20080125,4
KEN,FRA,13,20090816,6
USA,FRA,04,20001126,1
UKR,FRA,03,20140816,392
SDN,FRA,17,20141010,2
USA,FRA,03,20130629,10
FRA,FRA,19,20090306,3
PAK,FRA,14,20100831,2
SYR,FRA,13,20130903,56
USA,FRA,05,20140410,9
GBR,FRA,04,20080217,1
FRA,FRA,06,20130103,6
RUS,FRA,02,20010422,9
FRA,FRA,04,20120130,3
VNM,FRA,04,20100206,2
USA,FRA,04,20141116,6
ISR,FRA,04,20090203,1
FRA,FRA,07,20130719,3
USA,FRA,02,20030416,10
AFG,FRA,18,20141211,8
FRA,FRA,03,20140519,30
IRL,FRA,02,20140701,20
GBR,FRA,04,20021218,1
DEU,FRA,03,20150123,24
AFR,FRA,02,20000404,4
VNM,FRA,02,20130115,1
DEU,FRA,11,20060106,3
FRA,FRA,11,20060314,10
RUS,FRA,05,20110303,3
LBY,FRA,05,20110324,4
PRT,FRA,07,20091118,1
CUB,FRA,06,20131214,1
BGR,FRA,03,20100206,2
PAK,FRA,04,20120331,3
WST,FRA,04,20140225,2
NAM,FRA,19,20090130,10
DEU,FRA,05,20031110,3
IRN,FRA,04,20130830,5
DNK,FRA,05,20150111,4
USA,FRA,19,20101006,7
PAK,FRA,03,20090526,18
SYR,FRA,04,20121109,4
USA,FRA,07,20080119,17
FRA,FRA,03,20090907,3
EUR,FRA,05,20111128,3
DEU,FRA,04,20130111,8
CAN,FRA,04,20051110,1
WST,FRA,01,20120120,2
BEL,FRA,04,20091106,2
ITA,FRA,01,20080727,2
EUR,FRA,04,20131216,3
IRQ,FRA,19,20020928,5
GBR,FRA,06,20110612,2
NLD,FRA,04,20070228,4
AFG,FRA,10,20070505,1
FRA,FRA,04,20070705,4
UKR,FRA,04,20150117,4
GHA,FSM,01,20140319,6
NPL,FSM,01,20130401,8
UGA,FSM,17,20041004,6
USA,FSM,11,20121130,5
YEM,FSM,11,20120208,20
NZL,FSM,04,20110303,27
GHA,FSM,07,20060602,2
USA,FSM,01,20110331,1
ITA,FSM,04,20090910,8
HTI,FSM,01,20100125,2
UGA,FSM,17,20060314,15
PSE,FSM,12,20100629,2
USA,FSM,12,20071030,16
KIR,FSM,05,20140817,8
ARM,FSM,05,20110831,5
BLR,FSM,04,20130329,8
CIV,FSM,02,20110819,3
GBR,FSM,04,20110306,1
SWE,FSM,11,20100831,2
ZMB,FSM,12,20140413,2
MKD,FSM,03,20091106,1
KNA,FSM,04,20130906,10
USA,FSM,17,20110624,18
MHL,FSM,02,20130905,5
IND,FSM,11,20130305,2
USA,FSM,04,20131007,6
DNK,FSM,11,20120325,5
USA,FSM,07,20121011,4
IND,FSM,04,20070114,6
JPN,FSM,04,20120721,10
JOR,FSM,04,20071209,2
SVK,FSM,08,20120818,1
USA,FSM,19,20080124,5
USA,FSM,17,20120728,2
IRN,FSM,04,20120623,10
MHL,FSM,06,20110717,4
GAB,GAB,04,20090913,1
FRA,GAB,03,20090506,2
AGO,GAB,07,20090615,4
CHN,GAB,01,20090609,10
NGA,GAB,03,20140625,18
UGA,GAB,05,20030910,6
GNQ,GAB,04,20120124,8
CAF,GAB,04,20090116,5
ZAF,GAB,19,20050316,2
NGA,GAB,04,20110622,14
GAB,GAB,04,20110609,4
FRA,GAB,04,20060420,4
SDN,GAB,16,20110604,15
GAB,GAB,04,20021003,1
CUB,GAB,04,20120624,8
CHN,GAB,01,20120131,3
AUS,GBR,01,20140620,1
IRN,GBR,02,20041020,2
RUS,GBR,16,20071212,14
IRQ,GBR,01,20090801,1
IRQ,GBR,04,20010221,4
