Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,GBR,03,20050705,2
FRA,SAU,03,20080907,6
FRA,FRA,03,20070327,2
FRA,RUS,03,20120605,10
FRA,CHN,03,20020926,5
FRA,TUR,03,20141029,2
FRA,GBR,03,20090916,36
FRA,USA,03,20131108,2
FRA,NLD,03,20111107,6
FRA,RUS,03,20030701,2
FRA,ZAF,03,20080417,6
FRA,GBR,03,20141204,2
FRA,ITA,03,20130508,6
FRA,CZE,03,20090103,2
FRA,USA,03,20140415,4
FRA,RUS,03,20021017,1
FRA,LUX,03,20070604,4
FRA,GBR,03,20101111,8
FRA,COD,03,20020314,5
FRA,GBR,03,20130715,18
FRA,GBR,03,20130606,2
FRA,FRA,03,20050801,4
FRA,GBR,03,20091216,10
FRA,USA,03,20140303,4
FRA,CHN,03,20140219,4
FRA,EUR,03,20001215,3
FRA,USA,03,20150127,12
FRA,RUS,03,20131206,4
FRA,USA,03,20150216,20
FRA,FRA,03,20120516,4
FRA,RUS,03,20070426,2
FRA,BGR,03,20061013,2
FRA,RUS,03,20140203,4
FRA,USA,03,20090822,2
FRA,FRA,03,20101125,28
FRA,JPN,03,20060716,2
FRA,COD,03,20030523,1
FRA,AFG,03,20091012,9
FRA,PSE,03,20140809,2
FRA,THA,03,20100120,1
FRA,DEU,03,20110816,21
FRA,CHN,03,20110118,4
FRA,USA,03,20100505,2
FRA,BLR,03,20091130,2
FRA,RUS,03,20090928,24
FRA,EUR,03,20000422,10
FRA,CHE,03,20101202,1
FRA,DEU,03,20091222,3
FRA,USA,03,20120803,2
FRA,POL,03,20130412,78
FRA,DEU,03,20010803,4
FRA,IRQ,03,20021026,4
FRA,FRA,03,20020610,14
FRA,USA,03,20050910,2
FRA,CAN,03,20080919,10
FRA,USA,03,20120227,4
FRA,GBR,03,20110420,6
FRA,LBN,03,20081030,7
FRA,GBR,03,20041231,4
FRA,IDN,03,20130925,4
FRA,FRA,03,20091108,6
FRA,CHN,03,20140110,2
FRA,ITA,03,20090619,2
FRA,GRC,03,20110721,12
FRA,FRA,03,20140711,8
FRA,DEU,03,20131119,14
FRA,ESP,03,20131001,6
FRA,USA,03,20050528,6
FRA,FRA,03,20091125,8
FRA,ESP,03,20111101,3
FRA,FRA,03,20081128,13
FRA,USA,03,20110522,86
FRA,NIC,03,20021213,2
FRA,ARG,03,20120616,1
FRA,CIV,03,20021022,2
FRA,TCD,03,20071231,2
FRA,DEU,03,20130322,10
FRA,GBR,03,20070919,4
FSM,PAK,03,20090322,8
FSM,EUR,03,20080109,1
FSM,GBR,03,20110411,4
FSM,USA,03,20090905,4
GAB,COG,03,20090630,6
GBR,GBR,03,20100119,3
GBR,CAN,03,20150129,8
GBR,FRA,03,20120908,6
GBR,IND,03,20020812,3
GBR,LBN,03,20120411,6
GBR,ISR,03,20030709,3
GBR,MYS,03,20100915,1
GBR,USA,03,20140713,1
GBR,RUS,03,20080201,1
GBR,IRQ,03,20060724,1
GBR,IRQ,03,20120121,9
GBR,GBR,03,20080821,4
GBR,CAN,03,20090213,6
GBR,UZB,03,20100810,6
GBR,CZE,03,20121227,2
GBR,CHN,03,20080513,6
GBR,USA,03,20010611,1
GBR,USA,03,20131031,10
GBR,DEU,03,20111005,12
GBR,DEU,03,20000626,3
GBR,USA,03,20120427,3
GBR,IRQ,03,20030313,2
GBR,CHN,03,20131014,5
GBR,IRL,03,20070511,2
GBR,USA,03,20090106,10
GBR,GBR,03,20071024,10
GBR,SLB,03,20110316,15
GBR,FRA,03,20140504,12
GBR,TUR,03,20120531,8
GBR,MMR,03,20120423,5
GBR,EUR,03,20050628,2
GBR,IRQ,03,20080805,5
GBR,USA,03,20061117,5
GBR,RWA,03,20050713,1
GBR,GHA,03,20140521,6
GBR,ISR,03,20130626,8
GBR,USA,03,20100427,9
GBR,IRL,03,20111107,18
GBR,AUS,03,20110915,2
GBR,PRT,03,20110403,5
GBR,CAN,03,20121016,4
GBR,FRA,03,20131028,8
GBR,AUS,03,20140215,2
GBR,GRC,03,20141122,4
GBR,FRA,03,20130918,45
GBR,FRA,03,20111121,5
GBR,GBR,03,20130308,1
GBR,VNM,03,20120229,1
GBR,CAN,03,20100709,3
GBR,CHN,03,20110506,4
GBR,USA,03,20140619,8
GBR,DNK,03,20140426,1
GBR,SWE,03,20091210,1
GBR,THA,03,20100202,12
GBR,ISR,03,20120717,8
GBR,FRA,03,20081230,1
GBR,GIN,03,20001010,4
GBR,IRQ,03,20081002,9
GBR,IRL,03,20130727,4
GBR,USA,03,20080615,10
GBR,FRA,03,20150115,6
GBR,SLB,03,20030806,6
GBR,DEU,03,20011028,1
GBR,MDA,03,20081121,8
GBR,CAN,03,20091102,4
GBR,USA,03,20131221,4
GBR,CAN,03,20101205,1
GBR,GBR,03,20030908,1
GBR,SAU,03,20131101,3
GBR,AFG,03,20090806,2
GBR,GBR,03,20130320,8
GBR,SDN,03,20061015,9
GBR,AUS,03,20110629,4
GBR,FRA,03,20141107,6
GBR,IRQ,03,20140819,1
GBR,IRL,03,20111220,5
GBR,FRA,03,20040507,7
GBR,LKA,03,20131118,1
GBR,USA,03,20130221,10
GBR,FRA,03,20090929,14
GBR,IRL,03,20120529,2
GBR,GBR,03,20130110,10
GBR,GBR,03,20140913,2
GBR,FRA,03,20141017,8
GBR,NOR,03,20021122,7
GBR,GBR,03,20020605,4
GBR,GBR,03,20101126,1
GBR,DEU,03,20140722,16
GBR,TUR,03,20100126,29
GBR,USA,03,20140115,20
GBR,PRT,03,20121109,4
GBR,IRN,03,20131118,8
GBR,USA,03,20090816,1
GBR,IRL,03,20130905,1
GBR,MEX,03,20100623,9
GBR,LKA,03,20150131,4
GBR,CHN,03,20140210,2
GBR,FRA,03,20070905,4
GBR,NZL,03,20140305,2
GBR,CHN,03,20060913,2
GBR,GBR,03,20090701,2
GBR,NZL,03,20131008,1
GBR,USA,03,20141020,6
GBR,CHN,03,20150124,3
GBR,JOR,03,20060817,6
GBR,SYR,03,20131227,10
GBR,DEU,03,20090326,4
GBR,GBR,03,20090427,8
GBR,EUR,03,20111209,9
GBR,GBR,03,20100805,5
GBR,USA,03,20020108,1
GBR,LBY,03,20140322,1
GBR,USA,03,20031013,8
GBR,IRQ,03,20010327,7
GBR,WST,03,20110606,4
GBR,USA,03,20100224,13
GBR,GHA,03,20080822,2
GBR,CHN,03,20040327,8
GBR,DEU,03,20131120,16
GBR,RUS,03,20140202,14
GBR,CAN,03,20150217,12
GBR,IRL,03,20010807,5
GBR,FRA,03,20080229,1
GBR,ESP,03,20111201,27
GBR,ITA,03,20131213,1
GBR,USA,03,20121212,4
GBR,IRN,03,20111011,8
GBR,IRL,03,20031030,1
GBR,GBR,03,20110202,2
GBR,GBR,03,20120120,9
GBR,AUS,03,20141003,4
GBR,AFR,03,20100718,1
GBR,LVA,03,20150125,1
GBR,USA,03,20010904,2
GBR,SYR,03,20121120,3
GBR,ARE,03,20140822,2
GBR,GBR,03,20080917,1
GBR,GBR,03,20140523,2
GBR,IRN,03,20140202,11
GBR,PRT,03,20090917,5
GBR,GBR,03,20120105,45
GBR,GBR,03,20030307,2
GBR,TUR,03,20111101,10
GBR,RUS,03,20070706,4
GBR,SLB,03,20120927,2
GBR,MYS,03,20090901,3
GBR,USA,03,20121030,3
GBR,AUS,03,20061215,4
GBR,GBR,03,20140728,28
GBR,GBR,03,20141029,1
GBR,RUS,03,20021014,2
GBR,GHA,03,20101006,2
GEO,USA,03,20080908,4
GEO,EUR,03,20040315,9
GEO,RUS,03,20010726,2
GEO,ARM,03,20050823,7
GHA,USA,03,20141120,10
GHA,GBR,03,20100801,4
GHA,GHA,03,20140423,1
GHA,USA,03,20121024,7
GHA,BDI,03,20070801,1
GHA,TGO,03,20130911,9
GHA,GHA,03,20090917,4
GHA,CHN,03,20140108,4
GHA,USA,03,20131118,10
GHA,GHA,03,20130930,4
GIN,GIN,03,20131126,20
GIN,MAR,03,20091229,7
GIN,CHN,03,20091106,4
GMB,GMB,03,20011009,1
GNB,AFR,03,20101002,6
GNB,GIN,03,20110719,7
GNQ,EGY,03,20140625,3
GNQ,EGY,03,20061127,5
GRC,USA,03,20131106,4
GRC,EUR,03,20140605,50
GRC,ALB,03,20121001,2
GRC,TUR,03,20080728,45
GRC,USA,03,20120426,6
GRC,CHN,03,20100127,1
GRC,ARE,03,20140105,1
GRC,RUS,03,20120716,2
GRC,CHL,03,20090213,2
GRC,CYP,03,20021111,1
GRC,GRC,03,20130221,1
GRC,GRC,03,20110419,2
GRC,RUS,03,20140813,1
GRC,TUR,03,20010129,4
GRC,PSE,03,20081231,1
GRC,EUR,03,20150208,6
GRC,BGR,03,20100209,3
GRC,DEU,03,20100426,19
GRC,GRC,03,20150126,1
GRC,CYP,03,20140715,2
GRC,CHN,03,20100616,2
GRC,RUS,03,20050214,3
GRC,BRA,03,20120229,2
GRC,BGR,03,20111208,1
GRC,BEL,03,20110818,5
GRC,FRA,03,20140710,12
GRC,CHN,03,20101002,20
GRC,EUR,03,20110102,3
GRC,USA,03,20110125,1
GRC,MKD,03,20141017,2
GRC,TUR,03,20120427,2
GRC,MLT,03,20110403,30
GRC,TUR,03,20011022,2
GRC,FRA,03,20141128,10
GRC,SRB,03,20080521,9
GRD,HND,03,20091213,6
GRD,GRD,03,20080225,9
GTM,HND,03,20130703,1
GTM,PAN,03,20130709,2
GTM,CHN,03,20071127,6
GTM,MEX,03,20140326,2
GTM,HND,03,20000509,4
GUY,BRA,03,20030729,1
GUY,USA,03,20110409,1
HKG,USA,03,20120409,54
HND,USA,03,20090814,14
HND,MEX,03,20120927,4
HND,CAN,03,20141007,10
HND,SLV,03,20071228,4
HND,MEX,03,20130225,1
HND,USA,03,20130821,2
HND,GTM,03,20090504,3
HND,DOM,03,20060203,17
HRV,SYR,03,20130325,2
HRV,RUS,03,20100307,1
HRV,EUR,03,20070426,5
HRV,GBR,03,20130328,2
HRV,HRV,03,20041217,2
HRV,HRV,03,20100521,8
HRV,USA,03,20100322,7
HRV,EUR,03,20070309,1
HRV,TKM,03,20090625,7
HRV,HRV,03,20001205,4
HRV,EUR,03,20111117,2
HTI,USA,03,20100114,41
HTI,JAM,03,20100116,3
HTI,USA,03,20080306,2
HTI,BRA,03,20130820,1
HTI,USA,03,20090729,3
HTI,KEN,03,20150210,3
HTI,CUB,03,20100113,2
HTI,USA,03,20110724,3
HUN,USA,03,20131108,4
HUN,ITA,03,20080118,4
HUN,HUN,03,20030525,2
HUN,USA,03,20011220,9
HUN,AUT,03,20100125,3
HUN,EUR,03,20120917,40
HUN,EUR,03,20150130,30
HUN,PRT,03,20101111,2
HUN,SRB,03,20050526,4
HUN,HUN,03,20000512,1
HUN,SRB,03,20070121,2
HUN,DEU,03,20140930,2
HUN,HUN,03,20140302,7
HUN,DEU,03,20101013,3
HUN,HUN,03,20141126,2
HUN,SVK,03,20020112,1
HUN,POL,03,20110408,8
HUN,UKR,03,20140309,2
IDN,KOR,03,20040628,3
IDN,TMP,03,20010420,2
IDN,MYS,03,20050307,2
IDN,IDN,03,20120313,4
IDN,NGA,03,20140726,2
IDN,IDN,03,20001117,5
IDN,JPN,03,20090214,27
IDN,EGY,03,20140412,36
IDN,SGP,03,20121125,1
IDN,USA,03,20091006,4
IDN,MYS,03,20091119,9
IDN,SGP,03,20120521,2
IDN,AUS,03,20000508,4
IDN,IDN,03,20061208,2
IDN,SGP,03,20030913,7
IDN,IDN,03,20070419,7
IDN,USA,03,20121221,4
IDN,USA,03,20141111,1
IDN,USA,03,20020731,1
IDN,SEA,03,20070420,5
IDN,IDN,03,20061120,7
IDN,SEA,03,20090217,2
IDN,AUT,03,20020611,6
IDN,RUS,03,20120824,8
IDN,USA,03,20110203,18
IDN,MYS,03,20121101,3
IDN,SEA,03,20021103,2
IDN,IDN,03,20030213,4
IDN,SGP,03,20141022,1
IDN,MYS,03,20061129,1
IDN,IDN,03,20071210,2
IDN,AUS,03,20080916,1
IDN,YEM,03,20050519,9
IDN,USA,03,20101110,1
IDN,ITA,03,20090610,1
IDN,THA,03,20090818,2
IDN,SEA,03,20101029,4
IDN,IDN,03,20101216,9
IDN,PSE,03,20150107,2
IDN,IDN,03,20120224,4
IND,TUR,03,20141118,6
IND,IDN,03,20110111,1
IND,CHN,03,20090121,6
IND,USA,03,20130729,3
IND,PAK,03,20040101,1
IND,JPN,03,20100822,18
IND,LKA,03,20040531,5
IND,RUS,03,20071111,12
IND,IND,03,20140606,2
IND,TUR,03,20131007,1
IND,CHN,03,20140922,12
IND,USA,03,20121108,1
IND,IDN,03,20090819,7
IND,FRA,03,20071219,2
IND,NOR,03,20120325,1
IND,IND,03,20091008,3
IND,UZB,03,20030228,3
IND,IND,03,20121104,2
IND,USA,03,20081227,3
IND,BGD,03,20080414,4
IND,IND,03,20120423,6
IND,RUS,03,20010215,2
IND,RUS,03,20090901,5
IND,IND,03,20090427,6
IND,LKA,03,20091018,9
IND,USA,03,20131206,4
IND,IND,03,20130905,108
IRL,IRL,03,20101005,4
IRL,IRL,03,20090113,4
IRL,ESP,03,20081120,2
IRL,IRL,03,20090316,9
IRL,USA,03,20101011,8
IRL,IRN,03,20131018,2
IRL,IRL,03,20100921,2
IRL,USA,03,20100811,4
IRL,ESP,03,20090820,24
IRL,DEU,03,20080414,15
IRL,FRA,03,20130219,4
IRL,ARE,03,20090202,2
IRL,POL,03,20120608,2
IRL,NOR,03,20060626,14
IRL,EUR,03,20040502,4
IRL,ARG,03,20080312,2
IRL,IRL,03,20101215,16
IRL,FRA,03,20090103,1
IRL,AUS,03,20100125,4
IRL,CHN,03,20090602,2
IRN,IRQ,03,20110511,4
IRN,CHE,03,20140610,45
IRN,GBR,03,20090915,1
IRN,IRN,03,20110309,7
IRN,IRQ,03,20060912,6
IRN,BEL,03,20111111,6
IRN,IRN,03,20080422,2
IRN,TUR,03,20121216,7
IRN,AUT,03,20141103,2
IRN,TUR,03,20121004,6
IRN,USA,03,20030414,6
IRN,AFG,03,20100504,8
IRN,TUR,03,20120119,9
IRN,USA,03,20131111,6
IRN,CHN,03,20111123,4
IRN,IRN,03,20061104,1
IRN,IRQ,03,20140825,13
IRN,ECU,03,20120109,52
IRN,BHR,03,20030418,4
IRN,IRQ,03,20120526,1
IRN,LBN,03,20131118,6
IRN,IRN,03,20090516,9
IRN,PAK,03,20120806,3
IRN,AZE,03,20090105,1
IRN,IRN,03,20051214,5
IRN,CHN,03,20110912,1
IRN,IRN,03,20120514,4
IRN,FRA,03,20090410,4
IRN,NPL,03,20120412,4
IRN,CHE,03,20131125,112
IRN,TUR,03,20060919,6
IRN,IRQ,03,20070416,7
IRN,USA,03,20070909,2
IRN,QAT,03,20011118,1
IRN,DEU,03,20000710,1
IRN,IRQ,03,20140526,2
IRN,LBN,03,20140224,2
IRN,ARM,03,20090929,5
IRN,FRA,03,20090202,2
IRN,SYR,03,20090819,12
IRN,IRQ,03,20080218,2
IRN,USA,03,20080208,2
IRN,RUS,03,20130630,2
IRN,EUR,03,20060914,13
IRN,PAK,03,20110816,14
IRN,IRQ,03,20070812,9
IRN,USA,03,20150103,2
IRN,CHN,03,20140711,2
IRN,IRQ,03,20120416,1
IRN,IRQ,03,20140222,6
IRN,USA,03,20080918,3
IRN,ISR,03,20100220,1
IRN,SOM,03,20110804,1
IRN,IRQ,03,20111009,6
IRN,CHE,03,20101207,8
IRN,RUS,03,20121228,2
IRN,CHE,03,20091003,3
IRN,USA,03,20120218,2
IRN,RUS,03,20140815,3
IRN,JPN,03,20030827,8
IRN,TUR,03,20030131,2
IRN,SYR,03,20100118,6
IRN,EUR,03,20130726,60
IRN,NLD,03,20090331,4
IRN,SEN,03,20110223,16
IRN,VEN,03,20090818,5
IRN,KGZ,03,20080223,3
IRN,CHN,03,20131214,4
IRN,USA,03,20131024,12
IRN,KAZ,03,20020422,6
IRN,OMN,03,20140314,2
IRN,TUR,03,20140403,8
IRN,GBR,03,20141118,4
IRN,JOR,03,20131109,8
IRN,EUR,03,20090416,9
IRN,RUS,03,20130209,13
IRN,RUS,03,20050419,6
IRN,USA,03,20101127,2
IRN,USA,03,20120107,2
IRN,TJK,03,20011018,9
IRN,IRN,03,20150208,4
IRN,VEN,03,20130118,6
IRN,LBN,03,20101128,12
IRN,IRQ,03,20120515,2
IRN,EGY,03,20100831,1
IRN,ISR,03,20010321,4
IRN,IRN,03,20080518,3
IRN,AFG,03,20030213,8
IRN,IRQ,03,20140622,6
IRN,VEN,03,20090504,18
IRN,KWT,03,20000217,1
IRN,RUS,03,20060721,1
IRN,PGS,03,20041211,2
IRN,AFG,03,20110705,7
IRN,AZE,03,20101224,1
IRN,IRQ,03,20130908,38
IRN,IRN,03,20060306,2
IRN,EUR,03,20120118,5
IRN,IRQ,03,20070104,2
IRN,DEU,03,20010207,4
IRN,IRQ,03,20080609,2
IRN,FRA,03,20140113,8
IRN,JOR,03,20130724,21
IRN,RUS,03,20110906,5
IRN,TKM,03,20110722,3
IRN,RUS,03,20070227,6
IRN,ZWE,03,20110102,1
IRN,EUR,03,20121216,10
IRN,AUS,03,20120831,2
IRN,CHN,03,20140725,6
IRN,TUR,03,20141012,36
IRN,TUR,03,20141219,2
IRN,FRA,03,20071012,5
IRN,IRN,03,20130923,7
IRN,ARE,03,20070510,6
IRN,PAK,03,20130322,2
IRN,LBN,03,20090131,6
IRN,USA,03,20131005,157
IRN,USA,03,20120403,4
IRN,IRQ,03,20100817,2
IRN,MYS,03,20070521,1
IRN,USA,03,20140512,7
IRN,TUR,03,20131128,8
IRN,RUS,03,20071031,6
IRQ,TUR,03,20030212,4
IRQ,IRQ,03,20120217,2
IRQ,IRN,03,20070705,5
IRQ,ITA,03,20080706,9
IRQ,IRQ,03,20060208,1
IRQ,ISR,03,20080726,1
IRQ,TUR,03,20080314,4
IRQ,IRQ,03,20140822,3
IRQ,IRQ,03,20050108,5
IRQ,PAK,03,20041108,4
IRQ,USA,03,20080307,1
IRQ,IRQ,03,20041006,2
IRQ,USA,03,20141109,20
IRQ,USA,03,20140925,4
IRQ,SAU,03,20030812,9
IRQ,JOR,03,20070824,1
IRQ,TUR,03,20061101,1
IRQ,SYR,03,20000611,1
IRQ,FRA,03,20101108,4
IRQ,KWT,03,20051003,2
IRQ,SAU,03,20100818,4
IRQ,USA,03,20120108,2
IRQ,IRN,03,20131020,1
IRQ,USA,03,20141005,18
IRQ,SAU,03,20141203,2
IRQ,AFG,03,20090404,2
IRQ,IRQ,03,20111129,4
IRQ,SAU,03,20140513,4
IRQ,AFG,03,20110428,4
IRQ,TUR,03,20070808,3
IRQ,AFG,03,20071118,4
IRQ,USA,03,20110411,3
IRQ,IRN,03,20110105,18
IRQ,USA,03,20100831,2
IRQ,EGY,03,20001215,6
IRQ,SYR,03,20130220,8
IRQ,KWT,03,20090122,9
IRQ,IRN,03,20141124,12
IRQ,TUR,03,20150106,2
IRQ,USA,03,20041028,1
IRQ,PAK,03,20030904,2
IRQ,TUR,03,20070715,2
IRQ,IRQ,03,20110706,4
IRQ,KWT,03,20120808,6
IRQ,JOR,03,20070618,2
IRQ,IRN,03,20061127,7
IRQ,IRN,03,20070309,7
IRQ,USA,03,20111024,5
IRQ,IRQ,03,20010430,9
IRQ,CHN,03,20100519,1
IRQ,TUR,03,20131101,2
IRQ,USA,03,20080718,35
IRQ,SWE,03,20080530,6
IRQ,TUR,03,20050111,1
IRQ,AUS,03,20070222,3
IRQ,SAU,03,20101115,12
IRQ,USA,03,20070606,2
IRQ,IRQ,03,20000814,4
IRQ,IRN,03,20070514,10
IRQ,IRQ,03,20140818,7
IRQ,IRQ,03,20060905,6
IRQ,IRN,03,20050716,1
IRQ,TUR,03,20031105,8
IRQ,RUS,03,20021008,15
IRQ,IRQ,03,20011010,10
IRQ,IRQ,03,20070521,88
IRQ,RUS,03,20090909,2
IRQ,IRQ,03,20140619,2
IRQ,AFG,03,20100128,6
ISL,USA,03,20110124,1
ISL,GBR,03,20101210,1
ISL,CAN,03,20100109,2
ISR,PSE,03,20101001,28
ISR,ITA,03,20120906,12
ISR,AUT,03,20101005,9
ISR,PHL,03,20130825,8
ISR,PSE,03,20111017,5
ISR,DEU,03,20011019,1
ISR,BEL,03,20020121,2
ISR,SYR,03,20120926,1
ISR,FRA,03,20041015,3
ISR,IRN,03,20131212,3
ISR,IRL,03,20100905,2
ISR,GBR,03,20141124,1
ISR,CYP,03,20101217,4
ISR,IRN,03,20070306,6
ISR,PSE,03,20050329,2
ISR,USA,03,20130722,6
ISR,EGY,03,20110821,22
ISR,PSE,03,20010228,5
ISR,EGY,03,20090114,19
ISR,ISR,03,20131130,6
ISR,USA,03,20101013,18
ISR,ISR,03,20130716,1
ISR,MEX,03,20100830,3
ISR,USA,03,20080709,4
ISR,PSE,03,20080709,7
ISR,VAT,03,20141130,6
ISR,FJI,03,20121127,4
ISR,USA,03,20061218,1
ISR,EGY,03,20090728,5
ISR,PSE,03,20140517,4
ISR,SYR,03,20130718,2
ISR,TUR,03,20100802,12
ISR,ITA,03,20130424,2
ISR,SYR,03,20060908,1
ISR,GBR,03,20140314,2
ISR,LBN,03,20060807,4
ISR,PSE,03,20020621,4
ISR,CHN,03,20090323,10
ISR,ISR,03,20090105,5
ISR,USA,03,20061005,2
ISR,USA,03,20110901,1
ISR,CAN,03,20120923,1
ISR,EGY,03,20120715,4
ISR,EGY,03,20070606,9
ISR,SYR,03,20130305,6
ISR,USA,03,20000210,7
ISR,PSE,03,20121218,10
ISR,LKA,03,20140110,2
ISR,USA,03,20090602,1
ISR,ISR,03,20031120,1
ISR,EGY,03,20141105,2
ISR,PSE,03,20071126,7
ISR,ISR,03,20110822,5
ISR,PSE,03,20081008,2
ISR,BEL,03,20060824,1
ISR,PSE,03,20110705,18
ISR,PSE,03,20111024,5
ISR,ISR,03,20080616,6
ISR,USA,03,20090530,8
ISR,UGA,03,20130903,4
ISR,FRA,03,20100529,1
ISR,ISR,03,20030424,5
ISR,UKR,03,20010201,4
ISR,LBN,03,20020123,6
ISR,ZAF,03,20110712,4
ISR,WST,03,20090403,5
ISR,ESP,03,20100717,3
ISR,ISR,03,20060723,10
ISR,EGY,03,20140826,4
ISR,FRA,03,20101219,5
ISR,PSE,03,20140720,12
ISR,CHE,03,20090203,2
ISR,USA,03,20120229,24
ISR,KWT,03,20071228,2
ISR,PSE,03,20070827,2
ISR,EGY,03,20111027,4
ISR,PSE,03,20130319,6
ISR,PSE,03,20140501,3
ISR,JOR,03,20131210,6
ISR,RUS,03,20110208,2
ISR,EUR,03,20080925,10
ISR,IRQ,03,20050206,1
ISR,PSE,03,20141124,12
ISR,EGY,03,20000804,1
ISR,USA,03,20110517,10
ISR,PSE,03,20020316,6
ISR,RUS,03,20130510,2
ISR,ISR,03,20120202,1
ISR,UGA,03,20021024,7
ISR,BLR,03,20000413,18
ISR,LBN,03,20060819,12
ISR,EGY,03,20100523,6
ISR,JOR,03,20030605,2
ISR,PSE,03,20031222,9
ISR,PSE,03,20130615,2
ISR,PSE,03,20020308,4
ISR,PSE,03,20150210,21
ISR,ISR,03,20110823,8
ISR,EGY,03,20140718,4
ISR,ISR,03,20070919,12
ISR,ISR,03,20010322,4
ISR,JOR,03,20061010,6
ISR,USA,03,20140502,4
ISR,JOR,03,20080401,2
ISR,GBR,03,20061019,1
ISR,RUS,03,20120623,6
ISR,ISR,03,20100502,10
ISR,PSE,03,20050323,7
ISR,USA,03,20140603,2
ISR,PSE,03,20071020,9
ISR,USA,03,20000601,5
ISR,EGY,03,20140923,1
ISR,ISR,03,20100114,1
ISR,USA,03,20120330,9
ISR,USA,03,20001108,1
ISR,ESP,03,20121113,6
ISR,EGY,03,20100928,9
ISR,SYR,03,20131107,4
ISR,USA,03,20080327,3
ISR,JOR,03,20041223,4
ITA,EUR,03,20141127,2
ITA,KHM,03,20100701,3
ITA,RUS,03,20060221,3
ITA,ITA,03,20010608,4
ITA,USA,03,20130209,27
ITA,IDN,03,20110414,2
ITA,UKR,03,20141015,1
ITA,ESP,03,20120516,1
ITA,USA,03,20060217,1
ITA,NLD,03,20001209,2
ITA,CHE,03,20130301,2
ITA,CUB,03,20120421,2
ITA,BEL,03,20100928,12
ITA,JPN,03,20020617,4
ITA,GRC,03,20120313,1
ITA,DEU,03,20110529,1
ITA,USA,03,20131028,4
ITA,USA,03,20120130,2
ITA,AFG,03,20011218,2
ITA,ITA,03,20141028,18
ITA,ITA,03,20051228,1
ITA,UKR,03,20141213,1
ITA,BEL,03,20110728,2
ITA,GBR,03,20140801,4
ITA,FRA,03,20120302,8
ITA,EUR,03,20111207,5
ITA,GBR,03,20120224,1
ITA,EUR,03,20140411,8
ITA,USA,03,20080420,6
ITA,LBN,03,20081209,2
ITA,GBR,03,20090223,8
ITA,CAN,03,20070526,1
ITA,EUR,03,20100913,2
ITA,ITA,03,20060705,1
ITA,RUS,03,20100425,2
ITA,GRC,03,20090307,2
ITA,FRA,03,20140922,4
ITA,AUT,03,20140311,2
ITA,LUX,03,20091020,2
ITA,ARE,03,20090205,8
ITA,USA,03,20150206,3
ITA,RUS,03,20030408,4
ITA,RUS,03,20001128,2
ITA,ARE,03,20080514,13
ITA,EUR,03,20080610,2
ITA,LVA,03,20130723,2
ITA,USA,03,20080903,1
ITA,USA,03,20150116,2
ITA,IRQ,03,20060520,4
JAM,AFR,03,20040305,2
JAM,TTO,03,20090524,6
JAM,HTI,03,20041220,5
JOR,FRA,03,20080601,1
JOR,ISR,03,20080629,14
JOR,SDN,03,20040906,1
JOR,IRN,03,20140923,40
JOR,USA,03,20030723,2
JOR,AFG,03,20010309,1
JOR,SDN,03,20140402,4
JOR,EGY,03,20010430,6
JOR,IRQ,03,20020806,1
JOR,NIC,03,20040120,3
JOR,SYR,03,20081116,9
JOR,IRQ,03,20031021,2
JOR,SAU,03,20000510,2
JOR,USA,03,20140218,8
JOR,PHL,03,20090105,2
JOR,RUS,03,20120417,9
JOR,EGY,03,20090126,6
JOR,KAZ,03,20090401,2
JOR,EGY,03,20080329,2
JOR,ARE,03,20150204,9
JOR,IRQ,03,20041130,1
JOR,IRQ,03,20140613,5
JOR,KWT,03,20130320,1
JOR,EGY,03,20010427,8
JOR,USA,03,20100811,1
JOR,EGY,03,20130720,6
JOR,SYR,03,20130909,6
JOR,ISR,03,20140220,15
JOR,JOR,03,20051111,5
JOR,JOR,03,20130311,4
JOR,PSE,03,20010210,1
JOR,USA,03,20140607,1
JPN,PRK,03,20070222,10
JPN,RUS,03,20131101,20
JPN,CHN,03,20051129,9
JPN,CAN,03,20120324,24
JPN,USA,03,20021007,4
JPN,AFG,03,20011120,9
JPN,CHN,03,20040913,1
JPN,CHN,03,20090921,1
JPN,RUS,03,20070214,3
JPN,KOR,03,20131006,2
JPN,KOR,03,20030805,1
JPN,KOR,03,20100805,12
JPN,PRK,03,20060407,7
JPN,JPN,03,20091121,12
JPN,USA,03,20030820,1
JPN,CHN,03,20090611,18
JPN,CAN,03,20001019,1
JPN,USA,03,20090225,12
JPN,IDN,03,20070706,4
JPN,JPN,03,20060706,1
JPN,IRN,03,20030625,2
JPN,VNM,03,20070228,1
JPN,TUR,03,20101223,2
JPN,KOR,03,20100429,12
JPN,TUR,03,20050225,1
JPN,CHN,03,20110704,1
JPN,IRQ,03,20111123,1
JPN,THA,03,20030411,4
JPN,CHN,03,20080624,6
JPN,THA,03,20131117,2
JPN,PRK,03,20130826,2
JPN,CHN,03,20070202,16
JPN,IRN,03,20090502,10
JPN,PAK,03,20090417,18
JPN,SEA,03,20010730,1
JPN,JPN,03,20111116,1
JPN,KAZ,03,20020707,4
JPN,ZMB,03,20090326,8
JPN,DEU,03,20080706,2
JPN,AFG,03,20120525,7
JPN,USA,03,20070425,6
