Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,AUS,04,20141120,3
USA,AUS,04,20120608,7
IDN,AUS,04,20121016,7
AFG,AUS,04,20101208,1
FJI,AUS,04,20140110,1
IND,AUS,04,20081127,4
USA,AUS,04,20140425,20
PNG,AUS,04,20140328,1
VNM,AUS,04,20050506,3
EUR,AUS,04,20131025,10
ESP,AUS,04,20090925,7
AUS,AUS,04,20130630,4
ESP,AUS,04,20110723,1
SGP,AUS,04,20130820,12
AZE,AUS,04,20141014,10
NZL,AUS,04,20090209,4
AFG,AUS,04,20120611,2
VNM,AUS,04,20090928,6
GBR,AUS,04,20131217,4
AUS,AUS,04,20120512,11
SLB,AUS,04,20070411,3
TON,AUS,04,20040906,5
GBR,AUS,04,20141028,4
POL,AUS,04,20010218,3
NZL,AUS,04,20140218,98
AUS,AUS,04,20110118,5
MEX,AUS,04,20070301,9
USA,AUS,04,20150213,44
CHN,AUS,04,20090907,2
CAN,AUS,04,20120530,80
MEX,AUS,04,20090402,5
CHN,AUS,04,20140811,6
GBR,AUS,04,20080326,9
ARE,AUS,04,20120111,6
CHL,AUS,04,20120220,12
TUR,AUS,04,20150207,8
CRB,AUS,04,20091117,9
IRQ,AUS,04,20080628,2
DEU,AUS,04,20020806,1
DEU,AUS,04,20090207,9
IND,AUS,04,20150216,3
TUR,AUS,04,20140401,30
CHL,AUS,04,20131212,3
GBR,AUS,04,20100329,5
MYS,AUS,04,20130625,5
AUS,AUS,04,20120904,4
TUR,AUS,04,20000418,2
JPN,AUS,04,20140701,12
NZL,AUS,04,20131019,2
FJI,AUS,04,20010625,5
AUS,AUS,04,20110713,1
JPN,AUS,04,20150124,5
FRA,AUS,04,20121111,6
BRN,AUS,04,20111117,3
PRK,AUS,04,20130109,7
CHN,AUS,04,20130113,3
AUS,AUS,04,20091025,4
AUS,AUS,04,20130512,2
GMB,AUS,04,20150202,4
USA,AUS,04,20121012,7
CAN,AUS,04,20090909,21
MCO,AUS,04,20130611,2
ZWE,AUS,04,20101123,2
AUS,AUS,04,20130930,2
EUR,AUS,04,20111108,8
USA,AUS,04,20091025,2
IDN,AUS,04,20060420,7
CHN,AUS,04,20140324,2
AUS,AUS,04,20140424,10
ISR,AUS,04,20140411,2
NIC,AUS,04,20140612,6
CAN,AUS,04,20120530,12
CHN,AUS,04,20081124,3
IRQ,AUS,04,20140506,4
NLD,AUS,04,20131228,5
CAN,AUS,04,20080220,2
AUS,AUS,04,20120223,5
AUS,AUS,04,20130805,2
AUS,AUS,04,20000427,3
AUS,AUS,04,20150114,22
BHR,AUT,04,20070508,5
USA,AUT,04,20120106,1
EUR,AUT,04,20110322,9
AUT,AUT,04,20000321,9
AUT,AUT,04,20051229,3
AFG,AUT,04,20140212,5
USA,AUT,04,20120605,5
ISR,AUT,04,20060606,9
HUN,AUT,04,20000125,1
QAT,AUT,04,20130228,2
EUR,AUT,04,20031212,7
AFG,AUT,04,20140713,4
DEU,AUT,04,20010803,6
AUS,AUT,04,20120227,2
UGA,AUT,04,20020129,3
IRN,AUT,04,20010214,2
ESP,AUT,04,20141209,11
IRN,AUT,04,20140516,2
HRV,AUT,04,20041215,4
EUR,AUT,04,20081211,2
DEU,AUT,04,20120426,2
EGY,AUT,04,20011106,3
DEU,AUT,04,20131109,5
FIN,AUT,04,20070220,6
EUR,AUT,04,20050405,1
USA,AUT,04,20101010,1
EGY,AUT,04,20130706,8
USA,AUT,04,20131213,4
RUS,AUT,04,20140220,4
JOR,AUT,04,20040417,2
DEU,AUT,04,20020525,5
EUR,AUT,04,20070208,4
EUR,AUT,04,20110901,2
BOL,AUT,04,20130705,2
CHN,AUT,04,20100418,7
USA,AUT,04,20140311,35
AUT,AUT,04,20031015,5
EGY,AUT,04,20110101,1
PHL,AUT,04,20070630,4
AZE,AUT,04,20110519,2
AUT,AUT,04,20020412,5
DEU,AUT,04,20090227,1
PER,AUT,04,20081111,3
MEX,AUT,04,20010618,1
ZWE,AUT,04,20091029,7
ITA,AUT,04,20141202,6
USA,AUT,04,20071212,1
GRC,AUT,04,20110701,1
FRA,AUT,04,20141120,42
ALB,AUT,04,20110525,2
FRA,AUT,04,20060118,1
VNM,AUT,04,20011001,5
BOL,AZE,04,20140627,8
AFG,AZE,04,20110713,6
AZE,AZE,04,20030923,1
TKM,AZE,04,20120624,1
ARM,AZE,04,20090504,3
ITA,AZE,04,20020715,6
RUS,AZE,04,20130709,1
UKR,AZE,04,20040603,1
USA,AZE,04,20130909,2
TUR,AZE,04,20140612,20
ITA,AZE,04,20130903,12
ESP,AZE,04,20140401,1
KAZ,AZE,04,20130909,1
KHM,AZE,04,20140422,4
TUR,AZE,04,20050726,2
ARM,AZE,04,20070605,1
ARM,AZE,04,20050510,1
IRN,AZE,04,20060318,3
TKM,AZE,04,20020611,2
USA,AZE,04,20000807,4
AZE,AZE,04,20130118,20
AZE,AZE,04,20090812,5
ARM,AZE,04,20090505,2
GRC,AZE,04,20091023,1
ARM,AZE,04,20140604,12
IRN,AZE,04,20110110,15
USA,AZE,04,20030728,9
SAU,AZE,04,20100929,5
IRN,AZE,04,20130307,8
TUR,AZE,04,20100421,5
ARM,AZE,04,20140214,2
BEL,AZE,04,20120214,10
AUS,AZE,04,20130802,6
AZE,AZE,04,20140915,2
AZE,AZE,04,20090123,4
ARM,AZE,04,20050201,7
EUR,AZE,04,20130910,18
IRN,AZE,04,20110419,16
AZE,AZE,04,20120514,20
FRA,AZE,04,20141112,8
PRT,AZE,04,20140411,8
IRN,AZE,04,20091015,2
RUS,AZE,04,20021217,2
TUR,AZE,04,20140313,2
AZE,AZE,04,20101125,20
AZE,AZE,04,20110613,4
LVA,AZE,04,20120225,6
AZE,AZE,04,20120707,10
TUR,AZE,04,20081020,1
KAZ,AZE,04,20081204,1
ISR,AZE,04,20131123,4
ARM,AZE,04,20110124,6
EUR,AZE,04,20080204,12
KWT,AZE,04,20130211,8
WST,AZE,04,20110524,9
AZE,AZE,04,20130911,20
EUR,AZE,04,20120619,9
USA,AZE,04,20040813,9
AZE,AZE,04,20070316,8
USA,AZE,04,20140611,3
TUR,AZE,04,20100723,4
WST,AZE,04,20130617,5
AZE,AZE,04,20040910,5
ARM,AZE,04,20000802,4
IRN,AZE,04,20000115,2
ARM,AZE,04,20110415,3
EUR,AZE,04,20090121,4
RUS,AZE,04,20140523,16
WST,AZE,04,20101111,4
IRN,AZE,04,20121016,2
AZE,AZE,04,20120312,1
AZE,AZE,04,20140312,4
ARM,AZE,04,20120402,1
FRA,AZE,04,20040123,18
TUR,AZE,04,20111215,5
FIN,AZE,04,20050929,17
ARM,AZE,04,20101127,9
AZE,AZE,04,20090606,2
RUS,AZE,04,20110604,6
UKR,AZE,04,20060907,4
ZAF,BDI,04,20011015,2
ZAF,BDI,04,20050126,1
TZA,BDI,04,20000720,10
NLD,BDI,04,20130208,4
ZMB,BDI,04,20140503,6
UGA,BDI,04,20090108,1
UGA,BDI,04,20010718,2
UGA,BDI,04,20080129,1
TZA,BDI,04,20071208,3
SOM,BDI,04,20110410,1
GAB,BDI,04,20010131,1
COD,BDI,04,20140607,4
COD,BDI,04,20050328,7
TZA,BDI,04,20020918,4
ZAF,BDI,04,20020112,2
UGA,BDI,04,20131023,8
TZA,BDI,04,20010605,9
ZMB,BDI,04,20000508,16
UGA,BDI,04,20070917,2
BDI,BDI,04,20010618,3
RWA,BDI,04,20140929,12
RWA,BDI,04,20140225,2
ALB,BEL,04,20120618,2
DEU,BEL,04,20090310,1
ESP,BEL,04,20100917,8
IRN,BEL,04,20101029,5
LTU,BEL,04,20060320,1
FRA,BEL,04,20110329,5
CHN,BEL,04,20140320,4
FRA,BEL,04,20090608,5
CAN,BEL,04,20110203,7
MAR,BEL,04,20030517,9
IRQ,BEL,04,20050124,1
BGR,BEL,04,20060913,5
DEU,BEL,04,20101028,8
UKR,BEL,04,20060831,2
BLR,BEL,04,20120404,4
MCO,BEL,04,20130619,13
USA,BEL,04,20120924,4
USA,BEL,04,20131226,1
USA,BEL,04,20110611,5
FRA,BEL,04,20080714,19
SYR,BEL,04,20140502,2
COG,BEL,04,20141215,3
CZE,BEL,04,20040512,2
PER,BEL,04,20141211,20
RUS,BEL,04,20130129,4
EUR,BEL,04,20141113,1
WST,BEL,04,20030227,4
BEL,BEL,04,20120802,10
BEL,BEL,04,20010326,10
FRA,BEL,04,20100107,9
SRB,BEL,04,20121016,2
ISR,BEL,04,20011118,5
BGR,BEL,04,20040325,2
EUR,BEL,04,20011119,2
SEA,BEL,04,20150205,20
AZE,BEL,04,20040913,4
DEU,BEL,04,20010725,1
WST,BEL,04,20140305,80
AUS,BEL,04,20071012,2
RUS,BEL,04,20000528,5
AZE,BEL,04,20120724,2
TUR,BEL,04,20030516,17
EUR,BEL,04,20050302,5
EGY,BEL,04,20090316,20
WST,BEL,04,20150212,3
NPL,BEL,04,20100117,2
DEU,BEL,04,20110804,3
WST,BEL,04,20140205,4
RUS,BEL,04,20140607,8
CYP,BEL,04,20120406,7
CHE,BEL,04,20130728,2
RUS,BEL,04,20141030,8
USA,BEL,04,20101014,4
GBR,BEL,04,20091012,9
USA,BEL,04,20141218,2
EUR,BEL,04,20101207,8
USA,BEL,04,20130228,3
ALB,BEL,04,20020124,2
GRC,BEL,04,20120301,18
JPN,BEL,04,20110308,2
FRA,BEL,04,20140426,4
EUR,BEL,04,20110506,7
CYP,BEL,04,20130322,6
EGY,BEL,04,20120715,1
EUR,BEL,04,20011022,4
BEL,BEL,04,20100920,3
DEU,BEL,04,20010705,3
USA,BEL,04,20100706,1
GRC,BEL,04,20090319,2
HRV,BEL,04,20090421,4
AFR,BEL,04,20090417,2
USA,BEL,04,20130611,4
EUR,BEL,04,20080607,1
RUS,BEL,04,20120524,2
CAN,BEL,04,20090316,28
EUR,BEL,04,20090320,9
BEL,BEL,04,20020627,2
ITA,BEL,04,20131128,5
EUR,BEL,04,20120116,2
AUT,BEL,04,20120320,8
UKR,BEL,04,20110303,6
NLD,BEL,04,20050124,2
JPN,BEL,04,20131227,2
ISR,BEL,04,20021103,10
HRV,BEL,04,20090421,1
DEU,BEL,04,20010613,1
GRC,BEL,04,20120515,43
DEU,BEL,04,20070220,6
EUR,BEL,04,20150127,100
AUT,BEL,04,20101202,12
IND,BEL,04,20081104,18
EUR,BEL,04,20130103,2
UKR,BEL,04,20091118,2
TUR,BEL,04,20000131,1
HRV,BEL,04,20130318,1
AFR,BEN,04,20141003,6
TCD,BEN,04,20110615,1
SLE,BEN,04,20101229,6
GBR,BEN,04,20140517,2
NER,BEN,04,20140518,2
BEN,BEN,04,20140928,3
NER,BEN,04,20140516,2
NGA,BEN,04,20090220,2
CZE,BEN,04,20091126,2
LBR,BEN,04,20070807,2
NGA,BEN,04,20090109,2
BFA,BEN,04,20090112,2
MOZ,BFA,04,20020717,1
AFR,BFA,04,20141103,10
ITA,BFA,04,20120417,8
BFA,BFA,04,20100129,9
CIV,BFA,04,20080728,1
GBR,BFA,04,20140805,2
CIV,BFA,04,20141212,24
GHA,BFA,04,20000721,6
CPV,BFA,04,20090614,1
SDN,BFA,04,20130910,2
WAF,BFA,04,20090611,21
USA,BFA,04,20140529,1
NGA,BFA,04,20141030,84
USA,BGD,04,20130114,4
SAS,BGD,04,20110426,1
BHR,BGD,04,20130113,6
LKA,BGD,04,20031112,8
MDV,BGD,04,20111108,2
BGD,BGD,04,20110603,5
USA,BGD,04,20050130,2
USA,BGD,04,20140401,6
CHN,BGD,04,20140729,1
USA,BGD,04,20131228,4
KWT,BGD,04,20150122,4
KOR,BGD,04,20130725,2
IND,BGD,04,20130723,2
PAK,BGD,04,20040106,10
JPN,BGD,04,20140620,4
IND,BGD,04,20020727,1
BGD,BGD,04,20110118,9
USA,BGD,04,20110428,9
IND,BGD,04,20080705,1
USA,BGD,04,20110507,6
BGD,BGD,04,20090220,4
USA,BGD,04,20110907,4
JPN,BGD,04,20000819,8
BGD,BGD,04,20150206,4
JPN,BGD,04,20090421,1
IND,BGD,04,20030131,5
CIV,BGD,04,20140205,4
JOR,BGD,04,20141027,16
CHN,BGD,04,20120509,2
ARE,BGD,04,20111218,2
THA,BGD,04,20131026,1
SAU,BGD,04,20070424,2
IND,BGD,04,20141209,7
NPL,BGD,04,20000728,2
DEU,BGD,04,20110308,6
SLE,BGD,04,20141012,6
USA,BGD,04,20121219,8
PAK,BGD,04,20090917,2
KOR,BGD,04,20120520,4
IND,BGD,04,20140106,10
SGP,BGD,04,20090205,1
PAK,BGD,04,20110314,7
USA,BGD,04,20140405,2
IND,BGD,04,20110506,1
PAK,BGD,04,20121021,4
GBR,BGD,04,20141117,2
AFR,BGD,04,20140916,4
SAS,BGD,04,20140619,10
MDV,BGD,04,20080607,16
WST,BGR,04,20140403,18
ATG,BGR,04,20110822,1
BGR,BGR,04,20030611,5
GBR,BGR,04,20150114,20
BGR,BGR,04,20140226,3
USA,BGR,04,20010328,1
SRB,BGR,04,20011114,11
KAZ,BGR,04,20040406,8
DZA,BGR,04,20090905,14
CHL,BGR,04,20131220,2
RUS,BGR,04,20020603,9
MDA,BGR,04,20090323,2
RUS,BGR,04,20140325,21
GRC,BGR,04,20111207,8
MKD,BGR,04,20100918,2
TUR,BGR,04,20120730,3
MKD,BGR,04,20061102,2
AUT,BGR,04,20040726,1
BEL,BGR,04,20100121,2
WST,BGR,04,20031205,1
ISR,BGR,04,20101127,23
LBY,BGR,04,20131118,4
MKD,BGR,04,20081211,5
USA,BGR,04,20100603,9
DEU,BGR,04,20090326,9
BGR,BGR,04,20150127,16
HRV,BGR,04,20110907,7
LBY,BGR,04,20070725,1
MKD,BGR,04,20100525,14
VAT,BGR,04,20130524,2
RUS,BGR,04,20100222,1
NGA,BGR,04,20081202,5
FRA,BGR,04,20071004,2
SYR,BGR,04,20121105,1
BEL,BGR,04,20090403,18
GRC,BGR,04,20040708,3
DNK,BGR,04,20140629,24
MKD,BGR,04,20001017,1
DEU,BGR,04,20000525,18
USA,BGR,04,20121106,1
ARM,BGR,04,20121212,6
USA,BGR,04,20141222,12
EUR,BGR,04,20120403,9
BEL,BGR,04,20130723,2
GBR,BGR,04,20101221,7
EST,BGR,04,20090504,14
TUR,BGR,04,20011220,5
MDA,BGR,04,20121016,3
AUT,BGR,04,20150212,1
ISR,BGR,04,20121022,3
CHN,BGR,04,20000713,6
BGR,BGR,04,20090213,4
ISR,BGR,04,20130703,2
EUR,BGR,04,20030224,1
WST,BGR,04,20150114,1
BGR,BGR,04,20040924,18
DNK,BGR,04,20131112,8
BGR,BGR,04,20070411,4
SRB,BGR,04,20130104,4
BEL,BGR,04,20040217,2
OMN,BGR,04,20140823,4
CZE,BGR,04,20120513,6
BHR,BHR,04,20121225,1
CUB,BHR,04,20140311,2
USA,BHR,04,20141209,8
FSM,BHR,04,20101205,5
OMN,BHR,04,20110310,12
SAU,BHR,04,20141120,2
KWT,BHR,04,20030418,10
USA,BHR,04,20120801,20
GBR,BHR,04,20000726,6
SAU,BHR,04,20070716,4
TUR,BHR,04,20060215,1
YEM,BHR,04,20110424,2
LBN,BHR,04,20110712,2
IRQ,BHR,04,20110910,2
EGY,BHR,04,20030313,12
MYS,BHR,04,20130907,12
CHN,BHR,04,20130916,8
SWZ,BHR,04,20110925,6
JOR,BHR,04,20040319,7
TUR,BHR,04,20060217,1
BHR,BHR,04,20110222,8
AFR,BHR,04,20110509,2
PAK,BHR,04,20140321,6
QAT,BHR,04,20001229,8
EGY,BHR,04,20000823,2
SAU,BHR,04,20150124,2
GBR,BHR,04,20021001,4
KWT,BHR,04,20010422,5
QAT,BHR,04,20141124,6
IRN,BHR,04,20011122,1
GBR,BHR,04,20010729,2
IRN,BHR,04,20080102,4
USA,BHR,04,20110217,6
JOR,BHR,04,20130623,6
LBN,BHR,04,20140507,4
SYR,BHR,04,20010909,2
IRQ,BHR,04,20051114,8
CUB,BHR,04,20140311,4
TTO,BHS,04,20040120,1
BMU,BHS,04,20120323,3
BHS,BHS,04,20120309,6
AUS,BHS,04,20140729,4
USA,BHS,04,20101030,2
BHS,BHS,04,20140601,6
JPN,BHS,04,20140514,2
ITA,BHS,04,20140326,11
USA,BHS,04,20141209,8
SAU,BHS,04,20121106,2
USA,BHS,04,20010201,2
JAM,BHS,04,20130829,6
RUS,BLR,04,20060424,5
KAZ,BLR,04,20141003,2
MYS,BLR,04,20110929,1
RUS,BLR,04,20120410,2
RUS,BLR,04,20070728,1
EUR,BLR,04,20140826,40
TJK,BLR,04,20050324,2
RUS,BLR,04,20021210,1
CYP,BLR,04,20000226,2
USA,BLR,04,20010124,12
BGD,BLR,04,20121217,2
RUS,BLR,04,20100101,14
AZE,BLR,04,20090417,1
BLR,BLR,04,20000129,5
ARM,BLR,04,20090427,2
FRA,BLR,04,20091130,5
EUR,BLR,04,20090330,2
RUS,BLR,04,20131205,2
RUS,BLR,04,20140901,1
SYR,BLR,04,20101015,18
USA,BLR,04,20110922,2
RUS,BLR,04,20120604,2
BLR,BLR,04,20010828,2
RUS,BLR,04,20080926,1
SWE,BLR,04,20051028,2
KAZ,BLR,04,20120602,1
CHN,BLR,04,20130717,16
MDA,BLR,04,20021023,2
RUS,BLR,04,20110519,2
UKR,BLR,04,20050818,4
RUS,BLR,04,20131111,4
KGZ,BLR,04,20040618,8
USA,BLR,04,20090505,6
RUS,BLR,04,20081103,5
CHN,BLR,04,20050809,1
RUS,BLR,04,20030801,8
KGZ,BLR,04,20140815,2
BLR,BLR,04,20020925,7
LKA,BLR,04,20111204,1
IRQ,BLR,04,20020714,10
GTM,BLZ,04,20080923,1
USA,BLZ,04,20080321,3
BLZ,BLZ,04,20140802,2
CAN,BLZ,04,20120123,2
USA,BLZ,04,20150122,1
KEN,BMU,04,20140924,78
CAN,BMU,04,20090624,4
USA,BMU,04,20101014,1
USA,BMU,04,20110504,4
NLD,BMU,04,20131109,8
USA,BMU,04,20110904,12
BMU,BMU,04,20060726,2
CUB,BOL,04,20091218,1
SUR,BOL,04,20090807,3
CHL,BOL,04,20090828,5
BRA,BOL,04,20090513,5
MOZ,BOL,04,20101111,1
VEN,BOL,04,20060603,12
CHL,BOL,04,20130923,6
CUB,BOL,04,20101016,1
AUT,BOL,04,20130704,13
FRA,BOL,04,20110715,7
BOL,BOL,04,20101216,10
NGA,BOL,04,20030614,4
KOR,BOL,04,20100901,1
BOL,BOL,04,20081202,2
ECU,BOL,04,20090617,1
COL,BOL,04,20010224,3
USA,BOL,04,20080723,6
RUS,BOL,04,20130702,24
BOL,BOL,04,20080224,2
BOL,BOL,04,20090310,3
ESP,BOL,04,20140514,1
USA,BOL,04,20060122,1
BOL,BOL,04,20141114,8
BRA,BOL,04,20031025,2
BRA,BOL,04,20111101,1
PER,BOL,04,20031113,3
SLV,BRA,04,20141121,4
USA,BRA,04,20140117,24
BRA,BRA,04,20110318,9
AFR,BRA,04,20131202,5
USA,BRA,04,20030527,1
ISL,BRA,04,20141104,1
BGD,BRA,04,20120619,4
BRA,BRA,04,20111217,2
ECU,BRA,04,20030627,2
USA,BRA,04,20140409,8
USA,BRA,04,20140701,1
BOL,BRA,04,20071217,1
ARG,BRA,04,20120618,37
PSE,BRA,04,20091216,1
USA,BRA,04,20110715,1
ESP,BRA,04,20150210,2
PSE,BRA,04,20071018,8
ESP,BRA,04,20050126,1
USA,BRA,04,20090916,7
URY,BRA,04,20110105,9
CAN,BRA,04,20131218,2
PRY,BRA,04,20100512,4
GBR,BRA,04,20090806,7
RUS,BRA,04,20140826,14
ESP,BRA,04,20100824,6
USA,BRA,04,20120414,5
TUR,BRA,04,20100519,6
ARE,BRA,04,20031206,9
AFR,BRA,04,20140716,1
TMP,BRA,04,20010122,3
ESP,BRA,04,20110216,6
USA,BRA,04,20090304,64
CHL,BRA,04,20110316,6
AGO,BRA,04,20090923,12
ISR,BRA,04,20100801,12
USA,BRA,04,20090201,7
GBR,BRA,04,20101210,1
SYC,BRA,04,20100121,1
USA,BRA,04,20140322,8
IRN,BRA,04,20100609,6
BRA,BRA,04,20101025,2
ARG,BRA,04,20100104,1
USA,BRA,04,20041203,6
ECU,BRA,04,20130913,1
PHL,BRA,04,20050824,1
FRA,BRA,04,20130106,2
USA,BRA,04,20071122,1
TJK,BRA,04,20120618,5
FRA,BRA,04,20090702,32
CHE,BRA,04,20100129,9
ARG,BRA,04,20110905,9
ARG,BRA,04,20050322,4
VEN,BRA,04,20021202,1
LBN,BRA,04,20130729,6
CHN,BRA,04,20110111,2
USA,BRA,04,20100203,10
COG,BRA,04,20120405,4
USA,BRA,04,20120719,1
NOR,BRA,04,20121121,18
RUS,BRA,04,20130327,10
CUB,BRA,04,20140114,2
BRA,BRA,04,20130813,85
CUB,BRA,04,20010328,2
IRN,BRA,04,20130105,6
BOL,BRA,04,20061208,2
UKR,BRA,04,20121105,2
ETH,BRA,04,20110702,1
COL,BRA,04,20051115,8
BRA,BRA,04,20030812,4
TZA,BRA,04,20100710,6
BRA,BRA,04,20140207,4
DOM,BRA,04,20140418,4
URY,BRA,04,20020703,12
PER,BRA,04,20131105,2
BRA,BRA,04,20000901,4
GBR,BRA,04,20120420,12
SUR,BRA,04,20111202,6
MOZ,BRA,04,20090710,8
USA,BRA,04,20070208,10
CRI,BRA,04,20111027,2
ESP,BRA,04,20110309,2
JAM,BRA,04,20120119,7
BGR,BRA,04,20120312,1
USA,BRA,04,20031207,2
COL,BRA,04,20080706,5
USA,BRB,04,20001213,2
JAM,BRB,04,20110331,6
GUY,BRB,04,20140313,3
GUY,BRB,04,20141021,2
CHN,BRN,04,20130117,2
PAK,BRN,04,20130708,2
JPN,BRN,04,20110207,12
ARE,BRN,04,20140406,2
GBR,BRN,04,20010613,4
CHN,BRN,04,20131115,24
SEA,BRN,04,20090412,3
MMR,BRN,04,20030514,3
CHN,BRN,04,20120518,5
VNM,BRN,04,20101017,2
IDN,BRN,04,20010823,2
SGP,BRN,04,20140903,6
IDN,BRN,04,20140629,4
VNM,BRN,04,20021001,7
THA,BRN,04,20150212,2
MYS,BRN,04,20150206,1
JPN,BRN,04,20130710,8
LKA,BRN,04,20101114,3
IDN,BRN,04,20110715,4
PHL,BRN,04,20040605,1
CHN,BRN,04,20131029,8
SAU,BRN,04,20100714,3
IND,BTN,04,20141108,5
NPL,BTN,04,20010312,6
BTN,BTN,04,20090216,4
KWT,BTN,04,20120327,4
BTN,BTN,04,20110430,13
BTN,BTN,04,20101216,1
EUR,BTN,04,20041026,5
CHN,BTN,04,20111228,6
USA,BTN,04,20141224,2
AFR,BWA,04,20101018,7
AFR,BWA,04,20000919,1
TZA,BWA,04,20091018,12
ZMB,BWA,04,20120604,6
MOZ,BWA,04,20111018,5
BWA,BWA,04,20040705,7
USA,BWA,04,20140418,5
ZWE,BWA,04,20020923,1
AFR,BWA,04,20131210,3
BEL,BWA,04,20150215,2
ZWE,BWA,04,20020131,6
AFR,BWA,04,20020426,4
KEN,BWA,04,20020214,1
ZMB,CAF,04,20111216,4
BFA,CAF,04,20081030,6
FRA,CAF,04,20140228,17
AFR,CAF,04,20140131,2
MLI,CAF,04,20010213,3
CAF,CAF,04,20101010,2
RUS,CAN,04,20091201,7
JPN,CAN,04,20120503,3
NOR,CAN,04,20130925,5
FRA,CAN,04,20141010,1
AFG,CAN,04,20090601,9
CAN,CAN,04,20130702,12
DEU,CAN,04,20140605,43
MEX,CAN,04,20090506,3
TUR,CAN,04,20060727,1
LKA,CAN,04,20130212,8
MMR,CAN,04,20130225,10
CAN,CAN,04,20141021,12
CAN,CAN,04,20130724,96
BRA,CAN,04,20121108,8
USA,CAN,04,20130719,5
CAN,CAN,04,20090419,1
THA,CAN,04,20130211,2
CAN,CAN,04,20071018,12
USA,CAN,04,20090608,3
NZL,CAN,04,20050217,8
JAM,CAN,04,20110126,2
TUR,CAN,04,20121222,1
CAN,CAN,04,20140911,14
ISR,CAN,04,20130121,5
USA,CAN,04,20131219,4
USA,CAN,04,20060420,3
MEX,CAN,04,20061025,2
CHE,CAN,04,20120125,6
PAK,CAN,04,20120213,2
CAN,CAN,04,20110311,4
CZE,CAN,04,20000614,2
FRA,CAN,04,20080513,2
GBR,CAN,04,20090313,1
SYR,CAN,04,20150101,2
CAN,CAN,04,20140331,8
HTI,CAN,04,20091216,5
AFG,CAN,04,20020125,5
MMR,CAN,04,20000119,1
USA,CAN,04,20100822,4
CAN,CAN,04,20111025,5
MEX,CAN,04,20150130,5
GBR,CAN,04,20140602,10
CAN,CAN,04,20130928,2
CZE,CAN,04,20110202,3
TTO,CAN,04,20140403,2
BRA,CAN,04,20011213,1
IND,CAN,04,20011005,2
IDN,CAN,04,20100622,1
GBR,CAN,04,20141216,10
CHN,CAN,04,20120817,1
USA,CAN,04,20080209,2
SOM,CAN,04,20090816,7
NMR,CAN,04,20111101,2
GBR,CAN,04,20070321,2
USA,CAN,04,20110802,9
CHN,CAN,04,20000124,2
USA,CAN,04,20120720,8
CAN,CAN,04,20110115,2
KAZ,CAN,04,20091011,6
AUS,CAN,04,20141023,12
IND,CAN,04,20080102,2
USA,CAN,04,20100730,5
LBN,CAN,04,20090223,4
SYC,CAN,04,20080728,1
COL,CAN,04,20020801,3
PAK,CAN,04,20090427,3
ESP,CAN,04,20130912,2
IRQ,CAN,04,20071017,3
CAN,CAN,04,20090412,1
PNG,CAN,04,20030314,12
CAN,CAN,04,20140819,4
NPL,CAN,04,20120708,5
AFG,CAN,04,20040607,2
SYC,CAN,04,20090209,3
DEU,CAN,04,20040513,5
ITA,CAN,04,20110319,16
GBR,CAN,04,20130513,4
CAN,CAN,04,20110111,3
CAN,CAN,04,20090329,4
USA,CAN,04,20120306,10
AFG,CAN,04,20030905,7
GBR,CAN,04,20080623,10
GIN,CAN,04,20141022,6
SYR,CAN,04,20130901,11
USA,CAN,04,20090819,4
PAK,CAN,04,20110522,3
USA,CAN,04,20130706,34
MEX,CAN,04,20140214,36
GHA,CAN,04,20030314,3
USA,CAN,04,20101212,18
GBR,CAN,04,20051129,1
CHN,CAN,04,20131112,8
CAN,CAN,04,20120120,4
CAN,CAN,04,20110711,12
PAK,CAN,04,20100912,23
COL,CAN,04,20140814,2
JPN,CAN,04,20090925,3
IRQ,CAN,04,20091105,6
AFG,CAN,04,20100204,6
CAN,CAN,04,20120219,3
NMR,CAN,04,20120621,9
ISR,CAN,04,20130128,3
USA,CAN,04,20140922,2
AFG,CAN,04,20100219,2
USA,CAN,04,20140225,7
USA,CAN,04,20090221,48
GBR,CAN,04,20100103,2
COL,CAN,04,20141209,4
CAN,CAN,04,20090320,6
AUS,CAN,04,20131214,3
AFG,CAN,04,20100805,18
GBR,CAN,04,20140601,1
AFG,CAN,04,20080330,1
KWT,CAN,04,20120206,4
FRA,CAN,04,20100331,7
CHN,CAN,04,20140127,20
BGR,CAN,04,20110725,8
USA,CAN,04,20130721,1
USA,CAN,04,20140603,16
ESP,CAN,04,20130819,1
COL,CAN,04,20121125,2
PRK,CAN,04,20000722,6
IRL,CAN,04,20120303,2
DEU,CAN,04,20110620,4
USA,CAN,04,20110901,3
GBR,CAN,04,20140327,24
FRA,CAN,04,20140516,4
ISR,CAN,04,20100929,5
SOM,CAN,04,20110716,18
QAT,CAN,04,20120202,8
USA,CAN,04,20090122,3
SLE,CAN,04,20120627,1
ARM,CAN,04,20131022,1
USA,CAN,04,20140114,5
USA,CAN,04,20140225,8
NLD,CAN,04,20110511,8
JPN,CAN,04,20091206,2
FIN,CAN,04,20090417,6
USA,CAN,04,20080115,16
AUS,CAN,04,20131202,2
EUR,CAN,04,20130129,10
IRL,CAN,04,20090319,8
NLD,CAN,04,20140429,2
MEX,CAN,04,20090803,7
DNK,CAN,04,20091007,7
JPN,CAN,04,20130227,4
USA,CAN,04,20020623,2
