Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,FRA,08,20110118,5
ARM,FRA,11,20120202,2
TUR,FRA,05,20091007,1
CIV,FRA,02,20110404,1
COL,FRA,04,20080708,1
IRN,FRA,14,20081213,1
GBR,FRA,03,20131217,4
YEM,FRA,04,20141220,18
USA,FRA,04,20070411,8
IRQ,FRA,18,20070604,8
KEN,FRA,13,20140515,72
SEA,FRA,18,20000916,12
FRA,FRA,17,20141029,1
VNM,FRA,11,20100120,2
USA,FRA,05,20141208,20
FRA,FRA,18,20100913,1
RUS,FRA,05,20101202,5
AFR,FRA,04,20130825,1
SYR,FRA,03,20071231,6
COL,FRA,04,20071124,6
EUR,FRA,17,20030129,4
USA,FRA,05,20031224,1
FRA,FRA,03,20061103,56
BEL,FRA,01,20060308,6
QAT,FRA,04,20010604,4
RUS,FRA,04,20130729,2
IRQ,FRA,03,20070704,3
CAN,FRA,06,20080702,6
AFR,FRA,04,20100920,12
USA,FRA,07,20091219,1
EUR,FRA,08,20120223,4
IRN,FRA,04,20121104,10
SAU,FRA,03,20130221,2
IRN,FRA,04,20101015,16
FRA,FRA,17,20011009,3
GBR,FRA,03,20131121,12
TUR,FRA,01,20131104,2
USA,FRA,17,20141128,6
CAN,FRA,05,20070531,2
USA,FRA,03,20100212,2
RUS,FRA,03,20131220,8
SDN,FRA,12,20140915,1
IRN,FRA,06,20131125,2
SEN,FRA,01,20020123,1
FRA,FRA,03,20120707,1
ESP,FRA,05,20131219,2
USA,FSM,01,20140919,3
USA,FSM,03,20141122,1
USA,FSM,01,20140623,6
PSE,FSM,04,20080606,2
SLB,FSM,05,20030515,9
AUS,FSM,01,20140207,4
KEN,FSM,12,20031109,8
USA,FSM,03,20110405,9
SDN,FSM,05,20050519,3
LBY,FSM,04,20080126,2
FSM,FSM,17,20141215,2
USA,FSM,11,20131030,2
GHA,FSM,04,20110403,4
JPN,FSM,03,20021012,1
USA,FSM,01,20130709,4
IRQ,FSM,02,20040324,4
VNM,FSM,04,20090520,2
GBR,FSM,04,20081119,2
USA,FSM,19,20120328,4
ISR,FSM,02,20110925,14
PLW,FSM,07,20080907,5
IRN,FSM,04,20090306,4
IRN,FSM,16,20131216,2
CIV,FSM,01,20100921,1
USA,FSM,07,20120112,2
AFG,FSM,04,20081215,8
IRL,FSM,04,20121114,5
CHN,FSM,04,20020122,4
KEN,FSM,03,20090504,3
USA,FSM,04,20130826,8
FSM,FSM,09,20121022,2
IRL,FSM,06,20081113,5
IND,FSM,04,20140811,5
GHA,FSM,17,20141127,3
IRL,FSM,18,20140219,10
RUS,FSM,04,20121116,6
USA,FSM,04,20130909,4
JOR,FSM,04,20070722,1
UGA,FSM,05,20090823,1
GHA,FSM,01,20130320,2
KEN,FSM,01,20140331,4
AGO,GAB,04,20130325,2
URY,GAB,05,20141107,2
KOR,GAB,05,20101026,2
MAR,GAB,04,20090315,20
GAB,GAB,02,20140409,2
ESP,GAB,04,20090608,10
AFR,GAB,02,20080701,3
GNQ,GAB,11,20080723,9
NGA,GAB,03,20140722,2
ZMB,GAB,04,20121128,2
GAB,GAB,05,20111220,2
KEN,GBR,05,20050106,2
ESP,GBR,04,20111102,4
IRQ,GBR,17,20020118,9
AFR,GBR,01,20010221,10
AFG,GBR,17,20140408,6
GBR,GBR,04,20140502,2
CAN,GBR,17,20140530,4
PAK,GBR,01,20120602,1
CHN,GBR,05,20120215,2
KEN,GBR,04,20130306,34
USA,GBR,01,20040823,1
GBR,GBR,05,20071101,9
GBR,GBR,07,20120727,2
USA,GBR,19,20110418,21
SAS,GBR,03,20100425,7
NMR,GBR,04,20110110,6
KEN,GBR,03,20130906,7
AFR,GBR,17,20050304,2
AFG,GBR,19,20120301,12
FRA,GBR,17,20120619,1
CHN,GBR,04,20000830,5
JPN,GBR,05,20101024,7
ZWE,GBR,02,20030113,9
SDN,GBR,02,20070227,1
TUR,GBR,11,20110116,1
RUS,GBR,09,20000306,22
JOR,GBR,04,20110202,3
QAT,GBR,04,20110815,17
SOM,GBR,01,20141009,5
TUR,GBR,04,20090331,5
AFR,GBR,07,20131025,8
GMB,GBR,13,20131006,4
SYR,GBR,19,20131118,6
ECU,GBR,03,20140814,6
MYS,GBR,02,20080422,2
PAK,GBR,01,20070624,1
CAN,GBR,01,20091111,2
EGY,GBR,17,20130823,4
SWE,GBR,12,20131120,10
PRT,GBR,08,20140116,8
DEU,GBR,05,20140917,2
CHN,GBR,04,20130625,2
SYC,GBR,04,20061030,2
RUS,GBR,11,20030331,9
GBR,GBR,05,20120410,1
CAN,GBR,05,20130924,6
GBR,GBR,13,20070617,2
USA,GBR,02,20090304,16
AFR,GBR,01,20080306,3
MLT,GBR,04,20140829,6
LKA,GBR,12,20090422,3
RUS,GBR,04,20100409,4
IRL,GBR,01,20100731,8
USA,GBR,19,20101117,20
USA,GBR,12,20140522,3
FRA,GBR,04,20000831,8
NZL,GBR,07,20110207,6
ISL,GBR,17,20111219,9
PAK,GBR,17,20110904,1
FRA,GBR,17,20110604,1
NLD,GBR,08,20100804,2
IRN,GBR,04,20131002,5
EUR,GBR,05,20130831,24
USA,GBR,11,20080721,4
NOR,GBR,04,20121106,4
ZAF,GBR,19,20030620,2
DEU,GBR,01,20100224,1
NLD,GBR,13,20090610,9
CHL,GBR,04,20000304,1
USA,GBR,03,20001107,6
IRL,GBR,14,20011211,1
CZE,GBR,04,20050416,7
AUS,GBR,07,20130130,7
USA,GBR,17,20130131,42
VAT,GBR,04,20070624,1
SWE,GBR,02,20050707,2
USA,GBR,10,20140226,4
KEN,GBR,19,20130919,4
FRA,GBR,03,20120907,84
ESP,GBR,05,20110502,3
AFG,GBR,04,20071214,19
MMR,GBR,17,20131025,2
USA,GBR,03,20140511,27
POL,GBR,16,20060104,1
DEU,GBR,04,20050102,15
PAK,GBR,01,20090417,2
KAZ,GBR,04,20030612,5
CAN,GBR,04,20120616,2
IRL,GBR,01,20141202,10
GBR,GBR,04,20070508,8
FRA,GBR,11,20121207,1
AUS,GBR,01,20070321,8
MLT,GBR,04,20141112,2
GBR,GBR,02,20130822,1
AUS,GBR,09,20090803,1
GBR,GBR,03,20140302,2
KNA,GBR,05,20071030,8
AUS,GBR,01,20070917,1
PSE,GBR,04,20090307,8
PAK,GBR,04,20071121,1
EUR,GBR,18,20140913,16
CAN,GBR,04,20030602,8
USA,GBR,05,20141008,6
USA,GBR,08,20070627,1
DEU,GBR,11,20070521,16
USA,GBR,05,20090923,5
IND,GBR,05,20081128,14
USA,GBR,04,20070330,2
EGY,GBR,04,20120902,4
GIN,GBR,04,20110601,4
ESP,GBR,13,20141009,2
JPN,GBR,04,20140129,4
AFR,GBR,04,20101214,2
USA,GBR,19,20100705,1
AUS,GBR,04,20101120,36
USA,GBR,04,20140208,1
USA,GBR,11,20081211,1
NZL,GBR,04,20140504,1
ITA,GBR,04,20120307,9
NOR,GBR,07,20000823,1
GBR,GBR,02,20120808,2
SYR,GBR,04,20010929,7
IDN,GBR,04,20131110,2
ITA,GBR,04,20110328,2
EGY,GBR,04,20040329,2
EUR,GBR,05,20090924,4
GBR,GBR,04,20121003,2
GBR,GBR,01,20080212,9
USA,GBR,12,20121121,2
MLT,GBR,12,20130323,2
GBR,GBR,12,20120516,7
IRQ,GBR,02,20030224,4
DEU,GBR,19,20110730,3
GBR,GBR,08,20070704,5
FRA,GBR,04,20071203,8
EUR,GBR,09,20080922,1
USA,GBR,05,20000819,2
GBR,GBR,15,20140312,1
GBR,GBR,03,20080616,5
EUR,GBR,04,20140715,10
VAT,GBR,04,20100201,2
GRC,GBR,02,20020530,2
URY,GBR,05,20131101,8
USA,GBR,01,20030212,4
NPL,GBR,04,20141018,3
USA,GBR,03,20101211,7
IRQ,GBR,11,20070116,7
PAK,GBR,08,20061119,2
GBR,GBR,01,20121214,46
GBR,GBR,13,20100709,6
GBR,GBR,17,20110809,18
USA,GBR,05,20120612,1
GRC,GBR,04,20090730,1
GBR,GBR,07,20150102,8
IRQ,GBR,11,20050719,6
ARE,GBR,04,20070226,9
CHN,GBR,04,20090430,13
GHA,GBR,04,20130602,1
MMR,GBR,19,20141105,1
USA,GBR,03,20111015,6
PSE,GBR,04,20060102,1
ITA,GBR,05,20150218,10
USA,GBR,11,20120324,9
PER,GBR,17,20091027,9
MDV,GBR,11,20131102,1
GBR,GBR,17,20060213,3
IRQ,GBR,15,20050907,10
AFG,GBR,14,20110322,1
NGA,GBR,04,20120808,5
CHN,GBR,19,20090526,5
LBY,GBR,07,20110302,9
CAN,GBR,03,20140322,15
RUS,GBR,07,20131225,20
ITA,GBR,01,20110926,8
KWT,GBR,01,20111007,9
USA,GBR,16,20121211,1
RUS,GBR,03,20091212,41
USA,GBR,19,20070626,2
AFG,GBR,12,20080328,3
ZAF,GBR,01,20130419,6
GBR,GBR,11,20131211,6
GBR,GBR,17,20090209,4
USA,GBR,02,20130829,16
AFR,GBR,04,20090726,6
ARG,GBR,17,20141128,2
FRA,GBR,11,20080908,4
GBR,GBR,05,20111003,3
SYR,GBR,02,20101024,2
QAT,GBR,04,20090226,1
USA,GBR,04,20140222,1
SYC,GBR,01,20090604,4
USA,GBR,07,20101115,4
ARE,GBR,17,20050329,2
MEX,GBR,04,20090429,2
USA,GBR,04,20050817,1
USA,GBR,19,20060221,18
TZA,GBR,04,20100421,1
CHN,GBR,04,20080530,9
GBR,GBR,03,20090430,4
TUR,GBR,05,20090213,4
CAN,GBR,07,20150211,4
THA,GBR,19,20090123,3
BEL,GBR,04,20080428,6
GBR,GBR,08,20111217,12
BGR,GBR,19,20091105,1
CHN,GBR,04,20120329,3
ARM,GBR,04,20050513,8
AFR,GBR,13,20101107,2
ESP,GBR,01,20130605,4
ARG,GBR,04,20120227,80
FRA,GBR,05,20070414,2
AFR,GBR,04,20091007,4
DZA,GBR,18,20110219,4
USA,GBR,06,20130624,38
RUS,GBR,04,20080702,3
USA,GBR,09,20101103,1
GBR,GBR,06,20070530,18
GBR,GBR,08,20140906,1
DEU,GBR,04,20090209,3
GBR,GBR,01,20090125,3
USA,GBR,01,20090817,4
CHN,GBR,04,20080210,16
GBR,GBR,05,20100826,1
CHN,GBR,03,20120611,2
ESP,GBR,04,20030729,4
AUS,GBR,01,20140808,6
USA,GBR,04,20090401,30
ITA,GBR,19,20090902,2
CHN,GBR,04,20070427,1
GBR,GBR,05,20110211,2
IRL,GBR,05,20140414,1
EGY,GBR,10,20110201,4
GBR,GBR,19,20130612,4
GBR,GBR,17,20091201,1
PHL,GBR,04,20110708,2
EGY,GBR,02,20011101,1
GBR,GBR,11,20040314,3
MDV,GBR,03,20090304,5
AUS,GBR,04,20110726,9
USA,GBR,09,20090925,2
IRQ,GBR,04,20080719,15
RUS,GBR,01,20090604,5
HUN,GBR,17,20141006,1
IRL,GBR,01,20140325,6
AUS,GBR,17,20140616,1
GBR,GBR,07,20011029,6
GBR,GBR,11,20071024,4
GBR,GBR,02,20150126,12
KWT,GBR,04,20080111,3
BRA,GBR,04,20141205,2
IRQ,GBR,04,20080201,7
USA,GBR,05,20120316,8
AFR,GBR,08,20131024,1
ISR,GBR,02,20070208,3
USA,GBR,11,20141020,16
IRL,GBR,06,20140505,4
NOR,GBR,04,20131121,10
IND,GBR,04,20020601,5
ESP,GBR,08,20141222,8
AFG,GBR,11,20090816,1
TTO,GBR,04,20100304,36
USA,GBR,01,20100526,9
CHN,GBR,06,20090531,2
PAK,GBR,17,20070418,13
GBR,GBR,01,20110624,3
USA,GBR,19,20090603,5
OMN,GBR,04,20080612,5
ESP,GBR,04,20140801,12
EUR,GBR,06,20070911,21
GBR,GBR,11,20090920,7
NLD,GBR,12,20141113,2
PRK,GBR,05,20001211,2
GBR,GBR,13,20140609,8
USA,GBR,15,20100805,1
ESP,GBR,17,20130806,2
SYR,GBR,08,20140919,6
LCA,GBR,05,20110712,6
GBR,GBR,01,20100731,5
NGA,GBR,13,20130813,4
USA,GBR,08,20120423,117
IRL,GBR,11,20031210,4
EUR,GBR,05,20090305,12
RUS,GBR,11,20120621,63
RUS,GBR,08,20140130,1
USA,GBR,04,20110222,9
GBR,GBR,05,20090731,4
SWE,GBR,04,20100225,5
GBR,GBR,10,20141002,4
AFG,GBR,11,20040630,2
USA,GBR,07,20131016,2
USA,GBR,18,20020116,2
USA,GBR,08,20101116,9
FRA,GBR,04,20131120,9
AFG,GBR,04,20121209,8
USA,GBR,03,20020602,1
FRA,GBR,04,20120213,1
IRQ,GBR,03,20080314,7
EGY,GBR,05,20090519,3
USA,GBR,03,20140702,5
USA,GBR,12,20130621,4
FRA,GBR,03,20121216,1
GBR,GBR,08,20110816,4
AFG,GBR,04,20090121,7
IRQ,GBR,05,20040104,15
USA,GBR,06,20080201,2
GBR,GBR,18,20090621,16
GBR,GBR,07,20130820,8
ISR,GBR,01,20100223,8
NLD,GBR,03,20111114,2
USA,GBR,04,20090207,14
ITA,GBR,13,20130814,21
LBR,GBR,05,20120906,10
GRC,GBR,04,20141015,1
FRA,GBR,11,20130128,6
PSE,GBR,04,20030220,20
IRQ,GBR,02,20081013,18
GBR,GBR,02,20070313,1
AFG,GBR,04,20080310,4
GBR,GBR,12,20070403,1
IRN,GBR,04,20091002,12
IRL,GBR,11,20030713,4
IRL,GBR,04,20110403,9
GBR,GBR,05,20130309,1
DEU,GBR,04,20130118,8
GBR,GBR,11,20110412,2
EGY,GBR,01,20110308,9
IND,GBR,01,20150117,2
GBR,GBR,05,20020507,6
QAT,GBR,04,20131126,4
MEX,GBR,04,20140312,84
GBR,GBR,02,20091105,2
IRL,GBR,05,20060912,6
USA,GBR,03,20150129,50
YEM,GBR,04,20100103,7
AFR,GBR,09,20021006,1
BHR,GBR,04,20140418,4
USA,GBR,04,20130704,16
ISR,GBR,03,20070413,4
USA,GBR,16,20081220,1
GBR,GBR,17,20131218,3
LBR,GBR,01,20141007,8
FRA,GBR,04,20110319,9
DEU,GBR,04,20040722,1
PHL,GBR,19,20140422,18
AUS,GBR,05,20111026,4
IRL,GBR,08,20110828,2
USA,GBR,04,20060522,4
ITA,GBR,01,20141116,2
GBR,GBR,05,20080102,4
IRL,GBR,04,20131018,7
IRL,GBR,02,20001214,8
SWE,GBR,19,20101207,14
ITA,GBR,01,20080409,2
GBR,GBR,11,20120106,2
GRC,GBR,03,20110302,2
USA,GBR,02,20001206,8
GBR,GBR,04,20140801,5
GBR,GBR,04,20130901,4
IDN,GBR,04,20120613,3
IRN,GBR,14,20070325,2
USA,GBR,10,20100119,2
EGY,GBR,06,20091210,1
AUS,GBR,04,20130917,4
KWT,GBR,04,20110601,1
PAK,GBR,01,20061214,2
THA,GBR,04,20140603,3
NLD,GBR,17,20110323,15
CHE,GBR,01,20100414,6
USA,GBR,01,20100820,8
NGA,GBR,04,20130215,8
DEU,GBR,09,20140604,2
CZE,GBR,05,20110805,1
LBY,GBR,17,20110822,133
NZL,GBR,12,20150107,3
GBR,GBR,13,20131118,20
RUS,GBR,07,20140716,1
GBR,GBR,03,20090121,6
CAN,GBR,11,20130808,4
GBR,GBR,03,20141024,12
GBR,GBR,18,20100204,1
GBR,GBR,16,20141024,2
USA,GBR,17,20100218,4
RUS,GBR,09,20030712,2
USA,GBR,11,20080225,3
PAK,GBR,11,20090602,2
ITA,GBR,01,20140105,2
USA,GBR,18,20150123,120
CHN,GBR,04,20070623,84
KEN,GBR,13,20140529,4
GBR,GBR,17,20120114,4
CHN,GBR,01,20120109,2
USA,GBR,04,20110619,4
LTU,GBR,18,20141128,2
PAK,GBR,04,20070416,2
GBR,GBR,17,20070602,2
USA,GBR,07,20110206,7
USA,GBR,19,20130320,2
AFG,GBR,19,20120605,2
MUS,GBR,11,20131020,10
AUS,GBR,03,20100107,2
IRN,GBR,08,20091202,21
CAN,GBR,06,20150108,12
GBR,GBR,19,20120111,4
GBR,GBR,02,20130828,3
USA,GBR,19,20141218,1
CAN,GBR,03,20050624,6
IRN,GBR,05,20080616,18
GBR,GBR,11,20040128,2
ITA,GBR,06,20121005,2
GMB,GBR,04,20020723,1
IRQ,GBR,04,20070222,2
EUR,GBR,04,20110705,9
RUS,GBR,05,20110609,6
GBR,GBR,05,20030208,4
RUS,GBR,16,20071222,1
MUS,GBR,01,20140317,29
SYR,GBR,17,20120204,12
JPN,GBR,13,20100816,8
CHN,GBR,04,20060913,10
POL,GBR,05,20030709,3
IRQ,GBR,04,20081022,5
ETH,GBR,01,20070423,8
NLD,GBR,05,20140920,2
IRN,GBR,08,20091202,61
SDN,GBR,04,20141010,2
NAM,GBR,04,20130625,5
MLI,GBR,04,20121017,18
VAT,GBR,11,20090124,1
USA,GBR,04,20130306,8
ISR,GBR,04,20080105,10
GBR,GBR,11,20101125,8
PER,GBR,16,20120320,35
GBR,GBR,17,20100119,2
RUS,GBR,17,20010806,4
GBR,GBR,04,20130829,12
HUN,GBR,07,20140514,24
USA,GBR,03,20131016,3
LBY,GBR,11,20110414,3
GBR,GBR,18,20110127,5
RUS,GBR,04,20120102,1
GRC,GBR,02,20150114,2
FRA,GBR,03,20130914,2
GNQ,GBR,04,20080619,4
USA,GBR,04,20131125,5
USA,GBR,12,20110106,3
BEL,GBR,11,20090911,16
IRN,GBR,13,20111202,14
ESP,GBR,03,20070727,2
CHN,GBR,03,20120215,2
ITA,GBR,05,20120216,32
IRQ,GBR,08,20110428,7
GBR,GBR,07,20120529,2
SYC,GBR,03,20141118,10
GBR,GBR,04,20070525,4
AUS,GBR,03,20150209,2
CHN,GBR,04,20070917,8
BHS,GBR,04,20121002,4
KOR,GBR,04,20120707,10
SDN,GBR,02,20040807,7
USA,GBR,04,20120405,20
ITA,GBR,19,20110928,3
IRN,GBR,04,20140922,1
AFG,GBR,07,20020308,6
DEU,GBR,05,20110504,2
FRA,GBR,04,20091127,20
USA,GBR,17,20090608,2
USA,GBR,04,20030317,8
USA,GBR,08,20110226,176
FRA,GBR,11,20150215,8
GBR,GBR,19,20090216,9
GBR,GBR,05,20070318,4
GBR,GBR,03,20030729,2
BHR,GBR,04,20110123,1
ZAF,GBR,11,20141103,10
USA,GBR,03,20110326,7
KOR,GBR,03,20120425,9
AUS,GBR,03,20101117,6
RUS,GBR,17,20131226,6
USA,GBR,16,20130208,10
ZWE,GBR,05,20130522,4
AFR,GBR,19,20110222,16
GBR,GBR,05,20140913,5
IRL,GBR,03,20130727,8
EUR,GBR,03,20010417,2
IRL,GBR,03,20010725,2
USA,GBR,03,20030129,4
GBR,GBR,03,20061025,3
EUR,GBR,04,20070412,5
FRA,GBR,03,20140324,39
USA,GBR,04,20100325,25
ESP,GBR,17,20110220,4
USA,GBR,04,20120520,386
RUS,GBR,11,20131205,6
LBY,GBR,05,20081221,12
AUS,GBR,07,20100401,2
IRN,GBR,04,20101028,8
SDN,GBR,04,20100319,1
DEU,GBR,03,20130906,2
CHN,GBR,07,20131210,10
ESP,GBR,03,20061215,6
DEU,GBR,05,20120920,2
GBR,GBR,01,20101111,10
LKA,GBR,19,20131124,5
NGA,GBR,17,20140812,4
NZL,GBR,03,20091111,2
EUR,GBR,01,20140909,3
ERI,GBR,19,20030418,5
NOR,GBR,03,20101117,20
USA,GBR,08,20131228,1
ARE,GBR,04,20070517,2
CHN,GBR,04,20090107,16
FRA,GBR,03,20150212,12
IRQ,GBR,10,20080625,2
MDV,GBR,06,20111107,8
CAN,GBR,19,20030909,1
GBR,GBR,04,20080202,3
GBR,GBR,08,20040622,4
ZWE,GBR,02,20100610,1
PAK,GBR,13,20020609,2
RUS,GBR,04,20141122,2
USA,GBR,03,20030523,1
USA,GBR,04,20081123,2
SOM,GBR,17,20120329,9
BEN,GBR,03,20030519,2
GBR,GBR,03,20141125,1
EUR,GBR,07,20131105,5
ESP,GBR,04,20080119,2
KAZ,GBR,09,20130702,6
AFG,GBR,19,20110103,16
DEU,GBR,02,20110628,1
PAK,GBR,05,20110601,2
USA,GBR,11,20081202,12
GBR,GBR,02,20130105,8
ITA,GBR,04,20121212,57
ARG,GBR,11,20100222,2
ISR,GBR,05,20141214,6
ESP,GBR,09,20140224,1
AFG,GBR,19,20140306,6
ESP,GBR,08,20140909,1
ESP,GBR,18,20120809,10
AFG,GBR,07,20110920,28
MMR,GBR,12,20000927,2
URY,GBR,05,20120217,27
LCA,GBR,01,20100930,2
RUS,GBR,12,20100423,30
KEN,GBR,05,20031204,2
JPN,GBR,06,20100215,1
EUR,GBR,04,20120208,50
USA,GBR,16,20100126,4
GBR,GBR,18,20080413,9
LBY,GBR,04,20090819,4
AUS,GBR,01,20060912,4
PAK,GBR,04,20050721,2
ITA,GBR,11,20011002,2
JOR,GBR,12,20120106,1
PAK,GBR,11,20100306,2
USA,GBR,12,20120213,3
ISR,GBR,05,20140716,2
ITA,GBR,03,20140905,1
USA,GBR,02,20140923,2
PRT,GBR,11,20131013,2
EUR,GBR,07,20070712,3
IRL,GBR,13,20090412,2
LKA,GBR,04,20021108,9
FRA,GBR,04,20060831,2
DEU,GBR,02,20091101,10
KAZ,GBR,03,20061120,1
JAM,GBR,06,20080518,2
ISR,GBR,03,20101209,2
ESP,GBR,03,20030314,7
PAK,GBR,04,20040311,8
RUS,GBR,11,20070720,10
DEU,GBR,04,20020806,1
AFG,GBR,12,20090226,2
IRL,GBR,04,20120422,2
CAN,GBR,04,20140627,1
CHN,GBR,04,20110808,6
GBR,GBR,09,20070629,9
GBR,GBR,04,20110429,4
KOR,GBR,01,20120425,2
USA,GBR,06,20140116,8
USA,GBR,17,20100829,2
GBR,GBR,08,20071217,2
ISR,GBR,02,20100324,3
AFR,GBR,04,20110406,7
EUR,GBR,04,20121116,4
USA,GBR,05,20121125,2
KEN,GBR,04,20110914,1
ESP,GBR,01,20130824,2
USA,GBR,09,20090213,4
KAZ,GBR,03,20030120,8
AFR,GBR,07,20010212,7
GBR,GBR,04,20141204,4
LCA,GBR,19,20090317,2
GBR,GBR,19,20090915,8
NZL,GBR,17,20090706,2
ITA,GBR,08,20090520,4
SYR,GBR,05,20121121,5
YEM,GBR,09,20130818,2
GBR,GBR,03,20071021,10
USA,GBR,04,20140505,24
IRQ,GBR,10,20080615,9
ZAF,GBR,08,20091104,11
LBY,GBR,19,20131211,2
GBR,GBR,09,20081211,7
CHN,GBR,03,20140304,4
ZWE,GBR,01,20080730,9
DEU,GBR,04,20140813,2
GBR,GBR,13,20040706,4
CHN,GBR,04,20071021,8
SDN,GBR,04,20021111,7
ECU,GBR,02,20130221,3
AUS,GBR,09,20090212,15
GBR,GBR,13,20110406,4
SYR,GBR,04,20130630,6
PRT,GBR,04,20130906,8
RUS,GBR,03,20070709,6
USA,GBR,11,20080825,6
IRL,GBR,09,20070401,1
RUS,GBR,10,20070614,2
CAN,GBR,02,20140929,10
ARG,GBR,06,20120404,2
USA,GBR,07,20070217,6
CAN,GBR,04,20130616,8
AUS,GBR,04,20120920,223
SWE,GBR,05,20141124,2
USA,GBR,01,20050209,2
GBR,GBR,11,20120107,9
NPL,GBR,04,20090724,2
USA,GBR,19,20140929,2
AUS,GBR,18,20080914,2
USA,GBR,06,20140901,6
EUR,GBR,08,20130313,10
CHN,GBR,05,20140618,2
USA,GBR,04,20031010,8
USA,GBR,01,20131208,72
EUR,GBR,04,20120530,2
JPN,GBR,07,20000913,14
USA,GBR,04,20090911,15
KOR,GBR,04,20020714,4
USA,GBR,04,20080121,18
LBY,GBR,04,20110316,5
DEU,GBR,02,20131225,14
USA,GBR,05,20110812,30
GBR,GBR,03,20071112,2
GBR,GBR,04,20090901,50
ZWE,GBR,12,20091130,3
CHN,GBR,04,20010927,14
SOM,GBR,11,20140405,1
GBR,GBR,11,20060403,9
DEU,GBR,17,20120805,2
AFG,GBR,19,20071129,2
ARE,GBR,03,20141201,12
USA,GBR,17,20100611,1
CHN,GBR,06,20150209,2
DEU,GBR,01,20090331,2
USA,GBR,01,20100526,14
GBR,GBR,17,20110316,9
AFG,GBR,19,20100105,2
USA,GBR,11,20070719,7
GBR,GBR,01,20120518,5
GBR,GBR,11,20130303,1
GBR,GBR,05,20020415,3
KEN,GBR,04,20140516,6
VAT,GBR,11,20090204,3
ISL,GBR,04,20100129,8
CHE,GBR,04,20131122,12
RUS,GBR,04,20030618,5
SYR,GBR,04,20021228,7
CHN,GBR,04,20070423,1
LBY,GBR,03,20131217,2
AFG,GBR,19,20090206,1
CYP,GBR,04,20060121,5
CHN,GBR,08,20090508,5
GBR,GBR,12,20081217,1
FRA,GBR,04,20141105,1
FRA,GBR,11,20090614,2
FRA,GBR,03,20140908,6
GBR,GBR,01,20100129,13
PAK,GBR,04,20111127,1
USA,GBR,04,20121219,6
AZE,GBR,04,20130902,18
IRN,GBR,19,20030811,6
AUS,GBR,05,20120916,20
NLD,GBR,16,20131206,4
NLD,GBR,05,20100331,12
USA,GBR,08,20020915,2
CHN,GBR,04,20140629,6
GBR,GBR,08,20141103,21
GBR,GBR,11,20091220,2
RUS,GBR,02,20070716,1
DEU,GBR,14,20010725,4
GBR,GBR,03,20091014,2
AUS,GBR,04,20130512,4
MEX,GBR,04,20101031,2
USA,GBR,15,20091208,1
BGD,GBR,01,20141217,2
AUS,GBR,02,20150216,6
GBR,GBR,10,20081006,4
ARG,GBR,19,20120131,9
CAN,GBR,03,20091111,16
CAN,GBR,04,20100628,2
RUS,GBR,04,20120220,6
ITA,GBR,07,20121206,37
QAT,GBR,11,20140609,3
GBR,GBR,02,20140705,8
ITA,GBR,04,20070607,1
PRT,GBR,19,20140627,10
PRK,GBR,11,20140831,4
NLD,GBR,04,20101029,2
USA,GBR,13,20060411,6
USA,GBR,04,20100803,6
CHE,GBR,07,20070127,1
DEU,GBR,11,20131118,18
SGP,GBR,13,20101202,4
CHN,GBR,17,20130408,3
ISR,GBR,04,20130509,12
AFR,GBR,04,20040301,8
GBR,GBR,11,20060414,1
ESP,GBR,05,20140926,12
AFR,GBR,11,20131016,4
LBY,GBR,04,20140711,2
PSE,GBR,12,20070625,4
DEU,GBR,03,20140906,2
DEU,GBR,01,20130708,10
GBR,GBR,13,20120125,3
AUT,GBR,01,20090825,2
GRC,GBR,07,20140204,2
FRA,GBR,11,20090722,9
CHN,GBR,01,20101204,4
GBR,GBR,04,20070407,2
LBY,GBR,12,20010208,8
AFR,GBR,08,20111019,9
BRA,GBR,04,20141129,5
CHN,GBR,04,20131004,6
GBR,GBR,12,20090502,10
CHN,GBR,03,20141120,2
IRL,GBR,05,20100505,13
USA,GBR,03,20060428,9
USA,GBR,19,20070719,3
USA,GBR,01,20110801,5
IRN,GBR,05,20100401,1
FRA,GBR,03,20060830,5
CHE,GBR,04,20140722,2
SDN,GBR,04,20030918,2
KEN,GBR,17,20131127,1
USA,GBR,04,20150203,2
GBR,GBR,07,20110126,6
IRQ,GBR,12,20131117,2
EUR,GBR,02,20111003,2
GBR,GBR,03,20101230,10
FRA,GBR,04,20091221,7
SYR,GBR,06,20130716,6
IND,GBR,01,20081128,4
IRN,GBR,17,20040519,4
AFG,GBR,19,20120602,14
AUS,GBR,04,20110707,9
ESP,GBR,17,20130827,10
POL,GBR,04,20061114,1
GBR,GBR,10,20141227,2
USA,GBR,08,20070202,9
CHN,GBR,03,20140806,6
AFG,GBR,07,20100201,2
DEU,GBR,05,20131227,4
MAR,GBR,08,20141006,12
GBR,GBR,02,20010117,2
MKD,GBR,04,20111123,2
AFG,GBR,19,20110204,6
IRL,GBR,05,20110307,2
DNK,GBR,19,20130106,8
SAU,GBR,04,20120113,6
TZA,GBR,17,20130706,1
USA,GBR,05,20100919,2
CAN,GBR,04,20120824,16
CHN,GBR,05,20130925,6
BOL,GBR,18,20120502,1
SEA,GBR,04,20130430,10
IRN,GBR,01,20080609,4
JPN,GBR,01,20080711,2
BGD,GBR,17,20121125,1
AFG,GBR,02,20090712,1
