Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,EUR,04,20060423,6
AUS,EUR,04,20090807,4
EGY,EUR,08,20130731,1
NGA,EUR,01,20120210,3
HRV,EUR,03,20020517,2
DEU,EUR,05,20121124,56
CHN,EUR,04,20090506,5
PAK,EUR,04,20100818,21
RUS,EUR,01,20130321,3
IRN,EUR,17,20121128,6
BEL,EUR,01,20071004,5
USA,EUR,05,20140324,40
FJI,EUR,06,20110316,9
TUR,EUR,01,20000114,2
JPN,EUR,07,20121011,10
EUR,EUR,06,20091215,14
TUR,EUR,11,20150121,12
IRN,EUR,17,20121029,3
EUR,EUR,07,20090508,4
KHM,EUR,10,20080417,8
USA,EUR,04,20110522,541
FJI,EUR,04,20010109,9
NLD,EUR,07,20130328,1
DEU,EUR,11,20140428,122
CHN,EUR,19,20120305,8
RUS,EUR,03,20081015,9
MKD,EUR,04,20130620,20
SDN,EUR,11,20070124,9
LUX,EUR,03,20120606,9
SYR,EUR,03,20011126,6
CAN,EUR,02,20130614,4
IRN,EUR,04,20140316,20
NLD,EUR,12,20090714,4
FRA,EUR,05,20021118,2
IRN,EUR,04,20080712,1
ITA,EUR,11,20031207,4
BLR,EUR,05,20020814,1
GBR,EUR,01,20070605,3
IRN,EUR,04,20120120,72
UGA,EUR,09,20060219,2
UKR,EUR,02,20141023,2
DEU,EUR,03,20140712,2
DEU,EUR,06,20010520,1
IRN,EUR,03,20140609,2
USA,EUR,02,20070518,2
MLT,EUR,01,20100709,5
SRB,EUR,06,20100213,1
GBR,EUR,01,20090601,3
CYP,EUR,02,20130111,2
UKR,EUR,02,20080523,6
WST,EUR,04,20040514,4
GRC,EUR,01,20110611,4
BLR,EUR,01,20090919,4
GBR,EUR,05,20121012,2
UKR,EUR,05,20131127,1
NLD,EUR,02,20130711,2
BLR,EUR,04,20111018,3
MLT,EUR,03,20110411,9
GBR,EUR,05,20130906,10
SYR,EUR,16,20120323,68
JPN,EUR,07,20060407,1
EUR,EUR,11,20141028,10
FRA,EUR,03,20121007,40
USA,EUR,16,20060220,1
GBR,EUR,02,20110609,8
NGA,EUR,03,20070507,2
EUR,EUR,03,20061216,9
USA,EUR,04,20011122,4
GBR,EUR,16,20140602,5
SAU,EUR,01,20111101,7
USA,EUR,17,20140218,4
DEU,EUR,08,20100217,2
IRN,EUR,02,20101026,2
CAN,EUR,04,20121108,6
CZE,EUR,04,20120618,2
ESP,EUR,14,20080610,17
ITA,EUR,01,20020607,4
AFR,EUR,04,20150213,2
USA,EUR,11,20140312,60
BEL,EUR,03,20111216,9
FIN,EUR,11,20061213,5
POL,EUR,04,20131006,8
BEL,EUR,04,20050611,1
USA,EUR,11,20111002,6
USA,EUR,07,20111116,9
NOR,EUR,05,20040819,9
LAO,EUR,17,20030619,2
DEU,EUR,04,20030527,1
AZE,EUR,17,20000909,2
GRC,EUR,10,20120307,5
USA,EUR,07,20140904,1
CHE,EUR,13,20131122,4
POL,EUR,04,20120223,8
USA,EUR,07,20101015,18
SAS,EUR,03,20131029,8
CYP,EUR,16,20111105,4
FRA,EUR,01,20130618,4
DEU,EUR,05,20080110,1
RUS,EUR,06,20130604,2
BEL,EUR,04,20040105,5
TUR,EUR,07,20150107,2
USA,EUR,02,20131101,20
EUR,EUR,04,20150115,6
JPN,EUR,05,20120211,1
DEU,EUR,07,20080508,3
SRB,EUR,04,20120228,2
IRN,EUR,03,20141003,2
CAN,EUR,12,20130510,30
ESP,EUR,04,20120314,9
EUR,EUR,05,20141231,5
DEU,EUR,11,20110604,228
EUR,EUR,03,20140214,10
CHN,EUR,04,20130901,3
ESP,EUR,04,20100206,18
FRA,EUR,11,20131128,2
POL,EUR,02,20051129,6
ZWE,EUR,03,20120713,10
RUS,EUR,12,20021111,9
USA,EUR,04,20141016,3
SOM,EUR,02,20111022,9
AZE,EUR,01,20120208,18
PSE,EUR,04,20121105,2
NLD,EUR,06,20110927,5
BEL,EUR,04,20110201,4
GBR,EUR,01,20090607,4
ALB,EUR,04,20090504,2
ISR,EUR,11,20100928,7
BEL,EUR,02,20091014,12
SAU,EUR,03,20060912,7
UGA,EUR,01,20090403,9
IND,EUR,03,20120107,6
JPN,EUR,04,20000107,9
BEL,EUR,05,20071106,4
DEU,EUR,08,20091208,6
CUB,EUR,01,20081024,7
HRV,EUR,11,20080201,4
GBR,EUR,10,20150113,4
WST,EUR,01,20111025,36
EUR,EUR,03,20100206,9
CYP,EUR,02,20150105,4
SRB,EUR,04,20080511,2
PAK,EUR,05,20140321,4
ETH,EUR,19,20120118,9
CHN,EUR,04,20100721,5
KNA,EUR,05,20010307,5
WST,EUR,07,20091202,57
FRA,EUR,05,20010719,1
IRL,EUR,03,20101123,9
AZE,EUR,05,20130212,8
TUR,EUR,04,20060420,7
JPN,EUR,04,20091110,9
RUS,EUR,04,20060420,2
ARM,EUR,01,20131031,4
USA,EUR,07,20120628,1
MMR,EUR,06,20140914,1
UKR,EUR,16,20131212,20
RUS,EUR,06,20141104,12
USA,EUR,03,20121204,4
RUS,EUR,08,20080909,21
UKR,EUR,02,20110615,2
TUR,EUR,03,20150122,5
DEU,EUR,06,20121123,10
PRT,EUR,05,20120327,5
GRC,EUR,03,20110913,14
PHL,EUR,05,20110415,2
IRL,EUR,04,20080617,3
FRA,EUR,01,20110307,2
IND,EUR,04,20120512,4
USA,EUR,02,20081006,4
FIN,EUR,04,20110417,9
THA,EUR,02,20110301,2
POL,EUR,03,20090216,2
BEL,EUR,04,20120215,5
IRL,EUR,02,20110202,5
USA,EUR,03,20040302,9
RUS,EUR,03,20090101,8
KAZ,EUR,04,20120209,2
ITA,EUR,11,20100917,4
KOR,EUR,05,20010509,4
IRN,EUR,04,20060307,7
DEU,EUR,05,20000912,1
DEU,EUR,05,20050614,9
GBR,EUR,11,20120523,9
CHE,EUR,02,20140512,2
USA,EUR,02,20060519,7
GBR,EUR,10,20110611,9
TUR,EUR,04,20140621,2
FRA,EUR,01,20091005,1
ITA,EUR,04,20020719,9
USA,EUR,17,20140317,110
GBR,EUR,11,20130210,2
POL,EUR,04,20061123,2
FRA,EUR,17,20120120,4
RUS,EUR,04,20140525,3
COL,EUR,05,20080831,1
FIN,EUR,04,20081203,16
BEL,EUR,09,20110722,9
TKM,EUR,06,20140626,3
UKR,EUR,03,20140417,11
DEU,EUR,03,20140602,6
IRL,EUR,10,20110117,10
AUS,EUR,04,20140725,12
ITA,EUR,04,20120626,4
ESP,EUR,04,20040510,3
POL,EUR,01,20110711,9
BEL,EUR,04,20050519,4
ISR,EUR,09,20051109,1
KOR,EUR,13,20141030,10
CHE,EUR,04,20060222,1
TUR,EUR,04,20100107,3
BLR,EUR,03,20130930,16
TUR,EUR,11,20091212,12
ITA,EUR,07,20060804,2
MKD,EUR,04,20060930,1
UKR,EUR,04,20140410,16
RWA,EUR,04,20101001,6
CAN,EUR,07,20120404,3
USA,EUR,04,20070626,15
USA,EUR,04,20131109,9
RUS,EUR,17,20140403,6
MKD,EUR,04,20020727,4
EUR,EUR,05,20091021,3
USA,EUR,09,20130426,10
USA,EUR,12,20101128,3
AZE,EUR,01,20040114,9
UKR,EUR,04,20110112,2
USA,EUR,07,20081215,6
ESP,EUR,05,20040210,6
FRA,EUR,04,20080317,9
USA,EUR,01,20091106,18
RUS,EUR,07,20111031,4
MEA,EUR,04,20110618,1
NOR,EUR,11,20030714,6
PHL,EUR,01,20120310,5
EGY,EUR,04,20090119,217
SRB,EUR,05,20110408,4
FIN,EUR,04,20141017,2
NMR,EUR,05,20120522,9
BEL,EUR,06,20101006,1
FRA,EUR,05,20130816,4
RUS,EUR,01,20091113,2
USA,EUR,02,20130724,6
IRN,EUR,13,20120503,9
AZE,EUR,05,20140908,10
MYS,EUR,06,20120610,10
EUR,EUR,10,20130122,4
FRA,EUR,04,20110513,8
IRL,EUR,09,20140610,10
USA,EUR,02,20090325,18
CHE,EUR,06,20110319,9
USA,EUR,01,20140705,3
USA,EUR,19,20100915,3
CHN,EUR,03,20061115,5
GRC,EUR,19,20110901,5
USA,EUR,04,20140515,15
RUS,EUR,12,20110606,2
IDN,EUR,06,20101025,4
MEA,EUR,04,20110312,175
NLD,EUR,01,20051122,10
PAK,EUR,04,20130621,4
JPN,EUR,04,20061011,1
EUR,EUR,05,20130625,5
ISL,EUR,01,20130716,10
GRC,EUR,06,20140827,2
EST,EUR,10,20120217,18
ITA,EUR,04,20130326,10
BEL,EUR,02,20111018,4
TUR,EUR,02,20050919,3
USA,EUR,01,20111104,5
GRC,EUR,10,20120528,18
EGY,EUR,04,20100213,1
CYP,EUR,04,20100116,2
UGA,EUR,05,20141007,2
EGY,EUR,04,20140714,8
USA,EUR,09,20110810,9
BEL,EUR,18,20101006,30
SRB,EUR,01,20090724,1
TUR,EUR,04,20090507,2
EUR,EUR,13,20080404,7
SDN,EUR,05,20050129,2
SRB,EUR,06,20130901,10
USA,EUR,06,20091202,4
CHN,EUR,02,20120119,3
FRA,EUR,02,20130726,8
CYP,EUR,03,20021204,5
USA,EUR,17,20120926,6
USA,EUR,03,20100112,3
POL,EUR,08,20091103,5
SRB,EUR,04,20091021,6
SRB,EUR,01,20050405,9
FIN,EUR,11,20080727,4
PSE,EUR,04,20051117,9
POL,EUR,04,20061024,1
RUS,EUR,05,20100916,8
BGD,EUR,06,20110707,5
PGS,EUR,19,20091203,8
DEU,EUR,11,20111207,9
FRA,EUR,01,20090320,12
LUX,EUR,05,20140615,3
BEL,EUR,04,20100911,3
DEU,EUR,19,20120523,7
GRC,EUR,02,20070825,4
GBR,EUR,01,20130116,1
BEL,EUR,10,20081209,7
NER,EUR,04,20131106,1
RUS,EUR,11,20121126,3
NZL,EUR,04,20140425,2
CYP,EUR,05,20040720,2
LVA,EUR,01,20001108,6
ZAF,EUR,01,20090825,2
EUR,EUR,04,20110902,5
FRA,EUR,07,20040604,4
GRC,EUR,07,20110804,14
BEL,EUR,09,20150122,10
CHN,EUR,04,20141119,2
ITA,EUR,01,20150217,1
DEU,EUR,04,20121114,24
JPN,EUR,04,20120313,4
MLT,EUR,01,20141221,3
RUS,EUR,17,20140916,8
AZE,EUR,11,20031107,7
USA,EUR,01,20140928,120
UZB,EUR,02,20040408,9
USA,EUR,12,20140316,7
USA,EUR,04,20070524,2
GBR,EUR,02,20120308,7
EUR,EUR,04,20100729,2
USA,EUR,05,20120918,10
GBR,EUR,05,20091124,3
FRA,EUR,04,20140512,2
BLR,EUR,04,20130717,2
USA,EUR,04,20131031,2
RUS,EUR,16,20070514,5
FIN,EUR,07,20141010,4
KEN,EUR,04,20071113,8
TUR,EUR,04,20060430,4
SWE,EUR,08,20120403,3
PRT,EUR,01,20060222,1
PAK,EUR,06,20150123,10
UKR,EUR,06,20140401,1
CZE,EUR,12,20010523,7
USA,EUR,03,20140908,48
BGR,EUR,04,20140714,8
CAN,EUR,03,20130305,6
USA,EUR,08,20140616,1
IDN,EUR,05,20120130,6
USA,EUR,05,20130716,70
EUR,EUR,04,20010621,7
CHN,EUR,04,20090505,2
UZB,EUR,05,20060901,2
USA,EUR,16,20040205,7
CHN,EUR,01,20111031,5
NLD,EUR,12,20051216,2
USA,EUR,13,20130306,10
GBR,EUR,16,20000508,2
RUS,EUR,17,20140922,1
POL,EUR,04,20041015,9
USA,EUR,05,20080723,2
ITA,EUR,04,20130729,6
RUS,EUR,04,20100816,1
FRA,EUR,02,20100212,9
IRN,EUR,03,20120308,9
MKD,EUR,09,20010824,4
ESP,EUR,19,20081002,7
DEU,EUR,02,20140806,6
CYP,EUR,04,20140730,4
BLR,EUR,04,20090223,4
BEL,EUR,04,20120620,4
SWE,EUR,12,20091126,2
TCD,EUR,05,20000519,5
GBR,EUR,02,20140130,24
LBY,EUR,02,20110329,2
ISR,EUR,04,20020108,6
DEU,EUR,01,20110111,5
DEU,EUR,04,20130121,4
ITA,EUR,03,20140726,3
BEL,EUR,04,20011124,4
IRL,EUR,10,20141126,10
DEU,EUR,02,20101015,3
BGR,EUR,17,20140116,6
TUR,EUR,17,20020924,9
IRL,EUR,02,20131213,2
UKR,EUR,04,20010424,3
EUR,EUR,06,20090609,2
ITA,EUR,08,20130108,4
IRL,EUR,02,20121018,2
SMR,EUR,05,20140327,2
IRN,EUR,13,20120208,3
USA,EUR,11,20120730,18
CHN,EUR,11,20120515,8
PSE,EUR,04,20090428,14
USA,EUR,04,20131024,1
USA,EUR,01,20141215,32
AFR,EUR,02,20141016,5
USA,EUR,05,20080826,4
BEL,EUR,01,20101025,7
POL,EUR,02,20050519,6
USA,EUR,01,20111129,1
GBR,EUR,01,20120130,1
MKD,EUR,19,20130727,6
KHM,EUR,03,20141003,28
CHE,EUR,05,20140605,6
TJK,EUR,14,20130307,10
NZL,EUR,04,20150206,8
EUR,EUR,13,20101121,2
GBR,EUR,02,20000530,1
USA,EUR,05,20011206,1
CHN,EUR,06,20070426,6
GBR,EUR,04,20120112,7
FRA,EUR,17,20150113,30
BLR,EUR,11,20020928,2
BRA,EUR,02,20000216,2
ARM,EUR,06,20150209,20
USA,EUR,16,20090107,9
COL,EUR,04,20000222,5
GRC,EUR,12,20120823,2
BEL,EUR,12,20040519,7
CZE,EUR,05,20130307,4
ESP,EUR,03,20020227,7
DNK,EUR,08,20131025,6
NLD,EUR,05,20121220,8
POL,EUR,11,20090901,3
ZAF,EUR,19,20121119,6
BRA,EUR,17,20041022,9
DEU,EUR,02,20111206,7
FRA,EUR,13,20150107,1
GBR,EUR,02,20101216,7
SRB,EUR,01,20081103,1
CUB,EUR,04,20140729,2
RUS,EUR,03,20140815,8
SGP,EUR,03,20130511,36
RUS,EUR,01,20140520,6
TUR,EUR,04,20080320,4
USA,EUR,11,20130818,10
FRA,EUR,02,20110620,9
USA,EUR,06,20140423,4
AUT,EUR,04,20070724,8
NZL,EUR,04,20081020,2
ZWE,EUR,12,20130927,2
AFR,EUR,01,20090825,3
TUR,EUR,05,20120518,5
CAN,EUR,02,20111023,9
GRC,EUR,04,20051025,4
UKR,EUR,05,20140329,24
USA,EUR,13,20070310,10
IRL,EUR,08,20080612,4
USA,EUR,03,20140823,2
EUR,EUR,04,20120419,9
IRN,EUR,04,20141101,8
RUS,EUR,09,20120331,1
USA,EUR,04,20101006,1
RUS,EUR,07,20000225,6
DEU,EUR,07,20130113,6
MMR,EUR,16,20090417,6
BGR,EUR,04,20090506,4
USA,EUR,11,20111129,14
GBR,EUR,08,20001221,2
DEU,EUR,13,20140711,5
FRA,EUR,11,20140301,40
MEX,EUR,05,20081130,1
USA,EUR,04,20050415,2
GBR,EUR,02,20121207,10
BGR,EUR,08,20070724,9
USA,EUR,07,20110112,18
RUS,EUR,05,20140719,6
IRN,EUR,16,20050821,4
CAN,EUR,04,20090130,3
GBR,EUR,03,20130206,4
USA,EUR,05,20131009,8
DEU,EUR,01,20090116,18
HTI,EUR,05,20140626,10
GRC,EUR,11,20130119,2
TUR,EUR,03,20040130,1
KOR,EUR,04,20070628,8
LTU,EUR,01,20130705,4
BHS,EUR,04,20090407,2
FRA,EUR,04,20040607,12
FRA,EUR,03,20120508,2
AZE,EUR,04,20111130,7
MDA,EUR,11,20110413,5
ALB,EUR,04,20021024,3
DEU,EUR,04,20040210,10
USA,EUR,02,20110405,6
DNK,EUR,08,20141022,8
EUR,EUR,10,20081016,8
BEL,EUR,04,20071121,10
USA,EUR,11,20050918,8
GBR,EUR,05,20141006,4
LVA,EUR,12,20090221,9
ISR,EUR,04,20140424,18
GBR,EUR,08,20100820,9
WST,EUR,11,20141211,10
CZE,EUR,04,20090315,8
USA,EUR,11,20090313,18
GRC,EUR,01,20030418,7
MKD,EUR,03,20130203,2
DEU,EUR,11,20130529,8
MLT,EUR,04,20130620,2
UKR,EUR,11,20131222,4
RUS,EUR,06,20140128,4
FRA,EUR,07,20130730,1
ISR,EUR,10,20050311,4
NLD,EUR,02,20111110,4
EGY,EUR,03,20011118,9
EUR,EUR,01,20140324,154
AFR,EUR,01,20020710,1
WST,EUR,05,20010620,4
EUR,EUR,01,20050608,2
BEL,EUR,11,20150211,2
PRT,EUR,04,20140804,16
SRB,EUR,05,20110611,3
ESP,EUR,02,20110601,9
DEU,EUR,05,20150202,3
FRA,EUR,04,20121212,8
UKR,EUR,19,20130911,10
NZL,EUR,04,20140625,6
DEU,EUR,02,20131025,40
AZE,EUR,03,20140212,6
HUN,EUR,04,20050505,3
CHE,EUR,04,20131017,56
MKD,EUR,04,20000305,13
RUS,EUR,05,20150129,1
EUR,EUR,03,20080507,7
SRB,EUR,02,20130422,10
TKM,EUR,01,20110124,2
CAN,EUR,03,20101220,9
ISR,EUR,05,20090409,6
EUR,EUR,01,20110314,26
ISR,EUR,02,20110504,9
NMR,EUR,06,20110322,4
PRT,EUR,02,20070515,8
NGA,EUR,07,20110922,9
EUR,EUR,02,20140426,4
WST,EUR,04,20011108,5
ISR,EUR,11,20121202,45
SLE,EUR,05,20101109,4
TUR,EUR,04,20140130,10
EUR,EUR,01,20080620,9
ARG,EUR,04,20120613,4
ISR,EUR,02,20130702,2
UGA,EUR,13,20040624,16
USA,EUR,01,20071212,2
GRC,EUR,08,20060214,2
GBR,EUR,19,20140617,6
CIV,EUR,06,20140715,5
BLR,EUR,01,20110530,2
HRV,EUR,04,20140106,20
FRA,EUR,09,20140206,24
USA,EUR,09,20101130,2
USA,EUR,03,20150204,8
CHN,EUR,07,20111114,15
BLR,EUR,11,20121011,6
BGD,EUR,11,20140313,3
ISR,EUR,05,20000229,3
MKD,EUR,04,20010917,5
HUN,EUR,01,20020830,14
ARM,EUR,04,20131120,8
NOR,EUR,07,20080314,10
IRL,EUR,08,20071104,6
QAT,EUR,17,20090202,1
DEU,EUR,13,20010203,2
BGR,EUR,04,20040212,2
HUN,EUR,12,20110208,18
EUR,EUR,03,20130821,10
CAN,EUR,05,20111115,8
IRN,EUR,16,20070530,3
RUS,EUR,05,20110624,1
ITA,EUR,03,20141125,4
EUR,EUR,16,20120314,9
JOR,EUR,11,20120928,10
RUS,EUR,10,20010123,2
CZE,EUR,05,20090409,5
CHN,EUR,02,20111211,9
PRT,EUR,02,20131029,10
VEN,EUR,01,20090702,9
MKD,EUR,04,20120314,9
NLD,EUR,01,20070630,4
EGY,EUR,06,20010721,1
FRA,EUR,02,20140426,10
PSE,EUR,11,20130103,2
FRA,EUR,01,20030423,3
RUS,EUR,04,20020304,7
TUR,EUR,04,20090507,3
GBR,EUR,05,20140517,6
TUR,EUR,04,20100423,2
GBR,EUR,01,20120913,12
USA,EUR,19,20120901,10
GBR,EUR,05,20140430,3
UKR,EUR,07,20101201,24
UKR,EUR,03,20140902,4
ARE,EUR,04,20140722,1
USA,EUR,03,20140704,4
CHE,EUR,04,20120507,5
DEU,EUR,19,20140829,8
LBY,EUR,03,20110728,14
NMR,EUR,11,20090526,2
GBR,EUR,05,20130307,2
USA,EUR,05,20140608,8
IRL,EUR,04,20140427,1
RUS,EUR,04,20140706,56
EUR,EUR,03,20130923,2
CHN,EUR,04,20101205,18
TUR,EUR,19,20140212,40
USA,EUR,16,20111228,18
AFG,EUR,04,20040114,3
USA,EUR,04,20071126,6
UGA,EUR,05,20061028,7
IRN,EUR,04,20140309,1
AZE,EUR,03,20121212,10
AUS,EUR,17,20090620,2
USA,EUR,17,20100502,2
USA,EUR,04,20140325,11
PSE,EUR,17,20140722,3
USA,EUR,04,20110712,3
USA,EUR,02,20141012,6
GRC,EUR,04,20120527,10
IRN,EUR,05,20140529,10
IRQ,EUR,01,20011110,1
AUT,EUR,12,20050506,2
UKR,EUR,04,20050105,3
USA,EUR,01,20110927,96
TUR,EUR,04,20070424,1
RUS,EUR,01,20140730,4
USA,EUR,01,20070603,10
GRC,EUR,13,20120209,2
POL,EUR,19,20070426,10
FRA,EUR,05,20101224,3
CZE,EUR,05,20071024,4
SWE,EUR,07,20080214,2
UKR,EUR,01,20090109,14
IRN,EUR,03,20060923,2
USA,EUR,17,20071204,4
USA,EUR,12,20090904,1
PSE,EUR,12,20090104,1
SRB,EUR,04,20070601,7
PER,EUR,05,20130726,52
GBR,EUR,07,20120128,1
IRN,EUR,04,20040729,13
SAU,EUR,01,20121206,10
MLT,EUR,01,20131215,2
DNK,EUR,04,20120426,6
RUS,EUR,04,20140411,121
USA,EUR,07,20141117,1
SRB,EUR,11,20100202,1
USA,EUR,04,20121031,4
EUR,EUR,07,20100224,4
PAK,EUR,05,20141119,4
ESP,EUR,02,20131227,10
EUR,EUR,05,20020207,6
USA,EUR,02,20120907,5
DEU,EUR,06,20060716,3
RUS,EUR,06,20120206,4
PAK,EUR,18,20100824,3
PAK,EUR,16,20070428,7
PER,EUR,06,20130314,6
ARM,EUR,11,20061212,2
AUS,EUR,04,20020728,4
BLR,EUR,03,20090218,10
LTU,EUR,04,20131128,2
GBR,EUR,12,20110111,2
GRC,EUR,13,20140408,2
GRC,EUR,05,20010515,8
USA,EUR,16,20140912,8
TUR,EUR,04,20100924,2
KOR,EUR,04,20101027,6
FRA,EUR,05,20120827,14
AFR,EUR,14,20120622,4
USA,EUR,11,20070604,2
BEL,EUR,04,20001121,7
ARM,EUR,04,20090519,3
RUS,EUR,12,20081023,2
IRN,EUR,11,20120201,5
ESP,EUR,11,20110603,6
GRC,EUR,04,20120523,9
BLR,EUR,04,20090616,2
ISR,EUR,10,20021121,3
LKA,EUR,06,20090320,7
ITA,EUR,03,20121012,2
WST,EUR,05,20140905,8
EUR,EUR,07,20140427,70
CAN,EUR,07,20080104,9
RUS,EUR,17,20111109,7
BEL,EUR,01,20040420,4
GBR,EUR,12,20110413,9
FRA,EUR,19,20100211,5
UKR,EUR,04,20101222,3
USA,EUR,12,20001120,20
ESP,EUR,01,20100222,1
GRC,EUR,12,20110301,1
LUX,EUR,12,20061123,18
CHN,EUR,09,20100127,18
CHN,EUR,13,20131111,10
GBR,EUR,13,20131116,3
FRA,EUR,04,20000609,5
ITA,EUR,11,20130923,20
SAU,EUR,02,20130115,3
ITA,EUR,04,20110426,2
JPN,EUR,04,20011031,3
FSM,EUR,04,20081123,1
PRT,EUR,02,20080208,3
BEL,EUR,04,20090907,5
RUS,EUR,17,20011022,9
TUR,EUR,07,20110919,1
DEU,EUR,10,20131217,12
DEU,EUR,03,20111009,15
IRN,EUR,04,20021119,7
RUS,EUR,09,20081106,3
TUR,EUR,05,20121006,6
IRL,EUR,04,20101117,4
DEU,EUR,03,20110919,50
ITA,EUR,09,20070904,5
NOR,EUR,05,20081011,7
NGA,EUR,02,20000718,3
EUR,EUR,02,20111012,4
UKR,EUR,02,20140425,20
FRA,EUR,18,20101002,3
BEL,EUR,05,20140115,4
BEL,EUR,01,20091228,9
MKD,EUR,04,20090915,9
COL,EUR,04,20130825,1
RUS,EUR,04,20100905,1
ISR,EUR,17,20110613,6
LBN,EUR,20,20010702,9
BEL,EUR,02,20040219,5
TUR,EUR,05,20091126,8
USA,EUR,07,20140811,4
MEX,EUR,04,20040601,18
BGR,EUR,04,20071108,8
DEU,EUR,02,20111122,26
NGA,EUR,04,20140512,10
EUR,EUR,04,20000204,7
NZL,EUR,04,20150213,28
FRA,EUR,13,20061110,4
USA,EUR,04,20110622,49
RUS,EUR,11,20090706,1
RUS,EUR,05,20131031,1
GRC,EUR,03,20120710,6
MLT,EUR,04,20100206,9
EGY,EUR,04,20130717,3
GBR,EUR,02,20140821,10
IRN,EUR,04,20140421,8
TUN,EUR,07,20090402,1
GBR,EUR,04,20090330,9
MAR,EUR,04,20110114,3
USA,EUR,04,20131215,8
POL,EUR,13,20011106,6
USA,EUR,05,20110504,1
DEU,EUR,19,20130916,6
MDA,EUR,04,20030528,12
RUS,EUR,09,20120419,5
DEU,EUR,02,20090207,6
UKR,EUR,03,20140327,2
USA,EUR,01,20091216,7
UKR,EUR,05,20131129,9
DEU,EUR,02,20130319,20
BEL,EUR,03,20121104,12
DNK,EUR,06,20120820,30
BGR,EUR,03,20131217,2
CZE,EUR,04,20040829,7
USA,EUR,19,20121204,6
NLD,EUR,01,20131129,4
EUR,EUR,05,20131219,6
PSE,EUR,11,20140731,2
CZE,EUR,05,20091003,4
AZE,EUR,04,20130124,1
TUR,EUR,05,20131217,8
DEU,EUR,02,20090310,6
PHL,EUR,06,20150213,10
BEL,EUR,04,20101109,1
RUS,EUR,01,20140806,5
FRA,EUR,04,20010112,3
USA,EUR,04,20080219,7
ARM,EUR,02,20140930,6
RUS,EUR,01,20131215,10
PSE,EUR,01,20041022,7
CHE,EUR,11,20101130,2
EUR,EUR,09,20140210,5
MLT,EUR,10,20131013,10
MMR,EUR,14,20080619,2
ITA,EUR,01,20150108,3
TUR,EUR,02,20120125,15
UKR,EUR,05,20140529,2
AUS,EUR,04,20090610,9
DEU,EUR,02,20141128,2
MLT,EUR,17,20070815,14
BEL,EUR,01,20130227,10
ITA,EUR,01,20120912,4
MLT,EUR,01,20140427,4
TUR,EUR,04,20101002,8
GBR,EUR,12,20120626,4
SRB,EUR,04,20070131,6
IRN,EUR,11,20030726,4
TUR,EUR,03,20141012,10
IRN,EUR,04,20090609,6
POL,FIN,01,20130822,2
IRQ,FIN,01,20090827,4
MMR,FIN,03,20130122,6
DEU,FIN,02,20100910,80
GBR,FIN,01,20110321,7
IND,FIN,07,20100211,6
BRA,FIN,19,20111203,4
BLR,FIN,11,20090724,9
FIN,FIN,03,20140724,12
THA,FIN,04,20051202,2
RUS,FIN,17,20141219,10
SWE,FIN,17,20110529,1
FRA,FIN,08,20000507,1
KGZ,FIN,17,20080529,2
FIN,FIN,17,20110916,3
CHE,FIN,04,20090318,2
FIN,FIN,05,20110201,7
FRA,FIN,19,20070315,1
RUS,FIN,11,20090802,1
JPN,FIN,03,20050511,1
DNK,FIN,05,20110316,6
DNK,FIN,07,20150119,8
RUS,FIN,03,20020327,9
AUS,FIN,04,20050929,1
FIN,FIN,11,20120405,2
USA,FIN,04,20040211,5
UGA,FIN,01,20060510,3
DEU,FIN,03,20070601,1
FIN,FIN,05,20121013,2
ITA,FIN,04,20110527,4
FIN,FIN,03,20060824,4
DNK,FIN,03,20130930,1
POL,FIN,04,20001113,1
RUS,FIN,03,20131226,2
PAK,FIN,06,20091104,9
USA,FIN,05,20090625,2
FIN,FIN,01,20040613,4
RUS,FIN,15,20120824,2
FIN,FIN,01,20120517,9
GBR,FIN,04,20070623,2
EST,FIN,19,20080702,12
USA,FIN,19,20071127,2
RUS,FIN,04,20070123,9
USA,FIN,16,20130903,20
ITA,FIN,13,20120726,1
FIN,FIN,10,20130322,3
USA,FIN,18,20130212,4
MLT,FIN,03,20130902,8
FIN,FIN,01,20130518,4
SWE,FIN,02,20130302,4
FIN,FIN,02,20090127,9
SWE,FIN,04,20050614,2
USA,FIN,02,20120630,5
FIN,FIN,06,20080502,4
USA,FIN,01,20110805,2
CHE,FIN,05,20131017,4
FIN,FIN,04,20090604,11
USA,FIN,13,20110113,7
IDN,FIN,04,20050223,4
NZL,FIN,04,20100128,4
NOR,FIN,04,20110512,6
GRC,FIN,01,20120214,1
USA,FIN,07,20110227,517
RUS,FIN,05,20140521,6
LKA,FIN,04,20080724,7
FIN,FIN,11,20080124,2
CHN,FIN,07,20090413,27
MLT,FIN,03,20000124,1
FIN,FIN,04,20111209,9
FIN,FIN,04,20081124,12
CHN,FIN,03,20091105,2
ZAF,FIN,05,20120513,2
GBR,FIN,04,20140812,14
FIN,FIN,04,20080923,4
DNK,FIN,01,20140226,8
FIN,FIN,19,20090625,2
RUS,FIN,03,20081110,2
FIN,FIN,02,20141206,4
RUS,FIN,04,20121017,4
AZE,FIN,04,20041005,6
GRD,FIN,17,20090403,4
FIN,FIN,03,20070416,3
FIN,FIN,11,20141108,3
ESP,FIN,05,20110216,9
CZE,FIN,01,20081105,4
SLB,FJI,04,20100220,6
