Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,LBN,19,20080104,6
SYR,LBN,02,20091008,1
SYR,LBN,01,20071213,7
ARM,LBN,04,20060726,6
USA,LBN,04,20061126,7
SAU,LBN,04,20070315,1
BEL,LBN,01,20120522,2
LBN,LBN,02,20100810,2
USA,LBN,04,20060911,1
SYR,LBN,04,20070922,7
LBN,LBN,05,20100214,7
LBY,LBN,04,20110621,4
SYR,LBN,01,20130828,6
SAU,LBN,07,20131006,4
SYR,LBN,12,20100430,1
JOR,LBN,18,20121020,20
ARM,LBN,04,20111003,14
USA,LBN,11,20110124,9
SYR,LBN,04,20080330,2
EGY,LBN,14,20081228,72
SYR,LBN,19,20130604,1
CHE,LBN,01,20070124,2
PRT,LBN,04,20120912,1
ISR,LBN,19,20010415,7
JOR,LBN,04,20120506,2
USA,LBN,03,20110623,4
SAU,LBN,03,20070325,4
ISR,LBN,13,20100804,32
SYR,LBN,08,20140317,26
USA,LBN,01,20140417,18
USA,LBN,01,20080113,2
EGY,LBN,19,20000220,2
ARG,LBN,08,20010823,1
FRA,LBN,04,20120518,6
USA,LBN,19,20150209,16
EGY,LBN,02,20040522,2
MAR,LBN,04,20070924,24
LBN,LBN,03,20080523,4
AFG,LBN,04,20100208,2
SWE,LBN,04,20060815,9
MAR,LBN,04,20120530,9
SYR,LBN,02,20130831,6
IRN,LBN,05,20121014,24
SYR,LBN,04,20030306,1
USA,LBN,19,20070625,7
PHL,LBN,04,20120816,4
GBR,LBN,04,20080219,3
EGY,LBN,04,20051218,1
FRA,LBN,03,20061024,2
PSE,LBN,01,20130821,1
GRC,LBN,13,20120904,5
LBN,LBN,04,20130926,4
SAU,LBN,01,20140818,4
IRN,LBN,05,20060903,7
BGR,LBN,03,20030619,2
IRN,LBN,19,20150127,8
IRN,LBN,03,20110103,10
AUS,LBN,01,20110205,2
JOR,LBN,08,20080528,5
USA,LBN,03,20060717,2
USA,LBN,17,20060730,67
LBN,LBN,09,20120305,9
SYR,LBN,05,20100406,7
SYR,LBN,17,20070405,2
LBN,LBN,03,20140427,1
IRQ,LBN,01,20001205,9
LBN,LBN,03,20110112,1
IRN,LBN,01,20110117,21
ISR,LBN,01,20110301,2
GBR,LBN,05,20141017,4
MAR,LBN,04,20100209,2
RUS,LBN,04,20081107,2
PSE,LBN,04,20031005,6
GMB,LBN,02,20130920,76
ISR,LBN,15,20090723,2
SYR,LBN,01,20060305,3
FRA,LBN,07,20141028,1
LBN,LBN,04,20130701,5
ISR,LBN,05,20000124,9
ITA,LBN,04,20071118,8
LBN,LBN,03,20110117,5
LBN,LBN,01,20080615,5
LBN,LBN,01,20120628,3
SOM,LBN,19,20090414,1
QAT,LBN,01,20150215,1
SAU,LBN,01,20130909,2
COM,LBN,04,20110926,1
LBN,LBN,13,20060721,4
GBR,LBN,05,20060725,2
SYR,LBN,04,20131201,4
ISR,LBN,18,20081025,2
SYR,LBN,08,20120517,5
ISR,LBN,04,20000228,9
SYR,LBN,04,20131025,10
ISR,LBN,04,20110615,5
LBN,LBN,01,20111114,2
JPN,LBN,16,20111202,1
SAU,LBN,17,20091230,6
EGY,LBN,04,20141003,12
SYR,LBN,01,20030809,1
CHN,LBN,04,20130819,6
USA,LBN,02,20130909,18
LBN,LBN,02,20010707,2
SYR,LBN,11,20070529,10
USA,LBN,04,20140527,3
IRN,LBN,13,20121014,8
ISR,LBN,12,20101128,6
GBR,LBN,01,20111205,2
LBN,LBN,02,20121204,2
BRA,LBN,04,20111110,2
FRA,LBN,05,20080607,13
USA,LBN,17,20140129,3
TUR,LBN,01,20131024,2
ISR,LBN,14,20001130,3
IRN,LBN,04,20110115,5
EUR,LBN,07,20060724,2
ISR,LBN,19,20090113,4
TUR,LBN,05,20100112,2
ISR,LBN,11,20100207,1
ISR,LBN,04,20060515,2
IRN,LBN,04,20090105,1
USA,LBN,05,20071102,10
QAT,LBN,04,20080910,2
LBN,LBN,10,20141125,4
MAR,LBN,04,20140716,6
BHR,LBN,01,20130308,2
SYR,LBN,04,20020723,2
SYR,LBN,04,20140203,5
SYR,LBN,01,20120928,8
EGY,LBN,05,20121120,8
ISR,LBN,04,20001009,5
FRA,LBN,06,20100126,72
NGA,LBN,18,20070405,2
LBN,LBN,11,20120520,2
LBN,LBN,08,20090403,2
SYR,LBN,12,20070628,7
USA,LBN,07,20140612,7
FRA,LBN,04,20140617,4
JOR,LBN,11,20071212,1
JOR,LBN,04,20010109,4
ITA,LBN,04,20060803,5
LBN,LBN,06,20140215,2
ISR,LBN,19,20071016,1
LBN,LBN,04,20000519,2
USA,LBN,12,20110921,4
CUB,LBN,04,20110926,2
SYR,LBN,17,20121024,4
LBN,LBN,06,20050415,3
BGR,LBN,03,20010314,4
IRN,LBN,19,20140105,5
LBN,LBN,04,20140105,5
DEU,LBN,04,20090801,2
IRQ,LBN,13,20140815,2
LBN,LBN,04,20130123,1
LBN,LBN,19,20141006,6
IRN,LBN,04,20140728,4
SYR,LBN,12,20010410,7
ISR,LBN,08,20071212,4
FRA,LBN,05,20080521,10
USA,LBN,04,20060725,17
SYR,LBN,01,20120505,1
USA,LBN,04,20110617,3
LBN,LBN,19,20120520,5
ISR,LBN,19,20100805,12
FRA,LBN,03,20070704,2
ISR,LBN,10,20060816,9
SDN,LBN,17,20090907,2
SYR,LBN,10,20111110,6
ISR,LBN,03,20060912,1
LBN,LBN,13,20130323,2
FRA,LBN,04,20070715,3
AFG,LBN,04,20130726,4
SYR,LBN,18,20140518,2
LBN,LBN,11,20140702,4
LKA,LBN,04,20041106,2
EUR,LBN,16,20060716,2
SSD,LBN,04,20131222,7
TUR,LBN,01,20060811,3
SYR,LBN,04,20120624,1
JOR,LBN,03,20150131,1
SYR,LBN,11,20140719,1
RUS,LBN,06,20080526,6
LBN,LBN,18,20120227,1
LBN,LBN,01,20140130,2
ISR,LBN,03,20120719,6
CYP,LBN,03,20140531,2
KWT,LBN,07,20060804,6
ISR,LBN,05,20110624,1
IRQ,LBN,01,20141204,1
SYR,LBN,11,20111128,2
LBN,LBN,02,20140906,2
SYR,LBN,19,20120703,10
FRA,LBN,04,20090315,13
ISR,LBN,15,20101125,2
LBN,LBN,01,20101202,4
SAU,LBN,04,20110918,12
PSE,LBN,01,20060616,6
CHN,LBN,04,20091213,3
LBN,LBN,04,20130517,10
SYR,LBN,16,20080220,5
ISR,LBN,19,20140824,16
SYR,LBN,09,20110119,2
IRN,LBN,05,20080805,7
ISR,LBN,01,20060809,3
LBR,LBR,04,20050712,4
LBR,LBR,14,20141104,1
NAM,LBR,07,20030811,7
AFR,LBR,04,20090922,10
WAF,LBR,10,20011221,1
AFR,LBR,07,20040105,3
AFR,LBR,13,20020915,9
SLE,LBR,07,20140819,54
LBY,LBR,04,20030727,2
CIV,LBR,16,20141030,8
USA,LBR,13,20030113,3
SAU,LBR,07,20070214,5
USA,LBR,01,20140915,10
VNM,LBR,04,20140821,3
CIV,LBR,19,20030123,3
LBR,LBR,01,20141210,4
CHN,LBR,04,20120720,2
USA,LBR,07,20141015,5
NGA,LBR,11,20090918,5
USA,LBR,04,20060911,4
EUR,LBR,05,20130820,3
LBR,LBR,04,20030313,7
LBR,LBR,07,20120528,2
LBR,LBR,04,20110818,2
USA,LBR,04,20060519,9
USA,LBR,05,20090818,2
CIV,LBR,08,20110118,8
AFR,LBR,12,20031119,7
CMR,LBR,17,20060329,2
LBR,LBR,01,20101206,7
LBR,LBR,17,20140807,115
ITA,LBR,17,20130306,6
USA,LBR,15,20141009,12
NGA,LBR,04,20120515,2
MDV,LBR,05,20121013,4
LBR,LBR,19,20100302,1
WAF,LBR,04,20140618,10
NGA,LBR,03,20140721,2
USA,LBR,01,20080221,3
AUS,LBR,18,20081031,6
SLE,LBR,17,20110326,3
MMR,LBR,18,20080709,3
CIV,LBR,11,20110930,2
USA,LBR,04,20150102,1
GIN,LBR,04,20020306,6
BFA,LBR,04,20000401,2
NGA,LBR,03,20030806,2
USA,LBR,04,20080216,3
LBY,LBR,01,20051207,6
SLE,LBR,02,20100607,2
LBR,LBR,08,20130115,2
NGA,LBR,04,20140808,12
USA,LBR,01,20140818,2
LBR,LBR,04,20020711,9
AFR,LBR,16,20140731,4
AFR,LBR,01,20060717,1
NGA,LBR,17,20130716,32
LBR,LBR,04,20150205,1
USA,LBR,04,20070207,1
LBR,LBR,04,20070730,9
LBR,LBR,05,20130618,6
MAR,LBR,04,20150112,2
GIN,LBR,03,20140731,34
LBR,LBR,08,20070604,2
CIV,LBR,05,20120717,5
AUS,LBR,16,20140811,12
RWA,LBR,03,20070220,2
LBR,LBR,02,20051031,2
SLE,LBR,17,20090309,1
USA,LBR,04,20090814,2
AFR,LBR,04,20070705,9
USA,LBR,04,20141010,61
AFR,LBR,05,20050803,3
GHA,LBR,04,20021219,3
AFR,LBR,16,20061218,2
AUS,LBR,04,20141106,4
SOM,LBR,13,20121010,4
CIV,LBR,04,20060113,2
USA,LBR,04,20140516,7
SLE,LBR,04,20020309,9
AFR,LBR,02,20110715,2
CAN,LBY,12,20131024,2
EGY,LBY,17,20130319,143
USA,LBY,19,20110223,7
MLI,LBY,13,20130528,12
RUS,LBY,02,20110824,72
PSE,LBY,02,20070805,7
USA,LBY,01,20111025,6
GBR,LBY,04,20131006,14
DZA,LBY,01,20130430,1
MLI,LBY,04,20111022,5
ESP,LBY,04,20121102,4
EUR,LBY,04,20000911,2
CAN,LBY,16,20110226,6
DEU,LBY,12,20110308,4
GBR,LBY,01,20130128,10
LBY,LBY,01,20070608,6
LBN,LBY,19,20130830,2
LBY,LBY,19,20071004,2
ARE,LBY,11,20110920,10
TCD,LBY,08,20080515,2
RUS,LBY,01,20120606,6
LBY,LBY,06,20140407,6
USA,LBY,05,20040326,5
DEU,LBY,16,20130126,4
USA,LBY,05,20110927,2
PSE,LBY,04,20060615,1
LBY,LBY,19,20110322,6
LKA,LBY,04,20110901,2
PSE,LBY,08,20140807,8
SYR,LBY,01,20110307,54
SAU,LBY,04,20110403,2
WST,LBY,11,20110809,6
LBY,LBY,19,20130807,2
SYR,LBY,16,20120415,3
RUS,LBY,04,20110614,18
CAN,LBY,16,20130127,6
RUS,LBY,04,20030127,2
LBY,LBY,04,20120614,20
ISR,LBY,19,20000208,2
TUR,LBY,16,20110222,1
CAN,LBY,19,20131129,5
IRL,LBY,07,20110415,1
SAU,LBY,01,20040706,6
NER,LBY,01,20111023,1
GBR,LBY,17,20090831,1
LBY,LBY,01,20110328,32
USA,LBY,05,20081215,12
QAT,LBY,04,20110824,9
LBY,LBY,18,20140324,16
LBY,LBY,17,20000126,1
THA,LBY,03,20110224,9
BGD,LBY,19,20111016,5
LBY,LBY,09,20140728,8
FRA,LBY,05,20091001,2
GRC,LBY,07,20140910,2
USA,LBY,13,20110310,11
USA,LBY,08,20080815,1
RUS,LBY,15,20090225,2
ARE,LBY,04,20091023,1
KWT,LBY,01,20140903,18
USA,LBY,19,20110304,4
USA,LBY,08,20110520,7
IRN,LBY,19,20130609,10
LBY,LBY,04,20150201,10
ISR,LBY,02,20140722,2
LBY,LBY,17,20121112,2
SDN,LBY,03,20141028,4
GAB,LBY,04,20110610,10
USA,LBY,03,20100818,1
LBY,LBY,11,20140729,8
AGO,LBY,04,20080804,2
LBY,LBY,19,20110813,2
TUN,LBY,05,20140325,1
LBY,LBY,01,20040108,2
GBR,LBY,08,20040218,5
USA,LBY,03,20130911,6
TUN,LBY,04,20000606,4
EGY,LBY,04,20001002,10
LBY,LBY,14,20110227,9
VNM,LBY,04,20110301,2
BGR,LBY,02,20130912,10
USA,LBY,04,20090814,4
USA,LBY,07,20110321,12
LBY,LBY,04,20080907,5
MLT,LBY,05,20120408,16
NER,LBY,04,20110906,33
TUN,LBY,02,20140822,3
GBR,LBY,17,20091021,2
BRA,LBY,11,20110414,11
TUN,LBY,17,20120418,7
RUS,LBY,01,20030804,1
EUR,LBY,01,20111118,5
LBY,LBY,16,20110222,5
ITA,LBY,04,20060511,7
GBR,LBY,05,20120404,1
LBY,LBY,19,20140928,6
SYR,LBY,04,20150112,6
FRA,LBY,04,20110916,10
LBY,LBY,05,20010705,6
IND,LBY,04,20110301,28
LBN,LBY,19,20110310,3
BEL,LBY,04,20110311,48
GBR,LBY,01,20141030,2
JOR,LBY,18,20140516,4
ITA,LBY,06,20111014,14
AFR,LBY,10,20110224,7
AUT,LBY,01,20110304,33
NER,LBY,04,20091130,4
LBY,LBY,05,20110505,7
LBY,LBY,16,20090408,9
LTU,LBY,04,20131108,1
ITA,LBY,11,20110415,2
GBR,LBY,01,20110828,1
AFR,LBY,10,20050727,9
EGY,LBY,02,20010612,2
RUS,LBY,17,20110310,10
USA,LBY,19,20110421,14
LBY,LBY,02,20110623,7
TUN,LBY,04,20140714,4
USA,LBY,19,20131007,16
USA,LBY,04,20110316,2
TUR,LBY,01,20110706,1
USA,LBY,08,20040226,12
LBY,LBY,15,20120923,3
LBY,LBY,01,20140917,2
CHE,LBY,04,20091105,1
LBY,LBY,08,20130811,2
TUN,LBY,17,20110928,4
GBR,LBY,02,20140806,10
USA,LBY,11,20010712,1
DZA,LBY,04,20020616,1
FRA,LBY,17,20000829,1
BGR,LBY,11,20051102,8
EGY,LBY,03,20090103,7
NLD,LBY,17,20030811,2
UKR,LBY,01,20110928,2
USA,LBY,01,20110223,9
BLR,LBY,04,20081102,4
LBY,LBY,07,20121219,2
USA,LBY,13,20110221,9
LBY,LBY,04,20010601,1
LBY,LBY,12,20110417,3
IRN,LBY,16,20110913,18
LBY,LBY,11,20140629,1
USA,LBY,04,20081207,4
GBR,LBY,11,20040322,1
USA,LBY,02,20111119,31
LBY,LBY,04,20090923,4
WST,LBY,19,20141114,12
GBR,LBY,02,20110221,22
UKR,LBY,08,20020918,9
USA,LBY,02,20131211,2
LBN,LBY,04,20070521,7
USA,LBY,07,20111021,7
JOR,LBY,04,20001007,1
LBY,LBY,19,20140803,1
USA,LBY,11,20090926,7
LBY,LBY,14,20100107,1
FRA,LBY,11,20030819,9
LBN,LBY,19,20120709,4
EUR,LBY,04,20031110,4
BWA,LBY,19,20120928,1
WST,LBY,01,20111031,4
LBY,LBY,04,20110301,4
LBY,LBY,18,20110420,1
MWI,LBY,16,20110428,5
ARE,LBY,03,20060911,3
LBY,LBY,04,20110628,4
IRN,LBY,04,20070130,4
NER,LBY,04,20110908,13
AUS,LBY,19,20111015,1
TUR,LBY,11,20110321,4
LBN,LBY,19,20120515,2
LBY,LBY,04,20110921,6
TUR,LBY,05,20091125,5
BWA,LBY,04,20100212,5
LBY,LBY,08,20110907,2
JOR,LBY,04,20040830,6
LBY,LBY,04,20010329,2
BRN,LBY,03,20080428,1
USA,LBY,02,20061011,4
CYP,LBY,04,20120502,2
ISR,LBY,04,20040105,2
EGY,LBY,04,20140225,8
MRT,LBY,04,20090311,5
LBN,LBY,18,20120707,2
LBN,LBY,15,20140410,8
USA,LBY,08,20040305,13
TUR,LBY,04,20111113,1
AUS,LBY,05,20110227,12
QAT,LBY,04,20130613,3
LBN,LBY,02,20140711,2
USA,LBY,04,20121109,26
MLT,LBY,17,20110223,4
USA,LBY,02,20110308,10
IRQ,LBY,03,20131230,6
LBY,LBY,19,20110607,3
BGD,LBY,14,20110222,11
USA,LBY,07,20110704,103
EGY,LBY,08,20140316,8
LBY,LBY,19,20140325,10
EGY,LBY,03,20110915,5
EUR,LBY,04,20111023,2
GBR,LBY,02,20060515,8
WST,LBY,08,20120614,9
ITA,LBY,05,20030829,1
TUN,LBY,04,20140315,4
TUN,LBY,04,20000604,1
LBN,LBY,01,20140315,2
USA,LBY,06,20031029,1
USA,LBY,01,20130801,26
SYR,LBY,19,20110923,6
SYR,LBY,02,20090924,6
EGY,LBY,05,20110410,84
LBY,LBY,03,20020122,2
TUN,LBY,17,20120626,3
LBY,LBY,02,20110822,1
NER,LBY,04,20110301,3
RUS,LBY,19,20110315,4
USA,LBY,13,20110529,2
USA,LBY,03,20040327,2
CHE,LBY,17,20090821,23
USA,LBY,04,20110221,527
AUS,LBY,04,20110224,16
DEU,LBY,01,20080405,9
EGY,LBY,18,20130316,8
ERI,LBY,04,20100510,2
CAF,LBY,12,20011114,1
ARE,LBY,04,20110706,12
USA,LBY,17,20120912,3
MDA,LBY,06,20110914,1
ITA,LBY,12,20110405,4
LBY,LBY,04,20070731,1
CHE,LBY,19,20150216,4
LBY,LBY,19,20140605,2
SDN,LBY,04,20000123,2
LBN,LBY,11,20110220,40
USA,LBY,11,20110416,1
USA,LBY,13,20090902,2
USA,LBY,05,20120329,5
LBY,LBY,01,20130505,2
TCD,LBY,05,20090510,3
AUT,LBY,04,20110524,75
RUS,LBY,04,20110622,2
CHE,LBY,04,20100224,9
USA,LBY,04,20121231,2
LKA,LBY,04,20110228,5
SDN,LBY,16,20110504,4
YEM,LBY,19,20120915,11
GBR,LBY,04,20040417,2
ITA,LBY,03,20090611,10
LBY,LBY,10,20110325,1
CAN,LBY,01,20120216,5
LBY,LBY,11,20110418,1
PAK,LBY,11,20090828,1
TUN,LBY,04,20111107,2
ARE,LBY,04,20110610,2
DEU,LBY,02,20110822,2
AFR,LBY,01,20090701,2
TUR,LBY,05,20110329,2
GBR,LBY,01,20120520,1
CHE,LBY,11,20110826,9
JOR,LBY,11,20130913,4
USA,LBY,03,20110607,14
ITA,LBY,05,20120708,7
LBY,LBY,05,20140523,24
GBR,LBY,01,20130212,8
TUR,LBY,05,20120611,10
CHE,LBY,19,20110831,14
LBY,LBY,12,20130909,1
LBY,LBY,18,20110328,32
SYR,LBY,02,20110823,1
RUS,LBY,02,20130706,6
ITA,LBY,04,20120706,2
CHE,LBY,02,20150123,10
LBY,LBY,02,20111014,1
EGY,LBY,04,20110821,2
USA,LBY,04,20120918,1
VEN,LBY,02,20090927,5
FRA,LBY,09,20110224,28
LBY,LBY,06,20110624,5
GBR,LBY,01,20110906,2
DEU,LBY,04,20110309,2
USA,LBY,19,20110403,5
ESP,LBY,12,20130609,4
USA,LBY,18,20141112,13
USA,LBY,01,20090822,1
USA,LBY,03,20111107,3
UKR,LBY,06,20110223,3
LBY,LBY,11,20110325,5
LBY,LBY,11,20140423,6
LBY,LBY,08,20110319,3
IRN,LBY,15,20120613,1
NER,LBY,12,20140306,3
LBY,LBY,17,20111123,2
LKA,LBY,05,20110324,1
BEL,LBY,01,20110331,7
ESP,LBY,04,20100614,3
ITA,LBY,02,20090304,4
BRN,LBY,03,20040324,1
AFR,LBY,01,20101010,4
LBY,LBY,11,20090906,17
USA,LBY,11,20110308,5
USA,LBY,04,20000325,6
KEN,LBY,09,20131011,20
TUR,LBY,11,20131128,6
POL,LBY,11,20110411,6
LBY,LBY,17,20120610,2
JOR,LBY,03,20110903,2
FRA,LBY,01,20000317,2
FRA,LBY,02,20080726,7
NGA,LBY,04,20020420,1
QAT,LBY,19,20120519,2
MRT,LBY,09,20120519,2
KEN,LBY,16,20140715,3
USA,LBY,11,20090828,2
CAN,LBY,04,20090312,6
ISR,LBY,04,20040109,2
USA,LBY,19,20111008,12
UGA,LBY,05,20051006,1
USA,LBY,09,20110821,5
AFR,LBY,19,20110322,3
GBR,LBY,03,20091126,2
LBY,LBY,19,20110613,77
MOZ,LBY,16,20120927,5
CHN,LBY,01,20121013,6
USA,LBY,01,20121024,42
USA,LBY,16,20040923,3
LBY,LBY,01,20110319,6
USA,LBY,04,20110216,82
GBR,LBY,11,20110911,9
ISR,LBY,01,20100809,17
HUN,LBY,03,20111224,9
RUS,LBY,04,20120505,4
CHE,LBY,04,20090323,2
LBY,LBY,19,20140926,4
PAK,LBY,18,20100602,6
FRA,LBY,07,20110802,1
OMN,LBY,04,20120729,6
WST,LBY,04,20111020,6
LBY,LBY,01,20110227,6
CIV,LBY,02,20110302,4
EGY,LBY,01,20110623,1
BGR,LBY,07,20070810,2
LBY,LBY,04,20130810,10
NER,LBY,04,20000113,2
LBY,LBY,06,20110825,1
DZA,LBY,19,20110904,1
FRA,LBY,03,20070724,7
LBY,LBY,04,20140523,6
TGO,LBY,04,20000706,4
USA,LBY,04,20121011,6
TCD,LBY,04,20120201,6
BRA,LBY,03,20110314,91
IRQ,LBY,19,20140929,2
LBY,LBY,18,20141019,7
WST,LBY,19,20110906,11
MAR,LBY,12,20130822,6
ESP,LBY,16,20140729,11
IND,LBY,16,20140805,42
GBR,LBY,19,20110429,2
LBY,LBY,17,20100619,1
MLT,LBY,03,20120314,9
MAR,LBY,04,20030227,1
FRA,LBY,06,20110904,2
LBY,LBY,18,20130627,4
USA,LBY,04,20040410,5
LBY,LBY,19,20111011,3
EGY,LBY,09,20140728,6
JOR,LBY,05,20131221,1
USA,LBY,10,20110702,9
TUR,LBY,01,20141021,2
EGY,LBY,14,20130318,6
CHN,LBY,04,20110611,1
ITA,LBY,10,20110813,23
BGR,LBY,07,20070802,3
USA,LBY,04,20130906,9
USA,LBY,01,20130909,4
IRQ,LBY,04,20040624,3
EUR,LBY,02,20110314,2
EGY,LBY,02,20111021,2
KOR,LBY,04,20110307,4
LBY,LBY,19,20140110,3
SYR,LBY,08,20110820,1
LBN,LBY,19,20140318,4
USA,LBY,07,20110912,96
USA,LBY,04,20140708,56
TZA,LBY,17,20131007,20
IRL,LBY,04,20110222,2
MEA,LBY,04,20110308,4
SAU,LBY,01,20030303,4
LBY,LBY,15,20140416,2
NAM,LBY,12,20110307,2
LBY,LBY,19,20131210,6
USA,LBY,11,20110221,5
BGR,LBY,02,20020214,1
RUS,LBY,03,20110831,8
EGY,LBY,05,20040121,12
PAK,LBY,03,20000912,1
EUR,LBY,05,20120329,1
GHA,LBY,04,20110509,2
USA,LBY,02,20130508,1
ISR,LBY,10,20030218,1
MRT,LBY,17,20120617,2
GBR,LBY,02,20110903,93
IRN,LBY,11,20120407,3
EUR,LBY,05,20070416,8
JOR,LBY,19,20110504,4
AFR,LBY,04,20020319,5
NGA,LBY,11,20100319,1
CYP,LBY,01,20140306,12
GBR,LCA,05,20091018,2
USA,LCA,04,20101017,2
GRD,LCA,05,20010412,9
CHN,LCA,11,20070501,18
TUR,LCA,03,20090915,6
DEU,LIE,09,20090122,6
GBR,LIE,05,20100519,4
DEU,LIE,04,20080505,2
GBR,LIE,18,20140202,6
NPL,LKA,04,20141106,3
LKA,LKA,01,20090223,51
NZL,LKA,04,20090806,15
GBR,LKA,04,20091127,63
LKA,LKA,11,20141020,4
IRQ,LKA,17,20020725,1
KOR,LKA,03,20140813,40
PAK,LKA,06,20110224,2
ARG,LKA,13,20011007,2
LKA,LKA,04,20031114,4
AFR,LKA,04,20150203,6
CHN,LKA,04,20110125,10
LKA,LKA,05,20100505,4
LKA,LKA,02,20091119,7
NOR,LKA,04,20101006,1
IND,LKA,03,20110312,9
SYC,LKA,05,20120418,6
BRN,LKA,04,20130830,2
LKA,LKA,05,20090710,7
LKA,LKA,04,20060415,1
AUS,LKA,02,20130228,2
LKA,LKA,17,20120619,2
CHN,LKA,04,20130408,4
LKA,LKA,02,20140224,36
NOR,LKA,01,20050814,1
LKA,LKA,08,20140109,7
LBY,LKA,03,20090411,4
AUS,LKA,04,20140626,5
AUS,LKA,12,20091028,1
CHN,LKA,07,20090517,27
USA,LKA,04,20090423,2
USA,LKA,04,20101118,2
LKA,LKA,05,20141223,32
SGP,LKA,01,20140405,8
CAN,LKA,02,20090522,5
GBR,LKA,05,20080319,2
USA,LKA,01,20110608,2
MMR,LKA,04,20060728,1
USA,LKA,04,20090202,1
IND,LKA,03,20130716,4
LKA,LKA,09,20051117,9
AFG,LKA,04,20080624,18
USA,LKA,09,20140305,22
GBR,LKA,04,20141024,2
IND,LKA,01,20110130,4
PAK,LKA,06,20150123,3
USA,LKA,05,20040518,2
LKA,LKA,08,20110216,5
LKA,LKA,08,20110326,9
GBR,LKA,04,20011219,6
AUS,LKA,05,20140927,6
IND,LKA,11,20120314,12
GRC,LKA,05,20140110,2
IND,LKA,19,20130828,2
SGP,LKA,01,20140405,2
LKA,LKA,11,20140505,2
LKA,LKA,01,20090817,5
BEL,LKA,10,20091017,6
PHL,LKA,12,20060421,1
IND,LKA,04,20121011,10
PAK,LKA,04,20110707,2
GBR,LKA,03,20131001,6
LKA,LKA,11,20061028,12
IND,LKA,02,20090105,4
LKA,LKA,10,20090526,10
CHN,LKA,05,20131121,2
AUS,LKA,11,20120410,12
IND,LKA,03,20110823,4
PHL,LKA,04,20150114,2
MYS,LKA,17,20130920,4
LKA,LKA,01,20111122,1
CHN,LKA,07,20110121,8
VAT,LKA,04,20141124,5
RUS,LKA,05,20110918,2
PAK,LKA,09,20140911,8
BGD,LKA,18,20080630,4
USA,LKA,04,20061116,8
USA,LKA,02,20090124,7
LKA,LKA,01,20110730,2
PAK,LKA,08,20140526,16
IND,LKA,07,20101117,2
LKA,LKA,01,20101202,3
LKA,LKA,04,20110305,1
IND,LKA,04,20080615,2
LKA,LKA,10,20110906,1
LKA,LKA,03,20030506,4
IND,LKA,02,20090521,15
USA,LKA,04,20130927,4
LKA,LKA,18,20090819,2
LKA,LKA,11,20110224,1
LKA,LKA,01,20120322,2
NOR,LKA,04,20000524,6
LKA,LKA,17,20110109,8
LKA,LKA,19,20080423,18
IND,LKA,04,20110312,20
USA,LKA,08,20120520,9
CAN,LKA,04,20130810,2
LKA,LKA,04,20060808,8
NOR,LKA,03,20070611,6
LKA,LKA,02,20120921,2
JPN,LKA,04,20030119,9
LKA,LKA,01,20040114,9
ISR,LKA,04,20140108,6
GBR,LKA,02,20090420,1
CHE,LKA,02,20120322,1
ITA,LKA,04,20120528,30
FSM,LKA,04,20120717,2
LKA,LKA,05,20000530,4
AUS,LKA,04,20020212,2
LKA,LKA,18,20090317,8
USA,LKA,01,20090609,1
LKA,LKA,01,20040304,2
IND,LKA,05,20080217,3
GBR,LKA,01,20110315,4
MDV,LKA,04,20141106,4
CHN,LKA,03,20130529,12
LKA,LKA,05,20070424,9
LKA,LKA,17,20100917,47
IND,LKA,01,20111009,4
LKA,LKA,04,20090928,2
LKA,LKA,11,20131224,2
USA,LKA,04,20130309,4
GBR,LKA,01,20090506,2
NOR,LKA,02,20090522,2
LKA,LKA,13,20090204,4
AUS,LKA,03,20130119,2
LKA,LKA,14,20110221,9
NOR,LKA,04,20040331,5
FRA,LKA,02,20070208,2
BGD,LKA,05,20070801,1
GBR,LKA,04,20100430,7
CHN,LKA,04,20141103,32
LKA,LKA,19,20110520,3
LKA,LKA,19,20090421,11
LKA,LKA,03,20080131,2
IND,LKA,09,20040502,8
LKA,LKA,02,20110906,4
IRN,LKA,04,20001225,4
CHN,LKA,03,20050829,2
LKA,LKA,01,20060113,5
LKA,LKA,17,20150126,4
LKA,LKA,18,20140407,5
LKA,LKA,04,20101222,3
LKA,LKA,04,20140128,4
LKA,LKA,03,20110818,4
LKA,LKA,19,20090806,1
CHN,LKA,07,20130206,142
LKA,LKA,11,20080831,2
LVA,LKA,01,20080913,5
NOR,LKA,04,20080627,9
RUS,LKA,04,20110612,9
FJI,LKA,03,20130912,16
LKA,LKA,04,20060406,10
AUS,LKA,04,20131113,4
LKA,LKA,04,20100102,9
IRQ,LKA,08,20090625,9
LKA,LKA,01,20010427,9
LKA,LKA,04,20100309,4
BGD,LKA,17,20140415,2
GBR,LKA,04,20131029,3
CAN,LKA,01,20131127,2
GBR,LKA,01,20110524,3
RUS,LKA,04,20101208,4
LKA,LKA,09,20140925,8
JPN,LKA,04,20080604,9
LKA,LKA,01,20100210,20
JPN,LKA,07,20070605,7
IRN,LKA,05,20100925,2
CHN,LKA,07,20070917,8
LKA,LKA,05,20121210,1
SAU,LKA,18,20130116,6
CIV,LKA,05,20131206,2
LKA,LKA,08,20120511,4
LKA,LKA,04,20070902,4
LKA,LKA,08,20080215,2
