Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,05,20101217,2
PRT,GBR,04,20090113,3
ISR,GBR,04,20090112,54
IRL,GBR,04,20120522,5
SAU,GBR,03,20140219,8
AFG,GBR,03,20100123,9
DEU,GBR,04,20120222,24
GBR,GBR,01,20120518,1
USA,GBR,01,20060217,2
ARM,GBR,04,20140219,7
GBR,GBR,04,20120425,24
EUR,GBR,04,20110222,4
GRC,GBR,02,20120301,3
IND,GBR,04,20140514,10
GNB,GBR,04,20040628,1
MYS,GBR,15,20091018,4
SAU,GBR,17,20061004,1
FRA,GBR,04,20130425,10
RUS,GEO,05,20030804,2
RUS,GEO,10,20140609,24
USA,GEO,04,20090122,1
TUR,GEO,04,20120125,9
RUS,GEO,04,20000620,45
EST,GEO,16,20130624,1
EUR,GEO,04,20120926,3
TUR,GEO,04,20070208,2
RUS,GEO,01,20050124,8
CIV,GHA,11,20120922,4
GBR,GHA,04,20140502,2
FRA,GHA,13,20140304,7
MWI,GHA,04,20090728,2
SAU,GHA,07,20010918,5
TGO,GHA,05,20020711,2
AUS,GHA,11,20090817,4
GHA,GHA,02,20090902,2
ESP,GHA,05,20110414,18
AFR,GHA,04,20090309,9
GHA,GHA,05,20110520,5
GBR,GHA,04,20010402,5
GHA,GHA,04,20110410,2
BRA,GHA,01,20090212,4
JPN,GHA,08,20040927,3
UGA,GHA,10,20120111,4
GHA,GHA,01,20110611,5
GHA,GHA,02,20040914,2
LBR,GHA,03,20090914,1
NGA,GHA,05,20010220,5
BRB,GHA,05,20120402,2
MLI,GHA,05,20001204,3
ARG,GHA,17,20121129,1
AFR,GHA,12,20121121,8
GBR,GHA,04,20120606,2
CHN,GHA,04,20120809,8
BRA,GHA,05,20110511,4
GBR,GHA,07,20100929,9
NOR,GHA,02,20150206,3
OMN,GHA,01,20141229,19
CHN,GHA,04,20000118,4
AFR,GHA,05,20110827,3
HUN,GHA,03,20141008,6
GHA,GHA,01,20020823,2
GHA,GHA,01,20140822,4
GHA,GHA,05,20131218,10
FRA,GHA,05,20110813,5
NGA,GHA,05,20090115,2
PRT,GHA,19,20120221,2
UGA,GHA,02,20100529,13
BEN,GHA,04,20140306,6
GHA,GHA,11,20100209,2
TGO,GHA,04,20050516,2
ITA,GHA,05,20091030,3
GHA,GHA,01,20101014,4
SEN,GHA,04,20070114,2
DEU,GHA,01,20021127,1
AUS,GHA,04,20131108,10
USA,GHA,02,20120215,6
CUB,GHA,04,20120817,1
AFR,GHA,07,20120825,10
AFR,GHA,03,20090709,8
GHA,GHA,09,20141208,4
JPN,GHA,02,20010622,5
GHA,GHA,11,20110829,7
CPV,GHA,04,20130902,3
USA,GHA,17,20111130,2
GBR,GHA,11,20120524,4
GHA,GHA,05,20101211,2
GHA,GHA,18,20141228,1
CAN,GHA,04,20141028,8
LBR,GHA,04,20141018,2
NAM,GHA,04,20070510,5
CHN,GHA,01,20091105,5
GHA,GHA,07,20090922,5
SEN,GHA,04,20140129,1
BGD,GHA,04,20130822,2
NGA,GHA,04,20090702,4
AFR,GHA,03,20101003,8
NLD,GHA,04,20070620,4
AUS,GHA,01,20110331,2
CIV,GHA,02,20121203,20
LBY,GHA,19,20110920,7
NGA,GHA,04,20140215,2
GBR,GHA,04,20140308,10
GHA,GHA,12,20100904,1
NGA,GHA,06,20131218,7
USA,GHA,08,20141202,2
USA,GHA,02,20021211,1
CHN,GHA,02,20120806,6
NAM,GHA,04,20100209,8
GHA,GHA,01,20101114,10
AUS,GHA,12,20140810,1
AUS,GHA,19,20140430,4
USA,GHA,04,20120614,1
CHN,GHA,07,20110908,5
SEN,GHA,11,20030717,7
CUB,GHA,03,20080523,4
WAF,GHA,03,20041119,1
USA,GHA,02,20111029,2
GHA,GHA,11,20140415,2
SYR,GHA,19,20140913,2
ETH,GHA,06,20120330,9
NGA,GHA,03,20050421,1
EUR,GHA,06,20130918,8
AFR,GHA,05,20100908,3
GHA,GHA,07,20140930,3
WAF,GHA,05,20040316,7
GHA,GHA,04,20120323,12
NGA,GHA,01,20100310,1
GHA,GHA,01,20071010,8
FRA,GHA,04,20040615,2
FSM,GHA,01,20141109,6
AUS,GHA,17,20120513,12
CIV,GHA,14,20110412,2
GHA,GHA,01,20140922,3
NGA,GHA,04,20121208,24
CAN,GHA,17,20131005,2
GHA,GHA,04,20011018,1
GBR,GHA,05,20040507,4
JPN,GHA,06,20140425,4
COD,GHA,04,20120118,8
VAT,GHA,04,20091005,10
DEU,GHA,02,20130226,2
AUS,GHA,08,20100920,2
DEU,GHA,02,20121218,3
GBR,GHA,05,20070611,2
TZA,GHA,02,20140408,24
NGA,GHA,17,20140322,4
SLE,GIN,09,20080516,2
USA,GIN,19,20141003,5
USA,GIN,05,20131107,2
IRL,GIN,03,20110421,4
IRN,GIN,04,20030721,7
FRA,GIN,18,20110921,2
CIV,GIN,01,20090930,12
COL,GIN,16,20101115,2
VNM,GIN,11,20091227,4
SLE,GIN,02,20141119,1
SLE,GIN,04,20100818,2
GIN,GIN,07,20051123,2
AGO,GIN,03,20110811,1
NGA,GIN,03,20140822,1
SLE,GIN,04,20010301,2
TMP,GIN,02,20041007,3
SLE,GIN,04,20141030,16
LBR,GIN,11,20000913,12
BFA,GIN,04,20100917,5
USA,GIN,16,20040826,1
GIN,GIN,14,20121115,6
ZWE,GIN,04,20040430,9
SLE,GIN,19,20010616,3
GIN,GIN,19,20081226,5
GIN,GIN,11,20110208,1
MYS,GIN,07,20140225,1
BFA,GIN,04,20130917,8
CHE,GIN,01,20130911,4
BEL,GIN,04,20101231,3
NLD,GIN,01,20140501,4
JOR,GIN,05,20070910,1
SLE,GIN,07,20141028,4
SLE,GIN,03,20080207,7
GIN,GIN,17,20130714,4
AFR,GIN,07,20140909,30
IRN,GIN,04,20131209,18
WAF,GIN,03,20090304,6
AFR,GIN,04,20110216,18
LBN,GIN,02,20090623,1
USA,GIN,06,20080520,4
GHA,GMB,04,20131013,2
GMB,GMB,01,20131105,8
AFR,GMB,13,20131015,2
FRA,GMB,04,20111123,2
USA,GMB,05,20100928,4
GMB,GMB,17,20140428,4
GMB,GMB,01,20110210,4
AFR,GMB,03,20060701,8
GIN,GMB,18,20110912,1
SDN,GMB,04,20060913,5
DEU,GMB,04,20070919,7
AFR,GMB,01,20060628,2
GMB,GMB,12,20001204,2
AFR,GMB,04,20061123,7
GMB,GMB,01,20150105,6
GMB,GMB,01,20060214,3
GMB,GMB,05,20090925,1
CHE,GMB,07,20021007,1
GMB,GMB,05,20110520,5
JPN,GMB,07,20060526,7
CAN,GMB,05,20130312,2
SEN,GMB,04,20110223,5
NGA,GMB,06,20101125,2
AFR,GMB,04,20141117,2
USA,GMB,04,20100725,8
GMB,GMB,04,20091203,4
GBR,GMB,14,20010928,1
GMB,GMB,11,20140416,2
SEN,GMB,05,20010810,7
GMB,GMB,07,20100213,3
GNB,GNB,17,20080112,4
LBN,GNB,04,20130730,1
GIN,GNB,05,20090304,2
GNB,GNB,03,20140518,4
LBR,GNB,08,20040320,3
IDN,GNB,19,20111219,2
AFR,GNB,05,20040331,2
GIN,GNB,14,20131118,4
SEN,GNB,06,20000523,2
PRT,GNB,05,20010720,9
SEN,GNB,04,20090605,4
SEN,GNB,04,20091008,1
NGA,GNB,15,20120514,20
SEN,GNB,04,20000426,11
MEX,GNB,19,20141105,2
GAB,GNQ,04,20091006,2
CUB,GNQ,04,20021106,5
GNQ,GNQ,17,20040920,1
GHA,GNQ,04,20040531,2
ARM,GNQ,08,20050606,4
NGA,GNQ,04,20140626,1
BFA,GNQ,04,20111008,16
AFR,GNQ,04,20041119,1
AFR,GNQ,11,20040311,3
ESP,GNQ,04,20051230,11
TUR,GRC,13,20120926,6
ALB,GRC,02,20040507,2
GRC,GRC,09,20131018,193
GRC,GRC,04,20150218,6
DEU,GRC,16,20111105,3
USA,GRC,11,20100423,2
ALB,GRC,03,20000109,6
FRA,GRC,13,20120823,2
CHN,GRC,04,20070508,1
DEU,GRC,07,20110627,6
GRC,GRC,13,20140806,6
DEU,GRC,11,20110508,3
USA,GRC,08,20140820,4
GRC,GRC,19,20010117,4
TUR,GRC,11,20071116,1
CYP,GRC,02,20120218,2
IDN,GRC,19,20120620,26
EUR,GRC,04,20020121,5
CYP,GRC,04,20070612,1
CYP,GRC,01,20030306,3
USA,GRC,04,20120520,21
USA,GRC,04,20130813,9
CHN,GRC,13,20080415,1
GBR,GRC,03,20150202,2
GRC,GRC,03,20080801,4
GRC,GRC,04,20100720,8
MKD,GRC,11,20020206,1
BGR,GRC,04,20141214,18
GRC,GRC,09,20140128,4
TUR,GRC,12,20031103,2
BEL,GRC,03,20120215,6
BGR,GRC,03,20120408,2
TUR,GRC,04,20141103,5
EUR,GRC,11,20120617,20
GRC,GRC,19,20140717,32
RUS,GRC,04,20010504,12
USA,GRC,01,20080706,2
ALB,GRC,04,20041018,2
RUS,GRC,07,20111114,10
VEN,GRC,04,20120720,2
USA,GRC,01,20140430,6
USA,GRC,17,20130124,10
WST,GRC,05,20090826,1
IRL,GRC,17,20141002,4
USA,GRC,02,20131120,4
NZL,GRC,04,20091029,5
USA,GRC,01,20080407,1
GBR,GRC,14,20100928,4
GRC,GRC,07,20120515,8
GRC,GRC,17,20131107,2
BEL,GRC,04,20121122,1
USA,GRC,04,20110317,1
CYP,GRC,07,20120617,91
BEL,GRC,04,20120209,12
FRA,GRC,01,20031207,1
EGY,GRC,03,20140129,1
GRC,GRC,05,20110911,2
GRC,GRC,05,20100914,44
RUS,GRC,19,20140116,6
ITA,GRC,04,20110125,1
FRA,GRC,04,20110914,27
DEU,GRC,01,20100517,16
EUR,GRC,04,20150212,1
USA,GRC,04,20110918,15
RUS,GRC,01,20141221,3
USA,GRC,03,20110923,4
MKD,GRC,04,20020820,1
ALB,GRC,04,20070529,9
GRC,GRC,01,20120112,3
GBR,GRC,11,20081215,2
CYP,GRC,04,20100120,4
MKD,GRC,04,20100108,14
GRC,GRC,01,20070825,3
RUS,GRC,04,20110418,4
ISR,GRC,09,20061220,1
EUR,GRC,04,20131216,1
DEU,GRC,07,20121116,5
TUR,GRC,13,20010301,7
FRA,GRC,04,20110204,1
TUR,GRC,02,20141126,4
GRC,GRC,01,20110706,2
VNM,GRC,05,20130830,4
CYP,GRC,03,20121029,1
TUR,GRC,01,20141009,20
EUR,GRC,17,20140704,60
GRC,GRC,04,20140810,10
DEU,GRC,13,20130704,1
MKD,GRC,19,20110106,4
THA,GRC,04,20141126,2
CYP,GRC,04,20051121,4
ISL,GRC,13,20110616,2
ISR,GRC,01,20140921,4
TUR,GRC,03,20141205,12
CYP,GRC,17,20050510,1
USA,GRC,05,20121128,2
EUR,GRC,05,20120220,8
DEU,GRC,03,20120820,1
CYP,GRC,05,20110421,2
CYP,GRC,04,20031127,6
GRC,GRC,01,20130717,2
ITA,GRC,13,20150107,2
TUR,GRC,03,20100923,16
CYP,GRC,03,20130429,8
EUR,GRC,10,20110619,9
MKD,GRC,04,20081007,6
ESP,GRC,02,20130226,6
EUR,GRC,13,20110720,36
MKD,GRC,11,20100219,2
TUR,GRC,11,20071025,1
DEU,GRC,04,20150205,104
SAU,GRC,04,20140421,7
MKD,GRC,04,20010321,9
MKD,GRC,11,20011120,1
JPN,GRC,17,20130703,10
EUR,GRC,03,20110728,4
TUR,GRC,04,20000203,2
UKR,GRC,05,20131213,2
EUR,GRC,09,20100127,10
SRB,GRC,04,20130619,2
USA,GRC,03,20131102,5
GRC,GRC,05,20131206,10
FRA,GRC,04,20140131,1
IND,GRC,02,20150123,6
LUX,GRC,10,20110619,2
USA,GRC,01,20120820,1
MAR,GRC,01,20061110,2
ITA,GRC,01,20121022,2
GRC,GRC,17,20030206,2
GRC,GRC,02,20071107,3
GRC,GRC,03,20110429,1
EUR,GRC,05,20100502,15
RUS,GRC,03,20121112,28
GRC,GRC,02,20110823,6
ALB,GRC,03,20010410,1
TUR,GRC,01,20010802,3
ALB,GRC,04,20090528,1
FRA,GRC,03,20120206,2
TUR,GRC,04,20000430,6
SRB,GRC,05,20090807,2
USA,GRC,07,20140528,6
GBR,GRC,01,20140828,2
GRC,GRC,07,20121003,4
GRC,GRC,19,20070708,4
CYP,GRC,04,20090325,2
FRA,GRC,04,20110111,6
DNK,GRC,04,20081102,1
USA,GRC,19,20130127,20
USA,GRC,17,20150122,1
HUN,GRC,04,20030129,10
ARG,GRC,08,20110630,1
EGY,GRC,13,20130703,1
RUS,GRC,01,20100105,10
DNK,GRC,03,20110305,2
ITA,GRC,06,20121110,6
CHN,GRC,04,20110301,5
AFR,GRC,04,20150210,1
RUS,GRC,12,20140516,1
QAT,GRC,03,20130129,2
ESP,GRC,13,20120615,1
GRC,GRC,04,20110725,5
GBR,GRC,12,20100721,5
DEU,GRC,11,20130920,1
GRC,GRC,01,20131216,4
GRC,GRC,05,20120525,3
USA,GRC,08,20071128,5
LUX,GRC,04,20110509,4
TUR,GRC,04,20120521,2
TUR,GRC,17,20000319,7
ITA,GRC,16,20141229,4
NLD,GRC,11,20090505,2
USA,GRC,13,20120516,5
ZWE,GRC,04,20140101,4
ISR,GRC,04,20120301,8
TUR,GRC,03,20000209,6
CYP,GRC,06,20141119,4
GRC,GRC,04,20111018,1
USA,GRC,04,20120228,107
TUR,GRC,11,20130425,8
EUR,GRC,03,20150213,17
IRL,GRC,17,20090629,5
USA,GRC,03,20120504,18
ESP,GRC,07,20070420,6
TUR,GRC,03,20110716,8
SRB,GRC,05,20110429,1
USA,GRC,03,20121211,2
CHN,GRC,13,20080420,2
EGY,GRC,05,20101123,2
GBR,GRC,05,20040331,2
TUR,GRC,07,20131107,1
ITA,GRC,01,20150205,3
MKD,GRC,04,20090612,5
IRN,GRC,04,20010302,2
USA,GRC,05,20101009,1
USA,GRC,12,20010115,4
USA,GRC,01,20091227,1
GRC,GRC,01,20100923,8
USA,GRC,01,20140822,1
LUX,GRC,10,20110506,24
MKD,GRC,03,20090415,7
LBY,GRC,04,20021201,8
IRN,GRC,04,20140505,3
RUS,GRC,04,20090603,2
TUR,GRC,01,20080305,1
JOR,GRC,04,20110117,1
NGA,GRC,18,20110112,1
USA,GRC,03,20110918,45
GBR,GRC,03,20150126,9
CHE,GRC,04,20081011,2
JPN,GRC,01,20141010,2
TUR,GRC,04,20011122,4
USA,GRC,04,20091123,2
BGR,GRC,14,20130225,4
EUR,GRC,05,20110531,9
DEU,GRC,01,20070312,3
GBR,GRC,01,20140910,2
DEU,GRC,03,20000111,2
FIN,GRC,12,20111003,9
TUR,GRC,11,20140905,2
GRC,GRC,11,20120730,2
GRC,GRC,04,20120127,1
GRC,GRC,04,20110424,1
DEU,GRC,04,20030117,2
BGD,GRC,04,20110306,7
CYP,GRC,03,20080508,18
EUR,GRC,13,20150216,16
FRA,GRC,07,20120822,18
NLD,GRC,01,20121113,1
RUS,GRC,04,20120626,7
GRC,GRC,01,20081024,20
AUS,GRC,04,20111002,6
GRC,GRC,08,20110615,2
GRC,GRC,01,20140515,4
FRA,GRC,03,20100325,10
GRC,GRC,05,20110307,3
ITA,GRC,13,20120814,6
TUR,GRC,05,20060531,3
FSM,GRC,04,20120223,4
USA,GRC,07,20140322,1
GBR,GRC,02,20010325,2
EUR,GRC,04,20101210,5
ITA,GRC,19,20110806,6
USA,GRC,01,20140612,6
DEU,GRC,08,20150203,4
ARE,GRC,06,20100323,3
FRA,GRC,04,20130218,2
CYP,GRC,03,20030910,2
GRC,GRC,03,20020127,2
RUS,GRC,11,20111216,5
GRC,GRC,04,20130904,10
GRC,GRC,01,20090823,3
EUR,GRC,01,20120127,1
AFG,GRC,01,20090406,3
USA,GRC,03,20130727,1
DEU,GRC,05,20120617,379
ITA,GRC,04,20111201,8
GRC,GRC,03,20120912,10
SVK,GRC,05,20040430,2
USA,GRC,11,20080813,4
ARE,GRC,04,20110309,2
ISR,GRC,03,20110905,9
RUS,GRC,05,20070315,1
USA,GRC,02,20110518,2
EUR,GRC,08,20120207,3
FRA,GRC,07,20100503,6
RUS,GRC,03,20150129,2
USA,GRC,04,20110211,4
CUB,GRC,04,20050201,1
DEU,GRC,04,20111103,6
MKD,GRC,11,20050315,14
BRA,GRC,17,20081212,5
GRC,GRC,14,20140307,1
USA,GRC,17,20150218,1
EUR,GRC,04,20141026,20
AUS,GRC,08,20150205,5
USA,GRC,11,20130907,1
TUR,GRC,04,20030522,1
BGR,GRC,04,20130903,48
DZA,GRC,19,20070831,10
GBR,GRC,04,20130514,1
GRC,GRC,02,20090109,2
USA,GRC,03,20120618,4
CYP,GRC,04,20120124,1
EUR,GRC,11,20120125,7
TUR,GRC,11,20050623,1
FRA,GRC,05,20130620,10
RUS,GRC,04,20110602,3
CYP,GRC,03,20101013,1
GBR,GRC,08,20050422,4
GRC,GRC,04,20110717,20
ESP,GRC,01,20141229,8
USA,GRC,05,20111122,5
USA,GRC,09,20140602,1
TUR,GRC,08,20010826,1
RUS,GRC,05,20120525,12
MKD,GRC,03,20020417,4
EUR,GRC,11,20141015,8
LUX,GRC,13,20060311,7
USA,GRC,01,20110412,4
POL,GRC,01,20100430,5
GRC,GRC,02,20031207,8
EUR,GRC,07,20120226,2
BEL,GRC,02,20110621,8
USA,GRC,08,20140701,2
MKD,GRC,11,20010627,2
CYP,GRC,03,20110209,2
EGY,GRC,07,20120618,2
USA,GRC,04,20100502,1
GBR,GRC,04,20121114,1
TUR,GRC,01,20030423,2
FIN,GRC,02,20110817,9
AUT,GRC,01,20120818,22
DEU,GRC,10,20120210,6
EUR,GRC,17,20000105,2
DEU,GRC,03,20120821,4
BGR,GRC,05,20000605,7
CYP,GRC,04,20100810,16
FIN,GRC,01,20110830,9
EUR,GRC,03,20090627,1
GBR,GRC,11,20140703,10
USA,GRC,04,20090302,1
BGR,GRC,06,20120709,1
GRC,GRC,01,20091215,4
USA,GRC,08,20110404,2
DEU,GRC,12,20120818,4
TUR,GRC,05,20120725,2
USA,GRC,07,20091208,6
EGY,GRC,04,20060403,4
TUR,GRC,04,20101116,1
USA,GRC,04,20111002,9
USA,GRC,05,20130721,13
PER,GRC,09,20101203,14
FRA,GRC,04,20100916,2
ALB,GRC,03,20040227,5
BEL,GRC,13,20110216,3
SYC,GRD,01,20110610,1
USA,GRD,04,20120506,4
USA,GRD,11,20120614,4
USA,GRD,04,20110701,14
GBR,GRD,05,20120715,4
USA,GRD,01,20090120,2
USA,GRD,04,20110327,4
USA,GRD,04,20061101,2
USA,GRD,03,20140622,2
USA,GRD,02,20120605,1
USA,GRD,04,20110508,1
USA,GRD,01,20120222,20
LBR,GRD,01,20071019,7
GBR,GRD,04,20131003,7
ATG,GRD,04,20111118,3
EUR,GRD,07,20120214,2
USA,GRD,04,20110401,3
MEX,GTM,17,20080415,1
CRI,GTM,13,20120110,5
USA,GTM,03,20110428,1
MEX,GTM,07,20040817,4
BLZ,GTM,04,20100119,3
USA,GTM,04,20101001,67
BLZ,GTM,05,20121204,8
GTM,GTM,12,20121206,4
MEX,GTM,02,20131229,2
USA,GTM,02,20130905,2
MEX,GTM,07,20090417,2
USA,GTM,08,20080511,8
BLZ,GTM,03,20090518,3
USA,GTM,04,20140728,8
HND,GTM,04,20091007,6
ARG,GTM,04,20090622,2
USA,GTM,01,20140624,4
UKR,GTM,07,20141003,2
AUT,GTM,04,20070704,1
CAN,GTM,04,20100826,1
CRI,GTM,07,20090126,6
USA,GTM,04,20140719,40
MEX,GTM,02,20131009,6
GTM,GTM,12,20130116,2
SLV,GTM,05,20000815,1
MEX,GTM,19,20100227,2
PAN,GTM,08,20040115,9
NIC,GTM,02,20140803,12
MEX,GTM,04,20090103,2
COL,GTM,02,20140217,2
USA,GTM,04,20140624,32
USA,GTM,04,20140526,3
PER,GTM,04,20110803,1
BLZ,GTM,01,20121005,6
CAN,GTM,18,20110330,7
USA,GTM,01,20131002,3
HND,GTM,09,20130603,6
HTI,GTM,03,20030622,1
CAN,GTM,17,20120823,6
NIC,GTM,03,20140810,12
USA,GTM,19,20121109,4
USA,GUY,19,20140725,8
CUB,GUY,04,20050204,4
USA,GUY,04,20110731,16
BRB,GUY,07,20120626,9
GBR,GUY,05,20121211,8
VEN,GUY,04,20131018,7
GUY,GUY,01,20060505,4
USA,GUY,07,20120807,2
PRK,GUY,04,20001019,1
MYS,GUY,04,20140616,8
NOR,GUY,07,20141029,5
GUY,GUY,06,20130829,6
USA,GUY,04,20100227,6
USA,GUY,06,20140518,12
USA,GUY,04,20080405,4
USA,GUY,11,20060524,1
GUY,GUY,19,20140714,10
USA,GUY,19,20110110,4
USA,GUY,06,20100222,2
SUR,GUY,01,20121009,2
USA,GUY,08,20111012,2
USA,GUY,01,20101001,2
USA,GUY,04,20140718,4
GUY,GUY,19,20120506,2
GUY,GUY,05,20080131,5
USA,GUY,09,20121101,6
USA,GUY,17,20111101,10
GUY,GUY,03,20081105,3
VEN,GUY,04,20110504,2
FRA,GUY,17,20140217,4
USA,GUY,19,20090906,2
CAN,GUY,19,20140818,2
CAN,GUY,02,20120308,3
USA,GUY,19,20131210,4
USA,GUY,04,20140926,5
GUY,GUY,11,20010503,9
USA,GUY,04,20141204,1
USA,HKG,03,20140204,5
RUS,HND,04,20141226,24
USA,HND,04,20090722,6
HND,HND,04,20130525,6
BRA,HND,04,20110325,10
USA,HND,16,20090831,4
PAN,HND,05,20030328,8
VEN,HND,16,20090629,1
ARG,HND,01,20110422,20
USA,HND,04,20090809,5
NIC,HND,04,20140818,11
DOM,HND,04,20091211,6
USA,HND,05,20091204,3
USA,HND,11,20140225,1
MEX,HND,07,20121227,2
HND,HND,08,20130927,1
HND,HND,12,20090909,12
ARG,HND,05,20090813,6
USA,HND,16,20010404,1
NIC,HND,14,20090917,2
AFR,HND,11,20090927,9
GTM,HND,04,20141002,6
MEX,HND,04,20141004,6
ITA,HND,04,20140609,2
DOM,HND,04,20100626,1
NIC,HND,04,20081126,6
USA,HND,02,20090707,7
HND,HND,19,20120630,2
USA,HND,11,20100410,63
HND,HND,01,20130530,3
USA,HND,17,20140721,2
NIC,HND,11,20091204,1
USA,HND,07,20140709,6
HND,HND,04,20110812,6
NIC,HND,05,20040310,8
CHL,HND,02,20140620,6
MEX,HND,03,20111114,2
GTM,HND,04,20080304,6
HND,HND,16,20090803,1
SLV,HND,06,20070806,2
NZL,HND,19,20111015,18
USA,HND,02,20090331,2
TWN,HND,04,20141007,3
CRI,HND,05,20091128,2
HND,HND,08,20090218,2
BOL,HND,04,20080914,4
HND,HND,02,20091110,3
USA,HND,01,20100430,28
COL,HND,02,20090702,5
GBR,HND,04,20141120,4
NIC,HND,05,20060916,2
CUB,HND,04,20080420,1
GBR,HND,19,20140714,5
USA,HND,05,20120412,2
VEN,HND,05,20091122,5
HND,HND,08,20131205,1
NIC,HND,03,20070323,2
HND,HND,04,20090718,24
NIC,HND,17,20090724,10
KEN,HND,03,20090626,3
NIC,HND,03,20000408,6
EGY,HRV,09,20021215,4
HRV,HRV,17,20030313,6
CZE,HRV,03,20060720,1
HRV,HRV,02,20020604,2
EUR,HRV,12,20031123,9
SRB,HRV,01,20100610,4
LBY,HRV,04,20090119,1
EUR,HRV,17,20140126,8
HRV,HRV,01,20110222,5
EUR,HRV,04,20130701,2
MKD,HRV,04,20001005,2
HRV,HRV,04,20120501,5
ITA,HRV,04,20131207,3
SRB,HRV,11,20110306,2
ITA,HRV,01,20110905,2
SRB,HRV,11,20141126,10
HRV,HRV,05,20070710,2
USA,HRV,11,20071123,3
IRL,HRV,05,20130630,1
PRT,HRV,04,20000328,1
USA,HRV,19,20020117,8
USA,HRV,01,20150125,1
EUR,HRV,04,20030929,2
CHN,HRV,04,20031203,1
NLD,HRV,04,20090120,9
HRV,HRV,04,20001017,10
HRV,HRV,06,20121214,4
ITA,HRV,01,20060413,2
RUS,HRV,01,20090628,7
SRB,HRV,05,20100629,7
HRV,HRV,05,20030602,2
BEL,HRV,07,20000526,2
CAN,HRV,04,20040923,4
TUR,HRV,04,20050925,2
MDA,HRV,06,20040227,16
ITA,HRV,04,20000525,4
EUR,HRV,04,20110604,7
EUR,HRV,04,20050901,1
AUT,HRV,01,20101213,4
HRV,HRV,01,20090523,1
HUN,HRV,08,20131002,8
EUR,HRV,04,20090517,5
LBY,HRV,04,20100901,3
QAT,HRV,04,20091026,1
MDA,HRV,06,20050531,3
MDA,HRV,03,20040227,8
SRB,HRV,09,20140311,6
HRV,HRV,08,20020301,2
HRV,HRV,05,20060302,4
USA,HRV,05,20140427,1
HRV,HRV,01,20130301,8
BEL,HRV,13,20080410,5
MKD,HRV,04,20070609,2
HRV,HRV,07,20060821,2
SRB,HRV,08,20101210,2
GRC,HRV,04,20030624,7
SRB,HRV,04,20130825,1
HRV,HRV,12,20150204,2
HUN,HRV,03,20031001,9
DEU,HRV,13,20040818,1
HUN,HRV,12,20130807,1
UKR,HRV,04,20121116,1
HRV,HRV,02,20061120,2
QAT,HRV,04,20141114,3
HRV,HRV,01,20030404,8
RUS,HRV,01,20101020,1
HRV,HRV,01,20010719,2
HRV,HRV,01,20081001,10
BLR,HRV,01,20000624,10
HRV,HRV,04,20000529,8
HRV,HRV,04,20041130,9
IRQ,HRV,05,20030501,6
EUR,HRV,01,20090303,2
HRV,HRV,02,20010520,2
ITA,HRV,12,20060105,5
CUB,HRV,05,20090918,2
HRV,HRV,05,20100110,9
TUR,HRV,04,20090219,2
EUR,HRV,03,20121205,4
HRV,HRV,11,20120320,1
HRV,HRV,01,20041001,2
HRV,HRV,04,20031014,18
QAT,HRV,03,20121011,10
CZE,HRV,05,20020426,4
HRV,HRV,11,20080103,4
HRV,HRV,04,20090709,2
MKD,HRV,05,20031029,4
CAN,HRV,08,20090330,2
HRV,HRV,13,20110308,2
HRV,HRV,02,20050629,2
EUR,HRV,04,20111227,3
USA,HRV,05,20000125,9
HRV,HRV,04,20041116,2
AUT,HRV,17,20110510,1
HRV,HRV,04,20010210,1
ALB,HRV,05,20090508,5
KAZ,HRV,04,20140406,2
NOR,HRV,03,20121129,8
HRV,HRV,11,20040109,3
HRV,HRV,01,20141021,2
GBR,HRV,02,20140801,5
USA,HTI,17,20100222,1
USA,HTI,03,20150209,4
HTI,HTI,04,20131226,4
USA,HTI,04,20100118,105
IRN,HTI,14,20100228,1
USA,HTI,04,20090212,2
BHS,HTI,04,20021219,2
HTI,HTI,05,20131107,2
HND,HTI,04,20131015,6
HTI,HTI,03,20040213,2
CAN,HTI,11,20120627,11
BHS,HTI,08,20100118,1
JAM,HTI,01,20100118,2
HTI,HTI,19,20050428,5
HTI,HTI,04,20100421,7
FRA,HTI,07,20101221,2
HTI,HTI,11,20020110,2
FRA,HTI,01,20040227,21
USA,HTI,08,20100217,1
USA,HTI,19,20101126,28
HTI,HTI,05,20040225,20
CHL,HTI,11,20111224,4
PER,HTI,04,20101218,1
CAF,HTI,04,20040316,2
AFG,HTI,05,20100517,1
USA,HTI,04,20111027,2
HTI,HTI,02,20100822,8
JPN,HTI,04,20120414,7
DOM,HTI,04,20020116,17
HTI,HTI,04,20020319,1
CAF,HTI,10,20040301,2
HTI,HTI,19,20040221,7
LBN,HTI,17,20100520,1
USA,HTI,04,20111120,7
TON,HTI,19,20120809,2
BHS,HTI,01,20140829,4
HTI,HTI,02,20100209,1
HTI,HTI,10,20060205,2
AFG,HTI,07,20021010,1
USA,HTI,16,20100115,53
CAN,HTI,05,20131107,14
USA,HTI,03,20111230,5
VNM,HTI,04,20121213,6
PHL,HTI,03,20140919,7
PAK,HTI,01,20100111,1
USA,HTI,05,20090630,14
CHN,HTI,19,20090803,2
USA,HTI,08,20030426,1
FRA,HTI,07,20040318,1
USA,HTI,03,20110130,6
FRA,HTI,04,20100124,2
USA,HTI,04,20040402,9
SYR,HTI,17,20090922,1
