Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,EGY,02,20130905,6
USA,EGY,02,20090616,8
QAT,EGY,02,20130729,2
ISR,EGY,02,20120809,10
USA,EGY,02,20020720,1
ZWE,EGY,02,20140106,4
MEA,EGY,02,20040914,4
SYR,EGY,02,20130319,6
ISR,EGY,02,20020218,8
IRL,EGY,02,20130704,10
ISR,EGY,02,20100710,11
ISR,EGY,02,20140623,2
EGY,EGY,02,20021103,2
MYS,EGY,02,20130923,20
EGY,EGY,02,20010715,4
IRN,EGY,02,20130715,6
USA,EGY,02,20130730,7
USA,EGY,02,20080121,15
ISR,EGY,02,20070704,1
CAN,EGY,02,20130820,2
ISR,EGY,02,20111124,9
EUR,EGY,02,20131224,12
UKR,EGY,02,20140711,5
FRA,EGY,02,20110527,4
ISR,EGY,02,20091209,2
JOR,EGY,02,20140618,10
ISR,EGY,02,20090428,8
ISR,EGY,02,20090124,1
ISR,EGY,02,20121114,4
CHN,EGY,02,20021031,2
IRN,EGY,02,20120930,4
EGY,EGY,02,20110321,4
EGY,EGY,02,20090928,4
USA,EGY,02,20120727,8
USA,EGY,02,20111229,5
JOR,EGY,02,20030613,1
USA,EGY,02,20060715,8
USA,EGY,02,20110129,13
SYR,EGY,02,20111113,4
IDN,EGY,02,20110512,2
ISR,EGY,02,20080427,1
YEM,EGY,02,20110521,3
PSE,EGY,02,20100113,9
DZA,EGY,02,20141220,12
PSE,EGY,02,20080426,10
EUR,EGY,02,20120306,9
ERI,ERI,02,20010418,3
ESP,ESP,02,20120524,9
DEU,ESP,02,20110203,14
CHL,ESP,02,20130127,1
ITA,ESP,02,20110803,8
ESP,ESP,02,20100219,3
ESP,ESP,02,20130621,32
ESP,ESP,02,20150205,3
IRL,ESP,02,20121129,2
ESP,ESP,02,20141104,2
USA,ESP,02,20140620,4
ESP,ESP,02,20060330,6
CHN,ESP,02,20140524,8
PRT,ESP,02,20140701,4
AZE,ESP,02,20150207,9
FRA,ESP,02,20141027,2
PSE,ESP,02,20040518,1
ITA,ESP,02,20120301,18
GBR,ESP,02,20131018,1
EUR,ESP,02,20020617,3
PRT,ESP,02,20141019,20
USA,ESP,02,20000413,4
FRA,ESP,02,20141227,1
USA,ESP,02,20040518,1
ESP,ESP,02,20110819,18
ESP,ESP,02,20140602,14
HUN,ESP,02,20070705,2
MDV,ESP,02,20140410,7
FRA,ESP,02,20091023,2
EST,EST,02,20141027,4
RUS,EST,02,20020301,14
JOR,EST,02,20071204,4
SEN,ETH,02,20090803,12
SOM,ETH,02,20130618,6
AFR,ETH,02,20111127,8
ETH,ETH,02,20010117,8
ETH,ETH,02,20140627,1
SDN,ETH,02,20141217,3
KEN,ETH,02,20131209,6
FRA,EUR,02,20131018,2
DEU,EUR,02,20121108,10
CZE,EUR,02,20140731,2
USA,EUR,02,20071220,2
ISR,EUR,02,20120622,4
USA,EUR,02,20121007,20
RUS,EUR,02,20001019,6
GBR,EUR,02,20141217,5
CYP,EUR,02,20130911,4
GBR,EUR,02,20050623,5
BEL,EUR,02,20091105,2
SYR,EUR,02,20150117,3
CZE,EUR,02,20090619,20
SRB,EUR,02,20070306,9
ECU,EUR,02,20140717,6
GBR,EUR,02,20090426,2
DNK,EUR,02,20041104,1
LUX,EUR,02,20110124,3
LBY,EUR,02,20131120,10
PRT,EUR,02,20030715,4
EUR,EUR,02,20140314,5
BRN,EUR,02,20110125,8
UKR,EUR,02,20091204,4
GBR,EUR,02,20090304,3
ITA,EUR,02,20060321,5
BEL,EUR,02,20130604,30
WST,EUR,02,20101215,18
PSE,EUR,02,20030510,9
GBR,EUR,02,20050603,5
MDV,EUR,02,20120413,81
USA,EUR,02,20030128,4
NLD,EUR,02,20090730,9
LTU,EUR,02,20130918,10
MWI,EUR,02,20020212,1
UKR,EUR,02,20131208,3
RUS,EUR,02,20141031,4
OMN,EUR,02,20141217,6
CZE,EUR,02,20090403,2
POL,EUR,02,20031121,5
DEU,EUR,02,20130626,24
FRA,EUR,02,20131204,2
USA,EUR,02,20140610,4
CAN,EUR,02,20130212,5
FRA,EUR,02,20121005,8
GBR,EUR,02,20140221,1
PHL,EUR,02,20090420,9
PAK,EUR,02,20051204,4
EUR,EUR,02,20091029,1
USA,EUR,02,20120206,14
RUS,EUR,02,20110330,10
UKR,EUR,02,20131022,58
CZE,EUR,02,20110831,7
UKR,EUR,02,20131224,6
DEU,EUR,02,20070526,23
WST,EUR,02,20040406,9
AUS,EUR,02,20100219,21
NLD,EUR,02,20081110,10
DEU,EUR,02,20110803,9
USA,EUR,02,20050322,2
WAF,EUR,02,20140407,10
IRN,EUR,02,20050801,20
BEL,EUR,02,20040215,2
EUR,EUR,02,20060419,9
DEU,EUR,02,20130621,28
USA,EUR,02,20130703,5
POL,EUR,02,20111208,7
SWE,EUR,02,20081219,7
EUR,EUR,02,20100910,7
DEU,EUR,02,20131024,8
BGR,EUR,02,20001119,9
PRT,EUR,02,20130122,20
UKR,EUR,02,20130725,2
BEL,EUR,02,20100119,3
RUS,EUR,02,20081112,1
RUS,EUR,02,20100713,4
ESP,EUR,02,20060523,1
MAR,EUR,02,20070810,9
CUB,EUR,02,20110331,2
ISR,EUR,02,20141121,10
CHN,EUR,02,20120104,8
IND,EUR,02,20140813,10
EUR,EUR,02,20140103,10
NMR,EUR,02,20090103,1
RUS,EUR,02,20090321,30
POL,EUR,02,20150117,2
USA,EUR,02,20080321,12
EUR,EUR,02,20080623,9
CYP,EUR,02,20121113,2
CAN,EUR,02,20111207,2
USA,EUR,02,20091001,9
CHE,EUR,02,20130124,10
ITA,EUR,02,20120103,5
HUN,EUR,02,20040130,3
FIN,EUR,02,20140416,2
USA,EUR,02,20111014,3
LTU,EUR,02,20130206,10
USA,EUR,02,20101004,2
GBR,EUR,02,20040520,4
BEL,EUR,02,20150218,1
GBR,EUR,02,20140717,16
IND,FIN,02,20140504,4
VNM,FIN,02,20100114,1
RUS,FIN,02,20130222,5
FIN,FIN,02,20030317,5
FRA,FIN,02,20070419,6
RUS,FIN,02,20130918,1
USA,FIN,02,20121114,10
USA,FIN,02,20110217,2
FIN,FIN,02,20070508,4
AUS,FJI,02,20131106,4
AUS,FJI,02,20140923,1
FJI,FJI,02,20110905,3
FJI,FJI,02,20101025,9
SAU,FRA,02,20131229,100
ITA,FRA,02,20131218,8
DEU,FRA,02,20140728,56
WST,FRA,02,20080623,4
FRA,FRA,02,20090506,3
YEM,FRA,02,20110322,4
USA,FRA,02,20130206,1
GBR,FRA,02,20120706,32
FRA,FRA,02,20130820,9
PHL,FRA,02,20000506,3
FRA,FRA,02,20090611,2
FRA,FRA,02,20131020,6
EUR,FRA,02,20060222,15
SYR,FRA,02,20110720,8
IRN,FRA,02,20131115,22
FRA,FRA,02,20110718,9
ISR,FRA,02,20100809,3
FRA,FRA,02,20130212,14
FRA,FRA,02,20090119,4
DEU,FRA,02,20070507,2
GBR,FRA,02,20001018,6
CHN,FRA,02,20130728,8
SYR,FRA,02,20130907,17
FRA,FRA,02,20101207,4
MLI,FRA,02,20130224,8
USA,FRA,02,20120310,4
CRB,FRA,02,20040304,2
GBR,FRA,02,20000921,3
LBN,FRA,02,20080707,3
CHN,FRA,02,20110428,3
FRA,FRA,02,20090129,1
DEU,FRA,02,20140513,1
FRA,FRA,02,20110524,2
ITA,FRA,02,20140726,120
GBR,FRA,02,20070326,2
POL,FRA,02,20000612,2
SEN,FRA,02,20000402,14
DEU,FRA,02,20090129,7
CHE,FRA,02,20140908,12
NLD,FRA,02,20141208,2
LBN,FRA,02,20140520,6
TUN,FRA,02,20100426,1
CMR,FRA,02,20090309,1
FRA,FRA,02,20050908,2
CAN,FRA,02,20140410,2
CHE,FRA,02,20091216,4
FRA,FRA,02,20030204,5
CAN,FRA,02,20090719,9
FRA,FRA,02,20131114,4
FRA,FRA,02,20140725,3
AFR,FRA,02,20080730,1
MLI,FRA,02,20130113,1
GBR,FRA,02,20000614,6
FRA,FRA,02,20110617,6
BRA,FRA,02,20071024,8
EUR,FRA,02,20050503,6
CAN,FRA,02,20131107,2
BEL,FRA,02,20070612,6
USA,FRA,02,20090411,4
FRA,FRA,02,20080412,2
ITA,FRA,02,20110531,2
DEU,FRA,02,20101002,5
USA,FRA,02,20020221,1
FRA,FRA,02,20120917,4
BEL,FRA,02,20140606,1
ESP,FRA,02,20140109,2
CHN,FRA,02,20110811,9
BHR,FSM,02,20131005,8
GHA,FSM,02,20121113,3
AFR,GAB,02,20111220,2
USA,GAB,02,20110611,4
AFR,GAB,02,20110404,2
GBR,GBR,02,20010609,9
RUS,GBR,02,20090313,1
ITA,GBR,02,20141210,1
AFG,GBR,02,20130906,6
EUR,GBR,02,20090726,2
GBR,GBR,02,20110517,4
FRA,GBR,02,20150203,16
GBR,GBR,02,20080304,6
IRL,GBR,02,20001026,3
USA,GBR,02,20140301,2
USA,GBR,02,20090831,1
PAK,GBR,02,20131123,18
AUS,GBR,02,20110430,1
LVA,GBR,02,20100425,4
ECU,GBR,02,20120731,3
NGA,GBR,02,20140718,2
IRL,GBR,02,20090819,72
GBR,GBR,02,20070104,2
FRA,GBR,02,20040122,6
RUS,GBR,02,20030706,4
FRA,GBR,02,20130924,1
GBR,GBR,02,20010508,3
GBR,GBR,02,20100210,9
LBN,GBR,02,20030610,4
SDN,GBR,02,20000712,8
EUR,GBR,02,20120730,6
GHA,GBR,02,20111103,1
GBR,GBR,02,20110908,2
GBR,GBR,02,20140101,10
AUT,GBR,02,20140406,3
NZL,GBR,02,20020724,1
SWE,GBR,02,20120903,16
USA,GBR,02,20140204,32
FRA,GBR,02,20120906,12
IND,GBR,02,20140925,1
USA,GBR,02,20140704,10
SWE,GBR,02,20110303,16
CYM,GBR,02,20120126,4
ITA,GBR,02,20120309,5
GBR,GBR,02,20141023,24
PSE,GBR,02,20141118,6
USA,GBR,02,20141205,10
LUX,GBR,02,20140827,1
GBR,GBR,02,20141030,1
GBR,GBR,02,20110830,4
GBR,GBR,02,20140329,10
AFG,GBR,02,20000210,3
NGA,GBR,02,20050322,9
PAK,GBR,02,20090817,5
FRA,GBR,02,20110723,4
USA,GBR,02,20121117,4
KAZ,GBR,02,20130702,1
GBR,GBR,02,20040413,5
GBR,GBR,02,20100120,5
PSE,GBR,02,20140721,4
KEN,GBR,02,20130827,28
LKA,GBR,02,20120818,2
NLD,GBR,02,20040209,8
IRL,GBR,02,20120831,1
AUS,GBR,02,20140909,1
DEU,GBR,02,20140905,1
USA,GBR,02,20090904,4
BEL,GBR,02,20110322,2
ITA,GBR,02,20130307,2
EUR,GBR,02,20090730,4
GBR,GBR,02,20140818,24
GBR,GBR,02,20130716,17
GBR,GBR,02,20131115,3
BGR,GBR,02,20131231,2
MYS,GBR,02,20140331,2
DEU,GBR,02,20130928,2
ISL,GBR,02,20081017,6
USA,GBR,02,20070221,2
LKA,GBR,02,20010809,1
IRN,GBR,02,20120919,20
GBR,GBR,02,20010514,4
AUS,GBR,02,20130321,6
ECU,GBR,02,20140828,1
GBR,GBR,02,20101218,2
CAN,GBR,02,20121127,2
AUS,GBR,02,20130529,8
SLE,GBR,02,20120922,10
USA,GBR,02,20100211,4
GBR,GBR,02,20140303,5
AFR,GBR,02,20111011,4
ARE,GBR,02,20080227,2
ITA,GBR,02,20130805,3
SWE,GBR,02,20140716,2
FRA,GBR,02,20060802,9
AFG,GBR,02,20020331,2
BRB,GBR,02,20141029,1
RUS,GBR,02,20070416,14
GBR,GBR,02,20141214,1
USA,GBR,02,20060620,1
GEO,GEO,02,20050503,3
AFR,GHA,02,20070920,3
GHA,GHA,02,20120111,5
BRA,GHA,02,20090612,7
NLD,GHA,02,20131028,3
NZL,GHA,02,20140815,4
AGO,GHA,02,20100622,5
USA,GHA,02,20140404,1
GHA,GHA,02,20070413,2
ISR,GHA,02,20090430,7
USA,GHA,02,20090416,18
GHA,GHA,02,20110107,4
NGA,GHA,02,20030720,9
GHA,GHA,02,20091121,3
GIN,GIN,02,20000726,7
AFR,GIN,02,20110723,19
GIN,GIN,02,20070210,3
GMB,GMB,02,20111112,2
MRT,GMB,02,20120417,1
GIN,GNB,02,20110215,6
TUR,GRC,02,20130202,4
FRA,GRC,02,20111102,9
BEL,GRC,02,20150117,10
CYP,GRC,02,20131010,4
SVK,GRC,02,20110525,2
FRA,GRC,02,20121012,24
WST,GRC,02,20080731,3
GRC,GRC,02,20131103,1
USA,GRC,02,20080228,1
EUR,GRC,02,20100217,4
EUR,GRC,02,20010224,7
FSM,GRC,02,20090323,5
FRA,GRC,02,20130613,2
DEU,GRC,02,20111101,5
AUS,GRC,02,20070522,4
USA,GRC,02,20110404,5
MKD,GRC,02,20030219,5
BEL,GRC,02,20091202,12
USA,GRC,02,20121222,4
GRC,GRC,02,20110830,21
USA,GRC,02,20101025,1
LUX,GRC,02,20110510,8
GBR,GRD,02,20070408,3
USA,GTM,02,20140804,10
USA,GUY,02,20140212,10
USA,GUY,02,20110123,4
WST,HRV,02,20090220,9
NOR,HRV,02,20061118,1
EUR,HRV,02,20071028,4
CHN,HRV,02,20131106,6
AUT,HRV,02,20090212,4
NLD,HRV,02,20000409,15
HRV,HRV,02,20030718,2
HRV,HRV,02,20090504,2
HRV,HRV,02,20020927,1
HTI,HTI,02,20120302,2
HTI,HTI,02,20040125,1
HTI,HTI,02,20111206,4
USA,HTI,02,20100114,2
CAN,HTI,02,20100127,18
POL,HUN,02,20090302,5
GBR,HUN,02,20080211,6
HUN,HUN,02,20120125,2
HUN,HUN,02,20020907,4
HUN,HUN,02,20001108,4
BGR,HUN,02,20120531,2
MDA,HUN,02,20070518,1
HRV,HUN,02,20020426,7
HUN,HUN,02,20000111,9
IDN,IDN,02,20100116,5
SEA,IDN,02,20031010,3
BEL,IDN,02,20000907,9
IDN,IDN,02,20000118,2
IDN,IDN,02,20150207,6
IDN,IDN,02,20130718,10
SGP,IDN,02,20130717,4
IDN,IDN,02,20150212,9
USA,IDN,02,20090605,4
IDN,IDN,02,20130818,24
IRQ,IDN,02,20070912,1
IDN,IDN,02,20001201,11
IDN,IDN,02,20090430,2
VUT,IDN,02,20140625,4
IDN,IDN,02,20090904,4
IND,IND,02,20130214,1
IND,IND,02,20091117,7
IND,IND,02,20130214,15
GBR,IND,02,20070120,5
PAK,IND,02,20031027,4
ISR,IND,02,20081228,10
PAK,IND,02,20110727,10
MYS,IND,02,20081127,4
IND,IND,02,20141007,1
PAK,IND,02,20060419,6
IND,IND,02,20120828,8
SAS,IND,02,20140525,18
PAK,IND,02,20140317,4
MMR,IND,02,20090829,6
IND,IND,02,20141004,44
AFR,IND,02,20110328,2
PAK,IND,02,20120820,6
USA,IRL,02,20131115,2
CHN,IRL,02,20140421,6
GBR,IRL,02,20140401,18
MEA,IRL,02,20131104,2
IRL,IRL,02,20101226,4
CHN,IRL,02,20131029,6
IRL,IRL,02,20150117,2
GBR,IRL,02,20090820,2
EUR,IRL,02,20090323,1
AUS,IRL,02,20091130,13
VCT,IRL,02,20141208,10
EUR,IRL,02,20150130,3
IRL,IRL,02,20140904,2
IRL,IRL,02,20120820,2
USA,IRL,02,20140111,2
USA,IRL,02,20141218,5
IRL,IRL,02,20120323,4
IRL,IRL,02,20120524,2
DNK,IRL,02,20080611,16
GBR,IRL,02,20150212,4
ESP,IRL,02,20150106,6
GBR,IRL,02,20070307,9
EUR,IRL,02,20101203,10
AFR,IRL,02,20090901,4
CAN,IRL,02,20130904,3
IRL,IRL,02,20131205,4
IRL,IRL,02,20090118,4
IRL,IRL,02,20120603,12
EUR,IRL,02,20140221,10
JOR,IRN,02,20140216,12
USA,IRN,02,20010121,2
DEU,IRN,02,20101030,4
IRQ,IRN,02,20020630,2
TUR,IRN,02,20101109,4
ISR,IRN,02,20120414,1
CHN,IRN,02,20131210,10
GBR,IRN,02,20060127,1
ISR,IRN,02,20120208,9
IRN,IRN,02,20080717,4
ISR,IRN,02,20130724,6
RUS,IRN,02,20070620,2
IRN,IRN,02,20090820,1
SDN,IRN,02,20121210,2
USA,IRN,02,20070709,39
GHA,IRN,02,20130211,2
IRQ,IRN,02,20150202,8
USA,IRN,02,20120118,11
SYR,IRN,02,20130804,1
MAR,IRN,02,20000213,4
SGP,IRN,02,20140224,5
CHE,IRN,02,20100914,1
CHN,IRN,02,20131016,20
RUS,IRN,02,20100821,1
AFG,IRN,02,20140519,2
SAU,IRN,02,20101023,4
RUS,IRN,02,20071017,2
KGZ,IRN,02,20121017,2
USA,IRN,02,20131118,2
LBN,IRN,02,20120605,1
USA,IRN,02,20141006,32
IRN,IRN,02,20111007,4
CHN,IRN,02,20060331,5
TKM,IRN,02,20020130,8
LBN,IRN,02,20130403,4
VEN,IRN,02,20101201,9
AFR,IRN,02,20140730,4
ISR,IRN,02,20120312,27
SYR,IRN,02,20060715,9
IRN,IRN,02,20100627,1
GBR,IRN,02,20120125,5
ISR,IRN,02,20060924,9
RUS,IRN,02,20120219,9
IRN,IRN,02,20130926,1
RUS,IRN,02,20060510,5
LBN,IRN,02,20100607,1
DEU,IRN,02,20140201,2
KHM,IRN,02,20140703,1
IRN,IRN,02,20071104,2
GBR,IRN,02,20040623,5
FRA,IRN,02,20111127,8
TUR,IRN,02,20140725,28
ISR,IRN,02,20081205,9
RUS,IRN,02,20100203,9
USA,IRN,02,20060825,4
LKA,IRN,02,20120222,2
JOR,IRN,02,20140519,8
CUB,IRN,02,20140701,8
IRN,IRN,02,20090321,4
CHE,IRN,02,20131229,20
USA,IRN,02,20100821,9
USA,IRN,02,20090707,18
IRQ,IRN,02,20110817,6
ISR,IRN,02,20120827,2
USA,IRN,02,20071105,2
EUR,IRN,02,20120123,10
USA,IRN,02,20141226,5
ISR,IRN,02,20141110,10
BHR,IRN,02,20090223,5
USA,IRN,02,20021124,9
USA,IRN,02,20120822,32
AUS,IRN,02,20130318,5
USA,IRN,02,20121023,24
SVK,IRN,02,20140916,45
ISR,IRN,02,20081123,1
RUS,IRN,02,20010202,4
USA,IRN,02,20090918,23
SAU,IRN,02,20070304,1
PAK,IRN,02,20130305,8
IRN,IRN,02,20100223,18
PRK,IRN,02,20141107,2
ESP,IRN,02,20060304,3
QAT,IRN,02,20110511,52
ARM,IRN,02,20130617,4
IRN,IRN,02,20090716,7
IRN,IRN,02,20140128,1
EUR,IRN,02,20101210,5
RUS,IRN,02,20080304,9
USA,IRN,02,20140106,6
GBR,IRN,02,20091106,12
OMN,IRN,02,20120408,2
USA,IRN,02,20130913,4
DEU,IRN,02,20090208,1
RUS,IRN,02,20130701,12
JPN,IRN,02,20130323,7
VEN,IRN,02,20091027,6
USA,IRN,02,20091228,5
IRN,IRN,02,20100614,2
USA,IRN,02,20090804,15
CHN,IRQ,02,20141021,6
USA,IRQ,02,20021208,4
EUR,IRQ,02,20090217,46
IND,IRQ,02,20140702,16
USA,IRQ,02,20090424,2
IRN,IRQ,02,20140613,6
IRQ,IRQ,02,20060706,2
USA,IRQ,02,20140109,8
USA,IRQ,02,20070321,3
IRQ,IRQ,02,20141014,4
MYS,IRQ,02,20040928,7
IRQ,IRQ,02,20060731,1
IRQ,IRQ,02,20080329,5
GBR,IRQ,02,20030224,6
USA,IRQ,02,20140126,2
IRQ,IRQ,02,20120612,2
UKR,IRQ,02,20040316,4
USA,IRQ,02,20150212,10
MEA,IRQ,02,20070224,4
ESP,IRQ,02,20030228,1
USA,IRQ,02,20140808,24
QAT,IRQ,02,20030412,9
LBN,IRQ,02,20030708,6
IRQ,IRQ,02,20070520,2
TUR,IRQ,02,20120928,3
RUS,IRQ,02,20001220,6
USA,IRQ,02,20140521,2
MYS,IRQ,02,20040823,7
IRQ,IRQ,02,20070415,3
CAN,IRQ,02,20020226,2
IRQ,IRQ,02,20150123,1
FRA,IRQ,02,20090930,2
IRN,IRQ,02,20060224,2
IRN,IRQ,02,20101023,6
IRQ,IRQ,02,20060208,5
RUS,IRQ,02,20081006,2
IRN,IRQ,02,20070709,2
JPN,IRQ,02,20110110,5
RUS,IRQ,02,20141124,4
SYR,IRQ,02,20070204,7
USA,IRQ,02,20080401,2
IRN,IRQ,02,20000416,9
USA,IRQ,02,20140903,10
DEU,IRQ,02,20050324,9
ARE,IRQ,02,20091225,4
GBR,IRQ,02,20060904,2
RUS,IRQ,02,20020926,3
FRA,IRQ,02,20130917,1
IRN,IRQ,02,20010926,7
IRN,IRQ,02,20090914,3
ARE,IRQ,02,20100124,6
SDN,IRQ,02,20070619,2
USA,IRQ,02,20120331,28
RUS,IRQ,02,20021016,6
NZL,IRQ,02,20070118,2
CAN,ISL,02,20131209,2
ISR,ISR,02,20090519,3
IRN,ISR,02,20090729,6
PSE,ISR,02,20060508,8
PSE,ISR,02,20120909,9
PSE,ISR,02,20140416,3
USA,ISR,02,20131228,16
USA,ISR,02,20110615,6
PSE,ISR,02,20120224,2
PSE,ISR,02,20010513,4
EGY,ISR,02,20140828,8
PSE,ISR,02,20101220,20
ZAF,ISR,02,20030822,1
MEX,ISR,02,20090512,2
PAK,ISR,02,20030907,8
IRQ,ISR,02,20031106,2
LBN,ISR,02,20000515,4
DEU,ISR,02,20140811,4
MAR,ISR,02,20020902,5
USA,ISR,02,20090211,9
EGY,ISR,02,20030308,4
USA,ISR,02,20011119,5
FRA,ISR,02,20120319,3
EGY,ISR,02,20111024,1
USA,ISR,02,20010706,5
IRN,ISR,02,20120625,2
JOR,ISR,02,20090712,3
FRA,ISR,02,20000913,4
QAT,ISR,02,20140720,2
JOR,ISR,02,20060505,5
ISR,ISR,02,20020820,5
PSE,ISR,02,20030528,4
ITA,ISR,02,20141216,2
ISR,ISR,02,20060930,2
USA,ISR,02,20060308,2
NOR,ISR,02,20120306,13
PSE,ISR,02,20030521,8
ISR,ISR,02,20100817,4
ISR,ISR,02,20030911,9
QAT,ISR,02,20140716,12
USA,ISR,02,20110309,280
TUR,ISR,02,20100816,14
LBN,ISR,02,20081229,6
EUR,ISR,02,20100116,27
PSE,ISR,02,20100601,2
PSE,ISR,02,20040612,9
GBR,ISR,02,20141011,8
PSE,ISR,02,20120924,8
ISR,ISR,02,20081201,1
SDN,ISR,02,20131028,4
JPN,ISR,02,20030912,2
ISR,ISR,02,20130811,4
IRN,ISR,02,20001002,2
ISR,ISR,02,20141102,30
USA,ISR,02,20140224,4
USA,ISR,02,20000717,2
USA,ISR,02,20140130,8
USA,ISR,02,20100910,2
FRA,ISR,02,20060812,38
PSE,ISR,02,20140915,2
ISR,ISR,02,20120418,4
ISR,ISR,02,20071129,18
IRN,ISR,02,20091028,8
USA,ISR,02,20000909,3
ISR,ISR,02,20090918,8
AFR,ISR,02,20140326,4
PSE,ISR,02,20110703,6
PSE,ISR,02,20070909,10
EUR,ISR,02,20010925,3
PSE,ISR,02,20120316,6
ISR,ISR,02,20100217,1
PSE,ISR,02,20131220,4
USA,ISR,02,20120425,4
TUR,ISR,02,20010808,9
PSE,ISR,02,20070719,7
USA,ISR,02,20121130,8
JOR,ISR,02,20141212,13
ISR,ISR,02,20001111,2
JOR,ISR,02,20081227,1
ISR,ISR,02,20140820,1
PSE,ISR,02,20031208,3
PSE,ISR,02,20010619,32
USA,ISR,02,20141204,16
SYR,ISR,02,20100922,7
PSE,ISR,02,20001106,7
RUS,ISR,02,20121116,22
ISR,ISR,02,20010523,3
ISR,ISR,02,20120117,3
LBN,ISR,02,20020916,2
ISR,ISR,02,20080722,1
USA,ISR,02,20130421,8
YEM,ISR,02,20030802,7
ISR,ISR,02,20120403,8
LBN,ISR,02,20121008,2
ISR,ISR,02,20130915,3
FIN,ISR,02,20140808,10
ISR,ISR,02,20041030,1
USA,ISR,02,20150106,2
PSE,ISR,02,20090325,9
USA,ISR,02,20140806,1
ISR,ISR,02,20030620,4
USA,ISR,02,20150123,57
FRA,ISR,02,20090805,3
USA,ITA,02,20150209,1
CHE,ITA,02,20141010,2
USA,ITA,02,20070608,1
USA,ITA,02,20110824,2
USA,ITA,02,20080531,4
ITA,ITA,02,20140213,8
ITA,ITA,02,20111209,4
EUR,ITA,02,20110404,7
JPN,ITA,02,20010717,5
ITA,ITA,02,20090415,2
FRA,ITA,02,20080609,7
ITA,ITA,02,20130727,40
DEU,ITA,02,20140901,2
ETH,ITA,02,20030103,7
FRA,ITA,02,20081005,3
BRA,ITA,02,20130729,2
WST,ITA,02,20010110,4
USA,ITA,02,20090202,2
JPN,ITA,02,20111111,1
ITA,ITA,02,20040606,2
USA,ITA,02,20101104,1
EUR,ITA,02,20110606,7
CHN,ITA,02,20100927,8
ITA,ITA,02,20120918,10
VAT,ITA,02,20020219,3
ISR,ITA,02,20060821,54
ISR,ITA,02,20110703,4
GBR,ITA,02,20090903,17
TUR,JOR,02,20141112,1
SYR,JOR,02,20120709,8
SDN,JOR,02,20071224,6
TUR,JOR,02,20110801,42
SOM,JOR,02,20120906,1
JOR,JOR,02,20110202,35
EGY,JOR,02,20070104,2
JOR,JOR,02,20140716,1
SYR,JOR,02,20110808,22
EGY,JOR,02,20130828,10
LBN,JOR,02,20140225,2
USA,JPN,02,20090615,2
USA,JPN,02,20130916,5
USA,JPN,02,20100802,1
ESP,JPN,02,20050717,2
JPN,JPN,02,20070321,2
JPN,JPN,02,20090917,5
ZAF,JPN,02,20111129,4
CHL,JPN,02,20001208,8
KOR,JPN,02,20100107,1
CHN,JPN,02,20141109,10
USA,JPN,02,20100219,10
JPN,JPN,02,20040514,5
USA,JPN,02,20051107,3
RUS,JPN,02,20101113,2
KOR,JPN,02,20120630,6
JPN,JPN,02,20130319,8
THA,JPN,02,20110822,2
CHN,JPN,02,20010925,4
CHN,JPN,02,20100114,1
JPN,JPN,02,20150104,16
KWT,JPN,02,20110724,2
AUS,JPN,02,20140610,20
JPN,JPN,02,20070621,4
USA,JPN,02,20030610,8
AUS,JPN,02,20100107,4
USA,JPN,02,20140416,16
COD,JPN,02,20140311,2
PRT,JPN,02,20101116,2
PRK,JPN,02,20000728,4
PER,JPN,02,20030723,7
JPN,JPN,02,20140315,8
TUR,JPN,02,20100705,27
KOR,JPN,02,20120830,60
ARM,JPN,02,20110402,4
KOR,JPN,02,20140213,1
GTM,JPN,02,20140821,20
IRL,JPN,02,20140708,2
JPN,JPN,02,20000906,1
PER,JPN,02,20030917,8
PHL,JPN,02,20120505,6
KOR,JPN,02,20011214,10
PAK,KAZ,02,20000610,2
KAZ,KAZ,02,20110620,3
KAZ,KAZ,02,20140207,20
KEN,KEN,02,20140825,30
USA,KEN,02,20100605,1
KEN,KEN,02,20100523,2
SOM,KEN,02,20110721,8
KEN,KEN,02,20120620,2
KEN,KEN,02,20130711,4
KEN,KEN,02,20100913,9
KEN,KEN,02,20130722,6
KEN,KEN,02,20031009,1
BDI,KEN,02,20131006,2
SOM,KEN,02,20060812,3
UZB,KGZ,02,20060718,6
CHN,KGZ,02,20110615,4
AZE,KGZ,02,20020208,16
UZB,KGZ,02,20100619,6
TJK,KGZ,02,20140217,4
KHM,KHM,02,20030626,10
GBR,KHM,02,20140918,12
IDN,KHM,02,20061120,2
THA,KHM,02,20130105,6
KHM,KHM,02,20140728,8
KHM,KHM,02,20040427,2
IDN,KHM,02,20120805,1
VNM,KHM,02,20100815,2
KHM,KHM,02,20120126,1
PRK,KOR,02,20010109,2
PRK,KOR,02,20150122,10
PRK,KOR,02,20000907,4
CHN,KOR,02,20101128,8
PRK,KOR,02,20040107,9
KOR,KOR,02,20041105,3
CHN,KOR,02,20131212,8
NLD,KOR,02,20140809,4
PRK,KOR,02,20080428,2
USA,KOR,02,20131209,10
CHN,KOR,02,20091217,6
USA,KOR,02,20120229,2
CHN,KOR,02,20120711,5
USA,KOR,02,20131118,14
KOR,KOR,02,20130615,2
KOR,KOR,02,20090212,27
PRK,KOR,02,20030820,9
KOR,KOR,02,20000902,9
