Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,04,20120821,1
DEU,DEU,17,20130806,4
HUN,DEU,05,20141121,2
USA,DEU,19,20110905,2
BLR,DEU,01,20130301,1
SVK,DEU,08,20131123,1
DEU,DEU,07,20100504,1
DEU,DEU,01,20050811,7
USA,DEU,03,20120517,9
GRC,DEU,01,20100623,1
GBR,DEU,04,20140621,8
FRA,DEU,04,20100521,4
USA,DEU,01,20130129,2
CHN,DEU,05,20011203,2
AFR,DEU,17,20070911,8
DEU,DEU,05,20120913,20
CMR,DEU,01,20131106,2
GBR,DEU,03,20131129,4
USA,DEU,01,20131110,3
USA,DEU,02,20140905,7
CHE,DEU,04,20080413,2
DEU,DEU,04,20070426,1
GBR,DEU,04,20100926,2
USA,DEU,01,20121125,4
PRK,DEU,04,20090505,3
DEU,DEU,08,20070521,5
USA,DEU,05,20061109,2
USA,DEU,02,20000912,3
FRA,DEU,04,20130611,2
MYS,DEU,04,20131128,6
SWE,DEU,04,20080523,4
IRN,DEU,17,20121130,6
USA,DEU,11,20150217,4
AFG,DEU,11,20070530,6
GBR,DEU,11,20031106,5
IRN,DEU,04,20090204,36
DEU,DEU,05,20091214,2
ITA,DEU,03,20051014,3
KOR,DEU,07,20110309,8
NZL,DEU,04,20081203,10
POL,DEU,12,20020624,2
EUR,DEU,06,20120117,4
USA,DEU,04,20031111,4
PRT,DEU,05,20090630,2
RUS,DEU,04,20101129,5
AZE,DEU,11,20120827,8
EUR,DEU,08,20100607,5
GBR,DEU,04,20070519,2
FRA,DEU,04,20011213,7
DEU,DEU,03,20020613,8
IRN,DEU,12,20000111,9
AUT,DEU,04,20150127,10
FRA,DEU,04,20130703,2
SEN,DEU,04,20140830,6
DEU,DEU,01,20000316,8
ITA,DEU,13,20110322,42
ETH,DJI,04,20140218,6
USA,DJI,04,20141126,8
SDN,DJI,04,20071011,6
BFA,DJI,03,20060705,3
KEN,DJI,03,20031111,6
USA,DJI,04,20110409,7
DJI,DJI,01,20080730,3
SOM,DJI,02,20110817,1
YEM,DJI,03,20031111,1
FRA,DJI,13,20030314,4
ISR,DJI,17,20140306,10
EGY,DJI,01,20110518,1
ETH,DJI,06,20120607,4
SDN,DJI,04,20050308,6
EGY,DJI,11,20110211,47
CHN,DJI,04,20140828,18
DJI,DJI,04,20140502,4
CHN,DJI,07,20140310,4
TZA,DJI,04,20080415,2
GIN,DJI,07,20100728,2
TZA,DJI,04,20030422,1
KEN,DJI,05,20080628,4
KEN,DJI,04,20120706,4
FRA,DJI,04,20030511,4
SOM,DJI,03,20100607,2
USA,DJI,04,20060831,2
ETH,DJI,03,20100821,7
MCO,DJI,05,20141003,12
IRN,DJI,04,20121116,1
YEM,DJI,19,20120807,3
AFR,DJI,02,20091230,10
CHN,DJI,04,20100127,7
ISR,DJI,04,20100808,2
DJI,DJI,01,20080518,3
FRA,DJI,04,20140525,34
CAN,DMA,04,20090402,3
CHN,DMA,04,20070708,2
USA,DMA,04,20120507,2
ESP,DNK,03,20110220,6
DNK,DNK,03,20060606,5
DNK,DNK,04,20021219,2
NLD,DNK,04,20100923,1
ISL,DNK,01,20140718,21
KOR,DNK,02,20140128,24
USA,DNK,07,20120125,48
GBR,DNK,17,20080828,5
NOR,DNK,04,20131219,18
USA,DNK,04,20110502,2
SAU,DNK,13,20060128,8
SWE,DNK,03,20110126,5
DNK,DNK,01,20000911,5
MLT,DNK,05,20100504,2
DEU,DNK,05,20090331,3
USA,DNK,17,20141024,7
DEU,DNK,11,20000928,4
ITA,DNK,01,20141117,4
USA,DNK,02,20091212,4
LUX,DNK,04,20111202,16
CHN,DNK,08,20140716,2
NOR,DNK,04,20080624,6
WST,DNK,07,20140929,3
IRQ,DNK,04,20030602,2
DNK,DNK,01,20130711,2
SWE,DNK,05,20130620,2
TUR,DNK,01,20061130,4
USA,DNK,04,20140717,6
USA,DNK,04,20100217,2
CHN,DNK,05,20100914,1
IDN,DNK,17,20110418,1
TTO,DNK,03,20091211,6
DEU,DNK,04,20140905,12
USA,DNK,03,20100528,3
AFR,DNK,06,20020826,1
NOR,DNK,09,20060621,4
DEU,DNK,06,20041221,9
NLD,DNK,04,20140425,2
EGY,DNK,03,20110129,56
EST,DNK,03,20010925,4
ESP,DNK,02,20110214,1
GBR,DNK,04,20110123,1
DEU,DNK,11,20131218,2
GBR,DNK,03,20130226,7
SWE,DNK,04,20090724,12
NZL,DNK,02,20090527,1
EST,DNK,02,20021127,2
USA,DNK,04,20140601,6
AFR,DNK,05,20100223,1
USA,DNK,01,20120831,1
RUS,DNK,01,20030818,4
DNK,DNK,05,20120127,5
RUS,DNK,04,20100811,34
PSE,DNK,01,20120416,2
CHN,DNK,01,20100309,2
DNK,DNK,04,20020109,2
AFR,DNK,04,20111024,16
DNK,DNK,03,20021122,4
IND,DNK,11,20130322,6
GHA,DNK,03,20140819,16
DNK,DNK,13,20131204,2
USA,DNK,11,20091231,1
ITA,DNK,04,20110319,492
GBR,DNK,04,20030410,17
PAK,DNK,14,20080228,4
OMN,DNK,05,20130605,10
DNK,DNK,09,20080905,2
USA,DNK,05,20110314,44
CAN,DNK,05,20020815,2
TUR,DNK,11,20090402,2
IRQ,DNK,03,20030324,1
USA,DNK,07,20060818,28
TUR,DNK,04,20130319,6
LVA,DNK,14,20140617,3
CHN,DNK,04,20120612,2
NOR,DNK,19,20150211,5
DNK,DNK,03,20110707,5
PAK,DNK,19,20080602,25
SAU,DNK,19,20141122,3
DNK,DNK,10,20081001,1
MDV,DNK,03,20091017,36
DEU,DNK,04,20080804,8
USA,DNK,12,20090603,8
CHN,DNK,03,20000515,8
IRQ,DNK,17,20111220,6
USA,DNK,04,20040520,1
DNK,DNK,01,20121205,2
DNK,DNK,17,20030619,4
FIN,DNK,04,20091128,2
LBY,DNK,04,20110828,7
ZMB,DNK,05,20100102,5
USA,DNK,04,20091002,10
DNK,DNK,05,20121229,16
AUS,DNK,04,20131028,10
EUR,DNK,05,20080602,15
FRA,DNK,01,20150215,7
EUR,DNK,03,20080328,8
NOR,DNK,17,20150114,3
USA,DNK,04,20110916,2
NOR,DNK,04,20140503,3
USA,DNK,17,20080212,6
IRQ,DNK,01,20070228,6
ETH,DNK,08,20040527,2
USA,DNK,18,20111115,1
DNK,DNK,04,20120413,3
IND,DNK,03,20091205,29
FIN,DNK,04,20060622,2
DNK,DNK,01,20090506,1
DNK,DNK,03,20070815,5
SDN,DNK,08,20040614,3
WST,DNK,01,20100420,5
SWE,DNK,03,20091126,2
FIN,DNK,11,20131014,3
WST,DNK,04,20140625,3
NPL,DNK,04,20081128,4
USA,DNK,04,20141115,7
CHN,DNK,01,20120130,1
DEU,DNK,17,20070905,5
BEL,DNK,04,20101004,4
KEN,DNK,19,20040213,1
DNK,DNK,04,20040823,4
DNK,DNK,17,20120603,5
TUR,DNK,01,20141023,12
SAU,DNK,16,20060130,5
DEU,DNK,06,20030820,3
ISL,DNK,04,20121025,1
EUR,DNK,03,20140813,30
ESP,DNK,03,20121228,6
DNK,DNK,04,20100824,1
EUR,DNK,16,20090121,9
USA,DNK,02,20090922,4
DNK,DNK,03,20100517,2
CAN,DNK,11,20090728,12
DEU,DNK,01,20101213,2
FIN,DNK,01,20070220,4
USA,DNK,03,20080301,2
BLR,DNK,04,20140303,8
BHR,DNK,12,20120409,8
BRA,DNK,02,20091217,2
NOR,DNK,13,20140724,16
EUR,DNK,05,20091211,153
NOR,DNK,06,20100108,3
DNK,DNK,12,20010328,5
DNK,DNK,05,20140204,4
DNK,DNK,04,20120124,2
USA,DNK,04,20120104,2
GBR,DNK,04,20110131,4
USA,DNK,02,20090315,5
WST,DNK,05,20111127,46
POL,DNK,05,20100504,2
USA,DNK,13,20130103,3
USA,DNK,04,20150206,2
VEN,DOM,01,20140806,2
URY,DOM,04,20091006,1
HTI,DOM,01,20120525,4
USA,DOM,01,20010830,2
USA,DOM,04,20110820,54
HTI,DOM,02,20101117,1
USA,DOM,11,20100729,13
PAN,DOM,05,20001020,1
RUS,DOM,01,20100709,5
PHL,DOM,04,20121211,10
HRV,DOM,04,20140803,6
USA,DOM,03,20140529,3
USA,DOM,17,20111120,3
DOM,DOM,11,20130128,10
CUB,DOM,04,20131109,28
DOM,DOM,09,20070315,1
USA,DOM,04,20100813,6
USA,DOM,05,20080307,4
USA,DOM,11,20080820,6
BEL,DOM,04,20111213,1
CHL,DOM,01,20131005,6
USA,DOM,04,20120509,12
VEN,DOM,04,20080310,9
VEN,DOM,17,20100920,2
USA,DOM,04,20120208,8
USA,DOM,04,20131202,4
VAT,DOM,11,20140713,8
HTI,DOM,04,20130701,4
USA,DOM,04,20090514,2
MEX,DOM,11,20141016,2
HTI,DOM,04,20150209,4
USA,DOM,05,20120514,22
DOM,DOM,11,20150114,2
SAU,DOM,01,20000315,2
SAU,DOM,04,20061126,4
HTI,DOM,11,20131207,10
DZA,DZA,03,20141223,6
ESP,DZA,03,20000712,3
USA,DZA,11,20131210,3
ETH,DZA,04,20020121,6
TUN,DZA,04,20141205,6
SYR,DZA,05,20090309,6
IRN,DZA,04,20000815,4
TUN,DZA,04,20120219,1
IRN,DZA,04,20080713,1
SDN,DZA,04,20001231,12
DZA,DZA,01,20070527,2
SYR,DZA,08,20130917,2
DZA,DZA,04,20110213,5
MAR,DZA,05,20060418,10
FRA,DZA,07,20000614,1
MLI,DZA,03,20090720,6
BFA,DZA,01,20140724,20
USA,DZA,02,20130118,5
FRA,DZA,06,20120611,2
USA,DZA,04,20030409,8
MAR,DZA,02,20041003,1
DZA,DZA,04,20091212,2
MAR,DZA,05,20070518,2
VNM,DZA,03,20090811,2
DZA,DZA,17,20150116,3
AFG,DZA,19,20121013,8
SAU,DZA,02,20100116,6
BHR,DZA,04,20130423,4
IRN,DZA,03,20060107,12
USA,DZA,12,20050921,4
BRA,DZA,06,20091018,4
MLI,DZA,04,20100926,4
EGY,DZA,11,20020601,2
USA,DZA,01,20130423,24
JOR,DZA,14,20110107,4
DZA,DZA,05,20130918,3
USA,DZA,07,20120826,8
DZA,DZA,17,20070529,2
MRT,DZA,17,20050803,3
AUT,DZA,03,20081217,8
DZA,DZA,04,20021023,1
IRQ,DZA,04,20020410,2
MAR,DZA,01,20020312,4
JOR,DZA,04,20000212,2
AFR,DZA,04,20090923,10
FRA,DZA,17,20130718,4
MAR,DZA,04,20060210,4
USA,DZA,07,20150116,10
GBR,DZA,02,20091027,6
ZAF,DZA,04,20090927,4
CMR,DZA,03,20031223,4
FRA,DZA,05,20120414,4
IRQ,DZA,01,20050723,1
FRA,DZA,03,20130716,8
POL,DZA,02,20070118,9
DZA,DZA,19,20050206,5
NER,DZA,04,20131103,4
MYS,DZA,04,20021114,4
MLT,DZA,04,20140916,6
MRT,DZA,11,20080523,1
TUN,DZA,04,20080508,2
GBR,DZA,01,20070411,1
FRA,DZA,11,20120322,4
USA,DZA,19,20111031,6
DZA,DZA,01,20010709,8
AFR,DZA,04,20121208,10
YEM,DZA,14,20120221,1
PRT,DZA,17,20000628,1
BEL,DZA,05,20011218,5
ESP,DZA,07,20010928,5
PHL,DZA,04,20130130,3
IRN,DZA,05,20081222,1
TUN,DZA,01,20140307,45
FRA,DZA,05,20080626,7
EGY,DZA,17,20050112,9
DZA,DZA,04,20090531,2
ISR,DZA,05,20141112,2
DZA,DZA,03,20010722,8
DZA,DZA,05,20130713,1
EGY,DZA,11,20150214,8
MLI,DZA,01,20140727,4
EUR,DZA,04,20070710,9
DZA,DZA,04,20130131,1
POL,DZA,11,20140320,1
ARE,DZA,04,20070712,3
IRN,DZA,04,20060830,2
BEL,DZA,11,20070411,6
MYS,DZA,01,20130121,2
DZA,DZA,05,20020705,2
DZA,DZA,11,20101110,1
DZA,DZA,03,20120223,9
YEM,DZA,05,20140923,5
USA,DZA,13,20140901,10
TUN,DZA,19,20130731,4
MAR,DZA,01,20110220,1
ITA,DZA,03,20030606,14
BFA,DZA,17,20140726,24
NZL,DZA,05,20120314,1
USA,DZA,01,20090810,9
NGA,DZA,04,20130105,2
BFA,DZA,04,20140815,3
FRA,DZA,05,20141027,2
BEL,DZA,17,20141215,10
YEM,DZA,04,20050710,9
PHL,DZA,04,20130119,6
FRA,DZA,06,20120929,4
USA,DZA,18,20090209,45
MRT,DZA,11,20131210,8
TUR,DZA,05,20091022,1
DZA,DZA,04,20070422,2
USA,DZA,08,20110805,2
ITA,DZA,05,20011003,25
ESP,DZA,04,20100917,2
FRA,DZA,18,20091218,3
ESP,DZA,04,20140411,24
DZA,DZA,02,20070522,2
FRA,DZA,04,20121220,4
FRA,DZA,13,20140923,5
ETH,DZA,04,20001213,1
DZA,DZA,11,20071212,2
RUS,DZA,02,20101006,1
LBY,DZA,11,20110410,4
KEN,EAF,02,20101202,2
AFR,EAF,01,20131111,2
RWA,EAF,04,20090907,4
AUS,EAF,03,20060125,2
USA,ECU,02,20080303,18
ESP,ECU,10,20071024,2
ISR,ECU,04,20140806,5
VEN,ECU,04,20090326,10
COL,ECU,15,20100825,5
CRI,ECU,01,20001214,2
MEX,ECU,04,20110428,2
COL,ECU,04,20090915,20
USA,ECU,01,20090817,1
USA,ECU,03,20100128,8
SAU,ECU,02,20101207,10
GBR,ECU,08,20120622,3
CHN,ECU,05,20111019,6
ECU,ECU,04,20040601,10
ECU,ECU,11,20090907,4
CAN,ECU,03,20080318,8
FRA,ECU,04,20031001,17
COL,ECU,17,20100930,9
IRN,ECU,04,20090907,7
ARG,ECU,04,20020121,4
USA,ECU,04,20070920,1
IRN,ECU,02,20141117,24
GBR,ECU,12,20130619,8
CHL,ECU,02,20121129,12
COL,ECU,05,20100827,4
ECU,ECU,04,20050822,1
ECU,ECU,04,20090629,3
HTI,ECU,05,20100902,2
CHL,ECU,01,20140904,1
ECU,ECU,01,20080309,18
AUS,ECU,13,20120816,2
TZA,ECU,04,20131001,4
IRN,ECU,04,20120113,12
IRN,ECU,01,20081207,2
USA,ECU,04,20131124,3
SWE,ECU,08,20120903,16
COL,ECU,03,20080307,2
ECU,ECU,16,20120823,6
EUR,ECU,03,20140718,2
ESP,ECU,19,20070805,2
USA,ECU,04,20110217,3
ARG,ECU,17,20070908,3
SWE,ECU,03,20120924,3
CUB,ECU,03,20120215,1
AUS,ECU,04,20100617,7
USA,ECU,08,20110113,28
COL,ECU,19,20080303,6
BOL,ECU,03,20130106,8
LBY,ECU,02,20141121,136
ESP,ECU,04,20090605,2
COL,ECU,17,20120930,8
EUR,ECU,05,20140717,20
USA,ECU,04,20120713,4
PER,ECU,05,20090813,12
USA,ECU,11,20110406,2
CUB,ECU,02,20140809,6
USA,ECU,04,20071002,3
CUB,ECU,05,20090912,18
ECU,ECU,04,20060925,15
SDN,EGY,05,20010824,5
EGY,EGY,17,20100502,4
IRQ,EGY,03,20070411,4
USA,EGY,03,20100827,6
LBN,EGY,04,20111124,1
JOR,EGY,04,20141003,12
USA,EGY,04,20141123,1
EUR,EGY,04,20030715,4
ISR,EGY,08,20090526,3
AFR,EGY,12,20090402,1
TUN,EGY,03,20110313,12
USA,EGY,04,20120130,88
IDN,EGY,04,20130901,1
LBY,EGY,08,20140310,36
EGY,EGY,16,20140411,72
USA,EGY,07,20061126,1
ESP,EGY,01,20110211,3
GBR,EGY,04,20120212,1
TUN,EGY,11,20110302,6
DEU,EGY,10,20130730,2
DEU,EGY,01,20141002,7
LBY,EGY,02,20140810,5
ISR,EGY,01,20140716,35
AUS,EGY,04,20111230,4
RUS,EGY,04,20090622,3
MEA,EGY,09,20140517,1
PSE,EGY,04,20080214,5
JOR,EGY,03,20100812,5
PSE,EGY,01,20041128,4
SOM,EGY,04,20090816,4
BGD,EGY,05,20130207,2
SDN,EGY,19,20040203,2
SAU,EGY,03,20110113,2
JOR,EGY,12,20040521,6
USA,EGY,06,20131010,50
ZWE,EGY,02,20091214,5
FRA,EGY,03,20110827,10
SAU,EGY,02,20141119,18
ISR,EGY,05,20120821,8
EGY,EGY,05,20020107,2
IRL,EGY,17,20131026,8
DEU,EGY,03,20130817,2
UGA,EGY,02,20031219,3
EGY,EGY,17,20080527,4
SAU,EGY,02,20120213,3
LBN,EGY,04,20140811,8
LBY,EGY,19,20110221,54
EGY,EGY,10,20121126,24
KAZ,EGY,04,20061201,4
USA,EGY,11,20140814,14
IRQ,EGY,05,20000917,2
ITA,EGY,04,20120816,6
SAU,EGY,11,20141016,8
LBN,EGY,04,20050507,1
JOR,EGY,04,20091117,2
YEM,EGY,03,20070826,8
TUR,EGY,12,20100608,6
EUR,EGY,03,20111216,2
GBR,EGY,02,20141209,2
USA,EGY,04,20040408,1
USA,EGY,04,20120803,18
SYR,EGY,08,20120307,4
PSE,EGY,04,20110720,2
EGY,EGY,02,20101211,4
GBR,EGY,18,20150215,33
SYR,EGY,10,20110913,3
CHE,EGY,04,20130912,7
JOR,EGY,05,20011113,7
EUR,EGY,04,20000406,11
PSE,EGY,03,20030721,3
EGY,EGY,01,20010109,5
MEA,EGY,10,20081231,2
NAM,EGY,05,20080725,4
EGY,EGY,02,20131028,3
ISR,EGY,04,20081221,2
ISR,EGY,05,20010208,15
EGY,EGY,04,20121115,23
PSE,EGY,03,20110502,28
IRQ,EGY,19,20030321,2
ISR,EGY,01,20110202,35
USA,EGY,11,20110101,182
LBY,EGY,12,20110914,2
SAU,EGY,05,20140526,1
PSE,EGY,08,20100407,10
IRN,EGY,08,20101126,1
USA,EGY,05,20120912,1
DZA,EGY,09,20090210,4
JOR,EGY,03,20080705,4
JOR,EGY,03,20140922,3
TUR,EGY,15,20090106,3
ISR,EGY,13,20070418,1
SYR,EGY,02,20060326,2
IRN,EGY,12,20050108,1
USA,EGY,04,20140526,186
USA,EGY,07,20130722,48
UGA,EGY,04,20021228,2
PSE,EGY,19,20130821,8
ISR,EGY,16,20130819,1
USA,EGY,04,20040402,6
SYR,EGY,10,20130712,2
GBR,EGY,04,20060215,2
TUN,EGY,14,20110216,4
LBN,EGY,11,20140128,2
USA,EGY,02,20130704,6
ESP,EGY,04,20130917,6
EGY,EGY,17,20141231,16
ISR,EGY,05,20040311,1
CAN,EGY,04,20110130,16
JOR,EGY,04,20060131,3
EGY,EGY,04,20010425,20
USA,EGY,02,20130324,8
USA,EGY,17,20120721,6
PSE,EGY,19,20081225,1
MEX,EGY,08,20120925,10
USA,EGY,05,20121025,6
ISR,EGY,04,20011129,6
UGA,EGY,11,20110626,7
SAU,EGY,18,20060105,6
JOR,EGY,04,20080513,6
TUR,EGY,02,20131221,8
TUR,EGY,02,20130819,20
SYR,EGY,10,20060724,1
DEU,EGY,10,20110205,10
ISR,EGY,01,20130703,2
IRQ,EGY,04,20110118,1
DEU,EGY,03,20050127,4
KEN,EGY,05,20040122,4
GBR,EGY,17,20130924,4
USA,EGY,01,20130703,138
YEM,EGY,05,20121206,6
IRQ,EGY,04,20091217,6
USA,EGY,05,20130303,102
PSE,EGY,01,20021202,5
USA,EGY,11,20120104,12
ISR,EGY,10,20020520,1
LBN,EGY,12,20020326,9
USA,EGY,16,20140214,8
ISR,EGY,02,20140716,82
NLD,EGY,03,20031121,6
USA,EGY,10,20110204,23
EGY,EGY,17,20141121,10
IRQ,EGY,04,20080327,3
YEM,EGY,11,20111114,1
EGY,EGY,17,20110128,36
USA,EGY,05,20110204,11
CHE,EGY,04,20130827,6
ISR,EGY,04,20110516,4
ISR,EGY,05,20140608,8
BHR,EGY,05,20131228,4
USA,EGY,16,20120211,4
EGY,EGY,01,20140430,4
SYR,EGY,04,20080208,4
SDN,EGY,03,20100423,2
ISR,EGY,04,20070508,4
USA,EGY,03,20140624,46
ARM,EGY,04,20140213,4
ISR,EGY,05,20130706,6
GBR,EGY,17,20110429,2
EGY,EGY,11,20110820,5
MAR,EGY,19,20050923,9
CAN,EGY,10,20150212,6
SDN,EGY,04,20000711,4
USA,EGY,11,20100705,1
LBY,EGY,04,20120202,18
PSE,EGY,04,20070114,9
LBY,EGY,04,20020403,1
BHR,EGY,08,20110220,8
IRQ,EGY,03,20130805,8
EGY,EGY,18,20140127,4
USA,EGY,03,20070924,6
ARE,EGY,01,20130724,2
AZE,EGY,04,20100824,1
LBN,EGY,04,20110406,3
ISR,EGY,01,20110212,20
USA,EGY,19,20100111,9
EGY,EGY,04,20110211,24
KWT,EGY,04,20140912,12
CHN,EGY,03,20140722,4
EGY,EGY,12,20110504,5
EGY,EGY,04,20050225,9
EGY,EGY,01,20000719,5
EGY,EGY,08,20080221,2
SAU,EGY,02,20080102,3
USA,EGY,04,20140127,11
SDN,EGY,03,20040302,7
EGY,EGY,04,20100118,2
SYC,EGY,02,20141015,8
USA,EGY,07,20120302,16
CAN,EGY,05,20131010,1
ISR,EGY,12,20110614,5
SDN,EGY,11,20140506,4
ISR,EGY,03,20070522,3
IRQ,EGY,04,20090612,9
TJK,EGY,04,20030217,8
EGY,EGY,05,20101123,6
EGY,EGY,17,20141022,2
KWT,EGY,02,20110207,1
USA,EGY,02,20120923,2
USA,EGY,01,20110201,6
GBR,EGY,05,20140509,4
SDN,EGY,01,20040811,1
LBY,EGY,11,20110302,1
IRN,EGY,15,20110214,3
PSE,EGY,01,20030124,4
RUS,EGY,02,20080409,4
EUR,EGY,04,20090118,4
ISR,EGY,04,20040706,7
IRN,EGY,03,20000706,10
ERI,EGY,02,20030831,3
EGY,EGY,18,20010703,3
SDN,EGY,05,20110417,2
TUR,EGY,02,20130711,6
JOR,EGY,04,20010430,3
EGY,EGY,14,20111219,4
EGY,EGY,04,20140215,1
EGY,EGY,11,20110902,1
ISR,EGY,01,20131010,3
EGY,EGY,03,20140713,2
EGY,EGY,13,20060103,3
SAU,EGY,03,20131007,40
PSE,EGY,04,20090310,10
LBY,EGY,05,20110313,3
AFR,EGY,03,20081205,16
LBN,EGY,05,20110211,6
IRL,EGY,03,20120124,1
EGY,EGY,13,20020620,7
USA,EGY,04,20111127,28
SYR,EGY,04,20080124,1
CHN,EGY,05,20000304,12
LBY,EGY,05,20040128,9
PSE,EGY,12,20030224,7
GBR,EGY,11,20030202,1
PSE,EGY,10,20140727,8
EGY,EGY,03,20110129,17
USA,EGY,10,20110212,3
SYR,EGY,14,20141029,3
JOR,EGY,19,20121019,4
USA,EGY,04,20140520,7
TUN,EGY,03,20110519,1
USA,EGY,07,20030116,7
IRN,EGY,05,20120811,16
ISR,EGY,18,20140710,6
AUS,EGY,18,20110202,3
ZAF,EGY,03,20101011,7
SAU,EGY,03,20130801,2
JOR,EGY,05,20010501,3
SDN,EGY,04,20100118,1
JOR,EGY,09,20130313,36
CHE,EGY,04,20140727,1
JOR,EGY,05,20110130,12
RUS,EGY,12,20120208,1
ETH,EGY,06,20141103,9
TUR,EGY,04,20130903,16
SAU,EGY,04,20020917,6
EGY,EGY,04,20121201,1
EUR,EGY,04,20020906,5
LBY,EGY,04,20140830,16
OMN,EGY,14,20131011,10
LBN,EGY,11,20080422,2
SAU,EGY,06,20051004,3
MEA,EGY,16,20040329,2
ISR,EGY,04,20090408,12
SDN,EGY,17,20110616,3
IRQ,EGY,01,20110801,2
IND,EGY,12,20100816,37
ISR,EGY,05,20120403,9
ARE,EGY,03,20080109,2
QAT,EGY,04,20140130,2
EUR,EGY,04,20090917,1
USA,EGY,04,20090913,2
IRQ,EGY,04,20040214,2
MYS,EGY,09,20150218,12
ISR,EGY,04,20071009,1
GBR,EGY,02,20071116,7
MDV,EGY,08,20150201,8
IRQ,EGY,04,20041017,2
RUS,EGY,04,20110323,28
EGY,EGY,17,20140213,6
EGY,EGY,11,20140706,4
EGY,EGY,16,20131105,1
SYR,EGY,04,20060903,5
GBR,EGY,01,20081022,9
USA,EGY,07,20051008,1
USA,EGY,01,20140622,23
USA,EGY,19,20120513,2
EGY,EGY,11,20110226,3
JOR,EGY,04,20121101,3
FRA,EGY,03,20000904,2
LBY,EGY,17,20110426,12
USA,EGY,11,20130816,10
USA,EGY,04,20111108,5
PSE,EGY,05,20020228,13
TUN,EGY,11,20110220,2
SAU,EGY,04,20120910,5
CHN,EGY,04,20090715,7
CHN,EGY,04,20091101,1
PAK,EGY,14,20110212,7
GBR,EGY,11,20110212,4
SDN,EGY,04,20010127,2
CHN,EGY,17,20040510,9
USA,EGY,04,20120707,16
EGY,EGY,12,20091011,2
CYP,EGY,04,20111104,4
USA,EGY,07,20130821,48
EGY,EGY,17,20140728,2
USA,EGY,16,20130731,20
ITA,EGY,04,20100803,1
QAT,EGY,03,20120425,1
QAT,EGY,08,20130710,3
USA,EGY,05,20110410,5
PSE,EGY,10,20121121,24
ISR,EGY,04,20080126,3
ISR,EGY,07,20130116,2
NLD,EGY,16,20110130,7
UZB,EGY,05,20070303,3
EGY,EGY,08,20081020,1
USA,EGY,08,20111125,5
SAU,EGY,16,20110130,54
TUR,EGY,04,20070428,1
PSE,EGY,19,20110912,1
BHR,EGY,08,20110706,5
AFR,EGY,17,20080909,4
LBN,EGY,04,20070310,4
EGY,EGY,05,20110219,42
SAU,EGY,05,20140317,4
ISR,EGY,05,20120924,1
EGY,EGY,13,20120806,2
SYR,EGY,11,20120125,1
IRQ,EGY,12,20030417,2
ITA,EGY,04,20120322,2
NGA,EGY,05,20000614,10
ISR,EGY,03,20110214,1
ISR,EGY,01,20110804,5
MEA,EGY,04,20111021,5
USA,EGY,05,20120313,4
LBY,EGY,17,20050816,5
ISR,EGY,04,20020706,6
EGY,EGY,05,20110206,4
JOR,EGY,04,20140915,52
SDN,EGY,12,20131211,6
USA,EGY,04,20130708,6
USA,EGY,03,20090126,1
LBY,EGY,06,20130325,4
SAU,EGY,04,20141108,1
GBR,EGY,04,20100125,2
USA,EGY,06,20140801,64
BHR,EGY,04,20040229,1
CHN,EGY,04,20140629,2
SAU,EGY,04,20110327,1
USA,EGY,04,20130727,18
LKA,EGY,04,20110919,4
SYR,EGY,01,20120910,1
CHN,EGY,16,20061106,1
DZA,EGY,03,20070417,1
EGY,EGY,02,20030223,2
NGA,EGY,08,20110728,8
USA,EGY,16,20140730,2
TUR,EGY,05,20130823,3
FSM,EGY,08,20120106,7
CYP,EGY,05,20110930,1
PSE,EGY,04,20080419,19
GBR,EGY,04,20131020,2
QAT,EGY,05,20130713,1
RUS,EGY,08,20010617,3
JOR,EGY,04,20090927,1
JOR,EGY,05,20010530,1
GRC,EGY,13,20110405,2
ISR,EGY,04,20090212,1
PSE,EGY,05,20091020,65
EGY,EGY,14,20130226,26
QAT,EGY,04,20130522,1
GBR,EGY,04,20150203,6
ISR,EGY,05,20061107,6
ISR,EGY,09,20110225,1
AUS,EGY,08,20120523,8
USA,EGY,02,20110207,45
BHR,EGY,04,20001014,3
RUS,EGY,04,20021225,5
LBY,EGY,04,20111113,2
GRC,EGY,03,20110131,2
UZB,EGY,08,20110212,7
SAU,EGY,03,20140905,2
PSE,EGY,17,20131101,10
SDN,EGY,05,20130623,2
EGY,EGY,08,20110707,2
EGY,EGY,01,20041130,5
USA,EGY,18,20090510,4
CHN,EGY,05,20110421,1
ARE,EGY,03,20090629,16
NPL,EGY,08,20140324,12
QAT,EGY,17,20150213,3
PSE,EGY,04,20091122,15
RUS,EGY,01,20020122,3
SYR,EGY,19,20140401,6
USA,EGY,07,20091201,16
BHR,EGY,14,20110217,6
EGY,EGY,11,20070306,9
USA,EGY,01,20110129,2
EGY,EGY,11,20130922,4
SDN,EGY,03,20140826,6
USA,EGY,02,20121204,2
USA,EGY,19,20121121,1
PSE,EGY,19,20140722,6
SDN,EGY,04,20131010,2
EGY,EGY,03,20040118,2
GBR,EGY,12,20120409,5
ARE,EGY,11,20121020,6
EUR,EGY,04,20090117,2
BHR,EGY,02,20030529,6
EGY,EGY,17,20121111,1
EGY,EGY,08,20051212,4
LBY,EGY,01,20140510,2
MEA,EGY,04,20080509,2
