Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GBR,04,20000426,3
DZA,GBR,04,20130125,84
NZL,GBR,04,20141125,8
GBR,GBR,05,20070310,1
BEL,GBR,04,20150116,10
JOR,GBR,08,20130712,6
USA,GBR,04,20120110,7
ESP,GBR,09,20040324,4
IRL,GBR,01,20150217,6
USA,GBR,06,20140311,2
AFG,GBR,08,20091202,4
CHE,GBR,01,20131009,10
USA,GBR,10,20101129,2
SGP,GBR,02,20140916,8
USA,GBR,04,20141008,150
CZE,GBR,01,20141028,5
USA,GBR,07,20130923,3
PER,GBR,17,20130806,3
ARG,GBR,02,20120125,7
USA,GBR,05,20140131,3
DEU,GBR,03,20090312,5
ITA,GBR,01,20080701,4
FJI,GBR,04,20140911,10
AFR,GBR,01,20140515,1
THA,GBR,17,20110915,2
ESP,GBR,14,20120112,1
ITA,GBR,11,20131107,4
JPN,GBR,05,20101220,5
IND,GBR,03,20150125,66
LBY,GBR,07,20110322,2
GBR,GBR,08,20110716,6
EUR,GBR,01,20050713,2
CAN,GBR,17,20091102,8
GBR,GBR,06,20121224,6
ISR,GBR,04,20131031,3
GBR,GBR,17,20121122,1
IRN,GBR,11,20100620,2
MYS,GBR,04,20021215,3
GBR,GBR,19,20060904,4
CAN,GBR,09,20101126,9
PAK,GBR,03,20150114,20
ARM,GBR,04,20140218,12
CHN,GBR,04,20131205,14
AFR,GBR,04,20100423,2
MMR,GBR,04,20121017,4
ARG,GBR,13,20120608,5
DOM,GBR,17,20120421,1
NOR,GBR,04,20101104,2
ARM,GBR,04,20121204,4
GBR,GBR,03,20080913,5
EGY,GBR,04,20110210,4
CAN,GBR,01,20120611,2
IRL,GBR,08,20100904,2
IRQ,GBR,04,20030411,1
MKD,GBR,04,20090127,16
ESP,GBR,04,20090721,10
RUS,GBR,03,20070404,2
GBR,GBR,18,20140607,1
BHR,GBR,02,20141206,4
NGA,GBR,05,20060502,1
ITA,GBR,07,20121116,6
NLD,GBR,01,20090315,4
GBR,GBR,12,20090214,9
GBR,GBR,01,20070619,18
USA,GBR,12,20120523,1
GBR,GBR,05,20080709,7
AZE,GBR,04,20140909,6
USA,GBR,04,20070628,5
USA,GBR,03,20111110,1
RUS,GBR,04,20050929,2
CYM,GBR,12,20070328,4
QAT,GBR,05,20140405,1
GBR,GBR,05,20130914,2
GBR,GBR,03,20091212,10
USA,GBR,04,20090105,16
IRL,GBR,03,20010707,1
CHN,GBR,05,20021120,7
PAK,GBR,03,20141205,2
NLD,GBR,09,20031002,3
GBR,GBR,04,20100918,3
IRQ,GBR,05,20020214,5
USA,GBR,17,20120301,3
CHN,GBR,14,20131020,2
SYR,GBR,05,20120213,1
KOR,GBR,01,20110811,9
ISR,GBR,04,20110306,1
IND,GBR,01,20130113,2
FRA,GBR,05,20071113,4
GBR,GBR,05,20091012,2
SWE,GBR,04,20130622,6
JPN,GBR,04,20091115,9
NGA,GBR,04,20110316,6
SYC,GBR,05,20111129,8
DEU,GBR,03,20121019,4
ESP,GBR,04,20080130,4
PAK,GBR,04,20100926,60
FRA,GBR,19,20090214,1
USA,GBR,04,20141004,17
AUS,GBR,04,20091201,6
USA,GBR,02,20060922,1
GBR,GBR,12,20120612,2
FJI,GBR,06,20150119,4
DEU,GBR,05,20100420,12
GBR,GBR,02,20131027,6
IRQ,GBR,10,20030407,1
GBR,GBR,08,20091205,4
DEU,GBR,03,20111117,3
LCA,GBR,01,20120718,10
AUS,GBR,11,20080823,5
EUR,GBR,08,20141009,20
SVK,GBR,07,20090823,2
MWI,GBR,11,20120406,1
CHN,GBR,14,20121026,4
IRQ,GBR,04,20140727,6
YEM,GBR,06,20100428,4
IRN,GBR,19,20070305,4
NLD,GBR,04,20070516,4
GBR,GBR,02,20080710,5
SYR,GBR,04,20130912,3
GBR,GBR,10,20121013,3
SWE,GBR,01,20101202,8
RUS,GBR,03,20090327,8
GBR,GBR,05,20111119,3
JPN,GBR,04,20141205,6
GBR,GBR,04,20120814,10
SYR,GBR,04,20130627,1
USA,GBR,05,20110416,1
ESP,GBR,12,20140919,5
USA,GBR,13,20140613,3
SYC,GBR,05,20071202,6
CHN,GBR,05,20121207,16
FRA,GBR,03,20100226,6
AFR,GBR,08,20141111,680
RUS,GBR,12,20070712,34
RUS,GBR,04,20070419,1
LBN,GBR,19,20000523,16
GBR,GBR,17,20141010,8
GBR,GBR,01,20121112,5
IND,GBR,11,20090710,14
LBY,GBR,11,20081123,4
USA,GBR,05,20080628,1
SYR,GBR,04,20131020,7
GBR,GBR,04,20081116,4
BRA,GBR,19,20050729,14
GBR,GBR,03,20110208,3
ESP,GBR,05,20120126,4
USA,GBR,01,20140126,10
USA,GBR,01,20100120,9
LBR,GBR,08,20000826,2
USA,GBR,19,20110115,5
GBR,GBR,17,20080404,2
AUS,GBR,01,20130509,16
DEU,GBR,06,20100917,4
IRQ,GBR,04,20120917,8
GBR,GBR,03,20030206,6
EUR,GBR,11,20011130,3
ITA,GBR,19,20131106,5
BEL,GBR,11,20140110,6
FRA,GBR,04,20110106,8
PAK,GBR,03,20060302,2
AUS,GBR,17,20101223,10
PAK,GBR,09,20091228,2
RUS,GBR,04,20090922,16
NAM,GBR,16,20100510,9
ESP,GBR,03,20100623,8
EGY,GBR,04,20130618,8
LBY,GBR,05,20091029,9
MLI,GBR,10,20130129,2
CHN,GBR,11,20100804,3
DNK,GBR,04,20150217,4
FRA,GBR,04,20120909,8
GBR,GBR,04,20081108,8
DZA,GBR,04,20141212,3
USA,GBR,13,20130811,1
AFR,GBR,08,20081111,1
LBY,GBR,04,20120912,5
AFG,GBR,03,20090327,5
ITA,GBR,17,20110521,12
FRA,GBR,09,20140916,2
QAT,GBR,14,20141121,6
GBR,GBR,13,20081003,1
AGO,GBR,04,20130713,2
GBR,GBR,05,20140521,8
CHN,GBR,11,20010220,4
NLD,GBR,04,20140814,1
GBR,GBR,03,20141008,2
USA,GBR,02,20130918,1
IRN,GBR,04,20090505,5
GBR,GBR,05,20140701,8
ESP,GBR,18,20130211,3
AFG,GBR,19,20101003,2
USA,GBR,01,20140715,6
SYR,GBR,04,20110711,4
ITA,GBR,05,20080218,6
EUR,GBR,03,20140910,4
AUS,GBR,03,20121004,3
AUS,GBR,04,20000318,9
CHL,GBR,05,20000802,3
CAN,GBR,01,20130702,6
DEU,GBR,05,20080708,2
AUS,GBR,06,20090709,5
AFG,GBR,04,20130224,3
FRA,GBR,04,20140311,16
IRQ,GBR,19,20070627,30
PAK,GBR,04,20131022,2
RUS,GBR,04,20060823,3
FIN,GBR,09,20000627,2
GBR,GBR,19,20140314,15
UGA,GBR,02,20020208,2
AUS,GBR,04,20090616,7
KGZ,GBR,02,20111004,1
GBR,GBR,04,20120315,24
TUR,GBR,02,20130822,20
DNK,GBR,05,20130206,6
GBR,GBR,12,20110330,25
SYR,GBR,11,20130830,4
CAN,GBR,07,20131009,24
IRL,GBR,06,20100423,4
GBR,GBR,11,20090526,18
ESP,GBR,04,20110825,1
GBR,GBR,11,20050414,3
AFG,GBR,04,20100516,5
ESP,GBR,04,20121016,6
IRL,GBR,19,20110713,6
IRQ,GBR,04,20100803,3
SDN,GBR,01,20111210,9
FRA,GBR,11,20031016,1
RUS,GBR,04,20121118,26
PHL,GBR,04,20091029,5
USA,GBR,01,20100921,9
KAZ,GBR,04,20020610,2
GUY,GBR,04,20030318,3
GBR,GBR,01,20141111,3
BEL,GBR,13,20141113,4
GBR,GBR,11,20110524,2
RUS,GBR,04,20030131,2
GBR,GBR,13,20140619,5
IRL,GBR,01,20081218,4
USA,GBR,04,20121214,2
ISR,GBR,11,20060719,6
USA,GBR,17,20110118,5
CHN,GBR,04,20141118,6
CYP,GBR,04,20140812,2
MDV,GBR,04,20110331,1
USA,GBR,04,20131227,5
ARE,GBR,04,20141209,3
CAN,GBR,01,20130822,2
ZAF,GBR,12,20131023,7
DEU,GBR,03,20130222,1
USA,GBR,06,20100209,2
RUS,GBR,04,20031105,1
SGP,GBR,19,20031126,6
USA,GBR,03,20110206,1
IRQ,GBR,01,20030618,9
BGR,GBR,03,20130319,2
GBR,GBR,04,20141116,9
RUS,GBR,18,20080214,3
IRL,GBR,11,20111213,2
CHN,GBR,12,20071207,2
ZAF,GBR,17,20141005,88
EUR,GBR,04,20101004,14
LBN,GBR,04,20101229,12
PAK,GBR,04,20100806,6
BGR,GBR,14,20030405,4
AUS,GBR,03,20110425,5
USA,GBR,04,20110611,14
GBR,GBR,04,20130524,11
GBR,GBR,08,20101015,2
OMN,GBR,04,20140211,5
GBR,GBR,12,20140806,16
USA,GBR,08,20090921,5
USA,GBR,17,20140926,22
USA,GBR,04,20090425,7
ZWE,GBR,17,20080325,8
USA,GBR,04,20080314,1
GBR,GBR,17,20120515,10
USA,GBR,09,20140713,2
IRL,GBR,09,20150129,4
QAT,GBR,05,20101022,6
GBR,GBR,02,20120505,9
DEU,GBR,19,20130311,10
USA,GBR,03,20121024,21
USA,GBR,19,20140411,14
GBR,GBR,02,20090530,20
USA,GBR,17,20111221,7
IRQ,GBR,11,20050216,9
AFG,GBR,01,20100105,7
IRL,GBR,18,20140324,6
MYS,GBR,04,20120412,8
RUS,GBR,04,20080323,1
CAN,GBR,11,20121117,8
GBR,GBR,01,20120307,1
IRQ,GBR,04,20050517,4
DNK,GBR,02,20140204,4
IRL,GBR,02,20090909,2
GBR,GBR,18,20110705,2
GRC,GBR,05,20140614,10
LBY,GBR,05,20110905,234
POL,GBR,04,20050629,4
CHN,GBR,05,20120925,7
ISR,GBR,14,20090109,2
GBR,GBR,04,20110418,26
DEU,GBR,01,20140226,6
LBY,GBR,17,20120524,11
GBR,GBR,09,20130703,3
USA,GBR,04,20090330,10
EUR,GBR,04,20140819,8
AFG,GBR,08,20090728,12
PSE,GBR,03,20080503,2
DEU,GBR,04,20070421,4
EUR,GBR,04,20140131,4
GBR,GBR,10,20040911,2
GBR,GBR,05,20120205,45
BGR,GBR,01,20111109,4
IRL,GBR,12,20090310,2
NOR,GBR,18,20111130,8
PSE,GBR,01,20090130,12
AFG,GBR,04,20131215,6
GBR,GBR,01,20141222,22
CHN,GBR,17,20130821,13
BHR,GBR,04,20080414,2
CHN,GBR,04,20100802,6
PAK,GBR,12,20091019,9
ZWE,GBR,01,20080410,2
ISR,GBR,14,20140810,10
CHE,GBR,04,20130605,8
AUS,GBR,11,20100318,8
FRA,GBR,03,20070801,8
AFR,GBR,03,20030703,2
USA,GBR,02,20100731,9
IRQ,GBR,18,20000514,6
IRL,GBR,04,20131109,16
GBR,GBR,08,20080414,2
NPL,GBR,03,20090418,4
LBN,GBR,04,20110727,1
USA,GBR,01,20150127,13
GBR,GBR,01,20130712,58
CAF,GBR,06,20140228,10
GBR,GBR,02,20030317,2
JPN,GBR,05,20150218,8
IRL,GBR,17,20100616,6
FRA,GBR,04,20090801,3
IRQ,GBR,01,20130814,3
USA,GBR,04,20030926,1
SAS,GBR,04,20100519,7
GBR,GBR,04,20131201,3
USA,GBR,02,20071008,8
OMN,GBR,04,20040324,1
IND,GBR,17,20111026,4
GBR,GBR,05,20140613,5
FRA,GBR,03,20110916,5
FRA,GBR,04,20111019,2
USA,GBR,19,20061023,7
UKR,GBR,07,20060926,4
USA,GBR,05,20031217,2
DEU,GBR,04,20131120,14
KAZ,GBR,04,20091215,3
USA,GBR,01,20000211,5
GBR,GBR,09,20140428,1
ESP,GBR,04,20050414,4
BMU,GBR,11,20100304,1
DEU,GBR,19,20140321,1
GBR,GBR,06,20120415,444
CHN,GBR,09,20120820,4
NPL,GBR,03,20091027,2
CAN,GBR,09,20140525,24
AUS,GBR,09,20110908,65
USA,GBR,04,20130825,1
GBR,GBR,04,20150126,1
AZE,GBR,03,20140831,6
ISL,GBR,06,20130208,2
CHN,GBR,04,20120306,8
IRQ,GBR,03,20081220,7
BHS,GBR,04,20121030,24
USA,GBR,07,20111130,6
USA,GBR,17,20070213,1
GBR,GBR,15,20130213,2
BLR,GBR,04,20000418,1
NLD,GBR,19,20080321,12
USA,GBR,04,20110903,12
USA,GBR,16,20130308,2
NLD,GBR,03,20120618,6
HUN,GBR,02,20080531,4
IND,GBR,05,20110430,6
MLT,GBR,04,20110724,1
PSE,GBR,04,20140618,1
ETH,GBR,01,20090520,4
KEN,GBR,04,20140514,5
BHR,GBR,05,20101103,6
GBR,GBR,16,20110523,74
GBR,GBR,11,20030218,4
AUS,GBR,04,20100907,2
USA,GBR,18,20080326,3
DEU,GBR,04,20030611,1
GRC,GBR,03,20100707,1
LUX,GBR,03,20100825,24
PAK,GBR,17,20110117,1
IRQ,GBR,04,20040312,1
GBR,GBR,08,20091030,5
ISR,GBR,04,20081119,18
USA,GBR,07,20120125,6
USA,GBR,04,20050315,5
MDV,GBR,04,20110822,2
ARG,GBR,19,20130313,10
USA,GBR,05,20140804,2
AFG,GBR,19,20110104,1
PAK,GBR,13,20130327,10
OMN,GBR,03,20011003,4
ETH,GBR,04,20091017,3
ESP,GBR,12,20060831,3
BMU,GBR,04,20091201,1
DEU,GBR,04,20141016,7
CHN,GBR,04,20050307,1
USA,GBR,04,20080929,8
FRA,GBR,11,20140919,12
GBR,GBR,09,20131219,16
IRL,GBR,13,20130709,10
GBR,GBR,11,20140903,2
WST,GBR,01,20140313,49
RUS,GBR,05,20070609,2
NIC,GBR,02,20130121,2
DEU,GBR,03,20091117,1
IRQ,GBR,19,20110205,6
JOR,GBR,19,20130708,2
GBR,GBR,04,20140630,4
GBR,GBR,04,20110419,2
NZL,GBR,01,20131126,5
USA,GBR,16,20150215,2
DEU,GBR,04,20090204,4
GBR,GBR,02,20090621,6
UGA,GBR,11,20050422,3
PAK,GBR,05,20110308,1
AUS,GBR,17,20130430,10
ESP,GBR,08,20140906,4
EUR,GBR,03,20150203,146
IRL,GBR,02,20141202,20
GBR,GBR,03,20041012,6
USA,GBR,13,20070523,10
USA,GBR,04,20031209,6
NOR,GBR,04,20110316,28
KEN,GBR,05,20150213,1
USA,GBR,04,20100902,18
GBR,GBR,01,20110120,5
ESP,GBR,02,20130902,6
CYP,GBR,04,20140612,6
ITA,GBR,19,20071119,1
ESP,GBR,18,20080724,1
GBR,GBR,11,20121223,86
PHL,GBR,06,20131104,6
MDV,GBR,18,20141221,5
ARG,GBR,11,20040119,2
MMR,GBR,19,20101002,1
IRQ,GBR,11,20090822,2
IRN,GBR,03,20131122,2
IRN,GBR,06,20110203,2
PAK,GBR,01,20141026,2
AFG,GBR,19,20080818,10
GBR,GBR,02,20061214,8
GBR,GBR,01,20120425,9
UKR,GBR,05,20140309,2
GBR,GBR,13,20040910,1
PRT,GBR,01,20000207,4
KEN,GBR,02,20110407,25
BHR,GBR,04,20130207,10
IRN,GBR,04,20090918,18
ITA,GBR,04,20130513,3
CHE,GBR,01,20140622,12
CHN,GBR,04,20140307,24
UGA,GBR,15,20070807,5
KEN,GBR,04,20060215,1
BGR,GBR,07,20131231,5
AUS,GBR,04,20140126,5
TUR,GBR,04,20101023,12
IRL,GBR,04,20140221,6
PAK,GBR,10,20051112,6
GBR,GBR,09,20110217,38
EGY,GBR,03,20111103,2
CAN,GBR,13,20140802,1
SAU,GBR,11,20140725,4
MMR,GBR,04,20140611,10
EUR,GBR,03,20110719,8
IRL,GBR,03,20140411,4
USA,GBR,04,20120323,15
GBR,GBR,02,20110630,35
GBR,GBR,01,20120724,3
USA,GBR,01,20140711,4
NGA,GBR,05,20021025,5
GBR,GBR,14,20111201,4
RUS,GBR,04,20070726,11
TUR,GBR,17,20120822,4
FRA,GBR,03,20080706,12
HTI,GBR,04,20100621,2
LBR,GBR,04,20140804,14
NGA,GBR,17,20120511,8
GBR,GBR,07,20070420,2
ISL,GBR,07,20080515,2
EGY,GBR,04,20111116,3
PAK,GBR,04,20050818,5
GBR,GBR,02,20060921,1
USA,GBR,03,20130130,2
IRQ,GBR,17,20140112,2
ESP,GBR,09,20130818,30
ITA,GBR,03,20120726,2
KEN,GBR,02,20040715,2
GBR,GBR,11,20100222,7
QAT,GBR,04,20120910,3
SYR,GBR,19,20140221,2
GBR,GBR,11,20110319,5
DEU,GBR,02,20141015,4
IRL,GBR,01,20100216,5
ESP,GBR,08,20010425,4
CAN,GBR,04,20080703,4
USA,GBR,11,20110728,8
WST,GBR,05,20090811,2
IRQ,GBR,09,20070614,4
USA,GBR,08,20110815,4
SYR,GBR,17,20060216,6
USA,GBR,02,20131229,2
GBR,GBR,13,20140715,6
FRA,GBR,17,20110225,2
VEN,GBR,10,20091220,1
RUS,GBR,19,20141211,6
GBR,GBR,18,20140712,6
ESP,GBR,04,20141010,3
NLD,GBR,06,20021113,2
USA,GBR,19,20050314,4
USA,GBR,01,20080227,4
RUS,GBR,02,20071026,1
FRA,GBR,06,20101102,8
LBY,GBR,05,20090831,6
RUS,GBR,05,20131203,6
ESP,GBR,04,20140226,8
IRQ,GBR,08,20021003,6
AFR,GBR,11,20130222,4
GBR,GBR,03,20110321,4
KOR,GBR,04,20131206,8
AFG,GBR,19,20141105,2
CUB,GBR,04,20110328,9
QAT,GBR,03,20121102,3
THA,GBR,04,20090221,1
USA,GBR,05,20060527,3
DEU,GBR,01,20050120,6
GBR,GBR,12,20110202,1
ITA,GBR,19,20091121,4
GBR,GBR,01,20101010,6
PAK,GBR,04,20110130,9
CHE,GBR,17,20131113,6
SYC,GBR,04,20120302,2
THA,GBR,04,20120118,3
GBR,GBR,01,20070815,6
SYR,GBR,04,20140912,1
GBR,GBR,17,20040908,1
CAN,GBR,01,20120421,2
JPN,GBR,04,20020718,4
PGS,GBR,02,20100923,3
EUR,GBR,17,20141105,6
RUS,GBR,04,20130509,16
USA,GBR,03,20110105,2
ESP,GBR,10,20100114,12
GBR,GBR,01,20101122,2
GBR,GBR,14,20080722,9
NLD,GBR,11,20090211,3
FRA,GBR,11,20120720,8
IRL,GBR,04,20100806,6
GBR,GBR,10,20070807,4
CAN,GBR,18,20141212,2
BEL,GBR,17,20100104,23
CHE,GBR,04,20140318,1
WST,GBR,04,20140527,15
ISL,GBR,01,20110524,10
USA,GBR,11,20070804,2
AFG,GBR,05,20120720,5
ISL,GBR,01,20130911,3
SYR,GBR,07,20141103,2
AFR,GBR,19,20141018,2
SGP,GBR,07,20130327,10
USA,GBR,03,20120419,4
RUS,GBR,04,20150203,3
FRA,GBR,19,20071027,2
AGO,GBR,04,20030503,4
USA,GBR,04,20140902,1
USA,GBR,08,20141219,2
BGR,GBR,04,20130913,20
USA,GBR,08,20110728,90
NLD,GBR,12,20070801,2
ARE,GBR,09,20141214,4
NGA,GBR,19,20120605,348
GBR,GBR,11,20091223,14
PAK,GBR,03,20100728,20
AUS,GBR,04,20110822,2
ITA,GBR,04,20140705,2
USA,GBR,19,20000910,1
KHM,GBR,04,20110423,8
IRQ,GBR,04,20040127,1
VNM,GBR,07,20090918,6
FRA,GBR,05,20031111,9
USA,GBR,16,20030324,9
CAN,GBR,04,20110329,1
AUS,GBR,02,20090316,1
GBR,GBR,04,20000711,5
ARE,GBR,05,20140623,4
ZWE,GBR,19,20080330,2
PSE,GBR,04,20140515,1
JPN,GBR,17,20141204,8
USA,GBR,04,20090325,8
VNM,GBR,04,20121028,8
ISL,GBR,11,20110220,15
FRA,GBR,04,20111017,6
USA,GBR,14,20120806,30
GBR,GBR,15,20030905,4
ESP,GBR,05,20090118,6
IRQ,GBR,02,20041022,5
RUS,GBR,09,20140314,6
UKR,GBR,04,20140511,8
KOR,GBR,04,20130510,2
AUS,GBR,01,20140826,8
ITA,GBR,05,20150119,4
LBY,GBR,05,20110304,3
GBR,GBR,08,20080529,4
GRD,GBR,13,20081022,3
BEL,GBR,03,20110423,6
IDN,GBR,04,20090624,11
ISR,GBR,13,20110426,2
DEU,GBR,15,20040126,2
GBR,GBR,17,20130704,8
EUR,GBR,08,20120505,14
USA,GBR,02,20140528,8
NZL,GBR,04,20141213,2
FRA,GBR,01,20030503,2
LUX,GBR,04,20090222,6
GBR,GBR,04,20120627,3
RUS,GBR,11,20071122,3
EGY,GBR,04,20121129,4
USA,GBR,19,20100219,9
IRL,GBR,17,20110823,2
USA,GBR,01,20091206,12
USA,GBR,03,20071128,3
SYR,GBR,02,20090104,5
GBR,GBR,12,20130902,9
ISR,GBR,05,20140513,14
CAN,GBR,02,20140328,2
ATG,GBR,08,20140523,2
GBR,GBR,04,20070424,21
RUS,GBR,01,20110301,24
GBR,GBR,08,20070510,1
PAK,GBR,02,20070203,5
GBR,GBR,02,20080426,5
USA,GBR,19,20080409,7
CHE,GBR,07,20090401,2
JAM,GBR,03,20120301,1
IRL,GBR,02,20090616,5
GBR,GBR,05,20090218,16
IND,GBR,03,20110610,1
THA,GBR,17,20070320,2
IRN,GBR,03,20130807,5
VAT,GBR,04,20140830,2
IRL,GBR,04,20110527,3
POL,GBR,01,20050708,2
BEL,GBR,02,20081209,12
NGA,GBR,02,20070228,9
GBR,GBR,01,20100111,5
GRC,GBR,01,20120605,8
SEA,GBR,04,20141201,4
EUR,GBR,02,20140515,10
LBY,GBR,04,20141106,12
USA,GBR,04,20130825,4
USA,GBR,18,20050129,5
GBR,GBR,12,20021104,9
SYR,GBR,18,20120510,6
DEU,GBR,01,20131018,1
ITA,GBR,04,20130218,50
USA,GBR,04,20120715,20
CAN,GBR,17,20070618,10
DEU,GBR,02,20131120,2
ARE,GBR,07,20101116,2
GBR,GBR,09,20120725,6
ISR,GBR,14,20140925,8
MEX,GBR,05,20111024,8
IRQ,GBR,12,20030313,12
PSE,GBR,08,20091127,3
GRC,GBR,04,20110507,6
FRA,GBR,06,20120223,2
IRN,GBR,17,20091201,24
AUS,GBR,08,20101216,16
CHN,GBR,04,20060404,1
TUR,GBR,19,20120219,4
PAK,GBR,15,20081206,8
GBR,GBR,01,20141223,8
USA,GBR,05,20130630,10
GBR,GBR,06,20140712,4
RWA,GBR,04,20030131,5
IND,GBR,04,20120429,2
GBR,GBR,01,20110110,3
GBR,GBR,12,20110314,7
ITA,GBR,11,20150211,6
USA,GBR,05,20110621,3
GBR,GBR,03,20020326,2
GBR,GBR,04,20030202,4
IND,GBR,04,20040206,6
IRL,GBR,04,20100803,1
IRN,GBR,04,20071002,4
EGY,GBR,03,20020529,3
GBR,GBR,01,20071210,9
GBR,GBR,18,20091005,4
NLD,GBR,04,20050113,8
UKR,GBR,05,20150210,4
USA,GBR,05,20131119,6
AUS,GBR,08,20131027,2
GBR,GBR,05,20140124,2
ITA,GBR,11,20140822,24
MLT,GBR,04,20120105,1
ISR,GBR,04,20060731,2
FRA,GBR,04,20150128,42
CAN,GBR,03,20090202,23
GBR,GBR,13,20111003,18
ITA,GBR,04,20140707,2
PRK,GBR,19,20111017,3
EGY,GBR,12,20120515,2
USA,GBR,02,20080708,8
GBR,GBR,12,20081130,2
FRA,GBR,04,20131206,8
GBR,GBR,03,20101115,28
ITA,GBR,05,20080519,1
GBR,GBR,01,20130411,42
ARG,GBR,05,20120527,2
CHN,GBR,03,20131013,2
ZAF,GBR,04,20080425,9
BEL,GBR,08,20110301,15
JOR,GBR,02,20041022,2
EGY,GBR,03,20140211,1
FRA,GBR,07,20140201,8
GBR,GBR,01,20060922,7
SWE,GBR,03,20101223,1
RUS,GBR,18,20141122,6
USA,GBR,10,20110406,1
KEN,GBR,06,20040202,3
PSE,GBR,03,20100926,16
ECU,GBR,02,20130618,2
USA,GBR,11,20120312,19
USA,GBR,12,20101101,4
KNA,GBR,04,20130724,4
AFG,GBR,11,20120201,5
ITA,GBR,04,20120214,5
LBY,GBR,02,20120524,3
PAK,GBR,03,20061018,6
FRA,GBR,01,20130906,2
GBR,GBR,11,20100215,4
ISL,GBR,03,20100420,2
USA,GBR,02,20010306,2
DEU,GBR,08,20130125,2
USA,GBR,02,20130620,4
IRQ,GBR,04,20070504,4
GBR,GBR,19,20100905,7
JPN,GBR,19,20120108,2
GBR,GBR,11,20140206,1
IRN,GBR,05,20131017,2
JOR,GBR,18,20140220,2
UKR,GBR,19,20140114,10
RUS,GBR,04,20141230,36
QAT,GBR,04,20150211,6
KEN,GBR,16,20060210,2
GRC,GBR,19,20141219,4
ESP,GBR,14,20120513,4
ITA,GBR,11,20140225,10
USA,GBR,04,20090228,28
DEU,GBR,03,20150112,6
FRA,GBR,04,20100516,2
UKR,GBR,08,20150202,1
USA,GBR,11,20120813,78
CHL,GBR,04,20000326,5
NOR,GBR,17,20060211,8
IDN,GBR,04,20070416,11
IRQ,GBR,02,20070521,4
CHN,GBR,03,20131118,8
SOM,GBR,12,20090618,4
THA,GBR,18,20120629,2
CUB,GBR,05,20141218,10
AUT,GBR,01,20051129,2
GBR,GBR,05,20060329,1
ZWE,GBR,11,20071118,18
GBR,GBR,07,20131114,8
ITA,GBR,04,20061203,12
SWE,GBR,01,20120407,2
IND,GBR,04,20130615,6
NLD,GBR,04,20140324,6
IDN,GBR,17,20110423,1
LBY,GBR,08,20110418,1
NLD,GBR,04,20130912,20
BHR,GBR,17,20150207,6
CHN,GBR,03,20120730,5
SEA,GBR,17,20040927,2
GBR,GBR,17,20130617,3
ESP,GBR,13,20130812,8
IRL,GBR,03,20100927,4
AUS,GBR,01,20080109,2
IND,GBR,07,20120306,1
OMN,GBR,04,20140523,12
ITA,GBR,04,20110411,12
GBR,GBR,11,20110205,1
GBR,GBR,01,20040622,10
AFG,GBR,04,20071024,4
ESP,GBR,17,20061120,2
GMB,GBR,05,20110720,2
ISR,GBR,04,20101130,6
USA,GBR,06,20131112,2
ARG,GBR,12,20130305,3
USA,GBR,17,20080104,5
CHN,GBR,04,20140104,6
GBR,GBR,11,20131031,8
RUS,GBR,04,20130323,6
FRA,GBR,17,20101027,7
FRA,GBR,03,20131215,6
SYC,GBR,01,20120613,2
ITA,GBR,04,20040210,5
FRA,GBR,04,20090401,4
CHE,GBR,07,20130621,4
DEU,GBR,08,20121024,6
GBR,GBR,10,20100821,1
IRQ,GBR,05,20120729,1
GBR,GBR,02,20060825,2
MDV,GBR,02,20140904,5
DEU,GBR,09,20130928,3
RUS,GBR,08,20110722,4
RUS,GBR,17,20070730,18
EUR,GBR,10,20080912,18
ISR,GBR,04,20030915,1
GHA,GBR,02,20090814,2
AFG,GBR,19,20130630,19
IRL,GBR,17,20150211,1
NLD,GBR,12,20090212,4
USA,GBR,07,20130705,5
IRL,GBR,09,20131113,6
DEU,GBR,01,20110310,5
AFG,GBR,04,20080216,1
GBR,GBR,05,20010924,9
CHN,GBR,11,20131228,4
AFG,GBR,04,20050901,9
COL,GBR,05,20140530,6
BEL,GBR,04,20111206,4
ZAF,GBR,05,20120331,4
GBR,GBR,02,20081004,6
IRQ,GBR,19,20030409,2
TUR,GBR,02,20140726,4
NGA,GBR,11,20071205,4
USA,GBR,11,20100812,75
ISR,GBR,02,20140222,2
GBR,GBR,19,20060914,3
RUS,GBR,07,20140522,20
GBR,GBR,17,20110831,4
USA,GBR,07,20140519,5
KEN,GBR,04,20110911,4
ARE,GBR,03,20080520,4
GBR,GBR,11,20090814,1
KEN,GBR,03,20040112,4
AUT,GBR,01,20101205,6
USA,GBR,04,20031123,1
CYP,GBR,11,20080203,2
GBR,GBR,19,20141216,4
GBR,GBR,06,20110329,1
CAN,GBR,01,20140207,8
SGP,GBR,02,20060818,3
IND,GBR,04,20071120,2
EGY,GBR,06,20030103,1
IRQ,GBR,19,20080131,6
RUS,GBR,01,20021127,4
USA,GBR,01,20100621,5
IRL,GBR,11,20130119,1
GBR,GBR,19,20011012,3
IRN,GBR,11,20120201,1
SYR,GBR,04,20140512,5
PSE,GBR,08,20070409,5
ARE,GBR,05,20090523,8
GBR,GBR,05,20090125,4
IRL,GBR,04,20150203,4
IRL,GBR,04,20040203,9
GBR,GBR,08,20130621,24
ECU,GBR,04,20120709,2
MLT,GBR,03,20140920,2
