Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DZA,01,20031025,9
USA,DZA,19,20141013,2
CHN,DZA,04,20090502,3
RUS,DZA,04,20090908,12
RUS,DZA,06,20121020,20
MRT,DZA,03,20051012,5
DZA,DZA,04,20031127,3
SEN,DZA,11,20150113,1
IRN,DZA,02,20051012,4
TUN,DZA,04,20020213,2
FRA,DZA,06,20100216,1
ESP,DZA,05,20141029,6
FRA,DZA,05,20040128,2
MAR,DZA,04,20121109,4
BDI,DZA,19,20061026,4
MAR,DZA,04,20010324,1
FRA,DZA,03,20011201,9
RUS,DZA,04,20030421,1
FRA,DZA,17,20100422,5
AFR,DZA,11,20130118,2
USA,DZA,17,20011201,2
EUR,DZA,06,20070419,10
IRQ,DZA,11,20030121,2
FRA,DZA,05,20130120,42
JOR,DZA,03,20131105,1
VNM,DZA,05,20110921,1
BEL,DZA,19,20130327,4
ITA,DZA,13,20010107,2
CHN,DZA,03,20040203,4
BEL,DZA,01,20121206,2
USA,DZA,01,20110201,8
USA,DZA,04,20130120,166
QAT,DZA,04,20150215,4
IRN,DZA,03,20100918,5
FRA,DZA,17,20130913,2
USA,DZA,05,20020208,2
LBY,DZA,17,20111025,2
ARE,DZA,04,20041020,3
MAR,DZA,04,20090414,8
DZA,DZA,03,20131227,2
DZA,DZA,04,20130917,18
ESP,DZA,04,20140728,12
DZA,DZA,08,20130117,54
OMN,DZA,05,20110626,1
DZA,DZA,19,20080508,5
LBY,DZA,04,20110910,4
USA,DZA,10,20100105,1
USA,DZA,17,20000627,9
EUR,DZA,04,20150213,5
EGY,DZA,03,20010711,7
TUR,DZA,11,20130313,4
DZA,DZA,19,20110418,8
FRA,DZA,04,20010510,4
LBY,DZA,04,20000901,1
DZA,DZA,01,20100124,1
IRN,DZA,03,20131012,2
DEU,DZA,06,20141008,6
QAT,DZA,18,20140924,2
MAR,DZA,04,20120902,1
AFR,DZA,09,20090409,4
TUN,DZA,05,20130527,4
AFR,DZA,04,20140925,6
IRN,DZA,04,20010801,1
EGY,DZA,19,20140328,2
ITA,DZA,04,20140506,1
MRT,DZA,11,20130117,4
ERI,DZA,01,20000530,7
VNM,DZA,03,20131111,2
TUR,DZA,03,20111122,3
CAN,DZA,05,20080407,2
FRA,DZA,03,20140915,3
MAR,DZA,11,20030814,9
AFR,DZA,04,20130529,3
DZA,DZA,02,20070417,1
MLI,DZA,04,20090812,8
DZA,DZA,02,20090715,7
MAR,DZA,05,20140418,6
JOR,DZA,04,20130404,1
CAN,DZA,18,20141008,64
USA,DZA,04,20101207,7
LBY,DZA,03,20110828,2
RUS,DZA,04,20100419,2
IRN,DZA,05,20081118,9
MLT,DZA,04,20090817,2
ESP,DZA,04,20060417,2
AFR,EAF,01,20140915,6
KEN,EAF,01,20020412,9
BDI,EAF,04,20130331,6
USA,ECU,05,20140512,2
USA,ECU,04,20120523,5
IND,ECU,04,20081117,2
USA,ECU,07,20120820,16
ECU,ECU,04,20100427,4
GBR,ECU,04,20120826,202
USA,ECU,10,20121120,6
CHN,ECU,04,20120224,2
UGA,ECU,05,20140114,10
USA,ECU,19,20150114,1
GBR,ECU,07,20120813,26
SYR,ECU,04,20100727,2
CUB,ECU,04,20100818,9
ARG,ECU,05,20120820,2
USA,ECU,16,20120622,2
GBR,ECU,08,20140201,12
ECU,ECU,04,20000121,7
ECU,ECU,02,20030130,2
VEN,ECU,07,20100809,3
SWE,ECU,19,20120905,2
GBR,ECU,07,20130702,46
GBR,ECU,04,20130702,2
HRV,ECU,02,20020821,1
VEN,ECU,06,20050720,9
USA,ECU,16,20141003,10
USA,ECU,07,20140611,21
COL,ECU,19,20040927,2
CUB,ECU,01,20081114,2
USA,ECU,02,20131029,2
BRA,ECU,19,20081028,6
USA,ECU,17,20050818,1
USA,ECU,01,20130702,56
HTI,ECU,05,20141111,40
JPN,ECU,07,20130624,6
MEX,ECU,01,20110324,4
GBR,ECU,13,20120908,2
ECU,ECU,03,20150209,1
CUB,ECU,05,20120820,36
USA,ECU,05,20110303,2
USA,ECU,01,20120625,4
DOM,ECU,04,20091120,1
USA,ECU,02,20081014,1
ECU,ECU,05,20040609,2
ECU,ECU,04,20100607,1
USA,ECU,07,20140627,5
ARG,ECU,08,20020425,4
MEX,ECU,19,20030304,9
CAN,ECU,12,20130502,1
AFG,ECU,04,20120809,2
ECU,ECU,19,20080507,15
USA,ECU,07,20120820,18
USA,ECU,16,20141208,4
VEN,ECU,04,20060522,12
USA,ECU,01,20090529,1
COL,ECU,06,20011105,2
GBR,ECU,12,20120620,14
USA,ECU,01,20140717,4
GBR,ECU,07,20120928,4
BOL,ECU,05,20140911,6
FRA,ECU,04,20120820,2
USA,ECU,17,20110412,3
USA,ECU,01,20120629,2
USA,ECU,05,20140715,3
ECU,ECU,01,20090907,5
ECU,ECU,11,20070626,4
COL,ECU,05,20080306,4
USA,ECU,07,20120730,2
ECU,ECU,04,20130620,2
BRA,ECU,04,20100507,4
USA,ECU,07,20130427,14
USA,ECU,01,20110216,2
ECU,ECU,01,20090828,34
CHL,ECU,03,20090907,20
PAN,ECU,01,20131024,2
CHN,EGY,04,20070521,5
EGY,EGY,14,20130804,1
NOR,EGY,19,20090816,2
PSE,EGY,17,20141112,1
IRQ,EGY,01,20071115,1
PSE,EGY,05,20091112,1
EGY,EGY,02,20140826,9
YEM,EGY,11,20120127,6
AFR,EGY,05,20080713,2
MLT,EGY,05,20141130,6
PSE,EGY,01,20030520,2
EGY,EGY,07,20150215,4
JOR,EGY,05,20130825,2
ARG,EGY,01,20141212,2
SAU,EGY,04,20131015,1
RUS,EGY,04,20141012,1
YEM,EGY,04,20120928,2
SDN,EGY,03,20110320,3
EGY,EGY,07,20000811,2
GNQ,EGY,12,20140510,2
ETH,EGY,08,20110207,12
EGY,EGY,04,20021022,4
EGY,EGY,03,20090505,25
EGY,EGY,10,20110210,70
PSE,EGY,03,20050911,4
RUS,EGY,04,20110331,6
CHN,EGY,12,20101211,1
QAT,EGY,04,20100507,2
SAU,EGY,02,20010204,8
ISR,EGY,16,20140814,1
UGA,EGY,01,20010124,1
SDN,EGY,04,20040316,1
ISR,EGY,04,20020604,10
IRN,EGY,05,20040929,3
SDN,EGY,08,20140925,3
EGY,EGY,19,20140113,1
EGY,EGY,01,20110828,1
USA,EGY,01,20120913,14
QAT,EGY,03,20130117,6
SOM,EGY,04,20120415,2
ISR,EGY,05,20120311,9
USA,EGY,04,20020119,8
IRQ,EGY,04,20060417,4
JOR,EGY,04,20100801,1
SYR,EGY,01,20000927,4
EGY,EGY,04,20120326,14
EGY,EGY,05,20120901,2
LBY,EGY,02,20110305,4
EGY,EGY,04,20071123,10
SYR,EGY,01,20121023,2
IRN,EGY,04,20071227,15
TKM,EGY,03,20090508,1
YEM,EGY,05,20110212,30
PSE,EGY,03,20080910,7
SAU,EGY,03,20130818,9
SDN,EGY,03,20120212,8
BEL,EGY,03,20090112,3
MAR,EGY,05,20020102,1
PSE,EGY,04,20110624,6
USA,EGY,07,20140914,24
IDN,EGY,03,20070405,1
BEL,EGY,04,20021124,5
SDN,EGY,04,20010702,5
PSE,EGY,04,20081213,2
PSE,EGY,04,20130725,16
PSE,EGY,04,20081106,2
USA,EGY,04,20091117,2
IRN,EGY,03,20130207,33
IRL,EGY,17,20140719,3
PSE,EGY,02,20080417,9
UKR,EGY,03,20060607,7
FRA,EGY,02,20110214,4
EUR,EGY,13,20120219,4
PSE,EGY,05,20090115,12
FRA,EGY,03,20130225,15
JOR,EGY,05,20131026,5
ISR,EGY,12,20090112,82
CHN,EGY,09,20130227,2
TUN,EGY,05,20131218,6
CAN,EGY,13,20140110,4
JOR,EGY,04,20150117,8
PSE,EGY,01,20090302,4
LBN,EGY,04,20090614,4
TUR,EGY,02,20131124,2
ISR,EGY,19,20120125,3
USA,EGY,07,20120605,3
YEM,EGY,10,20131220,1
EGY,EGY,11,20140207,2
JOR,EGY,04,20020525,1
FRA,EGY,03,20060722,2
LBN,EGY,03,20090103,7
PSE,EGY,04,20040524,2
CYP,EGY,05,20101219,9
TUR,EGY,11,20130816,124
LBN,EGY,05,20110526,1
EGY,EGY,11,20060731,2
CHN,EGY,03,20091202,1
LBY,EGY,08,20140316,6
ISR,EGY,14,20110131,4
USA,EGY,01,20040521,7
SAU,EGY,03,20020123,2
USA,EGY,04,20140826,4
ISR,EGY,03,20050614,3
EGY,EGY,16,20110611,2
QAT,EGY,17,20140227,10
SYR,EGY,02,20000613,1
SAU,EGY,03,20031109,8
PSE,EGY,04,20140105,8
EGY,EGY,19,20150217,5
USA,EGY,12,20131009,46
RUS,EGY,04,20091220,1
PSE,EGY,11,20120924,6
SDN,EGY,16,20050622,2
USA,EGY,11,20111127,5
SDN,EGY,12,20010816,2
EGY,EGY,02,20040528,5
EGY,EGY,01,20120406,2
PSE,EGY,08,20090106,6
PSE,EGY,19,20121120,2
ISR,EGY,05,20090322,5
USA,EGY,05,20130726,49
SAU,EGY,01,20141121,1
SYR,EGY,19,20140904,1
EGY,EGY,01,20110211,29
EUR,EGY,12,20110212,3
SWE,EGY,19,20100528,2
USA,EGY,06,20070802,3
IRN,EGY,04,20031004,1
PSE,EGY,11,20100502,4
MMR,EGY,04,20140904,2
ISR,EGY,12,20130102,2
EGY,EGY,08,20130113,10
ARE,EGY,04,20131121,1
KWT,EGY,05,20110504,6
IRN,EGY,04,20070201,12
EGY,EGY,08,20080319,4
PSE,EGY,19,20080920,1
PSE,EGY,04,20001020,1
USA,EGY,03,20130327,2
ISR,EGY,11,20091210,36
PSE,EGY,11,20090218,16
ISR,EGY,03,20010730,2
ISR,EGY,01,20140415,6
SYR,EGY,04,20111112,9
ISR,EGY,04,20090404,7
USA,EGY,04,20110622,10
TJK,EGY,04,20090124,11
USA,EGY,04,20131220,5
CAN,EGY,08,20150214,8
EGY,EGY,02,20110210,56
MAR,EGY,03,20040122,4
EGY,EGY,14,20130826,5
ISR,EGY,04,20020414,7
PSE,EGY,04,20010430,9
EGY,EGY,04,20110426,28
SAU,EGY,05,20110213,10
GBR,EGY,03,20090127,6
QAT,EGY,17,20130903,2
USA,EGY,03,20130709,16
USA,EGY,04,20130727,2
USA,EGY,05,20111027,5
ARE,EGY,13,20120623,18
EGY,EGY,05,20111218,1
PHL,EGY,04,20110822,2
EGY,EGY,02,20031216,1
LBN,EGY,04,20080224,6
USA,EGY,11,20150217,6
TCD,EGY,04,20100218,2
ARE,EGY,05,20110923,1
EGY,EGY,13,20120622,2
ISR,EGY,04,20140721,2
SYR,EGY,05,20010625,4
USA,EGY,04,20050125,5
CAN,EGY,04,20110924,14
EGY,EGY,14,20131204,4
HUN,EGY,03,20070921,8
USA,EGY,17,20140613,3
IRN,EGY,02,20040807,6
USA,EGY,08,20110322,5
IRQ,EGY,04,20040924,3
CAN,EGY,17,20131005,3
ISR,EGY,05,20130106,4
ISR,EGY,04,20070508,9
USA,EGY,11,20110203,204
MAR,EGY,04,20140905,6
MAR,EGY,03,20040505,2
USA,EGY,05,20130806,86
SAU,EGY,11,20150108,2
BEL,EGY,04,20140330,8
USA,EGY,04,20140414,3
LBN,EGY,04,20140616,2
EGY,EGY,17,20091201,4
IRN,EGY,05,20120627,16
YEM,EGY,01,20090918,5
ISR,EGY,11,20130811,24
MEA,EGY,04,20110820,3
PSE,EGY,12,20140725,38
USA,EGY,09,20110216,31
LBY,EGY,04,20130326,5
USA,EGY,04,20100111,8
IRQ,EGY,04,20091011,5
BHR,EGY,04,20130711,16
EGY,EGY,18,20131211,8
IRQ,EGY,05,20071113,5
PAK,EGY,17,20000530,16
LBN,EGY,11,20111117,2
IRQ,EGY,04,20111217,2
IRN,EGY,03,20130208,6
EGY,EGY,17,20120211,13
KWT,EGY,04,20140218,8
USA,EGY,11,20120103,4
USA,EGY,02,20120120,14
ISR,EGY,13,20101120,2
GBR,EGY,08,20120214,7
EGY,EGY,17,20120428,6
JOR,EGY,04,20030124,1
EGY,EGY,19,20110728,1
USA,EGY,03,20091102,1
USA,EGY,07,20130731,8
JOR,EGY,02,20131004,4
ISR,EGY,11,20110821,14
PRK,EGY,05,20131209,4
USA,EGY,11,20140625,4
RUS,EGY,07,20150211,8
USA,EGY,01,20081025,8
PSE,EGY,04,20090829,6
JOR,EGY,19,20100323,2
ETH,EGY,04,20091230,2
UKR,EGY,02,20131024,1
JOR,EGY,11,20130813,2
IRN,EGY,04,20070504,1
USA,EGY,19,20100123,1
KWT,EGY,03,20100426,6
TUR,EGY,08,20140114,8
VNM,EGY,05,20060311,1
EGY,EGY,17,20131114,3
EGY,EGY,08,20120103,14
PSE,EGY,16,20090320,2
USA,EGY,08,20131119,6
QAT,EGY,04,20141201,1
EGY,EGY,04,20090405,1
USA,EGY,03,20090512,8
IRN,EGY,04,20140611,4
LBY,EGY,03,20140127,36
FRA,EGY,04,20101028,9
EGY,EGY,19,20120828,2
EGY,EGY,05,20130805,4
USA,EGY,06,20090608,2
SDN,EGY,05,20000215,2
JOR,EGY,06,20110618,2
USA,EGY,07,20090205,1
EGY,EGY,04,20001205,1
ISR,EGY,08,20110202,6
SYR,EGY,04,20121018,6
IRN,EGY,04,20140608,3
ISR,EGY,04,20120420,7
IRN,EGY,01,20130705,10
ZMB,EGY,06,20001031,8
LBY,EGY,14,20111228,10
PSE,EGY,01,20110918,4
IRQ,EGY,04,20101108,1
SYR,EGY,02,20120904,2
EGY,EGY,04,20061031,3
TUN,EGY,04,20060512,2
ITA,EGY,18,20050704,3
AGO,EGY,04,20120601,8
PSE,EGY,16,20110130,6
CAN,EGY,17,20130903,6
TZA,EGY,04,20060624,2
EGY,EGY,04,20101001,4
ISR,EGY,04,20050928,4
EGY,EGY,11,20130814,4
EGY,EGY,05,20121223,3
USA,EGY,06,20031226,1
USA,EGY,01,20101125,1
SYR,EGY,19,20130903,2
PSE,EGY,12,20081228,2
FRA,EGY,02,20110302,3
EGY,EGY,05,20110605,3
SDN,EGY,04,20061120,2
JOR,EGY,04,20040429,5
CHL,EGY,14,20110211,10
KWT,EGY,04,20150204,6
PSE,EGY,04,20120212,8
ISR,EGY,04,20110114,3
ISR,EGY,02,20130719,89
EGY,EGY,19,20140217,5
LKA,EGY,05,20121213,6
EGY,EGY,01,20140202,3
PAK,EGY,04,20131104,6
LBY,EGY,04,20120916,2
ISR,EGY,05,20100603,1
EGY,EGY,08,20130828,1
EGY,EGY,19,20140116,2
AUS,EGY,03,20140305,1
MYS,EGY,11,20150218,1
USA,EGY,10,20100607,4
USA,EGY,01,20130827,18
EGY,EGY,04,20010317,10
ISR,EGY,02,20140729,16
ITA,EGY,04,20030612,4
IRQ,EGY,14,20130202,2
PSE,EGY,06,20070211,2
IRQ,EGY,01,20041201,8
EGY,EGY,11,20110221,2
RUS,EGY,03,20040322,1
USA,EGY,19,20130811,4
EGY,EGY,19,20120303,203
DEU,EGY,02,20090114,44
GBR,EGY,02,20110418,7
EGY,EGY,11,20140301,30
EGY,EGY,03,20111227,9
DEU,EGY,04,20071031,1
DEU,EGY,04,20090529,1
EGY,EGY,04,20131102,8
LBN,EGY,05,20100824,2
HUN,EGY,05,20031024,9
ITA,EGY,04,20090710,2
EGY,EGY,08,20141021,6
EGY,EGY,08,20111022,1
PSE,EGY,04,20070428,2
FRA,EGY,05,20150128,4
ISR,EGY,04,20140421,2
DEU,EGY,01,20140403,6
SYR,EGY,04,20130129,6
USA,EGY,04,20090521,6
EGY,EGY,05,20101230,6
EUR,EGY,16,20110201,42
DEU,EGY,19,20130905,10
SSD,EGY,03,20131227,8
CHN,EGY,01,20120201,1
EGY,EGY,08,20130415,6
CAN,EGY,03,20081203,9
USA,EGY,11,20130706,3
USA,EGY,07,20130107,1
PSE,EGY,03,20110807,4
AUS,EGY,11,20140503,12
EGY,EGY,04,20091104,70
MLT,EGY,04,20090712,2
GBR,EGY,06,20140308,4
PSE,EGY,19,20061001,1
IRN,EGY,17,20090114,15
IRQ,EGY,04,20100429,1
EGY,EGY,14,20140305,8
USA,EGY,04,20091027,2
SDN,EGY,02,20010626,10
ISR,EGY,05,20000503,12
QAT,EGY,07,20140626,2
TUR,EGY,04,20051227,4
BHR,EGY,13,20130714,80
ISR,EGY,02,20140808,28
EGY,EGY,08,20110629,10
QAT,EGY,13,20110215,7
IRN,EGY,19,20120710,2
USA,EGY,05,20091222,6
USA,EGY,11,20130706,4
ETH,EGY,03,20140126,1
LBY,EGY,17,20140110,1
LBY,EGY,11,20110309,4
ISR,EGY,09,20110217,4
SYR,EGY,04,20130623,2
FRA,EGY,03,20081107,3
LBY,EGY,02,20110826,2
EGY,EGY,18,20030207,3
USA,EGY,03,20090727,11
USA,EGY,06,20090121,2
TCD,EGY,04,20130827,10
SYR,EGY,04,20121208,15
EGY,EGY,04,20150119,2
AUS,EGY,03,20140623,4
TUR,EGY,01,20140923,4
TUR,EGY,03,20050724,2
KWT,EGY,02,20090629,2
SYR,EGY,04,20130119,9
LBN,EGY,05,20140819,16
PRK,EGY,04,20010412,2
FRA,EGY,07,20150210,4
LBY,EGY,15,20120319,4
ISR,EGY,05,20020725,2
ISR,EGY,03,20081223,2
JOR,EGY,19,20120806,2
EGY,EGY,01,20050103,3
LBN,EGY,04,20080106,1
EGY,EGY,17,20070413,1
PSE,EGY,19,20080124,5
TUN,EGY,19,20140718,6
BGR,EGY,16,20110202,5
IRL,EGY,04,20130316,2
EGY,EGY,01,20150120,4
ISR,EGY,04,20030526,9
CZE,EGY,04,20130103,1
DEU,EGY,04,20120207,14
PSE,EGY,19,20070615,10
DEU,EGY,02,20110214,8
ISR,EGY,17,20150102,5
EGY,EGY,03,20120731,8
PSE,EGY,08,20080405,6
JOR,EGY,05,20060716,3
ETH,EGY,03,20070322,4
ISR,EGY,19,20111004,4
EGY,EGY,06,20130712,4
TUR,EGY,02,20110307,2
EGY,EGY,19,20110926,2
EUR,EGY,03,20110502,1
EGY,EGY,14,20110905,6
JOR,EGY,03,20071018,1
SYR,EGY,04,20040724,6
SDN,EGY,12,20121130,3
USA,EGY,11,20120702,2
EGY,EGY,18,20070408,8
SDN,EGY,11,20140219,20
GBR,EGY,04,20110128,7
MEA,EGY,07,20090626,3
USA,EGY,13,20120126,10
CAN,EGY,04,20110131,12
IRN,EGY,05,20070518,9
EGY,EGY,04,20070621,19
JOR,EGY,05,20090819,4
VAT,EGY,04,20141121,91
DEU,EGY,05,20120901,10
ETH,EGY,16,20150130,4
USA,EGY,05,20110313,3
USA,EGY,04,20070621,9
USA,EGY,11,20140325,5
EGY,EGY,04,20110205,10
EGY,EGY,17,20130129,10
DEU,EGY,01,20130113,2
QAT,EGY,14,20110130,107
QAT,EGY,04,20060820,9
USA,EGY,04,20001019,1
AFR,EGY,04,20130723,8
USA,EGY,05,20111112,8
JOR,EGY,04,20030609,3
ISR,EGY,12,20080227,1
EGY,EGY,02,20031009,3
BHR,EGY,04,20120205,1
ISR,EGY,19,20140825,6
ETH,EGY,03,20140725,1
USA,EGY,11,20061101,3
QAT,EGY,05,20150101,16
MYS,EGY,04,20000618,10
USA,EGY,06,20141110,8
IRN,EGY,16,20081221,2
EGY,EGY,05,20040107,5
KAZ,EGY,04,20061108,10
PSE,EGY,11,20120909,4
EGY,EGY,17,20130727,3
NGA,EGY,04,20121122,6
PSE,EGY,04,20090516,22
EGY,EGY,03,20111029,2
TUR,EGY,03,20130226,8
JOR,EGY,04,20040403,4
EGY,EGY,14,20110706,5
EGY,EGY,17,20110415,3
ZWE,EGY,05,20091023,7
LBN,EGY,19,20020727,2
COD,EGY,05,20120623,3
SAU,EGY,04,20010312,2
TUR,EGY,06,20000211,1
EGY,EGY,10,20060827,6
USA,EGY,06,20111231,6
EGY,EGY,05,20140402,1
BRB,EGY,04,20120201,1
ISR,EGY,04,20031020,9
LBN,EGY,04,20141029,4
ARE,EGY,03,20091012,1
SYR,EGY,04,20130612,6
USA,EGY,04,20100522,4
RUS,EGY,07,20130715,60
PSE,EGY,03,20110906,32
FRA,EGY,02,20140128,4
ISR,EGY,05,20090520,2
MEA,EGY,05,20140716,2
USA,EGY,05,20130621,8
EGY,EGY,18,20080922,3
EGY,EGY,04,20070725,3
SDN,EGY,19,20061227,1
CHN,EGY,04,20061107,19
EGY,EGY,17,20121015,1
ISR,EGY,04,20000816,1
GRC,EGY,16,20110202,10
IRN,EGY,11,20090115,1
PSE,EGY,04,20090120,19
EGY,EGY,15,20060822,1
JOR,EGY,04,20070612,6
LBY,EGY,04,20140316,6
EGY,EGY,11,20121222,7
PSE,EGY,14,20081228,9
GBR,EGY,04,20110306,2
EGY,EGY,04,20090719,9
LBY,EGY,12,20120315,1
EGY,EGY,11,20140521,6
ISR,EGY,04,20070124,14
ETH,EGY,04,20141014,16
IRN,EGY,04,20141013,2
SAU,EGY,04,20120214,6
USA,EGY,04,20041115,7
PRT,EGY,04,20070719,5
IRN,EGY,04,20110322,4
MEA,EGY,04,20140908,9
EGY,EGY,17,20111026,4
EGY,EGY,05,20110324,4
ISR,EGY,19,20010630,12
IRQ,EGY,03,20070410,3
ISR,EGY,10,20120321,5
IRN,EGY,04,20110824,9
USA,EGY,09,20141208,42
RUS,EGY,04,20050427,4
AUT,EGY,04,20131002,6
TUR,EGY,03,20121112,5
ISR,EGY,03,20010430,1
CYP,EGY,04,20141125,1
ISR,EGY,01,20090127,6
USA,EGY,01,20130716,1
EGY,EGY,01,20130702,8
USA,EGY,05,20090525,1
YEM,EGY,02,20140722,2
GBR,EGY,19,20140315,1
SAU,EGY,04,20090715,2
RUS,EGY,07,20120914,5
MEA,EGY,03,20120908,2
GBR,EGY,04,20061121,4
PSE,EGY,04,20110430,6
ETH,EGY,11,20110130,9
KWT,EGY,11,20110125,9
LBY,EGY,02,20140802,2
USA,EGY,19,20090612,3
PHL,EGY,14,20110131,1
ISR,EGY,19,20041122,3
EUR,EGY,04,20010324,3
TUR,EGY,08,20131002,1
ARE,EGY,04,20140622,4
KEN,EGY,03,20030409,3
SYR,EGY,03,20130715,6
USA,EGY,11,20131007,22
PAK,EGY,04,20120517,2
PSE,EGY,05,20110427,5
SYR,EGY,04,20130214,2
LBY,EGY,07,20080627,2
IRN,EGY,03,20110510,10
ISR,EGY,05,20001223,6
EGY,EGY,04,20121105,8
YEM,EGY,17,20150128,4
CHN,EGY,03,20110818,7
EGY,EGY,02,20110916,7
PSE,EGY,17,20080210,3
OMN,EGY,04,20011003,1
BHR,EGY,04,20050402,1
SYR,EGY,04,20130331,2
IRN,EGY,01,20071212,5
IRN,EGY,10,20130130,2
EGY,EGY,01,20121127,6
CAN,EGY,16,20110131,9
IRQ,EGY,02,20110201,260
SYR,EGY,03,20130622,1
USA,EGY,04,20060722,2
MEA,EGY,05,20140908,1
FRA,EGY,06,20070506,4
EGY,EGY,01,20121212,6
PSE,EGY,03,20080517,2
GBR,EGY,04,20040611,4
USA,EGY,11,20140908,1
GBR,EGY,08,20110211,12
EGY,EGY,18,20131030,2
EGY,EGY,19,20130918,27
EGY,EGY,01,20121116,3
GRC,EGY,01,20120406,1
CUB,EGY,03,20011003,5
AUS,EGY,04,20140424,2
EGY,EGY,02,20001227,1
ISR,EGY,04,20060805,6
ISR,EGY,15,20070130,8
AGO,EGY,03,20120908,2
ISR,EGY,17,20030525,5
EGY,EGY,04,20130818,20
MLT,EGY,04,20080604,8
SDN,EGY,04,20090621,6
PSE,EGY,12,20080302,24
USA,EGY,05,20130701,1
PSE,EGY,06,20130724,1
CAN,EGY,02,20131005,4
AFR,EGY,08,20140618,80
PSE,EGY,11,20110212,17
KWT,EGY,05,20140814,6
COD,EGY,04,20100420,1
EGY,EGY,16,20130228,2
EGY,EGY,14,20120129,7
KWT,EGY,04,20111122,63
ESP,EGY,02,20120628,2
IRN,EGY,04,20121204,5
PSE,EGY,04,20090416,6
SAU,EGY,01,20060729,1
TUR,EGY,01,20130914,1
USA,EGY,11,20080826,4
LBY,EGY,08,20030303,3
LBN,EGY,03,20080304,5
LBN,EGY,04,20080316,4
USA,EGY,07,20120923,25
GHA,EGY,11,20150210,10
ISR,EGY,01,20130928,2
SAU,EGY,05,20011107,1
EGY,EGY,05,20080506,1
EGY,EGY,04,20090409,12
DZA,EGY,05,20110323,1
USA,EGY,19,20121127,6
KWT,EGY,04,20140912,36
SYR,EGY,12,20120603,5
ISR,EGY,16,20110920,3
TUR,EGY,04,20110505,4
QAT,EGY,04,20011210,2
USA,EGY,05,20131030,20
ISR,EGY,04,20070326,4
IRN,EGY,04,20121215,10
CHN,EGY,18,20130905,1
USA,EGY,19,20101214,2
AFR,EGY,04,20120630,8
MYS,EGY,02,20130924,4
ISR,EGY,19,20020407,8
EGY,EGY,19,20130710,12
CZE,EGY,17,20130925,36
DEU,EGY,01,20091104,2
ISR,EGY,03,20000330,2
SYR,EGY,04,20090320,1
TUR,EGY,04,20130114,2
USA,EGY,08,20110126,12
ISR,EGY,17,20031024,2
EGY,EGY,08,20130821,370
YEM,EGY,06,20070606,9
USA,EGY,12,20110809,8
SDN,EGY,05,20080721,1
LBN,EGY,04,20030728,1
FIN,EGY,04,20111124,9
NGA,EGY,01,20080709,2
PSE,EGY,11,20101012,12
EGY,EGY,02,20110611,5
EGY,EGY,02,20090929,4
CAN,EGY,01,20140915,2
PSE,EGY,04,20121119,63
IRQ,EGY,01,20091219,5
ISR,EGY,09,20141221,4
ZAF,EGY,04,20010725,7
MDV,EGY,04,20111125,2
EUR,EGY,04,20130129,8
EGY,EGY,08,20090215,7
ISR,EGY,04,20010112,2
USA,EGY,04,20130303,32
PSE,EGY,04,20061009,9
USA,EGY,11,20120702,10
IRN,EGY,04,20020129,9
USA,EGY,07,20121030,30
USA,EGY,04,20131028,8
IDN,EGY,14,20090109,1
TUR,EGY,04,20140131,4
EGY,EGY,01,20120114,2
TUN,EGY,14,20120514,60
ISR,EGY,02,20070617,2
USA,EGY,04,20000318,1
CAN,EGY,16,20110131,4
SYR,EGY,01,20120310,10
PSE,EGY,07,20140107,4
RUS,EGY,04,20110206,2
PSE,EGY,05,20080504,1
EGY,EGY,18,20141113,2
EGY,EGY,04,20051002,2
CHN,EGY,05,20080320,6
UGA,EGY,04,20110201,4
JOR,EGY,08,20070216,50
EGY,EGY,09,20140906,8
DJI,EGY,03,20041113,3
LBY,EGY,03,20150217,1
DEU,EGY,04,20091026,4
ISR,EGY,02,20110828,4
PSE,EGY,04,20040625,24
MEA,EGY,03,20091025,4
EGY,EGY,05,20130817,30
ETH,EGY,03,20130614,4
PSE,EGY,05,20140429,4
QAT,EGY,04,20120716,4
SGP,EGY,04,20041010,4
SAU,EGY,04,20120827,2
TUR,EGY,02,20131221,2
CAN,EGY,04,20140714,2
PSE,EGY,04,20141015,4
KWT,EGY,07,20100119,1
DEU,EGY,04,20140219,4
USA,EGY,11,20141107,4
TUR,EGY,05,20080626,9
USA,EGY,11,20050226,23
PSE,EGY,14,20130517,6
USA,EGY,19,20130707,16
EGY,EGY,01,20070908,4
ISR,EGY,09,20080323,1
ISR,EGY,05,20091123,7
SDN,EGY,04,20140419,5
CHE,EGY,17,20140623,90
USA,EGY,05,20110501,7
EUR,EGY,04,20130731,7
USA,EGY,07,20140128,43
EGY,EGY,03,20130714,2
SYR,EGY,04,20090313,1
IRQ,EGY,03,20020603,5
EGY,EGY,11,20130924,8
EGY,EGY,05,20101201,8
USA,EGY,02,20120709,16
ISR,EGY,19,20060603,6
PSE,EGY,03,20120321,2
UGA,EGY,05,20140315,10
USA,EGY,11,20131106,2
SAU,EGY,18,20101001,4
MLT,EGY,04,20110309,1
PHL,EGY,18,20131019,3
NGA,EGY,03,20000607,1
AFR,EGY,04,20111123,1
YEM,EGY,03,20020903,1
EGY,EGY,01,20020203,1
YEM,EGY,19,20120820,2
SDN,EGY,04,20130319,8
