Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DMA,VCT,02,20110612,7
SYR,VEN,02,20090903,3
IRN,VEN,02,20070702,4
ESP,VEN,02,20110811,4
VEN,VEN,02,20120930,10
CHL,VEN,02,20140311,4
VEN,VEN,02,20130305,2
BOL,VEN,02,20130621,3
USA,VEN,02,20101129,2
BRA,VEN,02,20070430,4
VEN,VEN,02,20130212,4
COL,VEN,02,20091110,8
IRN,VEN,02,20090908,13
IRN,VEN,02,20120913,2
VEN,VEN,02,20140816,1
AUS,VNM,02,20130619,1
NLD,VNM,02,20100422,5
USA,VNM,02,20060716,2
USA,VNM,02,20110820,3
USA,VNM,02,20100606,6
USA,VNM,02,20130822,1
USA,VNM,02,20110531,10
USA,VNM,02,20050726,1
CHN,VNM,02,20030408,6
VNM,VNM,02,20110428,4
IDN,VNM,02,20110117,3
SEA,VNM,02,20140326,12
VNM,VNM,02,20140923,1
THA,VNM,02,20130327,4
NGA,WAF,02,20050915,4
AFR,WAF,02,20090401,9
USA,WST,02,20140718,50
HUN,WST,02,20081008,1
RUS,WST,02,20100606,4
USA,WST,02,20081109,18
RUS,WST,02,20071112,7
TUR,WST,02,20140612,6
RUS,WST,02,20111220,9
PAK,WST,02,20120207,29
EUR,WST,02,20140610,10
USA,WST,02,20081003,11
PAK,WST,02,20111213,2
RUS,WST,02,20091009,7
POL,WST,02,20140514,2
CZE,WST,02,20080505,9
GBR,WST,02,20110612,14
GBR,WST,02,20110613,44
BGR,WST,02,20031203,5
WST,WST,02,20040627,3
ARE,YEM,02,20120623,2
IRN,YEM,02,20100113,3
SAU,YEM,02,20110411,4
CHN,YEM,02,20110217,7
YEM,YEM,02,20110216,7
PHL,YEM,02,20110310,9
EUR,YEM,02,20101128,9
USA,YEM,02,20081024,4
NLD,YEM,02,20141002,2
YEM,YEM,02,20020106,1
SDN,YEM,02,20101031,1
YEM,YEM,02,20130823,3
LBN,YEM,02,20110623,4
AFR,ZAF,02,20130712,3
AFR,ZAF,02,20110325,4
AFR,ZAF,02,20140416,12
AFR,ZAF,02,20081104,2
AFR,ZAF,02,20010602,1
IND,ZAF,02,20111017,1
AFR,ZAF,02,20140821,1
AFR,ZAF,02,20141015,4
NGA,ZAF,02,20120305,7
ZAF,ZAF,02,20050405,6
AFR,ZAF,02,20150122,8
ZAF,ZAF,02,20101129,2
GBR,ZAF,02,20120729,2
ZAF,ZAF,02,20090501,1
AFR,ZAF,02,20120224,2
AFR,ZAF,02,20091107,1
AFR,ZAF,02,20120602,3
AFR,ZAF,02,20110602,8
ZMB,ZMB,02,20060607,2
CHN,ZMB,02,20070820,5
ZMB,ZMB,02,20030106,6
VAT,ZMB,02,20060919,3
ZMB,ZMB,02,20020723,4
ZMB,ZMB,02,20010502,7
ZMB,ZMB,02,20090125,4
ZWE,ZWE,02,20081119,5
CAN,ZWE,02,20080630,3
RUS,ZWE,02,20020419,1
AFR,ZWE,02,20031027,2
ZWE,ZWE,02,20141006,2
ZAF,ZWE,02,20080418,4
ZWE,ZWE,02,20050609,4
USA,ZWE,02,20110723,18
USA,ZWE,02,20091211,4
ZWE,ZWE,02,20030622,3
SWZ,ZWE,02,20020917,1
ZWE,ZWE,02,20150211,2
GBR,ZWE,02,20110204,1
ZWE,ZWE,02,20111112,1
RUS,AFG,03,20090406,14
WST,AFG,03,20131205,1
RUS,AFG,03,20101026,2
AFG,AFG,03,20080410,2
USA,AFG,03,20130626,2
USA,AFG,03,20121121,20
WST,AFG,03,20110712,28
USA,AFG,03,20110505,2
FRA,AFG,03,20011115,4
DEU,AFG,03,20100122,4
PAK,AFG,03,20100619,3
KAZ,AFG,03,20080122,9
AFG,AFG,03,20081215,40
USA,AFG,03,20141219,20
PAK,AFG,03,20110517,4
USA,AFG,03,20011107,1
USA,AFG,03,20011210,8
USA,AFG,03,20140905,8
IRN,AFG,03,20011231,1
IRN,AFG,03,20100116,1
AFG,AFG,03,20121023,10
MNG,AFG,03,20090721,6
JPN,AFG,03,20091110,11
AFG,AFG,03,20100826,5
WST,AFG,03,20111115,2
QAT,AFG,03,20090404,4
PAK,AFG,03,20070505,10
PAK,AFG,03,20081221,4
USA,AFG,03,20131111,4
GBR,AFG,03,20020108,9
PAK,AFG,03,20121211,3
WST,AFG,03,20040402,4
USA,AFG,03,20040610,1
PAK,AFG,03,20080207,6
DEU,AFG,03,20080209,2
USA,AFG,03,20140312,2
AFG,AFG,03,20110206,1
AFG,AFG,03,20080719,16
FRA,AFG,03,20091204,7
PAK,AFG,03,20111125,1
PAK,AFG,03,20131031,4
IRN,AFG,03,20080430,4
USA,AFG,03,20120515,16
IRQ,AFG,03,20080130,2
AFG,AFG,03,20090213,1
RUS,AFG,03,20030613,2
AUS,AFG,03,20070823,9
NZL,AFG,03,20120805,16
PAK,AFG,03,20080114,2
USA,AFG,03,20080709,4
PAK,AFG,03,20110527,3
AFG,AFG,03,20090517,2
USA,AFG,03,20131120,132
PAK,AFG,03,20080916,2
CAS,AFG,03,20121014,4
DEU,AFG,03,20080209,4
USA,AFG,03,20060907,4
NOR,AFG,03,20141106,2
RUS,AFG,03,20010920,1
AFG,AFG,03,20000807,1
USA,AFG,03,20141221,10
USA,AFG,03,20140129,5
USA,AFG,03,20120927,3
AFG,AFG,03,20070929,4
IRN,AFG,03,20011212,7
BGR,AFG,03,20020117,1
PAK,AFG,03,20030820,5
AZE,AFG,03,20101104,2
PAK,AFG,03,20121114,16
PAK,AFG,03,20140311,24
USA,AFG,03,20080929,2
PAK,AFG,03,20131111,2
AFG,AFG,03,20141215,4
AFG,AFG,03,20130703,1
DEU,AFG,03,20040610,5
USA,AFG,03,20131118,8
TUR,AFG,03,20140224,10
AFG,AFG,03,20121224,3
AFG,AFG,03,20141028,16
NGA,AFR,03,20140826,10
CAN,AFR,03,20140310,10
CIV,AFR,03,20131224,10
ISR,AFR,03,20101213,2
CIV,AFR,03,20130119,10
BLR,AFR,03,20001023,12
GHA,AFR,03,20070612,10
ZAF,AFR,03,20060720,9
FRA,AFR,03,20040703,9
AFR,AFR,03,20110828,5
PRK,AFR,03,20141014,16
AFR,AFR,03,20100125,8
AFR,AFR,03,20100426,12
TZA,AFR,03,20130919,8
USA,AFR,03,20051111,4
EUR,AFR,03,20140306,5
JOR,AFR,03,20050711,6
ZAF,AFR,03,20071006,8
ETH,AFR,03,20131221,20
USA,AFR,03,20130306,8
MDV,AFR,03,20110523,4
NGA,AFR,03,20130203,2
ZAF,AFR,03,20090828,4
AFR,AFR,03,20131220,3
BRA,AFR,03,20090701,5
ZAF,AFR,03,20111125,1
NZL,AFR,03,20110206,1
PRT,AFR,03,20011218,2
GBR,AFR,03,20030608,1
EUR,AFR,03,20040603,9
SDN,AFR,03,20130730,11
USA,AFR,03,20120315,4
AFR,AFR,03,20110226,3
ZAF,AFR,03,20140618,4
USA,AFR,03,20130831,10
CHE,AFR,03,20130906,2
USA,AFR,03,20130930,10
KEN,AFR,03,20120308,8
ZWE,AFR,03,20130723,10
CMR,AFR,03,20150208,11
USA,AFR,03,20130119,4
CHE,AFR,03,20080120,45
GBR,AFR,03,20141210,6
USA,AFR,03,20081017,5
UGA,AFR,03,20150103,1
ZAF,AFR,03,20120316,2
USA,AFR,03,20110525,6
ZAF,AFR,03,20130701,4
EUR,AFR,03,20140206,10
USA,AFR,03,20090401,1
TZA,AFR,03,20111014,2
TZA,AFR,03,20090921,8
DEU,AFR,03,20110716,9
NGA,AFR,03,20060329,14
SOM,AFR,03,20130222,6
FRA,AFR,03,20131207,40
ZAF,AFR,03,20080401,2
USA,AFR,03,20000408,3
MOZ,AFR,03,20131106,7
EGY,AFR,03,20020706,3
ZAF,AFR,03,20010419,1
CMR,AFR,03,20150208,16
CHN,AFR,03,20100104,2
ZAF,AFR,03,20030730,4
KEN,AFR,03,20101014,12
ZAF,AFR,03,20070213,2
USA,AFR,03,20071207,2
AFR,AFR,03,20080409,1
BWA,AFR,03,20090925,5
USA,AFR,03,20060604,1
ETH,AFR,03,20061118,2
KEN,AFR,03,20110414,4
SDN,AFR,03,20061111,7
BWA,AFR,03,20110620,6
KEN,AFR,03,20140918,10
ZMB,AFR,03,20120506,2
USA,AFR,03,20100910,2
AFR,AGO,03,20090804,16
USA,AGO,03,20110504,1264
PRT,AGO,03,20031218,2
MDV,AGO,03,20130106,8
AGO,AGO,03,20020226,7
MUS,AGO,03,20030303,2
AGO,AGO,03,20060118,2
DEU,AGO,03,20061023,5
CZE,ALB,03,20010410,5
MKD,ALB,03,20060706,25
MKD,ALB,03,20011206,9
WST,ALB,03,20131106,1
SRB,ALB,03,20070814,2
USA,ALB,03,20140403,10
MAR,ALB,03,20060916,5
CHN,ARE,03,20090329,1
ESP,ARE,03,20080228,6
OMN,ARE,03,20120918,6
EGY,ARE,03,20000405,1
SAU,ARE,03,20120426,2
QAT,ARE,03,20140912,10
IRL,ARE,03,20120730,3
ARE,ARE,03,20010920,2
GBR,ARE,03,20140316,232
DEU,ARE,03,20081008,6
BHR,ARE,03,20130630,30
CUB,ARE,03,20130911,2
ARE,ARE,03,20060226,2
CHN,ARE,03,20120208,6
KWT,ARE,03,20140717,3
OMN,ARE,03,20020316,1
GRC,ARE,03,20070519,4
IRN,ARE,03,20131102,15
QAT,ARE,03,20070518,6
KWT,ARE,03,20070625,1
PAK,ARE,03,20100505,1
PSE,ARE,03,20091030,3
SAU,ARE,03,20131010,1
BHR,ARE,03,20080108,3
ARE,ARE,03,20140226,6
ARE,ARE,03,20140623,6
ARG,ARG,03,20110512,8
THA,ARG,03,20080916,4
USA,ARG,03,20130214,4
ESP,ARG,03,20090211,2
ARG,ARG,03,20120928,3
BOL,ARG,03,20090805,49
USA,ARG,03,20031017,2
ARG,ARG,03,20150119,5
ESP,ARG,03,20050120,1
USA,ARG,03,20090220,1
BOL,ARG,03,20060609,2
HRV,ARM,03,20090907,2
AZE,ARM,03,20001202,1
AZE,ARM,03,20121026,2
CHN,ARM,03,20121022,3
USA,ARM,03,20120531,2
BGR,ARM,03,20121212,28
RUS,ARM,03,20140221,1
AZE,ARM,03,20090921,1
USA,ARM,03,20131121,6
AZE,ARM,03,20100713,2
ARM,ARM,03,20121029,16
ARM,ARM,03,20110924,5
IRN,ARM,03,20071019,2
USA,ARM,03,20130529,1
UZB,ARM,03,20090826,22
AZE,ARM,03,20130618,4
AZE,ARM,03,20110210,7
RUS,ARM,03,20100108,4
AZE,ARM,03,20140617,2
RUS,ARM,03,20130215,12
USA,ARM,03,20000227,2
IRN,ARM,03,20110202,6
GRC,ARM,03,20130925,8
AZE,ARM,03,20091222,4
AZE,ARM,03,20101101,1
KGZ,ARM,03,20090507,4
TUR,ARM,03,20131116,12
ARM,ARM,03,20110618,2
AZE,ARM,03,20111114,1
AZE,ARM,03,20101029,4
USA,ARM,03,20110922,9
EUR,ARM,03,20110603,2
ARM,ARM,03,20120903,6
POL,ARM,03,20130717,2
AUS,ATG,03,20090126,5
PER,AUS,03,20131004,8
AUS,AUS,03,20080708,5
ITA,AUS,03,20140624,4
FJI,AUS,03,20120627,2
JPN,AUS,03,20140411,1
SEA,AUS,03,20090301,67
AUS,AUS,03,20130712,2
PRT,AUS,03,20060613,9
CHN,AUS,03,20080205,4
CAN,AUS,03,20090725,5
AUS,AUS,03,20080407,2
SEA,AUS,03,20140603,8
AUS,AUS,03,20140830,12
SWE,AUS,03,20110703,8
FJI,AUS,03,20060401,2
CAN,AUS,03,20091221,6
MYS,AUS,03,20150109,2
CHN,AUS,03,20141119,21
NZL,AUS,03,20121109,8
GBR,AUS,03,20090816,4
AFG,AUS,03,20140929,2
NZL,AUS,03,20141028,7
USA,AUS,03,20120826,7
AUS,AUS,03,20010629,3
CHN,AUS,03,20091204,612
IRL,AUS,03,20130220,1
PHL,AUS,03,20070603,18
GBR,AUS,03,20101006,6
SYC,AUS,03,20090805,28
IRQ,AUS,03,20061210,1
NZL,AUS,03,20090821,3
NLD,AUS,03,20130615,50
FIN,AUS,03,20150108,1
USA,AUS,03,20090819,18
USA,AUS,03,20110711,7
LKA,AUS,03,20121214,8
AUS,AUS,03,20140727,20
LBN,AUS,03,20060817,10
PAK,AUS,03,20130912,10
RUS,AUS,03,20010627,3
AFG,AUS,03,20101011,6
EUR,AUS,03,20131016,31
GBR,AUS,03,20080110,2
NPL,AUS,03,20060529,1
IDN,AUS,03,20001024,2
AUS,AUS,03,20130326,2
AUS,AUS,03,20111220,9
JPN,AUS,03,20121219,4
IDN,AUS,03,20141105,18
GBR,AUS,03,20090101,4
AUS,AUS,03,20120310,7
USA,AUS,03,20060601,2
NZL,AUS,03,20070516,1
IDN,AUS,03,20040622,4
KOR,AUS,03,20101108,3
VNM,AUS,03,20090605,7
MRT,AUS,03,20011212,2
IRL,AUS,03,20140318,1
USA,AUS,03,20150113,6
GHA,AUS,03,20120221,4
SLB,AUS,03,20120425,3
IDN,AUS,03,20061108,2
FRA,AUS,03,20100209,4
AUS,AUS,03,20120726,8
EGY,AUS,03,20110204,14
ARE,AUS,03,20070911,2
USA,AUS,03,20140607,2
LKA,AUS,03,20131230,18
GHA,AUS,03,20081229,3
CHN,AUS,03,20130906,8
AUS,AUS,03,20120509,1
GBR,AUS,03,20100601,9
AUT,AUT,03,20100118,1
LUX,AUT,03,20061117,2
DEU,AUT,03,20100918,6
FRA,AUT,03,20060530,2
PAK,AUT,03,20101129,3
BEL,AUT,03,20000225,1
CHN,AUT,03,20111102,3
ECU,AUT,03,20060510,5
FRA,AUT,03,20090603,2
USA,AUT,03,20110705,2
IRN,AUT,03,20140528,24
DNK,AUT,03,20030507,2
ARM,AZE,03,20020811,6
AZE,AZE,03,20120125,2
IRN,AZE,03,20030430,6
EUR,AZE,03,20130301,8
EUR,AZE,03,20090929,9
AZE,AZE,03,20130219,6
BLR,AZE,03,20130712,4
ARM,AZE,03,20011114,8
ARM,AZE,03,20120802,2
RUS,AZE,03,20131118,2
KAZ,AZE,03,20020830,6
IRN,AZE,03,20040116,12
ARM,AZE,03,20100126,6
IRN,AZE,03,20111026,2
TUR,AZE,03,20070814,8
ARM,AZE,03,20030930,2
AZE,AZE,03,20040512,10
RUS,AZE,03,20031128,5
AZE,AZE,03,20110113,4
GRC,AZE,03,20140617,16
USA,AZE,03,20100303,5
AZE,AZE,03,20040428,6
AZE,AZE,03,20140303,12
TUR,AZE,03,20100421,1
AZE,AZE,03,20111123,8
POL,AZE,03,20120130,10
USA,AZE,03,20100629,6
AZE,AZE,03,20100713,4
RUS,AZE,03,20100924,1
TUR,AZE,03,20150113,66
ARM,AZE,03,20080801,2
SVK,AZE,03,20000201,4
ASA,AZE,03,20010706,2
EUR,BDI,03,20131110,8
UGA,BDI,03,20000113,5
USA,BEL,03,20100223,3
FRA,BEL,03,20050519,5
TZA,BEL,03,20130222,1
DEU,BEL,03,20131222,5
BEL,BEL,03,20141023,27
DEU,BEL,03,20050201,3
BEL,BEL,03,20080217,8
EUR,BEL,03,20110516,5
EUR,BEL,03,20091004,9
GRC,BEL,03,20110718,4
CHN,BEL,03,20130908,6
EUR,BEL,03,20130314,1
BEL,BEL,03,20090208,9
FRA,BEL,03,20101102,9
DEU,BEL,03,20140213,2
EUR,BEL,03,20111128,14
BEL,BEL,03,20010830,5
FRA,BEL,03,20141213,3
RUS,BEL,03,20070707,2
WST,BEL,03,20111028,72
FRA,BEL,03,20120509,18
RUS,BEL,03,20141114,4
EUR,BEL,03,20121112,250
EUR,BEL,03,20150125,16
GBR,BEL,03,20120608,1
SRB,BEL,03,20141125,10
FRA,BEL,03,20081126,3
AFG,BEL,03,20060314,9
TUR,BEL,03,20140625,6
EUR,BEL,03,20140626,16
TUR,BEL,03,20090331,2
AUS,BEL,03,20120322,6
AUT,BEL,03,20140620,4
BGR,BEL,03,20141204,38
WST,BEL,03,20071001,9
LUX,BEL,03,20060309,2
NLD,BEL,03,20101202,1
ESP,BEL,03,20121214,6
CHN,BEL,03,20140930,1
AFG,BEL,03,20091203,2
SEN,BEL,03,20120720,6
BEL,BEL,03,20091201,1
NER,BEN,03,20141013,2
GHA,BEN,03,20030922,1
ETH,BEN,03,20120517,1
BEN,BEN,03,20060504,1
BFA,BFA,03,20140919,288
MLI,BFA,03,20130617,16
THA,BGD,03,20091103,3
CHN,BGD,03,20101115,16
USA,BGD,03,20120506,1
PAK,BGD,03,20020714,2
ESP,BGD,03,20111208,5
PAK,BGD,03,20120320,12
CHN,BGD,03,20130705,2
BGD,BGD,03,20040609,10
NPL,BGD,03,20120514,4
BGD,BGD,03,20140611,1
OMN,BGD,03,20110417,1
RUS,BGR,03,20030303,1
DEU,BGR,03,20000530,6
TWN,BGR,03,20131026,4
RUS,BGR,03,20090114,8
TUR,BGR,03,20110408,2
EUR,BGR,03,20131115,12
RUS,BGR,03,20141123,2
BGR,BGR,03,20081024,2
BGR,BGR,03,20131206,1
EUR,BGR,03,20131216,6
GRC,BGR,03,20091123,7
DEU,BGR,03,20090425,29
MKD,BGR,03,20100822,2
LTU,BGR,03,20140226,10
SGP,BGR,03,20140217,6
BGR,BGR,03,20100510,4
BGR,BGR,03,20110407,9
BGR,BGR,03,20131212,8
BGR,BGR,03,20000928,2
ALB,BGR,03,20140126,4
ISR,BGR,03,20110423,7
PRT,BGR,03,20120623,6
BHR,BHR,03,20120523,5
QAT,BHR,03,20130601,4
EGY,BHR,03,20141014,12
LKA,BHR,03,20070503,2
KWT,BHR,03,20111007,6
ARE,BHR,03,20090407,1
BHR,BHR,03,20001019,1
CAN,BHS,03,20130209,10
USA,BHS,03,20130208,4
DMA,BHS,03,20130531,2
KAZ,BLR,03,20120220,6
VNM,BLR,03,20140626,2
EUR,BLR,03,20101025,11
CHN,BLR,03,20140131,6
UKR,BLR,03,20061217,4
BEL,BLR,03,20150212,1
BLR,BLR,03,20000412,5
RUS,BLR,03,20100515,7
RUS,BLR,03,20150122,60
RUS,BLR,03,20130703,2
LKA,BLR,03,20130826,8
EUR,BLR,03,20061231,3
CHN,BLR,03,20110917,12
RUS,BLR,03,20011031,4
NOR,BLR,03,20140129,6
AZE,BLR,03,20131121,6
RUS,BLR,03,20090917,6
RUS,BLR,03,20020412,6
EUR,BLR,03,20121011,5
RUS,BLR,03,20010314,9
SWE,BLR,03,20120811,1
BLR,BLR,03,20110729,5
RUS,BLR,03,20120602,2
RUS,BLR,03,20131029,6
CRI,BLZ,03,20090706,3
USA,BMU,03,20080923,2
PRY,BOL,03,20010314,2
USA,BOL,03,20110131,6
CHN,BOL,03,20110927,1
BRA,BOL,03,20070512,9
SUR,BOL,03,20130704,2
KOR,BOL,03,20100823,2
USA,BOL,03,20101118,5
HND,BOL,03,20140918,2
AGO,BRA,03,20031106,7
BRA,BRA,03,20090805,3
CAN,BRA,03,20110813,1
BRA,BRA,03,20091005,21
CHN,BRA,03,20120621,2
TUR,BRA,03,20120229,2
PRT,BRA,03,20040519,5
CHL,BRA,03,20030116,1
MEX,BRA,03,20091117,1
COL,BRA,03,20110624,8
BRA,BRA,03,20080612,2
USA,BRA,03,20120127,4
HTI,BRA,03,20100122,12
BRA,BRA,03,20120225,45
CHN,BRA,03,20090907,5
COL,BRA,03,20110627,3
KOR,BRA,03,20120724,2
ISR,BRA,03,20131106,2
CAN,BRA,03,20001213,2
DEU,BRA,03,20070610,8
FRA,BRA,03,20101006,4
CHN,BRA,03,20120401,70
GUY,BRA,03,20040322,1
RUS,BRA,03,20130904,4
USA,BRA,03,20131010,6
RUS,BRA,03,20100403,6
USA,BRA,03,20130629,8
VEN,BRA,03,20070416,3
AFR,BRA,03,20090130,4
CHE,BRA,03,20131016,10
ECU,BRA,03,20070921,1
AFR,BRA,03,20140625,1
ISR,BRA,03,20091013,5
CUB,BRA,03,20110601,8
BRB,BRB,03,20111103,6
TTO,BRB,03,20140215,32
CHN,BRN,03,20100904,2
SEA,BRN,03,20070502,9
AUS,BRN,03,20130215,3
BGD,BTN,03,20091029,4
SAS,BTN,03,20100424,2
NAM,BWA,03,20060614,8
BWA,BWA,03,20020225,1
BWA,BWA,03,20101122,9
USA,CAN,03,20141211,7
GBR,CAN,03,20141221,4
USA,CAN,03,20121212,1
KOR,CAN,03,20091207,13
MEX,CAN,03,20020520,16
GBR,CAN,03,20110530,19
CAN,CAN,03,20140930,12
USA,CAN,03,20090109,4
JPN,CAN,03,20111119,8
BRA,CAN,03,20021128,1
GBR,CAN,03,20110717,3
GBR,CAN,03,20130702,1
USA,CAN,03,20051015,2
FRA,CAN,03,20121123,2
ISR,CAN,03,20140323,2
ISR,CAN,03,20140801,4
USA,CAN,03,20130106,12
AFG,CAN,03,20091209,7
MEX,CAN,03,20131114,20
CHE,CAN,03,20080502,1
USA,CAN,03,20081119,4
RUS,CAN,03,20070515,2
CAN,CAN,03,20110204,2
CAN,CAN,03,20110301,6
AUS,CAN,03,20100124,82
LBY,CAN,03,20110321,3
MEX,CAN,03,20081204,7
KOR,CAN,03,20130621,20
AUS,CAN,03,20090518,1
USA,CAN,03,20110404,6
USA,CAN,03,20140603,4
CAN,CAN,03,20090925,7
CHN,CAN,03,20131105,2
CAN,CAN,03,20091214,56
NMR,CAN,03,20080703,4
USA,CAN,03,20100129,4
CAN,CAN,03,20101015,10
MEX,CAN,03,20021008,1
CAN,CAN,03,20070112,3
SAU,CAN,03,20071002,3
TUR,CAN,03,20120921,1
SOM,CAN,03,20110926,11
SLB,CAN,03,20110228,9
CAN,CAN,03,20120620,4
RUS,CAN,03,20091002,2
USA,CAN,03,20101123,8
MEX,CAN,03,20020305,1
USA,CAN,03,20140409,4
AUS,CAN,03,20130112,4
CHN,CAN,03,20140425,1
GRD,CAN,03,20131111,2
USA,CAN,03,20100629,2
CAN,CAN,03,20140129,6
USA,CAN,03,20101025,6
EUR,CAN,03,20100420,6
USA,CAN,03,20061207,4
CAN,CAN,03,20150114,2
CAN,CAN,03,20120816,57
CHN,CAN,03,20100205,6
JPN,CAN,03,20131121,2
AFR,CAN,03,20090903,9
CAN,CAN,03,20140822,5
USA,CAN,03,20121219,2
CAN,CAN,03,20020611,7
CAN,CAN,03,20150108,1
WST,CAN,03,20080210,27
CAN,CAN,03,20101018,9
USA,CHE,03,20090319,9
IRN,CHE,03,20111104,2
BEL,CHE,03,20140902,2
NLD,CHE,03,20100428,1
GBR,CHE,03,20130315,4
BEL,CHE,03,20140604,20
EUR,CHE,03,20140515,4
NZL,CHE,03,20081031,4
USA,CHE,03,20140213,60
CHN,CHE,03,20150113,24
CAN,CHE,03,20100510,6
CHE,CHE,03,20090319,1
TUR,CHE,03,20050329,1
EUR,CHE,03,20091127,2
GRC,CHE,03,20080204,4
USA,CHE,03,20140513,2
AUS,CHE,03,20121009,56
SYR,CHE,03,20130816,5
GBR,CHE,03,20140116,16
UKR,CHE,03,20110621,1
THA,CHE,03,20080130,5
USA,CHE,03,20090301,5
HRV,CHE,03,20050629,4
SGP,CHE,03,20090613,2
IND,CHE,03,20150101,1
CHE,CHE,03,20111124,2
IRN,CHE,03,20131206,4
AZE,CHE,03,20120627,5
COL,CHL,03,20070420,6
POL,CHL,03,20080513,9
ITA,CHL,03,20110818,7
USA,CHL,03,20110131,5
PER,CHL,03,20060112,1
CAN,CHL,03,20101229,8
BRA,CHL,03,20081103,7
CHE,CHL,03,20130313,1
BRN,CHN,03,20121121,2
PAK,CHN,03,20080409,8
DOM,CHN,03,20060414,1
BLR,CHN,03,20110810,2
PSE,CHN,03,20070704,2
CHN,CHN,03,20080107,4
USA,CHN,03,20120211,24
DEU,CHN,03,20021206,3
CHN,CHN,03,20110728,2
USA,CHN,03,20131016,5
CHN,CHN,03,20080724,5
CHN,CHN,03,20081126,18
KOR,CHN,03,20140522,6
GRC,CHN,03,20100126,8
AUS,CHN,03,20110215,5
BEL,CHN,03,20130707,2
USA,CHN,03,20120222,6
IDN,CHN,03,20090123,2
IND,CHN,03,20131218,5
FRA,CHN,03,20141115,2
JPN,CHN,03,20000518,16
SDN,CHN,03,20090531,5
FIN,CHN,03,20120328,2
TKM,CHN,03,20070702,2
CHN,CHN,03,20030728,2
LKA,CHN,03,20090625,4
USA,CHN,03,20110513,2
CHN,CHN,03,20030626,47
USA,CHN,03,20141229,5
CHN,CHN,03,20070520,1
PHL,CHN,03,20120717,6
JPN,CHN,03,20091215,17
IRN,CHN,03,20111128,1
KOR,CHN,03,20101007,11
RUS,CHN,03,20101113,3
FRA,CHN,03,20040109,8
CYM,CHN,03,20120409,4
KOR,CHN,03,20130527,8
KOR,CHN,03,20100910,2
LKA,CHN,03,20141108,2
CAN,CHN,03,20131121,1
USA,CHN,03,20150106,90
USA,CHN,03,20070227,56
NAM,CHN,03,20070201,7
USA,CHN,03,20121221,10
KOR,CHN,03,20101029,3
CRI,CHN,03,20111220,9
AUS,CHN,03,20140731,4
CHN,CHN,03,20120311,5
OMN,CHN,03,20040601,6
USA,CHN,03,20100104,4
UGA,CHN,03,20111012,2
EUR,CHN,03,20130630,3
TUR,CHN,03,20131030,10
JPN,CHN,03,20120920,16
USA,CHN,03,20060511,3
JPN,CHN,03,20070610,6
JPN,CHN,03,20140607,4
JPN,CHN,03,20040620,6
JPN,CHN,03,20071119,4
CHN,CHN,03,20081226,28
KOR,CHN,03,20140622,2
HUN,CHN,03,20120502,4
PRK,CHN,03,20030218,1
CHN,CHN,03,20070131,4
FJI,CHN,03,20100617,1
PAK,CHN,03,20140415,6
RUS,CHN,03,20111114,2
RUS,CHN,03,20141211,8
ZMB,CHN,03,20031028,9
COL,CHN,03,20040216,2
USA,CHN,03,20110731,21
NZL,CHN,03,20100604,10
CHE,CHN,03,20090930,1
KOR,CHN,03,20100523,4
MYS,CHN,03,20140517,20
EUR,CHN,03,20000310,3
KHM,CHN,03,20140225,3
PRK,CHN,03,20120104,15
DEU,CHN,03,20140503,12
IRQ,CHN,03,20091222,2
KAZ,CHN,03,20091027,9
USA,CHN,03,20010902,9
USA,CHN,03,20030112,1
CHN,CHN,03,20090314,2
NZL,CHN,03,20140313,8
PAK,CHN,03,20101216,8
AFG,CHN,03,20080909,6
JPN,CHN,03,20020402,6
AUS,CHN,03,20130829,5
SEA,CHN,03,20030616,4
USA,CHN,03,20101215,2
CHN,CHN,03,20080202,4
PHL,CHN,03,20011026,1
TMP,CHN,03,20120520,15
IRN,CHN,03,20080725,4
CHE,CHN,03,20130709,1
FJI,CHN,03,20031106,18
USA,CHN,03,20091023,2
ITA,CHN,03,20090731,5
AUS,CHN,03,20140815,2
GBR,CHN,03,20130904,24
VNM,CHN,03,20101101,28
JPN,CHN,03,20131002,6
USA,CHN,03,20080527,6
TKM,CHN,03,20110303,5
SGP,CHN,03,20091214,2
CHN,CHN,03,20130602,2
RUS,CHN,03,20040511,4
KOR,CHN,03,20101129,1
IRN,CHN,03,20091020,2
PRT,CHN,03,20090510,3
USA,CHN,03,20140524,16
THA,CHN,03,20100119,3
USA,CHN,03,20110908,4
MYS,CHN,03,20140418,2
VEN,CHN,03,20060906,9
USA,CHN,03,20061127,2
PAK,CHN,03,20131111,6
CHN,CHN,03,20141212,2
FRA,CHN,03,20140306,16
RUS,CHN,03,20131109,4
KEN,CHN,03,20110421,1
ISR,CHN,03,20030121,8
CHN,CHN,03,20120118,5
PRK,CHN,03,20061122,6
CHN,CHN,03,20030728,4
USA,CHN,03,20000117,3
RUS,CHN,03,20020806,5
FRA,CHN,03,20081019,3
CHN,CHN,03,20110711,22
MEA,CHN,03,20121029,7
MYS,CHN,03,20140128,10
CHN,CHN,03,20140310,22
SEA,CHN,03,20071119,6
USA,CHN,03,20100411,2
SGP,CHN,03,20030116,2
CHN,CHN,03,20070917,2
RUS,CHN,03,20090216,2
USA,CHN,03,20120913,6
ZAF,CHN,03,20000628,4
USA,CHN,03,20021124,1
