Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20131210,1
GBR,AFG,04,20070217,3
GBR,NLD,02,20070315,2
GBR,FRA,06,20130721,8
GBR,PAK,04,20090412,2
GBR,IRL,17,20070521,4
GBR,CHN,03,20120712,10
GBR,RUS,13,20140318,6
GBR,DEU,04,20140420,2
GBR,GBR,02,20101028,1
GBR,USA,18,20111226,4
GBR,ZMB,04,20140807,20
GBR,LBY,04,20091201,4
GBR,IRL,01,20131227,10
GBR,AZE,04,20131231,1
GBR,IRL,05,20141022,3
GBR,RUS,04,20061205,26
GBR,PAK,06,20081029,2
GBR,GBR,03,20021217,2
GBR,GBR,17,20120626,2
GBR,LBY,03,20030902,14
GBR,IRL,13,20090428,4
GBR,CHE,01,20140226,2
GBR,DEU,04,20000216,11
GBR,GBR,02,20121024,2
GBR,GBR,05,20111125,4
GBR,USA,01,20050617,1
GBR,GBR,04,20050623,4
GBR,GBR,03,20080313,4
GBR,AFG,04,20091213,12
GBR,AUT,04,20141019,2
GBR,MEX,04,20141024,2
GBR,IRQ,11,20100119,6
GBR,LBY,04,20020607,3
GBR,BRA,03,20081114,12
GBR,USA,01,20030108,7
GBR,GBR,04,20140128,9
GBR,ZWE,03,20110907,2
GBR,USA,04,20100726,2
GBR,IRN,04,20070606,1
GBR,EUR,12,20120816,2
GBR,FRA,03,20090509,3
GBR,AFR,04,20140518,5
GBR,USA,03,20140523,4
GBR,IRQ,08,20070905,10
GBR,ESP,04,20071029,2
GBR,SDN,04,20071204,4
GBR,FRA,05,20121018,1
GBR,MYS,04,20050304,3
GBR,MWI,02,20130924,10
GBR,ISR,05,20140819,3
GBR,GBR,05,20110115,6
GBR,MKD,16,20010626,1
GBR,NGA,04,20131118,20
GBR,KEN,05,20140905,3
GBR,IRN,10,20091127,1
GBR,GBR,01,20091223,3
GBR,DEU,04,20080622,1
GBR,TUN,12,20080728,4
GBR,ARE,04,20120327,1
GBR,IND,17,20131207,6
GBR,AFG,19,20081012,108
GBR,KOR,03,20120413,6
GBR,CYP,03,20141102,4
GBR,CHN,14,20140201,1
GBR,GBR,02,20100709,5
GBR,MYS,14,20100822,2
GBR,FRA,02,20141210,9
GBR,RUS,02,20070626,2
GBR,AFG,17,20070710,8
GBR,LKA,02,20140324,6
GBR,FRA,01,20150117,10
GBR,GBR,01,20140401,78
GBR,YEM,05,20101023,4
GBR,SDN,11,20101026,2
GBR,ITA,07,20070924,2
GBR,ITA,04,20000710,6
GBR,AZE,04,20090713,5
GBR,RUS,16,20080115,5
GBR,IRQ,04,20140821,40
GBR,RUS,04,20091011,3
GBR,LKA,04,20120126,9
GBR,GBR,04,20100124,2
GBR,CAN,19,20100205,2
GBR,AFR,03,20060807,2
GBR,SDN,17,20060813,2
GBR,ARG,01,20120417,78
GBR,AUS,06,20120615,1
GBR,ARE,04,20120617,2
GBR,RUS,01,20030819,4
GBR,USA,02,20141203,1
GBR,ITA,17,20090313,7
GBR,THA,08,20150127,1
GBR,LTU,11,20150217,4
GBR,ESP,07,20140409,10
GBR,CHN,04,20131017,2
GBR,SYC,04,20111119,3
GBR,GHA,04,20140804,6
GBR,GBR,04,20140812,8
GBR,SYR,13,20121208,10
GBR,NZL,19,20121211,4
GBR,ARG,04,20130113,8
GBR,USA,06,20110225,11
GBR,ZAF,07,20110412,7
GBR,NLD,04,20091110,1
GBR,EUR,07,20091211,4
GBR,GBR,02,20080702,5
GBR,GBR,04,20110605,9
GBR,RUS,03,20100127,2
GBR,KAZ,04,20100202,2
GBR,IRL,04,20081109,3
GBR,CHN,06,20120416,5
GBR,GBR,04,20090122,9
GBR,GBR,04,20120528,12
GBR,BEL,05,20120629,2
GBR,BHS,17,20100807,3
GBR,USA,05,20100907,1
GBR,CAN,03,20100913,18
GBR,RUS,03,20140314,56
GBR,ZAF,01,20031005,2
GBR,FRA,17,20120914,12
GBR,YEM,19,20101007,11
GBR,MDV,01,20101016,4
GBR,SWE,04,20000110,2
GBR,GBR,07,20111011,4
GBR,DEU,04,20140713,16
GBR,EUR,03,20131016,2
GBR,USA,03,20111210,3
GBR,USA,11,20121129,6
GBR,EUR,12,20121210,6
GBR,DEU,15,20090930,6
GBR,IRN,16,20120124,5
GBR,LBY,11,20130131,7
GBR,WST,02,20080827,9
GBR,PSE,04,20120311,1
GBR,GBR,04,20100117,11
GBR,FRA,19,20100119,1
GBR,GBR,11,20020604,2
GBR,USA,03,20120421,7
GBR,FRA,04,20110629,9
GBR,GBR,04,20070119,5
GBR,IRL,05,20120521,4
GBR,AFG,07,20030416,6
GBR,EUR,02,20140329,8
GBR,NGA,14,20140506,2
GBR,JOR,04,20000329,4
GBR,GBR,05,20140625,132
GBR,QAT,04,20121106,2
GBR,CAN,07,20101222,18
GBR,EGY,14,20130930,2
GBR,KEN,19,20131115,2
GBR,PHL,06,20140918,5
GBR,CHN,04,20091112,7
GBR,CAN,06,20060915,3
GBR,RUS,04,20061121,2
GBR,TUR,03,20120416,1
GBR,NOR,04,20120427,8
GBR,USA,19,20130524,12
GBR,ARG,04,20100302,2
GBR,RUS,07,20070403,3
GBR,FRA,02,20130715,2
GBR,PAK,04,20141213,1
GBR,ESP,03,20150103,1
GBR,USA,01,20090407,3
GBR,ECU,04,20120816,14
GBR,SWE,04,20120823,3
GBR,ESP,01,20130806,2
GBR,CHL,04,20130905,2
GBR,BGR,11,20140403,2
GBR,AUS,04,20000106,1
GBR,FRA,03,20090623,6
GBR,RUS,01,20050124,4
GBR,PHL,13,20090831,5
GBR,RUS,11,20001003,1
GBR,EUR,13,20001228,4
GBR,ZAF,06,20120201,6
GBR,ISR,04,20020210,9
GBR,AUS,07,20030520,4
GBR,BRA,04,20071101,2
GBR,FRA,04,20071120,9
GBR,SVK,16,20000201,21
GBR,GBR,12,20071212,3
GBR,GBR,07,20090831,1
GBR,TUR,03,20091104,10
GBR,IND,01,20080408,4
GBR,IRN,02,20120127,3
GBR,CHN,12,20060330,1
GBR,IRL,05,20130314,3
GBR,CHN,04,20110512,1
GBR,AFR,06,20020817,4
GBR,POL,05,20120402,1
GBR,NGA,05,20110701,4
GBR,FRA,12,20030114,6
GBR,AFG,15,20110813,7
GBR,PSE,04,20070731,6
GBR,PAK,04,20090428,4
GBR,ESP,04,20031122,1
GBR,EUR,03,20040305,4
GBR,IRL,04,20000505,10
GBR,DEU,04,20090523,2
GBR,AZE,01,20090602,4
GBR,SOM,04,20101127,2
GBR,NGA,12,20130928,84
GBR,USA,19,20090907,6
GBR,GBR,03,20110214,12
GBR,ESP,04,20140829,6
GBR,THA,02,20110403,2
GBR,JOR,03,20020310,1
GBR,GBR,19,20131216,8
GBR,FRA,02,20090314,3
GBR,USA,07,20070621,6
GBR,SLE,03,20140308,2
GBR,SAU,04,20150112,10
GBR,WST,01,20140427,2
GBR,LTU,01,20000713,8
GBR,EUR,02,20111012,4
GBR,FRA,19,20140709,2
GBR,GBR,04,20041112,7
GBR,GRD,01,20050118,1
GBR,RUS,04,20131118,15
GBR,ARG,19,20100210,4
GBR,GBR,02,20120415,10
GBR,IRL,05,20100420,32
GBR,SDN,08,20120530,2
GBR,GBR,11,20030428,12
GBR,CAN,19,20090508,2
GBR,DEU,03,20140514,10
GBR,KAZ,04,20000207,1
GBR,USA,04,20090527,6
GBR,CAN,04,20001023,5
GBR,ITA,04,20140917,5
GBR,FRA,09,20060303,1
GBR,IRL,06,20091223,6
GBR,GBR,05,20100103,1
GBR,DZA,11,20100109,1
GBR,AFG,01,20100420,9
GBR,CAN,06,20120615,7
GBR,PAK,01,20141212,1
GBR,DEU,04,20090318,6
GBR,GBR,09,20090421,12
GBR,CHN,03,20150206,18
GBR,ISR,04,20140415,1
GBR,NER,02,20140517,1
GBR,NLD,03,20140527,3
GBR,UGA,05,20040827,4
GBR,VNM,07,20101025,2
GBR,RUS,04,20000627,10
GBR,THA,01,20140625,2
GBR,ETH,02,20140710,3
GBR,GBR,08,20121114,2
GBR,SWE,17,20101205,2
GBR,RUS,12,20071220,1
GBR,KEN,01,20090902,3
GBR,IRQ,18,20000813,1
GBR,EUR,12,20130124,6
GBR,AFG,02,20120320,5
GBR,AUS,19,20120512,32
GBR,USA,04,20130406,6
GBR,USA,04,20100407,6
GBR,USA,03,20090128,4
GBR,CAN,03,20090212,9
GBR,USA,18,20070416,1
GBR,AFG,19,20090401,6
GBR,ITA,19,20100914,9
GBR,YEM,04,20100917,1
GBR,JOR,01,20100919,5
GBR,IRL,09,20120816,16
GBR,UKR,19,20130802,15
GBR,MDV,04,20140503,9
GBR,RUS,04,20140522,76
GBR,BGR,04,20040607,1
GBR,CAN,03,20101117,18
GBR,USA,04,20040926,1
GBR,IRN,01,20090913,1
GBR,USA,01,20111202,4
GBR,SWE,11,20110211,5
GBR,IRQ,19,20140831,5
GBR,DEU,05,20080614,1
GBR,LKA,08,20120217,2
GBR,USA,10,20141008,4
GBR,CHL,17,20061212,9
GBR,VCT,07,20150108,3
GBR,CHN,04,20140329,6
GBR,DEU,03,20140414,3
GBR,GBR,05,20111003,3
GBR,DEU,06,20101126,4
GBR,CAN,17,20090908,1
GBR,GBR,10,20121209,1
GBR,SWE,17,20110211,2
GBR,SWE,17,20060609,5
GBR,ZWE,19,20091230,4
GBR,IRL,05,20130408,8
GBR,AFG,12,20130608,8
GBR,ISL,12,20090109,9
GBR,KEN,02,20070103,1
GBR,PSE,01,20130626,1
GBR,IND,04,20030927,1
GBR,NLD,03,20070616,1
GBR,PSE,03,20070708,4
GBR,USA,11,20140315,97
GBR,NGA,04,20031008,1
GBR,NGA,05,20130915,2
GBR,GBR,04,20101007,27
GBR,SAU,04,20111020,3
GBR,ESP,11,20111023,5
GBR,SYR,02,20051025,7
GBR,LKA,04,20110214,3
GBR,EUR,01,20140910,4
GBR,AFG,19,20080902,7
GBR,NZL,05,20110603,1
GBR,ISR,04,20100105,6
GBR,JPN,04,20020815,3
GBR,SAU,19,20061207,3
GBR,AFG,06,20090303,5
GBR,ESP,09,20090409,4
GBR,ITA,05,20140502,1
GBR,CHN,03,20140626,2
GBR,NLD,11,20001127,3
GBR,JAM,19,20140820,10
GBR,ITA,11,20010708,12
GBR,CHE,04,20131113,4
GBR,AUS,03,20060617,9
GBR,ITA,04,20060803,7
GBR,USA,05,20091124,2
GBR,CHE,08,20120322,2
GBR,USA,05,20020919,8
GBR,KHM,19,20060818,2
GBR,GBR,04,20060907,4
GBR,GBR,08,20081105,1
GBR,CYP,18,20070215,3
GBR,IRL,11,20141224,5
GBR,PRT,05,20070706,25
GBR,ARE,01,20140617,4
GBR,FRA,12,20050418,3
GBR,DEU,04,20080219,3
GBR,BLZ,05,20090828,1
GBR,RWA,06,20001118,1
GBR,CAN,10,20111205,4
GBR,EUR,12,20051202,1
GBR,BGD,04,20010320,5
GBR,ESP,05,20140919,3
GBR,GBR,01,20130306,20
GBR,MDV,08,20110417,4
GBR,GBR,01,20110717,2
GBR,NMR,04,20090130,3
GBR,CHN,04,20070701,1
GBR,BWA,11,20120906,2
GBR,IRN,01,20071201,9
GBR,KEN,02,20080201,2
GBR,ZAF,19,20110113,6
GBR,POL,05,20080323,7
GBR,TUR,05,20110411,1
GBR,GBR,12,20131130,16
GBR,USA,05,20081215,2
GBR,USA,01,20120419,19
GBR,FJI,17,20120511,2
GBR,AFG,03,20110622,7
GBR,EUR,04,20141202,6
GBR,RUS,05,20140212,6
GBR,USA,02,20110826,4
GBR,EUR,04,20030630,9
GBR,AFR,04,20141231,18
GBR,DEU,05,20031110,1
GBR,SAU,03,20031202,1
GBR,GBR,11,20150113,15
GBR,GBR,11,20150119,2
GBR,ISR,04,20150130,1
GBR,GBR,08,20101022,2
GBR,GBR,01,20000517,31
GBR,GBR,03,20000714,4
GBR,TUR,04,20110914,3
GBR,PAK,04,20121024,2
GBR,IRN,13,20080222,8
GBR,SAU,11,20091103,9
GBR,AFR,05,20080415,6
GBR,CAN,08,20130126,6
GBR,PAK,04,20130212,12
GBR,GBR,07,20120408,10
GBR,GBR,09,20130326,2
GBR,IRL,04,20070326,1
GBR,GMB,07,20120517,4
GBR,USA,19,20120602,62
GBR,USA,03,20130914,6
GBR,RUS,11,20140501,6
GBR,USA,01,20070914,1
GBR,EUR,01,20111022,4
GBR,AFR,03,20140722,5
GBR,PSE,08,20010427,1
GBR,EUR,04,20120118,9
GBR,USA,04,20140904,12
GBR,GBR,13,20091105,1
GBR,GBR,11,20061213,2
GBR,JPN,03,20110702,4
GBR,RUS,04,20140219,1
GBR,IRQ,04,20090216,2
GBR,LKA,06,20120816,6
GBR,EUR,01,20140326,26
GBR,EUR,05,20140326,10
GBR,EGY,04,20150218,4
GBR,KEN,04,20140609,1
GBR,CPV,09,20140704,6
GBR,PRK,04,20050625,2
GBR,IRN,02,20110215,4
GBR,USA,01,20091009,1
GBR,VNM,06,20131114,26
GBR,SOM,01,20120326,2
GBR,JPN,02,20100216,7
GBR,SDN,03,20020812,6
GBR,RUS,03,20021009,2
GBR,EUR,04,20120418,1
GBR,SOM,19,20100422,4
GBR,AGO,03,20030310,2
GBR,YEM,04,20120630,52
GBR,GHA,02,20130701,4
GBR,CUB,17,20030724,4
GBR,USA,11,20120801,1
GBR,FRA,12,20120803,2
GBR,NLD,14,20090506,3
GBR,IRQ,10,20040120,2
GBR,CAN,04,20040127,2
GBR,NPL,01,20130828,256
GBR,USA,07,20150203,1
GBR,USA,07,20121012,10
GBR,CZE,01,20131025,2
GBR,PAN,02,20071206,7
GBR,GBR,04,20090830,18
GBR,IRL,04,20090915,8
GBR,IRL,05,20111129,2
GBR,GBR,09,20130118,21
GBR,AUS,11,20131128,30
GBR,SYR,10,20120215,1
GBR,GRC,05,20140830,2
GBR,GBR,02,20091221,7
GBR,GHA,04,20131219,2
GBR,USA,19,20100110,1
GBR,GBR,01,20060923,4
GBR,AFG,17,20090118,4
GBR,ECU,04,20130704,42
GBR,IRL,04,20141209,2
GBR,JPN,04,20140308,4
GBR,EUR,06,20150129,8
GBR,OMN,11,20111024,9
GBR,IRL,04,20121005,22
GBR,MLT,12,20090821,2
GBR,IRQ,02,20060129,2
GBR,LKA,02,20120320,3
GBR,IRQ,19,20141003,12
GBR,IRN,03,20120514,2
GBR,ESP,04,20030711,1
GBR,SDN,04,20030922,1
GBR,LBN,05,20070521,2
GBR,ITA,17,20070607,2
GBR,MWI,01,20070815,4
GBR,EUR,08,20120726,20
GBR,USA,17,20090709,4
GBR,SOM,04,20111016,10
GBR,AGO,03,20121114,1
GBR,PAK,01,20111220,8
GBR,PSE,04,20121129,5
GBR,GBR,01,20130101,24
GBR,NPL,01,20130112,1
GBR,AFG,02,20090922,3
GBR,CHN,06,20131102,6
GBR,EUR,11,20131104,2
GBR,USA,04,20060615,12
GBR,USA,11,20020910,1
GBR,RUS,04,20060810,3
GBR,AUS,03,20100224,5
GBR,GBR,04,20100414,1
GBR,GBR,13,20100501,9
GBR,ZWE,01,20090216,7
GBR,POL,17,20070712,5
GBR,GBR,01,20120709,12
GBR,USA,04,20140306,40
GBR,EGY,04,20040531,1
GBR,GBR,04,20071216,10
GBR,PAK,04,20090729,10
GBR,IRL,01,20100104,7
GBR,RUS,04,20100201,4
GBR,ZWE,19,20020522,1
GBR,USA,04,20081220,1
GBR,AUS,01,20081225,1
GBR,GBR,04,20130319,3
GBR,FRA,04,20100317,4
GBR,USA,16,20030222,2
GBR,GHA,05,20070325,7
GBR,FRA,05,20110824,12
GBR,JOR,06,20130716,6
GBR,AFG,04,20030917,7
GBR,FRA,03,20090423,4
GBR,ESP,19,20101007,18
GBR,FRA,04,20140722,5
GBR,AFR,02,20080306,1
GBR,FRA,16,20111219,1
GBR,THA,02,20121226,2
GBR,BRA,19,20050729,2
GBR,RUS,01,20010327,3
GBR,BGR,04,20010726,4
GBR,USA,03,20120213,2
GBR,ARG,11,20140829,4
GBR,GBR,11,20130206,10
GBR,KEN,08,20130306,21
GBR,ISR,11,20020128,9
GBR,FRA,04,20131213,6
GBR,GBR,05,20131214,62
GBR,FRA,03,20081127,1
GBR,FRA,11,20120413,8
GBR,SWE,18,20120420,1
GBR,SYR,01,20130416,6
GBR,PAK,07,20110627,24
GBR,IRQ,03,20021214,4
GBR,GBR,05,20070310,2
GBR,GBR,03,20070402,9
GBR,QAT,04,20110830,9
GBR,ZAF,04,20130622,2
GBR,EUR,04,20090331,106
GBR,USA,03,20070530,1
GBR,LKA,04,20070530,1
GBR,DEU,04,20120901,5
GBR,BGD,02,20000519,1
GBR,AFG,19,20111027,5
GBR,MLT,04,20140808,2
GBR,DEU,16,20121211,10
GBR,NLD,16,20091026,8
GBR,MLT,02,20131102,1
GBR,USA,07,20141014,10
GBR,ITA,03,20081004,12
GBR,PAK,17,20081123,7
GBR,FRA,01,20021231,2
GBR,BMU,04,20070425,5
GBR,NGA,18,20110827,5
GBR,USA,05,20141208,1
GBR,AUT,10,20141213,2
GBR,GBR,05,20120814,11
GBR,FRA,04,20120822,1
GBR,NLD,04,20090509,6
GBR,EUR,14,20150126,55
GBR,NLD,04,20150218,3
GBR,USA,17,20000329,5
GBR,USA,17,20140716,14
GBR,POL,19,20111204,1
GBR,POL,07,20080407,7
GBR,LKA,18,20140104,2
GBR,EUR,05,20141013,4
GBR,GBR,11,20020514,2
GBR,BEL,04,20120415,1
GBR,FRA,04,20120416,1
GBR,JPN,07,20120420,1
GBR,IRQ,11,20030109,1
GBR,AFG,08,20120602,8
GBR,IRQ,19,20090228,2
GBR,CHN,06,20090411,6
GBR,GBR,19,20070627,4
GBR,NLD,19,20150208,12
GBR,GBR,12,20071106,3
GBR,LBR,01,20050210,2
GBR,AFG,19,20090823,3
GBR,AUS,17,20111103,2
GBR,USA,17,20130111,2
GBR,GBR,13,20141005,8
GBR,TUR,03,20110722,6
GBR,USA,04,20030406,6
GBR,NZL,01,20110809,1
GBR,EUR,03,20100811,37
GBR,RUS,19,20070623,4
GBR,DEU,17,20140328,2
GBR,BEL,07,20101117,7
GBR,IRL,08,20000529,1
GBR,IRL,17,20140718,2
GBR,GBR,17,20080226,9
GBR,ISR,19,20111226,4
GBR,NPL,04,20130105,1
GBR,CAN,10,20110118,4
GBR,ZAF,04,20120225,5
GBR,LKA,04,20141015,1
GBR,RUS,15,20141030,4
GBR,GBR,17,20061030,9
GBR,USA,04,20081215,2
GBR,GBR,01,20081228,6
GBR,CHN,07,20120417,9
GBR,AUS,04,20110622,12
GBR,GBR,12,20110709,2
GBR,ISR,19,20110723,2
GBR,AUT,14,20030624,5
GBR,ESP,09,20120921,4
GBR,USA,03,20140613,6
GBR,JOR,09,20121011,8
GBR,USA,03,20101123,12
GBR,IRN,01,20131024,4
GBR,TUR,05,20080129,1
GBR,CHN,07,20140819,20
GBR,MRT,01,20110113,2
GBR,PAK,03,20010703,6
GBR,IRQ,01,20060225,4
GBR,GBR,01,20081015,10
GBR,USA,19,20130512,2
GBR,EUR,01,20141030,10
GBR,IND,11,20140129,1
GBR,AUS,04,20140204,2
GBR,PSE,03,20090122,8
GBR,USA,06,20100803,3
GBR,IDN,04,20130730,6
GBR,EUR,04,20120827,4
GBR,DEU,03,20150117,4
GBR,GBR,01,20111010,4
GBR,AUS,12,20121109,6
GBR,WST,07,20090802,20
GBR,CAN,03,20010223,4
GBR,BGD,07,20140801,6
GBR,POL,04,20110222,9
GBR,ISR,11,20091016,4
GBR,USA,01,20080428,13
GBR,USA,09,20131105,2
GBR,DEU,12,20120115,6
GBR,NLD,04,20140909,8
GBR,USA,19,20140917,6
GBR,CAN,05,20091222,5
GBR,MYS,03,20130217,1
GBR,ISR,04,20131214,3
GBR,CHN,17,20120411,14
GBR,ISR,05,20141130,3
GBR,GBR,17,20090212,2
GBR,ITA,12,20130621,3
GBR,FRA,01,20130709,4
GBR,ISR,11,20030428,6
GBR,IRL,17,20120811,4
GBR,USA,08,20140307,1
GBR,GBR,03,20120904,10
GBR,POL,11,20150126,4
GBR,NGA,06,20140510,6
GBR,UGA,02,20040407,1
GBR,EUR,18,20101006,1
GBR,GBR,13,20101102,9
GBR,IRL,14,20101104,9
GBR,GBR,11,20071130,2
GBR,USA,09,20041027,1
GBR,FRA,04,20101211,4
GBR,SWE,05,20131011,2
GBR,ISR,14,20140809,23
GBR,CHN,05,20091002,9
GBR,GBR,01,20091030,2
GBR,SWE,18,20131127,6
GBR,EUR,04,20100104,3
GBR,DNK,17,20100213,2
GBR,ZWE,04,20141107,2
GBR,SGP,04,20150107,2
GBR,GBR,07,20100921,4
GBR,GBR,11,20120915,48
GBR,FRA,01,20140704,2
GBR,USA,03,20121105,6
GBR,USA,03,20080114,1
GBR,USA,01,20121214,10
GBR,USA,19,20050813,3
GBR,GBR,17,20011202,1
GBR,AFG,17,20100203,2
GBR,USA,03,20081115,5
GBR,JOR,01,20130423,2
GBR,FRA,03,20090131,31
GBR,GBR,12,20110818,10
GBR,KOR,05,20100609,1
GBR,AFR,01,20100629,9
GBR,AFG,04,20100821,15
GBR,GHA,02,20130704,15
GBR,GBR,16,20070718,4
GBR,FSM,01,20040223,2
GBR,SDN,07,20040802,5
GBR,MYS,19,20101004,4
GBR,RUS,04,20090704,1
GBR,EUR,02,20101215,1
GBR,GBR,04,20071227,1
GBR,PSE,05,20111208,4
GBR,RUS,04,20110124,12
GBR,CZE,04,20010724,4
GBR,AUS,01,20120104,6
GBR,AFG,05,20091222,10
GBR,USA,18,20140103,8
GBR,GBR,05,20021002,5
GBR,GBR,11,20061009,37
GBR,USA,01,20120421,8
GBR,EUR,11,20130516,4
GBR,CUB,04,20090214,1
GBR,USA,04,20120518,9
GBR,DEU,03,20030920,2
GBR,POL,07,20140707,3
GBR,USA,18,20101124,1
GBR,KEN,04,20131013,6
GBR,ISR,04,20080301,15
GBR,ISL,16,20140820,8
GBR,YEM,04,20050623,5
GBR,CHE,03,20010726,1
GBR,ZWE,11,20080717,5
GBR,SGP,03,20110901,3
GBR,DEU,05,20090226,2
GBR,SYR,05,20120807,12
GBR,USA,19,20090515,4
GBR,FRA,04,20130828,10
GBR,RUS,01,20040302,2
GBR,AFG,13,20071002,9
GBR,USA,01,20071020,2
GBR,GBR,12,20080303,5
GBR,NLD,17,20010829,6
GBR,GBR,01,20131125,12
GBR,GBR,11,20110311,14
GBR,AFG,07,20080809,1
GBR,GBR,05,20120516,4
GBR,GBR,19,20130707,36
GBR,JPN,07,20070627,2
GBR,GBR,07,20130909,26
GBR,USA,07,20101113,8
GBR,GBR,04,20071105,4
GBR,FIN,08,20140629,4
GBR,AFG,04,20131002,8
GBR,ZWE,04,20120129,2
GBR,IRL,05,20020317,2
GBR,SYR,01,20130606,2
GBR,ZAF,19,20110613,2
GBR,PSE,04,20030103,9
GBR,IRL,03,20070306,5
GBR,GBR,18,20141215,8
GBR,CHN,06,20040618,2
GBR,NZL,04,20070911,2
GBR,USA,07,20090620,12
GBR,LBY,02,20140727,6
GBR,GBR,19,20091103,5
GBR,SYR,08,20120209,2
GBR,USA,11,20060618,2
GBR,ISR,03,20110304,5
GBR,MYS,11,20091105,4
GBR,USA,07,20091127,4
GBR,JPN,11,20130201,5
GBR,SYR,05,20130226,5
GBR,USA,13,20110422,4
GBR,ISR,04,20110523,4
GBR,GBR,03,20141007,20
GBR,GBR,03,20141023,4
GBR,IRQ,04,20070113,10
GBR,BRA,12,20120622,4
GBR,IND,03,20120630,2
GBR,IRQ,02,20090330,7
GBR,USA,09,20120708,8
GBR,SAS,04,20140413,24
GBR,RUS,09,20140622,4
GBR,SYR,04,20131005,6
GBR,YEM,01,20091008,2
GBR,IRL,04,20010628,4
GBR,USA,08,20140903,4
GBR,FRA,01,20080707,2
GBR,GBR,10,20131218,10
GBR,OMN,19,20110730,7
GBR,IRL,04,20030801,1
GBR,USA,01,20100913,4
GBR,RUS,03,20140309,16
GBR,SYR,04,20130830,4
GBR,USA,18,20120916,10
GBR,USA,19,20150126,4
GBR,FRA,04,20140601,12
GBR,AUS,12,20000201,4
GBR,PSE,02,20111007,6
GBR,IRL,03,20001102,5
GBR,AFG,17,20050719,13
GBR,KWT,03,20131112,2
GBR,GBR,17,20130127,1
GBR,LBY,04,20110501,3
GBR,ISR,03,20141017,4
GBR,CAN,17,20070205,1
GBR,CHN,04,20150101,6
GBR,AFG,17,20100926,246
GBR,EUR,05,20140514,7
GBR,USA,03,20121019,22
GBR,MLT,02,20121101,2
GBR,GBR,08,20080303,9
GBR,USA,03,20090821,5
GBR,CHN,01,20090915,4
GBR,EUR,17,20110215,7
GBR,VEN,04,20010313,2
GBR,LBY,19,20060320,1
GBR,IRL,05,20080918,2
GBR,CAN,04,20120323,4
GBR,SWE,04,20131214,6
GBR,JOR,05,20140210,4
GBR,LKA,03,20120616,2
GBR,GBR,05,20140329,4
GBR,FRA,04,20031010,2
GBR,IRL,17,20110913,5
GBR,RUS,06,20110921,3
GBR,EGY,19,20060425,1
GBR,SWE,18,20120228,34
GBR,GBR,13,20131209,2
GBR,EUR,02,20100130,11
GBR,PAK,01,20120501,2
GBR,NLD,04,20090210,1
GBR,LBY,19,20110830,2
GBR,RUS,07,20150127,28
GBR,FRA,12,20150216,2
GBR,AUT,04,20140511,2
GBR,COL,19,20140520,2
GBR,IRQ,11,20071126,1
GBR,FRA,17,20000507,7
GBR,USA,01,20131022,16
GBR,IDN,01,20010301,4
GBR,FRA,01,20011106,2
GBR,AFR,05,20011107,7
GBR,AUS,01,20080617,8
GBR,LBY,03,20020806,8
GBR,CMR,04,20120506,2
GBR,TUR,04,20120506,8
GBR,ITA,17,20110629,5
GBR,USA,04,20100504,1
GBR,LKA,04,20141122,16
GBR,JPN,01,20100909,2
GBR,GBR,01,20150112,2
GBR,LBY,04,20040421,2
GBR,IRL,04,20000323,2
GBR,ESP,01,20090611,2
GBR,IRQ,04,20140624,4
GBR,DEU,05,20140706,4
GBR,IDN,03,20080214,8
GBR,JPN,05,20111215,2
GBR,UGA,04,20110130,1
GBR,THA,04,20141014,6
GBR,GBR,01,20081119,4
GBR,GBR,13,20090113,9
GBR,GBR,11,20100802,1
GBR,USA,04,20141219,2
GBR,RUS,06,20120910,1
GBR,JPN,11,20071117,8
GBR,DEU,01,20111014,4
GBR,AZE,06,20050126,9
GBR,PAK,01,20101204,6
GBR,IRL,04,20001010,9
GBR,IRL,03,20140730,4
GBR,GBR,17,20050810,6
GBR,AUS,05,20120126,1
GBR,WST,04,20140916,10
GBR,USA,05,20110330,2
GBR,WST,03,20091107,14
GBR,IRQ,04,20080722,5
GBR,USA,19,20120303,2
GBR,FRA,04,20100202,5
GBR,KEN,01,20130321,2
GBR,ARM,04,20130528,22
GBR,IRQ,02,20030227,2
GBR,NLD,05,20110809,4
GBR,GBR,17,20110831,8
GBR,GBR,01,20140308,5
GBR,EUR,11,20130830,6
GBR,SYR,19,20140425,6
GBR,GBR,03,20140503,12
GBR,PRT,19,20140614,2
GBR,UKR,04,20000414,6
GBR,ISR,11,20111005,9
GBR,LTU,19,20041110,4
GBR,USA,04,20101205,8
GBR,PAK,04,20071219,1
GBR,CHE,04,20090731,1
GBR,SDN,08,20111207,6
GBR,PRT,12,20110131,2
GBR,TJK,04,20080315,2
GBR,ZWE,17,20080413,2
GBR,CHN,01,20120130,18
GBR,ARE,07,20120225,3
GBR,RUS,12,20120225,2
GBR,IRL,19,20110518,17
GBR,PAN,02,20141012,2
GBR,AFG,11,20100127,16
GBR,ISR,01,20060911,4
GBR,IRQ,19,20061002,4
GBR,EUR,05,20090127,13
GBR,ITA,05,20120523,1
GBR,DEU,03,20090227,3
GBR,USA,03,20140417,42
GBR,MAR,04,20041005,11
GBR,LBY,08,20101208,2
GBR,GBR,11,20000926,5
GBR,BGD,04,20111213,1
GBR,BHR,17,20050826,8
GBR,SAU,18,20120208,2
