Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,17,20150208,4
CAN,CAN,03,20090705,5
OMN,CAN,05,20010210,5
RUS,CAN,04,20010223,9
EUR,CAN,05,20121205,24
AUS,CAN,03,20090918,1
DNK,CAN,04,20131113,20
SAU,CAN,01,20120127,6
HTI,CAN,08,20100118,18
CAN,CAN,11,20081011,1
USA,CAN,04,20070212,1
USA,CAN,04,20120730,7
USA,CAN,05,20130731,8
FRA,CAN,02,20140617,6
JPN,CAN,05,20131211,24
AFR,CAN,04,20120618,3
GBR,CAN,03,20141219,8
USA,CAN,05,20140410,20
COD,CAN,08,20100929,6
IRN,CAN,04,20101114,9
CAN,CAN,02,20121019,8
CAN,CAN,02,20050909,1
CAN,CAN,04,20091008,2
CAN,CAN,12,20130214,4
CAN,CAN,17,20120313,4
YEM,CAN,19,20060915,2
RUS,CAN,09,20141124,2
ISR,CAN,04,20070130,6
CAN,CAN,04,20140513,2
JPN,CAN,06,20090605,4
USA,CAN,02,20101128,2
RUS,CAN,01,20010130,1
CAN,CAN,01,20140814,10
CHN,CAN,06,20140108,3
CAN,CAN,19,20110804,4
CAN,CAN,05,20090602,4
USA,CAN,03,20140813,6
CAN,CAN,07,20131031,1
CHN,CAN,04,20091208,10
CAN,CAN,07,20110416,20
FRA,CAN,17,20140208,4
CAN,CAN,01,20141217,6
IRN,CAN,11,20090417,1
AUS,CAN,17,20100924,8
USA,CAN,04,20041208,7
LKA,CAN,04,20101214,1
USA,CAN,04,20080109,8
VNM,CAN,04,20110225,5
RUS,CAN,04,20010625,18
MEX,CAN,04,20120127,5
CHN,CAN,01,20110420,1
GBR,CAN,01,20141009,6
CAN,CAN,09,20130628,4
CZE,CAN,16,20090716,5
KOR,CAN,08,20110628,10
CAN,CAN,05,20110816,5
USA,CAN,03,20070613,5
USA,CAN,19,20090608,2
KOR,CAN,03,20101203,1
USA,CAN,04,20131116,2
CAN,CAN,06,20120202,7
IRN,CAN,09,20140901,6
USA,CAN,05,20100515,2
AFR,CAN,04,20100924,2
CAN,CAN,09,20090506,2
USA,CAN,12,20060302,4
AFR,CAN,04,20110308,4
USA,CAN,19,20130308,2
FRA,CAN,01,20141010,1
AFR,CAN,04,20060821,2
GBR,CAN,04,20140305,4
PAK,CAN,11,20090714,8
TUR,CAN,01,20101129,1
CAN,CAN,11,20110110,4
EGY,CAN,08,20131006,4
USA,CAN,10,20131012,4
CHL,CAN,03,20090727,18
CAN,CAN,05,20131106,10
NMR,CAN,03,20080703,24
USA,CAN,02,20141208,8
NGA,CAN,04,20090417,4
JPN,CAN,19,20040301,1
USA,CAN,07,20090521,2
USA,CAN,05,20080423,2
MEX,CAN,17,20131113,2
USA,CAN,02,20110518,4
CAN,CAN,03,20130521,2
USA,CAN,05,20110615,5
GBR,CAN,07,20070531,8
FRA,CAN,04,20140801,1
AUS,CAN,11,20131125,21
CAN,CAN,17,20100118,1
CAN,CAN,16,20100410,7
CAN,CAN,04,20100824,2
LKA,CAN,03,20130624,1
NZL,CAN,05,20120822,2
CAN,CAN,09,20150125,40
MEX,CAN,17,20101105,7
USA,CAN,07,20091023,4
CAN,CAN,09,20080507,2
CHE,CAN,12,20141012,2
USA,CAN,01,20081029,9
CHN,CAN,05,20110721,14
CAN,CAN,12,20120925,24
USA,CAN,06,20140503,6
USA,CAN,01,20111109,5
IRQ,CAN,06,20110322,1
NZL,CAN,04,20091221,2
FRA,CAN,07,20100113,1
USA,CAN,05,20120418,1
GBR,CAN,19,20141110,2
USA,CAN,03,20130906,1
CAN,CAN,04,20110125,4
PHL,CAN,04,20131115,10
USA,CAN,12,20120118,175
FRA,CAN,04,20110414,4
SAU,CAN,05,20141021,2
LBY,CAN,19,20120512,1
CAN,CAN,02,20150207,1
CHN,CAN,03,20131001,2
IRN,CAN,04,20110202,1
JAM,CAN,03,20091012,7
IRN,CAN,03,20091025,6
USA,CAN,13,20141125,2
USA,CAN,16,20130902,4
CHN,CAN,02,20120928,6
USA,CAN,05,20121012,4
CAN,CAN,05,20101130,2
USA,CAN,04,20080418,5
AFG,CAN,04,20110317,6
CAN,CAN,11,20120216,4
AFG,CAN,02,20141026,4
RUS,CAN,04,20130513,6
USA,CAN,19,20141214,3
CHN,CAN,02,20090411,4
KGZ,CAN,05,20130823,4
USA,CAN,07,20120926,8
USA,CAN,04,20150118,4
DNK,CAN,05,20040905,1
HND,CAN,04,20101206,4
EGY,CAN,01,20120315,2
CAN,CAN,19,20131218,10
BTN,CAN,04,20141114,2
BEL,CAN,04,20021114,1
USA,CAN,04,20090326,2
CAN,CAN,01,20120927,10
USA,CAN,02,20150206,2
ISR,CAN,08,20070831,3
CUB,CAN,12,20071217,2
URY,CAN,09,20110124,2
USA,CAN,19,20011010,4
USA,CAN,04,20110603,31
CAN,CAN,01,20100429,4
AUS,CAN,07,20110802,4
CAN,CAN,02,20120819,10
THA,CAN,11,20071103,1
CAN,CAN,07,20090617,3
JPN,CAN,04,20121014,1
USA,CAN,03,20101207,2
COD,CAN,04,20091013,4
DEU,CAN,04,20110721,1
BRA,CAN,04,20030922,2
CHN,CAN,04,20140306,20
UKR,CAN,04,20090907,2
CAN,CAN,02,20090913,4
USA,CAN,03,20140728,20
CAN,CAN,05,20110429,1
GBR,CAN,05,20120412,3
ISR,CAN,04,20120503,6
CAN,CAN,03,20120507,10
BHS,CAN,03,20110615,7
CAN,CAN,17,20140122,5
KEN,CAN,04,20141226,10
CZE,CAN,16,20090724,3
USA,CAN,17,20121024,6
CAN,CAN,02,20091105,4
AFR,CAN,01,20120215,15
CHN,CAN,11,20100106,9
CAN,CAN,18,20100125,8
USA,CAN,15,20110630,4
USA,CAN,04,20100915,16
CAN,CAN,19,20130725,4
DEU,CAN,19,20140413,10
USA,CAN,04,20070923,4
KEN,CAN,02,20140911,2
DEU,CAN,04,20110412,9
MNG,CAN,05,20011211,2
AUS,CAN,15,20120221,4
CAN,CAN,13,20120424,9
DEU,CAN,06,20000720,1
NGA,CAN,04,20121024,2
USA,CAN,04,20080209,18
OMN,CAN,04,20111210,7
USA,CAN,04,20090220,27
EUR,CAN,04,20130803,2
USA,CAN,01,20080202,1
RUS,CAN,06,20140815,6
USA,CAN,01,20130205,5
JPN,CAN,16,20080805,2
CAN,CAN,09,20141123,10
AFG,CAN,04,20130811,4
GBR,CAN,04,20100215,2
AFG,CAN,04,20120520,8
DEU,CAN,11,20031021,4
DZA,CAN,04,20140515,1
LBN,CAN,04,20090708,2
USA,CAN,04,20010420,3
CAN,CAN,04,20080628,7
IRN,CAN,01,20130527,4
CAN,CAN,02,20141119,4
CAN,CAN,08,20110826,1
BEL,CAN,05,20150128,6
USA,CAN,18,20080131,7
CHN,CAN,02,20140913,2
USA,CAN,01,20091227,3
AFG,CAN,17,20070425,4
ITA,CAN,03,20120628,2
CAN,CAN,14,20080617,7
ITA,CAN,04,20141126,1
CAN,CAN,03,20021217,9
CAN,CAN,11,20141218,4
USA,CAN,04,20140523,30
CAN,CAN,01,20121019,1
JAM,CAN,19,20120125,3
PSE,CAN,04,20110701,9
ISR,CAN,01,20140126,2
USA,CAN,13,20120522,5
USA,CAN,07,20130725,12
CHE,CAN,10,20141231,6
FRA,CAN,04,20070607,1
JOR,CAN,03,20070807,5
THA,CAN,04,20101030,4
USA,CAN,09,20080529,2
CAN,CAN,05,20100122,4
AUS,CAN,08,20140120,4
FRA,CAN,05,20140123,3
DEU,CAN,04,20070417,1
CAN,CAN,07,20100703,2
FRA,CAN,04,20141226,2
CAN,CAN,01,20070430,9
CHN,CAN,01,20130809,4
CAN,CAN,06,20140510,14
SRB,CAN,02,20080221,2
CAN,CAN,07,20080523,5
USA,CAN,04,20120318,17
USA,CAN,01,20130718,4
IRN,CAN,01,20040725,3
SAU,CAN,11,20111021,36
CAN,CAN,07,20140912,7
IRN,CAN,01,20081106,4
USA,CAN,01,20100330,9
USA,CAN,01,20130906,6
SEA,CAN,03,20140611,2
RUS,CAS,03,20090430,5
CHN,CAS,01,20060516,2
AFR,CHE,01,20101124,6
FRA,CHE,11,20110127,12
GBR,CHE,01,20130520,2
USA,CHE,10,20121128,30
QAT,CHE,04,20120630,8
EUR,CHE,11,20150122,18
PAK,CHE,06,20070908,7
CHE,CHE,04,20121025,5
ITA,CHE,01,20121127,1
LBY,CHE,02,20100217,4
RUS,CHE,03,20140113,3
RUS,CHE,05,20140519,2
RUS,CHE,13,20130531,5
CHE,CHE,12,20140518,20
PAK,CHE,01,20120116,3
AUT,CHE,04,20140224,10
ITA,CHE,02,20150214,8
FRA,CHE,04,20031014,5
FRA,CHE,11,20120217,4
SAU,CHE,03,20100511,2
USA,CHE,04,20090918,9
CHE,CHE,04,20131212,10
BOL,CHE,04,20141117,4
DEU,CHE,04,20140519,2
RUS,CHE,04,20121224,6
CHE,CHE,01,20141007,12
USA,CHE,04,20130911,20
GRC,CHE,02,20140910,2
USA,CHE,08,20101206,4
CHE,CHE,08,20091126,1
IRQ,CHE,01,20030215,1
PAK,CHE,03,20030805,2
CHE,CHE,04,20041205,6
DEU,CHE,09,20130922,1
USA,CHE,17,20020130,8
CHE,CHE,04,20110505,6
DEU,CHE,17,20120710,6
IRN,CHE,04,20150121,14
RUS,CHE,04,20051205,6
USA,CHE,12,20131126,1
CHE,CHE,05,20110401,2
RUS,CHE,01,20130606,3
LKA,CHE,13,20140327,3
EGY,CHE,05,20031210,4
USA,CHE,04,20140420,20
COD,CHE,04,20130111,2
CHN,CHE,04,20120324,2
SYR,CHE,10,20131128,4
GHA,CHE,04,20100828,2
EGY,CHE,04,20111011,9
EUR,CHE,01,20131015,16
PAK,CHE,02,20120108,2
DEU,CHE,02,20120207,2
SDN,CHE,04,20020929,4
EGY,CHE,01,20130501,10
SOM,CHE,01,20140128,9
CHE,CHE,01,20090820,10
USA,CHE,12,20141113,2
PRK,CHE,04,20111019,9
CHN,CHE,04,20050131,6
CAN,CHE,17,20090821,5
AUT,CHE,07,20140901,4
LBY,CHE,04,20091202,15
CHE,CHE,17,20081006,14
CAN,CHE,17,20110817,18
HUN,CHE,01,20110831,3
LIE,CHE,19,20140408,10
GBR,CHE,08,20121009,10
CHE,CHE,09,20101005,9
ISR,CHE,19,20111123,1
RUS,CHE,03,20130115,1
AUT,CHE,08,20010424,4
DEU,CHE,19,20121227,2
AUS,CHE,03,20130730,4
ITA,CHE,04,20120828,18
RUS,CHE,16,20090810,25
EUR,CHE,04,20140828,1
SYC,CHE,05,20140526,20
ESP,CHE,04,20000206,2
MDV,CHE,04,20091020,1
TUR,CHE,03,20131214,3
USA,CHE,01,20110807,4
GBR,CHE,18,20110117,2
CHE,CHE,02,20061116,7
PAK,CHE,11,20100331,4
GBR,CHE,03,20040116,1
KOR,CHE,04,20121020,4
BEL,CHE,01,20080223,5
AUT,CHE,04,20140925,1
PAK,CHE,02,20130514,2
SWE,CHE,03,20030404,2
ITA,CHE,17,20140218,12
CHE,CHE,05,20110926,9
KOR,CHE,04,20110909,15
USA,CHE,17,20100714,5
CHE,CHE,03,20040621,4
IRL,CHE,17,20100123,2
IRN,CHE,08,20091004,20
DEU,CHE,06,20141208,4
FRA,CHE,04,20110916,11
NOR,CHE,05,20140714,4
SYR,CHE,03,20131025,12
FRA,CHE,13,20070123,3
SYR,CHE,04,20000222,2
BEL,CHE,19,20100212,2
EUR,CHE,17,20130522,2
SYR,CHE,01,20120629,10
DEU,CHE,03,20090424,2
SDN,CHE,04,20040621,5
ITA,CHE,02,20101012,8
MLI,CHE,01,20090716,12
USA,CHE,03,20120222,2
RUS,CHE,12,20140523,8
CHE,CHE,04,20101223,4
TUR,CHE,04,20010124,9
DEU,CHE,01,20140327,2
DJI,CHE,04,20000625,8
USA,CHE,04,20140627,2
NGA,CHE,05,20050216,9
IND,CHE,02,20090825,4
RUS,CHE,11,20031013,3
SAU,CHE,19,20040501,1
ISR,CHE,04,20140806,1
RUS,CHE,04,20080425,6
FRA,CHE,04,20100401,2
CHE,CHE,11,20090129,21
RUS,CHE,02,20120816,32
SYR,CHE,17,20130902,12
UKR,CHE,03,20140422,36
DEU,CHE,12,20140614,7
ESP,CHE,02,20110808,9
USA,CHE,03,20140816,1
SLE,CHE,04,20140924,8
RUS,CHE,04,20140319,1
USA,CHE,04,20091010,90
USA,CHE,03,20120321,18
CUB,CHE,04,20141121,1
LBY,CHE,02,20100614,3
CHE,CHE,08,20070522,8
ITA,CHE,04,20130929,6
CHE,CHE,02,20110115,5
SYR,CHE,04,20130528,18
DNK,CHE,04,20140813,1
LKA,CHE,11,20060129,2
USA,CHE,03,20130829,11
UZB,CHE,01,20131230,4
ARG,CHE,05,20110528,2
CHE,CHE,11,20141014,2
DEU,CHE,04,20130526,6
GBR,CHE,01,20110629,4
AZE,CHE,01,20140203,8
CHN,CHE,04,20140930,20
SRB,CHE,13,20140425,6
FRA,CHE,04,20091002,3
SYR,CHE,04,20131111,27
USA,CHE,04,20111022,3
TUR,CHE,04,20091209,5
CHE,CHE,06,20140708,14
CHN,CHE,04,20091209,2
DEU,CHE,04,20150115,6
RUS,CHE,03,20140423,2
UGA,CHE,07,20051014,7
FRA,CHE,04,20130126,4
SYR,CHE,04,20131206,2
POL,CHE,01,20120918,9
CHE,CHE,11,20121019,2
VEN,CHE,04,20130306,12
GBR,CHE,03,20120819,4
USA,CHE,04,20150218,4
ITA,CHE,01,20100702,1
SAU,CHE,04,20130706,8
CHE,CHE,17,20140226,8
IRN,CHE,04,20150216,5
USA,CHE,07,20040403,4
IRN,CHE,03,20090927,1
TJK,CHE,04,20011119,2
CHE,CHE,02,20120708,3
CHE,CHE,18,20031016,8
MKD,CHE,04,20130116,2
CHE,CHE,05,20110116,14
IRN,CHE,01,20081014,5
LBY,CHE,17,20100224,3
FIN,CHE,04,20110919,7
AUT,CHE,05,20060227,2
RUS,CHE,04,20140109,5
CHE,CHE,05,20070802,2
AZE,CHE,04,20101015,4
USA,CHE,04,20000427,9
CHE,CHE,04,20131016,13
CHE,CHE,05,20080826,2
CHE,CHE,09,20141031,4
USA,CHE,04,20000329,7
CHN,CHE,12,20111022,10
ITA,CHE,05,20060202,1
LKA,CHE,04,20131104,8
USA,CHE,12,20141114,3
FRA,CHE,14,20100923,2
RUS,CHE,09,20090129,4
NGA,CHE,04,20121231,10
CHE,CHE,03,20110224,4
AUS,CHE,05,20120125,3
LBN,CHE,04,20130125,2
CHE,CHE,06,20070428,11
USA,CHE,10,20140505,3
TUR,CHE,04,20091105,2
FRA,CHE,10,20120213,1
USA,CHE,04,20030622,5
USA,CHE,05,20140331,6
CHL,CHE,06,20131110,1
USA,CHE,11,20150123,2
FIN,CHE,01,20110201,4
IND,CHE,03,20090904,1
USA,CHE,05,20120116,2
DZA,CHE,04,20060604,9
ZAF,CHE,05,20110316,1
USA,CHE,04,20141105,8
USA,CHE,19,20090313,12
IND,CHE,07,20150209,4
ESP,CHE,04,20140715,3
UKR,CHE,11,20140416,4
DEU,CHE,04,20120105,8
PAK,CHE,01,20140908,4
USA,CHE,03,20100115,2
FJI,CHE,15,20140507,6
IRN,CHE,19,20140601,3
IRN,CHE,08,20110131,2
USA,CHE,03,20120427,1
TUR,CHE,04,20000127,4
USA,CHE,17,20010222,8
IRN,CHE,01,20131107,14
USA,CHE,03,20131129,2
ISR,CHE,04,20120116,21
USA,CHE,13,20120419,8
USA,CHE,04,20140904,16
CHE,CHE,01,20070713,3
IRL,CHE,19,20071012,12
RUS,CHE,02,20000701,10
CHE,CHE,17,20110221,9
CHE,CHE,02,20110906,5
CHE,CHE,01,20020606,2
RUS,CHE,04,20081015,2
VEN,CHE,14,20090129,1
ITA,CHE,12,20090209,21
AFG,CHE,19,20120518,7
IRN,CHE,04,20090421,17
USA,CHE,04,20091005,6
USA,CHE,09,20060824,3
EUR,CHE,04,20150121,5
AUT,CHE,01,20040619,2
USA,CHE,04,20090801,6
LBY,CHE,04,20090908,3
SYR,CHE,03,20140122,11
DEU,CHE,08,20100723,10
LKA,CHE,02,20140324,16
DEU,CHE,04,20131109,1
SGP,CHE,01,20140923,16
CHE,CHE,17,20141128,3
SYR,CHE,01,20120704,6
CHE,CHE,11,20090422,5
USA,CHE,02,20031216,3
GBR,CHE,05,20050208,5
SYR,CHE,01,20131022,16
CHE,CHE,11,20130814,2
RUS,CHE,04,20140714,2
EUR,CHE,01,20111130,5
CHE,CHE,04,20100730,4
USA,CHE,08,20101022,1
IRN,CHE,01,20111017,4
USA,CHE,03,20130927,8
FIN,CHE,04,20130126,6
USA,CHE,04,20130510,10
USA,CHE,19,20090314,3
RUS,CHE,04,20101129,8
CAN,CHE,04,20080226,4
EUR,CHE,04,20130216,5
FRA,CHE,04,20131127,4
CHE,CHE,04,20010922,2
EGY,CHE,03,20131221,4
BEL,CHE,03,20020813,1
FRA,CHE,19,20140709,4
EUR,CHE,03,20080819,2
LBY,CHE,08,20100216,25
DEU,CHE,19,20100415,1
GBR,CHE,06,20070205,2
CAN,CHE,12,20090314,2
NGA,CHE,04,20040526,2
CHE,CHE,05,20110111,2
VEN,CHE,01,20141020,10
CHE,CHE,04,20110405,7
SYR,CHE,04,20131030,11
EUR,CHE,04,20070112,4
IRN,CHE,03,20150120,2
JPN,CHL,17,20070729,5
ESP,CHL,09,20130709,6
PRT,CHL,04,20030425,12
CHL,CHL,04,20120911,8
URY,CHL,04,20090807,1
CHL,CHL,03,20130306,4
BOL,CHL,04,20140101,10
CHL,CHL,02,20100831,2
PHL,CHL,17,20121103,2
COL,CHL,05,20121222,1
USA,CHL,03,20100712,4
DEU,CHL,09,20140226,10
BOL,CHL,01,20110923,7
USA,CHL,03,20081210,3
USA,CHL,03,20090810,4
PER,CHL,12,20050104,10
IRL,CHL,17,20130308,10
ARG,CHL,04,20140220,4
CHL,CHL,01,20130321,2
LBR,CHL,04,20140116,5
ESP,CHL,04,20130725,10
DOM,CHL,04,20130321,6
CHL,CHL,02,20070826,72
HND,CHL,01,20090208,6
COL,CHL,03,20120529,9
SEA,CHL,08,20111228,2
ARG,CHL,04,20120226,10
USA,CHL,19,20090420,1
CHN,CHL,05,20100110,2
KAZ,CHL,04,20130204,2
CUB,CHL,04,20040715,1
PER,CHL,03,20101118,6
PER,CHL,04,20000201,5
AUS,CHL,01,20110123,10
ESP,CHL,01,20000216,3
FRA,CHL,17,20140226,2
VEN,CHL,03,20140403,4
USA,CHL,18,20001202,2
PER,CHL,09,20140806,8
PER,CHL,02,20060823,21
USA,CHL,04,20090803,12
HTI,CHL,08,20040309,5
USA,CHL,05,20071129,1
BRA,CHL,18,20130110,8
CHL,CHL,07,20140331,30
CUB,CHL,04,20020929,4
USA,CHL,04,20110212,7
USA,CHL,04,20100219,6
ARG,CHL,17,20100113,6
USA,CHL,03,20131029,20
ARG,CHL,18,20090804,3
PRY,CHL,18,20090901,12
CHL,CHL,07,20081106,4
PER,CHL,03,20080115,2
AUS,CHL,05,20121015,8
CHL,CHL,19,20061201,1
PER,CHL,17,20140206,1
CHL,CHL,03,20140627,12
USA,CHL,04,20140711,7
FRA,CHL,17,20011025,8
CHL,CHL,12,20030311,2
SEN,CHL,04,20100105,1
USA,CHL,04,20120912,2
CAN,CHL,01,20101015,4
PHL,CHL,03,20041119,2
MEX,CHL,04,20121213,5
CHL,CHL,01,20080523,4
VNM,CHL,06,20090915,13
PER,CHL,04,20041210,8
CHL,CHL,04,20140430,2
CHL,CHL,01,20130819,8
USA,CHL,06,20140209,12
USA,CHL,05,20110321,3
ARG,CHL,09,20120731,2
PRK,CHL,05,20060121,5
USA,CHL,04,20090217,6
CHL,CHL,04,20071217,2
EUR,CHL,04,20101018,6
CHL,CHL,04,20070903,24
NAM,CHL,03,20110326,1
BEL,CHL,05,20000808,2
COL,CHL,08,20100423,2
NZL,CHL,03,20120503,3
ESP,CHL,01,20130727,1
GBR,CHL,08,20000131,4
PER,CHL,05,20111105,7
CAN,CHL,05,20141021,7
USA,CHL,09,20130726,2
GRC,CHL,01,20130819,6
BOL,CHL,04,20040323,1
ECU,CHL,01,20101028,2
GBR,CHL,07,20140616,12
USA,CHL,17,20131221,8
USA,CHL,07,20131126,7
WSM,CHL,11,20141201,2
PAK,CHL,08,20130819,1
DEU,CHL,03,20100113,2
CHL,CHL,01,20140113,1
ESP,CHL,04,20140505,4
RUS,CHN,04,20101115,2
JPN,CHN,12,20130124,2
USA,CHN,09,20120427,9
SGP,CHN,04,20130515,2
USA,CHN,03,20100508,7
NIC,CHN,05,20140131,10
RUS,CHN,04,20140206,6
CHN,CHN,13,20100708,4
CHN,CHN,08,20100803,5
EUR,CHN,05,20090410,10
CHN,CHN,12,20120724,22
KOR,CHN,04,20130810,30
USA,CHN,06,20120911,40
TWN,CHN,15,20150122,6
PHL,CHN,10,20101111,6
USA,CHN,02,20070927,9
CHN,CHN,02,20071102,2
IND,CHN,04,20071103,4
USA,CHN,11,20090707,10
NGA,CHN,19,20121020,7
PHL,CHN,02,20121125,10
FRA,CHN,04,20091004,4
PRK,CHN,04,20091015,5
USA,CHN,01,20120401,55
CAN,CHN,02,20141031,4
EUR,CHN,06,20141104,30
IRN,CHN,04,20130703,2
TWN,CHN,02,20141216,6
USA,CHN,04,20130731,5
USA,CHN,05,20140502,2
PRK,CHN,04,20140511,4
IND,CHN,04,20000525,2
KGZ,CHN,04,20040922,2
GBR,CHN,01,20131017,7
RUS,CHN,03,20131107,30
VNM,CHN,09,20060519,4
DNK,CHN,03,20010925,2
IRN,CHN,04,20120222,2
JPN,CHN,05,20120225,5
SSD,CHN,19,20131216,10
POL,CHN,08,20141031,8
DEU,CHN,01,20140113,3
MYS,CHN,04,20140201,3
MUS,CHN,04,20090218,4
AUS,CHN,13,20100915,4
CHN,CHN,14,20120904,2
BEL,CHN,04,20140402,10
JPN,CHN,04,20101022,4
USA,CHN,04,20070923,2
CHN,CHN,12,20110917,3
DEU,CHN,06,20111016,4
EUR,CHN,09,20080206,1
MEX,CHN,05,20000801,29
CHN,CHN,01,20121218,10
PRK,CHN,04,20051116,2
CHN,CHN,04,20110422,9
JPN,CHN,04,20110521,5
FRA,CHN,04,20061114,6
CHN,CHN,03,20120416,21
USA,CHN,03,20100525,4
SYC,CHN,04,20070209,7
DEU,CHN,13,20140325,1
SDN,CHN,04,20040105,4
JPN,CHN,04,20130811,1
RUS,CHN,07,20120905,10
PHL,CHN,04,20000520,4
CHN,CHN,05,20000622,4
DEU,CHN,17,20090522,2
RUS,CHN,06,20111010,3
NZL,CHN,02,20000822,2
MCO,CHN,04,20111219,1
ESP,CHN,06,20111223,1
CHN,CHN,17,20120213,8
PAK,CHN,19,20060421,3
IRN,CHN,12,20091118,1
CHN,CHN,01,20091228,7
USA,CHN,04,20120226,4
SYR,CHN,19,20120304,8
USA,CHN,02,20100121,24
CHN,CHN,08,20100122,4
PRK,CHN,02,20130601,2
IRQ,CHN,14,20110606,9
CHN,CHN,03,20150108,12
USA,CHN,02,20090224,5
FRA,CHN,04,20090313,2
USA,CHN,04,20120806,20
SYR,CHN,04,20120814,3
MMR,CHN,01,20120919,12
AUS,CHN,02,20140413,8
IND,CHN,04,20040301,2
JPN,CHN,01,20101018,4
NZL,CHN,05,20041120,9
CHN,CHN,05,20001026,9
JPN,CHN,04,20111128,5
PHL,CHN,05,20120106,7
TJK,CHN,03,20091229,3
PSE,CHN,04,20141009,6
SGP,CHN,03,20141028,6
AGO,CHN,03,20061029,2
MYS,CHN,17,20080923,4
FJI,CHN,01,20110609,5
RUS,CHN,04,20030108,1
DEU,CHN,04,20090203,7
PHL,CHN,10,20120525,1
ISR,CHN,16,20100813,6
CHN,CHN,04,20030719,5
USA,CHN,04,20090329,4
TWN,CHN,11,20140322,7
PSE,CHN,04,20031221,2
VNM,CHN,02,20090723,2
IRN,CHN,05,20001115,4
ITA,CHN,18,20130112,2
MMR,CHN,04,20080407,1
JPN,CHN,02,20131031,8
DEU,CHN,04,20131112,6
RUS,CHN,02,20091120,2
CHN,CHN,04,20020326,26
USA,CHN,02,20100523,24
DEU,CHN,05,20100826,10
RUS,CHN,03,20130727,4
USA,CHN,04,20090705,18
JPN,CHN,13,20101121,4
AFR,CHN,07,20080214,1
KOR,CHN,04,20001010,2
RUS,CHN,06,20140728,26
ITA,CHN,18,20110204,3
CHN,CHN,04,20131113,30
MMR,CHN,04,20120116,2
TJK,CHN,04,20140914,6
SSD,CHN,19,20140106,10
AUS,CHN,01,20141020,28
CHN,CHN,11,20061105,27
PRK,CHN,02,20100505,14
MYS,CHN,03,20030409,1
CHN,CHN,03,20140218,8
USA,CHN,07,20090201,9
USA,CHN,04,20090207,20
KHM,CHN,01,20120720,1
GBR,CHN,11,20120724,167
BHS,CHN,04,20101117,9
CHN,CHN,12,20071106,5
RUS,CHN,03,20121112,20
PRK,CHN,04,20090911,8
NZL,CHN,07,20130106,20
SAU,CHN,02,20110212,6
DEU,CHN,05,20091011,5
EUR,CHN,04,20091019,2
USA,CHN,17,20140901,2
RUS,CHN,06,20130221,1
USA,CHN,11,20140103,1
ECU,CHN,04,20020807,1
OMN,CHN,04,20141104,2
IRQ,CHN,04,20030324,8
IRN,CHN,04,20120524,6
CHN,CHN,09,20110725,6
PRK,CHN,04,20030821,3
PAK,CHN,01,20090418,3
ZWE,CHN,02,20070430,2
PRK,CHN,05,20150202,4
GBR,CHN,04,20150204,108
GBR,CHN,04,20140616,13
PRK,CHN,06,20040408,7
CHN,CHN,09,20040617,14
IRL,CHN,04,20131023,3
IND,CHN,03,20140726,2
GBR,CHN,04,20121122,4
CHN,CHN,18,20110228,3
DEU,CHN,10,20080325,3
USA,CHN,16,20120322,2
CAN,CHN,05,20131205,10
RUS,CHN,05,20020504,3
EUR,CHN,02,20060806,9
GBR,CHN,04,20120418,15
PHL,CHN,11,20130526,2
KOR,CHN,04,20100517,5
RUS,CHN,05,20141215,2
FRA,CHN,12,20090224,2
PHL,CHN,04,20090327,1
USA,CHN,03,20100902,9
KWT,CHN,04,20120907,2
SEA,CHN,01,20140430,8
PRK,CHN,03,20040517,18
KEN,CHN,04,20140703,6
CHN,CHN,05,20101209,15
CHN,CHN,19,20131023,3
JPN,CHN,03,20000811,9
EUR,CHN,03,20111106,66
USA,CHN,01,20010509,10
BGR,CHN,04,20131204,3
CAN,CHN,03,20110721,2
CHE,CHN,10,20030402,4
CHN,CHN,03,20100927,3
PHL,CHN,18,20140521,29
USA,CHN,09,20101102,6
CHN,CHN,04,20000426,10
USA,CHN,11,20121023,4
DEU,CHN,11,20090909,1
MMR,CHN,04,20080331,1
USA,CHN,05,20140903,13
CAN,CHN,02,20141020,7
CHN,CHN,05,20061120,7
PAK,CHN,05,20061125,9
RUS,CHN,04,20120410,6
JPN,CHN,04,20030115,10
FSM,CHN,04,20030317,10
RUS,CHN,04,20070910,1
CRI,CHN,04,20071117,4
JPN,CHN,01,20140620,18
MKD,CHN,04,20140721,2
AUS,CHN,13,20121120,2
ITA,CHN,04,20101209,7
RUS,CHN,04,20071220,4
CHN,CHN,04,20140830,21
SGP,CHN,07,20140902,8
RUS,CHN,04,20060601,3
VEN,CHN,04,20110315,8
SAU,CHN,05,20110526,9
FRA,CHN,01,20110712,5
CHN,CHN,02,20100510,3
AFR,CHN,13,20070324,15
CHN,CHN,01,20110828,5
CHN,CHN,09,20130713,4
CHN,CHN,12,20030919,4
CHN,CHN,03,20150208,5
CHN,CHN,11,20140626,30
MOZ,CHN,13,20140703,4
MYS,CHN,11,20111107,2
USA,CHN,05,20010906,9
CAN,CHN,01,20091130,10
CAN,CHN,02,20011210,1
CHN,CHN,05,20131222,2
JPN,CHN,01,20130329,8
CHN,CHN,18,20141118,6
AFR,CHN,10,20090211,9
GBR,CHN,17,20130730,6
RUS,CHN,03,20071015,36
USA,CHN,03,20090723,3
