Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,01,20140702,8
CAN,AUS,09,20091230,4
CAN,IND,04,20100819,2
CAN,CAN,01,20100517,7
CAN,ITA,17,20140314,6
CAN,CYM,19,20140108,5
CAN,USA,14,20120112,7
CAN,AFG,07,20070705,10
CAN,IND,17,20060621,2
CAN,LCA,04,20140326,5
CAN,CAN,03,20100127,8
CAN,USA,07,20140924,114
CAN,SYC,04,20080414,3
CAN,USA,01,20110907,1
CAN,GBR,02,20140925,6
CAN,CAN,03,20010525,2
CAN,AFR,03,20130830,3
CAN,USA,04,20100630,5
CAN,FRA,04,20130829,2
CAN,NLD,05,20110314,1
CAN,AUS,03,20101212,1
CAN,RUS,11,20140301,1
CAN,CAN,07,20100220,4
CAN,EUR,03,20020506,1
CAN,USA,03,20120918,10
CAN,CAN,03,20091206,3
CAN,USA,04,20100917,2
CAN,JPN,11,20070813,3
CAN,USA,07,20110919,4
CAN,USA,01,20140121,10
CAN,USA,05,20120324,2
CAN,CAN,18,20130108,6
CAN,TUR,02,20091025,2
CAN,CAN,01,20020419,1
CAN,CAN,03,20140127,5
CAN,JPN,03,20100729,3
CAN,ESP,04,20110429,2
CAN,JOR,03,20130920,21
CAN,USA,01,20130721,2
CAN,MEX,03,20140117,6
CAN,RWA,05,20091125,1
CAN,USA,03,20121013,4
CAN,AFR,03,20141020,2
CAN,PHL,07,20140221,2
CAN,USA,04,20140603,5
CAN,CAN,02,20100403,8
CAN,ESP,08,20121021,4
CAN,CAN,04,20081229,3
CAN,AUS,05,20110731,18
CAN,MMR,07,20080506,1
CAN,USA,10,20120704,30
CAN,VEN,01,20140506,2
CAN,ZAF,05,20140115,2
CAN,USA,06,20090715,6
CAN,AUS,19,20140703,1
CAN,MDV,09,20121029,4
CAN,USA,07,20100831,9
CAN,IRN,16,20120913,8
CAN,USA,06,20100320,1
CAN,USA,17,20140418,2
CAN,GBR,05,20080307,3
CAN,PHL,04,20110318,2
CAN,CAN,05,20131006,32
CAN,GBR,07,20131031,4
CAN,CAN,04,20141210,10
CAN,BGR,17,20120314,2
CAN,SOM,04,20140723,2
CAN,USA,01,20121006,6
CAN,USA,04,20140510,12
CAN,NZL,04,20090325,1
CAN,CAN,10,20060419,9
CAN,CAN,18,20090304,2
CAN,CAN,17,20100724,5
CAN,GBR,12,20140202,4
CAN,CAN,04,20130828,18
CAN,PHL,09,20100825,6
CAN,CAN,19,20131124,6
CAN,TUR,17,20140324,8
CAN,AFG,04,20141007,10
CAN,CAN,04,20130928,5
CAN,USA,04,20100423,5
CAN,CAN,19,20100612,2
CAN,USA,05,20111117,8
CAN,CAN,09,20080812,7
CAN,USA,03,20150112,8
CAN,USA,04,20080229,698
CAN,AFG,14,20080316,21
CAN,CAN,05,20130723,10
CAN,KEN,05,20091007,18
CAN,USA,03,20010924,5
CAN,AZE,04,20121110,6
CAN,JPN,03,20130115,2
CAN,CAN,01,20110824,8
CAN,UKR,04,20140604,4
CAN,EGY,04,20131030,6
CAN,PHL,04,20130122,1
CAN,CAN,07,20140501,6
CAN,CAN,07,20101012,9
CAN,CAN,05,20131114,40
CAN,GBR,01,20150119,5
CAN,EUR,01,20120312,5
CAN,MCO,04,20131127,2
CAN,CAN,17,20150117,4
CAN,CHN,08,20140210,6
CAN,SYR,17,20120601,5
CAN,BEL,05,20010224,4
CAN,AFG,15,20100809,1
CAN,CAN,05,20120520,118
CAN,CAN,04,20130117,2
CAN,ALB,19,20020910,1
CAN,GBR,02,20130621,4
CAN,USA,01,20071020,4
CAN,USA,03,20090731,2
CAN,AUT,02,20130113,2
CAN,KAZ,03,20091006,4
CAN,EUR,10,20140416,10
CAN,HTI,02,20100119,5
CAN,EGY,08,20110205,6
CAN,CAN,04,20090314,2
CAN,CUB,04,20060427,2
CAN,IND,04,20140708,4
CAN,CAN,01,20101219,1
CAN,USA,06,20140607,6
CAN,SSD,04,20130922,2
CAN,CAN,01,20081024,1
CAN,AFR,14,20090711,2
CAN,CHE,03,20080818,2
CAN,ISR,11,20130504,8
CAN,ISR,13,20001023,3
CAN,DEU,16,20020515,7
CAN,AFG,19,20090110,2
CAN,CAN,08,20130916,4
CAN,JPN,04,20091214,4
CAN,USA,06,20131106,2
CAN,MEX,09,20070904,6
CAN,USA,03,20140416,2
CAN,MEX,01,20120402,2
CAN,WST,13,20080331,50
CAN,CAN,04,20090315,5
CAN,GBR,03,20120218,2
CAN,GBR,01,20130830,2
CAN,THA,05,20000924,2
CAN,USA,02,20121014,2
CAN,USA,03,20131205,5
CAN,USA,04,20110912,2
CAN,IRQ,04,20051206,7
CAN,BHR,04,20141016,6
CAN,CAN,09,20070605,2
CAN,DZA,17,20060114,7
CAN,USA,09,20091112,2
CAN,AUS,12,20131206,3
CAN,DEU,03,20140611,5
CAN,POL,03,20150126,12
CAN,EGY,08,20150101,33
CAN,CAN,02,20120522,6
CAN,FRA,04,20131011,12
CAN,USA,05,20091021,9
CAN,JPN,03,20120325,1
CAN,GBR,05,20141224,8
CAN,EGY,17,20140725,30
CAN,USA,04,20110421,9
CAN,CAN,06,20100901,11
CAN,USA,19,20090906,2
CAN,CHN,03,20120724,6
CAN,USA,01,20080511,10
CAN,CAN,09,20120706,48
CAN,FRA,19,20130614,8
CAN,DEU,04,20030516,1
CAN,USA,10,20130118,8
CAN,JPN,17,20140222,12
CAN,PRK,05,20000727,5
CAN,GBR,04,20090318,4
CAN,USA,01,20141218,24
CAN,USA,04,20140814,9
CAN,IRN,16,20111126,6
CAN,GBR,03,20110131,24
CAN,USA,06,20121119,6
CAN,CAN,17,20090214,4
CAN,CAN,06,20080507,22
CAN,AFR,04,20120410,2
CAN,GBR,01,20090205,2
CAN,JPN,04,20010917,1
CAN,DEU,04,20071217,1
CAN,CAN,01,20060928,1
CAN,CAN,02,20120326,12
CAN,EUR,12,20000822,5
CAN,USA,04,20140417,52
CAN,USA,05,20140127,4
CAN,CAN,04,20091025,6
CAN,NPL,07,20140904,2
CAN,GBR,11,20110922,2
CAN,CAN,19,20140611,44
CAN,CHN,04,20140928,7
CAN,COL,04,20010421,2
CAN,IRQ,01,20110319,1
CAN,COL,06,20140504,10
CAN,CAN,08,20091127,12
CAN,CAN,01,20110502,5
CAN,CAN,05,20120509,1
CAN,USA,16,20141117,12
CAN,RUS,03,20130207,2
CAN,AUS,04,20140330,2
CAN,FRA,04,20110315,18
CAN,CAN,16,20130319,2
CAN,CAN,04,20121009,1
CAN,USA,01,20031228,4
CAN,USA,04,20141108,7
CAN,BHS,04,20140921,3
CAN,USA,04,20111019,18
CAN,NLD,04,20041021,3
CAN,CAN,11,20100114,5
CAN,NLD,04,20040115,3
CAN,USA,03,20100204,3
CAN,RUS,17,20140808,2
CAN,ISR,19,20080307,14
CAN,GBR,04,20090415,2
CAN,USA,03,20121024,10
CAN,CAN,05,20130327,2
CAN,SAU,04,20091206,2
CAN,CAN,03,20121108,3
CAN,ARE,04,20110605,1
CAN,CHE,04,20120125,7
CAN,BMU,04,20090613,5
CAN,CAN,17,20080827,9
CAN,CAN,05,20131005,3
CAN,BMU,05,20110609,27
CAN,SYC,02,20110822,3
CAN,USA,12,20130620,2
CAN,GBR,01,20071205,3
CAN,USA,12,20120325,2
CAN,USA,04,20090118,18
CAN,KEN,04,20101108,2
CAN,FRA,04,20140108,2
CAN,RUS,04,20141021,8
CAN,PSE,11,20140715,10
CAN,GBR,01,20080528,4
CAN,CAN,11,20030731,1
CAN,MEX,18,20120123,1
CAN,USA,11,20121113,4
CAN,CAN,11,20060608,1
CAN,CAN,19,20101213,2
CAN,CAN,01,20140521,3
CAN,MEX,05,20070208,6
CAN,AUS,04,20060728,6
CAN,USA,01,20080107,5
CAN,UKR,05,20130826,3
CAN,LKA,04,20110913,20
CAN,DNK,05,20081127,6
CAN,ISR,04,20130807,2
CAN,USA,03,20130903,21
CAN,JPN,12,20111007,7
CAN,PSE,02,20140728,2
CAN,CAN,01,20011003,9
CAN,EUR,17,20110118,3
CAN,CAN,02,20131213,20
CAN,USA,14,20141215,7
CAN,DEU,07,20140608,1
CAN,IRL,03,20140326,3
CAN,GRD,06,20100527,9
CAN,USA,05,20140419,3
CAN,JPN,04,20090509,19
CAN,USA,12,20050720,2
CAN,MDV,01,20140830,3
CAN,DEU,05,20120912,10
CAN,NMR,05,20030718,6
CAN,ISR,07,20070415,2
CAN,CAN,01,20090819,4
CAN,GBR,12,20141022,2
CAN,USA,03,20131022,12
CAN,JPN,05,20111130,2
CAN,HND,04,20090330,3
CAN,CAN,12,20141103,1
CAN,JAM,10,20131217,3
CAN,USA,02,20110204,6
CAN,ISR,05,20140824,6
CAN,USA,04,20120724,24
CAN,JPN,08,20110322,11
CAN,IRQ,09,20081229,10
CAN,USA,04,20131118,5
CAN,JPN,04,20100127,8
CAN,AFG,03,20070424,4
CAN,CAN,04,20060315,1
CAN,JPN,04,20010321,3
CAN,EUR,03,20130108,2
CAN,AFG,02,20110608,15
CAN,HND,03,20110812,32
CAN,FRA,04,20120608,4
CAN,GBR,10,20110720,4
CAN,GBR,17,20140411,6
CAN,USA,05,20130828,3
CAN,RUS,03,20020607,2
CAN,USA,03,20140905,10
CAN,CAN,11,20100205,3
CAN,IRN,11,20120926,2
CAN,USA,04,20120907,4
CAN,SAS,05,20090320,9
CAN,GRC,06,20081208,2
CAN,CAN,03,20130524,2
CAN,USA,05,20070620,2
CAN,GBR,08,20101015,9
CAN,JPN,03,20031204,9
CAN,EGY,07,20090724,4
CAN,USA,04,20140322,7
CAN,CAN,03,20140807,28
CAN,CAN,08,20030524,1
CAN,GBR,11,20060913,8
CAN,PSE,16,20090110,1
CAN,RUS,12,20111121,10
CAN,AUS,04,20110923,7
CAN,CHN,05,20141112,1
CAN,CAN,01,20120414,7
CAN,USA,19,20110911,4
CAN,USA,04,20141031,4
CAN,PAK,01,20121229,2
CAN,JAM,11,20110802,5
CAN,CAN,08,20141126,8
CAN,CAN,11,20100227,5
CAN,THA,04,20130925,2
CAN,RUS,04,20090125,2
CAN,MYS,01,20130717,16
CAN,CIV,04,20120427,9
CAN,CAN,01,20000912,8
CAN,USA,05,20110610,24
CAN,LBN,18,20061027,2
CAN,IRN,14,20090622,4
CAN,RUS,16,20080812,12
CAN,AUS,01,20130206,2
CAN,JAM,04,20131227,8
CAN,NZL,09,20140630,6
CAN,CAN,13,20120321,2
CAN,USA,04,20110706,16
CAN,SEN,04,20100611,9
CAN,AFG,11,20140808,6
CAN,CAN,08,20140707,10
CAN,AUS,04,20130227,2
CAN,EUR,02,20080730,1
CAN,GBR,05,20120630,1
CAN,USA,01,20090825,90
CAN,NZL,04,20091104,8
CAN,CAN,01,20140201,2
CAN,CAN,09,20130801,4
CAN,CAN,01,20140119,6
CAN,CAN,11,20130526,1
CAN,AUS,08,20130410,3
CAN,USA,01,20140421,5
CAN,USA,17,20011219,3
CAN,BGD,06,20071207,4
CAN,USA,02,20101130,1
CAN,IRL,01,20150102,2
CAN,NLD,05,20100501,3
CAN,CHN,06,20120612,2
CAN,CAN,03,20140717,2
CAN,USA,15,20110219,2
CAN,PAN,05,20140217,2
CAN,NLD,05,20130903,2
CAN,THA,04,20120211,3
CAN,CAN,17,20121207,6
CAN,KEN,11,20090815,2
CAN,CAN,13,20141029,2
CAN,USA,01,20140313,2
CAN,AFR,07,20111230,9
CAN,CHN,04,20080924,1
CAN,POL,19,20130616,6
CAN,AUS,06,20140130,2
CAN,CAN,08,20150104,4
CAN,CHN,03,20100415,6
CAN,AFG,04,20031014,1
CAN,USA,19,20090404,4
CAN,CAN,18,20150214,4
CAN,CAN,01,20070426,16
CAN,BFA,04,20140622,10
CAN,HTI,03,20100114,1
CAN,CHE,03,20080818,4
CAN,EUR,01,20090218,5
CAN,AUS,02,20131022,12
CAN,CAN,01,20110312,5
CAN,KAZ,04,20131015,2
CAN,CAN,02,20030217,1
CAN,USA,04,20110109,553
CAN,USA,17,20101001,30
CAN,USA,10,20130224,4
CAN,EUR,04,20070823,2
CAN,AFR,06,20120125,16
CAN,USA,07,20080604,9
CAN,CAN,01,20110831,6
CAN,SDN,04,20110710,3
CAN,AFG,05,20070424,5
CAN,CHN,02,20120606,1
CAN,USA,02,20090119,4
CAN,USA,17,20100920,7
CAN,GBR,19,20120225,1
CAN,CIV,17,20110106,1
CAN,CAN,18,20131008,6
CAN,USA,19,20090204,8
CAN,SWE,06,20101125,1
CAN,IRL,04,20111027,3
CAN,RWA,03,20081019,1
CAN,LTU,04,20140317,20
CAN,GBR,01,20131212,12
CAN,AUS,04,20101008,2
CAN,AFG,19,20111117,16
CAN,CAN,19,20120815,1
CAN,USA,10,20141028,2
CAN,AFG,19,20140131,2
CAN,CHN,09,20001223,3
CAN,ERI,04,20100223,1
CAN,CAN,07,20110602,6
CAN,USA,06,20120218,4
CAN,CHN,06,20120105,3
CAN,QAT,11,20140623,8
CAN,QAT,12,20121214,6
CAN,EUR,03,20060329,3
CAN,USA,04,20120926,12
CAN,AFG,01,20090519,2
CAN,GBR,04,20131012,2
CAN,PAN,04,20130613,2
CAS,RUS,08,20131127,1
CAS,BLR,04,20141009,3
CAS,ARE,04,20130615,8
CAS,KGZ,04,20081010,7
CHE,UKR,15,20141003,12
CHE,NGA,08,20110920,3
CHE,AFR,05,20110517,14
CHE,CYP,04,20000130,1
CHE,USA,11,20090501,4
CHE,AGO,04,20100210,7
CHE,CHE,18,20130214,2
CHE,IRN,04,20011109,3
CHE,CAN,01,20140711,2
CHE,ISR,03,20090202,1
CHE,DNK,04,20140529,5
CHE,AUS,08,20091028,1
CHE,EGY,04,20140707,6
CHE,GRC,03,20111019,12
CHE,USA,01,20110915,30
CHE,IRN,04,20140206,1
CHE,ITA,07,20110928,2
CHE,DEU,04,20090821,9
CHE,USA,04,20120717,3
CHE,LIE,05,20080729,1
CHE,LBY,13,20100227,14
CHE,IDN,07,20091204,2
CHE,EUR,16,20140216,12
CHE,RUS,19,20131111,8
CHE,IRN,04,20121227,12
CHE,CHN,18,20120211,5
CHE,RUS,17,20101002,2
CHE,THA,11,20140724,14
CHE,PRK,02,20130205,2
CHE,ITA,04,20130918,2
CHE,CHE,17,20070513,4
CHE,JPN,04,20030911,1
CHE,LBY,04,20100219,9
CHE,DEU,01,20090418,2
CHE,USA,16,20090810,27
CHE,UKR,01,20140908,5
CHE,GBR,02,20121127,10
CHE,GBR,17,20101127,5
CHE,FRA,04,20091210,2
CHE,CHE,04,20140326,3
CHE,USA,11,20110502,2
CHE,ARE,11,20090605,12
CHE,CHE,01,20100323,2
CHE,CHE,05,20090803,4
CHE,CHE,04,20120127,1
CHE,USA,10,20051215,1
CHE,IRQ,04,20030216,2
CHE,CAN,01,20090202,6
CHE,USA,05,20140617,6
CHE,FRA,02,20140412,2
CHE,IRN,04,20091005,9
CHE,CHE,05,20090906,15
CHE,ITA,01,20090921,5
CHE,ITA,07,20111109,5
CHE,MMR,03,20020218,2
CHE,PHL,04,20131120,2
CHE,MEX,08,20020810,3
CHE,DEU,01,20110808,2
CHE,CHE,03,20131013,31
CHE,USA,02,20100202,4
CHE,CHE,02,20101221,2
CHE,CHN,03,20111014,7
CHE,USA,04,20120601,4
CHE,IRN,11,20131019,2
CHE,FRA,19,20080331,6
CHE,IRQ,03,20030131,2
CHE,CHE,01,20101222,1
CHE,SWE,12,20070730,3
CHE,ARE,05,20131230,2
CHE,TUR,05,20150218,8
CHE,USA,04,20090814,4
CHE,TUR,09,20120209,4
CHE,SYR,02,20131023,24
CHE,EUR,17,20100203,5
CHE,CHE,01,20130831,3
CHE,USA,09,20131105,2
CHE,LBY,04,20110225,5
CHE,EUR,01,20131124,10
CHE,SGP,06,20111221,2
CHE,ISR,16,20120812,2
CHE,ITA,01,20090910,3
CHE,ISR,05,20110916,9
CHE,BDI,03,20120229,12
CHE,ARM,17,20141015,3
CHE,MNG,05,20100119,18
CHE,GBR,04,20131018,6
CHE,AFR,04,20080213,9
CHE,CHE,04,20140209,4
CHE,GBR,06,20061120,9
CHE,AUS,10,20090113,8
CHE,USA,01,20090826,9
CHE,GBR,12,20080912,7
CHE,CHE,03,20090604,5
CHE,USA,03,20140211,6
CHE,BHR,04,20120125,8
CHE,TUN,03,20110502,4
CHE,BEL,04,20070129,1
CHE,CHE,08,20140616,4
CHE,PRK,04,20070830,10
CHE,USA,04,20100430,2
CHE,ARM,17,20120425,7
CHE,EUR,05,20091203,3
CHE,CUB,04,20040916,1
CHE,GBR,01,20080610,3
CHE,PAK,17,20120317,10
CHE,CHE,01,20121023,2
CHE,USA,04,20100923,9
CHE,ARM,05,20091123,7
CHE,IRQ,13,20140617,100
CHE,NGA,04,20100819,2
CHE,ARE,04,20091126,1
CHE,USA,03,20120611,5
CHE,SYR,19,20130530,8
CHE,ISR,03,20030921,5
CHE,EUR,10,20091215,8
CHE,USA,11,20070313,2
CHE,FRA,19,20050302,3
CHE,PAN,04,20120312,1
CHE,LTU,17,20131027,2
CHE,ARE,04,20150206,2
CHE,RUS,16,20081015,10
CHE,DZA,04,20030514,2
CHE,RUS,04,20120711,2
CHE,RUS,04,20120228,2
CHE,GBR,01,20130730,4
CHE,EUR,01,20080730,8
CHE,CHE,11,20110131,5
CHE,ISR,01,20090304,1
CHE,NLD,04,20130703,2
CHE,RUS,01,20120630,4
CHE,USA,16,20090226,4
CHE,USA,02,20130625,3
CHE,SYR,01,20120711,10
CHE,IRQ,09,20050615,4
CHE,VAT,19,20120225,1
CHE,CHE,09,20130515,6
CHE,KEN,07,20120302,3
CHE,VAT,04,20130303,7
CHE,CHE,04,20130126,16
CHE,ISR,03,20031204,2
CHE,FRA,03,20100924,1
CHE,CHN,04,20150130,1
CHE,PRK,04,20111025,3
CHE,PSE,04,20140731,1
CHE,PRK,05,20070213,15
CHE,GBR,02,20141029,2
CHE,EUR,05,20021111,2
CHE,SDN,03,20020927,3
CHE,RUS,11,20070404,1
CHE,KEN,19,20110405,4
CHE,FRA,05,20130118,2
CHE,EUR,03,20140506,2
CHE,USA,01,20130619,1
CHE,CHE,09,20100218,2
CHE,GRC,11,20100126,2
CHE,USA,04,20120725,20
CHE,USA,12,20080702,2
CHE,CHN,02,20140809,8
CHE,SDN,01,20090115,4
CHE,AUS,05,20080130,6
CHE,AUT,19,20130202,10
CHE,USA,04,20101108,4
CHE,AFG,01,20120730,6
CHE,USA,01,20130622,22
CHE,CHE,04,20000630,9
CHE,FRA,09,20140211,6
CHE,PER,06,20100902,12
CHE,RUS,04,20130914,2
CHE,USA,01,20140801,8
CHE,USA,03,20090425,10
CHE,DEU,03,20110824,2
CHE,CHE,04,20131104,2
CHE,EUR,01,20120125,4
CHE,EUR,04,20140310,10
CHE,CHE,04,20071126,2
CHE,FRA,06,20110506,2
CHE,EGY,01,20130815,2
CHE,EGY,04,20110129,9
CHE,HUN,06,20121217,6
CHE,EUR,10,20131226,10
CHE,RUS,03,20100621,7
CHE,SYR,12,20120101,76
CHE,USA,04,20120116,2
CHE,CHN,06,20140702,1
CHE,RUS,04,20020729,14
CHE,USA,03,20150120,4
CHE,CHN,04,20000906,1
CHE,DNK,10,20150120,2
CHE,ITA,09,20110211,10
CHE,CHE,11,20110210,2
CHE,PHL,10,20101015,4
CHE,GBR,11,20140430,1
CHE,QAT,04,20140107,4
CHE,USA,14,20090120,6
CHE,FRA,02,20080130,4
CHE,USA,01,20141027,30
CHE,AFR,04,20150202,3
CHE,USA,03,20140430,8
CHE,ARG,05,20030514,2
CHE,FRA,01,20091125,36
CHE,CHE,02,20090206,14
CHE,AUS,04,20120725,2
CHE,USA,04,20141112,6
CHE,USA,04,20120119,4
CHE,SYR,04,20140210,3
CHE,LBY,04,20040715,5
CHE,BEL,13,20091102,2
CHE,RUS,12,20131226,6
CHE,IRN,04,20131108,2
CHE,USA,09,20100111,12
CHE,IRQ,07,20141114,2
CHE,EUR,04,20130917,12
CHE,SYR,05,20130905,1
CHE,GBR,08,20140116,6
CHE,SOM,06,20120404,28
CHE,AUT,03,20130729,3
CHE,IRN,04,20131105,6
CHE,GBR,01,20090614,1
CHE,ESP,04,20140506,1
CHE,CHE,01,20090812,23
CHE,USA,11,20060705,2
CHE,DEU,03,20120816,10
CHE,USA,03,20070827,2
CHE,SWE,02,20090313,8
CHE,DEU,04,20140312,2
CHE,USA,04,20060630,8
CHE,LBY,13,20110228,15
CHE,USA,03,20110401,39
CHE,CHE,07,20120323,8
CHE,USA,04,20031228,6
CHE,ECU,10,20150210,2
CHE,ISR,01,20101012,3
CHE,FRA,05,20090823,22
CHE,USA,03,20140802,3
CHE,EGY,04,20140724,48
CHE,USA,11,20140305,8
CHE,CHE,04,20130228,5
CHE,MCO,01,20061001,2
CHE,LBY,04,20110224,9
CHE,IND,04,20081009,2
CHE,USA,17,20140420,1
CHE,DEU,03,20100326,8
CHE,KEN,01,20011126,4
CHE,USA,11,20121111,3
CHE,AUT,04,20130210,2
CHE,IRL,14,20090313,2
CHE,PAK,03,20141222,2
CHE,GBR,04,20131115,1
CHE,CHN,17,20090319,12
CHE,SVK,04,20021030,2
CHE,IND,04,20150203,1
CHE,RUS,04,20141107,6
CHE,RUS,04,20010609,4
CHE,HTI,04,20090212,8
CHE,CHE,04,20140505,2
CHE,USA,11,20120922,10
CHE,SYR,05,20131014,3
CHE,PAK,08,20091217,3
CHE,DEU,03,20100202,24
CHE,CHE,07,20140413,8
CHE,USA,01,20090612,1
CHE,URY,01,20101120,3
CHE,USA,17,20090930,5
CHE,CAN,02,20140220,4
CHE,CHE,08,20101004,4
CHE,VAT,01,20140208,1
CHE,DEU,01,20110918,4
CHE,USA,18,20090720,1
CHE,ISR,04,20131120,16
CHE,USA,03,20150125,2
CHE,BTN,03,20101212,2
CHE,USA,08,20120205,2
CHE,CHN,04,20100914,1
CHE,EUR,04,20050523,7
CHE,TUR,04,20091118,5
CHE,CHE,04,20100429,2
CHE,NLD,03,20090220,1
CHE,USA,02,20091211,42
CHE,POL,11,20070608,5
CHE,CHE,19,20071210,2
CHE,ITA,04,20111106,2
CHE,AUT,16,20140228,30
CHE,SDN,09,20061214,8
CHE,USA,11,20080128,3
CHE,RUS,03,20110325,4
CHE,LAO,01,20100719,5
CHE,IRL,04,20111007,5
CHE,CHE,19,20130917,1
CHE,NPL,05,20090817,8
CHE,PSE,04,20090130,2
CHE,TUR,19,20140430,1
CHE,CHE,13,20070523,15
CHE,IRN,04,20140819,1
CHE,CHE,04,20090915,2
CHE,PSE,01,20061011,7
CHE,USA,12,20100205,7
CHE,BEL,04,20150211,7
CHE,KAZ,03,20121002,8
CHE,THA,11,20141030,4
CHE,RUS,03,20090309,1
CHE,NOR,04,20120403,4
CHE,DNK,04,20150213,6
CHE,ZAF,01,20110109,4
CHE,GBR,04,20131001,2
CHE,FRA,17,20091125,1
CHE,USA,01,20100128,2
CHE,GBR,03,20071211,3
CHE,ITA,08,20120228,9
CHE,BOL,04,20140411,2
CHE,CHE,17,20070530,4
CHE,USA,04,20091118,2
CHE,RUS,04,20111207,5
CHE,GBR,04,20070917,1
CHE,SOM,04,20140323,4
CHE,CMR,04,20020731,3
CHE,ISR,11,20080122,9
CHE,CHE,18,20150212,12
CHE,RUS,18,20091127,3
CHL,VEN,04,20140314,2
CHL,COL,05,20080213,2
CHL,URY,04,20090329,4
CHL,TUR,06,20110302,5
CHL,PER,19,20140127,8
CHL,BRA,05,20120608,4
CHL,CHN,04,20080408,8
CHL,ESP,02,20060418,3
CHL,ARG,01,20081223,2
CHL,BRN,03,20130514,2
CHL,MEX,03,20100124,4
CHL,FRA,04,20130117,5
CHL,CHL,01,20120915,10
CHL,USA,01,20140304,7
CHL,CHL,02,20140422,4
CHL,ESP,04,20140818,2
CHL,COL,08,20040728,6
CHL,CHL,08,20070607,4
CHL,PER,11,20110310,8
CHL,COL,04,20141009,6
CHL,VEN,04,20060418,7
CHL,BRA,03,20120529,1
CHL,CHL,03,20100302,5
CHL,ARG,04,20050706,6
CHL,ESP,04,20100102,1
CHL,CAN,08,20130530,10
CHL,ESP,01,20120301,1
CHL,HTI,13,20100118,2
CHL,SGP,05,20110823,1
CHL,MEX,04,20050429,1
CHL,ESP,19,20110815,1
CHL,MDV,01,20110729,5
CHL,PRT,03,20030926,1
CHL,MEX,05,20100107,24
CHL,PSE,01,20101230,3
CHL,CHL,03,20071108,1
CHL,CUB,04,20140207,2
CHL,USA,05,20001202,7
CHL,CHL,04,20071108,1
CHL,ESP,11,20101106,1
CHL,USA,11,20090228,4
CHL,DOM,03,20100123,8
CHL,EST,11,20130904,5
CHL,NZL,04,20040211,3
CHL,MAR,13,20111013,2
CHL,USA,04,20130705,5
CHL,ARG,04,20091225,6
CHL,JPN,01,20060311,5
CHL,CHL,03,20050430,5
CHL,THA,03,20120815,2
CHL,CHN,05,20120627,2
CHL,USA,04,20140710,6
CHL,USA,04,20140804,14
CHL,ARG,01,20050315,4
CHL,PER,04,20081201,2
CHL,CHL,04,20110904,2
CHL,PHL,05,20140420,1
CHL,EGY,04,20050115,2
CHL,USA,01,20101206,2
CHL,USA,04,20110321,16
CHL,HTI,04,20040510,2
CHL,DEU,04,20130801,7
CHL,CHL,19,20150107,2
CHL,CUB,01,20120728,4
CHL,PHL,01,20110804,4
CHL,CHL,01,20131010,2
CHL,USA,11,20131231,6
CHL,CHL,04,20100202,4
CHL,CHL,11,20131118,1
CHL,UKR,05,20130108,3
CHL,CHL,11,20051211,2
CHL,ESP,04,20081221,10
CHL,ECU,05,20130106,2
CHL,USA,04,20110905,2
CHL,PHL,04,20100123,2
CHL,CHL,03,20130313,26
CHL,CHL,01,20060126,2
CHL,USA,02,20110126,8
CHL,USA,11,20130725,10
CHL,AUS,04,20130714,2
CHL,URY,11,20020719,2
CHL,HTI,04,20120218,2
CHL,HND,03,20140523,2
CHL,PER,05,20140213,24
CHL,ESP,05,20000112,5
CHL,CHN,03,20101207,2
CHL,CUB,19,20051013,1
CHL,USA,01,20131227,10
CHL,AUS,06,20140203,12
CHL,CHL,04,20130909,80
CHL,CHL,01,20140409,1
CHL,MYS,06,20120421,2
CHL,CHL,07,20090405,3
CHL,VEN,04,20130717,2
CHL,CHL,11,20110720,2
CHL,CHL,09,20141202,7
CHL,ARG,04,20080418,4
CHL,JPN,03,20070629,6
CHL,CHL,01,20090107,2
CHL,EUR,03,20090522,18
CHL,HND,09,20120218,2
CHL,CHN,05,20100324,5
CHL,ARG,03,20060721,4
CHL,USA,01,20100128,12
CHL,MEX,02,20140606,2
CHL,GRC,04,20120516,2
CHL,JPN,17,20051115,11
CHL,TUR,02,20121120,4
CHL,URY,03,20140925,5
CHL,MEX,04,20140505,6
CHL,USA,01,20090703,1
CHL,PAN,04,20040305,2
CHL,PAN,02,20120529,1
CHL,QAT,12,20071108,2
CHL,URY,04,20120118,2
CHL,ARG,05,20111124,18
CHL,USA,18,20110705,1
CHL,MEX,04,20140218,2
CHL,USA,01,20100901,10
CHL,BRA,04,20110321,14
CHL,ESP,17,20120704,6
CHL,CHL,17,20111020,27
CHL,RUS,04,20090404,2
CHL,NZL,05,20120506,6
CHL,DEU,03,20141024,6
CHL,DNK,04,20061012,6
CHL,USA,04,20051207,4
CHL,NGA,04,20010110,1
CHL,AUS,03,20140528,16
CHL,ECU,02,20121130,2
CHL,ISR,11,20131025,6
CHL,JPN,04,20080209,2
CHL,COL,11,20101220,2
CHL,ARG,03,20120312,2
CHL,KOR,04,20040830,1
CHN,USA,10,20130616,2
CHN,CHN,04,20081103,5
CHN,CRI,04,20130627,3
CHN,IRL,03,20120608,4
CHN,CHN,03,20050901,4
CHN,SGP,02,20150218,7
CHN,USA,15,20140414,6
CHN,SYR,01,20120306,37
CHN,CHN,01,20010329,4
CHN,SGP,06,20091109,3
CHN,GHA,05,20111218,1
