Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,USA,01,20140726,2
PSE,USA,01,20121208,10
USA,USA,01,20090411,9
IRQ,USA,01,20090721,2
USA,USA,01,20110913,45
LBY,USA,01,20111025,1
CAN,USA,01,20140717,5
SDN,USA,01,20131022,1
POL,USA,01,20080126,3
BGD,USA,01,20121128,4
PSE,USA,01,20081111,5
ARG,USA,01,20130319,3
SAU,USA,01,20140122,14
USA,USA,01,20140429,578
AUS,USA,01,20090605,39
FRA,USA,01,20110915,16
CHN,USA,01,20010408,9
GBR,USA,01,20120211,4
CHN,USA,01,20120219,5
NOR,USA,01,20061005,1
ARG,USA,01,20130322,1
CHE,USA,01,20120615,4
ITA,USA,01,20100922,6
MEX,USA,01,20090506,5
PAK,USA,01,20031002,1
HTI,USA,01,20140514,10
USA,USA,01,20071121,12
DNK,USA,01,20090605,2
EUR,USA,01,20050414,3
USA,USA,01,20091206,18
MEX,USA,01,20130129,2
ITA,USA,01,20131219,2
USA,USA,01,20100216,26
MEX,USA,01,20060907,4
GRD,USA,01,20120511,1
CHN,USA,01,20110624,5
PRT,USA,01,20130702,11
IRQ,USA,01,20010510,8
ISR,USA,01,20091108,2
MEX,USA,01,20130128,14
USA,USA,01,20140101,8
JPN,USA,01,20110426,1
CAN,USA,01,20090109,2
JOR,USA,01,20070127,5
RUS,USA,01,20130826,18
MEX,USA,01,20140428,40
SYR,USA,01,20140626,2
EGY,USA,01,20111126,1
AFR,USA,01,20140808,10
ARG,USA,01,20110406,8
AFR,USA,01,20110529,2
GBR,USA,01,20100310,1
JPN,USA,01,20140323,4
YEM,USA,01,20111021,2
USA,USA,01,20110105,81
DEU,USA,01,20131017,8
USA,USA,01,20080211,39
CHN,USA,01,20111230,7
DNK,USA,01,20091202,10
ITA,USA,01,20131207,8
USA,USA,01,20110416,26
DEU,USA,01,20140214,2
GBR,USA,01,20100616,2
LBY,USA,01,20120723,12
ISR,USA,01,20070926,2
KEN,USA,01,20140708,3
USA,USA,01,20121001,5
UZB,USA,01,20090820,12
IRQ,USA,01,20060606,1
AUS,USA,01,20130921,2
PAK,USA,01,20111005,2
ARG,USA,01,20121023,1
EUR,USA,01,20050530,1
RWA,USA,01,20010410,6
THA,USA,01,20140902,4
CUB,USA,01,20131210,4
GRD,USA,01,20110508,2
PAK,USA,01,20130324,1
SDN,USA,01,20080210,8
CAN,USA,01,20141008,1
MEX,USA,01,20061204,3
USA,USA,01,20110829,47
ARE,USA,01,20071006,4
PAK,USA,01,20121011,22
IRN,USA,01,20050208,8
NLD,USA,01,20120106,1
SAU,USA,01,20030529,3
CHN,USA,01,20100911,2
CHN,USA,01,20040420,1
CHN,USA,01,20111201,9
NPL,USA,01,20051105,7
USA,USA,01,20120321,155
GBR,USA,01,20130420,3
BRA,USA,01,20140213,63
EUR,USA,01,20100928,15
PAK,USA,01,20120807,4
USA,USA,01,20140528,11
PRK,USA,01,20071005,1
SOM,USA,01,20140626,28
ITA,USA,01,20090728,2
PRK,USA,01,20121123,20
ISR,USA,01,20120202,1
JPN,USA,01,20091214,6
CHE,USA,01,20130217,2
USA,USA,01,20100215,8
PSE,USA,01,20120513,1
ARE,USA,01,20120518,1
MYS,USA,01,20100925,1
SAU,USA,01,20140327,2
SGP,USA,01,20090702,1
JPN,USA,01,20101125,7
BRA,USA,01,20051110,3
CAN,USA,01,20110301,3
DEU,USA,01,20110413,31
USA,USA,01,20110511,52
FRA,USA,01,20110711,54
USA,USA,01,20030302,8
CUB,USA,01,20130622,20
FRA,USA,01,20140614,2
USA,USA,01,20080125,45
ITA,USA,01,20121128,1
BRA,USA,01,20110523,24
PAK,USA,01,20120507,2
USA,USA,01,20070720,11
GRC,USA,01,20120723,3
VEN,USA,01,20090513,4
KOR,USA,01,20040102,3
CAN,USA,01,20140422,20
PAK,USA,01,20110225,98
AUS,USA,01,20120209,9
CAN,USA,01,20060829,4
USA,USA,01,20130330,33
MEX,USA,01,20070214,2
KAZ,USA,01,20100704,40
BOL,USA,01,20100923,1
USA,USA,01,20120731,13
GBR,USA,01,20050728,3
TUR,USA,01,20120311,13
PAK,USA,01,20060818,6
PAK,USA,01,20100807,5
ZWE,USA,01,20140328,7
IDN,USA,01,20130806,6
GBR,USA,01,20121017,1
IRN,USA,01,20071210,12
SYR,USA,01,20120210,1
TUR,USA,01,20021202,1
THA,USA,01,20081230,9
IDN,USA,01,20100809,1
IRN,USA,01,20100909,66
IRQ,USA,01,20101231,8
IND,USA,01,20080202,3
RWA,USA,01,20010523,2
IRQ,USA,01,20080709,3
VNM,USA,01,20080814,3
BGD,USA,01,20141027,2
BMU,USA,01,20120331,6
ZWE,USA,01,20120412,9
IRN,USA,01,20140205,58
USA,USA,01,20120622,15
CHN,USA,01,20120625,9
AFG,USA,01,20120806,3
USA,USA,01,20130811,10
EUR,USA,01,20100930,4
CHN,USA,01,20071213,9
SYR,USA,01,20111223,4
CHN,USA,01,20091019,2
FIN,USA,01,20120306,5
USA,USA,01,20090128,10
ESP,USA,01,20070319,18
BHR,USA,01,20100808,257
PAN,USA,01,20130715,2
FRA,USA,01,20100915,153
RUS,USA,01,20070808,8
MKD,USA,01,20150112,4
NMR,USA,01,20150214,1
USA,USA,01,20140605,288
USA,USA,01,20111210,25
PRK,USA,01,20050721,2
SYR,USA,01,20120205,8
RUS,USA,01,20020810,2
IRN,USA,01,20120423,1
PAK,USA,01,20070128,2
ISR,USA,01,20130721,65
SEA,USA,01,20040916,3
THA,USA,01,20101221,2
VEN,USA,01,20090910,4
ISR,USA,01,20130116,44
GBR,USA,01,20051124,2
PRT,USA,01,20110201,3
SGP,USA,01,20120126,44
LBR,USA,01,20120511,6
IRL,USA,01,20110630,4
RUS,USA,01,20110701,1
DEU,USA,01,20070518,12
DEU,USA,01,20150214,1
PAK,USA,01,20081107,18
VCT,USA,01,20130703,2
AUS,USA,01,20070507,2
USA,USA,01,20120720,626
USA,USA,01,20110126,56
COG,USA,01,20091009,1
CHN,USA,01,20130608,2
CHN,USA,01,20030428,4
USA,USA,01,20090915,54
AFR,USA,01,20111127,3
NZL,USA,01,20140930,2
ZMB,USA,01,20141024,5
AFR,USA,01,20120525,1
KOR,USA,01,20120803,2
EUR,USA,01,20131010,15
IRN,USA,01,20080103,1
FIN,USA,01,20090824,16
GRC,USA,01,20131217,1
IRL,USA,01,20141003,1
USA,USA,01,20100426,48
TUR,USA,01,20090419,4
USA,USA,01,20120907,188
IRQ,USA,01,20130116,4
MMR,USA,01,20080522,7
ARE,USA,01,20120130,2
JPN,USA,01,20011208,5
USA,USA,01,20080723,8
THA,USA,01,20081010,2
LBY,USA,01,20110615,8
IRN,USA,01,20070407,5
SRB,USA,01,20110917,2
USA,USA,01,20121224,38
DEU,USA,01,20140911,2
COL,USA,01,20020918,2
BOL,USA,01,20090125,2
MYS,USA,01,20030427,7
JPN,USA,01,20090509,4
RUS,USA,01,20101102,4
BLR,USA,01,20090529,4
EGY,USA,01,20050308,1
IRN,USA,01,20060607,4
MLT,USA,01,20130205,5
WST,USA,01,20080915,1
MCO,USA,01,20120517,2
GRC,USA,01,20100505,14
ISR,USA,01,20030629,9
FRA,USA,01,20141213,158
AUT,USA,01,20140620,9
MEX,USA,01,20080118,3
CHE,USA,01,20120201,2
NPL,USA,01,20140909,6
POL,USA,01,20141126,12
RUS,USA,01,20110910,8
USA,USA,01,20090320,5
SOM,USA,01,20090409,1
SUR,USA,01,20130906,6
IRN,USA,01,20050312,4
CHN,USA,01,20111115,22
USA,USA,01,20131104,59
UGA,USA,01,20120213,1
RUS,USA,01,20131217,2
GBR,USA,01,20120413,6
KWT,USA,01,20030122,2
THA,USA,01,20140114,12
AFR,USA,01,20130622,12
USA,USA,01,20070511,10
ISR,USA,01,20130112,1
TUR,USA,01,20131122,8
MEX,USA,01,20110618,1
ARG,USA,01,20031112,2
PAK,USA,01,20040802,9
GRC,USA,01,20101001,4
TCD,USA,01,20101016,1
USA,USA,01,20000116,2
MYS,USA,01,20090521,2
PSE,USA,01,20050326,9
IRQ,USA,01,20080522,4
VEN,USA,01,20080606,2
USA,USA,01,20140911,17
POL,USA,01,20130122,2
GBR,USA,01,20020328,2
USA,USA,01,20081223,14
VEN,USA,01,20110713,32
QAT,USA,01,20070112,2
PAK,USA,01,20120624,8
AUS,USA,01,20130722,6
JPN,USA,01,20090911,3
DEU,USA,01,20080506,1
COL,USA,01,20080524,4
TUR,USA,01,20110414,3
SDN,USA,01,20030523,4
BEL,USA,01,20090305,1
AGO,USA,01,20090321,4
DEU,USA,01,20120719,3
JOR,USA,01,20040705,4
TUR,USA,01,20121109,3
SRB,USA,01,20010418,2
TUR,USA,01,20090103,12
DZA,USA,01,20110724,27
USA,USA,01,20110822,60
USA,USA,01,20141205,69
MCO,USA,01,20120719,2
USA,USA,01,20111223,16
NGA,USA,01,20091228,7
PHL,USA,01,20120217,2
EGY,USA,01,20120312,13
PAK,USA,01,20100114,7
NGA,USA,01,20061207,7
NZL,USA,01,20120914,1
ITA,USA,01,20130909,18
ITA,USA,01,20040902,2
NMR,USA,01,20101003,5
PAK,USA,01,20090612,13
TUN,USA,01,20120114,14
FRA,USA,01,20140919,78
YEM,USA,01,20110426,2
YEM,USA,01,20100712,1
COL,USA,01,20071225,4
ITA,USA,01,20080417,4
GBR,USA,01,20131231,1
BRN,USA,01,20120412,1
IRQ,USA,01,20070412,4
YEM,USA,01,20120718,1
SAU,USA,01,20000328,4
USA,USA,01,20090925,2
FRA,USA,01,20011209,1
CHL,USA,01,20140104,84
RUS,USA,01,20110427,4
VEN,USA,01,20021223,7
IND,USA,01,20100624,2
ESP,USA,01,20130625,1
URY,USA,01,20130811,2
IDN,USA,01,20120903,7
IRN,USA,01,20120906,15
CHN,USA,01,20140524,5
USA,USA,01,20110523,45
CUB,USA,01,20060912,10
PHL,USA,01,20110717,2
ZWE,USA,01,20120702,4
AUS,USA,01,20110824,16
GTM,USA,01,20090406,9
BRA,USA,01,20100928,5
CAN,USA,01,20140324,2
USA,USA,01,20101118,260
EUR,USA,01,20000306,1
BRA,USA,01,20080401,1
FRA,USA,01,20091121,6
ITA,USA,01,20110620,1
VEN,USA,01,20130707,1
MDV,USA,01,20090501,1
BRA,USA,01,20031116,5
BEL,USA,01,20120830,258
BOL,USA,01,20090520,20
SWE,USA,01,20130313,10
MEX,USA,01,20081109,1
ARE,USA,01,20081201,2
USA,USA,01,20130620,30
GBR,USA,01,20150116,12
IRQ,USA,01,20040619,2
DEU,USA,01,20111224,1
EUR,USA,01,20120414,10
PSE,USA,01,20030206,3
TZA,USA,01,20001028,2
LBN,USA,01,20141023,4
SWE,USA,01,20141027,8
KOR,USA,01,20080930,2
IRL,USA,01,20130319,2
CZE,USA,01,20100408,5
SWE,USA,01,20030227,2
PAN,USA,01,20140212,8
USA,USA,01,20110829,40
BMU,USA,01,20110916,2
VNM,USA,01,20121021,1
TJK,USA,01,20101121,5
ECU,USA,01,20010126,3
YEM,USA,01,20121214,4
MEX,USA,01,20090923,8
IND,USA,01,20131120,4
GRC,USA,01,20091217,1
MEX,USA,01,20080908,2
USA,USA,01,20120321,68
JPN,USA,01,20120326,12
IRQ,USA,01,20110428,2
GBR,USA,01,20020721,2
EUR,USA,01,20021009,2
MLI,USA,01,20120602,1
RUS,USA,01,20141210,1
NOR,USA,01,20150207,2
LBN,USA,01,20130906,52
SDN,USA,01,20101001,2
MEX,USA,01,20090521,1
PAK,USA,01,20111020,12
IRQ,USA,01,20050228,7
PAK,USA,01,20110328,2
AFR,USA,01,20091202,2
AUS,USA,01,20080712,2
JOR,USA,01,20140110,5
RUS,USA,01,20130507,8
FRA,USA,01,20140514,3
EUR,USA,01,20041016,3
PRK,USA,01,20050930,6
UKR,USA,01,20091017,1
NOR,USA,01,20120130,1
IRQ,USA,01,20060308,3
ESP,USA,01,20110308,6
IRN,USA,01,20130317,7
FRA,USA,01,20080616,2
UKR,USA,01,20080812,2
EUR,USA,01,20110907,2
LBN,USA,01,20070525,8
RUS,USA,01,20031224,3
EGY,USA,01,20131114,1
PAK,USA,01,20011101,2
FRA,USA,01,20081023,2
CUB,USA,01,20030801,2
SYR,USA,01,20130909,10
NLD,USA,01,20071129,8
TUN,USA,01,20110925,2
LCA,USA,01,20111012,4
CHN,USA,01,20110201,6
NLD,USA,01,20010628,3
EUR,USA,01,20110403,9
ESP,USA,01,20120319,4
CUB,USA,01,20140927,3
ESP,USA,01,20100201,2
EUR,USA,01,20120416,8
USA,USA,01,20100612,1
RUS,USA,01,20100905,1
IRN,USA,01,20100912,27
USA,USA,01,20140226,24
SYR,USA,01,20031005,6
SAU,USA,01,20150123,9
MYS,USA,01,20130911,20
GBR,USA,01,20140522,2
IRQ,USA,01,20041021,6
LBR,USA,01,20090906,1
USA,USA,01,20090910,50
PAK,USA,01,20121129,1
IND,USA,01,20080702,1
GRD,USA,01,20120530,1
IRN,USA,01,20030830,2
EUR,USA,01,20120717,10
AUS,USA,01,20101011,14
SGP,USA,01,20101101,4
FRA,USA,01,20090716,8
PRK,USA,01,20111020,3
VAT,USA,01,20140815,2
HND,USA,01,20091003,4
ZAF,USA,01,20091009,32
CAN,USA,01,20080612,13
EGY,USA,01,20060529,2
MEX,USA,01,20140105,4
PAK,USA,01,20110509,8
CHN,USA,01,20090115,6
LBN,USA,01,20070725,27
EUR,USA,01,20120719,12
RUS,USA,01,20130810,19
HRV,USA,01,20040609,4
IRN,USA,01,20111021,7
CAN,USA,01,20060627,4
CHE,USA,01,20100113,14
SOM,USA,01,20100118,14
SEA,USA,01,20030902,3
TUR,USA,01,20120810,2
PRK,USA,01,20140324,76
JPN,USA,01,20101027,55
OMN,USA,01,20121110,4
JPN,USA,01,20090729,4
AUT,USA,01,20090825,2
MOZ,USA,01,20111122,6
USA,USA,01,20130102,19
PAK,USA,01,20131219,2
USA,USA,01,20141001,52
USA,USA,01,20100112,14
GBR,USA,01,20070223,8
TUR,USA,01,20090503,4
SYR,USA,01,20130304,1
NAM,USA,01,20141127,14
CHN,USA,01,20140211,10
USA,USA,01,20150120,150
EGY,USA,01,20140521,44
DEU,UZB,01,20120113,4
UZB,UZB,01,20100201,2
CHN,UZB,01,20110101,2
KAZ,UZB,01,20051219,1
USA,UZB,01,20130924,12
UZB,UZB,01,20010629,2
UZB,UZB,01,20100205,6
IRL,VAT,01,20110118,3
USA,VAT,01,20090722,4
ESP,VAT,01,20140320,1
VAT,VAT,01,20130615,6
FRA,VAT,01,20130317,2
CHN,VAT,01,20070122,12
PHL,VAT,01,20111219,9
GBR,VAT,01,20100918,4
DEU,VAT,01,20121003,6
JAM,VCT,01,20140219,24
USA,VCT,01,20130617,1
USA,VEN,01,20080901,2
SAU,VEN,01,20120119,2
VEN,VEN,01,20090625,8
ESP,VEN,01,20140918,2
ARG,VEN,01,20120606,32
KWT,VEN,01,20120226,4
USA,VEN,01,20110303,1
VEN,VEN,01,20030531,4
USA,VEN,01,20021120,6
ARG,VEN,01,20040301,9
JOR,VEN,01,20001105,3
USA,VEN,01,20091211,8
USA,VEN,01,20110112,21
USA,VEN,01,20100126,20
CUB,VEN,01,20130726,16
ARG,VEN,01,20080621,2
COL,VEN,01,20080330,9
RUS,VEN,01,20081226,1
RUS,VEN,01,20101025,1
VEN,VEN,01,20100817,10
BOL,VEN,01,20130702,44
VEN,VEN,01,20111224,4
BLR,VEN,01,20130307,3
PER,VEN,01,20130418,1
TUR,VEN,01,20130309,12
CHN,VNM,01,20040517,1
POL,VNM,01,20130727,1
CHN,VNM,01,20130313,2
THA,VNM,01,20140331,4
USA,VNM,01,20070809,10
CMR,VNM,01,20140702,4
JPN,VNM,01,20111222,5
DEU,VNM,01,20140714,4
USA,VNM,01,20070201,2
VNM,VNM,01,20030111,18
VNM,VNM,01,20101209,3
USA,VNM,01,20101030,29
KHM,VNM,01,20140102,2
CHN,VNM,01,20091125,3
USA,VNM,01,20071020,1
SGP,VNM,01,20141020,4
USA,VNM,01,20141215,5
USA,VNM,01,20001114,4
USA,VNM,01,20001117,1
KHM,VNM,01,20140113,20
VNM,VNM,01,20080410,1
USA,VNM,01,20070505,10
NGA,WAF,01,20060717,8
AUS,WST,01,20080220,1
RUS,WST,01,20140929,6
CHE,WST,01,20110215,2
GBR,WST,01,20141205,3
HRV,WST,01,20080405,1
WST,WST,01,20080418,3
USA,WST,01,20030711,4
WST,WST,01,20130619,48
AZE,WST,01,20120309,2
FRA,WST,01,20050208,3
AZE,WST,01,20010117,11
GBR,WST,01,20110607,4
RUS,WST,01,20001128,6
USA,WST,01,20140402,1
EUR,WST,01,20140204,3
BGR,WST,01,20010926,9
RUS,WST,01,20070313,3
UKR,WST,01,20060113,9
EUR,WST,01,20091130,5
NLD,WST,01,20070419,1
UKR,WST,01,20080416,2
ESP,WST,01,20110616,6
USA,WST,01,20080627,10
DNK,WST,01,20090918,2
WST,WST,01,20141202,4
RUS,WST,01,20080130,3
USA,WST,01,20110817,6
USA,WST,01,20120517,1
ESP,WST,01,20090316,3
ITA,WST,01,20061126,4
UKR,WST,01,20100406,180
AFR,WST,01,20110905,1
USA,WST,01,20091202,2
LBN,YEM,01,20110817,1
USA,YEM,01,20001012,5
YEM,YEM,01,20130223,3
SDN,YEM,01,20140226,1
SAU,YEM,01,20050323,3
YEM,YEM,01,20030427,6
USA,YEM,01,20101219,2
CHN,YEM,01,20110504,7
NGA,YEM,01,20091230,2
SOM,YEM,01,20131118,2
QAT,YEM,01,20150202,2
USA,YEM,01,20001021,6
PAK,YEM,01,20140526,4
YEM,YEM,01,20101102,58
SYR,YEM,01,20110321,2
ZAF,ZAF,01,20060903,6
ZAF,ZAF,01,20110505,3
AFR,ZAF,01,20020904,2
ZAF,ZAF,01,20130617,82
ZAF,ZAF,01,20080624,6
ZAF,ZAF,01,20120524,10
DEU,ZAF,01,20110315,2
AFR,ZAF,01,20000207,2
ZAF,ZAF,01,20110817,2
ZAF,ZAF,01,20130810,1
AUS,ZAF,01,20120127,4
QAT,ZAF,01,20130328,3
AFR,ZAF,01,20121029,4
AFR,ZAF,01,20081224,2
SWZ,ZAF,01,20130906,12
AFR,ZAF,01,20101015,2
IRN,ZAF,01,20131208,1
ZAF,ZAF,01,20130707,2
AFR,ZAF,01,20060628,2
PSE,ZAF,01,20140418,2
CHN,ZAF,01,20100204,2
ZMB,ZMB,01,20110112,2
ZMB,ZMB,01,20090108,1
CHN,ZMB,01,20060924,5
ZMB,ZMB,01,20140922,2
ZMB,ZMB,01,20080125,10
ZMB,ZMB,01,20100225,2
ZWE,ZMB,01,20131108,10
ZMB,ZMB,01,20140524,20
BWA,ZMB,01,20080907,2
USA,ZMB,01,20131019,2
ITA,ZMB,01,20060626,1
TON,ZMB,01,20060607,3
AFR,ZMB,01,20100915,2
ZMB,ZMB,01,20010209,1
RUS,ZMB,01,20020116,3
NLD,ZMB,01,20140908,2
EUR,ZMB,01,20100930,4
ZMB,ZMB,01,20070920,1
AFR,ZWE,01,20120503,14
ZWE,ZWE,01,20050719,9
ZWE,ZWE,01,20140206,5
ZWE,ZWE,01,20030606,1
ZWE,ZWE,01,20100130,1
SLE,ZWE,01,20080701,3
ZWE,ZWE,01,20120810,10
USA,ZWE,01,20110203,4
GNQ,ZWE,01,20040314,9
ZWE,ZWE,01,20121004,4
GBR,ZWE,01,20010331,2
GBR,ZWE,01,20090215,9
USA,ZWE,01,20080625,8
SAF,ZWE,01,20080409,15
GBR,ZWE,01,20121128,3
ZWE,ZWE,01,20081224,2
AFR,ZWE,01,20140731,10
AUS,ZWE,01,20100604,5
IRN,ZWE,01,20140707,1
ZWE,ZWE,01,20101223,9
AGO,ZWE,01,20120407,7
KEN,ZWE,01,20130310,2
GRC,ZWE,01,20110726,2
MEX,ZWE,01,20091012,4
ZWE,ZWE,01,20130129,24
ZWE,ZWE,01,20100502,9
AFR,ZWE,01,20120715,6
NAM,ZWE,01,20131028,6
AFR,ZWE,01,20010428,1
ZAF,ZWE,01,20120731,1
MOZ,ZWE,01,20130816,1
SWE,ZWE,01,20131011,2
ZWE,ZWE,01,20081211,18
AFG,AFG,02,20070703,11
USA,AFG,02,20091020,14
USA,AFG,02,20150123,1
USA,AFG,02,20110528,2
CAN,AFG,02,20100408,12
EUR,AFG,02,20090906,14
PAK,AFG,02,20100526,8
AFG,AFG,02,20141002,4
IND,AFG,02,20140726,6
AFG,AFG,02,20090701,7
WST,AFG,02,20080205,8
DEU,AFG,02,20100830,4
AFG,AFG,02,20120223,33
USA,AFG,02,20120313,2
CAN,AFG,02,20120225,10
SGP,AFG,02,20011206,4
AFG,AFG,02,20140217,6
PAK,AFG,02,20130722,4
IRN,AFG,02,20011009,5
USA,AFG,02,20020115,2
TJK,AFG,02,20141027,2
TUR,AFG,02,20091028,1
IRQ,AFG,02,20141010,1
EUR,AFG,02,20090904,5
AFG,AFG,02,20100828,3
USA,AFG,02,20090707,14
DEU,AFG,02,20100403,2
PAK,AFG,02,20030708,1
USA,AFG,02,20050222,6
SAU,AFG,02,20140503,6
AFG,AFG,02,20090829,5
JPN,AFG,02,20070220,6
AFG,AFG,02,20070704,3
AFG,AFG,02,20050105,2
CAN,AFG,02,20060506,3
USA,AFG,02,20091213,5
USA,AFG,02,20110316,7
USA,AFG,02,20091215,2
AFG,AFG,02,20061113,1
NGA,AFG,02,20150215,6
USA,AFG,02,20091025,6
USA,AFG,02,20061221,4
AFG,AFG,02,20121223,8
PAK,AFG,02,20011119,3
IRN,AFG,02,20011206,9
GBR,AFG,02,20011113,4
USA,AFG,02,20110429,6
AFG,AFG,02,20141109,12
RUS,AFG,02,20091007,20
AFG,AFG,02,20111010,1
AFG,AFG,02,20150104,2
PAK,AFG,02,20090903,2
FRA,AFG,02,20101228,20
AFG,AFG,02,20011021,6
WST,AFG,02,20070226,18
AFG,AFG,02,20131027,25
IRQ,AFG,02,20120307,9
KGZ,AFG,02,20010922,9
IRN,AFG,02,20101116,1
BWA,AFR,02,20030927,2
CIV,AFR,02,20030217,3
ETH,AFR,02,20110717,2
ZAF,AFR,02,20100915,4
AFR,AFR,02,20131016,18
COD,AFR,02,20070924,2
FRA,AFR,02,20021009,2
AGO,AFR,02,20030527,3
EGY,AFR,02,20140206,2
AFR,AFR,02,20101026,3
AFR,AFR,02,20120912,8
FRA,AFR,02,20131206,12
USA,AFR,02,20100402,2
SLE,AFR,02,20090211,2
AFR,AFR,02,20090108,2
JPN,AFR,02,20080528,8
KEN,AFR,02,20130307,34
BWA,AFR,02,20100910,2
JPN,AFR,02,20110220,20
CMR,AFR,02,20141129,8
GBR,AFR,02,20070909,1
AGO,AFR,02,20141117,6
IRN,AFR,02,20061212,4
CHE,AFR,02,20131206,2
IRN,AFR,02,20110828,9
ZMB,AFR,02,20140714,1
AFR,AFR,02,20100425,4
SOM,AFR,02,20090302,2
SOM,AFR,02,20140312,4
KEN,AFR,02,20130914,18
AFR,AFR,02,20130402,4
LBY,AFR,02,20070529,4
AFR,AFR,02,20090518,9
LBY,AFR,02,20131027,2
SLE,AFR,02,20101229,4
EUR,AFR,02,20040827,2
SAF,AFR,02,20120309,2
NAM,AFR,02,20000612,1
USA,AFR,02,20100830,9
USA,AFR,02,20120705,2
NGA,AFR,02,20010817,5
UGA,AFR,02,20090412,2
ZAF,AFR,02,20080312,4
ETH,AFR,02,20040227,2
EGY,AFR,02,20140814,16
EGY,AFR,02,20000719,3
USA,AFR,02,20140731,6
CHE,AFR,02,20010905,2
AFR,AFR,02,20130509,5
ZAF,AFR,02,20090322,2
GRD,AFR,02,20091130,9
BEN,AFR,02,20091014,1
NGA,AFR,02,20131125,2
KEN,AFR,02,20131226,24
CUB,AGO,02,20040316,1
USA,AGO,02,20140321,16
AGO,AGO,02,20090921,1
USA,AGO,02,20090810,23
WST,ALB,02,20010724,4
GBR,ARE,02,20090407,1
ARE,ARE,02,20111021,4
BRA,ARE,02,20140707,2
ARE,ARE,02,20070806,4
EGY,ARE,02,20110212,5
ARE,ARE,02,20150112,12
BHR,ARE,02,20120307,2
RUS,ARE,02,20121116,10
GBR,ARE,02,20140927,3
QAT,ARE,02,20030908,2
ARE,ARE,02,20090302,8
LKA,ARE,02,20130909,2
GBR,ARG,02,20120629,4
CHL,ARG,02,20110921,4
GBR,ARG,02,20130811,10
ARG,ARG,02,20030826,2
ARG,ARG,02,20091201,2
IRN,ARM,02,20130409,4
AZE,ARM,02,20110414,9
FRA,ARM,02,20141028,4
ARM,ARM,02,20110830,5
AZE,ARM,02,20120910,1
ARM,ARM,02,20140428,5
EUR,ARM,02,20130918,8
EUR,ARM,02,20100302,12
USA,ARM,02,20110413,5
ARM,ARM,02,20080719,1
AUS,AUS,02,20150211,10
SGP,AUS,02,20140613,1
USA,AUS,02,20100610,4
AUS,AUS,02,20111128,4
CAN,AUS,02,20130904,12
NZL,AUS,02,20131015,1
IDN,AUS,02,20120513,6
AUS,AUS,02,20080711,4
USA,AUS,02,20000716,1
AUS,AUS,02,20100105,4
COD,AUS,02,20090916,1
FJI,AUS,02,20120818,8
UKR,AUS,02,20141211,1
AUS,AUS,02,20110420,1
USA,AUS,02,20060730,8
AUS,AUS,02,20120810,56
IDN,AUS,02,20131106,27
JPN,AUS,02,20100209,2
AUS,AUS,02,20080704,1
CHN,AUS,02,20140324,8
TMP,AUS,02,20080215,2
KOR,AUS,02,20130823,8
LKA,AUS,02,20131025,4
CHN,AUS,02,20080511,2
THA,AUS,02,20121019,6
AUS,AUS,02,20080229,1
AUS,AUS,02,20141215,41
AUS,AUS,02,20070911,4
MMR,AUS,02,20130309,2
IDN,AUS,02,20000612,10
CHN,AUS,02,20130321,6
JPN,AUS,02,20080612,1
AUS,AUS,02,20090101,5
GBR,AUS,02,20090115,8
ZAF,AUS,02,20010905,2
CHN,AUS,02,20020517,1
MEX,AUS,02,20140811,2
USA,AUS,02,20110711,2
JPN,AUS,02,20150102,6
AUS,AUS,02,20070610,2
AUS,AUS,02,20140522,8
AUS,AUS,02,20141204,2
AUS,AUS,02,20090315,3
GBR,AUS,02,20131121,10
BEL,AUS,02,20030310,1
COK,AUS,02,20080520,2
EUR,AUT,02,20001123,1
GHA,AUT,02,20141126,4
BEL,AUT,02,20110819,1
CHE,AUT,02,20090505,4
RUS,AZE,02,20120306,18
TUR,AZE,02,20040502,9
SYR,AZE,02,20120804,4
CAN,AZE,02,20110128,2
ARM,AZE,02,20080812,5
RUS,AZE,02,20110722,4
IRN,AZE,02,20131226,4
AZE,AZE,02,20111112,9
ITA,AZE,02,20141121,2
KGZ,AZE,02,20141117,10
BLR,AZE,02,20130812,2
RWA,BDI,02,20050408,3
GRC,BEL,02,20100304,6
BEL,BEL,02,20110315,4
USA,BEL,02,20130627,10
TUR,BEL,02,20081107,2
EUR,BEL,02,20120411,6
FRA,BEL,02,20110610,28
UKR,BEL,02,20131205,3
EUR,BEL,02,20110126,4
IRN,BEL,02,20121106,4
RWA,BEL,02,20011203,2
NLD,BEL,02,20090730,8
BEL,BEL,02,20091002,2
NLD,BEL,02,20021204,8
FRA,BEL,02,20121114,6
FRA,BEL,02,20140625,10
MLT,BEL,02,20140622,10
DEU,BEL,02,20120730,2
EUR,BEL,02,20140407,3
BEN,BEN,02,20121025,1
IND,BGD,02,20130320,6
BGD,BGD,02,20150217,2
NLD,BGD,02,20140425,12
USA,BGD,02,20081230,7
IND,BGD,02,20141221,4
USA,BGD,02,20150108,10
BGD,BGD,02,20141129,6
CHN,BGD,02,20071118,4
BGD,BGD,02,20131209,2
TUR,BGR,02,20100131,2
BGR,BGR,02,20090910,3
BGR,BGR,02,20090908,1
POL,BGR,02,20140323,2
MKD,BGR,02,20061218,7
RUS,BGR,02,20010914,2
EUR,BGR,02,20130129,1
VNM,BGR,02,20131026,8
