Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,04,20140919,1
FRA,FRA,04,20130318,2
FRA,FRA,09,20130108,16
FRA,FRA,01,20120506,37
FRA,FRA,05,20110205,1
FRA,FRA,16,20140903,40
FRA,FRA,09,20121223,4
FRA,FRA,01,20121203,13
FRA,FRA,01,20131103,6
FRA,FRA,07,20141029,16
FRA,FRA,08,20111220,5
FRA,FRA,04,20010605,5
FRA,FRA,01,20080321,3
FRA,FRA,19,20110726,15
FRA,FRA,05,20140614,4
FRA,FRA,17,20120321,19
FRA,FRA,01,20120914,10
FRA,FRA,05,20131020,24
FRA,FRA,04,20111207,14
FRA,FRA,02,20100403,35
FRA,FRA,01,20110912,2
FRA,FRA,11,20060917,4
FRA,FRA,05,20150114,12
FRA,FRA,02,20000207,5
FRA,FRA,01,20110920,2
FRA,FRA,08,20121227,2
FRA,FRA,05,20081123,3
FRA,FRA,04,20150204,10
FRA,FRA,05,20120927,1
FRA,FRA,11,20101123,1
FRA,FRA,16,20120120,55
FRA,FRA,02,20060726,3
FRA,FRA,11,20020319,5
FRA,FRA,12,20081006,9
FRA,FRA,04,20121222,2
FRA,FRA,08,20100504,4
FRA,FRA,04,20020709,5
FRA,FRA,08,20061216,9
FRA,FRA,04,20080923,3
FRA,FRA,19,20120329,5
FRA,FRA,09,20100211,6
FRA,FRA,03,20051004,9
FRA,FRA,01,20140617,1
FRA,FRA,04,20090624,64
FRA,FRA,18,20041125,2
FRA,FRA,03,20140925,6
FRA,FRA,03,20000413,1
FRA,FRA,16,20140730,6
FRA,FRA,01,20060316,2
FRA,FRA,19,20031231,1
FRA,FRA,05,20150122,4
FRA,FRA,01,20111021,8
FRA,FRA,03,20110405,9
FRA,FRA,01,20080912,1
FRA,FRA,11,20090130,4
FRA,FRA,05,20110304,4
FRA,FRA,01,20140617,8
FRA,FRA,04,20010613,5
FRA,FRA,04,20130815,68
FRA,FRA,04,20150111,6
FRA,FRA,02,20060831,10
FRA,FRA,11,20090409,4
FRA,FRA,02,20091016,4
FRA,FRA,05,20040916,4
FRA,FRA,01,20100916,3
FRA,FRA,10,20081231,8
FRA,FRA,05,20130320,12
FRA,FRA,11,20120817,4
FRA,FRA,19,20110512,2
FRA,FRA,18,20120604,2
FRA,FRA,02,20090210,18
FRA,FRA,01,20090821,2
FRA,FRA,06,20110610,1
FRA,FRA,03,20130915,30
FRA,FRA,17,20040405,3
FRA,FRA,01,20020522,3
FRA,FRA,11,20140308,8
FRA,FRA,01,20141018,8
FRA,FRA,06,20101011,8
FRA,FRA,02,20121218,8
FRA,FRA,11,20140925,34
FRA,FRA,12,20150201,12
FRA,FRA,01,20130922,2
FRA,FRA,04,20120528,4
FRA,FRA,04,20060328,1
FRA,FRA,08,20070418,2
FRA,FRA,01,20100804,7
FRA,FRA,03,20110425,13
FRA,FRA,06,20031110,2
FRA,FRA,02,20091122,3
FRA,FRA,04,20020826,5
FRA,FRA,14,20121103,2
FRA,FRA,17,20080310,4
FRA,FRA,17,20100914,29
FRA,FRA,01,20140423,2
FRA,FRA,01,20040707,10
FRA,FRA,04,20000102,1
FRA,FRA,01,20141020,6
FRA,FRA,17,20100204,1
FRA,FRA,04,20010402,6
FRA,FRA,19,20140616,6
FRA,FRA,10,20110225,1
FRA,FRA,09,20090404,6
FRA,FRA,04,20040910,8
FRA,FRA,04,20141011,4
FRA,FRA,04,20120706,31
FRA,FRA,09,20110206,4
FRA,FRA,02,20080903,4
FRA,FRA,04,20080423,1
FRA,FRA,05,20090927,12
FRA,FRA,11,20060903,2
FRA,FRA,03,20001111,3
FRA,FRA,03,20100118,9
FRA,FRA,05,20080908,5
FRA,FRA,15,20100219,9
FRA,FRA,12,20080513,2
FRA,FRA,02,20150120,14
FRA,FRA,01,20121204,2
FRA,FRA,17,20140317,1
FRA,FRA,11,20031224,2
FRA,FRA,01,20140815,3
GAB,FRA,06,20080204,12
GBR,FRA,05,20071022,6
GBR,FRA,09,20101223,3
GBR,FRA,05,20110624,2
GBR,FRA,04,20130906,6
GBR,FRA,11,20080407,1
GBR,FRA,03,20080124,4
GBR,FRA,06,20140818,1
GBR,FRA,03,20121008,2
GBR,FRA,03,20131122,8
GBR,FRA,03,20090429,10
GBR,FRA,08,20141120,4
GBR,FRA,04,20150108,12
GBR,FRA,03,20141212,4
GBR,FRA,01,20110809,1
GBR,FRA,05,20091121,4
GBR,FRA,02,20141218,2
GBR,FRA,03,20140427,8
GBR,FRA,04,20140916,6
GBR,FRA,05,20070507,2
GBR,FRA,11,20141228,2
GBR,FRA,04,20120706,11
GBR,FRA,16,20141116,396
GBR,FRA,03,20030214,10
GBR,FRA,03,20140531,3
GBR,FRA,11,20140526,2
GBR,FRA,04,20060702,2
GBR,FRA,04,20090922,3
GBR,FRA,11,20110907,1
GBR,FRA,01,20120906,2
GBR,FRA,11,20110209,9
GBR,FRA,08,20130913,4
GBR,FRA,02,20130627,2
GBR,FRA,04,20030913,5
GBR,FRA,17,20080706,3
GBR,FRA,03,20091211,6
GBR,FRA,03,20120424,8
GBR,FRA,04,20090525,6
GBR,FRA,04,20110623,2
GBR,FRA,05,20130125,12
GBR,FRA,06,20130510,3
GBR,FRA,04,20100503,1
GBR,FRA,16,20120211,2
GBR,FRA,03,20110515,1
GBR,FRA,05,20131125,8
GBR,FRA,16,20130611,25
GBR,FRA,01,20110615,6
GBR,FRA,04,20090506,8
GBR,FRA,04,20121017,12
GBR,FRA,04,20100120,2
GBR,FRA,08,20090817,1
GBR,FRA,04,20031127,7
GBR,FRA,03,20090403,1
GBR,FRA,04,20090612,6
GBR,FRA,04,20141201,8
GBR,FRA,09,20080303,1
GBR,FRA,05,20070601,4
GBR,FRA,03,20140921,4
GBR,FRA,08,20030223,7
GBR,FRA,16,20121025,1
GBR,FRA,04,20080921,1
GBR,FRA,05,20121218,6
GBR,FRA,04,20110111,40
GBR,FRA,04,20110118,3
GBR,FRA,07,20110321,8
GBR,FRA,01,20120704,1
GBR,FRA,08,20060312,1
GBR,FRA,03,20101202,4
GBR,FRA,01,20110317,7
GBR,FRA,04,20111205,6
GBR,FRA,04,20131010,11
GBR,FRA,01,20070121,4
GBR,FRA,07,20150107,1
GBR,FRA,04,20140325,102
GBR,FRA,04,20060529,6
GBR,FRA,01,20101125,2
GBR,FRA,02,20091210,2
GBR,FRA,04,20110808,44
GBR,FRA,19,20150107,16
GBR,FRA,04,20141008,4
GBR,FRA,17,20080229,2
GBR,FRA,01,20021231,3
GBR,FRA,04,20080207,1
GBR,FRA,01,20110204,4
GHA,FRA,11,20010907,2
GHA,FRA,12,20090914,1
GHA,FRA,05,20120329,8
GIN,FRA,04,20101105,2
GIN,FRA,04,20140406,32
GIN,FRA,04,20100217,9
GRC,FRA,04,20150202,8
GRC,FRA,03,20030424,16
GRC,FRA,04,20021202,1
GRC,FRA,04,20110508,1
GRC,FRA,17,20110707,10
GRC,FRA,05,20070515,8
GRC,FRA,01,20141217,14
HTI,FRA,04,20100122,52
HTI,FRA,19,20101208,5
HTI,FRA,05,20100815,7
HUN,FRA,03,20080205,7
IDN,FRA,01,20101027,2
IDN,FRA,03,20090416,1
IDN,FRA,01,20121113,4
IDN,FRA,03,20141006,8
IDN,FRA,17,20141106,6
IND,FRA,04,20141019,14
IND,FRA,03,20090929,5
IND,FRA,11,20150107,2
IRL,FRA,04,20150113,8
IRL,FRA,05,20131112,23
IRL,FRA,14,20080530,4
IRL,FRA,19,20021127,4
IRL,FRA,01,20081201,1
IRL,FRA,04,20121022,2
IRL,FRA,03,20091005,4
IRL,FRA,04,20111020,2
IRL,FRA,19,20121209,15
IRL,FRA,04,20140724,2
IRL,FRA,04,20090401,2
IRL,FRA,01,20121112,1
IRL,FRA,05,20100223,2
IRN,FRA,05,20051215,2
IRN,FRA,05,20060207,1
IRN,FRA,14,20070313,2
IRN,FRA,11,20131110,1
IRN,FRA,04,20140824,6
IRN,FRA,04,20120831,2
IRN,FRA,04,20080803,12
IRN,FRA,08,20100509,5
IRN,FRA,16,20120312,1
IRN,FRA,11,20100828,10
IRN,FRA,04,20061224,6
IRN,FRA,17,20070218,3
IRN,FRA,04,20011023,5
IRN,FRA,06,20100707,5
IRN,FRA,11,20090708,4
IRN,FRA,05,20140523,4
IRN,FRA,11,20150120,4
IRN,FRA,05,20030506,2
IRN,FRA,05,20070117,8
IRN,FRA,08,20090816,22
IRN,FRA,05,20140206,9
IRN,FRA,13,20070917,6
IRN,FRA,04,20051204,5
IRN,FRA,11,20150118,6
IRN,FRA,04,20090915,1
IRN,FRA,11,20130129,2
IRN,FRA,04,20141101,16
IRN,FRA,11,20061019,1
IRN,FRA,04,20081211,4
IRN,FRA,17,20100517,8
IRN,FRA,11,20131111,6
IRN,FRA,03,20140116,8
IRN,FRA,07,20040118,4
IRN,FRA,08,20090812,5
IRQ,FRA,04,20091027,7
IRQ,FRA,04,20030312,8
IRQ,FRA,01,20080531,1
IRQ,FRA,02,20120426,149
IRQ,FRA,18,20040922,5
IRQ,FRA,11,20061106,6
IRQ,FRA,02,20120501,1
IRQ,FRA,19,20141119,12
IRQ,FRA,01,20080602,9
IRQ,FRA,04,20040907,10
IRQ,FRA,04,20120609,6
IRQ,FRA,06,20130724,28
IRQ,FRA,04,20090424,3
IRQ,FRA,03,20140916,3
ISR,FRA,02,20141202,48
ISR,FRA,05,20030911,6
ISR,FRA,02,20081231,52
ISR,FRA,01,20140724,2
ISR,FRA,04,20130112,2
ISR,FRA,04,20100823,8
ISR,FRA,06,20140827,2
ISR,FRA,18,20100127,2
ISR,FRA,04,20081106,2
ISR,FRA,01,20121129,2
ISR,FRA,04,20110714,4
ISR,FRA,01,20131117,10
ISR,FRA,17,20080127,4
ISR,FRA,01,20010724,1
ISR,FRA,11,20130928,10
ISR,FRA,02,20121110,2
ISR,FRA,04,20121108,2
ISR,FRA,19,20150111,6
ISR,FRA,04,20001103,2
ISR,FRA,04,20061214,2
ISR,FRA,02,20040718,4
ISR,FRA,11,20100106,9
ISR,FRA,19,20020410,1
ISR,FRA,04,20090503,9
ISR,FRA,03,20110912,4
ISR,FRA,04,20020506,3
ISR,FRA,01,20120215,1
ISR,FRA,16,20031104,2
ITA,FRA,11,20110508,2
ITA,FRA,11,20110522,2
ITA,FRA,04,20080928,7
ITA,FRA,08,20080709,6
ITA,FRA,03,20150111,2
ITA,FRA,04,20130518,7
ITA,FRA,05,20081006,2
ITA,FRA,04,20050711,8
ITA,FRA,17,20070822,9
ITA,FRA,04,20110413,3
ITA,FRA,19,20071207,1
ITA,FRA,04,20100723,2
ITA,FRA,07,20110326,2
ITA,FRA,03,20030122,9
ITA,FRA,04,20000204,2
ITA,FRA,01,20100203,2
ITA,FRA,03,20111212,9
ITA,FRA,03,20081006,8
ITA,FRA,03,20080128,7
ITA,FRA,17,20060111,2
ITA,FRA,01,20090429,2
ITA,FRA,04,20120109,2
ITA,FRA,04,20070709,16
ITA,FRA,03,20100202,132
ITA,FRA,04,20150114,1
ITA,FRA,10,20071202,4
ITA,FRA,04,20040704,7
ITA,FRA,04,20110911,4
ITA,FRA,19,20100906,7
ITA,FRA,04,20141127,4
ITA,FRA,03,20091209,4
ITA,FRA,04,20140430,2
JOR,FRA,04,20141115,4
JOR,FRA,04,20120812,38
JOR,FRA,01,20110403,1
JOR,FRA,03,20130913,1
JPN,FRA,04,20100204,2
JPN,FRA,04,20010113,3
JPN,FRA,04,20121011,3
JPN,FRA,01,20110317,7
JPN,FRA,09,20090813,10
JPN,FRA,04,20091003,2
JPN,FRA,17,20001221,1
JPN,FRA,04,20000528,7
JPN,FRA,04,20141017,2
JPN,FRA,04,20090602,5
JPN,FRA,02,20050416,6
JPN,FRA,04,20101022,2
JPN,FRA,02,20101203,5
JPN,FRA,04,20080213,2
JPN,FRA,03,20070508,2
JPN,FRA,04,20101116,3
KAZ,FRA,01,20020404,2
KEN,FRA,06,20060929,1
KEN,FRA,17,20130721,3
KEN,FRA,02,20140602,1
KGZ,FRA,04,20110920,3
KGZ,FRA,03,20020227,2
KHM,FRA,05,20000530,1
KHM,FRA,04,20130618,2
KHM,FRA,04,20090709,6
KOR,FRA,17,20131008,5
KOR,FRA,04,20140916,2
KOR,FRA,05,20090903,4
KOR,FRA,05,20121211,5
KOR,FRA,04,20060616,7
KOR,FRA,05,20130908,2
KOR,FRA,04,20080531,1
KWT,FRA,04,20070115,2
KWT,FRA,01,20120525,7
KWT,FRA,17,20000816,9
LBN,FRA,04,20080604,6
LBN,FRA,12,20060809,1
LBN,FRA,03,20000809,5
LBN,FRA,03,20080602,1
LBN,FRA,01,20080705,5
LBN,FRA,01,20131010,4
LBN,FRA,01,20111118,7
LBN,FRA,11,20150121,4
LBR,FRA,04,20141030,3
LBY,FRA,05,20110317,2
LBY,FRA,04,20130701,6
LBY,FRA,04,20110712,4
LBY,FRA,19,20110824,13
LBY,FRA,05,20130706,8
LBY,FRA,01,20070723,8
LBY,FRA,19,20031011,2
LBY,FRA,07,20110908,9
LBY,FRA,04,20110622,27
LBY,FRA,03,20040422,7
LBY,FRA,04,20140714,2
LBY,FRA,07,20121113,2
LKA,FRA,19,20070401,4
LKA,FRA,18,20061007,2
LTU,FRA,04,20090520,2
LUX,FRA,01,20081111,2
LUX,FRA,04,20041024,8
MAR,FRA,17,20150215,16
MAR,FRA,05,20121111,1
MAR,FRA,17,20030606,1
MAR,FRA,04,20030518,2
MAR,FRA,01,20140912,2
MAR,FRA,01,20140225,2
MCO,FRA,17,20030619,2
MCO,FRA,02,20091121,2
MCO,FRA,03,20101127,31
MDG,FRA,04,20020708,1
MDG,FRA,04,20130724,2
MDG,FRA,04,20131108,8
MDV,FRA,01,20150213,4
MEA,FRA,01,20140814,4
MEX,FRA,04,20140409,2
MEX,FRA,12,20140511,1
MEX,FRA,04,20140719,10
MEX,FRA,02,20130111,2
MEX,FRA,18,20090814,2
MLI,FRA,04,20100921,62
MLI,FRA,17,20110610,2
MLI,FRA,08,20130306,2
MLI,FRA,04,20140716,12
MLI,FRA,17,20141118,10
MLI,FRA,05,20130425,1
MLI,FRA,04,20131030,2
MLI,FRA,13,20100206,42
MLI,FRA,05,20100924,5
MLI,FRA,03,20130109,6
MLI,FRA,05,20140707,5
MLI,FRA,19,20130523,2
MMR,FRA,18,20111129,2
MNG,FRA,16,20111024,4
MRT,FRA,17,20100324,4
MRT,FRA,13,20080107,1
MUS,FRA,03,20140128,5
MUS,FRA,04,20050115,4
MYS,FRA,17,20090314,5
MYS,FRA,04,20131010,2
NAM,FRA,04,20070303,6
NER,FRA,04,20140907,5
NER,FRA,08,20140831,66
NER,FRA,01,20150131,1
NGA,FRA,03,20111112,10
NGA,FRA,04,20150111,2
NGA,FRA,04,20111113,6
NGA,FRA,04,20140609,6
NGA,FRA,04,20090601,2
NGA,FRA,04,20101118,8
NLD,FRA,05,20070324,24
NLD,FRA,01,20110621,8
NLD,FRA,08,20000403,6
NLD,FRA,03,20060419,2
NLD,FRA,14,20040218,4
NLD,FRA,05,20100423,2
NOR,FRA,01,20110723,2
NOR,FRA,19,20150104,6
NPL,FRA,01,20010309,7
NPL,FRA,04,20060331,1
NZL,FRA,12,20020520,1
NZL,FRA,04,20090601,2
NZL,FRA,04,20110909,10
NZL,FRA,01,20010203,2
OMN,FRA,05,20140714,4
OMN,FRA,04,20120129,3
PAK,FRA,17,20040110,6
PAK,FRA,04,20030121,1
PAK,FRA,05,20100728,2
PAK,FRA,19,20021215,1
PAK,FRA,01,20100102,4
PAK,FRA,02,20100817,2
PAK,FRA,17,20110106,6
PAK,FRA,10,20130201,12
PAK,FRA,08,20040112,6
PAK,FRA,18,20020516,4
PER,FRA,04,20100902,9
PHL,FRA,08,20100606,2
PHL,FRA,04,20150212,2
PHL,FRA,04,20140105,8
POL,FRA,17,20140721,5
POL,FRA,04,20081206,1
POL,FRA,03,20140222,2
POL,FRA,05,20140131,5
POL,FRA,04,20141103,132
PSE,FRA,04,20131121,3
PSE,FRA,04,20071108,1
PSE,FRA,02,20090516,7
PSE,FRA,01,20141217,16
PSE,FRA,04,20071205,8
PSE,FRA,05,20090122,1
PSE,FRA,02,20090105,3
PSE,FRA,03,20090826,10
PSE,FRA,08,20070104,1
PSE,FRA,11,20120421,7
PSE,FRA,02,20131121,2
PSE,FRA,14,20140727,1
PSE,FRA,01,20101226,2
PSE,FRA,07,20081230,3
PSE,FRA,04,20141217,3
PSE,FRA,05,20070719,5
RUS,FRA,06,20010417,1
RUS,FRA,11,20140318,4
RUS,FRA,05,20081117,2
RUS,FRA,04,20120323,3
RUS,FRA,04,20041011,7
RUS,FRA,05,20090424,2
RUS,FRA,04,20070227,1
RUS,FRA,02,20140616,2
RUS,FRA,01,20131223,1
RUS,FRA,09,20121127,12
RUS,FRA,04,20130918,9
RUS,FRA,04,20060314,2
RUS,FRA,03,20060919,1
RUS,FRA,18,20141029,16
RUS,FRA,03,20101209,7
RUS,FRA,01,20000725,2
RUS,FRA,16,20110213,9
RUS,FRA,04,20130612,2
RUS,FRA,05,20120114,9
RUS,FRA,11,20060528,2
RUS,FRA,04,20001027,9
RUS,FRA,06,20091119,2
RUS,FRA,04,20100906,5
RUS,FRA,02,20030210,9
RUS,FRA,04,20040121,1
RUS,FRA,17,20070129,2
RUS,FRA,03,20101112,4
RUS,FRA,03,20131226,8
RUS,FRA,01,20140608,5
RUS,FRA,05,20090804,4
RUS,FRA,02,20100601,2
RUS,FRA,19,20120624,1
RUS,FRA,04,20110311,4
RUS,FRA,04,20091102,2
RUS,FRA,04,20010116,5
RUS,FRA,17,20140623,1
RUS,FRA,04,20030305,2
RUS,FRA,11,20020203,1
RUS,FRA,04,20030227,1
RUS,FRA,11,20031028,2
RUS,FRA,04,20071204,7
RUS,FRA,04,20010412,1
RUS,FRA,04,20020717,4
RUS,FRA,06,20110125,11
RUS,FRA,03,20090603,2
RUS,FRA,01,20080808,2
RUS,FRA,01,20140201,1
RUS,FRA,01,20100719,2
RUS,FRA,03,20101124,2
RUS,FRA,01,20141024,4
RUS,FRA,04,20001129,2
RUS,FRA,04,20091206,2
RUS,FRA,05,20140728,3
RUS,FRA,17,20090323,9
RUS,FRA,04,20081204,2
RUS,FRA,12,20120412,2
RWA,FRA,11,20090525,3
RWA,FRA,11,20040412,4
RWA,FRA,04,20111223,4
RWA,FRA,04,20080806,6
RWA,FRA,05,20100201,1
RWA,FRA,03,20091129,100
RWA,FRA,03,20091210,12
SAU,FRA,01,20050315,1
SAU,FRA,04,20110114,1
SAU,FRA,04,20030211,5
SAU,FRA,05,20070108,3
SAU,FRA,01,20150111,1
SAU,FRA,04,20140804,2
SDN,FRA,04,20071104,5
SDN,FRA,04,20091123,3
SDN,FRA,04,20100812,2
SDN,FRA,19,20080314,1
SDN,FRA,03,20141028,2
SDN,FRA,03,20120426,2
SDN,FRA,04,20080723,12
SDN,FRA,05,20070111,2
SDN,FRA,02,20060614,1
SEA,FRA,11,20141207,10
SEN,FRA,17,20081008,2
SEN,FRA,04,20140427,6
SGP,FRA,04,20100426,4
SGP,FRA,04,20150129,2
SOM,FRA,02,20090718,2
SOM,FRA,17,20091114,8
SOM,FRA,19,20121125,8
SOM,FRA,05,20130112,82
SOM,FRA,01,20141204,1
SSD,FRA,01,20131224,9
SVK,FRA,05,20120520,5
SWE,FRA,05,20081224,9
SWE,FRA,04,20100817,2
SWE,FRA,08,20100502,4
SYR,FRA,04,20120609,1
SYR,FRA,01,20141102,8
SYR,FRA,11,20111116,7
SYR,FRA,05,20130829,16
SYR,FRA,01,20140605,1
SYR,FRA,01,20120720,4
SYR,FRA,02,20041104,2
SYR,FRA,04,20131007,4
SYR,FRA,19,20130121,2
SYR,FRA,18,20140420,18
SYR,FRA,04,20141112,10
SYR,FRA,19,20121015,10
SYR,FRA,03,20110504,2
SYR,FRA,04,20120810,12
SYR,FRA,04,20140323,2
TCD,FRA,03,20080102,2
TCD,FRA,11,20080203,4
TCD,FRA,01,20061026,1
TCD,FRA,16,20080207,2
TGO,FRA,04,20070309,2
THA,FRA,19,20080723,1
THA,FRA,04,20121001,4
THA,FRA,05,20080722,3
TUN,FRA,04,20140326,4
TUN,FRA,02,20030207,5
TUN,FRA,04,20130707,1
TUN,FRA,04,20130612,8
TUR,FRA,05,20150112,2
TUR,FRA,11,20150121,5
TUR,FRA,05,20140129,1
TUR,FRA,04,20120709,4
TUR,FRA,04,20120428,5
TUR,FRA,04,20140910,2
TUR,FRA,05,20090622,6
TUR,FRA,11,20150113,10
TUR,FRA,03,20131231,4
TUR,FRA,04,20100210,14
TUR,FRA,05,20140705,1
TUR,FRA,03,20130905,6
TUR,FRA,04,20120805,1
TUR,FRA,13,20111213,2
UGA,FRA,01,20100515,4
UGA,FRA,05,20030605,7
UKR,FRA,09,20140701,6
UKR,FRA,12,20110905,5
UKR,FRA,04,20140827,5
USA,FRA,17,20100429,18
USA,FRA,06,20140509,4
USA,FRA,17,20080521,8
USA,FRA,04,20120816,4
USA,FRA,18,20090122,5
USA,FRA,11,20121127,5
USA,FRA,18,20110708,4
USA,FRA,17,20140529,4
USA,FRA,04,20141217,12
USA,FRA,07,20100928,190
USA,FRA,07,20090624,4
USA,FRA,04,20110524,6
USA,FRA,06,20081208,2
USA,FRA,03,20130405,6
USA,FRA,04,20110724,1
USA,FRA,04,20101209,41
USA,FRA,16,20141214,22
USA,FRA,12,20150113,17
USA,FRA,03,20130702,10
USA,FRA,17,20140321,37
USA,FRA,11,20101002,2
USA,FRA,05,20090409,12
USA,FRA,13,20100916,4
USA,FRA,05,20141228,44
USA,FRA,11,20120914,6
USA,FRA,05,20090715,2
USA,FRA,09,20110317,4
USA,FRA,01,20041106,3
USA,FRA,04,20110521,14
USA,FRA,01,20081012,3
USA,FRA,04,20120914,1
USA,FRA,01,20140511,10
USA,FRA,19,20100823,5
USA,FRA,04,20140824,3
USA,FRA,04,20110805,54
USA,FRA,19,20041105,1
USA,FRA,04,20140212,14
USA,FRA,04,20131016,6
USA,FRA,05,20120917,3
USA,FRA,19,20130928,1
USA,FRA,05,20130107,1
USA,FRA,03,20131003,84
USA,FRA,03,20130526,1
USA,FRA,02,20040603,10
USA,FRA,05,20060729,1
USA,FRA,03,20120921,42
USA,FRA,05,20131118,3
USA,FRA,02,20140925,12
USA,FRA,01,20141211,1
USA,FRA,17,20140522,20
USA,FRA,12,20091218,98
USA,FRA,19,20150116,8
USA,FRA,04,20100926,7
USA,FRA,04,20120919,2
USA,FRA,04,20000214,1
USA,FRA,02,20080612,14
USA,FRA,03,20130916,12
USA,FRA,04,20011102,4
USA,FRA,03,20090517,4
USA,FRA,01,20101129,102
USA,FRA,17,20101030,7
USA,FRA,03,20130211,10
USA,FRA,04,20070412,8
USA,FRA,04,20130717,174
USA,FRA,07,20090803,8
USA,FRA,04,20140111,8
USA,FRA,04,20120424,16
USA,FRA,05,20101002,2
USA,FRA,01,20120127,7
USA,FRA,19,20060918,10
USA,FRA,07,20110702,66
USA,FRA,03,20090413,2
USA,FRA,09,20110823,2
USA,FRA,06,20130909,6
USA,FRA,12,20150121,11
USA,FRA,04,20081112,4
USA,FRA,05,20120327,9
USA,FRA,13,20030425,17
USA,FRA,03,20121017,3
USA,FRA,02,20140924,3
USA,FRA,17,20090201,4
USA,FRA,04,20090622,5
USA,FRA,11,20130723,3
USA,FRA,08,20120312,9
USA,FRA,19,20130613,3
USA,FRA,03,20051002,1
USA,FRA,04,20131118,2
USA,FRA,19,20071004,9
USA,FRA,01,20140314,6
USA,FRA,02,20140709,6
USA,FRA,04,20140804,1
USA,FRA,01,20050918,4
USA,FRA,04,20150103,4
USA,FRA,19,20090821,4
USA,FRA,08,20080609,1
USA,FRA,01,20131105,6
USA,FRA,04,20130610,8
USA,FRA,04,20120805,2
USA,FRA,04,20120303,2
USA,FRA,08,20131121,6
USA,FRA,01,20111014,9
USA,FRA,10,20050210,9
USA,FRA,04,20140403,4
USA,FRA,01,20090804,2
USA,FRA,12,20041110,4
USA,FRA,11,20000925,3
USA,FRA,09,20140930,84
USA,FRA,02,20030409,5
USA,FRA,12,20100906,6
USA,FRA,06,20110107,5
USA,FRA,03,20080506,12
USA,FRA,04,20140828,11
USA,FRA,19,20110331,1
USA,FRA,01,20090309,7
USA,FRA,04,20130910,24
USA,FRA,05,20090603,1
USA,FRA,14,20080120,5
USA,FRA,07,20060804,1
USA,FRA,09,20100224,4
USA,FRA,03,20030408,6
USA,FRA,04,20090309,6
USA,FRA,02,20131026,4
USA,FRA,08,20080526,2
USA,FRA,03,20030124,2
USA,FRA,19,20090331,2
USA,FRA,19,20150111,28
USA,FRA,04,20130918,23
USA,FRA,18,20130603,4
USA,FRA,04,20101218,14
USA,FRA,03,20030309,2
USA,FRA,03,20140314,4
USA,FRA,04,20130816,60
USA,FRA,01,20120120,122
USA,FRA,03,20031027,8
USA,FRA,09,20131021,6
USA,FRA,02,20090907,7
USA,FRA,05,20091025,3
USA,FRA,04,20011003,2
VEN,FRA,03,20110202,6
VEN,FRA,17,20121230,8
VEN,FRA,02,20011010,5
VNM,FRA,03,20140605,20
VNM,FRA,05,20111120,7
VNM,FRA,03,20070509,10
VNM,FRA,04,20101204,1
VNM,FRA,17,20110727,6
WST,FRA,11,20131126,6
WST,FRA,04,20101018,4
YEM,FRA,01,20110328,2
YEM,FRA,19,20110629,1
YEM,FRA,01,20110209,20
YEM,FRA,17,20100606,2
YEM,FRA,04,20110117,4
YEM,FRA,17,20110117,3
ZAF,FRA,04,20140626,4
ZAF,FRA,04,20101109,6
ZAF,FRA,04,20090403,2
ZAF,FRA,06,20000223,8
ZAF,FRA,01,20141119,6
ZWE,FRA,03,20030127,1
AFR,FSM,17,20140220,1
ARM,FSM,04,20120317,2
CHN,FSM,04,20140610,1
CMR,FSM,17,20030317,14
DEU,FSM,04,20030624,7
DNK,FSM,04,20120310,8
EUR,FSM,05,20121021,1
FRA,FSM,05,20020301,1
FRA,FSM,16,20080818,7
FSM,FSM,17,20100420,2
FSM,FSM,05,20130722,1
FSM,FSM,02,20110326,2
GBR,FSM,05,20110217,4
GBR,FSM,04,20090630,8
GBR,FSM,03,20051023,6
GRC,FSM,04,20130316,2
GRC,FSM,01,20120110,15
IND,FSM,04,20071212,4
IRL,FSM,17,20140728,10
IRL,FSM,01,20090520,4
IRL,FSM,17,20140630,4
IRL,FSM,04,20131124,6
IRQ,FSM,19,20140920,4
ISR,FSM,02,20020730,2
KIR,FSM,04,20131110,2
KOR,FSM,11,20110913,2
LBN,FSM,05,20140617,6
LBY,FSM,04,20110828,2
MHL,FSM,01,20110414,10
NGA,FSM,04,20120112,3
NZL,FSM,01,20140617,36
QAT,FSM,01,20090615,1
RUS,FSM,03,20110916,5
RUS,FSM,01,20030304,12
SEA,FSM,04,20030818,9
SYR,FSM,04,20141009,8
SYR,FSM,12,20140201,3
UKR,FSM,19,20140530,4
USA,FSM,03,20140922,10
USA,FSM,01,20090901,2
USA,FSM,03,20110827,1
VNM,FSM,04,20110521,5
ZMB,FSM,04,20131006,4
AFR,GAB,04,20120514,1
BWA,GAB,03,20120110,1
CAF,GAB,05,20070604,1
CAF,GAB,09,20070823,7
CHN,GAB,04,20040202,10
COD,GAB,04,20130314,4
EGY,GAB,04,20110122,2
ESP,GAB,04,20090611,11
FRA,GAB,17,20090608,27
FRA,GAB,09,20120213,3
GAB,GAB,05,20090612,2
GNQ,GAB,04,20120124,1
JPN,GAB,01,20090126,15
NGA,GAB,18,20080605,2
USA,GAB,03,20110607,2
ZAF,GAB,03,20130404,6
AFG,GBR,19,20101008,1
AFG,GBR,01,20060726,2
AFG,GBR,11,20100801,4
AFG,GBR,06,20120702,4
AFG,GBR,04,20130909,6
AFG,GBR,18,20051125,14
