Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,08,20090222,2
RUS,CUB,11,20131122,4
CHL,CUB,01,20101119,7
USA,CUB,01,20020211,3
RUS,CUB,05,20090202,16
TTO,CUB,06,20111205,6
BRA,CUB,16,20100319,1
CUB,CUB,09,20080910,1
VEN,CUB,02,20120215,7
JPN,CUB,16,20010305,2
USA,CUB,11,20070604,1
CUB,CUB,01,20090731,4
CHN,CUB,10,20100608,14
MEX,CUB,04,20090505,1
USA,CUB,06,20081106,2
PAK,CUB,04,20000415,4
COL,CUB,04,20070226,2
USA,CUB,04,20090320,3
USA,CUB,04,20110221,5
CUB,CUB,04,20020710,4
USA,CUB,04,20130220,3
NER,CUB,04,20010910,7
JPN,CUB,08,20000407,4
ESP,CUB,11,20030911,2
CUB,CUB,08,20110910,2
USA,CUB,04,20090517,2
ARG,CUB,03,20140202,4
FRA,CUB,04,20090917,1
RUS,CUB,03,20001214,8
USA,CUB,05,20090329,4
BRA,CUB,04,20081201,1
RUS,CUB,06,20130731,2
USA,CUB,04,20110807,171
USA,CUB,03,20040704,2
VEN,CUB,01,20090602,4
ECU,CUB,12,20120307,7
ETH,CUB,03,20110305,1
USA,CUB,17,20080705,4
CUB,CUB,08,20110314,3
RUS,CUB,04,20090205,4
DEU,CUB,19,20090427,1
VEN,CUB,05,20090530,1
USA,CUB,04,20131009,6
BOL,CUB,12,20121108,2
USA,CUB,03,20130628,2
CUB,CUB,02,20110419,8
CUB,CUB,11,20080220,2
USA,CUB,02,20130409,1
FRA,CUB,04,20101215,32
USA,CUB,03,20090422,10
BOL,CUB,06,20060303,1
USA,CUB,04,20090608,40
COL,CUB,05,20141230,6
USA,CUB,16,20071024,6
USA,CUB,04,20140112,2
SAU,CUB,17,20090129,12
SDN,CUB,05,20091220,6
SLV,CUB,05,20090122,5
USA,CUB,11,20110330,5
CUB,CUB,03,20001209,2
USA,CUB,04,20080202,2
NOR,CUB,12,20070104,3
RUS,CUB,04,20021019,5
VEN,CUB,02,20110810,1
USA,CUB,01,20070104,5
VEN,CUB,04,20110818,20
CUB,CUB,07,20080520,7
MLI,CUB,01,20101028,10
CRI,CUB,04,20081127,2
USA,CUB,02,20110313,10
ESP,CUB,05,20140129,2
USA,CUB,05,20131023,1
CHN,CUB,05,20120706,2
USA,CUB,12,20131229,2
CUB,CUB,04,20150211,24
ESP,CUB,04,20090210,3
PRK,CUB,04,20041027,5
HRV,CUB,04,20090921,5
VEN,CUB,03,20120407,1
CUB,CUB,02,20140929,6
CHN,CUB,04,20071106,2
EUR,CUB,04,20080616,25
MEX,CUB,03,20140224,10
USA,CUB,04,20140304,6
ESP,CUB,04,20091019,6
COL,CUB,01,20080711,2
CYM,CYM,17,20131121,1
AUS,CYM,03,20131031,4
GBR,CYM,05,20100616,1
USA,CYM,08,20120921,1
ECU,CYM,04,20141203,12
USA,CYM,11,20130223,3
JAM,CYM,17,20110517,3
CUB,CYM,04,20150104,52
CYM,CYM,03,20110629,2
AUS,CYM,13,20111003,1
GBR,CYM,04,20130908,1
TUR,CYP,05,20110311,2
GRC,CYP,04,20000908,1
EUR,CYP,10,20140512,10
POL,CYP,17,20110314,2
TUR,CYP,04,20100127,1
USA,CYP,05,20110919,4
CYP,CYP,11,20080405,2
DEU,CYP,04,20101212,9
HND,CYP,11,20141119,2
CYP,CYP,03,20140208,6
MLT,CYP,05,20140114,4
SRB,CYP,05,20080408,2
LBN,CYP,04,20140827,2
POL,CYP,05,20110324,5
BEL,CYP,04,20131113,2
ISR,CYP,04,20110429,2
TUR,CYP,01,20030206,1
CYP,CYP,04,20021013,2
GRC,CYP,05,20150103,10
GRC,CYP,02,20011206,4
TUR,CYP,04,20100603,6
TUR,CYP,01,20060519,4
TUR,CYP,01,20000718,6
GRC,CYP,12,20040220,2
MKD,CYP,04,20120118,4
EUR,CYP,06,20000226,4
TUR,CYP,19,20100129,1
GRC,CYP,06,20050821,2
GBR,CYP,19,20140926,10
TUR,CYP,03,20070720,2
TUR,CYP,03,20050715,4
CHE,CYP,02,20080725,1
TUR,CYP,11,20061103,2
TUR,CYP,03,20141208,3
CYP,CYP,08,20130318,10
HUN,CYP,03,20140916,4
TUR,CYP,01,20050417,5
TUR,CYP,04,20100611,16
CYP,CYP,01,20120702,2
GRC,CYP,04,20110312,6
SYR,CYP,08,20140101,40
DEU,CYP,01,20130322,2
TUR,CYP,04,20140218,8
TUR,CYP,01,20110722,2
TUR,CYP,04,20090305,3
GRC,CYP,01,20130402,10
CYP,CYP,11,20110705,4
TUR,CYP,11,20061203,2
GRC,CYP,01,20080725,3
IRL,CYP,01,20131220,6
GRC,CYP,04,20111116,1
TUR,CYP,04,20040430,2
TUR,CYP,02,20010608,4
CYP,CYP,13,20110801,9
EUR,CYP,09,20120413,4
PSE,CYP,04,20100528,1
TUR,CYP,04,20060720,4
GBR,CYP,11,20130317,15
TUR,CYP,04,20031230,2
TUR,CYP,06,20050801,1
GRC,CYP,01,20080530,3
GRC,CYP,12,20120523,8
IRL,CYP,04,20120702,5
TUR,CYP,08,20091014,1
GRC,CYP,02,20111101,3
GBR,CYP,19,20060907,5
EUR,CYP,05,20021009,18
TUR,CYP,08,20030105,4
FRA,CYP,03,20090909,4
GRC,CYP,15,20080602,8
CYP,CYP,01,20130719,1
AZE,CYP,02,20010410,2
BEL,CYP,13,20121213,2
TUR,CYP,17,20030426,6
USA,CYP,07,20100621,8
FRA,CYP,05,20120213,8
IRN,CYP,04,20090623,2
RUS,CYP,05,20060123,2
TUR,CYP,16,20040426,6
QAT,CYP,03,20081204,9
TUR,CYP,12,20021227,9
TUR,CYP,09,20010412,4
GRC,CYP,04,20140611,2
TUR,CYP,19,20120920,2
CYP,CYP,01,20050814,2
TUR,CYP,03,20000723,1
TUR,CYP,04,20030305,4
USA,CYP,03,20120106,2
TUR,CYP,10,20101001,6
GRC,CYP,11,20140327,7
TUR,CYP,12,20080709,6
EUR,CYP,04,20110522,2
CYP,CYP,11,20110929,2
ARM,CYP,03,20120430,6
JOR,CYP,05,20130828,1
USA,CYP,03,20120301,162
CYP,CYP,04,20130619,36
TUR,CYP,02,20030124,1
GBR,CYP,17,20010110,2
TUR,CYP,12,20000207,1
USA,CYP,01,20130721,2
DEU,CYP,11,20100207,4
AZE,CYP,04,20050829,2
TUR,CYP,11,20070817,2
GRC,CYP,15,20150211,32
TUR,CYP,04,20080103,8
GRC,CYP,04,20140627,4
CYP,CYP,18,20010208,2
AUS,CYP,05,20140403,12
TUR,CYP,05,20031229,4
ESP,CYP,02,20131109,8
TUR,CYP,05,20011113,4
TUR,CYP,03,20040507,7
USA,CYP,03,20060723,5
RUS,CYP,05,20020530,8
GRC,CYP,05,20030408,6
UKR,CYP,17,20070207,4
USA,CYP,04,20140527,4
GBR,CYP,04,20051126,1
EUR,CYP,03,20030107,2
TUR,CYP,08,20040424,5
IRL,CYP,04,20120628,154
EUR,CYP,05,20130627,6
EUR,CYP,02,20120605,6
CYP,CYP,01,20140722,4
GRC,CYP,04,20110725,5
CYP,CYP,04,20080306,3
GRC,CYP,08,20040205,2
HUN,CZE,01,20010314,1
CZE,CZE,02,20030329,4
UKR,CZE,11,20110118,1
CZE,CZE,12,20000726,1
CZE,CZE,01,20070808,5
EUR,CZE,16,20091011,4
CZE,CZE,02,20030310,1
USA,CZE,05,20080417,3
USA,CZE,01,20001022,3
RUS,CZE,12,20090918,2
UZB,CZE,16,20140213,4
CZE,CZE,06,20090326,2
CZE,CZE,07,20071105,3
CZE,CZE,04,20130228,2
CZE,CZE,04,20010228,9
SVK,CZE,04,20010209,1
GBR,CZE,15,20010814,3
ESP,CZE,19,20090714,7
CZE,CZE,01,20130311,4
CZE,CZE,01,20101025,2
CZE,CZE,19,20091130,2
POL,CZE,04,20140806,2
BGR,CZE,01,20000203,1
KEN,CZE,04,20091220,4
CHE,CZE,04,20041101,4
CZE,CZE,01,20070515,2
CZE,CZE,07,20020215,2
TUR,CZE,04,20101115,4
USA,CZE,03,20140515,6
FRA,CZE,04,20000524,6
CZE,CZE,11,20060315,2
CZE,CZE,10,20131216,2
USA,CZE,10,20100529,2
CHE,CZE,02,20110726,6
CZE,CZE,01,20070917,10
WST,CZE,03,20020916,9
USA,CZE,04,20100216,5
CZE,CZE,04,20050426,4
EST,CZE,04,20040512,18
BEL,CZE,04,20091106,2
ISR,CZE,15,20060115,2
ISR,CZE,04,20141123,2
EUR,CZE,11,20080217,9
DNK,CZE,04,20140616,2
CZE,CZE,12,20091204,1
CZE,CZE,05,20100421,2
AFG,CZE,03,20120522,2
AUT,CZE,01,20030923,1
CZE,CZE,18,20140101,5
CUB,CZE,04,20010124,12
SVK,CZE,04,20110914,2
AUT,CZE,03,20001206,4
AUS,CZE,03,20120906,2
RUS,CZE,03,20130904,2
FRA,CZE,08,20090518,1
USA,CZE,05,20080227,4
FRA,CZE,03,20141229,8
KOR,CZE,04,20131031,1
RUS,CZE,04,20080325,4
PAK,CZE,19,20080923,1
CZE,CZE,08,20080725,5
AUT,CZE,05,20001229,25
USA,CZE,08,20090917,4
WST,CZE,04,20020627,2
UKR,CZE,04,20141005,1
CAN,CZE,01,20070704,1
CZE,CZE,01,20140415,1
DEU,CZE,11,20071113,9
WST,CZE,04,20010208,4
CZE,CZE,01,20090501,4
ITA,CZE,17,20101022,9
EUR,CZE,05,20140808,16
USA,CZE,04,20080905,6
EUR,CZE,03,20120525,3
USA,CZE,19,20130122,6
IRQ,CZE,04,20020909,1
BGR,CZE,06,20041119,9
SVK,CZE,04,20090930,6
AUT,CZE,01,20140310,8
POL,CZE,04,20100119,1
WST,CZE,06,20040520,6
RUS,CZE,07,20121125,1
CZE,CZE,11,20091025,2
CZE,CZE,04,20131016,2
CZE,CZE,03,20130626,2
SWE,CZE,19,20050513,2
CZE,CZE,04,20120329,1
USA,CZE,01,20130821,8
CZE,CZE,02,20001120,4
CZE,CZE,01,20130630,10
WST,CZE,04,20011005,18
EUR,CZE,11,20110223,4
CZE,CZE,04,20120405,1
RUS,CZE,11,20050227,7
BLR,CZE,01,20021115,3
ITA,CZE,05,20140806,8
SWE,CZE,04,20110915,2
GBR,CZE,04,20141121,12
ESP,CZE,03,20100116,2
TKM,CZE,01,20060915,2
SDN,CZE,05,20091105,5
CZE,CZE,12,20140303,4
VNM,CZE,01,20000523,2
USA,CZE,04,20090424,9
CZE,CZE,04,20000817,4
USA,CZE,04,20110615,36
POL,CZE,06,20080520,6
USA,CZE,02,20030108,4
GBR,CZE,05,20110921,2
USA,CZE,03,20080207,15
SVK,CZE,17,20091216,2
ZMB,CZE,04,20121206,2
BGR,CZE,17,20091012,8
CAN,CZE,01,20070530,6
CZE,CZE,04,20110811,6
ESP,CZE,05,20050601,12
LTU,CZE,04,20010613,2
EUR,CZE,02,20140314,3
POL,CZE,04,20070402,8
EUR,CZE,03,20101213,4
FRA,CZE,04,20090118,40
CZE,CZE,04,20090604,2
DEU,CZE,10,20110915,9
USA,CZE,02,20070322,9
CZE,CZE,01,20030122,3
CZE,CZE,04,20010329,14
GRC,CZE,04,20110919,16
CZE,CZE,02,20061107,4
AFG,CZE,04,20060317,1
CZE,CZE,01,20010802,4
POL,CZE,04,20100410,1
USA,CZE,19,20100213,2
EUR,CZE,04,20021212,16
AUT,CZE,04,20091108,6
CZE,CZE,05,20040616,2
USA,CZE,01,20090917,71
DEU,DEU,04,20110224,4
USA,DEU,01,20140601,1
IRN,DEU,11,20090621,18
AFR,DEU,08,20040606,7
VAT,DEU,07,20130516,32
CAN,DEU,03,20090529,5
FRA,DEU,12,20030610,1
FRA,DEU,13,20120615,20
IRN,DEU,02,20090907,2
EUR,DEU,04,20080523,25
HRV,DEU,01,20140131,2
GBR,DEU,17,20100719,8
GRC,DEU,11,20110529,2
RUS,DEU,04,20010622,4
BEL,DEU,05,20100502,2
EUR,DEU,03,20090113,1
FRA,DEU,14,20010516,1
CHN,DEU,04,20130227,4
DEU,DEU,01,20030707,3
DEU,DEU,05,20120306,3
SYR,DEU,03,20080714,5
EUR,DEU,04,20131026,5
AFR,DEU,03,20031028,3
JPN,DEU,04,20010814,5
DEU,DEU,06,20090125,16
DEU,DEU,17,20130908,17
IRN,DEU,03,20010410,4
AFG,DEU,04,20011221,2
AFG,DEU,04,20040407,7
USA,DEU,17,20130614,3
MKD,DEU,03,20110311,1
DEU,DEU,04,20090922,7
LBN,DEU,02,20060830,1
EUR,DEU,05,20110511,1
DEU,DEU,12,20140306,6
DEU,DEU,04,20110915,2
MKD,DEU,04,20130710,3
CHN,DEU,05,20131129,10
EGY,DEU,06,20040626,1
IRQ,DEU,05,20030925,6
CHN,DEU,03,20060922,10
JOR,DEU,07,20141209,5
AUS,DEU,04,20110830,2
CHE,DEU,03,20130830,4
DEU,DEU,03,20071030,35
FRA,DEU,03,20150204,1
GRC,DEU,03,20121116,10
ITA,DEU,05,20100906,2
EUR,DEU,01,20071223,2
PRT,DEU,04,20070425,2
POL,DEU,04,20070108,2
DEU,DEU,04,20110801,9
FRA,DEU,04,20140418,12
WST,DEU,04,20090507,5
RUS,DEU,03,20130916,6
IRN,DEU,04,20101207,10
POL,DEU,11,20060215,9
USA,DEU,07,20140723,12
LUX,DEU,05,20111110,1
EUR,DEU,04,20131231,6
TUR,DEU,04,20141109,2
MAR,DEU,04,20110909,40
USA,DEU,01,20140711,3
JPN,DEU,04,20140326,20
MDV,DEU,02,20131024,6
AFG,DEU,04,20030501,4
GBR,DEU,04,20060227,2
RUS,DEU,04,20091105,20
NLD,DEU,04,20140207,2
DEU,DEU,19,20060405,5
DEU,DEU,04,20140131,36
FRA,DEU,04,20090619,1
CHN,DEU,01,20000401,4
USA,DEU,04,20140613,87
POL,DEU,03,20011011,7
OMN,DEU,04,20111210,5
THA,DEU,08,20070731,9
IRN,DEU,03,20130916,11
DEU,DEU,04,20140330,20
DEU,DEU,05,20050915,2
RWA,DEU,11,20101217,9
EUR,DEU,01,20021025,4
GBR,DEU,04,20140428,8
IRN,DEU,16,20050810,1
UKR,DEU,04,20050311,5
USA,DEU,08,20131219,4
TUR,DEU,13,20130623,8
BEL,DEU,03,20140808,7
GBR,DEU,17,20140929,4
GRC,DEU,04,20030117,2
ITA,DEU,02,20010510,5
DEU,DEU,04,20091205,10
DEU,DEU,07,20090903,3
FRA,DEU,02,20020115,4
CHN,DEU,16,20060208,4
CHL,DEU,01,20131209,2
DEU,DEU,01,20110824,20
WST,DEU,04,20110326,1
POL,DEU,04,20140209,2
DEU,DEU,18,20061214,4
ISR,DEU,04,20120709,4
LBY,DEU,07,20110608,1
WST,DEU,12,20111129,3
AFG,DEU,19,20100418,4
SOM,DEU,18,20090307,4
EUR,DEU,04,20110712,2
GRC,DEU,12,20150124,7
GRC,DEU,12,20010712,1
ITA,DEU,19,20100818,7
RUS,DEU,04,20120831,2
USA,DEU,18,20111011,9
GRC,DEU,10,20121012,4
DEU,DEU,17,20110517,4
MDG,DEU,04,20091208,2
FRA,DEU,04,20030220,3
CHN,DEU,04,20010220,5
FRA,DEU,04,20100806,1
USA,DEU,07,20130201,3
USA,DEU,04,20110527,1
DEU,DEU,02,20110501,1
EUR,DEU,04,20140611,4
BGD,DEU,04,20040628,10
BRN,DEU,01,20121002,10
IRL,DEU,07,20110524,9
CHE,DEU,04,20071114,2
COD,DEU,01,20081113,2
ARM,DEU,04,20090330,3
GBR,DEU,03,20061203,6
IRN,DEU,12,20091012,12
POL,DEU,08,20130906,3
RUS,DEU,05,20080811,6
COL,DEU,03,20090828,2
DEU,DEU,05,20041226,4
JPN,DEU,01,20050413,5
IDN,DEU,03,20131115,2
RUS,DEU,02,20120823,3
UKR,DEU,05,20120228,8
IRN,DEU,04,20011021,2
GBR,DEU,03,20140429,14
HUN,DEU,05,20131117,10
USA,DEU,01,20090605,30
CAN,DEU,12,20090323,6
DEU,DEU,02,20090509,2
POL,DEU,05,20030520,2
HUN,DEU,04,20150218,11
USA,DEU,12,20001114,5
SDN,DEU,04,20141014,4
ARM,DEU,15,20140203,4
DEU,DEU,11,20070612,7
USA,DEU,01,20141223,4
RUS,DEU,01,20150109,10
GRC,DEU,11,20110622,2
EUR,DEU,01,20090928,4
RUS,DEU,16,20130905,1
LUX,DEU,02,20101210,35
AUT,DEU,04,20001218,5
EGY,DEU,05,20020212,4
FRA,DEU,04,20040610,2
POL,DEU,03,20091207,1
GBR,DEU,11,20090706,5
EUR,DEU,01,20110917,6
KOR,DEU,18,20070927,1
PSE,DEU,11,20080624,7
EUR,DEU,06,20070727,6
USA,DEU,17,20131217,8
DEU,DEU,04,20090324,4
DEU,DEU,04,20120326,1
BHR,DEU,04,20130625,1
DEU,DEU,01,20070905,27
DEU,DEU,17,20100928,10
ITA,DEU,05,20030416,1
IRQ,DEU,04,20101025,1
GRC,DEU,01,20120519,9
DEU,DEU,04,20140618,18
CZE,DEU,04,20060403,1
AFG,DEU,13,20071012,1
YEM,DEU,11,20101107,5
CHN,DEU,04,20130620,8
ISR,DEU,10,20110725,2
RUS,DEU,05,20140309,4
BEL,DEU,05,20130702,1
VNM,DEU,04,20150211,2
NLD,DEU,17,20090707,2
USA,DEU,12,20110905,6
GBR,DEU,02,20070104,2
QAT,DEU,03,20140906,2
CHN,DEU,04,20090729,11
DEU,DEU,19,20070815,18
FRA,DEU,18,20140604,7
LBN,DEU,04,20130925,6
USA,DEU,13,20030725,1
SEA,DEU,11,20141101,3
EUR,DEU,02,20090310,7
GBR,DEU,04,20030115,6
USA,DEU,14,20090620,4
FRA,DEU,04,20130220,1
USA,DEU,04,20081007,5
DEU,DEU,02,20130122,4
CAN,DEU,06,20140905,2
GBR,DEU,05,20090706,14
BEL,DEU,03,20030220,1
EUR,DEU,19,20110620,1
NGA,DEU,06,20140710,8
USA,DEU,04,20020623,12
RUS,DEU,18,20090415,2
FRA,DEU,03,20120426,6
FRA,DEU,01,20140127,2
DEU,DEU,16,20130220,2
AZE,DEU,01,20090402,2
GRC,DEU,01,20110628,10
RUS,DEU,04,20061216,4
POL,DEU,04,20010404,7
USA,DEU,05,20131109,10
LBN,DEU,04,20000911,6
CHE,DEU,03,20090223,1
USA,DEU,04,20131017,5
LTU,DEU,04,20130718,2
DEU,DEU,08,20150212,2
USA,DEU,09,20070905,3
IND,DEU,05,20090213,3
FRA,DEU,05,20050528,1
AFG,DEU,19,20101010,7
PSE,DEU,04,20020221,9
SYR,DEU,01,20060802,1
PRT,DEU,04,20140108,32
PRT,DEU,03,20101122,4
POL,DEU,05,20131127,6
USA,DEU,16,20010627,1
MDV,DEU,17,20131125,10
LUX,DEU,01,20101101,2
DEU,DEU,01,20111109,8
USA,DEU,16,20140221,12
USA,DEU,10,20000126,3
GHA,DEU,10,20150118,6
CAN,DEU,04,20100207,8
TGO,DEU,11,20070430,5
DEU,DEU,05,20131122,28
ARM,DEU,04,20091119,2
PAK,DEU,01,20030326,23
SVK,DEU,17,20060919,2
KEN,DEU,03,20090704,2
ARM,DEU,06,20130916,16
GBR,DEU,04,20070808,2
BLR,DEU,12,20150218,4
DEU,DEU,01,20040121,9
DEU,DEU,03,20041008,7
USA,DEU,07,20101125,4
MEX,DEU,02,20140721,8
USA,DEU,05,20131113,10
GBR,DEU,04,20091103,1
SDN,DEU,07,20131110,3
DEU,DEU,03,20070403,7
RUS,DEU,04,20140426,12
DEU,DEU,02,20101220,2
DEU,DEU,05,20140112,10
CAN,DEU,05,20140317,6
CHE,DEU,09,20120711,10
ITA,DEU,12,20110504,6
AUS,DEU,19,20140321,10
USA,DEU,04,20090909,2
USA,DEU,04,20130725,2
FRA,DEU,01,20111214,1
ITA,DEU,04,20120111,8
USA,DEU,04,20050116,1
TUR,DEU,05,20070320,1
GBR,DEU,04,20101105,8
PAK,DEU,03,20091201,1
SWE,DEU,09,20100408,6
USA,DEU,04,20080526,9
DEU,DEU,05,20150212,6
RUS,DEU,04,20070807,1
LUX,DEU,03,20131021,4
AUT,DEU,04,20091225,9
SEA,DEU,06,20140129,10
USA,DEU,12,20100707,90
GBR,DEU,08,20120502,2
FRA,DEU,04,20020521,8
DEU,DEU,14,20060513,4
USA,DEU,03,20140313,64
BEL,DEU,08,20140702,12
DEU,DEU,16,20080224,10
USA,DEU,10,20110504,3
EUR,DEU,04,20130711,20
DEU,DEU,04,20021112,2
AFG,DEU,04,20070820,8
USA,DEU,10,20140716,4
LKA,DEU,05,20140724,6
USA,DEU,11,20110607,12
CHN,DEU,03,20140326,6
DEU,DEU,01,20110815,15
USA,DEU,04,20140601,1
FRA,DEU,03,20141219,18
AUS,DEU,04,20060809,6
KGZ,DEU,05,20040427,9
USA,DEU,19,20131205,1
AFG,DEU,01,20091203,2
MOZ,DEU,02,20000823,2
POL,DEU,02,20040116,1
IRN,DEU,08,20071011,6
DEU,DEU,13,20130908,1
POL,DEU,03,20000324,1
NLD,DEU,04,20140509,10
IND,DEU,11,20120711,5
USA,DEU,04,20150129,3
FRA,DEU,02,20130328,2
RUS,DEU,05,20110107,3
RUS,DEU,17,20040129,5
EUR,DEU,04,20120918,4
ESP,DEU,08,20111024,6
CAN,DEU,04,20000322,16
USA,DEU,07,20141113,14
NOR,DEU,10,20080308,3
GHA,DEU,04,20150125,2
USA,DEU,09,20120711,2
GBR,DEU,04,20140604,26
IRN,DEU,08,20100109,5
USA,DEU,04,20150213,5
RUS,DEU,04,20090831,3
AUT,DEU,09,20140507,6
HUN,DEU,01,20110104,2
USA,DEU,03,20140904,40
FRA,DEU,03,20000328,17
DEU,DEU,13,20070530,2
TKM,DEU,17,20141211,6
DEU,DEU,01,20111022,5
DEU,DEU,14,20011201,3
TUR,DEU,04,20120319,2
EUR,DEU,04,20140904,4
ISR,DEU,19,20001116,4
LKA,DEU,01,20090918,3
USA,DEU,12,20120507,2
BEL,DEU,02,20101018,2
GBR,DEU,04,20110512,1
DEU,DEU,16,20110318,2
DNK,DEU,03,20090403,6
RWA,DEU,05,20101012,2
TUR,DEU,03,20060823,2
USA,DEU,03,20100805,11
FRA,DEU,02,20090614,1
SOM,DEU,04,20050705,1
DEU,DEU,01,20090422,2
DEU,DEU,01,20110126,5
NGA,DEU,08,20060818,1
GBR,DEU,02,20030523,1
NGA,DEU,04,20020607,1
RWA,DEU,04,20081223,18
GBR,DEU,11,20110929,5
FRA,DEU,04,20140905,12
BEL,DEU,04,20060628,2
ITA,DEU,06,20100202,5
ESP,DEU,06,20131219,8
AFR,DEU,03,20070609,1
NAM,DEU,04,20100910,2
TUR,DEU,10,20021229,8
GRC,DEU,01,20100428,2
PSE,DEU,04,20090110,1
RUS,DEU,11,20131128,2
NLD,DEU,03,20120323,8
RUS,DEU,03,20150210,40
FRA,DEU,09,20131022,12
AUS,DEU,04,20090806,4
TUR,DEU,04,20071101,8
JAM,DEU,05,20120913,2
USA,DEU,11,20090509,28
RWA,DEU,02,20080424,9
DEU,DEU,11,20121025,9
RUS,DEU,09,20090721,1
USA,DEU,08,20140427,10
USA,DEU,15,20140628,2
USA,DEU,06,20100804,39
CHN,DEU,04,20080907,2
USA,DEU,01,20060207,2
CHN,DEU,08,20110721,14
MAR,DEU,02,20030107,2
RUS,DEU,16,20090127,4
DEU,DEU,04,20110621,10
FRA,DEU,17,20010115,1
GEO,DEU,05,20100222,1
RUS,DEU,03,20140610,8
GBR,DEU,10,20081209,4
KAZ,DEU,04,20031031,2
TUR,DEU,11,20090103,16
DEU,DEU,09,20071208,15
GRC,DEU,11,20101115,3
LIE,DEU,01,20101210,8
DEU,DEU,06,20110711,4
ITA,DEU,05,20120221,1
USA,DEU,06,20081209,6
SYR,DEU,10,20130826,3
GBR,DEU,04,20030312,8
TUR,DEU,01,20100326,1
USA,DEU,04,20140326,18
RUS,DEU,04,20110223,8
USA,DEU,04,20080603,2
DEU,DEU,11,20150111,34
UKR,DEU,04,20140818,16
DEU,DEU,03,20120611,9
IRQ,DEU,05,20030910,4
USA,DEU,04,20101225,6
RUS,DEU,18,20090917,26
SEA,DEU,04,20100416,4
GBR,DEU,04,20140805,4
DEU,DEU,08,20080123,6
EUR,DEU,04,20120809,2
USA,DEU,04,20131101,3
USA,DEU,03,20101208,5
SRB,DEU,02,20130213,8
DEU,DEU,02,20100915,5
USA,DEU,11,20130809,5
NLD,DEU,04,20120925,9
FRA,DEU,06,20131020,1
EUR,DEU,02,20140411,119
UKR,DEU,02,20130621,8
FRA,DEU,02,20060129,6
USA,DEU,02,20070623,8
USA,DEU,12,20061116,1
CHN,DEU,19,20110309,2
CHE,DEU,04,20070310,1
ESP,DEU,06,20090701,2
GBR,DEU,01,20091101,4
SGP,DEU,04,20120506,1
DEU,DEU,01,20140711,3
DEU,DEU,05,20121210,6
FRA,DEU,04,20110223,2
JPN,DEU,02,20050609,4
CHN,DEU,03,20140523,14
DEU,DEU,01,20090429,4
EGY,DEU,04,20140316,10
DEU,DEU,01,20100126,15
EUR,DEU,08,20120316,1
BOL,DEU,07,20140518,2
IRN,DEU,04,20060626,15
FRA,DEU,19,20100620,4
FRA,DEU,04,20040316,5
IND,DEU,11,20141119,16
EUR,DEU,02,20070508,1
JPN,DEU,07,20100429,1
ITA,DEU,06,20101208,4
USA,DEU,02,20130323,4
EUR,DEU,04,20110530,3
RUS,DEU,09,20140623,2
DEU,DEU,11,20120412,5
GBR,DEU,04,20081027,10
EGY,DEU,12,20130119,2
USA,DEU,05,20120417,2
RUS,DEU,03,20051202,3
ITA,DEU,05,20110409,6
CHN,DEU,10,20111015,1
GBR,DEU,04,20110609,2
JPN,DEU,01,20050321,1
DEU,DEU,18,20131027,40
AFG,DEU,04,20121128,5
FRA,DEU,11,20110915,9
ISR,DEU,03,20040128,1
CHE,DEU,07,20120906,4
COD,DEU,05,20080124,2
SAU,DEU,07,20111126,2
CHN,DEU,04,20120829,6
SYR,DEU,01,20050505,2
CHN,DEU,12,20110319,3
FRA,DEU,04,20150212,4
DEU,DEU,04,20110209,20
GBR,DEU,08,20130305,56
ISR,DEU,17,20100706,5
USA,DEU,03,20090724,2
FRA,DEU,03,20140711,2
DEU,DEU,10,20050105,7
YEM,DEU,08,20081219,7
PHL,DEU,13,20141017,1
DEU,DEU,02,20030811,2
GRC,DEU,02,20120130,6
DEU,DEU,19,20141117,4
FRA,DEU,02,20120702,8
DEU,DEU,13,20130925,27
DEU,DEU,01,20030516,9
USA,DEU,07,20140624,4
CZE,DEU,03,20021001,4
MYS,DEU,06,20121123,2
DEU,DEU,17,20120404,20
ESP,DEU,10,20110531,5
USA,DEU,19,20140208,1
IRN,DEU,02,20050216,5
CAN,DEU,04,20000522,1
MCO,DEU,05,20140416,5
DEU,DEU,02,20140802,9
FRA,DEU,02,20030226,4
DEU,DEU,07,20091019,2
USA,DEU,03,20000719,1
DEU,DEU,02,20090926,8
SRB,DEU,04,20031029,1
GBR,DEU,01,20130619,3
USA,DEU,05,20060602,1
IRN,DEU,06,20120730,4
DEU,DEU,05,20140320,90
LBY,DEU,05,20040929,1
SOM,DEU,08,20101228,8
KOR,DEU,01,20140904,5
ITA,DEU,05,20130802,18
EUR,DEU,12,20030528,3
EUR,DEU,17,20091228,1
EUR,DEU,01,20100125,5
EUR,DEU,11,20120304,4
GBR,DEU,01,20100915,3
DEU,DEU,02,20120429,14
USA,DEU,02,20060724,2
DEU,DEU,01,20120306,9
ISR,DEU,04,20100118,76
DEU,DEU,13,20000722,5
WST,DEU,04,20100421,15
YEM,DEU,17,20101101,14
CHE,DEU,04,20131023,1
FIN,DEU,02,20061225,1
DEU,DEU,04,20120514,14
EUR,DEU,15,20141110,8
FRA,DEU,03,20040430,9
IRN,DEU,04,20131115,8
DEU,DEU,13,20101121,8
AFG,DEU,04,20070430,2
DEU,DEU,09,20090821,21
CHE,DEU,02,20000530,18
